I II V1 V2 V3 V4 V5 V6
-8 -3 6 1 0 5 2 7
-9 -6 7 0 0 5 1 7
-14 -5 10 4 3 13 10 12
-13 0 9 5 1 10 8 11
-6 -9 4 3 -6 -5 -7 7
-6 -8 6 2 -2 8 6 11
-7 -3 8 1 -2 9 7 11
-8 -5 6 -1 -4 -1 -3 7
-5 -9 8 1 -1 5 1 9
-5 0 8 4 1 14 14 9
-10 -2 8 0 -3 1 0 6
-7 -4 9 -1 -3 2 0 6
1 -5 7 -4 -4 6 4 6
-2 -1 6 -6 -6 1 0 3
-5 -8 8 -5 -5 -5 -8 5
-10 -7 10 0 2 9 5 9
-12 -3 8 3 6 11 8 11
-11 -3 6 4 3 6 2 9
-9 -8 7 1 3 8 3 10
-9 0 7 2 3 18 15 11
-14 -3 6 1 -2 6 4 9
-12 -5 6 1 -1 6 4 10
-7 -4 4 4 2 12 10 10
-11 -3 2 6 1 8 6 8
-10 -10 3 6 0 -2 -5 6
-12 -9 6 8 5 10 7 10
-12 -6 6 6 3 8 6 8
-8 -6 5 1 -1 1 -1 5
-4 -11 6 -3 -2 2 -2 7
-5 -2 7 -3 1 13 12 9
-12 -2 9 -2 -1 6 5 10
-14 -6 9 0 0 5 4 11
-9 -4 6 0 0 9 8 8
-10 -1 3 2 -2 4 4 4
-11 -9 3 0 -5 -7 -9 2
-9 -9 4 3 1 6 4 6
-7 -6 0 4 -1 4 2 4
-6 -6 -1 3 -2 -1 -4 4
-7 -9 2 1 -2 2 -2 7
-10 -2 4 -1 1 13 13 10
-3 -2 1 -6 -3 0 1 5
-1 -5 2 -8 -4 -2 -1 3
-5 -6 5 -3 0 6 6 6
-9 -2 4 0 1 4 4 7
-11 -10 2 1 -2 -9 -11 3
-7 -10 5 1 0 1 0 6
-7 -5 2 -5 -6 -1 -1 3
-12 -8 2 -8 -10 -9 -9 1
-10 -11 4 -5 -8 -5 -4 4
-7 -2 3 -6 -6 7 9 6
-2 -1 0 -9 -10 -6 -5 0
-2 -3 3 -8 -9 -6 -4 2
-10 -5 5 -5 -5 3 4 7
-12 0 4 -4 -6 0 2 6
-10 -7 2 -10 -11 -12 -11 1
-9 -8 4 -12 -10 -3 -2 4
-10 -4 2 -12 -8 -2 -2 4
-7 -6 -2 -11 -9 -9 -10 0
-3 -9 -2 -9 -8 -6 -8 1
-1 1 -2 -6 -5 5 5 3
-2 0 -4 -6 -6 -6 -7 -2
0 -2 -3 -4 -6 -6 -7 -1
0 -2 -1 -5 -5 -1 -3 0
-4 1 -2 -7 -8 -5 -5 -1
-6 -5 0 -9 -10 -14 -14 -2
-11 -6 5 -9 -7 -1 0 4
-14 -3 3 -11 -10 -3 0 3
-12 -3 -2 -13 -13 -10 -7 0
-8 -8 -4 -13 -12 -9 -9 -1
-2 1 -3 -14 -10 1 2 1
1 0 -4 -16 -13 -11 -8 -3
-1 -2 -3 -14 -11 -9 -8 -1
-7 -1 0 -5 -7 1 2 3
-13 2 -1 -6 -10 -3 0 2
-11 -4 -2 -8 -13 -18 -13 0
-5 -4 -1 -2 -10 -6 -2 3
-3 0 -5 -10 -14 -9 -4 0
-3 0 -6 -15 -18 -16 -11 -3
-6 -5 -2 -13 -15 -12 -8 -2
-7 2 -3 -10 -9 0 3 1
-11 2 -4 -11 -10 -8 -5 -1
-13 -2 -2 -11 -11 -9 -5 0
-11 -2 0 -10 -12 -5 0 0
-9 3 -1 -9 -11 -6 -2 0
-5 -6 -3 -9 -12 -18 -14 -2
-6 -5 0 -9 -8 -5 -1 2
-6 -1 -3 -15 -11 -7 -2 0
-2 -2 -7 -16 -15 -15 -11 -3
1 -5 -7 -13 -13 -13 -8 -3
-9 2 -2 -11 -6 1 5 0
-10 3 -4 -12 -11 -11 -7 -3
-9 -1 -3 -10 -11 -12 -7 -1
-11 -3 -1 -7 -10 -8 -2 -1
-7 3 -4 -11 -14 -13 -7 -3
-5 -5 -5 -13 -19 -26 -19 -6
-2 -4 -2 -12 -15 -13 -6 -2
-2 1 -3 -16 -17 -11 -6 -3
-3 -2 -5 -18 -20 -18 -13 -6
-3 -6 -2 -17 -17 -15 -10 -5
-2 3 -2 -13 -11 0 5 -2
-3 1 -5 -13 -15 -12 -7 -5
-1 -2 -3 -18 -15 -13 -8 -5
-6 -2 -1 -11 -11 -6 0 -2
-6 1 -5 -7 -12 -9 -4 -3
-1 -6 -8 -6 -14 -21 -16 -5
0 -5 -7 -3 -12 -10 -6 -3
-3 -2 -3 -4 -10 -7 -3 -2
-4 -4 -3 -10 -11 -12 -9 -3
-3 -8 -2 -12 -10 -12 -8 -3
-3 2 -1 -9 -8 2 6 0
0 0 -6 -15 -16 -12 -6 -6
2 -4 -5 -14 -16 -13 -7 -5
-3 -2 -4 -7 -11 -5 0 -2
-4 0 -7 -6 -14 -9 -4 -5
-7 -6 -5 -9 -16 -19 -15 -5
-5 -5 -3 -10 -12 -8 -4 -1
-2 -3 -6 -14 -13 -11 -8 -4
-3 -2 -5 -13 -13 -17 -13 -5
-3 -5 -2 -12 -11 -14 -9 -4
-5 2 0 -10 -9 -1 4 -1
-2 3 -3 -10 -15 -12 -6 -6
2 -1 -4 -11 -16 -14 -10 -10
3 0 -2 -11 -14 -9 -5 -11
3 3 -6 -13 -16 -12 -9 -11
4 -3 -7 -12 -16 -24 -19 -11
5 -2 -3 -9 -10 -10 -5 -4
1 0 -1 -10 -13 -9 -5 -2
-7 -2 0 -6 -15 -14 -8 -2
-6 -3 4 -5 -10 -8 -4 0
0 5 5 -2 -5 5 9 1
5 8 2 -1 -7 -6 -1 -3
7 5 2 0 -8 -8 -1 -2
6 5 3 0 -5 -2 5 0
8 11 1 -1 -7 -5 4 -1
11 6 0 -3 -8 -14 -8 -3
16 5 4 2 -4 -3 3 1
20 8 3 1 -5 -4 2 -1
18 6 2 -1 -7 -14 -5 -2
18 1 5 0 -7 -11 -5 0
23 7 7 1 -7 -1 8 1
20 8 11 2 -7 -7 0 0
15 7 19 9 1 1 8 5
11 8 21 15 8 8 14 8
11 14 17 17 6 4 12 6
15 10 13 11 -1 -9 -2 3
18 11 9 8 -2 0 6 5
19 16 6 6 -1 0 6 4
18 13 2 3 -3 -7 -1 2
16 8 3 0 -5 -8 -2 3
16 15 2 -3 -4 3 11 5
17 12 -5 -11 -11 -12 -2 -3
18 6 -8 -14 -13 -13 -3 -3
17 7 -10 -13 -14 -8 4 1
15 9 -13 -14 -19 -11 1 -1
19 0 -15 -10 -24 -24 -11 -3
22 -2 -16 -8 -21 -13 0 0
23 0 -18 -12 -19 -14 -1 -2
24 -1 -19 -12 -17 -18 -7 -5
22 -7 -16 -13 -17 -16 -7 -3
20 2 -14 -10 -13 -2 10 1
17 3 -17 -8 -17 -15 -2 -4
17 0 -16 -9 -17 -16 -4 -4
19 3 -12 -9 -16 -11 1 -3
17 6 -11 -12 -19 -15 -3 -7
13 -1 -9 -14 -23 -28 -15 -10
10 -2 -4 -14 -18 -14 -3 -5
8 -1 -7 -17 -19 -15 -4 -8
5 -2 -8 -16 -19 -21 -10 -9
0 -7 -7 -12 -16 -18 -6 -6
-7 -1 -6 -11 -13 -5 7 -5
-1 0 -10 -13 -22 -21 -9 -12
0 -6 -9 -16 -24 -22 -11 -13
-2 -6 -9 -14 -21 -17 -5 -10
1 0 -10 -13 -23 -20 -7 -10
5 -8 -11 -17 -26 -34 -20 -14
12 -7 -10 -19 -21 -22 -9 -10
11 -3 -13 -16 -23 -21 -9 -13
8 -6 -14 -16 -25 -29 -17 -15
5 -10 -7 -10 -19 -22 -11 -10
-1 -1 -4 -8 -14 -6 5 -7
-2 -2 -6 -12 -21 -22 -9 -10
-2 -5 -3 -12 -20 -22 -9 -9
-1 -6 -4 -14 -20 -18 -5 -9
3 -2 -4 -15 -22 -20 -7 -11
7 -9 -6 -16 -26 -33 -21 -12
7 -10 -8 -15 -21 -20 -10 -10
1 -5 -6 -13 -19 -17 -5 -7
-1 -5 -5 -11 -18 -22 -11 -9
3 -7 -3 -6 -13 -19 -9 -8
8 2 -4 -4 -11 -6 3 -7
9 0 -6 -13 -19 -21 -11 -13
11 -3 -4 -12 -19 -21 -10 -10
10 -4 -5 -13 -20 -18 -6 -10
6 0 -5 -14 -20 -19 -6 -11
7 -7 -6 -10 -19 -28 -17 -12
10 -8 -4 -9 -14 -16 -6 -8
8 -4 -4 -12 -16 -17 -7 -8
0 -4 -1 -11 -11 -18 -7 -5
-4 -7 2 -9 -8 -17 -6 -4
-2 3 6 -2 -3 -3 8 -3
2 3 5 11 -3 -12 -3 -8
0 -2 12 29 8 -6 1 -8
-3 1 24 52 23 10 12 -3
5 5 29 64 32 13 13 -3
17 -1 35 84 45 10 5 -2
26 1 57 114 71 34 23 6
29 4 78 137 90 45 30 10
33 8 83 138 100 50 34 14
39 11 68 116 105 64 44 21
44 29 46 91 116 95 75 35
54 45 9 49 116 103 84 47
65 61 -33 4 123 125 103 64
83 80 -80 -31 142 159 137 87
100 97 -127 -63 156 187 162 107
108 99 -171 -102 159 196 171 121
119 109 -221 -165 153 217 197 139
126 112 -271 -243 125 208 198 141
112 101 -308 -333 65 162 165 127
84 78 -318 -421 -25 87 113 99
53 55 -310 -481 -114 12 61 60
22 13 -285 -500 -197 -85 -20 10
-7 -34 -253 -490 -267 -166 -88 -40
-33 -67 -239 -499 -351 -239 -143 -80
-61 -83 -229 -521 -423 -301 -189 -109
-74 -107 -223 -509 -432 -320 -210 -120
-82 -118 -205 -473 -397 -294 -194 -118
-87 -121 -187 -431 -368 -275 -186 -119
-89 -125 -175 -393 -336 -263 -182 -119
-87 -122 -168 -362 -308 -241 -169 -112
-84 -106 -161 -328 -279 -209 -144 -102
-72 -96 -153 -284 -247 -196 -138 -96
-52 -85 -134 -232 -208 -167 -118 -83
-44 -76 -113 -191 -175 -138 -94 -70
-35 -65 -96 -160 -150 -123 -85 -63
-23 -60 -80 -135 -131 -118 -87 -59
-14 -52 -58 -109 -105 -89 -63 -47
-8 -42 -44 -91 -88 -77 -52 -39
-3 -36 -34 -75 -71 -69 -46 -34
-1 -33 -26 -60 -57 -55 -35 -25
-6 -19 -14 -46 -45 -31 -13 -15
-8 -16 -10 -33 -39 -37 -19 -16
-5 -16 -5 -18 -30 -32 -17 -14
4 -13 -3 -3 -22 -21 -9 -12
-2 -7 3 5 -15 -18 -6 -11
4 -10 7 8 -14 -28 -18 -14
9 -9 11 12 -6 -13 -4 -9
5 -5 13 11 -2 -11 -3 -8
2 -3 15 15 4 -11 -4 -7
4 -5 18 20 6 -6 -1 -6
5 3 21 22 11 7 14 -3
4 3 19 25 10 -6 2 -6
3 -2 21 26 11 -7 -1 -6
8 0 23 28 12 -1 3 -5
8 3 22 31 11 -3 3 -7
7 -5 20 31 7 -15 -11 -9
3 -4 24 33 15 3 5 0
4 2 25 31 15 4 8 0
4 1 24 30 16 -2 2 -1
9 -1 25 32 19 2 4 1
6 6 27 34 24 17 20 4
3 7 26 37 21 3 8 -1
6 3 27 47 21 2 7 -1
12 3 26 46 20 4 8 -2
14 8 26 44 19 1 6 -4
11 -2 27 38 17 -11 -6 -5
10 -3 29 33 20 3 5 -1
7 3 30 31 18 4 7 -1
7 2 27 31 19 1 3 -1
12 0 24 36 23 5 7 1
10 8 24 42 31 20 22 7
6 7 24 47 29 9 12 3
11 4 27 49 31 11 11 3
17 5 26 51 28 14 15 2
17 8 25 52 27 11 12 0
15 1 24 52 27 0 1 -4
15 -1 25 50 32 12 11 -1
18 5 24 49 31 11 11 -2
14 5 26 48 32 8 7 0
9 2 28 49 34 11 11 4
11 12 30 50 38 25 26 7
12 10 28 50 34 13 15 3
9 7 32 52 35 14 14 5
9 9 32 58 38 20 20 8
10 11 30 58 37 17 18 5
16 5 26 56 32 4 2 0
16 5 27 58 37 17 14 5
17 8 27 58 38 17 15 4
19 8 27 55 37 12 9 3
15 4 29 54 38 15 12 5
12 14 33 59 42 28 27 9
18 15 31 59 37 17 14 5
18 10 33 59 40 17 14 6
17 12 36 68 45 26 22 9
11 16 39 70 49 27 24 8
13 8 34 69 45 15 10 6
16 8 34 72 50 28 23 9
16 11 32 74 50 28 22 8
18 12 31 75 52 24 18 8
22 9 32 76 56 29 19 9
23 18 34 79 59 41 30 11
30 19 33 79 53 28 18 6
26 15 37 81 57 31 20 9
20 17 43 86 61 40 28 13
25 21 42 90 58 38 27 10
25 13 40 90 57 25 12 7
22 14 46 96 69 43 28 16
23 21 46 96 72 45 33 16
23 19 47 94 73 41 29 16
23 17 49 94 75 46 30 15
20 25 51 103 81 61 45 19
22 27 47 109 78 49 34 14
26 24 49 119 86 54 36 17
28 25 53 122 90 62 42 19
30 29 55 127 91 62 44 19
30 22 53 126 89 49 30 16
30 24 58 131 96 64 44 21
32 31 60 137 99 66 47 25
36 31 60 139 100 63 43 23
43 29 61 135 100 65 40 23
43 38 66 139 106 79 56 27
33 37 67 145 108 70 48 26
28 36 74 157 115 75 51 30
26 38 78 163 122 85 61 35
27 41 78 166 124 85 62 34
29 36 78 170 126 76 50 31
27 36 81 173 132 91 63 37
29 42 83 176 134 94 65 37
37 43 82 176 134 89 59 34
41 40 82 175 134 89 59 35
41 49 85 183 142 106 76 41
39 50 85 185 139 94 64 36
41 46 89 190 143 95 64 38
45 48 91 193 146 100 71 42
42 52 91 193 146 96 70 40
42 45 91 194 144 85 57 37
44 46 95 195 149 100 69 42
41 51 97 191 150 101 70 42
42 53 94 186 149 98 67 41
49 50 92 183 145 98 66 42
43 58 94 184 148 112 83 48
41 60 93 185 144 103 75 45
46 56 90 182 142 102 72 44
46 55 89 179 143 106 77 47
41 58 86 176 143 104 79 46
35 49 83 171 137 90 63 44
37 50 82 167 135 101 72 48
38 53 77 163 132 100 73 47
35 51 75 155 129 94 69 47
40 48 73 148 127 94 68 48
41 54 69 139 123 101 78 47
44 53 62 131 113 85 63 42
43 47 60 125 108 82 60 39
41 44 59 119 104 83 61 38
40 46 55 108 97 75 57 33
39 35 50 96 85 56 38 28
37 32 49 87 81 64 47 29
29 35 47 79 74 63 50 30
25 31 41 75 70 56 42 29
26 25 36 76 70 56 39 27
25 32 33 77 74 67 52 29
20 28 30 67 66 51 39 26
18 23 32 64 60 48 37 24
15 20 30 63 54 50 39 22
15 21 25 58 48 44 34 17
15 11 21 50 43 29 17 14
11 9 22 48 45 36 26 16
10 11 19 44 41 34 25 16
13 8 16 35 33 25 16 12
16 2 14 26 26 19 12 10
16 8 15 20 26 30 24 12
14 7 14 11 19 17 14 8
16 3 12 9 16 15 9 5
15 3 12 11 16 22 15 6
9 4 6 13 14 17 15 4
9 -4 3 16 12 6 2 2
10 -4 5 14 14 17 13 6
6 -2 3 13 11 14 12 4
5 -4 2 10 9 8 6 1
1 -10 4 9 8 8 6 3
2 -3 3 5 8 19 18 5
3 -2 0 3 1 7 6 2
7 -6 0 1 -1 4 3 1
8 -4 2 4 0 10 8 1
5 -2 2 4 1 9 9 0
2 -11 0 1 -2 -4 -5 -3
-1 -13 3 7 5 10 9 3
-4 -10 2 7 6 9 10 2
4 -13 -5 0 2 -1 0 -3
12 -17 -7 -1 -1 -3 -4 -3
9 -11 -5 -2 0 10 10 1
1 -10 -3 -4 -5 0 1 0
-7 -15 1 -4 -4 3 3 3
-8 -17 2 -3 -4 6 7 2
-3 -11 -2 -2 -2 6 7 0
-2 -18 -4 -3 -5 -8 -7 -4
-1 -18 -2 -2 -1 5 5 -1
2 -12 -3 -4 -4 6 6 -2
6 -14 -7 -6 -6 -2 -3 -4
4 -18 -5 -9 -6 -3 -5 -2
3 -12 -4 -8 -4 7 8 2
2 -11 -5 -9 -9 -5 -3 -2
-1 -15 -1 -5 -7 -2 -2 0
-5 -17 3 -5 -6 3 5 0
-4 -13 2 -6 -8 2 5 -3
-2 -18 1 -3 -11 -10 -8 -6
-2 -21 1 -1 -4 2 1 -2
-3 -15 1 -5 -5 2 2 -1
1 -16 -2 -8 -4 -3 -4 -3
4 -19 -2 -8 -4 -6 -7 -2
3 -10 2 -3 0 9 10 3
-4 -9 2 0 -3 1 4 2
-2 -13 0 1 -5 1 4 3
4 -11 1 1 -5 5 9 3
5 -9 -1 2 -5 3 8 1
3 -14 -1 2 -5 -7 -5 0
3 -14 2 4 0 6 7 5
5 -8 2 2 -1 6 7 3
9 -6 1 0 -2 -1 1 0
9 -13 3 -1 -1 0 0 2
9 -5 6 3 2 14 15 4
12 -2 4 1 -3 1 3 -1
15 -7 5 0 -3 -1 1 -1
13 -4 9 -4 -3 4 5 -1
11 -1 7 -4 -6 3 5 -1
9 -8 5 -6 -10 -10 -9 -3
4 -9 9 3 -1 6 7 4
3 -6 6 5 1 6 7 4
8 -5 1 4 1 0 0 1
7 -8 4 5 4 3 2 4
9 -2 6 5 6 13 15 6
12 2 4 4 0 2 3 3
7 -3 6 3 1 3 4 3
10 -3 4 3 -1 4 6 1
18 0 1 3 -5 0 4 -4
20 -9 -2 0 -11 -14 -12 -8
16 -9 5 1 -1 2 2 1
9 -6 7 2 0 6 7 3
9 -5 5 3 -3 -2 1 1
12 -8 5 -1 -3 0 1 3
4 0 9 5 3 15 16 8
0 1 8 7 1 7 8 4
5 -2 8 7 2 6 7 4
5 -4 10 7 3 9 10 5
8 1 8 4 3 7 9 2
11 -5 7 2 0 -5 -4 0
9 -7 9 3 3 5 5 5
10 -3 8 1 1 4 5 4
12 -3 5 -1 -1 -4 -3 1
13 -8 4 0 -3 -5 -5 0
15 0 8 1 1 11 11 3
13 0 6 1 -1 0 2 -1
17 -2 5 3 0 0 2 -1
13 -4 9 8 -1 6 9 2
14 0 9 4 -2 5 9 1
13 -6 8 3 -4 -6 -3 0
11 -8 10 0 0 6 7 3
10 -5 11 -2 1 6 8 4
9 -4 9 -1 2 3 4 4
8 -10 4 2 3 2 2 4
13 -1 4 5 5 12 14 5
13 -1 3 5 0 2 3 1
15 -5 3 4 0 0 0 1
16 -4 5 5 -1 4 6 2
15 1 6 2 -3 2 4 -1
17 -7 3 -1 -7 -12 -9 -4
17 -6 6 7 -2 3 4 3
14 -3 3 7 -4 2 4 2
15 -3 1 -2 -5 -5 -2 0
16 -9 1 0 -4 -4 -3 1
15 -2 5 4 0 10 11 3
13 0 4 -1 -1 0 3 -1
9 -5 5 0 0 0 2 0
7 -7 6 3 -2 4 5 1
14 -3 3 2 -5 2 3 0
17 -10 3 2 -8 -12 -11 -4
19 -10 6 1 -4 -1 0 1
13 -6 7 0 -1 0 3 3
11 -7 6 -6 -3 -5 -2 0
14 -9 7 -7 -1 -4 -2 2
13 -2 7 -5 1 10 11 4
12 -2 3 -2 -3 -2 0 -1
12 -6 0 1 -4 -3 -1 -1
12 -7 1 2 -6 0 1 1
15 -2 1 0 -6 -1 2 0
14 -9 0 -2 -8 -13 -10 -3
12 -11 3 -2 -5 -1 1 1
9 -6 5 -1 -6 0 3 2
10 -9 2 -2 -7 -6 -3 0
14 -12 2 -5 -5 -6 -4 0
10 -5 6 -2 0 9 11 5
9 -4 3 -5 -6 -4 -1 0
14 -9 3 -6 -9 -7 -3 -2
13 -11 5 -5 -7 -3 0 -2
13 -8 2 -4 -9 -4 0 -2
13 -13 1 -8 -14 -16 -12 -3
8 -16 4 -8 -11 -4 -2 1
6 -11 4 -9 -10 -3 -2 1
9 -10 4 -9 -7 -8 -5 -1
10 -14 5 -10 -7 -10 -8 0
11 -6 7 -8 -5 4 6 2
10 -7 6 -11 -10 -7 -1 0
10 -12 3 -13 -14 -9 -4 -1
12 -11 2 -13 -15 -6 -1 -1
9 -10 2 -12 -12 -6 -1 -2
7 -16 1 -8 -11 -15 -12 -3
11 -18 3 -4 -9 -4 -3 -1
13 -15 -2 -8 -12 -7 -4 -3
14 -14 -3 -10 -12 -10 -9 -4
16 -17 -4 -11 -10 -10 -10 -3
13 -9 1 -7 -6 4 5 0
11 -9 0 -6 -9 -5 -2 -3
12 -13 0 -9 -12 -8 -6 -3
10 -13 2 -9 -12 -5 -2 -2
6 -9 4 -4 -12 -3 1 -1
6 -17 3 -7 -16 -17 -14 -5
12 -19 5 -6 -11 -6 -4 -1
12 -16 3 -14 -13 -8 -5 -3
6 -15 4 -17 -17 -14 -11 -4
4 -18 7 -18 -17 -13 -11 -1
9 -12 2 -18 -19 -3 1 -1
9 -9 -2 -16 -22 -12 -7 -4
9 -12 -3 -12 -21 -13 -8 -4
9 -12 -2 -9 -17 -7 -3 -4
11 -5 -3 -8 -14 -5 -1 -5
12 -11 -3 -12 -18 -18 -15 -9
11 -12 -1 -13 -13 -8 -6 -4
6 -8 0 -13 -12 -6 -4 -4
4 -8 -1 -14 -13 -12 -10 -5
8 -12 -2 -14 -14 -15 -13 -4
10 -6 -1 -11 -10 -3 1 -2
7 -6 -4 -15 -17 -14 -10 -7
8 -8 -2 -17 -18 -15 -11 -6
5 -8 -1 -16 -17 -10 -6 -4
5 -3 -2 -13 -16 -8 -4 -4
7 -10 -5 -12 -17 -20 -18 -7
7 -12 -4 -10 -14 -10 -8 -4
6 -7 -3 -9 -15 -10 -6 -5
6 -7 -5 -14 -18 -17 -14 -8
6 -13 -3 -15 -17 -19 -17 -7
10 -4 -4 -16 -19 -8 -5 -8
10 -4 -7 -20 -24 -21 -15 -13
8 -8 -3 -15 -22 -22 -17 -11
6 -7 1 -9 -20 -15 -10 -7
3 -2 -1 -16 -21 -15 -9 -8
3 -9 -2 -15 -21 -24 -20 -9
6 -11 -1 -18 -17 -11 -10 -6
7 -7 -3 -20 -18 -12 -9 -7
8 -5 -4 -16 -19 -14 -12 -7
7 -10 -3 -13 -18 -16 -12 -6
10 -4 -3 -16 -16 -6 -2 -4
6 -3 -4 -16 -19 -15 -11 -7
2 -8 -3 -17 -18 -15 -13 -8
0 -7 0 -17 -17 -11 -7 -4
-2 -4 -1 -16 -18 -9 -5 -4
2 -9 -4 -18 -22 -24 -20 -9
8 -10 -3 -15 -19 -12 -11 -6
9 -6 -3 -16 -20 -13 -11 -8
15 -7 -6 -19 -23 -21 -20 -12
17 -10 -4 -22 -23 -22 -21 -11
10 -4 0 -20 -17 -7 -6 -6
3 -2 0 -24 -19 -19 -16 -9
5 -7 0 -24 -21 -21 -19 -10
14 -7 -5 -22 -22 -20 -17 -11
19 -2 -7 -19 -22 -19 -16 -12
18 -8 -7 -21 -26 -33 -30 -16
15 -9 -2 -19 -24 -20 -18 -10
9 -3 2 -12 -21 -16 -13 -7
7 -3 1 -6 -18 -16 -16 -7
10 -4 3 -5 -15 -14 -14 -4
12 3 4 -8 -11 -1 0 0
9 5 2 -13 -13 -12 -9 -5
7 2 3 -14 -10 -10 -10 -3
12 1 2 -18 -12 -10 -9 -4
21 5 2 -15 -13 -9 -8 -5
22 -2 0 -9 -15 -20 -21 -8
17 -4 3 -3 -10 -10 -10 -3
9 0 5 2 -7 -5 -4 0
12 -2 4 0 -9 -11 -10 -3
20 -3 6 -3 -11 -12 -12 -3
20 7 12 2 -2 5 5 1
15 10 11 3 -3 -4 -4 -2
19 9 12 2 -6 -6 -7 -3
22 12 11 2 -8 -3 -2 0
20 17 6 -4 -12 -6 -2 -1
16 11 5 -8 -15 -18 -15 -3
17 10 6 -14 -11 -9 -8 0
14 12 3 -16 -11 -11 -9 -2
13 10 -2 -15 -13 -15 -12 -3
16 3 -6 -14 -15 -16 -16 -3
21 9 -9 -19 -14 -6 -4 -3
21 7 -15 -23 -20 -17 -12 -7
18 1 -15 -22 -21 -17 -14 -5
18 -1 -13 -24 -22 -13 -10 -5
20 1 -15 -23 -23 -14 -10 -7
19 -7 -16 -26 -27 -28 -23 -10
22 -10 -17 -29 -25 -20 -16 -7
21 -8 -21 -29 -25 -21 -17 -8
23 -7 -22 -30 -25 -25 -22 -9
23 -10 -21 -31 -26 -27 -23 -8
19 -4 -19 -31 -25 -16 -10 -5
17 -2 -18 -30 -28 -26 -19 -8
20 -6 -17 -31 -31 -30 -25 -14
9 -7 -9 -26 -28 -23 -19 -13
-3 -3 -5 -24 -22 -18 -15 -13
-4 -11 -10 -25 -26 -33 -31 -18
-4 -13 -8 -23 -24 -22 -22 -14
-7 -11 -11 -26 -27 -23 -21 -13
-8 -12 -13 -29 -29 -29 -26 -14
-11 -17 -10 -25 -26 -26 -24 -11
-19 -11 -7 -24 -22 -13 -11 -7
-15 -12 -11 -27 -26 -25 -22 -13
-8 -14 -11 -24 -25 -27 -26 -14
-8 -15 -10 -25 -25 -23 -21 -11
-6 -10 -11 -26 -26 -23 -20 -12
-4 -17 -14 -32 -33 -37 -33 -17
2 -20 -13 -37 -33 -29 -28 -15
3 -14 -15 -36 -35 -29 -26 -17
-2 -14 -15 -35 -33 -30 -28 -18
-7 -20 -12 -28 -31 -33 -30 -16
-7 -13 -11 -28 -26 -21 -19 -12
-11 -13 -12 -30 -29 -31 -27 -15
-15 -15 -8 -33 -29 -30 -27 -12
-15 -16 -7 -32 -31 -26 -23 -11
-15 -11 -7 -28 -31 -22 -18 -10
-16 -16 -9 -26 -31 -31 -29 -12
-16 -20 -10 -21 -22 -18 -19 -8
-15 -17 -9 -19 -17 -16 -17 -9
-14 -15 -9 -22 -17 -19 -20 -10
-14 -20 -9 -24 -20 -23 -23 -10
-18 -14 -4 -21 -15 -8 -7 -4
-24 -12 -6 -21 -20 -19 -15 -8
-26 -16 -6 -17 -20 -18 -17 -7
-25 -16 -5 -15 -17 -14 -13 -6
-27 -12 -4 -15 -15 -11 -10 -6
-22 -17 -7 -19 -21 -27 -27 -11
-15 -18 -5 -15 -19 -17 -18 -7
-13 -15 -6 -21 -19 -17 -18 -9
-12 -14 -4 -20 -19 -20 -22 -11
-21 -19 5 -10 -12 -18 -20 -7
-24 -14 15 4 0 -1 -3 -1
-17 -11 18 16 4 -7 -11 -6
-10 -15 25 31 13 -4 -11 -6
-1 -13 31 56 28 9 -1 -1
4 -6 46 89 52 25 11 2
7 -13 69 117 71 28 5 2
13 -13 84 131 91 49 22 10
18 -4 72 116 99 61 32 16
29 6 49 91 108 72 42 23
41 17 19 50 112 90 59 41
48 42 -18 0 119 124 92 60
56 63 -60 -41 127 143 108 78
68 75 -105 -77 139 172 139 103
74 84 -145 -111 151 198 164 121
83 97 -197 -167 148 212 183 137
93 92 -252 -235 126 198 177 141
86 85 -290 -319 80 174 164 134
62 74 -314 -409 -10 101 114 104
32 48 -312 -481 -108 9 43 63
7 6 -291 -509 -189 -76 -26 18
-26 -33 -254 -504 -257 -142 -79 -29
-59 -68 -234 -512 -340 -230 -150 -76
-85 -96 -222 -534 -416 -294 -199 -105
-94 -111 -217 -531 -434 -310 -212 -116
-103 -118 -204 -497 -407 -296 -206 -119
-111 -132 -188 -457 -379 -290 -211 -121
-117 -138 -169 -413 -341 -262 -192 -116
-113 -129 -164 -380 -314 -241 -180 -112
-110 -121 -165 -349 -291 -227 -172 -104
-99 -116 -153 -304 -258 -205 -158 -96
-78 -95 -136 -255 -215 -162 -122 -81
-63 -83 -123 -221 -192 -152 -117 -76
-57 -82 -104 -188 -163 -135 -105 -66
-56 -72 -81 -156 -133 -110 -86 -55
-57 -58 -60 -125 -105 -88 -67 -44
-49 -56 -45 -102 -91 -84 -68 -38
-39 -54 -35 -84 -72 -63 -50 -29
-31 -45 -32 -69 -61 -50 -41 -24
-26 -35 -26 -53 -48 -46 -38 -21
-23 -35 -16 -41 -38 -40 -37 -17
-19 -25 -8 -32 -27 -23 -21 -12
-17 -19 -5 -25 -25 -28 -25 -13
-21 -20 2 -13 -18 -26 -23 -9
-19 -17 8 -5 -13 -17 -15 -7
-16 -12 11 -1 -9 -11 -10 -8
-19 -16 13 0 -10 -21 -21 -11
-20 -16 19 4 3 -5 -8 -6
-20 -12 20 5 6 0 -6 -7
-25 -13 22 8 6 -3 -8 -6
-21 -16 22 10 4 -8 -14 -6
-16 -11 22 12 6 4 -2 -4
