I II V1 V2 V3 V4 V5 V6
-6 -7 23 20 17 7 -4 -5
-6 -7 23 22 19 7 -4 -5
-6 -7 23 24 20 7 -4 -5
-6 -7 22 25 22 6 -4 -6
-6 -7 23 27 24 8 -4 -6
-6 -7 24 28 26 9 -3 -6
-6 -7 25 29 28 11 -2 -5
-6 -7 26 31 30 13 -2 -5
-6 -6 27 32 32 14 0 -4
-6 -6 27 34 34 14 0 -4
-6 -6 27 36 35 14 0 -4
-6 -6 27 38 36 14 0 -3
-6 -6 27 40 38 14 0 -3
-5 -6 27 43 39 15 -2 -2
-5 -6 28 45 42 16 0 -2
-5 -6 29 47 43 16 0 -2
-4 -5 31 49 45 17 1 -2
-4 -5 32 51 47 18 2 -2
-3 -4 33 53 48 19 3 0
-3 -4 34 55 50 19 3 0
-3 -4 35 58 52 19 3 0
-3 -4 36 60 54 19 3 -2
-3 -4 37 63 55 19 3 -2
-4 -4 38 66 57 18 3 -3
-4 -4 39 68 59 19 3 -3
-4 -4 40 71 60 20 3 -3
-3 -4 43 73 62 21 3 -2
-3 -4 44 76 64 22 3 -2
-2 -3 45 79 65 23 4 0
-2 -3 46 82 67 23 4 0
-2 -3 47 86 69 23 4 0
-2 -3 48 89 71 23 5 0
-2 -3 49 92 73 23 5 0
-2 -3 50 95 76 23 6 0
-2 -3 53 99 78 24 7 1
0 -3 55 102 81 25 7 2
1 -3 57 106 84 26 8 3
1 -3 59 109 87 27 9 4
2 -2 61 113 89 28 10 5
2 -2 62 116 91 29 10 5
2 -2 63 118 93 30 10 5
2 0 65 121 95 31 10 4
2 0 66 125 97 32 10 4
1 1 67 127 99 33 9 3
1 1 68 129 100 33 9 3
1 2 69 131 101 33 9 3
1 3 70 133 102 33 9 3
1 3 71 134 103 33 9 3
2 4 72 136 104 33 10 3
2 4 72 136 104 33 10 3
2 4 73 136 105 33 10 3
2 4 74 137 106 33 10 3
2 4 74 137 106 33 10 3
1 3 75 138 107 33 10 4
1 3 75 137 107 33 10 4
1 3 75 137 106 33 10 4
1 3 75 136 105 32 10 4
1 3 75 135 105 32 10 4
1 4 75 133 104 31 11 4
1 4 74 130 101 30 10 4
0 4 73 127 99 29 10 4
-2 4 72 123 97 27 9 4
-2 4 71 120 95 26 8 4
-3 3 70 117 92 25 7 3
-3 3 67 112 90 24 7 3
-3 4 65 107 87 22 7 3
-3 5 62 103 84 21 7 3
-3 5 60 98 80 19 7 3
-4 6 57 93 77 18 7 3
-4 6 54 87 73 17 7 3
-4 6 50 80 69 16 7 3
-5 6 47 74 65 15 6 3
-5 6 44 68 61 14 6 3
-6 6 39 62 57 13 5 2
-6 7 37 57 54 10 4 2
-6 7 34 51 51 8 3 2
-6 8 31 45 48 6 2 1
-6 9 28 39 44 4 1 1
-7 10 25 34 40 2 0 0
-7 10 23 30 38 1 -2 0
-7 10 20 25 35 0 -2 0
-8 9 18 21 32 -3 -3 -2
-8 9 15 17 29 -4 -4 -2
-9 8 13 13 27 -5 -5 -3
-9 8 12 10 25 -5 -5 -3
-9 8 11 7 23 -6 -5 -3
-9 8 9 4 21 -7 -5 -4
-9 8 8 1 19 -7 -5 -4
-10 7 7 -2 17 -8 -5 -5
-10 7 6 -5 15 -9 -6 -5
-11 6 5 -7 14 -10 -6 -5
-12 5 3 -9 12 -12 -7 -6
-12 5 2 -11 10 -13 -8 -6
-13 4 1 -13 9 -14 -9 -7
-13 4 1 -14 8 -14 -9 -7
-13 4 1 -14 7 -14 -9 -7
-13 3 1 -15 6 -15 -9 -7
-13 3 1 -16 5 -15 -9 -7
-13 2 1 -17 4 -16 -9 -8
-13 2 1 -17 4 -16 -9 -8
-13 1 0 -18 3 -17 -9 -8
-13 0 -2 -19 2 -18 -10 -8
-13 0 -2 -19 2 -18 -10 -8
-13 -2 -3 -20 1 -19 -11 -9
-13 -2 -3 -20 1 -19 -11 -9
-13 -2 -3 -20 1 -19 -11 -9
-13 -2 -3 -20 1 -19 -11 -9
-13 -2 -3 -20 1 -19 -11 -9
-13 -2 -2 -20 0 -19 -11 -9
-13 -2 -2 -20 0 -19 -11 -9
-13 -2 -2 -20 0 -19 -11 -9
-13 -2 -3 -20 -2 -19 -11 -9
-13 -2 -3 -20 -2 -19 -11 -9
-14 -2 -4 -21 -3 -18 -11 -10
-14 -2 -4 -21 -3 -18 -11 -10
-14 -2 -4 -21 -3 -18 -11 -10
-13 -2 -3 -21 -3 -18 -11 -10
-13 -2 -3 -21 -3 -18 -11 -10
-12 -2 -2 -20 -2 -18 -12 -9
-12 -2 -2 -20 -2 -18 -12 -9
-12 -2 -2 -20 -2 -18 -12 -9
-13 -2 -2 -20 -2 -18 -11 -8
-13 -2 -2 -20 -2 -18 -11 -8
-14 -3 -2 -19 -3 -18 -10 -7
-14 -3 -2 -19 -3 -18 -10 -7
-14 -3 -2 -19 -3 -18 -10 -7
-13 -3 -2 -19 -3 -18 -9 -7
-13 -3 -2 -19 -3 -18 -9 -7
-12 -2 0 -20 -3 -18 -8 -8
-12 -2 0 -20 -3 -18 -8 -8
-12 -2 0 -20 -3 -18 -9 -8
-12 -2 -2 -20 -3 -18 -10 -8
-12 -2 -2 -20 -3 -18 -10 -8
-13 -3 -3 -19 -4 -19 -11 -9
-13 -3 -3 -19 -4 -19 -11 -9
-13 -2 -3 -19 -4 -19 -11 -9
-12 0 -3 -19 -4 -19 -11 -9
-12 0 -3 -19 -4 -19 -11 -9
-11 1 -3 -20 -5 -18 -10 -8
-11 1 -3 -20 -5 -18 -10 -8
-11 1 -3 -20 -5 -18 -10 -8
-11 1 -3 -20 -5 -18 -10 -8
-11 1 -3 -20 -5 -18 -10 -8
-12 1 -2 -19 -6 -17 -9 -7
-12 1 -2 -19 -6 -17 -9 -7
-12 1 -2 -19 -6 -17 -9 -7
-12 1 -2 -19 -6 -17 -9 -7
-12 1 -2 -19 -6 -17 -9 -7
-11 2 -2 -18 -5 -16 -9 -7
-11 2 -2 -18 -5 -16 -9 -7
-11 2 -2 -18 -5 -17 -9 -7
-11 2 -2 -18 -5 -18 -9 -7
-11 2 -2 -18 -5 -18 -9 -7
-10 2 -2 -17 -6 -19 -10 -6
-10 2 -2 -17 -6 -19 -10 -6
-10 2 -2 -17 -6 -19 -10 -6
-10 3 -2 -17 -6 -19 -10 -6
-10 3 -2 -17 -6 -19 -10 -6
-11 4 -3 -18 -7 -18 -10 -7
-11 4 -3 -18 -7 -18 -10 -7
-11 4 -3 -18 -7 -18 -10 -7
-11 4 -3 -18 -7 -17 -10 -6
-11 4 -3 -18 -7 -17 -10 -6
-11 4 -3 -18 -8 -16 -9 -5
-11 4 -3 -18 -8 -16 -9 -5
-11 4 -3 -18 -8 -16 -9 -5
-10 4 -3 -18 -9 -16 -9 -5
-10 4 -3 -18 -9 -16 -9 -5
-9 5 -3 -19 -10 -16 -8 -6
-9 5 -3 -19 -10 -16 -8 -6
-9 5 -4 -20 -10 -16 -8 -6
-9 5 -4 -20 -10 -17 -9 -6
-9 5 -5 -21 -10 -17 -9 -6
-10 4 -6 -22 -11 -18 -10 -7
-10 4 -6 -22 -11 -18 -10 -7
-10 4 -6 -22 -11 -18 -10 -7
-10 5 -6 -22 -11 -18 -10 -7
-10 5 -6 -22 -11 -18 -10 -7
-9 6 -6 -22 -12 -19 -11 -7
-9 5 -6 -22 -12 -19 -11 -7
-9 5 -6 -22 -12 -19 -11 -7
-10 4 -6 -23 -12 -19 -11 -7
-10 3 -6 -23 -12 -19 -11 -7
-11 2 -6 -24 -13 -20 -11 -7
-11 2 -6 -24 -13 -20 -11 -7
-11 2 -6 -24 -13 -20 -11 -7
-10 3 -6 -24 -13 -19 -11 -7
-10 3 -6 -24 -13 -19 -11 -7
-9 4 -6 -24 -14 -18 -10 -6
-9 4 -5 -24 -14 -18 -10 -6
-9 4 -5 -24 -14 -18 -10 -6
-9 4 -4 -24 -15 -18 -10 -6
-9 4 -3 -24 -15 -18 -10 -6
-9 5 -2 -23 -16 -19 -10 -6
-9 7 0 -23 -16 -18 -9 -5
-9 8 2 -23 -15 -17 -8 -5
-9 10 3 -22 -15 -16 -7 -4
-9 11 5 -22 -14 -14 -6 -3
-8 13 6 -21 -13 -13 -5 -2
-8 13 6 -21 -13 -13 -5 -2
-8 14 6 -21 -13 -13 -5 -2
-7 14 6 -20 -13 -13 -4 -2
-7 15 6 -20 -13 -13 -4 -2
-6 16 5 -19 -12 -12 -3 0
-6 18 5 -19 -12 -11 -3 1
-6 20 5 -19 -12 -11 -3 2
-5 21 5 -20 -12 -10 -2 3
-5 23 5 -20 -12 -9 -2 4
-4 25 4 -21 -11 -8 0 5
-4 26 2 -22 -11 -8 1 5
-4 27 1 -22 -11 -8 1 6
-3 28 -2 -23 -12 -7 2 6
-3 29 -3 -24 -12 -7 3 7
-2 30 -5 -25 -13 -6 4 8
1 30 -5 -25 -13 -6 5 9
4 30 -6 -25 -13 -6 5 9
6 30 -6 -25 -13 -5 6 10
8 30 -7 -25 -13 -5 7 11
10 31 -8 -24 -12 -4 8 12
10 29 -9 -24 -12 -4 8 12
10 26 -9 -24 -13 -4 8 12
9 24 -10 -24 -13 -5 7 11
9 22 -11 -24 -14 -5 7 11
8 20 -12 -25 -15 -6 6 10
6 17 -11 -25 -17 -8 4 8
4 14 -10 -26 -18 -10 2 6
3 11 -9 -26 -20 -12 0 4
1 8 -8 -27 -21 -14 -3 2
-2 5 -7 -28 -23 -16 -5 0
-3 3 -7 -28 -24 -17 -6 -2
-4 2 -7 -29 -25 -18 -7 -3
-5 0 -7 -29 -26 -19 -8 -4
-6 -2 -7 -30 -28 -20 -10 -5
-7 -4 -8 -31 -29 -21 -11 -6
-7 -4 -8 -32 -29 -21 -11 -6
-7 -4 -8 -32 -29 -21 -11 -6
-7 -5 -9 -33 -30 -21 -11 -7
-7 -5 -9 -34 -30 -21 -11 -7
-7 -6 -10 -35 -31 -21 -11 -8
-7 -6 -10 -35 -31 -21 -11 -8
-7 -6 -10 -35 -31 -22 -12 -9
-7 -7 -11 -35 -32 -22 -12 -9
-7 -7 -11 -35 -32 -23 -13 -10
-7 -8 -12 -35 -33 -24 -14 -11
-7 -8 -12 -35 -33 -24 -14 -11
-7 -8 -12 -35 -33 -24 -14 -11
-8 -9 -11 -35 -33 -24 -14 -11
-8 -9 -11 -35 -33 -24 -14 -11
-9 -10 -10 -35 -34 -24 -15 -12
-9 -10 -10 -35 -34 -24 -15 -12
-9 -10 -10 -35 -34 -24 -16 -12
-9 -10 -10 -35 -34 -24 -16 -12
-9 -10 -10 -35 -34 -24 -17 -12
-9 -9 -11 -36 -35 -25 -18 -13
-9 -9 -11 -36 -35 -25 -18 -13
-9 -9 -11 -36 -35 -25 -18 -13
-9 -9 -11 -36 -35 -25 -17 -13
-9 -9 -11 -36 -35 -25 -17 -13
-10 -10 -11 -36 -35 -25 -16 -13
-10 -10 -9 -33 -33 -24 -16 -13
-10 -10 -7 -30 -31 -24 -16 -13
-10 -9 -6 -27 -28 -23 -17 -13
-10 -9 -4 -25 -26 -22 -17 -13
-9 -8 -2 -20 -20 -18 -17 -13
-6 -5 0 -8 -4 -5 -9 -9
-3 -2 1 5 12 9 -2 -4
1 2 2 17 28 22 6 1
4 5 4 29 45 35 13 6
9 10 1 42 64 52 23 13
18 19 -20 54 94 78 40 25
27 29 -40 66 122 106 58 38
36 39 -61 78 151 133 75 51
47 49 -81 91 180 160 93 64
56 59 -104 95 200 181 108 77
65 72 -134 68 191 185 121 92
74 85 -163 43 182 189 134 105
84 97 -194 16 173 193 146 119
94 109 -224 -11 163 197 158 134
100 116 -248 -45 139 188 162 141
91 99 -255 -104 66 133 134 122
82 82 -260 -163 -8 77 104 104
74 66 -266 -223 -80 22 75 86
66 50 -272 -281 -154 -33 47 66
58 35 -272 -321 -207 -76 23 51
52 31 -249 -296 -193 -74 17 44
46 27 -227 -269 -179 -72 12 37
39 22 -204 -243 -164 -71 6 30
33 18 -182 -217 -150 -69 0 24
28 14 -158 -191 -136 -66 -6 18
24 13 -136 -168 -120 -60 -7 14
20 11 -113 -143 -104 -54 -8 10
16 9 -91 -119 -89 -47 -9 7
12 8 -68 -96 -72 -40 -11 3
9 6 -49 -75 -59 -35 -12 0
8 6 -41 -66 -54 -32 -12 -2
6 5 -35 -58 -48 -29 -12 -4
5 4 -28 -50 -43 -26 -12 -5
4 3 -22 -41 -37 -24 -12 -6
2 2 -16 -34 -32 -21 -11 -8
2 2 -13 -32 -32 -21 -11 -9
1 2 -10 -30 -31 -21 -12 -10
1 1 -7 -28 -31 -21 -13 -11
0 1 -5 -26 -30 -21 -14 -12
-2 0 -2 -24 -29 -22 -15 -13
-3 0 0 -21 -27 -21 -15 -13
-4 -2 2 -18 -24 -20 -15 -13
-5 -2 4 -15 -22 -19 -15 -13
-6 -3 5 -12 -19 -18 -15 -13
-7 -4 7 -9 -17 -17 -15 -13
-7 -4 8 -8 -16 -17 -15 -13
-7 -4 9 -6 -15 -16 -15 -13
-6 -3 10 -5 -14 -15 -15 -13
-6 -3 12 -4 -13 -14 -15 -13
-5 -2 13 -2 -12 -13 -14 -13
-5 -2 13 0 -12 -13 -14 -13
-5 -2 13 2 -11 -12 -14 -13
-5 -2 13 3 -10 -12 -14 -13
-5 -2 13 4 -9 -11 -14 -13
-6 -2 14 6 -8 -10 -13 -12
-6 -2 14 6 -8 -10 -13 -12
-5 0 15 7 -7 -9 -13 -12
-5 0 16 7 -6 -9 -13 -12
-4 1 17 8 -5 -8 -13 -12
-3 2 18 9 -4 -7 -12 -12
-3 2 18 10 -3 -7 -12 -12
-3 2 18 12 -2 -6 -12 -12
-3 2 18 14 0 -6 -11 -12
-3 2 18 15 2 -5 -11 -12
-3 3 19 17 3 -4 -10 -11
-3 3 19 18 3 -4 -10 -11
-3 3 20 19 4 -4 -10 -11
-3 4 21 20 4 -4 -10 -11
-3 4 22 21 5 -4 -10 -11
-2 5 23 22 6 -3 -9 -11
-2 5 23 24 8 -3 -9 -11
-2 5 23 26 9 -2 -9 -11
0 5 24 29 11 0 -9 -11
0 5 24 31 13 1 -9 -11
1 4 25 33 15 2 -8 -11
1 4 26 35 16 2 -8 -11
1 4 27 36 17 3 -8 -11
1 4 28 38 18 4 -8 -11
1 4 30 40 20 5 -8 -11
1 5 31 43 21 6 -8 -11
1 5 31 45 23 6 -8 -11
1 5 32 48 24 6 -8 -11
1 5 33 50 26 7 -7 -11
1 5 34 53 28 7 -7 -11
1 5 35 55 30 8 -6 -10
1 5 36 57 31 8 -6 -10
2 5 37 60 32 9 -6 -10
2 6 38 62 33 10 -5 -10
3 6 39 65 35 11 -5 -10
4 7 40 67 36 12 -4 -10
4 7 42 71 38 12 -4 -10
4 7 43 74 39 13 -4 -10
4 8 44 77 42 13 -4 -10
4 8 46 81 44 14 -4 -10
4 9 47 85 46 15 -3 -10
4 9 48 88 48 15 -3 -10
4 9 50 91 49 16 -3 -10
4 9 52 93 51 16 -3 -10
4 9 53 96 53 17 -3 -10
4 9 55 99 55 18 -2 -10
4 9 56 102 57 18 -2 -10
4 9 58 105 59 19 -2 -10
4 9 59 108 61 20 -2 -9
4 9 60 111 63 21 -2 -9
5 10 62 114 65 22 0 -8
5 10 63 115 65 22 0 -8
5 10 65 117 66 23 0 -8
6 11 66 119 66 23 0 -8
6 11 67 120 67 24 0 -8
7 12 69 122 68 25 0 -8
7 12 69 122 68 25 0 -8
7 12 69 122 68 25 0 -8
6 12 69 123 68 25 0 -8
6 12 69 123 68 25 0 -8
5 11 70 125 68 24 1 -7
5 11 70 123 67 24 1 -7
5 11 70 121 66 24 1 -7
5 11 70 120 65 23 1 -7
5 11 70 119 64 23 1 -7
6 11 70 117 63 22 1 -8
6 11 69 114 61 21 1 -8
6 11 68 112 60 20 1 -8
6 10 67 109 58 19 1 -8
6 10 66 107 56 18 1 -8
5 9 65 104 54 17 0 -8
5 9 63 100 51 17 0 -8
5 9 60 95 48 16 0 -8
5 9 57 91 46 15 0 -8
5 9 55 87 43 14 0 -8
5 10 52 82 39 13 -2 -7
5 10 49 76 36 12 -2 -7
4 9 46 70 33 10 -2 -7
4 9 43 64 30 9 -2 -7
3 8 39 58 27 8 -2 -7
2 7 36 53 24 6 -2 -6
2 7 34 48 21 5 -2 -6
2 7 31 42 19 4 -2 -6
3 6 28 36 16 3 -3 -6
3 6 26 31 13 2 -3 -6
4 5 23 26 10 1 -4 -6
3 4 21 22 8 1 -4 -6
2 3 20 19 7 0 -4 -6
1 2 18 15 5 -2 -4 -6
0 1 16 12 3 -3 -4 -6
-2 -2 14 8 1 -4 -5 -7
-2 -2 13 6 0 -4 -5 -7
-2 -3 12 3 -3 -5 -5 -7
-2 -3 11 0 -5 -5 -5 -7
-2 -4 10 -3 -6 -6 -5 -7
-3 -5 9 -6 -8 -7 -6 -6
-3 -6 9 -7 -8 -7 -6 -6
-3 -7 8 -9 -9 -8 -6 -6
-4 -8 8 -11 -9 -9 -6 -6
-4 -9 7 -12 -10 -10 -6 -6
-5 -10 6 -14 -11 -11 -7 -7
-5 -10 6 -15 -12 -11 -7 -7
-5 -10 6 -16 -13 -11 -7 -7
-5 -11 5 -17 -14 -12 -8 -8
-5 -11 5 -18 -15 -12 -8 -8
-6 -12 4 -20 -16 -13 -9 -9
-6 -13 4 -20 -16 -13 -9 -9
-6 -14 4 -20 -16 -13 -9 -9
-6 -15 3 -20 -16 -13 -9 -9
-6 -16 3 -20 -16 -13 -9 -9
-7 -18 2 -20 -17 -14 -10 -8
-7 -18 2 -20 -17 -14 -10 -8
-7 -18 2 -20 -17 -14 -10 -8
-7 -19 2 -21 -17 -14 -10 -8
-7 -19 2 -21 -17 -14 -10 -8
-7 -20 2 -22 -17 -13 -10 -8
-7 -20 2 -22 -17 -13 -10 -8
-7 -21 2 -22 -17 -13 -10 -8
-7 -21 2 -22 -17 -13 -10 -8
-7 -22 2 -22 -17 -13 -10 -8
-7 -23 2 -21 -17 -13 -10 -7
-7 -23 2 -21 -17 -13 -10 -7
-7 -23 2 -21 -17 -13 -9 -7
-7 -23 2 -21 -17 -12 -9 -7
-7 -23 2 -21 -17 -12 -8 -7
-8 -23 3 -20 -16 -11 -7 -7
-8 -23 3 -20 -16 -11 -7 -7
-8 -23 3 -19 -16 -11 -7 -7
-8 -24 3 -19 -15 -11 -7 -6
-8 -24 3 -18 -15 -11 -7 -6
-8 -25 4 -17 -14 -11 -6 -5
-8 -25 4 -17 -14 -11 -6 -5
-8 -25 4 -17 -14 -11 -6 -5
-8 -24 4 -17 -14 -10 -6 -5
-8 -24 4 -17 -14 -10 -6 -5
-7 -23 3 -17 -14 -9 -7 -6
-7 -23 3 -17 -14 -9 -7 -6
-7 -23 3 -17 -14 -9 -7 -6
-7 -23 3 -16 -14 -9 -7 -6
-7 -23 3 -16 -14 -9 -7 -6
-8 -24 4 -15 -13 -10 -6 -6
-8 -24 4 -15 -13 -10 -6 -6
-8 -23 4 -15 -13 -10 -6 -6
-8 -22 3 -15 -13 -10 -6 -6
-8 -21 3 -15 -13 -10 -6 -6
-7 -20 2 -16 -12 -10 -6 -6
-7 -20 2 -16 -12 -10 -6 -6
-7 -20 2 -16 -12 -10 -6 -6
-7 -20 2 -15 -12 -10 -6 -6
-7 -20 2 -15 -12 -10 -6 -6
-7 -21 3 -14 -12 -10 -6 -5
-7 -21 3 -14 -12 -10 -6 -5
-7 -20 3 -14 -12 -10 -6 -5
-7 -19 2 -15 -12 -10 -6 -5
-7 -18 2 -15 -12 -10 -6 -5
-7 -17 1 -16 -12 -10 -6 -4
-7 -17 1 -16 -12 -10 -6 -4
-7 -17 1 -16 -12 -10 -6 -4
-7 -17 1 -15 -12 -10 -6 -4
-7 -17 1 -15 -12 -10 -6 -4
-8 -16 2 -14 -13 -9 -5 -5
-8 -16 2 -14 -13 -9 -5 -5
-8 -16 2 -14 -13 -9 -5 -5
-8 -15 2 -14 -13 -9 -5 -5
-8 -15 2 -14 -13 -9 -5 -5
-7 -14 1 -15 -13 -10 -5 -5
-7 -14 1 -15 -13 -10 -5 -5
-7 -14 1 -15 -13 -10 -5 -5
-7 -14 1 -16 -13 -10 -5 -6
-7 -14 1 -16 -13 -10 -5 -6
-8 -14 1 -17 -14 -11 -5 -7
-8 -14 1 -17 -14 -11 -5 -7
-8 -13 1 -17 -14 -11 -5 -7
-8 -13 1 -17 -14 -11 -5 -7
-8 -12 1 -17 -14 -11 -5 -7
-8 -11 1 -17 -15 -11 -6 -6
-8 -11 1 -17 -15 -11 -6 -6
-8 -11 1 -17 -15 -11 -6 -6
-8 -11 0 -17 -15 -11 -6 -6
-8 -11 0 -17 -15 -11 -6 -6
-9 -11 -2 -18 -16 -12 -7 -7
-9 -11 -2 -18 -16 -12 -7 -7
-9 -11 -2 -19 -16 -12 -7 -7
-8 -10 -2 -19 -17 -12 -7 -7
-8 -10 -2 -20 -17 -12 -7 -7
-7 -9 -3 -21 -18 -13 -7 -7
-7 -9 -3 -21 -18 -13 -7 -7
-7 -9 -3 -21 -18 -13 -7 -7
-8 -9 -3 -21 -18 -13 -7 -7
-8 -9 -3 -21 -18 -13 -7 -7
-9 -10 -3 -21 -18 -14 -7 -6
-9 -10 -3 -21 -18 -14 -7 -6
-9 -9 -3 -21 -18 -14 -7 -6
-9 -8 -3 -21 -18 -14 -7 -6
-9 -7 -3 -21 -18 -14 -7 -6
-8 -6 -2 -22 -19 -14 -7 -6
-8 -6 -2 -22 -19 -14 -7 -6
-8 -6 -2 -22 -19 -14 -7 -6
-8 -5 0 -22 -19 -14 -7 -6
-8 -5 0 -22 -19 -14 -7 -6
-8 -4 1 -21 -18 -13 -7 -6
-8 -2 2 -21 -18 -13 -7 -6
-7 1 3 -20 -17 -12 -6 -5
-7 3 4 -20 -17 -11 -5 -5
-6 5 5 -19 -16 -10 -4 -4
-5 7 6 -18 -15 -9 -3 -3
-5 7 6 -18 -15 -9 -3 -3
-5 8 7 -18 -15 -9 -3 -2
-5 9 7 -18 -14 -8 -2 -2
-5 10 8 -18 -14 -8 -2 0
-5 11 9 -17 -13 -7 0 1
-5 13 9 -17 -13 -7 0 1
-5 15 8 -18 -13 -6 1 2
-5 17 7 -18 -13 -5 2 2
-5 19 6 -19 -13 -4 3 3
-5 21 5 -20 -12 -3 4 4
-4 21 4 -20 -12 -3 4 4
-3 22 3 -21 -12 -3 5 5
-2 23 1 -21 -12 -3 5 6
0 24 0 -22 -12 -3 6 7
1 25 -3 -23 -12 -3 7 8
3 25 -4 -23 -12 -3 7 8
5 26 -5 -23 -13 -3 7 8
7 26 -6 -23 -13 -3 8 9
9 27 -7 -23 -14 -3 8 9
11 28 -9 -24 -15 -2 9 10
11 26 -9 -24 -15 -2 9 10
11 24 -9 -24 -15 -2 9 10
10 22 -10 -25 -15 -2 9 10
10 20 -10 -25 -15 -2 9 10
9 17 -11 -26 -15 -2 8 9
7 15 -11 -26 -16 -3 6 7
4 12 -11 -27 -17 -5 4 5
2 9 -10 -28 -19 -7 2 3
-2 6 -10 -29 -20 -9 0 1
-5 3 -9 -30 -22 -11 -3 -3
-5 2 -9 -30 -22 -11 -3 -3
-6 1 -9 -30 -23 -11 -4 -4
-7 0 -9 -31 -23 -12 -4 -5
-8 -2 -9 -31 -24 -12 -5 -6
-9 -4 -8 -32 -25 -13 -6 -7
-9 -4 -8 -32 -25 -13 -6 -7
-9 -4 -8 -32 -25 -14 -7 -7
-9 -4 -9 -33 -26 -14 -8 -7
-9 -4 -9 -33 -26 -15 -9 -7
-9 -5 -10 -34 -27 -16 -10 -8
-9 -5 -10 -34 -27 -16 -10 -8
-9 -6 -10 -34 -27 -16 -10 -8
-9 -6 -10 -34 -27 -16 -10 -8
-9 -7 -10 -34 -27 -16 -10 -8
-8 -8 -10 -34 -27 -17 -11 -9
-8 -8 -10 -34 -27 -17 -11 -9
-8 -8 -10 -34 -27 -18 -11 -9
-9 -8 -10 -34 -28 -18 -12 -9
-9 -8 -10 -34 -28 -19 -12 -9
-10 -9 -11 -35 -29 -20 -13 -10
-10 -9 -11 -35 -29 -20 -13 -10
-10 -9 -11 -35 -29 -20 -13 -10
-10 -9 -11 -35 -29 -20 -13 -11
-10 -9 -11 -35 -29 -20 -13 -11
-10 -9 -11 -35 -29 -20 -13 -11
-11 -10 -10 -34 -30 -20 -12 -12
-11 -10 -10 -34 -30 -20 -12 -12
-11 -10 -10 -34 -30 -20 -12 -12
-11 -10 -10 -34 -30 -20 -12 -12
-11 -10 -10 -34 -30 -20 -12 -12
-12 -10 -9 -32 -28 -20 -13 -13
-12 -10 -6 -28 -25 -18 -13 -13
-12 -10 -3 -24 -22 -17 -13 -13
-12 -10 1 -20 -19 -15 -13 -13
-12 -10 3 -16 -17 -14 -13 -13
-10 -7 4 -4 0 -2 -6 -8
-7 -4 4 8 15 11 2 -4
-4 0 5 19 30 23 10 1
0 3 5 30 46 35 17 5
3 5 5 42 61 47 24 9
14 17 -13 56 89 73 43 23
25 28 -32 70 117 99 60 37
36 39 -52 84 145 126 77 51
48 51 -71 98 173 151 96 65
58 62 -91 111 200 178 113 78
68 72 -120 82 187 176 121 90
78 81 -149 52 172 173 130 101
88 92 -179 21 156 170 138 111
98 101 -207 -10 142 167 146 122
107 110 -237 -40 127 163 153 133
100 96 -243 -97 62 115 129 116
90 80 -248 -154 -4 67 102 99
80 65 -254 -212 -69 19 75 80
71 49 -259 -269 -135 -29 48 63
62 33 -264 -326 -200 -77 21 45
54 29 -240 -298 -186 -75 17 38
47 25 -215 -266 -169 -71 13 32
39 21 -189 -234 -151 -66 9 27
31 17 -163 -202 -134 -62 5 21
24 13 -138 -170 -116 -58 1 16
20 11 -119 -150 -104 -52 0 13
17 10 -100 -130 -91 -47 -2 10
14 8 -81 -110 -78 -40 -3 7
11 7 -62 -91 -66 -35 -4 4
8 6 -44 -70 -54 -30 -5 1
6 5 -37 -64 -50 -28 -6 -2
4 4 -32 -57 -46 -26 -6 -3
2 3 -26 -51 -41 -24 -6 -5
0 2 -21 -45 -37 -22 -6 -6
-3 2 -16 -38 -34 -20 -6 -7
-4 1 -13 -35 -33 -19 -6 -8
-4 0 -10 -33 -32 -19 -7 -9
-5 0 -7 -30 -31 -19 -8 -10
-5 -2 -4 -28 -30 -19 -9 -11
-5 -2 0 -26 -30 -19 -9 -11
-6 -3 2 -24 -28 -20 -10 -12
-7 -3 3 -22 -26 -19 -10 -12
-7 -3 5 -20 -24 -19 -10 -12
-8 -3 6 -18 -22 -18 -10 -12
-8 -3 7 -16 -20 -18 -10 -12
-9 -4 8 -14 -19 -16 -11 -12
-9 -4 9 -13 -18 -15 -11 -12
-9 -4 10 -11 -17 -14 -10 -12
-9 -4 11 -10 -16 -13 -10 -12
-9 -4 12 -9 -16 -12 -10 -12
-8 -3 13 -8 -15 -11 -9 -13
-8 -2 13 -7 -14 -11 -9 -13
-8 -2 13 -7 -14 -11 -9 -13
-8 0 13 -6 -13 -11 -9 -13
-8 0 13 -6 -13 -11 -9 -13
-8 1 13 -4 -12 -11 -9 -13
-8 1 14 -3 -11 -11 -9 -13
-7 1 15 -2 -10 -10 -9 -13
-7 1 16 0 -9 -10 -9 -13
-7 1 16 1 -9 -10 -9 -13
-6 2 17 2 -8 -9 -8 -12
-6 2 17 3 -7 -9 -8 -12
-6 2 17 4 -6 -9 -8 -12
-6 2 17 5 -5 -9 -8 -12
-6 2 17 6 -5 -9 -8 -12
-7 1 17 8 -4 -9 -8 -13
-6 2 18 9 -3 -8 -8 -13
-6 2 19 11 -2 -7 -8 -12
-5 3 20 12 0 -6 -8 -12
-5 3 20 13 0 -6 -8 -12
-4 4 21 15 2 -5 -7 -11
-4 4 21 17 3 -5 -7 -11
-4 4 22 18 4 -4 -6 -11
-4 4 22 20 5 -4 -6 -11
