I II V1 V2 V3 V4 V5 V6
3 23 11 17 7 -4 4 -17
4 25 12 17 7 -4 4 -17
3 24 13 17 8 -3 5 -16
3 22 14 17 7 -4 4 -17
2 21 15 18 8 -3 5 -15
1 21 14 18 8 -3 5 -14
2 22 14 19 8 -3 6 -14
4 26 14 20 9 0 7 -13
5 30 15 21 11 2 9 -11
8 35 17 23 14 5 12 -9
14 43 18 24 18 8 16 -5
14 44 17 23 19 10 18 -2
10 39 13 20 17 8 17 -3
11 40 12 20 17 9 18 -2
17 44 10 19 18 10 19 -2
19 42 7 18 15 8 17 -5
17 37 3 15 13 6 15 -7
17 38 0 15 13 7 16 -6
21 39 0 18 16 9 18 -4
22 38 -2 19 16 9 19 -5
21 37 -3 15 14 8 17 -6
21 35 -5 13 11 7 17 -5
21 32 -7 10 8 4 16 -5
20 29 -10 7 6 2 15 -8
20 28 -10 7 7 3 17 -7
22 30 -10 7 6 3 16 -6
24 31 -9 8 6 3 16 -5
24 31 -9 7 5 1 15 -6
20 26 -10 5 2 -2 13 -8
17 20 -12 3 -4 -6 9 -12
17 17 -10 2 -5 -8 8 -12
16 15 -8 3 -4 -7 8 -13
10 10 -6 5 -4 -7 7 -14
7 8 -5 7 -3 -7 7 -14
7 10 -3 6 -4 -7 6 -14
5 8 -3 3 -8 -11 4 -15
0 3 -4 -2 -13 -16 -2 -18
-4 -3 -4 -5 -16 -20 -6 -22
-6 -5 -3 -6 -16 -21 -8 -22
-7 -7 -3 -7 -19 -24 -10 -24
-9 -9 -3 -9 -20 -25 -12 -25
-9 -11 -4 -9 -21 -26 -12 -24
-9 -12 -6 -11 -23 -27 -13 -25
-10 -13 -6 -12 -24 -28 -14 -24
-10 -11 -7 -12 -25 -29 -14 -24
-10 -12 -7 -13 -26 -30 -15 -24
-13 -14 -6 -13 -27 -31 -16 -24
-12 -13 -6 -13 -26 -31 -17 -23
-8 -9 -2 -11 -23 -28 -15 -21
-8 -10 -2 -11 -24 -29 -15 -21
-11 -14 -4 -13 -26 -32 -17 -22
-11 -15 -3 -12 -25 -30 -16 -20
-9 -14 -2 -12 -25 -30 -16 -19
-12 -17 -2 -12 -25 -30 -16 -19
-16 -20 -2 -13 -26 -31 -17 -19
-16 -20 -2 -13 -27 -32 -17 -19
-17 -20 -2 -14 -27 -33 -19 -19
-18 -21 -2 -15 -28 -34 -20 -18
-19 -20 -3 -16 -29 -35 -21 -18
-18 -19 -3 -17 -30 -35 -21 -18
-17 -18 -2 -16 -29 -35 -21 -16
-17 -19 -2 -17 -29 -35 -20 -15
-17 -20 -2 -17 -30 -35 -20 -13
-15 -19 -3 -17 -30 -35 -21 -12
-17 -21 -2 -17 -30 -35 -21 -11
-19 -21 -3 -19 -32 -36 -23 -12
-17 -21 0 -17 -31 -35 -21 -10
-16 -19 1 -18 -31 -35 -21 -9
-18 -21 0 -19 -32 -36 -22 -8
-19 -22 -3 -20 -33 -38 -24 -9
-19 -21 -3 -20 -33 -37 -24 -9
-18 -21 -2 -19 -32 -36 -24 -7
-17 -20 -2 -19 -33 -37 -24 -6
-16 -21 -2 -19 -33 -37 -24 -5
-18 -21 -2 -20 -34 -37 -25 -6
-19 -21 -2 -20 -34 -37 -25 -6
-18 -20 0 -20 -33 -37 -25 -5
-19 -21 0 -22 -34 -38 -26 -6
-21 -22 -3 -22 -35 -38 -25 -6
-20 -21 -4 -23 -35 -39 -26 -6
-18 -20 0 -22 -32 -36 -23 -4
-17 -18 0 -22 -31 -36 -23 -4
-18 -19 -2 -22 -32 -37 -24 -5
-19 -21 -2 -22 -32 -37 -24 -6
-18 -19 -2 -21 -33 -37 -24 -7
-14 -15 0 -17 -31 -35 -22 -7
-12 -13 0 -17 -32 -36 -22 -9
-15 -15 0 -16 -32 -36 -22 -10
-17 -17 -2 -16 -33 -37 -24 -13
-18 -17 0 -14 -32 -37 -24 -16
-19 -17 0 -14 -31 -38 -24 -19
-22 -15 1 -15 -33 -38 -25 -21
-22 -9 3 -16 -35 -39 -24 -21
-22 0 6 -15 -37 -40 -21 -20
-23 6 9 -13 -36 -40 -19 -19
-24 12 14 -4 -28 -36 -15 -17
-22 17 21 17 -12 -27 -10 -14
-20 20 27 43 10 -12 -2 -11
-14 23 29 66 32 7 11 -4
-3 29 28 85 54 27 27 8
6 37 27 103 75 49 43 18
11 46 35 130 102 73 61 31
21 57 45 161 134 102 82 47
33 70 50 197 175 144 116 73
50 88 52 232 222 199 160 108
70 106 54 267 275 263 207 144
92 115 60 303 331 328 252 176
113 107 68 335 390 395 289 199
132 78 78 356 447 466 319 214
144 43 87 348 486 524 339 219
140 7 90 297 484 550 340 213
126 -29 75 196 435 532 315 192
107 -62 33 43 319 456 262 158
79 -91 -25 -139 143 316 176 106
45 -122 -77 -274 -28 153 74 42
11 -146 -113 -333 -141 23 -9 -16
-17 -157 -141 -360 -223 -82 -73 -62
-41 -162 -155 -377 -307 -193 -135 -104
-62 -162 -158 -373 -374 -287 -187 -142
-79 -154 -150 -347 -388 -319 -206 -159
-87 -141 -135 -309 -357 -296 -194 -155
-81 -126 -118 -272 -317 -261 -174 -143
-72 -110 -106 -232 -280 -230 -154 -128
-60 -96 -95 -188 -238 -197 -133 -110
-44 -83 -85 -141 -196 -165 -111 -94
-29 -75 -75 -98 -162 -140 -96 -81
-21 -68 -65 -64 -135 -120 -86 -72
-18 -58 -51 -36 -110 -102 -75 -64
-16 -48 -36 -16 -89 -88 -64 -56
-14 -40 -28 -5 -75 -78 -57 -49
-14 -34 -20 3 -66 -70 -51 -43
-15 -29 -12 8 -56 -62 -45 -35
-17 -24 -6 10 -49 -56 -38 -30
-18 -23 -6 9 -47 -53 -36 -27
-19 -23 -6 11 -45 -52 -35 -25
-17 -21 -3 15 -40 -48 -31 -21
-16 -18 -3 16 -38 -47 -31 -19
-16 -17 -3 18 -38 -47 -32 -18
-16 -16 -2 21 -37 -47 -31 -16
-16 -15 -2 22 -37 -47 -31 -16
-18 -17 -2 24 -36 -46 -30 -14
-18 -18 -3 24 -35 -47 -30 -13
-17 -18 -2 26 -33 -45 -28 -11
-15 -17 -3 28 -33 -43 -28 -9
-14 -16 -3 30 -32 -41 -27 -7
-14 -16 -3 32 -31 -39 -26 -6
-17 -17 -3 32 -32 -40 -28 -7
-19 -18 -4 31 -33 -41 -28 -7
-18 -16 -3 33 -32 -41 -28 -5
-15 -13 -3 36 -31 -40 -29 -4
-13 -11 -2 39 -29 -38 -27 0
-13 -12 -2 40 -28 -37 -26 3
-14 -13 -2 40 -27 -37 -25 5
-14 -14 -3 42 -28 -36 -25 5
-13 -13 -3 44 -26 -34 -24 8
-12 -12 -3 47 -26 -34 -24 10
-13 -12 -3 48 -26 -34 -25 10
-14 -12 -2 50 -25 -34 -25 11
-15 -11 -2 51 -24 -34 -24 13
-12 -8 -2 52 -23 -33 -24 13
-9 -6 0 54 -22 -32 -23 15
-7 -5 0 55 -21 -31 -22 17
-7 -5 0 56 -19 -29 -20 19
-6 -5 0 58 -18 -27 -20 19
-9 -9 0 60 -17 -26 -18 20
-12 -12 -2 61 -17 -26 -17 20
-11 -9 -2 63 -16 -25 -17 19
-8 -5 -2 66 -15 -23 -16 19
-7 -5 0 68 -13 -22 -14 18
-8 -5 -2 69 -13 -21 -14 16
-7 -3 -2 69 -12 -20 -13 15
-3 0 -2 70 -9 -18 -10 16
-2 0 1 72 -5 -14 -7 16
0 0 0 73 -4 -12 -6 15
1 0 -2 72 -3 -11 -5 14
1 1 0 74 1 -8 -3 13
-2 1 0 75 3 -6 -2 11
-5 1 -2 75 4 -4 -2 8
-4 2 -3 76 5 -4 0 5
0 5 -2 77 7 0 1 2
3 9 -2 79 10 3 4 1
3 9 -2 81 14 7 7 0
2 6 -3 82 16 10 8 -4
3 6 -4 85 19 14 10 -6
6 7 -4 86 22 17 12 -8
6 6 -3 89 26 21 16 -10
6 6 -4 91 30 25 18 -13
9 11 -3 93 34 30 21 -14
15 19 0 96 38 33 25 -14
16 20 1 98 43 37 28 -16
13 17 -4 97 44 38 27 -20
13 16 -6 98 46 42 30 -21
19 20 -5 101 51 48 34 -21
22 22 -5 102 54 52 36 -22
21 22 -6 102 55 54 37 -24
22 23 -6 103 57 57 39 -25
22 24 -7 103 58 59 42 -26
21 26 -7 103 58 61 44 -28
23 28 -7 104 59 61 45 -28
24 30 -7 104 60 62 45 -28
25 31 -8 102 60 62 46 -28
25 31 -8 102 60 63 47 -28
27 30 -7 102 60 64 48 -27
28 30 -8 100 59 64 48 -28
28 29 -7 99 59 63 49 -27
28 30 -8 98 57 61 48 -29
29 32 -8 96 55 60 47 -30
28 34 -9 94 53 59 47 -29
29 35 -9 92 51 57 47 -29
30 36 -8 91 50 57 47 -29
28 35 -10 88 48 55 45 -30
25 33 -11 86 46 51 43 -31
25 33 -11 84 44 48 42 -31
26 32 -11 82 42 48 42 -31
24 31 -9 81 40 47 39 -30
23 31 -8 81 40 46 39 -30
23 33 -6 80 37 43 37 -29
22 33 -4 79 34 40 35 -30
20 32 -3 78 33 36 33 -30
20 32 -2 78 31 33 31 -29
20 32 0 78 30 32 29 -29
18 29 2 79 29 29 28 -29
13 24 1 77 27 26 25 -29
10 20 2 76 26 24 23 -29
9 19 3 76 25 22 22 -29
11 21 5 77 25 21 22 -28
12 23 7 76 24 19 21 -28
12 24 8 75 22 17 19 -28
10 23 8 73 21 15 17 -28
8 21 7 71 18 12 14 -30
5 17 6 69 16 8 11 -31
4 15 7 68 14 6 10 -30
2 14 8 67 14 6 10 -28
0 11 8 66 12 5 8 -28
-2 8 7 65 10 2 6 -28
-2 7 7 65 10 1 6 -28
-3 7 7 63 9 -2 4 -28
-4 6 8 62 9 -3 3 -26
-2 8 8 60 8 -5 1 -25
-2 9 8 59 6 -6 1 -25
-3 6 7 57 4 -8 -2 -25
-4 4 6 55 2 -10 -3 -25
-5 2 6 54 1 -10 -3 -24
-3 3 7 54 1 -9 -3 -23
0 3 7 53 2 -10 -3 -21
-3 1 6 50 0 -12 -4 -22
-6 -2 7 49 -3 -13 -5 -21
-6 0 7 47 -5 -14 -7 -21
-7 0 8 48 -4 -13 -6 -19
-7 1 7 46 -5 -15 -8 -19
-6 1 6 45 -6 -16 -8 -19
-6 0 5 43 -7 -17 -9 -20
-7 -3 4 40 -7 -18 -9 -20
-7 -3 5 40 -7 -17 -9 -20
-3 1 7 43 -6 -15 -8 -18
0 3 8 44 -5 -14 -6 -16
-6 -2 7 43 -7 -16 -8 -18
-12 -6 5 39 -9 -19 -12 -22
-13 -8 5 37 -9 -20 -13 -22
-12 -6 4 37 -9 -19 -13 -21
-9 -3 3 38 -7 -18 -12 -20
-5 1 4 39 -5 -16 -11 -18
-6 0 4 38 -5 -17 -11 -18
-9 -4 4 38 -6 -17 -10 -18
-8 -4 5 38 -5 -16 -10 -17
-6 -3 5 37 -5 -15 -10 -17
-7 -2 4 36 -6 -16 -10 -17
-8 0 4 36 -6 -17 -10 -16
-7 0 4 36 -6 -17 -10 -16
-8 1 3 35 -6 -17 -11 -17
-8 1 4 36 -6 -17 -12 -15
-7 3 4 36 -5 -16 -11 -14
-7 2 4 35 -6 -16 -11 -15
-6 0 3 35 -7 -16 -11 -16
-4 -2 4 36 -6 -15 -11 -14
-3 0 4 35 -6 -15 -11 -14
-7 0 6 35 -5 -15 -11 -13
-10 -2 4 34 -7 -16 -12 -13
-10 -3 3 32 -7 -18 -14 -14
-8 0 4 33 -6 -19 -13 -14
-6 2 4 33 -6 -18 -12 -13
-6 3 3 31 -6 -18 -12 -13
-5 3 4 31 -6 -17 -11 -14
-6 2 4 31 -6 -16 -11 -14
-10 -3 2 30 -7 -16 -12 -14
-11 -3 2 30 -6 -15 -11 -13
-8 1 4 31 -5 -14 -10 -12
-7 3 4 31 -5 -14 -9 -12
-9 2 2 29 -5 -15 -10 -12
-10 1 1 28 -6 -15 -11 -13
-9 2 2 29 -5 -14 -10 -12
-6 5 3 29 -4 -13 -9 -12
-5 5 2 27 -5 -13 -10 -13
-6 2 2 27 -5 -13 -10 -13
-5 2 2 26 -6 -14 -10 -13
-3 4 3 26 -5 -14 -9 -13
-4 3 5 26 -5 -13 -8 -12
-4 5 5 26 -5 -12 -8 -12
-3 9 6 26 -3 -12 -7 -12
-3 12 7 26 -3 -12 -7 -11
-3 12 7 25 -3 -11 -6 -11
-4 11 8 25 -2 -10 -5 -10
-4 12 8 26 1 -9 -3 -9
-3 14 9 27 2 -7 -2 -7
-2 15 10 28 4 -5 0 -5
0 17 11 28 5 -4 1 -4
1 20 13 29 6 -3 2 -3
1 24 14 29 6 -3 2 -2
2 26 16 29 6 -2 2 0
4 27 16 29 5 -3 2 0
5 27 15 29 6 -3 2 0
5 27 14 29 7 -2 3 1
6 30 15 31 10 2 5 2
7 32 15 32 11 4 7 4
6 33 15 31 12 5 9 5
8 37 15 31 13 7 11 6
12 44 15 31 14 8 13 9
14 47 14 31 15 11 14 12
14 46 12 30 15 10 13 11
15 44 8 27 13 9 12 10
16 40 5 25 12 9 12 10
19 40 2 24 13 10 13 11
24 42 1 25 14 11 15 13
25 39 -2 26 15 13 16 14
22 36 -4 26 14 13 15 14
22 35 -4 24 12 11 13 13
25 37 -5 21 10 9 13 13
27 36 -7 18 7 7 12 13
23 32 -10 13 3 3 9 11
21 30 -10 12 2 3 9 12
22 31 -10 12 3 4 9 13
23 31 -10 14 3 4 8 14
22 28 -10 12 2 2 7 14
20 24 -11 8 -2 -2 6 13
17 17 -11 5 -5 -4 3 12
17 15 -10 6 -6 -5 1 10
16 15 -7 9 -4 -4 2 11
12 13 -4 10 -3 -4 1 10
7 9 -4 9 -5 -5 0 9
4 7 -4 7 -6 -7 -3 9
2 5 -5 2 -10 -11 -6 6
-2 0 -5 -2 -13 -15 -10 4
-4 -4 -4 -3 -14 -18 -13 1
-4 -5 -3 -4 -17 -20 -15 -2
-7 -6 -3 -6 -19 -21 -16 -3
-7 -6 -3 -6 -20 -22 -17 -3
-6 -6 -3 -6 -21 -22 -17 -2
-8 -9 -3 -6 -22 -23 -17 -2
-11 -12 -3 -9 -23 -25 -18 -2
-11 -13 -5 -11 -24 -26 -20 -3
-11 -14 -6 -12 -25 -26 -21 -4
-11 -14 -5 -12 -24 -27 -21 -3
-12 -14 -3 -12 -23 -26 -20 0
-12 -14 -2 -11 -22 -25 -19 1
-10 -14 -2 -10 -23 -25 -19 1
-10 -14 -2 -11 -24 -25 -19 1
-12 -15 0 -11 -24 -25 -19 1
-14 -15 0 -11 -25 -25 -21 1
-14 -15 0 -12 -25 -26 -21 1
-15 -15 0 -12 -26 -27 -21 1
-15 -15 -2 -14 -27 -28 -22 0
-15 -16 -2 -15 -27 -29 -22 1
-16 -18 -2 -16 -27 -30 -22 1
-19 -21 -2 -17 -28 -30 -23 0
-19 -20 -2 -17 -28 -29 -23 1
-16 -18 0 -16 -27 -29 -22 2
-15 -18 0 -16 -28 -29 -23 2
-18 -19 -2 -17 -30 -30 -25 1
-17 -17 -2 -18 -30 -31 -25 1
-14 -14 1 -18 -29 -30 -24 3
-12 -14 2 -17 -27 -30 -23 4
-16 -17 0 -20 -30 -33 -26 2
-19 -20 -3 -22 -31 -35 -26 1
-17 -19 -2 -21 -31 -35 -27 1
-15 -18 0 -20 -31 -34 -26 2
-16 -21 -2 -22 -32 -34 -26 1
-20 -23 -2 -22 -33 -35 -27 0
-21 -22 0 -22 -33 -35 -27 1
-19 -18 0 -23 -33 -35 -26 1
-19 -19 0 -22 -32 -35 -26 1
-20 -20 -2 -24 -33 -36 -28 0
-19 -20 0 -23 -31 -35 -27 1
-17 -19 0 -23 -30 -34 -26 2
-17 -19 0 -23 -31 -33 -25 1
-18 -20 0 -23 -31 -33 -25 1
-19 -20 0 -24 -32 -34 -26 0
-20 -21 -2 -25 -32 -35 -26 -4
-20 -20 -2 -24 -32 -36 -26 -8
-21 -19 -2 -24 -32 -36 -26 -10
-20 -19 0 -24 -32 -36 -26 -12
-19 -18 0 -23 -32 -35 -27 -14
-18 -17 1 -22 -31 -34 -27 -16
-17 -17 1 -23 -30 -35 -27 -20
-16 -14 3 -22 -30 -33 -25 -22
-16 -13 4 -21 -29 -31 -24 -24
-19 -16 3 -23 -30 -33 -25 -29
-25 -17 1 -28 -34 -37 -27 -34
-26 -11 3 -30 -35 -38 -26 -37
-25 0 8 -30 -35 -37 -23 -37
-26 7 11 -28 -33 -36 -20 -37
-27 13 14 -23 -27 -33 -17 -39
-23 19 21 -4 -11 -22 -11 -38
-16 26 29 22 13 -6 -2 -35
-9 29 32 45 33 11 11 -32
-4 29 30 60 51 28 24 -27
4 34 30 79 72 51 40 -19
14 46 37 104 99 75 57 -10
22 56 45 135 130 102 77 4
35 68 48 167 167 140 108 24
56 89 50 201 215 194 150 56
80 108 54 240 268 255 196 90
100 114 57 279 322 315 237 117
118 100 63 313 378 377 270 136
138 68 73 338 433 442 295 145
150 31 82 335 474 498 311 146
148 -4 88 290 478 524 311 138
138 -33 80 200 440 511 287 116
122 -61 47 56 341 442 237 81
92 -90 -9 -126 178 310 155 28
50 -121 -64 -274 9 153 58 -36
16 -142 -105 -348 -108 27 -20 -93
-10 -148 -135 -384 -194 -73 -77 -136
-37 -152 -153 -406 -281 -178 -133 -178
-64 -154 -158 -408 -351 -269 -182 -215
-79 -145 -154 -385 -371 -304 -201 -232
-86 -131 -141 -348 -345 -284 -191 -230
-87 -119 -126 -308 -307 -251 -172 -221
-78 -105 -113 -272 -276 -225 -154 -211
-64 -89 -100 -231 -238 -195 -134 -195
-48 -76 -89 -185 -198 -163 -113 -180
-33 -70 -79 -142 -165 -141 -99 -170
-23 -63 -68 -104 -139 -121 -87 -162
-19 -54 -55 -76 -114 -104 -76 -156
-16 -45 -40 -57 -94 -90 -66 -149
-14 -39 -31 -45 -79 -77 -58 -144
-13 -33 -22 -34 -67 -69 -52 -139
-13 -25 -14 -27 -57 -62 -46 -134
-16 -21 -8 -25 -52 -57 -40 -131
-18 -20 -5 -25 -49 -54 -36 -129
-17 -16 -5 -26 -47 -52 -34 -128
-13 -11 -5 -26 -45 -50 -34 -127
-13 -11 -4 -25 -43 -48 -33 -128
-16 -12 -5 -24 -44 -48 -33 -130
-17 -12 -4 -23 -41 -47 -32 -130
-17 -12 -4 -23 -40 -46 -33 -132
-16 -13 -4 -22 -39 -45 -33 -133
-15 -12 -2 -20 -37 -43 -31 -132
-13 -9 -2 -20 -37 -43 -31 -132
-12 -9 -3 -19 -36 -40 -30 -132
-13 -9 -4 -19 -37 -41 -30 -133
-13 -8 -2 -19 -34 -40 -28 -133
-10 -6 -2 -20 -34 -41 -29 -133
-9 -5 0 -18 -33 -40 -28 -133
-9 -2 1 -16 -30 -38 -26 -132
-7 1 1 -16 -30 -36 -25 -132
-8 -2 1 -16 -31 -36 -25 -133
-12 -7 0 -15 -31 -37 -26 -133
-13 -8 -2 -16 -31 -37 -25 -133
-11 -8 0 -15 -30 -35 -23 -134
-9 -6 1 -13 -28 -33 -22 -132
-9 -6 1 -13 -27 -33 -22 -132
-9 -6 0 -13 -26 -32 -22 -132
-10 -6 -2 -12 -26 -31 -22 -132
-10 -7 -2 -12 -25 -32 -22 -133
-10 -7 -2 -12 -25 -31 -22 -134
-8 -4 -2 -11 -24 -29 -22 -133
-7 -3 1 -9 -22 -28 -20 -131
-7 -2 2 -9 -21 -27 -20 -131
-5 -2 1 -8 -21 -26 -21 -132
-4 0 2 -6 -19 -25 -19 -130
-5 0 1 -6 -19 -25 -19 -130
-6 0 0 -7 -19 -26 -20 -130
-5 1 1 -5 -18 -24 -18 -129
-4 4 2 -4 -16 -22 -16 -128
-3 5 2 -2 -12 -19 -15 -126
-3 4 2 0 -12 -19 -14 -127
-3 3 2 0 -12 -19 -13 -126
-4 3 3 2 -9 -16 -11 -123
-5 3 2 3 -7 -14 -10 -123
-5 3 2 4 -5 -12 -9 -123
-3 4 2 6 -3 -11 -7 -123
-2 5 2 7 -2 -8 -6 -122
0 6 2 9 1 -5 -5 -123
0 7 1 10 3 -3 -3 -123
2 9 1 12 6 1 0 -124
4 10 2 14 8 3 2 -126
5 12 2 16 10 5 4 -127
5 12 1 17 13 7 5 -128
7 12 -2 19 14 10 6 -130
10 14 -2 22 18 14 8 -131
12 17 1 25 21 17 10 -131
16 21 2 27 24 20 13 -131
20 25 3 30 28 25 17 -131
18 24 2 32 33 30 19 -131
14 19 -2 32 34 32 20 -134
13 17 -3 34 36 34 21 -134
18 21 -3 37 40 38 25 -132
22 25 -2 39 44 43 28 -131
21 24 -3 40 46 46 30 -131
19 22 -5 40 47 48 32 -130
21 24 -5 43 50 51 35 -129
24 28 -6 43 51 54 36 -129
26 30 -6 45 52 56 38 -129
27 31 -7 46 53 56 38 -129
27 32 -6 46 55 57 40 -129
28 34 -6 46 55 58 42 -130
31 36 -7 47 55 59 43 -131
32 37 -5 47 57 60 45 -131
31 38 -6 46 56 61 45 -132
30 36 -7 44 55 59 44 -134
30 37 -8 43 53 57 43 -137
33 40 -8 43 53 57 44 -138
33 42 -7 42 52 57 44 -139
30 38 -8 38 49 54 42 -141
27 36 -9 36 47 53 40 -143
26 35 -10 35 44 51 39 -144
23 31 -10 33 43 50 38 -144
21 29 -10 31 40 47 38 -146
27 34 -9 32 39 47 38 -147
31 38 -5 35 40 47 39 -146
28 36 -6 33 38 44 37 -149
24 33 -5 32 37 42 35 -152
24 33 -5 32 34 38 33 -155
23 34 -4 31 33 35 31 -158
22 34 -2 30 31 34 29 -161
21 34 -2 30 29 32 27 -164
19 33 0 30 28 28 25 -168
17 31 1 30 27 26 24 -170
18 31 2 30 26 25 23 -171
19 31 4 31 26 24 22 -171
17 29 3 29 23 21 20 -173
14 27 4 28 22 19 18 -175
14 28 6 28 21 17 17 -176
14 29 7 28 20 15 15 -177
12 27 8 28 19 14 13 -176
10 25 8 26 16 11 11 -177
8 22 9 26 15 10 11 -177
5 19 9 24 15 9 10 -178
4 17 9 23 14 8 9 -178
6 18 10 24 13 6 7 -179
6 18 10 22 12 4 5 -181
4 18 9 19 9 2 3 -183
4 17 10 19 9 1 2 -182
6 17 10 19 9 -3 1 -182
7 19 12 18 8 -3 1 -182
6 17 11 17 6 -5 -2 -184
1 12 9 13 2 -8 -5 -186
-2 10 9 12 2 -9 -4 -185
2 12 9 11 1 -9 -4 -185
1 11 10 12 1 -9 -5 -185
-4 8 8 11 -3 -11 -6 -188
-6 7 7 9 -5 -13 -7 -189
-5 8 6 7 -6 -14 -9 -190
-4 7 6 6 -6 -14 -10 -191
-6 6 6 6 -6 -14 -11 -190
-6 5 8 8 -4 -14 -10 -189
-3 7 7 7 -6 -15 -11 -188
-3 7 7 6 -7 -15 -11 -187
-5 6 6 4 -9 -16 -12 -186
-4 6 6 5 -9 -17 -12 -186
-3 8 6 5 -8 -17 -11 -184
-4 7 5 4 -8 -17 -11 -184
-6 4 5 4 -8 -17 -11 -183
-7 3 5 4 -8 -17 -11 -181
-7 2 5 5 -8 -17 -12 -181
-7 2 6 5 -8 -16 -12 -181
-5 3 7 6 -7 -16 -11 -182
-3 3 7 6 -6 -17 -11 -183
-4 1 6 6 -6 -17 -11 -184
-5 0 6 7 -6 -17 -12 -183
-3 2 7 8 -5 -17 -12 -181
-2 5 6 7 -6 -18 -13 -182
-4 4 5 6 -8 -19 -15 -182
-5 2 5 5 -8 -19 -16 -181
-5 3 7 6 -7 -18 -15 -179
-5 4 8 7 -6 -17 -14 -176
-4 5 8 7 -5 -17 -12 -174
-3 5 9 8 -3 -15 -10 -171
-5 4 7 8 -3 -14 -11 -170
-7 2 6 7 -6 -16 -13 -170
-6 2 6 8 -5 -16 -12 -166
-5 4 6 8 -4 -14 -12 -164
-4 5 6 8 -5 -15 -13 -165
-6 4 7 8 -5 -16 -14 -164
-9 2 6 6 -7 -16 -14 -163
-10 1 3 5 -8 -17 -15 -162
-7 3 5 7 -6 -16 -12 -160
-4 5 5 7 -5 -16 -11 -158
-6 3 5 7 -6 -16 -12 -156
-7 0 6 8 -5 -14 -12 -153
-5 4 5 8 -5 -14 -11 -151
-2 8 6 8 -5 -14 -11 -149
-2 9 8 9 -4 -15 -11 -147
-2 11 8 8 -3 -15 -11 -144
1 15 10 10 1 -11 -8 -140
1 16 12 12 3 -9 -5 -137
-3 13 12 12 3 -9 -6 -135
-4 12 13 11 3 -9 -6 -134
-3 14 14 12 4 -7 -5 -130
-2 17 14 13 5 -6 -4 -126
-2 18 14 14 6 -6 -2 -121
0 19 15 14 6 -4 -2 -118
1 22 15 15 7 -4 -2 -115
0 22 15 14 7 -5 -2 -113
-2 22 16 15 8 -4 0 -110
1 24 17 16 9 -2 0 -107
4 27 18 18 11 0 2 -103
7 30 20 20 13 2 4 -99
10 32 21 21 15 5 6 -95
9 33 20 21 16 6 7 -92
8 34 18 20 17 7 8 -90
10 38 17 20 17 9 11 -87
14 44 15 19 18 10 13 -81
17 48 13 18 19 10 14 -77
18 49 13 18 20 12 16 -73
19 46 9 14 17 10 13 -72
19 44 6 13 16 9 12 -71
22 44 4 14 17 9 13 -70
23 45 2 15 18 11 14 -66
24 43 2 16 19 11 15 -63
25 42 0 14 16 9 14 -61
25 39 -3 11 12 6 12 -60
24 37 -6 8 9 4 9 -59
22 35 -7 6 9 4 9 -57
23 35 -8 5 8 3 9 -56
25 35 -8 5 8 3 10 -53
26 36 -8 4 8 4 10 -51
27 37 -8 4 7 4 9 -49
25 35 -7 4 6 3 8 -47
22 28 -8 1 2 -2 5 -48
17 21 -9 -2 -2 -5 3 -47
14 17 -9 -3 -3 -6 2 -48
12 18 -5 2 0 -3 3 -46
10 19 -3 3 1 -4 2 -45
8 16 -3 2 0 -5 1 -45
6 12 -4 -2 -4 -8 -3 -45
4 9 -5 -7 -9 -13 -7 -46
1 5 -4 -9 -12 -16 -9 -47
-2 2 -5 -11 -16 -19 -12 -50
-4 -2 -3 -11 -17 -21 -14 -50
-5 -3 0 -10 -18 -22 -14 -49
-5 -3 1 -10 -18 -22 -15 -48
-4 -4 1 -11 -19 -24 -16 -47
-6 -8 0 -12 -21 -26 -18 -47
-9 -9 -2 -13 -22 -27 -19 -46
-7 -8 -2 -12 -21 -26 -19 -43
-6 -7 0 -12 -20 -26 -18 -39
-8 -9 0 -13 -20 -26 -18 -37
-9 -10 -3 -15 -23 -27 -19 -37
-8 -10 -3 -14 -23 -27 -19 -35
-8 -10 -4 -15 -24 -28 -21 -35
-10 -11 -4 -16 -25 -30 -23 -35
-10 -11 -3 -16 -25 -30 -23 -33
-10 -10 -2 -16 -24 -29 -22 -29
-10 -11 0 -16 -25 -28 -22 -28
-11 -12 0 -16 -23 -28 -22 -26
-13 -14 0 -16 -24 -30 -23 -25
-15 -16 0 -17 -26 -32 -24 -24
-14 -17 1 -17 -27 -32 -25 -23
-11 -16 2 -16 -26 -31 -25 -21
-9 -13 1 -16 -26 -32 -26 -19
-10 -13 1 -16 -26 -31 -25 -17
-12 -14 1 -17 -27 -33 -26 -18
-13 -15 0 -19 -29 -34 -27 -17
-14 -17 -2 -20 -29 -34 -27 -15
-18 -20 0 -20 -29 -33 -26 -13
-19 -21 -2 -22 -31 -35 -27 -13
-15 -18 0 -20 -30 -33 -25 -9
-14 -17 0 -20 -30 -32 -25 -6
-17 -21 0 -20 -30 -33 -24 -3
-17 -21 0 -21 -31 -34 -26 0
-15 -20 -2 -21 -31 -34 -26 1
-15 -21 -2 -21 -31 -34 -26 2
-16 -21 -2 -22 -31 -35 -27 2
-16 -21 -2 -23 -32 -36 -28 3
-16 -21 -2 -22 -32 -36 -28 5
-16 -21 -2 -21 -32 -36 -27 7
-16 -21 -2 -21 -32 -35 -27 9
-16 -20 -2 -22 -32 -36 -28 11
-16 -20 0 -21 -32 -36 -28 12
