I II V1 V2 V3 V4 V5 V6
-12 -18 -11 -32 -37 -37 -36 -25
-12 -17 -8 -28 -35 -37 -37 -28
-14 -16 -2 -22 -29 -32 -36 -27
-16 -14 4 -15 -20 -25 -32 -26
-17 -15 10 -5 -10 -17 -27 -27
-18 -19 21 13 6 -6 -22 -26
-17 -24 32 34 25 11 -14 -24
-14 -29 44 60 53 35 4 -15
-9 -33 55 89 85 68 31 1
-2 -33 64 118 120 107 69 27
9 -27 73 147 159 155 117 63
19 -20 77 161 193 203 172 106
25 -10 77 163 215 246 230 154
35 4 74 159 227 283 287 205
48 22 67 147 232 317 342 258
60 43 55 122 230 346 395 308
72 63 34 82 216 369 448 358
85 86 7 26 183 382 496 405
97 108 -26 -38 145 394 547 453
111 130 -65 -102 109 406 597 501
129 152 -107 -160 76 421 650 552
150 175 -146 -214 50 443 709 608
175 194 -182 -254 29 466 761 656
199 202 -219 -286 2 466 783 685
220 196 -258 -324 -47 425 758 683
232 176 -286 -361 -112 342 686 653
237 150 -309 -395 -183 237 592 605
234 121 -327 -425 -246 139 491 545
214 87 -331 -449 -306 36 372 456
172 49 -317 -467 -369 -94 210 330
117 10 -289 -468 -426 -238 6 173
67 -26 -251 -441 -445 -351 -191 6
34 -53 -207 -384 -414 -377 -289 -104
21 -67 -166 -311 -348 -324 -268 -122
18 -70 -134 -244 -279 -258 -214 -103
13 -64 -105 -190 -223 -206 -180 -89
8 -55 -79 -144 -175 -164 -147 -74
4 -45 -57 -103 -131 -122 -110 -55
-2 -38 -35 -68 -93 -90 -86 -45
-7 -34 -19 -44 -66 -69 -72 -43
-13 -33 -7 -26 -45 -54 -61 -38
-19 -33 4 -12 -28 -40 -53 -36
-22 -32 11 -3 -19 -32 -48 -36
-21 -28 11 0 -18 -30 -46 -36
-21 -24 12 2 -17 -27 -44 -34
-23 -22 14 5 -16 -25 -43 -33
-25 -22 14 6 -15 -25 -43 -35
-25 -22 15 9 -13 -26 -43 -35
-25 -20 17 12 -10 -25 -43 -34
-24 -20 18 13 -8 -26 -44 -36
-25 -21 19 15 -6 -25 -44 -37
-27 -22 19 16 -3 -24 -45 -37
-26 -22 19 17 -2 -23 -43 -37
-24 -22 18 17 -2 -22 -41 -37
-25 -21 17 17 -3 -20 -40 -36
-28 -20 18 18 -3 -18 -38 -35
-27 -18 19 19 -3 -18 -37 -35
-26 -16 20 20 -2 -19 -38 -34
-25 -15 20 21 0 -20 -39 -34
-26 -15 21 23 2 -20 -39 -35
-26 -16 23 25 5 -19 -38 -35
-26 -18 22 25 6 -18 -39 -36
-25 -19 20 24 6 -17 -39 -36
-24 -19 19 23 6 -17 -37 -36
-24 -19 19 23 6 -15 -35 -34
-24 -17 19 24 5 -13 -34 -33
-23 -16 21 26 6 -12 -32 -31
-23 -15 21 27 6 -13 -34 -31
-23 -15 21 29 8 -13 -35 -32
-22 -15 23 31 10 -14 -36 -34
-21 -15 24 32 12 -15 -36 -35
-21 -16 23 32 13 -15 -38 -36
-20 -16 21 32 14 -14 -38 -38
-19 -16 21 32 14 -13 -37 -38
-17 -15 22 33 15 -10 -35 -35
-17 -14 24 34 14 -8 -34 -34
-20 -14 24 36 15 -7 -32 -33
-22 -14 26 39 16 -7 -32 -32
-20 -13 26 42 18 -7 -34 -33
-17 -13 27 44 20 -7 -35 -34
-15 -13 28 46 23 -7 -36 -36
-16 -14 29 48 26 -6 -36 -36
-16 -14 29 48 27 -6 -36 -37
-15 -15 28 48 28 -5 -36 -37
-14 -15 26 47 26 -5 -36 -37
-15 -15 28 49 26 -3 -34 -36
-15 -14 28 52 27 -3 -34 -37
-15 -12 30 56 30 -2 -34 -37
-14 -11 32 59 32 0 -35 -38
-12 -11 33 62 35 0 -35 -39
-11 -12 33 64 38 0 -36 -41
-11 -14 34 66 43 2 -38 -43
-12 -15 35 68 45 4 -37 -41
-12 -15 35 69 46 5 -36 -41
-12 -15 34 70 46 5 -35 -41
-12 -14 35 73 47 7 -34 -43
-9 -10 37 77 49 9 -32 -40
-9 -9 40 82 53 11 -31 -38
-10 -10 42 86 55 12 -34 -41
-11 -10 45 91 60 14 -33 -41
-10 -9 45 94 64 13 -34 -44
-10 -11 47 97 68 15 -35 -45
-9 -12 47 99 70 17 -35 -46
-7 -11 47 102 72 19 -33 -45
-8 -11 48 105 75 21 -32 -44
-12 -12 51 111 78 24 -30 -44
-12 -11 52 114 79 25 -30 -44
-11 -10 55 120 85 27 -28 -43
-10 -9 58 126 89 29 -29 -45
-10 -8 60 132 93 30 -30 -46
-10 -9 62 136 97 32 -31 -48
-10 -11 65 141 103 34 -32 -49
-9 -11 65 142 105 35 -33 -51
-9 -10 66 145 107 36 -32 -52
-10 -10 67 147 108 38 -33 -53
-10 -10 68 150 109 38 -33 -54
-11 -9 70 154 111 39 -33 -55
-13 -8 74 158 115 40 -32 -54
-12 -6 76 162 117 42 -34 -55
-10 -6 77 167 120 42 -35 -57
-9 -7 77 168 122 40 -38 -60
-10 -9 78 170 126 42 -40 -61
-9 -8 78 170 126 42 -40 -62
-9 -8 78 170 127 43 -40 -62
-12 -9 78 171 127 44 -39 -63
-15 -10 78 172 126 44 -40 -64
-15 -9 79 174 126 42 -40 -64
-13 -8 80 174 126 39 -41 -65
-12 -9 81 175 127 39 -44 -67
-13 -10 80 174 127 37 -46 -68
-13 -10 80 174 127 36 -48 -70
-13 -11 80 174 127 36 -49 -71
-13 -11 78 171 125 35 -50 -73
-13 -11 76 167 121 34 -51 -73
-12 -11 74 162 117 32 -52 -72
-11 -10 72 158 114 31 -50 -71
-13 -9 71 154 111 29 -49 -70
-15 -9 71 151 109 27 -49 -68
-15 -9 69 147 106 25 -50 -68
-14 -9 67 142 102 22 -52 -68
-12 -9 65 136 98 20 -52 -67
-11 -9 61 128 93 18 -53 -67
-9 -9 57 119 88 16 -51 -65
-11 -10 54 111 84 16 -48 -62
-13 -9 50 103 77 15 -46 -59
-11 -7 46 97 70 14 -43 -56
-9 -5 42 89 63 12 -40 -52
-8 -4 39 84 59 12 -35 -46
-7 -4 35 76 54 10 -34 -41
-7 -4 33 68 50 7 -32 -38
-6 -4 30 61 46 5 -30 -34
-5 -4 26 54 42 6 -28 -30
-4 -4 22 46 35 4 -26 -28
-6 -4 18 39 30 3 -23 -24
-8 -5 15 32 25 1 -22 -22
-9 -5 12 26 19 -2 -21 -20
-9 -4 10 21 15 -3 -19 -18
-8 -2 10 19 12 -3 -18 -16
-5 1 10 17 10 -3 -17 -13
-5 2 8 14 7 -6 -16 -11
-5 -2 5 10 4 -10 -18 -12
-5 -3 3 7 2 -11 -19 -12
-4 -3 2 3 0 -11 -18 -11
-5 -4 1 1 -3 -11 -16 -10
-6 -4 -2 -3 -7 -13 -17 -10
-7 -4 -4 -5 -11 -15 -17 -10
-8 -4 -4 -6 -12 -15 -16 -8
-8 -4 -3 -7 -13 -16 -16 -8
-7 -4 -4 -9 -15 -18 -18 -9
-7 -4 -4 -10 -16 -19 -19 -9
-7 -5 -3 -11 -16 -20 -20 -9
-7 -6 -4 -12 -16 -22 -22 -11
-8 -7 -4 -13 -17 -22 -23 -11
-8 -8 -5 -15 -18 -23 -23 -12
-9 -7 -6 -16 -20 -23 -22 -11
-10 -6 -7 -17 -22 -23 -22 -10
-11 -5 -6 -17 -22 -23 -21 -10
-10 -5 -5 -17 -22 -23 -21 -10
-8 -5 -5 -17 -23 -24 -23 -10
-6 -5 -6 -18 -23 -26 -23 -10
-7 -6 -5 -18 -22 -26 -23 -10
-8 -7 -4 -18 -21 -25 -24 -11
-8 -8 -5 -18 -22 -25 -24 -11
-9 -8 -6 -19 -23 -26 -24 -12
-11 -7 -6 -19 -23 -25 -23 -12
-10 -7 -6 -20 -24 -24 -22 -12
-8 -6 -7 -20 -25 -25 -22 -13
-8 -7 -5 -18 -24 -25 -22 -11
-8 -7 -5 -18 -24 -26 -23 -12
-9 -7 -5 -18 -24 -27 -24 -13
-9 -8 -5 -18 -23 -28 -25 -14
-9 -8 -6 -18 -23 -27 -27 -14
-8 -7 -6 -18 -23 -27 -26 -15
-7 -7 -8 -19 -24 -29 -27 -16
-7 -8 -7 -18 -24 -28 -25 -15
-6 -8 -7 -18 -25 -28 -26 -15
-6 -8 -6 -18 -26 -28 -26 -15
-7 -8 -5 -17 -25 -28 -27 -14
-7 -7 -5 -17 -25 -29 -28 -15
-6 -7 -5 -16 -24 -29 -28 -16
-6 -8 -5 -16 -24 -30 -29 -17
-6 -10 -5 -16 -23 -30 -30 -18
-7 -10 -6 -16 -23 -30 -30 -19
-6 -9 -5 -16 -23 -30 -30 -19
-4 -8 -6 -16 -24 -29 -30 -18
-3 -8 -7 -17 -25 -28 -30 -18
-4 -9 -6 -16 -25 -29 -29 -17
-6 -10 -5 -15 -24 -30 -29 -17
-6 -10 -4 -13 -22 -29 -29 -18
-4 -9 -3 -12 -22 -30 -30 -19
-4 -9 -3 -12 -21 -30 -30 -19
-5 -9 -3 -13 -20 -30 -32 -20
-5 -10 -2 -12 -19 -28 -30 -19
-6 -11 -3 -13 -19 -28 -30 -20
-5 -11 -3 -13 -20 -28 -30 -19
-5 -10 -3 -13 -21 -27 -29 -19
-4 -9 -3 -12 -21 -28 -29 -20
-5 -10 0 -10 -20 -27 -29 -19
-6 -10 0 -10 -20 -28 -30 -19
-6 -10 0 -9 -20 -28 -30 -19
-5 -10 0 -9 -19 -27 -30 -19
-4 -9 -2 -9 -19 -27 -31 -20
-5 -9 -2 -10 -19 -27 -31 -21
-5 -10 -2 -10 -18 -26 -29 -21
-6 -10 -3 -11 -20 -26 -29 -21
-6 -10 -4 -12 -21 -26 -29 -21
-7 -10 -3 -11 -20 -25 -28 -20
-7 -10 -2 -10 -20 -25 -27 -19
-7 -10 -2 -10 -20 -26 -27 -19
-6 -11 -3 -11 -20 -27 -28 -20
-4 -11 -2 -11 -17 -25 -27 -19
-2 -9 -2 -11 -16 -23 -27 -18
-2 -7 0 -10 -15 -22 -25 -17
-4 -9 -2 -12 -16 -22 -24 -17
-4 -9 -3 -13 -18 -22 -24 -17
-2 -8 -4 -14 -19 -21 -23 -17
-3 -8 -4 -14 -20 -22 -22 -17
-5 -8 -4 -14 -20 -22 -23 -16
-5 -9 -4 -13 -19 -22 -24 -16
-4 -8 -3 -12 -18 -23 -24 -16
-4 -8 -3 -13 -17 -24 -24 -16
-4 -8 -4 -13 -17 -23 -24 -16
-4 -9 -5 -15 -17 -22 -23 -16
-3 -9 -6 -16 -18 -22 -22 -15
-3 -9 -6 -17 -19 -22 -22 -15
-3 -8 -7 -18 -21 -21 -21 -15
-3 -8 -6 -18 -21 -21 -20 -15
-3 -8 -6 -17 -21 -22 -21 -15
-3 -7 -6 -17 -21 -22 -22 -15
-2 -7 -6 -17 -21 -23 -22 -16
-2 -7 -6 -18 -21 -25 -23 -16
-2 -7 -5 -19 -20 -24 -24 -16
-2 -7 -6 -19 -20 -23 -22 -16
-2 -7 -6 -20 -21 -23 -22 -16
-3 -7 -7 -21 -22 -23 -23 -16
-2 -5 -7 -21 -23 -22 -22 -16
-2 -3 -5 -19 -22 -20 -19 -14
0 -2 -5 -18 -22 -20 -19 -13
1 0 -4 -17 -20 -19 -18 -11
2 1 -4 -15 -18 -19 -18 -11
2 2 -3 -14 -16 -19 -18 -10
3 2 -4 -16 -17 -19 -19 -11
4 3 -3 -16 -16 -18 -18 -10
3 3 -3 -15 -16 -18 -16 -10
2 3 -3 -16 -16 -17 -16 -10
3 5 -4 -17 -18 -17 -16 -9
5 6 -3 -16 -18 -17 -15 -9
6 7 -2 -13 -17 -16 -14 -8
4 8 0 -12 -16 -16 -15 -8
4 8 1 -12 -15 -16 -15 -8
5 8 2 -12 -14 -16 -15 -8
6 8 2 -12 -13 -16 -15 -9
7 9 1 -12 -13 -15 -14 -8
7 9 -2 -13 -14 -16 -13 -9
6 8 -4 -16 -16 -17 -14 -10
7 8 -7 -19 -18 -18 -15 -9
9 9 -11 -23 -22 -20 -16 -10
7 9 -15 -26 -24 -23 -18 -11
5 7 -18 -28 -26 -25 -20 -12
4 7 -19 -28 -26 -25 -21 -11
3 9 -18 -26 -24 -24 -19 -10
6 11 -17 -26 -22 -22 -18 -9
10 15 -16 -26 -21 -20 -16 -7
10 16 -19 -29 -23 -22 -17 -8
6 13 -21 -32 -26 -24 -18 -8
5 10 -23 -35 -30 -27 -21 -11
6 10 -23 -35 -32 -29 -22 -11
6 10 -23 -36 -34 -31 -23 -11
5 8 -23 -35 -34 -31 -23 -11
5 6 -24 -37 -34 -33 -25 -12
5 5 -25 -38 -33 -33 -25 -12
5 3 -26 -40 -34 -33 -26 -13
5 1 -26 -40 -34 -33 -26 -13
4 1 -26 -41 -35 -33 -26 -13
4 1 -26 -43 -36 -33 -26 -13
5 2 -26 -43 -37 -32 -24 -11
5 2 -26 -41 -37 -33 -23 -10
4 2 -26 -40 -38 -34 -24 -10
4 1 -25 -40 -38 -35 -25 -10
6 1 -25 -40 -39 -37 -27 -12
4 -2 -25 -41 -40 -39 -29 -14
0 -4 -25 -43 -41 -39 -31 -17
-3 -6 -24 -43 -41 -39 -31 -18
-5 -7 -23 -41 -40 -37 -30 -17
-6 -7 -22 -40 -40 -36 -30 -17
-7 -8 -20 -39 -39 -35 -29 -17
-8 -8 -20 -39 -39 -36 -30 -18
-8 -8 -19 -37 -39 -36 -31 -18
-9 -8 -18 -37 -39 -37 -32 -20
-10 -10 -17 -36 -38 -38 -32 -21
-12 -11 -15 -35 -37 -39 -32 -21
-13 -12 -15 -34 -36 -37 -32 -20
-13 -14 -15 -35 -36 -37 -32 -21
-13 -16 -16 -36 -38 -38 -33 -22
-13 -17 -15 -36 -38 -38 -33 -22
-15 -17 -15 -36 -39 -38 -33 -22
-16 -17 -14 -34 -38 -37 -32 -21
-16 -17 -14 -33 -38 -37 -33 -21
-15 -16 -13 -33 -38 -38 -35 -22
-15 -16 -11 -31 -36 -38 -36 -24
-15 -16 -9 -28 -34 -38 -37 -26
-16 -15 -7 -25 -30 -36 -38 -28
-17 -14 -3 -19 -24 -31 -36 -29
-18 -13 4 -10 -14 -24 -32 -28
-21 -15 14 6 0 -13 -26 -26
-23 -20 26 26 15 -2 -20 -26
-21 -25 38 50 36 16 -9 -23
-16 -30 50 76 64 42 11 -11
-10 -32 60 105 98 75 40 7
-3 -31 69 137 137 118 81 34
5 -24 76 160 175 168 130 70
14 -15 78 170 205 216 185 114
25 -4 77 170 225 260 244 162
36 13 72 163 237 299 305 216
49 32 63 146 241 330 360 269
63 53 47 114 235 358 413 320
77 73 21 63 211 377 464 367
90 96 -14 -4 172 386 510 412
102 117 -52 -70 135 398 558 459
118 140 -91 -131 101 411 609 507
140 163 -132 -191 68 427 662 558
162 186 -173 -242 42 448 718 610
186 199 -211 -280 19 464 759 652
210 200 -249 -314 -13 451 765 671
231 190 -282 -349 -66 395 723 659
243 171 -307 -383 -135 301 640 621
248 146 -329 -415 -202 197 544 572
241 114 -345 -442 -263 101 443 508
213 77 -343 -464 -324 -9 312 409
165 38 -322 -475 -388 -141 143 279
111 3 -288 -466 -433 -276 -56 125
63 -29 -244 -428 -437 -363 -225 -28
35 -54 -198 -363 -393 -362 -283 -112
27 -68 -159 -288 -320 -300 -244 -115
23 -69 -127 -223 -255 -237 -195 -95
17 -61 -98 -172 -203 -191 -165 -83
14 -51 -73 -129 -157 -148 -132 -67
9 -41 -51 -90 -115 -108 -97 -49
2 -35 -30 -58 -81 -80 -77 -43
-4 -31 -16 -36 -58 -63 -66 -43
-6 -29 -6 -20 -39 -50 -57 -39
-10 -28 4 -8 -26 -37 -51 -38
-14 -27 9 0 -18 -31 -47 -38
-14 -25 9 2 -17 -29 -44 -37
-14 -23 9 2 -17 -29 -44 -36
-15 -21 10 4 -17 -27 -41 -36
-15 -21 11 7 -16 -27 -40 -36
-15 -20 12 9 -15 -29 -41 -36
-15 -20 14 12 -13 -28 -43 -37
-15 -20 16 14 -9 -28 -44 -38
-16 -20 17 16 -5 -26 -43 -39
-16 -21 17 15 -4 -26 -44 -40
-16 -22 16 14 -4 -24 -43 -41
-16 -21 15 14 -4 -23 -40 -40
-16 -21 15 15 -4 -21 -38 -38
-16 -19 15 15 -6 -21 -37 -38
-16 -18 16 17 -4 -20 -36 -37
-18 -17 18 20 -3 -20 -36 -36
-19 -16 19 22 0 -20 -37 -36
-17 -16 19 24 2 -20 -37 -37
-15 -16 18 24 4 -21 -39 -38
-15 -17 19 23 5 -20 -39 -39
-16 -18 19 24 6 -18 -37 -39
-16 -18 17 23 5 -17 -36 -38
-16 -18 17 23 5 -16 -35 -37
-17 -17 18 24 5 -14 -33 -36
-18 -16 19 26 5 -14 -32 -35
-17 -15 20 28 6 -15 -33 -35
-16 -15 21 30 8 -14 -34 -36
-15 -15 22 32 10 -14 -35 -38
-15 -16 22 33 12 -15 -36 -40
-15 -17 22 33 13 -14 -37 -40
-14 -17 22 33 14 -12 -35 -39
-14 -17 21 33 14 -11 -33 -39
-14 -16 21 32 12 -10 -33 -38
-15 -15 23 34 13 -7 -31 -37
-15 -13 23 36 14 -7 -31 -37
-14 -13 24 39 15 -8 -32 -37
-14 -13 25 43 17 -8 -34 -38
-14 -13 26 45 20 -8 -35 -39
-14 -14 27 46 22 -8 -36 -39
-14 -15 27 47 24 -6 -36 -40
-13 -15 27 47 26 -4 -35 -40
-14 -15 26 47 26 -3 -33 -41
-15 -15 27 49 26 -2 -32 -39
-15 -15 28 51 27 1 -31 -39
-15 -14 29 53 27 1 -30 -39
-15 -13 31 57 29 1 -31 -39
-15 -13 32 60 32 1 -32 -40
-16 -14 34 63 35 1 -33 -41
-17 -16 35 65 38 1 -34 -43
-16 -17 36 67 42 3 -34 -43
-13 -14 36 69 44 6 -31 -44
-10 -11 36 71 46 9 -29 -43
-12 -11 36 73 46 10 -29 -41
-15 -12 37 76 47 13 -28 -41
-15 -11 38 78 49 13 -28 -41
-14 -9 42 84 53 14 -27 -41
-14 -9 44 88 56 15 -28 -43
-13 -10 45 91 59 15 -29 -45
-11 -9 46 94 64 16 -31 -47
-11 -10 48 98 68 20 -30 -46
-11 -10 48 101 70 22 -30 -48
-11 -11 49 103 72 23 -29 -48
-13 -11 51 107 74 26 -26 -47
-14 -11 52 110 75 28 -26 -47
-14 -10 54 115 78 29 -25 -47
-14 -9 57 120 81 30 -26 -47
-13 -8 59 126 86 31 -27 -49
-11 -8 60 130 91 31 -29 -51
-9 -7 62 134 96 32 -29 -53
-10 -7 64 138 100 35 -29 -53
-11 -8 65 141 102 37 -28 -54
-11 -9 66 142 104 38 -28 -55
-11 -8 67 145 106 40 -28 -55
-12 -7 68 149 108 43 -28 -55
-13 -6 71 153 110 44 -28 -56
-13 -5 74 157 112 44 -29 -57
-12 -5 76 160 114 43 -31 -60
-11 -6 77 162 117 42 -32 -62
-11 -7 79 165 121 43 -33 -63
-13 -7 79 167 122 44 -35 -65
-12 -7 79 167 123 45 -36 -67
-12 -7 78 168 123 44 -36 -68
-14 -7 79 169 123 45 -36 -67
-14 -7 80 170 122 46 -36 -68
-14 -7 80 170 121 44 -37 -69
-15 -7 81 171 120 42 -39 -70
-15 -7 81 172 120 40 -41 -71
-15 -7 82 172 122 39 -44 -73
-14 -8 81 171 123 37 -45 -74
-14 -9 80 168 121 36 -47 -76
-14 -10 78 164 119 36 -47 -76
-15 -11 76 160 116 35 -48 -76
-15 -10 75 157 112 34 -48 -75
-14 -9 73 153 108 32 -48 -74
-13 -8 73 150 105 31 -47 -72
-13 -7 71 145 102 28 -47 -72
-13 -7 70 141 100 26 -48 -71
-12 -7 68 136 97 24 -49 -71
-12 -8 64 128 93 20 -50 -71
-12 -9 61 120 88 19 -49 -70
-12 -9 56 112 82 18 -48 -68
-11 -7 53 105 77 18 -44 -63
-9 -4 50 99 70 18 -39 -58
-9 -2 46 91 63 16 -36 -54
-9 -4 42 82 58 14 -33 -51
-9 -3 38 75 53 12 -31 -46
-6 -2 34 68 47 10 -31 -41
-5 0 31 62 44 8 -28 -38
-5 0 28 55 39 6 -26 -34
-5 -2 24 48 35 6 -24 -31
-4 -2 20 39 30 5 -22 -29
-4 -3 16 31 24 3 -20 -26
-5 -3 12 24 17 1 -18 -23
-5 -2 10 19 11 1 -16 -20
-3 1 8 15 8 -2 -15 -18
-2 2 8 12 5 -3 -14 -15
-2 3 6 9 2 -6 -15 -14
-2 2 6 6 1 -7 -15 -13
-2 1 3 2 -3 -9 -16 -14
-3 0 2 -3 -6 -10 -17 -14
-3 -2 -2 -7 -9 -12 -16 -15
-2 -2 -4 -11 -12 -13 -15 -13
-4 -3 -5 -13 -16 -15 -15 -12
-5 -2 -6 -15 -18 -15 -15 -12
-6 -2 -6 -17 -20 -16 -15 -12
-6 -2 -6 -17 -21 -18 -16 -12
-6 -2 -6 -17 -22 -20 -18 -13
-5 -2 -6 -17 -22 -21 -18 -13
-4 -2 -6 -18 -21 -22 -18 -12
-4 -3 -7 -20 -22 -22 -19 -14
-4 -4 -9 -22 -24 -23 -21 -16
-5 -4 -10 -23 -25 -23 -19 -15
-5 -4 -11 -25 -27 -23 -20 -15
-7 -5 -11 -26 -28 -24 -21 -15
-8 -4 -11 -28 -30 -25 -21 -15
-9 -4 -10 -27 -30 -26 -21 -15
-9 -4 -9 -26 -29 -26 -22 -14
-7 -4 -9 -26 -28 -27 -22 -16
-6 -4 -9 -26 -26 -26 -22 -16
-7 -5 -10 -26 -26 -26 -22 -16
-7 -6 -11 -27 -28 -27 -23 -17
-6 -6 -11 -28 -29 -27 -23 -16
-7 -5 -11 -29 -30 -27 -23 -16
-9 -5 -11 -30 -31 -28 -23 -16
-10 -5 -10 -28 -30 -27 -21 -14
-8 -5 -9 -28 -30 -28 -21 -15
-8 -4 -8 -26 -29 -27 -22 -15
-9 -4 -8 -26 -28 -28 -24 -16
-9 -5 -8 -26 -28 -28 -25 -16
-7 -6 -9 -26 -27 -28 -25 -16
-7 -6 -10 -27 -28 -29 -25 -17
-8 -6 -12 -29 -30 -29 -25 -18
-9 -7 -10 -29 -30 -28 -24 -17
-9 -6 -9 -27 -30 -27 -24 -16
-8 -4 -9 -26 -29 -27 -23 -15
-8 -4 -8 -25 -28 -27 -24 -15
-11 -5 -7 -24 -28 -28 -25 -16
-12 -6 -7 -23 -27 -29 -26 -17
-11 -7 -6 -23 -26 -30 -26 -18
-11 -8 -6 -22 -25 -29 -27 -18
-11 -8 -6 -23 -26 -29 -27 -19
-11 -9 -7 -23 -27 -29 -27 -19
-11 -9 -8 -24 -28 -29 -27 -19
-12 -10 -7 -24 -28 -29 -26 -19
-12 -9 -6 -23 -28 -29 -26 -19
-12 -9 -5 -22 -28 -29 -26 -18
-11 -8 -4 -20 -26 -30 -27 -19
-9 -6 -3 -18 -24 -28 -27 -19
-10 -7 -2 -18 -23 -29 -28 -20
-13 -10 -3 -19 -23 -29 -29 -21
-12 -11 -4 -19 -24 -29 -29 -23
-10 -9 -5 -21 -23 -28 -28 -22
-10 -9 -5 -21 -25 -28 -28 -22
-12 -10 -5 -21 -26 -27 -27 -21
-14 -9 -4 -19 -25 -27 -28 -22
-16 -8 -2 -17 -23 -27 -27 -21
-15 -9 0 -17 -22 -27 -27 -21
-13 -9 -2 -17 -21 -28 -29 -23
-13 -10 -2 -16 -20 -28 -29 -23
-13 -10 -2 -16 -19 -27 -28 -23
-13 -10 -3 -16 -20 -27 -28 -23
-13 -10 -4 -16 -21 -26 -27 -23
-13 -10 -4 -16 -22 -25 -27 -22
-12 -9 -4 -16 -23 -24 -26 -21
-12 -8 -4 -15 -23 -24 -26 -21
-13 -7 -2 -14 -21 -24 -26 -21
-13 -7 -2 -13 -20 -24 -26 -21
-13 -8 0 -12 -18 -23 -25 -20
-13 -9 -2 -13 -18 -24 -26 -21
-13 -9 -3 -14 -19 -24 -26 -22
-13 -9 -3 -13 -18 -23 -24 -21
-11 -8 -4 -14 -18 -23 -23 -20
-12 -7 -4 -15 -19 -22 -22 -19
-12 -7 -4 -15 -19 -22 -21 -18
-12 -6 -3 -14 -19 -21 -20 -18
-12 -6 -2 -13 -19 -21 -21 -17
-11 -5 -3 -13 -19 -21 -22 -17
-10 -5 -2 -13 -17 -20 -21 -17
-10 -6 -3 -14 -17 -21 -22 -18
-11 -6 -3 -15 -16 -21 -23 -18
-11 -6 -4 -15 -17 -21 -22 -18
-11 -6 -5 -16 -19 -21 -21 -18
-12 -6 -5 -17 -19 -19 -19 -16
-11 -5 -6 -18 -20 -18 -20 -15
-9 -4 -5 -17 -20 -18 -18 -15
-9 -4 -4 -16 -20 -19 -18 -14
-11 -5 -4 -16 -19 -19 -18 -14
-13 -6 -5 -16 -18 -20 -18 -15
-13 -7 -6 -17 -18 -22 -19 -16
-11 -7 -5 -16 -18 -21 -19 -15
-8 -5 -7 -18 -19 -21 -19 -16
-9 -4 -7 -20 -20 -20 -18 -15
-12 -5 -8 -21 -22 -20 -18 -15
-12 -6 -8 -21 -23 -20 -19 -14
-12 -6 -8 -21 -23 -21 -18 -14
-11 -6 -8 -22 -24 -21 -18 -14
-9 -4 -7 -20 -22 -20 -18 -13
-7 1 -5 -18 -20 -19 -18 -12
-6 3 -3 -17 -17 -18 -16 -11
-7 2 -5 -18 -17 -18 -17 -13
-8 2 -6 -20 -18 -18 -16 -13
-8 3 -6 -20 -19 -18 -15 -12
-6 5 -5 -19 -19 -18 -15 -11
-5 7 -4 -18 -19 -16 -14 -9
-6 9 -3 -17 -19 -16 -12 -8
-6 9 -2 -16 -19 -17 -14 -8
-6 9 0 -15 -17 -16 -13 -8
-5 10 0 -16 -16 -16 -13 -8
-4 10 0 -16 -15 -16 -13 -8
-4 10 0 -16 -14 -15 -14 -8
-4 10 0 -16 -14 -15 -13 -8
-5 11 1 -17 -13 -14 -12 -7
-4 11 1 -17 -14 -14 -12 -7
-4 11 2 -16 -15 -13 -11 -6
-4 12 3 -16 -16 -13 -10 -6
-3 13 2 -17 -17 -15 -11 -6
-2 13 1 -17 -15 -16 -11 -6
-2 12 -2 -18 -16 -18 -13 -8
-2 11 -6 -21 -17 -19 -15 -9
-2 11 -11 -25 -19 -20 -17 -9
0 10 -14 -28 -21 -21 -16 -9
1 10 -18 -31 -25 -22 -16 -9
2 12 -19 -32 -26 -22 -16 -9
3 15 -18 -31 -25 -20 -15 -7
4 17 -17 -30 -25 -19 -12 -4
4 18 -17 -30 -25 -19 -12 -2
4 18 -18 -32 -26 -21 -15 -4
3 17 -20 -35 -29 -25 -19 -7
3 15 -21 -37 -30 -28 -22 -9
4 13 -23 -40 -32 -31 -25 -11
5 12 -25 -43 -34 -32 -26 -13
6 10 -25 -44 -35 -33 -25 -13
6 8 -26 -45 -37 -34 -25 -12
6 8 -26 -45 -38 -32 -24 -11
6 8 -25 -44 -37 -31 -24 -10
6 8 -24 -43 -37 -31 -24 -10
6 7 -23 -41 -37 -31 -24 -9
7 6 -23 -41 -37 -32 -24 -10
8 7 -23 -43 -36 -32 -25 -9
9 7 -23 -43 -35 -32 -25 -8
9 6 -25 -45 -37 -33 -26 -10
9 4 -26 -48 -39 -35 -27 -11
8 3 -28 -50 -44 -39 -29 -13
5 2 -25 -49 -45 -39 -30 -14
3 1 -23 -48 -45 -39 -30 -15
1 0 -21 -46 -45 -38 -31 -14
0 -2 -20 -46 -44 -38 -32 -15
-2 -2 -19 -44 -43 -38 -31 -15
-3 -3 -18 -45 -41 -38 -32 -17
-5 -4 -18 -45 -41 -39 -32 -18
-7 -6 -17 -45 -41 -39 -32 -19
-8 -7 -17 -45 -41 -39 -33 -19
-8 -8 -18 -46 -43 -40 -34 -21
-8 -8 -18 -45 -44 -39 -34 -22
-7 -7 -18 -44 -44 -39 -34 -22
-5 -6 -16 -43 -44 -39 -34 -21
