I II V1 V2 V3 V4 V5 V6
18 14 21 99 73 35 33 16
22 16 22 105 79 42 39 17
23 13 15 100 69 35 32 10
24 12 17 107 72 38 34 16
27 13 15 106 74 38 31 13
30 9 7 98 63 31 20 5
37 11 4 99 66 29 20 8
42 18 7 106 72 35 27 11
45 14 -2 104 67 31 20 6
55 14 -1 102 62 29 18 5
54 14 4 112 76 42 32 18
52 20 6 122 83 50 36 18
52 15 2 121 83 54 36 11
51 18 9 134 94 62 51 24
52 18 8 133 97 61 49 25
52 17 0 130 90 57 41 18
53 17 -3 127 86 54 39 24
53 23 -6 132 88 56 43 32
51 23 -6 135 92 61 43 27
59 23 -7 138 97 64 46 29
66 31 -3 140 110 72 54 34
69 33 0 143 120 80 61 37
65 31 -10 141 106 69 52 31
60 30 -7 144 111 78 61 40
53 29 -7 148 114 80 60 38
48 27 -14 136 102 72 55 34
54 30 -14 137 102 72 55 40
55 36 -15 141 113 78 65 44
56 34 -21 138 107 73 55 40
61 32 -26 137 101 73 57 40
61 33 -21 133 104 72 61 45
59 35 -20 135 103 79 64 46
65 30 -29 128 99 72 59 33
65 32 -22 136 105 77 66 43
62 34 -24 132 109 76 64 44
62 31 -36 116 91 69 57 38
59 31 -39 107 85 67 55 43
61 33 -39 107 81 65 59 50
63 34 -42 106 80 70 54 40
63 33 -40 104 80 70 58 44
63 36 -38 106 85 74 67 49
63 37 -35 105 90 77 67 47
65 30 -45 91 70 66 55 36
67 32 -46 91 69 64 59 39
68 32 -45 84 68 57 53 36
68 29 -51 70 54 45 42 24
64 26 -54 70 54 48 41 28
64 28 -46 64 55 42 43 36
61 23 -44 56 49 36 36 24
59 17 -45 50 40 29 33 26
59 23 -44 48 40 32 37 27
58 21 -43 43 40 31 34 22
56 18 -41 38 33 24 34 16
55 18 -35 42 34 28 34 20
54 16 -36 36 34 23 30 15
53 14 -42 26 23 12 19 7
52 13 -38 22 13 9 14 8
53 13 -40 19 8 3 15 14
48 13 -32 14 11 4 11 7
45 11 -25 14 16 5 12 5
42 17 -19 20 27 11 21 12
36 15 -13 22 34 14 23 11
35 10 -19 15 20 3 12 1
36 8 -19 7 13 -3 7 3
36 8 -16 6 9 -9 1 -6
33 2 -19 -5 -7 -18 -11 -15
30 4 -16 -2 -3 -16 -7 -12
28 4 -11 -1 1 -14 -2 0
27 4 -15 -7 -8 -18 -10 -9
25 -1 -11 -13 -14 -21 -8 -6
24 1 -7 -7 -6 -15 -3 -3
25 0 -6 -5 -5 -18 -5 -6
24 -3 -6 -8 -11 -18 -9 -14
23 -2 4 -1 -6 -12 0 -6
22 -2 1 -5 -5 -18 -9 -10
22 -5 -3 -14 -19 -25 -15 -18
19 -5 -5 -18 -25 -29 -21 -13
19 -5 -4 -19 -23 -33 -18 -10
24 -6 -1 -19 -21 -32 -23 -21
27 -5 1 -14 -14 -29 -19 -19
24 -4 7 -10 -7 -20 -8 -7
21 -3 12 -5 1 -13 -4 -2
28 -4 6 -15 -14 -21 -15 -17
29 -2 4 -16 -8 -24 -13 -10
29 -1 -1 -17 -19 -30 -18 -14
38 -5 -7 -27 -33 -38 -28 -26
30 -3 -2 -23 -27 -32 -25 -22
26 -2 0 -21 -24 -33 -18 -12
23 -3 -5 -23 -25 -34 -24 -21
22 -4 0 -25 -26 -39 -25 -17
25 -2 1 -22 -22 -33 -23 -17
28 2 2 -20 -20 -32 -23 -18
29 -1 3 -20 -21 -31 -21 -23
32 -1 2 -20 -15 -28 -11 -17
28 -1 4 -17 -15 -28 -13 -16
23 -2 -1 -24 -25 -32 -19 -19
19 -4 1 -21 -26 -35 -21 -12
19 -2 2 -20 -27 -37 -20 -11
24 0 -4 -25 -28 -35 -24 -19
22 0 -3 -23 -21 -31 -21 -18
25 0 4 -15 -13 -27 -14 -10
26 0 10 -11 -6 -23 -13 -11
28 -5 1 -17 -17 -30 -21 -18
27 -4 6 -16 -21 -28 -16 -13
27 -3 0 -17 -23 -29 -20 -18
28 -4 -7 -25 -38 -35 -29 -24
27 -5 0 -21 -30 -34 -25 -15
24 -1 3 -20 -25 -33 -22 -11
27 -3 -7 -23 -31 -37 -30 -19
28 -4 -7 -20 -29 -36 -29 -18
23 2 2 -18 -20 -29 -19 -13
17 2 4 -17 -17 -27 -18 -13
14 -1 1 -21 -22 -31 -21 -18
11 2 9 -12 -14 -20 -11 -10
16 -1 5 -14 -15 -21 -15 -10
20 -3 -3 -23 -30 -27 -23 -17
28 -4 -5 -22 -27 -30 -23 -13
28 -6 -2 -19 -27 -29 -20 -7
29 -4 -9 -22 -29 -33 -25 -16
28 -3 -7 -18 -25 -27 -21 -15
25 -2 1 -10 -11 -18 -10 -5
23 -1 11 -2 0 -12 -6 -4
13 -5 2 -9 -12 -17 -11 -15
12 -2 4 -7 -11 -15 -7 -2
7 -2 5 -9 -12 -16 -9 -6
1 -2 -5 -16 -27 -25 -17 -14
6 -1 1 -12 -19 -24 -16 -9
14 0 1 -13 -14 -21 -11 -7
19 0 -6 -21 -22 -28 -25 -16
23 0 -6 -22 -22 -28 -26 -14
19 -3 -5 -18 -17 -22 -16 -10
18 -4 0 -13 -16 -20 -18 -16
22 -5 -2 -15 -15 -27 -24 -22
28 -5 1 -14 -14 -27 -19 -18
28 -6 -3 -16 -20 -24 -22 -17
29 -6 -12 -24 -29 -29 -26 -22
24 -6 -7 -22 -28 -32 -24 -15
19 -3 -4 -21 -34 -29 -19 -5
14 -7 -8 -21 -31 -30 -22 -14
12 -5 -3 -17 -22 -23 -17 -10
14 0 5 -8 -13 -13 -6 -3
7 0 10 -2 -2 -6 -3 -1
13 -5 1 -8 -16 -18 -15 -11
19 -2 0 -13 -19 -21 -14 -10
23 -3 -5 -16 -26 -28 -22 -16
24 -5 -14 -27 -34 -38 -34 -24
23 -5 -8 -19 -26 -32 -28 -17
21 -1 1 -18 -22 -28 -24 -12
20 -4 -5 -23 -28 -37 -30 -15
20 -6 -9 -26 -31 -37 -29 -13
19 -3 -7 -20 -26 -28 -19 -10
18 -6 -2 -15 -19 -26 -17 -12
20 -10 -7 -20 -26 -25 -21 -20
19 -8 2 -17 -22 -18 -14 -7
17 -6 -1 -17 -21 -21 -13 -12
16 -6 -13 -27 -39 -24 -22 -16
15 -6 -8 -20 -33 -28 -22 -12
17 -7 -8 -21 -32 -31 -22 -9
23 -8 -9 -20 -33 -31 -24 -14
17 -7 -4 -15 -26 -28 -19 -12
11 -5 3 -9 -18 -11 -6 -3
10 0 9 -4 -3 -6 -1 -1
6 -4 3 -12 -15 -15 -8 -9
1 -6 6 -11 -17 -15 -7 -3
0 -6 2 -11 -21 -16 -11 -4
0 -11 -8 -22 -35 -25 -20 -11
1 -10 -3 -12 -32 -23 -17 -8
5 -7 -2 -15 -26 -20 -14 -5
3 -9 -7 -22 -34 -28 -22 -11
3 -11 -6 -25 -38 -28 -21 -8
6 -9 -3 -18 -33 -24 -12 -6
6 -7 -1 -16 -26 -23 -16 -8
6 -12 -3 -18 -32 -21 -18 -17
8 -8 4 -11 -20 -15 -10 -12
7 -7 2 -17 -19 -14 -9 -10
7 -8 -8 -25 -40 -24 -22 -18
8 -9 -7 -22 -38 -32 -23 -14
10 -10 -5 -23 -38 -32 -24 -14
8 -11 -7 -29 -37 -37 -27 -18
11 -10 -6 -25 -34 -34 -26 -16
13 -7 1 -13 -23 -18 -14 -9
7 -6 5 -9 -13 -15 -13 -9
7 -14 -7 -21 -31 -34 -36 -32
13 -8 -14 -28 -49 -46 -38 -29
11 -10 -2 -16 -38 -34 -24 -14
6 -12 0 -22 -30 -34 -26 -16
5 -12 0 -25 -31 -31 -25 -14
4 -12 0 -26 -32 -30 -24 -14
3 -12 0 -27 -33 -29 -23 -14
2 -12 0 -28 -34 -28 -22 -14
4 -14 -1 -27 -33 -28 -19 -16
4 -13 1 -19 -30 -20 -16 -12
2 -13 2 -14 -27 -14 -12 -12
1 -16 3 -14 -25 -14 -17 -17
-1 -16 5 -14 -27 -14 -13 -8
1 -14 3 -16 -28 -17 -16 -10
1 -14 -1 -21 -34 -21 -19 -11
-2 -18 -5 -21 -37 -24 -20 -10
0 -13 6 -10 -26 -16 -10 -6
-1 -12 4 -14 -26 -18 -14 -12
-4 -11 5 -11 -21 -14 -11 -10
-5 -9 11 -4 -7 -7 -8 -7
-8 -10 9 -7 -12 -13 -8 -11
-8 -12 5 -16 -23 -19 -17 -16
-8 -9 4 -15 -25 -20 -15 -10
-8 -9 4 -19 -33 -24 -19 -15
-9 -7 4 -19 -29 -21 -19 -15
-12 -11 6 -18 -26 -16 -17 -13
-13 -8 12 -14 -21 -17 -12 -5
-12 -10 7 -17 -23 -18 -14 -11
-13 -10 6 -15 -27 -19 -14 -13
-11 -8 8 -13 -26 -16 -14 -11
-12 -8 10 -12 -21 -14 -11 -11
-13 -8 14 -10 -20 -13 -15 -19
-12 -9 16 -11 -21 -14 -14 -10
-12 -5 13 -12 -23 -17 -15 -9
-16 -7 14 -10 -27 -19 -16 -11
-15 -8 9 -12 -33 -21 -16 -10
-8 -6 12 -11 -21 -18 -11 -8
-1 -4 9 -15 -23 -19 -17 -16
4 -2 9 -17 -19 -20 -15 -17
11 0 12 -16 -12 -15 -11 -14
6 3 9 -16 -13 -16 -13 -14
0 1 6 -19 -26 -26 -24 -22
-6 2 8 -14 -21 -25 -20 -18
-11 1 5 -14 -24 -27 -22 -16
-10 4 6 -18 -26 -24 -20 -16
-6 4 2 -24 -30 -25 -20 -16
-6 8 7 -22 -27 -18 -10 -4
-8 9 5 -27 -32 -18 -10 -5
-8 7 -1 -26 -32 -14 -10 -7
-7 8 1 -22 -25 -11 -4 -5
-5 10 4 -14 -17 -5 -2 -3
0 7 -2 -13 -21 -9 -6 -11
-1 9 -3 -19 -22 -7 -6 -7
-1 11 -3 -20 -24 -10 -6 -3
-4 11 -6 -22 -30 -14 -8 -7
-4 7 -10 -29 -38 -21 -14 -9
-7 8 -3 -21 -22 -10 -3 1
-7 6 1 -19 -20 -8 -6 -4
-5 4 2 -19 -17 -9 -5 -5
-7 5 7 -14 -8 -2 3 -1
-12 1 8 -12 -7 0 1 -1
-15 -4 1 -19 -20 -10 -8 -10
-17 -4 3 -16 -21 -10 -6 -8
-18 -4 4 -16 -22 -11 -7 -9
-20 -7 4 -18 -23 -11 -10 -13
-20 -9 1 -21 -30 -17 -14 -15
-20 -13 5 -18 -26 -14 -11 -11
-21 -17 -1 -23 -35 -22 -20 -17
-17 -21 0 -24 -38 -22 -20 -20
-15 -22 3 -23 -33 -21 -17 -19
-15 -26 9 -16 -22 -14 -12 -16
-15 -28 6 -20 -27 -20 -19 -27
-10 -27 5 -20 -28 -23 -20 -24
-7 -27 3 -20 -29 -24 -20 -24
-7 -27 -1 -23 -35 -28 -23 -25
-4 -29 -10 -29 -42 -38 -31 -33
-12 -25 2 -23 -28 -32 -21 -20
-20 -26 5 -21 -28 -24 -20 -24
-28 -26 9 -18 -24 -20 -17 -21
-37 -26 19 -10 -12 -7 -6 -13
-35 -32 2 -21 -34 -23 -25 -33
-32 -35 1 -23 -40 -27 -20 -24
-24 -31 7 -15 -30 -19 -9 -12
-24 -32 6 -15 -32 -23 -17 -20
-28 -40 -8 -28 -60 -40 -37 -36
-24 -37 26 7 -10 -8 -2 -5
-8 -42 23 7 -6 -16 -16 -24
-4 -53 22 12 -20 -27 -34 -43
-9 -62 36 36 -11 -26 -33 -46
-11 -64 60 74 24 -8 -20 -40
-6 -74 35 67 -10 -37 -60 -76
-4 -73 42 89 -3 -27 -50 -63
-4 -59 58 122 29 -9 -31 -43
6 -50 60 138 45 4 -23 -38
15 -38 42 136 37 8 -25 -40
21 -18 72 185 110 73 36 10
28 -9 74 190 134 108 54 15
29 1 68 170 145 130 69 24
21 23 81 152 173 166 104 55
23 52 91 127 208 214 155 95
27 73 43 36 159 208 149 92
31 109 31 -16 157 243 192 139
38 152 20 -75 170 282 235 185
39 182 0 -132 160 314 265 210
17 198 -27 -189 136 330 278 227
1 226 -13 -215 180 372 330 280
-19 243 -24 -272 146 359 325 277
-45 233 -27 -327 75 313 295 258
-67 216 -8 -357 26 253 260 234
-85 197 29 -356 2 203 227 208
-101 151 -5 -411 -117 84 128 129
-109 113 -16 -436 -198 -24 63 94
-111 81 -20 -440 -252 -119 3 56
-103 55 -32 -448 -306 -183 -58 6
-95 30 -61 -451 -340 -216 -100 -31
-105 14 -46 -381 -265 -172 -63 -8
-126 -5 -58 -342 -241 -153 -69 -24
-122 -30 -69 -310 -241 -151 -82 -46
-101 -42 -69 -279 -221 -143 -80 -52
-89 -48 -50 -236 -174 -116 -58 -43
-77 -48 -86 -245 -218 -152 -104 -85
-72 -47 -82 -222 -207 -141 -92 -67
-75 -38 -64 -183 -168 -114 -65 -41
-69 -40 -61 -163 -153 -107 -66 -44
-60 -40 -76 -169 -174 -119 -86 -61
-59 -36 -32 -116 -104 -67 -32 -19
-61 -41 -22 -96 -84 -54 -32 -28
-56 -41 -15 -83 -81 -48 -36 -36
-39 -39 -10 -64 -55 -34 -22 -27
-29 -25 5 -38 -21 -13 -2 -15
-23 -32 -29 -57 -67 -47 -42 -49
-20 -42 -25 -45 -66 -44 -32 -34
-20 -36 -10 -24 -47 -30 -21 -21
-18 -36 -4 -15 -36 -25 -20 -21
-17 -38 -3 -11 -32 -25 -24 -25
-13 -41 -3 -8 -30 -28 -25 -28
-12 -41 1 -4 -24 -21 -23 -22
-15 -36 3 0 -22 -19 -23 -29
-18 -35 5 2 -20 -17 -21 -26
-20 -34 10 6 -10 -10 -14 -21
-21 -33 15 14 1 -5 -7 -17
-17 -34 4 9 -16 -15 -17 -27
-13 -32 4 10 -16 -15 -17 -22
-11 -33 2 8 -18 -19 -20 -24
-11 -37 -4 4 -30 -25 -26 -29
-12 -37 0 10 -21 -20 -25 -29
-11 -37 9 17 -5 -8 -12 -19
-11 -37 11 19 0 -6 -13 -20
-10 -38 14 23 0 -1 -9 -18
-14 -38 14 23 3 1 -4 -17
-13 -36 17 27 5 4 -4 -15
-15 -36 12 23 -6 -3 -11 -21
-15 -36 17 29 0 0 -3 -13
-13 -33 15 29 0 -1 -5 -15
-10 -37 10 26 -3 -5 -9 -16
-6 -37 4 19 -10 -12 -16 -20
0 -33 6 23 -4 -12 -13 -13
-5 -33 8 23 -5 -8 -14 -20
-8 -33 8 22 -2 -4 -12 -21
-9 -32 11 26 6 1 -6 -19
-12 -31 15 31 15 7 -4 -17
-10 -34 11 23 -1 -3 -14 -22
-11 -35 9 28 6 -2 -7 -15
-13 -33 9 27 3 -4 -11 -15
-16 -37 3 24 -5 -14 -17 -19
-11 -35 7 26 1 -9 -13 -20
-10 -31 14 32 10 1 -5 -12
-9 -29 16 35 16 4 -7 -14
-10 -29 17 34 18 9 -3 -12
-6 -26 13 35 14 10 -2 -13
-11 -26 14 36 15 9 -1 -11
-10 -26 7 29 4 4 -5 -19
-6 -25 10 35 9 9 0 -15
-10 -22 12 40 15 12 3 -10
-12 -22 9 42 13 11 1 -13
-13 -26 7 44 14 12 0 -10
-11 -22 11 49 22 17 9 -1
-5 -23 12 46 24 14 4 -10
-4 -23 13 47 19 15 4 -12
-3 -23 9 48 27 19 7 -11
-1 -20 13 54 34 21 12 -10
2 -23 6 48 23 15 1 -20
3 -20 1 46 16 9 0 -10
10 -17 -1 46 11 7 -5 -15
13 -20 -6 38 2 -3 -12 -23
11 -20 5 47 20 8 -6 -10
4 -19 9 58 34 18 5 -2
5 -19 11 59 41 22 6 -9
3 -19 19 68 50 26 12 -3
5 -19 18 67 48 29 17 0
7 -17 11 68 42 29 14 -3
12 -20 1 62 31 21 6 -11
19 -17 5 69 31 28 14 -5
12 -16 9 72 39 31 16 -4
9 -18 4 69 35 27 9 -8
7 -15 4 72 38 27 11 -3
4 -13 9 79 53 38 19 8
3 -15 9 77 57 36 17 1
6 -15 10 88 57 39 15 2
8 -12 11 91 65 47 25 8
10 -12 10 95 69 52 29 7
11 -12 1 91 58 43 22 1
12 -12 3 99 60 44 24 8
15 -10 1 99 61 42 21 6
18 -13 -7 92 49 33 10 -1
18 -10 0 102 64 40 18 9
18 -2 9 114 80 55 33 17
16 -5 6 117 85 60 34 17
21 -4 13 120 90 67 40 21
22 -2 9 120 94 71 47 28
22 4 6 124 93 72 46 26
24 -1 -3 117 85 69 41 17
25 2 -1 124 88 70 51 28
27 0 -1 126 93 73 50 29
28 -1 -8 126 90 73 45 22
30 -1 -10 126 90 74 46 28
31 5 -12 134 96 80 53 36
26 6 -11 138 95 85 53 31
31 5 -13 140 97 88 56 33
35 12 -10 141 107 96 64 38
35 13 -8 143 114 104 71 41
41 10 -20 138 96 87 58 31
44 10 -21 138 97 92 63 38
45 10 -25 139 96 90 58 34
48 9 -36 124 80 78 49 28
49 13 -30 132 90 83 53 35
47 18 -27 141 109 94 67 42
45 15 -29 143 111 94 61 41
47 12 -30 147 113 99 67 44
43 13 -29 138 109 94 68 48
39 15 -30 137 103 99 70 48
43 10 -41 127 94 90 64 34
41 12 -36 132 95 93 70 43
40 18 -34 131 101 94 68 44
44 17 -44 118 85 87 61 38
45 19 -45 112 81 85 59 43
51 23 -43 115 79 83 63 50
49 23 -46 111 76 86 55 37
47 21 -46 106 76 84 56 38
45 23 -46 105 81 86 62 40
43 23 -45 101 86 87 59 35
41 15 -54 87 66 75 49 29
41 16 -54 89 63 72 53 35
40 15 -52 84 60 64 47 35
38 11 -57 72 44 51 36 26
38 12 -55 77 50 60 38 30
38 16 -44 76 59 58 43 38
35 13 -39 73 61 56 39 26
33 9 -37 72 60 53 39 28
28 12 -38 65 52 52 41 27
22 9 -39 59 48 49 36 22
15 5 -39 53 37 40 34 16
9 4 -35 56 34 42 32 20
10 6 -32 51 38 40 31 18
9 4 -36 42 31 32 23 11
8 3 -30 39 25 32 21 13
9 3 -30 37 24 29 25 20
11 0 -28 26 21 24 15 7
13 -3 -27 22 18 21 12 1
15 2 -27 24 21 23 17 4
14 -1 -27 22 20 22 15 -1
11 -6 -32 16 6 10 6 -9
10 -8 -31 9 -1 5 3 -3
8 -8 -27 9 -5 0 -1 -8
3 -14 -29 -1 -21 -8 -11 -13
3 -10 -21 4 -10 -1 -6 -8
2 -8 -11 9 3 4 2 4
2 -6 -10 7 3 3 -3 -5
1 -9 -1 5 6 3 2 -2
-1 -8 -5 4 4 3 -1 -4
1 -8 -8 1 -3 -6 -7 -10
1 -10 -12 -7 -17 -12 -15 -21
1 -8 -6 -5 -20 -12 -10 -16
0 -8 -6 -7 -15 -15 -16 -16
0 -11 -7 -12 -23 -19 -19 -22
-3 -11 -6 -12 -23 -20 -22 -15
-3 -11 -2 -9 -15 -21 -16 -10
3 -10 -3 -12 -18 -23 -24 -26
7 -9 -3 -10 -16 -23 -23 -27
5 -8 1 -9 -14 -17 -15 -18
3 -7 4 -7 -11 -13 -14 -16
-3 -10 1 -13 -24 -18 -22 -24
-11 -10 4 -10 -14 -20 -17 -12
-20 -11 4 -7 -21 -25 -19 -11
-20 -17 3 -13 -31 -32 -26 -18
-24 -16 10 -5 -20 -20 -20 -15
-24 -14 14 -1 -12 -15 -8 -4
-23 -14 11 -1 -8 -10 -9 -12
-20 -14 18 -1 -4 -9 -5 -7
-12 -12 12 -4 -8 -10 -10 -11
-6 -8 8 -6 -12 -14 -15 -14
-2 -11 4 -10 -19 -18 -18 -21
4 -11 -2 -14 -19 -20 -13 -17
1 -13 4 -6 -14 -18 -13 -14
-3 -14 1 -12 -21 -20 -17 -17
-6 -16 5 -8 -19 -21 -17 -10
-5 -14 8 -6 -17 -21 -14 -9
-4 -11 3 -12 -18 -20 -19 -20
-8 -10 3 -11 -13 -17 -17 -20
-7 -9 9 -4 -7 -14 -11 -13
-8 -8 14 -1 -2 -11 -11 -15
-6 -13 3 -7 -14 -19 -20 -20
-7 -12 8 -6 -19 -18 -14 -13
-7 -11 2 -7 -22 -20 -17 -16
-6 -12 -5 -15 -38 -27 -25 -20
-4 -13 5 -6 -24 -21 -18 -11
-6 -9 11 -2 -13 -17 -12 -7
-2 -11 4 -2 -13 -18 -17 -15
0 -12 7 4 -5 -14 -13 -14
-2 -10 9 2 -6 -13 -11 -12
-5 -10 8 -1 -9 -15 -14 -15
-5 -13 2 -9 -20 -23 -21 -23
-5 -10 7 -4 -18 -16 -15 -18
-2 -9 6 -2 -12 -16 -17 -18
0 -9 1 -9 -22 -21 -23 -23
6 -8 2 -6 -14 -23 -21 -17
4 -8 8 -1 -9 -21 -16 -9
5 -8 1 -9 -16 -28 -27 -25
4 -7 1 -8 -17 -27 -27 -27
1 -6 7 -3 -8 -23 -20 -20
-1 -5 15 2 -2 -22 -20 -22
-7 -9 6 -3 -15 -24 -23 -28
-6 -8 8 -1 -15 -21 -17 -12
-9 -10 9 -3 -17 -21 -17 -13
-13 -12 -1 -10 -33 -29 -23 -18
-13 -11 11 0 -17 -18 -13 -8
-10 -10 15 5 -4 -9 -1 -3
-10 -10 12 3 -4 -10 -8 -9
-11 -10 16 8 4 -4 -2 -4
-12 -12 13 4 2 -4 2 -1
-12 -12 14 5 -2 -6 -4 -8
-7 -12 8 -1 -6 -17 -14 -15
0 -11 7 -4 -10 -21 -13 -12
5 -12 4 -3 -14 -18 -17 -14
9 -12 -4 -10 -19 -21 -20 -20
7 -12 2 -7 -14 -22 -17 -14
5 -9 6 -5 -16 -17 -11 -5
1 -14 1 -9 -17 -20 -18 -18
0 -13 3 -9 -14 -17 -17 -18
3 -9 8 -4 -11 -11 -10 -15
-3 -10 10 -2 -6 -8 -11 -17
1 -14 1 -8 -20 -19 -21 -23
3 -10 0 -11 -23 -21 -18 -18
3 -10 -5 -12 -30 -27 -24 -20
0 -11 -14 -21 -38 -36 -34 -24
1 -12 -4 -7 -23 -24 -23 -15
-1 -7 11 -2 -12 -14 -14 -10
-2 -9 11 -3 -11 -17 -15 -13
-2 -10 13 -2 -7 -11 -9 -11
-1 -9 11 -1 -7 -12 -8 -9
-2 -12 12 1 -3 -16 -11 -14
0 -16 3 -7 -13 -21 -20 -25
-1 -14 8 -7 -12 -20 -18 -15
0 -9 6 -4 -9 -22 -16 -18
0 -8 -3 -13 -25 -24 -24 -22
0 -7 5 -5 -17 -27 -23 -18
3 -7 8 -5 -14 -29 -22 -15
10 -10 4 -8 -16 -33 -29 -24
5 -11 6 -7 -12 -34 -27 -24
0 -11 10 -5 -7 -21 -17 -17
0 -8 13 -4 5 -20 -15 -17
-5 -12 8 -12 -8 -28 -20 -20
-11 -14 12 -11 -13 -27 -17 -13
-13 -14 9 -11 -20 -27 -19 -13
-14 -19 0 -22 -37 -35 -26 -19
-10 -16 8 -6 -24 -28 -19 -15
-5 -11 12 -3 -10 -18 -12 -11
-6 -11 10 -4 -10 -19 -16 -16
-5 -11 14 -1 -6 -12 -11 -12
0 -11 12 -3 -10 -16 -9 -11
2 -9 9 -6 -10 -21 -18 -16
4 -14 2 -13 -23 -25 -25 -28
8 -10 4 -11 -18 -25 -22 -26
5 -8 5 -12 -12 -22 -19 -22
3 -8 -2 -17 -30 -30 -30 -28
2 -8 2 -11 -25 -36 -29 -22
2 -8 7 -9 -22 -34 -28 -20
0 -12 2 -18 -26 -39 -32 -28
1 -12 2 -17 -26 -36 -30 -26
1 -10 8 -8 -18 -20 -17 -19
-7 -10 11 -7 -11 -17 -15 -19
-7 -13 5 -13 -19 -29 -23 -24
-7 -10 6 -12 -19 -30 -20 -15
-9 -11 6 -16 -22 -29 -21 -18
-4 -13 -1 -25 -35 -34 -29 -24
0 1 25 3 7 -10 3 6
-7 -6 20 -3 -2 -13 -10 -11
-7 -10 13 -11 -15 -22 -19 -23
-9 -10 22 -2 2 -12 -8 -12
-10 -6 36 12 20 -2 4 -8
-6 -7 25 3 7 -14 -7 -14
-2 -8 16 -6 -6 -24 -16 -20
2 -9 7 -15 -19 -34 -25 -26
6 -10 -2 -24 -32 -44 -34 -32
5 -9 0 -24 -28 -46 -32 -30
4 -7 5 -17 -22 -38 -28 -24
1 -6 9 -13 -16 -32 -23 -22
-1 -8 13 -14 -11 -32 -27 -25
-3 -7 15 -14 -9 -31 -22 -21
-3 -6 15 -14 -8 -31 -24 -24
-5 -7 13 -17 -12 -32 -26 -26
-10 -12 11 -15 -13 -32 -26 -26
-4 -10 14 -10 -14 -28 -19 -17
-3 -10 8 -18 -24 -34 -26 -22
-4 -10 5 -19 -29 -34 -26 -19
-3 -9 7 -16 -25 -31 -26 -15
-3 -6 13 -8 -16 -26 -16 -16
-2 -6 15 -10 -13 -23 -19 -20
-1 -1 20 -2 -1 -15 -11 -13
0 1 26 1 5 -10 -9 -17
0 2 17 -6 -6 -18 -17 -25
-2 -3 12 -12 -14 -22 -23 -27
-2 -1 11 -15 -20 -32 -26 -23
0 -4 -1 -25 -33 -42 -36 -33
-3 -3 4 -18 -32 -40 -29 -28
-3 0 10 -13 -24 -32 -24 -19
-6 1 16 -9 -12 -25 -16 -12
-9 2 24 -4 -4 -19 -15 -13
-9 1 25 -6 -2 -18 -12 -9
-10 5 23 -6 -1 -19 -13 -11
-15 3 25 -3 -2 -19 -14 -16
-15 2 21 -4 -5 -19 -14 -18
-12 3 19 -6 -1 -20 -11 -13
-9 4 13 -11 -11 -25 -19 -18
-8 5 10 -14 -15 -30 -19 -16
-5 6 10 -14 -16 -29 -17 -10
-3 12 15 -11 -6 -20 -9 -7
-4 13 18 -11 -8 -22 -14 -14
-5 17 26 -3 8 -13 -4 -9
-5 19 29 0 16 -7 0 -6
-1 17 20 -10 3 -15 -10 -16
4 16 8 -20 -10 -27 -20 -22
5 19 5 -22 -16 -31 -20 -16
4 19 -5 -31 -30 -42 -30 -23
1 20 -7 -30 -28 -38 -27 -19
-1 22 -1 -26 -19 -35 -20 -15
-2 25 6 -18 -9 -29 -17 -11
0 23 4 -17 -11 -33 -20 -17
-1 25 6 -18 -5 -27 -16 -15
-3 27 9 -16 -2 -26 -14 -11
-8 27 9 -15 -3 -26 -14 -15
-10 23 8 -19 -6 -29 -18 -17
-8 21 7 -17 -6 -25 -9 -8
-5 18 5 -21 -16 -28 -16 -12
0 15 0 -27 -25 -34 -19 -12
1 15 -1 -28 -28 -32 -15 -7
-4 18 9 -14 -9 -20 -9 -3
-7 16 9 -13 -6 -20 -12 -10
-9 19 18 -2 9 -10 -4 -6
-10 22 26 6 24 -1 1 -5
-9 15 17 -1 11 -10 -7 -14
-8 11 9 -11 -6 -23 -16 -19
-7 5 8 -15 -12 -27 -18 -18
-7 -1 -3 -27 -31 -42 -32 -27
-6 0 0 -26 -29 -41 -30 -25
-5 0 5 -23 -21 -37 -25 -21
-6 -3 13 -14 -7 -27 -18 -15
-7 -4 12 -16 -9 -30 -23 -23
-8 -4 13 -15 -5 -28 -20 -22
-9 -5 15 -12 -3 -26 -18 -22
-13 -6 15 -12 -6 -27 -19 -23
-14 -9 10 -15 -10 -34 -25 -31
-13 -6 15 -12 -7 -36 -20 -19
-14 -8 11 -15 -16 -36 -24 -24
-15 -9 8 -17 -21 -40 -26 -22
-17 -10 11 -14 -18 -35 -20 -15
-19 -4 22 -3 8 -21 -13 -19
-4 -11 13 -17 -8 -31 -24 -30
-2 -9 19 -11 0 -25 -13 -22
-6 -8 26 -1 14 -15 -5 -18
-12 -22 -4 -26 -38 -48 -45 -50
-12 -27 8 -9 -24 -40 -30 -31
-10 -24 21 9 -10 -34 -26 -28
-6 -35 18 12 -14 -49 -46 -47
-7 -50 22 28 -17 -60 -59 -52
-7 -44 70 78 48 -20 -20 -26
-4 -46 69 87 46 -25 -38 -50
4 -47 70 103 45 -25 -44 -61
8 -35 86 134 79 -5 -25 -45
12 -18 90 158 111 16 -9 -36
19 -18 54 142 73 -2 -35 -56
33 0 60 159 104 29 0 -20
40 21 66 166 138 68 32 7
31 31 66 150 151 92 49 22
