I II V1 V2 V3 V4 V5 V6
12 49 67 50 87 85 60 19
11 48 66 45 81 81 59 16
10 45 64 42 75 78 56 13
8 41 62 37 67 72 51 9
9 42 63 35 61 66 50 9
7 40 63 31 55 60 45 4
5 29 61 28 51 56 43 2
5 26 59 24 44 51 39 0
4 26 59 19 39 46 34 -4
4 22 54 14 34 42 28 -10
7 24 55 13 30 38 26 -9
9 19 55 10 24 34 24 -11
8 14 55 8 19 31 21 -13
7 13 55 6 14 28 19 -16
3 11 56 5 10 23 18 -15
2 5 57 4 9 20 16 -17
0 5 54 0 4 15 12 -21
-1 2 53 -2 1 13 10 -22
1 1 54 -4 -1 11 6 -24
1 0 50 -8 -5 7 3 -29
2 -2 53 -6 -6 8 5 -26
-2 -4 54 -6 -7 6 5 -27
-1 -6 52 -8 -11 4 1 -30
2 -8 52 -7 -13 1 1 -30
-1 -7 56 -6 -13 0 2 -27
-1 -9 55 -9 -16 -4 -2 -32
2 -7 53 -12 -18 -7 -4 -33
-1 -7 50 -14 -21 -9 -6 -35
-3 -7 52 -14 -20 -8 -6 -36
-1 -9 50 -18 -23 -9 -11 -41
-2 -12 51 -16 -20 -8 -9 -38
-2 -13 55 -14 -19 -7 -8 -37
-3 -11 56 -14 -20 -6 -7 -37
-1 -9 56 -15 -24 -9 -9 -39
0 -6 60 -13 -22 -10 -7 -34
-3 -11 62 -12 -22 -11 -8 -37
-3 -10 61 -15 -23 -12 -8 -38
-3 -14 62 -15 -23 -12 -8 -36
-3 -14 62 -16 -22 -12 -9 -38
-2 -16 60 -18 -23 -11 -9 -41
-2 -14 58 -19 -24 -13 -10 -40
-4 -15 60 -18 -24 -12 -11 -41
-3 -16 63 -17 -22 -10 -10 -41
-5 -17 62 -16 -24 -11 -9 -40
-5 -10 65 -15 -23 -12 -9 -38
-5 -12 66 -15 -24 -12 -11 -40
-4 -11 63 -17 -25 -14 -11 -42
-2 -12 62 -15 -24 -14 -11 -39
-4 -13 62 -17 -23 -14 -12 -38
-4 -22 60 -18 -24 -12 -12 -37
-4 -21 62 -16 -22 -12 -10 -34
-6 -20 61 -16 -23 -14 -12 -35
-4 -20 63 -14 -20 -10 -9 -32
-6 -18 61 -13 -21 -11 -10 -32
-7 -11 62 -13 -23 -15 -11 -31
-2 -12 62 -12 -23 -16 -11 -32
-2 -15 62 -14 -22 -15 -11 -32
-2 -11 60 -13 -22 -16 -13 -33
-2 -9 64 -14 -20 -15 -12 -33
-4 -15 61 -15 -20 -13 -12 -34
-3 -15 60 -14 -20 -13 -11 -33
-4 -13 60 -13 -20 -14 -12 -34
-5 -10 61 -14 -21 -13 -12 -34
-3 -10 62 -11 -22 -12 -11 -32
-3 -8 63 -10 -21 -13 -10 -31
-5 -8 64 -8 -20 -12 -10 -33
-4 -10 64 -9 -20 -13 -13 -33
-2 -9 64 -8 -20 -13 -13 -33
-2 -5 64 -9 -19 -12 -11 -33
-5 -14 62 -10 -19 -10 -12 -34
-5 -14 63 -9 -16 -7 -11 -32
-3 -11 64 -8 -17 -9 -12 -34
-3 -11 65 -8 -16 -8 -11 -35
-3 -12 65 -6 -17 -7 -10 -34
-3 -10 69 -4 -14 -7 -8 -31
-4 -13 71 -4 -14 -7 -10 -34
-2 -10 70 -6 -14 -8 -10 -34
-2 -6 69 -5 -14 -8 -9 -33
-3 -6 71 -5 -11 -7 -8 -34
0 -9 70 -5 -11 -7 -11 -37
0 -9 69 -6 -11 -8 -9 -36
-2 -8 73 -3 -9 -5 -8 -34
-2 -8 75 -2 -9 -4 -7 -33
-2 -7 72 -3 -11 -5 -9 -33
-1 -2 73 -1 -9 -4 -6 -30
-2 -4 73 -2 -11 -6 -8 -33
-1 -5 70 -4 -12 -9 -10 -35
-2 -6 71 -1 -9 -7 -8 -32
-5 -7 72 -1 -7 -6 -7 -32
-2 -5 68 -3 -9 -6 -10 -36
-1 -4 68 -2 -7 -5 -7 -33
1 -4 69 -1 -7 -4 -7 -34
1 -5 71 -1 -6 -2 -7 -34
1 -7 70 0 -8 -2 -6 -33
-1 -4 72 1 -8 -3 -4 -30
-1 -3 70 0 -9 -4 -7 -33
0 -6 72 1 -7 -3 -6 -32
1 -8 72 2 -6 -2 -4 -30
1 -5 71 0 -7 -3 -5 -32
0 -8 67 -4 -8 -2 -7 -36
-1 -9 69 -3 -6 0 -4 -33
-1 -8 71 -3 -7 -1 -5 -33
0 -6 73 -2 -7 1 -4 -32
2 -3 72 -3 -10 -1 -5 -32
1 3 75 -3 -12 -4 -4 -31
1 -1 74 -3 -12 -4 -6 -32
-2 -6 75 -2 -10 -2 -3 -32
-4 -5 72 -2 -11 -3 -4 -32
0 -6 75 -3 -11 -2 -3 -32
0 -10 70 -6 -10 -3 -6 -38
1 -9 72 -6 -11 -3 -5 -36
2 -9 73 -5 -13 -4 -6 -35
1 -8 73 -5 -14 -3 -5 -36
3 -4 73 -5 -14 -3 -5 -35
1 -2 74 -4 -15 -4 -4 -32
1 -3 73 -5 -15 -6 -5 -35
0 -3 75 -3 -14 -4 -3 -33
0 -7 76 -2 -13 -4 -3 -33
-1 -4 75 -5 -14 -5 -5 -35
1 -3 71 -8 -17 -6 -8 -40
1 -6 70 -7 -16 -5 -7 -37
2 -6 70 -8 -17 -6 -7 -38
1 -6 72 -7 -17 -3 -4 -37
2 -7 71 -6 -18 -3 -6 -36
2 -4 74 -4 -19 -4 -3 -33
1 -6 74 -6 -19 -7 -5 -36
1 -9 75 -6 -19 -8 -4 -36
2 -10 76 -5 -18 -8 -4 -34
1 -7 75 -9 -21 -9 -6 -37
3 -7 71 -11 -21 -9 -8 -41
2 -10 70 -11 -20 -8 -6 -38
0 -11 71 -11 -20 -8 -7 -38
0 -9 71 -11 -21 -7 -6 -39
0 -8 69 -10 -23 -8 -8 -39
-1 -5 71 -8 -22 -8 -4 -36
0 -5 72 -9 -21 -8 -5 -37
-2 -9 71 -10 -23 -10 -7 -38
1 -8 69 -11 -24 -12 -8 -39
1 -6 71 -11 -24 -11 -6 -39
0 -8 67 -14 -25 -12 -10 -43
0 -9 65 -14 -24 -10 -9 -42
-1 -12 64 -13 -25 -10 -9 -41
-1 -10 67 -13 -25 -10 -9 -42
1 -7 64 -13 -26 -12 -10 -42
0 -10 66 -11 -26 -13 -8 -40
0 -12 68 -10 -24 -12 -7 -37
-1 -14 71 -9 -23 -10 -5 -36
-1 -12 68 -11 -25 -13 -7 -37
0 -9 69 -12 -25 -13 -8 -38
2 -14 66 -15 -26 -14 -11 -42
2 -10 66 -14 -27 -14 -10 -41
1 -6 67 -12 -26 -13 -10 -41
1 -8 66 -13 -26 -13 -9 -45
1 -12 67 -10 -25 -11 -7 -42
-1 -10 68 -10 -27 -13 -9 -42
-1 -9 67 -14 -28 -15 -11 -44
-2 -11 68 -13 -29 -15 -9 -41
-3 -12 66 -15 -29 -16 -10 -41
-2 -11 68 -14 -28 -17 -11 -42
0 -16 67 -15 -28 -15 -10 -43
1 -15 65 -16 -28 -15 -10 -41
1 -13 66 -14 -26 -14 -8 -40
0 -13 67 -15 -28 -15 -8 -42
1 -15 65 -15 -29 -15 -10 -42
0 -14 66 -13 -29 -16 -8 -39
-2 -16 64 -15 -31 -17 -9 -42
0 -17 63 -16 -30 -16 -9 -42
0 -15 63 -14 -29 -17 -9 -40
-2 -15 62 -16 -30 -19 -10 -42
-3 -14 59 -18 -30 -19 -10 -45
-4 -16 60 -16 -29 -17 -9 -42
-3 -14 60 -16 -31 -19 -10 -43
-1 -10 60 -17 -31 -19 -11 -43
0 -18 60 -14 -29 -18 -10 -41
0 -18 63 -10 -29 -17 -7 -38
-2 -14 61 -14 -33 -19 -9 -42
-2 -14 61 -14 -32 -18 -9 -42
-1 -15 60 -13 -30 -18 -8 -41
-2 -16 63 -14 -31 -17 -7 -41
-2 -17 59 -18 -33 -20 -11 -45
-1 -16 60 -15 -31 -18 -9 -43
-1 -13 58 -17 -33 -19 -12 -44
-1 -13 59 -17 -33 -20 -12 -43
-1 -17 60 -15 -33 -20 -10 -42
-2 -18 61 -14 -32 -18 -8 -38
-1 -17 62 -13 -30 -17 -7 -38
-4 -19 61 -12 -30 -19 -7 -37
-1 -11 60 -16 -33 -22 -10 -40
-1 -11 61 -16 -33 -22 -11 -42
-4 -16 56 -19 -33 -23 -12 -46
-3 -19 58 -16 -33 -22 -11 -42
-2 -16 57 -16 -33 -22 -11 -42
-1 -17 58 -15 -32 -21 -10 -41
1 -14 58 -16 -34 -21 -9 -40
-2 -14 60 -16 -33 -23 -9 -37
-1 -13 61 -15 -32 -21 -10 -38
0 -9 61 -14 -32 -23 -11 -39
-3 -7 57 -18 -35 -25 -13 -41
-5 -13 58 -18 -34 -24 -12 -42
-7 -23 58 -16 -33 -22 -11 -42
-7 -23 56 -17 -34 -23 -13 -43
-6 -22 59 -17 -33 -23 -11 -42
-5 -21 57 -16 -33 -22 -11 -42
-4 -18 55 -16 -32 -22 -12 -41
-3 -16 59 -14 -31 -23 -10 -37
-3 -19 61 -13 -31 -23 -9 -38
-4 -18 61 -14 -31 -22 -9 -37
-3 -15 58 -16 -33 -25 -11 -38
-5 -15 59 -16 -33 -24 -10 -39
-5 -17 58 -17 -33 -24 -13 -43
-6 -19 56 -17 -33 -25 -14 -41
-5 -17 55 -18 -35 -26 -13 -42
-4 -16 53 -17 -35 -26 -13 -44
-5 -16 52 -18 -37 -27 -13 -44
-4 -14 56 -17 -36 -27 -14 -40
-5 -17 58 -14 -33 -25 -11 -39
-6 -17 57 -15 -34 -25 -12 -39
-3 -14 56 -16 -34 -25 -11 -38
-5 -16 55 -17 -34 -26 -12 -40
-5 -19 52 -16 -32 -23 -13 -41
-1 -16 51 -16 -34 -24 -13 -38
-5 -19 51 -17 -37 -28 -15 -39
-8 -19 53 -14 -36 -26 -13 -37
-8 -21 52 -14 -36 -25 -12 -36
-6 -20 52 -13 -34 -24 -11 -34
-5 -18 52 -13 -35 -26 -12 -36
-5 -16 50 -17 -37 -28 -15 -39
-3 -12 49 -18 -37 -28 -15 -40
-6 -14 50 -17 -36 -27 -14 -40
-7 -18 47 -18 -37 -27 -16 -42
-3 -17 47 -17 -35 -26 -14 -36
-4 -22 50 -14 -34 -25 -11 -34
-6 -23 48 -15 -35 -26 -13 -35
-5 -24 48 -16 -35 -24 -12 -33
-7 -20 48 -17 -37 -28 -13 -33
-9 -18 49 -16 -39 -29 -13 -34
-7 -19 49 -16 -38 -28 -14 -34
-5 -18 46 -18 -39 -30 -16 -37
-5 -17 47 -17 -36 -29 -16 -36
-7 -21 47 -15 -34 -26 -15 -37
-7 -21 46 -15 -34 -28 -15 -35
-4 -19 47 -14 -35 -28 -15 -35
-6 -18 46 -15 -36 -29 -17 -37
-6 -17 45 -16 -36 -28 -17 -35
-7 -17 47 -15 -35 -28 -15 -33
-6 -21 48 -15 -36 -28 -15 -34
-4 -20 48 -14 -35 -27 -15 -34
-6 -17 47 -16 -36 -28 -15 -35
-7 -15 47 -17 -37 -31 -18 -36
-6 -16 45 -17 -36 -29 -18 -38
-6 -20 45 -16 -32 -25 -15 -33
-6 -15 46 -16 -35 -28 -16 -34
-7 -17 46 -14 -37 -29 -17 -34
-6 -22 45 -15 -37 -28 -16 -33
-5 -19 47 -14 -35 -28 -14 -28
-5 -19 48 -14 -35 -27 -14 -30
-7 -17 46 -14 -36 -27 -15 -31
-6 -16 46 -15 -37 -28 -15 -32
-8 -22 45 -15 -36 -28 -16 -32
-9 -24 41 -17 -35 -27 -18 -34
-7 -19 39 -18 -37 -30 -19 -33
-6 -18 40 -18 -37 -29 -18 -33
-6 -18 41 -16 -36 -29 -18 -33
-7 -19 40 -16 -38 -28 -17 -33
-5 -15 41 -14 -36 -27 -16 -28
-7 -15 45 -13 -35 -26 -14 -27
-9 -15 45 -13 -36 -27 -15 -27
-6 -14 46 -13 -35 -26 -14 -26
-9 -12 46 -13 -34 -26 -16 -27
-10 -11 45 -15 -34 -27 -19 -30
-10 -6 46 -13 -32 -24 -17 -27
-8 -5 45 -13 -33 -25 -16 -28
-6 -4 43 -13 -34 -25 -17 -29
-4 -2 42 -14 -35 -26 -15 -28
-8 -5 46 -10 -32 -25 -14 -24
-7 -3 48 -9 -30 -24 -14 -25
-7 -7 47 -9 -29 -24 -14 -25
-6 -9 47 -10 -30 -24 -14 -25
-7 -4 50 -8 -28 -22 -14 -24
-10 -3 46 -10 -28 -20 -14 -26
-7 -2 45 -9 -26 -18 -13 -22
-2 3 42 -8 -25 -17 -9 -20
-3 9 39 -9 -27 -18 -11 -21
-2 6 38 -8 -26 -17 -9 -17
-3 7 41 -6 -22 -16 -6 -12
-3 9 37 -8 -24 -18 -10 -15
-3 9 37 -10 -25 -20 -11 -15
-2 11 32 -14 -28 -21 -12 -16
-4 10 31 -15 -28 -20 -10 -15
-3 7 28 -17 -28 -20 -12 -16
-1 10 25 -20 -31 -23 -14 -16
-4 6 25 -21 -33 -25 -14 -15
-5 3 25 -21 -33 -25 -14 -14
-2 3 20 -23 -34 -25 -14 -15
-1 4 20 -21 -36 -26 -12 -11
-3 4 21 -21 -35 -26 -12 -10
-2 6 19 -22 -35 -25 -14 -10
-4 6 19 -23 -37 -26 -14 -10
-6 4 20 -22 -35 -26 -13 -9
-5 1 19 -23 -34 -24 -14 -10
-4 -1 17 -23 -34 -24 -12 -6
-5 -2 19 -21 -33 -23 -10 -5
-5 -6 20 -19 -33 -22 -11 -6
-3 -8 18 -21 -35 -24 -12 -9
-3 -9 20 -20 -37 -25 -12 -8
-4 -8 20 -22 -39 -28 -15 -12
-7 -11 17 -23 -40 -30 -17 -14
-7 -16 20 -22 -37 -27 -14 -11
-8 -16 22 -23 -39 -29 -18 -14
-7 -18 21 -25 -41 -32 -22 -17
-6 -20 22 -24 -42 -34 -22 -14
-8 -22 22 -23 -42 -33 -22 -14
-11 -24 25 -22 -41 -33 -22 -14
-13 -30 25 -19 -40 -32 -21 -13
-11 -25 25 -18 -41 -34 -23 -11
-10 -20 23 -19 -41 -35 -24 -14
-12 -24 23 -20 -42 -36 -26 -16
-10 -28 23 -22 -43 -37 -26 -17
-13 -27 24 -22 -44 -38 -27 -17
-14 -32 22 -23 -45 -38 -28 -19
-13 -34 25 -23 -44 -37 -28 -15
-12 -32 23 -22 -45 -37 -28 -15
-10 -32 21 -22 -46 -38 -29 -16
-9 -31 20 -21 -45 -37 -27 -15
-10 -30 21 -19 -43 -38 -26 -12
-12 -29 22 -20 -43 -38 -27 -14
-11 -27 22 -21 -44 -39 -29 -16
-12 -27 19 -23 -45 -41 -30 -17
-12 -26 21 -21 -43 -38 -29 -14
-10 -30 19 -22 -42 -37 -29 -16
-10 -30 18 -21 -41 -36 -29 -13
-13 -29 18 -20 -41 -37 -28 -12
-13 -27 17 -21 -42 -38 -30 -14
-10 -25 17 -19 -41 -36 -28 -13
-11 -27 20 -18 -42 -38 -28 -9
-15 -30 19 -17 -39 -36 -26 -9
-12 -28 16 -18 -37 -32 -24 -8
-12 -31 15 -20 -37 -31 -22 -7
-10 -31 14 -16 -29 -25 -18 -7
-7 -33 21 7 -4 -8 -10 -7
-5 -33 38 46 33 11 -3 -5
-5 -29 61 94 81 34 6 -3
-5 -17 80 131 119 51 11 -2
-3 -4 91 152 141 72 24 4
3 13 93 151 157 100 48 18
9 26 78 116 152 126 73 31
14 37 61 77 144 159 104 49
23 59 46 47 149 208 149 73
29 84 24 2 145 258 196 101
35 112 -10 -50 142 311 247 131
47 141 -49 -100 136 356 293 167
53 165 -79 -136 127 399 338 196
61 195 -116 -172 122 446 385 225
66 220 -168 -221 91 462 412 249
68 231 -219 -281 23 427 412 264
62 242 -262 -355 -78 335 371 262
50 246 -292 -419 -180 205 298 245
43 242 -305 -460 -284 50 207 222
38 189 -289 -459 -365 -81 130 191
33 116 -272 -436 -395 -139 84 165
27 61 -250 -401 -391 -162 51 141
16 40 -226 -361 -370 -180 13 113
12 46 -204 -318 -323 -175 -17 90
6 48 -178 -274 -278 -167 -39 69
1 37 -150 -230 -235 -152 -51 48
3 31 -122 -189 -195 -131 -53 33
1 21 -97 -155 -163 -112 -49 26
-1 15 -75 -125 -135 -97 -46 19
-1 6 -52 -92 -106 -79 -37 20
-4 -4 -42 -76 -88 -68 -35 16
-5 -9 -31 -61 -75 -61 -31 15
-4 -12 -23 -46 -61 -53 -27 13
-7 -15 -17 -36 -50 -46 -28 12
-5 -16 -9 -25 -39 -39 -24 11
-4 -13 -4 -17 -30 -32 -21 12
-8 -16 1 -10 -24 -29 -19 11
-6 -16 4 -7 -21 -28 -19 11
-5 -15 5 -3 -19 -30 -20 11
-6 -14 8 0 -19 -31 -22 10
-7 -17 10 2 -15 -28 -21 9
-7 -20 8 4 -13 -28 -21 10
-9 -17 8 5 -13 -29 -23 10
-11 -20 8 6 -12 -27 -23 11
-11 -22 8 7 -10 -25 -22 11
-7 -20 11 11 -5 -22 -19 15
-9 -24 14 15 -4 -20 -18 15
-12 -22 15 15 -3 -19 -19 12
-11 -21 16 17 0 -19 -17 13
-9 -21 17 17 1 -20 -19 13
-8 -22 17 17 -1 -20 -20 12
-7 -23 18 19 1 -19 -18 13
-7 -24 18 19 3 -17 -17 14
-6 -22 17 20 5 -14 -16 15
-8 -26 17 20 7 -12 -14 17
-7 -24 17 21 7 -14 -15 18
-8 -23 19 21 6 -13 -15 17
-10 -23 17 22 5 -14 -17 14
-7 -23 17 24 6 -14 -15 16
-6 -25 21 27 9 -13 -14 18
-9 -24 20 25 9 -13 -17 16
-10 -19 20 25 10 -13 -16 18
-8 -20 19 26 11 -12 -15 20
-5 -17 17 24 11 -11 -17 18
-3 -16 16 25 13 -9 -15 20
-5 -19 16 29 16 -8 -12 21
-6 -20 19 31 17 -6 -11 21
-7 -21 20 32 17 -6 -14 18
-7 -18 20 31 15 -9 -16 17
-5 -17 23 35 19 -7 -13 21
-7 -22 23 35 20 -4 -12 23
-7 -20 20 33 19 -7 -15 22
-4 -20 20 32 20 -7 -13 22
-3 -21 19 32 22 -5 -14 22
-3 -20 20 33 23 -3 -12 24
-5 -20 20 36 26 -2 -10 26
-6 -19 22 37 28 0 -9 26
-7 -18 24 39 30 3 -7 27
-8 -16 25 40 30 2 -7 27
-5 -15 25 42 30 0 -9 27
-4 -16 23 42 30 -1 -11 25
-5 -16 23 41 31 -1 -13 26
-6 -17 24 41 33 0 -12 30
-6 -19 24 42 34 3 -11 32
-4 -18 20 42 36 5 -9 34
-3 -17 23 47 42 8 -5 38
-5 -17 24 48 42 8 -5 36
-5 -15 23 49 43 8 -5 34
-5 -13 28 53 47 9 -3 38
-7 -11 27 54 48 10 -3 39
-5 -10 26 54 50 12 -3 38
-3 -6 24 54 49 11 -5 37
-4 -9 23 56 50 10 -5 37
-3 -12 24 58 55 16 -2 40
-4 -14 25 61 57 17 -1 40
-2 -7 26 64 60 18 1 43
-3 -5 27 64 62 19 1 42
-4 -9 28 67 65 22 3 42
-1 -10 30 72 68 24 6 45
0 -7 31 76 72 25 8 47
-1 -6 29 75 72 25 5 44
-2 -3 28 76 74 25 5 46
-3 -4 27 80 78 28 6 47
-2 -2 27 81 82 32 7 48
-2 -5 25 83 86 35 11 48
-3 -2 24 86 89 36 12 48
-1 2 27 89 91 39 13 48
0 6 29 92 96 42 14 50
-3 7 30 95 98 43 15 50
-2 12 33 100 102 45 17 53
-1 11 33 100 105 47 17 52
1 9 34 105 111 51 21 55
1 9 34 108 114 52 22 57
1 14 32 109 116 55 21 57
2 12 31 110 122 60 25 57
1 10 34 115 126 63 30 62
0 13 34 116 128 67 32 62
2 20 35 118 132 70 34 63
4 24 35 121 135 72 36 64
5 27 36 123 139 74 39 67
3 25 35 123 140 76 39 67
4 32 31 123 141 79 41 68
4 39 30 123 145 79 41 69
2 39 29 123 147 85 43 72
4 34 25 122 149 88 46 72
6 38 26 124 151 91 49 76
5 43 25 123 152 92 51 74
9 44 24 124 153 94 53 74
10 50 25 124 153 95 55 76
11 54 25 124 155 98 57 79
10 53 25 122 156 100 59 80
8 51 23 121 156 102 62 81
11 56 22 120 156 101 62 82
12 62 18 115 154 102 60 81
10 60 13 113 154 104 62 81
11 61 13 114 155 105 65 85
9 62 14 111 155 107 68 85
9 60 12 110 153 107 68 84
10 60 14 108 151 105 70 87
9 61 13 106 149 105 68 88
9 62 9 101 146 103 67 85
10 64 7 98 144 102 68 86
11 65 6 95 141 101 68 87
13 70 5 91 139 101 68 88
12 70 0 86 134 100 68 85
11 68 1 84 132 99 68 88
10 66 1 80 129 99 67 87
7 63 -2 76 127 97 67 87
9 65 0 73 121 93 67 87
11 64 -1 70 117 92 65 88
8 60 -5 63 109 87 62 84
8 58 -6 60 106 82 61 83
9 55 -8 55 100 78 59 83
9 52 -11 50 94 75 57 81
10 52 -15 44 87 71 54 78
8 51 -14 40 80 67 51 80
6 45 -13 38 74 63 47 78
6 43 -14 35 70 58 45 75
5 38 -13 32 64 53 44 74
5 31 -12 31 60 49 41 75
3 30 -17 23 50 42 35 69
5 27 -18 19 44 37 31 68
4 25 -18 16 39 31 29 67
1 22 -21 11 33 26 23 62
1 16 -22 9 28 25 21 60
-1 16 -21 9 25 22 20 60
-3 12 -20 7 21 18 16 60
-2 12 -20 4 16 13 14 57
-2 8 -18 2 12 8 11 55
-2 7 -19 0 7 4 8 53
-3 4 -21 -3 2 1 4 48
-4 0 -22 -5 1 -1 3 49
-5 0 -23 -7 -3 -5 1 47
-5 1 -24 -10 -9 -10 -4 45
-5 -3 -27 -12 -14 -13 -6 41
-5 -3 -26 -11 -14 -11 -5 42
-7 -4 -26 -13 -16 -14 -7 41
-6 -6 -26 -14 -18 -17 -9 37
-5 -14 -22 -11 -17 -17 -8 39
-7 -16 -21 -10 -19 -18 -8 39
-7 -10 -25 -14 -21 -20 -11 35
-7 -7 -29 -17 -25 -24 -15 32
-7 -15 -27 -17 -25 -25 -15 33
-6 -16 -27 -15 -24 -23 -15 34
-7 -16 -29 -18 -25 -24 -16 34
-9 -14 -31 -19 -28 -26 -17 34
-7 -16 -30 -19 -28 -26 -19 34
-8 -18 -31 -20 -27 -26 -18 33
-8 -17 -28 -18 -26 -26 -17 35
-8 -14 -29 -18 -29 -28 -19 34
-9 -16 -30 -19 -29 -28 -19 29
-8 -16 -31 -20 -30 -29 -20 27
-9 -19 -30 -19 -31 -30 -19 26
-10 -16 -32 -18 -31 -29 -21 24
-9 -14 -34 -20 -32 -30 -22 21
-11 -18 -34 -21 -34 -32 -22 20
-10 -22 -33 -19 -32 -30 -21 20
-10 -20 -33 -18 -31 -30 -21 18
-10 -17 -32 -18 -31 -30 -21 18
-9 -16 -29 -15 -30 -28 -19 20
-9 -20 -32 -17 -30 -29 -20 17
-7 -15 -35 -19 -33 -33 -23 15
-8 -15 -32 -18 -32 -32 -21 18
-10 -18 -32 -18 -31 -31 -22 16
-10 -19 -33 -18 -31 -32 -22 14
-9 -19 -33 -16 -31 -31 -21 16
-10 -20 -34 -16 -31 -31 -22 15
-9 -22 -32 -14 -29 -29 -21 15
-10 -21 -32 -15 -28 -30 -21 13
-10 -17 -33 -15 -31 -31 -22 11
-9 -18 -33 -15 -30 -32 -24 9
-10 -16 -34 -14 -30 -33 -23 10
-7 -13 -35 -15 -30 -32 -23 10
-7 -15 -36 -14 -28 -31 -23 11
-9 -18 -37 -15 -27 -31 -24 10
-9 -17 -36 -13 -26 -31 -22 12
-11 -21 -35 -13 -27 -32 -24 10
-12 -22 -34 -12 -26 -31 -24 9
-10 -20 -34 -11 -25 -31 -24 11
-10 -19 -34 -10 -25 -31 -23 13
-9 -17 -37 -10 -23 -30 -23 13
-7 -16 -39 -11 -24 -32 -24 12
-5 -12 -40 -12 -25 -33 -25 12
-5 -13 -39 -9 -23 -30 -25 13
-7 -16 -41 -11 -23 -31 -26 12
-9 -14 -40 -9 -22 -30 -24 13
-10 -14 -38 -8 -21 -29 -23 13
-9 -17 -37 -6 -20 -26 -22 14
-7 -16 -38 -6 -21 -27 -21 13
-8 -15 -37 -6 -23 -29 -23 10
-9 -14 -39 -8 -23 -28 -24 8
-8 -12 -38 -6 -21 -28 -23 9
-7 -14 -39 -6 -21 -28 -24 8
-9 -12 -40 -4 -19 -27 -24 9
-12 -13 -39 -4 -17 -25 -22 10
-10 -10 -39 -3 -18 -26 -22 10
-6 -9 -40 -4 -18 -26 -23 8
-8 -14 -38 -2 -15 -23 -20 11
-8 -15 -38 -1 -16 -23 -20 10
-7 -11 -39 -2 -16 -23 -21 10
-9 -13 -41 -3 -16 -22 -21 9
-7 -12 -41 -2 -14 -21 -21 9
-7 -9 -42 -3 -14 -22 -21 7
-8 -11 -43 -3 -15 -21 -21 6
-7 -12 -44 -4 -15 -21 -21 7
-7 -10 -43 -2 -14 -20 -19 8
-6 -11 -44 -1 -11 -18 -18 10
-6 -11 -43 1 -10 -17 -17 12
-7 -11 -43 -1 -12 -19 -18 9
-7 -8 -41 1 -12 -19 -17 10
-9 -12 -43 -1 -12 -18 -18 9
-9 -13 -43 -2 -12 -18 -17 8
-8 -8 -44 -2 -12 -19 -17 9
-10 -8 -46 -2 -12 -18 -18 8
-10 -8 -48 -4 -13 -17 -17 7
-6 -4 -48 -4 -14 -18 -18 6
-6 -3 -47 -5 -14 -20 -19 6
-5 -5 -46 -3 -11 -19 -18 7
-5 -10 -43 -1 -9 -17 -16 10
-7 -16 -41 2 -8 -14 -14 14
-8 -15 -43 -1 -9 -15 -16 12
-8 -11 -46 -3 -12 -17 -18 9
-8 -9 -46 -4 -12 -17 -18 9
-7 -9 -47 -5 -12 -17 -19 8
-8 -9 -50 -7 -13 -17 -19 6
-8 -11 -47 -5 -13 -16 -15 9
-9 -14 -44 -3 -11 -15 -14 11
-7 -13 -44 -4 -13 -17 -16 9
-4 -7 -47 -5 -14 -19 -17 7
-5 -5 -47 -5 -16 -20 -19 5
-6 -11 -47 -5 -14 -18 -18 7
-5 -11 -47 -4 -14 -18 -17 7
-5 -10 -47 -6 -16 -19 -18 6
-5 -9 -47 -6 -16 -19 -19 6
-5 -12 -50 -8 -16 -19 -20 4
-7 -14 -47 -7 -16 -19 -17 4
-7 -12 -46 -7 -16 -22 -18 5
-8 -12 -46 -8 -16 -22 -19 5
-7 -11 -48 -10 -18 -23 -19 3
-8 -11 -45 -7 -16 -22 -18 5
-6 -12 -46 -8 -17 -21 -18 5
-4 -13 -45 -7 -17 -22 -17 6
-5 -13 -47 -9 -18 -24 -20 2
-6 -12 -47 -10 -18 -23 -21 3
-5 -13 -47 -11 -18 -23 -21 1
-7 -11 -47 -11 -18 -24 -21 3
-6 -7 -49 -13 -20 -25 -21 2
-4 -7 -49 -13 -21 -26 -23 2
-8 -15 -48 -12 -20 -25 -21 2
-8 -17 -46 -10 -20 -24 -19 4
-7 -17 -50 -13 -21 -25 -21 2
-6 -15 -51 -11 -21 -24 -20 3
-4 -13 -51 -12 -20 -25 -20 5
-5 -16 -54 -13 -22 -26 -22 3
-4 -16 -58 -17 -24 -27 -24 0
-5 -14 -55 -14 -22 -26 -21 1
-7 -15 -56 -15 -23 -27 -23 1
-5 -14 -56 -15 -23 -27 -22 1
-6 -15 -57 -15 -23 -28 -22 1
-8 -16 -57 -14 -23 -28 -22 1
-8 -19 -58 -15 -22 -28 -22 1
-5 -20 -60 -15 -23 -28 -22 0
-3 -18 -61 -15 -23 -27 -21 1
-4 -16 -62 -16 -25 -29 -24 -1
-5 -19 -64 -16 -24 -28 -24 -1
-4 -18 -61 -14 -24 -28 -22 1
-5 -16 -62 -15 -23 -29 -23 1
-5 -16 -63 -15 -24 -29 -23 1
-6 -18 -63 -15 -23 -29 -22 1
-9 -20 -63 -15 -24 -29 -22 0
-8 -18 -65 -17 -25 -30 -25 -1
-7 -19 -64 -17 -26 -29 -24 -2
