I II V1 V2 V3 V4 V5 V6
120 187 -143 -50 264 417 382 297
117 170 -165 -120 197 365 346 282
109 138 -182 -200 110 288 287 245
102 107 -196 -258 34 221 231 208
97 77 -205 -289 -31 151 173 170
93 57 -211 -316 -104 78 116 133
86 26 -206 -337 -179 3 54 101
76 -5 -196 -346 -239 -71 -6 62
64 -24 -191 -349 -281 -122 -55 21
46 -41 -179 -331 -290 -151 -83 -14
35 -52 -165 -297 -265 -150 -94 -28
26 -58 -150 -267 -239 -145 -96 -37
18 -60 -139 -245 -219 -138 -95 -30
14 -58 -129 -225 -200 -129 -92 -42
13 -57 -118 -203 -181 -124 -93 -52
12 -51 -104 -177 -161 -111 -89 -49
10 -41 -84 -148 -138 -96 -78 -42
7 -31 -66 -123 -117 -88 -71 -43
6 -27 -51 -102 -100 -76 -67 -46
6 -27 -40 -87 -86 -72 -62 -36
4 -26 -34 -77 -76 -66 -59 -28
3 -22 -26 -67 -67 -60 -53 -36
-1 -21 -21 -59 -58 -52 -50 -32
-1 -16 -16 -54 -51 -46 -46 -29
1 -10 -14 -50 -47 -45 -44 -34
2 -11 -11 -44 -43 -40 -39 -32
2 -10 -9 -40 -40 -36 -40 -34
4 -6 -8 -38 -41 -38 -42 -31
3 -7 -6 -35 -39 -37 -41 -28
0 -8 -4 -32 -35 -35 -38 -32
-5 -9 0 -28 -32 -35 -38 -37
-5 -6 -2 -29 -31 -30 -38 -37
-4 -3 -3 -30 -31 -34 -38 -34
-4 -6 0 -28 -28 -28 -37 -33
-6 -9 5 -24 -23 -28 -32 -30
-5 -11 4 -26 -24 -31 -33 -27
-3 -11 2 -27 -27 -34 -35 -19
-2 -9 1 -27 -30 -33 -38 -27
-2 -10 3 -24 -28 -31 -37 -17
-1 -13 3 -21 -26 -34 -36 -18
-1 -12 5 -19 -25 -33 -35 -25
-1 -10 2 -23 -27 -33 -41 -28
0 -6 2 -22 -24 -22 -38 -35
0 -7 3 -23 -23 -25 -36 -33
-3 -7 3 -24 -24 -27 -36 -31
-3 -7 3 -23 -23 -24 -32 -25
-3 -8 5 -22 -23 -29 -31 -29
-3 -10 7 -20 -24 -32 -34 -25
-1 -10 7 -19 -25 -34 -33 -23
-3 -12 9 -17 -22 -29 -32 -27
-5 -10 10 -15 -21 -30 -32 -25
-5 -10 9 -17 -21 -33 -32 -31
-4 -9 7 -18 -21 -33 -32 -31
-2 -7 9 -18 -19 -30 -30 -30
-2 -9 8 -21 -21 -28 -33 -22
-5 -10 9 -21 -20 -28 -32 -26
-2 -10 9 -19 -20 -25 -31 -29
3 -8 8 -19 -23 -31 -34 -20
1 -8 11 -16 -20 -31 -33 -17
-3 -13 11 -15 -20 -32 -33 -27
-2 -12 7 -18 -22 -33 -34 -29
-1 -3 7 -18 -22 -33 -36 -30
-2 -5 7 -18 -21 -26 -36 -29
-4 -8 9 -17 -19 -25 -34 -27
-6 -12 11 -16 -18 -28 -32 -19
-5 -13 10 -17 -19 -28 -32 -23
-3 -11 10 -16 -20 -28 -29 -21
-2 -12 11 -14 -21 -30 -30 -19
1 -11 10 -14 -22 -30 -34 -30
4 -5 9 -14 -21 -36 -37 -36
0 -7 11 -12 -20 -34 -37 -33
-4 -12 14 -9 -16 -28 -35 -29
-3 -10 14 -10 -16 -29 -35 -27
-3 -10 13 -12 -16 -31 -31 -21
-3 -9 14 -11 -16 -29 -29 -28
-4 -9 13 -11 -17 -25 -31 -27
-6 -11 15 -8 -15 -23 -31 -22
-7 -11 16 -7 -16 -29 -32 -24
-11 -13 16 -6 -16 -30 -33 -23
-6 -13 16 -4 -15 -31 -32 -20
-1 -11 16 -4 -14 -31 -36 -28
-1 -12 15 -4 -14 -32 -35 -29
-3 -9 15 -3 -12 -31 -33 -30
-6 -8 16 -2 -11 -23 -34 -31
-8 -12 18 0 -9 -22 -31 -19
-5 -7 16 -2 -11 -28 -31 -26
-4 -7 14 -2 -13 -29 -31 -32
0 -9 17 2 -12 -27 -30 -31
-1 -10 16 3 -12 -29 -33 -29
-2 -14 17 6 -9 -30 -33 -24
-2 -13 19 9 -7 -26 -33 -26
-1 -8 18 9 -5 -27 -32 -31
-1 -9 18 11 -3 -27 -29 -29
-3 -9 20 14 0 -23 -29 -22
-3 -7 22 16 1 -18 -28 -25
-2 -7 22 18 3 -17 -26 -18
-4 -10 21 19 1 -22 -27 -18
-3 -11 21 22 1 -23 -28 -21
0 -8 22 25 3 -24 -26 -23
-1 -9 23 29 6 -20 -26 -23
-4 -10 24 32 8 -19 -27 -20
-3 -5 24 33 9 -18 -28 -24
-2 -5 24 34 11 -17 -26 -25
0 -6 25 38 15 -18 -23 -21
0 -8 26 41 17 -15 -21 -11
-3 -7 27 45 19 -15 -20 -19
0 -4 28 47 19 -11 -17 -16
2 -4 30 51 21 -13 -17 -16
0 -8 31 56 24 -15 -17 -14
1 -5 29 59 24 -16 -18 -15
-1 -4 30 61 27 -15 -19 -11
3 -3 33 65 30 -13 -17 -6
4 -2 34 68 34 -8 -15 -13
6 -1 32 68 35 -10 -15 -14
6 0 33 70 36 -8 -12 -15
7 -4 35 73 39 -7 -12 -15
9 -7 37 78 42 -3 -8 -8
12 -3 38 82 43 -3 -6 -5
10 -1 38 86 46 1 -6 -1
9 0 38 90 48 4 -5 -6
5 1 39 93 52 4 -3 1
6 1 41 97 56 7 1 -3
8 1 42 100 60 8 2 4
7 5 41 101 61 9 6 2
7 4 42 102 62 12 12 7
9 5 41 104 63 15 10 11
10 7 41 106 64 17 11 17
13 8 43 108 66 17 12 16
13 7 42 109 67 18 11 13
14 7 42 109 68 21 11 13
15 9 42 111 71 24 14 19
17 14 41 110 71 21 15 21
16 14 41 109 73 26 19 19
14 14 39 108 74 28 21 18
14 15 39 107 74 34 23 24
17 19 37 105 74 38 25 21
17 21 35 102 72 39 26 25
19 18 35 102 73 32 29 29
23 19 35 100 74 32 30 29
21 21 33 97 73 33 31 31
18 20 32 94 73 36 32 32
20 22 30 90 72 35 32 34
18 25 27 84 69 38 31 33
17 28 24 78 66 38 32 37
17 23 23 72 64 39 33 38
15 19 22 67 60 37 32 29
14 19 21 64 59 43 33 28
15 19 19 58 54 38 30 25
14 18 18 54 50 34 27 26
13 21 17 49 47 32 27 29
12 21 17 45 45 29 28 21
12 19 15 39 42 26 25 17
11 16 14 34 39 26 23 16
7 12 14 30 36 22 20 14
6 11 13 25 33 23 20 12
5 14 9 17 25 20 16 8
7 13 9 15 23 17 13 10
5 8 8 12 20 13 11 4
3 4 8 10 17 17 7 2
1 3 10 9 17 13 7 6
-1 0 10 6 14 10 5 12
0 1 8 2 12 13 4 11
1 4 6 -2 10 9 1 1
-3 2 7 -4 9 6 1 -2
-3 1 7 -5 7 2 2 2
-2 2 6 -7 5 1 1 2
-3 0 6 -9 4 3 -2 -4
-4 -1 7 -9 3 2 -3 -2
-2 -5 6 -10 1 0 -4 -2
-2 -6 5 -12 -1 -4 -6 2
-3 -7 7 -11 0 -4 -3 1
-6 -5 6 -13 0 -1 -5 -2
-4 -5 7 -12 2 0 -4 3
-4 -6 5 -14 0 -3 -4 -3
-5 -7 4 -16 -2 -5 -6 -9
-6 -8 5 -16 -2 -2 -5 -6
-6 -6 6 -15 -3 0 -5 -4
-3 -7 6 -17 -4 3 -6 5
-5 -9 5 -17 -6 -2 -7 4
-9 -9 6 -15 -5 -2 -7 2
-6 -4 3 -17 -7 -9 -10 -7
-6 -3 4 -18 -6 -7 -10 -8
-8 -8 4 -17 -5 -3 -9 -4
-6 -7 3 -19 -6 -7 -9 -8
-7 -5 3 -20 -6 -3 -7 -7
-8 -5 4 -18 -5 -4 -6 -2
-7 -6 5 -15 -5 -4 -5 2
-7 -8 6 -16 -7 -5 -6 3
-6 -6 5 -17 -8 -9 -9 -6
-5 -6 3 -17 -9 -8 -10 -1
-7 -10 5 -15 -7 -8 -9 -2
-8 -11 5 -17 -7 -7 -9 -5
-8 -8 4 -18 -8 -6 -11 -4
-9 -9 5 -17 -6 -5 -8 1
-7 -6 5 -18 -6 -4 -9 -7
-7 -5 4 -18 -8 -5 -9 -8
-7 -3 3 -18 -8 -10 -8 -8
-7 -8 4 -16 -7 -5 -7 0
-8 -12 8 -14 -5 1 -8 9
-7 -10 8 -13 -5 -3 -8 5
-6 -3 5 -15 -6 -8 -10 -1
-6 -3 6 -14 -6 -9 -9 2
-8 -8 6 -13 -4 -7 -7 1
-9 -9 6 -14 -5 -9 -7 -1
-6 -6 6 -15 -4 -5 -5 -3
-8 -8 6 -14 -4 -4 -4 -5
-8 -12 8 -11 -2 -5 0 8
-4 -9 7 -12 -3 -5 -3 8
-4 -9 5 -13 -6 -8 -10 -7
-3 -7 6 -11 -5 -8 -10 -6
0 -7 7 -10 -3 -5 -7 -4
-4 -9 8 -10 -2 -3 -5 -7
-7 -6 9 -10 -2 -6 -7 -9
-9 -8 9 -9 0 -3 -5 -1
-11 -9 10 -9 2 -1 -4 -1
-10 -7 10 -7 3 7 -2 1
-12 -9 9 -6 2 2 -2 -2
-12 -6 9 -7 0 -4 -2 -7
-10 -4 8 -7 0 -6 -2 -4
-11 -5 9 -4 1 -3 -4 0
-6 -3 10 -2 4 -3 1 1
-4 -4 9 -4 3 -6 -1 -5
-6 -5 6 -5 1 -5 -6 -6
-7 -9 7 -5 2 0 -3 -3
-8 -9 9 -4 4 0 1 5
-6 -7 7 -5 3 -3 -3 1
-3 -8 7 -4 2 -1 -3 1
-8 -9 9 -2 4 0 -1 6
-10 -7 10 -2 4 -2 -1 5
-8 -8 9 0 4 -3 0 0
-7 -4 9 0 4 -3 -2 1
-6 -2 8 -2 4 -4 -2 6
-5 -3 6 -3 4 -4 -3 9
-4 0 7 -3 5 0 -1 1
-4 -3 9 -1 7 4 2 2
-7 -6 9 -1 8 5 3 2
-8 -4 9 1 7 2 4 0
-10 -9 10 1 7 -1 6 3
-7 -10 9 1 6 -2 4 2
-5 -9 8 1 5 2 3 0
-9 -11 8 1 6 2 1 0
-9 -9 9 0 7 2 3 2
-9 -8 6 0 7 6 3 1
-9 -8 5 0 6 1 3 -2
-9 -3 5 -2 5 -2 0 -3
-12 2 4 -5 3 -3 -1 -1
-11 -4 5 -3 4 -1 1 13
-9 -12 8 0 7 2 5 8
-9 -15 8 0 5 -2 1 8
-7 -12 6 -1 4 -1 0 9
-8 -12 4 -2 3 -3 -1 1
-12 -12 7 -2 5 4 -1 1
-9 -11 8 -2 5 1 -1 5
-12 -10 6 -4 4 -2 0 -1
-11 -12 7 -4 5 -2 1 5
-10 -13 8 -4 4 -1 3 5
-13 -17 8 -2 4 3 3 2
-12 -15 9 -1 5 6 4 5
-13 -15 7 -3 2 -1 1 4
-11 -14 7 -5 1 -3 -3 2
-10 -14 8 -2 3 3 0 -1
-15 -15 9 -3 3 -1 2 -3
-14 -13 6 -5 1 -4 -1 1
-12 -9 5 -7 1 -5 -1 4
-13 -10 5 -7 1 -2 -1 -3
-12 -14 7 -5 2 -3 1 6
-15 -17 6 -4 2 -3 3 5
-17 -15 5 -6 0 -5 -1 4
-12 -13 7 -4 0 -3 -1 -2
-13 -14 8 -5 1 2 -1 -1
-14 -14 7 -4 1 -4 -2 -5
-12 -16 7 -5 1 -7 -1 -4
-11 -19 5 -6 0 -4 0 2
-11 -16 5 -6 0 -4 -1 0
-13 -16 5 -7 -1 -5 0 -5
-13 -16 5 -8 -1 -3 3 -3
-9 -17 6 -7 -1 -3 4 8
-11 -18 5 -6 -1 -7 0 12
-13 -17 6 -6 -1 -7 -3 8
-15 -16 7 -5 -1 -7 -2 1
-16 -16 6 -5 -1 -8 -2 -2
-16 -18 8 -6 0 -4 0 -3
-15 -22 9 -5 1 -5 -1 2
-15 -21 8 -5 1 -2 0 1
-16 -18 6 -6 -2 0 -2 -3
-19 -20 7 -6 -1 -5 -1 2
-17 -22 8 -5 -1 -5 0 3
-13 -21 8 -6 -1 -7 -2 8
-13 -19 6 -6 -2 -5 -1 4
-12 -17 6 -6 -3 -6 -2 -2
-14 -19 6 -4 -3 -5 -3 7
-15 -17 4 -6 -3 -3 -4 4
-14 -18 4 -7 -4 -7 -4 -7
-16 -20 5 -6 -2 -5 -2 -2
-17 -20 6 -6 -1 -7 -1 0
-19 -22 5 -8 -3 -6 -2 1
-18 -21 6 -6 -2 -4 -1 6
-16 -20 7 -4 -1 -1 -1 10
-16 -20 8 -4 -2 -3 -1 0
-15 -17 6 -6 -3 -6 -3 -4
-14 -14 6 -5 -3 -4 -3 -5
-15 -14 6 -6 -3 -6 -4 1
-12 -16 6 -6 -2 -4 -3 -2
-12 -19 7 -4 0 -4 -1 -1
-13 -21 7 -4 0 -6 0 3
-13 -18 6 -5 -1 -3 2 1
-18 -18 6 -5 -2 1 2 1
-18 -18 7 -5 -2 -5 -2 -2
-16 -17 9 -3 0 -4 0 -1
-16 -16 8 -3 -2 -8 -2 -3
-12 -16 9 -3 -1 -7 -1 -1
-15 -17 8 -4 -1 -7 -1 -1
-18 -21 7 -2 0 -3 3 7
-16 -16 6 -4 0 -2 0 9
-17 -15 5 -5 -2 -2 -1 9
-16 -19 6 -4 -1 -7 2 7
-13 -22 7 -2 -2 -4 1 2
-15 -21 7 -2 -1 1 0 0
-13 -19 7 -3 -2 -4 2 2
-13 -20 8 -2 -2 -7 2 5
-14 -21 6 -3 -4 -4 -2 3
-16 -19 7 -2 -2 -7 -1 8
-16 -16 8 -1 -1 -5 1 11
-15 -12 9 1 1 0 5 7
-16 -11 8 -1 0 3 2 3
-17 -13 8 -2 -1 -4 1 0
-13 -13 9 -1 0 -1 3 2
-14 -14 11 1 2 -1 5 11
-14 -12 11 3 2 -1 3 6
-11 -6 10 3 2 -3 2 1
-10 -5 10 3 3 -4 2 4
-12 -3 11 5 4 -2 4 6
-12 0 12 6 6 0 7 6
-14 0 11 5 5 5 7 5
-13 4 12 5 6 8 7 10
-11 5 13 6 7 6 10 14
-13 5 14 8 8 13 11 7
-12 9 16 8 8 9 9 3
-10 8 16 9 8 6 7 10
-10 7 16 8 9 6 7 7
-12 7 17 9 10 9 8 20
-16 8 16 10 10 8 9 21
-14 15 15 10 11 7 12 10
-14 15 16 12 14 12 17 11
-13 16 16 13 15 15 19 18
-10 21 12 10 14 14 16 20
-10 18 10 9 12 16 18 18
-9 19 8 9 12 16 20 15
-6 21 7 8 11 14 24 20
-3 24 3 6 11 16 18 18
-1 27 2 6 11 14 16 20
0 25 1 7 12 17 18 23
-3 23 3 10 16 18 22 22
-3 23 4 10 16 20 23 26
-5 24 1 7 12 15 22 23
-5 26 -2 4 9 17 25 22
-2 32 -5 2 7 16 23 26
-3 28 -4 3 9 16 21 27
-3 23 -1 6 10 19 21 26
-2 20 -2 6 9 11 18 22
-1 17 -2 6 7 10 17 21
-6 13 -2 6 7 8 15 19
-9 9 -2 8 8 8 18 18
-7 10 -1 8 9 11 19 16
-10 8 -1 8 7 12 19 13
-11 6 -2 8 6 6 17 16
-10 3 -3 6 5 5 14 18
-12 2 -3 5 3 3 12 14
-13 -3 -1 5 3 3 10 17
-15 -5 0 5 2 1 8 16
-18 -9 -1 2 -1 -3 4 10
-21 -11 1 3 0 4 4 16
-20 -10 1 3 0 1 3 10
-21 -10 1 3 0 -3 4 4
-22 -12 0 3 -2 -1 5 6
-23 -13 -1 2 -3 -3 4 6
-21 -16 1 3 -2 0 6 8
-22 -18 3 5 -1 -1 4 7
-24 -18 3 6 -2 -5 3 1
-22 -15 3 6 -3 -5 2 -1
-25 -19 2 5 -3 -1 1 6
-28 -21 3 6 -2 -3 2 7
-26 -17 2 6 -2 -5 3 2
-23 -14 -1 3 -4 -8 0 -3
-25 -15 -2 1 -7 -8 2 5
-25 -17 -1 2 -6 -6 0 10
-24 -19 -1 2 -5 -5 5 -2
-22 -18 1 3 -5 -7 4 -1
-24 -19 1 4 -5 -2 1 0
-26 -21 2 6 -4 -3 1 0
-26 -21 3 7 -2 0 5 10
-26 -20 4 8 -2 -5 4 5
-23 -15 2 6 -2 -3 3 5
-24 -13 4 7 -1 0 5 0
-28 -14 3 7 -1 -4 5 -4
-27 -14 3 7 -1 -6 4 4
-28 -15 4 8 -1 -5 7 9
-25 -16 4 7 -2 -6 4 -1
-24 -17 5 8 -2 -7 3 -4
-23 -17 5 8 0 -6 3 5
-23 -17 5 9 0 -5 7 8
-23 -14 4 8 -1 -4 5 2
-23 -16 3 8 -2 -4 2 4
-22 -19 9 13 1 -3 2 8
-23 -20 12 20 3 -7 0 -2
-27 -21 16 26 4 -12 -5 -6
-28 -23 22 36 9 -14 -8 -10
-28 -23 26 44 16 -8 -5 -14
-24 -15 25 53 25 0 0 -12
-19 -10 24 70 46 10 7 -6
-14 -6 25 103 76 27 22 10
-8 4 28 143 114 53 41 24
-1 20 25 154 142 89 70 41
10 45 13 144 168 129 111 73
21 71 0 132 202 183 162 112
35 104 -25 111 239 247 222 163
52 136 -56 82 263 314 275 210
68 153 -80 63 279 356 315 242
80 165 -99 55 300 386 349 276
93 177 -122 36 304 401 373 299
103 176 -149 -7 275 389 377 303
105 154 -175 -71 213 346 343 294
96 118 -191 -145 134 277 293 259
86 83 -212 -210 56 207 237 226
85 56 -223 -248 -14 140 179 185
81 37 -224 -278 -89 71 123 146
75 4 -217 -302 -163 -4 63 104
73 -27 -215 -317 -225 -70 11 66
64 -50 -211 -319 -260 -115 -32 29
47 -65 -195 -300 -266 -139 -62 4
33 -67 -174 -265 -242 -137 -66 -9
19 -72 -158 -234 -213 -126 -65 -17
9 -71 -144 -208 -190 -117 -65 -20
4 -64 -129 -181 -169 -106 -60 -17
2 -65 -112 -153 -147 -95 -55 -15
2 -59 -89 -124 -125 -86 -50 -18
-3 -51 -68 -99 -105 -75 -46 -23
-4 -44 -55 -80 -92 -69 -42 -27
-3 -40 -44 -64 -79 -64 -39 -21
-7 -38 -32 -50 -68 -54 -37 -16
-13 -36 -25 -39 -56 -46 -29 -22
-13 -32 -20 -32 -49 -40 -28 -17
-12 -30 -17 -27 -41 -33 -23 -18
-12 -25 -14 -21 -36 -31 -18 -15
-15 -23 -11 -15 -30 -30 -16 -13
-17 -25 -5 -9 -25 -27 -13 -6
-15 -21 -2 -5 -23 -21 -9 6
-12 -18 -1 -2 -22 -21 -13 2
-12 -17 1 0 -20 -26 -14 -9
-16 -19 4 3 -17 -25 -12 -5
-19 -22 6 6 -15 -24 -10 -5
-21 -22 7 8 -11 -21 -11 -8
-24 -16 5 6 -9 -20 -11 -12
-25 -13 5 5 -11 -15 -11 -6
-26 -15 7 8 -9 -13 -7 0
-25 -20 8 7 -8 -17 -7 2
-22 -17 9 9 -9 -18 -7 -6
-21 -19 11 12 -9 -16 -7 -3
-23 -22 13 14 -9 -18 -7 -9
-23 -22 14 15 -7 -16 -5 -12
-22 -21 14 17 -6 -18 -9 -5
-22 -21 15 18 -4 -16 -7 -8
-23 -15 13 15 -3 -14 -6 -9
-23 -12 12 13 -5 -15 -9 2
-21 -13 11 13 -6 -14 -7 -3
-21 -19 14 14 -4 -15 -6 -10
-21 -20 14 15 -4 -16 -6 -9
-19 -18 15 16 -5 -14 -6 -2
-20 -21 15 16 -6 -17 -9 -4
-19 -20 16 16 -5 -18 -10 -15
-19 -17 15 18 -4 -17 -10 -12
-23 -18 14 15 -5 -18 -10 -8
-23 -14 14 14 -3 -8 -8 -5
-20 -14 14 13 -2 -7 -8 -12
-18 -13 12 12 -6 -14 -7 -12
-16 -14 14 11 -5 -11 -7 -8
-17 -17 15 14 -4 -13 -8 -10
-20 -21 17 16 -4 -15 -8 -8
-21 -19 18 17 -5 -15 -9 -7
-20 -17 17 16 -5 -18 -11 -2
-18 -15 17 17 -5 -15 -12 -11
-16 -16 17 16 -4 -18 -11 -16
-18 -13 17 16 -3 -17 -11 -6
-20 -13 18 17 -2 -15 -9 -7
-22 -11 16 16 -3 -16 -9 -12
-21 -12 19 18 -2 -16 -6 -13
-15 -13 19 19 -3 -14 -4 -9
-12 -16 20 19 -5 -16 -10 -4
-12 -17 21 21 -3 -15 -11 -9
-15 -16 21 21 -4 -17 -11 -13
-16 -15 19 22 -4 -20 -11 -15
-14 -12 19 22 -4 -21 -14 -12
-18 -9 19 21 -2 -20 -13 -9
-24 -11 21 22 0 -16 -8 -9
-22 -14 20 23 0 -14 -10 0
-20 -10 20 23 -1 -19 -11 -11
-19 -7 20 23 -2 -19 -11 -11
-17 -9 20 25 -3 -15 -13 -12
-15 -12 20 26 -3 -18 -14 -9
-16 -16 23 28 0 -20 -8 -10
-17 -15 23 31 1 -19 -8 -15
-13 -12 23 29 1 -19 -13 -16
-15 -12 21 28 2 -20 -12 -14
-15 -14 22 28 3 -19 -11 -9
-13 -12 21 29 2 -19 -10 -8
-15 -13 23 31 4 -15 -9 -11
-13 -12 23 32 4 -14 -10 -10
-12 -13 26 37 5 -17 -8 -1
-15 -12 25 39 5 -18 -8 -9
-14 -9 26 40 5 -19 -10 -9
-11 -8 25 41 6 -12 -11 -8
-10 -6 24 40 6 -15 -13 -13
-8 -4 24 40 9 -18 -10 -17
-13 -11 26 44 11 -12 -9 -13
-13 -11 25 45 11 -9 -8 -6
-10 -9 27 49 13 -5 -7 -9
-8 -12 29 51 14 -13 -5 -8
-7 -10 30 56 15 -12 -1 -4
-8 -10 30 58 17 -11 -7 -6
-7 -10 32 60 17 -12 -7 -10
-6 -9 31 62 18 -15 -9 -9
-8 -9 33 66 22 -13 -5 -7
-11 -7 33 67 26 -11 -5 -6
-10 -6 33 69 27 -10 -5 2
-8 -7 33 72 28 -9 -3 -1
-6 -5 36 75 30 -7 -3 -2
-3 -1 36 75 28 -7 -5 -6
-4 -4 36 80 29 -8 -5 -8
-3 -3 36 84 32 -10 -5 -10
-4 -3 40 89 36 -5 -2 -6
-4 -2 41 93 39 -2 0 -5
-5 2 41 96 41 -3 1 -10
-5 1 41 99 44 3 1 -1
-3 -2 43 102 48 5 4 1
-1 -4 41 103 48 0 5 3
2 -4 42 105 49 0 4 -1
2 -1 41 107 49 2 5 -1
4 2 42 111 50 4 6 1
4 5 42 114 53 3 6 10
7 4 45 117 56 4 8 9
6 3 45 121 60 9 12 2
6 10 45 124 63 9 13 8
6 9 44 125 65 9 14 5
9 8 43 125 66 13 16 7
15 16 42 125 67 15 18 13
14 15 41 125 67 13 18 20
13 14 42 127 68 17 20 18
15 11 44 131 69 22 25 17
14 14 44 132 71 23 23 16
17 14 47 135 73 21 25 21
20 14 45 135 73 21 29 26
20 19 44 134 75 23 27 25
19 22 42 132 77 28 29 27
18 21 43 131 77 33 33 27
19 24 42 130 78 30 36 25
23 24 40 127 77 32 38 30
21 27 37 123 75 34 37 29
25 29 36 123 74 34 39 30
25 30 33 120 74 36 38 33
21 32 32 116 73 36 40 32
21 30 31 114 74 37 44 32
20 27 29 109 74 42 43 38
18 29 27 104 74 45 47 42
20 33 23 97 69 43 45 35
19 30 21 93 67 42 44 38
21 29 20 88 65 41 44 39
22 29 18 83 61 36 42 39
18 28 18 80 58 38 43 46
18 27 15 74 54 36 40 36
19 22 14 69 50 32 38 30
21 25 12 64 47 32 36 29
22 24 9 57 44 24 33 25
18 22 7 52 42 23 29 19
17 19 6 49 39 26 30 31
14 18 4 45 36 24 28 25
12 18 6 41 33 21 27 20
13 17 6 37 30 18 24 22
14 15 5 32 24 16 21 19
11 14 5 31 23 19 19 14
12 8 6 29 21 15 16 11
9 7 5 25 18 9 16 9
11 9 1 20 15 5 14 9
10 9 2 17 14 5 10 17
7 7 3 15 12 9 11 12
8 6 0 13 9 6 8 -1
8 5 0 10 6 1 6 -3
7 7 1 9 5 -1 6 0
8 5 2 8 2 -2 4 4
7 3 1 7 2 1 2 -3
9 5 0 6 0 3 0 -8
7 3 1 6 0 0 0 -3
6 -2 2 6 2 0 2 -1
6 2 -3 2 0 -5 3 -7
5 -2 -3 0 -2 -7 1 -8
7 -2 -1 2 -1 -3 2 -3
7 -1 -2 0 -2 -5 2 4
4 0 -4 -2 -5 -8 -2 -1
5 2 -3 0 -6 -7 0 1
4 -4 -1 1 -4 -8 -2 3
5 -5 -1 2 -3 -1 1 5
6 -2 -1 2 -4 -3 -1 2
5 -1 -4 -1 -5 -10 -2 -6
7 -1 -3 -2 -4 -9 -2 -6
7 -4 -3 -2 -5 -6 -3 3
6 -3 -4 -3 -6 -5 -3 2
7 -1 -3 -3 -6 -8 0 2
6 -5 -1 -2 -6 -6 1 1
8 -8 0 0 -7 -8 3 -2
10 -5 -2 -2 -7 -10 -4 -5
10 -6 -3 -1 -8 -12 -5 -7
9 -3 -2 -1 -8 -9 -3 -7
6 -6 -2 -2 -6 -9 -2 4
7 -8 -3 -3 -6 -10 -4 -4
9 -7 -3 -3 -8 -10 -5 -10
9 -6 -2 -4 -8 -5 -4 -6
11 -5 -3 -4 -8 -6 -4 -5
9 -4 -6 -6 -11 -10 -8 -11
9 -4 -5 -6 -13 -15 -9 -10
9 -4 -3 -4 -11 -10 -8 -6
8 -5 -3 -3 -10 -4 -6 -10
7 -6 -2 -1 -9 -11 -4 -11
9 -7 -3 -3 -8 -11 -5 -10
8 -7 -3 -3 -8 -5 -5 -12
11 -5 -3 -4 -9 -13 -6 -12
10 -3 -1 -3 -7 -11 -4 -7
7 -5 -1 -3 -8 -9 -5 -2
5 -5 0 -2 -9 -6 -5 -7
8 -6 -1 -2 -11 -10 -5 -8
11 -7 -1 -3 -10 -12 -6 -3
13 -5 -2 -3 -10 -6 -9 -4
9 -5 0 -1 -9 -10 -8 -10
8 -5 0 -1 -8 -13 -8 -6
8 -5 0 -1 -6 -10 -8 -5
9 -8 0 -1 -8 -10 -7 -14
15 -5 -1 -3 -8 -11 -8 -14
15 -4 -2 -3 -8 -10 -8 -14
15 -3 0 -1 -8 -11 -7 -6
12 -5 1 1 -8 -12 -6 -4
10 -6 -1 0 -8 -14 -7 -12
15 -5 -1 2 -8 -10 -7 -17
14 0 -2 1 -9 -13 -9 -18
11 1 -3 0 -8 -11 -9 -13
8 -1 -1 3 -4 -5 -6 -10
10 -5 -1 3 -4 -6 -4 -6
14 -5 -1 2 -4 -8 -4 -6
16 -3 -1 2 -5 -9 -5 -6
17 -2 -3 2 -7 -12 -6 -10
18 1 -2 3 -7 -13 -6 -12
20 4 -3 2 -8 -10 -4 -17
16 0 -2 5 -5 -6 -3 -14
15 -5 0 8 -2 -4 1 -6
16 -1 -1 5 -3 0 -5 -13
15 1 -1 6 -2 -4 -4 -10
11 -1 0 6 -1 -6 -2 -4
12 -4 0 5 -1 -7 -2 -10
15 -1 0 5 0 -7 -1 -4
13 -1 0 5 -2 -8 -2 1
9 -5 3 9 1 -5 0 -4
11 -5 3 10 1 -4 1 -6
10 -4 1 8 0 -2 0 -4
5 -4 3 10 3 -3 2 -4
4 -2 3 8 3 -3 0 -5
3 -3 0 6 1 -6 -2 -1
3 -3 1 7 1 -6 0 0
3 -1 3 7 2 -3 4 5
0 -2 2 7 2 -1 5 -4
0 -4 4 10 3 1 7 -5
2 -4 4 8 1 -1 3 -2
1 -2 4 9 1 -2 4 0
3 -1 3 9 0 -1 3 -7
1 -3 3 9 2 -4 1 -5
1 -1 3 7 1 -1 -1 -9
1 -4 3 8 2 -2 1 -4
1 -2 3 8 2 -2 2 -2
-1 1 2 6 2 0 2 2
-3 0 2 5 0 -2 6 -2
-5 -6 2 6 -1 -3 6 2
1 -7 2 5 -2 -3 7 -6
2 -8 3 5 -2 0 2 -8
3 -6 3 6 -2 -5 -1 -4
0 -5 3 7 -2 -8 -2 4
-3 -3 2 6 -1 -6 -1 -5
3 -2 2 4 -1 -4 0 -6
0 -3 2 4 -1 -5 1 1
-3 -2 2 3 -1 -6 0 -2
-2 0 2 2 -3 -6 0 -6
-5 -4 3 3 -3 -2 0 -10
-6 -10 6 7 0 -3 4 -4
