I II V1 V2 V3 V4 V5 V6
-6 0 4 2 9 31 38 -15
-6 -2 4 2 9 31 38 -15
-6 -3 4 2 9 31 38 -15
-6 -5 4 2 10 31 38 -15
-6 -6 4 2 10 31 38 -15
-7 -7 4 2 11 31 38 -15
-7 -7 4 2 11 31 38 -15
-8 -7 4 3 11 31 38 -15
-9 -7 4 4 11 31 39 -14
-9 -7 4 4 11 31 39 -14
-10 -6 4 5 11 32 40 -13
-10 -6 4 5 11 32 40 -13
-10 -6 4 5 11 33 40 -13
-10 -5 4 5 11 34 40 -12
-10 -5 4 5 11 34 40 -12
-10 -4 4 5 12 35 42 -11
-10 -3 4 5 12 35 42 -11
-10 -2 4 5 12 35 42 -11
-9 0 4 5 12 34 40 -12
-9 1 4 5 12 34 40 -12
-8 2 3 5 13 33 39 -13
-8 2 3 5 13 33 39 -13
-7 2 3 5 13 33 39 -12
-6 1 3 6 13 34 40 -11
-6 1 3 6 13 34 40 -11
-5 0 4 7 14 35 42 -10
-5 0 4 7 14 35 42 -10
-5 0 4 7 14 35 43 -10
-5 0 4 8 15 35 44 -9
-5 0 4 8 15 35 44 -9
-5 1 3 9 16 36 45 -8
-5 2 3 9 16 36 45 -8
-5 4 3 8 16 36 45 -7
-5 5 3 7 15 36 45 -6
-5 7 3 7 15 36 45 -6
-4 8 2 6 14 37 45 -5
-3 8 2 6 14 38 46 -4
-3 8 2 6 14 38 47 -3
-2 7 2 6 14 39 48 0
0 7 2 6 14 40 49 1
1 6 1 7 15 42 50 2
2 7 1 7 15 40 49 2
2 9 1 6 15 40 49 2
3 10 1 5 14 39 48 2
4 12 1 5 14 38 47 2
5 13 0 4 13 37 46 2
5 13 0 4 13 37 46 2
5 13 0 4 13 38 46 2
4 14 -2 4 13 39 47 3
4 14 -2 4 13 39 47 3
3 15 -3 4 14 40 48 4
3 15 -3 4 14 40 48 4
3 15 -4 4 14 39 48 4
3 16 -5 3 14 38 48 4
3 16 -5 3 14 38 48 4
4 17 -6 2 14 37 48 5
5 17 -6 2 14 38 48 6
5 17 -6 2 14 38 49 7
6 17 -6 2 14 39 50 9
7 17 -6 2 14 40 50 10
8 18 -5 3 14 42 51 11
7 17 -6 2 13 40 50 10
6 17 -7 0 13 38 49 9
5 16 -9 -2 12 37 47 7
4 15 -10 -4 11 35 46 6
3 14 -11 -5 10 34 45 5
3 14 -10 -5 10 34 45 5
4 14 -9 -5 10 34 45 6
5 15 -7 -5 10 34 46 7
5 15 -6 -5 10 34 46 7
6 16 -5 -4 11 35 47 8
6 16 -5 -4 11 35 47 8
6 16 -5 -4 11 35 47 8
6 16 -5 -4 11 35 47 7
6 16 -5 -4 11 35 47 7
6 16 -4 -5 12 36 46 6
6 16 -4 -5 12 36 46 6
6 16 -4 -4 13 36 46 6
6 16 -3 -3 14 36 46 6
6 16 -3 -3 14 36 46 6
6 15 -2 -2 15 37 45 6
6 15 -2 -2 15 37 45 6
6 14 -2 -2 15 37 45 6
6 13 -2 -2 15 37 45 5
6 13 -2 -2 15 37 45 5
6 12 0 0 16 37 44 4
6 12 0 0 16 37 44 4
6 12 0 0 16 38 44 4
5 13 0 0 17 39 44 3
5 13 0 0 17 39 44 3
4 14 1 -2 18 40 43 2
4 14 1 -2 18 40 43 2
4 14 1 0 18 40 43 2
5 13 1 1 19 40 43 1
5 13 1 1 19 40 43 1
6 12 2 2 20 42 43 0
5 10 2 2 20 42 43 0
5 9 2 2 20 42 43 -2
4 7 3 2 21 42 42 -3
3 6 3 2 21 42 42 -3
2 4 4 3 22 42 40 -4
1 4 4 3 22 42 40 -4
1 4 4 3 22 42 40 -4
0 3 4 3 21 42 40 -4
-2 3 4 3 21 42 40 -4
-3 2 3 2 20 43 40 -4
-2 3 3 2 20 43 40 -4
-2 5 4 3 21 43 40 -4
0 6 5 4 22 43 40 -4
1 8 5 4 22 43 40 -4
2 9 6 5 23 43 42 -3
2 8 5 4 23 42 40 -4
2 8 5 3 22 40 39 -5
2 7 4 2 21 39 37 -7
2 6 3 1 21 38 36 -8
3 5 2 0 20 37 35 -9
3 5 2 0 20 37 35 -9
3 5 2 0 20 37 35 -9
3 5 3 0 19 37 34 -9
3 5 3 0 19 37 34 -9
2 5 4 0 18 36 33 -10
2 5 4 0 18 35 33 -10
2 4 4 0 17 34 32 -10
1 3 4 0 16 32 31 -10
1 3 4 0 16 31 31 -10
0 2 3 -2 15 30 30 -11
0 2 3 -2 15 30 30 -11
-2 2 3 -2 15 30 30 -11
-3 2 3 -2 16 30 30 -11
-3 2 3 -2 16 30 30 -11
-4 1 3 0 17 30 29 -10
-4 1 3 0 17 30 29 -10
-4 1 3 -2 16 30 29 -10
-5 0 3 -3 15 30 28 -11
-5 0 3 -3 15 30 28 -11
-6 -2 3 -4 14 30 27 -12
-5 1 3 -4 14 30 27 -12
-4 3 3 -3 15 30 27 -12
-3 5 3 -2 16 30 27 -13
-2 7 3 -2 16 30 27 -13
0 9 4 0 17 29 27 -14
-2 8 4 0 17 29 27 -14
-3 7 4 0 18 29 27 -14
-4 6 4 1 18 30 27 -13
-5 5 4 1 19 30 27 -13
-6 4 5 2 20 31 28 -12
-6 4 6 3 20 31 28 -12
-6 4 6 4 20 32 28 -11
-5 3 7 5 21 32 29 -11
-5 3 8 6 21 33 29 -10
-4 2 9 7 22 34 30 -9
-4 2 9 7 22 34 30 -9
-4 3 9 7 22 34 30 -9
-5 3 9 7 22 34 31 -9
-5 4 9 7 22 34 31 -9
-6 5 9 8 23 35 32 -8
-6 5 9 8 23 35 32 -8
-6 5 9 8 23 35 32 -7
-5 6 9 9 23 35 32 -7
-5 6 9 9 23 35 32 -6
-4 7 9 10 24 36 33 -5
-2 7 9 10 25 37 34 -4
2 7 9 11 25 37 35 -3
4 7 9 11 26 38 36 -2
6 7 9 12 27 39 38 1
8 6 10 13 28 40 39 2
7 6 10 13 28 40 39 2
5 6 10 13 28 40 39 2
4 6 10 13 28 40 39 2
2 6 10 13 28 40 39 2
1 7 9 13 28 40 39 2
1 7 9 13 28 40 39 2
1 7 9 13 28 40 39 2
1 7 9 13 28 40 39 2
1 7 9 13 28 40 39 2
1 8 8 13 27 40 39 3
1 7 8 13 27 40 39 3
1 7 8 13 27 40 39 3
2 6 9 13 28 40 39 4
2 5 9 13 28 40 39 4
3 4 10 14 29 42 39 5
4 5 10 14 29 42 39 5
4 6 10 14 29 42 39 5
5 7 10 14 29 42 40 5
6 8 10 14 29 42 40 5
7 9 9 14 28 40 42 6
7 9 9 14 28 40 40 6
7 9 9 13 28 40 40 5
6 9 9 13 27 39 39 5
6 9 9 12 27 39 38 4
5 8 9 11 26 38 37 3
5 7 9 11 26 38 37 3
5 7 9 11 26 38 37 3
5 6 9 11 25 37 37 3
5 5 9 11 25 37 37 3
6 4 8 12 24 36 36 4
5 4 8 12 24 36 36 4
4 4 8 12 24 36 36 4
3 4 8 11 24 36 35 4
1 4 8 11 24 36 35 4
0 4 8 10 23 36 34 3
2 4 8 10 23 36 34 3
4 4 8 10 23 35 34 3
5 5 8 10 23 35 34 2
7 5 8 10 23 34 34 2
9 6 7 9 22 33 33 1
8 5 7 9 21 32 32 1
8 5 6 8 21 32 32 1
7 4 6 8 20 31 31 0
6 3 5 7 19 30 30 0
5 2 4 6 18 29 29 -2
4 2 5 6 18 29 29 0
4 2 5 7 19 29 29 0
3 2 6 7 19 29 29 1
2 2 7 8 20 29 29 2
1 2 8 9 21 30 30 3
2 2 8 8 21 30 30 3
4 2 8 8 20 30 30 3
5 2 8 7 20 29 30 3
6 2 8 6 19 29 30 3
8 3 7 5 18 28 30 2
8 3 7 5 18 27 30 1
7 3 7 5 18 27 29 0
7 3 7 5 17 26 29 -2
6 3 7 5 17 25 28 -4
5 4 6 5 16 24 27 -5
5 4 6 5 16 24 27 -5
5 4 6 5 16 24 27 -4
5 3 6 5 17 25 27 -4
5 3 6 5 17 25 27 -3
5 2 7 4 18 26 27 -2
5 2 7 4 18 26 27 -2
5 2 7 4 18 26 27 -2
5 2 6 4 17 25 27 -2
5 2 6 4 17 25 27 -2
4 1 5 4 16 24 26 -2
4 1 5 4 16 24 26 -2
4 1 5 4 16 23 26 -2
4 0 5 4 16 23 25 -3
4 0 5 4 16 22 25 -3
5 -2 5 4 15 21 24 -4
5 -2 5 4 15 21 24 -4
5 -2 5 4 15 21 24 -4
4 -2 6 4 15 20 23 -4
4 -2 6 4 15 20 23 -4
3 0 7 4 14 19 22 -3
3 0 7 4 14 19 22 -3
3 1 7 4 14 19 22 -3
3 1 7 4 14 19 22 -3
3 2 7 4 14 19 22 -3
4 3 7 5 13 19 23 -4
4 3 7 5 13 19 23 -4
4 3 7 5 13 19 23 -4
4 2 7 5 12 19 23 -3
4 2 7 5 12 19 23 -3
4 1 7 4 11 20 23 -2
4 1 7 4 11 20 23 -2
4 1 7 4 11 20 23 -2
4 1 7 4 11 20 24 -2
4 1 7 4 11 20 24 -2
3 0 8 4 12 19 25 0
3 0 8 4 12 19 25 0
2 0 7 3 11 18 24 -2
2 0 7 3 10 18 24 -2
1 0 6 2 9 17 23 -3
0 -2 5 1 8 16 22 -4
1 -2 5 1 8 16 22 -4
2 0 5 2 9 16 22 -3
3 1 6 2 9 16 21 -3
5 2 6 3 10 16 21 -2
6 3 7 4 11 16 20 0
6 2 7 4 11 16 20 0
6 1 7 4 11 16 21 0
6 0 8 5 11 16 21 0
6 -3 8 5 11 16 22 0
5 -4 9 6 12 16 23 1
5 -4 9 6 12 16 23 1
4 -4 9 5 11 15 22 0
3 -4 8 5 11 14 22 -2
2 -4 8 4 10 13 21 -3
1 -5 7 3 9 12 20 -4
1 -5 7 3 9 12 20 -4
2 -4 6 3 9 12 20 -4
2 -3 6 3 9 13 21 -4
3 -2 5 3 9 13 21 -4
4 0 4 3 9 14 22 -3
5 0 4 3 9 14 22 -3
6 0 4 3 9 14 22 -3
7 0 4 3 9 13 22 -2
9 0 4 3 9 13 22 -2
10 0 5 4 9 12 21 0
10 0 5 4 9 12 21 0
10 1 5 4 9 12 21 0
10 1 6 5 9 11 21 0
10 2 6 5 9 11 21 0
9 3 7 6 10 10 21 0
8 2 7 6 10 10 21 0
7 1 7 6 10 10 20 0
6 0 7 5 10 10 19 -2
4 -3 7 5 10 10 18 -2
3 -4 6 4 9 9 17 -3
3 -3 6 4 9 9 17 -3
3 -2 6 4 9 8 17 -3
4 0 5 4 8 7 17 -3
4 1 5 4 8 6 17 -3
5 2 4 5 7 5 16 -3
5 1 4 5 7 5 16 -3
4 0 4 5 7 5 16 -3
3 -2 5 5 7 6 16 -2
2 -3 5 5 7 6 16 -2
1 -4 6 5 8 7 17 0
2 -2 7 6 9 7 17 0
4 1 8 7 10 8 17 1
5 3 9 8 11 8 18 1
6 5 10 10 12 9 18 2
8 7 11 11 13 10 19 3
8 7 11 11 13 10 19 3
7 7 11 12 13 10 19 3
6 7 12 12 13 10 19 3
5 7 12 13 13 10 19 3
4 8 13 14 14 10 19 3
4 8 13 14 14 10 19 3
4 8 13 14 15 10 19 4
5 8 13 15 16 11 19 5
5 8 13 15 17 11 19 6
6 8 12 16 18 12 19 7
6 8 11 15 18 12 19 7
6 9 9 14 18 11 19 7
7 10 8 13 18 11 18 7
7 11 7 12 18 10 18 7
8 12 5 11 17 9 17 8
8 11 3 9 15 8 17 8
8 10 2 8 13 7 16 8
8 9 0 6 11 6 16 7
8 8 -3 4 8 5 15 7
7 7 -5 2 6 4 14 6
8 7 -5 2 6 4 14 6
10 7 -5 2 6 3 14 6
12 8 -5 1 6 2 13 6
13 8 -5 1 6 1 13 6
15 9 -5 0 5 0 12 7
15 8 -5 0 5 -2 12 7
15 7 -5 0 5 -3 11 7
15 6 -4 0 4 -4 10 7
15 5 -4 0 4 -6 9 7
14 4 -3 1 3 -7 8 7
14 4 -3 1 3 -7 8 7
14 4 -3 2 3 -7 8 7
14 4 -3 3 3 -7 8 7
14 4 -3 4 3 -7 8 7
15 3 -3 5 4 -8 9 7
15 3 -2 5 4 -8 9 7
14 3 0 5 4 -8 8 7
13 3 1 5 5 -8 8 7
12 3 2 5 5 -8 7 7
11 2 4 5 6 -8 6 6
9 0 4 5 5 -9 4 4
6 -3 3 4 3 -11 3 3
4 -5 3 3 2 -13 1 1
2 -7 2 2 1 -14 -2 -2
-2 -9 1 1 -2 -16 -4 -4
-2 -9 1 1 -2 -16 -4 -4
-2 -9 1 1 -2 -16 -4 -4
-2 -9 1 1 0 -16 -4 -4
-2 -9 1 1 0 -16 -4 -4
-2 -9 0 1 1 -15 -4 -3
0 -9 0 1 1 -15 -4 -3
1 -8 1 1 1 -15 -4 -3
2 -8 2 0 0 -15 -5 -3
3 -7 3 0 0 -15 -5 -3
4 -6 4 -2 -2 -15 -6 -4
4 -6 4 -2 -2 -15 -6 -4
3 -7 4 -2 -2 -16 -6 -4
2 -7 4 0 -2 -17 -6 -3
1 -8 4 0 -2 -18 -6 -3
0 -9 4 1 -2 -19 -7 -2
1 -8 4 1 -2 -19 -7 -2
3 -6 4 2 -2 -19 -7 -2
4 -5 5 3 0 -18 -6 0
5 -4 5 4 0 -18 -6 0
7 -2 6 5 1 -17 -5 1
6 -2 6 5 1 -17 -5 1
5 -3 6 4 0 -17 -5 0
4 -4 5 3 0 -17 -6 0
3 -5 5 2 -2 -17 -6 -2
2 -6 4 1 -3 -17 -7 -3
2 -6 5 2 -3 -17 -7 -3
2 -6 6 3 -2 -17 -7 -3
3 -5 7 4 -2 -17 -7 -2
3 -5 8 5 0 -17 -7 -2
4 -4 9 8 2 -15 -6 0
7 -4 11 16 10 -7 0 3
9 -3 14 24 18 2 6 7
12 -3 17 32 26 11 11 10
15 -2 19 40 34 19 16 14
20 0 22 53 45 31 26 20
35 6 28 87 75 68 65 51
52 12 33 121 106 106 105 81
68 18 39 155 136 143 145 111
85 24 46 189 167 180 185 142
100 31 51 220 194 215 223 172
116 45 51 226 209 237 252 203
132 57 51 232 222 260 280 235
147 70 50 238 235 282 308 267
162 82 50 244 250 304 337 299
176 94 47 242 255 316 354 321
160 85 30 175 193 241 282 271
146 75 13 107 131 167 211 222
131 66 -4 40 69 93 140 173
115 57 -21 -27 8 18 68 123
101 49 -38 -92 -51 -51 2 77
86 46 -63 -129 -82 -79 -25 54
70 43 -88 -164 -115 -109 -53 31
55 39 -112 -201 -147 -139 -79 8
39 35 -136 -238 -179 -168 -107 -16
25 32 -157 -268 -205 -193 -131 -36
21 25 -141 -239 -186 -177 -119 -35
17 19 -126 -210 -165 -160 -107 -34
14 12 -110 -180 -145 -144 -95 -33
10 5 -94 -151 -126 -128 -83 -32
6 -2 -78 -123 -106 -111 -72 -31
4 -2 -68 -108 -94 -101 -66 -28
2 -2 -57 -92 -81 -91 -59 -25
0 -2 -47 -76 -69 -79 -53 -22
-3 -2 -35 -61 -56 -69 -47 -19
-5 0 -25 -47 -45 -59 -40 -16
-5 -2 -23 -41 -40 -56 -38 -15
-5 -3 -20 -36 -36 -53 -35 -14
-5 -4 -17 -32 -33 -50 -32 -13
-5 -5 -15 -27 -29 -46 -30 -12
-5 -7 -12 -22 -25 -43 -27 -10
-4 -7 -11 -19 -24 -43 -27 -10
-3 -7 -10 -17 -23 -41 -27 -10
-2 -8 -9 -14 -22 -40 -27 -10
0 -8 -8 -11 -21 -39 -27 -10
1 -9 -6 -8 -20 -38 -26 -11
1 -9 -5 -7 -19 -37 -26 -11
0 -9 -4 -6 -17 -36 -25 -11
-2 -9 -2 -5 -16 -35 -25 -11
-3 -9 0 -4 -14 -34 -24 -11
-4 -10 2 -3 -12 -32 -23 -10
-4 -10 2 -3 -12 -32 -23 -10
-4 -10 2 -3 -12 -33 -23 -10
-4 -10 1 -4 -12 -33 -24 -10
-4 -10 1 -4 -12 -34 -24 -10
-4 -9 0 -5 -13 -35 -25 -10
-4 -9 0 -5 -13 -35 -25 -10
-4 -10 1 -4 -12 -35 -25 -10
-4 -10 1 -4 -12 -34 -24 -9
-4 -11 2 -3 -11 -34 -24 -9
-3 -12 3 -2 -10 -33 -23 -8
-3 -12 3 -2 -10 -33 -23 -8
-3 -12 3 -2 -11 -34 -23 -9
-4 -11 3 -2 -12 -35 -23 -9
-4 -11 3 -2 -13 -36 -23 -10
-5 -10 2 -2 -14 -37 -24 -11
-5 -10 2 -2 -14 -37 -24 -11
-5 -11 2 -2 -13 -36 -24 -11
-6 -11 3 -2 -13 -36 -24 -11
-6 -12 3 -2 -12 -35 -24 -11
-7 -13 4 0 -11 -34 -25 -11
-7 -13 4 0 -11 -34 -25 -11
-7 -13 4 0 -11 -35 -25 -11
-6 -14 4 1 -11 -35 -25 -12
-6 -14 4 1 -11 -36 -25 -12
-5 -15 3 2 -12 -37 -26 -13
-5 -15 3 2 -12 -36 -26 -12
-5 -14 4 2 -11 -35 -26 -11
-5 -13 4 2 -10 -34 -25 -10
-5 -12 5 2 -9 -33 -25 -9
-6 -11 6 3 -8 -32 -24 -7
-6 -12 6 3 -9 -33 -24 -8
-6 -13 6 2 -10 -34 -25 -9
-7 -14 5 2 -11 -35 -25 -10
-7 -15 5 1 -12 -36 -26 -11
-8 -16 4 0 -13 -37 -27 -13
-8 -16 4 0 -13 -37 -27 -13
-8 -16 4 0 -13 -37 -27 -13
-8 -16 4 0 -13 -36 -27 -13
-8 -16 4 0 -13 -36 -27 -13
-8 -15 5 1 -14 -35 -26 -13
-8 -15 5 1 -14 -35 -26 -13
-8 -16 5 1 -14 -35 -26 -13
-8 -16 4 1 -14 -35 -26 -13
-8 -17 4 1 -14 -35 -26 -13
-9 -18 3 1 -14 -36 -26 -14
-9 -18 3 1 -14 -36 -26 -14
-9 -17 3 1 -14 -36 -26 -14
-8 -17 4 1 -14 -36 -27 -14
-8 -16 4 1 -14 -36 -27 -14
-7 -15 5 2 -14 -36 -28 -13
-7 -15 5 2 -14 -35 -28 -13
-7 -15 5 3 -14 -34 -27 -13
-7 -15 5 4 -14 -33 -27 -12
-7 -15 5 5 -14 -32 -26 -12
-6 -15 5 6 -13 -31 -25 -11
-6 -15 5 6 -13 -32 -25 -11
-7 -15 5 6 -13 -33 -26 -12
-7 -16 5 5 -14 -34 -27 -12
-8 -16 5 5 -14 -35 -28 -13
-9 -17 6 4 -15 -37 -29 -14
-9 -16 6 4 -15 -37 -29 -14
-9 -15 6 4 -15 -37 -28 -13
-9 -14 6 4 -15 -37 -28 -13
-9 -13 6 4 -15 -37 -27 -12
-10 -11 5 4 -14 -36 -26 -11
-10 -12 5 4 -14 -36 -26 -11
-10 -13 5 4 -14 -36 -26 -11
-10 -14 5 5 -14 -35 -26 -11
-10 -15 5 5 -14 -35 -26 -11
-11 -17 6 6 -14 -34 -26 -11
-10 -16 6 6 -14 -34 -26 -11
-8 -15 6 7 -14 -34 -26 -11
-7 -14 6 7 -13 -34 -26 -11
-5 -13 6 8 -13 -34 -26 -11
-3 -12 5 9 -12 -34 -26 -11
-3 -12 5 9 -12 -34 -26 -11
-4 -12 5 9 -12 -34 -26 -11
-5 -12 5 9 -12 -34 -26 -11
-6 -12 5 9 -12 -34 -26 -11
-7 -13 6 9 -13 -35 -27 -10
-7 -13 6 9 -13 -35 -27 -10
-7 -12 6 9 -13 -35 -26 -9
-8 -12 6 10 -13 -35 -26 -8
-8 -11 6 10 -13 -35 -25 -7
-9 -10 6 11 -13 -34 -24 -6
-8 -10 5 11 -13 -34 -24 -6
-7 -10 4 10 -14 -34 -24 -6
-6 -10 3 10 -14 -34 -24 -5
-5 -10 2 9 -15 -34 -24 -5
-4 -11 1 8 -16 -33 -25 -4
-4 -10 1 8 -16 -33 -25 -4
-4 -9 1 8 -16 -33 -25 -3
-4 -8 1 8 -16 -34 -25 -3
-4 -7 1 8 -16 -34 -25 -2
-4 -6 2 7 -15 -35 -24 0
-4 -6 2 7 -15 -35 -24 0
-4 -6 2 7 -15 -35 -24 0
-4 -7 1 7 -16 -35 -24 0
-4 -7 1 7 -16 -35 -24 0
-5 -8 0 8 -17 -35 -24 1
-4 -8 0 8 -17 -36 -24 1
-3 -7 0 7 -18 -37 -24 2
-2 -6 -2 7 -18 -38 -25 3
0 -5 -2 6 -19 -39 -25 4
1 -4 -3 5 -20 -41 -26 5
1 -4 -3 5 -20 -41 -26 5
1 -3 -3 5 -20 -41 -25 6
1 -2 -3 5 -20 -40 -25 6
1 0 -3 5 -20 -40 -24 7
1 1 -3 4 -20 -39 -23 8
1 1 -3 3 -20 -39 -23 8
0 1 -4 2 -21 -39 -23 8
-2 1 -5 1 -22 -40 -23 7
-3 1 -6 0 -23 -40 -23 7
-4 1 -7 -3 -24 -41 -24 6
-3 1 -7 -3 -24 -41 -24 6
-2 1 -7 -3 -24 -41 -24 6
0 1 -7 -4 -24 -43 -24 6
0 1 -7 -4 -24 -43 -24 6
1 1 -7 -4 -24 -43 -24 6
2 0 -6 -5 -25 -44 -24 7
2 0 -7 -6 -25 -44 -24 7
2 0 -7 -7 -26 -44 -25 7
2 0 -8 -8 -26 -44 -25 7
2 0 -8 -8 -26 -44 -25 7
1 1 -9 -9 -27 -45 -26 8
1 1 -9 -9 -27 -46 -27 8
2 0 -9 -9 -27 -47 -27 8
2 0 -9 -9 -27 -48 -28 8
2 0 -9 -9 -27 -49 -28 8
3 -2 -10 -9 -28 -50 -29 7
2 -2 -9 -9 -28 -50 -29 7
1 -2 -8 -10 -28 -51 -30 6
0 -2 -7 -10 -28 -51 -30 6
0 -2 -7 -10 -28 -51 -30 6
-2 -3 -6 -11 -29 -52 -31 5
-2 -4 -6 -11 -29 -52 -31 5
-2 -5 -5 -10 -28 -51 -31 4
-2 -6 -5 -10 -28 -51 -31 4
-2 -7 -5 -10 -28 -51 -31 4
-2 -8 -4 -9 -27 -50 -32 2
0 -7 -4 -9 -27 -50 -32 0
0 -7 -4 -9 -27 -50 -32 -2
1 -6 -4 -9 -27 -50 -32 -4
1 -6 -4 -9 -27 -50 -32 -5
1 -5 -3 -9 -25 -50 -33 -6
0 -5 -2 -7 -24 -50 -33 -6
-3 -6 0 -6 -22 -51 -33 -5
-4 -6 1 -4 -21 -51 -33 -5
-5 -6 2 -3 -20 -51 -33 -5
-6 -8 3 -2 -19 -52 -33 -4
-6 -9 4 -2 -19 -52 -33 -4
-5 -11 5 0 -18 -51 -33 -4
-5 -12 6 0 -18 -51 -33 -4
-5 -13 7 0 -18 -51 -33 -4
-4 -14 8 1 -17 -50 -33 -5
-4 -14 8 1 -16 -50 -33 -5
-4 -14 8 2 -16 -50 -33 -5
-4 -14 8 2 -15 -50 -33 -5
-4 -14 8 2 -15 -50 -33 -5
-5 -13 9 3 -14 -50 -32 -5
-6 -13 8 2 -14 -50 -32 -6
-7 -13 8 2 -14 -50 -33 -7
-8 -13 7 1 -14 -50 -33 -8
-8 -13 7 1 -14 -50 -33 -9
-9 -14 6 0 -13 -49 -34 -10
-9 -14 7 0 -13 -50 -35 -10
-9 -14 8 1 -13 -51 -36 -10
-9 -14 9 1 -13 -52 -37 -10
-9 -14 9 1 -13 -52 -38 -10
-9 -13 10 2 -14 -53 -39 -11
-10 -14 10 2 -14 -54 -40 -11
-11 -15 11 2 -14 -55 -41 -12
-12 -16 11 2 -14 -56 -43 -12
-13 -17 11 2 -14 -57 -43 -12
-14 -18 12 3 -15 -58 -44 -13
-14 -18 12 3 -15 -58 -44 -13
-14 -18 12 3 -15 -58 -44 -14
-14 -18 12 3 -15 -58 -44 -14
-14 -18 12 3 -15 -58 -44 -14
-13 -17 12 2 -16 -58 -45 -15
-12 -16 13 2 -16 -58 -45 -15
-11 -14 13 2 -15 -57 -44 -15
-10 -13 14 2 -15 -57 -44 -15
-9 -12 14 2 -15 -57 -44 -15
-8 -11 15 2 -14 -56 -43 -14
-8 -11 15 2 -14 -56 -43 -14
-9 -11 14 2 -14 -56 -43 -14
-9 -11 14 2 -14 -56 -43 -14
-9 -11 14 2 -14 -56 -43 -14
-10 -11 13 3 -14 -57 -44 -15
-10 -12 13 3 -14 -57 -44 -15
-11 -13 13 3 -15 -58 -44 -15
-11 -14 13 3 -15 -58 -44 -15
-11 -15 13 3 -15 -58 -44 -15
-11 -14 13 4 -15 -58 -40 -13
-9 -12 14 5 -13 -56 -38 -11
-7 -9 15 7 -11 -54 -35 -9
-5 -7 16 8 -9 -52 -33 -7
-3 -5 17 9 -7 -51 -31 -5
1 -2 18 11 -6 -50 -30 -4
4 2 19 12 -6 -49 -30 -4
7 5 20 14 -5 -48 -29 -4
10 8 21 15 -5 -47 -29 -4
13 10 21 16 -5 -46 -29 -4
14 11 22 17 -4 -45 -28 -2
14 11 22 17 -4 -45 -28 1
14 11 22 17 -3 -44 -27 3
14 11 22 17 -3 -44 -27 5
14 11 22 17 -3 -44 -27 7
15 12 22 18 -2 -43 -26 8
16 13 22 19 0 -43 -25 8
17 14 22 20 0 -41 -24 8
18 15 22 21 1 -41 -23 8
18 15 22 22 1 -41 -22 8
19 16 22 23 2 -40 -21 8
20 16 22 23 2 -39 -21 8
20 16 22 23 3 -39 -20 9
21 16 22 23 3 -38 -20 9
21 16 22 23 3 -38 -20 9
22 17 23 23 4 -37 -19 10
22 18 23 23 4 -36 -19 10
22 19 23 24 4 -36 -18 11
22 20 23 24 4 -35 -18 11
22 20 23 24 4 -35 -18 11
22 21 22 25 4 -34 -16 12
22 21 22 25 5 -33 -15 13
22 20 23 25 6 -32 -14 14
22 20 23 25 7 -31 -13 15
22 20 23 25 7 -30 -12 16
22 19 24 26 8 -29 -11 17
21 19 24 26 8 -30 -12 16
20 19 24 26 7 -31 -13 15
19 19 24 26 7 -32 -14 14
19 19 24 26 7 -32 -15 14
19 18 23 26 6 -33 -16 13
20 18 22 25 6 -33 -16 13
21 18 22 25 6 -32 -15 13
22 18 21 24 6 -32 -15 13
23 18 21 24 6 -32 -15 13
23 16 20 23 5 -31 -14 12
22 14 20 23 5 -31 -15 12
20 13 20 23 5 -32 -15 11
19 11 20 23 5 -32 -16 11
18 10 20 23 5 -32 -16 11
17 10 21 23 5 -33 -17 10
17 11 21 23 5 -33 -17 10
18 12 21 23 5 -33 -17 10
18 13 21 23 5 -33 -17 10
18 14 21 23 5 -33 -17 10
19 15 21 22 5 -34 -16 10
19 14 21 22 5 -34 -17 10
19 13 20 21 4 -34 -17 10
19 12 20 21 4 -34 -18 10
19 11 20 21 4 -34 -18 10
18 10 19 20 3 -34 -19 9
18 10 19 20 3 -34 -19 9
18 10 19 19 3 -34 -20 8
18 10 19 19 3 -34 -20 8
18 10 19 19 3 -34 -20 8
17 10 20 18 2 -35 -21 7
16 9 20 18 1 -36 -21 6
16 9 19 17 0 -36 -21 5
15 8 19 17 -2 -37 -21 4
15 8 19 17 -2 -37 -21 4
14 7 18 16 -3 -38 -22 3
13 7 18 16 -3 -38 -22 3
12 6 18 15 -3 -37 -22 3
11 6 18 15 -3 -37 -22 3
11 6 18 15 -3 -37 -22 3
10 5 17 14 -3 -36 -21 4
11 6 17 14 -3 -36 -21 4
11 6 17 15 -3 -36 -21 4
12 7 17 15 -3 -36 -21 4
12 7 17 15 -3 -36 -21 4
13 8 18 16 -2 -37 -22 3
13 8 18 16 -2 -37 -22 3
12 9 17 15 -3 -36 -22 3
12 9 17 15 -3 -36 -22 3
12 9 17 15 -3 -36 -22 3
11 10 16 14 -4 -35 -21 3
12 10 16 14 -4 -35 -21 3
12 10 16 14 -3 -35 -21 3
13 10 16 14 -3 -35 -21 3
13 10 16 14 -3 -35 -21 3
14 9 17 15 -2 -35 -21 3
13 9 17 14 -2 -35 -21 3
12 9 17 14 -2 -35 -21 2
11 9 17 13 -2 -35 -21 2
11 9 17 13 -2 -35 -21 2
10 8 17 12 -3 -36 -22 1
11 8 17 12 -3 -36 -22 1
12 7 16 12 -4 -35 -22 1
13 7 16 12 -4 -35 -22 1
