I II V1 V2 V3 V4 V5 V6
112 95 -19 131 264 311 255 178
137 89 -63 83 230 306 265 194
154 57 -87 41 183 280 260 191
157 17 -111 7 129 234 230 170
152 -8 -120 -35 78 181 189 147
126 -15 -146 -104 14 118 143 120
88 -22 -159 -179 -63 47 91 92
66 -30 -183 -278 -167 -43 21 57
41 -37 -205 -352 -254 -124 -41 19
19 -38 -219 -378 -292 -173 -80 -3
1 -38 -209 -356 -286 -178 -97 -14
-8 -40 -207 -342 -276 -181 -115 -28
-4 -39 -201 -319 -256 -176 -112 -36
2 -34 -192 -285 -225 -157 -104 -40
4 -30 -164 -250 -196 -138 -95 -35
12 -23 -159 -235 -187 -135 -93 -34
20 -20 -151 -221 -170 -123 -83 -34
19 -17 -126 -185 -143 -102 -71 -26
14 -12 -99 -153 -121 -82 -57 -21
19 -5 -93 -139 -107 -75 -52 -17
19 4 -66 -112 -80 -52 -36 -4
16 5 -51 -93 -63 -39 -29 -1
15 3 -45 -75 -49 -35 -27 -3
9 3 -32 -52 -36 -26 -19 0
4 6 -18 -38 -27 -13 -11 7
4 7 -24 -38 -25 -17 -14 3
7 12 -9 -35 -15 -11 -6 7
5 14 2 -20 0 -1 -1 16
2 11 14 -17 3 4 2 11
-3 2 4 -17 -3 0 -1 8
0 1 6 -3 6 4 0 14
14 8 18 4 3 6 -3 8
23 9 33 -5 2 4 -5 5
21 8 24 -5 6 5 -4 8
15 14 31 4 14 14 4 14
3 18 26 6 17 12 7 11
6 21 25 2 16 11 9 13
12 18 22 6 19 13 7 14
10 11 19 9 14 7 3 8
1 10 20 5 13 4 3 8
1 10 25 16 23 15 9 25
10 12 28 23 23 17 9 19
17 15 40 20 24 19 9 21
11 13 44 31 27 21 10 23
9 15 46 36 30 28 15 17
13 13 29 19 25 18 9 9
9 8 23 9 23 15 9 6
2 9 26 18 22 20 11 8
0 7 31 17 19 17 9 9
-7 2 24 11 16 10 5 5
2 9 36 21 27 20 12 14
8 12 41 33 29 22 11 16
10 12 40 32 30 21 12 12
8 11 50 38 35 26 14 15
2 16 46 41 37 33 18 17
3 11 35 32 33 24 13 11
3 7 39 26 37 24 13 8
5 10 49 30 41 26 13 11
12 14 38 32 36 25 12 17
24 17 29 25 41 17 8 12
22 21 37 35 47 26 15 19
11 19 43 46 48 31 19 22
9 17 39 46 42 26 15 21
12 16 49 46 40 30 16 22
16 16 49 47 39 33 17 22
20 15 40 39 31 24 11 11
17 9 37 41 30 24 13 10
19 7 46 40 33 26 13 14
20 10 51 40 34 26 14 14
13 7 42 39 38 20 11 12
16 13 45 47 41 27 16 13
18 20 57 52 43 33 18 14
16 16 53 46 43 31 18 22
17 17 46 44 45 29 19 24
19 23 63 54 49 39 27 21
18 18 54 48 42 31 21 12
15 13 47 47 41 30 21 14
19 15 58 50 42 33 20 12
23 16 48 52 38 30 18 11
27 19 44 49 37 25 17 10
24 22 53 53 45 32 21 14
27 23 53 61 49 34 19 14
32 22 58 66 47 32 18 11
25 19 54 64 45 32 20 13
15 17 55 66 54 40 25 18
18 16 45 55 53 32 22 11
20 12 47 50 45 30 24 12
23 14 55 65 48 37 27 17
33 22 62 67 53 39 29 24
41 27 68 65 54 32 27 20
34 27 73 81 65 47 37 28
28 26 79 95 62 51 36 29
21 19 79 100 61 46 33 28
22 18 80 93 62 43 30 31
32 24 72 88 65 46 33 30
37 23 61 76 55 38 29 21
35 20 64 66 54 36 32 21
27 19 69 72 58 43 36 29
23 17 75 81 59 45 38 33
32 13 64 75 56 34 32 23
39 15 76 83 59 40 34 23
27 14 85 94 57 45 33 27
16 10 76 92 59 44 34 26
27 16 73 90 60 43 32 21
31 18 83 100 58 46 35 22
31 20 69 87 54 37 31 22
29 18 61 88 59 37 34 26
29 18 66 85 53 37 33 26
35 25 62 80 47 35 34 23
37 20 56 73 45 33 35 22
37 17 68 78 50 41 41 29
39 18 89 85 53 47 41 34
40 21 88 86 57 47 42 36
39 20 71 85 52 45 41 32
38 22 68 84 50 47 43 35
42 22 66 75 43 38 39 29
44 27 55 68 42 37 41 25
39 24 64 74 47 39 40 29
35 18 67 69 42 35 37 25
40 17 63 55 35 27 34 22
48 21 73 60 40 36 40 27
50 24 73 66 42 39 39 30
43 21 68 72 42 41 42 35
39 20 65 73 39 40 41 39
29 22 73 74 44 48 47 41
26 20 59 65 35 42 42 39
26 14 56 54 32 36 42 41
33 12 51 47 29 33 38 43
33 10 37 40 24 27 31 31
27 8 32 36 19 20 29 29
30 11 40 46 22 29 33 33
35 20 42 49 24 32 33 32
33 25 43 50 29 34 34 29
29 23 45 39 37 31 32 29
41 25 38 33 26 31 32 32
43 26 29 27 16 26 28 29
31 23 31 23 21 26 31 30
15 22 41 26 24 32 36 32
15 19 38 21 19 28 32 31
15 17 27 4 12 18 27 24
16 16 32 10 19 25 32 27
21 12 30 10 21 21 24 20
20 10 17 -3 9 13 18 16
18 11 21 -1 9 14 21 21
16 13 23 6 12 19 23 22
13 16 8 -6 15 12 17 16
10 16 14 -6 15 13 21 19
6 15 21 -1 18 15 21 19
6 13 21 -8 16 12 16 14
12 17 14 -17 7 2 9 3
18 22 19 -13 13 9 13 12
14 20 27 -8 14 11 10 10
6 10 19 -19 10 4 5 5
0 7 14 -20 9 2 2 0
-1 6 18 -14 7 6 3 5
0 4 -2 -19 0 -3 -3 -5
-7 -3 6 -18 5 1 1 -2
-15 1 14 -21 10 6 3 4
3 15 9 -21 16 5 4 7
15 21 16 -29 15 1 2 3
16 25 23 -20 16 8 7 9
18 22 23 -16 15 6 2 5
14 15 12 -18 11 0 -2 -3
2 11 16 -22 9 -2 -3 -5
-5 12 20 -15 10 6 2 2
-1 10 7 -24 8 -2 -2 -3
6 13 10 -23 6 -4 0 -4
6 12 20 -17 7 -1 -2 -4
5 11 10 -31 4 -4 -6 -3
10 11 12 -38 1 -8 -7 2
0 9 21 -25 9 3 1 9
-17 7 26 -17 9 5 2 8
-15 5 31 -17 4 2 -1 2
-5 9 19 -15 6 -2 -2 -3
7 18 16 -13 12 1 0 0
10 12 8 -23 3 -7 -5 -7
0 5 4 -34 3 -10 -5 -6
0 5 1 -35 1 -10 -5 -3
3 5 -1 -33 2 -10 -5 -2
-2 5 -7 -40 -4 -16 -9 -6
-9 4 23 -20 7 -3 0 3
-2 7 33 -14 9 -3 -4 1
13 11 14 -20 8 -7 -8 1
4 7 26 -18 4 -6 -7 0
-5 3 19 -16 3 -3 -5 -3
-5 1 1 -29 -1 -11 -9 -12
-12 -1 0 -33 3 -11 -7 -9
-11 2 5 -30 6 -9 -5 -7
-5 5 12 -28 3 -9 -6 -5
-4 2 4 -35 -4 -18 -11 -3
0 6 16 -21 1 -7 -4 1
-4 5 25 -18 8 -3 -4 -2
-5 5 18 -16 7 -5 -6 4
1 9 18 -23 7 -5 -5 5
1 10 31 -14 14 3 -1 6
-3 4 12 -22 -1 -8 -10 -5
2 3 18 -28 -2 -9 -8 -1
12 10 11 -25 0 -9 -7 -3
16 12 6 -29 -3 -11 -9 -5
2 5 5 -32 -6 -15 -11 2
-6 3 25 -25 5 -4 -3 13
-1 10 27 -11 13 0 -2 2
2 17 9 -18 7 -6 -8 -4
7 17 12 -21 3 -7 -8 0
6 16 24 -6 10 4 -1 6
3 13 26 -15 8 -5 -7 -3
5 11 17 -23 5 -9 -7 -1
3 7 16 -22 0 -10 -10 -2
16 8 16 -18 -5 -16 -14 -11
26 9 -5 -23 -7 -21 -16 -14
12 11 15 -13 3 -9 -7 -1
3 16 35 -16 9 -4 -4 6
-6 17 27 -16 9 -3 -2 0
1 18 24 -17 10 -4 -2 -5
13 19 33 -16 12 0 -3 -2
9 16 23 -20 5 -6 -6 -7
-2 13 23 -17 8 -6 -3 -5
-4 10 14 -22 9 -4 -1 -4
-3 9 16 -27 4 -8 -5 -3
1 8 7 -30 0 -15 -8 -4
3 8 23 -21 5 -7 -3 -2
0 9 20 -22 8 -8 -7 -10
-3 11 12 -19 11 -8 -6 -7
-3 13 13 -20 14 -6 -4 -7
9 21 21 -14 17 -2 -2 1
12 22 11 -16 7 -9 -5 -5
12 20 14 -16 1 -10 -6 -9
7 14 15 -14 3 -9 -5 -6
3 13 31 -11 7 -7 -5 -5
13 16 21 -21 5 -13 -8 -8
17 21 21 -19 12 -4 -2 -2
8 20 24 -15 10 -3 -3 -2
4 18 15 -24 3 -8 -5 0
4 17 14 -17 3 -7 -3 1
2 15 18 -6 9 -2 1 2
0 11 20 -11 2 -8 -4 4
-5 11 14 -19 2 -7 -2 1
2 16 15 -19 4 -4 -1 0
9 21 31 -15 7 -3 1 1
8 21 12 -16 10 -4 1 5
15 25 16 -8 7 1 3 9
21 23 22 -18 2 -1 -2 1
18 19 11 -26 -1 -8 -7 -6
15 19 13 -22 2 -8 -5 -3
16 20 18 -14 6 -2 -2 4
12 16 12 -18 -3 -13 -8 -4
1 13 12 -29 -1 -12 -2 -4
-2 13 16 -21 2 -8 0 -1
1 21 22 -21 -1 -7 0 1
10 22 14 -27 1 -9 1 1
7 22 19 -20 10 0 5 9
8 21 28 -17 4 -1 0 6
10 18 22 -23 0 -7 -7 -5
6 12 17 -30 -1 -13 -11 -9
6 11 21 -23 3 -10 -9 -4
5 8 7 -32 -1 -18 -13 -9
-4 8 -4 -40 -2 -18 -9 -10
0 16 3 -33 2 -12 -3 -4
13 18 11 -28 -4 -15 -5 -4
18 17 2 -44 -6 -20 -8 -1
20 21 18 -31 2 -8 -2 9
16 21 23 -23 2 -5 -3 5
5 20 28 -12 6 -3 1 6
12 24 24 -10 5 -2 1 3
16 26 25 -11 10 1 3 2
14 25 21 -21 -1 -6 -1 3
14 20 -1 -38 -8 -13 -2 1
16 15 -2 -41 -8 -12 -3 2
16 16 -5 -30 -7 -14 -3 -1
9 18 -2 -32 -7 -16 -2 -3
5 19 21 -22 5 -2 8 14
0 17 27 -18 9 0 4 10
-2 15 15 -25 6 -6 1 8
0 17 19 -23 4 -4 2 8
1 19 24 -19 0 1 4 4
5 20 16 -24 -10 -9 -3 -5
13 25 11 -27 -10 -11 -1 -2
19 25 3 -31 -9 -10 -3 -6
19 20 11 -35 -14 -14 -8 -6
18 12 1 -44 -16 -23 -12 -11
22 16 10 -35 -11 -13 -6 -1
23 17 14 -25 -8 -8 -6 6
6 18 21 -21 -1 -6 -2 6
3 19 18 -18 1 -1 2 8
12 22 19 -6 3 3 3 4
8 19 13 -27 0 -6 -4 -1
4 18 6 -30 2 -6 -1 3
5 17 7 -32 0 -7 -4 1
10 13 7 -41 -5 -11 -6 0
8 8 -2 -41 -16 -18 -10 -5
2 8 13 -34 -6 -11 -6 -2
1 16 18 -32 -2 -5 -4 3
2 16 20 -33 0 -7 -3 1
-5 8 14 -36 -5 -6 -4 2
-4 10 22 -25 -1 0 -2 6
1 11 13 -24 -7 -7 -7 -3
-1 10 18 -30 -8 -8 -5 -4
9 17 24 -23 -2 -2 -3 2
17 23 15 -25 0 -4 -4 10
20 25 9 -36 -6 -9 -3 6
21 23 15 -23 -3 -2 0 4
19 20 17 -30 -7 -5 -5 -1
10 14 13 -29 -3 -6 -3 0
5 14 9 -29 -2 -4 -2 1
6 17 17 -23 3 3 2 5
2 13 11 -22 -2 -5 -5 -1
3 15 3 -31 -2 -8 -5 -1
10 20 9 -31 0 -4 -3 0
9 18 15 -30 -4 -2 -2 7
12 16 5 -35 -7 -9 -5 9
18 23 12 -25 1 -1 0 9
14 25 26 -15 5 0 -2 5
10 23 20 -16 1 -2 -2 8
15 19 16 -26 -2 -7 -7 5
22 16 10 -22 0 -8 -9 1
23 11 -2 -39 -10 -19 -16 -7
9 6 -5 -39 -9 -16 -11 -4
-7 7 1 -28 -3 -8 -7 1
-8 12 10 -29 -4 -4 -4 5
-9 7 10 -38 1 -9 -7 4
0 8 21 -28 4 -4 -5 8
7 15 14 -23 -1 -4 -9 3
14 20 9 -30 -3 -8 -9 3
6 22 17 -28 1 -3 -3 9
-5 21 27 -17 6 3 -1 8
2 18 4 -32 -3 -10 -9 -4
16 25 -2 -40 -7 -11 -7 1
16 25 4 -32 -3 -7 -4 5
9 21 10 -32 3 -4 -1 7
5 17 8 -32 1 -9 -5 3
10 14 13 -24 2 -5 -4 4
15 13 13 -19 1 -6 -10 3
9 15 19 -20 4 -3 -8 3
2 18 22 -22 4 -2 -7 5
8 17 14 -17 5 0 -6 9
11 11 3 -35 -2 -13 -14 2
11 11 -1 -41 -5 -15 -11 2
-1 12 6 -34 1 -6 -4 11
-6 11 2 -31 3 -6 -4 9
3 13 3 -35 4 -12 -9 5
7 11 14 -17 5 -3 -5 10
2 8 9 -20 -1 -4 -8 6
7 12 10 -19 -2 -4 -6 10
13 19 16 -15 4 -2 -4 12
16 25 20 -10 8 3 -1 13
16 21 8 -17 4 -7 -7 3
4 14 2 -27 -2 -10 -6 2
1 15 9 -30 5 -4 -1 12
5 19 7 -35 3 -8 -4 11
0 13 -4 -40 2 -15 -7 5
0 14 10 -27 6 -3 0 14
8 16 3 -28 8 -5 -4 6
17 21 7 -27 10 -7 -6 4
20 24 11 -22 9 -5 -6 3
17 26 20 -12 8 3 -2 13
20 24 11 -21 3 -7 -7 14
25 19 3 -36 -3 -13 -9 8
18 19 12 -22 2 -7 -4 13
4 19 16 -18 5 -2 0 18
-8 14 6 -33 3 -10 -4 14
-3 19 18 -23 14 -2 1 16
9 27 20 -12 8 0 -2 15
0 29 30 -15 10 1 0 12
-3 29 32 -6 15 5 3 14
4 29 37 1 17 8 3 15
12 31 24 -15 10 -3 -1 21
14 34 25 -16 11 0 6 29
8 30 27 -20 12 4 7 25
19 26 10 -28 9 -1 2 27
21 23 -4 -28 8 -8 -3 23
16 23 5 -17 15 -1 4 24
13 22 5 -22 14 2 2 19
-9 17 3 -21 16 5 7 26
-8 20 10 -17 15 8 10 24
7 26 17 -8 17 13 11 25
10 27 13 -15 8 1 2 17
11 25 7 -15 13 0 6 26
10 24 5 -21 12 1 4 32
3 21 9 -20 4 -1 1 25
2 20 4 -32 -2 -9 -4 17
7 18 8 -30 0 -5 -2 20
7 13 11 -28 1 -6 -5 15
1 7 6 -26 2 -7 -4 15
4 12 2 -30 5 -6 0 18
9 20 10 -18 8 3 6 20
13 23 2 -27 3 -6 1 15
20 24 0 -32 5 -7 5 24
23 22 8 -23 5 -1 8 26
20 17 7 -25 2 -4 2 16
18 17 -3 -32 3 -10 0 13
21 15 5 -25 4 -4 1 18
19 15 7 -26 -2 -10 -5 14
13 12 9 -25 3 -10 -5 12
11 10 -2 -24 1 -13 -7 8
11 9 0 -29 -1 -12 -8 6
14 8 -4 -38 -3 -20 -12 0
-8 3 -7 -37 -3 -17 -6 8
-24 0 3 -29 -1 -10 -1 20
-23 -2 4 -24 -1 -10 -3 17
-15 3 -4 -38 -4 -18 -8 15
6 15 12 -28 1 -8 -2 17
15 19 13 -24 7 -5 -3 15
16 19 15 -27 0 -11 -5 5
21 17 4 -22 -1 -13 -7 -1
8 10 5 -16 -1 -9 -5 5
-4 6 3 -29 -9 -18 -6 6
-2 4 -4 -38 -9 -19 -3 4
-3 7 -2 -32 -7 -14 -1 9
-4 9 6 -27 -2 -10 1 8
-11 3 0 -29 0 -16 -2 5
-2 9 15 -15 -2 -9 1 14
2 14 16 -17 -1 -6 0 16
-1 13 12 -21 -2 -9 -3 8
-1 9 11 -21 -2 -10 -3 8
-1 8 11 -10 1 -6 -2 10
0 10 6 -18 -4 -17 -8 5
1 8 -1 -40 -9 -19 -7 3
1 5 -6 -32 -11 -15 -8 -2
1 2 -14 -32 -9 -15 -11 -7
-7 0 -17 -40 -8 -16 -11 -6
-12 1 2 -31 -6 -6 -7 2
-4 6 5 -27 -6 -1 -8 5
6 11 8 -26 -7 -1 -10 4
15 16 8 -22 -7 -2 -9 3
15 16 10 -13 -5 3 -8 0
8 3 -5 -33 -14 -11 -18 -12
6 -1 -6 -36 -14 -10 -12 -1
-8 5 11 -21 0 0 -3 10
-17 0 3 -28 0 -2 -6 1
-19 -11 -13 -39 -11 -12 -13 -5
-19 -14 -1 -39 -10 -5 -12 3
-28 -16 2 -31 -6 -2 -14 -1
-28 -18 8 -24 -6 -2 -14 -1
-30 -20 5 -29 -10 -4 -17 -2
-33 -22 2 -24 -3 1 -15 -1
-37 -27 -5 -28 -10 -5 -18 -11
-49 -33 -1 -26 -2 -4 -15 -7
-46 -29 -2 -35 -6 -4 -16 -9
-43 -21 2 -35 -8 -4 -18 -6
-46 -20 -8 -36 -3 -5 -16 -5
-44 -15 9 -11 14 14 -5 2
-53 -13 21 6 36 25 -2 9
-53 -14 29 19 46 34 3 3
-50 -21 35 34 56 45 10 3
-45 -22 45 62 74 66 24 14
-38 -22 53 96 103 88 43 20
-31 -18 81 144 143 121 72 38
-19 -13 100 170 173 156 98 55
-2 -9 85 182 196 184 122 66
20 -1 56 161 212 205 147 80
46 20 20 138 230 243 183 114
53 42 -15 116 244 275 216 141
60 41 -43 80 233 285 239 161
88 23 -87 28 188 268 241 166
110 -11 -103 -2 136 236 225 157
115 -45 -126 -49 73 174 181 131
100 -64 -145 -100 21 125 148 118
60 -77 -162 -157 -35 70 102 99
26 -85 -172 -234 -114 -8 42 65
-8 -93 -213 -343 -219 -104 -27 24
-31 -97 -218 -393 -282 -164 -75 -1
-40 -94 -217 -397 -290 -187 -104 -18
-50 -103 -214 -393 -293 -203 -129 -46
-58 -106 -210 -373 -285 -202 -133 -55
-67 -97 -209 -327 -253 -176 -119 -46
-66 -88 -207 -306 -233 -167 -115 -50
-63 -84 -185 -282 -210 -152 -103 -44
-57 -81 -171 -249 -180 -131 -91 -39
-41 -69 -160 -229 -166 -119 -84 -41
-32 -64 -136 -210 -147 -111 -76 -39
-38 -62 -110 -173 -128 -87 -61 -27
-37 -57 -90 -148 -110 -72 -57 -25
-36 -55 -91 -133 -97 -64 -51 -30
-38 -64 -85 -121 -85 -61 -48 -33
-45 -64 -64 -98 -71 -48 -43 -27
-46 -53 -58 -89 -62 -44 -38 -26
-35 -45 -44 -83 -55 -38 -30 -23
-33 -44 -22 -66 -43 -27 -27 -16
-40 -50 -22 -58 -34 -22 -26 -13
-35 -50 -28 -61 -37 -27 -27 -14
-46 -48 -9 -36 -20 -7 -14 -3
-58 -52 1 -20 -15 -3 -15 -5
-58 -53 2 -23 -19 -7 -17 -9
-60 -55 -3 -22 -16 -8 -16 -9
-55 -56 -4 -22 -15 -7 -18 -15
-48 -54 -11 -29 -24 -15 -23 -28
-49 -55 -13 -29 -19 -16 -21 -23
-54 -51 -8 -26 -12 -10 -17 -15
-56 -51 2 -15 -12 -8 -15 -17
-63 -60 -7 -22 -17 -12 -20 -17
-68 -59 13 -7 -5 0 -10 -4
-70 -61 15 4 -2 5 -11 -5
-69 -63 11 -9 -4 1 -14 -11
-60 -58 11 -6 -3 3 -11 -8
-49 -46 18 4 -2 5 -9 -5
-35 -35 3 -6 -5 -3 -11 -12
-43 -45 7 -12 0 0 -6 -5
-53 -54 7 -13 -3 3 -6 1
-48 -48 -3 -7 -2 1 -6 -2
-40 -44 -3 -4 -4 -3 -8 -9
-43 -45 16 1 5 6 -3 -5
-48 -43 24 9 11 15 -4 1
-46 -43 21 5 6 10 -8 -3
-40 -44 23 3 6 9 -6 -5
-34 -42 25 15 9 16 -2 -3
-37 -47 10 9 3 9 -8 -9
-38 -49 4 3 1 6 -5 -7
-45 -54 10 3 1 8 -4 -5
-51 -53 10 -1 2 4 -8 -7
-50 -53 5 -6 0 0 -8 -3
-53 -51 17 13 7 11 -2 4
-49 -51 29 21 11 14 -3 1
-47 -52 33 15 11 10 -7 -3
-41 -49 29 13 10 10 -6 0
-37 -42 44 30 16 20 1 8
-37 -48 32 32 9 12 -4 0
-36 -50 20 25 4 8 -3 1
-39 -51 24 23 5 11 -2 7
-39 -50 18 14 7 8 -5 5
-46 -51 10 11 12 4 -4 1
-50 -54 29 27 15 14 4 9
-44 -55 34 27 9 10 -5 3
-35 -51 23 22 8 7 -8 0
-27 -49 25 24 11 10 -5 3
-30 -46 30 35 14 18 0 3
-40 -48 28 34 15 17 -1 2
-55 -49 23 37 18 20 5 8
-46 -50 27 41 16 20 5 10
-42 -50 26 32 12 16 2 6
-34 -47 13 20 9 7 -1 4
-34 -46 29 35 21 20 8 10
-41 -44 46 46 22 25 7 8
-38 -44 39 46 19 20 7 5
-37 -43 39 55 23 24 13 14
-34 -42 49 54 27 29 14 19
-32 -40 33 51 18 21 7 6
-33 -42 44 54 21 22 11 12
-30 -47 46 57 19 22 7 8
-23 -46 33 48 20 18 4 5
-27 -46 32 47 16 14 3 7
-32 -43 53 67 30 25 12 17
-29 -44 58 68 25 25 10 20
-31 -51 42 59 18 17 4 9
-42 -53 47 59 22 22 10 9
-39 -47 57 69 29 31 15 19
-21 -40 36 75 24 21 10 6
-21 -35 38 73 27 25 17 12
-26 -38 43 70 26 29 18 18
-16 -37 42 77 24 27 17 17
-6 -33 49 64 28 25 17 14
-6 -34 63 77 33 33 21 23
-6 -31 69 86 34 35 18 20
-13 -35 63 90 34 33 17 20
-14 -40 58 85 33 27 14 15
-13 -40 63 90 34 32 17 17
-19 -41 46 78 27 24 13 14
-17 -37 33 66 22 21 16 16
-10 -35 37 75 23 27 22 25
-16 -36 41 72 21 28 22 24
-21 -39 42 69 22 27 22 20
-15 -37 59 79 29 35 25 25
-13 -41 55 80 25 33 19 21
-11 -43 52 82 25 30 19 15
-16 -47 50 74 21 28 18 14
-22 -45 58 81 23 31 22 21
-22 -38 54 83 24 28 24 25
-16 -36 52 73 26 27 28 25
-8 -29 50 77 33 29 29 29
-11 -30 43 74 22 29 28 23
-11 -35 44 60 16 23 26 25
-8 -34 52 71 20 31 30 30
-5 -34 48 73 19 31 24 25
0 -37 42 72 15 24 21 27
1 -37 46 69 18 24 23 23
-1 -35 48 81 15 27 22 24
-3 -36 39 69 4 17 15 16
-13 -42 28 54 2 16 19 24
-12 -41 22 43 0 14 18 26
-11 -39 20 38 0 15 19 24
-16 -38 19 35 -2 13 20 22
-10 -31 32 45 5 23 27 29
-10 -33 34 52 5 25 23 29
-4 -31 31 40 2 18 20 28
3 -27 31 38 2 20 21 25
3 -26 37 55 -1 25 22 29
-6 -31 26 44 -9 15 15 21
-21 -33 20 37 -7 14 22 28
-25 -33 16 37 -7 15 17 23
-19 -31 5 22 -10 8 10 16
-15 -34 1 17 -13 1 5 10
-12 -33 8 17 -11 6 7 21
-11 -32 7 12 -11 5 4 17
-20 -37 13 9 -12 3 3 10
-21 -33 19 4 -13 3 2 9
-21 -28 28 19 -8 13 7 16
-26 -33 12 5 -15 1 -3 10
-32 -38 2 -4 -18 -4 -2 8
-29 -38 5 -3 -18 -3 -4 11
-25 -36 1 -9 -16 -7 -7 14
-25 -38 -11 -22 -23 -13 -9 7
-37 -45 0 -14 -21 -4 -4 12
-32 -40 4 -9 -21 -5 -9 12
-21 -33 3 -15 -20 -8 -7 10
-26 -34 3 -11 -20 -6 -6 4
-39 -31 12 -1 -8 5 -1 6
-37 -32 -5 -6 -16 -6 -10 -1
-24 -34 -13 -17 -20 -12 -10 -2
-16 -29 -7 -17 -19 -7 -9 2
-13 -25 2 -17 -19 -6 -8 4
-18 -28 -6 -27 -20 -13 -11 4
-30 -30 8 -14 -12 -4 -4 9
-27 -32 4 -14 -18 -10 -13 1
-24 -31 -6 -21 -19 -13 -15 -6
-30 -32 2 -19 -17 -8 -11 -3
-49 -32 14 -7 -9 1 -3 10
-44 -37 -9 -12 -20 -12 -13 -1
-44 -43 -11 -19 -22 -15 -12 -1
-40 -37 -1 -13 -17 -12 -11 3
-27 -26 2 -5 -11 -10 -9 5
-26 -25 0 -16 -17 -16 -11 -1
-23 -25 8 -11 -13 -9 -7 5
-25 -29 5 -13 -18 -12 -15 -2
-36 -39 -1 -27 -18 -18 -17 -4
-35 -38 3 -27 -21 -15 -12 3
-29 -29 4 -12 -19 -9 -9 1
-24 -29 -11 -12 -26 -22 -17 -5
-16 -26 -8 -26 -22 -21 -11 -10
-17 -28 -6 -27 -23 -18 -10 -5
-31 -31 -3 -22 -17 -14 -10 -3
-39 -33 -5 -24 -19 -14 -7 -5
-33 -33 7 -12 -15 -9 -6 -4
-32 -33 11 -10 -17 -11 -13 -15
-36 -35 -5 -23 -21 -17 -17 -23
-38 -36 -1 -21 -23 -16 -13 -22
-38 -32 4 -11 -18 -8 -10 -17
-42 -37 -10 -25 -24 -20 -16 -30
-47 -41 -14 -32 -26 -21 -15 -31
-46 -42 -7 -30 -25 -20 -17 -30
-46 -51 -13 -21 -26 -25 -23 -34
-42 -50 -10 -21 -29 -28 -21 -33
-35 -37 4 -14 -16 -14 -11 -23
-26 -29 2 -7 -14 -11 -13 -21
-25 -27 -1 -6 -17 -11 -12 -19
-21 -21 6 -8 -12 -9 -8 -13
-19 -16 13 4 -11 -2 -6 -11
-29 -23 -1 -2 -20 -15 -14 -25
-28 -27 -12 -9 -24 -20 -13 -26
-21 -24 -5 -14 -21 -16 -12 -25
-22 -23 1 -21 -22 -16 -11 -26
-23 -26 -9 -21 -20 -19 -12 -29
-30 -25 8 -6 -9 -7 -7 -15
-35 -26 13 -2 -11 -9 -12 -19
-30 -28 3 -10 -16 -15 -15 -27
-31 -30 13 -10 -12 -13 -14 -20
-31 -30 18 -4 -13 -10 -13 -19
-22 -27 3 -14 -19 -20 -18 -27
-24 -28 -4 -14 -21 -24 -15 -22
-28 -27 3 -11 -20 -18 -13 -23
-24 -25 8 -19 -20 -19 -15 -25
-16 -27 -5 -32 -26 -30 -21 -34
-26 -27 1 -14 -17 -17 -11 -24
-35 -26 22 -3 -9 -11 -11 -23
-30 -24 20 -6 -6 -15 -13 -24
-25 -20 15 -7 -4 -13 -11 -21
-20 -20 21 1 -10 -10 -12 -20
-21 -21 6 -9 -18 -20 -18 -30
-30 -28 6 -20 -19 -21 -14 -24
-28 -25 0 -8 -14 -19 -12 -25
-26 -19 -1 4 -10 -16 -9 -23
-37 -27 0 -16 -18 -20 -11 -25
-36 -28 19 -17 -15 -13 -8 -22
-35 -25 15 -10 -12 -10 -10 -22
-27 -22 5 -5 -11 -14 -13 -24
-25 -20 4 -7 -14 -13 -10 -25
-28 -16 16 6 -5 -2 -3 -15
-33 -18 4 5 -7 -11 -9 -19
-33 -19 4 -7 -11 -11 -6 -13
-32 -22 11 -11 -8 -6 -5 -15
-27 -23 1 -12 -10 -10 -9 -21
-17 -19 -4 -16 -17 -21 -15 -24
-21 -15 9 -8 -9 -13 -8 -14
-22 -15 12 -6 -3 -10 -9 -18
-21 -16 3 -6 -9 -12 -11 -23
-14 -14 3 -2 -12 -12 -12 -23
-14 -15 14 5 -7 -4 -8 -12
-23 -18 -3 -10 -13 -12 -11 -19
-30 -16 1 -17 -11 -10 -4 -14
-28 -15 10 -9 -4 -3 0 -10
-26 -14 5 -14 -4 -7 -3 -14
-21 -14 0 -16 -13 -15 -8 -18
-20 -15 16 -11 -8 -7 -6 -9
-17 -13 7 -15 -5 -10 -13 -22
-14 -12 3 -9 -13 -14 -15 -29
-13 -15 3 -11 -13 -15 -15 -28
-16 -15 4 2 -12 -13 -13 -23
-19 -16 -3 -12 -13 -21 -18 -23
-19 -12 -6 -19 -13 -16 -8 -17
-24 -7 0 -12 -7 -6 -2 -10
-20 -6 2 2 -8 -6 -4 -11
-17 -10 -9 -22 -14 -17 -12 -22
-20 -12 9 -12 -8 -9 -7 -14
-26 -15 6 -8 -13 -13 -16 -20
-25 -22 -6 -19 -19 -20 -18 -29
-24 -26 -8 -23 -19 -20 -16 -24
-33 -21 2 -17 -14 -13 -11 -18
-25 -11 -4 -25 -18 -21 -14 -25
-18 -11 -5 -38 -16 -23 -11 -24
-21 -14 -4 -31 -17 -20 -11 -19
-30 -17 3 -20 -17 -17 -12 -21
