I II V1 V2 V3 V4 V5 V6
-13 -11 5 4 2 -2 -7 -8
-13 -12 4 3 3 -3 -8 -8
-13 -12 4 3 3 -3 -8 -8
-13 -11 4 3 3 -2 -7 -8
-13 -11 4 3 3 -2 -7 -8
-13 -11 4 3 3 -2 -7 -8
-12 -10 5 2 3 0 -6 -9
-11 -10 5 2 3 0 -6 -9
-11 -10 4 2 3 0 -6 -8
-10 -10 4 2 3 0 -6 -8
-10 -10 4 2 3 0 -6 -8
-9 -10 3 2 3 -2 -6 -7
-9 -10 3 2 3 -2 -6 -7
-9 -10 3 3 3 0 -5 -7
-9 -10 3 3 3 0 -5 -7
-9 -10 3 3 3 0 -5 -7
-9 -9 3 4 2 1 -4 -6
-9 -9 3 4 2 1 -4 -6
-8 -9 3 4 2 1 -4 -6
-8 -9 3 4 2 1 -4 -6
-8 -9 3 4 2 1 -4 -6
-7 -9 3 4 2 1 -5 -6
-6 -9 3 4 2 1 -5 -6
-6 -8 3 4 2 1 -5 -6
-5 -8 3 4 2 1 -5 -6
-5 -8 3 4 2 1 -5 -6
-4 -7 2 4 2 2 -4 -7
-3 -7 2 4 2 2 -3 -7
-2 -7 1 5 3 2 -3 -6
0 -7 1 5 3 2 -2 -6
0 -7 1 5 3 2 -2 -6
1 -8 0 6 4 3 0 -5
2 -8 0 6 4 3 0 -5
2 -7 0 6 4 3 0 -5
3 -7 0 6 4 3 0 -5
3 -7 0 6 4 3 0 -5
5 -6 -2 6 4 4 1 -4
6 -6 -2 6 4 4 1 -3
7 -5 -2 6 4 4 2 -2
8 -5 -2 6 4 4 2 0
9 -5 -2 6 4 4 2 1
11 -4 -3 7 5 5 3 2
12 -4 -4 7 5 5 4 2
13 -4 -4 7 5 6 5 3
14 -4 -5 7 5 6 6 3
15 -4 -5 7 5 6 6 3
17 -5 -6 7 5 7 7 4
18 -4 -7 8 5 7 7 4
19 -3 -7 8 6 8 8 5
21 -2 -8 9 6 8 8 5
22 -2 -8 9 6 8 8 5
24 0 -9 10 7 9 9 6
25 0 -9 10 8 10 10 7
26 0 -9 10 8 10 11 8
28 0 -9 10 9 11 12 9
29 0 -9 10 9 11 12 10
31 1 -10 11 10 12 13 11
32 2 -11 11 10 13 14 12
33 2 -11 12 10 13 15 13
35 3 -12 12 10 14 16 14
36 3 -12 12 10 14 16 15
38 4 -13 13 11 15 17 16
39 5 -13 13 11 16 17 16
40 5 -14 13 12 16 18 16
42 6 -14 13 12 17 18 16
43 6 -14 13 12 17 18 16
44 7 -15 14 13 18 19 17
45 8 -15 14 13 18 19 17
45 9 -16 14 13 18 20 18
46 10 -16 14 13 18 20 18
46 10 -16 14 13 18 20 18
47 11 -17 14 12 18 21 19
47 11 -17 14 12 18 21 19
47 11 -17 15 13 19 22 20
47 11 -17 15 13 19 22 20
47 11 -17 15 13 19 22 20
48 11 -16 16 14 20 23 21
47 11 -16 16 14 20 23 21
46 12 -15 16 14 19 22 20
45 12 -15 16 14 19 22 20
44 12 -15 16 14 19 22 20
42 13 -14 17 14 18 21 19
40 13 -12 17 14 18 20 18
38 12 -11 17 14 18 19 18
36 12 -10 17 14 18 18 17
35 12 -9 17 14 18 18 17
32 11 -8 18 13 17 17 16
29 11 -6 18 13 16 16 14
26 10 -5 18 13 16 16 13
23 10 -4 18 13 15 15 12
20 10 -3 18 13 15 15 11
18 9 -2 19 12 14 14 10
16 8 0 19 12 13 13 9
13 7 0 19 12 13 12 8
11 6 1 19 12 12 11 7
9 5 1 19 12 12 11 7
7 4 2 19 11 11 10 6
6 3 2 19 10 10 9 5
5 3 3 18 10 9 8 4
3 2 3 18 9 8 7 3
2 2 3 18 9 8 7 2
1 1 4 17 8 7 6 1
-2 1 4 16 8 6 5 0
-3 1 5 16 7 5 5 0
-4 1 5 15 7 4 4 -2
-5 1 5 15 7 4 4 -2
-6 0 6 14 6 3 3 -3
-6 -2 6 14 6 3 2 -3
-6 -2 6 14 5 2 2 -3
-6 -3 6 14 5 2 1 -3
-6 -3 6 14 5 2 1 -3
-7 -4 5 13 4 1 0 -4
-8 -4 5 12 4 1 0 -4
-8 -4 5 11 3 1 0 -5
-9 -4 5 10 3 1 0 -5
-9 -4 5 10 3 1 0 -5
-10 -5 6 9 2 0 -2 -6
-10 -5 6 9 2 0 -2 -6
-10 -5 6 9 2 0 -2 -6
-10 -5 6 9 2 0 -2 -6
-10 -5 6 9 2 0 -2 -6
-11 -6 5 8 2 -2 -3 -6
-11 -6 5 8 2 -2 -3 -6
-11 -6 5 8 2 -2 -3 -6
-11 -6 5 8 2 -2 -3 -6
-11 -6 5 8 2 -2 -3 -6
-12 -6 6 7 3 0 -3 -7
-12 -6 6 7 3 0 -3 -7
-12 -6 6 7 3 -2 -3 -7
-12 -6 6 7 3 -2 -3 -7
-12 -6 6 7 3 -2 -3 -7
-12 -6 5 7 2 -3 -3 -7
-12 -6 5 7 2 -3 -3 -7
-12 -6 5 7 2 -3 -3 -7
-12 -6 5 7 2 -3 -3 -7
-12 -6 5 7 2 -3 -3 -7
-11 -6 5 8 2 -2 -3 -6
-11 -6 5 8 2 -2 -3 -6
-11 -6 6 8 3 -2 -3 -6
-11 -6 6 8 3 -2 -3 -6
-11 -6 6 8 3 -2 -3 -6
-11 -6 7 9 4 -2 -4 -6
-11 -6 7 9 4 -2 -4 -6
-11 -6 6 9 5 0 -3 -6
-11 -6 6 9 5 0 -3 -6
-11 -6 6 9 5 0 -3 -6
-12 -6 5 8 6 1 -2 -6
-12 -6 5 8 6 1 -2 -6
-12 -6 5 9 6 1 -3 -6
-12 -6 5 9 6 1 -3 -6
-12 -6 5 9 6 1 -3 -6
-12 -5 5 10 5 0 -4 -6
-12 -5 5 10 5 0 -4 -6
-12 -5 5 10 6 0 -4 -6
-12 -5 5 10 6 0 -4 -6
-12 -5 5 10 6 0 -4 -6
-12 -6 6 11 7 1 -3 -6
-12 -6 6 11 7 1 -3 -6
-12 -6 6 11 6 1 -4 -7
-12 -6 6 11 6 1 -4 -7
-12 -6 6 11 6 1 -4 -7
-11 -6 5 11 5 0 -5 -8
-11 -6 5 11 5 0 -5 -8
-11 -6 5 11 5 1 -5 -7
-11 -6 5 11 5 1 -5 -7
-11 -6 5 11 5 1 -5 -7
-12 -6 5 11 6 2 -5 -6
-12 -6 5 11 6 2 -5 -6
-12 -6 5 11 6 1 -5 -6
-12 -6 5 11 6 1 -5 -6
-12 -6 5 11 6 1 -5 -6
-12 -6 5 11 7 0 -5 -7
-12 -6 5 11 7 0 -5 -7
-12 -6 5 11 6 0 -5 -7
-12 -6 5 11 6 0 -5 -7
-12 -6 5 11 6 0 -5 -7
-12 -7 4 10 5 0 -5 -8
-12 -7 4 10 5 0 -5 -8
-12 -7 4 10 5 0 -5 -8
-12 -7 4 10 5 0 -5 -8
-12 -7 4 10 5 0 -5 -8
-12 -7 3 9 5 -2 -5 -7
-12 -7 3 9 5 -2 -5 -7
-13 -7 3 9 5 -2 -5 -7
-13 -7 3 9 5 -2 -5 -7
-13 -7 3 9 5 -2 -5 -7
-14 -8 4 10 6 -2 -5 -8
-14 -8 4 10 6 -2 -5 -8
-14 -8 4 10 5 -2 -5 -8
-14 -8 4 10 5 -2 -5 -8
-14 -8 4 10 5 -2 -5 -8
-14 -8 5 10 4 -3 -6 -8
-14 -8 5 10 4 -3 -6 -8
-14 -9 5 10 4 -3 -6 -8
-14 -9 5 10 4 -3 -6 -8
-14 -9 5 10 4 -3 -6 -8
-15 -10 4 10 4 -4 -7 -9
-15 -10 4 10 4 -4 -7 -9
-15 -10 4 10 4 -4 -7 -9
-15 -10 4 10 4 -4 -7 -9
-15 -10 4 10 4 -4 -7 -9
-15 -10 3 10 4 -4 -7 -8
-15 -10 3 10 4 -4 -7 -8
-15 -10 3 10 4 -4 -7 -9
-15 -10 3 10 4 -4 -7 -9
-15 -10 3 10 4 -4 -7 -9
-15 -9 3 10 3 -4 -8 -10
-15 -9 3 10 3 -4 -8 -10
-15 -9 3 10 4 -4 -8 -10
-15 -9 3 10 4 -4 -8 -10
-15 -9 3 10 4 -4 -8 -10
-16 -10 4 10 5 -4 -8 -10
-16 -10 4 10 5 -4 -8 -10
-16 -10 4 10 5 -4 -8 -9
-16 -10 4 10 5 -4 -8 -9
-16 -10 4 10 5 -4 -8 -9
-16 -10 4 9 4 -4 -8 -8
-16 -10 4 9 4 -4 -8 -8
-16 -10 4 9 4 -4 -8 -8
-16 -10 4 9 4 -4 -8 -8
-16 -10 4 9 4 -4 -8 -8
-16 -11 3 9 5 -5 -8 -9
-16 -11 3 9 5 -5 -8 -9
-16 -11 3 9 5 -5 -8 -9
-16 -11 3 9 5 -5 -8 -9
-16 -11 3 9 5 -5 -8 -9
-17 -12 4 9 5 -5 -8 -8
-17 -12 4 9 5 -5 -8 -8
-17 -12 4 9 5 -5 -8 -8
-17 -12 4 9 5 -5 -8 -8
-17 -12 4 9 5 -5 -8 -8
-17 -11 3 8 4 -6 -8 -9
-17 -11 3 8 4 -6 -8 -9
-17 -10 3 8 5 -6 -8 -10
-17 -10 3 8 5 -6 -8 -10
-17 -10 3 8 5 -6 -8 -10
-16 -9 4 8 6 -5 -8 -11
-15 -8 4 9 7 -4 -8 -10
-14 -7 5 10 8 -4 -8 -9
-13 -7 5 11 8 -3 -8 -9
-12 -6 5 12 9 -3 -8 -8
-11 -4 6 13 10 -2 -7 -7
-11 -3 8 14 11 0 -5 -6
-10 0 9 15 12 1 -4 -5
-10 1 10 15 13 2 -3 -4
-10 3 11 16 14 3 -2 -3
-9 4 12 17 15 4 0 -2
-8 5 12 18 15 5 1 -2
-7 5 12 19 16 5 1 0
-6 6 12 19 16 6 2 0
-5 6 12 20 16 6 2 0
-3 7 13 21 17 7 3 1
-2 8 12 21 18 8 4 1
1 9 12 22 19 8 5 2
2 10 11 22 19 9 5 2
4 11 11 22 20 9 6 2
6 12 9 23 21 10 7 3
7 12 8 23 21 10 7 4
9 12 6 22 21 10 7 4
10 12 5 22 21 10 7 5
12 12 3 22 21 10 7 5
13 12 2 20 20 10 8 6
12 11 1 18 18 9 6 5
11 9 1 16 17 7 5 4
11 8 0 14 15 6 4 4
10 6 0 12 13 4 3 3
9 5 -2 11 12 3 2 2
8 3 -3 9 10 1 0 0
7 2 -4 8 9 0 -2 -2
7 0 -5 7 7 -3 -3 -3
6 -2 -6 6 6 -4 -4 -4
4 -3 -7 5 5 -5 -5 -5
1 -4 -6 5 5 -5 -5 -5
-2 -6 -4 6 5 -5 -5 -6
-5 -7 -3 6 5 -5 -5 -7
-8 -8 -2 6 5 -5 -5 -7
-10 -9 0 7 6 -4 -6 -8
-11 -10 0 7 5 -5 -7 -8
-13 -11 0 6 4 -6 -8 -9
-14 -12 0 6 4 -6 -8 -10
-16 -13 0 6 3 -7 -9 -10
-17 -14 0 5 2 -8 -10 -11
-17 -14 0 5 2 -8 -10 -11
-17 -14 0 4 2 -8 -11 -11
-17 -14 0 4 2 -8 -11 -11
-17 -14 0 4 2 -8 -11 -11
-18 -14 -2 3 2 -8 -12 -12
-18 -14 -2 3 2 -8 -12 -12
-18 -14 -2 3 2 -8 -12 -12
-18 -14 -2 3 2 -8 -12 -12
-18 -14 -2 3 2 -8 -12 -12
-18 -15 0 3 1 -8 -12 -11
-18 -15 0 3 1 -8 -12 -11
-19 -15 0 2 1 -8 -12 -12
-19 -15 0 1 1 -8 -12 -12
-19 -15 0 1 1 -8 -12 -12
-20 -16 -2 0 0 -9 -12 -13
-20 -16 -2 0 0 -9 -12 -13
-20 -16 -2 0 -2 -9 -12 -13
-20 -16 -2 0 -3 -9 -12 -13
-20 -16 -2 0 -3 -9 -12 -13
-19 -16 -3 0 -4 -9 -12 -12
-19 -16 -3 0 -4 -9 -12 -12
-19 -16 -2 0 -3 -8 -12 -12
-19 -16 -2 0 -3 -8 -12 -12
-19 -16 -2 0 -3 -8 -12 -12
-19 -16 0 1 -2 -7 -11 -11
-19 -16 0 1 -2 -7 -11 -11
-19 -16 0 1 -2 -7 -11 -11
-19 -16 0 1 -2 -7 -11 -11
-19 -16 0 1 -2 -7 -11 -11
-19 -15 0 0 0 -6 -11 -11
-18 -15 0 2 1 -5 -9 -10
-16 -15 1 3 3 -3 -8 -9
-15 -15 1 5 4 0 -6 -9
-14 -15 1 6 5 2 -5 -8
-8 -12 2 12 11 7 1 -4
1 -9 3 21 19 15 9 3
10 -6 4 29 27 22 16 8
18 -2 5 38 35 30 23 14
26 2 6 47 44 38 31 19
42 11 2 44 47 43 38 29
60 24 -8 30 44 46 47 40
79 36 -18 17 40 49 54 52
98 49 -27 5 37 52 62 64
117 62 -36 -9 34 54 70 75
126 68 -50 -29 21 47 67 80
128 70 -64 -55 2 32 57 80
131 72 -79 -81 -18 17 47 79
133 74 -95 -107 -37 3 36 78
136 76 -110 -133 -57 -13 26 78
121 71 -112 -143 -67 -23 16 69
96 62 -106 -143 -72 -31 5 56
70 52 -99 -144 -77 -38 -6 43
45 42 -93 -144 -81 -47 -17 29
19 31 -86 -144 -87 -55 -27 16
6 26 -77 -136 -83 -55 -32 9
-2 23 -68 -119 -73 -49 -31 7
-8 20 -58 -104 -63 -44 -29 5
-14 17 -49 -88 -54 -37 -28 3
-20 14 -39 -72 -44 -32 -27 0
-23 11 -33 -61 -36 -27 -25 -2
-23 9 -28 -53 -31 -24 -21 -2
-23 6 -23 -45 -26 -21 -18 -2
-23 4 -18 -36 -21 -17 -15 -2
-23 1 -13 -28 -16 -14 -12 -2
-22 -2 -10 -23 -13 -12 -10 -2
-21 -4 -8 -21 -12 -11 -10 -2
-20 -6 -6 -18 -10 -9 -9 -2
-19 -8 -4 -16 -9 -8 -8 -2
-18 -11 -2 -13 -8 -7 -8 -2
-17 -12 0 -12 -7 -6 -7 -3
-17 -12 0 -12 -7 -6 -7 -3
-17 -12 0 -12 -7 -7 -7 -4
-17 -12 0 -12 -7 -7 -7 -5
-17 -12 0 -12 -7 -7 -7 -5
-18 -13 1 -11 -6 -8 -8 -6
-18 -13 1 -11 -6 -8 -8 -6
-18 -13 1 -12 -5 -7 -8 -6
-18 -13 1 -12 -5 -7 -8 -6
-18 -13 1 -12 -5 -7 -8 -6
-17 -14 2 -13 -4 -6 -7 -6
-17 -14 2 -13 -4 -6 -7 -6
-17 -14 2 -13 -5 -6 -7 -6
-17 -14 2 -13 -5 -6 -7 -6
-17 -14 2 -13 -5 -6 -7 -6
-16 -14 3 -12 -6 -7 -7 -7
-16 -14 3 -12 -6 -7 -7 -7
-16 -13 4 -12 -6 -7 -7 -7
-16 -13 4 -12 -6 -7 -7 -7
-16 -13 4 -12 -6 -7 -7 -7
-17 -12 5 -11 -7 -6 -7 -8
-17 -12 5 -11 -7 -6 -7 -8
-17 -13 5 -11 -7 -6 -7 -7
-17 -13 5 -11 -7 -6 -7 -6
-17 -13 5 -11 -7 -6 -7 -6
-16 -14 4 -10 -8 -5 -7 -5
-16 -14 4 -10 -8 -5 -7 -5
-16 -14 4 -10 -8 -4 -6 -5
-16 -14 4 -10 -8 -4 -5 -5
-16 -14 4 -10 -8 -4 -5 -5
-15 -13 3 -11 -7 -3 -4 -6
-15 -13 3 -11 -7 -3 -4 -6
-15 -13 3 -11 -7 -3 -4 -5
-15 -13 3 -11 -7 -3 -4 -5
-15 -13 3 -11 -7 -3 -4 -5
-14 -13 3 -12 -7 -4 -5 -4
-14 -13 3 -13 -7 -4 -5 -4
-13 -13 3 -15 -7 -4 -5 -4
-13 -13 3 -16 -7 -4 -5 -4
-13 -13 3 -17 -7 -4 -5 -4
-12 -13 3 -18 -6 -4 -5 -5
-12 -13 3 -18 -6 -4 -5 -5
-12 -13 3 -18 -7 -4 -5 -5
-12 -13 3 -18 -7 -4 -5 -5
-12 -13 3 -18 -7 -4 -5 -5
-11 -12 4 -19 -8 -4 -4 -4
-11 -12 4 -19 -8 -4 -4 -4
-11 -12 4 -19 -8 -4 -4 -4
-11 -12 4 -19 -8 -4 -4 -4
-11 -12 4 -19 -8 -4 -4 -4
-11 -12 5 -20 -9 -4 -3 -4
-11 -12 4 -20 -9 -4 -3 -4
-10 -11 3 -21 -10 -4 -3 -4
-9 -11 2 -21 -10 -4 -3 -4
-9 -11 1 -21 -10 -4 -3 -4
-8 -10 0 -22 -11 -4 -3 -3
-7 -10 0 -22 -11 -4 -3 -3
-6 -9 0 -22 -11 -3 -3 -3
-6 -8 0 -22 -11 -3 -3 -3
-5 -8 0 -22 -11 -3 -3 -3
-4 -7 -2 -22 -11 -2 -3 -3
-4 -7 -2 -22 -11 -2 -3 -3
-3 -8 -3 -23 -11 -2 -3 -2
-2 -8 -3 -24 -11 -2 -3 -2
-2 -8 -3 -24 -11 -2 -3 -2
0 -9 -4 -25 -12 -3 -2 0
0 -9 -4 -25 -12 -3 0 0
1 -9 -4 -26 -12 -2 1 1
2 -9 -4 -26 -12 0 1 2
2 -9 -4 -26 -12 0 2 2
3 -8 -4 -27 -13 1 3 3
5 -8 -5 -27 -13 1 3 3
6 -7 -6 -27 -13 1 3 4
7 -6 -7 -27 -13 1 3 4
9 -6 -8 -27 -13 1 3 4
10 -5 -9 -27 -13 1 4 5
11 -5 -9 -27 -13 1 4 5
13 -5 -8 -27 -13 2 5 5
14 -5 -8 -27 -13 2 6 5
15 -5 -8 -27 -13 2 6 5
16 -5 -7 -27 -12 3 7 6
18 -5 -8 -27 -12 3 7 7
19 -4 -9 -27 -12 3 8 8
20 -4 -9 -27 -12 3 8 9
22 -4 -10 -27 -12 3 8 10
23 -3 -11 -27 -11 2 9 11
24 -3 -11 -27 -11 2 10 11
26 -2 -12 -27 -11 3 11 12
27 -2 -12 -27 -11 3 11 12
28 -2 -12 -27 -11 3 12 12
29 0 -13 -26 -11 4 13 13
31 0 -14 -26 -11 4 13 13
32 1 -15 -26 -10 5 14 14
33 2 -16 -26 -10 5 15 14
35 2 -17 -26 -10 5 15 14
36 3 -18 -25 -9 6 16 15
37 4 -18 -25 -9 6 16 16
39 5 -18 -25 -9 7 16 17
40 5 -18 -25 -9 7 16 17
42 6 -18 -25 -9 7 16 18
43 7 -19 -26 -8 8 16 19
44 7 -19 -26 -8 8 17 19
45 7 -19 -26 -8 8 18 19
45 7 -19 -26 -8 8 18 19
46 7 -19 -26 -8 8 19 19
47 8 -20 -25 -8 8 20 20
47 8 -20 -25 -8 8 20 20
47 8 -19 -25 -7 9 21 21
47 8 -18 -25 -7 10 21 22
47 8 -18 -25 -7 10 21 22
47 8 -17 -24 -6 11 22 23
47 9 -17 -24 -6 11 22 23
46 10 -17 -24 -6 11 21 23
45 10 -17 -24 -6 11 21 23
45 11 -17 -24 -6 11 21 23
43 12 -18 -25 -7 11 20 22
40 12 -17 -25 -7 11 20 22
38 12 -16 -24 -6 10 19 21
36 12 -15 -23 -6 10 18 20
34 12 -14 -23 -6 10 18 20
31 13 -13 -22 -5 9 17 19
29 12 -11 -21 -5 9 17 17
26 11 -9 -20 -5 8 16 16
23 10 -7 -20 -5 7 15 15
21 9 -5 -19 -5 7 15 13
18 8 -4 -18 -6 6 14 12
16 8 -3 -18 -6 6 13 11
14 7 -2 -19 -6 5 11 10
12 6 -2 -19 -6 4 10 10
10 6 0 -19 -6 4 9 9
8 5 1 -20 -7 3 8 8
6 4 1 -20 -7 2 7 8
5 4 1 -20 -7 1 7 8
4 3 1 -19 -7 0 6 7
2 2 1 -19 -7 -2 5 7
1 1 2 -18 -8 -3 4 6
0 1 2 -18 -8 -3 4 5
-2 1 2 -18 -8 -3 4 4
-3 0 3 -19 -8 -3 3 3
-4 0 3 -19 -8 -3 3 2
-5 -2 4 -20 -9 -3 2 1
-5 -2 4 -20 -9 -4 2 1
-6 -2 4 -20 -9 -4 2 1
-7 -2 5 -21 -9 -5 1 1
-7 -2 5 -21 -9 -6 1 1
-8 -3 6 -22 -10 -7 0 2
-8 -3 6 -22 -10 -7 0 2
-8 -3 6 -22 -10 -7 0 2
-9 -4 6 -22 -10 -7 0 1
-9 -4 6 -22 -10 -7 0 1
-10 -5 5 -23 -11 -8 -2 0
-10 -5 5 -23 -11 -8 -2 0
-10 -4 5 -23 -11 -8 -2 0
-10 -3 4 -23 -12 -8 -2 -2
-10 -3 4 -23 -12 -8 -2 -2
-11 -2 3 -24 -13 -8 -3 -3
-11 -2 3 -24 -13 -8 -3 -3
-11 -2 3 -24 -13 -8 -3 -3
-11 -2 4 -24 -13 -8 -3 -4
-11 -2 4 -24 -13 -8 -3 -4
-12 -2 5 -24 -12 -8 -4 -5
-12 -2 5 -24 -12 -8 -4 -5
-12 -2 5 -23 -12 -8 -4 -5
-12 -2 4 -22 -12 -8 -4 -5
-12 -2 4 -22 -12 -8 -4 -5
-12 -3 3 -21 -13 -8 -4 -5
-12 -3 3 -21 -13 -8 -4 -5
-12 -3 4 -21 -13 -8 -4 -5
-12 -3 5 -21 -13 -8 -4 -5
-12 -3 5 -21 -13 -8 -4 -5
-12 -3 6 -21 -12 -8 -4 -4
-12 -3 6 -20 -12 -8 -4 -4
-12 -4 6 -20 -11 -8 -4 -4
-12 -5 6 -19 -10 -8 -4 -4
-12 -5 6 -18 -10 -8 -4 -4
-12 -6 7 -17 -9 -7 -3 -4
-12 -6 7 -17 -9 -7 -3 -4
-12 -6 6 -17 -9 -7 -4 -4
-12 -5 5 -17 -9 -7 -5 -4
-12 -5 5 -17 -9 -7 -5 -4
-12 -4 4 -18 -9 -8 -6 -3
-12 -4 4 -18 -9 -8 -6 -3
-12 -4 4 -18 -9 -8 -6 -3
-12 -4 4 -17 -9 -8 -6 -4
-12 -4 4 -17 -9 -8 -6 -4
-11 -5 4 -16 -9 -7 -5 -5
-11 -5 4 -15 -9 -7 -5 -5
-11 -5 4 -15 -9 -7 -5 -5
-11 -5 4 -14 -8 -7 -5 -4
-11 -5 4 -13 -8 -7 -5 -4
-11 -5 5 -12 -7 -7 -4 -3
-11 -5 5 -12 -7 -7 -4 -3
-11 -5 5 -12 -7 -7 -4 -3
-11 -5 5 -12 -7 -7 -4 -3
-11 -5 5 -12 -7 -7 -4 -3
-10 -4 6 -11 -8 -7 -4 -3
-10 -4 6 -11 -8 -7 -4 -3
-10 -4 5 -11 -8 -7 -4 -3
-10 -4 4 -11 -8 -7 -4 -3
-10 -4 4 -11 -8 -7 -4 -3
-11 -4 3 -10 -7 -6 -4 -3
-11 -4 3 -10 -7 -6 -4 -3
-11 -4 3 -10 -7 -6 -4 -3
-11 -4 3 -10 -7 -6 -5 -4
-11 -4 3 -10 -7 -6 -5 -4
-11 -4 4 -9 -7 -6 -6 -5
-11 -4 4 -9 -7 -6 -6 -5
-11 -4 4 -9 -7 -6 -6 -5
-11 -5 4 -8 -7 -7 -6 -5
-11 -5 4 -8 -7 -7 -6 -5
-12 -6 5 -7 -6 -8 -7 -4
-12 -6 5 -7 -6 -8 -7 -4
-12 -6 5 -7 -6 -8 -7 -4
-12 -6 5 -7 -6 -7 -7 -4
-12 -6 5 -7 -6 -7 -7 -4
-11 -7 4 -7 -6 -6 -6 -5
-11 -7 4 -7 -6 -6 -6 -5
-11 -6 4 -7 -6 -6 -6 -5
-11 -5 4 -7 -6 -6 -6 -6
-11 -5 4 -7 -6 -6 -6 -6
-12 -4 3 -8 -7 -7 -7 -7
-12 -4 3 -8 -7 -7 -7 -7
-12 -4 3 -8 -7 -7 -7 -7
-12 -5 3 -8 -6 -7 -7 -6
-12 -5 3 -8 -6 -7 -7 -6
-12 -6 4 -7 -5 -7 -7 -5
-12 -6 4 -7 -5 -7 -7 -5
-12 -6 4 -7 -5 -7 -7 -5
-12 -6 4 -7 -5 -7 -7 -5
-12 -6 4 -7 -5 -7 -7 -5
-13 -7 3 -7 -5 -6 -7 -5
-13 -7 3 -7 -5 -6 -7 -6
-13 -7 3 -7 -5 -6 -7 -6
-13 -7 3 -7 -5 -6 -8 -7
-13 -7 3 -7 -5 -6 -8 -8
-13 -7 3 -8 -6 -7 -9 -9
-13 -7 3 -8 -6 -7 -9 -9
-13 -7 3 -8 -6 -7 -9 -9
-13 -7 3 -8 -6 -8 -9 -9
-13 -7 3 -8 -6 -8 -9 -9
-13 -7 4 -8 -5 -9 -9 -9
-13 -7 4 -8 -5 -9 -9 -9
-13 -7 4 -8 -5 -9 -9 -8
-13 -8 3 -8 -5 -9 -9 -7
-13 -8 3 -8 -5 -9 -9 -7
-14 -9 2 -7 -4 -8 -8 -6
-14 -9 2 -7 -4 -8 -8 -6
-14 -9 2 -7 -4 -8 -8 -6
-14 -9 2 -7 -4 -8 -8 -7
-14 -9 2 -7 -4 -8 -8 -7
-14 -8 2 -7 -4 -8 -9 -8
-14 -7 2 -7 -4 -8 -9 -8
-13 -6 2 -7 -4 -8 -9 -8
-12 -5 2 -7 -3 -8 -9 -7
-12 -4 2 -7 -3 -8 -9 -7
-11 -3 3 -6 -2 -8 -9 -6
-11 -2 4 -5 0 -7 -8 -5
-10 1 5 -3 2 -6 -7 -5
-9 2 7 -2 3 -4 -6 -4
-9 4 8 1 5 -3 -5 -3
-8 5 9 2 6 -2 -4 -2
-8 6 10 3 6 0 -3 -2
-8 7 11 3 6 0 -3 -2
-7 8 12 4 6 1 -2 -2
-7 9 13 5 6 2 0 -2
-6 10 14 6 7 3 1 0
-5 11 14 6 7 3 1 0
-3 11 14 6 7 3 2 1
-2 12 14 7 8 4 3 2
1 13 14 7 8 4 3 2
2 14 13 8 9 5 4 3
4 14 12 8 10 5 4 4
5 15 10 8 10 5 5 5
7 16 9 9 11 5 6 6
9 16 7 9 12 5 6 7
10 17 6 10 13 6 7 8
11 17 5 10 13 6 7 8
11 17 3 9 12 6 7 8
12 17 2 8 11 6 7 7
13 17 0 8 11 6 7 7
14 16 -2 7 10 6 7 6
14 13 -3 5 8 4 4 4
13 11 -4 3 6 2 2 3
12 9 -6 1 4 0 0 1
12 7 -7 0 3 -2 -3 0
11 5 -8 -3 1 -4 -5 -3
8 4 -7 -3 1 -4 -5 -3
6 2 -6 -3 1 -4 -5 -3
3 1 -5 -3 1 -5 -5 -3
1 -2 -4 -3 1 -5 -5 -3
-2 -3 -3 -2 0 -6 -5 -4
-4 -4 -2 -2 0 -6 -5 -5
-6 -6 -2 -2 0 -6 -6 -6
-8 -7 0 -2 0 -6 -7 -7
-10 -9 1 -2 0 -6 -7 -8
-12 -10 2 -2 0 -7 -8 -9
-12 -10 2 -2 0 -7 -8 -9
-12 -10 1 -2 -2 -8 -9 -9
-13 -10 0 -3 -3 -9 -10 -10
-13 -10 0 -3 -3 -9 -10 -10
-14 -9 -2 -4 -4 -10 -11 -11
-14 -9 -2 -4 -4 -10 -11 -11
-14 -9 -2 -4 -4 -10 -11 -11
-14 -10 0 -4 -4 -9 -11 -11
-14 -10 0 -4 -4 -9 -11 -11
-14 -11 1 -3 -3 -8 -10 -11
-14 -11 1 -3 -3 -8 -10 -11
-14 -12 1 -3 -3 -8 -10 -11
-15 -13 1 -3 -3 -8 -10 -11
-15 -13 1 -3 -3 -8 -10 -11
-16 -14 0 -2 -2 -8 -10 -11
-16 -14 0 -2 -2 -8 -10 -11
-16 -14 0 -2 -2 -8 -10 -11
-16 -14 0 -2 -2 -8 -10 -11
-16 -14 0 -2 -2 -8 -10 -11
-15 -14 0 0 0 -8 -11 -11
-15 -14 0 0 0 -8 -11 -11
-15 -14 0 0 0 -8 -11 -11
-15 -14 0 0 0 -8 -11 -11
-15 -14 0 0 0 -8 -11 -11
-15 -13 0 -2 -2 -8 -10 -12
-15 -13 0 -2 -2 -8 -10 -12
-15 -13 0 -2 -2 -8 -10 -12
-15 -12 0 -2 -2 -7 -10 -12
-15 -12 0 -2 -2 -7 -10 -12
-15 -11 0 0 -3 -6 -10 -12
-15 -11 0 1 -3 -6 -10 -12
-15 -11 0 2 -2 -6 -10 -12
