I II V1 V2 V3 V4 V5 V6
-12 -14 1 -30 -23 -22 -14 -11
-12 -14 1 -30 -23 -22 -14 -11
-13 -14 2 -30 -22 -21 -15 -12
-13 -14 2 -30 -22 -21 -15 -12
-13 -14 1 -30 -22 -21 -15 -12
-13 -14 1 -30 -22 -21 -15 -12
-13 -14 1 -30 -22 -21 -15 -12
-12 -14 0 -30 -22 -21 -16 -13
-12 -14 0 -30 -22 -21 -16 -13
-12 -14 0 -30 -22 -22 -16 -13
-12 -14 0 -30 -22 -22 -16 -13
-12 -14 0 -30 -22 -22 -16 -13
-13 -15 1 -31 -23 -23 -15 -14
-13 -15 1 -31 -23 -23 -14 -14
-13 -15 0 -31 -23 -22 -13 -14
-13 -15 0 -31 -23 -22 -12 -14
-13 -15 0 -31 -23 -22 -12 -14
-12 -14 -2 -30 -24 -21 -11 -15
-12 -14 -2 -30 -24 -21 -11 -15
-12 -14 0 -30 -24 -21 -11 -14
-12 -14 0 -30 -24 -21 -11 -14
-12 -14 0 -30 -24 -21 -11 -14
-12 -15 2 -28 -22 -20 -10 -13
-12 -15 4 -26 -21 -19 -10 -13
-12 -15 5 -24 -19 -19 -10 -13
-12 -15 7 -22 -18 -18 -10 -13
-12 -15 8 -20 -17 -18 -10 -13
-14 -9 14 -18 -8 -11 -5 -11
-15 0 20 -17 3 -5 3 -7
-16 8 26 -15 12 3 9 -3
-17 15 32 -14 22 9 16 1
-18 23 38 -13 32 16 22 5
-9 36 -5 26 86 57 45 20
3 50 -54 68 143 102 68 36
14 63 -102 110 201 146 91 53
25 76 -151 152 259 191 114 69
36 90 -199 194 316 236 138 86
51 87 -257 217 332 255 151 91
67 80 -315 236 345 271 162 95
82 74 -373 257 357 288 175 99
98 68 -431 277 369 305 186 103
113 62 -489 298 381 321 197 107
115 50 -470 248 307 271 174 94
115 35 -441 192 223 213 146 77
116 22 -412 136 139 154 117 61
116 9 -383 79 55 96 89 45
116 -5 -354 23 -30 37 60 28
106 -9 -320 -23 -56 13 45 21
93 -12 -286 -68 -75 -8 30 14
79 -15 -253 -113 -95 -28 16 8
67 -18 -218 -158 -114 -49 3 2
54 -21 -184 -203 -134 -69 -12 -6
45 -19 -159 -190 -124 -67 -14 -6
36 -16 -137 -169 -111 -61 -13 -5
28 -13 -113 -147 -98 -55 -12 -3
20 -9 -90 -126 -85 -49 -11 -2
11 -6 -67 -104 -71 -43 -10 0
7 -5 -55 -92 -64 -39 -9 0
4 -4 -44 -80 -57 -37 -9 -3
1 -3 -32 -69 -50 -35 -10 -5
-4 -2 -21 -58 -44 -32 -10 -7
-7 -2 -11 -47 -36 -30 -10 -8
-8 -2 -5 -40 -33 -28 -11 -9
-9 -5 0 -35 -30 -26 -12 -9
-10 -7 5 -31 -27 -24 -13 -10
-11 -9 9 -26 -25 -22 -14 -10
-12 -11 14 -21 -22 -20 -14 -10
-13 -12 15 -20 -21 -19 -15 -11
-13 -12 16 -19 -21 -19 -15 -12
-14 -12 17 -19 -21 -19 -15 -12
-14 -12 18 -18 -21 -19 -15 -13
-14 -12 18 -18 -21 -19 -15 -13
-15 -13 19 -16 -20 -20 -16 -14
-15 -13 20 -15 -19 -19 -16 -14
-15 -13 21 -13 -18 -19 -17 -14
-15 -13 22 -12 -17 -18 -17 -14
-15 -13 23 -11 -17 -18 -17 -14
-15 -13 24 -10 -16 -17 -18 -14
-15 -12 24 -10 -16 -17 -18 -14
-15 -12 25 -10 -16 -17 -18 -14
-15 -11 25 -10 -16 -17 -18 -14
-15 -11 25 -10 -16 -17 -18 -14
-14 -10 26 -9 -16 -18 -18 -14
-14 -10 27 -8 -16 -17 -18 -14
-14 -10 28 -7 -15 -16 -18 -14
-14 -10 29 -6 -15 -15 -18 -14
-14 -10 29 -5 -15 -15 -18 -14
-15 -10 30 -4 -14 -14 -17 -15
-15 -10 30 -4 -14 -14 -17 -15
-14 -10 29 -4 -13 -15 -17 -15
-14 -10 29 -4 -13 -15 -17 -15
-14 -10 29 -4 -13 -15 -17 -15
-13 -11 28 -3 -12 -16 -17 -14
-13 -11 29 -2 -11 -15 -17 -13
-12 -11 29 0 -11 -14 -16 -12
-12 -11 30 1 -10 -13 -16 -11
-12 -11 30 2 -10 -13 -16 -11
-11 -12 31 4 -9 -12 -15 -9
-11 -12 32 5 -9 -12 -14 -8
-12 -12 32 6 -9 -12 -13 -7
-12 -12 33 7 -9 -12 -12 -6
-12 -12 33 8 -9 -12 -12 -5
-13 -11 34 9 -9 -11 -11 -4
-13 -11 34 10 -8 -10 -11 -4
-13 -11 35 10 -7 -9 -11 -5
-13 -11 35 11 -5 -7 -11 -5
-13 -11 35 11 -4 -6 -11 -5
-14 -11 36 13 -3 -5 -10 -6
-14 -11 37 14 -2 -5 -10 -5
-13 -11 37 15 -2 -5 -10 -5
-13 -11 38 17 0 -5 -10 -4
-13 -11 38 18 0 -5 -10 -4
-12 -10 39 20 1 -5 -9 -2
-12 -10 40 21 1 -5 -9 0
-12 -9 42 23 1 -5 -9 1
-12 -9 43 25 1 -5 -9 2
-12 -9 43 26 1 -5 -9 3
-12 -8 44 28 2 -4 -9 4
-12 -8 44 29 3 -4 -9 5
-12 -8 44 30 3 -3 -9 5
-12 -8 44 31 4 -3 -9 6
-12 -8 44 32 4 -3 -9 6
-11 -7 45 34 5 -2 -9 8
-11 -7 46 35 5 0 -8 9
-11 -7 47 36 6 0 -8 10
-11 -7 48 38 6 1 -7 11
-11 -7 49 39 6 1 -7 12
-11 -6 50 42 7 2 -6 13
-11 -6 50 43 7 2 -6 13
-11 -6 50 44 8 2 -6 13
-11 -6 50 46 8 2 -6 13
-11 -6 50 47 8 2 -6 13
-11 -6 50 48 9 1 -7 13
-11 -6 50 49 9 1 -7 13
-10 -5 50 50 9 1 -7 14
-10 -5 50 51 9 1 -7 14
-10 -5 50 52 9 1 -7 14
-9 -4 51 53 10 2 -8 15
-9 -4 51 54 10 2 -8 15
-9 -4 52 54 10 2 -8 15
-9 -4 52 55 10 2 -8 15
-9 -4 52 55 10 2 -8 15
-10 -4 53 56 11 2 -7 14
-10 -4 54 56 10 2 -7 14
-10 -5 55 55 10 3 -7 15
-10 -5 56 55 9 3 -7 15
-10 -5 56 55 9 3 -7 15
-11 -6 57 54 8 3 -8 16
-11 -6 56 52 7 2 -9 16
-11 -6 55 51 6 1 -9 16
-11 -6 54 50 5 -2 -10 16
-11 -6 54 49 5 -3 -10 16
-10 -5 53 47 4 -4 -11 16
-10 -6 53 46 3 -4 -11 16
-10 -6 52 44 3 -4 -11 16
-10 -7 52 42 2 -4 -11 16
-10 -7 52 40 2 -4 -11 16
-10 -8 51 37 1 -4 -11 16
-10 -8 50 35 0 -4 -11 16
-10 -8 50 32 -2 -5 -11 16
-10 -8 49 30 -3 -5 -11 16
-10 -8 49 27 -3 -5 -11 16
-9 -9 48 24 -4 -6 -11 16
-9 -9 47 22 -5 -6 -11 16
-9 -9 46 19 -6 -7 -12 17
-9 -9 45 17 -7 -7 -12 17
-9 -9 44 14 -7 -7 -12 17
-8 -9 43 12 -8 -8 -13 18
-8 -9 42 11 -8 -8 -13 18
-8 -9 40 9 -8 -7 -13 18
-8 -9 39 7 -8 -7 -13 18
-8 -9 39 6 -8 -7 -13 18
-8 -9 38 5 -8 -6 -12 18
-8 -9 37 5 -7 -5 -11 19
-8 -8 36 4 -7 -4 -11 19
-8 -8 35 4 -6 -3 -10 20
-8 -8 35 4 -6 -3 -10 20
-7 -7 34 3 -5 -2 -9 21
-7 -6 34 4 -4 0 -8 22
-6 -6 34 4 -3 1 -7 22
-6 -5 34 5 -2 2 -6 23
-6 -5 34 5 0 2 -5 23
-5 -4 33 6 1 3 -4 24
-5 -4 32 6 3 4 -4 24
-5 -4 31 5 4 5 -3 25
-5 -4 29 5 5 6 -3 25
-5 -4 28 5 6 6 -3 25
-4 -3 27 3 7 7 -2 26
-4 -3 27 1 6 6 -2 26
-5 -2 26 -2 6 5 -3 26
-5 -2 26 -3 5 4 -3 26
-5 -2 26 -5 5 3 -3 26
-6 0 25 -6 4 2 -4 25
-6 0 25 -8 3 2 -4 24
-6 0 25 -9 2 2 -3 24
-6 0 25 -10 1 2 -3 23
-6 0 25 -11 1 2 -3 23
-5 1 25 -12 0 1 -2 22
-6 0 25 -13 0 1 -2 22
-7 0 25 -14 -2 1 -2 22
-8 -2 25 -15 -2 1 -2 22
-8 -2 25 -16 -2 1 -2 22
-9 -3 24 -17 -3 0 -2 22
-9 -2 24 -18 -4 -2 -2 22
-8 -2 25 -19 -5 -3 -2 22
-8 0 25 -20 -6 -4 -2 22
-8 0 25 -21 -7 -4 -2 22
-7 1 26 -22 -8 -5 -3 21
-7 1 26 -22 -8 -5 -3 20
-7 1 26 -21 -8 -5 -2 20
-7 1 26 -21 -8 -5 -2 19
-7 1 26 -21 -8 -5 -2 19
-6 2 26 -20 -8 -5 0 18
-6 2 26 -20 -8 -5 0 18
-6 2 27 -20 -8 -5 0 19
-6 2 27 -20 -8 -5 0 19
-6 2 27 -20 -8 -5 0 19
-7 2 28 -19 -8 -4 0 20
-7 2 28 -19 -9 -4 0 19
-7 2 28 -19 -9 -5 0 19
-7 2 28 -19 -10 -5 0 18
-7 2 28 -19 -10 -5 0 18
-8 1 28 -18 -11 -6 -2 17
-8 1 28 -18 -11 -6 -2 17
-8 2 27 -18 -10 -6 -2 17
-8 2 27 -18 -10 -6 -2 17
-8 2 27 -18 -10 -6 -2 17
-7 3 26 -17 -9 -5 -3 17
-7 3 26 -17 -9 -5 -3 17
-7 4 27 -17 -9 -5 -3 17
-7 4 27 -17 -9 -5 -3 17
-7 4 27 -17 -9 -5 -3 17
-6 5 28 -16 -9 -6 -3 16
-6 4 28 -16 -9 -5 -3 16
-6 3 28 -15 -8 -5 -3 16
-6 2 28 -15 -8 -4 -3 16
-6 2 28 -15 -8 -4 -3 16
-7 1 29 -14 -7 -3 -2 16
-7 1 28 -14 -8 -4 -3 16
-6 1 27 -14 -8 -4 -3 15
-6 1 26 -14 -9 -5 -4 15
-6 1 25 -14 -9 -5 -4 15
-5 2 24 -15 -10 -6 -5 14
-5 2 24 -15 -10 -6 -5 14
-5 2 24 -15 -10 -6 -4 13
-5 2 24 -15 -10 -6 -4 13
-5 2 24 -15 -10 -6 -4 13
-6 3 25 -15 -9 -5 -3 12
-6 2 25 -15 -9 -5 -3 12
-7 2 25 -16 -10 -6 -4 12
-7 1 25 -16 -10 -6 -4 12
-7 1 25 -16 -10 -6 -4 12
-8 0 26 -17 -11 -7 -5 12
-8 0 25 -18 -11 -7 -5 11
-7 1 25 -19 -12 -8 -5 11
-7 1 24 -19 -12 -8 -5 10
-7 1 24 -20 -12 -8 -5 10
-6 2 23 -21 -13 -9 -6 9
-6 2 23 -21 -13 -9 -6 9
-6 1 22 -21 -13 -9 -7 9
-6 1 22 -21 -13 -9 -7 9
-6 1 22 -21 -13 -9 -7 9
-7 0 21 -20 -12 -8 -8 9
-7 0 21 -21 -13 -8 -8 9
-7 0 20 -22 -13 -9 -8 9
-7 0 20 -22 -14 -9 -8 9
-7 0 20 -23 -14 -9 -8 9
-8 0 19 -24 -15 -10 -7 9
-8 0 19 -24 -15 -10 -7 8
-7 0 19 -24 -16 -11 -7 8
-7 0 19 -24 -16 -11 -7 7
-7 0 19 -24 -16 -11 -7 7
-6 -2 18 -24 -17 -12 -8 6
-7 -2 19 -24 -17 -12 -8 6
-7 -2 19 -24 -17 -11 -8 7
-8 -2 20 -24 -17 -11 -8 7
-8 -2 20 -24 -17 -11 -8 7
-9 1 22 -23 -16 -10 -7 8
-8 4 23 -22 -15 -9 -6 8
-7 7 24 -22 -14 -9 -5 9
-6 10 26 -21 -13 -8 -5 9
-5 13 27 -21 -12 -8 -4 9
-4 14 28 -20 -11 -7 -3 10
-4 14 28 -19 -10 -6 -3 10
-4 14 29 -18 -9 -5 -3 10
-4 14 29 -17 -9 -4 -3 10
-4 14 29 -16 -8 -3 -3 10
-5 15 30 -15 -7 -2 -2 11
-5 17 31 -14 -6 -2 0 11
-5 18 32 -14 -5 0 0 12
-5 20 33 -13 -5 0 1 12
-5 21 34 -13 -4 0 1 12
-4 22 33 -12 -3 1 2 13
-2 22 30 -14 -3 1 2 13
0 22 27 -15 -4 1 2 13
1 22 24 -17 -4 1 2 13
2 22 20 -18 -4 1 2 13
3 22 19 -19 -5 1 2 14
4 21 19 -19 -5 1 2 14
4 20 18 -18 -4 2 2 14
5 20 18 -18 -4 2 2 14
5 19 18 -18 -4 2 2 14
6 17 16 -17 -3 3 3 15
6 14 14 -18 -5 1 3 13
6 12 13 -19 -6 0 3 12
6 10 11 -20 -8 -3 3 10
6 7 9 -21 -9 -4 3 9
5 6 8 -22 -10 -5 2 8
4 4 8 -22 -11 -5 0 7
3 3 8 -22 -12 -6 -2 7
3 2 8 -22 -13 -6 -3 6
2 1 8 -22 -14 -6 -4 6
1 -2 9 -24 -16 -8 -6 4
-2 -4 8 -26 -17 -10 -8 1
-3 -5 8 -27 -19 -12 -10 -2
-5 -7 7 -29 -20 -14 -13 -4
-6 -9 7 -31 -22 -16 -15 -7
-7 -10 6 -32 -23 -17 -16 -8
-7 -10 6 -32 -23 -18 -16 -8
-8 -10 5 -33 -24 -18 -17 -9
-8 -10 5 -33 -24 -19 -17 -9
-8 -10 5 -33 -24 -19 -17 -9
-9 -10 4 -34 -25 -20 -18 -10
-9 -10 4 -34 -25 -20 -18 -10
-9 -10 4 -34 -25 -20 -18 -11
-9 -10 4 -34 -25 -20 -18 -11
-9 -10 4 -34 -25 -20 -18 -11
-10 -10 5 -33 -25 -20 -18 -12
-10 -11 5 -33 -25 -20 -18 -12
-10 -11 4 -32 -25 -20 -18 -12
-10 -12 4 -32 -25 -20 -18 -12
-10 -12 4 -32 -25 -20 -18 -12
-11 -13 3 -31 -24 -19 -17 -12
-11 -13 3 -31 -24 -19 -17 -12
-11 -13 3 -32 -25 -19 -17 -12
-11 -13 3 -32 -25 -19 -17 -12
-11 -13 3 -32 -25 -19 -17 -12
-11 -13 2 -33 -26 -19 -18 -12
-12 -13 2 -33 -26 -19 -18 -12
-13 -14 2 -33 -26 -20 -18 -12
-13 -14 2 -33 -26 -20 -18 -12
-14 -14 2 -33 -26 -20 -18 -12
-15 -15 2 -33 -25 -21 -19 -13
-13 -15 2 -33 -25 -21 -19 -13
-12 -14 2 -32 -25 -21 -19 -13
-10 -13 2 -32 -25 -21 -19 -13
-9 -13 2 -32 -25 -21 -19 -13
-8 -12 1 -30 -24 -20 -18 -13
-8 -12 3 -27 -23 -19 -18 -13
-8 -12 4 -25 -21 -18 -17 -13
-8 -12 6 -22 -20 -17 -16 -13
-8 -12 7 -19 -18 -16 -16 -13
-9 -8 12 -18 -13 -12 -12 -11
-11 -2 19 -18 -7 -7 -8 -7
-12 5 26 -17 1 -2 -3 -3
-14 11 33 -17 7 5 2 1
-15 17 40 -17 13 10 7 5
-10 29 14 9 51 37 23 16
0 45 -31 46 105 78 47 31
9 60 -77 84 159 119 69 47
18 75 -122 121 213 159 93 62
27 91 -169 159 267 200 116 77
42 96 -226 193 305 231 135 88
58 94 -289 225 334 258 150 94
73 92 -353 257 363 284 167 100
90 90 -416 288 392 311 182 107
106 88 -481 320 421 337 198 113
112 76 -487 304 380 313 189 107
114 60 -463 259 298 259 164 92
115 43 -437 214 216 204 140 76
117 26 -411 169 135 151 114 62
118 9 -386 123 53 97 90 47
112 0 -355 67 4 60 70 35
100 -6 -320 5 -27 31 53 27
88 -11 -285 -59 -58 4 35 18
76 -16 -251 -121 -89 -25 18 10
64 -22 -217 -184 -120 -54 1 2
54 -22 -188 -195 -124 -62 -7 -3
45 -19 -163 -175 -113 -58 -7 -2
35 -15 -138 -154 -102 -53 -7 0
26 -11 -113 -135 -92 -49 -7 1
17 -8 -88 -114 -80 -45 -7 2
11 -6 -71 -99 -71 -41 -7 3
8 -5 -60 -88 -64 -38 -7 2
5 -3 -48 -75 -57 -35 -8 1
2 -2 -36 -64 -50 -32 -8 1
-2 0 -25 -53 -43 -29 -8 0
-4 0 -17 -45 -38 -27 -9 -3
-4 -2 -12 -39 -35 -25 -10 -4
-5 -4 -7 -34 -32 -24 -11 -6
-6 -6 -2 -29 -29 -22 -11 -8
-6 -8 4 -24 -27 -21 -12 -10
-7 -9 7 -22 -25 -20 -13 -11
-7 -9 8 -21 -25 -20 -13 -11
-8 -10 10 -20 -25 -20 -13 -12
-9 -10 11 -20 -25 -20 -13 -12
-9 -10 13 -19 -25 -20 -13 -12
-10 -11 14 -18 -24 -20 -14 -13
-10 -11 15 -17 -22 -20 -14 -13
-11 -11 17 -15 -21 -19 -14 -13
-12 -11 18 -14 -19 -18 -14 -13
-12 -11 19 -13 -18 -18 -14 -13
-13 -12 20 -12 -17 -17 -13 -12
-13 -12 20 -12 -17 -17 -13 -12
-13 -12 19 -11 -18 -18 -13 -12
-13 -12 19 -11 -18 -18 -13 -12
-13 -12 19 -11 -18 -18 -13 -12
-12 -11 18 -10 -19 -19 -13 -13
-12 -11 18 -9 -19 -18 -13 -13
-12 -10 19 -8 -18 -16 -12 -13
-12 -9 20 -7 -17 -15 -12 -13
-12 -9 20 -6 -17 -14 -12 -13
-13 -8 21 -5 -16 -13 -11 -12
-13 -8 21 -5 -16 -13 -11 -12
-12 -8 21 -5 -15 -13 -11 -13
-11 -8 21 -5 -15 -13 -11 -13
-11 -8 21 -5 -15 -13 -11 -13
-10 -7 22 -5 -14 -14 -12 -14
-10 -7 22 -4 -14 -14 -12 -14
-11 -7 22 -3 -13 -14 -12 -14
-11 -7 22 -2 -12 -14 -12 -14
-11 -7 22 0 -12 -14 -12 -14
-12 -7 23 1 -11 -14 -11 -13
-12 -7 23 1 -11 -14 -11 -13
-12 -7 23 2 -10 -13 -11 -12
-12 -7 23 2 -10 -13 -11 -12
-12 -7 23 2 -10 -13 -11 -12
-11 -7 24 3 -9 -12 -10 -11
-11 -7 25 5 -8 -11 -9 -10
-10 -7 26 7 -7 -10 -8 -9
-10 -7 27 8 -6 -10 -7 -9
-10 -7 28 10 -5 -9 -6 -8
-9 -6 29 11 -4 -8 -5 -7
-9 -6 29 11 -4 -8 -5 -7
-9 -6 28 12 -4 -8 -5 -7
-9 -6 28 12 -4 -8 -5 -7
-9 -6 28 12 -4 -8 -5 -7
-10 -6 27 14 -3 -8 -5 -6
-10 -6 27 15 -3 -8 -5 -5
-10 -6 28 17 -2 -7 -4 -4
-10 -6 28 19 -2 -6 -4 -3
-10 -6 28 21 -2 -6 -4 -2
-9 -6 29 22 0 -5 -3 0
-9 -6 29 23 1 -5 -3 0
-9 -5 29 25 2 -5 -3 0
-9 -4 29 26 2 -5 -3 0
-9 -4 29 27 3 -5 -3 0
-8 -3 30 29 4 -4 -2 0
-8 -3 31 30 5 -4 -2 1
-9 -4 32 32 6 -3 0 2
-9 -4 32 34 7 -2 0 3
-9 -4 33 36 8 -2 0 4
-10 -5 34 37 9 0 1 5
-9 -5 34 38 9 0 0 5
-8 -4 34 40 9 0 -3 5
-8 -4 34 42 9 0 -4 5
-7 -4 34 43 9 0 -5 5
-6 -3 35 45 10 1 -6 5
-6 -3 36 46 10 2 -6 5
-6 -3 37 48 11 3 -7 6
-6 -3 38 50 11 4 -8 7
-6 -3 39 52 11 5 -8 7
-7 -3 40 53 12 6 -9 8
-7 -3 40 53 12 6 -10 8
-7 -3 40 53 12 5 -11 8
-7 -3 40 53 12 5 -11 8
-7 -3 40 53 12 5 -12 8
-8 -4 39 53 12 4 -13 7
-8 -4 39 53 12 4 -13 7
-8 -4 40 54 11 3 -13 8
-8 -4 40 55 11 3 -13 8
-8 -4 40 55 11 3 -13 8
-7 -4 42 56 10 2 -13 9
-7 -4 42 54 9 1 -13 9
-8 -4 42 53 7 0 -13 9
-8 -4 42 52 6 -2 -13 9
-8 -4 42 50 5 -3 -13 9
-9 -5 40 48 4 -4 -13 8
-9 -5 40 46 3 -4 -13 8
-8 -5 40 44 1 -5 -13 8
-7 -5 40 42 0 -5 -13 8
-7 -5 40 39 -2 -5 -13 8
-6 -4 39 37 -3 -6 -14 8
-6 -5 39 35 -3 -6 -14 8
-6 -6 38 33 -4 -7 -14 8
-6 -6 37 31 -4 -8 -14 8
-6 -7 37 29 -4 -8 -14 8
-7 -8 36 27 -5 -9 -15 7
-7 -8 36 24 -6 -9 -15 7
-7 -8 35 22 -7 -9 -15 7
-7 -8 34 19 -8 -9 -15 7
-7 -8 34 17 -9 -9 -15 7
-7 -7 33 14 -10 -10 -14 8
-7 -7 32 12 -10 -10 -14 8
-7 -7 30 10 -10 -10 -14 8
-7 -7 29 8 -10 -10 -14 8
-7 -7 28 6 -10 -10 -14 8
-7 -8 27 4 -11 -11 -13 8
-7 -8 27 4 -10 -10 -13 9
-7 -7 26 4 -9 -8 -12 10
-7 -7 25 4 -8 -7 -11 10
-7 -7 25 4 -7 -6 -11 11
-6 -6 24 3 -6 -5 -10 12
-5 -6 23 3 -5 -4 -10 12
-4 -5 21 3 -4 -3 -9 12
-4 -5 20 3 -3 -3 -8 12
-3 -5 19 3 -2 -2 -8 12
-2 -4 18 3 0 0 -7 12
-2 -3 18 3 1 1 -7 13
-2 -2 18 4 2 2 -6 14
-2 -2 18 4 3 2 -5 15
-2 0 18 4 4 3 -5 16
-3 1 18 5 5 4 -4 17
-2 1 17 3 4 3 -4 17
0 2 16 1 3 2 -5 17
0 2 15 -2 3 2 -5 17
1 2 14 -4 2 1 -5 17
2 3 13 -5 1 0 -6 16
1 3 13 -6 1 0 -6 16
0 3 13 -8 1 0 -6 16
-2 3 13 -9 1 0 -6 16
-3 3 13 -10 1 0 -6 16
-4 2 13 -11 0 0 -6 16
-4 2 13 -12 -2 -2 -6 16
-4 2 12 -13 -3 -3 -7 15
-4 2 11 -14 -4 -3 -7 15
-4 2 11 -15 -5 -4 -7 15
-5 3 10 -16 -6 -5 -8 14
-5 3 10 -16 -6 -5 -8 14
-5 3 10 -17 -7 -5 -8 14
-5 3 10 -17 -7 -5 -8 14
-5 3 10 -17 -7 -5 -8 14
-4 4 11 -18 -8 -5 -8 15
-4 4 11 -18 -8 -5 -6 15
-4 4 11 -18 -8 -6 -4 15
-4 4 11 -18 -8 -7 -2 15
-4 4 11 -18 -8 -7 1 15
-3 3 11 -19 -9 -8 2 14
-3 3 11 -19 -9 -8 2 14
-4 3 12 -18 -9 -7 3 14
-5 3 13 -17 -9 -7 4 14
-5 3 13 -17 -9 -7 4 14
-6 4 14 -16 -8 -6 5 14
-6 4 14 -16 -8 -6 5 14
-5 4 14 -16 -8 -6 4 13
-4 4 14 -16 -8 -6 4 13
-4 4 14 -16 -8 -6 4 13
-3 4 14 -17 -9 -7 3 12
-3 4 14 -17 -9 -7 3 12
-4 4 14 -16 -9 -7 3 12
-4 4 14 -16 -9 -7 3 12
-4 4 14 -16 -9 -7 3 12
-5 4 15 -15 -8 -8 3 13
-5 4 15 -15 -8 -8 3 13
-5 4 15 -15 -8 -8 3 13
-5 4 15 -15 -8 -8 3 12
-5 4 15 -15 -8 -8 3 12
-6 3 14 -15 -9 -8 2 11
-5 3 14 -15 -9 -8 2 11
-5 4 14 -14 -9 -8 2 11
-4 5 15 -13 -9 -8 2 11
-3 5 15 -13 -9 -8 2 11
-2 6 16 -12 -8 -8 3 11
-2 6 16 -12 -8 -8 3 11
-2 6 15 -12 -8 -8 2 11
-2 5 14 -12 -8 -8 1 10
-2 5 14 -12 -8 -8 1 10
-3 4 13 -13 -8 -9 0 9
-3 4 13 -13 -8 -9 0 9
-3 4 13 -13 -8 -9 0 9
-3 4 14 -13 -8 -8 1 9
-3 4 14 -13 -8 -8 1 9
-3 5 15 -12 -7 -7 2 9
-3 5 15 -12 -7 -7 2 9
-3 4 15 -13 -7 -8 2 9
-3 3 14 -14 -8 -9 2 8
-3 3 14 -14 -8 -9 2 8
-4 2 13 -15 -9 -10 1 7
-4 2 13 -15 -9 -10 1 7
-4 2 13 -15 -9 -10 1 7
-5 2 14 -15 -9 -9 1 7
-5 2 14 -15 -9 -9 1 7
-6 1 15 -16 -9 -8 2 7
-6 1 15 -16 -9 -8 1 7
-6 1 14 -17 -9 -8 0 7
-6 1 13 -18 -10 -9 -2 7
-6 1 13 -18 -10 -9 -3 7
-5 2 12 -19 -11 -10 -4 6
-5 2 12 -19 -11 -10 -4 6
-5 2 12 -19 -11 -11 -4 6
-4 2 12 -19 -11 -12 -4 6
-4 2 12 -19 -11 -12 -4 6
-3 1 12 -20 -11 -13 -4 5
-3 1 12 -20 -12 -13 -4 5
-3 1 11 -20 -12 -13 -4 5
-3 1 10 -21 -13 -13 -4 4
-3 1 10 -21 -14 -13 -4 4
-3 1 9 -22 -15 -14 -4 3
-3 1 9 -22 -15 -14 -4 3
-3 1 9 -22 -15 -14 -4 3
-3 0 9 -22 -14 -14 -4 3
-3 0 9 -22 -14 -14 -4 3
-4 0 9 -23 -13 -15 -5 2
-4 2 11 -22 -12 -14 -5 3
-4 4 12 -22 -12 -13 -5 3
-4 6 14 -21 -11 -12 -4 4
-4 8 16 -20 -10 -11 -4 5
-4 10 17 -19 -9 -10 -3 6
-4 11 18 -18 -9 -9 -3 6
-4 12 19 -18 -8 -9 -2 7
-3 14 21 -17 -7 -8 0 8
-3 15 22 -16 -7 -7 0 8
-2 16 23 -15 -6 -6 1 9
-2 16 23 -15 -6 -6 1 9
-2 15 24 -15 -6 -6 1 9
0 14 25 -15 -6 -6 1 9
0 14 25 -15 -6 -6 1 9
1 13 26 -14 -6 -6 1 10
2 15 26 -14 -5 -6 1 10
3 16 25 -14 -5 -5 1 10
5 17 24 -14 -4 -4 2 11
6 19 24 -14 -3 -4 2 11
7 20 22 -13 -2 -3 3 12
7 20 20 -14 -2 -3 3 12
7 20 17 -14 -2 -3 3 12
7 20 15 -15 -2 -2 4 12
7 20 12 -16 -2 -2 4 12
8 20 10 -17 -3 0 5 12
8 18 9 -17 -3 0 5 11
8 16 9 -17 -3 -2 5 10
9 14 8 -17 -3 -3 5 9
9 12 7 -17 -3 -3 5 8
10 10 6 -18 -2 -4 4 7
10 8 6 -19 -4 -5 3 6
10 6 5 -20 -5 -6 2 5
10 4 4 -22 -7 -7 1 4
10 3 4 -23 -9 -8 0 3
8 1 3 -24 -10 -9 -2 2
6 -2 4 -24 -12 -11 -4 0
4 -3 4 -24 -13 -12 -6 -2
1 -5 5 -25 -14 -13 -8 -3
-2 -7 6 -25 -16 -15 -9 -5
-4 -8 7 -26 -17 -16 -11 -6
-4 -8 7 -27 -18 -17 -12 -7
-4 -9 6 -28 -19 -17 -13 -8
-5 -10 5 -30 -20 -18 -14 -9
-5 -10 5 -31 -21 -19 -15 -10
-6 -11 4 -32 -22 -20 -16 -11
-6 -11 4 -32 -22 -20 -16 -11
-6 -11 4 -32 -22 -20 -16 -11
-7 -12 4 -32 -22 -21 -16 -11
-7 -12 4 -32 -22 -21 -16 -11
-8 -13 5 -33 -23 -22 -16 -12
-8 -13 5 -33 -23 -22 -16 -12
-8 -13 5 -33 -23 -22 -16 -12
-7 -13 4 -33 -23 -22 -16 -12
-7 -13 4 -33 -23 -22 -16 -12
-6 -14 3 -34 -24 -23 -16 -13
-7 -14 3 -34 -24 -23 -16 -13
-8 -14 3 -34 -24 -23 -16 -13
-9 -14 3 -34 -24 -22 -16 -13
-10 -14 3 -34 -24 -22 -16 -13
-11 -15 4 -34 -23 -21 -16 -14
-11 -15 4 -34 -23 -21 -16 -14
-10 -15 4 -34 -23 -21 -16 -14
-9 -15 4 -34 -23 -21 -16 -14
-9 -15 4 -34 -23 -21 -16 -14
-8 -15 4 -33 -22 -20 -17 -15
-8 -15 4 -33 -22 -20 -17 -15
-8 -15 4 -33 -22 -20 -17 -15
