I II V1 V2 V3 V4 V5 V6
-11 -6 7 20 2 -6 -9 -15
-11 -6 7 19 1 -6 -9 -15
-10 -5 7 18 0 -6 -9 -15
-10 -4 7 18 0 -6 -9 -15
-9 -3 7 17 -2 -7 -9 -16
-9 -4 7 17 -2 -7 -9 -16
-9 -5 7 17 -2 -7 -9 -16
-9 -6 7 16 -2 -7 -9 -16
-9 -7 7 16 -2 -7 -9 -16
-8 -8 6 15 -2 -8 -10 -17
-9 -8 6 14 -2 -8 -10 -17
-9 -8 6 13 -3 -8 -10 -17
-10 -8 5 12 -4 -9 -10 -17
-11 -8 5 11 -4 -9 -10 -17
-12 -7 4 10 -5 -10 -10 -16
-13 -8 4 10 -5 -10 -10 -16
-13 -9 4 10 -5 -10 -11 -16
-14 -11 4 9 -5 -11 -12 -16
-15 -12 4 9 -5 -11 -12 -16
-16 -13 4 8 -4 -12 -13 -17
-15 -12 4 8 -4 -12 -13 -16
-15 -11 4 8 -4 -12 -13 -16
-14 -9 4 8 -4 -12 -12 -15
-13 -8 4 8 -4 -12 -12 -14
-12 -7 5 7 -5 -11 -11 -13
-12 -7 5 7 -5 -11 -11 -13
-13 -8 5 7 -5 -11 -12 -14
-14 -9 5 7 -6 -12 -13 -15
-14 -9 5 7 -6 -12 -13 -15
-15 -10 4 7 -7 -13 -14 -16
-15 -10 4 7 -7 -13 -14 -16
-15 -10 4 6 -7 -13 -14 -16
-15 -10 4 5 -7 -13 -15 -16
-15 -10 4 5 -7 -13 -15 -16
-16 -10 3 4 -8 -13 -16 -17
-16 -10 3 4 -8 -13 -16 -17
-15 -10 3 4 -7 -13 -16 -17
-14 -9 3 4 -6 -13 -16 -16
-14 -9 3 4 -6 -13 -16 -16
-13 -8 3 5 -5 -12 -15 -15
-12 -8 4 6 -4 -12 -13 -15
-11 -8 5 6 -4 -11 -12 -14
-9 -7 7 7 -3 -10 -11 -13
-8 -7 8 8 -2 -10 -9 -13
-7 -6 9 9 0 -9 -8 -12
-5 -4 9 9 0 -8 -8 -11
-3 -2 8 9 0 -7 -8 -11
0 1 7 9 1 -6 -7 -10
2 3 7 9 1 -5 -7 -9
3 5 6 9 2 -4 -6 -8
5 5 6 10 3 -4 -6 -8
6 5 6 10 3 -3 -5 -7
7 4 6 11 4 -2 -4 -6
9 4 6 12 5 -2 -4 -6
10 3 5 13 6 0 -3 -5
10 3 3 12 5 0 -3 -5
11 3 1 11 4 -2 -3 -5
12 4 -2 10 3 -3 -3 -5
12 4 -4 9 2 -3 -3 -5
13 5 -6 8 1 -4 -2 -4
13 5 -4 7 1 -4 -3 -4
13 5 -3 6 1 -5 -4 -5
12 5 -2 4 0 -6 -5 -6
12 5 1 3 0 -6 -6 -6
11 6 2 2 -2 -7 -7 -7
10 4 1 0 -4 -9 -9 -8
10 2 0 -3 -5 -10 -10 -9
9 0 -3 -5 -7 -12 -11 -11
8 -2 -4 -7 -9 -14 -13 -12
6 -4 -5 -9 -10 -15 -14 -13
3 -6 -4 -9 -10 -15 -14 -13
0 -8 -3 -9 -10 -15 -14 -13
-4 -10 -2 -8 -10 -15 -14 -13
-8 -12 0 -8 -10 -15 -14 -13
-10 -14 1 -7 -10 -15 -14 -13
-11 -14 1 -7 -10 -15 -14 -13
-12 -13 1 -7 -10 -15 -14 -13
-13 -12 1 -7 -10 -15 -14 -13
-14 -12 1 -7 -10 -15 -14 -13
-15 -11 2 -7 -9 -16 -15 -14
-16 -11 2 -8 -9 -17 -16 -14
-18 -11 2 -8 -10 -17 -16 -14
-19 -12 2 -9 -11 -18 -17 -14
-21 -12 2 -10 -11 -19 -18 -14
-22 -13 1 -11 -12 -20 -19 -13
-22 -13 1 -11 -12 -20 -19 -13
-22 -13 1 -11 -11 -20 -19 -14
-22 -14 2 -11 -10 -19 -18 -15
-22 -14 2 -11 -10 -19 -18 -15
-23 -15 3 -10 -9 -18 -17 -16
-22 -14 4 -9 -9 -18 -17 -15
-22 -12 4 -9 -9 -18 -16 -15
-21 -11 5 -8 -9 -18 -15 -14
-20 -9 6 -7 -9 -18 -15 -13
-19 -8 7 -6 -8 -17 -14 -12
-19 -8 7 -6 -8 -17 -14 -12
-19 -8 7 -6 -8 -17 -14 -12
-19 -8 7 -6 -8 -17 -14 -12
-19 -8 7 -6 -8 -17 -14 -12
-20 -9 7 -7 -8 -16 -14 -11
-20 -9 9 -5 -6 -16 -14 -11
-20 -8 11 -3 -4 -16 -14 -11
-20 -7 13 0 -2 -15 -14 -12
-20 -7 15 2 0 -15 -14 -12
-22 -6 19 7 3 -14 -14 -13
-24 -7 25 14 8 -13 -14 -15
-27 -8 31 22 13 -11 -15 -17
-29 -9 37 29 17 -10 -16 -19
-32 -10 44 37 22 -8 -16 -20
-33 -11 50 47 28 -5 -17 -22
-31 -9 56 58 38 4 -14 -22
-28 -7 61 69 49 11 -12 -23
-26 -5 67 81 59 18 -10 -24
-23 -3 73 93 69 25 -8 -24
-14 8 75 101 80 36 2 -18
8 28 69 104 91 53 23 1
28 50 63 107 101 70 44 20
49 70 56 110 111 87 64 38
69 92 50 114 121 104 85 57
93 114 37 108 128 120 109 81
118 141 16 87 125 138 139 114
145 167 -6 65 120 155 170 146
172 192 -27 44 117 173 199 179
198 218 -50 22 114 190 230 212
218 237 -67 6 112 209 257 238
228 246 -77 -3 116 228 281 256
238 255 -88 -12 121 248 305 273
248 264 -99 -20 126 268 328 290
259 273 -109 -28 130 288 352 308
257 269 -115 -34 132 300 363 312
231 242 -110 -35 129 295 351 292
205 216 -105 -36 126 289 339 270
181 189 -100 -37 122 284 327 250
155 162 -95 -38 119 279 315 229
130 134 -87 -39 107 254 284 200
103 103 -72 -40 79 195 222 157
77 72 -59 -41 51 137 159 115
51 42 -45 -43 23 79 98 73
24 11 -30 -44 -5 21 35 30
8 -9 -20 -43 -22 -16 -4 4
6 -11 -17 -37 -19 -13 -4 2
5 -13 -14 -31 -15 -11 -3 0
3 -15 -11 -26 -12 -9 -2 -3
2 -16 -8 -20 -9 -7 -2 -5
-2 -18 -6 -16 -6 -5 -2 -7
-4 -18 -5 -16 -6 -6 -4 -9
-7 -18 -5 -16 -6 -7 -7 -11
-10 -18 -4 -15 -7 -9 -10 -13
-13 -18 -3 -15 -7 -10 -13 -15
-15 -17 -2 -14 -8 -11 -15 -17
-15 -16 0 -14 -8 -12 -15 -17
-15 -14 1 -13 -8 -12 -15 -17
-15 -13 3 -12 -7 -13 -16 -16
-15 -11 4 -12 -7 -14 -16 -16
-14 -10 5 -11 -6 -15 -17 -15
-15 -12 5 -11 -6 -16 -18 -16
-16 -13 5 -11 -7 -16 -18 -16
-18 -15 5 -10 -8 -17 -19 -17
-19 -16 5 -10 -8 -18 -20 -18
-20 -18 6 -9 -9 -19 -21 -19
-20 -18 6 -9 -9 -19 -22 -20
-20 -18 6 -9 -9 -19 -22 -21
-20 -18 6 -10 -10 -20 -23 -22
-20 -18 6 -10 -10 -20 -24 -23
-20 -17 7 -11 -11 -21 -25 -24
-20 -17 7 -11 -11 -21 -25 -24
-21 -17 7 -11 -11 -21 -25 -24
-22 -18 7 -11 -11 -22 -25 -25
-22 -18 7 -11 -11 -22 -25 -25
-23 -19 6 -10 -12 -23 -26 -26
-22 -19 6 -10 -12 -23 -26 -26
-22 -19 6 -10 -12 -23 -26 -25
-21 -19 6 -10 -11 -23 -26 -24
-20 -19 6 -10 -11 -23 -26 -24
-19 -19 7 -10 -10 -23 -26 -23
-19 -19 7 -10 -10 -23 -26 -23
-19 -19 7 -10 -10 -23 -27 -23
-19 -19 7 -10 -10 -23 -28 -24
-19 -19 7 -10 -10 -23 -28 -24
-19 -20 7 -11 -11 -24 -29 -25
-19 -20 7 -11 -11 -24 -29 -25
-19 -20 7 -11 -11 -23 -28 -25
-19 -19 6 -11 -11 -22 -27 -24
-19 -19 6 -11 -11 -22 -27 -24
-20 -18 5 -12 -12 -21 -26 -23
-19 -18 5 -12 -12 -21 -26 -23
-18 -18 5 -12 -12 -21 -26 -23
-16 -17 5 -12 -12 -21 -26 -24
-15 -17 5 -12 -12 -21 -26 -24
-14 -16 6 -11 -11 -22 -27 -25
-14 -16 6 -11 -11 -22 -27 -25
-14 -15 6 -11 -11 -22 -27 -25
-14 -15 6 -11 -10 -22 -26 -24
-14 -14 6 -11 -10 -22 -26 -24
-13 -13 5 -12 -9 -21 -25 -23
-13 -14 5 -12 -9 -21 -25 -23
-13 -14 5 -12 -9 -21 -25 -23
-14 -15 5 -12 -9 -21 -24 -24
-14 -16 5 -12 -9 -21 -24 -24
-15 -17 5 -11 -8 -20 -23 -25
-15 -17 5 -11 -8 -20 -23 -25
-15 -17 5 -11 -8 -20 -23 -25
-15 -16 5 -11 -8 -20 -24 -25
-15 -16 5 -11 -8 -20 -24 -25
-14 -15 4 -11 -8 -21 -25 -25
-14 -16 4 -11 -8 -21 -25 -25
-14 -17 4 -11 -8 -21 -24 -25
-13 -18 4 -11 -8 -20 -24 -25
-13 -20 4 -11 -8 -20 -23 -25
-12 -21 3 -10 -7 -19 -22 -24
-11 -21 3 -10 -7 -19 -22 -24
-11 -21 2 -10 -7 -19 -22 -24
-10 -20 2 -11 -7 -19 -22 -23
-9 -20 1 -11 -7 -19 -22 -23
-8 -19 0 -12 -8 -18 -22 -22
-8 -19 0 -12 -8 -18 -22 -22
-8 -18 0 -12 -8 -18 -22 -22
-8 -18 0 -12 -8 -18 -22 -22
-8 -17 0 -12 -8 -18 -22 -22
-7 -16 0 -12 -8 -17 -22 -22
-6 -15 -2 -13 -8 -17 -22 -22
-5 -15 -3 -14 -8 -17 -22 -22
-4 -14 -4 -15 -9 -18 -22 -22
-2 -13 -6 -17 -9 -18 -22 -22
0 -12 -7 -18 -10 -19 -21 -22
0 -12 -7 -18 -10 -19 -21 -22
0 -12 -7 -18 -10 -19 -21 -22
0 -12 -7 -18 -11 -19 -21 -21
0 -12 -7 -18 -11 -19 -21 -21
0 -13 -8 -18 -12 -19 -20 -20
1 -13 -8 -19 -14 -20 -20 -20
1 -14 -9 -20 -15 -21 -20 -20
2 -14 -9 -21 -17 -22 -20 -20
3 -15 -10 -22 -18 -23 -20 -20
4 -16 -11 -23 -20 -24 -21 -21
5 -15 -11 -23 -20 -24 -21 -21
6 -15 -12 -23 -20 -24 -21 -21
7 -14 -12 -23 -20 -24 -21 -21
8 -13 -13 -23 -20 -24 -21 -21
9 -12 -14 -24 -20 -24 -21 -20
8 -13 -16 -26 -21 -25 -21 -20
7 -14 -17 -27 -23 -25 -21 -20
6 -15 -19 -29 -24 -26 -22 -20
5 -17 -20 -30 -26 -27 -22 -20
4 -18 -22 -32 -27 -28 -23 -19
4 -17 -22 -32 -27 -28 -23 -19
4 -17 -22 -32 -27 -28 -22 -19
5 -16 -21 -32 -27 -27 -22 -18
5 -15 -21 -32 -27 -27 -21 -18
6 -14 -20 -31 -26 -26 -20 -17
6 -14 -19 -30 -24 -24 -18 -15
6 -13 -18 -28 -22 -22 -16 -14
7 -13 -17 -27 -21 -20 -15 -12
7 -12 -15 -26 -19 -18 -13 -11
8 -11 -14 -24 -17 -16 -11 -9
6 -11 -13 -23 -16 -15 -11 -9
4 -10 -12 -22 -15 -15 -11 -9
3 -10 -11 -21 -14 -14 -11 -10
1 -9 -10 -19 -12 -13 -11 -10
-2 -8 -9 -18 -11 -12 -11 -11
-2 -7 -7 -16 -9 -10 -10 -10
-2 -7 -5 -14 -7 -9 -9 -9
0 -6 -3 -12 -5 -7 -8 -8
0 -5 0 -10 -3 -6 -6 -7
1 -4 2 -8 0 -4 -5 -6
0 -4 3 -7 0 -4 -5 -6
-2 -4 3 -6 1 -4 -5 -7
-3 -3 4 -5 1 -4 -5 -7
-4 -3 5 -4 2 -4 -5 -8
-5 -2 6 -3 3 -3 -5 -9
-7 -3 6 -3 3 -3 -5 -9
-8 -4 6 -3 3 -3 -6 -9
-10 -5 6 -3 3 -3 -6 -9
-11 -6 6 -3 3 -3 -7 -9
-13 -7 6 -4 3 -4 -8 -10
-13 -7 7 -4 3 -4 -8 -10
-13 -7 7 -3 3 -4 -8 -10
-13 -7 8 -3 3 -4 -8 -10
-13 -7 9 -2 3 -4 -8 -10
-13 -8 10 0 4 -3 -9 -11
-14 -9 10 0 4 -3 -9 -11
-15 -9 10 0 4 -3 -9 -11
-16 -10 10 0 3 -3 -9 -11
-17 -11 10 0 3 -3 -9 -11
-18 -12 10 -2 2 -4 -9 -12
-18 -12 10 -2 2 -4 -9 -12
-18 -11 10 -2 2 -4 -9 -12
-17 -11 10 -2 2 -3 -9 -11
-17 -10 10 -2 2 -3 -9 -11
-16 -9 11 0 3 -2 -9 -10
-14 -7 11 0 3 -2 -9 -10
-13 -5 11 0 3 -2 -8 -9
-11 -4 11 0 4 0 -8 -9
-10 -2 11 0 4 0 -7 -8
-8 1 10 0 5 1 -6 -7
-9 -2 10 0 5 1 -7 -7
-10 -3 10 0 4 1 -8 -7
-11 -5 10 0 4 0 -9 -8
-13 -6 10 0 3 0 -10 -8
-14 -8 9 -2 2 -2 -11 -9
-14 -8 9 -2 2 -2 -11 -9
-14 -8 9 0 3 -2 -10 -9
-14 -8 10 0 4 0 -9 -9
-14 -8 10 1 5 0 -8 -9
-14 -8 11 2 6 1 -7 -9
-14 -8 11 2 6 1 -7 -9
-14 -7 11 2 6 2 -7 -9
-14 -7 11 2 6 2 -6 -9
-14 -6 11 2 6 3 -6 -9
-13 -5 11 3 7 4 -5 -8
-13 -5 11 3 7 4 -5 -8
-13 -6 11 3 7 4 -5 -8
-13 -6 10 2 6 3 -5 -8
-13 -7 10 2 6 3 -5 -8
-14 -8 9 1 5 2 -5 -8
-14 -8 9 1 5 2 -5 -8
-13 -7 10 2 5 3 -5 -8
-13 -6 10 3 6 3 -4 -8
-12 -5 11 4 6 4 -4 -8
-11 -4 12 5 7 5 -3 -7
-12 -5 12 4 7 4 -3 -7
-14 -6 12 3 6 3 -4 -8
-16 -7 11 2 5 2 -5 -8
-17 -9 11 0 4 1 -6 -9
-19 -10 10 -2 3 0 -7 -10
-18 -9 10 -2 3 0 -7 -10
-17 -8 10 0 3 0 -7 -10
-16 -7 11 0 4 0 -8 -10
-15 -6 11 1 4 0 -8 -10
-14 -5 12 2 5 1 -9 -9
-14 -5 12 2 5 1 -9 -9
-14 -5 12 2 5 1 -8 -9
-15 -5 12 2 5 1 -8 -8
-15 -5 12 2 5 1 -7 -8
-16 -6 12 1 6 0 -6 -7
-16 -6 12 1 6 0 -6 -7
-16 -7 12 1 5 0 -6 -8
-16 -7 12 1 5 -2 -7 -8
-16 -8 12 1 4 -2 -7 -9
-17 -9 13 2 3 -3 -8 -10
-16 -9 13 2 3 -3 -8 -10
-15 -9 13 2 3 -3 -8 -10
-14 -8 13 2 3 -3 -8 -10
-12 -8 13 2 3 -3 -8 -10
-11 -7 12 2 3 -3 -8 -9
-11 -7 12 2 3 -3 -8 -9
-12 -7 12 2 3 -3 -9 -9
-13 -7 12 2 3 -4 -9 -9
-14 -7 12 2 3 -4 -10 -9
-15 -8 12 1 2 -5 -11 -10
-15 -8 12 1 2 -5 -11 -10
-15 -8 12 1 2 -5 -11 -10
-16 -8 12 1 1 -5 -11 -9
-16 -8 12 1 1 -5 -11 -9
-17 -9 11 0 0 -6 -10 -8
-17 -9 11 0 0 -6 -10 -8
-18 -10 11 0 0 -6 -11 -8
-19 -10 10 0 0 -6 -11 -9
-20 -11 10 0 0 -6 -12 -9
-21 -12 9 -2 -2 -5 -13 -10
-20 -12 9 -2 -2 -5 -13 -10
-19 -12 9 -2 -2 -5 -13 -10
-18 -12 9 -2 -2 -6 -13 -10
-17 -12 9 -2 -2 -6 -13 -10
-16 -12 8 0 -3 -7 -12 -9
-16 -12 8 0 -3 -7 -12 -9
-17 -11 7 -2 -4 -8 -13 -10
-17 -11 7 -2 -5 -9 -13 -10
-18 -10 6 -3 -6 -10 -14 -11
-19 -9 5 -4 -7 -11 -15 -12
-18 -9 5 -4 -7 -11 -15 -12
-17 -9 6 -4 -6 -11 -15 -11
-16 -8 6 -3 -6 -10 -14 -11
-14 -8 7 -3 -5 -10 -14 -10
-13 -7 8 -2 -4 -9 -13 -9
-14 -8 8 -2 -4 -9 -13 -9
-15 -10 8 -2 -4 -9 -13 -9
-16 -11 7 -2 -4 -10 -13 -9
-17 -12 7 -2 -4 -10 -13 -9
-18 -14 6 0 -4 -11 -13 -9
-18 -14 6 0 -4 -11 -13 -9
-18 -13 6 0 -4 -11 -13 -9
-18 -13 6 0 -5 -11 -13 -9
-18 -12 6 0 -5 -11 -13 -9
-17 -11 5 -2 -6 -10 -13 -9
-17 -11 5 0 -5 -10 -13 -9
-16 -10 6 1 -4 -9 -12 -9
-15 -10 6 2 -3 -8 -11 -9
-14 -9 7 3 -2 -7 -10 -9
-13 -8 8 4 0 -6 -9 -8
-11 -7 8 4 0 -6 -9 -7
-10 -6 8 4 0 -5 -8 -6
-8 -5 8 5 1 -4 -8 -5
-6 -3 8 5 1 -3 -7 -4
-4 -2 7 6 2 -2 -6 -3
0 0 6 6 2 -2 -6 -3
3 1 5 6 3 0 -5 -3
7 2 4 6 3 0 -5 -2
10 3 2 6 4 1 -4 -2
13 4 1 7 5 2 -3 0
11 4 1 6 3 1 -3 0
9 3 0 5 2 -2 -4 0
7 3 -2 4 0 -4 -4 0
4 2 -3 3 -3 -5 -5 0
2 1 -4 1 -5 -7 -6 -2
2 -2 -4 0 -5 -7 -7 -2
1 -4 -4 -2 -5 -8 -8 -3
1 -6 -4 -3 -6 -8 -9 -3
0 -9 -4 -4 -6 -9 -10 -4
-2 -11 -3 -6 -7 -10 -11 -5
-2 -11 -3 -6 -7 -10 -11 -5
-2 -10 -3 -6 -8 -11 -11 -5
-2 -10 -3 -6 -9 -12 -12 -6
-2 -9 -3 -6 -10 -13 -12 -6
-2 -8 -2 -7 -11 -14 -13 -7
-4 -8 0 -7 -11 -14 -13 -7
-6 -9 1 -7 -11 -14 -14 -8
-8 -10 2 -7 -11 -14 -15 -8
-10 -11 3 -7 -11 -14 -16 -9
-12 -12 4 -6 -10 -14 -17 -10
-14 -13 4 -6 -10 -14 -17 -10
-16 -14 4 -7 -11 -15 -18 -10
-18 -15 4 -8 -12 -16 -18 -11
-20 -16 4 -9 -13 -17 -19 -11
-22 -18 3 -10 -14 -18 -20 -12
-22 -18 3 -10 -14 -18 -20 -12
-22 -18 3 -10 -14 -18 -20 -12
-23 -17 4 -10 -14 -18 -20 -12
-23 -17 4 -10 -14 -18 -20 -12
-24 -16 5 -10 -14 -18 -19 -11
-24 -16 5 -10 -14 -18 -19 -11
-23 -16 6 -10 -14 -17 -18 -11
-22 -15 6 -9 -13 -16 -18 -11
-21 -15 7 -9 -13 -15 -17 -11
-20 -14 8 -8 -12 -14 -16 -11
-20 -14 8 -8 -12 -14 -16 -11
-21 -14 8 -8 -12 -15 -17 -11
-22 -14 8 -8 -12 -16 -17 -11
-23 -14 8 -8 -12 -17 -18 -11
-24 -14 8 -9 -13 -18 -19 -12
-25 -14 8 -9 -13 -18 -19 -12
-26 -15 8 -9 -13 -18 -19 -12
-27 -15 9 -9 -12 -17 -19 -12
-28 -16 9 -9 -12 -17 -19 -12
-29 -17 10 -9 -11 -16 -19 -12
-29 -16 13 -6 -9 -16 -19 -12
-28 -15 15 -3 -6 -15 -19 -12
-27 -14 18 2 -4 -15 -19 -13
-26 -13 21 5 -2 -14 -19 -13
-25 -11 25 9 2 -13 -18 -14
-28 -11 33 19 9 -10 -18 -16
-31 -12 42 29 16 -8 -19 -19
-34 -13 51 39 22 -5 -19 -21
-38 -14 59 51 29 -2 -20 -23
-40 -15 67 61 36 3 -21 -26
-31 -8 69 72 48 12 -13 -23
-22 0 72 82 59 22 -6 -20
-13 6 74 94 70 32 3 -17
-4 13 76 105 82 43 10 -14
8 21 78 115 93 54 19 -9
30 47 67 112 99 71 44 17
53 71 57 110 105 89 67 43
75 97 46 107 111 107 91 68
98 121 34 104 117 125 115 94
120 146 22 99 123 143 140 120
145 171 0 73 119 160 171 152
169 194 -23 49 114 178 202 185
193 218 -45 24 110 196 233 217
218 242 -67 -2 105 214 264 250
239 264 -88 -24 101 231 294 278
241 264 -94 -27 109 250 311 286
243 264 -99 -31 117 268 328 295
245 264 -105 -35 125 286 346 303
248 264 -111 -38 133 305 363 311
247 262 -115 -43 139 320 376 316
215 225 -106 -43 128 292 338 281
182 189 -96 -43 116 263 301 246
149 153 -87 -43 105 234 263 212
116 116 -76 -43 94 205 226 177
86 81 -66 -41 80 176 189 143
68 61 -56 -41 60 137 149 113
50 39 -46 -41 39 99 109 84
32 18 -35 -41 19 61 69 55
15 -4 -26 -41 -2 23 29 25
-2 -23 -16 -43 -21 -12 -7 -2
-3 -22 -13 -36 -18 -11 -7 -2
-4 -21 -10 -31 -16 -10 -7 -2
-5 -19 -7 -25 -13 -8 -6 -2
-6 -18 -3 -20 -10 -7 -6 -2
-7 -16 1 -14 -7 -5 -5 -3
-8 -16 1 -14 -7 -6 -7 -3
-10 -16 2 -13 -7 -8 -9 -4
-11 -15 3 -13 -7 -9 -11 -5
-13 -15 4 -12 -7 -11 -13 -6
-15 -14 5 -11 -8 -13 -15 -7
-16 -14 5 -11 -8 -14 -16 -9
-18 -15 5 -11 -9 -16 -18 -11
-19 -16 5 -11 -10 -17 -19 -13
-21 -17 5 -11 -11 -19 -21 -15
-23 -18 6 -12 -12 -21 -23 -17
-23 -18 6 -12 -12 -21 -23 -17
-23 -18 6 -12 -12 -21 -23 -17
-23 -18 7 -12 -12 -21 -23 -18
-23 -18 7 -12 -12 -21 -23 -18
-24 -19 8 -11 -13 -22 -24 -19
-24 -19 8 -11 -13 -22 -24 -19
-24 -20 8 -11 -13 -22 -24 -19
-24 -20 8 -11 -13 -23 -24 -19
-24 -21 8 -11 -13 -23 -24 -19
-25 -22 7 -12 -13 -24 -25 -19
-25 -22 7 -12 -13 -24 -25 -19
-24 -21 7 -12 -13 -24 -25 -19
-24 -21 7 -12 -13 -24 -25 -19
-23 -20 7 -12 -13 -24 -25 -19
-22 -19 6 -12 -14 -24 -26 -18
-22 -19 6 -12 -14 -24 -26 -18
-23 -20 6 -12 -14 -24 -26 -18
-24 -20 7 -12 -14 -24 -26 -18
-25 -21 7 -12 -14 -24 -26 -18
-26 -22 8 -12 -13 -24 -26 -18
-26 -22 8 -12 -13 -24 -26 -18
-26 -22 8 -12 -13 -24 -26 -18
-26 -22 7 -13 -14 -24 -26 -19
-26 -22 7 -13 -14 -24 -26 -19
-25 -22 6 -14 -15 -25 -27 -20
-25 -22 6 -14 -15 -25 -27 -20
-24 -22 6 -14 -15 -25 -27 -20
-24 -21 6 -13 -14 -24 -27 -20
-23 -21 6 -13 -14 -24 -27 -20
-22 -20 5 -12 -13 -23 -26 -19
-21 -18 5 -11 -13 -23 -26 -19
-20 -16 5 -10 -13 -22 -25 -19
-18 -14 5 -9 -12 -21 -24 -18
-17 -12 5 -8 -12 -20 -23 -18
-15 -10 5 -7 -11 -19 -22 -17
-16 -12 5 -8 -11 -20 -22 -17
-18 -15 4 -9 -11 -21 -23 -17
-19 -18 3 -10 -12 -22 -24 -18
-21 -21 2 -11 -12 -23 -25 -18
-23 -24 1 -13 -13 -24 -26 -19
-23 -24 1 -13 -13 -24 -26 -19
-22 -23 1 -13 -13 -24 -26 -19
-22 -23 1 -13 -13 -23 -26 -19
-21 -22 1 -13 -13 -23 -26 -19
-20 -21 0 -13 -12 -22 -25 -19
-20 -20 0 -13 -12 -22 -24 -19
-19 -19 0 -12 -11 -21 -23 -18
-18 -18 0 -12 -11 -20 -22 -18
-17 -17 0 -11 -10 -19 -21 -17
-16 -16 -2 -10 -9 -18 -20 -16
-16 -17 -2 -10 -9 -18 -20 -16
-17 -18 -3 -10 -10 -19 -21 -16
-17 -19 -4 -11 -10 -19 -22 -17
-18 -20 -5 -11 -11 -20 -23 -17
-19 -21 -6 -12 -12 -21 -24 -18
-17 -20 -6 -12 -12 -21 -23 -17
-15 -19 -6 -12 -12 -20 -22 -16
-13 -17 -5 -12 -11 -19 -20 -15
-11 -16 -5 -12 -11 -18 -19 -14
-9 -14 -4 -11 -10 -17 -17 -13
-8 -14 -5 -11 -10 -17 -17 -13
-7 -14 -6 -11 -10 -17 -17 -13
-6 -14 -7 -12 -11 -17 -17 -13
-5 -14 -8 -12 -11 -17 -17 -13
-3 -13 -9 -13 -12 -17 -18 -14
-3 -13 -9 -13 -13 -18 -18 -14
-4 -14 -10 -13 -14 -19 -19 -14
-4 -14 -10 -14 -15 -20 -19 -14
-5 -15 -11 -14 -16 -21 -20 -14
-6 -16 -12 -15 -17 -22 -21 -15
-5 -16 -13 -16 -17 -22 -21 -15
-4 -16 -14 -17 -18 -23 -21 -15
-3 -16 -15 -18 -18 -23 -21 -15
-2 -16 -16 -19 -19 -24 -21 -15
0 -16 -18 -20 -20 -25 -20 -14
0 -16 -18 -20 -20 -25 -20 -14
1 -15 -18 -20 -21 -25 -20 -14
2 -15 -18 -21 -22 -25 -20 -13
3 -14 -18 -21 -23 -25 -20 -13
4 -13 -19 -22 -24 -25 -19 -12
4 -13 -20 -23 -25 -26 -19 -12
3 -13 -21 -25 -26 -27 -20 -12
3 -14 -22 -26 -27 -28 -20 -13
2 -14 -23 -28 -28 -29 -21 -13
1 -15 -24 -30 -29 -30 -22 -14
2 -15 -24 -30 -29 -30 -21 -13
4 -15 -24 -30 -29 -30 -20 -12
6 -15 -23 -30 -29 -29 -19 -11
8 -15 -23 -30 -29 -29 -18 -10
10 -15 -22 -30 -28 -28 -17 -9
9 -15 -22 -30 -28 -28 -17 -9
7 -14 -23 -30 -28 -28 -17 -8
6 -14 -24 -30 -28 -28 -16 -7
4 -13 -25 -30 -28 -28 -16 -6
2 -12 -26 -30 -27 -27 -15 -5
2 -12 -24 -28 -26 -25 -14 -5
3 -11 -22 -26 -24 -23 -13 -4
3 -10 -20 -24 -22 -21 -12 -3
4 -9 -18 -22 -20 -19 -11 -2
5 -8 -15 -20 -18 -17 -9 0
5 -8 -15 -19 -17 -17 -9 0
4 -7 -14 -18 -16 -16 -9 0
3 -6 -14 -17 -14 -15 -9 0
2 -5 -13 -16 -13 -14 -9 0
1 -4 -12 -14 -11 -13 -9 0
0 -4 -11 -13 -10 -13 -9 0
-2 -4 -9 -11 -9 -12 -8 0
-4 -4 -8 -9 -8 -11 -7 0
-5 -4 -6 -7 -8 -10 -6 0
-6 -4 -5 -6 -7 -10 -6 0
-7 -5 -4 -5 -6 -9 -5 0
-8 -6 -3 -5 -6 -9 -6 -2
-9 -7 -3 -5 -5 -9 -6 -2
-10 -8 -2 -5 -5 -9 -7 -3
-10 -9 -2 -5 -5 -9 -7 -3
-11 -10 0 -4 -4 -10 -8 -4
-12 -10 1 -3 -3 -9 -8 -4
-13 -10 2 -2 -3 -8 -8 -4
-14 -10 3 0 -2 -7 -8 -4
-15 -10 3 0 -2 -7 -8 -4
-16 -9 4 1 0 -6 -7 -4
-16 -9 4 1 0 -7 -7 -5
-16 -9 4 0 -2 -7 -7 -6
-16 -9 4 0 -2 -8 -7 -7
-16 -9 4 0 -2 -8 -7 -7
-15 -9 3 -2 -3 -9 -8 -8
-16 -10 3 -2 -3 -9 -8 -8
-16 -11 3 -2 -3 -8 -8 -8
-17 -12 3 -2 -3 -8 -8 -8
-17 -12 3 -2 -3 -8 -8 -8
-18 -12 4 -2 -2 -7 -9 -7
-17 -11 4 -2 -2 -7 -9 -6
-16 -10 4 -2 -2 -7 -9 -6
-15 -9 4 -2 -2 -7 -9 -5
-14 -8 4 -2 -2 -7 -9 -5
-13 -7 4 -3 -2 -7 -9 -4
-13 -7 4 -3 -2 -7 -9 -4
-13 -7 4 -3 -2 -7 -9 -4
