I II V1 V2 V3 V4 V5 V6
119 97 4 36 242 363 272 225
126 111 -18 -17 216 363 290 245
114 122 -37 -86 156 321 285 250
102 133 -58 -154 97 278 280 254
91 144 -77 -223 37 235 274 258
78 155 -98 -290 -22 193 269 262
65 153 -114 -339 -86 134 239 243
49 135 -129 -366 -154 56 184 199
33 116 -143 -394 -224 -22 129 155
17 98 -157 -421 -293 -100 73 110
2 80 -171 -448 -361 -177 17 66
-9 62 -181 -450 -389 -219 -20 32
-13 44 -185 -425 -372 -221 -38 9
-17 25 -189 -399 -355 -224 -58 -15
-21 7 -194 -373 -339 -227 -76 -37
-25 -12 -198 -348 -321 -229 -95 -61
-28 -24 -195 -321 -303 -226 -105 -74
-28 -30 -181 -296 -283 -214 -105 -76
-28 -36 -166 -270 -263 -202 -105 -79
-28 -43 -153 -244 -242 -190 -105 -82
-28 -48 -139 -219 -223 -179 -105 -85
-27 -51 -122 -193 -201 -164 -101 -83
-25 -49 -105 -166 -178 -147 -92 -77
-23 -47 -88 -141 -155 -130 -82 -71
-21 -45 -70 -115 -132 -112 -73 -64
-19 -43 -53 -90 -108 -95 -63 -58
-18 -39 -40 -70 -91 -81 -55 -52
-18 -35 -33 -57 -78 -71 -49 -46
-18 -31 -25 -44 -65 -61 -41 -39
-17 -27 -18 -31 -53 -52 -35 -33
-17 -24 -10 -18 -40 -41 -28 -28
-15 -21 -6 -10 -32 -34 -24 -24
-13 -19 -4 -7 -28 -31 -23 -23
-11 -18 -3 -5 -24 -28 -23 -23
-9 -16 -2 -2 -20 -24 -22 -22
-7 -14 1 2 -17 -21 -21 -21
-5 -13 2 5 -14 -19 -20 -20
-5 -13 2 7 -13 -17 -19 -18
-6 -13 2 9 -12 -16 -18 -17
-7 -13 2 12 -11 -15 -17 -16
-7 -13 2 14 -10 -13 -16 -14
-8 -12 3 16 -8 -12 -15 -13
-8 -11 3 16 -6 -10 -14 -13
-8 -10 4 17 -4 -9 -13 -13
-8 -9 5 18 -2 -8 -12 -12
-8 -8 5 18 1 -6 -11 -12
-8 -7 6 19 3 -5 -10 -11
-8 -6 6 21 3 -4 -9 -11
-9 -5 7 23 4 -4 -9 -10
-10 -4 8 25 5 -3 -8 -9
-10 -3 8 27 5 -2 -7 -9
-11 -2 9 28 6 0 -6 -8
-9 -2 9 28 7 0 -6 -8
-8 -3 9 28 8 0 -6 -8
-6 -4 9 28 9 0 -7 -9
-4 -4 9 28 10 0 -7 -9
-3 -5 8 28 11 0 -8 -10
-3 -4 9 30 12 1 -7 -9
-2 -3 9 31 13 2 -6 -8
0 0 10 33 15 3 -5 -6
0 1 11 35 16 4 -4 -5
1 2 12 36 17 5 -3 -4
1 3 12 38 19 7 -2 -4
1 3 12 39 21 8 0 -3
1 4 12 40 23 10 1 -2
1 5 12 43 24 12 2 -2
2 6 13 44 26 13 3 0
2 5 13 45 26 13 3 0
1 4 13 45 26 13 3 0
0 3 14 46 26 12 3 0
0 2 14 47 26 12 3 0
-2 1 15 48 27 11 2 0
-2 1 15 49 29 12 2 0
-2 1 15 50 30 12 2 0
-2 1 15 52 31 13 2 0
-2 1 15 53 33 14 2 0
-2 1 15 54 34 15 3 0
0 1 15 55 34 15 3 0
1 1 15 55 35 15 3 0
2 1 14 56 36 16 3 0
3 1 14 57 36 16 3 0
4 1 13 59 38 17 3 1
5 3 15 61 40 19 4 2
5 4 17 63 44 20 6 3
6 6 19 66 47 22 7 4
7 8 20 68 50 24 9 5
8 9 22 71 52 25 10 6
8 9 22 73 53 26 11 6
8 9 22 76 54 27 11 7
8 8 22 79 56 29 12 8
8 8 22 82 57 30 13 8
9 7 22 86 59 31 14 9
9 7 22 88 62 33 15 10
8 7 23 90 66 35 15 11
7 7 24 93 69 37 16 12
7 7 24 95 73 38 17 13
6 6 25 98 76 40 18 14
7 7 26 101 78 42 18 15
7 9 27 104 81 44 19 16
8 10 28 107 84 45 20 18
9 12 29 111 87 47 20 19
10 13 30 114 90 48 21 20
11 13 31 117 93 51 22 20
13 14 31 121 96 53 24 20
14 15 32 125 99 56 25 20
16 15 33 128 102 58 27 20
17 16 34 132 105 60 28 21
17 16 35 135 108 62 29 23
17 17 35 139 111 63 30 24
18 18 36 142 114 65 32 26
18 18 37 145 117 67 33 28
19 19 38 149 120 68 34 29
20 21 39 152 122 70 35 29
21 23 40 155 126 72 36 29
22 25 43 158 128 74 38 29
23 26 44 161 131 76 39 29
24 28 45 163 133 78 40 30
26 30 45 167 135 79 42 33
28 32 45 169 136 80 42 35
30 34 45 171 138 81 43 37
31 36 45 173 140 82 44 39
33 38 46 175 141 84 45 42
32 38 45 175 141 85 46 42
32 38 45 175 142 86 46 42
31 38 44 175 143 88 47 42
30 38 43 175 143 89 48 42
29 37 42 176 144 90 49 43
30 37 42 176 144 91 50 45
30 37 42 176 144 92 50 47
31 37 42 176 145 94 51 49
32 37 42 176 145 95 52 51
33 38 43 176 146 96 53 53
35 40 43 173 144 95 53 53
37 42 43 171 142 95 53 53
39 44 42 168 140 94 53 52
40 46 42 165 139 93 53 52
43 47 40 163 136 92 52 51
40 46 40 160 133 90 52 51
38 44 39 158 130 88 51 51
36 43 38 155 127 86 50 50
34 40 38 153 123 85 50 50
32 39 37 150 120 82 49 49
32 38 35 145 116 79 47 48
32 37 33 140 112 77 45 46
32 36 31 135 108 74 43 45
32 35 30 130 104 72 42 43
31 34 28 126 100 70 39 42
29 33 28 121 96 68 38 42
28 31 27 117 92 66 37 42
26 30 26 112 87 64 36 40
25 28 26 108 82 63 35 40
23 27 25 104 78 60 34 39
21 26 24 98 74 56 32 36
19 25 23 93 70 52 30 34
17 24 22 88 66 49 28 32
16 23 21 82 62 45 26 30
14 22 20 77 58 42 24 28
14 22 19 74 55 39 23 28
14 23 18 70 52 38 21 28
14 24 17 67 49 36 20 27
14 24 16 64 46 35 18 27
13 24 15 60 42 32 16 26
12 21 13 56 38 29 14 23
12 18 12 52 34 26 11 21
11 15 10 48 31 23 8 18
10 12 9 44 28 20 5 16
9 10 7 40 25 18 3 14
7 7 7 37 22 15 1 14
4 4 7 35 19 13 0 13
2 2 7 32 17 10 -3 12
0 -2 7 30 14 8 -4 12
-3 -4 6 28 12 6 -6 11
-4 -5 6 27 11 5 -8 9
-6 -7 5 26 11 4 -9 8
-7 -8 4 25 10 2 -11 6
-9 -10 4 24 9 1 -12 5
-10 -11 3 23 8 0 -14 3
-8 -10 3 22 6 -3 -15 3
-7 -8 3 20 5 -4 -15 2
-5 -7 3 19 3 -6 -16 1
-4 -5 3 17 2 -7 -17 1
-2 -4 4 16 0 -9 -18 0
-3 -6 4 16 -2 -9 -19 0
-3 -9 4 15 -3 -9 -19 0
-4 -11 5 14 -5 -10 -20 -2
-5 -13 5 14 -6 -10 -21 -2
-6 -15 6 13 -7 -11 -22 -3
-6 -15 6 12 -8 -11 -22 -3
-6 -15 6 12 -8 -12 -22 -3
-6 -15 6 11 -9 -13 -22 -3
-6 -15 6 10 -10 -13 -22 -3
-7 -14 6 9 -11 -14 -22 -4
-8 -13 6 9 -11 -14 -22 -4
-9 -13 7 10 -11 -14 -22 -4
-10 -12 8 11 -11 -14 -23 -4
-11 -11 8 11 -11 -14 -23 -4
-12 -10 9 12 -11 -14 -24 -4
-11 -11 8 12 -12 -15 -25 -5
-10 -12 8 12 -13 -15 -26 -5
-9 -13 7 11 -14 -16 -27 -6
-8 -15 6 11 -15 -17 -29 -7
-7 -16 5 10 -16 -18 -30 -8
-7 -16 6 10 -16 -18 -30 -8
-8 -16 7 11 -16 -17 -30 -8
-8 -16 8 11 -15 -17 -30 -8
-9 -16 10 12 -15 -16 -30 -8
-10 -16 11 13 -14 -15 -30 -8
-10 -16 11 14 -14 -15 -30 -8
-9 -15 11 15 -14 -14 -30 -8
-9 -15 11 16 -14 -14 -29 -8
-8 -14 11 17 -14 -13 -29 -8
-7 -13 11 18 -14 -12 -28 -7
-7 -13 12 18 -14 -12 -28 -7
-7 -13 13 19 -13 -12 -28 -7
-7 -13 14 19 -13 -12 -29 -7
-7 -13 15 20 -12 -12 -29 -7
-7 -14 16 21 -11 -11 -30 -7
-9 -15 16 21 -11 -11 -30 -7
-12 -16 16 21 -11 -11 -31 -7
-14 -17 16 21 -11 -11 -31 -7
-16 -18 16 21 -11 -11 -32 -7
-18 -19 16 21 -11 -11 -33 -6
-15 -18 16 21 -10 -10 -33 -6
-12 -17 16 21 -8 -10 -33 -6
-9 -16 16 22 -7 -9 -33 -6
-6 -14 16 22 -5 -8 -33 -6
-3 -13 17 23 -4 -7 -33 -6
-4 -13 17 23 -4 -7 -33 -6
-5 -14 17 23 -4 -7 -33 -6
-6 -14 18 24 -4 -7 -33 -6
-7 -15 18 24 -4 -7 -33 -6
-8 -16 19 25 -5 -7 -32 -6
-8 -15 20 26 -3 -5 -31 -6
-7 -14 21 27 -2 -3 -31 -5
-7 -13 22 28 1 -2 -30 -5
-6 -12 24 29 2 1 -29 -4
-5 -11 25 30 4 3 -28 -3
-5 -11 24 30 3 2 -28 -3
-5 -11 24 30 3 2 -29 -3
-5 -11 23 29 2 1 -29 -3
-5 -11 22 29 1 0 -30 -3
-5 -11 21 28 0 -2 -31 -3
-7 -11 21 28 0 -2 -31 -3
-8 -12 21 28 0 -2 -32 -4
-10 -12 21 28 0 -2 -32 -4
-11 -13 21 28 0 -2 -33 -5
-13 -14 22 27 0 -2 -34 -6
-11 -14 22 27 0 -2 -34 -6
-10 -13 22 27 0 -2 -34 -5
-8 -13 22 26 0 0 -33 -5
-7 -12 22 26 0 0 -33 -4
-5 -11 22 25 -2 1 -32 -3
-4 -11 22 25 -2 1 -32 -3
-3 -11 22 25 -2 1 -32 -3
-2 -10 22 24 -2 1 -33 -3
0 -10 22 24 -2 1 -33 -3
1 -9 22 23 -3 0 -34 -4
0 -9 22 23 -3 0 -34 -4
0 -9 22 22 -3 0 -34 -4
-2 -9 22 22 -4 0 -34 -3
-3 -9 22 21 -4 0 -34 -3
-4 -10 23 20 -5 1 -34 -2
-5 -11 23 19 -5 1 -34 -3
-5 -11 23 19 -6 1 -35 -4
-6 -12 23 18 -6 0 -35 -5
-7 -13 23 17 -7 0 -36 -6
-8 -14 22 16 -8 -2 -37 -7
-7 -13 22 15 -8 -2 -37 -7
-6 -11 22 15 -8 -2 -37 -7
-5 -10 23 14 -9 -3 -37 -6
-4 -9 23 13 -9 -3 -37 -6
-3 -7 24 12 -10 -4 -37 -5
-4 -9 24 11 -11 -5 -38 -6
-5 -11 24 9 -12 -5 -39 -6
-6 -12 23 8 -13 -6 -40 -7
-8 -14 23 7 -14 -7 -41 -8
-9 -16 22 5 -15 -8 -43 -9
-9 -16 22 5 -15 -8 -43 -9
-9 -16 22 5 -15 -8 -43 -9
-8 -15 22 4 -15 -8 -43 -9
-8 -15 22 4 -15 -8 -43 -9
-7 -14 23 3 -16 -7 -43 -10
-5 -12 23 3 -16 -7 -43 -10
-3 -10 23 3 -16 -7 -43 -10
1 -9 23 2 -16 -7 -43 -9
3 -7 23 2 -16 -7 -43 -9
5 -5 23 1 -16 -7 -41 -8
3 -6 23 1 -16 -7 -41 -8
1 -8 23 0 -17 -7 -41 -8
-2 -9 24 0 -17 -7 -43 -8
-4 -10 24 -2 -18 -7 -43 -8
-6 -12 25 -3 -19 -8 -44 -9
-7 -12 25 -4 -19 -9 -44 -10
-8 -13 25 -5 -20 -9 -45 -10
-9 -13 25 -6 -20 -10 -45 -11
-11 -14 25 -7 -21 -11 -46 -12
-12 -15 24 -8 -22 -12 -47 -13
-11 -15 24 -8 -22 -12 -47 -13
-11 -15 24 -8 -22 -12 -47 -13
-10 -14 24 -8 -22 -12 -47 -13
-9 -14 24 -8 -22 -12 -47 -13
-8 -13 23 -8 -23 -11 -47 -13
-8 -13 23 -8 -23 -11 -47 -13
-8 -12 24 -8 -23 -11 -47 -13
-8 -12 24 -9 -23 -11 -47 -13
-8 -11 25 -9 -23 -11 -47 -13
-7 -10 26 -10 -22 -10 -46 -13
-7 -10 26 -10 -22 -10 -46 -13
-6 -10 26 -10 -22 -10 -46 -13
-6 -10 26 -10 -23 -10 -46 -12
-5 -10 26 -10 -23 -10 -46 -12
-4 -11 25 -10 -24 -11 -47 -11
-4 -11 25 -10 -24 -11 -47 -11
-5 -11 24 -11 -24 -11 -47 -11
-6 -12 23 -12 -24 -11 -48 -12
-7 -12 22 -13 -24 -11 -48 -12
-8 -13 21 -14 -25 -12 -49 -13
-8 -13 22 -14 -25 -12 -49 -13
-8 -13 23 -14 -25 -12 -49 -13
-9 -12 24 -14 -25 -12 -49 -13
-9 -12 26 -14 -25 -12 -49 -13
-10 -11 27 -13 -25 -11 -48 -14
-10 -11 27 -13 -25 -11 -48 -14
-9 -12 27 -13 -25 -11 -48 -14
-8 -12 27 -13 -25 -11 -49 -14
-7 -13 27 -13 -25 -11 -49 -14
-6 -14 26 -14 -24 -11 -50 -14
-6 -12 27 -14 -24 -11 -50 -13
-6 -10 28 -14 -24 -10 -49 -12
-5 -7 29 -14 -24 -9 -49 -11
-5 -5 30 -14 -24 -8 -48 -10
-4 -3 31 -15 -25 -7 -47 -9
-4 -4 31 -15 -25 -7 -47 -9
-4 -6 30 -15 -25 -7 -47 -10
-4 -7 29 -15 -24 -7 -47 -10
-4 -8 28 -15 -24 -7 -47 -11
-4 -10 27 -15 -23 -7 -46 -12
-5 -11 27 -16 -24 -7 -46 -12
-6 -12 27 -17 -25 -8 -47 -12
-7 -13 27 -18 -26 -9 -48 -13
-9 -14 27 -20 -28 -10 -49 -13
-10 -15 26 -21 -29 -11 -50 -14
-9 -15 26 -21 -29 -11 -50 -14
-7 -14 26 -21 -29 -10 -50 -14
-5 -13 26 -22 -29 -9 -50 -14
-4 -12 26 -22 -29 -8 -50 -14
-2 -11 26 -23 -28 -7 -49 -14
-3 -11 26 -23 -28 -7 -49 -14
-5 -11 26 -23 -28 -7 -48 -14
-6 -12 26 -23 -28 -7 -48 -14
-7 -12 26 -23 -28 -7 -47 -14
-9 -13 27 -24 -27 -7 -46 -13
-9 -13 27 -24 -27 -7 -46 -13
-9 -13 27 -24 -27 -7 -46 -13
-9 -14 27 -24 -28 -7 -46 -13
-9 -14 27 -24 -28 -7 -46 -13
-10 -15 27 -25 -29 -7 -45 -12
-10 -15 27 -25 -29 -7 -45 -12
-10 -15 27 -25 -29 -7 -45 -13
-10 -15 26 -26 -30 -8 -46 -13
-10 -15 26 -26 -30 -8 -46 -14
-11 -16 25 -27 -31 -9 -47 -15
-9 -15 25 -27 -31 -8 -47 -15
-8 -14 26 -27 -30 -7 -46 -14
-6 -13 27 -26 -30 -6 -46 -14
-4 -11 28 -26 -29 -5 -45 -13
-2 -10 29 -25 -28 -4 -44 -12
-3 -10 29 -25 -28 -4 -44 -12
-4 -10 29 -25 -29 -4 -44 -12
-5 -10 29 -25 -29 -5 -44 -12
-6 -10 29 -25 -30 -5 -44 -12
-7 -11 28 -26 -31 -6 -44 -13
-7 -11 28 -26 -31 -6 -44 -13
-7 -11 28 -26 -31 -5 -44 -13
-7 -12 28 -26 -30 -5 -44 -13
-7 -12 28 -26 -30 -4 -44 -13
-8 -13 28 -25 -29 -3 -43 -13
-8 -13 28 -25 -29 -3 -43 -13
-7 -13 28 -25 -29 -3 -43 -13
-7 -13 28 -25 -29 -3 -41 -13
-6 -13 28 -25 -29 -3 -41 -13
-5 -13 28 -25 -29 -2 -40 -12
-5 -13 28 -25 -29 -2 -40 -12
-5 -13 28 -25 -29 -2 -40 -12
-5 -12 28 -25 -29 -2 -40 -13
-5 -12 28 -25 -29 -2 -40 -13
-6 -11 27 -26 -28 0 -39 -14
-6 -11 27 -26 -28 0 -39 -14
-6 -11 27 -26 -28 0 -39 -14
-5 -12 28 -26 -29 0 -39 -14
-5 -12 28 -26 -29 0 -39 -14
-4 -13 29 -25 -30 -2 -40 -13
-4 -13 29 -25 -30 -2 -40 -13
-4 -13 29 -25 -30 -2 -40 -13
-5 -14 28 -25 -30 -2 -39 -13
-5 -14 28 -25 -30 -2 -39 -13
-6 -15 27 -26 -30 -3 -38 -12
-7 -15 27 -26 -30 -3 -38 -12
-8 -15 27 -26 -30 -3 -38 -12
-9 -15 26 -26 -30 -3 -38 -12
-10 -15 26 -26 -30 -3 -38 -12
-11 -14 25 -25 -31 -3 -37 -13
-10 -14 25 -25 -31 -3 -37 -13
-8 -14 25 -25 -31 -3 -37 -13
-6 -13 25 -25 -30 -2 -36 -13
-5 -13 25 -25 -30 -2 -36 -13
-3 -12 26 -25 -29 0 -35 -13
-4 -12 26 -25 -29 0 -35 -13
-6 -12 26 -25 -29 0 -35 -13
-8 -12 26 -25 -29 0 -35 -12
-9 -12 26 -25 -29 0 -35 -12
-11 -12 25 -26 -30 1 -35 -11
-11 -13 25 -26 -30 1 -35 -11
-11 -15 24 -26 -30 0 -35 -11
-11 -17 24 -26 -30 -2 -35 -12
-11 -18 23 -26 -30 -3 -35 -12
-11 -20 22 -27 -31 -4 -35 -13
-10 -18 22 -27 -31 -4 -35 -13
-8 -17 22 -26 -31 -4 -35 -13
-6 -15 22 -26 -31 -3 -34 -13
-5 -13 22 -25 -31 -3 -34 -13
-3 -11 23 -24 -30 -2 -33 -12
-4 -11 23 -24 -30 -2 -33 -12
-5 -11 23 -24 -30 -2 -32 -12
-6 -12 22 -24 -30 -2 -31 -12
-7 -12 22 -24 -30 -2 -30 -12
-8 -13 21 -24 -30 -2 -29 -13
-8 -13 21 -24 -30 -2 -29 -13
-8 -13 21 -24 -30 -2 -29 -13
-8 -13 21 -23 -30 -2 -29 -12
-8 -13 21 -23 -30 -2 -29 -12
-7 -12 22 -22 -29 -2 -29 -11
-7 -12 22 -22 -29 -2 -29 -11
-7 -12 21 -22 -29 -2 -29 -11
-7 -12 20 -22 -29 -2 -29 -11
-7 -12 19 -22 -29 -2 -29 -11
-8 -12 18 -23 -29 -2 -29 -12
-9 -12 18 -23 -30 -2 -29 -12
-10 -13 17 -23 -31 -3 -29 -12
-12 -13 16 -23 -32 -4 -29 -12
-13 -14 15 -23 -33 -5 -29 -12
-15 -15 14 -22 -34 -6 -29 -13
-13 -14 15 -22 -33 -5 -29 -13
-10 -12 16 -22 -32 -4 -29 -12
-8 -10 17 -22 -31 -3 -29 -12
-6 -9 18 -22 -30 -2 -29 -11
-3 -7 19 -22 -28 0 -28 -10
-3 -7 18 -22 -28 0 -28 -10
-4 -8 17 -21 -28 -2 -27 -10
-4 -9 16 -21 -29 -2 -27 -10
-5 -10 15 -20 -29 -3 -26 -10
-6 -11 13 -19 -30 -4 -25 -10
-6 -11 13 -19 -30 -4 -25 -10
-5 -11 13 -19 -30 -4 -25 -10
-5 -10 13 -19 -29 -4 -25 -10
-4 -10 13 -19 -29 -4 -25 -10
-3 -9 13 -19 -28 -4 -26 -11
-4 -9 13 -19 -28 -4 -26 -11
-5 -9 13 -18 -28 -4 -26 -11
-7 -9 12 -18 -28 -5 -26 -11
-8 -9 12 -17 -28 -5 -26 -11
-10 -9 11 -16 -28 -6 -25 -11
-9 -9 11 -15 -28 -6 -25 -11
-8 -9 11 -14 -28 -6 -24 -11
-7 -9 11 -13 -27 -6 -24 -10
-6 -9 11 -12 -27 -6 -23 -10
-4 -8 12 -10 -26 -5 -22 -9
-4 -7 12 -9 -25 -5 -21 -8
-3 -6 13 -7 -24 -4 -20 -7
-2 -5 14 -6 -22 -3 -19 -6
0 -4 15 -4 -21 -2 -18 -5
1 -2 16 -2 -19 0 -16 -4
1 0 16 -2 -19 0 -16 -4
1 1 16 -2 -19 0 -16 -4
0 3 16 0 -18 0 -16 -4
0 4 16 0 -18 0 -16 -4
-2 6 16 1 -17 0 -15 -4
0 6 15 1 -16 0 -14 -3
2 6 14 1 -15 1 -13 -2
3 6 12 2 -14 1 -11 0
5 6 11 2 -13 2 -10 1
7 7 9 3 -12 3 -8 2
7 7 8 3 -12 3 -8 2
7 7 7 2 -12 3 -8 2
8 7 6 2 -13 2 -8 3
8 7 5 1 -13 2 -8 3
9 6 3 0 -14 1 -7 4
9 5 2 -2 -15 0 -7 4
8 4 1 -3 -16 -2 -7 3
8 3 -2 -4 -17 -3 -7 2
7 2 -3 -5 -18 -4 -7 1
6 0 -5 -7 -19 -6 -8 0
6 0 -5 -7 -19 -6 -8 0
6 0 -6 -7 -19 -6 -8 0
6 0 -6 -7 -19 -6 -8 0
6 0 -7 -7 -19 -6 -8 0
6 0 -8 -8 -19 -6 -7 0
6 0 -8 -9 -20 -8 -8 0
6 0 -9 -10 -21 -10 -9 -2
7 -2 -10 -11 -23 -12 -10 -2
7 -2 -11 -12 -24 -15 -11 -3
8 -3 -12 -13 -26 -17 -13 -4
8 -3 -11 -12 -25 -17 -12 -4
7 -3 -10 -11 -24 -16 -11 -4
6 -3 -9 -10 -23 -15 -10 -4
5 -3 -8 -9 -22 -14 -9 -4
4 -3 -7 -7 -20 -13 -8 -3
4 -3 -7 -7 -20 -14 -9 -4
3 -4 -7 -7 -21 -16 -10 -5
2 -4 -7 -7 -22 -17 -11 -7
1 -5 -7 -7 -23 -19 -12 -8
0 -6 -6 -8 -24 -21 -14 -10
-2 -7 -7 -9 -25 -22 -14 -10
-3 -9 -8 -10 -26 -23 -15 -11
-4 -10 -9 -11 -27 -24 -16 -11
-5 -12 -10 -12 -28 -25 -17 -12
-7 -14 -11 -14 -29 -26 -18 -13
-7 -14 -11 -14 -29 -26 -18 -13
-8 -14 -11 -14 -29 -26 -18 -13
-8 -14 -11 -14 -29 -26 -18 -13
-9 -14 -11 -14 -29 -26 -18 -13
-10 -13 -12 -13 -28 -27 -17 -14
-10 -13 -12 -13 -28 -27 -17 -14
-9 -13 -12 -13 -28 -27 -17 -14
-9 -12 -12 -13 -28 -26 -17 -14
-8 -12 -12 -13 -28 -26 -17 -14
-7 -11 -11 -12 -27 -25 -16 -13
-7 -11 -11 -12 -27 -25 -16 -13
-7 -11 -11 -12 -27 -26 -16 -14
-8 -11 -10 -11 -27 -26 -17 -14
-8 -11 -10 -11 -27 -27 -17 -15
-9 -10 -9 -10 -26 -28 -18 -16
-9 -11 -9 -10 -26 -28 -18 -16
-9 -12 -9 -10 -26 -28 -18 -16
-9 -14 -8 -9 -26 -28 -18 -16
-9 -15 -8 -9 -26 -28 -18 -16
-8 -17 -7 -8 -26 -28 -18 -15
-8 -16 4 8 -16 -28 -19 -16
-8 -14 14 22 -7 -27 -20 -18
-8 -13 23 37 4 -27 -21 -20
-8 -11 33 52 13 -26 -22 -22
-8 -9 44 67 24 -24 -24 -24
-7 -7 54 90 46 -7 -16 -19
-6 -5 64 113 68 12 -8 -15
-4 -2 74 136 90 29 1 -10
-3 1 85 158 111 48 9 -5
0 4 95 181 134 66 18 2
11 11 93 181 154 99 43 21
22 19 91 182 175 131 67 42
32 26 89 182 196 163 92 62
44 33 87 183 217 196 116 82
55 42 84 182 237 228 141 103
75 62 60 130 230 256 177 139
95 81 36 77 222 283 214 174
114 102 12 26 214 311 250 210
134 121 -12 -26 206 339 285 245
153 141 -35 -78 195 362 319 279
132 142 -49 -141 123 292 285 259
111 143 -62 -202 51 221 251 238
90 144 -76 -264 -21 150 217 218
69 145 -90 -326 -94 79 182 197
49 146 -103 -386 -164 10 148 176
37 121 -124 -397 -204 -40 106 136
27 98 -146 -407 -245 -92 63 97
16 74 -166 -419 -285 -143 21 57
6 51 -188 -429 -325 -194 -21 18
-6 27 -208 -439 -364 -243 -62 -21
-9 15 -201 -408 -345 -241 -72 -35
-13 2 -193 -377 -326 -239 -83 -50
-16 -11 -186 -346 -307 -237 -94 -63
-20 -24 -179 -314 -287 -235 -104 -77
-24 -36 -171 -283 -269 -233 -115 -92
-24 -38 -156 -256 -246 -218 -110 -90
-24 -40 -141 -228 -225 -203 -105 -88
-24 -43 -127 -200 -202 -188 -100 -86
-24 -45 -111 -173 -180 -174 -95 -83
-23 -47 -97 -145 -158 -158 -90 -80
-20 -43 -80 -120 -137 -142 -80 -73
-17 -38 -65 -96 -116 -127 -70 -65
-14 -34 -49 -71 -96 -110 -61 -57
-11 -30 -33 -48 -74 -95 -52 -50
-7 -26 -17 -23 -54 -78 -41 -41
-7 -22 -13 -15 -46 -72 -37 -37
-6 -18 -8 -6 -36 -65 -33 -33
-5 -14 -4 3 -27 -59 -29 -29
-4 -10 2 11 -19 -52 -25 -25
-3 -5 7 20 -10 -45 -20 -21
-3 -5 7 21 -8 -44 -20 -21
-4 -6 7 22 -6 -41 -19 -21
-5 -7 7 23 -4 -40 -19 -21
-6 -8 7 24 -2 -38 -18 -21
-7 -9 8 26 1 -36 -17 -20
-7 -8 10 29 3 -35 -16 -19
-7 -7 12 32 6 -33 -15 -18
-7 -6 15 35 8 -31 -14 -17
-7 -5 17 38 11 -29 -13 -16
-6 -3 20 43 14 -27 -12 -14
-6 -3 20 43 14 -27 -11 -14
-6 -2 20 43 15 -27 -10 -13
-5 -2 19 43 15 -27 -9 -13
-5 0 19 43 16 -27 -8 -12
-4 1 18 43 17 -26 -7 -11
-4 1 18 43 18 -26 -7 -11
-5 1 18 44 19 -25 -6 -11
-5 1 19 45 20 -24 -6 -11
-6 1 19 46 21 -23 -5 -11
-7 1 20 47 23 -22 -4 -11
-6 1 20 48 23 -21 -4 -11
-5 1 21 49 24 -19 -3 -11
-3 1 22 50 25 -18 -2 -10
-2 1 23 51 26 -16 0 -10
1 1 24 52 27 -14 1 -9
1 1 24 53 27 -14 1 -9
1 2 24 54 28 -14 1 -9
1 3 24 55 28 -14 1 -8
1 4 24 55 29 -14 1 -8
1 4 24 56 29 -14 1 -8
0 5 23 57 30 -15 1 -7
0 5 23 57 30 -15 1 -7
-2 5 23 58 31 -14 1 -7
-2 5 23 58 31 -14 1 -7
-2 5 23 58 31 -14 1 -7
-3 4 24 61 33 -13 0 -8
-2 5 25 63 34 -12 1 -7
0 6 26 65 36 -11 2 -7
1 7 27 67 37 -10 3 -6
1 7 28 69 38 -9 3 -6
2 8 29 70 40 -8 4 -5
3 9 29 70 42 -7 5 -5
4 9 29 70 43 -7 5 -4
5 10 29 70 44 -6 6 -4
6 10 29 70 45 -6 6 -4
7 11 30 71 47 -5 7 -3
7 11 30 72 48 -4 8 -3
7 10 30 74 49 -4 8 -2
7 10 30 75 50 -3 9 -2
7 10 30 76 51 -3 9 -2
8 10 30 78 53 0 11 0
8 11 31 80 55 1 12 1
8 13 32 81 57 3 13 2
8 14 33 84 59 4 14 3
8 15 33 85 61 5 15 3
7 16 34 88 63 6 16 4
8 16 35 90 65 6 16 4
9 16 35 93 67 7 16 5
10 16 36 95 69 7 16 5
10 16 36 97 71 7 16 5
11 15 37 99 72 9 16 6
11 14 37 100 73 11 17 6
11 14 37 101 74 13 17 7
11 13 37 102 75 15 18 7
11 13 37 103 76 17 18 7
12 15 37 108 80 19 20 9
15 19 39 112 85 21 22 11
17 22 42 117 89 22 24 13
20 26 44 121 93 24 26 15
22 29 46 126 96 25 28 17
23 29 47 128 98 27 29 18
22 28 47 130 100 29 30 19
21 27 48 132 101 31 31 19
20 26 48 134 103 33 32 20
19 25 48 136 104 34 33 20
19 25 50 140 107 36 34 22
20 26 51 144 110 38 35 23
21 27 52 148 113 40 36 25
22 28 53 152 116 43 37 26
23 29 54 156 119 44 38 27
24 30 55 158 121 46 40 28
25 31 55 160 123 48 42 28
26 32 55 161 125 49 44 29
27 33 55 163 127 51 45 29
28 34 55 164 128 52 46 29
31 38 55 168 130 54 48 32
33 42 56 170 132 56 50 34
36 45 57 173 134 58 51 36
38 48 58 175 136 60 53 38
40 51 59 177 138 61 54 40
42 52 60 178 139 62 55 42
42 52 59 177 138 62 55 42
42 52 58 176 138 63 56 43
42 52 57 175 137 63 56 43
42 52 56 175 137 63 56 43
42 52 55 173 136 64 57 44
