I II V1 V2 V3 V4 V5 V6
1 -6 7 6 4 0 -7 -4
0 -6 7 7 4 0 -7 -4
-2 -6 7 7 4 0 -7 -4
-2 -6 7 7 4 0 -7 -4
-4 -5 8 8 5 -2 -6 -5
-6 -6 8 8 5 -2 -7 -5
-8 -7 8 8 4 -2 -8 -5
-10 -8 8 8 4 -2 -9 -5
-11 -8 8 8 4 -2 -9 -5
-12 -9 9 7 3 -3 -10 -6
-12 -9 9 7 2 -3 -10 -6
-12 -10 8 6 2 -4 -11 -7
-12 -10 8 6 1 -4 -11 -7
-12 -10 8 6 1 -4 -11 -7
-13 -11 7 5 0 -5 -12 -8
-13 -11 7 5 0 -5 -12 -8
-13 -11 7 5 0 -5 -12 -8
-13 -11 7 5 0 -5 -12 -8
-13 -11 7 5 0 -5 -12 -8
-13 -12 6 5 1 -6 -12 -8
-13 -12 6 5 1 -6 -12 -8
-13 -12 6 5 1 -6 -12 -8
-13 -12 6 5 1 -6 -12 -8
-13 -12 6 5 1 -6 -12 -8
-13 -13 6 7 1 -7 -11 -9
-13 -15 9 9 3 -7 -12 -10
-13 -16 11 12 5 -6 -13 -11
-13 -18 13 15 6 -6 -14 -12
-13 -19 15 17 8 -6 -15 -13
-10 -17 23 28 20 6 -7 -9
-4 -13 32 42 33 18 4 -3
2 -8 40 54 47 30 14 4
7 -4 50 67 60 43 25 11
13 1 58 79 73 55 35 17
20 12 65 89 88 71 52 29
27 24 71 97 103 89 69 42
34 36 77 105 117 106 86 55
42 50 84 113 133 123 103 68
50 62 91 121 148 141 119 81
50 76 77 104 144 146 130 93
48 92 60 81 136 150 138 104
46 107 43 58 128 153 146 115
45 122 25 35 119 157 154 127
43 137 8 13 111 160 162 138
29 125 -9 -11 84 134 139 123
14 106 -25 -33 53 101 109 103
-2 89 -41 -56 22 68 79 84
-17 70 -58 -78 -9 35 50 64
-31 52 -74 -101 -38 3 20 44
-37 34 -83 -111 -59 -20 -3 26
-41 18 -92 -119 -76 -40 -23 10
-46 2 -100 -127 -95 -62 -44 -7
-50 -16 -108 -135 -112 -82 -64 -24
-54 -32 -116 -142 -131 -104 -86 -40
-52 -34 -108 -130 -121 -98 -81 -40
-48 -33 -96 -112 -106 -86 -72 -35
-44 -32 -83 -96 -91 -73 -63 -30
-38 -30 -71 -78 -75 -62 -55 -26
-34 -29 -58 -61 -60 -50 -46 -21
-30 -26 -49 -51 -50 -43 -40 -19
-26 -23 -40 -40 -41 -36 -35 -17
-22 -21 -32 -31 -33 -30 -31 -15
-18 -18 -23 -21 -24 -24 -27 -13
-14 -15 -15 -12 -16 -18 -22 -11
-13 -14 -12 -9 -13 -16 -21 -10
-12 -14 -11 -8 -12 -15 -20 -10
-12 -14 -9 -7 -11 -14 -19 -10
-11 -14 -7 -5 -9 -13 -18 -10
-11 -14 -6 -4 -8 -12 -17 -10
-10 -15 -5 -3 -7 -11 -16 -9
-10 -16 -5 -3 -7 -12 -17 -10
-10 -17 -5 -3 -8 -13 -18 -11
-10 -18 -5 -3 -8 -14 -19 -12
-10 -18 -5 -3 -8 -15 -19 -12
-10 -19 -6 -4 -9 -16 -20 -13
-10 -18 -5 -4 -8 -16 -20 -12
-9 -18 -4 -3 -8 -15 -19 -12
-9 -17 -3 -3 -7 -15 -19 -11
-9 -17 -3 -3 -7 -15 -19 -11
-8 -16 -2 -2 -6 -14 -18 -10
-8 -16 -2 0 -6 -15 -19 -10
-8 -16 0 0 -6 -15 -19 -11
-8 -16 0 1 -6 -16 -20 -11
-8 -16 0 1 -6 -16 -20 -11
-8 -16 1 2 -5 -17 -21 -12
-8 -16 1 2 -5 -16 -19 -12
-8 -16 0 2 -4 -15 -18 -12
-8 -16 0 2 -4 -14 -17 -12
-8 -16 0 2 -4 -13 -16 -12
-9 -17 -2 1 -3 -12 -15 -11
-9 -17 -2 1 -3 -12 -15 -11
-9 -17 -2 1 -4 -13 -15 -11
-9 -17 -2 1 -4 -13 -15 -11
-9 -17 -2 1 -4 -13 -15 -11
-8 -17 -3 0 -5 -14 -16 -10
-7 -17 -3 1 -5 -14 -16 -10
-6 -17 -3 1 -4 -13 -15 -11
-5 -17 -3 2 -4 -13 -15 -11
-5 -17 -3 2 -4 -13 -15 -11
-4 -17 -2 3 -3 -12 -14 -12
-5 -17 -2 3 -3 -12 -14 -11
-5 -17 -2 2 -3 -13 -15 -11
-6 -17 -2 2 -3 -13 -15 -10
-6 -17 -2 2 -3 -13 -15 -10
-7 -18 -2 1 -4 -14 -16 -9
-6 -17 -2 1 -4 -14 -16 -9
-5 -16 -3 1 -4 -14 -15 -9
-4 -15 -3 1 -4 -14 -15 -9
-4 -14 -3 1 -4 -14 -15 -9
-4 -13 -4 0 -5 -13 -14 -9
-5 -14 -4 0 -5 -13 -14 -9
-6 -15 -4 0 -5 -13 -14 -9
-8 -16 -4 0 -5 -13 -14 -9
-9 -17 -4 0 -5 -13 -14 -9
-10 -19 -5 -2 -5 -13 -15 -9
-10 -20 -6 -3 -5 -13 -15 -9
-10 -21 -7 -4 -6 -13 -15 -10
-10 -23 -8 -5 -6 -13 -15 -10
-10 -24 -8 -5 -6 -13 -15 -10
-10 -23 -9 -6 -7 -14 -15 -11
-9 -20 -8 -5 -6 -13 -14 -10
-8 -18 -7 -4 -5 -13 -13 -9
-7 -15 -6 -3 -4 -12 -12 -8
-6 -12 -6 -3 -4 -12 -11 -7
-5 -11 -5 -2 -3 -11 -10 -6
-5 -12 -7 -3 -4 -11 -10 -6
-5 -13 -8 -4 -4 -11 -10 -6
-5 -14 -9 -5 -5 -11 -10 -6
-5 -14 -10 -5 -5 -11 -10 -6
-3 -15 -11 -6 -6 -11 -10 -7
1 -15 -12 -7 -7 -11 -10 -7
3 -14 -13 -8 -8 -12 -10 -7
6 -14 -14 -9 -9 -12 -10 -7
8 -14 -14 -9 -9 -12 -10 -7
9 -13 -15 -10 -10 -13 -11 -8
10 -12 -16 -11 -10 -13 -11 -8
11 -11 -16 -12 -10 -12 -10 -8
12 -10 -17 -13 -10 -12 -10 -8
13 -10 -17 -13 -10 -12 -10 -8
14 -9 -19 -14 -10 -11 -9 -7
14 -9 -20 -14 -11 -12 -9 -7
14 -10 -21 -15 -11 -12 -9 -6
14 -10 -23 -15 -12 -13 -9 -6
14 -10 -24 -15 -12 -13 -9 -6
13 -11 -25 -17 -13 -14 -9 -5
14 -11 -26 -18 -13 -14 -9 -4
15 -10 -27 -19 -13 -14 -8 -4
16 -10 -28 -21 -13 -14 -8 -3
17 -10 -28 -22 -13 -14 -8 -3
19 -8 -29 -23 -13 -13 -7 -2
21 -7 -30 -23 -13 -13 -6 0
22 -6 -31 -24 -14 -13 -5 0
24 -4 -32 -24 -14 -13 -4 1
26 -3 -32 -24 -14 -13 -4 1
27 -2 -33 -25 -15 -13 -2 3
27 -2 -34 -25 -15 -11 1 4
27 -2 -34 -25 -15 -10 2 6
27 -2 -35 -25 -15 -9 4 8
27 -2 -35 -25 -15 -8 6 9
26 -3 -36 -26 -14 -7 7 10
26 -2 -36 -26 -14 -7 7 10
26 0 -36 -26 -14 -7 7 11
26 1 -36 -26 -14 -7 7 11
26 2 -36 -26 -14 -7 7 11
27 4 -36 -27 -14 -6 8 13
28 7 -36 -26 -12 -4 9 14
29 9 -35 -25 -11 -2 10 16
30 12 -35 -24 -9 1 12 18
31 14 -35 -23 -7 3 13 19
32 15 -33 -21 -6 4 14 20
32 16 -31 -20 -6 4 14 19
31 16 -28 -19 -5 4 14 19
31 17 -26 -17 -5 4 14 18
31 17 -24 -16 -5 4 14 18
29 18 -21 -14 -3 3 14 17
28 17 -19 -12 0 4 14 17
26 16 -16 -9 1 5 14 17
24 15 -13 -7 3 6 14 17
23 15 -10 -5 5 7 14 17
21 14 -9 -4 6 8 14 16
19 13 -8 -3 6 6 12 14
17 12 -7 -2 6 5 11 13
15 11 -6 0 6 4 9 11
13 10 -6 1 6 3 7 9
12 9 -4 3 6 2 6 8
11 8 -2 4 7 2 6 7
10 8 1 6 8 2 5 7
10 7 3 7 8 2 5 6
9 7 5 9 9 2 5 6
7 5 6 10 10 2 4 5
5 3 7 11 10 2 3 4
4 0 8 11 10 2 2 3
2 -3 8 12 10 2 1 3
0 -5 9 12 10 2 0 2
-2 -6 10 13 11 1 -2 1
-2 -6 10 12 10 0 -3 0
-3 -7 9 12 10 -2 -4 -2
-3 -7 9 11 9 -2 -5 -3
-3 -7 9 11 9 -3 -6 -4
-4 -8 8 10 8 -4 -7 -5
-4 -7 8 11 8 -4 -7 -5
-4 -6 8 11 8 -4 -7 -5
-4 -6 8 12 8 -4 -7 -5
-4 -5 8 12 8 -4 -7 -5
-5 -4 7 13 8 -5 -8 -6
-5 -4 8 13 8 -5 -8 -6
-5 -5 8 13 8 -5 -7 -6
-5 -5 9 13 8 -5 -7 -6
-5 -5 9 13 8 -5 -7 -6
-6 -6 10 13 8 -4 -6 -7
-7 -6 10 13 8 -4 -6 -7
-7 -7 10 13 8 -4 -6 -7
-8 -7 10 13 8 -4 -6 -7
-8 -7 10 13 8 -4 -6 -7
-9 -8 9 13 7 -5 -7 -8
-9 -8 9 13 7 -5 -7 -8
-9 -7 9 13 7 -5 -6 -8
-9 -7 9 13 7 -5 -6 -8
-9 -7 9 13 7 -5 -6 -8
-9 -6 8 12 7 -5 -5 -8
-9 -6 8 12 7 -5 -5 -8
-9 -7 8 12 7 -4 -5 -7
-9 -7 8 12 7 -4 -5 -7
-9 -7 8 12 7 -4 -5 -7
-10 -8 9 13 7 -3 -4 -6
-9 -7 9 13 7 -3 -4 -5
-9 -6 10 13 7 -3 -3 -5
-8 -5 10 13 7 -3 -3 -4
-8 -4 10 13 7 -3 -3 -4
-7 -3 11 13 8 -3 -2 -3
-7 -4 11 13 8 -3 -2 -4
-7 -5 11 13 8 -3 -3 -4
-7 -5 11 13 8 -3 -3 -5
-7 -6 11 13 8 -3 -3 -5
-8 -7 11 14 8 -3 -4 -6
-9 -7 11 14 8 -3 -4 -6
-9 -8 11 14 8 -3 -4 -6
-10 -8 11 14 8 -3 -4 -6
-10 -8 11 14 8 -3 -4 -6
-10 -9 11 13 7 -2 -3 -6
-8 -8 11 13 7 -2 -3 -6
-7 -7 11 13 7 -2 -3 -6
-5 -7 11 13 7 -2 -3 -6
-3 -6 11 13 7 -2 -3 -6
-2 -5 10 13 7 -3 -4 -7
-4 -6 10 12 7 -3 -4 -7
-5 -7 10 12 6 -3 -4 -8
-6 -7 10 11 6 -3 -4 -8
-7 -8 10 11 6 -3 -4 -8
-8 -8 10 10 5 -3 -4 -9
-6 -6 11 11 6 -3 -4 -8
-5 -5 11 11 7 -3 -3 -7
-4 -3 12 12 7 -3 -3 -7
-3 0 12 12 8 -3 -3 -6
-2 1 13 13 9 -2 -2 -5
0 3 14 14 10 0 0 -4
0 4 14 15 11 1 0 -3
1 5 15 15 11 2 1 -3
1 6 15 16 12 3 1 -2
2 6 16 17 13 4 2 0
2 5 17 18 13 4 2 0
2 3 17 18 13 4 2 0
2 2 18 19 13 4 2 0
2 0 18 19 13 4 2 0
3 -2 19 20 14 4 3 -2
4 0 19 20 15 5 4 -2
5 0 19 20 16 5 5 0
6 1 19 20 16 6 5 0
7 1 19 20 17 6 6 0
8 2 19 20 17 7 7 1
8 2 17 18 15 6 6 1
9 2 15 17 13 5 5 1
9 2 12 15 11 4 4 1
9 2 10 13 9 3 3 1
10 3 9 12 8 2 2 0
10 1 9 12 8 2 2 0
10 0 10 12 8 2 2 -2
10 -2 10 12 8 2 2 -2
10 -3 10 12 8 2 2 -2
9 -4 11 11 8 2 1 -3
8 -5 10 10 7 0 0 -4
6 -6 10 9 6 -2 -2 -5
5 -6 9 9 6 -3 -3 -5
3 -7 9 8 5 -4 -4 -6
2 -8 8 7 4 -5 -5 -7
0 -8 9 7 4 -5 -5 -7
-2 -9 9 7 3 -5 -5 -7
-4 -9 10 7 3 -5 -5 -7
-5 -9 10 7 3 -5 -5 -7
-6 -10 11 7 2 -4 -4 -7
-6 -9 11 7 2 -4 -5 -7
-6 -7 10 7 1 -4 -6 -7
-6 -6 10 7 1 -4 -6 -7
-6 -5 10 7 1 -4 -7 -7
-7 -4 9 7 0 -5 -8 -8
-7 -5 9 7 0 -5 -8 -8
-6 -7 8 6 0 -5 -8 -8
-6 -8 8 6 0 -5 -8 -8
-6 -9 8 6 0 -5 -8 -8
-5 -10 7 5 -2 -6 -8 -9
-5 -10 7 5 -2 -6 -8 -9
-6 -11 8 5 -3 -7 -8 -9
-6 -11 8 5 -3 -7 -8 -9
-6 -11 8 5 -3 -7 -8 -9
-8 -12 9 5 -4 -8 -8 -9
-9 -12 9 5 -4 -8 -8 -9
-11 -13 9 5 -4 -8 -9 -9
-12 -13 9 5 -4 -8 -9 -9
-14 -13 9 5 -4 -8 -9 -9
-15 -14 10 6 -4 -7 -11 -11
-15 -16 11 7 -3 -7 -12 -12
-14 -17 13 9 -2 -8 -14 -14
-14 -19 15 11 -2 -8 -15 -15
-14 -20 17 13 0 -8 -17 -17
-9 -18 23 22 10 0 -11 -14
-2 -14 33 36 25 14 2 -7
7 -9 43 50 39 27 14 0
14 -4 52 64 55 40 25 7
21 2 61 78 69 55 37 14
26 12 67 87 84 70 53 25
30 24 72 92 97 87 70 38
34 37 76 97 110 104 88 53
38 50 81 102 125 120 105 66
43 63 86 107 138 138 121 80
43 77 75 93 136 146 134 93
37 93 56 66 125 149 142 104
32 108 36 39 112 152 150 115
28 122 17 13 100 156 158 126
23 138 -3 -14 89 159 167 137
14 133 -20 -35 65 140 149 129
1 114 -34 -55 34 105 116 106
-13 96 -49 -74 5 69 84 85
-25 76 -64 -94 -25 34 51 62
-38 58 -78 -113 -56 0 18 39
-45 40 -89 -123 -76 -25 -6 22
-46 23 -95 -129 -92 -45 -24 6
-48 7 -101 -134 -107 -64 -44 -10
-50 -11 -108 -139 -122 -83 -62 -25
-52 -27 -114 -144 -138 -102 -81 -41
-49 -32 -109 -135 -134 -102 -82 -45
-43 -27 -95 -116 -117 -89 -72 -38
-35 -23 -80 -98 -100 -75 -62 -33
-29 -19 -66 -79 -82 -62 -52 -27
-22 -14 -53 -60 -66 -48 -40 -22
-19 -12 -41 -48 -54 -39 -34 -19
-17 -12 -33 -38 -46 -34 -31 -17
-16 -12 -24 -29 -36 -28 -27 -15
-14 -12 -16 -20 -28 -23 -23 -14
-13 -12 -8 -11 -20 -18 -20 -12
-12 -11 -4 -7 -16 -15 -18 -11
-11 -11 -3 -7 -16 -15 -18 -11
-10 -12 -2 -6 -16 -15 -18 -11
-10 -12 -2 -5 -16 -15 -18 -11
-9 -12 0 -5 -16 -15 -18 -11
-8 -13 1 -4 -15 -14 -18 -12
-8 -15 1 -4 -15 -14 -18 -12
-8 -16 1 -4 -15 -14 -18 -13
-8 -18 1 -4 -15 -14 -18 -14
-8 -19 1 -4 -15 -14 -18 -14
-8 -19 2 -3 -15 -15 -19 -15
-7 -18 3 -3 -14 -14 -18 -14
-6 -16 4 -2 -13 -13 -17 -13
-6 -14 4 0 -12 -13 -17 -12
-5 -12 5 0 -11 -12 -16 -11
-4 -11 6 1 -10 -11 -15 -10
-4 -11 6 1 -10 -11 -15 -10
-5 -12 7 1 -10 -11 -15 -10
-6 -13 7 1 -10 -11 -15 -10
-6 -13 7 1 -10 -11 -15 -10
-7 -14 8 2 -9 -11 -15 -10
-7 -14 8 2 -9 -11 -14 -10
-7 -15 8 2 -9 -10 -13 -9
-7 -16 8 2 -9 -10 -13 -9
-7 -16 8 2 -9 -10 -12 -9
-7 -17 8 1 -9 -9 -11 -8
-7 -17 8 1 -9 -9 -11 -8
-7 -16 7 1 -9 -9 -11 -8
-7 -15 7 1 -9 -9 -11 -8
-7 -15 7 1 -9 -9 -11 -8
-7 -14 6 1 -9 -8 -12 -9
-7 -14 6 1 -9 -8 -12 -9
-6 -13 7 1 -9 -8 -12 -8
-5 -13 7 1 -9 -8 -12 -8
-5 -13 7 1 -9 -8 -12 -8
-4 -12 8 2 -8 -7 -11 -7
-4 -12 8 2 -8 -7 -11 -7
-5 -12 7 1 -8 -7 -11 -8
-5 -12 7 1 -8 -7 -11 -8
-5 -12 7 1 -8 -7 -11 -8
-6 -12 6 0 -8 -8 -12 -9
-6 -12 6 0 -8 -8 -12 -9
-5 -12 6 0 -8 -8 -12 -9
-4 -12 6 0 -8 -8 -12 -9
-4 -12 6 0 -8 -8 -12 -9
-3 -11 7 0 -8 -7 -11 -8
0 -11 6 0 -8 -7 -11 -8
1 -10 5 -2 -8 -8 -11 -8
3 -10 5 -2 -8 -8 -11 -8
4 -10 4 -2 -8 -8 -11 -8
5 -9 3 -3 -9 -9 -11 -9
4 -10 3 -4 -9 -9 -11 -9
2 -11 3 -5 -9 -9 -11 -9
1 -12 3 -6 -9 -9 -11 -9
0 -13 3 -7 -9 -9 -11 -9
-2 -14 2 -8 -10 -8 -11 -8
0 -14 2 -8 -10 -8 -11 -8
1 -14 1 -8 -10 -8 -10 -8
1 -14 1 -8 -10 -8 -10 -8
2 -14 1 -8 -10 -8 -10 -8
3 -13 0 -7 -10 -7 -9 -8
4 -13 0 -7 -10 -7 -9 -8
5 -13 -2 -8 -10 -7 -9 -8
5 -13 -2 -9 -10 -7 -9 -8
6 -13 -2 -9 -10 -7 -9 -8
7 -12 -3 -10 -11 -7 -10 -7
7 -12 -4 -10 -11 -7 -10 -7
6 -12 -6 -11 -11 -7 -9 -7
5 -12 -7 -12 -11 -7 -8 -7
5 -12 -8 -12 -11 -7 -8 -7
4 -11 -9 -13 -12 -8 -7 -7
5 -11 -9 -13 -12 -8 -7 -7
6 -12 -9 -14 -12 -8 -7 -6
7 -13 -9 -14 -12 -8 -7 -5
8 -13 -9 -14 -12 -8 -7 -5
9 -14 -11 -15 -13 -8 -6 -4
9 -13 -13 -17 -14 -8 -6 -4
10 -11 -15 -19 -15 -8 -5 -3
10 -10 -17 -20 -16 -8 -5 -3
10 -9 -20 -22 -17 -8 -5 -3
11 -8 -21 -23 -18 -9 -4 -2
13 -8 -22 -24 -18 -9 -4 0
14 -8 -23 -25 -19 -9 -3 1
15 -8 -23 -25 -19 -9 -2 1
17 -8 -24 -26 -19 -9 -2 2
19 -8 -25 -27 -20 -9 0 3
21 -6 -25 -27 -20 -8 1 4
24 -4 -25 -27 -19 -7 2 5
26 -2 -25 -27 -18 -6 2 6
28 2 -25 -27 -18 -5 3 7
30 3 -25 -27 -17 -4 4 8
30 3 -27 -28 -17 -4 4 8
30 3 -28 -29 -18 -4 4 9
30 3 -29 -29 -19 -4 4 9
30 3 -31 -30 -19 -4 4 9
29 2 -32 -31 -20 -4 4 10
29 4 -32 -31 -20 -3 6 11
30 6 -31 -30 -19 -2 7 12
30 8 -30 -30 -18 0 8 13
30 10 -30 -30 -18 1 10 14
31 11 -29 -29 -17 2 11 15
31 11 -29 -27 -16 2 12 16
31 12 -28 -26 -15 3 13 18
31 12 -27 -25 -14 4 14 19
31 12 -27 -23 -13 4 15 20
31 13 -25 -22 -12 5 16 21
31 13 -23 -20 -10 6 16 21
30 14 -20 -18 -8 7 16 20
30 15 -17 -16 -7 8 16 19
30 15 -15 -14 -5 9 16 19
29 16 -12 -13 -4 10 16 18
28 16 -10 -11 -4 10 16 18
26 15 -8 -9 -3 11 16 18
25 15 -6 -7 -3 12 16 18
24 15 -4 -5 -3 12 16 18
22 14 -2 -4 -2 13 16 17
20 14 1 -2 1 13 14 16
18 13 3 1 3 12 13 14
16 13 5 2 4 11 12 13
14 13 7 4 6 11 10 12
12 12 8 5 7 10 9 11
10 10 8 6 7 10 8 10
8 8 9 7 7 9 7 9
6 6 10 7 7 9 7 8
4 4 10 8 7 9 6 7
3 3 11 9 7 8 5 6
3 3 11 9 7 7 4 5
2 2 12 9 7 6 2 3
1 1 13 9 7 5 1 2
1 1 13 9 7 4 0 1
0 0 14 10 6 3 -2 0
-2 0 14 10 6 3 -2 0
-3 -2 14 10 6 3 -2 0
-4 -2 14 10 6 3 -2 0
-5 -2 14 10 6 3 -2 0
-6 -3 14 10 5 3 -2 0
-6 -3 14 10 5 3 -2 0
-7 -3 14 10 5 2 -3 -2
-7 -3 14 10 5 2 -3 -2
-7 -3 14 10 5 2 -3 -2
-8 -4 14 11 6 1 -4 -3
-8 -4 14 11 6 1 -4 -3
-8 -5 13 11 6 1 -4 -4
-8 -5 13 11 6 1 -4 -4
-8 -5 13 11 6 1 -4 -4
-8 -6 12 11 5 1 -5 -5
-8 -5 12 11 5 1 -5 -5
-8 -4 13 12 6 1 -4 -4
-8 -3 14 12 7 1 -4 -3
-8 -2 14 12 7 1 -4 -3
-7 0 15 13 8 2 -3 -2
-6 0 15 13 8 2 -3 -2
-5 0 15 13 8 2 -3 -2
-3 0 15 13 8 2 -2 -2
-2 0 15 13 8 2 -2 -2
0 1 15 13 8 3 0 0
-3 1 15 14 8 3 0 0
-4 1 15 14 9 4 0 0
-5 1 16 15 10 5 1 0
-7 1 16 16 10 5 1 0
-8 2 17 17 11 6 2 1
-8 2 16 16 10 5 2 1
-8 1 16 15 10 5 1 0
-8 0 15 14 9 4 0 -2
-8 0 14 13 8 3 0 -2
-8 -2 13 12 7 2 -2 -3
-6 0 13 12 7 2 -2 -3
-5 0 14 13 8 2 -2 -2
-4 1 15 14 9 3 -2 0
-2 2 15 14 9 3 -2 0
0 3 16 15 10 4 0 1
0 3 15 14 10 4 0 1
0 3 15 14 9 4 0 1
0 4 14 13 8 4 0 1
0 4 13 12 8 4 0 1
-2 5 12 11 7 4 1 0
-2 4 12 11 7 4 1 0
-3 3 12 11 7 4 1 0
-4 2 12 11 7 3 0 0
-4 1 12 11 7 3 0 0
-5 0 13 12 7 2 -2 -2
-6 -3 13 12 7 2 -2 -2
-7 -4 12 11 6 2 -2 -3
-8 -6 11 10 5 1 -2 -4
-9 -8 11 10 5 1 -2 -4
-10 -8 10 9 4 0 -3 -5
-8 -5 10 9 4 1 -3 -5
-7 -3 10 10 5 1 -3 -5
-6 1 11 11 6 2 -3 -4
-4 4 11 11 6 3 -3 -4
-3 6 12 12 7 4 -2 -3
-2 8 13 13 8 5 -2 -2
0 9 14 13 8 5 0 -2
1 10 15 14 9 6 1 0
2 12 16 15 10 7 1 1
3 13 17 16 11 8 2 2
3 11 17 16 11 8 2 2
2 9 18 17 12 8 2 2
1 7 19 18 13 8 3 3
1 5 19 18 13 8 3 3
0 4 20 19 14 9 4 4
1 4 20 19 14 9 4 4
2 5 20 19 14 9 5 4
4 6 20 19 14 9 6 4
5 6 20 19 14 9 6 4
6 7 19 19 13 10 7 5
8 8 18 18 13 10 7 5
10 8 18 18 13 10 7 5
12 9 17 17 13 10 7 5
14 10 16 16 13 10 7 5
15 11 15 15 13 10 7 6
14 9 14 15 12 9 6 5
13 7 14 14 11 9 6 4
11 5 13 13 9 8 5 3
10 3 12 13 8 7 4 2
9 2 11 12 7 6 3 1
9 2 11 12 7 6 3 1
9 2 11 12 7 6 3 1
8 2 11 12 7 6 3 1
8 2 11 12 7 6 3 1
7 2 11 11 8 5 3 2
5 2 11 11 7 4 2 1
3 1 11 10 6 3 1 0
1 0 10 9 5 1 0 -2
0 0 10 9 4 0 -2 -3
-3 -2 9 8 3 -2 -3 -4
-4 -4 9 7 2 -3 -5 -5
-5 -6 8 6 1 -4 -6 -6
-6 -8 7 5 0 -6 -8 -8
-7 -10 7 4 -2 -7 -10 -9
-8 -12 6 3 -3 -8 -11 -10
-8 -11 6 4 -3 -7 -10 -9
-8 -10 6 4 -2 -6 -9 -8
-8 -8 7 5 0 -5 -7 -7
-8 -7 7 6 0 -4 -6 -6
-7 -6 8 7 1 -3 -5 -5
-7 -6 8 7 1 -3 -5 -5
-7 -6 8 7 1 -3 -5 -5
-6 -6 8 7 1 -3 -5 -5
-6 -6 8 7 1 -3 -5 -5
-5 -6 8 7 0 -4 -6 -6
-8 -7 8 7 0 -4 -6 -6
-10 -8 7 6 0 -4 -7 -7
-12 -10 6 5 -2 -5 -8 -8
-14 -11 6 5 -2 -5 -8 -8
-15 -12 5 4 -3 -6 -9 -9
-12 -12 7 6 -2 -6 -10 -10
-8 -12 9 8 -2 -6 -10 -12
-5 -12 11 10 0 -6 -11 -13
0 -12 12 12 1 -6 -12 -15
3 -11 17 19 7 -2 -9 -14
5 -9 26 31 20 11 1 -9
8 -6 35 44 33 22 11 -3
11 -4 45 57 48 33 20 4
14 0 54 69 61 46 30 9
18 7 62 79 74 60 44 18
23 21 68 86 90 77 62 32
29 35 74 92 104 96 79 47
35 50 80 99 119 114 98 61
40 64 87 105 134 132 116 74
44 79 82 99 140 145 132 89
39 97 63 74 131 150 141 102
34 114 43 50 121 156 151 116
30 132 23 24 113 161 161 130
26 149 3 0 104 167 172 144
18 154 -16 -24 87 158 167 145
4 136 -32 -45 58 128 139 127
-10 118 -48 -65 28 96 111 109
-24 101 -64 -86 0 65 82 91
-37 84 -80 -106 -30 34 55 72
-47 65 -93 -121 -55 6 28 54
-49 46 -98 -127 -72 -18 5 33
-51 27 -104 -132 -91 -43 -19 13
-53 8 -110 -137 -109 -66 -43 -7
-54 -11 -115 -142 -128 -90 -67 -27
-55 -22 -114 -139 -133 -100 -78 -37
-50 -19 -100 -120 -115 -87 -68 -32
-45 -16 -86 -101 -98 -73 -58 -27
-39 -13 -71 -81 -80 -60 -48 -21
-34 -9 -57 -63 -64 -46 -37 -16
-30 -7 -45 -48 -50 -35 -30 -12
-25 -7 -36 -38 -41 -30 -26 -10
-21 -6 -27 -29 -33 -25 -22 -9
-17 -5 -18 -20 -25 -20 -18 -7
-12 -5 -10 -11 -17 -15 -14 -5
-9 -4 -4 -5 -12 -11 -11 -4
-9 -5 -4 -5 -12 -11 -11 -5
-8 -6 -3 -5 -11 -11 -11 -5
-7 -7 -2 -5 -10 -11 -11 -6
-7 -8 -2 -5 -10 -11 -11 -7
-6 -9 0 -4 -9 -11 -12 -8
-6 -9 0 -3 -9 -11 -12 -8
-6 -10 0 -3 -9 -11 -12 -8
-6 -11 0 -2 -9 -11 -13 -8
-6 -11 0 0 -9 -11 -13 -8
-7 -12 0 1 -9 -11 -14 -9
-7 -12 0 1 -9 -11 -14 -9
-7 -12 1 1 -9 -11 -14 -9
-7 -12 2 1 -8 -11 -14 -9
-7 -12 2 1 -8 -11 -14 -9
-8 -12 3 0 -7 -10 -13 -10
-8 -12 3 0 -7 -10 -13 -10
-7 -12 3 0 -7 -10 -13 -10
-6 -12 3 0 -7 -10 -13 -10
-6 -12 3 0 -7 -10 -13 -10
-5 -12 4 1 -7 -11 -13 -9
-5 -12 4 1 -7 -11 -13 -9
-5 -12 4 1 -7 -11 -13 -9
-5 -11 4 0 -7 -11 -13 -10
-5 -11 4 0 -7 -11 -13 -10
-5 -10 3 -2 -7 -10 -14 -11
-5 -10 3 0 -7 -10 -14 -11
-5 -10 4 1 -7 -10 -13 -10
-5 -9 5 2 -7 -9 -12 -9
-5 -9 5 3 -7 -9 -12 -9
-5 -8 6 4 -6 -8 -11 -8
-5 -9 5 3 -6 -8 -11 -8
-5 -10 4 2 -6 -8 -12 -9
-5 -11 3 1 -7 -9 -13 -10
-5 -12 2 0 -7 -9 -13 -10
-6 -13 1 -2 -8 -10 -14 -11
-5 -12 2 0 -7 -10 -13 -11
-5 -10 3 1 -7 -9 -13 -10
-4 -9 4 2 -6 -8 -12 -9
-3 -7 5 3 -5 -8 -11 -9
-2 -6 6 4 -4 -7 -10 -8
-2 -7 5 3 -4 -7 -10 -8
-2 -7 5 2 -5 -7 -10 -8
-2 -8 4 0 -6 -7 -10 -8
-2 -9 3 -2 -6 -7 -10 -8
-3 -10 2 -3 -7 -8 -11 -9
-3 -10 2 -3 -7 -8 -11 -9
-3 -9 2 -3 -7 -8 -11 -9
