I II V1 V2 V3 V4 V5 V6
4 11 12 5 11 13 17 11
11 12 10 1 9 9 15 7
15 16 12 2 10 10 16 8
11 17 16 8 12 13 19 10
11 20 19 10 16 16 17 11
10 21 17 10 16 17 18 10
8 26 19 12 17 17 20 13
12 30 21 14 19 18 21 17
18 32 18 11 16 16 18 15
21 32 15 8 14 14 19 15
21 29 12 5 12 14 18 13
17 32 15 8 15 16 22 14
13 29 14 9 16 17 23 18
12 22 10 4 10 13 18 14
18 23 10 2 8 11 18 14
17 29 13 6 13 14 20 18
16 27 13 7 15 16 22 19
15 19 8 5 11 13 18 13
4 18 9 7 15 16 21 15
11 27 14 12 20 21 26 20
18 30 15 11 18 19 25 17
19 33 15 12 19 21 26 20
20 31 13 11 19 22 26 19
28 31 10 11 18 22 27 21
42 33 8 10 17 21 26 21
45 35 9 12 19 23 27 23
33 35 14 18 23 27 34 31
17 25 14 19 26 28 35 29
9 11 8 12 20 23 28 21
7 3 4 7 15 19 25 15
1 0 4 6 14 19 25 18
-10 -2 7 10 15 19 24 17
0 4 10 10 14 15 22 15
23 9 9 3 7 8 14 10
24 8 10 3 7 8 13 8
22 8 9 3 7 9 16 8
19 5 4 3 5 6 12 8
15 0 5 2 6 8 15 12
8 -6 8 1 4 6 15 11
0 -11 8 -2 0 4 12 5
-7 -15 6 -2 0 3 10 4
-6 -16 6 -1 1 2 10 6
6 -11 5 -2 -1 1 11 5
12 -10 5 -3 -3 -1 8 3
16 -10 3 -3 -5 -4 5 2
18 -12 0 -6 -7 -3 4 2
12 -10 2 -5 -5 -3 5 5
5 -12 1 -5 -4 -3 6 3
0 -15 3 -2 -3 -3 3 1
0 -19 -2 -6 -7 -8 -1 -4
1 -17 0 -6 -6 -7 -1 -4
4 -16 4 -2 -4 -1 7 0
18 -2 9 2 1 4 14 9
23 -1 10 2 1 3 13 9
22 -3 8 2 1 3 13 8
25 -1 7 1 2 6 14 11
37 2 5 -3 -2 0 7 5
44 6 6 -2 -2 1 8 5
32 3 8 2 1 2 9 7
23 -1 7 2 1 2 10 6
27 -2 4 1 -1 -1 10 5
18 -5 6 2 0 3 13 9
0 -12 8 5 3 6 14 9
-3 -15 8 3 3 3 10 5
-2 -20 6 0 -2 -4 3 -2
2 -21 9 2 -1 -6 -2 -7
11 -14 17 14 6 -7 -3 -8
19 -11 28 29 14 -9 -8 -11
10 -12 36 43 23 -7 -6 -12
9 -6 46 57 39 5 2 -6
3 1 54 75 63 30 20 6
-1 -2 59 90 84 56 36 16
6 4 61 106 111 87 55 32
16 12 70 131 144 122 77 44
26 19 84 159 182 170 105 60
29 26 99 189 230 235 143 83
40 44 116 219 277 299 183 110
41 60 122 230 305 343 214 134
40 74 116 227 321 375 241 152
54 97 95 210 333 399 263 170
59 104 73 182 314 380 257 171
54 88 44 125 245 300 209 146
57 49 9 56 152 183 131 97
47 2 -17 1 71 81 61 50
34 -37 -46 -57 -14 -12 -1 6
23 -55 -77 -127 -104 -95 -48 -24
10 -62 -102 -187 -173 -143 -71 -35
-6 -66 -117 -206 -193 -149 -74 -35
-12 -60 -109 -184 -169 -129 -63 -31
8 -40 -95 -152 -141 -106 -51 -24
19 -29 -84 -129 -122 -89 -43 -20
23 -27 -77 -115 -114 -85 -41 -23
24 -28 -71 -105 -107 -81 -40 -24
18 -24 -58 -87 -91 -71 -34 -20
5 -28 -48 -69 -76 -61 -28 -16
5 -28 -39 -54 -61 -49 -20 -13
22 -16 -31 -41 -48 -38 -14 -11
24 -12 -21 -31 -35 -27 -6 -3
18 -16 -16 -26 -28 -23 -5 -2
18 -20 -14 -23 -23 -20 -3 -2
25 -15 -13 -19 -21 -18 -2 -3
21 -18 -11 -19 -20 -18 -1 -3
18 -19 -10 -20 -20 -18 -3 -4
14 -21 -11 -19 -20 -18 -7 -6
15 -17 -7 -14 -18 -17 -4 -5
6 -17 -1 -9 -12 -13 1 -1
-3 -14 5 -4 -5 -6 7 6
2 -9 4 -2 -5 -6 5 4
10 -8 0 -4 -9 -8 4 3
12 -9 0 -5 -9 -7 3 3
14 -8 0 -6 -9 -8 2 4
17 -5 3 -4 -8 -7 3 3
14 -7 4 -3 -5 -4 5 3
12 -7 3 -4 -5 -4 7 4
14 -7 2 -1 -5 -5 4 4
12 -13 -1 -4 -8 -9 1 1
17 -9 0 -5 -8 -7 4 2
15 -9 1 -3 -8 -8 4 1
14 -11 -2 -6 -9 -8 2 0
12 -10 2 -3 -7 -6 3 2
9 -9 5 -3 -6 -4 4 1
4 -9 7 1 -2 -2 6 5
5 -10 7 0 -1 -2 7 5
9 -8 7 0 -3 -4 6 3
11 -5 4 1 -3 -2 6 4
14 -4 4 2 0 -1 7 6
14 -4 5 2 -1 0 11 7
12 -9 5 3 -2 -1 9 6
16 -8 4 2 -3 0 9 4
13 -10 7 3 -2 0 9 5
5 -8 12 6 2 4 12 9
5 -6 13 8 3 4 13 10
11 -10 9 4 1 0 8 7
5 -15 5 2 -3 -5 3 2
6 -10 3 4 -1 -3 5 2
17 0 9 9 3 1 9 9
25 4 11 8 2 2 10 8
22 4 12 8 1 1 8 6
22 0 10 9 2 1 8 7
16 -3 9 5 1 0 6 7
16 -6 6 3 -1 -2 4 4
22 -9 1 -2 -5 -6 1 1
31 -1 5 2 -1 -1 7 3
25 3 11 8 4 3 11 8
22 0 11 10 5 2 9 6
19 4 13 13 7 3 10 8
19 7 14 12 7 3 9 8
23 12 16 15 8 6 11 10
37 20 16 16 12 9 13 11
25 13 16 15 11 10 15 11
3 -6 10 9 3 4 9 7
6 -11 6 5 1 -1 3 4
11 -10 7 6 2 1 6 3
11 -14 3 2 -3 -5 -1 -1
3 -16 4 4 -1 -4 0 -2
1 -14 5 6 1 -3 2 -2
5 -4 8 11 6 3 8 5
13 5 11 12 9 8 13 10
11 1 12 13 10 10 15 10
15 1 13 14 11 9 15 11
30 8 13 15 9 8 15 12
24 2 10 13 9 5 11 7
13 -4 9 13 8 4 9 5
10 -4 11 16 10 6 9 5
8 -9 9 14 8 3 4 3
7 -6 9 16 11 6 9 5
15 3 10 17 12 9 10 10
16 6 13 20 15 10 12 11
7 2 15 24 18 13 14 12
17 7 15 24 18 12 13 11
25 13 16 25 17 12 13 10
18 7 16 25 18 11 13 10
14 4 15 22 16 10 13 13
13 -1 11 19 13 8 11 8
12 -1 11 17 13 6 8 7
14 1 11 18 13 9 11 8
13 0 13 20 14 10 12 9
12 -2 11 20 14 7 9 7
14 0 13 22 14 7 9 6
17 4 14 27 17 9 9 7
30 12 14 28 18 11 11 9
27 12 17 28 17 9 11 7
17 9 18 29 19 11 12 6
22 15 20 32 22 12 15 11
15 9 18 30 21 13 14 10
14 7 16 28 18 12 13 11
27 10 16 27 18 12 14 9
24 9 16 29 19 13 16 14
12 5 15 30 18 12 16 13
17 9 15 32 18 12 15 11
18 8 16 30 17 10 15 12
17 12 19 33 18 11 16 13
15 11 20 32 17 10 15 11
10 5 18 31 15 8 12 10
3 6 19 32 16 8 11 10
5 11 21 33 16 10 14 14
23 14 17 29 13 7 14 12
33 6 7 22 3 -3 4 4
30 9 8 24 5 0 8 8
24 16 14 27 7 3 13 15
25 14 14 24 4 1 13 13
20 10 12 20 1 -2 11 12
16 11 12 19 1 -1 14 15
16 10 10 16 -4 -2 11 13
17 10 8 11 -7 -5 10 11
19 11 6 9 -10 -7 9 10
22 12 3 5 -14 -10 7 8
25 13 2 2 -18 -15 3 6
22 14 3 1 -19 -15 4 7
22 12 2 -2 -24 -18 2 6
16 8 1 -5 -27 -21 1 6
12 3 -1 -8 -31 -24 0 4
15 7 1 -10 -31 -23 2 6
17 9 2 -12 -34 -26 -1 6
16 8 1 -14 -36 -28 -1 7
13 6 -1 -19 -40 -32 -4 3
17 5 -2 -22 -43 -34 -7 1
19 4 -4 -24 -45 -35 -9 0
16 6 -4 -25 -45 -35 -7 -1
6 4 -2 -24 -45 -33 -3 4
1 -1 -4 -26 -47 -35 -4 2
11 0 -5 -29 -51 -38 -8 -3
20 2 -9 -31 -55 -39 -10 -5
20 3 -9 -30 -53 -38 -9 -3
-2 -4 -7 -29 -51 -38 -10 -2
-5 -4 -6 -32 -52 -38 -10 -3
21 7 -8 -34 -53 -40 -12 -3
28 7 -10 -34 -53 -39 -12 -4
10 0 -9 -31 -49 -35 -10 -4
13 6 -5 -27 -45 -30 -5 -1
14 6 -4 -24 -40 -27 -4 1
17 7 -7 -24 -39 -26 -3 -1
17 6 -3 -24 -38 -25 -3 0
12 5 -1 -22 -36 -23 -3 2
11 8 1 -17 -31 -19 3 6
12 3 -3 -21 -34 -22 -2 1
13 -3 -8 -26 -36 -26 -7 -4
14 -1 -6 -24 -34 -25 -7 -4
20 7 -3 -19 -28 -19 -3 -1
27 15 1 -14 -24 -15 1 4
28 18 4 -8 -19 -12 2 6
24 11 1 -9 -21 -13 -2 0
20 10 0 -10 -21 -14 -4 -3
12 6 0 -12 -21 -15 -4 -4
21 10 0 -14 -20 -14 -4 -2
18 5 -2 -17 -22 -15 -6 -4
3 -4 -3 -16 -20 -13 -3 -3
4 -1 -2 -16 -19 -12 -2 -3
8 1 -1 -14 -15 -8 0 -1
10 -3 1 -11 -14 -8 1 0
12 0 3 -8 -13 -8 2 1
6 -1 6 -5 -10 -5 3 2
9 2 6 -4 -8 -4 4 2
11 8 8 -3 -7 -4 3 2
11 7 7 -2 -6 -4 2 0
18 9 5 -2 -5 -4 2 -1
15 8 6 0 -3 -1 5 2
8 2 4 -2 -6 -5 1 0
6 -3 1 -4 -8 -8 -2 -4
6 -6 0 -5 -9 -8 -2 -6
2 -10 2 -6 -9 -8 -2 -4
0 -8 4 -3 -6 -6 -2 -2
-3 -3 7 1 -1 -1 3 1
4 8 9 4 0 1 3 0
5 7 9 6 2 1 3 0
7 7 10 7 3 3 5 3
7 4 8 6 3 1 5 2
3 1 7 4 1 -1 3 0
8 6 9 7 5 3 7 3
11 6 7 5 4 3 6 3
15 4 4 3 1 -1 1 -2
20 3 4 4 1 -2 1 -4
24 3 1 1 0 -4 -2 -5
28 12 5 5 3 0 2 -1
15 14 12 13 10 5 7 4
11 11 11 12 8 4 8 5
7 9 11 12 10 6 8 6
14 11 11 12 9 4 8 4
10 12 12 15 13 8 8 5
0 7 11 15 14 9 10 7
8 6 7 16 13 9 8 5
23 16 8 17 13 10 11 6
23 14 11 17 13 10 10 7
14 12 13 17 15 11 10 9
16 17 13 20 16 12 11 8
12 17 13 21 18 14 14 9
1 8 10 18 15 12 11 6
8 9 8 14 13 10 10 4
20 17 9 15 15 11 12 6
23 21 10 15 17 14 14 8
16 14 9 16 17 14 14 8
17 12 11 16 18 14 12 7
18 13 9 15 18 14 10 5
4 6 7 15 15 12 8 4
-6 2 7 17 17 13 11 5
0 8 8 19 20 16 13 8
-2 7 8 21 20 17 14 10
3 10 7 20 19 16 16 11
1 5 4 17 17 14 14 7
-1 6 6 16 16 16 16 9
0 8 9 20 21 19 18 13
-7 4 11 20 20 19 18 13
1 6 10 18 18 16 16 9
11 3 6 14 14 12 12 6
17 7 4 13 13 11 9 4
28 15 5 12 13 10 8 4
23 14 4 13 13 11 8 5
6 6 3 13 12 10 8 2
16 8 0 11 10 7 6 1
15 9 4 11 11 9 8 2
7 7 5 12 12 9 8 4
6 11 9 15 16 14 11 6
6 8 9 14 14 12 10 4
15 16 10 13 14 11 10 3
15 15 8 13 12 9 8 3
8 5 4 11 11 10 7 5
2 4 4 12 13 9 10 5
3 7 5 14 13 10 11 8
14 10 5 12 12 8 9 6
15 12 5 11 13 10 9 5
2 1 3 8 10 7 5 2
6 3 3 6 9 7 5 1
19 17 7 8 13 11 10 7
19 20 7 8 14 12 11 6
20 20 8 12 16 14 11 6
9 10 4 10 14 13 12 6
5 2 1 6 10 8 10 3
7 3 0 5 8 6 7 2
5 1 3 4 8 8 8 4
2 -4 0 0 6 5 6 1
4 2 4 3 7 6 7 2
5 5 7 7 10 9 9 5
6 4 6 6 9 8 8 4
7 6 3 7 10 9 9 5
7 10 2 9 11 9 9 5
0 4 1 6 9 7 8 2
3 7 1 2 7 6 6 1
10 10 3 4 9 7 7 3
13 7 1 3 7 6 4 1
6 -1 -1 -1 4 4 3 -1
4 -5 -2 -2 1 1 -1 -5
0 -7 -1 -1 1 1 0 -6
-2 -4 2 2 4 3 2 -4
-6 2 9 8 10 9 9 4
-8 3 8 8 10 9 9 5
5 8 5 6 9 7 8 3
10 6 3 3 8 6 7 2
6 4 2 3 7 5 6 1
10 9 4 4 8 7 8 2
3 3 3 4 7 6 6 1
1 -1 1 -1 3 4 3 -1
3 0 0 0 3 2 4 0
9 5 4 3 6 5 7 3
16 10 4 4 6 6 6 4
19 15 5 3 5 4 5 1
14 15 6 4 7 6 6 2
11 19 7 5 9 9 9 6
9 18 9 8 12 12 11 7
2 9 6 7 10 11 9 7
-13 -10 -3 -2 1 3 5 -1
-22 -20 -6 -7 -3 0 -1 -6
-9 -5 -2 -4 3 5 3 -3
-6 2 2 0 6 6 4 0
-10 0 0 -1 5 5 4 -1
-1 4 2 -1 6 5 5 0
-4 1 1 -1 5 5 4 0
0 -3 -4 -4 0 0 1 -3
20 6 -4 -4 0 0 1 -2
20 5 -3 -3 0 -1 1 -4
13 9 2 0 4 4 6 1
8 11 5 3 8 7 10 3
9 9 5 3 7 5 7 0
13 15 6 3 7 6 7 0
9 10 5 2 6 4 6 1
-3 -3 -1 -4 1 -1 1 -4
-7 -6 -4 -6 0 -1 -1 -5
-1 -2 -6 -4 2 2 2 -2
3 -2 -4 -3 3 4 5 -1
4 -1 -1 -4 2 3 3 -4
14 8 2 -2 4 4 4 -2
14 8 3 -1 3 4 3 -3
8 3 0 -4 3 1 2 -3
2 -3 -1 -4 2 2 0 -5
2 -3 -2 -4 1 1 1 -4
6 -4 -3 -5 -1 0 0 -6
9 1 -3 -4 1 0 1 -5
3 8 3 1 6 6 7 2
1 11 8 5 11 11 12 7
4 7 6 4 10 10 11 4
-6 -7 -2 -4 3 2 5 -1
-20 -21 -7 -8 -3 -2 0 -7
-12 -13 -4 -6 0 0 2 -4
5 9 3 1 8 7 8 2
3 9 2 2 8 8 9 2
-7 2 1 -1 5 5 5 -1
-5 4 2 0 7 5 6 1
5 10 2 0 6 4 4 0
15 12 -1 -5 2 2 0 -5
16 11 0 -6 3 2 0 -5
-8 5 6 2 9 8 6 -2
-13 6 10 7 14 13 11 4
-11 8 10 7 14 13 11 5
-3 13 10 6 14 12 10 4
0 13 8 3 11 10 8 0
5 15 8 5 12 10 8 1
12 23 11 7 14 13 13 6
11 29 14 9 17 16 15 9
3 23 14 8 17 15 14 8
3 18 11 5 14 12 10 7
9 20 9 4 14 12 11 5
11 22 11 8 16 14 13 4
8 25 15 11 19 16 15 7
3 29 17 14 21 18 18 9
6 29 12 7 17 15 14 4
6 27 8 1 13 12 12 4
-3 22 6 1 13 13 13 5
-4 22 6 2 14 13 13 6
-6 22 6 3 15 15 14 6
-9 20 7 3 15 16 16 6
-11 14 4 1 12 13 14 6
-4 16 3 0 11 12 12 6
10 22 5 1 12 12 13 6
14 25 8 3 14 16 16 8
8 22 8 4 16 17 17 9
1 15 3 -2 11 13 13 5
0 12 -1 -3 9 10 11 3
14 25 0 2 13 14 14 5
37 47 6 10 22 23 23 15
32 48 10 12 24 26 27 18
10 33 10 14 25 27 28 19
5 27 9 15 25 26 26 16
2 19 4 11 21 23 22 14
-7 8 -1 4 17 20 17 9
-8 4 -4 -1 13 14 12 5
-2 8 -3 1 15 16 14 6
8 15 2 6 19 20 16 7
13 13 -1 4 16 17 14 6
11 8 -7 -1 10 13 10 0
5 9 -3 2 13 17 13 4
-10 4 2 4 15 17 15 8
-3 5 1 2 12 13 10 4
10 7 -2 -2 8 9 5 0
8 7 3 3 13 14 11 4
-3 4 5 3 13 12 11 2
-8 1 3 0 8 9 7 0
-10 -5 0 -5 5 5 2 -6
-14 -9 -2 -5 4 5 2 -6
-18 -11 -1 -3 5 6 1 -7
-16 -13 -3 -6 2 3 -2 -10
-10 -11 -2 -8 1 1 -2 -10
-6 -9 -1 -8 1 3 1 -6
5 -4 -3 -7 2 3 0 -6
-1 -11 -4 -8 -1 -1 -3 -10
-7 -22 -9 -14 -7 -8 -9 -14
-4 -23 -14 -14 -7 -7 -10 -15
-11 -25 -13 -16 -8 -8 -10 -17
-12 -24 -10 -15 -6 -7 -8 -15
-8 -17 -6 -13 -3 -3 -4 -11
-14 -17 -4 -10 -2 0 -2 -11
-16 -16 -1 -6 2 2 0 -8
-3 -12 -2 -6 0 2 -1 -8
9 -10 -7 -11 -4 -5 -7 -15
0 -9 -2 -8 1 0 -5 -10
-11 -14 -1 -8 1 2 0 -5
-8 -13 -1 -8 0 2 0 -7
-7 -11 -1 -7 2 4 1 -6
-12 -14 -2 -7 2 5 2 -4
-12 -17 -3 -8 1 3 1 -6
-11 -19 -6 -10 -1 2 1 -8
9 -10 -8 -9 -1 -1 -2 -9
16 -5 -1 -5 0 -2 -5 -11
7 -6 8 4 7 0 -2 -10
6 -6 16 10 11 0 -6 -12
-2 -8 25 21 14 -3 -7 -15
-15 -14 33 34 21 -2 -9 -18
-28 -18 40 46 32 2 -8 -17
-28 -16 45 59 49 20 3 -10
-18 -12 47 73 68 40 14 -4
-8 0 51 91 95 68 32 7
-7 11 64 118 130 104 54 21
7 20 79 148 171 149 81 38
20 30 93 180 217 204 111 56
28 41 109 215 268 266 147 80
39 58 119 232 305 316 179 103
51 76 118 233 325 348 201 119
55 89 98 220 339 375 222 136
45 95 75 203 340 382 232 147
39 86 45 164 293 329 207 133
30 56 14 102 209 228 146 99
13 12 -17 36 117 120 74 54
6 -26 -42 -22 37 33 18 14
13 -43 -74 -96 -56 -53 -36 -21
14 -50 -108 -174 -143 -118 -68 -40
4 -55 -129 -217 -188 -143 -79 -47
0 -54 -132 -213 -185 -134 -76 -48
-3 -52 -123 -186 -159 -117 -71 -47
-5 -48 -109 -157 -134 -97 -60 -41
-8 -39 -95 -133 -118 -86 -53 -36
-1 -34 -87 -119 -108 -80 -50 -36
-1 -26 -74 -104 -95 -69 -44 -33
-7 -25 -59 -85 -77 -58 -35 -25
-9 -31 -54 -70 -65 -51 -32 -22
-11 -38 -49 -61 -56 -45 -30 -25
-9 -33 -34 -45 -41 -34 -22 -20
-8 -28 -24 -34 -31 -25 -15 -16
-8 -28 -20 -27 -25 -22 -15 -16
-6 -26 -17 -23 -20 -18 -12 -15
-5 -21 -14 -19 -15 -14 -11 -14
-11 -20 -12 -17 -13 -12 -11 -12
-16 -22 -10 -18 -11 -11 -10 -12
-21 -22 -8 -16 -10 -11 -9 -13
-7 -20 -11 -18 -12 -13 -12 -16
-7 -22 -13 -21 -12 -12 -13 -17
0 -19 -14 -22 -16 -15 -14 -19
5 -16 -14 -20 -15 -16 -15 -18
5 -13 -11 -17 -11 -10 -11 -13
0 -13 -6 -14 -7 -6 -5 -11
-4 -15 -6 -13 -8 -9 -8 -13
-1 -16 -6 -14 -7 -8 -8 -12
-4 -14 -6 -13 -6 -8 -10 -16
-10 -15 -4 -12 -5 -6 -7 -13
-3 -9 -2 -8 -1 -3 -5 -10
5 -4 -1 -7 1 0 -3 -7
7 -2 0 -7 1 1 0 -5
-1 -8 -3 -10 -3 -3 -5 -9
-1 -11 -8 -11 -5 -4 -7 -12
7 -7 -7 -10 -2 -1 -3 -9
2 -11 -7 -11 -5 -3 -6 -12
-8 -20 -3 -9 -4 -3 -5 -12
-15 -21 -1 -7 -2 -2 -3 -8
-18 -22 -1 -6 -2 -4 -3 -11
-15 -18 -1 -4 0 -2 -4 -11
-11 -18 -4 -7 -1 -2 -4 -10
-7 -16 -4 -8 -3 -3 -6 -11
-8 -16 -2 -8 -1 -2 -3 -8
-8 -13 -3 -7 0 -1 -2 -9
0 -10 -1 -5 -1 0 -2 -6
3 -5 -1 -5 -1 -3 -4 -9
-6 -12 1 -5 1 -2 -4 -9
-7 -16 -3 -8 -4 -5 -7 -12
1 -11 -1 -5 -3 -3 -6 -11
-3 -8 3 1 3 1 1 -6
-2 -4 4 3 6 5 4 -3
-4 -7 2 2 3 3 0 -6
-1 -8 3 0 2 2 -1 -6
-1 -5 2 0 3 1 -1 -6
-2 -7 3 -2 2 3 -1 -6
-5 -6 4 1 4 4 3 -6
-4 -8 3 0 4 3 -1 -7
-1 -9 4 3 4 4 -1 -4
-5 -11 4 4 3 4 1 -5
-7 -13 1 2 2 0 -2 -10
7 -8 0 0 3 1 -3 -8
9 -4 1 3 2 1 -5 -9
9 -3 3 4 3 1 -3 -8
-2 -4 6 6 7 4 -1 -7
-8 -9 5 3 4 4 -1 -8
-12 -10 6 5 6 4 1 -4
-6 -7 10 8 11 8 5 0
7 -6 3 2 4 2 -1 -6
-1 -9 2 2 5 3 -1 -7
-8 -11 2 4 8 4 0 -6
-16 -10 4 4 10 6 2 -3
-7 -6 5 5 8 7 1 -4
-3 -7 4 5 9 6 0 -3
-5 -10 3 5 7 4 -2 -7
-11 -10 5 5 7 3 -4 -7
-19 -13 6 8 9 5 -2 -5
-11 -6 9 10 14 8 3 -2
0 -2 6 7 10 6 0 -5
8 -2 3 7 9 6 -1 -6
1 -3 4 10 12 8 3 -6
-3 -9 0 6 9 5 -1 -6
-5 -14 -1 4 6 3 -5 -10
-9 -9 6 9 11 8 1 -5
-3 -5 4 10 11 5 -4 -7
-6 -5 7 11 12 7 1 -4
-5 -3 9 14 13 9 1 -4
-1 -4 9 15 13 8 1 -2
0 -5 9 15 14 9 1 -2
3 -6 6 14 13 7 -1 -5
6 -4 5 15 13 6 0 -3
12 -1 7 15 14 9 2 -2
13 -1 7 15 13 7 1 -4
12 2 11 20 16 10 5 -1
5 -1 11 21 18 11 4 -2
3 0 12 19 16 11 5 -1
0 -2 13 21 19 13 5 0
-2 1 13 21 21 15 9 2
-1 5 12 22 20 15 9 2
9 10 13 26 22 16 9 3
8 9 14 27 22 15 9 4
0 -2 9 22 16 11 6 0
3 2 13 26 19 13 7 2
7 8 16 29 21 14 8 4
1 10 17 32 23 15 9 6
-1 4 15 28 21 13 10 4
4 5 13 25 17 11 6 2
6 5 12 24 16 11 7 3
-2 5 13 26 17 12 9 5
-5 5 15 28 17 12 10 6
2 7 12 27 15 11 8 5
12 0 5 20 8 4 3 1
13 -2 4 19 6 3 1 -2
6 -1 6 19 7 5 2 1
3 2 8 20 7 6 6 4
5 10 13 21 9 9 11 5
6 9 10 19 3 3 6 4
8 9 7 17 2 3 5 3
6 9 5 13 -2 -1 4 2
3 6 3 8 -7 -5 0 -1
11 10 4 10 -7 -5 0 1
9 9 1 5 -10 -7 -1 -1
0 4 1 3 -12 -11 -4 -1
-3 -3 -2 -1 -17 -15 -7 -4
-3 -2 -2 -3 -20 -16 -5 -4
-6 0 -1 -5 -21 -14 -4 -1
-4 0 -1 -7 -22 -15 -3 -3
2 4 0 -7 -24 -16 -4 -3
1 5 1 -8 -25 -18 -3 0
5 3 -1 -14 -30 -22 -5 -1
7 4 -6 -20 -35 -26 -8 -3
-1 2 -5 -22 -36 -26 -8 -4
-4 -1 -4 -24 -39 -29 -8 -3
6 4 -4 -28 -42 -32 -10 -5
4 2 -5 -30 -43 -33 -13 -5
-7 -1 -2 -28 -43 -31 -11 -5
-5 -3 -4 -30 -45 -34 -14 -9
8 -1 -13 -35 -49 -38 -19 -14
13 3 -14 -35 -49 -36 -17 -11
8 5 -10 -34 -47 -33 -15 -9
-4 2 -8 -34 -46 -32 -13 -9
-4 3 -6 -32 -43 -29 -7 -7
-1 0 -9 -33 -45 -30 -10 -8
-4 -6 -11 -34 -47 -32 -12 -11
0 0 -9 -31 -43 -29 -11 -7
12 11 -2 -24 -36 -23 -5 -2
30 21 -3 -24 -35 -22 -8 -4
28 17 -4 -26 -36 -22 -7 -3
21 12 -5 -27 -34 -21 -7 -5
15 10 -3 -25 -32 -20 -6 -4
12 15 0 -19 -27 -16 -2 -1
1 7 -1 -20 -27 -16 -4 -3
2 4 -4 -24 -29 -19 -8 -7
-5 2 -2 -20 -25 -15 -6 -5
-11 -2 -3 -18 -23 -13 -7 -5
-6 -3 -3 -19 -23 -14 -7 -7
-10 -11 -4 -19 -24 -16 -11 -12
-17 -22 -10 -24 -27 -20 -16 -18
-14 -23 -10 -24 -28 -21 -19 -18
-4 -16 -7 -19 -24 -19 -16 -16
-2 -9 -3 -14 -19 -13 -10 -11
-9 -12 -5 -16 -18 -13 -10 -11
-2 -9 -6 -18 -20 -15 -10 -12
-4 -5 -5 -18 -18 -13 -9 -11
-7 -6 -4 -14 -13 -8 -6 -7
-5 -6 -3 -12 -13 -8 -7 -8
-10 -8 -1 -11 -14 -9 -7 -9
-9 -5 1 -8 -11 -8 -7 -7
-5 0 3 -6 -8 -5 -5 -4
2 0 2 -8 -10 -6 -6 -7
4 -2 -1 -10 -12 -9 -9 -10
1 -2 1 -7 -9 -6 -7 -8
3 -3 0 -10 -13 -10 -9 -11
-6 -6 2 -7 -11 -9 -9 -11
-18 -10 5 -6 -8 -7 -6 -8
-8 -6 3 -6 -8 -8 -8 -10
1 3 4 -3 -6 -7 -7 -10
4 4 2 -3 -3 -4 -3 -7
4 5 5 -2 -2 -4 -2 -6
3 3 6 -3 -3 -4 -3 -6
2 1 5 -4 -3 -4 -3 -7
9 0 4 -5 -4 -4 -4 -7
14 -1 1 -7 -6 -7 -7 -11
13 -3 -2 -7 -7 -8 -8 -13
11 -8 -4 -7 -8 -9 -12 -15
16 -4 -2 -4 -5 -7 -9 -13
18 6 4 2 -2 -4 -6 -9
9 3 6 5 2 0 -3 -6
0 7 12 9 9 7 4 1
-1 13 13 11 10 8 7 3
5 13 12 10 10 7 5 0
9 11 10 10 10 8 6 1
-5 5 9 9 9 6 5 0
-1 10 10 12 11 9 7 3
3 9 10 11 10 7 4 -2
-5 0 7 8 6 2 -1 -6
-4 -3 5 7 5 2 -2 -6
-4 1 7 10 8 3 -2 -6
-4 -1 6 9 8 3 -3 -7
5 5 8 11 10 4 -1 -4
6 5 8 13 12 6 1 -3
10 9 7 12 11 8 3 -2
15 13 10 14 15 11 5 1
9 12 10 17 16 12 7 1
-2 3 8 16 16 12 6 0
-10 -7 4 10 11 7 2 -4
-5 -12 -1 4 7 4 -2 -8
4 -7 -1 5 9 6 1 -4
-1 -1 6 11 15 12 7 1
-8 0 8 13 16 14 9 4
-7 0 7 13 16 14 7 3
-1 3 4 13 14 12 5 1
-2 5 4 14 15 13 9 4
-7 6 8 16 17 15 10 5
-1 6 8 14 16 13 8 3
9 3 2 8 11 8 3 -3
1 -2 2 8 11 9 4 -1
3 3 4 10 13 11 5 0
9 12 9 16 18 16 11 5
8 9 6 12 14 12 7 1
6 6 3 7 11 9 3 -2
-1 3 3 10 12 9 4 -1
-7 2 4 11 12 9 4 -1
-6 3 5 12 12 9 4 -1
-8 -2 4 9 11 8 2 -2
0 5 7 12 14 12 7 2
5 10 8 12 14 11 7 3
8 9 5 9 10 6 2 -1
22 11 2 5 8 4 0 -7
12 8 5 9 10 5 3 -3
8 6 5 7 8 3 0 -5
9 8 6 8 8 2 -1 -8
1 2 5 6 8 4 -1 -6
-4 3 4 10 11 8 5 -3
0 11 4 12 16 14 11 4
3 14 6 11 16 15 13 7
8 17 10 12 16 16 11 7
8 16 9 11 15 15 10 7
11 16 7 8 14 14 9 5
16 17 4 7 12 12 8 3
9 8 3 6 10 11 7 2
-9 -7 -1 1 5 6 2 -2
-6 -6 -3 -1 2 2 0 -3
12 6 0 3 5 6 3 -1
14 6 1 4 6 5 2 -1
13 5 1 4 5 4 0 -2
17 15 6 9 9 7 4 0
11 12 8 9 11 9 5 0
-3 -5 1 0 2 2 -2 -4
1 0 2 2 4 4 0 -3
7 10 7 6 8 8 3 0
-2 1 2 2 6 7 3 -1
