I II V1 V2 V3 V4 V5 V6
-11 -24 -2 -9 -14 -19 -16 -16
-11 -24 -2 -9 -14 -19 -16 -16
-11 -23 -2 -10 -14 -19 -16 -16
-11 -22 -3 -11 -14 -19 -16 -16
-11 -22 -3 -11 -14 -19 -16 -16
-11 -21 -4 -12 -15 -18 -16 -15
-11 -21 -4 -12 -15 -18 -16 -15
-11 -21 -4 -11 -15 -18 -16 -15
-11 -21 -4 -10 -15 -18 -16 -15
-11 -21 -4 -10 -15 -18 -16 -15
-11 -22 -4 -9 -14 -18 -15 -15
-10 -21 -4 -9 -14 -18 -15 -15
-10 -21 -5 -9 -14 -18 -15 -15
-9 -20 -6 -10 -14 -18 -15 -14
-8 -19 -6 -10 -14 -18 -15 -14
-7 -18 -7 -11 -14 -17 -14 -13
-7 -18 -7 -11 -14 -17 -14 -13
-7 -19 -7 -10 -13 -16 -14 -13
-7 -20 -7 -9 -12 -15 -14 -13
-7 -20 -7 -9 -12 -15 -14 -13
-7 -21 -6 -8 -11 -14 -13 -13
-6 -20 -6 -8 -11 -14 -13 -13
-6 -20 -7 -8 -11 -14 -13 -13
-5 -19 -8 -8 -11 -14 -12 -12
-4 -18 -8 -8 -11 -14 -12 -12
-3 -17 -9 -9 -11 -13 -11 -11
-3 -17 -9 -9 -11 -13 -11 -11
-3 -17 -9 -9 -11 -13 -11 -11
-2 -17 -9 -9 -11 -13 -11 -11
-2 -17 -9 -9 -11 -13 -11 -11
0 -16 -10 -9 -10 -12 -10 -10
1 -15 -11 -9 -10 -12 -10 -10
2 -15 -11 -9 -10 -12 -9 -10
4 -14 -12 -9 -10 -11 -8 -10
5 -13 -13 -9 -10 -11 -8 -10
6 -12 -14 -10 -11 -10 -7 -10
8 -12 -14 -10 -11 -9 -6 -9
9 -12 -14 -10 -10 -8 -6 -8
11 -12 -15 -9 -9 -6 -5 -6
13 -12 -15 -9 -9 -5 -4 -5
14 -13 -16 -8 -8 -4 -3 -4
16 -11 -17 -8 -8 -4 -3 -4
17 -9 -18 -8 -7 -4 -3 -3
18 -7 -20 -8 -6 -4 -2 -2
20 -5 -21 -8 -6 -4 -2 -2
21 -3 -22 -9 -5 -4 0 0
21 -3 -22 -8 -4 -3 2 1
21 -3 -22 -8 -3 -2 3 2
21 -3 -21 -7 -2 0 4 3
21 -3 -21 -6 0 1 6 4
21 -3 -20 -5 1 2 7 5
22 0 -20 -5 1 2 7 5
23 1 -20 -5 1 3 8 5
24 3 -20 -5 2 4 9 6
25 5 -20 -5 2 4 9 6
26 6 -20 -6 3 5 10 7
26 7 -19 -5 4 6 10 8
26 7 -18 -4 5 6 10 8
26 8 -17 -2 6 7 11 9
26 9 -16 0 7 8 11 10
25 10 -15 1 8 9 12 11
25 10 -13 2 8 9 12 11
24 11 -12 3 8 9 13 11
23 12 -11 5 9 10 14 12
23 12 -9 6 9 10 14 12
22 13 -7 7 10 11 15 13
20 12 -5 9 10 11 15 13
18 11 -3 11 10 11 14 12
16 9 1 13 10 11 13 11
14 8 3 15 10 11 13 11
12 7 5 17 11 10 12 10
10 7 7 18 11 10 11 9
9 6 8 18 11 10 11 9
7 5 10 19 11 10 10 8
5 5 12 20 11 10 9 7
4 4 13 21 12 9 8 6
3 3 13 21 12 8 7 5
2 2 14 21 12 7 6 3
0 1 15 21 11 6 4 2
-2 0 15 21 11 5 3 0
-3 -2 16 21 10 4 2 -2
-3 -2 16 20 10 4 2 -2
-3 -2 16 19 9 3 2 -2
-4 -3 15 17 8 2 1 -2
-4 -3 15 16 8 2 1 -2
-5 -4 14 15 7 1 0 -2
-5 -5 14 15 7 1 0 -3
-6 -6 14 15 6 0 -2 -3
-7 -7 14 15 5 -2 -3 -4
-7 -8 14 15 5 -2 -3 -5
-8 -9 13 14 4 -3 -4 -6
-8 -9 12 13 4 -3 -4 -6
-8 -9 12 12 4 -4 -4 -6
-8 -9 11 11 3 -5 -4 -6
-8 -9 10 10 3 -5 -4 -6
-9 -9 9 9 2 -6 -5 -7
-9 -9 9 9 2 -6 -5 -7
-9 -9 9 9 2 -6 -5 -7
-9 -9 10 9 2 -6 -5 -7
-9 -9 10 9 2 -6 -5 -7
-10 -10 11 9 1 -7 -6 -7
-10 -10 11 9 1 -7 -6 -7
-10 -10 11 9 1 -7 -6 -7
-10 -10 10 9 0 -7 -6 -7
-10 -10 10 9 0 -7 -6 -7
-9 -10 9 8 -2 -6 -6 -7
-9 -10 9 8 -2 -6 -6 -7
-9 -10 9 8 0 -6 -6 -7
-9 -10 9 9 1 -6 -6 -7
-9 -10 9 9 1 -6 -6 -7
-9 -11 10 10 2 -5 -6 -7
-9 -11 10 10 2 -5 -6 -7
-9 -10 10 10 2 -5 -6 -7
-9 -9 10 10 2 -5 -6 -7
-9 -9 10 10 2 -5 -6 -7
-9 -8 10 10 2 -5 -5 -6
-9 -8 10 10 2 -5 -5 -6
-9 -8 10 10 2 -5 -5 -6
-9 -8 10 11 2 -5 -5 -6
-9 -8 10 11 2 -5 -5 -6
-9 -8 11 12 3 -4 -5 -5
-9 -8 11 12 3 -4 -5 -5
-9 -8 11 12 3 -4 -5 -5
-9 -8 11 12 3 -4 -5 -5
-9 -8 11 12 3 -4 -5 -5
-9 -7 12 12 3 -3 -5 -6
-9 -7 12 12 3 -3 -5 -6
-9 -7 12 12 4 -3 -5 -6
-8 -7 12 13 5 -3 -5 -6
-8 -7 12 13 5 -3 -5 -6
-7 -8 13 14 6 -3 -5 -7
-7 -8 13 14 6 -3 -5 -7
-7 -8 13 14 6 -3 -5 -7
-7 -8 12 13 5 -3 -5 -7
-7 -8 12 13 5 -3 -5 -7
-8 -8 11 12 4 -2 -5 -7
-8 -8 11 12 4 -2 -5 -7
-8 -8 11 12 4 -2 -5 -7
-8 -8 12 13 4 -2 -5 -7
-8 -8 12 13 4 -2 -5 -7
-8 -8 13 14 5 -2 -5 -7
-8 -8 13 14 5 -2 -5 -7
-8 -8 12 13 5 -2 -5 -7
-8 -8 11 12 5 -2 -5 -7
-8 -8 11 12 5 -2 -5 -7
-7 -8 10 11 4 0 -5 -7
-7 -8 10 11 4 0 -5 -7
-7 -8 10 11 3 0 -5 -7
-7 -8 10 11 2 -2 -6 -7
-7 -8 10 11 2 -2 -6 -7
-7 -8 9 10 1 -3 -7 -7
-7 -8 9 10 1 -3 -7 -7
-7 -8 9 10 1 -3 -7 -7
-7 -8 9 9 1 -3 -7 -7
-7 -8 9 9 1 -3 -7 -7
-8 -8 9 8 0 -3 -6 -8
-8 -8 9 8 0 -3 -6 -8
-8 -9 9 8 0 -3 -6 -8
-8 -10 9 8 0 -3 -7 -8
-8 -10 9 8 0 -3 -7 -8
-9 -11 8 8 0 -4 -8 -9
-9 -11 8 8 0 -4 -8 -9
-9 -11 8 8 0 -4 -8 -9
-9 -11 8 7 0 -4 -8 -9
-9 -11 8 7 0 -4 -8 -9
-8 -11 7 6 -2 -4 -7 -9
-8 -11 7 6 -2 -4 -7 -9
-8 -11 7 6 -2 -4 -7 -9
-8 -11 7 5 -2 -4 -7 -10
-8 -11 7 5 -2 -4 -7 -10
-8 -10 7 4 -3 -5 -8 -11
-8 -10 7 4 -3 -5 -8 -11
-8 -9 6 4 -3 -5 -8 -11
-8 -8 5 3 -4 -5 -9 -11
-8 -8 5 3 -4 -5 -9 -11
-8 -7 4 2 -5 -6 -10 -11
-8 -8 4 2 -5 -6 -10 -11
-8 -8 5 3 -5 -6 -10 -11
-8 -9 6 4 -4 -6 -10 -11
-8 -10 6 4 -4 -6 -10 -11
-7 -11 7 5 -3 -6 -10 -11
-7 -10 7 5 -3 -5 -9 -10
-6 -8 7 5 -2 -5 -9 -10
-6 -7 8 5 -2 -4 -8 -9
-5 -5 8 5 0 -3 -7 -8
-4 -4 9 5 1 -2 -6 -7
-4 -3 10 7 2 0 -5 -7
-3 -2 11 8 3 1 -5 -6
-3 0 12 10 4 2 -4 -6
-2 1 13 11 5 3 -3 -5
0 2 14 13 6 4 -2 -4
1 3 14 14 6 4 -2 -4
2 5 14 15 7 4 -2 -3
3 6 14 16 7 5 0 -3
4 8 14 17 8 5 0 -2
5 9 14 18 9 6 1 0
7 10 13 17 9 6 2 1
10 12 12 17 9 7 3 2
12 13 11 16 10 7 4 3
14 15 10 15 10 8 5 4
16 16 9 14 11 9 6 5
16 14 7 12 9 7 4 4
16 12 4 9 6 6 3 3
16 11 2 7 4 4 1 2
16 9 0 5 2 3 0 0
15 7 -3 3 0 1 -3 -2
14 6 -3 3 0 1 -3 -2
12 5 -3 3 0 1 -3 -2
11 4 -3 2 -2 0 -4 -3
9 2 -3 2 -2 0 -4 -3
8 1 -3 1 -3 -2 -5 -4
5 -2 -3 1 -3 -2 -5 -4
2 -3 -3 1 -3 -2 -5 -5
-2 -5 -2 0 -3 -2 -6 -5
-5 -6 -2 0 -3 -2 -6 -6
-7 -8 0 -2 -4 -3 -7 -7
-7 -9 0 -2 -5 -4 -8 -8
-8 -11 0 -2 -6 -6 -9 -9
-8 -12 0 -3 -7 -7 -10 -10
-9 -14 0 -3 -8 -9 -11 -12
-10 -15 0 -4 -9 -10 -12 -13
-10 -15 0 -4 -9 -10 -12 -13
-10 -15 0 -4 -9 -10 -12 -13
-10 -15 -2 -5 -9 -10 -12 -13
-10 -15 -2 -5 -9 -10 -12 -13
-10 -16 -3 -6 -10 -11 -13 -14
-10 -16 -3 -6 -10 -11 -13 -14
-10 -16 -3 -6 -10 -11 -13 -14
-10 -15 -3 -5 -10 -11 -13 -14
-10 -15 -3 -5 -10 -11 -13 -14
-10 -14 -3 -4 -10 -10 -13 -13
-10 -14 -3 -4 -10 -10 -13 -13
-10 -14 -3 -4 -10 -10 -13 -13
-10 -14 -3 -4 -10 -10 -13 -13
-10 -14 -3 -4 -10 -10 -13 -13
-10 -15 -4 -5 -9 -10 -13 -13
-10 -16 -3 -3 -9 -10 -13 -13
-10 -16 -3 0 -9 -10 -13 -14
-10 -17 -2 1 -8 -10 -14 -14
-10 -18 0 3 -8 -10 -14 -15
-11 -19 4 10 -4 -9 -15 -16
-11 -18 18 30 8 -3 -12 -16
-11 -18 32 50 20 4 -10 -16
-11 -17 47 70 32 10 -8 -15
-11 -16 61 90 44 15 -5 -15
-9 -11 73 109 57 24 2 -11
-2 6 82 123 75 40 18 3
6 22 92 138 93 57 34 15
13 38 102 152 110 74 50 28
20 55 111 167 128 91 66 40
31 77 111 171 142 108 85 58
52 114 84 141 148 128 109 87
71 151 56 111 154 147 134 114
92 188 27 82 160 167 158 142
111 225 0 53 165 187 183 171
126 252 -27 23 164 196 199 190
117 245 -53 -10 139 176 188 184
110 239 -78 -41 114 154 177 177
103 233 -104 -73 90 134 165 171
96 227 -130 -106 64 112 154 164
87 213 -148 -131 40 91 139 152
75 178 -143 -137 18 68 108 126
63 143 -139 -142 -5 45 78 99
52 108 -134 -148 -26 21 49 72
39 73 -129 -153 -49 -3 19 46
29 45 -120 -153 -64 -20 -4 24
23 36 -103 -132 -57 -20 -6 18
17 28 -86 -109 -50 -19 -8 12
11 20 -68 -88 -43 -19 -10 7
5 12 -51 -66 -35 -18 -12 1
0 4 -36 -49 -29 -17 -14 -5
-3 0 -30 -40 -26 -16 -14 -6
-5 -5 -25 -33 -23 -15 -14 -8
-6 -10 -19 -26 -20 -14 -14 -9
-8 -14 -14 -19 -18 -13 -14 -10
-10 -18 -9 -13 -15 -12 -14 -12
-10 -19 -9 -13 -15 -13 -15 -13
-10 -19 -9 -13 -15 -13 -15 -14
-11 -20 -9 -13 -16 -14 -16 -15
-11 -21 -9 -13 -16 -15 -17 -17
-12 -22 -8 -13 -17 -16 -18 -18
-12 -22 -8 -13 -17 -16 -18 -18
-12 -21 -8 -13 -17 -16 -18 -18
-12 -21 -8 -13 -18 -16 -19 -18
-12 -20 -8 -13 -18 -16 -19 -18
-13 -19 -7 -13 -19 -17 -20 -18
-13 -19 -7 -12 -19 -17 -20 -18
-13 -20 -7 -12 -19 -17 -20 -18
-13 -20 -6 -11 -18 -17 -20 -18
-13 -21 -6 -10 -18 -17 -20 -18
-13 -22 -5 -9 -17 -16 -20 -19
-13 -22 -5 -9 -17 -16 -20 -19
-13 -22 -5 -9 -17 -16 -20 -19
-12 -21 -5 -9 -17 -16 -20 -19
-12 -21 -5 -9 -17 -16 -20 -19
-11 -20 -5 -8 -18 -16 -19 -19
-11 -20 -5 -8 -18 -16 -19 -19
-11 -20 -5 -8 -17 -16 -19 -18
-11 -21 -5 -8 -17 -15 -18 -18
-11 -21 -5 -8 -16 -15 -18 -17
-11 -22 -5 -8 -15 -14 -17 -16
-11 -22 -5 -8 -15 -14 -17 -16
-11 -22 -5 -8 -16 -14 -17 -16
-11 -21 -5 -8 -16 -14 -17 -16
-11 -21 -5 -8 -17 -14 -17 -16
-10 -20 -6 -9 -18 -14 -17 -16
-10 -20 -6 -9 -18 -14 -17 -16
-10 -20 -6 -9 -18 -14 -17 -16
-10 -20 -6 -9 -17 -14 -17 -17
-10 -20 -6 -9 -17 -14 -17 -17
-10 -19 -7 -9 -16 -15 -17 -18
-10 -19 -7 -9 -16 -15 -17 -18
-10 -19 -7 -9 -16 -15 -17 -17
-9 -19 -7 -9 -16 -14 -16 -17
-9 -19 -7 -9 -16 -14 -16 -16
-8 -18 -8 -10 -17 -13 -15 -15
-8 -18 -8 -10 -17 -13 -15 -15
-8 -18 -8 -10 -17 -13 -15 -15
-8 -18 -8 -10 -16 -13 -16 -15
-8 -18 -8 -10 -16 -13 -16 -15
-8 -17 -7 -9 -15 -14 -17 -14
-8 -17 -7 -9 -15 -14 -16 -14
-8 -17 -7 -9 -15 -13 -15 -14
-7 -17 -7 -9 -15 -13 -14 -13
-7 -17 -7 -9 -15 -12 -13 -13
-6 -18 -8 -8 -16 -11 -12 -12
-6 -18 -8 -8 -16 -11 -12 -12
-6 -18 -8 -8 -15 -11 -12 -12
-6 -17 -8 -8 -14 -11 -12 -12
-6 -17 -8 -8 -13 -11 -12 -12
-6 -16 -8 -7 -12 -11 -12 -12
-5 -16 -8 -7 -12 -11 -12 -12
-4 -16 -9 -7 -12 -11 -12 -12
-3 -15 -10 -8 -12 -11 -12 -12
-2 -15 -11 -8 -12 -11 -12 -12
0 -14 -12 -9 -13 -10 -11 -11
0 -14 -12 -9 -13 -10 -11 -11
1 -14 -12 -9 -13 -9 -10 -11
2 -14 -12 -9 -13 -9 -10 -11
3 -14 -12 -9 -13 -8 -9 -11
4 -15 -13 -8 -12 -7 -8 -10
5 -15 -13 -8 -12 -7 -8 -10
6 -14 -14 -8 -12 -7 -8 -10
7 -13 -14 -8 -12 -7 -8 -9
8 -12 -15 -8 -12 -7 -8 -9
9 -11 -16 -9 -11 -6 -7 -8
10 -11 -16 -9 -11 -5 -7 -8
12 -10 -17 -9 -10 -4 -6 -7
13 -10 -18 -9 -9 -3 -5 -7
14 -9 -19 -9 -8 -2 -4 -6
16 -8 -20 -9 -7 0 -3 -5
17 -7 -20 -9 -7 0 -2 -4
18 -6 -20 -9 -7 0 0 -3
19 -5 -21 -8 -7 0 1 -2
21 -4 -21 -8 -7 0 2 0
22 -3 -22 -7 -6 1 3 1
22 -2 -22 -7 -5 1 3 1
22 0 -22 -7 -4 2 4 2
23 1 -22 -6 -3 3 4 2
23 2 -22 -6 -2 4 5 3
24 3 -23 -5 0 5 6 4
24 3 -23 -5 0 5 6 4
24 4 -22 -5 0 6 7 5
25 5 -22 -5 0 7 8 6
25 6 -21 -5 0 8 9 7
26 7 -20 -5 0 9 10 8
26 7 -20 -5 1 9 10 8
26 8 -19 -4 2 9 10 8
26 9 -19 -3 3 9 11 8
26 10 -18 -2 5 9 11 8
25 11 -17 0 6 10 12 8
24 11 -15 1 6 10 12 8
23 11 -14 2 6 10 12 8
22 12 -12 3 6 11 12 8
20 12 -10 4 6 11 12 8
19 13 -8 5 6 12 12 9
17 13 -6 7 6 12 12 9
16 12 -4 10 7 12 11 8
14 11 -2 12 8 12 10 7
12 10 2 15 9 12 9 6
10 9 4 17 10 12 8 5
9 8 5 17 10 12 8 5
7 7 6 17 10 11 7 5
6 6 7 18 10 10 7 4
5 5 8 18 10 9 6 4
3 4 9 19 9 8 5 3
2 3 9 19 9 8 5 2
0 2 9 19 9 7 4 1
-2 1 10 19 8 6 3 0
-3 0 10 19 8 5 2 -2
-5 -2 11 18 7 4 1 -3
-5 -2 11 18 7 4 1 -3
-5 -3 11 17 6 3 0 -3
-6 -3 11 17 6 3 0 -4
-6 -4 11 16 5 2 -2 -4
-7 -5 10 15 4 1 -3 -5
-7 -5 10 14 4 1 -3 -5
-7 -5 10 13 3 1 -4 -6
-8 -5 10 12 2 0 -4 -6
-8 -5 10 11 1 0 -5 -7
-9 -6 10 9 0 -2 -6 -8
-9 -6 10 9 0 -2 -6 -8
-9 -7 10 9 0 -2 -6 -8
-9 -7 9 9 0 -3 -6 -8
-9 -8 9 9 0 -3 -6 -8
-9 -9 8 8 -2 -4 -6 -8
-9 -9 8 8 -2 -4 -6 -8
-9 -9 8 8 -2 -4 -6 -8
-9 -9 7 8 -2 -4 -7 -9
-9 -9 7 8 -2 -4 -7 -9
-10 -9 6 7 -2 -5 -8 -10
-10 -9 6 7 -2 -5 -8 -10
-10 -9 6 7 -2 -5 -8 -10
-9 -9 6 7 -2 -5 -8 -9
-9 -9 6 7 -2 -5 -8 -9
-8 -8 6 6 -3 -5 -7 -8
-8 -8 6 6 -3 -5 -7 -8
-8 -8 6 7 -3 -5 -7 -8
-9 -8 6 7 -3 -4 -7 -8
-9 -8 6 8 -3 -4 -7 -8
-10 -8 7 9 -2 -3 -7 -9
-10 -8 7 9 -2 -3 -7 -9
-10 -8 7 9 -2 -3 -7 -9
-10 -8 7 9 -2 -3 -7 -9
-10 -8 7 9 -2 -3 -7 -9
-9 -7 8 10 -2 -3 -6 -8
-9 -7 8 10 -2 -3 -6 -8
-9 -7 8 10 -2 -3 -6 -8
-9 -7 8 10 0 -3 -6 -8
-9 -7 8 10 0 -3 -6 -8
-10 -6 9 11 1 -3 -5 -7
-10 -6 9 11 1 -3 -5 -7
-10 -6 9 11 1 -3 -5 -7
-10 -6 9 11 1 -3 -5 -7
-10 -6 9 11 1 -3 -5 -7
-10 -5 9 10 1 -2 -6 -7
-10 -5 9 10 1 -2 -6 -7
-10 -5 9 10 1 -2 -6 -7
-10 -4 9 10 1 -2 -6 -8
-10 -4 9 10 1 -2 -6 -8
-10 -3 8 11 1 -2 -6 -9
-10 -4 8 11 1 -2 -6 -9
-10 -5 8 11 1 -2 -6 -9
-10 -6 8 11 1 -2 -6 -9
-10 -7 8 11 1 -2 -6 -9
-9 -8 9 12 2 0 -5 -8
-9 -8 9 12 2 0 -5 -8
-9 -8 9 12 2 0 -5 -8
-9 -7 9 11 2 -2 -5 -8
-9 -7 9 11 2 -2 -5 -8
-10 -6 8 10 2 -3 -6 -8
-10 -6 8 10 2 -3 -6 -8
-10 -6 8 10 2 -3 -6 -8
-10 -6 8 9 1 -3 -6 -8
-10 -6 8 9 1 -3 -6 -8
-11 -6 7 8 0 -3 -7 -9
-11 -6 7 8 0 -3 -7 -9
-11 -6 7 8 0 -3 -7 -9
-11 -6 7 8 0 -3 -7 -9
-11 -6 7 8 0 -3 -7 -9
-11 -7 6 7 0 -4 -7 -10
-11 -7 6 7 0 -4 -7 -10
-11 -7 6 6 0 -4 -7 -10
-11 -7 6 6 0 -4 -7 -10
-11 -7 6 5 0 -4 -7 -10
-11 -8 5 4 -2 -4 -7 -10
-11 -8 5 4 -2 -4 -7 -10
-11 -8 5 4 -2 -4 -7 -10
-11 -9 5 4 -2 -4 -7 -10
-11 -9 5 4 -2 -4 -7 -10
-11 -10 5 4 -3 -5 -7 -10
-11 -10 5 4 -3 -5 -7 -10
-11 -10 5 4 -3 -5 -7 -10
-11 -11 5 3 -4 -5 -7 -10
-11 -11 5 3 -4 -5 -7 -10
-11 -12 6 2 -5 -5 -8 -11
-11 -12 6 2 -5 -5 -8 -11
-11 -12 5 2 -5 -5 -8 -11
-11 -12 5 1 -5 -5 -9 -11
-11 -12 4 1 -5 -5 -9 -11
-12 -11 3 0 -6 -6 -10 -11
-12 -11 3 0 -6 -6 -10 -11
-12 -10 3 0 -7 -7 -10 -11
-12 -10 2 -2 -7 -7 -10 -11
-12 -9 2 -2 -8 -8 -10 -11
-11 -8 1 -3 -9 -9 -11 -12
-11 -8 1 -3 -9 -9 -11 -12
-11 -9 1 -3 -9 -9 -11 -12
-11 -10 1 -3 -8 -10 -11 -12
-11 -11 1 -3 -8 -10 -11 -12
-11 -12 2 -2 -7 -11 -12 -13
-11 -12 2 -2 -7 -11 -12 -13
-11 -12 2 -3 -8 -11 -12 -13
-11 -11 2 -4 -8 -11 -12 -13
-11 -11 2 -5 -9 -11 -12 -13
-11 -10 1 -6 -10 -10 -11 -13
-11 -10 1 -6 -10 -10 -11 -13
-11 -9 2 -6 -9 -9 -11 -13
-11 -9 2 -5 -8 -9 -10 -12
-11 -8 3 -5 -7 -8 -10 -12
-11 -7 4 -4 -6 -7 -9 -11
-11 -6 4 -3 -6 -7 -9 -11
-11 -5 4 -2 -6 -7 -9 -11
-10 -4 5 0 -6 -7 -8 -10
-10 -3 5 1 -6 -7 -8 -10
-9 -2 6 3 -5 -6 -7 -9
-9 -2 7 4 -4 -5 -7 -9
-8 0 8 5 -3 -4 -6 -8
-8 0 9 6 0 -3 -5 -7
-7 1 10 7 1 -2 -4 -6
-6 2 12 8 3 0 -3 -5
-5 3 12 9 4 1 -2 -4
-3 5 12 11 5 2 0 -3
0 7 12 12 6 3 1 -2
2 9 12 14 7 4 2 0
4 11 13 16 9 6 3 2
5 11 11 14 9 6 3 2
7 12 9 12 8 6 3 2
8 13 7 10 8 6 3 2
10 14 5 8 7 6 3 2
12 15 2 5 6 7 4 3
12 13 2 4 5 5 3 2
12 11 1 3 3 3 2 1
12 9 0 1 1 1 0 -2
12 7 -2 0 -2 -2 -2 -3
12 5 -3 -3 -4 -4 -4 -5
10 4 -3 -3 -4 -4 -4 -5
7 3 -3 -3 -4 -4 -4 -5
5 2 -3 -4 -4 -5 -5 -6
2 1 -3 -4 -4 -5 -5 -6
-2 -2 -3 -5 -4 -6 -6 -7
-4 -3 -3 -5 -4 -6 -6 -7
-6 -5 -3 -5 -5 -7 -7 -8
-8 -7 -3 -5 -6 -7 -7 -8
-10 -9 -3 -5 -7 -8 -8 -9
-12 -11 -2 -6 -8 -9 -9 -10
-12 -11 -2 -6 -8 -9 -9 -10
-12 -12 -2 -6 -8 -10 -10 -11
-12 -13 -2 -6 -9 -11 -11 -12
-12 -14 -2 -6 -9 -12 -12 -13
-13 -15 -3 -7 -10 -13 -13 -14
-13 -15 -3 -8 -10 -13 -13 -14
-13 -15 -3 -9 -10 -13 -13 -14
-13 -15 -3 -10 -11 -13 -13 -14
-13 -15 -3 -11 -11 -13 -13 -14
-13 -15 -4 -12 -12 -14 -14 -15
-13 -15 -4 -12 -12 -14 -14 -15
-13 -15 -4 -12 -12 -14 -14 -15
-13 -15 -4 -11 -11 -13 -14 -15
-13 -15 -4 -11 -11 -13 -14 -15
-13 -15 -3 -10 -10 -12 -13 -14
-13 -15 -3 -10 -10 -12 -13 -14
-13 -15 -3 -10 -10 -12 -13 -14
-13 -15 -3 -10 -10 -12 -13 -14
-13 -15 -3 -10 -10 -12 -13 -14
-13 -14 -3 -10 -11 -13 -13 -15
-13 -15 0 -7 -10 -13 -13 -15
-13 -16 2 -3 -8 -13 -13 -16
-13 -18 4 1 -7 -13 -14 -16
-13 -19 6 5 -5 -13 -14 -17
-14 -21 9 9 -3 -12 -15 -18
-14 -18 24 31 12 -4 -10 -16
-13 -14 39 54 25 5 -5 -14
-12 -11 55 76 39 13 1 -12
-11 -7 70 98 53 22 6 -10
-10 -3 86 120 67 30 12 -7
0 18 91 132 86 49 30 10
10 38 97 144 104 68 49 26
20 59 102 155 121 87 68 42
29 79 108 167 140 106 87 58
39 100 114 179 158 125 105 74
59 135 78 137 158 140 127 100
78 170 42 96 159 155 147 127
97 204 6 54 159 171 169 152
116 238 -30 13 160 186 189 179
136 273 -66 -28 161 201 211 204
122 247 -86 -55 130 172 183 183
110 223 -104 -82 97 142 156 162
97 197 -123 -109 65 112 129 141
84 173 -143 -137 32 82 102 119
70 147 -162 -163 1 53 74 98
60 125 -151 -161 -12 37 58 81
50 101 -140 -159 -25 21 40 64
39 78 -129 -157 -38 6 24 47
29 56 -117 -155 -52 -11 8 30
18 32 -105 -152 -65 -27 -10 13
13 25 -90 -130 -57 -25 -10 9
8 18 -73 -108 -49 -23 -11 5
3 11 -57 -86 -40 -21 -11 1
-3 4 -40 -63 -32 -19 -12 -4
-8 -4 -24 -40 -23 -16 -13 -8
-9 -6 -21 -36 -23 -16 -13 -9
-10 -8 -18 -32 -22 -17 -14 -11
-11 -11 -15 -28 -21 -17 -15 -13
-12 -13 -12 -24 -20 -18 -16 -15
-13 -16 -9 -20 -19 -19 -17 -17
-13 -16 -9 -20 -19 -19 -17 -17
-13 -17 -9 -20 -19 -19 -17 -17
-14 -18 -9 -20 -19 -19 -18 -17
-14 -19 -9 -20 -19 -19 -18 -17
-14 -19 -9 -20 -19 -19 -18 -17
-15 -20 -9 -19 -18 -20 -19 -18
-15 -20 -8 -18 -18 -20 -19 -18
-15 -20 -7 -17 -19 -20 -19 -18
-15 -20 -6 -16 -19 -20 -19 -18
-15 -20 -5 -15 -19 -20 -19 -18
-16 -21 -4 -14 -20 -21 -20 -18
-16 -21 -4 -14 -19 -21 -19 -18
-16 -22 -4 -14 -18 -21 -19 -17
-16 -22 -4 -14 -17 -21 -18 -17
-16 -22 -4 -14 -16 -21 -18 -17
-15 -23 -4 -14 -15 -20 -17 -16
-15 -23 -4 -14 -16 -20 -17 -16
-15 -23 -4 -13 -16 -20 -17 -17
-15 -23 -4 -13 -17 -20 -17 -17
-15 -23 -4 -13 -17 -20 -17 -17
-15 -22 -3 -12 -18 -19 -17 -18
-15 -22 -3 -12 -18 -19 -17 -18
-15 -23 -3 -13 -18 -19 -17 -18
-15 -23 -3 -13 -18 -19 -17 -18
-15 -23 -3 -13 -18 -19 -17 -18
-14 -24 -4 -14 -17 -18 -16 -17
-14 -24 -4 -14 -17 -18 -16 -17
-14 -23 -4 -14 -17 -18 -16 -17
-14 -23 -4 -14 -17 -18 -16 -17
-14 -23 -4 -14 -17 -18 -16 -17
-13 -22 -3 -13 -18 -19 -17 -16
-13 -21 -4 -14 -18 -19 -17 -16
-13 -20 -5 -14 -18 -19 -17 -17
-13 -19 -6 -15 -18 -19 -17 -17
-13 -18 -7 -15 -18 -19 -17 -17
-12 -17 -8 -16 -18 -18 -18 -18
-12 -18 -7 -15 -18 -18 -17 -17
-12 -18 -7 -15 -18 -18 -17 -17
-12 -19 -6 -14 -18 -18 -16 -16
-12 -19 -6 -14 -18 -18 -16 -16
-11 -20 -5 -13 -18 -18 -15 -15
-11 -20 -5 -13 -18 -18 -15 -15
-10 -20 -5 -13 -18 -17 -15 -15
-10 -20 -5 -13 -18 -17 -15 -15
-10 -20 -5 -13 -18 -17 -15 -15
-9 -20 -6 -14 -17 -16 -15 -15
-9 -20 -6 -14 -17 -16 -15 -15
-9 -20 -6 -14 -17 -17 -15 -14
-9 -20 -6 -14 -17 -17 -15 -14
-9 -20 -6 -14 -17 -17 -15 -14
-9 -19 -6 -13 -17 -18 -15 -13
-8 -18 -6 -13 -16 -17 -14 -13
-8 -18 -7 -13 -16 -16 -14 -13
-7 -17 -7 -13 -15 -15 -13 -13
-7 -17 -7 -13 -15 -15 -13 -13
-6 -16 -8 -14 -14 -14 -12 -13
-6 -16 -8 -14 -14 -14 -12 -13
-6 -16 -8 -14 -14 -14 -12 -12
