I II V1 V2 V3 V4 V5 V6
-5 -5 6 3 3 -22 -25 -24
-6 -5 5 2 2 -24 -26 -25
-6 -6 5 2 2 -24 -26 -25
-6 -7 5 2 2 -24 -26 -25
-6 -8 5 2 1 -25 -26 -25
-6 -9 5 2 1 -25 -26 -25
-7 -10 6 3 0 -26 -27 -25
-7 -10 6 3 0 -26 -27 -25
-7 -11 6 3 -2 -27 -28 -25
-7 -12 6 2 -3 -28 -29 -26
-7 -12 6 2 -3 -28 -29 -26
-7 -13 6 1 -4 -29 -30 -27
-7 -13 6 1 -4 -29 -30 -27
-7 -13 6 1 -4 -29 -30 -27
-7 -13 6 0 -4 -29 -30 -27
-7 -13 6 0 -4 -29 -30 -27
-8 -13 5 -2 -4 -30 -31 -27
-8 -12 5 -2 -5 -30 -31 -27
-8 -12 5 -2 -5 -30 -31 -27
-8 -11 5 -3 -6 -30 -32 -28
-8 -10 5 -3 -7 -30 -32 -28
-8 -9 4 -4 -8 -30 -33 -29
-8 -9 4 -3 -8 -30 -32 -28
-8 -10 5 -3 -8 -30 -32 -27
-8 -11 6 -2 -7 -30 -31 -25
-8 -11 6 0 -7 -30 -30 -24
-8 -12 7 1 -6 -29 -29 -23
-8 -12 7 1 -6 -29 -29 -23
-8 -12 7 1 -6 -29 -29 -23
-8 -12 7 1 -6 -29 -29 -23
-8 -12 7 1 -6 -29 -29 -23
-8 -12 8 0 -5 -28 -28 -23
-8 -12 8 0 -5 -28 -28 -23
-8 -12 8 0 -5 -28 -28 -23
-8 -12 9 0 -4 -28 -27 -22
-8 -12 9 0 -4 -28 -27 -22
-8 -12 10 0 -3 -27 -26 -21
-8 -12 10 0 -3 -27 -26 -21
-8 -11 10 0 -3 -27 -26 -21
-7 -10 10 0 -3 -27 -26 -21
-7 -10 10 0 -3 -27 -26 -21
-6 -9 9 1 -2 -27 -26 -21
-6 -9 9 1 -2 -27 -26 -21
-6 -9 9 1 -2 -27 -26 -21
-6 -8 9 2 -2 -27 -26 -21
-6 -8 9 2 -2 -27 -26 -21
-7 -7 10 3 -2 -27 -26 -22
-7 -7 10 3 -2 -26 -26 -21
-7 -8 10 3 -2 -25 -26 -21
-7 -9 10 3 0 -24 -25 -20
-7 -9 10 3 0 -23 -25 -19
-7 -10 11 4 1 -22 -24 -18
-7 -8 11 4 1 -22 -24 -18
-7 -7 11 4 0 -22 -24 -18
-6 -5 11 5 -2 -23 -24 -19
-6 -3 11 5 -2 -23 -24 -19
-5 -2 10 6 -3 -24 -24 -20
-5 -2 10 6 -3 -24 -24 -20
-5 -2 10 6 -3 -24 -24 -20
-5 -3 10 5 -3 -24 -24 -20
-5 -3 10 5 -3 -24 -24 -20
-6 -4 9 4 -2 -24 -25 -21
-6 -6 9 5 -2 -24 -25 -21
-6 -7 9 5 -2 -24 -25 -21
-6 -9 10 6 -2 -23 -25 -20
-6 -11 10 7 -2 -23 -25 -20
-6 -12 11 8 0 -22 -24 -19
-6 -11 11 8 0 -22 -24 -19
-6 -10 11 7 0 -22 -24 -19
-6 -9 10 6 -2 -23 -24 -20
-6 -8 10 6 -2 -23 -24 -20
-6 -7 9 5 -3 -24 -25 -21
-6 -8 9 5 -3 -24 -25 -21
-6 -9 9 5 -3 -24 -25 -21
-6 -11 9 5 -3 -24 -25 -20
-6 -12 9 5 -3 -24 -25 -20
-5 -13 10 6 -3 -23 -25 -19
-5 -13 10 6 -3 -23 -25 -19
-5 -13 10 6 -3 -23 -25 -19
-5 -12 10 6 -3 -23 -25 -20
-5 -12 10 6 -3 -23 -25 -20
-6 -11 10 5 -4 -24 -25 -21
-6 -11 10 5 -5 -25 -25 -21
-6 -11 10 5 -5 -25 -25 -21
-6 -11 10 4 -6 -26 -25 -21
-6 -11 10 4 -7 -27 -25 -21
-7 -11 9 3 -8 -28 -26 -22
-7 -12 9 3 -8 -28 -26 -22
-7 -12 9 3 -8 -28 -26 -22
-7 -13 9 2 -8 -28 -26 -22
-7 -14 9 2 -8 -28 -26 -22
-6 -15 10 1 -9 -28 -27 -22
-6 -14 10 1 -10 -29 -27 -22
-6 -13 10 1 -10 -29 -27 -22
-6 -12 9 0 -11 -30 -28 -22
-6 -11 9 0 -12 -31 -28 -22
-6 -10 8 -2 -13 -32 -29 -23
-6 -10 8 -2 -13 -32 -29 -23
-6 -10 8 -3 -13 -32 -29 -23
-6 -11 8 -4 -13 -32 -29 -23
-6 -11 8 -4 -13 -32 -29 -23
-7 -12 8 -5 -14 -32 -29 -22
-7 -12 8 -5 -14 -32 -29 -22
-7 -12 8 -5 -14 -32 -29 -22
-7 -12 8 -5 -14 -32 -30 -21
-7 -12 8 -5 -14 -32 -30 -21
-7 -13 7 -6 -15 -33 -31 -20
-7 -13 7 -6 -15 -33 -31 -20
-7 -13 7 -6 -15 -33 -31 -21
-7 -12 7 -6 -16 -33 -31 -22
-7 -12 7 -6 -16 -33 -31 -22
-7 -11 6 -7 -17 -34 -31 -23
-7 -12 6 -7 -17 -34 -31 -23
-7 -14 6 -7 -17 -34 -31 -23
-7 -15 7 -7 -17 -34 -31 -22
-7 -17 7 -7 -17 -34 -31 -22
-7 -18 8 -7 -16 -34 -30 -21
-7 -15 7 -7 -17 -35 -31 -22
-7 -13 6 -7 -18 -35 -32 -23
-7 -10 4 -8 -19 -36 -33 -25
-7 -8 3 -8 -20 -37 -34 -26
-8 -6 2 -9 -21 -38 -35 -27
-8 -8 2 -9 -21 -38 -35 -27
-8 -9 3 -9 -21 -38 -35 -27
-8 -11 4 -10 -21 -38 -35 -27
-8 -13 4 -10 -21 -38 -35 -27
-8 -14 5 -11 -20 -38 -34 -26
-8 -14 5 -11 -20 -38 -34 -26
-8 -14 5 -11 -20 -38 -34 -26
-8 -13 5 -12 -20 -38 -34 -26
-8 -13 5 -12 -20 -38 -34 -26
-8 -12 5 -13 -20 -38 -34 -25
-8 -12 5 -13 -20 -38 -34 -25
-8 -13 5 -13 -20 -38 -34 -25
-8 -14 5 -13 -20 -38 -34 -25
-8 -14 5 -13 -20 -38 -34 -25
-9 -15 5 -12 -20 -38 -35 -26
-9 -15 5 -12 -20 -38 -35 -26
-9 -15 5 -12 -20 -38 -35 -26
-9 -15 5 -12 -20 -38 -35 -26
-9 -15 5 -12 -20 -38 -35 -26
-8 -16 4 -12 -20 -38 -35 -25
-8 -16 4 -12 -20 -38 -35 -25
-8 -16 4 -12 -20 -38 -35 -25
-8 -15 4 -11 -20 -38 -34 -24
-8 -15 4 -11 -20 -38 -34 -24
-9 -14 5 -10 -19 -39 -33 -23
-9 -14 5 -10 -19 -39 -33 -23
-9 -14 5 -10 -19 -39 -33 -23
-9 -14 5 -10 -19 -39 -33 -24
-9 -14 5 -10 -19 -39 -33 -24
-8 -14 4 -11 -20 -39 -34 -25
-8 -14 4 -11 -20 -39 -34 -25
-8 -14 4 -11 -20 -39 -34 -25
-8 -15 4 -11 -20 -39 -34 -25
-8 -15 4 -11 -20 -39 -34 -25
-8 -16 3 -11 -21 -40 -34 -25
-8 -16 3 -11 -21 -40 -34 -25
-8 -16 3 -11 -21 -40 -34 -25
-8 -16 3 -11 -21 -40 -34 -25
-8 -16 3 -11 -21 -40 -34 -25
-9 -15 4 -11 -20 -39 -34 -24
-9 -15 4 -11 -20 -39 -34 -24
-9 -15 4 -11 -20 -39 -34 -24
-9 -15 4 -11 -20 -39 -34 -24
-9 -15 4 -11 -20 -39 -34 -24
-8 -15 4 -11 -21 -39 -33 -23
-8 -15 4 -11 -21 -39 -33 -23
-8 -15 4 -11 -21 -39 -33 -23
-8 -15 4 -12 -21 -39 -33 -23
-8 -15 4 -12 -21 -39 -33 -23
-8 -15 4 -13 -20 -39 -34 -23
-8 -15 4 -13 -20 -39 -33 -23
-8 -15 4 -13 -20 -39 -33 -23
-8 -15 4 -12 -20 -39 -32 -23
-8 -15 4 -12 -20 -39 -31 -23
-9 -15 4 -11 -21 -40 -30 -23
-9 -15 4 -11 -21 -40 -30 -23
-9 -14 4 -11 -21 -40 -30 -23
-9 -13 3 -12 -21 -41 -31 -24
-9 -13 3 -12 -21 -41 -31 -24
-8 -12 2 -13 -22 -43 -32 -25
-8 -12 2 -13 -22 -43 -32 -25
-8 -12 2 -13 -22 -43 -32 -24
-8 -13 2 -13 -22 -41 -31 -24
-8 -13 2 -13 -22 -41 -31 -23
-9 -14 3 -14 -22 -40 -30 -22
-9 -13 3 -14 -22 -40 -30 -22
-9 -12 3 -14 -23 -40 -31 -23
-9 -11 2 -14 -23 -40 -31 -23
-9 -10 2 -14 -24 -40 -32 -24
-8 -9 1 -15 -25 -40 -33 -25
-8 -11 1 -15 -25 -39 -33 -25
-8 -13 2 -15 -24 -37 -32 -24
-8 -14 2 -14 -24 -36 -32 -24
-8 -16 3 -14 -23 -34 -31 -23
-9 -18 4 -13 -22 -33 -30 -22
-9 -18 4 -13 -22 -33 -30 -22
-9 -17 4 -13 -22 -33 -30 -22
-9 -17 4 -14 -22 -33 -30 -22
-9 -16 4 -14 -22 -33 -30 -22
-8 -15 3 -15 -22 -33 -30 -23
-8 -15 3 -15 -22 -33 -30 -23
-8 -15 3 -15 -22 -33 -30 -23
-8 -15 3 -15 -22 -33 -30 -23
-8 -15 3 -15 -22 -33 -30 -23
-8 -15 3 -14 -22 -32 -30 -23
-8 -15 3 -14 -22 -31 -29 -23
-8 -15 3 -13 -22 -31 -29 -22
-8 -15 4 -13 -22 -30 -28 -22
-8 -15 4 -12 -22 -29 -27 -21
-7 -14 5 -11 -21 -28 -26 -20
-7 -12 6 -10 -21 -28 -26 -20
-6 -10 6 -10 -20 -28 -25 -19
-6 -9 7 -9 -20 -27 -25 -19
-5 -7 8 -8 -19 -27 -24 -18
-4 -5 9 -7 -18 -26 -23 -17
-4 -3 10 -7 -17 -25 -22 -16
-3 -2 11 -6 -16 -24 -22 -15
-3 1 12 -6 -15 -23 -21 -14
-2 2 13 -5 -14 -22 -20 -13
0 4 14 -4 -13 -21 -19 -12
0 4 14 -4 -13 -21 -19 -12
0 4 14 -4 -13 -21 -19 -11
0 3 13 -4 -13 -21 -18 -11
0 3 13 -4 -13 -21 -18 -10
0 2 12 -5 -14 -22 -17 -9
0 2 12 -6 -14 -22 -17 -9
0 2 11 -7 -14 -22 -17 -9
0 3 11 -8 -15 -22 -18 -10
0 3 10 -9 -15 -22 -18 -10
1 4 9 -10 -16 -23 -19 -11
1 4 8 -10 -16 -23 -19 -11
1 3 7 -10 -16 -23 -18 -10
2 3 6 -10 -16 -23 -18 -10
2 2 5 -10 -16 -23 -17 -9
3 1 4 -10 -15 -22 -16 -8
3 2 4 -9 -15 -22 -16 -8
4 2 5 -9 -14 -22 -16 -8
4 3 5 -8 -14 -22 -16 -8
5 4 6 -7 -13 -22 -16 -8
6 5 7 -6 -12 -21 -15 -8
6 3 6 -7 -13 -21 -16 -8
6 1 5 -9 -14 -22 -16 -8
6 -2 4 -10 -15 -22 -17 -9
6 -4 3 -11 -17 -23 -18 -9
5 -6 2 -13 -18 -24 -19 -10
4 -7 2 -13 -18 -24 -19 -10
4 -8 2 -13 -18 -24 -19 -10
3 -9 2 -13 -18 -24 -19 -10
2 -10 2 -13 -18 -24 -19 -10
1 -11 3 -13 -17 -25 -18 -11
-2 -11 3 -13 -18 -25 -18 -12
-3 -11 3 -13 -18 -25 -18 -12
-5 -11 3 -13 -19 -25 -18 -13
-6 -11 3 -13 -20 -25 -18 -14
-8 -11 3 -13 -21 -26 -19 -15
-8 -12 3 -14 -22 -27 -19 -15
-8 -12 3 -15 -23 -27 -20 -16
-9 -13 2 -16 -24 -28 -20 -16
-9 -14 2 -18 -25 -29 -21 -17
-10 -15 1 -19 -26 -30 -22 -18
-10 -15 1 -18 -26 -30 -22 -18
-10 -15 1 -18 -26 -30 -22 -18
-11 -16 1 -17 -25 -30 -22 -17
-11 -16 1 -16 -25 -30 -22 -17
-12 -17 2 -15 -24 -29 -21 -16
-12 -16 2 -15 -24 -29 -21 -16
-12 -16 2 -15 -25 -29 -21 -16
-12 -15 1 -15 -25 -29 -21 -16
-12 -14 1 -15 -26 -29 -21 -16
-12 -13 0 -16 -27 -29 -21 -17
-12 -14 2 -14 -27 -29 -21 -17
-12 -15 3 -12 -27 -29 -21 -18
-12 -16 5 -9 -27 -30 -21 -18
-12 -18 6 -7 -27 -30 -21 -19
-12 -19 10 -3 -25 -31 -21 -20
-13 -20 20 8 -21 -33 -25 -24
-14 -21 29 18 -17 -35 -28 -28
-15 -22 39 28 -13 -38 -32 -31
-16 -24 49 38 -9 -40 -35 -35
-17 -24 59 50 0 -39 -36 -37
-13 -16 71 65 17 -25 -28 -32
-10 -9 82 80 33 -12 -20 -26
-7 -2 94 96 51 3 -11 -21
-4 6 105 110 68 16 -3 -16
4 19 109 121 87 38 16 -2
21 52 86 115 108 85 62 36
37 85 63 110 129 131 109 73
55 116 39 104 150 177 155 111
72 149 16 99 172 224 201 149
88 180 -11 89 193 271 247 186
99 206 -49 66 214 323 294 222
111 234 -87 43 235 376 339 258
122 261 -126 20 257 427 385 294
134 288 -163 -4 278 479 430 329
141 304 -195 -22 295 519 461 353
132 278 -205 -26 294 516 442 334
122 254 -216 -31 292 514 423 314
113 228 -227 -35 290 511 404 296
103 203 -237 -40 289 508 385 276
93 177 -240 -44 280 490 357 252
77 147 -219 -35 251 425 300 210
61 116 -196 -27 220 358 243 168
46 86 -174 -19 189 292 186 126
30 55 -151 -11 158 226 129 84
17 29 -132 -7 125 164 79 48
13 17 -119 -22 78 117 57 33
8 5 -107 -36 32 70 33 20
4 -8 -95 -52 -13 23 11 6
-2 -20 -83 -66 -59 -23 -12 -9
-6 -30 -71 -76 -94 -60 -30 -20
-7 -30 -62 -66 -85 -56 -30 -21
-9 -30 -52 -56 -76 -52 -30 -23
-10 -30 -43 -46 -67 -49 -29 -25
-11 -30 -32 -35 -59 -45 -29 -26
-13 -30 -24 -27 -52 -41 -28 -28
-13 -30 -21 -26 -52 -41 -28 -28
-13 -29 -19 -24 -52 -41 -29 -28
-13 -28 -16 -22 -51 -41 -29 -28
-13 -27 -14 -21 -51 -41 -30 -28
-12 -26 -11 -19 -50 -40 -31 -28
-12 -26 -10 -19 -50 -40 -31 -28
-12 -27 -9 -19 -51 -41 -32 -29
-12 -27 -8 -19 -52 -43 -32 -29
-12 -28 -7 -19 -53 -44 -33 -30
-12 -29 -6 -18 -54 -45 -34 -31
-12 -29 -6 -18 -54 -45 -34 -31
-12 -29 -5 -18 -54 -45 -34 -31
-12 -29 -4 -17 -54 -45 -34 -31
-12 -29 -3 -17 -54 -45 -34 -31
-12 -30 -2 -16 -54 -45 -33 -32
-12 -30 -2 -16 -54 -45 -33 -32
-12 -30 -2 -16 -54 -45 -33 -32
-12 -29 -2 -15 -54 -45 -33 -32
-12 -29 -2 -15 -54 -45 -33 -32
-12 -28 -2 -14 -54 -44 -33 -33
-12 -28 -2 -14 -54 -44 -33 -33
-12 -28 -2 -14 -55 -44 -33 -33
-11 -28 0 -14 -55 -44 -33 -33
-11 -28 0 -14 -56 -44 -33 -33
-10 -27 1 -15 -57 -45 -33 -32
-10 -27 1 -15 -57 -45 -33 -32
-10 -26 1 -15 -57 -45 -33 -32
-10 -25 1 -14 -57 -45 -33 -32
-10 -24 1 -14 -57 -45 -33 -32
-11 -23 1 -13 -56 -44 -33 -32
-11 -25 2 -12 -56 -44 -32 -32
-11 -27 3 -11 -55 -43 -31 -31
-10 -29 4 -10 -55 -41 -30 -31
-10 -31 6 -9 -54 -40 -29 -30
-9 -33 7 -8 -53 -39 -28 -29
-9 -31 7 -8 -53 -39 -28 -29
-9 -29 7 -8 -53 -39 -28 -28
-9 -27 6 -8 -53 -40 -29 -27
-9 -25 6 -8 -53 -40 -29 -26
-10 -23 5 -9 -54 -41 -30 -25
-10 -23 5 -9 -54 -41 -30 -25
-10 -23 5 -8 -54 -41 -30 -25
-9 -23 5 -8 -54 -41 -30 -25
-9 -23 5 -7 -54 -41 -30 -25
-8 -22 6 -6 -53 -40 -29 -24
-8 -22 6 -6 -53 -40 -29 -24
-8 -22 6 -5 -53 -39 -29 -24
-8 -22 6 -5 -52 -38 -29 -24
-8 -22 6 -4 -52 -37 -29 -24
-7 -23 6 -3 -51 -36 -29 -24
-7 -23 6 -2 -51 -36 -29 -21
-7 -24 6 0 -51 -36 -29 -18
-7 -24 6 1 -50 -36 -29 -16
-7 -25 6 2 -50 -36 -29 -13
-6 -26 7 3 -49 -35 -29 -10
-6 -26 7 5 -48 -35 -29 -10
-6 -26 7 6 -47 -34 -28 -9
-5 -25 8 8 -46 -33 -28 -8
-5 -25 8 10 -45 -32 -27 -7
-4 -24 9 12 -44 -31 -26 -6
-4 -24 9 14 -41 -29 -26 -6
-3 -23 10 15 -39 -28 -25 -5
-3 -22 10 17 -37 -26 -24 -5
-2 -21 11 19 -35 -24 -23 -4
0 -20 12 21 -33 -22 -22 -3
0 -20 12 24 -31 -20 -21 -2
1 -20 13 26 -28 -18 -19 0
1 -21 14 29 -26 -16 -17 1
2 -21 15 31 -23 -14 -16 2
3 -22 16 34 -21 -12 -14 3
4 -20 16 36 -18 -9 -12 5
5 -17 16 38 -15 -6 -10 7
6 -15 16 40 -13 -2 -8 9
7 -12 16 43 -10 2 -6 11
8 -10 15 45 -7 5 -4 13
9 -9 15 48 -3 9 0 18
10 -8 15 50 2 13 3 22
11 -7 15 53 6 17 5 26
12 -6 15 55 9 20 8 31
14 -5 16 58 13 24 11 35
15 -2 16 59 16 28 14 37
17 2 15 60 19 32 17 40
18 5 15 61 23 36 19 43
19 8 14 62 26 40 22 45
21 11 13 64 29 45 25 48
21 11 13 65 31 48 28 50
21 11 13 66 33 52 31 52
22 12 12 67 35 55 33 54
22 12 12 68 37 59 36 56
23 13 11 69 39 62 39 58
23 17 10 68 39 63 40 58
24 22 9 67 39 65 42 59
24 26 8 66 39 66 43 59
25 30 7 65 39 67 44 60
26 34 5 63 40 69 45 61
26 34 5 63 40 70 47 61
26 33 5 63 40 71 49 62
26 33 5 62 40 72 51 63
26 32 5 62 40 73 53 64
27 31 4 61 40 74 55 65
27 31 3 59 38 73 55 65
26 32 1 56 35 72 56 65
26 33 0 53 33 71 57 65
25 34 -2 51 31 70 58 65
24 35 -4 48 28 69 59 65
24 34 -4 47 27 68 59 65
24 33 -4 46 25 67 59 65
23 31 -4 45 23 66 58 65
23 30 -4 44 22 65 58 65
22 28 -4 42 20 64 57 64
21 28 -4 39 16 62 55 64
20 27 -4 36 12 59 53 63
19 27 -5 33 9 56 51 63
18 26 -5 31 5 54 49 62
17 25 -6 28 1 51 47 61
17 25 -6 26 -4 47 45 59
16 24 -6 23 -8 44 42 56
16 24 -6 21 -11 39 38 54
15 23 -6 19 -15 36 36 52
14 22 -5 16 -19 32 33 49
13 21 -5 14 -23 28 30 47
12 20 -5 13 -27 24 28 45
10 19 -4 11 -30 21 25 43
9 18 -4 9 -34 17 22 39
7 16 -3 7 -38 13 19 37
6 14 -3 6 -41 9 17 35
5 11 -2 5 -45 6 14 32
4 8 -2 4 -48 2 12 30
3 6 0 3 -52 -2 10 28
1 3 1 1 -55 -6 7 25
1 2 1 1 -57 -8 5 24
0 1 1 0 -60 -11 3 23
0 0 1 -2 -62 -13 1 22
-2 -2 1 -3 -64 -15 -3 21
-3 -4 2 -4 -67 -18 -5 19
-3 -5 2 -4 -68 -19 -6 18
-3 -6 2 -5 -69 -21 -7 17
-4 -7 2 -6 -71 -22 -8 15
-4 -8 2 -7 -72 -24 -9 14
-5 -9 2 -8 -74 -26 -11 12
-5 -9 2 -8 -75 -26 -11 12
-5 -9 2 -9 -76 -27 -11 11
-5 -9 2 -9 -77 -27 -12 10
-5 -9 2 -10 -78 -28 -12 9
-6 -8 1 -11 -79 -29 -13 8
-6 -9 1 -11 -79 -29 -13 8
-6 -10 1 -11 -79 -29 -13 8
-6 -11 1 -11 -79 -29 -14 8
-6 -12 1 -11 -79 -29 -14 8
-7 -13 2 -10 -79 -28 -15 9
-7 -13 2 -10 -79 -28 -15 9
-7 -13 2 -10 -80 -28 -15 9
-7 -12 2 -11 -81 -29 -14 9
-7 -12 2 -11 -82 -29 -14 9
-6 -11 1 -12 -83 -30 -13 8
-6 -11 1 -12 -83 -30 -13 8
-6 -12 1 -12 -83 -30 -13 8
-6 -12 1 -12 -85 -30 -14 8
-6 -13 1 -12 -85 -30 -14 8
-7 -14 1 -12 -86 -29 -15 7
-7 -14 1 -12 -86 -29 -15 7
-7 -14 1 -12 -86 -29 -15 7
-7 -13 1 -12 -86 -29 -14 7
-7 -13 1 -12 -86 -29 -14 7
-7 -12 1 -12 -87 -29 -13 7
-7 -12 1 -12 -87 -29 -13 7
-7 -12 1 -12 -87 -29 -13 7
-7 -12 1 -12 -87 -29 -13 7
-7 -12 1 -12 -87 -29 -13 7
-7 -11 0 -11 -87 -29 -13 6
-7 -11 0 -11 -87 -29 -13 6
-7 -11 0 -11 -87 -29 -13 6
-7 -10 0 -11 -87 -29 -13 6
-7 -10 0 -11 -87 -29 -13 6
-6 -9 1 -11 -87 -29 -13 6
-6 -9 1 -11 -87 -29 -13 6
-6 -10 1 -10 -87 -28 -13 6
-6 -10 2 -10 -86 -28 -13 6
-6 -11 2 -9 -86 -27 -13 6
-6 -12 3 -8 -85 -26 -12 6
-6 -12 3 -8 -85 -26 -12 6
-6 -11 3 -8 -85 -26 -12 6
-6 -11 3 -8 -85 -26 -11 6
-6 -10 3 -8 -85 -26 -11 6
-5 -9 2 -8 -86 -25 -10 6
-5 -9 2 -7 -86 -25 -10 6
-5 -9 2 -6 -86 -25 -10 6
-5 -9 2 -5 -86 -25 -10 6
-5 -9 2 -4 -86 -25 -10 6
-6 -9 3 -3 -85 -24 -9 6
-6 -8 3 -3 -85 -24 -9 6
-6 -7 3 -3 -85 -24 -9 6
-5 -6 3 -4 -86 -24 -9 6
-5 -5 3 -4 -86 -24 -9 6
-4 -3 3 -5 -87 -24 -9 5
-4 -4 3 -5 -87 -24 -9 5
-4 -6 3 -5 -87 -24 -9 5
-5 -7 3 -5 -87 -23 -9 5
-5 -9 3 -5 -87 -23 -9 5
-6 -11 4 -4 -86 -22 -9 4
-6 -11 4 -4 -86 -22 -9 4
-6 -11 4 -4 -86 -22 -9 4
-7 -11 4 -3 -87 -22 -10 4
-7 -11 4 -3 -87 -22 -10 4
-8 -11 5 -2 -88 -21 -11 3
-8 -11 5 -2 -88 -22 -11 3
-8 -11 4 -2 -89 -23 -11 2
-8 -11 3 -3 -89 -24 -12 2
-8 -11 2 -3 -90 -25 -12 1
-9 -10 1 -4 -91 -26 -13 0
-9 -10 1 -4 -91 -26 -13 0
-9 -10 1 -4 -92 -26 -13 0
-9 -10 2 -5 -92 -26 -13 0
-9 -10 2 -5 -93 -26 -13 0
-9 -11 3 -6 -94 -25 -14 0
-9 -11 3 -6 -94 -25 -14 0
-9 -11 3 -6 -95 -25 -14 0
-9 -12 3 -6 -96 -25 -14 -2
-9 -12 3 -6 -97 -25 -14 -2
-9 -13 3 -7 -98 -26 -15 -3
-9 -13 3 -7 -97 -26 -15 -3
-9 -13 3 -7 -96 -26 -15 -3
-9 -13 3 -8 -94 -26 -16 -3
-9 -13 3 -8 -93 -26 -16 -3
-8 -13 3 -9 -91 -27 -17 -4
-8 -13 3 -9 -91 -27 -17 -4
-8 -12 3 -10 -91 -27 -17 -5
-8 -12 3 -10 -90 -27 -17 -6
-8 -11 3 -11 -90 -27 -17 -7
-8 -10 2 -12 -89 -28 -18 -8
-8 -11 2 -12 -88 -28 -18 -8
-8 -12 2 -12 -87 -28 -18 -8
-8 -13 2 -12 -86 -28 -18 -8
-8 -14 2 -12 -85 -28 -18 -8
-8 -15 3 -12 -82 -28 -19 -7
-8 -15 3 -12 -82 -28 -19 -7
-8 -15 3 -12 -81 -29 -19 -7
-8 -15 2 -12 -80 -29 -19 -7
-8 -15 2 -12 -79 -30 -19 -7
-9 -15 1 -13 -78 -31 -20 -7
-9 -15 1 -13 -77 -31 -20 -7
-9 -15 1 -13 -76 -31 -20 -7
-9 -14 1 -13 -75 -31 -20 -8
-9 -14 1 -13 -74 -31 -20 -8
-8 -13 1 -14 -72 -32 -21 -9
-8 -13 1 -14 -71 -32 -21 -9
-8 -14 1 -14 -70 -32 -21 -9
-8 -14 1 -14 -68 -32 -21 -9
-8 -15 1 -14 -67 -32 -21 -9
-9 -16 1 -13 -65 -31 -20 -10
-9 -16 1 -13 -64 -31 -20 -10
-9 -15 1 -13 -63 -31 -20 -10
-9 -14 1 -14 -62 -31 -21 -10
-9 -13 1 -14 -61 -31 -21 -10
-8 -12 1 -15 -60 -32 -22 -11
-8 -12 1 -15 -59 -32 -22 -11
-8 -12 1 -15 -58 -32 -22 -11
-8 -12 1 -15 -57 -32 -22 -11
-8 -12 1 -15 -56 -32 -22 -11
-8 -13 1 -15 -54 -31 -21 -11
-8 -13 1 -15 -53 -31 -21 -11
-8 -13 1 -15 -52 -31 -22 -12
-8 -13 1 -15 -51 -31 -23 -13
-8 -13 1 -15 -50 -31 -24 -14
-8 -13 0 -16 -49 -32 -25 -15
-8 -13 0 -16 -48 -32 -25 -15
-8 -13 0 -16 -47 -32 -25 -15
-8 -12 0 -16 -46 -32 -25 -15
-8 -12 0 -16 -45 -32 -25 -15
-9 -11 -2 -16 -43 -32 -24 -15
-9 -11 -2 -16 -41 -32 -24 -15
-9 -12 -2 -16 -40 -32 -23 -15
-9 -12 0 -16 -38 -32 -23 -14
-9 -13 0 -16 -37 -32 -22 -14
-9 -14 1 -16 -35 -31 -21 -13
-9 -14 1 -16 -35 -31 -21 -13
-9 -13 1 -16 -34 -31 -22 -14
-9 -12 1 -16 -33 -31 -22 -14
-9 -11 1 -16 -32 -31 -23 -15
-8 -10 0 -17 -31 -32 -24 -16
-8 -11 0 -17 -29 -32 -24 -16
-8 -12 0 -17 -27 -32 -24 -16
-8 -13 0 -17 -25 -32 -24 -15
-8 -13 0 -17 -23 -32 -24 -15
-8 -14 0 -17 -21 -32 -24 -15
-8 -15 1 -17 -20 -32 -24 -14
-8 -14 1 -17 -20 -32 -24 -14
-8 -13 1 -17 -19 -32 -23 -14
-8 -12 1 -17 -19 -32 -23 -14
-8 -12 1 -17 -19 -32 -23 -14
-8 -11 1 -17 -18 -31 -22 -15
-8 -11 1 -17 -18 -31 -22 -15
-8 -12 1 -16 -17 -30 -22 -15
-8 -12 1 -16 -17 -30 -22 -15
-8 -12 1 -16 -17 -30 -22 -15
-7 -13 2 -15 -16 -29 -22 -14
-7 -12 2 -15 -17 -29 -22 -14
-7 -11 2 -15 -17 -30 -23 -15
-7 -10 2 -15 -18 -30 -23 -15
-7 -9 2 -15 -18 -30 -23 -15
-8 -9 1 -16 -19 -31 -24 -16
-8 -10 1 -16 -19 -31 -24 -16
-8 -12 1 -16 -19 -31 -24 -16
-8 -13 1 -16 -19 -31 -24 -16
-8 -14 1 -16 -19 -31 -24 -16
-8 -15 2 -16 -18 -30 -24 -16
-8 -15 2 -16 -18 -30 -24 -16
-8 -14 1 -16 -19 -30 -24 -16
-8 -14 1 -16 -19 -30 -24 -16
-8 -14 1 -16 -19 -30 -24 -16
-8 -13 0 -16 -20 -30 -23 -16
-8 -13 1 -16 -20 -30 -23 -16
-8 -12 1 -15 -20 -30 -23 -16
-8 -12 2 -15 -20 -30 -23 -16
-8 -12 2 -15 -20 -30 -23 -16
-7 -11 3 -14 -19 -30 -24 -15
-7 -11 3 -14 -19 -30 -24 -15
-7 -11 3 -14 -19 -29 -24 -15
-7 -11 3 -14 -19 -29 -24 -15
-7 -11 3 -14 -19 -29 -24 -15
-8 -9 4 -14 -19 -28 -24 -16
-7 -7 4 -14 -19 -28 -24 -16
-6 -5 4 -14 -19 -28 -24 -16
