I II V1 V2 V3 V4 V5 V6
19 31 1 53 47 38 29 30
18 31 1 51 44 36 28 30
16 29 0 48 40 33 26 28
14 27 1 45 36 31 24 27
12 26 1 42 33 28 23 25
10 24 2 39 30 26 21 24
9 23 2 36 27 24 20 23
8 22 3 33 24 22 18 21
7 21 3 30 21 20 16 19
7 20 4 27 18 18 15 17
6 19 4 25 15 16 13 15
6 19 4 22 12 14 12 14
5 17 5 19 9 11 10 13
5 16 5 17 7 9 9 12
5 15 5 15 4 7 7 12
5 14 5 13 1 5 6 11
5 13 5 11 -2 3 5 11
5 11 6 9 -4 1 4 9
4 9 6 7 -6 0 3 8
3 8 5 6 -8 -3 2 7
2 6 5 4 -10 -4 1 6
2 5 5 3 -11 -5 0 5
1 4 4 2 -12 -6 -2 4
0 3 4 1 -13 -7 -2 4
-2 3 4 0 -14 -8 -3 4
-3 2 4 -2 -15 -9 -3 4
-3 2 4 -2 -15 -9 -3 4
-4 1 5 -3 -16 -10 -4 3
-4 1 6 -3 -16 -10 -4 3
-4 1 7 -3 -16 -10 -4 3
-4 1 8 -3 -16 -10 -4 3
-4 1 8 -3 -16 -10 -4 3
-3 0 9 -2 -15 -9 -3 4
-3 0 9 -3 -16 -9 -3 4
-3 0 9 -3 -16 -10 -4 3
-3 0 9 -4 -17 -10 -4 3
-3 0 9 -4 -17 -10 -4 3
-3 1 8 -5 -18 -11 -5 2
-3 0 8 -5 -18 -11 -5 2
-4 0 8 -5 -18 -11 -5 2
-4 -2 8 -5 -18 -11 -5 2
-4 -2 8 -5 -18 -11 -5 2
-5 -3 9 -4 -18 -12 -4 3
-5 -3 9 -4 -18 -12 -4 3
-5 -2 10 -4 -18 -11 -4 3
-5 -2 10 -4 -18 -11 -4 3
-5 -2 10 -4 -18 -11 -4 3
-4 0 11 -3 -17 -10 -4 4
-3 0 11 -3 -17 -10 -4 4
-2 0 11 -3 -17 -10 -5 3
0 0 11 -3 -17 -10 -5 3
1 0 11 -3 -17 -10 -5 3
2 0 11 -4 -16 -11 -6 2
1 0 11 -4 -16 -11 -6 2
0 0 11 -4 -17 -11 -6 2
-2 0 11 -4 -17 -11 -6 2
-3 0 11 -4 -17 -11 -6 2
-4 -2 11 -5 -18 -11 -7 1
-4 -3 11 -5 -18 -11 -7 1
-5 -3 11 -5 -18 -11 -7 2
-5 -4 11 -5 -18 -11 -7 2
-5 -4 11 -5 -18 -11 -7 2
-5 -4 11 -4 -17 -11 -7 3
-4 -3 12 -3 -16 -10 -7 4
-3 0 13 -2 -16 -10 -6 4
-2 2 14 0 -15 -9 -6 5
0 3 14 0 -15 -9 -6 5
1 4 15 1 -14 -8 -5 6
0 3 15 1 -14 -8 -5 6
-2 3 14 0 -15 -8 -5 5
-3 2 14 0 -15 -8 -5 5
-3 2 14 0 -15 -8 -5 5
-4 1 13 -2 -16 -9 -6 4
-5 1 13 -2 -16 -9 -6 4
-5 1 13 -2 -16 -9 -6 4
-6 1 13 -2 -16 -9 -6 4
-6 1 13 -2 -16 -9 -6 4
-6 0 13 -2 -16 -10 -5 5
-5 0 13 -2 -16 -11 -5 5
-3 0 12 -2 -17 -11 -6 5
-2 0 12 -2 -17 -12 -6 5
0 0 12 -2 -17 -12 -6 5
1 0 11 -3 -18 -13 -7 4
1 0 11 -3 -18 -13 -7 4
0 0 12 -3 -18 -12 -7 4
0 0 12 -3 -18 -12 -7 4
0 0 12 -3 -18 -12 -7 4
-2 1 13 -3 -17 -11 -7 4
-3 1 13 -3 -17 -11 -6 4
-4 1 13 -3 -17 -11 -6 4
-5 1 13 -3 -17 -11 -5 4
-5 1 13 -3 -17 -11 -5 4
-6 0 13 -2 -17 -10 -4 5
-6 0 13 -3 -17 -10 -5 5
-6 -2 12 -4 -18 -11 -5 4
-6 -2 12 -5 -18 -11 -6 4
-6 -2 12 -6 -18 -11 -6 4
-5 -3 11 -7 -19 -12 -7 3
-5 -3 11 -7 -19 -12 -7 3
-5 -3 11 -7 -19 -12 -7 3
-5 -3 11 -7 -19 -12 -7 3
-5 -3 11 -7 -19 -12 -7 3
-4 -2 11 -7 -18 -11 -7 4
-4 -3 11 -7 -18 -11 -7 4
-4 -3 11 -8 -19 -12 -8 4
-4 -4 11 -8 -19 -12 -8 4
-4 -4 11 -8 -19 -12 -8 4
-5 -5 10 -9 -20 -13 -9 4
-6 -5 10 -9 -20 -13 -9 4
-6 -5 10 -9 -20 -13 -9 4
-7 -5 10 -9 -20 -13 -9 4
-7 -5 10 -9 -20 -13 -9 4
-8 -6 10 -10 -21 -14 -10 3
-8 -6 10 -10 -21 -15 -10 3
-8 -7 10 -10 -22 -15 -11 3
-8 -7 10 -10 -22 -16 -11 3
-8 -7 10 -10 -22 -16 -11 3
-7 -8 9 -11 -23 -17 -12 2
-6 -8 9 -11 -23 -17 -12 2
-5 -8 9 -12 -23 -17 -12 2
-4 -8 9 -12 -23 -17 -12 2
-4 -8 9 -12 -23 -17 -12 2
-3 -7 9 -13 -24 -18 -12 2
-3 -6 9 -13 -24 -18 -12 2
-3 -6 9 -13 -24 -18 -12 2
-3 -5 9 -13 -24 -18 -12 2
-3 -5 9 -13 -24 -18 -12 2
-2 -4 9 -14 -24 -17 -11 2
-2 -4 9 -14 -24 -17 -11 2
-3 -4 9 -14 -24 -17 -12 2
-3 -4 9 -14 -24 -17 -12 2
-3 -4 9 -14 -24 -17 -12 2
-4 -3 9 -15 -25 -17 -13 2
-4 -4 8 -15 -25 -17 -13 2
-4 -4 8 -15 -25 -17 -13 2
-4 -5 7 -15 -25 -17 -13 2
-4 -5 7 -15 -25 -17 -13 2
-6 -6 6 -15 -25 -18 -13 2
-7 -6 6 -15 -25 -18 -12 2
-8 -6 6 -14 -25 -17 -12 2
-10 -6 6 -14 -25 -17 -11 2
-11 -6 6 -14 -25 -17 -11 2
-12 -6 7 -13 -24 -16 -10 3
-11 -6 7 -13 -24 -16 -10 3
-10 -6 7 -13 -24 -16 -10 3
-9 -6 7 -13 -24 -16 -10 3
-9 -6 7 -13 -24 -16 -10 3
-8 -6 7 -14 -24 -17 -11 2
-8 -6 7 -15 -24 -17 -11 2
-8 -6 6 -15 -24 -17 -11 2
-8 -6 6 -16 -24 -17 -11 2
-8 -6 6 -16 -24 -17 -11 2
-8 -6 5 -17 -25 -18 -11 1
-8 -7 5 -17 -25 -18 -11 0
-8 -7 5 -17 -25 -19 -12 0
-8 -8 5 -17 -25 -19 -12 -2
-8 -8 5 -17 -25 -19 -12 -2
-7 -9 5 -18 -26 -20 -13 -3
-7 -9 5 -18 -25 -19 -13 -2
-8 -8 5 -18 -25 -19 -13 -2
-8 -8 5 -18 -24 -18 -13 0
-8 -8 5 -18 -24 -18 -13 0
-9 -7 4 -18 -23 -17 -12 1
-9 -7 5 -18 -23 -17 -12 1
-9 -7 5 -17 -23 -17 -11 2
-9 -7 6 -17 -23 -17 -11 2
-9 -7 6 -17 -23 -17 -11 2
-10 -7 7 -16 -23 -16 -10 3
-9 -7 6 -17 -24 -17 -11 2
-9 -7 5 -18 -24 -17 -12 1
-8 -7 4 -19 -25 -18 -13 0
-8 -7 3 -19 -25 -18 -14 0
-7 -8 2 -20 -26 -19 -15 -2
-7 -7 3 -19 -25 -18 -14 0
-7 -6 4 -19 -24 -17 -14 1
-7 -5 5 -18 -23 -16 -13 2
-7 -5 6 -18 -23 -16 -13 2
-5 -4 7 -17 -22 -15 -12 3
-4 -4 6 -17 -22 -16 -13 2
-2 -4 5 -17 -23 -16 -13 2
1 -4 4 -17 -23 -17 -14 1
2 -4 3 -17 -23 -17 -14 1
3 -4 3 -17 -23 -17 -14 0
3 -2 4 -15 -22 -16 -13 1
3 0 5 -14 -21 -15 -12 2
3 1 7 -12 -19 -13 -10 3
3 2 8 -10 -18 -12 -9 4
4 3 9 -9 -17 -11 -8 5
4 4 9 -9 -17 -11 -8 5
5 4 9 -8 -16 -10 -7 6
5 5 9 -8 -16 -10 -7 6
5 5 9 -8 -16 -10 -7 6
6 7 10 -6 -14 -8 -6 7
6 8 11 -5 -13 -7 -5 8
5 9 11 -3 -11 -6 -4 8
5 11 12 0 -9 -4 -3 9
5 12 12 1 -8 -3 -2 9
4 13 13 1 -7 -2 0 10
4 12 12 0 -8 -3 0 10
4 12 12 -2 -9 -4 -2 10
4 11 11 -4 -10 -5 -2 10
4 11 11 -5 -11 -5 -2 10
5 9 10 -6 -12 -6 -3 11
5 8 9 -7 -13 -7 -4 10
5 7 8 -7 -13 -7 -4 9
5 5 7 -8 -14 -8 -5 8
5 4 7 -8 -14 -8 -5 7
4 3 6 -9 -15 -9 -6 6
4 2 5 -10 -16 -10 -6 6
4 1 5 -11 -16 -10 -6 6
4 0 4 -12 -17 -11 -6 6
4 0 4 -12 -17 -11 -6 6
4 -2 3 -13 -18 -12 -6 5
2 -3 3 -14 -20 -14 -8 4
-2 -4 3 -15 -21 -15 -9 3
-4 -5 3 -16 -22 -16 -10 2
-6 -6 3 -17 -23 -17 -11 1
-7 -7 3 -18 -24 -18 -12 0
-6 -7 3 -18 -24 -18 -12 -2
-6 -7 3 -18 -25 -18 -13 -3
-5 -7 3 -18 -25 -18 -13 -4
-5 -7 3 -18 -25 -18 -13 -5
-4 -8 2 -19 -26 -18 -14 -6
-4 -8 2 -19 -26 -18 -14 -6
-5 -8 2 -19 -26 -18 -15 -6
-5 -8 2 -19 -26 -18 -15 -6
-5 -8 2 -19 -26 -18 -15 -6
-6 -8 3 -20 -27 -19 -16 -6
-7 -8 3 -20 -27 -19 -16 -6
-8 -9 3 -20 -27 -19 -16 -6
-8 -9 3 -20 -27 -19 -16 -6
-9 -9 3 -20 -27 -19 -16 -6
-10 -10 2 -21 -28 -19 -17 -6
-10 -10 2 -21 -28 -19 -17 -6
-10 -10 2 -21 -28 -19 -18 -6
-10 -10 2 -21 -28 -19 -18 -6
-10 -10 2 -21 -28 -19 -18 -6
-10 -9 2 -22 -29 -20 -19 -7
-10 -9 2 -22 -29 -20 -19 -7
-10 -9 2 -22 -29 -20 -19 -8
-10 -9 2 -22 -29 -20 -19 -8
-10 -9 2 -22 -29 -20 -19 -8
-11 -9 2 -22 -30 -20 -19 -9
-12 -9 2 -22 -30 -20 -19 -9
-12 -9 3 -22 -30 -20 -19 -8
-13 -9 3 -22 -30 -20 -19 -8
-13 -9 3 -22 -30 -20 -19 -8
-14 -9 4 -21 -30 -19 -18 -7
-14 -8 4 -21 -30 -19 -18 -7
-14 -8 4 -21 -30 -19 -18 -7
-14 -7 4 -21 -30 -19 -18 -7
-14 -7 4 -21 -30 -19 -18 -7
-14 -6 4 -20 -29 -18 -17 -8
-14 -6 5 -18 -29 -18 -17 -8
-13 -6 7 -17 -28 -18 -17 -9
-13 -6 8 -16 -28 -18 -17 -9
-13 -6 10 -15 -28 -18 -17 -9
-12 -4 11 -12 -24 -16 -17 -9
-12 -2 13 -8 -20 -13 -15 -8
-12 0 14 -5 -16 -10 -14 -7
-12 2 15 0 -12 -7 -12 -5
-12 4 16 3 -8 -3 -10 -4
-7 11 9 5 4 9 0 5
2 21 -5 4 17 24 13 15
11 30 -18 4 31 39 26 25
19 39 -30 3 45 55 38 35
28 50 -44 3 59 70 52 46
34 62 -58 -7 66 82 64 56
39 76 -73 -19 71 93 75 67
46 91 -89 -31 76 103 87 78
51 105 -103 -44 80 113 99 90
56 119 -118 -56 86 125 110 101
54 121 -129 -68 74 117 110 103
47 116 -137 -81 56 103 104 99
39 112 -145 -95 36 88 98 95
32 107 -152 -107 18 72 92 91
25 102 -160 -120 -2 58 86 87
18 84 -153 -122 -19 38 68 70
12 60 -137 -119 -35 17 46 50
6 36 -121 -116 -52 -4 23 29
0 13 -106 -113 -68 -25 1 9
-8 -12 -90 -110 -85 -46 -22 -12
-10 -19 -75 -99 -83 -50 -28 -19
-9 -18 -62 -85 -74 -45 -27 -19
-8 -18 -49 -70 -65 -40 -25 -19
-8 -17 -35 -55 -56 -35 -24 -19
-7 -17 -22 -40 -47 -30 -22 -19
-6 -16 -15 -32 -40 -27 -20 -19
-7 -14 -11 -26 -36 -24 -18 -17
-8 -13 -7 -21 -32 -21 -16 -15
-9 -11 -3 -16 -27 -18 -14 -13
-10 -10 2 -10 -23 -15 -12 -11
-11 -9 4 -8 -21 -14 -11 -10
-11 -9 4 -8 -21 -14 -11 -10
-11 -9 4 -8 -21 -14 -11 -11
-11 -9 4 -8 -21 -14 -11 -11
-11 -9 4 -8 -21 -14 -11 -11
-11 -10 5 -9 -22 -14 -11 -12
-10 -9 6 -8 -22 -14 -11 -12
-10 -9 6 -7 -21 -14 -10 -12
-9 -8 7 -7 -21 -14 -10 -12
-9 -8 7 -6 -21 -14 -10 -12
-8 -7 8 -5 -20 -13 -9 -12
-8 -7 8 -5 -20 -13 -9 -12
-7 -7 9 -5 -19 -13 -9 -12
-7 -7 9 -5 -19 -13 -9 -12
-7 -7 9 -5 -19 -13 -9 -12
-6 -7 10 -6 -18 -13 -9 -12
-6 -7 10 -6 -18 -13 -9 -13
-6 -8 10 -5 -17 -12 -9 -14
-6 -8 10 -5 -17 -12 -9 -15
-6 -8 10 -5 -17 -12 -9 -16
-7 -9 10 -4 -16 -11 -10 -17
-7 -8 10 -3 -16 -10 -9 -16
-7 -8 10 -3 -16 -9 -9 -16
-7 -7 10 -2 -16 -9 -8 -15
-7 -7 10 -2 -16 -8 -8 -15
-8 -6 10 0 -15 -7 -7 -14
-7 -6 10 0 -15 -7 -7 -14
-6 -6 10 0 -14 -8 -8 -14
-6 -6 10 0 -14 -8 -8 -14
-5 -6 10 0 -14 -8 -8 -14
-4 -6 10 -2 -13 -9 -9 -14
-4 -6 10 -2 -13 -9 -9 -14
-4 -6 10 -2 -13 -9 -8 -15
-4 -6 10 -2 -13 -9 -8 -15
-4 -6 10 -2 -13 -9 -8 -15
-5 -7 9 -2 -12 -8 -7 -16
-5 -7 9 0 -12 -8 -7 -16
-5 -7 10 1 -11 -8 -7 -16
-5 -7 11 1 -11 -8 -7 -16
-5 -7 11 2 -11 -8 -7 -16
-6 -7 12 3 -10 -8 -7 -17
-6 -7 12 3 -10 -7 -7 -17
-7 -7 12 3 -9 -6 -7 -17
-7 -7 12 3 -9 -6 -7 -17
-7 -7 12 3 -9 -5 -7 -17
-7 -7 11 4 -8 -4 -7 -18
-6 -6 11 4 -8 -4 -7 -18
-4 -5 11 4 -8 -4 -6 -18
-2 -5 11 4 -8 -4 -6 -18
1 -4 11 4 -8 -4 -6 -18
2 -3 11 5 -8 -5 -5 -18
2 -3 11 5 -8 -5 -5 -18
1 -3 11 6 -7 -4 -5 -19
0 -3 11 6 -7 -4 -5 -19
0 -3 11 6 -7 -4 -5 -19
-2 -4 10 7 -6 -3 -6 -20
0 -4 10 7 -6 -3 -6 -20
1 -4 10 7 -5 -3 -6 -21
1 -4 10 7 -5 -3 -6 -21
2 -4 10 7 -5 -3 -6 -21
3 -3 10 8 -4 -2 -5 -22
3 -3 10 9 -3 -2 -4 -21
2 -3 10 10 -2 0 -2 -20
2 -3 10 11 -2 1 0 -20
2 -3 10 12 0 1 1 -19
1 -2 11 13 1 2 2 -18
1 -2 11 14 2 3 2 -18
2 -2 11 16 3 4 2 -18
2 -2 11 17 4 4 2 -18
2 -2 11 18 5 5 2 -18
3 0 11 19 6 6 2 -19
3 0 11 19 6 6 3 -19
4 1 11 20 7 6 4 -19
5 2 11 20 8 6 5 -19
5 2 11 20 8 6 6 -19
6 3 12 22 10 8 7 -20
6 3 12 24 12 9 8 -20
6 4 13 26 14 11 9 -20
6 4 13 28 16 12 9 -20
6 4 13 31 18 14 10 -20
6 5 14 32 19 15 11 -21
6 6 14 33 21 16 11 -21
7 7 13 34 22 17 12 -20
8 7 12 35 24 17 12 -20
8 8 12 36 25 18 12 -20
9 9 11 38 27 19 13 -19
10 10 11 40 28 20 14 -19
11 11 11 43 30 22 15 -18
11 11 11 45 32 23 16 -17
12 12 11 47 34 24 17 -17
13 13 12 48 35 25 18 -16
13 13 12 49 36 26 18 -16
14 13 12 50 38 28 19 -16
15 13 12 51 39 29 20 -16
15 13 12 52 40 30 20 -16
16 13 11 53 43 32 21 -15
16 14 11 55 44 33 22 -15
16 15 11 57 46 35 23 -14
16 15 11 58 48 37 24 -13
16 16 11 60 50 39 25 -13
16 17 10 61 51 40 26 -12
17 19 10 61 52 40 26 -12
19 20 9 61 54 42 27 -12
20 22 9 61 55 43 27 -12
21 23 9 61 56 43 27 -12
22 24 8 62 57 44 28 -12
22 24 8 63 58 45 29 -11
22 24 8 64 59 47 30 -10
22 24 8 65 59 48 31 -10
22 24 8 66 60 49 32 -9
23 24 8 67 61 50 33 -8
23 24 8 67 62 51 34 -8
23 25 8 68 63 52 35 -8
23 26 8 68 63 52 35 -8
23 26 8 68 64 53 36 -8
22 27 8 69 65 54 37 -8
23 27 8 69 65 54 37 -8
24 27 8 69 65 54 37 -8
24 27 8 69 65 54 37 -8
25 27 8 69 65 54 37 -8
26 28 7 69 65 55 37 -8
25 28 7 68 65 55 37 -8
24 29 7 66 65 55 38 -8
23 29 7 65 65 55 38 -8
22 29 7 64 65 55 38 -8
21 30 7 62 63 54 39 -9
21 30 7 60 61 52 37 -10
21 30 7 58 58 50 36 -12
21 30 7 56 56 48 34 -14
21 30 7 53 53 46 33 -16
21 30 7 51 51 44 32 -17
20 29 8 48 48 43 31 -18
18 28 9 46 46 40 29 -20
16 27 9 43 43 38 28 -21
14 26 10 40 40 36 27 -22
12 24 11 37 37 34 26 -23
11 23 11 35 34 32 24 -24
9 21 12 32 32 30 23 -26
7 19 13 30 29 28 21 -27
5 17 13 28 27 25 20 -28
4 16 14 25 24 23 18 -30
3 15 14 22 21 20 17 -32
2 14 14 19 18 18 15 -34
2 13 14 16 15 15 13 -36
1 12 14 14 13 13 11 -39
0 11 14 12 10 11 10 -40
0 9 14 10 9 10 9 -43
1 8 13 8 7 8 7 -44
1 6 12 7 5 7 6 -46
1 5 12 5 3 6 5 -47
2 4 11 4 2 5 4 -48
2 4 11 3 1 4 4 -48
1 3 11 2 0 2 3 -49
1 2 11 2 0 1 2 -50
1 2 11 1 -2 0 2 -50
-2 1 10 0 -3 -2 1 -51
-3 0 10 0 -3 -2 1 -50
-5 -2 10 -2 -4 -2 0 -49
-7 -2 10 -2 -4 -2 -2 -48
-9 -3 10 -2 -4 -2 -2 -47
-10 -4 9 -3 -5 -3 -3 -46
-10 -4 9 -4 -5 -3 -3 -45
-9 -4 9 -5 -6 -4 -4 -44
-9 -4 9 -5 -7 -5 -5 -44
-9 -4 9 -6 -7 -5 -5 -43
-8 -5 8 -7 -8 -6 -6 -41
-7 -5 8 -7 -8 -6 -6 -41
-6 -4 8 -7 -8 -6 -6 -40
-5 -4 8 -7 -8 -6 -6 -39
-4 -4 8 -7 -8 -6 -6 -39
-3 -3 7 -7 -7 -7 -6 -38
-4 -3 7 -7 -7 -7 -6 -36
-5 -3 7 -6 -6 -7 -6 -34
-5 -3 7 -5 -5 -7 -6 -32
-6 -3 7 -5 -5 -7 -6 -30
-7 -3 7 -4 -4 -6 -5 -29
-7 -3 7 -4 -4 -6 -5 -28
-6 -3 7 -4 -4 -6 -5 -27
-5 -3 7 -4 -4 -6 -5 -27
-5 -3 7 -4 -4 -6 -5 -26
-4 -4 8 -5 -5 -6 -5 -25
-4 -4 8 -5 -5 -6 -5 -24
-4 -4 8 -5 -5 -6 -5 -22
-4 -4 8 -5 -5 -6 -5 -21
-4 -4 8 -5 -5 -6 -5 -20
-3 -4 9 -6 -5 -5 -5 -19
-3 -4 9 -6 -5 -5 -5 -18
-3 -3 9 -6 -5 -5 -4 -17
-3 -3 9 -6 -5 -5 -4 -16
-3 -3 9 -6 -5 -5 -4 -15
-2 -2 8 -6 -5 -4 -3 -14
-2 -2 8 -6 -5 -4 -3 -14
-3 -3 8 -6 -5 -4 -3 -13
-4 -4 8 -6 -5 -4 -3 -13
-4 -4 8 -6 -5 -4 -3 -13
-5 -5 7 -5 -5 -5 -4 -12
-5 -5 7 -5 -5 -5 -4 -10
-6 -4 7 -5 -5 -5 -4 -8
-6 -3 7 -5 -5 -5 -4 -6
-6 -3 7 -5 -5 -5 -4 -4
-7 -2 8 -4 -4 -5 -4 -3
-7 -2 8 -4 -4 -5 -4 -2
-6 0 8 -4 -5 -5 -4 0
-5 0 8 -4 -5 -5 -4 1
-5 0 8 -4 -5 -5 -4 2
-4 1 8 -5 -6 -6 -5 3
-4 1 8 -5 -6 -6 -5 4
-4 0 7 -6 -7 -7 -5 5
-4 -2 6 -6 -8 -7 -5 6
-4 -2 6 -6 -8 -7 -5 7
-3 -3 5 -7 -9 -8 -5 8
-3 -3 5 -7 -9 -8 -5 8
-3 -3 5 -8 -9 -8 -6 9
-3 -3 5 -8 -9 -8 -6 10
-3 -3 5 -8 -9 -8 -6 10
-3 -3 4 -9 -10 -8 -7 11
-4 -3 4 -9 -10 -8 -7 13
-5 -4 4 -8 -10 -8 -7 14
-6 -4 4 -8 -10 -8 -7 15
-7 -4 4 -8 -10 -8 -7 17
-8 -5 5 -7 -9 -9 -6 18
-7 -5 5 -7 -9 -9 -6 18
-6 -4 5 -7 -9 -9 -6 19
-6 -4 5 -7 -9 -9 -6 20
-5 -4 5 -7 -9 -9 -6 20
-4 -3 5 -8 -10 -10 -7 21
-4 -3 5 -8 -11 -10 -7 23
-3 -3 5 -9 -12 -10 -7 24
-3 -3 5 -9 -12 -10 -7 25
-3 -3 5 -9 -13 -10 -7 27
-2 -3 4 -10 -14 -10 -7 28
-2 -3 4 -10 -14 -10 -7 28
-2 -4 3 -11 -14 -11 -8 28
-2 -4 3 -11 -14 -11 -9 28
-2 -4 3 -11 -14 -11 -9 28
-3 -5 2 -12 -15 -12 -10 29
-3 -5 2 -12 -15 -12 -10 28
-2 -5 2 -12 -16 -13 -11 27
-2 -5 2 -12 -17 -14 -11 26
-2 -5 2 -12 -17 -14 -11 25
0 -5 1 -13 -18 -15 -12 24
-2 -5 1 -13 -18 -15 -12 24
-3 -5 1 -13 -18 -15 -11 25
-4 -5 1 -12 -18 -14 -10 26
-5 -5 1 -12 -18 -14 -10 26
-6 -6 2 -11 -17 -13 -9 27
-6 -7 1 -11 -18 -13 -9 27
-6 -7 1 -11 -18 -13 -9 27
-6 -8 0 -12 -19 -14 -9 26
-6 -9 -2 -12 -20 -14 -9 26
-6 -10 -3 -13 -21 -15 -10 25
-6 -9 -3 -13 -21 -15 -10 25
-6 -9 -3 -13 -21 -15 -10 25
-7 -8 -2 -13 -21 -15 -10 25
-7 -7 -2 -13 -21 -15 -10 25
-8 -6 0 -12 -21 -14 -10 25
-7 -6 0 -12 -21 -14 -10 24
-6 -6 0 -12 -21 -15 -10 23
-5 -6 -2 -13 -22 -16 -11 22
-4 -6 -2 -13 -22 -16 -11 21
-3 -7 -3 -14 -23 -17 -12 20
-3 -7 -3 -14 -23 -17 -12 20
-3 -7 -3 -14 -23 -17 -12 20
-4 -8 -4 -14 -24 -18 -12 20
-4 -8 -4 -14 -24 -18 -12 20
-5 -9 -5 -15 -25 -19 -13 19
-5 -9 -5 -14 -25 -19 -13 19
-5 -8 -4 -13 -25 -19 -13 19
-6 -7 -3 -11 -25 -18 -12 19
-6 -7 -3 -10 -25 -18 -12 19
-7 -6 -2 -9 -24 -17 -11 19
-7 -6 -2 -9 -24 -17 -11 18
-7 -7 -2 -9 -24 -17 -11 18
-6 -8 -2 -9 -24 -17 -11 17
-6 -8 -2 -9 -24 -17 -11 16
-5 -9 -3 -10 -25 -18 -12 15
-5 -9 -3 -10 -25 -18 -12 15
-5 -9 -3 -10 -25 -18 -12 15
-5 -9 -2 -10 -25 -18 -11 15
-5 -9 -2 -10 -25 -18 -11 15
-6 -10 0 -10 -25 -19 -10 15
-5 -10 0 -10 -25 -19 -10 14
-5 -9 0 -10 -25 -19 -10 14
-4 -8 0 -10 -25 -19 -10 13
-3 -8 0 -10 -25 -19 -10 12
-2 -7 -2 -11 -24 -19 -11 11
-2 -6 -2 -11 -24 -18 -11 11
-2 -5 0 -11 -23 -18 -10 12
-2 -3 1 -10 -22 -17 -9 13
-2 -2 1 -10 -22 -16 -9 13
-2 0 2 -9 -21 -15 -8 14
-2 -2 2 -9 -21 -15 -8 14
-3 -2 2 -9 -21 -15 -8 14
-4 -3 2 -9 -21 -15 -8 14
-4 -4 2 -9 -21 -15 -8 14
-5 -5 1 -8 -20 -16 -8 13
-4 -4 1 -7 -19 -16 -8 13
-3 -4 2 -6 -18 -16 -8 13
-2 -3 3 -4 -17 -16 -8 13
0 -2 3 -3 -16 -16 -8 13
1 0 4 -2 -15 -15 -7 12
2 0 4 -2 -15 -15 -6 12
3 1 4 -2 -15 -14 -6 12
5 2 4 -2 -14 -13 -5 13
6 2 4 -2 -14 -13 -4 13
7 3 5 -2 -13 -12 -3 14
8 5 6 1 -11 -10 -2 14
9 6 7 2 -10 -9 0 14
10 7 8 3 -8 -7 1 14
11 9 9 5 -6 -5 2 14
12 10 10 6 -5 -4 3 15
12 9 9 4 -6 -6 2 14
12 8 9 3 -7 -7 1 13
11 7 8 1 -9 -8 0 11
11 6 7 -2 -10 -10 -2 10
10 5 6 -3 -11 -11 -3 9
10 5 6 -3 -11 -11 -3 9
9 4 5 -3 -11 -11 -3 8
8 3 4 -3 -11 -12 -3 7
8 3 4 -3 -11 -12 -3 7
7 2 3 -4 -12 -13 -4 6
7 1 3 -5 -12 -13 -4 6
7 1 2 -6 -13 -14 -4 6
6 0 1 -7 -14 -15 -4 6
6 -2 1 -8 -14 -15 -4 6
5 -3 0 -9 -15 -16 -5 5
5 -4 0 -10 -16 -16 -6 4
4 -4 0 -10 -17 -17 -6 3
3 -5 0 -11 -18 -18 -7 1
3 -6 0 -12 -19 -18 -8 0
2 -7 -2 -13 -20 -19 -9 -2
1 -7 -2 -13 -20 -19 -9 -2
0 -7 -2 -13 -20 -19 -9 -2
-2 -7 -2 -13 -20 -20 -9 -2
-3 -7 -2 -13 -20 -20 -9 -2
-4 -7 0 -13 -19 -21 -10 -3
-4 -8 0 -14 -19 -21 -11 -4
-4 -9 0 -14 -19 -21 -11 -5
-4 -10 -2 -15 -20 -22 -12 -6
-4 -11 -2 -16 -20 -22 -13 -7
-5 -12 -3 -17 -21 -23 -14 -8
-5 -11 -3 -17 -21 -23 -13 -8
-5 -11 -2 -17 -21 -23 -12 -8
-4 -10 0 -16 -20 -22 -11 -8
-4 -9 0 -16 -20 -22 -10 -8
-3 -8 1 -15 -19 -21 -9 -7
-4 -9 1 -15 -19 -21 -9 -7
-6 -9 1 -15 -19 -21 -10 -8
-7 -10 1 -16 -20 -21 -11 -9
-9 -11 1 -16 -20 -21 -11 -9
-10 -12 0 -17 -21 -22 -12 -10
-10 -12 0 -17 -21 -22 -12 -10
-10 -12 0 -17 -21 -22 -12 -10
-10 -12 0 -18 -21 -23 -12 -11
-10 -12 0 -18 -21 -23 -12 -11
-10 -13 0 -19 -21 -24 -12 -12
-9 -13 0 -19 -21 -24 -12 -12
-9 -12 0 -19 -21 -24 -12 -12
-8 -11 0 -19 -21 -24 -12 -13
-7 -11 0 -19 -21 -24 -12 -13
-6 -10 0 -19 -22 -24 -12 -14
-7 -10 0 -19 -22 -24 -12 -14
-7 -10 0 -19 -21 -23 -12 -14
-8 -10 1 -19 -20 -22 -12 -13
-9 -10 1 -19 -20 -22 -12 -13
-10 -10 2 -18 -19 -21 -12 -12
-10 -10 4 -16 -19 -21 -12 -12
-10 -10 6 -13 -18 -21 -12 -12
-10 -10 8 -10 -17 -21 -12 -13
-10 -10 10 -7 -17 -21 -12 -13
-10 -9 12 -5 -14 -20 -11 -14
-9 -7 11 -3 -7 -15 -9 -12
-7 -4 11 -2 0 -10 -6 -10
-6 0 10 1 7 -6 -4 -8
