I II V1 V2 V3 V4 V5 V6
4 25 24 29 21 16 21 14
3 23 23 26 18 14 19 12
3 21 22 22 15 12 17 11
3 19 21 19 12 10 15 9
3 17 20 16 9 8 13 8
3 16 20 13 6 6 12 7
1 14 18 11 3 4 10 5
0 13 17 9 0 1 7 3
-2 11 15 7 -4 -2 5 2
-3 10 14 5 -7 -4 3 0
-4 9 13 3 -10 -6 1 -2
-5 8 12 1 -12 -7 0 -3
-5 7 11 0 -13 -7 0 -4
-6 6 10 -2 -14 -7 0 -5
-6 5 9 -3 -15 -7 0 -6
-6 5 9 -4 -16 -7 0 -6
-7 4 8 -5 -17 -7 -2 -7
-7 4 8 -6 -17 -8 -3 -7
-7 3 7 -6 -18 -8 -3 -7
-7 3 7 -7 -18 -9 -4 -7
-7 3 7 -7 -18 -9 -4 -7
-7 2 6 -8 -19 -10 -5 -7
-6 3 7 -8 -19 -10 -5 -7
-6 3 8 -8 -19 -10 -5 -7
-5 4 9 -8 -19 -10 -5 -7
-5 4 9 -8 -19 -10 -5 -7
-4 5 10 -7 -19 -9 -4 -6
-4 4 10 -7 -19 -9 -4 -6
-5 4 9 -7 -19 -9 -4 -7
-5 3 9 -7 -19 -9 -4 -7
-5 3 9 -7 -19 -9 -4 -7
-6 2 8 -6 -19 -9 -4 -8
-6 2 8 -6 -19 -9 -4 -8
-7 1 8 -6 -19 -9 -4 -8
-7 1 8 -6 -19 -9 -4 -8
-7 1 8 -6 -19 -9 -4 -8
-8 0 9 -6 -20 -10 -4 -9
-8 0 9 -6 -20 -10 -4 -9
-8 0 9 -7 -20 -10 -4 -9
-8 0 9 -7 -20 -10 -4 -9
-8 0 9 -7 -20 -10 -4 -9
-9 0 9 -8 -21 -10 -5 -8
-9 0 9 -8 -21 -10 -5 -8
-9 1 9 -8 -21 -11 -5 -8
-9 1 9 -8 -21 -11 -5 -8
-9 1 9 -8 -21 -11 -5 -8
-9 2 10 -9 -22 -12 -6 -8
-8 1 9 -9 -22 -13 -6 -8
-7 1 9 -9 -22 -13 -6 -8
-6 0 8 -9 -22 -14 -6 -8
-6 0 8 -9 -22 -14 -6 -8
-5 -2 7 -10 -21 -15 -6 -8
-5 0 7 -10 -21 -15 -6 -8
-5 0 8 -10 -21 -15 -7 -8
-5 1 8 -10 -21 -15 -7 -8
-5 1 8 -10 -21 -15 -7 -8
-6 2 9 -11 -21 -15 -8 -8
-5 2 9 -11 -21 -15 -8 -8
-4 2 9 -11 -21 -15 -8 -9
-3 2 9 -11 -21 -15 -8 -9
-2 2 9 -11 -21 -15 -8 -9
0 1 9 -12 -21 -16 -7 -10
-2 2 10 -12 -21 -15 -7 -9
-3 3 10 -11 -21 -14 -7 -8
-4 4 11 -11 -21 -13 -7 -7
-5 5 11 -11 -21 -12 -7 -7
-6 6 13 -10 -19 -11 -6 -6
-6 7 14 -10 -18 -10 -5 -6
-5 8 15 -10 -17 -10 -4 -5
-5 9 16 -10 -16 -9 -3 -5
-5 10 17 -10 -15 -9 -3 -5
-4 13 18 -9 -14 -7 -2 -3
-3 16 18 -8 -13 -6 0 -2
-2 18 18 -8 -13 -5 0 0
0 21 18 -7 -12 -3 1 2
1 24 18 -7 -12 -2 1 3
2 25 17 -6 -11 0 2 4
3 24 16 -7 -11 0 2 4
4 23 14 -7 -11 0 2 4
5 22 12 -8 -11 0 2 4
6 22 11 -8 -11 0 2 4
6 21 10 -9 -11 1 3 3
5 21 9 -10 -12 0 3 3
4 21 8 -10 -13 -2 2 2
3 21 7 -11 -14 -3 2 2
2 21 7 -11 -14 -4 2 2
1 20 5 -13 -16 -5 0 1
1 18 4 -14 -17 -6 -2 1
2 16 3 -15 -19 -6 -4 0
2 15 1 -16 -21 -7 -6 0
2 13 0 -17 -22 -7 -7 0
3 10 -2 -18 -23 -9 -8 -3
2 6 -2 -20 -24 -10 -9 -4
2 2 -2 -21 -25 -11 -10 -6
1 -2 -2 -22 -26 -13 -11 -8
1 -6 -2 -23 -27 -14 -11 -9
-2 -9 0 -24 -29 -16 -13 -11
-5 -11 -2 -26 -30 -17 -15 -12
-7 -14 -3 -27 -32 -19 -17 -14
-9 -16 -4 -28 -34 -21 -18 -16
-11 -19 -4 -29 -35 -22 -20 -17
-12 -20 -5 -30 -36 -23 -21 -18
-12 -21 -5 -31 -37 -24 -21 -18
-11 -22 -5 -31 -37 -25 -22 -19
-11 -23 -5 -32 -38 -26 -22 -19
-11 -23 -5 -32 -38 -26 -22 -19
-10 -24 -5 -33 -39 -28 -23 -20
-11 -25 -6 -34 -40 -29 -24 -21
-12 -26 -6 -35 -40 -30 -25 -22
-13 -27 -7 -36 -41 -32 -26 -23
-14 -28 -7 -36 -41 -33 -27 -24
-15 -29 -8 -37 -43 -34 -28 -25
-14 -28 -8 -37 -43 -34 -28 -25
-13 -27 -8 -37 -43 -34 -28 -25
-12 -26 -8 -37 -43 -34 -28 -25
-11 -25 -8 -37 -43 -34 -28 -25
-10 -24 -7 -36 -43 -34 -28 -24
-11 -26 -7 -36 -43 -34 -28 -24
-12 -27 -7 -36 -41 -34 -28 -23
-13 -28 -7 -36 -41 -34 -28 -23
-14 -29 -7 -36 -41 -34 -28 -23
-15 -30 -8 -36 -40 -35 -28 -22
-15 -30 -6 -35 -40 -35 -28 -22
-16 -30 -5 -35 -40 -35 -28 -22
-16 -30 -4 -34 -40 -35 -28 -22
-16 -30 -3 -34 -40 -35 -28 -22
-18 -27 8 -23 -38 -36 -28 -22
-19 -23 20 -11 -35 -34 -28 -22
-20 -19 33 3 -31 -33 -28 -22
-22 -16 46 15 -27 -32 -28 -22
-23 -12 58 28 -23 -31 -28 -22
-19 0 63 42 -5 -15 -14 -10
-12 13 66 56 19 6 4 4
-5 26 69 70 42 25 20 18
3 39 73 84 65 46 37 32
10 53 76 98 88 65 55 47
23 69 47 92 121 97 79 66
38 87 8 79 158 130 105 88
54 104 -31 67 194 163 131 109
69 121 -70 55 231 197 156 130
85 139 -110 43 268 231 182 151
89 136 -143 26 277 232 181 150
87 126 -174 9 278 223 172 142
86 115 -204 -9 279 215 161 134
85 105 -236 -26 281 206 152 126
84 96 -267 -44 282 197 143 117
69 72 -268 -89 207 147 107 92
52 46 -260 -141 110 85 65 61
34 19 -252 -194 14 22 23 31
17 -8 -243 -246 -83 -40 -19 1
0 -34 -235 -299 -181 -102 -62 -30
-7 -43 -216 -289 -193 -114 -71 -38
-11 -45 -193 -261 -182 -110 -71 -41
-15 -48 -171 -232 -170 -106 -72 -44
-18 -51 -148 -203 -158 -102 -72 -47
-22 -54 -124 -175 -146 -98 -72 -49
-23 -55 -107 -154 -134 -92 -70 -48
-22 -55 -91 -136 -121 -86 -65 -45
-21 -55 -74 -117 -109 -78 -61 -41
-20 -55 -58 -99 -96 -72 -56 -38
-19 -55 -41 -81 -83 -65 -52 -35
-18 -53 -33 -72 -78 -62 -49 -35
-18 -51 -28 -66 -74 -61 -48 -36
-18 -49 -23 -60 -70 -59 -46 -38
-18 -47 -17 -54 -66 -57 -44 -40
-18 -45 -12 -48 -62 -56 -43 -41
-17 -44 -9 -45 -61 -54 -40 -43
-17 -41 -7 -43 -60 -53 -39 -40
-17 -40 -6 -40 -59 -51 -37 -39
-17 -39 -4 -38 -58 -49 -35 -38
-17 -38 -2 -36 -57 -48 -34 -37
-16 -37 0 -35 -56 -47 -33 -36
-17 -37 0 -35 -55 -47 -33 -36
-18 -37 0 -34 -55 -47 -33 -36
-19 -37 0 -34 -54 -47 -33 -36
-20 -37 0 -34 -54 -47 -33 -36
-21 -38 2 -33 -53 -46 -34 -36
-19 -37 3 -31 -52 -45 -33 -36
-18 -37 4 -30 -51 -43 -32 -35
-17 -36 6 -29 -50 -40 -31 -35
-16 -36 7 -28 -49 -39 -30 -35
-15 -35 8 -27 -48 -38 -29 -34
-15 -33 7 -27 -48 -38 -30 -34
-15 -32 7 -27 -48 -39 -30 -34
-15 -31 6 -27 -48 -39 -31 -34
-15 -30 6 -27 -48 -39 -31 -34
-14 -29 5 -27 -48 -40 -32 -34
-15 -31 7 -26 -47 -39 -31 -33
-15 -32 8 -25 -46 -38 -30 -31
-16 -33 9 -24 -45 -37 -29 -29
-16 -34 10 -23 -45 -37 -29 -28
-17 -35 11 -22 -44 -36 -28 -27
-16 -35 11 -22 -44 -36 -28 -28
-15 -34 10 -22 -43 -36 -28 -29
-15 -34 10 -22 -43 -36 -28 -29
-14 -34 10 -22 -43 -36 -28 -30
-13 -33 9 -21 -40 -37 -28 -31
-14 -32 10 -20 -39 -36 -28 -30
-15 -31 10 -19 -38 -35 -27 -29
-15 -31 11 -18 -36 -35 -27 -28
-16 -30 11 -17 -35 -34 -27 -27
-17 -29 12 -16 -34 -33 -26 -26
-15 -29 12 -15 -34 -33 -25 -26
-14 -29 12 -14 -34 -32 -25 -25
-13 -29 12 -13 -34 -32 -24 -25
-12 -29 12 -12 -34 -32 -24 -25
-11 -28 12 -11 -34 -31 -23 -24
-12 -28 12 -10 -33 -31 -23 -23
-12 -28 13 -9 -33 -31 -23 -23
-13 -28 13 -8 -32 -31 -23 -22
-13 -28 13 -7 -32 -31 -23 -22
-13 -27 14 -4 -30 -31 -22 -21
-11 -26 15 0 -28 -30 -20 -19
-9 -26 16 3 -27 -29 -19 -18
-7 -25 16 6 -25 -29 -18 -17
-5 -25 17 10 -23 -28 -17 -16
-4 -24 18 13 -21 -27 -16 -15
-5 -23 19 16 -19 -25 -15 -14
-5 -22 20 20 -17 -24 -15 -13
-6 -21 20 23 -15 -23 -14 -13
-6 -20 21 27 -13 -22 -14 -12
-7 -19 23 31 -10 -20 -12 -10
-6 -18 24 36 -7 -17 -11 -9
-5 -17 26 42 -4 -15 -9 -8
-5 -16 27 46 0 -13 -8 -6
-4 -15 29 51 3 -10 -6 -5
-3 -13 31 57 8 -6 -4 -3
0 -12 33 63 15 -2 -2 0
1 -11 35 69 21 3 1 1
2 -9 38 76 27 7 3 3
3 -8 40 82 34 11 5 5
4 -5 43 89 40 14 7 7
6 0 44 95 46 15 10 9
7 4 45 101 52 17 12 11
8 8 47 108 57 18 14 14
9 11 48 114 63 20 17 16
10 13 49 118 68 23 19 18
11 15 50 123 72 26 22 21
12 16 51 128 76 30 25 23
13 17 52 132 81 33 28 25
14 18 53 136 86 37 31 28
15 20 54 138 89 40 33 30
17 23 54 139 92 44 35 33
18 26 54 140 94 47 37 36
19 28 54 141 96 50 40 39
20 31 54 142 99 54 43 43
21 34 53 143 100 55 45 44
22 37 53 144 101 57 47 46
23 42 53 144 102 58 48 47
23 45 53 145 102 59 50 48
24 48 53 145 103 60 52 49
25 50 51 145 104 61 53 50
25 50 50 143 104 61 53 50
25 50 48 142 103 61 53 51
25 50 47 140 103 61 53 51
25 50 45 138 103 61 53 51
25 50 43 133 99 60 54 52
23 51 40 126 95 58 54 53
22 51 38 118 91 56 54 54
20 52 36 111 86 53 54 55
18 52 34 105 81 51 54 56
17 52 33 99 78 50 54 57
16 51 32 94 75 49 52 55
16 49 31 89 73 49 51 54
15 48 31 84 71 48 49 53
15 46 30 78 68 48 47 52
14 45 29 72 64 46 46 51
14 45 27 66 58 44 44 50
13 44 26 60 53 42 43 50
13 44 25 54 48 38 42 49
13 44 24 48 42 36 40 49
11 40 23 44 38 34 38 47
9 37 21 39 36 32 36 45
7 34 20 35 34 30 34 43
5 31 18 31 32 28 31 40
3 28 17 27 30 26 29 38
2 27 15 22 27 23 26 36
2 25 13 17 24 20 22 33
2 24 11 12 21 16 18 31
2 23 8 6 18 13 14 28
2 22 6 1 15 10 10 25
1 20 5 -3 12 8 8 24
0 17 5 -4 9 8 9 24
-3 14 5 -6 6 8 9 24
-4 11 5 -7 3 8 10 24
-6 8 5 -9 0 8 10 24
-7 7 4 -10 -3 7 10 24
-6 7 3 -12 -6 4 8 23
-5 7 2 -13 -8 2 6 22
-5 7 2 -15 -10 0 3 21
-4 7 1 -16 -13 -4 1 20
-3 7 0 -17 -14 -5 0 19
-5 6 0 -17 -14 -4 1 20
-6 4 0 -17 -13 -3 2 21
-7 3 0 -17 -13 -2 3 22
-8 1 0 -17 -13 0 4 23
-9 0 -2 -17 -12 1 4 24
-9 0 -2 -17 -13 0 3 23
-9 1 -2 -18 -14 -3 1 21
-9 2 -2 -18 -15 -4 0 20
-9 2 -2 -18 -16 -5 -3 19
-9 3 -2 -19 -17 -6 -4 18
-9 3 -2 -19 -16 -6 -3 20
-9 3 0 -18 -15 -5 -2 21
-9 3 1 -17 -15 -4 0 23
-9 3 1 -17 -14 -4 1 24
-9 2 2 -16 -13 -3 2 25
-9 2 2 -16 -13 -3 2 25
-8 3 2 -16 -14 -3 1 24
-7 3 2 -16 -15 -3 1 24
-7 3 2 -16 -15 -3 1 24
-6 4 3 -16 -16 -3 0 23
-6 3 3 -16 -16 -4 0 23
-7 2 3 -16 -16 -5 0 23
-8 2 3 -16 -16 -5 0 23
-8 1 3 -16 -16 -6 0 23
-9 0 2 -17 -16 -7 -2 22
-9 0 2 -17 -16 -7 -2 23
-9 1 2 -17 -16 -7 -2 24
-9 2 2 -17 -16 -7 -2 24
-9 2 2 -17 -16 -7 -2 25
-8 3 3 -17 -16 -6 0 26
-8 2 3 -17 -16 -6 0 26
-9 1 3 -17 -17 -7 -2 25
-9 1 3 -17 -17 -7 -2 25
-9 0 3 -17 -17 -7 -2 25
-10 0 2 -18 -18 -8 -3 24
-9 1 2 -18 -18 -8 -3 24
-8 3 2 -18 -18 -8 -3 24
-7 4 2 -18 -18 -8 -3 24
-6 6 2 -18 -18 -8 -3 24
-5 6 3 -18 -18 -7 -3 26
-6 4 3 -18 -18 -6 -2 27
-8 2 4 -18 -17 -5 0 29
-9 0 5 -18 -16 -4 0 30
-10 -3 5 -18 -16 -3 1 32
-11 -3 6 -17 -15 -2 2 32
-10 -2 6 -17 -15 -2 1 30
-8 1 5 -18 -16 -3 -2 28
-7 3 4 -19 -17 -4 -3 26
-6 5 4 -19 -17 -4 -4 23
-5 6 3 -20 -18 -5 -5 22
-5 7 4 -19 -17 -4 -5 21
-4 9 5 -18 -16 -3 -4 20
-4 10 6 -18 -16 -3 -3 20
-4 11 7 -17 -15 -2 -3 19
-3 12 8 -16 -14 0 -2 17
-4 12 9 -16 -14 0 -2 16
-5 12 10 -16 -14 0 -2 14
-5 12 10 -16 -14 0 -2 13
-6 12 11 -16 -14 0 -2 11
-6 12 12 -16 -14 1 -2 10
-4 15 13 -15 -13 2 1 10
-2 18 14 -13 -11 4 2 10
1 21 14 -12 -10 5 4 10
3 24 15 -11 -9 6 5 10
4 26 16 -10 -8 7 6 10
6 26 15 -10 -8 7 6 10
8 25 14 -11 -8 7 7 10
9 24 13 -11 -8 7 7 10
11 24 12 -11 -8 7 7 10
11 22 11 -12 -7 8 8 9
9 21 10 -12 -8 7 7 9
7 19 9 -13 -9 6 6 8
5 17 8 -13 -9 6 6 8
2 15 7 -13 -10 5 5 8
1 14 6 -14 -11 4 4 7
1 13 4 -16 -12 3 3 6
1 12 3 -17 -14 1 2 5
1 12 1 -19 -15 0 1 4
1 11 0 -20 -16 -2 0 3
1 9 -2 -21 -17 -4 -2 2
0 6 -2 -21 -18 -5 -3 1
-2 3 -2 -22 -20 -7 -5 0
-2 0 -2 -23 -21 -9 -6 -2
-3 -4 -2 -23 -22 -11 -7 -3
-4 -6 -2 -24 -23 -12 -8 -4
-5 -8 -2 -25 -24 -14 -10 -6
-6 -9 -2 -27 -26 -15 -11 -7
-7 -11 -2 -28 -27 -17 -13 -9
-8 -12 -2 -29 -28 -18 -14 -10
-9 -14 -3 -30 -29 -19 -16 -11
-10 -16 -4 -30 -31 -21 -17 -13
-11 -18 -5 -31 -32 -23 -19 -14
-12 -20 -5 -32 -34 -24 -21 -16
-13 -22 -6 -32 -35 -26 -23 -17
-14 -23 -7 -33 -36 -27 -24 -18
-14 -23 -7 -33 -36 -27 -24 -18
-14 -24 -7 -34 -36 -27 -24 -19
-14 -24 -7 -34 -36 -27 -24 -19
-14 -24 -7 -34 -36 -27 -24 -19
-15 -25 -7 -35 -37 -28 -24 -20
-16 -26 -7 -35 -37 -28 -24 -20
-17 -28 -7 -36 -38 -28 -24 -21
-17 -29 -7 -36 -38 -28 -24 -21
-18 -30 -7 -36 -38 -28 -24 -21
-19 -31 -8 -37 -39 -28 -25 -22
-18 -30 -8 -37 -39 -28 -25 -22
-16 -29 -8 -36 -38 -27 -25 -22
-15 -28 -8 -35 -38 -26 -25 -22
-14 -27 -8 -35 -38 -26 -25 -22
-13 -26 -6 -34 -37 -25 -25 -21
-14 -28 -5 -33 -37 -26 -25 -22
-15 -29 -3 -32 -37 -27 -26 -24
-15 -31 0 -31 -37 -27 -27 -25
-16 -32 2 -30 -37 -28 -27 -26
-17 -30 9 -23 -37 -29 -28 -27
-19 -25 20 -12 -37 -29 -28 -27
-20 -20 31 1 -36 -29 -29 -27
-22 -14 44 12 -35 -29 -29 -27
-23 -9 55 24 -35 -29 -29 -27
-20 2 61 36 -20 -17 -21 -18
-11 16 65 51 6 5 -3 -4
-3 29 68 64 31 26 15 12
7 44 72 78 57 48 32 26
15 58 75 93 82 69 50 40
27 73 55 93 114 96 71 58
43 90 14 81 150 128 95 77
59 106 -27 70 186 160 119 97
74 122 -67 59 223 192 143 116
90 139 -108 48 259 224 167 136
96 139 -142 33 275 233 172 140
94 126 -172 16 275 223 161 130
91 112 -200 -2 276 213 150 120
89 99 -229 -19 276 203 140 110
87 86 -258 -36 276 193 129 101
74 65 -267 -72 224 154 101 79
56 39 -260 -121 128 94 61 50
37 13 -252 -172 32 33 21 20
19 -14 -243 -222 -64 -27 -20 -10
1 -39 -236 -271 -159 -87 -60 -39
-9 -52 -220 -279 -195 -113 -78 -53
-11 -54 -196 -254 -183 -109 -78 -54
-13 -55 -173 -228 -170 -106 -79 -56
-15 -56 -149 -201 -156 -102 -79 -57
-18 -58 -127 -176 -143 -99 -79 -58
-19 -59 -107 -154 -132 -94 -79 -59
-18 -58 -92 -136 -120 -88 -77 -58
-17 -56 -75 -118 -110 -81 -75 -57
-17 -55 -60 -101 -100 -75 -73 -57
-16 -54 -44 -82 -89 -69 -71 -56
-15 -52 -34 -71 -81 -65 -69 -54
-15 -49 -29 -66 -76 -62 -66 -52
-16 -46 -24 -60 -72 -60 -62 -49
-16 -44 -19 -55 -67 -57 -59 -47
-16 -40 -14 -49 -63 -55 -56 -45
-17 -38 -11 -46 -60 -53 -54 -43
-17 -37 -9 -44 -60 -51 -52 -41
-16 -36 -7 -43 -59 -49 -50 -40
-15 -36 -5 -41 -58 -47 -49 -39
-15 -35 -3 -39 -58 -45 -47 -38
-14 -34 -2 -38 -57 -44 -46 -37
-14 -34 -2 -37 -57 -44 -46 -37
-14 -34 0 -36 -56 -44 -47 -37
-14 -34 1 -35 -56 -44 -48 -37
-14 -34 1 -34 -56 -44 -48 -37
-15 -34 2 -33 -55 -43 -49 -36
-15 -35 3 -33 -55 -43 -49 -36
-15 -36 4 -32 -54 -41 -49 -36
-15 -37 4 -32 -53 -40 -49 -36
-15 -38 5 -32 -53 -40 -49 -36
-15 -39 6 -31 -52 -39 -48 -37
-15 -39 6 -31 -52 -39 -48 -37
-16 -38 6 -30 -52 -40 -49 -38
-16 -37 6 -29 -52 -41 -49 -38
-16 -37 6 -29 -52 -41 -49 -38
-17 -36 6 -28 -53 -43 -50 -39
-17 -36 6 -28 -52 -41 -50 -39
-16 -35 7 -27 -51 -40 -49 -38
-16 -35 8 -27 -51 -40 -48 -38
-16 -35 8 -27 -50 -39 -48 -38
-15 -34 9 -26 -49 -38 -47 -37
-15 -34 9 -25 -49 -38 -47 -37
-14 -33 10 -24 -49 -38 -47 -37
-13 -33 10 -24 -49 -38 -47 -37
-13 -33 10 -23 -49 -38 -47 -37
-12 -32 11 -22 -48 -37 -48 -38
-12 -32 11 -22 -47 -37 -48 -38
-13 -31 11 -21 -46 -37 -47 -37
-13 -31 11 -21 -46 -37 -46 -37
-13 -31 11 -21 -45 -37 -46 -37
-14 -30 11 -20 -44 -36 -45 -36
-13 -30 11 -18 -43 -36 -45 -36
-12 -30 12 -16 -41 -36 -45 -35
-12 -30 13 -14 -41 -36 -45 -35
-11 -30 13 -12 -40 -36 -45 -35
-10 -29 14 -11 -39 -37 -45 -34
-10 -28 15 -9 -39 -37 -45 -33
-9 -26 16 -7 -38 -36 -44 -32
-9 -25 16 -6 -37 -36 -44 -32
-9 -24 17 -4 -37 -36 -44 -31
-8 -23 18 -2 -35 -34 -41 -30
-8 -23 18 2 -32 -32 -38 -30
-9 -24 18 5 -29 -29 -35 -30
-10 -25 18 7 -26 -27 -33 -30
-10 -25 18 10 -23 -25 -30 -30
-11 -26 18 13 -21 -23 -28 -29
-11 -24 20 15 -20 -23 -29 -29
-10 -23 21 17 -19 -23 -31 -28
-10 -22 22 19 -19 -23 -32 -27
-10 -20 24 21 -18 -23 -33 -27
-9 -19 25 25 -16 -23 -34 -26
-8 -17 25 31 -12 -21 -32 -25
-6 -16 26 36 -8 -20 -30 -24
-5 -15 27 42 -5 -19 -28 -24
-4 -13 27 48 0 -17 -26 -23
-3 -11 29 53 3 -15 -25 -21
0 -7 31 59 6 -11 -23 -19
1 -4 33 64 9 -8 -22 -17
2 0 36 70 12 -5 -20 -14
4 4 38 76 15 0 -18 -12
5 6 40 82 20 3 -16 -9
6 6 43 89 28 7 -13 -7
7 6 45 95 35 11 -10 -5
9 6 47 102 44 15 -6 -2
10 6 49 108 52 19 -3 1
12 7 50 114 58 23 1 3
14 11 50 119 63 27 3 5
17 15 51 123 68 30 5 6
20 19 52 129 73 34 8 7
22 23 52 134 78 38 10 9
24 26 53 137 81 40 12 11
23 27 53 138 84 42 14 13
22 27 53 139 86 43 16 15
20 28 53 140 88 45 18 17
19 29 53 141 90 46 20 19
18 31 53 142 92 47 21 21
18 33 52 142 93 49 23 22
18 35 52 141 94 50 24 23
19 37 51 140 96 51 26 24
19 39 50 140 97 53 28 25
20 42 49 139 98 54 29 26
20 43 48 138 98 54 29 26
21 44 48 137 98 54 29 27
22 46 47 135 97 55 29 28
22 47 46 134 97 55 29 28
23 48 45 132 95 56 30 29
23 48 45 128 91 56 31 30
24 49 44 123 88 56 32 31
25 50 43 119 84 56 34 32
25 50 43 116 79 56 35 33
26 51 42 110 76 55 35 34
24 50 39 102 72 52 33 32
22 50 37 94 68 49 31 31
20 49 35 86 64 45 28 30
18 48 33 78 60 42 26 28
16 46 31 71 56 38 23 27
15 44 29 66 52 35 21 27
15 42 28 60 48 33 19 27
14 38 26 55 44 30 17 26
13 36 24 49 40 27 15 26
12 33 23 44 36 25 13 24
10 31 23 39 33 23 12 22
9 29 22 35 29 22 12 20
8 27 21 30 26 21 11 17
6 25 21 26 22 19 10 15
5 23 20 22 19 17 8 13
4 22 18 18 16 15 6 11
4 21 17 15 13 13 4 9
3 20 16 11 10 10 2 7
2 19 14 7 7 8 0 5
1 18 13 4 4 6 -3 4
0 16 11 1 1 4 -6 2
0 15 10 -3 -2 2 -8 0
-2 13 8 -7 -5 0 -10 -3
-3 11 6 -10 -8 -3 -12 -5
-4 10 5 -12 -10 -4 -14 -6
-5 8 5 -13 -11 -4 -14 -6
-5 7 5 -14 -12 -5 -14 -7
-6 5 5 -15 -13 -6 -15 -8
-7 3 5 -16 -14 -6 -15 -8
-8 2 4 -17 -15 -7 -16 -9
-8 2 4 -17 -15 -7 -16 -9
-8 2 4 -17 -16 -7 -16 -9
-8 1 4 -17 -17 -8 -16 -9
-8 1 4 -17 -17 -8 -16 -9
-7 0 4 -17 -18 -9 -16 -10
-7 0 5 -17 -18 -9 -16 -9
-6 1 5 -16 -17 -8 -15 -9
-5 2 6 -15 -16 -7 -14 -8
-5 2 7 -15 -16 -7 -14 -7
-4 3 8 -14 -15 -6 -13 -6
-5 2 8 -14 -16 -7 -13 -7
-5 1 8 -14 -16 -7 -13 -7
-6 -2 8 -14 -17 -8 -14 -8
-7 -3 8 -14 -18 -9 -14 -9
-8 -4 7 -15 -19 -10 -15 -10
-8 -4 7 -15 -19 -10 -15 -10
-8 -4 7 -15 -19 -10 -15 -10
-7 -4 7 -15 -19 -10 -15 -9
-7 -4 7 -15 -19 -10 -15 -9
-6 -5 7 -15 -18 -10 -15 -8
-6 -3 7 -15 -18 -10 -15 -8
-6 -2 7 -15 -18 -10 -15 -8
-6 1 7 -16 -19 -10 -15 -8
-6 3 7 -16 -19 -10 -15 -8
-6 4 7 -17 -20 -11 -15 -7
-6 4 7 -17 -19 -11 -15 -7
-5 4 7 -17 -19 -11 -14 -7
-4 4 8 -16 -18 -10 -13 -6
-4 4 8 -16 -17 -10 -13 -6
-3 3 9 -15 -16 -9 -12 -5
-4 2 9 -15 -16 -10 -12 -5
-4 1 8 -15 -17 -10 -12 -5
-5 0 7 -16 -18 -11 -12 -6
-6 -2 7 -16 -18 -12 -12 -6
-7 -3 6 -17 -19 -13 -13 -7
-7 -3 6 -17 -20 -13 -14 -7
-7 -3 6 -18 -20 -14 -14 -8
-8 -3 6 -19 -21 -15 -15 -9
-8 -3 6 -19 -22 -15 -16 -9
-9 -3 7 -20 -23 -16 -17 -10
-8 -3 7 -20 -23 -16 -17 -10
-7 -3 7 -20 -23 -16 -17 -10
-5 -3 6 -21 -23 -15 -18 -9
-4 -3 6 -21 -23 -15 -18 -9
-3 -2 5 -22 -24 -14 -19 -8
-3 -2 6 -21 -23 -13 -17 -7
-3 -2 6 -21 -22 -12 -15 -7
-3 0 7 -20 -20 -10 -13 -6
-3 0 8 -19 -19 -9 -12 -5
-4 1 9 -18 -18 -8 -10 -4
-4 3 10 -18 -18 -8 -10 -4
-4 5 10 -18 -18 -7 -10 -4
-3 7 11 -18 -17 -6 -10 -4
-3 9 12 -18 -17 -6 -10 -4
-2 11 13 -17 -16 -5 -10 -3
-2 11 15 -17 -16 -5 -9 -2
-2 11 17 -17 -16 -5 -8 1
-2 11 19 -17 -16 -4 -7 2
-2 11 20 -17 -16 -4 -6 4
0 10 22 -16 -15 -3 -5 5
1 13 22 -15 -14 -3 -4 5
2 15 21 -14 -14 -2 -3 5
4 18 20 -13 -13 0 -2 5
5 20 20 -12 -12 0 0 5
6 22 19 -11 -11 1 1 5
6 23 18 -11 -11 1 1 5
6 23 17 -11 -11 1 1 5
7 24 16 -12 -11 1 1 5
7 25 15 -12 -11 1 1 5
8 26 14 -13 -12 2 0 5
7 24 13 -13 -12 2 0 5
7 22 13 -13 -12 2 1 5
6 20 12 -13 -11 2 2 5
5 19 11 -13 -11 2 2 5
4 17 10 -13 -10 3 3 5
4 15 8 -15 -13 1 2 4
4 13 6 -17 -15 -2 0 3
4 11 4 -19 -18 -4 -2 1
4 10 3 -21 -20 -5 -4 0
3 8 1 -23 -22 -7 -5 -2
2 5 1 -24 -24 -9 -7 -3
0 2 1 -26 -25 -11 -9 -5
-2 0 1 -27 -27 -13 -11 -6
-4 -4 1 -29 -29 -14 -13 -8
-5 -6 0 -30 -30 -16 -15 -9
-5 -9 0 -30 -30 -17 -15 -10
-5 -12 0 -30 -31 -18 -16 -10
-5 -14 0 -31 -32 -20 -17 -11
-5 -17 0 -31 -32 -21 -17 -12
-6 -19 -2 -32 -33 -22 -18 -13
-7 -20 -2 -33 -34 -23 -19 -14
-7 -22 -3 -34 -35 -24 -19 -15
-8 -23 -4 -35 -37 -26 -20 -16
-9 -25 -4 -36 -38 -27 -21 -17
-10 -26 -5 -37 -39 -28 -22 -18
-10 -26 -5 -37 -39 -28 -22 -18
-10 -26 -5 -37 -39 -28 -22 -18
-10 -26 -4 -37 -39 -28 -22 -18
-10 -26 -4 -37 -39 -28 -22 -18
-11 -25 -3 -36 -39 -27 -22 -18
-11 -25 -3 -36 -39 -27 -22 -18
-11 -25 -3 -36 -39 -27 -22 -18
