I II V1 V2 V3 V4 V5 V6
-13 -12 -17 -33 -34 -44 -27 -10
-13 -13 -11 -23 -28 -39 -25 -11
-12 -13 -8 -19 -26 -38 -25 -11
-11 -13 -6 -15 -25 -38 -24 -11
-10 -14 -3 -10 -23 -37 -23 -11
-9 -14 1 -6 -21 -36 -23 -11
-8 -15 3 -3 -20 -35 -22 -12
-8 -15 4 0 -19 -35 -22 -12
-8 -15 4 1 -18 -35 -22 -12
-8 -14 5 2 -16 -35 -21 -12
-8 -14 6 4 -15 -35 -21 -12
-9 -13 7 5 -14 -34 -20 -11
-9 -13 9 7 -13 -33 -19 -11
-9 -13 10 9 -12 -32 -18 -11
-9 -13 11 11 -11 -31 -17 -10
-9 -13 13 13 -10 -30 -16 -10
-9 -13 14 15 -9 -29 -15 -9
-9 -14 14 15 -9 -29 -15 -9
-9 -14 14 15 -9 -29 -15 -9
-10 -15 14 15 -9 -29 -15 -10
-10 -16 14 15 -9 -29 -15 -10
-11 -17 14 15 -8 -30 -16 -11
-11 -17 14 15 -8 -30 -16 -11
-11 -17 14 15 -8 -31 -16 -11
-11 -16 14 16 -8 -32 -16 -11
-11 -16 14 16 -8 -32 -16 -11
-11 -15 14 17 -8 -33 -17 -12
-11 -15 14 18 -7 -33 -17 -12
-11 -15 15 18 -6 -32 -16 -12
-11 -15 16 19 -5 -31 -15 -11
-11 -15 16 20 -4 -31 -15 -11
-10 -16 17 21 -3 -30 -14 -10
-9 -15 18 21 -3 -30 -14 -9
-9 -14 19 21 -2 -30 -14 -9
-8 -12 20 21 0 -30 -14 -8
-7 -11 21 21 0 -30 -14 -7
-6 -10 22 22 1 -29 -13 -6
-6 -10 22 24 1 -29 -13 -6
-6 -11 22 25 1 -29 -13 -6
-7 -12 22 27 1 -29 -13 -6
-7 -12 22 29 1 -29 -13 -6
-8 -13 22 30 2 -30 -12 -6
-8 -13 22 29 2 -30 -12 -6
-8 -13 22 29 3 -30 -12 -6
-8 -13 22 28 4 -30 -12 -7
-8 -13 22 27 4 -30 -12 -7
-9 -13 23 26 5 -31 -12 -8
-9 -13 22 28 5 -31 -12 -8
-9 -12 22 29 6 -31 -12 -8
-8 -11 21 31 7 -31 -12 -8
-8 -11 20 33 7 -31 -12 -8
-7 -10 19 34 8 -30 -11 -7
-6 -10 19 35 8 -30 -11 -7
-5 -10 20 36 8 -30 -11 -7
-4 -9 21 37 9 -30 -11 -7
-3 -9 21 38 9 -30 -11 -7
-2 -8 22 39 10 -30 -10 -6
-2 -8 22 39 10 -30 -10 -6
-2 -8 22 39 10 -30 -10 -6
-3 -9 22 39 10 -31 -11 -6
-3 -9 22 39 10 -31 -11 -6
-4 -10 21 40 11 -29 -12 -6
-4 -10 21 40 11 -20 -11 -6
-4 -10 21 40 11 -12 -11 -6
-3 -10 21 42 12 -3 -10 -6
-3 -10 21 42 12 6 -9 -6
-2 -10 22 43 13 14 -8 -7
-2 -9 22 44 14 19 -8 -7
0 -8 22 45 14 24 -8 -7
1 -7 22 46 15 29 -8 -6
1 -6 22 47 16 34 -8 -6
2 -5 22 48 17 38 -7 -5
3 -5 22 48 17 38 -7 -5
4 -4 22 49 17 38 -7 -5
5 -3 22 50 18 38 -7 -5
6 -3 22 50 18 38 -7 -5
7 -2 23 51 19 37 -7 -5
6 -3 23 52 19 37 -7 -5
4 -3 23 53 19 37 -7 -5
3 -4 22 55 19 38 -6 -5
1 -5 22 56 19 38 -6 -5
0 -6 21 57 20 39 -5 -5
2 -5 22 59 21 39 -5 -4
3 -5 23 60 21 39 -5 -4
5 -4 24 62 22 40 -4 -3
7 -3 25 64 23 40 -4 -2
8 -2 26 65 24 42 -3 0
9 -2 25 64 24 42 -3 0
9 -2 24 64 24 42 -3 0
10 0 23 63 24 42 -3 0
11 0 22 62 24 42 -3 0
12 1 21 61 25 43 -2 0
12 1 21 64 25 43 0 0
11 1 22 66 25 43 0 0
10 2 23 69 26 44 1 1
10 2 23 71 26 44 2 1
9 3 24 73 27 45 3 2
9 3 24 73 27 44 2 2
10 3 23 72 27 43 2 2
11 3 22 71 27 42 1 2
11 3 22 71 27 40 0 2
12 4 21 70 28 39 -2 2
13 5 21 70 28 39 -2 3
14 6 21 71 28 39 -2 4
15 8 21 72 28 39 0 5
16 9 21 72 28 39 0 6
17 10 21 73 27 38 1 7
17 10 21 73 27 37 0 7
17 10 21 74 26 35 -2 7
18 10 21 75 25 34 -3 6
18 10 21 75 25 32 -4 6
19 9 22 76 24 31 -5 5
19 9 22 76 24 31 -4 6
19 9 23 75 23 31 -4 6
19 9 24 74 22 31 -3 7
19 9 24 74 22 31 -2 8
18 9 25 73 21 30 0 9
18 9 25 73 21 30 0 9
18 9 25 73 21 30 0 9
18 9 26 73 20 29 0 9
18 9 26 73 20 29 0 9
19 9 27 74 19 28 1 10
19 9 27 74 19 28 1 10
19 9 27 74 19 28 1 10
20 9 26 74 18 28 1 10
20 9 26 74 18 28 1 10
21 10 25 73 17 27 1 11
21 10 25 72 16 26 1 11
21 11 24 70 16 25 1 11
21 12 23 69 15 24 0 11
21 12 23 67 14 23 0 11
22 13 22 66 13 22 -2 12
22 13 23 66 13 22 0 12
22 13 23 66 13 22 1 13
23 14 24 65 14 22 2 14
23 14 25 65 14 22 3 14
24 15 26 64 15 23 4 15
24 15 25 61 15 23 4 15
23 14 24 58 15 23 4 15
22 13 22 56 14 23 3 14
22 13 21 53 14 23 3 14
21 12 20 51 13 22 2 13
20 11 20 51 14 24 3 13
19 11 20 50 16 26 4 13
18 10 20 49 17 28 6 13
17 9 20 49 19 29 7 13
16 8 19 48 20 31 8 13
16 8 19 46 20 31 8 12
16 9 19 44 21 31 8 12
16 10 19 42 22 31 8 11
16 10 19 39 22 31 8 10
16 11 19 37 23 32 8 9
16 11 19 36 23 32 8 9
16 10 18 35 23 32 8 9
15 9 17 34 23 32 8 9
15 9 17 33 23 32 8 9
14 8 16 32 23 33 8 10
13 7 16 31 23 33 8 10
12 7 16 30 23 34 8 10
10 6 16 29 23 35 9 9
9 5 16 28 23 35 9 9
8 4 15 27 24 36 10 8
8 4 15 26 24 36 10 8
8 4 15 24 24 36 10 7
7 3 15 23 23 36 10 7
7 3 15 21 23 36 10 6
6 2 16 20 22 36 9 5
5 2 16 20 22 36 9 5
3 2 16 20 22 35 9 5
2 1 16 20 21 35 8 4
0 1 16 20 21 34 8 4
-2 0 15 19 20 33 7 3
-2 -2 15 18 19 32 7 3
-2 -2 15 16 18 31 6 2
-3 -3 14 15 17 30 6 2
-3 -4 14 13 16 28 5 1
-4 -5 13 12 15 27 4 0
-3 -4 13 13 15 27 4 0
-3 -3 13 13 15 27 4 0
-2 -2 13 14 15 27 4 0
0 1 13 15 15 27 4 0
1 2 13 16 15 26 4 0
1 1 13 16 14 26 4 0
1 0 13 16 14 25 4 0
1 -2 14 15 13 25 4 0
1 -4 14 15 12 24 4 0
0 -5 15 14 11 23 4 1
0 -5 15 14 11 23 4 1
0 -5 15 14 11 22 3 0
0 -4 16 15 11 22 3 0
0 -4 16 15 11 21 2 -2
0 -3 17 16 11 20 1 -3
0 -3 17 16 11 20 1 -3
-2 -3 17 16 11 20 1 -3
-2 -3 16 16 11 20 2 -3
-3 -3 16 16 11 20 2 -3
-4 -2 15 16 11 20 3 -3
-3 -2 15 16 11 20 3 -2
0 -2 15 16 11 20 3 -2
1 0 15 16 12 20 4 0
3 0 15 16 12 20 4 1
4 1 15 16 13 21 5 2
3 1 15 16 12 21 5 2
2 1 15 15 12 21 5 2
1 0 15 15 11 20 5 2
0 0 15 14 10 20 5 2
-2 -2 15 13 9 19 4 1
-2 -2 15 13 9 19 4 1
-3 -2 14 12 9 18 4 0
-3 -2 14 12 9 18 4 0
-4 -2 13 11 9 17 4 -2
-5 -3 12 10 9 16 4 -3
-4 -3 12 10 9 16 4 -3
-3 -2 12 10 9 16 4 -2
-2 -2 12 10 9 16 4 -2
0 0 12 10 9 16 4 0
1 1 12 9 9 15 5 1
1 2 12 9 9 15 5 1
1 2 12 9 9 16 5 2
1 3 12 9 9 16 6 2
1 4 12 9 9 17 6 3
0 5 11 9 8 18 7 4
0 5 11 9 8 18 7 4
0 5 11 8 8 17 7 4
0 4 10 8 7 17 7 4
0 4 10 7 7 16 7 4
0 3 9 6 6 15 6 3
0 2 9 6 6 15 6 3
-2 1 9 5 6 16 6 3
-2 0 8 5 6 16 6 3
-3 -3 8 4 6 17 6 3
-4 -4 7 3 7 18 7 2
-4 -4 7 2 6 18 7 2
-4 -4 7 1 5 18 6 2
-4 -3 7 0 4 18 6 2
-4 -3 7 -2 2 18 5 2
-4 -2 6 -3 1 17 4 1
-4 -2 6 -3 1 16 4 1
-4 -2 6 -3 1 15 4 1
-4 -2 7 -3 1 14 3 0
-4 -2 7 -3 1 12 3 0
-5 -3 8 -4 0 11 2 -2
-5 -3 8 -4 0 11 2 -2
-5 -3 7 -5 -2 11 2 -2
-5 -3 7 -5 -2 11 2 -2
-5 -3 6 -6 -3 11 2 -2
-4 -3 5 -7 -4 11 1 0
-4 -3 5 -7 -4 10 1 0
-4 -3 5 -7 -4 10 1 0
-3 -3 4 -8 -4 9 0 0
-3 -3 4 -8 -4 8 0 0
-2 -2 3 -9 -5 7 -2 -2
-2 -2 4 -9 -5 7 -2 -2
-3 -2 4 -9 -6 7 -2 -2
-3 0 5 -9 -6 7 -2 -3
-4 0 6 -9 -7 7 -2 -3
-5 1 7 -10 -8 7 0 -4
-5 1 6 -11 -8 6 0 -4
-5 0 6 -11 -9 5 0 -4
-5 0 5 -12 -9 4 -2 -4
-5 -2 4 -13 -10 2 -2 -4
-4 -3 3 -14 -11 1 -3 -5
-5 -4 3 -14 -11 1 -3 -5
-6 -6 2 -14 -10 1 -3 -5
-7 -7 2 -15 -10 1 -3 -4
-9 -8 1 -15 -9 1 -3 -4
-10 -10 0 -16 -8 1 -4 -3
-9 -10 0 -16 -8 1 -4 -3
-9 -9 0 -16 -9 0 -4 -4
-8 -9 1 -15 -9 0 -4 -4
-7 -8 1 -15 -10 -2 -4 -5
-6 -7 2 -14 -11 -3 -4 -6
-6 -7 2 -14 -11 -3 -4 -6
-6 -6 2 -14 -10 -2 -4 -6
-6 -5 3 -14 -10 -2 -4 -6
-6 -4 3 -14 -9 0 -4 -6
-7 -3 4 -13 -8 1 -3 -6
-7 -4 3 -13 -9 0 -3 -6
-8 -5 2 -14 -10 -3 -3 -6
-8 -6 1 -15 -11 -4 -4 -6
-9 -8 0 -16 -12 -5 -4 -6
-10 -9 -2 -17 -13 -7 -5 -6
-10 -9 -2 -17 -13 -7 -5 -6
-10 -9 0 -17 -13 -7 -5 -6
-10 -9 1 -16 -13 -7 -5 -6
-10 -9 2 -16 -13 -7 -5 -6
-10 -9 3 -15 -14 -6 -4 -5
-10 -9 3 -15 -14 -6 -4 -5
-10 -9 2 -15 -14 -6 -4 -5
-9 -8 2 -15 -14 -7 -5 -5
-9 -8 1 -15 -14 -7 -5 -5
-8 -7 0 -15 -13 -8 -6 -6
-8 -7 0 -15 -13 -8 -6 -6
-8 -8 0 -16 -13 -8 -6 -6
-8 -9 0 -16 -14 -8 -6 -6
-8 -10 0 -17 -14 -8 -6 -6
-7 -11 1 -18 -15 -9 -6 -7
-7 -10 1 -18 -15 -9 -6 -7
-7 -9 1 -18 -15 -10 -6 -7
-7 -8 0 -17 -15 -10 -6 -7
-7 -7 0 -17 -15 -11 -6 -7
-7 -6 -2 -16 -16 -12 -6 -8
-7 -6 -2 -16 -16 -12 -6 -8
-7 -7 -2 -16 -16 -12 -6 -8
-8 -7 -2 -16 -16 -11 -6 -8
-8 -8 -2 -16 -16 -11 -6 -8
-9 -9 0 -17 -15 -10 -7 -8
-9 -9 0 -17 -15 -10 -7 -8
-9 -9 0 -17 -15 -10 -7 -8
-9 -9 0 -16 -15 -11 -7 -8
-9 -9 0 -16 -15 -11 -7 -8
-10 -9 -2 -15 -14 -12 -6 -8
-10 -9 -2 -15 -14 -12 -6 -8
-11 -9 -2 -15 -14 -12 -6 -8
-11 -10 -2 -15 -14 -12 -6 -8
-12 -10 -2 -15 -14 -12 -6 -8
-13 -11 0 -15 -15 -12 -5 -7
-13 -11 0 -15 -15 -12 -5 -7
-12 -10 0 -15 -15 -12 -5 -7
-11 -10 0 -15 -15 -12 -5 -7
-10 -9 0 -15 -15 -12 -5 -7
-9 -8 0 -16 -16 -13 -5 -7
-9 -9 0 -16 -16 -13 -5 -7
-9 -10 0 -16 -16 -13 -5 -7
-10 -11 0 -16 -16 -14 -6 -8
-10 -12 0 -16 -16 -14 -6 -8
-11 -13 0 -17 -16 -15 -7 -9
-11 -13 0 -17 -16 -15 -7 -9
-11 -13 -2 -17 -16 -15 -7 -9
-11 -12 -2 -16 -17 -15 -6 -8
-11 -12 -3 -16 -17 -15 -6 -8
-12 -11 -4 -15 -18 -14 -5 -7
-12 -11 -4 -15 -18 -14 -5 -7
-12 -10 -3 -15 -18 -14 -5 -7
-11 -10 -2 -16 -18 -14 -5 -7
-11 -9 0 -16 -18 -14 -5 -7
-10 -8 1 -17 -17 -15 -5 -8
-10 -8 1 -17 -17 -15 -5 -8
-9 -8 1 -17 -17 -15 -5 -8
-9 -8 0 -17 -17 -15 -5 -8
-8 -8 0 -17 -17 -15 -5 -8
-7 -8 -2 -16 -17 -14 -6 -7
-7 -8 -2 -16 -17 -14 -6 -7
-8 -9 0 -16 -17 -15 -7 -7
-9 -10 0 -16 -18 -15 -8 -8
-10 -11 1 -16 -18 -16 -9 -8
-11 -12 2 -17 -19 -17 -10 -9
-11 -12 2 -17 -19 -17 -10 -9
-11 -11 2 -17 -19 -17 -9 -8
-11 -11 2 -17 -18 -17 -8 -8
-11 -10 2 -17 -18 -17 -7 -7
-10 -9 1 -17 -17 -16 -6 -6
-10 -9 1 -17 -17 -16 -6 -6
-10 -9 1 -16 -16 -15 -6 -6
-9 -9 1 -15 -16 -14 -5 -6
-9 -9 1 -14 -15 -13 -5 -6
-8 -9 1 -13 -14 -12 -4 -6
-8 -9 1 -13 -14 -12 -4 -6
-9 -9 1 -13 -14 -13 -5 -7
-10 -9 0 -14 -14 -13 -5 -8
-11 -9 0 -14 -14 -14 -6 -9
-12 -8 -2 -15 -15 -15 -7 -10
-11 -8 -2 -15 -15 -15 -7 -10
-9 -8 -2 -15 -15 -14 -6 -9
-8 -8 0 -15 -15 -14 -5 -8
-7 -8 0 -15 -15 -13 -4 -7
-5 -7 1 -14 -15 -12 -3 -6
-6 -7 1 -14 -15 -12 -3 -6
-7 -7 1 -14 -15 -12 -3 -6
-8 -7 1 -14 -15 -12 -4 -6
-9 -7 1 -14 -15 -12 -4 -6
-10 -8 0 -14 -15 -13 -5 -5
-10 -8 0 -14 -15 -13 -5 -5
-10 -8 0 -14 -15 -13 -5 -5
-9 -8 0 -14 -15 -13 -5 -5
-9 -8 0 -14 -15 -13 -5 -5
-8 -7 1 -15 -15 -13 -5 -5
-8 -7 1 -15 -15 -13 -5 -5
-9 -7 1 -15 -15 -13 -5 -5
-9 -7 1 -15 -15 -13 -5 -5
-10 -7 1 -15 -15 -13 -5 -5
-11 -8 2 -16 -15 -12 -5 -5
-11 -8 2 -16 -15 -12 -5 -5
-11 -8 2 -16 -15 -12 -5 -5
-11 -8 2 -15 -15 -12 -5 -6
-11 -8 2 -15 -15 -12 -5 -6
-11 -9 2 -14 -15 -13 -5 -7
-11 -9 2 -14 -15 -13 -5 -7
-10 -9 2 -13 -14 -13 -5 -7
-9 -8 2 -13 -14 -12 -5 -7
-8 -8 2 -12 -13 -12 -5 -7
-7 -7 2 -11 -12 -11 -4 -6
-7 -7 2 -11 -12 -11 -4 -6
-8 -8 2 -12 -12 -11 -4 -6
-9 -8 3 -13 -12 -11 -4 -6
-10 -9 3 -14 -12 -11 -4 -6
-11 -10 4 -15 -13 -12 -4 -5
-11 -10 4 -15 -13 -12 -4 -5
-11 -10 4 -15 -13 -12 -5 -6
-11 -10 4 -15 -13 -12 -6 -6
-11 -10 4 -15 -13 -12 -7 -7
-12 -10 3 -14 -14 -12 -8 -8
-12 -10 3 -14 -14 -12 -8 -8
-11 -9 3 -14 -14 -12 -8 -7
-11 -8 3 -13 -13 -12 -8 -7
-10 -7 3 -13 -13 -12 -8 -6
-9 -6 4 -12 -12 -11 -7 -5
-9 -6 4 -12 -12 -11 -7 -5
-9 -6 4 -12 -12 -11 -6 -5
-9 -6 4 -12 -12 -11 -6 -5
-9 -6 4 -12 -12 -11 -5 -5
-9 -7 4 -11 -12 -10 -4 -4
-9 -6 4 -10 -11 -10 -4 -4
-9 -4 5 -9 -10 -9 -3 -4
-8 -2 6 -8 -9 -9 -3 -3
-8 0 7 -7 -8 -8 -2 -3
-7 2 8 -5 -6 -7 0 -2
-7 4 8 -4 -5 -6 1 -2
-6 5 9 -3 -4 -5 2 -2
-6 7 10 -2 -3 -4 3 0
-5 9 11 0 -2 -3 4 0
-4 11 12 1 0 -2 5 1
-4 11 12 1 0 -2 5 1
-4 11 13 2 0 -2 5 1
-3 11 14 3 1 0 5 2
-3 11 15 4 1 0 5 2
-2 10 16 5 2 1 6 3
-2 11 17 6 3 2 7 4
-2 12 18 7 4 3 8 5
-3 13 19 8 6 5 9 7
-3 14 20 9 7 6 10 8
-4 16 22 10 9 8 12 10
-2 18 20 10 9 8 13 10
1 20 18 9 9 9 14 11
3 22 16 8 9 9 15 12
5 25 14 7 9 10 16 13
7 27 12 6 9 11 17 14
7 27 11 5 8 10 17 14
7 26 9 4 7 9 16 14
6 26 8 3 6 8 15 13
6 25 6 2 5 7 14 13
5 24 4 0 4 6 13 12
5 22 4 0 4 6 12 11
5 19 3 -2 3 5 11 10
5 17 3 -2 2 5 10 8
5 15 2 -3 1 4 9 7
4 12 1 -4 0 3 7 5
3 11 1 -5 -2 3 7 5
2 10 1 -6 -3 2 8 6
1 9 1 -8 -4 1 8 6
0 8 1 -9 -5 0 9 7
-3 6 0 -11 -7 -2 10 8
-4 5 1 -11 -7 -2 9 7
-5 4 2 -11 -7 -3 8 6
-6 3 3 -11 -7 -4 7 5
-7 2 4 -11 -7 -5 6 4
-9 0 5 -10 -6 -6 4 2
-9 -2 4 -11 -8 -7 3 1
-9 -4 3 -13 -10 -8 1 -2
-9 -5 2 -14 -12 -10 0 -4
-9 -7 1 -16 -14 -11 -3 -6
-10 -9 0 -18 -16 -13 -5 -8
-10 -9 0 -18 -16 -13 -5 -8
-10 -9 0 -17 -16 -13 -5 -8
-9 -9 0 -17 -16 -13 -5 -7
-9 -9 0 -16 -16 -13 -5 -7
-8 -8 -2 -15 -16 -13 -4 -6
-8 -8 -2 -15 -16 -13 -4 -6
-9 -8 -3 -15 -16 -13 -4 -6
-9 -9 -3 -15 -15 -13 -4 -7
-10 -9 -4 -15 -15 -13 -4 -7
-11 -10 -5 -14 -14 -12 -4 -8
-11 -10 -5 -14 -14 -12 -4 -8
-11 -10 -4 -14 -14 -12 -4 -8
-11 -10 -3 -14 -14 -12 -4 -8
-11 -10 -2 -14 -14 -12 -4 -8
-11 -11 0 -14 -14 -13 -4 -8
-11 -11 1 -11 -13 -13 -4 -8
-11 -11 2 -9 -12 -12 -5 -8
-10 -10 3 -6 -10 -12 -5 -8
-10 -10 4 -3 -9 -11 -6 -8
-9 -9 5 2 -6 -9 -7 -8
-7 -5 10 18 11 4 3 -6
-4 -2 15 34 28 17 12 -4
-2 3 20 51 46 30 21 0
2 7 25 68 62 44 29 2
5 12 30 84 80 59 40 6
16 30 23 79 108 101 75 31
27 50 16 74 136 143 111 57
38 69 8 69 163 184 146 82
49 88 1 65 191 226 182 107
61 107 -10 56 218 269 217 133
76 123 -58 -12 223 316 255 161
93 140 -106 -79 228 364 293 190
108 156 -154 -146 233 411 330 219
125 173 -203 -214 238 460 368 247
140 187 -249 -278 242 504 402 273
125 159 -265 -306 220 481 366 247
110 133 -281 -332 196 460 329 222
95 106 -298 -359 174 437 293 196
80 78 -314 -387 150 415 257 172
65 52 -328 -412 125 387 218 145
45 28 -307 -409 47 268 148 107
25 4 -285 -405 -30 149 77 68
5 -20 -264 -402 -107 30 8 29
-16 -44 -241 -399 -185 -88 -62 -9
-35 -67 -220 -393 -257 -199 -129 -46
-32 -60 -196 -348 -234 -182 -115 -41
-29 -53 -173 -303 -211 -163 -103 -37
-26 -46 -149 -259 -188 -146 -91 -33
-23 -38 -126 -214 -165 -128 -77 -29
-19 -31 -103 -170 -143 -110 -65 -25
-19 -28 -89 -147 -126 -99 -59 -24
-19 -25 -75 -124 -108 -89 -54 -23
-18 -22 -61 -101 -91 -77 -48 -22
-18 -19 -47 -78 -73 -67 -41 -21
-17 -15 -33 -56 -57 -56 -35 -20
-16 -15 -28 -47 -51 -52 -33 -20
-15 -16 -23 -37 -45 -47 -30 -19
-14 -16 -18 -29 -38 -41 -28 -19
-13 -17 -13 -20 -31 -37 -25 -18
-11 -18 -8 -11 -25 -32 -22 -17
-11 -18 -7 -9 -25 -32 -22 -17
-11 -18 -6 -6 -24 -32 -22 -17
-12 -18 -5 -3 -24 -32 -22 -16
-12 -18 -4 1 -23 -32 -22 -16
-13 -17 -2 4 -22 -32 -22 -15
-13 -17 -2 4 -21 -32 -22 -15
-13 -16 -2 4 -20 -32 -22 -15
-13 -16 0 5 -18 -32 -21 -16
-13 -15 0 5 -17 -32 -21 -16
-13 -14 1 6 -15 -31 -20 -17
-13 -14 2 7 -15 -31 -20 -17
-13 -14 3 9 -15 -30 -19 -17
-13 -15 4 11 -15 -30 -19 -17
-13 -15 5 13 -15 -29 -18 -17
-12 -16 6 15 -15 -28 -17 -16
-12 -16 6 15 -15 -28 -17 -16
-12 -15 6 15 -14 -27 -17 -16
-12 -15 6 15 -13 -27 -16 -16
-12 -14 6 15 -12 -26 -16 -16
-11 -13 5 15 -11 -25 -15 -15
-11 -13 5 16 -11 -25 -15 -15
-11 -13 6 17 -11 -25 -16 -15
-11 -13 6 18 -11 -26 -16 -15
-11 -13 7 19 -11 -26 -17 -15
-10 -13 8 21 -12 -27 -18 -15
-10 -13 8 21 -12 -27 -18 -15
-10 -13 8 21 -12 -27 -18 -15
-10 -13 8 21 -12 -27 -17 -15
-10 -13 8 21 -12 -27 -17 -15
-10 -12 7 22 -11 -26 -16 -15
-10 -12 8 23 -11 -26 -16 -15
-10 -12 9 25 -10 -26 -16 -15
-10 -12 10 27 -9 -26 -16 -14
-10 -12 11 29 -8 -26 -16 -14
-9 -12 12 31 -7 -26 -16 -13
-9 -12 12 31 -7 -26 -15 -13
-9 -12 12 30 -7 -25 -14 -13
-9 -12 11 30 -6 -24 -13 -12
-9 -12 11 29 -6 -23 -12 -12
-10 -12 10 28 -5 -22 -11 -11
-10 -12 10 29 -5 -22 -11 -11
-10 -12 10 30 -5 -22 -11 -11
-11 -13 10 31 -5 -22 -11 -11
-11 -13 10 32 -5 -22 -11 -11
-12 -14 10 34 -4 -22 -12 -11
-12 -14 10 34 -4 -22 -12 -11
-11 -13 11 35 -4 -22 -12 -11
-11 -13 11 36 -3 -22 -12 -11
-10 -12 12 37 -3 -22 -12 -11
-9 -11 13 38 -2 -22 -11 -10
-9 -11 13 39 -2 -22 -11 -10
-9 -11 13 40 -2 -22 -11 -10
-9 -11 13 42 -2 -22 -12 -11
-9 -11 13 43 -2 -22 -12 -11
-8 -11 12 44 0 -22 -13 -12
-8 -11 12 44 0 -22 -12 -12
-8 -10 12 44 1 -21 -11 -12
-7 -10 11 44 2 -20 -10 -11
-7 -9 11 44 3 -19 -10 -11
-7 -9 11 44 3 -19 -9 -11
-6 -8 10 45 4 -18 -8 -10
-6 -8 10 46 4 -18 -9 -10
-6 -8 11 47 4 -19 -10 -10
-6 -8 11 48 4 -19 -11 -10
-6 -8 11 48 4 -19 -11 -10
-5 -8 12 49 5 -20 -12 -10
-5 -8 12 50 6 -19 -11 -10
-5 -8 12 51 7 -18 -10 -9
-5 -8 12 52 8 -17 -9 -9
-5 -8 12 53 9 -16 -9 -9
-4 -8 11 56 10 -15 -8 -8
-3 -7 11 58 11 -15 -8 -8
-2 -7 11 61 12 -15 -8 -8
0 -6 11 63 13 -15 -8 -8
1 -6 11 65 13 -15 -8 -8
2 -5 11 66 14 -14 -7 -8
2 -5 11 65 14 -14 -7 -8
2 -5 10 65 14 -14 -6 -7
2 -5 10 64 14 -14 -6 -7
2 -5 10 64 14 -14 -6 -7
2 -4 9 63 14 -14 -5 -6
2 -4 9 64 14 -14 -5 -6
3 -4 9 65 14 -14 -5 -6
3 -4 9 66 14 -14 -5 -6
3 -4 9 67 14 -14 -5 -6
4 -5 8 69 14 -13 -6 -6
5 -4 8 71 15 -13 -6 -6
5 -3 8 72 16 -12 -6 -6
6 -2 8 74 17 -12 -6 -6
6 -2 8 75 17 -12 -6 -6
8 0 9 76 18 -11 -5 -5
9 1 9 77 18 -11 -5 -5
10 2 9 78 18 -12 -5 -5
11 3 9 79 18 -12 -5 -5
12 4 9 79 18 -12 -5 -5
13 5 9 80 18 -13 -5 -5
13 5 9 79 18 -14 -5 -5
14 6 8 79 18 -14 -5 -4
14 6 8 78 18 -15 -5 -4
14 6 8 78 18 -15 -5 -4
15 7 7 77 18 -16 -6 -3
16 7 7 78 17 -16 -6 -3
17 7 7 79 17 -16 -6 -2
18 7 7 80 16 -16 -6 -2
18 7 7 81 16 -16 -6 -2
19 7 8 82 15 -17 -5 0
19 7 8 82 15 -17 -5 0
19 7 7 82 14 -17 -5 0
19 7 7 82 14 -17 -5 0
19 7 7 82 14 -17 -5 0
19 7 6 81 13 -18 -4 1
19 7 7 81 12 -19 -4 1
19 7 7 81 11 -20 -5 2
19 7 8 81 10 -21 -5 2
19 7 8 81 10 -21 -5 2
20 7 9 80 9 -22 -6 3
20 7 8 79 9 -22 -6 3
21 7 7 79 8 -23 -6 3
21 7 6 78 8 -23 -6 3
21 7 6 78 8 -23 -6 3
22 6 5 77 7 -24 -6 4
22 6 5 77 6 -24 -6 4
21 6 5 76 5 -25 -6 4
21 6 5 76 4 -25 -6 4
21 6 5 76 4 -25 -6 4
20 6 5 73 2 -26 -7 5
20 7 5 71 1 -26 -7 5
21 7 5 68 -2 -26 -7 5
21 8 5 66 -3 -26 -7 5
21 8 5 64 -4 -26 -7 5
22 9 4 63 -5 -27 -7 4
22 9 4 62 -4 -26 -6 4
21 9 4 62 -4 -26 -5 5
21 9 4 61 -3 -25 -4 5
21 9 4 61 -3 -25 -3 5
20 10 4 59 0 -23 -2 6
20 10 5 58 2 -22 -2 6
20 10 6 56 4 -20 -2 6
20 10 7 55 6 -19 -2 6
20 10 7 54 7 -18 -2 6
19 10 8 52 8 -17 0 7
18 9 7 51 7 -17 0 7
17 8 6 50 7 -17 0 6
16 7 5 49 6 -17 0 6
16 7 4 48 6 -17 0 6
15 6 3 45 5 -16 -2 5
14 6 2 42 6 -14 0 4
14 6 2 39 7 -12 0 3
13 6 1 36 8 -10 1 2
13 6 1 34 9 -9 1 2
12 6 0 33 10 -8 2 1
12 5 0 32 10 -8 2 1
11 5 1 32 10 -8 1 0
11 4 1 31 10 -8 1 0
11 4 1 31 10 -8 1 0
9 2 2 30 10 -7 0 -2
8 1 1 30 11 -7 0 -3
7 0 0 30 12 -6 0 -3
6 -2 -2 30 13 -6 0 -4
5 -3 -2 30 13 -6 0 -4
4 -4 -3 29 14 -5 -2 -5
4 -4 -2 28 13 -5 -2 -6
4 -4 0 27 13 -6 -2 -6
4 -4 1 26 12 -6 -2 -7
4 -4 2 25 12 -6 -2 -7
4 -3 3 24 11 -7 -3 -8
3 -3 3 24 11 -7 -3 -8
2 -4 2 24 11 -7 -3 -8
1 -4 2 24 11 -7 -3 -8
1 -4 2 24 11 -7 -3 -8
0 -5 1 23 11 -7 -3 -8
-2 -5 1 23 10 -8 -3 -9
