I II V1 V2 V3 V4 V5 V6
45 90 85 214 235 218 149 97
48 121 63 164 247 252 183 129
47 159 49 112 253 279 212 163
44 197 26 73 261 311 244 196
35 222 4 37 275 348 274 222
27 255 -18 -4 286 371 295 250
17 286 -42 -55 280 379 303 264
4 300 -69 -115 263 375 300 268
-8 284 -90 -159 238 354 283 259
-12 264 -113 -185 193 303 250 238
-13 226 -142 -230 119 233 203 204
-16 183 -169 -288 24 139 143 165
-22 155 -180 -344 -66 47 85 129
-24 136 -180 -363 -124 -16 42 100
-23 104 -174 -371 -160 -61 6 70
-22 86 -160 -359 -170 -84 -17 51
-27 78 -141 -334 -167 -91 -26 40
-26 66 -125 -308 -156 -86 -28 30
-24 50 -108 -283 -142 -79 -30 24
-27 45 -92 -253 -126 -73 -29 20
-27 32 -73 -229 -113 -65 -30 11
-26 18 -58 -211 -99 -58 -29 6
-28 10 -44 -190 -85 -51 -29 3
-27 8 -31 -170 -74 -44 -28 -1
-24 -5 -20 -162 -66 -41 -29 -8
-25 -9 -13 -151 -56 -38 -29 -9
-21 -9 -4 -138 -47 -34 -28 -10
-15 -15 -1 -132 -41 -30 -28 -15
-14 -24 2 -130 -33 -24 -24 -16
-13 -17 5 -123 -27 -22 -23 -14
-14 -19 8 -120 -27 -19 -21 -16
-17 -22 10 -121 -23 -15 -19 -15
-15 -21 11 -118 -20 -14 -18 -12
-11 -19 11 -118 -23 -17 -21 -14
-6 -28 12 -124 -25 -16 -21 -18
-3 -28 12 -125 -20 -17 -22 -17
-7 -25 15 -123 -18 -17 -22 -17
-10 -26 18 -124 -14 -13 -20 -17
-10 -32 17 -129 -11 -11 -19 -17
-8 -24 17 -127 -9 -12 -20 -15
-8 -25 16 -130 -12 -11 -19 -17
-10 -31 15 -135 -11 -11 -18 -16
-8 -28 15 -137 -10 -12 -19 -16
-11 -26 16 -134 -11 -12 -19 -15
-12 -33 16 -140 -13 -11 -19 -19
-9 -29 17 -140 -7 -11 -18 -16
-9 -25 16 -140 -9 -13 -19 -17
-12 -28 17 -140 -7 -9 -17 -16
-14 -31 18 -142 -3 -6 -14 -15
-19 -25 19 -140 0 -6 -13 -11
-20 -26 21 -142 -3 -4 -11 -11
-21 -30 20 -144 -3 -3 -10 -10
-17 -30 19 -147 -5 -6 -11 -9
-15 -25 19 -145 -7 -8 -13 -10
-14 -33 19 -152 -8 -7 -13 -14
-13 -32 18 -153 -4 -7 -12 -10
-12 -28 17 -151 -5 -8 -15 -13
-7 -30 14 -156 -6 -8 -16 -16
-4 -31 14 -162 -4 -6 -14 -15
-6 -25 14 -160 -3 -7 -14 -12
-7 -25 16 -164 -6 -6 -13 -14
-4 -26 16 -169 -7 -7 -13 -14
-7 -26 16 -171 -6 -7 -13 -12
-13 -21 18 -168 -5 -5 -11 -11
-7 -28 18 -175 -6 -4 -12 -15
-2 -29 15 -179 -7 -8 -15 -16
-2 -26 15 -179 -8 -10 -16 -16
-6 -28 15 -181 -7 -7 -15 -17
-8 -32 16 -187 -6 -6 -13 -16
-7 -23 17 -184 -3 -5 -11 -12
-6 -25 15 -188 -5 -5 -13 -16
0 -25 13 -193 -6 -5 -12 -14
0 -24 14 -194 -5 -6 -11 -12
-2 -16 14 -189 -6 -7 -13 -13
-1 -23 13 -190 -7 -5 -12 -15
0 -23 9 -188 -7 -9 -14 -14
0 -20 8 -186 -8 -11 -17 -15
-4 -21 9 -184 -7 -8 -16 -17
-4 -27 7 -189 -6 -8 -16 -17
-1 -19 7 -186 -5 -8 -15 -14
-1 -20 7 -187 -8 -9 -17 -18
0 -25 5 -190 -7 -8 -15 -18
-2 -22 8 -180 -4 -5 -11 -13
-1 -16 9 -177 -5 -6 -12 -14
5 -24 7 -183 -7 -6 -14 -18
7 -22 5 -181 -4 -7 -14 -15
3 -19 5 -177 -5 -7 -14 -15
2 -19 7 -177 -4 -5 -13 -16
4 -24 5 -180 -2 -4 -13 -16
1 -19 5 -177 -1 -4 -11 -13
0 -19 6 -176 -2 -2 -9 -14
2 -24 4 -180 -1 -1 -9 -13
3 -25 4 -179 0 -2 -8 -12
1 -19 6 -174 -1 -2 -8 -12
-3 -27 8 -173 1 2 -6 -13
-3 -25 8 -167 5 3 -3 -8
2 -22 4 -164 3 1 -6 -11
5 -22 3 -162 3 2 -7 -13
8 -27 2 -162 4 3 -6 -13
4 -19 4 -155 7 4 -3 -8
-1 -23 4 -154 7 6 -1 -11
2 -27 4 -154 7 8 0 -11
5 -23 0 -154 5 5 -2 -12
7 -19 1 -150 5 5 -1 -10
10 -29 -1 -155 4 5 -2 -14
12 -29 -2 -151 8 6 0 -10
15 -23 -3 -147 9 6 -1 -10
16 -25 -4 -148 9 8 -1 -11
17 -29 -5 -149 12 10 1 -10
10 -21 -2 -141 16 13 6 -4
4 -25 -1 -140 15 17 7 -6
7 -26 -2 -143 17 18 10 -4
6 -26 -4 -144 17 18 11 -1
6 -21 -5 -143 14 16 9 -3
8 -28 -5 -146 13 18 9 -5
12 -26 -8 -148 13 17 9 -2
16 -21 -11 -148 11 14 7 -4
21 -19 -13 -153 8 13 5 -8
21 -26 -13 -156 11 16 8 -5
17 -18 -13 -154 12 16 10 0
13 -18 -12 -155 10 18 11 -1
13 -20 -11 -159 10 19 13 0
14 -20 -12 -161 9 18 13 2
14 -17 -14 -161 6 15 11 1
9 -25 -12 -166 5 17 11 -1
11 -22 -13 -168 5 14 10 0
10 -18 -14 -169 4 13 8 -1
10 -17 -12 -171 4 13 8 -1
10 -20 -13 -174 5 14 10 -1
7 -11 -11 -172 6 13 12 3
6 -12 -9 -173 4 15 12 2
8 -15 -12 -181 0 12 11 0
10 -13 -12 -183 -1 10 8 0
9 -6 -12 -181 -3 9 8 2
7 -13 -11 -187 -4 10 8 1
6 -9 -10 -187 0 9 10 5
2 -5 -8 -187 0 9 8 4
2 -6 -9 -195 -2 7 6 1
3 -9 -7 -199 -1 7 6 0
1 -1 -7 -195 1 7 8 3
5 -1 -5 -200 -3 6 5 -1
8 -5 -7 -204 -4 4 5 -2
7 -3 -5 -205 -3 4 4 0
8 4 -4 -203 -5 2 3 0
2 -5 -1 -204 -5 4 4 -1
1 -3 0 -202 -1 4 5 2
-2 -1 2 -199 -2 3 2 0
-3 -5 0 -201 -4 0 0 -3
-5 -9 3 -204 -1 1 1 -4
-3 0 1 -199 -1 -2 -2 -2
-6 -4 1 -203 -5 -3 -4 -8
-5 -7 3 -202 -3 -3 -3 -6
-6 -6 3 -202 -3 -4 -4 -5
-7 -1 4 -199 -5 -4 -5 -4
-6 -8 5 -202 -5 -5 -6 -8
-9 -6 4 -201 -4 -7 -7 -6
-12 -4 5 -197 -5 -8 -8 -7
-12 -6 5 -199 -5 -8 -9 -8
-9 -10 5 -202 -4 -8 -9 -10
-4 -3 4 -199 -4 -9 -9 -8
-6 -7 4 -200 -8 -10 -11 -12
-6 -12 4 -202 -8 -10 -10 -11
-9 -9 6 -198 -6 -10 -9 -8
-12 -5 6 -195 -9 -12 -11 -9
-9 -11 6 -196 -9 -11 -11 -12
-9 -10 6 -194 -6 -12 -11 -8
-13 -7 7 -188 -6 -12 -11 -8
-13 -7 7 -186 -4 -10 -10 -8
-17 -10 8 -186 -2 -9 -9 -9
-14 -2 7 -182 -4 -11 -11 -6
-15 -6 7 -183 -6 -10 -11 -9
-19 -12 6 -184 -6 -11 -10 -10
-14 -11 5 -184 -8 -12 -12 -10
-13 -6 5 -180 -11 -14 -13 -9
-9 -12 6 -182 -12 -13 -12 -12
-6 -8 4 -181 -12 -18 -14 -11
-7 -9 4 -177 -13 -19 -15 -12
-8 -11 5 -175 -11 -16 -14 -12
-8 -13 5 -175 -10 -16 -14 -13
-9 -6 4 -170 -9 -17 -15 -10
-8 -8 6 -170 -11 -16 -14 -12
-8 -12 6 -170 -10 -16 -12 -11
-12 -9 6 -168 -10 -15 -12 -8
-11 -4 6 -164 -12 -18 -13 -8
-10 -14 4 -168 -13 -17 -13 -13
-7 -9 4 -165 -9 -16 -13 -9
-9 -4 6 -159 -9 -15 -13 -9
-12 -9 6 -159 -9 -16 -13 -11
-11 -12 7 -156 -7 -13 -10 -8
-10 -3 6 -150 -7 -14 -11 -6
-9 -5 5 -150 -11 -16 -13 -10
-6 -9 4 -150 -11 -15 -12 -11
-10 -10 4 -146 -10 -14 -12 -9
-12 -4 6 -134 -8 -12 -10 -7
-9 -12 5 -134 -9 -12 -9 -11
-8 -11 4 -129 -6 -12 -9 -8
-5 -6 4 -127 -8 -13 -10 -9
-3 -6 2 -128 -8 -14 -11 -12
-3 -9 2 -126 -6 -12 -10 -11
-4 -1 3 -119 -4 -12 -9 -6
-9 -5 4 -119 -5 -11 -8 -8
-15 -9 6 -118 -1 -7 -5 -6
-16 -4 7 -114 0 -8 -5 -5
-10 -2 4 -112 -5 -11 -9 -8
-7 -9 4 -117 -5 -10 -8 -11
-9 -8 5 -113 -2 -9 -7 -6
-10 -4 5 -108 -3 -10 -8 -6
-9 -5 5 -105 -1 -8 -7 -6
-9 -10 4 -104 0 -8 -6 -7
-5 1 5 -97 2 -8 -6 -2
-4 -2 4 -98 -2 -9 -7 -7
-1 -7 2 -99 -3 -8 -7 -7
2 -3 1 -95 -3 -10 -8 -7
-2 0 3 -87 -2 -9 -6 -6
-2 -7 4 -88 -3 -7 -5 -8
-3 -4 3 -85 0 -6 -4 -5
-8 -4 4 -79 -2 -8 -7 -7
-9 -7 5 -75 0 -5 -5 -7
-7 -8 6 -71 2 -4 -3 -5
-8 -1 6 -65 3 -6 -4 -4
-9 -3 7 -63 1 -5 -4 -6
-10 -6 7 -61 3 -3 -1 -5
-11 -6 8 -59 4 -3 -1 -2
-9 -1 8 -52 1 -5 -3 -4
-7 -10 7 -54 -1 -4 -3 -6
-2 -7 5 -53 0 -6 -5 -6
-2 -3 4 -49 -3 -8 -7 -7
-5 -4 5 -45 -2 -6 -6 -8
-10 -7 8 -41 3 -3 -2 -4
-13 -2 9 -34 3 -4 -4 -3
-9 -6 7 -33 0 -5 -5 -7
-4 -8 6 -31 1 -5 -3 -6
0 -6 5 -30 -1 -7 -4 -6
4 -1 4 -25 -4 -8 -6 -7
2 -10 5 -27 -5 -7 -5 -8
0 -9 5 -22 -2 -7 -6 -6
3 -5 6 -16 -2 -6 -5 -5
5 -7 5 -19 -3 -8 -6 -7
0 -11 5 -20 -2 -8 -6 -7
-3 -3 5 -15 -2 -10 -7 -6
-8 -4 5 -17 -5 -11 -7 -9
-10 -7 7 -16 -2 -7 -3 -6
-9 -8 7 -14 -2 -7 -3 -5
-7 -3 8 -12 -4 -9 -5 -6
-2 -10 7 -12 -5 -8 -6 -9
-2 -10 6 -8 -4 -11 -8 -9
-1 -8 6 -4 -6 -11 -9 -10
-1 -10 6 -2 -7 -12 -9 -11
-3 -13 6 -2 -6 -11 -8 -11
-4 -4 8 6 -4 -10 -6 -7
-5 -8 7 5 -7 -11 -6 -10
-6 -13 7 5 -6 -10 -7 -11
-1 -12 6 5 -7 -11 -7 -10
-6 -9 8 8 -7 -11 -7 -10
-5 -19 7 4 -8 -10 -7 -13
1 -13 5 6 -6 -12 -9 -11
6 -10 2 6 -11 -15 -12 -15
7 -10 3 7 -9 -14 -10 -15
1 -15 4 7 -6 -12 -8 -13
-4 -9 7 12 -6 -12 -8 -10
-7 -11 8 10 -8 -12 -8 -13
-5 -15 6 6 -7 -12 -8 -13
-4 -13 7 7 -7 -11 -8 -12
-7 -10 8 9 -8 -12 -8 -12
-8 -19 8 4 -9 -11 -8 -15
-7 -15 9 8 -6 -11 -6 -12
-8 -11 9 12 -8 -12 -7 -12
-10 -14 10 13 -7 -11 -5 -11
-4 -15 9 12 -7 -11 -6 -11
2 -6 7 15 -9 -15 -9 -11
3 -8 5 12 -13 -14 -10 -15
2 -11 6 13 -10 -14 -8 -13
1 -11 6 13 -11 -14 -9 -13
3 -8 5 14 -14 -15 -10 -15
3 -17 4 10 -15 -14 -10 -18
0 -15 5 14 -11 -13 -8 -14
-1 -10 6 19 -11 -14 -9 -14
2 -11 7 19 -9 -13 -8 -13
3 -11 7 17 -8 -12 -7 -13
3 -3 8 20 -8 -12 -7 -11
4 -6 7 17 -10 -12 -9 -14
6 -9 7 16 -7 -9 -6 -12
7 -7 6 15 -8 -9 -7 -12
5 -5 6 19 -9 -9 -7 -11
3 -12 9 17 -8 -7 -5 -13
1 -5 10 20 -4 -6 -4 -9
-1 1 15 24 -2 -4 -2 -7
-6 1 16 26 -1 -3 0 -6
-6 -3 15 25 0 -2 1 -6
-7 7 16 29 1 -3 2 -1
-6 3 16 25 -2 -3 0 -4
0 0 15 23 -3 -3 -1 -5
2 3 15 23 -3 -5 -2 -5
5 7 15 25 -5 -6 -4 -7
7 1 16 22 -5 -5 -3 -11
5 3 16 26 -1 -4 -2 -7
7 5 14 28 -6 -7 -5 -10
5 6 13 28 -6 -7 -5 -9
3 1 10 23 -6 -7 -4 -10
4 5 9 25 -5 -7 -3 -6
4 3 7 21 -9 -7 -3 -9
3 0 6 20 -5 -3 1 -6
5 5 6 21 -4 -2 1 -5
5 8 6 22 -5 -3 1 -4
4 1 7 18 -6 -1 1 -6
4 6 10 22 -3 -1 3 -3
8 7 11 23 -4 -2 0 -5
8 2 8 18 -6 -4 -1 -8
9 -1 6 13 -7 -3 -1 -7
7 5 6 13 -7 -5 -1 -6
7 2 6 9 -9 -4 -1 -8
5 -6 5 5 -9 -4 -1 -7
7 -6 3 3 -11 -7 -3 -9
8 -4 3 6 -13 -9 -4 -9
10 -12 1 -2 -16 -9 -5 -14
12 -9 1 -2 -15 -12 -6 -12
17 -9 0 -5 -18 -15 -9 -16
14 -14 1 -6 -18 -14 -9 -17
14 -14 2 -7 -16 -12 -7 -16
10 -6 4 -4 -14 -12 -7 -14
2 -12 7 -7 -13 -10 -7 -16
0 -16 7 -10 -13 -10 -6 -14
5 -17 4 -16 -17 -13 -10 -17
3 -16 5 -17 -20 -16 -12 -19
3 -23 5 -22 -21 -15 -12 -22
6 -21 3 -24 -21 -18 -14 -20
8 -18 4 -24 -23 -20 -15 -22
0 -22 5 -24 -21 -18 -14 -21
-3 -24 5 -25 -19 -16 -13 -20
-6 -18 5 -22 -19 -18 -12 -18
-9 -23 6 -23 -21 -17 -13 -21
-6 -25 4 -26 -20 -17 -12 -21
-3 -25 4 -28 -21 -18 -13 -21
-3 -22 5 -28 -22 -19 -14 -21
-3 -28 6 -33 -23 -16 -13 -23
-6 -24 5 -33 -22 -17 -14 -20
-6 -22 6 -31 -23 -19 -15 -22
1 -22 5 -33 -23 -19 -16 -23
4 -25 3 -36 -23 -21 -16 -24
3 -17 4 -32 -22 -22 -16 -22
5 -20 5 -34 -24 -21 -16 -25
3 -23 4 -37 -22 -20 -14 -23
-1 -20 4 -33 -20 -19 -13 -22
-4 -19 5 -29 -21 -20 -13 -22
-1 -28 5 -33 -22 -18 -13 -24
3 -22 3 -29 -20 -19 -13 -20
2 -20 4 -26 -21 -20 -15 -22
1 -22 4 -21 -20 -19 -13 -22
-2 -26 5 -19 -17 -18 -12 -21
-3 -19 5 -11 -17 -19 -12 -20
2 -22 6 -11 -17 -18 -13 -23
5 -28 6 -8 -17 -19 -15 -24
4 -31 8 1 -18 -21 -17 -27
3 -35 15 22 -14 -20 -17 -29
6 -49 21 36 -8 -17 -17 -34
13 -45 26 59 1 -17 -19 -37
13 -45 38 83 12 -12 -19 -38
14 -49 47 107 28 -3 -13 -36
25 -45 56 142 50 14 -1 -30
39 -29 69 192 80 37 15 -21
51 -18 83 240 118 70 37 -10
57 -4 94 272 155 102 61 10
53 22 100 282 187 131 84 30
57 57 97 281 214 165 113 56
64 84 75 256 234 204 147 84
66 124 55 227 253 239 182 119
63 161 39 186 259 267 210 147
62 191 12 147 264 297 241 177
55 221 -14 117 280 333 271 208
47 262 -39 85 292 358 296 237
40 285 -65 31 289 373 305 250
33 301 -92 -22 283 378 310 264
28 301 -118 -60 264 360 297 259
28 277 -143 -87 219 316 266 237
29 236 -178 -131 145 252 223 205
21 203 -202 -168 60 168 173 176
4 170 -208 -217 -38 71 112 138
-2 142 -206 -245 -106 2 67 107
-7 113 -199 -247 -147 -47 29 79
-8 100 -181 -233 -163 -78 1 57
-8 82 -159 -213 -163 -89 -13 39
-6 69 -141 -187 -153 -85 -15 31
-6 61 -124 -155 -138 -78 -14 26
-7 54 -107 -128 -128 -75 -20 16
-7 33 -89 -103 -114 -65 -19 9
-2 27 -73 -76 -100 -63 -21 6
0 20 -60 -55 -93 -62 -26 -4
-3 11 -45 -34 -81 -55 -24 -9
-6 0 -34 -18 -70 -51 -25 -14
-8 0 -23 1 -60 -49 -26 -14
-7 -9 -14 12 -53 -43 -26 -21
-4 -18 -9 22 -44 -36 -25 -22
-2 -20 -6 30 -38 -32 -22 -22
2 -16 -3 38 -35 -30 -23 -23
2 -25 -1 40 -32 -25 -18 -24
3 -20 3 50 -26 -22 -15 -17
4 -18 5 54 -27 -23 -16 -19
1 -21 7 57 -25 -22 -17 -22
1 -27 8 61 -25 -22 -17 -21
-2 -23 10 66 -23 -24 -17 -19
-5 -27 14 68 -20 -20 -16 -22
-8 -30 16 70 -16 -15 -12 -20
-6 -27 13 69 -15 -17 -14 -20
-3 -26 14 72 -15 -18 -14 -20
1 -33 12 69 -16 -16 -14 -24
1 -28 12 75 -14 -16 -12 -18
-1 -22 14 80 -13 -16 -12 -17
-6 -25 15 81 -15 -16 -11 -18
-9 -30 16 83 -13 -14 -11 -17
-10 -22 19 90 -9 -16 -10 -14
-6 -26 18 85 -12 -18 -13 -20
-3 -28 16 82 -12 -16 -12 -21
-3 -28 15 83 -10 -15 -12 -19
-6 -25 16 83 -9 -15 -12 -20
-3 -33 15 79 -10 -12 -11 -21
1 -27 14 82 -11 -14 -11 -18
5 -22 12 83 -12 -18 -14 -19
7 -24 12 84 -15 -19 -15 -22
7 -27 12 83 -15 -18 -15 -21
0 -21 16 90 -12 -18 -13 -17
0 -25 16 87 -12 -16 -13 -21
5 -28 14 85 -13 -14 -13 -22
4 -25 14 85 -11 -13 -13 -20
-1 -22 15 85 -10 -13 -12 -20
0 -30 16 82 -10 -8 -9 -19
-2 -26 16 85 -9 -9 -8 -15
-7 -25 16 87 -9 -10 -9 -16
-4 -25 17 88 -11 -11 -9 -18
-1 -28 17 89 -11 -10 -9 -17
-1 -21 19 94 -9 -12 -9 -16
1 -24 19 92 -9 -10 -11 -19
-1 -28 19 89 -8 -8 -10 -18
-3 -27 19 91 -5 -6 -8 -15
-9 -24 21 92 -5 -6 -7 -13
-9 -30 19 86 -7 -4 -6 -16
-6 -23 18 89 -7 -6 -7 -14
-4 -23 17 90 -8 -8 -9 -16
-7 -26 16 92 -10 -7 -8 -17
-7 -29 18 93 -8 -6 -7 -15
-8 -21 19 98 -6 -8 -8 -14
-8 -22 20 98 -5 -5 -6 -17
-12 -26 22 97 -4 -1 -3 -14
-9 -27 19 95 -4 -3 -4 -14
-3 -22 18 95 -4 -4 -5 -15
-6 -31 18 95 -4 -1 -1 -15
-10 -25 19 97 -3 -1 0 -11
-9 -22 20 101 -2 -2 -1 -12
-14 -25 20 101 -4 -2 -2 -14
-14 -27 21 102 -4 0 0 -13
-12 -20 21 107 -3 -4 -3 -12
-10 -25 20 104 -4 -3 -4 -16
-9 -26 21 104 0 1 -1 -14
-12 -26 22 106 2 2 1 -11
-17 -23 25 109 4 4 2 -9
-19 -29 25 109 5 8 6 -10
-17 -25 24 111 5 6 5 -8
-9 -21 21 110 2 2 1 -11
-7 -24 20 109 0 0 -1 -14
-9 -28 20 113 1 2 1 -13
-8 -22 22 119 3 0 0 -10
-8 -28 21 117 2 2 -1 -15
-3 -31 20 115 2 3 1 -16
0 -30 19 116 5 4 2 -14
2 -25 18 117 3 2 -1 -17
5 -31 16 116 4 5 1 -19
6 -28 17 120 6 5 3 -13
9 -25 15 122 4 2 0 -15
10 -25 14 123 2 3 0 -18
12 -30 12 124 3 3 1 -17
15 -25 14 131 5 3 2 -14
20 -30 12 128 4 3 1 -19
23 -32 10 127 5 5 1 -20
24 -30 9 126 6 6 2 -18
22 -29 10 129 8 8 4 -16
20 -34 8 126 9 11 7 -17
16 -30 9 133 11 12 9 -11
14 -28 8 134 10 11 9 -10
19 -27 8 135 11 14 10 -10
21 -28 8 134 11 15 11 -10
19 -23 9 138 11 11 9 -8
22 -27 6 133 7 12 8 -13
20 -30 6 129 9 14 11 -10
18 -28 5 127 8 15 11 -8
18 -24 4 127 8 14 13 -7
17 -29 2 120 8 17 14 -9
15 -23 3 123 8 17 15 -3
11 -19 3 122 6 16 15 -2
2 -22 6 124 7 19 18 0
7 -22 4 122 5 17 17 0
7 -16 4 122 3 13 15 2
1 -21 6 119 4 17 17 -1
-7 -24 8 116 7 20 20 2
-13 -23 9 115 8 20 21 5
-18 -18 11 114 9 22 22 7
-22 -23 11 108 9 27 26 7
-25 -18 10 109 9 25 25 10
-31 -14 13 111 11 26 27 15
-38 -12 16 110 11 26 28 14
-40 -14 19 110 12 29 30 18
-47 -6 22 113 14 28 29 22
-54 -10 24 110 14 31 32 19
-56 -10 26 106 16 33 33 20
-60 -8 26 103 17 32 34 23
-69 -8 30 102 19 33 36 26
-70 -13 30 96 19 36 38 25
-73 -9 30 95 18 33 36 29
-74 -6 31 96 17 32 35 27
-76 -5 33 96 17 32 36 26
-75 -8 32 92 17 30 33 25
-62 0 30 91 13 23 26 21
-54 -6 29 84 10 21 24 15
-49 -9 28 79 8 20 21 12
-38 -4 25 76 5 17 18 11
-34 -2 25 72 2 14 14 9
-36 -9 23 65 2 15 15 6
-33 -4 22 65 1 11 12 8
-31 -5 20 64 -2 8 9 4
-31 -8 23 62 -3 7 8 2
-29 -7 22 62 -4 6 6 3
-26 -1 22 66 -6 2 4 3
-22 -7 22 62 -6 3 3 -2
-21 -12 21 59 -5 3 3 -2
-20 -9 19 55 -7 1 1 -2
-21 -5 21 57 -7 2 1 -2
-22 -14 21 52 -8 3 3 -5
-16 -8 18 51 -10 -2 -1 -2
-16 -6 17 50 -13 -5 -4 -6
-16 -10 18 49 -12 -4 -3 -7
-15 -11 19 52 -12 -4 -2 -6
-18 -7 18 56 -13 -7 -4 -5
-19 -12 20 53 -12 -3 -2 -8
-18 -14 18 51 -11 -3 -3 -7
-20 -13 15 47 -12 -5 -5 -7
-19 -5 16 48 -13 -6 -5 -7
-17 -12 16 43 -12 -2 -2 -9
-15 -11 16 45 -12 -5 -3 -6
-16 -8 14 45 -16 -7 -5 -7
-20 -12 16 44 -14 -5 -3 -7
-13 -13 16 44 -13 -4 -3 -7
-10 -6 14 45 -17 -10 -8 -7
-12 -11 15 42 -17 -7 -8 -12
-9 -12 13 40 -16 -7 -8 -12
-12 -12 15 41 -15 -6 -7 -8
-16 -10 16 42 -14 -7 -6 -7
-12 -15 15 37 -14 -5 -5 -10
-13 -12 13 39 -14 -8 -6 -7
-13 -9 14 39 -16 -9 -7 -7
-11 -10 15 40 -17 -9 -7 -8
-10 -11 15 40 -17 -10 -7 -8
-8 -3 15 43 -17 -12 -9 -7
-3 -9 13 38 -20 -11 -9 -12
-5 -11 12 36 -18 -10 -9 -13
-8 -8 13 37 -16 -10 -8 -9
-7 -9 13 38 -16 -11 -9 -9
-2 -10 12 33 -17 -8 -8 -12
-3 -5 12 36 -17 -10 -8 -8
-8 -7 13 39 -17 -9 -7 -8
-8 -8 15 40 -16 -8 -6 -8
-7 -9 14 41 -15 -7 -5 -8
-2 -2 12 41 -18 -13 -10 -8
-2 -5 12 39 -18 -11 -10 -12
-6 -10 13 39 -15 -8 -7 -9
-3 -8 12 37 -13 -9 -8 -9
-3 -5 11 36 -14 -8 -8 -10
-4 -14 11 33 -13 -5 -6 -12
-9 -8 12 37 -11 -6 -5 -6
-10 -6 14 41 -11 -6 -5 -5
-8 -6 15 41 -11 -6 -5 -6
-5 -6 15 42 -10 -5 -5 -4
-7 1 15 46 -11 -8 -6 -3
-5 -4 16 42 -12 -6 -7 -7
-2 -7 12 40 -12 -7 -7 -9
1 -6 10 37 -14 -9 -9 -10
6 -3 12 37 -13 -9 -9 -10
4 -11 10 33 -13 -6 -7 -10
2 -4 10 36 -11 -8 -7 -5
4 -2 11 38 -12 -8 -8 -6
2 -2 12 38 -11 -6 -7 -7
-3 -2 14 40 -10 -5 -7 -5
-10 3 17 47 -8 -6 -6 0
-11 -3 17 43 -9 -4 -6 -4
-9 -3 16 43 -7 -3 -5 -3
-8 -2 17 42 -6 -2 -4 -1
-9 -1 16 42 -6 -2 -4 -2
-7 -7 15 37 -7 -2 -4 -6
-7 -3 14 38 -7 -4 -5 -3
-4 0 14 39 -10 -5 -6 -3
-1 -1 14 38 -11 -7 -7 -6
3 -3 12 37 -11 -7 -8 -6
4 6 13 40 -11 -8 -9 -4
4 -1 13 38 -12 -7 -9 -8
3 -4 13 38 -9 -6 -8 -7
-3 -2 13 38 -7 -5 -6 -3
-4 0 13 39 -10 -5 -6 -4
-3 -6 12 34 -10 -3 -6 -6
-4 -4 11 36 -9 -5 -7 -4
-3 -2 11 36 -11 -6 -7 -5
-3 -2 13 37 -11 -4 -6 -5
-3 -4 11 37 -11 -5 -7 -4
-1 3 12 37 -12 -10 -9 -4
1 0 11 34 -14 -8 -10 -8
2 -5 10 32 -12 -7 -9 -7
3 -1 11 33 -10 -6 -8 -5
1 -1 9 32 -11 -9 -9 -7
1 -9 8 28 -12 -6 -8 -9
3 -4 8 31 -11 -8 -9 -4
1 -3 7 29 -15 -11 -11 -7
-3 -5 9 30 -14 -10 -10 -8
-4 -6 11 32 -11 -8 -9 -5
-8 0 11 36 -10 -9 -9 -3
-6 -6 11 31 -13 -9 -10 -8
-5 -9 9 30 -12 -9 -10 -7
-4 -5 10 29 -10 -10 -10 -7
1 0 9 29 -11 -12 -11 -7
3 -10 8 25 -13 -10 -10 -9
2 -4 7 26 -13 -11 -10 -6
0 -1 9 30 -11 -10 -9 -5
-2 -4 8 29 -12 -9 -10 -6
-2 -7 8 29 -12 -9 -10 -6
-2 -1 7 30 -13 -13 -12 -5
-1 -5 8 27 -13 -11 -12 -9
1 -8 8 27 -12 -10 -11 -9
0 -8 6 25 -10 -11 -11 -8
-3 -5 6 26 -11 -11 -11 -7
-1 -12 6 23 -12 -9 -10 -9
-1 -8 4 25 -12 -12 -12 -6
1 -4 6 26 -14 -12 -11 -6
-1 -4 7 26 -13 -11 -11 -7
-4 -8 7 27 -12 -10 -10 -7
-7 0 8 30 -11 -13 -12 -5
-11 -8 9 28 -12 -11 -10 -8
-8 -10 8 25 -11 -10 -11 -7
-4 -8 6 25 -11 -12 -12 -7
-4 -6 6 23 -11 -12 -11 -7
-4 -13 6 19 -11 -8 -9 -8
-3 -7 5 21 -11 -11 -10 -6
-3 -5 5 23 -14 -12 -11 -6
-2 -5 6 23 -14 -12 -11 -7
-3 -8 6 22 -13 -12 -12 -7
0 -1 5 25 -14 -14 -14 -6
0 -8 6 20 -16 -13 -14 -10
-4 -11 5 19 -15 -12 -13 -9
-2 -8 6 19 -14 -12 -13 -6
-1 -6 4 17 -15 -15 -15 -10
-3 -15 5 11 -15 -11 -13 -12
-3 -7 4 16 -12 -12 -12 -6
-5 -5 5 18 -13 -12 -12 -7
1 -5 5 18 -15 -13 -13 -8
4 -7 3 17 -15 -15 -14 -8
4 -2 4 19 -14 -17 -16 -7
2 -5 6 18 -16 -14 -15 -10
0 -8 6 17 -13 -12 -13 -8
1 -7 4 17 -13 -13 -12 -7
-1 -4 5 16 -13 -13 -13 -8
-2 -12 4 12 -13 -11 -13 -10
-5 -6 3 14 -12 -13 -13 -5
-7 -3 4 17 -13 -13 -11 -5
-6 -5 6 17 -13 -13 -11 -7
-5 -6 7 18 -12 -12 -11 -5
