I II V1 V2 V3 V4 V5 V6
2 11 6 5 -4 -8 -5 -12
4 9 9 7 1 -4 -3 -17
-4 3 6 4 -3 -5 -5 -19
-13 -10 5 3 -4 -5 -3 -19
-14 -15 4 1 -4 -4 -3 -10
-12 -15 8 4 -1 -3 -2 -4
-6 -7 9 5 -1 -3 -2 -11
-4 -4 9 5 -1 -6 -2 -14
9 8 11 8 0 -5 -2 -14
2 0 9 5 -2 -8 -5 -7
-8 -5 6 1 -6 -9 -7 -12
0 2 9 3 -2 -7 -3 -7
-2 2 8 1 -1 -8 -3 -15
-5 -2 6 -1 -2 -4 -3 -20
-8 -5 5 -2 -5 -7 -2 -18
-5 -3 2 -3 -6 -11 -5 -12
-1 3 3 -3 -5 -9 -3 -10
-6 -5 3 -2 -6 -10 -4 -12
-11 -10 3 -3 -6 -11 -6 -17
-9 -7 3 -3 -7 -13 -8 -17
-12 -9 3 -2 -8 -13 -8 -12
-10 -3 1 -4 -8 -14 -10 -16
-6 -4 2 -2 -6 -11 -7 -15
-7 -7 5 -1 -3 -8 -4 -14
-6 -3 6 0 -3 -8 -3 -15
-7 -5 6 1 -2 -8 -3 -11
-7 -5 4 0 -5 -8 -4 -16
-9 -3 2 -3 -7 -12 -8 -15
-13 -8 1 -2 -9 -13 -9 -15
-12 -10 0 -3 -9 -11 -9 -6
-14 -19 1 -2 -6 -7 -6 -7
-13 -21 2 0 -5 -5 -5 -9
-7 -5 2 0 -5 -8 -5 -10
-8 -1 4 0 -2 0 -3 -4
-1 12 3 0 -3 4 -4 -3
-2 5 4 2 -1 -2 -3 -2
-2 -4 6 5 0 -2 0 1
-2 -5 7 5 0 0 1 -7
-5 -1 5 4 -1 -3 -2 -12
-5 4 2 1 -6 -6 -4 -21
-12 -9 0 1 -5 -6 -5 -13
-19 -14 -3 -2 -6 -6 -6 -11
-21 -16 -2 -1 -5 -4 -6 -8
-10 -7 4 4 0 1 0 -7
1 10 5 6 2 3 1 0
4 13 6 7 4 5 4 -1
3 10 5 7 3 2 2 -7
-2 6 2 3 -1 0 -1 -10
-1 5 4 5 0 -1 -1 -8
-4 1 5 5 0 3 0 -2
-2 4 6 5 1 2 0 -7
-3 3 5 5 1 0 1 -6
-7 -3 3 2 1 1 -1 -8
-2 7 2 2 0 1 0 -16
4 13 4 3 3 4 2 -7
7 13 5 5 3 10 2 -3
0 5 6 5 2 3 1 -10
-9 -4 4 4 -1 -2 -1 -14
-10 -3 4 4 -2 -4 -2 -6
-9 7 2 0 -5 -6 -4 -9
-8 3 3 1 -2 -3 -3 -7
1 5 7 6 4 2 3 4
1 4 7 5 5 0 3 1
1 1 5 3 2 2 3 2
-2 -1 6 4 3 1 4 15
-6 1 4 2 1 -2 2 -1
2 9 7 2 2 2 2 7
7 8 9 6 4 3 6 2
5 2 8 5 4 0 2 -3
-3 -2 5 2 2 -3 -1 -8
-1 3 4 2 4 -1 0 -5
-1 2 3 3 5 -1 0 -2
-7 -8 4 3 7 0 2 2
-10 -5 2 1 5 -2 1 0
-6 1 0 -2 3 -3 0 1
-5 3 1 -2 2 -2 0 2
-3 0 4 0 5 0 2 -8
-3 -1 3 0 3 -1 1 -12
-7 -3 1 -3 -1 -4 -3 -17
-11 -10 0 -2 0 -3 -3 -19
-9 -14 1 0 2 0 -1 -17
-8 -8 -3 -3 -1 -7 -4 -12
-9 -9 -2 -2 1 -2 -2 -7
-12 -11 -4 -6 -1 -4 -3 -16
-15 -16 -4 -6 -2 -7 -4 -10
-15 -16 -4 -6 -2 -8 -5 -14
-14 -9 -3 -5 -1 -7 -5 -22
-8 -7 -2 -4 0 -7 -4 -15
-10 -3 -3 -4 -2 -8 -5 -15
-18 -6 -4 -7 -4 -11 -8 -24
-19 -9 -2 -5 -2 -8 -6 -18
-9 -3 5 1 4 0 0 -7
-2 7 8 3 8 1 3 -2
-2 12 5 1 7 1 2 -3
4 8 10 6 13 7 8 4
9 13 10 6 13 9 9 2
7 18 9 5 10 4 6 -3
-2 15 7 3 6 4 4 -14
-2 13 9 5 9 8 5 -8
2 7 12 9 13 9 7 -7
3 10 13 9 13 7 8 -7
2 18 11 7 10 4 5 -7
-3 12 12 8 12 10 9 1
-1 20 12 7 12 8 9 -6
-3 27 11 5 12 9 9 0
-4 26 12 7 15 12 10 6
-2 26 17 12 20 13 16 4
1 33 13 10 17 9 13 -2
3 35 13 10 18 10 15 2
5 35 14 13 20 12 14 -1
4 38 13 13 21 13 14 -3
8 39 12 15 23 15 16 6
9 40 11 15 24 20 18 20
8 41 12 17 27 23 21 9
15 47 17 21 30 25 26 14
20 50 17 21 31 26 27 17
13 46 14 17 28 26 24 16
9 39 11 16 26 25 21 12
7 35 8 14 24 19 21 21
6 31 4 10 20 15 18 6
9 36 3 9 20 15 18 6
13 35 3 10 20 17 19 8
13 32 3 10 22 18 21 11
10 30 -2 4 16 16 16 5
11 26 -3 1 12 10 14 -4
14 22 0 2 12 10 14 5
9 11 -1 0 10 10 11 6
0 8 0 -1 8 6 8 -7
-1 7 1 0 7 2 5 -14
-8 -5 -2 -2 4 -2 1 -20
-10 -8 -3 -5 0 -4 -1 -17
-13 -12 -4 -7 -2 -7 -4 -12
-23 -22 -7 -11 -5 -8 -9 -6
-23 -25 -10 -13 -8 -9 -11 -17
-23 -27 -9 -13 -8 -14 -11 -28
-22 -31 -8 -14 -8 -14 -10 -20
-10 -25 -3 -8 -4 -6 -6 -9
-1 -15 -2 -8 -5 -9 -7 -9
-3 -11 -4 -12 -9 -12 -10 -19
1 -11 -2 -8 -4 -7 -7 -5
2 -13 -1 -7 -2 -2 -5 -12
1 -10 -4 -9 -4 -6 -5 -14
-5 -11 -10 -15 -9 -12 -9 -10
-11 -16 -10 -14 -8 -11 -9 -2
-13 -24 -10 -14 -8 -5 -8 5
-20 -29 -14 -18 -11 -12 -13 1
-21 -25 -15 -19 -12 -15 -13 1
-13 -21 -9 -15 -8 -6 -10 -2
-10 -22 -6 -12 -7 -4 -8 7
-2 -13 -7 -12 -8 -7 -8 9
3 -8 -6 -12 -6 -10 -7 0
-4 -16 -8 -13 -6 -11 -8 3
-9 -18 -11 -15 -9 -11 -11 3
-12 -26 -12 -17 -9 -12 -11 0
-17 -28 -12 -17 -10 -14 -11 9
-8 -22 -8 -14 -7 -11 -8 16
-8 -24 -5 -13 -6 -11 -9 13
-16 -29 -7 -15 -9 -14 -13 10
-22 -35 -6 -14 -12 -18 -17 8
-27 -38 -2 -12 -14 -21 -20 2
-30 -35 6 -6 -12 -19 -23 -3
-33 -32 17 3 -7 -22 -24 -6
-32 -19 26 12 -1 -19 -23 -4
-29 -17 33 22 8 -8 -18 9
-23 -16 37 42 21 6 -9 11
-15 -4 35 60 36 13 -3 13
-9 -1 32 80 54 30 9 22
-3 1 25 87 68 48 22 29
5 16 17 77 78 65 35 37
21 43 2 56 85 83 54 56
33 59 -3 42 98 106 76 71
50 73 1 32 108 127 97 91
69 96 -12 13 115 150 117 111
72 102 -42 -16 116 166 134 127
76 106 -83 -58 109 176 146 132
75 110 -122 -99 100 184 155 141
77 113 -149 -122 102 195 165 152
83 112 -169 -129 111 209 169 162
94 107 -181 -124 122 220 171 146
99 103 -193 -127 124 223 170 145
90 77 -203 -132 109 204 154 129
85 45 -204 -130 86 169 126 109
75 12 -198 -127 55 126 85 85
68 -12 -186 -126 26 79 47 56
54 -35 -173 -136 -11 31 18 25
40 -43 -161 -162 -66 -24 -14 6
24 -60 -150 -184 -112 -76 -44 -3
10 -69 -141 -187 -132 -99 -60 -21
11 -65 -128 -177 -133 -104 -66 -33
9 -65 -118 -161 -124 -96 -66 -22
-1 -77 -108 -142 -113 -90 -65 -22
-3 -79 -96 -123 -98 -79 -59 -27
-9 -75 -83 -105 -84 -71 -53 -29
-9 -72 -68 -86 -70 -63 -45 -19
-8 -61 -53 -71 -60 -56 -41 -15
-14 -51 -43 -61 -54 -50 -41 -14
-14 -45 -34 -50 -48 -50 -41 -16
-7 -35 -28 -42 -43 -43 -39 -11
-10 -40 -24 -34 -36 -36 -34 -14
-8 -39 -21 -30 -32 -36 -30 -6
-9 -39 -18 -28 -27 -34 -28 -10
-12 -38 -16 -25 -26 -32 -25 -6
-11 -31 -15 -23 -24 -29 -24 6
-12 -32 -13 -21 -22 -29 -23 0
-15 -33 -13 -20 -23 -31 -25 4
-13 -33 -10 -18 -21 -29 -24 -3
-13 -31 -12 -18 -23 -30 -27 -2
-18 -32 -15 -21 -27 -35 -30 0
-22 -36 -15 -22 -27 -33 -32 -13
-20 -34 -14 -20 -25 -31 -30 -2
-18 -35 -11 -18 -22 -27 -29 -7
-23 -43 -14 -20 -21 -27 -27 -7
-25 -46 -12 -18 -19 -28 -25 -3
-13 -33 -10 -16 -17 -26 -22 -2
-12 -29 -9 -16 -18 -26 -23 2
-16 -30 -14 -19 -22 -29 -28 1
-10 -23 -9 -15 -21 -29 -28 0
0 -12 -5 -11 -17 -25 -25 -3
-2 -11 -4 -11 -17 -28 -26 -10
0 -13 -4 -10 -16 -27 -24 4
-4 -20 -2 -11 -16 -26 -21 9
-9 -21 -5 -12 -15 -24 -20 4
-12 -19 -7 -13 -16 -26 -22 5
-7 -19 -5 -10 -15 -24 -20 5
-5 -19 -4 -9 -15 -23 -21 -1
-10 -24 -4 -10 -17 -26 -22 -2
-8 -24 -1 -7 -15 -26 -22 -8
-7 -20 -2 -8 -16 -27 -23 -11
-9 -26 0 -6 -15 -25 -23 -6
-11 -28 -2 -7 -14 -24 -22 -4
-12 -24 -3 -7 -14 -24 -22 0
-10 -17 -4 -9 -13 -21 -22 1
-8 -13 -4 -10 -13 -22 -22 -3
-5 -19 1 -5 -10 -18 -17 5
-9 -27 3 -4 -10 -20 -17 7
-10 -22 1 -5 -12 -22 -19 0
-5 -15 1 -3 -11 -20 -20 -4
-9 -16 -1 -4 -12 -23 -22 -6
-18 -22 -6 -8 -17 -25 -27 -5
-18 -28 -3 -5 -14 -20 -24 3
-9 -18 1 -2 -9 -19 -20 2
1 -5 3 -1 -6 -14 -16 8
5 -1 3 -1 -6 -16 -17 7
2 -9 4 1 -5 -16 -16 8
-2 -18 5 2 -5 -16 -15 3
-3 -18 5 3 -6 -15 -17 5
1 -10 4 4 -6 -17 -19 7
3 -13 7 10 -1 -14 -14 19
-1 -8 3 7 -4 -16 -18 9
-5 -12 3 7 -3 -15 -18 2
-8 -14 2 6 -4 -18 -17 12
-8 -10 1 4 -5 -18 -18 6
-6 -14 1 6 -3 -16 -17 4
-4 -6 1 7 -1 -15 -16 6
5 -1 4 11 2 -11 -12 6
7 0 6 14 2 -10 -11 5
-1 -10 4 12 -2 -12 -15 11
-2 -15 7 15 0 -10 -12 20
0 -10 6 16 2 -11 -14 13
-7 -17 4 15 1 -13 -18 1
-11 -23 4 16 1 -12 -17 2
-20 -30 -1 14 -1 -11 -18 6
-22 -29 -1 15 1 -10 -19 2
-13 -19 0 18 4 -10 -17 -1
-8 -17 4 22 6 -5 -14 4
-2 -9 5 25 7 -6 -15 5
7 -4 11 31 11 -4 -10 6
12 7 10 32 11 -4 -10 14
7 -2 10 35 13 1 -8 14
0 -5 9 35 13 3 -9 9
-5 -9 6 35 13 5 -9 17
2 1 7 36 14 0 -6 22
8 3 11 41 19 5 -1 19
8 5 12 43 21 10 -1 14
15 13 12 46 23 12 1 21
16 9 13 49 25 13 2 25
12 4 12 50 25 12 2 24
6 0 11 50 24 11 0 22
3 -4 11 52 25 13 1 23
5 -4 11 53 27 13 3 27
8 -1 12 54 30 19 5 27
13 4 14 56 32 21 8 24
16 5 14 58 35 23 10 24
14 9 13 59 36 24 10 25
11 10 8 56 32 20 6 21
13 2 9 59 33 24 8 26
15 2 13 62 36 27 10 26
11 4 10 58 33 22 7 25
7 -3 9 59 33 21 7 33
11 -2 11 61 36 24 10 34
11 2 10 58 36 24 11 29
10 5 8 56 35 29 12 24
11 4 8 57 37 29 14 17
9 -5 8 56 38 30 15 21
6 -10 9 57 37 36 16 27
6 3 6 53 32 25 13 16
7 6 4 52 31 25 12 10
8 1 8 54 33 26 14 17
10 -3 10 57 36 29 17 27
12 -4 11 57 37 34 19 25
10 3 7 52 35 29 16 23
13 9 6 50 35 28 16 18
13 13 5 50 35 31 17 15
8 9 3 46 33 27 16 17
9 7 4 46 32 28 17 12
11 9 6 46 32 29 17 14
16 15 8 47 33 33 18 20
22 21 11 47 34 33 20 21
22 16 12 48 34 30 21 16
18 14 11 45 33 28 21 19
20 21 10 43 33 27 20 25
19 21 8 40 31 29 18 14
13 15 7 38 29 27 17 21
14 19 7 36 28 26 16 18
8 16 6 32 25 25 14 21
2 3 9 34 26 21 15 21
1 1 10 34 27 21 15 16
1 4 10 31 24 19 13 10
-1 8 7 26 20 20 11 7
-2 10 5 23 17 15 8 8
-4 2 7 22 17 16 8 9
-1 2 8 22 19 14 11 11
1 2 8 22 19 13 10 13
7 6 10 21 18 14 10 19
13 10 14 24 22 16 12 24
8 6 12 21 17 15 8 28
5 6 11 19 15 10 7 25
6 7 13 20 16 9 7 22
8 9 13 20 16 12 7 22
10 14 11 17 13 8 6 30
6 14 9 15 14 7 5 29
8 11 8 14 13 7 7 17
8 6 9 15 15 9 8 24
9 7 10 15 14 10 8 24
14 11 11 15 15 8 8 31
9 11 9 13 11 5 5 29
1 2 9 13 11 6 4 20
6 8 8 12 9 5 2 16
2 8 8 9 7 4 -1 12
-2 2 7 10 7 5 0 14
-2 4 6 8 8 3 0 17
-2 3 3 7 7 3 -1 25
-4 0 3 6 6 4 -1 30
-2 2 5 8 7 8 2 20
3 5 8 10 9 10 4 28
5 6 10 12 9 11 5 36
0 3 10 12 11 11 4 28
7 10 11 14 12 8 5 24
12 10 13 15 15 7 8 32
11 6 10 13 14 5 6 27
7 10 7 9 11 3 3 25
1 0 8 10 12 5 5 23
-4 -5 9 11 12 7 7 22
-5 -2 7 9 11 5 4 21
-6 -6 6 10 11 6 4 25
-7 -6 5 10 9 4 2 20
-5 -5 6 11 9 3 2 25
-3 -1 7 12 10 8 3 22
-4 2 5 10 9 6 3 18
0 6 7 13 12 8 5 21
-8 -1 6 12 12 5 4 13
-14 -8 3 10 10 3 2 6
-17 -9 2 8 9 3 1 8
-14 -8 3 9 10 6 2 5
-5 2 4 11 12 5 3 8
8 16 10 16 17 12 9 5
24 27 16 23 23 19 15 7
21 20 18 25 25 20 16 7
15 16 15 22 22 16 14 4
12 13 14 22 20 15 13 6
11 10 13 22 21 15 14 10
12 16 11 19 20 17 13 13
6 15 9 17 18 12 11 12
-3 5 6 14 15 9 8 8
3 13 6 14 15 8 8 18
12 29 8 17 16 14 10 4
10 17 14 21 20 18 13 5
7 18 12 18 16 11 10 4
7 20 12 18 17 11 10 6
8 16 13 20 20 14 13 14
7 15 11 19 19 14 12 18
3 19 8 15 16 13 10 3
4 17 9 19 19 13 12 8
1 16 8 17 17 14 11 7
-2 10 7 16 14 12 9 11
-6 6 6 15 12 13 8 16
-4 10 7 14 13 11 8 8
2 16 9 15 13 11 9 4
0 11 8 15 13 8 7 9
3 15 8 15 14 10 8 12
-4 6 6 12 11 10 7 12
-8 -2 4 12 11 8 7 11
-4 4 5 12 12 8 8 3
-1 7 7 14 14 11 10 3
0 7 8 16 14 12 11 10
1 11 8 15 13 13 9 8
13 23 12 18 16 13 13 10
15 29 12 18 15 17 13 6
18 31 13 18 15 16 13 8
11 21 11 17 16 14 12 10
10 12 12 18 18 13 13 14
15 20 13 19 18 14 14 21
14 23 10 14 14 14 11 14
14 19 13 17 15 15 14 18
7 11 12 15 14 12 13 20
1 6 10 12 10 8 9 12
8 15 13 15 12 11 11 14
7 15 11 15 12 11 10 6
2 10 8 11 8 7 7 5
7 11 9 12 9 11 8 11
4 13 8 12 8 7 10 12
2 13 6 10 7 5 8 15
6 12 9 11 8 10 10 11
5 10 9 10 8 10 11 9
8 10 11 12 9 13 12 19
3 8 10 10 7 7 9 18
-4 1 10 9 5 5 7 8
0 9 8 8 3 0 4 3
1 9 10 12 6 3 6 9
-1 9 8 10 6 6 5 10
-1 17 8 10 6 8 7 14
15 30 15 17 14 14 14 22
18 29 18 20 17 15 17 38
9 28 14 15 12 13 14 22
4 19 13 17 12 14 15 13
6 18 12 16 12 11 14 15
8 23 13 17 11 11 15 18
11 30 16 19 15 13 17 24
16 34 18 21 18 15 18 25
16 36 18 21 18 15 18 29
14 42 17 21 16 16 17 22
10 42 16 19 15 16 16 13
6 36 17 21 17 21 18 13
5 27 21 23 20 24 22 22
5 30 23 25 22 23 24 26
8 36 24 27 25 25 25 32
1 34 22 26 24 22 25 19
-2 35 19 23 22 20 24 23
-4 32 16 23 22 20 24 26
2 38 18 25 26 24 28 27
10 50 21 29 30 31 33 30
18 59 21 30 31 33 34 34
26 67 23 33 34 34 37 38
23 67 22 32 33 34 37 43
19 62 23 33 33 34 37 51
26 64 26 38 37 36 41 51
28 65 27 39 37 39 40 58
21 57 22 34 33 36 35 46
15 57 16 27 27 30 31 30
20 64 14 26 27 28 31 40
29 69 14 27 28 29 34 51
24 61 11 23 25 27 32 41
22 60 9 22 23 25 29 28
22 51 11 23 23 24 29 29
19 43 8 19 18 19 25 29
11 28 6 16 14 16 22 19
4 16 4 13 10 11 17 24
9 23 5 13 10 12 16 21
12 27 8 17 11 14 17 19
16 33 9 17 11 11 16 27
13 30 8 15 8 9 13 27
5 12 9 14 8 8 13 22
8 7 9 13 7 8 13 10
12 11 10 15 8 10 15 21
9 8 8 12 3 7 11 20
4 5 4 7 -1 1 6 8
0 -1 5 8 -1 1 6 6
3 2 3 5 -3 -1 4 4
4 5 1 5 -5 -4 3 2
-4 0 -2 2 -7 -7 -1 -1
-3 2 0 2 -7 -6 0 4
-3 -4 -1 1 -6 -3 1 1
-8 -12 -3 -1 -8 -5 -1 7
-8 -15 -3 0 -8 -3 -1 3
-9 -12 -5 0 -10 -8 -2 -1
-6 -9 -4 0 -9 -7 -1 7
-4 -5 -5 0 -11 -4 -3 2
-5 -9 -4 -1 -10 -5 -3 -1
4 2 -1 2 -9 -7 1 1
3 -1 0 2 -7 -5 2 -1
-2 -7 -2 1 -8 -3 0 2
-3 -6 -1 2 -6 -4 3 13
1 -4 -1 1 -6 -1 4 13
6 2 1 3 -4 -1 4 6
4 0 0 3 -5 -3 4 6
-2 -4 -3 0 -9 -7 0 1
-4 -3 -3 -1 -10 -8 -2 -6
-7 -11 -2 0 -10 -8 -3 -4
-3 -8 3 4 -9 -7 -3 2
-2 -4 10 8 -8 -10 -5 6
-8 -2 16 12 -8 -13 -9 -3
-6 7 28 22 -3 -10 -8 -2
-10 5 38 31 1 -10 -7 7
-12 8 42 37 6 -8 -5 -1
-12 13 40 51 15 2 0 8
-9 8 42 74 33 19 9 13
3 16 43 96 53 38 22 23
20 32 39 105 72 56 38 35
21 39 27 88 78 75 48 33
30 51 14 69 87 94 67 53
40 65 10 53 103 117 91 75
42 77 2 31 103 128 103 83
46 87 -20 4 105 143 118 103
59 99 -51 -28 105 162 137 112
72 115 -92 -68 99 173 151 119
73 121 -132 -108 91 182 162 129
81 131 -160 -130 95 198 174 143
87 130 -178 -133 107 215 182 143
96 124 -186 -125 123 229 186 146
106 120 -198 -128 126 234 186 145
101 96 -210 -133 110 216 170 135
92 68 -213 -132 84 179 137 108
91 33 -203 -125 54 134 97 72
84 4 -188 -119 24 87 57 47
63 -21 -178 -130 -15 34 23 28
52 -34 -164 -150 -65 -18 -5 1
45 -45 -148 -170 -111 -68 -32 -16
35 -55 -134 -173 -131 -92 -48 -26
26 -64 -124 -164 -134 -96 -56 -33
19 -71 -116 -150 -127 -92 -58 -37
15 -69 -102 -127 -112 -83 -53 -33
12 -70 -87 -106 -95 -72 -46 -19
6 -58 -75 -90 -83 -64 -43 -23
-1 -48 -60 -73 -71 -58 -38 -25
-8 -52 -46 -56 -61 -51 -34 -17
-5 -48 -33 -42 -50 -43 -29 -21
-2 -37 -24 -31 -43 -39 -27 -25
-5 -35 -20 -25 -39 -36 -27 -26
-9 -36 -17 -20 -35 -32 -26 -18
-9 -33 -14 -16 -30 -30 -22 -12
-7 -35 -9 -12 -26 -27 -17 -12
0 -24 -6 -9 -22 -22 -12 -2
1 -17 -6 -8 -21 -22 -13 -3
-4 -21 -6 -8 -22 -23 -13 -8
-9 -21 -7 -9 -24 -23 -16 -12
-14 -27 -6 -10 -26 -25 -18 -14
-17 -37 -6 -9 -27 -25 -19 -12
-22 -44 -7 -8 -26 -28 -21 -13
-14 -29 -7 -7 -25 -28 -20 -18
-6 -20 -2 -4 -20 -22 -15 -14
-1 -20 1 0 -17 -16 -12 -11
2 -15 0 0 -15 -16 -10 -2
1 -16 2 1 -14 -13 -8 1
0 -14 1 -1 -17 -16 -10 -5
-1 -15 -1 -2 -19 -19 -12 -7
-9 -23 -3 -5 -22 -22 -16 -17
-10 -23 -1 -3 -23 -24 -16 -13
-7 -15 -1 -2 -22 -27 -17 -9
-7 -14 -1 -1 -20 -24 -16 -13
-3 -10 0 0 -18 -16 -14 -3
-4 -14 2 4 -15 -14 -11 6
0 -18 4 5 -11 -10 -7 -1
0 -18 6 6 -10 -8 -6 5
-5 -15 2 1 -15 -17 -10 -7
-7 -14 2 0 -17 -19 -13 -11
-4 -17 4 2 -15 -18 -11 -11
-11 -27 3 2 -18 -23 -15 -15
-12 -23 2 1 -19 -20 -16 -8
-2 -12 5 3 -16 -18 -14 -6
0 -16 9 7 -12 -16 -11 2
1 -15 7 7 -12 -16 -10 7
-6 -16 4 4 -12 -17 -10 1
-5 -21 6 6 -11 -15 -8 4
-4 -16 7 7 -10 -12 -7 -1
-11 -18 2 3 -14 -16 -13 -6
-14 -23 4 4 -15 -18 -12 -9
-11 -21 5 5 -14 -19 -13 -12
-11 -20 4 5 -14 -19 -13 -10
-2 -17 10 11 -8 -13 -7 -3
-2 -17 10 13 -6 -11 -7 -1
-9 -16 7 9 -8 -14 -9 1
-5 -11 6 10 -7 -12 -7 6
-3 -7 6 11 -8 -12 -7 7
10 4 11 15 -4 -7 -3 3
13 2 12 16 -4 -7 -2 1
3 -6 8 13 -9 -14 -9 -9
3 -3 11 15 -8 -14 -9 -9
0 -7 11 15 -8 -16 -12 -5
-2 -17 11 15 -7 -12 -11 -7
-6 -17 11 16 -6 -10 -10 0
-8 -18 10 16 -5 -13 -9 0
-5 -15 10 18 -3 -10 -7 2
-6 -11 7 16 -5 -11 -7 -1
-10 -16 6 16 -6 -12 -11 -1
-5 -11 9 20 -4 -6 -7 -2
1 -4 9 22 -3 -7 -7 10
2 -5 11 25 -2 -7 -7 2
0 -10 12 28 1 -6 -5 3
3 -5 11 27 1 -5 -6 5
2 -6 12 29 3 -6 -4 9
-1 -13 11 31 4 -6 -4 17
-4 -8 8 28 2 -6 -4 11
-7 -14 8 29 3 -5 -3 -3
-5 -17 8 30 3 -5 -5 0
-5 -17 7 32 3 -4 -6 5
-2 -10 8 34 5 -2 -6 4
0 -8 10 39 7 -3 -4 7
1 -11 10 43 10 -1 -2 6
9 -2 12 46 12 2 0 -2
9 5 9 46 12 3 0 -5
7 -2 9 49 14 5 2 -3
2 -11 8 50 16 10 5 8
-1 -11 7 49 16 13 4 13
-6 -15 4 48 14 10 2 -2
-6 -12 2 47 13 9 -1 -6
-1 -15 5 54 17 12 2 3
5 -12 7 58 20 11 5 9
8 -6 7 59 21 13 5 6
7 -7 8 60 22 14 6 6
4 -9 7 62 25 16 9 7
1 -8 5 61 26 20 10 10
-4 -7 1 59 23 21 9 7
-4 -5 -1 57 23 15 9 -2
5 -1 5 63 29 20 16 14
13 6 9 65 32 23 18 14
17 7 9 67 32 27 19 11
19 9 9 66 31 22 18 24
16 10 8 66 32 24 16 8
17 8 10 68 35 30 20 12
7 2 5 63 30 25 17 13
5 2 1 62 27 21 16 11
7 5 2 62 30 23 18 7
7 2 2 61 31 24 19 6
6 1 4 62 31 25 20 13
9 7 3 60 29 23 19 16
12 3 7 61 31 26 22 18
10 1 5 59 29 23 19 16
13 6 8 60 30 26 20 23
10 3 8 59 30 26 20 26
4 -3 9 59 30 26 21 18
7 3 11 59 31 25 21 20
6 9 10 54 28 25 19 12
8 9 12 55 30 29 22 17
12 15 14 54 29 30 23 22
13 17 15 53 29 28 22 15
13 17 15 50 27 23 22 12
6 11 14 48 25 23 21 15
2 4 15 46 23 22 18 12
2 6 16 45 24 21 18 9
4 6 18 46 25 22 21 11
2 -1 19 46 26 23 21 20
6 9 20 44 26 29 21 20
18 23 23 44 28 28 23 16
16 22 24 45 28 24 24 27
6 14 20 39 22 19 21 20
-3 9 17 33 17 14 16 15
1 5 19 34 19 18 18 15
3 4 21 35 20 16 17 13
1 9 17 30 15 10 13 9
-1 11 18 29 14 11 14 7
0 13 17 26 14 9 12 5
-2 6 18 26 15 11 14 18
-1 3 20 27 15 13 16 24
-1 6 19 24 14 16 13 22
3 12 18 22 11 11 11 25
4 18 18 21 10 5 10 21
-2 6 18 19 9 7 8 11
-4 -2 15 16 6 4 5 6
3 11 18 19 8 4 7 10
6 12 20 21 12 6 11 15
4 10 19 19 12 6 10 14
2 11 17 16 10 4 9 11
3 14 16 14 7 4 10 11
4 15 17 14 7 7 9 5
-1 5 16 12 4 2 8 12
-5 0 16 10 1 0 6 16
-4 0 15 10 1 0 3 16
-4 -2 15 9 2 -3 2 19
-6 -3 15 9 1 -4 3 15
-3 5 13 8 0 -4 3 9
-4 4 12 5 -1 -5 2 10
-10 0 11 5 -1 -4 2 13
-5 2 12 6 1 -1 4 20
-11 -9 12 6 1 0 5 25
-11 -10 12 6 1 -3 5 22
-8 -4 12 5 -1 -5 3 17
-11 -8 11 3 -3 -7 0 15
-11 -3 10 3 -4 -9 0 20
-11 -2 10 3 -4 -7 0 25
-10 -6 13 6 0 3 3 24
-4 0 15 8 3 1 5 21
2 3 18 11 7 6 9 22
7 11 18 11 6 4 8 33
5 9 17 10 6 2 8 36
0 6 18 9 5 1 6 27
-5 4 15 9 2 2 4 16
-14 -7 14 7 0 -2 2 9
-18 -14 14 8 1 -3 1 15
-11 -8 15 10 4 -1 6 30
-11 -6 13 8 3 -2 5 24
-1 6 16 11 7 2 9 25
-1 12 14 11 7 3 9 27
-6 8 11 8 5 3 6 18
-3 5 14 11 6 4 8 17
-7 -2 13 10 5 2 8 18
-5 2 14 11 6 4 8 12
3 12 16 13 7 6 10 15
0 10 15 12 6 3 8 13
-1 9 15 12 7 4 8 17
-3 4 17 14 9 6 10 16
-1 9 16 13 9 4 10 5
5 16 17 16 11 8 13 14
1 8 17 16 12 11 13 19
-4 8 14 12 7 8 9 7
-6 5 13 11 6 2 8 12
-11 -3 13 11 5 2 7 7
-13 -2 12 10 4 -1 6 4
-10 3 13 11 4 0 5 4
-9 5 12 10 4 2 5 0
-12 5 11 9 4 0 5 6
-7 4 12 10 6 0 7 13
-11 -5 13 10 6 2 9 7
-15 0 10 7 4 0 7 7
-6 8 14 11 9 4 11 14
1 14 16 14 10 6 13 16
4 18 17 14 10 6 13 13
-1 8 16 14 8 5 13 11
-4 4 14 12 6 4 10 14
-2 8 12 10 6 5 10 6
-6 10 10 8 4 2 8 15
-3 13 12 8 6 6 9 10
-4 10 11 8 6 5 9 11
-4 8 12 7 5 3 10 16
-3 6 12 7 4 1 9 8
-8 4 13 7 4 1 7 3
-8 7 11 7 3 2 5 8
-6 9 9 5 0 2 3 9
-10 3 9 5 0 -2 3 2
-13 -3 9 4 -1 -5 2 1
-13 -6 9 4 1 -3 3 6
-8 0 10 6 3 0 7 5
-10 6 8 2 1 -3 4 2
-13 7 4 -2 -3 -8 2 3
-11 3 8 1 -1 -5 4 4
-11 1 9 2 0 -3 6 0
-9 0 8 1 -3 -5 4 -3
-4 6 10 2 -2 -6 5 5
-5 7 10 2 -1 -5 4 5
