I II V1 V2 V3 V4 V5 V6
-2 1 7 6 -9 1 -3 7
0 0 6 5 -10 0 -4 6
-2 0 6 5 -10 0 -4 6
-2 0 7 5 -10 0 -3 7
-3 0 7 5 -10 0 -3 7
-3 0 7 5 -10 0 -3 7
-4 1 8 6 -9 1 -2 8
-5 1 8 7 -9 1 -2 8
-5 0 8 7 -9 1 -2 8
-6 0 8 8 -9 1 -2 8
-6 0 8 8 -9 1 -2 8
-7 -2 7 9 -10 0 -2 8
-7 -2 7 9 -10 0 -2 8
-6 -3 7 9 -11 0 -3 7
-6 -3 7 9 -11 0 -3 7
-6 -3 7 9 -11 0 -3 7
-5 -4 6 8 -12 0 -4 6
-5 -4 6 7 -12 0 -4 6
-6 -4 6 6 -12 0 -4 6
-6 -4 6 5 -12 0 -4 6
-6 -4 6 4 -12 0 -4 6
-7 -4 6 3 -13 0 -3 6
-7 -4 6 3 -13 0 -3 6
-7 -5 6 3 -13 0 -3 6
-7 -5 6 3 -13 0 -3 6
-7 -5 6 3 -13 0 -3 6
-6 -6 6 2 -14 -2 -3 5
-6 -5 6 1 -14 -2 -3 4
-6 -4 6 1 -14 -3 -4 3
-6 -3 6 0 -14 -3 -4 2
-6 -3 6 0 -14 -3 -4 1
-7 -2 6 -2 -15 -4 -5 0
-6 -2 6 0 -15 -2 -4 0
-5 -3 7 1 -14 0 -3 0
-4 -3 7 2 -14 1 -2 0
-3 -3 7 3 -14 2 0 0
-2 -4 8 4 -13 3 1 1
-2 -3 10 5 -11 3 1 1
-2 -2 11 5 -10 3 2 1
-2 0 12 6 -9 3 2 1
-2 0 13 6 -8 3 2 1
-2 1 14 7 -7 3 3 1
-2 3 15 8 -6 5 3 1
-2 4 16 9 -5 6 3 1
-2 5 17 10 -4 7 3 1
-2 6 17 11 -3 8 3 1
1 7 18 12 -2 9 4 0
2 7 16 12 -2 9 4 0
3 7 15 12 0 9 5 1
5 7 14 12 0 9 5 1
6 7 13 12 0 9 5 1
7 8 11 11 1 9 6 2
6 8 9 9 0 9 6 3
5 9 7 6 -2 8 6 3
4 9 5 4 -3 8 6 4
4 9 3 1 -3 8 6 4
3 10 2 0 -4 7 6 5
3 10 2 -2 -6 6 5 4
3 9 1 -2 -7 5 4 3
3 9 1 -3 -8 4 3 2
3 9 1 -3 -9 3 2 2
4 7 0 -4 -10 2 1 1
4 6 -2 -5 -11 0 0 0
5 4 -2 -6 -11 -2 -2 -2
5 2 -3 -7 -12 -3 -3 -3
5 1 -3 -8 -12 -4 -3 -3
6 0 -4 -9 -13 -5 -4 -4
6 -2 -4 -9 -12 -5 -4 -4
6 -2 -4 -9 -11 -5 -4 -5
6 -3 -4 -9 -10 -5 -4 -5
6 -3 -4 -9 -10 -5 -4 -5
6 -4 -4 -8 -9 -6 -4 -6
4 -4 -2 -7 -9 -6 -4 -7
1 -5 0 -6 -9 -5 -4 -7
-2 -5 1 -5 -9 -5 -4 -8
-4 -5 2 -4 -9 -5 -4 -8
-5 -6 3 -3 -8 -4 -4 -9
-5 -7 2 -4 -8 -4 -5 -9
-6 -8 2 -5 -9 -5 -5 -10
-6 -9 1 -6 -9 -5 -6 -10
-6 -10 1 -6 -9 -5 -6 -10
-7 -11 0 -7 -10 -6 -7 -11
-8 -11 0 -7 -10 -6 -7 -11
-8 -11 1 -6 -9 -6 -6 -11
-9 -11 1 -6 -9 -6 -6 -11
-9 -11 1 -6 -9 -6 -6 -11
-10 -12 2 -5 -8 -5 -5 -10
-10 -11 2 -5 -8 -5 -5 -10
-10 -11 2 -5 -8 -5 -5 -10
-10 -10 2 -5 -8 -5 -5 -10
-10 -10 2 -5 -8 -5 -5 -10
-9 -9 2 -5 -9 -6 -5 -11
-9 -10 2 -4 -9 -6 -5 -11
-8 -11 2 -3 -8 -6 -4 -11
-8 -12 2 -2 -8 -6 -4 -11
-8 -12 2 -2 -8 -6 -4 -11
-7 -13 2 0 -7 -5 -3 -10
-7 -11 3 0 -6 -5 -3 -10
-8 -10 4 0 -6 -4 -3 -10
-8 -9 5 0 -5 -4 -3 -10
-8 -8 5 0 -5 -4 -3 -10
-9 -7 7 2 -2 0 0 -9
-9 -7 9 6 2 3 3 -9
-9 -8 10 10 5 6 6 -8
-9 -8 12 14 9 10 8 -8
-9 -8 14 18 12 13 11 -8
-3 -5 15 24 24 23 22 0
9 3 14 32 38 36 35 9
19 10 14 39 54 49 50 18
30 16 13 48 68 62 64 27
40 23 13 56 84 74 77 35
48 29 8 52 87 78 81 39
53 34 1 43 85 76 80 42
59 39 -7 33 82 75 80 45
64 46 -13 24 80 74 79 47
70 51 -20 15 78 73 79 49
71 52 -45 -25 46 51 61 45
68 50 -75 -75 4 22 37 38
66 49 -105 -126 -39 -7 14 31
64 47 -136 -176 -81 -35 -10 24
61 45 -166 -226 -124 -64 -33 17
53 42 -174 -238 -138 -74 -41 13
43 37 -171 -237 -141 -77 -46 9
32 33 -169 -236 -145 -80 -50 5
21 29 -166 -234 -148 -83 -54 1
11 25 -163 -233 -152 -88 -58 -4
5 21 -148 -212 -141 -82 -55 -6
1 17 -128 -184 -123 -72 -50 -7
-5 13 -108 -156 -107 -63 -44 -7
-10 9 -88 -129 -90 -53 -38 -8
-14 5 -68 -101 -72 -44 -32 -8
-15 3 -56 -83 -61 -37 -28 -9
-14 2 -46 -69 -53 -32 -25 -9
-12 1 -36 -56 -45 -27 -22 -9
-11 0 -26 -41 -35 -22 -19 -9
-9 -2 -17 -28 -27 -17 -15 -9
-8 -4 -12 -22 -23 -15 -14 -10
-9 -5 -9 -18 -20 -14 -13 -10
-10 -7 -5 -14 -18 -13 -12 -10
-10 -8 -2 -10 -16 -13 -11 -10
-11 -10 3 -6 -13 -12 -10 -10
-12 -11 4 -4 -12 -11 -9 -10
-12 -10 5 -3 -11 -11 -9 -10
-12 -10 5 -2 -10 -10 -9 -10
-12 -9 6 0 -10 -10 -9 -10
-12 -9 6 1 -9 -10 -9 -10
-13 -8 7 2 -8 -9 -10 -10
-13 -8 7 2 -8 -9 -10 -10
-13 -9 7 3 -8 -8 -10 -10
-13 -9 7 3 -8 -8 -10 -10
-13 -9 7 3 -8 -8 -10 -10
-14 -10 8 4 -7 -7 -9 -11
-13 -10 9 6 -6 -7 -9 -11
-13 -10 9 7 -6 -7 -8 -11
-12 -10 10 8 -5 -7 -8 -11
-12 -10 10 9 -5 -7 -8 -11
-11 -11 11 10 -4 -6 -7 -12
-11 -11 11 10 -4 -6 -7 -12
-11 -12 11 10 -4 -6 -7 -12
-11 -12 11 10 -4 -6 -7 -12
-11 -12 11 10 -4 -6 -7 -12
-10 -13 11 10 -5 -7 -7 -12
-10 -13 11 10 -5 -7 -7 -12
-10 -13 11 10 -4 -7 -7 -12
-10 -13 11 10 -4 -7 -7 -12
-10 -13 11 10 -4 -7 -7 -12
-11 -12 10 9 -3 -6 -7 -12
-12 -12 11 9 -3 -6 -7 -12
-12 -12 11 10 -3 -6 -7 -12
-13 -12 12 10 -3 -6 -7 -12
-13 -12 12 10 -3 -6 -7 -12
-14 -13 13 11 -2 -5 -7 -12
-13 -13 13 11 -2 -5 -7 -12
-13 -13 13 12 0 -4 -7 -11
-12 -13 13 12 0 -4 -7 -11
-12 -13 13 12 0 -4 -7 -11
-11 -12 12 13 1 -3 -8 -10
-10 -12 12 13 1 -3 -8 -10
-10 -13 12 13 1 -3 -8 -11
-9 -13 12 13 1 -3 -8 -11
-9 -13 12 13 1 -3 -8 -11
-8 -14 12 14 0 -3 -8 -12
-8 -13 12 15 1 -2 -7 -11
-9 -12 12 15 2 0 -7 -11
-9 -12 12 16 3 0 -6 -10
-9 -11 12 16 4 1 -6 -10
-10 -10 13 17 5 2 -5 -9
-9 -10 13 17 5 2 -4 -9
-9 -10 13 17 5 2 -3 -8
-8 -10 13 17 5 2 -3 -8
-8 -10 13 17 5 2 -2 -8
-7 -10 14 18 6 3 0 -7
-6 -10 14 19 7 3 0 -6
-5 -10 13 19 8 4 0 -5
-4 -10 13 20 8 4 0 -5
-3 -10 13 20 9 4 0 -4
-2 -8 12 21 10 5 1 -3
1 -6 11 20 10 5 2 -3
2 -5 11 20 10 5 2 -3
3 -3 10 19 10 5 3 -3
4 0 10 19 10 5 3 -3
5 1 9 18 11 5 4 -2
6 1 9 19 13 7 5 0
7 0 9 20 14 8 6 2
7 0 9 20 15 9 6 3
8 0 9 21 16 10 7 5
9 -2 8 22 17 11 8 6
10 0 7 22 17 11 9 7
11 0 7 22 17 12 10 7
12 1 6 22 17 12 10 8
13 1 6 22 17 12 11 8
14 2 5 22 18 13 12 9
14 3 4 22 18 13 12 9
15 4 4 21 18 13 12 10
15 5 3 21 18 13 12 10
15 6 3 21 18 13 12 10
16 7 2 20 17 13 13 11
15 7 2 19 17 13 13 11
14 7 2 18 17 14 14 12
14 7 2 17 17 14 14 13
13 7 2 16 17 14 14 13
13 8 3 15 16 15 15 14
15 8 3 15 16 15 15 14
17 9 3 14 16 15 14 14
19 9 3 14 16 15 14 14
21 9 3 14 16 15 14 14
22 10 2 13 15 14 13 15
20 10 2 13 15 14 13 15
19 10 3 13 14 14 13 15
17 10 3 13 14 14 13 15
16 10 3 13 14 14 13 15
15 9 4 13 13 13 12 14
15 9 4 13 13 13 11 14
15 9 5 13 13 12 10 13
15 9 5 13 13 12 10 13
15 9 5 13 13 12 9 13
15 9 6 14 13 11 8 12
15 9 6 14 13 10 7 11
15 8 6 14 12 9 6 10
15 7 6 14 12 9 5 9
15 7 6 14 12 8 4 8
14 6 7 13 11 7 3 7
13 6 8 14 11 7 3 7
11 6 10 15 12 8 2 7
10 6 11 16 12 8 2 7
9 6 12 17 12 8 2 7
8 7 13 18 13 9 1 7
8 7 13 18 13 9 1 7
7 7 14 17 12 8 0 6
6 7 15 17 11 8 -2 5
6 7 15 17 11 8 -2 5
4 7 16 16 10 7 -3 4
3 7 16 16 10 7 -3 4
1 6 16 15 10 6 -4 3
0 5 16 15 10 5 -5 2
-3 5 16 15 10 5 -5 2
-4 4 16 14 9 4 -6 1
-4 3 16 14 8 4 -6 1
-3 2 16 13 7 3 -6 0
-2 1 16 12 7 3 -6 0
-2 0 16 12 6 3 -6 0
0 -2 17 11 5 2 -6 -2
0 -3 16 11 5 2 -7 -2
0 -4 15 10 4 2 -8 -2
0 -5 14 9 4 2 -8 -2
0 -6 13 9 4 2 -9 -2
0 -7 12 8 3 1 -10 -3
-3 -5 12 8 3 1 -10 -3
-4 -4 13 7 3 1 -10 -3
-6 -2 13 7 3 1 -10 -3
-7 0 13 7 3 1 -10 -3
-8 1 14 6 4 1 -10 -2
-8 1 14 6 4 1 -10 -2
-8 1 14 6 4 1 -10 -2
-8 1 14 6 4 1 -10 -2
-8 1 14 6 4 1 -10 -2
-7 2 13 7 4 1 -10 -2
-6 2 13 6 4 1 -10 -2
-4 1 12 5 4 0 -11 -3
-3 0 11 4 4 0 -11 -3
-2 0 11 3 4 0 -11 -3
0 -2 10 2 3 -2 -12 -4
-2 -2 10 2 3 -2 -12 -4
-3 -2 11 3 3 0 -12 -3
-3 -2 11 4 3 0 -12 -2
-4 -2 11 4 3 0 -12 -2
-5 0 12 5 2 1 -12 0
-5 -2 12 5 2 1 -12 0
-6 -3 12 5 2 1 -11 0
-6 -3 12 5 2 1 -11 0
-6 -4 12 5 2 1 -11 0
-7 -5 12 5 3 2 -10 -2
-7 -5 12 7 3 2 -10 -2
-6 -4 12 8 3 2 -10 -2
-5 -3 12 10 3 2 -10 -2
-5 -3 12 11 3 2 -10 -2
-4 -2 13 12 4 3 -10 -2
-4 -2 13 12 4 3 -10 -2
-3 -2 13 12 4 3 -10 -2
-3 -2 13 12 4 3 -10 -2
-3 -2 13 12 4 3 -10 -2
-2 -2 12 12 4 3 -10 -2
-3 -2 12 12 5 3 -10 -2
-5 0 12 12 7 4 -9 0
-6 0 12 12 8 4 -8 1
-7 0 12 12 9 4 -8 1
-8 1 13 13 10 5 -7 2
-8 1 13 12 9 5 -7 1
-7 1 13 11 8 5 -8 0
-7 1 13 10 7 5 -9 0
-7 1 13 9 6 5 -9 -2
-6 0 12 8 5 4 -10 -3
-6 0 12 8 5 4 -10 -3
-6 0 12 8 5 4 -10 -3
-6 0 12 8 5 4 -10 -3
-6 0 12 8 5 4 -10 -3
-7 0 11 8 5 5 -10 -3
-7 0 11 8 5 5 -10 -3
-7 0 11 8 5 5 -10 -3
-7 0 11 8 5 5 -10 -3
-7 0 11 8 5 5 -10 -3
-8 0 12 7 6 4 -9 -3
-8 0 12 7 6 4 -9 -3
-7 -2 11 6 5 3 -10 -4
-7 -2 11 5 4 2 -10 -4
-7 -2 11 5 4 2 -10 -4
-6 -3 10 4 3 1 -11 -5
-6 -3 10 3 3 1 -11 -5
-6 -3 9 2 2 1 -11 -6
-6 -3 9 1 1 1 -11 -6
-6 -3 9 0 1 1 -11 -6
-5 -4 8 -2 0 1 -12 -7
-5 -4 8 -2 0 1 -12 -7
-6 -5 8 0 0 1 -11 -6
-7 -5 8 0 0 1 -11 -5
-7 -5 8 0 0 1 -11 -5
-8 -6 8 1 1 1 -10 -4
-8 -6 8 1 1 1 -10 -4
-8 -6 8 1 1 1 -9 -4
-8 -6 8 1 1 1 -9 -4
-8 -6 8 1 1 1 -9 -4
-9 -5 9 1 1 0 -8 -5
-9 -5 9 1 1 0 -8 -5
-9 -5 8 0 0 0 -9 -6
-9 -5 7 -2 -2 0 -9 -6
-9 -5 7 -2 -2 0 -9 -6
-8 -6 6 -3 -3 -2 -10 -7
-8 -6 6 -3 -3 -2 -10 -7
-9 -6 7 -3 -3 -2 -10 -7
-9 -6 7 -3 -3 -2 -10 -7
-9 -6 7 -3 -3 -2 -10 -7
-10 -5 8 -4 -3 -2 -9 -7
-9 -5 9 -3 -2 0 -9 -6
-8 -5 10 -2 0 1 -8 -5
-8 -5 10 -2 0 1 -7 -5
-7 -5 11 0 1 2 -7 -4
-6 -6 12 1 2 3 -6 -3
-6 -5 13 1 3 3 -6 -3
-6 -3 14 2 4 3 -5 -3
-6 -2 14 3 5 3 -5 -3
-6 0 15 3 6 3 -5 -3
-6 1 16 4 7 4 -4 -2
-6 1 16 5 7 4 -4 -2
-6 1 16 6 8 4 -3 -2
-6 1 16 7 8 4 -3 -2
-6 1 16 8 8 4 -3 -2
-6 2 17 9 9 5 -2 -3
-4 3 17 9 9 6 -2 -3
-2 5 17 9 10 7 0 -2
0 6 17 9 11 7 1 -2
2 7 17 9 11 8 1 -2
3 8 17 10 12 9 2 0
3 8 15 8 12 9 2 0
3 9 13 6 11 9 2 1
3 10 11 5 11 9 2 2
3 10 9 3 11 9 2 2
2 11 7 1 9 8 3 3
2 11 5 -2 7 7 2 3
3 12 3 -4 5 6 1 2
4 12 2 -6 3 5 1 1
4 12 0 -8 1 4 0 1
5 13 -2 -9 -2 3 -2 0
6 11 -2 -9 -2 2 -3 -2
7 9 -2 -8 -2 1 -4 -3
7 8 -2 -7 -2 0 -5 -3
8 6 -2 -7 -2 -2 -6 -4
9 5 -3 -6 -3 -3 -7 -5
8 3 -3 -6 -3 -3 -7 -5
6 2 -3 -7 -4 -4 -7 -6
5 1 -3 -8 -4 -4 -7 -6
4 -2 -3 -8 -4 -4 -7 -6
2 -3 -4 -9 -5 -5 -7 -7
0 -3 -2 -8 -4 -5 -7 -7
-3 -4 0 -6 -2 -4 -6 -6
-5 -5 1 -5 0 -3 -5 -6
-7 -5 3 -4 1 -3 -5 -6
-9 -6 4 -3 2 -2 -4 -5
-9 -7 4 -4 1 -3 -5 -6
-10 -8 3 -5 0 -4 -6 -7
-10 -8 3 -5 -2 -4 -6 -8
-10 -9 3 -6 -3 -5 -7 -9
-11 -10 2 -7 -4 -6 -8 -10
-11 -10 2 -7 -4 -6 -8 -10
-11 -9 2 -7 -4 -6 -8 -10
-11 -9 2 -7 -4 -6 -8 -10
-11 -9 2 -7 -4 -6 -8 -10
-10 -8 2 -7 -5 -6 -8 -9
-10 -9 2 -7 -5 -6 -8 -9
-11 -10 2 -7 -5 -7 -8 -9
-12 -11 2 -7 -5 -7 -8 -9
-12 -12 2 -7 -5 -7 -8 -9
-13 -13 1 -8 -5 -8 -9 -10
-12 -13 1 -8 -5 -8 -9 -10
-11 -12 2 -7 -5 -8 -9 -10
-11 -11 2 -6 -5 -8 -9 -10
-10 -11 2 -6 -5 -8 -9 -10
-9 -10 3 -5 -4 -7 -8 -9
-9 -10 3 -5 -4 -7 -8 -9
-9 -10 3 -5 -4 -7 -8 -9
-9 -10 3 -5 -4 -7 -8 -9
-9 -10 3 -5 -4 -7 -8 -9
-10 -9 3 -4 -3 -8 -7 -9
-10 -8 5 -2 0 -6 -6 -9
-11 -7 7 2 2 -5 -4 -9
-11 -7 8 4 4 -4 -3 -9
-11 -6 10 6 6 -2 -2 -9
-10 -4 11 11 11 4 4 -6
-5 0 11 17 21 12 13 1
0 2 11 23 30 20 22 7
5 5 12 30 40 28 32 13
10 8 12 36 51 36 42 19
18 13 13 43 62 47 52 26
29 21 12 48 76 58 63 33
40 29 11 53 90 69 74 39
53 37 10 58 104 81 87 47
64 46 9 63 118 93 98 54
70 51 -5 45 107 86 93 55
70 49 -30 1 69 59 69 48
70 48 -57 -45 30 31 46 40
70 47 -82 -90 -9 4 22 32
70 45 -108 -134 -47 -24 -2 25
66 43 -128 -166 -75 -45 -19 19
59 39 -138 -186 -95 -58 -29 14
51 37 -149 -205 -113 -71 -39 10
44 34 -159 -225 -133 -85 -51 5
35 31 -171 -245 -151 -98 -61 0
28 29 -170 -244 -154 -101 -65 -4
22 28 -152 -219 -139 -91 -59 -4
15 27 -136 -194 -123 -80 -53 -4
9 26 -118 -170 -108 -70 -47 -4
2 25 -102 -144 -93 -61 -40 -4
-3 23 -87 -122 -79 -53 -35 -5
-5 19 -73 -104 -68 -46 -31 -6
-7 15 -60 -86 -57 -39 -27 -6
-9 11 -47 -68 -46 -33 -23 -7
-11 7 -33 -50 -34 -27 -19 -8
-13 4 -24 -36 -27 -22 -16 -9
-13 2 -20 -30 -23 -20 -15 -9
-12 1 -16 -24 -19 -18 -14 -9
-11 0 -11 -17 -15 -16 -12 -9
-11 -3 -7 -11 -12 -14 -11 -9
-10 -4 -4 -6 -9 -12 -10 -9
-10 -4 -3 -3 -8 -12 -10 -9
-10 -4 -2 1 -7 -11 -9 -9
-10 -4 1 4 -5 -10 -8 -9
-10 -4 2 7 -4 -10 -8 -9
-9 -5 3 9 -3 -9 -7 -10
-9 -5 4 10 -3 -9 -7 -10
-9 -5 4 11 -3 -9 -7 -10
-9 -5 5 12 -3 -9 -7 -10
-9 -5 6 13 -3 -9 -7 -10
-9 -5 7 14 -2 -9 -6 -10
-9 -5 7 14 0 -9 -6 -10
-10 -5 7 15 0 -9 -5 -10
-11 -5 8 16 1 -9 -4 -10
-11 -5 8 16 2 -9 -4 -10
-12 -4 9 17 3 -8 -3 -9
-11 -4 9 17 3 -8 -3 -9
-11 -4 9 17 3 -8 -3 -10
-10 -5 8 16 3 -8 -3 -11
-9 -5 8 16 3 -8 -3 -11
-8 -6 7 15 2 -9 -4 -12
-8 -6 7 16 2 -9 -4 -12
-8 -6 7 17 2 -8 -4 -12
-8 -6 7 19 2 -7 -4 -12
-8 -6 7 20 2 -7 -4 -12
-8 -5 8 21 3 -6 -4 -12
-8 -5 8 21 3 -6 -4 -12
-8 -5 9 21 3 -6 -4 -12
-8 -5 10 21 4 -6 -4 -12
-8 -5 10 21 4 -6 -4 -12
-7 -4 11 22 5 -6 -4 -12
-7 -4 11 22 5 -6 -4 -12
-7 -4 11 22 6 -6 -4 -12
-7 -3 11 22 7 -6 -3 -12
-7 -3 11 22 7 -6 -3 -12
-7 -2 10 23 8 -6 -2 -11
-7 -2 10 23 8 -6 -2 -10
-7 -2 10 23 8 -6 -2 -10
-6 -3 10 23 8 -6 -2 -9
-6 -3 10 23 8 -6 -2 -8
-5 -4 10 23 7 -5 -2 -7
-5 -4 10 23 7 -5 -2 -7
-5 -4 10 23 7 -5 -2 -7
-4 -3 10 24 7 -4 -2 -7
-4 -3 10 24 7 -4 -2 -7
-3 -2 10 25 8 -3 -2 -7
-3 -2 10 26 9 -2 1 -5
-3 -2 10 26 10 0 2 -3
-3 -2 11 27 11 2 3 0
-3 -2 11 28 12 3 5 1
-3 0 12 29 13 4 6 3
1 0 12 29 13 3 6 3
4 0 11 29 13 3 6 3
7 1 10 29 12 2 6 3
11 1 10 29 12 1 6 3
13 2 9 28 11 0 6 4
12 2 9 28 12 1 7 5
11 3 9 29 13 3 8 7
10 4 9 30 15 4 9 8
9 4 9 30 16 6 10 10
8 5 10 31 17 7 11 11
8 6 10 31 17 8 13 12
8 6 9 31 18 9 14 12
9 7 8 31 19 10 16 13
9 8 8 31 19 11 18 14
11 9 7 32 20 12 19 15
13 9 7 32 20 12 19 16
15 9 7 32 20 12 19 17
18 10 7 32 21 12 20 18
20 10 7 32 21 12 20 19
22 11 6 32 22 13 21 20
22 11 5 32 22 13 21 21
22 12 4 31 22 14 21 21
22 13 3 30 22 15 21 22
22 13 2 30 22 15 21 23
23 14 1 29 21 16 22 24
24 16 1 29 21 16 23 24
24 17 1 29 21 16 23 24
25 19 1 28 22 16 24 25
26 21 1 28 22 16 25 25
27 22 2 27 23 16 26 26
27 22 2 27 23 16 26 26
28 22 2 27 23 16 26 26
29 22 2 27 23 16 26 26
29 22 2 27 23 16 26 26
30 21 2 27 22 16 25 25
30 21 2 26 22 16 25 25
29 21 2 26 22 16 25 25
28 21 2 25 21 16 25 25
28 21 2 24 21 16 25 25
27 22 2 23 20 15 25 24
27 22 2 23 20 15 24 24
27 22 2 23 20 15 24 23
26 22 3 23 19 14 23 22
26 22 3 23 19 14 22 22
25 21 4 23 18 13 21 21
25 21 4 23 18 13 21 21
25 21 5 23 18 13 21 21
24 21 6 24 18 13 21 20
24 21 6 24 18 13 21 20
23 21 7 25 19 13 21 19
23 21 8 26 19 13 21 18
22 21 8 26 19 13 20 17
21 21 9 27 19 13 19 15
21 21 10 28 19 13 19 14
20 20 11 29 19 12 18 13
20 20 11 30 19 12 18 13
20 20 11 31 19 12 18 12
19 20 12 33 19 12 17 11
19 20 12 34 19 12 17 11
18 19 13 35 19 11 16 10
17 18 13 35 18 10 15 9
15 16 13 35 18 10 13 8
14 15 14 35 17 9 12 7
12 13 14 35 16 8 10 6
11 12 15 35 15 7 9 5
10 11 15 34 15 7 9 5
8 11 15 33 15 7 9 5
7 10 16 32 15 7 9 5
5 9 16 31 15 7 9 5
4 8 17 30 15 6 8 5
4 8 17 29 15 6 8 5
4 8 17 28 14 6 8 5
5 8 17 26 13 6 8 4
5 8 17 25 13 6 8 4
6 8 17 24 12 5 7 3
3 7 17 24 12 5 7 3
1 7 17 24 12 4 6 3
-2 6 17 24 11 3 5 3
-4 5 17 24 11 3 5 3
-6 4 16 23 10 2 4 2
-4 4 16 22 10 2 4 2
-3 5 15 21 9 2 4 2
0 6 14 20 8 2 4 1
1 6 14 19 8 2 4 1
3 7 13 18 7 1 3 0
3 7 13 18 7 1 3 0
3 7 13 18 7 1 3 -2
3 6 13 18 6 1 2 -3
3 6 13 18 6 1 2 -3
3 5 13 18 5 1 1 -4
2 5 13 18 5 1 1 -4
1 5 13 18 5 1 1 -4
0 5 13 18 5 1 2 -4
-2 5 13 18 5 1 2 -4
-3 5 13 18 6 1 3 -5
-2 5 12 18 6 1 3 -5
-2 5 12 18 6 1 3 -5
0 5 11 17 5 1 3 -6
1 5 10 17 5 1 3 -6
2 6 9 16 4 0 3 -7
1 6 10 16 4 0 3 -7
-2 5 11 17 4 0 3 -7
-3 4 12 18 5 1 3 -7
-5 4 13 18 5 1 3 -7
-6 3 14 19 6 2 3 -6
-6 3 14 19 6 2 3 -6
-5 3 14 19 6 3 3 -6
-4 3 13 19 6 4 4 -5
-4 3 13 19 6 4 4 -5
-3 4 12 18 6 5 5 -4
-3 4 12 18 6 5 5 -5
-3 4 12 18 6 4 5 -5
-3 4 12 18 6 3 5 -6
-3 4 12 18 6 3 5 -7
-4 4 13 19 6 2 4 -8
-4 4 13 19 6 2 4 -8
-5 4 13 19 6 2 4 -8
-6 4 13 19 6 2 4 -8
-6 4 13 19 6 2 4 -8
-7 3 12 18 6 2 3 -9
-7 2 12 18 6 2 3 -9
-7 2 12 18 6 2 3 -9
-7 1 12 18 6 2 3 -9
-7 0 12 18 6 2 3 -9
-8 -2 12 17 6 3 3 -9
-7 -2 12 17 6 3 3 -9
-7 -2 12 17 6 3 3 -9
-6 0 12 17 5 3 3 -9
-5 0 12 17 5 3 3 -9
-4 1 11 16 4 2 2 -9
-4 1 11 15 4 2 2 -9
-5 1 11 15 4 2 2 -9
-5 1 10 14 4 1 2 -10
-6 1 10 13 4 1 2 -10
-7 0 9 12 4 0 1 -11
-7 0 9 12 4 0 1 -11
-7 0 10 12 4 0 1 -11
-7 0 10 12 4 0 1 -10
-7 0 11 12 4 0 1 -10
-6 1 12 13 3 0 1 -9
-6 1 12 13 3 0 1 -9
-6 1 11 12 3 0 1 -9
-6 0 11 12 2 0 1 -10
-6 0 10 11 2 0 1 -10
-6 -2 9 10 1 -2 0 -11
-6 -2 9 10 1 -2 0 -11
-6 -2 9 10 1 -2 0 -11
-6 -3 8 10 0 -2 0 -11
-6 -3 8 10 0 -2 0 -11
-6 -4 7 10 -2 -3 0 -11
-6 -4 7 10 -2 -3 0 -11
-6 -4 7 11 -2 -3 0 -11
-6 -4 7 11 -2 -4 0 -11
-6 -4 7 12 -2 -4 0 -11
-7 -3 7 13 -3 -5 -2 -12
-7 -3 7 13 -3 -5 -2 -12
-7 -3 7 13 -3 -5 -2 -12
-7 -3 7 13 -3 -5 -2 -13
-7 -3 7 13 -3 -5 -2 -13
-8 -4 6 14 -4 -5 -3 -14
-8 -4 6 14 -4 -5 -3 -14
-8 -4 6 14 -4 -4 -3 -13
-8 -4 7 14 -3 -4 -3 -13
-8 -4 7 14 -3 -3 -3 -12
-7 -4 8 15 -2 -2 -2 -11
-7 -3 9 16 0 -2 0 -10
-7 0 11 16 1 0 0 -10
-7 1 12 17 2 0 1 -9
-7 3 14 18 3 1 2 -8
-7 4 15 19 4 2 3 -7
-6 4 16 19 4 2 4 -7
-4 4 17 19 5 3 4 -7
-3 4 18 20 5 3 5 -7
0 4 19 20 6 4 6 -7
1 4 20 21 7 5 7 -7
1 5 20 21 8 5 7 -7
1 5 19 21 8 6 7 -7
1 6 19 21 9 6 8 -7
1 7 18 21 10 7 8 -7
0 8 17 21 11 8 9 -6
0 9 14 18 10 8 8 -6
0 9 11 15 10 8 8 -6
0 10 8 12 9 8 7 -5
0 11 5 9 8 8 6 -5
1 12 2 6 7 7 5 -4
2 12 2 5 6 6 5 -4
2 12 2 4 5 6 5 -4
3 12 1 3 4 5 5 -3
4 12 1 2 2 4 5 -3
5 11 0 1 1 3 5 -2
5 9 0 -2 0 1 3 -3
5 7 -2 -3 -3 0 2 -3
5 5 -2 -5 -4 -3 0 -4
5 3 -3 -6 -5 -4 -2 -5
5 1 -4 -8 -7 -6 -4 -6
5 1 -4 -8 -7 -6 -4 -6
5 1 -4 -8 -7 -6 -4 -6
5 1 -4 -7 -7 -6 -4 -5
5 1 -4 -7 -7 -6 -4 -5
4 0 -3 -6 -7 -5 -5 -4
2 0 -3 -6 -6 -5 -5 -4
0 0 -2 -5 -6 -5 -5 -4
-2 0 -2 -5 -5 -4 -4 -4
-4 0 0 -4 -4 -4 -4 -4
-6 0 1 -3 -3 -3 -3 -5
-7 -2 1 -3 -3 -3 -3 -5
-8 -3 1 -4 -4 -4 -4 -5
-9 -4 1 -4 -4 -4 -4 -6
-10 -5 1 -5 -5 -5 -5 -6
-11 -6 2 -6 -6 -6 -6 -7
