I II V1 V2 V3 V4 V5 V6
2 -5 17 34 28 12 3 -5
12 12 8 29 39 30 20 13
26 32 -11 15 49 50 42 32
38 58 -32 -8 58 73 67 57
48 82 -54 -34 64 96 92 81
57 102 -74 -59 64 112 111 101
65 116 -94 -78 61 122 126 116
73 130 -110 -94 60 135 140 131
77 143 -123 -101 66 152 157 148
81 156 -133 -105 71 165 172 162
82 167 -139 -110 73 173 180 171
77 172 -145 -117 67 171 181 172
67 171 -149 -123 57 161 176 170
56 163 -149 -127 42 144 162 160
44 147 -144 -128 19 115 139 140
30 122 -134 -128 -5 82 110 114
18 94 -126 -126 -28 49 79 87
9 66 -117 -121 -47 18 50 58
0 42 -106 -116 -63 -9 22 30
-10 18 -94 -108 -72 -26 1 8
-15 -4 -86 -99 -76 -38 -16 -11
-17 -17 -79 -92 -76 -47 -26 -22
-18 -26 -70 -80 -72 -50 -32 -30
-19 -30 -58 -66 -64 -48 -33 -33
-19 -31 -46 -53 -54 -41 -31 -31
-18 -27 -35 -40 -44 -35 -28 -28
-16 -20 -27 -31 -36 -30 -25 -26
-16 -14 -21 -23 -29 -26 -21 -22
-16 -10 -15 -16 -23 -22 -17 -18
-15 -10 -12 -13 -22 -22 -18 -19
-14 -11 -8 -10 -19 -21 -18 -20
-13 -12 -4 -7 -16 -20 -17 -20
-12 -12 0 -6 -14 -18 -17 -19
-13 -14 1 -4 -13 -17 -16 -20
-13 -15 1 -3 -12 -17 -17 -21
-12 -15 3 0 -11 -17 -16 -20
-12 -15 4 2 -10 -16 -15 -20
-12 -15 5 2 -10 -16 -15 -20
-12 -15 6 3 -10 -17 -16 -19
-13 -15 6 2 -10 -17 -17 -19
-13 -15 6 2 -10 -18 -18 -21
-13 -17 6 2 -10 -19 -18 -22
-12 -18 7 1 -10 -19 -17 -22
-11 -18 7 2 -9 -18 -16 -21
-11 -17 7 3 -9 -17 -16 -19
-11 -15 8 5 -7 -15 -15 -18
-10 -14 8 5 -8 -15 -16 -18
-10 -14 8 5 -9 -17 -16 -18
-11 -15 9 4 -9 -18 -16 -18
-11 -16 9 4 -9 -18 -17 -19
-11 -16 11 5 -7 -17 -16 -19
-12 -16 11 4 -8 -18 -17 -20
-13 -17 10 2 -9 -20 -19 -21
-12 -17 9 3 -8 -19 -18 -20
-10 -15 10 4 -7 -18 -16 -19
-10 -14 11 5 -7 -16 -15 -17
-10 -14 12 5 -7 -16 -14 -16
-9 -14 12 6 -7 -15 -13 -16
-9 -15 12 6 -7 -15 -13 -16
-9 -16 12 6 -7 -16 -14 -18
-9 -17 14 7 -6 -16 -14 -19
-9 -16 13 6 -7 -17 -15 -20
-9 -15 13 6 -6 -17 -15 -20
-10 -15 12 6 -6 -16 -15 -19
-10 -16 14 8 -5 -14 -12 -16
-10 -15 13 7 -6 -15 -13 -16
-10 -15 13 7 -6 -14 -13 -16
-9 -15 13 6 -6 -14 -13 -16
-10 -15 14 7 -7 -14 -13 -17
-11 -16 14 8 -6 -15 -13 -17
-11 -16 13 7 -6 -15 -14 -18
-11 -17 13 6 -6 -15 -14 -18
-11 -17 13 6 -5 -14 -14 -18
-11 -16 14 7 -4 -13 -13 -17
-9 -15 14 8 -3 -13 -13 -16
-8 -13 14 9 -3 -13 -12 -15
-7 -13 14 9 -3 -12 -11 -15
-7 -14 14 9 -4 -12 -11 -15
-7 -15 13 8 -5 -14 -12 -16
-7 -15 13 8 -5 -15 -13 -17
-7 -15 13 8 -5 -15 -13 -18
-7 -15 13 9 -4 -15 -12 -17
-6 -14 13 10 -3 -14 -12 -17
-6 -13 11 9 -3 -14 -13 -17
-6 -13 11 9 -4 -14 -13 -17
-7 -14 11 10 -3 -12 -11 -16
-7 -13 11 10 -3 -12 -11 -15
-7 -13 12 11 -3 -12 -10 -15
-7 -13 12 11 -2 -12 -10 -15
-6 -13 12 11 -2 -13 -11 -16
-6 -13 13 12 0 -12 -11 -16
-6 -13 13 12 1 -11 -11 -16
-6 -13 13 13 1 -11 -11 -16
-5 -13 12 13 1 -11 -9 -15
-4 -12 12 14 1 -10 -9 -15
-4 -11 13 15 2 -9 -7 -14
-4 -11 13 16 2 -8 -7 -13
-4 -11 12 16 2 -8 -7 -13
-3 -11 12 15 2 -8 -7 -13
-3 -11 12 15 2 -8 -6 -13
-3 -11 13 16 3 -7 -5 -13
-2 -11 14 17 4 -7 -5 -13
1 -9 13 18 5 -6 -5 -12
1 -8 12 19 7 -4 -5 -12
0 -10 12 19 8 -5 -6 -13
1 -11 12 20 7 -5 -6 -13
2 -9 12 20 7 -4 -4 -11
3 -8 11 20 7 -4 -3 -10
3 -8 10 21 8 -4 -3 -11
5 -7 9 21 8 -4 -4 -12
7 -6 10 22 9 -2 -3 -10
8 -5 10 22 11 0 -2 -9
7 -6 10 24 13 1 1 -8
6 -7 10 26 15 3 2 -7
7 -6 9 26 14 3 3 -6
11 -4 8 24 13 3 3 -6
13 -2 8 24 14 4 5 -5
13 0 8 25 15 6 5 -4
13 0 9 27 17 8 7 -2
14 0 7 27 17 8 8 0
15 -2 7 27 17 9 10 1
16 0 7 26 18 9 9 0
15 2 6 26 19 10 10 0
17 3 3 25 19 10 11 2
19 5 4 26 20 13 14 4
20 7 4 27 20 14 14 5
21 8 2 26 20 14 14 5
21 8 2 26 21 15 15 6
22 8 2 26 22 16 16 6
23 10 1 25 21 15 15 6
23 11 0 23 20 14 14 5
24 12 0 24 22 16 16 6
25 13 -2 24 22 17 17 7
25 13 0 25 23 19 19 9
25 14 0 25 24 20 20 11
25 14 -2 25 24 21 21 12
25 15 -3 24 23 20 21 11
25 16 -2 24 23 21 22 13
26 16 -2 24 23 22 23 14
26 16 -2 24 24 23 24 14
26 16 -2 23 24 24 24 14
26 18 -3 23 23 23 24 14
26 19 -3 23 24 24 26 15
26 20 -4 22 24 23 25 15
26 20 -4 21 23 23 26 16
26 20 -3 21 23 23 26 16
26 20 -4 20 22 23 26 15
26 20 -4 20 22 22 26 15
26 21 -2 20 21 22 26 15
25 21 0 21 21 21 25 15
24 21 1 21 21 21 25 16
22 21 0 20 20 21 24 15
22 22 0 20 19 20 24 14
21 22 1 20 19 20 23 12
20 22 1 19 19 20 23 12
19 21 1 17 18 19 21 10
17 20 2 17 17 18 21 10
16 20 4 18 17 17 21 10
15 20 5 17 15 16 20 8
14 20 4 16 13 14 18 6
13 18 4 15 12 13 16 5
12 15 7 15 13 12 16 5
10 15 7 14 12 12 15 4
10 14 9 14 13 12 15 3
9 14 9 14 12 11 14 2
7 13 10 14 12 11 13 1
5 13 9 13 11 10 12 1
4 11 8 12 10 8 11 0
4 9 8 11 8 6 9 -3
3 9 9 10 7 5 8 -3
2 9 9 8 5 4 7 -5
1 6 9 7 5 3 6 -6
0 4 10 7 5 3 5 -7
0 3 11 8 5 3 5 -6
0 4 10 7 4 2 5 -7
0 4 10 6 4 2 5 -7
-2 3 9 6 3 1 5 -7
-3 2 9 6 2 -2 4 -8
-3 2 10 5 1 -2 3 -10
-3 3 9 4 0 -4 3 -11
-3 3 9 4 -2 -4 2 -11
-4 2 9 4 -2 -4 2 -11
-5 2 9 4 -2 -4 1 -12
-5 2 10 4 0 -4 1 -12
-3 1 10 3 0 -4 1 -12
-3 -2 11 3 1 -3 1 -11
-5 -3 11 3 0 -3 2 -10
-7 -3 10 3 -2 -4 1 -10
-6 -3 10 2 -3 -5 1 -11
-5 -3 10 2 -3 -6 1 -12
-5 -3 10 3 -2 -5 1 -12
-5 -3 10 3 -2 -5 0 -12
-5 -3 10 3 -2 -5 0 -13
-5 -4 9 3 -3 -5 -2 -14
-6 -4 9 3 -2 -4 0 -13
-5 -3 10 4 0 -3 0 -12
-4 -2 9 3 -3 -4 0 -13
-4 -3 9 2 -4 -4 0 -13
-5 -3 9 2 -3 -4 1 -13
-6 -3 9 3 -2 -5 1 -13
-5 -3 10 4 0 -4 1 -12
-5 -3 11 5 1 -4 1 -11
-4 -2 11 4 0 -4 1 -12
-3 -2 10 4 0 -4 1 -12
-3 -2 10 3 0 -4 0 -12
-4 -2 10 3 0 -3 0 -12
-4 -2 9 3 -2 -4 1 -11
-4 -3 9 4 -2 -4 1 -11
-3 -3 10 4 -2 -5 1 -11
-3 -2 10 4 -2 -6 0 -12
-3 -2 9 4 -2 -7 -2 -12
-4 -3 8 3 -2 -7 -2 -12
-4 -2 9 4 0 -6 0 -12
-3 -2 10 4 1 -6 0 -12
-4 0 9 3 1 -5 0 -12
-3 0 9 2 0 -5 1 -12
-2 0 10 4 0 -4 2 -11
-2 0 9 4 0 -4 2 -11
-4 -2 9 3 0 -4 1 -12
-5 0 10 4 0 -5 0 -13
-4 0 11 4 0 -5 0 -11
-3 0 9 3 -2 -6 -2 -13
-4 -2 9 3 -2 -6 -2 -14
-5 -2 10 4 1 -5 0 -12
-3 0 10 4 1 -5 0 -11
-2 1 10 3 0 -5 0 -12
-5 0 10 2 -2 -5 0 -12
-6 0 10 2 -3 -5 1 -12
-5 1 12 4 0 -4 2 -11
-2 1 11 3 -2 -4 1 -11
0 1 8 0 -3 -7 -2 -13
-2 0 7 0 -3 -7 -2 -13
0 1 6 0 -3 -7 -3 -14
-2 1 8 2 0 -5 -2 -13
-3 1 8 2 0 -4 0 -12
-3 0 7 1 -2 -4 0 -13
-3 -2 7 1 -2 -4 0 -12
-2 0 6 0 -5 -6 -3 -13
-2 1 6 0 -4 -6 -2 -13
0 2 6 -2 -5 -6 -3 -13
0 2 6 -2 -4 -6 -3 -13
0 2 7 -2 -4 -7 -3 -13
-2 2 6 -2 -5 -8 -3 -13
-2 1 7 -2 -4 -8 -3 -12
-2 0 7 -2 -5 -9 -3 -13
0 0 6 -2 -5 -8 -2 -13
0 1 5 -3 -6 -8 -2 -13
1 1 6 -4 -6 -8 -2 -13
2 1 6 -2 -5 -8 -3 -13
-2 0 5 0 -4 -8 -3 -13
-3 -2 5 -2 -5 -9 -4 -14
-2 0 4 -4 -7 -10 -4 -15
0 0 5 -5 -6 -9 -3 -15
-2 -2 4 -5 -6 -9 -4 -16
-3 -3 3 -5 -6 -8 -5 -16
-2 -3 3 -5 -7 -9 -5 -16
-2 -3 4 -5 -7 -9 -5 -15
-2 -3 4 -4 -8 -9 -5 -15
-3 -2 4 -4 -7 -9 -5 -15
-2 -2 3 -5 -8 -11 -7 -17
-2 -4 4 -5 -8 -11 -6 -16
-2 -5 4 -5 -8 -12 -7 -17
-2 -4 4 -5 -8 -11 -6 -16
-3 -3 4 -5 -7 -10 -5 -15
-3 -3 4 -5 -7 -9 -5 -14
-4 -3 4 -5 -7 -9 -5 -14
-3 -3 4 -6 -8 -9 -5 -15
-3 -3 4 -6 -9 -10 -6 -16
-2 -3 3 -7 -10 -12 -8 -17
-2 -2 2 -8 -11 -13 -9 -18
-3 -2 2 -7 -9 -12 -7 -17
-4 -3 2 -7 -9 -12 -7 -17
-5 -4 3 -6 -7 -11 -6 -16
-4 -3 2 -7 -8 -12 -7 -17
-3 -4 2 -7 -9 -13 -7 -17
-3 -5 3 -7 -8 -12 -6 -16
-4 -6 3 -6 -8 -12 -6 -16
-4 -5 3 -5 -8 -12 -7 -16
-4 -5 3 -6 -8 -12 -8 -17
-4 -6 3 -7 -8 -12 -8 -17
-5 -6 4 -6 -7 -11 -7 -16
-5 -5 4 -6 -8 -12 -8 -17
-4 -5 4 -6 -7 -12 -8 -16
-4 -5 4 -6 -8 -12 -8 -16
-4 -6 3 -5 -8 -12 -8 -16
-4 -6 3 -5 -8 -12 -7 -16
-4 -6 2 -6 -8 -12 -7 -15
-5 -6 3 -6 -7 -12 -6 -14
-5 -7 2 -7 -8 -12 -7 -14
-6 -7 2 -6 -8 -12 -8 -15
-5 -6 3 -5 -7 -11 -7 -14
-3 -5 2 -5 -7 -12 -7 -14
-3 -6 2 -6 -8 -12 -7 -15
-5 -8 2 -7 -8 -12 -7 -15
-4 -6 2 -6 -7 -11 -6 -14
-4 -5 3 -5 -6 -10 -5 -13
-3 -5 2 -5 -6 -10 -5 -12
-4 -5 2 -6 -7 -10 -6 -13
-4 -5 1 -7 -8 -11 -6 -13
-4 -5 1 -7 -8 -11 -6 -14
-4 -3 2 -6 -7 -12 -7 -15
-4 0 4 -4 -5 -10 -5 -13
-3 0 5 -4 -5 -9 -4 -12
-2 2 5 -4 -4 -8 -4 -12
0 5 7 0 -2 -6 -2 -10
0 8 9 1 0 -5 1 -8
1 8 9 0 0 -5 1 -7
1 7 8 -2 -2 -6 1 -7
1 7 8 -2 -2 -6 1 -6
2 7 9 1 0 -5 2 -6
2 9 9 3 0 -5 2 -6
3 11 10 3 1 -4 2 -6
3 12 11 4 2 -3 3 -5
2 11 11 4 3 -2 3 -5
1 11 12 5 4 -2 3 -5
2 12 12 5 4 -2 4 -5
3 16 12 4 3 -2 4 -4
4 16 12 5 4 1 5 0
4 16 10 4 5 2 5 0
5 17 10 4 6 2 6 1
7 20 10 6 7 3 7 3
10 23 9 6 7 4 8 4
13 24 7 5 8 4 9 5
14 25 7 6 9 6 11 6
15 26 5 6 10 6 11 7
17 27 3 6 10 7 12 8
18 28 2 5 9 8 12 8
19 27 1 4 8 7 11 8
18 25 0 2 6 6 11 7
16 24 -2 2 5 5 10 6
14 23 -2 2 5 4 9 6
14 21 0 2 4 4 8 5
12 20 0 1 4 3 7 4
9 18 0 1 5 3 7 5
7 16 -2 0 5 2 6 3
5 10 -2 -2 2 -2 4 0
1 4 -3 -5 -3 -5 1 -3
-2 1 -3 -6 -5 -7 -2 -5
-3 0 -3 -7 -6 -9 -4 -7
-3 -3 -3 -7 -7 -10 -5 -9
-4 -5 -2 -8 -8 -12 -6 -10
-4 -6 -3 -7 -7 -12 -7 -10
-3 -6 -3 -8 -7 -13 -7 -10
-4 -7 -3 -8 -7 -13 -6 -10
-4 -8 -4 -10 -8 -13 -7 -11
-4 -8 -5 -10 -9 -13 -8 -11
-5 -9 -3 -9 -7 -12 -7 -11
-6 -9 -2 -9 -8 -13 -9 -12
-7 -10 -3 -9 -9 -14 -9 -12
-6 -11 -3 -9 -9 -14 -10 -13
-7 -12 -4 -9 -10 -15 -10 -13
-8 -13 -3 -8 -9 -15 -9 -12
-9 -14 0 -7 -7 -13 -8 -11
-9 -14 0 -6 -6 -12 -8 -11
-9 -14 0 -7 -7 -13 -9 -11
-6 -14 -3 -9 -10 -14 -10 -12
-6 -13 -4 -10 -10 -15 -11 -13
-7 -13 -2 -8 -9 -14 -10 -12
-9 -14 0 -8 -9 -14 -10 -12
-8 -14 -3 -10 -10 -15 -12 -14
-8 -14 -4 -10 -10 -15 -12 -14
-9 -15 -3 -9 -9 -14 -12 -13
-10 -15 -4 -9 -9 -14 -12 -12
-10 -15 -4 -9 -9 -14 -11 -12
-9 -15 -4 -8 -9 -14 -10 -12
-10 -15 -4 -8 -9 -14 -10 -12
-11 -15 -3 -7 -7 -13 -9 -10
-10 -15 -3 -7 -8 -13 -10 -11
-10 -15 -2 -7 -9 -13 -10 -12
-10 -15 -2 -7 -10 -13 -11 -12
-10 -15 -3 -6 -9 -13 -11 -12
-9 -15 -3 -6 -8 -13 -11 -11
-10 -14 -3 -6 -8 -13 -11 -11
-10 -13 -3 -6 -8 -13 -10 -11
-10 -14 -3 -6 -8 -13 -10 -11
-11 -15 -3 -5 -8 -13 -9 -10
-12 -16 -5 -6 -9 -14 -11 -12
-13 -18 -5 -5 -10 -15 -12 -12
-13 -20 -3 -5 -11 -17 -14 -15
-13 -21 1 -4 -11 -18 -17 -17
-14 -26 5 1 -12 -22 -21 -22
-18 -31 10 8 -11 -25 -25 -26
-20 -34 17 17 -8 -26 -28 -30
-18 -34 22 25 -3 -24 -28 -30
-13 -31 22 30 3 -20 -25 -27
-10 -23 19 32 11 -11 -16 -18
-6 -14 17 35 23 5 -2 -5
2 -2 9 32 31 18 11 7
15 16 -4 24 40 33 26 23
30 40 -21 9 50 54 50 46
44 66 -43 -16 58 77 75 71
52 86 -65 -45 60 97 97 94
59 100 -86 -67 58 110 113 110
69 114 -103 -82 57 120 128 125
78 128 -119 -95 57 134 143 139
85 142 -132 -102 62 148 158 155
85 154 -139 -108 67 159 172 169
82 162 -145 -114 65 164 177 175
78 165 -153 -122 57 160 175 175
69 162 -157 -128 46 149 169 170
56 152 -155 -129 31 130 154 158
42 134 -148 -128 11 101 129 137
29 109 -140 -127 -12 69 100 110
17 79 -133 -123 -31 39 71 84
6 52 -122 -118 -48 13 43 57
-6 27 -110 -113 -63 -11 17 31
-13 6 -99 -105 -71 -27 -4 10
-17 -12 -89 -96 -73 -38 -18 -7
-17 -22 -79 -85 -71 -45 -27 -17
-18 -30 -68 -72 -66 -47 -32 -24
-20 -34 -57 -60 -59 -45 -33 -26
-21 -32 -45 -47 -48 -37 -29 -23
-20 -25 -34 -35 -37 -30 -24 -19
-19 -17 -26 -26 -29 -24 -19 -15
-17 -13 -21 -19 -24 -21 -17 -13
-17 -12 -17 -14 -20 -19 -16 -11
-19 -15 -11 -8 -16 -17 -14 -10
-18 -15 -9 -6 -15 -17 -15 -12
-17 -15 -6 -4 -13 -16 -15 -12
-16 -15 -4 -3 -11 -15 -15 -12
-17 -16 -2 0 -9 -15 -16 -12
-16 -16 0 1 -8 -14 -16 -12
-14 -17 1 2 -8 -13 -15 -10
-14 -17 2 2 -9 -14 -15 -11
-15 -19 3 2 -9 -15 -15 -11
-17 -21 3 2 -9 -15 -16 -11
-17 -21 4 2 -8 -16 -17 -12
-18 -20 4 3 -7 -16 -17 -13
-17 -19 4 4 -7 -16 -18 -14
-15 -19 5 5 -7 -15 -17 -13
-15 -19 5 5 -7 -14 -16 -13
-17 -19 5 5 -7 -14 -16 -13
-17 -19 4 4 -7 -14 -16 -12
-15 -19 6 5 -7 -13 -15 -11
-15 -19 7 6 -6 -12 -15 -11
-14 -19 6 7 -6 -13 -16 -11
-13 -18 7 8 -6 -13 -16 -11
-13 -17 7 7 -6 -14 -17 -12
-14 -18 8 8 -5 -13 -17 -11
-14 -18 8 8 -4 -12 -16 -11
-13 -19 8 7 -4 -12 -16 -11
-14 -20 8 8 -3 -11 -16 -11
-14 -20 8 7 -3 -11 -16 -10
-14 -19 6 6 -5 -12 -16 -11
-13 -19 6 7 -5 -12 -15 -10
-13 -19 7 8 -4 -12 -15 -11
-14 -19 7 6 -5 -13 -17 -12
-14 -18 7 6 -5 -14 -18 -12
-13 -18 8 7 -3 -12 -16 -11
-13 -17 9 8 -3 -13 -15 -10
-12 -17 9 9 -2 -12 -15 -10
-11 -18 9 9 -2 -12 -14 -10
-11 -18 9 9 -2 -11 -13 -10
-11 -17 9 9 -3 -11 -14 -10
-12 -17 8 8 -3 -12 -15 -10
-12 -19 8 9 -3 -12 -15 -10
-12 -19 8 10 -3 -13 -16 -10
-13 -18 8 10 -3 -13 -16 -11
-13 -18 9 10 -2 -12 -16 -11
-13 -18 10 10 0 -11 -14 -10
-13 -18 10 10 1 -10 -13 -9
-12 -18 8 9 0 -10 -14 -9
-12 -18 8 9 0 -10 -14 -9
-12 -17 9 10 0 -10 -13 -9
-12 -16 10 11 1 -10 -13 -9
-13 -15 10 12 1 -10 -13 -8
-12 -17 9 12 1 -11 -14 -8
-12 -18 8 11 0 -11 -14 -9
-12 -19 8 11 1 -10 -14 -9
-12 -19 9 11 1 -10 -15 -10
-12 -18 9 11 2 -9 -15 -9
-12 -18 9 13 3 -8 -14 -8
-12 -17 9 13 4 -7 -13 -8
-11 -17 9 14 3 -7 -13 -7
-11 -16 8 14 3 -7 -13 -7
-11 -17 8 14 2 -7 -13 -7
-10 -17 8 14 3 -8 -13 -7
-9 -18 9 15 4 -8 -13 -7
-9 -18 9 15 5 -8 -12 -6
-9 -17 9 15 5 -7 -12 -6
-9 -17 9 16 6 -6 -12 -5
-9 -16 8 17 6 -6 -12 -5
-8 -16 9 18 7 -6 -11 -4
-6 -15 9 18 5 -6 -11 -5
-6 -15 8 18 5 -5 -11 -4
-7 -16 9 19 7 -4 -10 -3
-8 -17 8 19 7 -5 -11 -5
-8 -17 8 19 7 -5 -12 -6
-5 -15 10 20 8 -4 -11 -4
-4 -15 10 20 10 -2 -10 -3
-4 -14 9 21 10 0 -9 -3
-4 -14 8 21 10 0 -9 -3
-3 -13 8 21 10 0 -8 -2
0 -13 9 22 10 1 -7 0
0 -13 9 23 10 2 -7 0
0 -12 8 23 10 1 -8 -2
1 -11 10 24 12 2 -7 0
2 -10 10 25 12 3 -7 0
2 -10 10 26 14 4 -6 1
4 -10 8 26 15 5 -5 2
6 -10 7 27 16 6 -4 3
6 -10 7 27 16 7 -5 4
6 -9 7 27 17 7 -4 5
8 -7 8 28 18 9 0 7
10 -5 8 29 19 10 1 8
11 -5 6 28 18 9 0 7
11 -6 5 29 19 10 2 8
12 -5 4 28 19 11 2 8
13 -4 4 28 20 12 2 9
14 -3 5 28 21 14 4 11
15 0 5 28 22 15 5 12
15 1 3 28 22 16 6 12
16 1 1 29 23 17 8 14
17 4 2 29 23 18 9 15
20 6 2 28 23 17 9 15
19 6 2 28 23 17 9 16
18 5 0 28 23 18 10 17
18 6 0 27 23 19 10 17
20 7 0 28 25 20 11 18
20 8 0 28 26 21 12 19
20 9 -2 28 26 22 13 20
19 9 -3 27 25 22 13 21
20 9 -3 27 25 23 15 22
21 10 -3 27 26 24 16 22
22 14 -2 27 27 25 16 23
23 16 0 27 26 25 16 24
23 15 -2 26 25 24 16 23
23 14 -4 24 24 23 15 21
23 15 -4 24 25 23 15 22
23 16 -3 25 26 24 16 24
23 17 -2 25 26 24 17 25
24 18 0 26 27 26 19 26
24 18 0 26 27 26 19 27
21 17 -2 25 26 26 19 28
21 17 -3 25 24 25 19 27
21 17 -2 24 25 25 18 26
21 17 1 24 25 25 18 26
20 18 2 24 24 25 17 25
20 19 3 25 25 26 18 26
19 20 3 25 26 26 18 26
18 19 2 23 25 25 17 25
17 18 2 22 24 24 17 25
15 17 2 22 23 24 16 24
13 16 3 22 23 23 16 24
12 15 4 22 23 22 15 23
10 15 4 21 21 20 13 21
9 14 5 21 20 19 13 21
10 15 6 20 20 19 11 19
10 14 8 21 21 19 11 19
9 12 7 20 20 19 10 18
7 12 6 18 18 17 8 15
5 11 7 18 18 16 7 15
4 10 7 18 17 15 6 15
3 8 8 18 17 13 5 14
2 6 9 18 16 12 4 13
1 4 9 16 15 11 3 12
0 4 9 14 13 9 2 9
-3 4 10 15 14 9 2 10
-3 3 10 14 13 8 1 9
-4 2 10 13 13 8 1 9
-5 2 8 11 11 7 0 7
-6 2 8 11 11 8 0 8
-5 2 8 10 10 6 -2 7
-5 2 8 10 9 6 -3 7
-5 1 9 11 9 6 -4 6
-6 0 9 10 8 5 -5 5
-6 -2 9 10 7 4 -5 4
-7 -4 9 9 7 4 -5 4
-8 -5 8 8 6 3 -6 3
-7 -4 9 7 7 4 -5 4
-7 -3 9 6 6 4 -5 4
-8 -3 9 6 7 4 -4 5
-10 -5 9 6 8 4 -4 5
-9 -4 8 4 6 2 -6 3
-9 -4 7 4 5 2 -7 3
-9 -5 8 4 5 3 -7 3
-9 -6 8 4 5 3 -6 3
-9 -5 9 4 6 2 -6 3
-10 -5 9 4 5 2 -6 3
-11 -5 8 4 5 1 -7 2
-12 -5 9 5 6 2 -6 3
-11 -4 9 4 6 2 -6 3
-8 -3 8 4 5 2 -6 3
-7 -4 8 3 4 2 -7 2
-8 -4 7 2 3 0 -8 1
-10 -5 8 3 5 1 -8 2
-9 -4 8 4 4 1 -8 2
-9 -4 8 3 4 1 -8 1
-10 -6 8 2 4 1 -8 0
-10 -7 9 4 6 2 -7 2
-8 -6 9 5 6 2 -6 2
-8 -5 8 5 6 2 -7 1
-8 -5 8 5 7 2 -7 2
-8 -5 8 5 7 2 -7 2
-8 -5 8 4 6 2 -8 1
-9 -5 9 5 7 2 -8 2
-10 -6 10 5 6 2 -8 1
-9 -5 11 6 7 2 -8 2
-7 -4 10 5 6 2 -8 1
-6 -4 8 4 5 0 -9 0
-8 -6 9 4 6 2 -8 1
-10 -6 8 3 6 1 -8 1
-10 -5 8 4 7 1 -7 1
-9 -4 9 4 7 1 -7 2
-8 -3 11 5 7 2 -6 3
-9 -3 10 5 7 2 -6 2
-9 -4 9 5 7 1 -7 0
-9 -4 9 5 6 1 -8 0
-8 -5 9 5 6 1 -8 0
-8 -5 9 5 6 1 -8 0
-8 -4 10 5 8 2 -8 0
-8 -4 11 6 9 2 -7 1
-8 -5 10 6 8 2 -7 1
-8 -6 10 6 7 3 -6 2
-7 -5 10 5 6 2 -8 1
-8 -5 10 4 6 1 -8 0
-8 -6 10 4 7 1 -8 0
-8 -6 9 4 7 1 -8 0
-8 -5 8 3 6 1 -9 -2
-8 -6 9 4 7 2 -7 0
-8 -6 8 4 7 2 -7 0
-8 -6 8 4 7 2 -7 0
-8 -5 8 3 6 2 -7 0
-8 -5 8 3 6 2 -7 0
-8 -6 9 4 7 2 -7 1
-8 -6 8 3 6 1 -9 0
-8 -7 7 3 5 0 -10 -2
-9 -7 7 2 4 -2 -11 -3
-9 -8 8 3 5 -2 -10 -2
-9 -7 8 2 5 -2 -10 -3
-9 -6 8 1 5 -2 -10 -2
-11 -6 8 2 6 0 -8 0
-12 -6 7 1 6 0 -8 0
-10 -7 8 1 5 0 -8 0
-9 -7 7 -2 3 -3 -10 -3
-11 -8 6 -2 3 -3 -11 -4
-12 -8 7 1 4 -2 -10 -4
-11 -8 6 0 3 -4 -11 -5
-10 -9 7 0 2 -4 -11 -4
-11 -9 8 0 3 -3 -10 -3
-10 -8 8 0 3 -3 -10 -3
-9 -6 8 0 3 -3 -11 -3
-8 -6 8 1 2 -3 -11 -2
-10 -8 7 0 2 -3 -10 -2
-11 -9 7 0 2 -4 -10 -3
-11 -8 7 -2 2 -4 -11 -4
-10 -8 8 -2 2 -4 -12 -5
-10 -8 7 -3 1 -4 -13 -6
-10 -8 7 -4 1 -5 -13 -6
-10 -8 6 -4 1 -5 -13 -6
-10 -8 6 -4 0 -5 -12 -5
-10 -8 6 -4 0 -4 -12 -5
-10 -7 6 -3 0 -4 -11 -4
-10 -7 7 -3 0 -5 -11 -4
-10 -8 8 -3 0 -5 -12 -4
-10 -8 8 -3 0 -5 -12 -4
-10 -8 7 -3 0 -6 -13 -6
-11 -9 7 -3 0 -6 -14 -7
-11 -9 7 -3 0 -7 -14 -8
-11 -8 6 -5 -2 -7 -15 -8
-11 -8 6 -5 -2 -7 -15 -7
-12 -8 7 -5 0 -6 -13 -5
-12 -9 7 -4 0 -5 -12 -5
-12 -9 7 -4 1 -5 -12 -5
-13 -9 7 -4 0 -6 -13 -6
-13 -9 6 -5 -2 -7 -14 -6
-12 -9 6 -5 -2 -7 -13 -6
-11 -7 6 -4 0 -7 -13 -7
-11 -8 7 -3 0 -7 -12 -7
-11 -9 7 -2 1 -5 -12 -6
-10 -8 6 -3 0 -6 -14 -7
-11 -6 7 -3 1 -6 -12 -6
-12 -7 6 -4 0 -6 -13 -6
-12 -8 6 -5 -2 -6 -13 -6
-12 -8 6 -5 -2 -7 -13 -6
-12 -8 6 -4 -2 -6 -13 -7
-12 -8 7 -4 0 -6 -13 -7
-12 -7 6 -5 -2 -7 -15 -8
-12 -7 6 -5 -2 -7 -15 -8
-12 -7 6 -5 -2 -7 -15 -8
-11 -8 6 -5 -2 -7 -14 -7
-11 -7 7 -5 -2 -6 -13 -7
-11 -6 8 -4 0 -6 -12 -7
-11 -5 8 -4 0 -7 -13 -7
-11 -4 9 -3 1 -6 -12 -7
-12 -4 9 -2 2 -6 -12 -6
-13 -3 9 -2 2 -6 -12 -6
-12 -2 10 -2 2 -5 -11 -6
-11 0 11 -2 2 -5 -11 -5
-10 3 13 1 4 -3 -9 -3
-9 4 13 2 5 -3 -8 -2
-10 3 12 3 6 -2 -7 0
