I II V1 V2 V3 V4 V5 V6
11 20 16 54 46 30 26 23
14 24 18 57 50 34 30 26
16 24 19 60 51 37 33 29
16 23 20 62 54 38 34 30
14 26 17 63 54 38 34 28
15 30 15 64 55 39 35 29
16 28 15 65 57 42 37 31
18 24 17 67 60 45 42 34
21 26 19 69 63 48 45 37
24 32 20 70 64 50 46 40
23 34 21 71 65 51 47 43
20 30 20 71 65 52 49 44
18 27 19 71 65 52 50 44
20 28 18 72 64 53 50 45
25 34 17 73 65 54 51 46
30 39 16 73 66 56 53 47
31 43 14 72 66 56 55 47
28 38 16 73 68 58 57 50
27 35 17 72 69 60 58 51
30 39 17 72 69 61 59 52
33 44 16 71 69 61 59 52
32 40 18 72 71 62 62 54
30 34 19 72 69 61 61 54
28 30 19 71 68 60 59 53
29 31 18 69 67 59 57 51
28 34 16 66 64 56 55 49
26 34 17 64 62 53 52 48
26 32 18 62 60 52 51 46
25 27 20 62 59 52 51 45
24 25 21 58 55 49 48 44
23 28 21 56 52 45 44 40
22 28 20 53 49 40 40 38
20 22 21 52 48 38 38 36
18 18 21 50 45 35 35 33
15 19 18 46 40 31 30 28
12 16 18 43 37 28 27 26
8 9 19 42 36 26 26 25
6 8 18 37 34 23 23 22
8 13 17 34 30 21 21 20
11 17 18 32 28 20 20 19
11 18 20 30 27 19 18 18
8 14 18 27 23 15 14 15
5 9 16 25 19 12 11 12
3 7 15 22 16 8 8 10
0 5 15 20 14 5 5 8
-4 1 12 16 11 2 2 4
-5 -2 11 12 9 0 0 2
-5 1 10 12 9 0 0 2
-3 0 10 11 8 0 0 3
-2 -3 12 11 8 1 1 4
-4 -6 12 9 7 -2 -2 2
-6 -4 10 6 4 -5 -5 -2
-5 2 7 4 1 -8 -8 -5
-3 4 6 2 -2 -10 -10 -7
-5 0 5 0 -2 -11 -11 -7
-9 -10 6 1 0 -9 -10 -6
-11 -17 9 3 2 -7 -8 -4
-12 -16 8 1 2 -8 -8 -4
-12 -10 5 -4 -2 -11 -11 -7
-9 -8 5 -6 -3 -10 -11 -7
-7 -8 5 -5 -3 -10 -11 -7
-8 -9 4 -5 -4 -10 -11 -7
-9 -10 3 -7 -6 -13 -13 -9
-8 -9 3 -7 -6 -13 -12 -9
-7 -10 1 -8 -6 -14 -13 -10
-9 -12 1 -9 -8 -15 -14 -11
-9 -10 0 -9 -8 -14 -14 -11
-9 -8 2 -9 -6 -12 -12 -9
-10 -10 3 -8 -5 -11 -11 -7
-9 -9 2 -9 -6 -11 -11 -7
-7 -4 2 -10 -6 -11 -10 -7
-8 -5 0 -12 -8 -12 -12 -8
-10 -11 0 -11 -9 -13 -13 -9
-11 -15 0 -10 -8 -14 -14 -9
-11 -15 -2 -10 -8 -15 -14 -9
-12 -13 -3 -12 -10 -15 -14 -10
-12 -12 -3 -13 -10 -15 -15 -10
-8 -10 -2 -12 -8 -14 -14 -9
-4 -7 0 -12 -7 -12 -12 -7
-4 -8 0 -13 -7 -12 -12 -7
-7 -9 -3 -14 -9 -15 -13 -9
-8 -10 -3 -14 -10 -15 -14 -9
-8 -10 -3 -12 -11 -15 -14 -9
-10 -10 0 -11 -9 -14 -13 -8
-9 -11 0 -10 -8 -14 -13 -8
-7 -13 0 -10 -8 -13 -12 -7
-7 -13 0 -11 -8 -13 -12 -6
-9 -13 0 -12 -8 -14 -14 -7
-9 -11 0 -12 -8 -13 -14 -8
-10 -10 1 -11 -8 -12 -13 -7
-11 -10 0 -11 -8 -13 -13 -7
-10 -12 0 -11 -9 -14 -14 -8
-10 -12 0 -11 -10 -14 -15 -9
-11 -12 1 -9 -10 -14 -14 -8
-11 -12 1 -9 -10 -15 -14 -9
-9 -12 0 -10 -11 -16 -15 -10
-10 -12 0 -10 -11 -16 -15 -10
-12 -13 1 -10 -9 -15 -15 -10
-13 -12 1 -9 -8 -14 -14 -9
-12 -10 2 -8 -8 -13 -13 -8
-11 -11 3 -7 -6 -12 -13 -7
-10 -12 4 -5 -6 -11 -13 -6
-9 -10 4 -5 -7 -12 -13 -7
-8 -7 3 -5 -8 -13 -15 -8
-9 -9 5 -3 -7 -12 -15 -8
-11 -12 7 0 -6 -11 -13 -7
-13 -12 6 -2 -6 -12 -14 -8
-15 -11 4 -4 -8 -13 -14 -9
-17 -13 4 -5 -8 -14 -15 -10
-19 -17 4 -5 -8 -13 -14 -9
-18 -15 3 -5 -9 -14 -15 -9
-14 -9 4 -3 -7 -13 -14 -8
-9 -5 6 0 -6 -12 -13 -8
-10 -8 7 1 -6 -12 -12 -7
-13 -12 4 0 -8 -14 -14 -9
-15 -10 3 -2 -10 -15 -15 -10
-13 -5 1 -3 -11 -16 -16 -11
-10 -3 1 -4 -11 -16 -17 -12
-11 -9 4 -2 -8 -13 -14 -9
-15 -13 6 1 -7 -12 -12 -7
-17 -10 5 -2 -8 -13 -13 -9
-15 -8 5 0 -7 -12 -13 -9
-14 -10 7 2 -6 -11 -12 -8
-13 -11 9 4 -4 -11 -12 -8
-13 -8 10 4 -5 -11 -14 -9
-13 -4 9 3 -7 -13 -15 -10
-13 -5 8 1 -8 -13 -15 -11
-14 -7 7 0 -8 -13 -15 -12
-15 -7 7 -2 -9 -14 -15 -12
-14 -7 8 0 -8 -14 -15 -11
-14 -10 11 2 -5 -11 -12 -8
-15 -12 12 3 -4 -11 -12 -7
-15 -13 11 3 -5 -12 -13 -8
-15 -13 9 2 -6 -13 -14 -10
-13 -11 7 1 -6 -13 -14 -10
-12 -10 6 -2 -7 -13 -15 -10
-11 -10 5 -2 -9 -14 -15 -10
-11 -10 5 -2 -8 -13 -15 -11
-11 -11 8 -2 -7 -12 -14 -10
-12 -11 8 0 -6 -11 -12 -8
-15 -11 4 -3 -9 -13 -14 -10
-17 -11 3 -5 -10 -14 -15 -11
-16 -11 3 -6 -10 -15 -16 -12
-14 -10 4 -4 -9 -14 -15 -11
-14 -8 4 -4 -8 -14 -16 -11
-14 -6 5 -3 -7 -13 -15 -10
-12 -7 4 -2 -7 -12 -14 -9
-10 -8 3 -3 -7 -11 -15 -10
-12 -10 2 -5 -9 -13 -15 -10
-15 -9 3 -5 -10 -13 -14 -10
-15 -9 4 -5 -10 -13 -15 -10
-15 -10 4 -5 -11 -15 -16 -11
-15 -11 4 -6 -13 -16 -17 -12
-15 -12 3 -6 -12 -16 -18 -12
-15 -15 5 -5 -9 -14 -16 -10
-13 -14 6 -4 -8 -14 -16 -9
-8 -9 7 -2 -7 -12 -14 -7
-7 -7 5 -3 -6 -12 -13 -8
-13 -12 3 -5 -9 -13 -14 -9
-20 -18 5 -6 -10 -13 -15 -10
-21 -17 3 -6 -12 -15 -17 -12
-17 -15 3 -7 -12 -15 -17 -11
-12 -12 5 -5 -10 -13 -14 -10
-10 -9 4 -5 -10 -13 -14 -9
-11 -5 1 -7 -12 -15 -16 -11
-13 -6 1 -7 -13 -16 -16 -12
-15 -12 4 -5 -10 -14 -15 -10
-16 -17 6 -4 -8 -13 -14 -8
-17 -17 6 -5 -9 -12 -15 -8
-17 -15 5 -7 -12 -14 -16 -10
-16 -14 5 -8 -13 -15 -17 -11
-15 -11 6 -7 -14 -15 -18 -11
-15 -10 5 -8 -14 -16 -18 -12
-15 -15 4 -8 -15 -16 -18 -11
-16 -16 5 -8 -15 -16 -17 -11
-16 -14 5 -9 -14 -16 -18 -12
-17 -14 5 -8 -12 -15 -17 -11
-19 -14 5 -9 -13 -16 -18 -11
-18 -12 4 -9 -13 -16 -17 -11
-16 -10 4 -9 -13 -15 -17 -11
-14 -8 3 -8 -12 -14 -16 -10
-11 -5 3 -9 -14 -15 -17 -11
-12 -5 3 -9 -15 -16 -18 -12
-14 -10 3 -10 -15 -17 -19 -12
-16 -15 5 -8 -14 -16 -18 -12
-19 -14 5 -8 -15 -17 -19 -14
-20 -12 4 -8 -15 -17 -19 -14
-17 -10 2 -10 -16 -18 -20 -14
-15 -11 3 -9 -14 -15 -17 -12
-13 -13 4 -8 -13 -13 -15 -10
-12 -13 4 -8 -13 -13 -15 -10
-11 -10 4 -7 -13 -13 -15 -11
-9 -5 4 -6 -12 -13 -14 -9
-10 -3 2 -6 -12 -13 -14 -9
-14 -6 4 -6 -12 -12 -14 -8
-14 -8 4 -7 -14 -13 -15 -9
-11 -7 3 -6 -13 -12 -15 -9
-13 -9 5 -7 -12 -12 -15 -10
-16 -10 6 -9 -13 -14 -16 -12
-17 -10 7 -8 -14 -15 -16 -12
-17 -10 8 -7 -14 -14 -16 -12
-17 -10 5 -8 -14 -15 -18 -12
-17 -10 4 -7 -14 -15 -17 -12
-14 -6 6 -4 -11 -12 -14 -10
-9 3 7 -3 -9 -10 -12 -9
-4 9 7 0 -6 -7 -10 -7
-3 9 4 -2 -6 -7 -9 -7
-5 5 3 -3 -7 -7 -9 -5
-4 4 2 -4 -8 -6 -8 -3
0 10 -2 -6 -9 -5 -7 -2
1 13 -3 -10 -11 -6 -8 -3
1 9 -6 -12 -14 -8 -10 -4
2 10 -7 -13 -15 -9 -10 -5
2 14 -10 -15 -15 -11 -12 -7
0 13 -9 -15 -14 -9 -12 -5
1 12 -9 -15 -13 -9 -11 -3
3 12 -7 -14 -12 -7 -9 -2
4 13 -6 -14 -12 -7 -9 -3
3 13 -5 -14 -13 -8 -9 -3
3 12 -4 -14 -14 -9 -9 -3
2 10 -5 -14 -15 -9 -10 -3
0 9 -5 -14 -17 -10 -11 -5
-4 5 -5 -14 -18 -11 -12 -7
-5 3 -3 -12 -17 -11 -12 -7
-4 5 0 -11 -15 -11 -11 -7
-4 7 1 -11 -15 -10 -11 -7
-7 4 1 -9 -13 -8 -10 -6
-9 1 0 -9 -13 -8 -10 -7
-10 0 -2 -10 -13 -10 -12 -9
-11 0 0 -11 -15 -13 -14 -12
-11 -2 2 -10 -15 -13 -14 -12
-15 -2 6 -7 -14 -11 -13 -11
-19 -5 7 -5 -14 -11 -14 -12
-20 -9 5 -6 -15 -14 -15 -14
-18 -10 5 -8 -18 -14 -17 -16
-17 -10 6 -9 -19 -16 -19 -17
-16 -11 7 -8 -18 -15 -19 -17
-15 -12 7 -7 -17 -15 -17 -16
-16 -14 5 -9 -18 -15 -16 -16
-19 -16 4 -9 -19 -16 -17 -17
-19 -15 4 -9 -19 -16 -17 -16
-17 -14 4 -8 -19 -16 -17 -16
-16 -13 3 -10 -21 -18 -19 -18
-19 -16 4 -9 -20 -17 -18 -17
-21 -18 6 -8 -18 -16 -18 -17
-20 -15 6 -9 -18 -16 -19 -18
-20 -12 5 -9 -19 -17 -20 -19
-22 -13 8 -8 -19 -18 -21 -20
-25 -17 11 -6 -19 -19 -22 -21
-29 -17 14 -3 -19 -20 -23 -23
-35 -16 20 1 -18 -21 -26 -27
-43 -17 29 9 -15 -21 -27 -29
-48 -17 40 19 -12 -22 -30 -33
-51 -14 50 30 -8 -22 -31 -36
-49 -14 55 43 0 -17 -28 -34
-43 -19 58 60 14 -5 -17 -26
-29 -24 57 77 29 10 -4 -14
-10 -19 48 90 45 27 15 0
19 -10 26 82 57 49 39 20
55 -2 -7 57 71 78 74 52
94 12 -45 22 91 118 119 93
133 40 -90 -20 112 161 168 137
170 71 -133 -52 135 202 213 180
200 95 -164 -73 146 223 239 210
218 107 -189 -105 126 207 233 216
218 108 -213 -158 69 157 193 193
207 98 -227 -213 3 97 141 158
197 82 -234 -256 -57 40 89 121
186 67 -236 -286 -105 -4 47 90
171 52 -233 -302 -137 -37 13 63
152 36 -222 -299 -155 -63 -17 39
131 15 -205 -287 -171 -87 -45 12
110 -10 -189 -269 -180 -106 -67 -15
94 -23 -177 -246 -178 -114 -81 -34
72 -32 -162 -225 -166 -114 -88 -45
49 -41 -145 -204 -154 -111 -92 -54
31 -51 -127 -183 -138 -104 -89 -57
25 -52 -112 -161 -124 -96 -83 -58
22 -49 -97 -140 -110 -86 -76 -55
20 -40 -80 -117 -94 -74 -67 -49
18 -29 -65 -94 -76 -62 -57 -41
14 -23 -49 -72 -60 -50 -47 -33
7 -22 -34 -54 -48 -39 -37 -27
0 -21 -24 -41 -39 -33 -33 -25
-7 -20 -17 -32 -33 -30 -30 -23
-10 -19 -10 -24 -27 -25 -26 -20
-13 -12 -5 -19 -23 -22 -24 -19
-14 -4 -2 -17 -21 -21 -23 -19
-14 -4 1 -13 -18 -19 -21 -17
-14 -10 4 -9 -14 -16 -17 -13
-15 -10 3 -8 -16 -17 -19 -14
-16 -11 4 -7 -19 -19 -20 -16
-16 -16 7 -4 -18 -18 -19 -16
-16 -21 8 0 -16 -17 -18 -15
-19 -19 6 -3 -17 -18 -19 -17
-24 -17 5 -5 -16 -18 -20 -18
-27 -17 5 -5 -14 -17 -21 -19
-25 -15 7 -4 -13 -15 -20 -18
-21 -11 7 -4 -13 -15 -18 -16
-18 -7 9 -3 -13 -15 -18 -15
-16 -6 11 1 -12 -14 -16 -15
-14 -8 13 4 -11 -12 -15 -13
-14 -12 13 5 -9 -12 -14 -13
-16 -15 12 7 -8 -12 -14 -14
-19 -14 11 6 -10 -13 -15 -16
-21 -12 10 5 -9 -13 -16 -16
-21 -12 10 4 -9 -13 -16 -16
-21 -12 9 2 -10 -13 -16 -17
-21 -15 11 2 -10 -12 -15 -17
-19 -14 13 3 -9 -13 -15 -17
-17 -10 13 4 -9 -14 -15 -17
-20 -10 14 6 -9 -14 -15 -17
-24 -15 15 9 -7 -11 -14 -14
-22 -15 15 10 -6 -11 -13 -14
-18 -12 12 8 -9 -14 -15 -16
-17 -11 11 8 -8 -14 -14 -15
-16 -9 11 8 -6 -11 -14 -15
-15 -6 13 8 -5 -9 -12 -14
-17 -5 12 6 -7 -10 -13 -14
-20 -9 11 6 -8 -11 -13 -13
-21 -10 10 6 -9 -11 -13 -13
-20 -10 10 8 -9 -12 -13 -14
-18 -10 13 11 -6 -10 -12 -12
-15 -8 15 13 -3 -9 -11 -12
-15 -5 13 12 -4 -9 -11 -13
-16 -2 12 10 -4 -10 -12 -14
-15 -4 14 12 -2 -7 -10 -13
-15 -10 15 13 1 -6 -8 -11
-19 -16 14 13 1 -6 -8 -9
-21 -13 13 13 1 -5 -8 -9
-18 -7 12 14 1 -5 -9 -10
-15 -4 13 16 1 -5 -8 -10
-11 -3 15 18 2 -4 -7 -8
-10 -3 17 20 2 -4 -7 -7
-11 -7 18 22 5 0 -5 -6
-13 -9 16 21 6 1 -4 -6
-13 -7 15 20 9 2 -3 -6
-10 1 14 19 9 3 -3 -6
-7 7 13 19 8 3 -3 -6
-8 5 13 19 8 2 -2 -5
-12 0 13 21 8 2 0 -4
-11 -2 12 22 8 3 1 -3
-5 4 11 25 11 5 3 0
-2 7 12 28 14 8 5 2
-4 5 15 31 16 10 7 4
-7 6 17 31 17 11 7 4
-7 9 16 31 19 11 7 4
-6 12 14 29 19 11 8 3
-5 10 15 31 21 14 11 6
-3 8 15 34 23 16 12 8
0 8 15 35 24 17 12 8
-2 7 17 37 24 17 13 10
-3 7 18 39 25 17 15 11
-3 8 19 42 27 20 16 13
-2 8 17 43 28 20 16 12
-2 8 17 44 30 22 18 13
2 13 19 47 33 25 20 17
6 20 18 48 36 28 24 20
7 25 18 50 38 30 26 22
7 23 18 52 40 32 28 24
6 17 17 55 42 34 30 27
9 18 16 57 43 35 32 29
14 24 14 57 42 34 32 28
17 28 15 59 44 36 33 29
16 27 17 61 48 39 36 32
16 27 18 62 51 43 39 35
17 30 17 61 51 44 40 36
16 31 16 61 52 45 42 36
16 31 15 61 52 46 43 37
17 32 16 63 52 47 44 39
20 35 18 65 53 49 46 43
22 36 18 67 54 51 48 44
21 32 18 69 55 51 50 45
21 30 18 70 56 52 50 47
23 34 17 70 56 53 51 48
24 37 16 69 56 54 52 48
22 38 18 69 59 56 54 49
23 38 16 67 58 56 54 49
24 39 14 66 59 57 55 51
25 40 13 64 58 56 55 51
26 37 15 66 60 58 58 54
27 31 18 69 61 60 61 56
28 32 19 69 61 60 61 56
28 38 16 66 58 57 58 53
27 39 14 64 55 55 56 52
26 36 13 62 53 54 54 51
24 36 15 60 53 53 53 49
21 39 16 57 52 51 50 46
19 37 15 55 48 46 47 43
18 33 15 53 45 43 44 40
16 29 16 52 42 39 40 37
13 25 18 51 39 36 37 35
13 23 21 51 38 34 36 34
16 24 22 49 35 32 33 32
15 24 23 47 33 30 31 30
10 20 21 43 29 27 27 26
5 18 21 39 27 25 24 24
5 18 20 36 26 24 22 22
5 17 19 33 24 20 19 19
3 13 20 32 22 18 18 18
1 11 22 32 20 18 17 18
1 12 21 31 18 14 13 15
1 10 19 29 15 11 11 13
0 4 17 26 13 9 9 11
-2 2 14 22 9 5 6 8
-5 4 12 18 6 2 3 4
-9 3 11 13 2 -2 -2 1
-12 -4 13 13 4 0 0 2
-10 -3 13 12 4 1 0 2
-7 4 11 10 1 -3 -4 -2
-8 6 8 7 -3 -6 -7 -4
-9 4 7 6 -5 -8 -9 -5
-9 3 6 6 -6 -10 -10 -6
-10 1 7 4 -7 -10 -11 -7
-13 -5 9 5 -6 -9 -10 -6
-13 -7 10 6 -4 -8 -8 -5
-10 -3 9 4 -4 -8 -9 -5
-9 -3 8 1 -5 -8 -10 -6
-13 -9 8 0 -6 -9 -9 -6
-16 -11 8 -2 -7 -11 -9 -6
-17 -8 6 -3 -9 -12 -10 -7
-17 -5 4 -4 -11 -15 -12 -10
-16 -4 4 -5 -12 -16 -14 -11
-15 -5 6 -4 -10 -13 -12 -10
-14 -7 7 -3 -8 -11 -11 -10
-14 -9 7 -2 -7 -10 -10 -9
-13 -9 4 -5 -10 -12 -12 -11
-13 -8 2 -7 -11 -12 -12 -11
-11 -5 1 -9 -13 -14 -13 -10
-9 -3 2 -10 -14 -14 -14 -9
-10 -4 2 -9 -13 -14 -13 -8
-15 -7 2 -7 -11 -12 -11 -7
-15 -9 4 -5 -10 -11 -10 -6
-13 -8 4 -5 -11 -13 -12 -7
-12 -10 2 -8 -13 -15 -14 -10
-15 -10 0 -10 -14 -16 -15 -12
-17 -9 -2 -12 -15 -16 -16 -13
-17 -9 -2 -12 -15 -16 -15 -13
-15 -10 2 -11 -14 -15 -14 -12
-13 -10 5 -8 -12 -13 -12 -10
-10 -8 6 -7 -13 -14 -12 -10
-10 -5 4 -7 -14 -15 -14 -12
-14 -6 2 -8 -15 -16 -15 -13
-16 -9 0 -10 -16 -18 -17 -15
-15 -9 1 -9 -14 -16 -15 -13
-13 -7 3 -6 -11 -13 -13 -12
-12 -5 3 -7 -11 -13 -13 -13
-14 -5 1 -10 -14 -16 -16 -15
-15 -7 2 -10 -15 -16 -16 -16
-15 -10 2 -8 -14 -15 -15 -15
-15 -13 2 -6 -13 -14 -14 -13
-15 -12 1 -7 -15 -16 -15 -14
-15 -10 2 -5 -14 -15 -14 -13
-15 -7 2 -4 -13 -13 -14 -13
-14 -5 2 -3 -10 -11 -12 -12
-13 -2 3 0 -7 -9 -10 -10
-9 2 6 5 -2 -4 -6 -6
-3 3 9 11 5 3 1 1
2 6 11 18 11 9 8 6
4 11 13 24 17 14 13 10
6 17 13 30 23 20 20 16
11 27 15 36 32 27 28 23
18 37 15 44 43 38 37 32
25 48 15 48 53 49 47 42
29 57 13 48 58 56 53 48
32 64 14 50 64 62 60 54
35 68 19 58 74 71 69 62
37 74 24 67 85 80 78 70
39 84 29 75 95 90 88 77
42 91 36 87 105 100 98 86
44 94 48 102 120 114 110 98
48 103 53 114 131 125 120 105
52 115 56 126 142 134 130 113
56 127 61 140 154 144 140 121
59 139 68 156 169 158 152 133
59 152 73 172 185 173 167 146
55 167 75 186 201 187 180 158
54 183 76 200 219 202 194 172
55 200 76 210 233 216 206 186
53 218 74 211 241 225 217 196
51 238 73 209 247 232 223 204
49 254 74 211 258 241 232 215
48 265 72 214 270 254 243 227
47 274 67 211 285 271 261 243
49 285 58 203 303 293 281 262
49 298 44 189 320 313 301 279
46 313 25 165 332 330 318 294
45 331 4 132 339 345 332 307
47 348 -14 101 346 361 348 322
46 360 -27 80 356 379 364 337
47 373 -43 63 365 396 381 352
55 389 -66 38 367 411 396 366
63 399 -91 9 365 424 409 380
66 400 -114 -19 361 433 419 388
64 396 -135 -40 358 440 426 392
62 391 -148 -55 355 444 431 394
59 380 -151 -62 342 433 422 385
49 358 -142 -69 303 391 383 352
31 327 -122 -81 238 319 317 298
14 295 -102 -108 152 231 234 232
0 256 -86 -137 67 145 153 168
-10 206 -72 -142 15 86 96 116
-10 151 -57 -112 8 60 65 80
-6 102 -39 -74 16 48 46 52
-6 61 -24 -49 14 32 27 24
-11 29 -12 -37 6 15 9 2
-16 11 -8 -31 -5 -2 -6 -15
-16 3 -5 -28 -15 -12 -14 -21
-14 -4 -3 -26 -19 -16 -16 -23
-14 -12 -2 -24 -20 -18 -17 -25
-15 -18 0 -24 -23 -22 -21 -29
-15 -18 1 -22 -25 -25 -23 -31
-13 -17 0 -21 -28 -28 -27 -34
-14 -21 -2 -20 -29 -30 -29 -36
-17 -24 -3 -20 -31 -32 -32 -39
-20 -23 -4 -20 -33 -35 -35 -43
-18 -25 -4 -21 -34 -36 -36 -44
-16 -29 -4 -22 -35 -36 -36 -44
-16 -30 -2 -21 -34 -36 -36 -43
-17 -30 0 -21 -37 -38 -38 -45
-18 -31 -2 -21 -40 -41 -40 -48
-18 -34 -2 -21 -43 -44 -43 -50
-18 -34 -3 -21 -44 -46 -46 -51
-17 -30 -5 -23 -47 -49 -50 -56
-16 -32 -5 -24 -47 -50 -51 -58
-17 -37 -3 -23 -46 -50 -50 -58
-20 -41 -2 -24 -47 -51 -51 -59
-22 -41 -4 -27 -50 -53 -54 -61
-20 -38 -4 -28 -51 -53 -54 -60
-17 -35 -4 -28 -51 -53 -54 -59
-15 -34 -3 -27 -51 -53 -53 -58
-14 -34 -5 -28 -52 -54 -54 -59
-14 -35 -6 -29 -54 -57 -56 -60
-14 -37 -8 -31 -57 -60 -59 -63
-15 -40 -8 -30 -57 -60 -59 -63
-16 -43 -8 -31 -57 -59 -60 -64
-17 -47 -8 -32 -57 -60 -61 -65
-17 -48 -7 -31 -57 -60 -60 -65
-14 -46 -7 -32 -59 -61 -61 -65
-13 -44 -9 -33 -61 -62 -63 -67
-13 -43 -12 -34 -62 -64 -64 -68
-11 -40 -14 -35 -64 -65 -66 -69
-9 -40 -12 -34 -64 -65 -65 -68
-7 -43 -12 -34 -64 -66 -66 -69
-6 -45 -15 -34 -65 -68 -67 -71
-6 -48 -16 -33 -65 -69 -67 -72
-5 -50 -17 -34 -65 -69 -68 -73
-3 -50 -17 -35 -66 -70 -69 -73
0 -54 -19 -36 -68 -71 -69 -73
1 -60 -18 -35 -68 -70 -69 -73
1 -65 -18 -34 -68 -70 -69 -73
0 -65 -18 -35 -70 -72 -72 -75
-2 -65 -17 -34 -72 -74 -74 -77
-5 -66 -14 -31 -71 -74 -74 -78
-8 -68 -11 -29 -71 -75 -75 -79
-9 -69 -9 -27 -70 -75 -74 -79
-7 -68 -9 -26 -70 -76 -75 -80
-6 -65 -9 -26 -70 -76 -75 -81
-6 -65 -9 -27 -72 -77 -76 -82
-9 -72 -9 -28 -74 -78 -77 -82
-9 -79 -8 -28 -75 -79 -77 -82
-5 -77 -7 -28 -77 -81 -79 -85
-2 -75 -7 -27 -79 -83 -82 -88
-2 -81 -7 -27 -82 -87 -86 -91
-4 -88 -9 -29 -85 -90 -89 -94
-3 -88 -9 -30 -87 -92 -91 -97
-2 -87 -8 -30 -87 -92 -91 -97
-2 -87 -8 -29 -86 -91 -90 -97
0 -88 -8 -29 -88 -94 -91 -97
1 -90 -8 -29 -89 -95 -91 -97
2 -97 -7 -28 -90 -96 -92 -98
3 -106 -6 -26 -91 -96 -93 -98
4 -112 -5 -25 -92 -97 -94 -99
4 -110 -8 -26 -96 -101 -98 -102
3 -108 -9 -26 -97 -104 -100 -105
4 -111 -8 -26 -98 -104 -100 -106
6 -113 -7 -25 -99 -105 -100 -106
9 -112 -8 -25 -99 -104 -99 -106
10 -112 -6 -24 -99 -103 -98 -104
11 -114 -7 -25 -101 -105 -99 -104
12 -114 -8 -25 -102 -105 -99 -104
16 -112 -9 -25 -103 -106 -99 -105
19 -113 -10 -23 -103 -108 -101 -106
19 -117 -10 -21 -103 -108 -102 -107
18 -122 -11 -21 -103 -108 -101 -107
20 -122 -10 -20 -102 -107 -99 -105
20 -119 -9 -18 -100 -105 -96 -101
20 -117 -9 -19 -99 -103 -94 -100
19 -120 -7 -17 -97 -100 -91 -97
20 -122 -7 -16 -97 -100 -90 -95
22 -117 -8 -17 -98 -100 -90 -94
26 -111 -10 -17 -98 -98 -89 -93
29 -109 -10 -15 -96 -95 -86 -90
28 -110 -10 -14 -94 -94 -85 -88
26 -109 -10 -12 -92 -91 -81 -85
27 -105 -10 -12 -90 -90 -78 -81
25 -103 -9 -12 -87 -86 -75 -78
23 -101 -9 -13 -83 -83 -72 -75
23 -92 -9 -14 -83 -81 -70 -72
26 -82 -9 -14 -81 -79 -67 -69
24 -79 -7 -12 -79 -75 -64 -65
20 -83 -7 -11 -77 -73 -62 -63
19 -80 -6 -9 -73 -69 -59 -59
21 -69 -7 -9 -72 -68 -57 -58
20 -63 -7 -9 -70 -65 -55 -55
15 -65 -7 -9 -67 -62 -52 -53
13 -62 -5 -8 -62 -58 -48 -49
12 -56 -4 -8 -58 -55 -45 -46
10 -54 -3 -6 -54 -51 -41 -41
10 -52 0 -5 -50 -48 -38 -38
10 -47 1 -3 -46 -44 -35 -35
8 -44 0 -4 -45 -41 -34 -35
5 -40 0 -4 -45 -43 -35 -36
2 -39 1 -3 -44 -41 -34 -36
-2 -39 3 -2 -38 -37 -31 -33
-2 -35 7 1 -33 -32 -27 -29
1 -28 7 1 -32 -30 -26 -28
1 -24 7 1 -30 -29 -25 -29
-2 -22 7 1 -29 -29 -25 -29
-5 -21 6 -2 -30 -31 -26 -31
-8 -21 6 -2 -30 -31 -27 -32
-9 -22 7 1 -28 -28 -25 -30
-9 -21 9 3 -25 -26 -24 -29
-9 -17 11 5 -22 -24 -23 -28
-8 -16 13 6 -19 -22 -21 -27
-8 -18 13 5 -19 -23 -20 -27
-11 -17 13 5 -18 -22 -19 -27
-14 -17 13 4 -17 -21 -19 -26
-15 -19 14 4 -16 -21 -18 -26
-15 -18 13 3 -16 -22 -20 -27
-14 -14 13 4 -16 -21 -20 -28
-12 -11 14 5 -15 -20 -19 -26
-12 -12 13 5 -15 -20 -19 -26
-12 -14 13 5 -14 -20 -19 -27
-11 -13 14 6 -13 -18 -18 -26
-11 -11 13 4 -14 -19 -19 -27
-13 -12 13 3 -14 -20 -19 -27
-13 -12 14 3 -13 -19 -18 -26
-12 -11 16 4 -12 -17 -17 -25
-13 -10 15 4 -13 -18 -17 -25
-13 -8 12 2 -15 -21 -20 -29
-13 -10 12 1 -14 -20 -20 -28
-13 -11 13 2 -14 -20 -20 -27
-13 -11 13 2 -14 -21 -20 -28
-15 -12 12 2 -14 -21 -21 -29
-16 -14 12 2 -13 -21 -21 -29
-15 -12 11 1 -13 -22 -21 -29
-13 -10 14 2 -11 -19 -18 -27
-13 -10 15 3 -11 -18 -18 -26
-14 -12 15 2 -11 -19 -19 -28
-15 -12 14 1 -12 -20 -20 -30
-16 -12 14 1 -13 -20 -20 -31
-16 -14 12 0 -15 -23 -23 -33
-15 -15 12 1 -15 -23 -24 -33
-14 -15 12 2 -13 -22 -22 -31
-12 -15 13 3 -13 -21 -21 -29
-10 -15 14 4 -11 -19 -18 -27
-12 -15 15 3 -11 -18 -17 -26
-13 -13 15 3 -11 -18 -17 -26
-12 -11 16 4 -10 -17 -17 -25
-11 -10 17 4 -10 -17 -17 -25
-12 -10 17 5 -10 -17 -18 -26
-12 -10 17 6 -11 -18 -18 -27
-11 -10 17 7 -12 -19 -19 -27
-13 -13 16 6 -12 -19 -19 -27
