I II V1 V2 V3 V4 V5 V6
-7 -10 17 38 11 9 -7 -15
-8 -10 17 38 11 9 -7 -15
-9 -10 16 40 12 10 -6 -15
-8 -11 16 43 12 11 -6 -15
-7 -11 17 45 13 11 -5 -15
-6 -12 17 47 13 12 -5 -15
-6 -12 17 48 13 12 -5 -15
-5 -13 18 49 16 14 -4 -15
-6 -12 18 50 19 16 -3 -14
-6 -12 18 51 21 17 -2 -14
-7 -11 18 52 24 19 0 -13
-7 -11 18 52 26 20 1 -13
-8 -9 18 56 28 22 3 -12
-7 -7 18 59 30 24 4 -11
-6 -6 19 62 32 26 6 -10
-5 -4 19 66 34 28 7 -9
-5 -3 19 69 36 30 8 -9
-4 -2 20 72 39 32 9 -8
-5 -2 20 75 42 34 10 -8
-5 -3 21 77 45 36 11 -8
-6 -3 21 80 47 38 12 -8
-6 -3 21 82 49 39 12 -8
-5 -2 22 86 51 43 14 -7
-2 2 22 88 52 45 15 -6
2 5 22 90 53 48 16 -5
5 7 22 92 54 50 17 -4
8 10 22 94 55 52 18 -3
9 11 23 98 60 55 20 -2
8 11 23 103 64 58 22 0
7 11 23 107 69 61 24 1
6 11 23 111 74 63 26 2
5 11 23 115 78 66 28 3
5 12 22 118 81 69 31 6
6 14 23 120 84 71 34 8
7 16 24 123 87 74 37 11
8 18 25 126 89 77 39 13
9 19 26 128 91 79 43 15
11 21 27 131 95 84 46 17
13 22 27 135 98 87 48 19
15 23 28 138 102 90 51 20
17 24 28 141 106 94 54 22
18 25 28 144 109 97 56 23
19 27 29 146 110 98 57 24
19 28 29 147 111 99 58 24
19 29 29 148 112 100 59 25
19 30 29 149 113 101 60 25
19 31 29 150 114 102 60 25
18 32 30 151 116 105 63 27
19 32 30 152 117 107 65 29
19 32 30 153 119 109 67 31
20 32 30 154 120 112 70 33
20 32 30 155 121 114 72 34
21 34 31 156 122 115 73 35
20 35 31 155 122 115 73 35
19 36 32 155 121 115 74 36
18 37 32 154 121 115 74 36
18 38 32 154 121 115 74 36
18 39 33 151 119 114 75 37
19 39 33 147 118 113 74 37
21 40 33 144 117 112 74 37
22 40 33 141 116 111 73 37
23 40 33 138 115 110 73 37
24 42 33 135 111 107 71 36
23 40 32 131 107 104 69 35
22 39 31 128 102 101 67 34
21 38 30 125 98 99 65 33
20 38 29 121 94 96 63 32
17 37 28 116 91 93 61 31
15 37 28 112 88 91 60 30
13 37 28 107 85 88 58 29
10 37 28 103 81 85 57 28
8 37 28 98 78 82 56 28
7 36 27 91 72 77 52 25
7 37 24 84 65 72 49 23
8 38 22 75 58 67 45 20
8 39 20 68 52 62 42 17
8 39 18 60 45 57 37 15
8 38 15 54 39 52 34 12
6 36 13 48 33 47 30 10
4 34 11 42 28 42 27 7
2 31 8 34 23 36 24 4
0 29 6 28 17 31 21 2
-2 27 5 24 12 27 18 0
-3 26 5 20 7 23 14 -2
-3 24 5 15 3 18 11 -3
-4 23 5 11 -3 14 7 -4
-4 22 5 7 -8 10 4 -5
-5 21 3 4 -11 8 2 -7
-6 22 2 0 -13 6 1 -9
-6 23 1 -4 -15 4 0 -10
-7 24 0 -7 -18 2 -2 -12
-7 24 -2 -10 -20 0 -3 -13
-8 25 -3 -12 -22 -3 -5 -14
-9 24 -3 -13 -25 -5 -7 -15
-10 23 -3 -14 -27 -7 -9 -16
-11 22 -3 -15 -29 -9 -11 -17
-12 22 -3 -16 -31 -11 -13 -18
-14 21 -2 -18 -32 -12 -14 -19
-15 21 -2 -19 -32 -12 -14 -20
-16 21 -2 -20 -32 -13 -14 -21
-17 21 -2 -21 -32 -13 -14 -22
-18 21 -2 -22 -32 -13 -14 -22
-18 22 -3 -23 -33 -14 -15 -23
-17 21 -4 -24 -34 -15 -15 -23
-15 21 -4 -25 -35 -16 -16 -23
-14 20 -5 -26 -36 -17 -16 -23
-13 20 -5 -26 -37 -17 -16 -23
-12 19 -6 -27 -38 -18 -17 -24
-13 20 -6 -27 -38 -18 -18 -25
-14 21 -6 -28 -38 -19 -19 -25
-15 22 -6 -28 -38 -19 -20 -26
-15 23 -6 -28 -38 -19 -21 -26
-17 24 -5 -29 -38 -20 -22 -27
-18 24 -5 -28 -38 -20 -22 -27
-19 23 -4 -27 -37 -19 -22 -27
-20 23 -4 -26 -37 -19 -22 -27
-21 23 -4 -25 -37 -19 -22 -27
-22 22 -3 -25 -36 -18 -21 -27
-21 22 -4 -28 -37 -19 -22 -28
-20 22 -5 -30 -38 -20 -23 -29
-19 22 -6 -32 -39 -21 -24 -30
-18 22 -7 -34 -40 -22 -25 -31
-16 24 -8 -34 -41 -23 -26 -32
-15 27 -8 -33 -41 -23 -26 -32
-14 31 -8 -32 -41 -23 -26 -32
-12 34 -8 -31 -41 -23 -26 -32
-11 37 -8 -30 -41 -23 -26 -32
-11 38 -9 -29 -41 -22 -25 -31
-12 37 -9 -29 -40 -22 -25 -31
-13 36 -8 -28 -40 -23 -25 -31
-15 35 -8 -28 -39 -23 -25 -31
-16 35 -8 -28 -39 -23 -25 -31
-17 34 -7 -27 -38 -24 -26 -30
-17 34 -7 -27 -38 -23 -26 -31
-17 34 -7 -26 -38 -23 -26 -31
-17 34 -7 -26 -38 -22 -26 -32
-17 34 -7 -26 -38 -22 -26 -32
-18 34 -6 -25 -38 -20 -26 -33
-19 35 -5 -25 -37 -19 -25 -32
-20 36 -5 -25 -36 -18 -24 -31
-21 37 -4 -25 -35 -17 -23 -30
-22 38 -4 -25 -34 -16 -22 -30
-21 39 -4 -24 -34 -15 -21 -29
-18 39 -5 -25 -35 -16 -22 -30
-15 39 -6 -25 -36 -17 -23 -31
-12 39 -8 -26 -37 -18 -24 -32
-9 39 -9 -26 -38 -19 -24 -33
-9 39 -10 -27 -39 -20 -25 -34
-10 39 -10 -27 -39 -19 -24 -33
-12 39 -11 -27 -38 -19 -23 -33
-14 39 -11 -27 -38 -18 -22 -32
-15 39 -11 -27 -38 -18 -22 -32
-16 40 -12 -28 -37 -17 -21 -31
-15 40 -12 -27 -37 -17 -21 -31
-14 42 -12 -27 -37 -18 -21 -31
-13 42 -12 -26 -37 -18 -21 -31
-12 42 -12 -26 -37 -18 -21 -31
-10 43 -12 -25 -37 -19 -22 -30
-9 43 -13 -26 -38 -20 -23 -31
-8 44 -14 -27 -38 -20 -24 -32
-6 44 -15 -28 -39 -21 -25 -33
-5 44 -15 -29 -39 -21 -26 -33
-6 45 -16 -30 -40 -22 -27 -34
-8 46 -16 -30 -40 -22 -27 -34
-11 47 -15 -30 -41 -22 -27 -34
-13 48 -15 -30 -41 -22 -27 -34
-16 49 -15 -30 -41 -22 -27 -34
-17 50 -14 -29 -43 -21 -26 -33
-15 50 -15 -30 -43 -22 -26 -33
-14 50 -15 -31 -43 -22 -27 -33
-13 50 -16 -32 -43 -23 -27 -33
-12 50 -16 -32 -43 -23 -27 -33
-13 49 -17 -33 -43 -24 -28 -34
-15 49 -17 -33 -43 -24 -28 -34
-18 48 -17 -32 -43 -25 -28 -35
-20 48 -17 -32 -43 -25 -28 -35
-23 48 -17 -32 -43 -25 -28 -35
-24 47 -17 -32 -43 -26 -29 -36
-23 46 -19 -34 -44 -28 -29 -37
-22 45 -21 -37 -44 -29 -30 -38
-21 44 -22 -39 -45 -30 -30 -39
-20 43 -24 -41 -45 -31 -30 -39
-19 42 -25 -43 -46 -32 -31 -39
-19 44 -23 -40 -46 -30 -30 -38
-18 45 -22 -39 -45 -29 -30 -37
-18 46 -21 -38 -45 -28 -29 -35
-18 47 -20 -37 -45 -27 -29 -34
-16 48 -19 -36 -44 -26 -28 -33
-13 48 -20 -37 -45 -28 -30 -34
-11 48 -21 -38 -46 -29 -31 -35
-8 48 -22 -39 -47 -30 -32 -36
-6 48 -23 -40 -48 -31 -33 -37
-7 47 -24 -41 -49 -32 -34 -38
-9 46 -23 -41 -49 -32 -33 -37
-12 46 -22 -40 -49 -31 -32 -37
-14 45 -21 -40 -49 -31 -31 -36
-17 45 -21 -40 -49 -31 -31 -36
-18 44 -20 -39 -48 -30 -30 -35
-18 44 -21 -40 -48 -31 -31 -36
-18 44 -21 -40 -49 -31 -32 -36
-18 44 -22 -41 -49 -32 -33 -37
-18 44 -22 -41 -49 -32 -33 -37
-18 43 -23 -43 -50 -33 -34 -38
-19 42 -23 -43 -50 -33 -34 -38
-20 40 -23 -43 -50 -33 -34 -38
-21 38 -23 -43 -50 -33 -34 -38
-21 37 -23 -43 -50 -33 -34 -38
-21 36 -23 -41 -50 -33 -34 -37
-20 37 -22 -41 -50 -33 -34 -37
-19 38 -21 -41 -50 -33 -34 -37
-17 39 -20 -41 -50 -33 -34 -37
-16 40 -19 -41 -50 -33 -34 -37
-15 42 -18 -43 -50 -34 -33 -38
-15 40 -18 -43 -50 -34 -33 -38
-16 39 -18 -41 -49 -34 -33 -38
-16 38 -18 -41 -49 -34 -33 -38
-16 38 -18 -41 -49 -34 -33 -38
-17 37 -17 -40 -48 -33 -33 -37
-16 36 -17 -40 -48 -33 -33 -37
-15 35 -17 -41 -48 -33 -33 -37
-14 34 -17 -41 -48 -33 -33 -37
-13 34 -17 -41 -48 -33 -33 -37
-12 33 -17 -43 -48 -33 -34 -38
-12 33 -17 -43 -48 -33 -34 -38
-11 34 -17 -43 -48 -33 -35 -38
-11 34 -17 -43 -48 -33 -35 -38
-11 34 -17 -43 -48 -33 -35 -38
-10 35 -16 -41 -49 -34 -36 -38
-11 35 -16 -41 -49 -34 -35 -38
-12 35 -17 -41 -48 -33 -35 -38
-13 35 -17 -41 -48 -33 -34 -38
-14 35 -17 -41 -48 -33 -34 -38
-15 34 -18 -43 -47 -32 -33 -38
-16 34 -18 -43 -47 -32 -33 -37
-16 34 -18 -43 -47 -32 -32 -37
-17 34 -18 -43 -47 -32 -32 -36
-17 34 -18 -43 -47 -32 -32 -36
-18 33 -18 -41 -47 -32 -31 -35
-19 31 -19 -41 -47 -32 -32 -35
-20 30 -19 -41 -47 -32 -32 -35
-21 29 -20 -41 -47 -32 -33 -35
-22 28 -20 -41 -47 -32 -33 -35
-20 27 -21 -43 -47 -33 -34 -35
-16 27 -21 -41 -47 -33 -34 -35
-11 27 -21 -41 -47 -34 -34 -35
-7 27 -21 -40 -47 -34 -34 -35
-3 27 -21 -40 -47 -34 -34 -35
-3 27 -22 -39 -48 -35 -34 -35
-6 28 -21 -39 -47 -34 -33 -34
-9 28 -21 -39 -46 -33 -33 -34
-12 29 -20 -39 -45 -33 -32 -33
-15 29 -20 -39 -44 -32 -32 -33
-16 30 -19 -39 -43 -31 -31 -32
-17 30 -19 -40 -43 -32 -31 -32
-18 30 -20 -40 -44 -32 -31 -32
-19 30 -20 -41 -44 -33 -31 -32
-20 30 -20 -41 -44 -33 -31 -32
-20 31 -21 -43 -45 -34 -32 -31
-19 31 -21 -43 -45 -34 -32 -31
-18 30 -21 -43 -45 -34 -32 -31
-16 30 -21 -43 -45 -34 -32 -31
-15 30 -21 -43 -45 -34 -32 -31
-14 29 -20 -41 -45 -35 -33 -32
-12 29 -20 -41 -46 -36 -34 -32
-11 29 -21 -43 -46 -36 -34 -33
-10 29 -21 -43 -47 -37 -35 -33
-9 29 -21 -43 -47 -37 -35 -33
-9 30 -22 -44 -48 -38 -36 -34
-10 28 -22 -43 -47 -36 -35 -34
-11 27 -21 -43 -46 -35 -34 -33
-13 26 -21 -41 -45 -34 -34 -33
-14 25 -21 -41 -44 -33 -33 -33
-15 24 -20 -40 -43 -32 -32 -32
-16 24 -20 -40 -43 -32 -32 -31
-17 24 -20 -40 -43 -33 -32 -31
-17 24 -20 -40 -43 -33 -32 -30
-18 24 -20 -40 -43 -33 -32 -30
-19 24 -19 -39 -43 -34 -33 -29
-18 24 -19 -39 -43 -34 -33 -28
-18 24 -18 -39 -41 -33 -33 -28
-17 24 -18 -39 -41 -33 -33 -27
-17 24 -18 -39 -41 -33 -33 -27
-16 23 -17 -38 -40 -32 -32 -26
-15 24 -17 -38 -40 -32 -31 -26
-15 24 -16 -37 -40 -32 -30 -26
-14 25 -16 -37 -40 -32 -30 -26
-14 25 -16 -37 -40 -32 -29 -26
-13 26 -15 -36 -39 -31 -28 -26
-12 25 -16 -37 -39 -32 -29 -26
-11 24 -17 -37 -40 -32 -29 -26
-10 23 -17 -38 -40 -33 -30 -26
-9 22 -18 -38 -40 -33 -30 -26
-8 21 -19 -39 -41 -34 -31 -27
-8 21 -19 -39 -41 -34 -31 -27
-9 21 -19 -39 -41 -34 -32 -27
-9 21 -19 -39 -41 -34 -32 -27
-9 21 -19 -39 -41 -34 -32 -27
-10 20 -18 -40 -43 -35 -33 -28
-9 20 -18 -39 -41 -34 -32 -27
-9 20 -17 -38 -40 -34 -31 -26
-8 20 -17 -37 -39 -33 -31 -26
-8 20 -17 -36 -38 -33 -30 -25
-7 20 -16 -35 -37 -32 -29 -24
-8 20 -14 -34 -36 -31 -28 -23
-8 20 -13 -33 -36 -30 -27 -22
-9 20 -12 -33 -35 -30 -26 -21
-9 20 -11 -32 -35 -29 -25 -20
-9 20 -10 -31 -34 -28 -24 -19
-7 21 -9 -30 -33 -27 -23 -18
-5 23 -8 -29 -32 -26 -22 -18
-2 24 -8 -28 -31 -26 -22 -17
1 26 -7 -27 -30 -25 -21 -17
2 27 -6 -26 -29 -24 -20 -16
3 26 -6 -25 -27 -23 -19 -15
4 25 -6 -24 -26 -22 -18 -14
4 25 -6 -23 -25 -22 -18 -13
5 24 -6 -22 -24 -21 -17 -12
6 22 -7 -21 -23 -20 -16 -11
5 20 -7 -21 -23 -19 -16 -11
4 18 -7 -21 -22 -19 -15 -10
4 15 -7 -21 -22 -18 -15 -10
3 13 -7 -21 -22 -18 -15 -10
2 12 -7 -20 -21 -17 -14 -9
2 13 -7 -20 -21 -17 -14 -9
1 14 -7 -20 -21 -17 -13 -8
1 15 -7 -20 -21 -17 -13 -8
1 16 -7 -20 -21 -17 -13 -8
0 14 -9 -21 -21 -17 -12 -7
-2 10 -11 -22 -22 -18 -13 -8
-3 5 -12 -23 -22 -18 -14 -8
-3 1 -14 -24 -23 -19 -14 -9
-4 -5 -16 -25 -23 -19 -15 -9
-4 -7 -16 -26 -23 -20 -16 -10
-3 -6 -14 -25 -22 -20 -15 -9
0 -5 -13 -24 -20 -19 -15 -8
1 -4 -11 -24 -19 -19 -14 -7
3 -3 -9 -23 -17 -19 -14 -6
3 -3 -8 -22 -17 -18 -13 -5
0 -5 -9 -23 -18 -19 -13 -5
-3 -7 -10 -24 -20 -20 -14 -6
-5 -9 -10 -24 -21 -20 -14 -6
-8 -11 -11 -25 -23 -21 -14 -6
-9 -12 -12 -26 -24 -22 -15 -7
-10 -13 -11 -26 -24 -22 -15 -8
-11 -14 -10 -26 -24 -23 -16 -8
-12 -15 -10 -26 -24 -23 -16 -9
-13 -16 -9 -26 -24 -23 -16 -9
-13 -17 -8 -25 -24 -24 -17 -10
-11 -17 -8 -25 -25 -25 -18 -11
-9 -17 -7 -25 -25 -25 -19 -11
-6 -17 -7 -25 -26 -26 -19 -12
-4 -17 -7 -25 -26 -26 -20 -12
-4 -18 -6 -25 -27 -27 -21 -13
-6 -18 -6 -25 -26 -26 -21 -13
-8 -19 -5 -24 -25 -25 -21 -13
-10 -20 -5 -24 -24 -25 -21 -13
-12 -20 -5 -24 -23 -24 -21 -13
-13 -21 -4 -23 -22 -23 -20 -12
-13 -22 -4 -23 -22 -23 -20 -12
-14 -23 -3 -23 -22 -23 -19 -12
-15 -24 -3 -23 -22 -23 -19 -12
-15 -25 -3 -23 -22 -23 -19 -12
-16 -26 -2 -23 -22 -22 -18 -11
-15 -26 -2 -23 -22 -22 -18 -11
-13 -25 -2 -23 -22 -22 -18 -11
-12 -25 -2 -23 -22 -22 -18 -11
-11 -25 -2 -23 -22 -22 -18 -11
-10 -24 -2 -22 -22 -21 -17 -10
-11 -25 -2 -22 -22 -21 -17 -10
-13 -26 -2 -21 -22 -21 -17 -10
-14 -26 -2 -20 -22 -21 -17 -10
-15 -27 -2 -20 -22 -21 -17 -10
-15 -28 3 -15 -20 -21 -16 -10
-14 -28 8 -8 -18 -21 -17 -12
-12 -28 14 1 -15 -21 -19 -14
-11 -28 19 8 -13 -21 -20 -17
-9 -28 25 15 -10 -21 -21 -19
-8 -25 33 30 2 -12 -19 -19
-10 -19 44 49 18 2 -15 -16
-11 -14 54 68 34 15 -10 -14
-13 -8 64 88 52 28 -5 -11
-14 -2 74 107 68 42 1 -8
-5 7 75 113 86 64 22 9
12 18 68 111 103 92 54 33
28 29 62 109 121 119 85 58
45 40 56 106 140 147 116 82
62 52 50 104 157 175 147 107
77 71 19 67 162 198 183 139
92 96 -26 10 159 221 222 176
107 121 -71 -48 156 243 261 212
122 146 -116 -105 152 266 299 248
137 172 -161 -162 149 288 338 285
138 169 -185 -196 131 277 338 294
129 149 -198 -217 104 246 315 285
119 129 -212 -238 78 216 292 277
111 109 -224 -259 52 185 268 269
102 90 -237 -279 25 154 245 261
82 67 -239 -287 -17 102 197 225
57 44 -233 -287 -67 36 134 173
32 21 -227 -286 -118 -28 71 120
7 -3 -221 -285 -169 -93 9 69
-18 -26 -215 -285 -220 -158 -55 17
-28 -37 -200 -265 -226 -175 -79 -8
-28 -40 -181 -234 -202 -161 -82 -17
-29 -44 -161 -203 -180 -148 -85 -26
-30 -47 -142 -172 -157 -135 -88 -34
-30 -50 -123 -141 -135 -120 -91 -44
-29 -51 -106 -115 -116 -107 -87 -45
-24 -49 -91 -94 -100 -93 -77 -39
-19 -47 -75 -71 -83 -79 -67 -34
-14 -45 -59 -50 -67 -65 -58 -29
-9 -41 -44 -28 -51 -52 -49 -23
-7 -39 -34 -16 -40 -44 -43 -21
-9 -36 -29 -9 -35 -38 -39 -19
-10 -33 -23 -3 -30 -33 -36 -18
-12 -30 -18 5 -25 -29 -32 -16
-13 -28 -13 11 -20 -24 -29 -15
-14 -26 -10 14 -17 -22 -27 -14
-13 -27 -9 15 -17 -22 -27 -14
-12 -28 -7 17 -17 -21 -27 -14
-11 -28 -6 18 -17 -21 -27 -14
-10 -29 -5 19 -17 -21 -27 -14
-9 -30 -4 20 -17 -20 -27 -15
-8 -29 -4 20 -16 -18 -26 -15
-7 -28 -4 20 -15 -16 -25 -14
-6 -28 -4 20 -14 -15 -25 -14
-5 -27 -4 20 -13 -13 -24 -14
-4 -26 -3 21 -12 -12 -23 -13
-4 -26 -3 21 -12 -12 -23 -13
-5 -26 -2 22 -12 -12 -23 -13
-6 -26 -2 23 -12 -12 -23 -13
-6 -26 -2 23 -12 -12 -23 -13
-7 -26 0 24 -11 -12 -22 -14
-7 -26 0 24 -11 -12 -22 -14
-6 -27 -2 24 -10 -11 -22 -15
-5 -27 -2 24 -10 -10 -22 -16
-5 -27 -2 24 -10 -10 -22 -16
-4 -28 -3 26 -8 -9 -22 -17
-5 -28 -2 28 -6 -7 -21 -16
-6 -28 0 30 -4 -5 -19 -14
-6 -28 1 32 -2 -4 -18 -13
-7 -28 2 35 1 -2 -17 -12
-8 -27 3 36 2 0 -16 -11
-7 -27 3 36 3 1 -15 -11
-6 -26 3 36 4 2 -14 -11
-6 -25 3 36 4 3 -13 -11
-5 -25 3 36 5 4 -12 -11
-4 -25 3 37 6 5 -11 -11
-4 -27 3 37 6 5 -11 -11
-4 -29 3 38 6 5 -11 -11
-4 -31 3 38 6 5 -11 -11
-4 -34 3 38 6 5 -11 -11
-5 -35 2 39 5 5 -12 -10
-5 -35 2 42 6 6 -12 -10
-5 -34 2 44 8 8 -11 -10
-5 -33 2 45 9 9 -10 -10
-5 -33 2 47 10 10 -10 -10
-5 -32 1 48 12 11 -9 -11
-6 -31 2 50 14 13 -7 -10
-7 -30 4 52 16 15 -5 -8
-8 -30 5 53 18 16 -4 -7
-9 -29 6 55 20 18 -2 -6
-8 -28 7 57 22 19 0 -5
-5 -28 7 60 23 20 2 -5
0 -28 7 62 25 21 4 -4
4 -28 7 65 27 22 5 -3
8 -28 7 67 29 23 7 -3
10 -28 7 70 30 24 8 -2
10 -28 7 72 31 25 8 -2
10 -27 7 75 32 27 7 -2
10 -26 7 77 33 28 7 -2
10 -26 7 79 34 29 7 -2
9 -25 7 82 37 31 7 0
8 -23 8 87 40 35 10 1
7 -22 9 90 45 38 12 3
6 -21 10 94 48 42 15 5
5 -19 11 97 52 45 17 7
4 -18 12 100 55 47 19 8
5 -18 12 104 56 49 19 8
6 -17 12 107 58 50 20 8
6 -17 12 110 60 51 20 8
7 -17 12 113 62 53 20 8
9 -15 11 116 64 55 22 8
11 -13 12 119 67 58 24 10
13 -10 13 122 71 61 26 11
15 -8 14 126 74 64 28 12
17 -6 15 129 77 67 31 14
18 -4 16 132 80 70 33 15
18 -4 17 136 84 73 35 17
17 -4 18 139 87 75 37 19
16 -4 18 143 89 78 39 20
16 -4 19 146 92 80 43 22
15 -3 20 149 95 84 44 23
17 0 20 151 97 86 45 24
19 2 20 153 99 88 47 25
21 4 20 155 101 90 48 25
23 6 20 158 103 93 49 26
24 8 19 159 105 95 51 28
25 12 20 161 107 97 53 30
27 15 21 162 110 99 56 32
28 19 22 163 112 101 58 34
29 22 23 165 114 104 60 36
29 24 24 167 116 105 63 37
26 24 24 168 118 107 65 39
24 25 24 170 119 109 67 42
21 25 24 171 120 111 69 43
19 25 24 172 122 113 71 45
19 26 24 172 122 114 72 46
24 26 23 169 120 112 71 45
29 26 21 167 118 110 69 43
33 26 20 163 116 109 68 42
38 26 19 161 114 107 67 40
39 27 18 158 112 106 66 39
34 27 18 156 111 106 66 39
30 28 18 153 109 106 66 39
25 29 18 151 108 106 66 39
21 29 18 149 107 106 66 39
18 30 19 145 104 104 66 39
18 30 17 140 100 100 65 39
19 29 16 135 96 96 64 39
20 28 15 130 92 93 64 39
20 28 13 125 87 89 63 39
21 27 12 119 82 85 61 38
20 27 10 113 77 80 58 36
19 27 9 108 71 76 55 34
18 27 8 102 66 72 53 32
17 27 6 97 61 67 50 30
15 27 5 91 56 64 47 29
12 27 5 84 51 60 43 27
9 26 5 76 46 56 39 26
7 25 5 70 42 52 36 25
4 25 5 63 36 48 32 23
2 22 3 56 31 44 29 21
2 18 1 50 25 39 26 18
2 14 -3 44 20 34 22 15
2 10 -6 37 14 29 19 13
2 6 -8 31 9 25 16 10
3 3 -10 27 5 21 13 8
4 3 -10 25 1 18 11 7
5 4 -10 23 -3 14 8 6
5 5 -10 21 -6 11 6 5
6 5 -10 19 -10 8 4 4
6 6 -10 16 -13 5 2 3
4 4 -10 12 -16 3 0 1
1 3 -11 7 -19 1 -3 0
-3 2 -12 2 -21 -2 -5 -2
-5 0 -12 -3 -24 -4 -7 -4
-7 -2 -13 -6 -26 -6 -8 -5
-7 -2 -13 -7 -27 -8 -9 -6
-6 -3 -13 -8 -28 -9 -11 -7
-6 -4 -13 -9 -29 -10 -12 -7
-6 -4 -13 -10 -30 -12 -13 -8
-5 -5 -13 -11 -31 -13 -14 -9
-7 -5 -13 -11 -31 -13 -14 -9
-8 -5 -13 -11 -31 -13 -14 -9
-9 -5 -13 -11 -31 -13 -14 -9
-11 -5 -13 -11 -31 -13 -14 -9
-12 -6 -12 -12 -32 -12 -15 -8
-13 -5 -12 -13 -33 -13 -15 -8
-14 -4 -12 -15 -34 -14 -16 -9
-14 -4 -12 -16 -34 -14 -17 -10
-15 -3 -12 -17 -35 -15 -17 -10
-16 -2 -13 -18 -36 -16 -18 -11
-14 -2 -14 -19 -36 -17 -19 -12
-13 -2 -15 -19 -37 -18 -20 -13
-12 -2 -17 -20 -38 -19 -21 -14
-10 -2 -18 -21 -38 -20 -22 -15
-9 0 -19 -22 -39 -21 -23 -16
-9 -3 -19 -22 -39 -21 -23 -16
-9 -5 -19 -22 -39 -21 -23 -16
-10 -7 -19 -21 -39 -21 -23 -16
-10 -9 -19 -21 -39 -21 -23 -16
-11 -10 -18 -20 -39 -20 -23 -16
-10 -8 -18 -20 -39 -20 -23 -16
-9 -6 -18 -20 -39 -20 -23 -16
-8 -4 -19 -20 -38 -20 -22 -16
-7 -2 -19 -20 -38 -20 -22 -16
-6 0 -20 -21 -37 -20 -21 -15
-6 0 -19 -21 -37 -20 -21 -15
-6 -2 -19 -20 -37 -20 -22 -15
-7 -3 -18 -19 -37 -20 -23 -16
-7 -3 -17 -19 -37 -20 -23 -16
-9 -4 -16 -18 -38 -20 -24 -17
-11 -4 -16 -18 -38 -19 -24 -17
-14 -4 -16 -18 -37 -19 -24 -16
-17 -4 -15 -17 -36 -18 -23 -15
-19 -4 -15 -17 -36 -17 -23 -15
-20 -5 -14 -16 -35 -16 -22 -14
-17 -5 -14 -15 -34 -16 -22 -14
-14 -5 -14 -14 -34 -16 -22 -14
-11 -5 -14 -12 -33 -16 -21 -13
-8 -5 -14 -11 -32 -16 -21 -13
-6 -6 -15 -10 -31 -15 -20 -12
-6 -6 -15 -11 -31 -15 -20 -12
-6 -6 -15 -11 -31 -15 -20 -12
-6 -6 -16 -12 -32 -15 -20 -12
-6 -6 -16 -13 -32 -15 -20 -12
-6 -5 -17 -14 -33 -15 -20 -13
-6 -5 -17 -13 -33 -15 -20 -13
-6 -6 -17 -12 -32 -15 -20 -13
-7 -7 -16 -10 -31 -14 -19 -13
-7 -7 -16 -9 -31 -14 -19 -13
-8 -8 -15 -8 -30 -13 -18 -12
-9 -8 -15 -9 -30 -13 -18 -12
-10 -8 -15 -9 -30 -13 -18 -12
-12 -8 -15 -10 -30 -13 -18 -12
-13 -8 -15 -11 -30 -13 -18 -12
-14 -7 -16 -12 -30 -12 -17 -12
-12 -6 -16 -12 -30 -12 -18 -13
-10 -5 -16 -12 -30 -13 -18 -13
-8 -3 -17 -12 -31 -14 -19 -14
-6 -2 -17 -12 -31 -14 -20 -15
-5 0 -18 -13 -32 -15 -21 -16
-6 -2 -18 -12 -32 -15 -21 -16
-7 -2 -17 -11 -32 -15 -20 -15
-8 -3 -16 -9 -32 -14 -19 -14
-9 -4 -16 -8 -32 -14 -19 -14
-10 -5 -15 -7 -31 -13 -18 -13
-9 -5 -15 -9 -31 -13 -18 -13
-8 -5 -15 -10 -31 -13 -18 -13
-7 -5 -15 -11 -31 -13 -19 -14
-6 -5 -15 -13 -31 -13 -19 -14
-5 -4 -16 -14 -31 -14 -20 -15
-7 -4 -16 -14 -31 -14 -20 -15
-9 -4 -16 -14 -31 -14 -20 -15
-11 -3 -17 -14 -31 -15 -20 -15
-13 -3 -17 -14 -31 -15 -20 -15
-14 -2 -18 -14 -32 -16 -20 -15
-14 -2 -17 -14 -32 -16 -20 -15
-15 -3 -17 -14 -32 -16 -20 -15
-16 -4 -16 -14 -32 -16 -20 -14
-16 -4 -15 -14 -32 -16 -20 -14
-17 -5 -14 -13 -32 -17 -20 -13
-17 -5 -14 -15 -32 -17 -20 -13
-17 -5 -14 -17 -33 -16 -20 -13
-17 -5 -13 -19 -34 -15 -20 -13
-17 -5 -13 -20 -34 -15 -20 -13
-17 -6 -12 -22 -35 -14 -21 -12
-15 -6 -12 -22 -35 -15 -21 -14
-13 -6 -12 -22 -35 -16 -22 -15
-10 -6 -11 -21 -36 -17 -23 -17
-8 -6 -11 -21 -36 -18 -23 -19
-6 -5 -10 -20 -37 -19 -24 -20
-8 -6 -10 -21 -37 -19 -24 -20
-9 -7 -10 -21 -37 -20 -24 -20
-11 -8 -10 -22 -38 -21 -24 -20
-13 -9 -10 -23 -38 -21 -24 -20
-14 -10 -9 -24 -39 -22 -24 -19
-12 -8 -9 -25 -40 -23 -24 -19
-10 -7 -9 -25 -40 -24 -24 -19
-8 -6 -8 -26 -41 -25 -25 -19
-6 -4 -8 -27 -43 -26 -25 -19
-4 -3 -7 -28 -44 -27 -26 -20
-4 -3 -7 -28 -43 -26 -26 -20
-5 -3 -6 -28 -43 -26 -26 -20
