I II V1 V2 V3 V4 V5 V6
0 5 25 11 -8 -20 3 -80
1 5 25 11 -8 -20 4 -80
2 5 25 11 -8 -20 4 -80
3 6 24 10 -7 -19 5 -80
3 6 24 11 -7 -19 5 -80
3 6 24 11 -7 -19 5 -79
2 6 25 12 -7 -19 5 -78
2 6 25 13 -7 -19 5 -78
1 6 26 14 -6 -20 5 -77
1 6 26 14 -6 -20 5 -77
1 6 26 14 -6 -20 5 -77
1 6 26 14 -5 -20 5 -77
1 6 26 14 -5 -20 5 -77
0 7 27 14 -4 -20 5 -76
0 7 27 15 -2 -19 6 -74
-2 7 27 15 0 -18 7 -73
-3 7 28 16 1 -17 9 -72
-3 7 28 17 3 -16 10 -70
-4 8 29 18 4 -15 11 -69
-4 8 29 18 4 -15 11 -69
-4 8 29 18 3 -15 11 -69
-3 8 29 18 2 -15 11 -69
-3 8 29 18 2 -15 11 -69
-2 9 28 18 1 -14 12 -69
0 9 28 18 1 -14 12 -69
0 9 28 18 1 -14 12 -69
1 9 28 18 1 -14 11 -68
2 9 28 18 1 -14 11 -68
3 9 27 18 2 -15 10 -67
3 9 27 18 2 -15 10 -67
4 9 27 18 3 -15 10 -67
5 9 27 18 4 -14 11 -66
5 9 27 18 4 -14 11 -66
6 10 27 18 5 -13 12 -65
5 11 27 18 5 -13 12 -64
5 11 27 18 5 -13 12 -64
4 12 27 18 5 -14 12 -63
3 13 27 18 5 -14 12 -62
2 14 26 19 5 -15 11 -61
2 14 26 19 5 -15 11 -61
2 14 26 19 5 -15 11 -61
2 14 27 19 5 -14 11 -61
2 14 27 19 5 -14 11 -61
3 13 28 19 4 -13 12 -60
3 13 27 19 4 -13 12 -59
3 13 27 19 4 -13 13 -58
3 13 26 19 4 -13 14 -57
3 13 25 19 4 -13 14 -56
4 12 24 18 4 -14 15 -55
4 12 24 18 4 -14 15 -55
4 12 24 18 4 -14 15 -55
3 12 24 17 3 -14 15 -55
3 12 24 17 3 -14 15 -55
2 11 25 16 2 -14 14 -54
2 11 25 16 2 -14 14 -55
3 11 25 15 2 -15 14 -55
4 11 25 14 1 -16 13 -56
4 11 25 14 1 -16 13 -57
5 12 24 13 0 -17 12 -58
5 12 24 13 -2 -17 12 -58
5 12 24 12 -2 -17 12 -58
4 12 23 11 -3 -18 12 -59
4 12 23 11 -4 -18 12 -59
3 12 22 10 -5 -19 11 -60
3 12 22 10 -5 -19 11 -60
3 12 22 10 -5 -20 11 -60
4 12 21 10 -6 -21 11 -60
4 12 21 10 -6 -21 11 -60
5 12 20 9 -7 -22 11 -61
5 12 20 9 -7 -22 11 -61
4 12 20 9 -7 -22 11 -61
3 12 20 8 -7 -22 11 -61
3 12 20 8 -7 -22 11 -61
2 11 20 7 -7 -21 11 -62
2 11 19 7 -7 -22 11 -62
2 11 19 6 -8 -23 10 -62
2 11 18 5 -9 -24 9 -62
2 11 17 5 -9 -25 9 -62
2 11 16 4 -10 -26 8 -63
2 11 16 4 -10 -26 8 -63
2 11 16 4 -10 -26 8 -63
1 10 16 4 -11 -26 8 -63
1 10 16 4 -11 -26 8 -63
0 9 17 4 -12 -25 8 -63
0 9 17 4 -12 -25 8 -63
0 9 17 4 -12 -25 8 -63
1 8 16 4 -13 -25 7 -62
1 8 16 4 -13 -25 7 -62
2 7 15 3 -14 -26 6 -61
2 7 15 3 -14 -26 6 -61
2 7 15 3 -14 -26 6 -61
2 7 15 3 -14 -26 6 -61
2 7 15 3 -14 -26 6 -61
1 6 14 2 -13 -27 7 -61
1 7 14 2 -13 -27 7 -61
1 7 14 2 -14 -28 7 -61
2 8 13 1 -15 -29 6 -62
2 9 13 1 -15 -29 6 -62
3 10 12 0 -16 -30 5 -63
3 10 12 0 -16 -30 5 -63
3 10 12 0 -16 -30 5 -63
3 9 12 0 -16 -30 5 -63
3 9 12 0 -16 -30 5 -63
3 8 12 0 -16 -29 4 -63
3 8 12 0 -16 -29 4 -63
3 8 12 0 -16 -29 4 -63
3 8 12 0 -15 -29 4 -63
3 8 12 0 -15 -29 4 -63
2 7 12 1 -14 -29 5 -62
2 7 12 1 -14 -29 5 -61
2 7 12 1 -14 -29 5 -61
1 7 12 1 -14 -29 5 -60
1 7 12 1 -14 -29 5 -59
0 7 11 0 -14 -30 5 -58
0 7 11 0 -14 -30 5 -57
0 7 11 0 -14 -30 5 -57
0 8 12 1 -14 -30 5 -56
0 8 12 1 -14 -30 5 -55
-2 9 13 2 -15 -29 6 -54
0 8 12 1 -15 -29 5 -54
2 8 11 0 -16 -29 4 -55
3 7 10 -2 -17 -29 3 -56
5 6 9 -3 -17 -29 2 -56
6 5 8 -4 -18 -30 1 -57
6 5 8 -4 -18 -30 1 -56
6 5 8 -4 -18 -30 2 -56
6 5 8 -3 -17 -30 3 -55
6 5 8 -3 -17 -30 3 -54
5 5 9 -2 -16 -30 4 -53
4 5 9 -2 -16 -30 4 -53
4 5 9 -2 -16 -30 4 -53
3 5 9 -3 -17 -31 3 -53
2 5 9 -3 -17 -31 3 -53
1 5 8 -4 -18 -32 2 -52
1 5 8 -4 -18 -32 2 -52
1 5 8 -4 -18 -32 2 -52
1 5 8 -4 -17 -32 2 -52
1 5 8 -4 -17 -32 2 -52
1 5 9 -3 -16 -32 3 -52
2 5 9 -4 -16 -32 3 -52
2 5 8 -4 -17 -32 3 -52
3 5 7 -5 -18 -32 3 -51
4 5 7 -6 -18 -32 3 -51
5 5 6 -7 -19 -31 3 -50
4 5 6 -7 -19 -31 3 -50
3 5 6 -7 -19 -31 3 -50
2 5 6 -7 -18 -31 3 -50
1 5 6 -7 -18 -31 3 -50
0 6 7 -7 -17 -30 2 -49
0 6 7 -7 -17 -30 2 -49
0 6 7 -7 -17 -30 2 -49
1 5 7 -8 -17 -30 2 -49
1 5 7 -8 -17 -30 2 -49
2 4 7 -9 -18 -31 2 -49
3 4 7 -9 -18 -31 2 -49
4 4 6 -9 -19 -31 2 -49
5 4 5 -9 -20 -31 2 -50
6 4 5 -9 -20 -31 2 -50
7 4 4 -10 -21 -32 1 -51
6 4 4 -10 -21 -32 1 -51
5 4 4 -10 -21 -32 1 -51
4 4 4 -10 -20 -32 1 -50
3 4 4 -10 -20 -32 1 -50
2 3 5 -11 -19 -32 2 -49
2 3 5 -11 -19 -32 2 -49
2 3 5 -11 -19 -32 2 -49
1 3 5 -11 -19 -32 2 -49
1 3 5 -11 -19 -32 2 -49
0 4 4 -10 -19 -33 1 -49
0 4 4 -10 -19 -33 1 -49
0 4 4 -10 -19 -33 1 -49
-2 3 4 -10 -19 -32 1 -48
-2 3 4 -10 -19 -32 1 -48
-3 2 4 -11 -19 -31 1 -47
-2 2 4 -11 -19 -31 1 -47
-2 2 4 -11 -19 -31 1 -47
0 2 4 -11 -19 -32 1 -47
1 2 4 -11 -19 -32 1 -47
2 2 5 -11 -20 -33 0 -48
2 2 5 -11 -20 -33 0 -48
1 3 5 -11 -20 -33 0 -48
1 3 4 -12 -20 -33 0 -48
0 4 4 -12 -20 -33 0 -48
-2 5 3 -13 -21 -32 1 -48
-2 5 3 -13 -21 -32 1 -48
-2 4 3 -13 -21 -32 1 -49
-2 4 3 -13 -21 -33 0 -49
-2 3 3 -13 -21 -33 0 -50
0 2 2 -13 -22 -34 -2 -51
0 2 2 -13 -22 -34 -2 -51
0 2 2 -13 -22 -34 -2 -51
0 2 2 -13 -22 -34 -2 -51
0 2 2 -13 -22 -34 -2 -51
1 1 3 -14 -22 -33 -2 -51
1 1 3 -14 -22 -33 -2 -51
1 1 3 -14 -22 -33 -2 -51
1 1 3 -14 -22 -33 -2 -51
1 1 3 -14 -22 -33 -2 -51
0 2 2 -14 -21 -33 -2 -50
0 2 2 -14 -21 -33 -2 -50
0 2 2 -14 -21 -33 -2 -50
0 2 2 -15 -21 -33 -2 -50
0 2 2 -15 -21 -33 -2 -50
0 3 1 -16 -22 -34 -2 -51
0 3 1 -16 -22 -34 -2 -51
0 3 1 -16 -22 -34 -2 -51
1 2 1 -16 -22 -34 -3 -51
1 2 1 -16 -22 -34 -3 -51
2 1 0 -16 -23 -35 -4 -51
2 1 0 -16 -23 -35 -4 -50
1 1 0 -16 -23 -35 -4 -50
1 1 0 -16 -22 -34 -4 -49
0 1 0 -16 -22 -34 -4 -48
-2 2 0 -15 -21 -33 -3 -47
-2 2 0 -15 -21 -33 -3 -46
-3 2 0 -15 -21 -33 -3 -45
-3 2 0 -15 -22 -32 -2 -44
-4 2 0 -15 -22 -32 -2 -43
-5 3 -2 -16 -23 -31 0 -41
-4 2 -2 -16 -23 -31 0 -41
-4 2 -2 -16 -23 -31 -2 -41
-3 1 -2 -16 -23 -32 -2 -41
-2 0 -2 -16 -23 -32 -3 -41
0 -2 0 -17 -22 -33 -4 -43
0 -2 0 -17 -22 -33 -4 -43
0 -2 0 -17 -22 -33 -4 -43
0 0 0 -17 -22 -33 -4 -43
0 0 0 -17 -22 -33 -4 -43
0 1 -2 -17 -23 -33 -5 -41
0 1 -2 -17 -23 -33 -5 -41
0 0 -2 -17 -23 -33 -5 -41
0 0 -3 -17 -23 -34 -5 -41
0 -2 -3 -17 -23 -34 -5 -41
-2 -3 -4 -18 -23 -35 -6 -40
-2 -3 -4 -18 -23 -35 -6 -40
0 -2 -4 -18 -23 -35 -6 -40
0 -2 -4 -18 -22 -35 -6 -40
1 0 -4 -18 -22 -35 -6 -40
2 1 -3 -18 -21 -34 -5 -40
2 1 -3 -18 -21 -34 -5 -40
2 1 -3 -18 -21 -34 -5 -40
2 1 -3 -18 -21 -33 -5 -39
2 1 -3 -18 -21 -33 -5 -39
2 0 -4 -19 -21 -32 -4 -38
2 0 -4 -19 -21 -32 -4 -38
1 0 -4 -19 -21 -32 -4 -38
1 0 -4 -19 -21 -32 -4 -38
0 0 -4 -19 -21 -32 -4 -38
-2 1 -3 -19 -21 -33 -5 -39
-2 1 -3 -19 -21 -33 -5 -39
-2 1 -3 -19 -21 -33 -5 -39
-3 1 -3 -19 -21 -33 -6 -38
-3 1 -3 -19 -21 -33 -6 -38
-4 0 -4 -20 -21 -32 -7 -37
-4 0 -4 -20 -21 -32 -7 -37
-4 0 -4 -20 -22 -32 -6 -36
-4 0 -4 -20 -22 -31 -6 -36
-4 0 -4 -20 -23 -31 -5 -35
-3 0 -4 -21 -24 -30 -4 -34
-2 0 -4 -21 -24 -30 -4 -34
-2 0 -4 -21 -23 -30 -4 -34
0 0 -5 -21 -23 -31 -5 -34
1 0 -5 -21 -22 -31 -5 -34
2 1 -6 -21 -21 -32 -6 -34
2 1 -6 -21 -21 -32 -6 -34
2 1 -6 -21 -21 -32 -6 -34
2 0 -6 -21 -21 -32 -6 -34
2 0 -6 -21 -21 -32 -6 -34
1 -2 -7 -22 -22 -32 -7 -33
1 -2 -7 -22 -22 -32 -7 -33
1 -2 -7 -22 -22 -32 -7 -33
0 -2 -7 -22 -22 -32 -8 -32
0 -2 -7 -22 -22 -32 -8 -32
-2 -2 -6 -23 -22 -32 -9 -31
-2 -2 -6 -23 -22 -32 -9 -31
-2 -2 -6 -23 -22 -32 -9 -31
-2 0 -7 -23 -22 -32 -9 -31
-2 0 -7 -23 -22 -32 -9 -31
0 1 -8 -23 -21 -33 -8 -32
-2 1 -8 -23 -21 -33 -8 -32
-3 1 -8 -23 -21 -33 -8 -32
-4 1 -7 -23 -21 -32 -8 -31
-5 1 -7 -23 -21 -32 -8 -31
-6 0 -6 -24 -22 -31 -8 -30
-5 0 -6 -24 -22 -31 -8 -30
-4 0 -6 -24 -22 -31 -8 -30
-3 -2 -7 -24 -22 -31 -8 -29
-2 -2 -7 -24 -22 -31 -8 -29
0 -3 -8 -24 -22 -30 -8 -28
0 -3 -8 -24 -22 -30 -8 -28
-2 -2 -8 -24 -22 -30 -8 -27
-2 -2 -9 -24 -22 -30 -8 -27
-3 0 -9 -24 -22 -30 -8 -26
-4 1 -10 -25 -21 -30 -7 -25
-4 1 -10 -25 -21 -30 -7 -25
-4 1 -10 -25 -21 -30 -8 -25
-4 1 -10 -25 -21 -30 -8 -25
-4 1 -10 -25 -21 -30 -9 -25
-3 0 -9 -24 -22 -29 -10 -26
0 0 -9 -24 -22 -29 -10 -26
2 0 -10 -25 -22 -29 -10 -26
3 0 -10 -26 -23 -29 -10 -26
5 0 -11 -27 -23 -29 -10 -26
7 0 -12 -28 -24 -29 -11 -26
5 0 -12 -28 -24 -29 -11 -25
3 0 -12 -27 -24 -29 -11 -24
2 0 -11 -27 -24 -29 -11 -23
0 0 -11 -26 -24 -29 -11 -22
-3 -2 -10 -25 -23 -28 -11 -21
-3 -2 -10 -25 -23 -28 -11 -21
-3 -2 -10 -25 -23 -28 -10 -20
-2 -2 -10 -26 -23 -28 -10 -20
-2 -2 -10 -26 -23 -28 -9 -19
0 -2 -11 -27 -23 -29 -8 -18
0 -2 -11 -27 -23 -29 -8 -18
-2 -2 -11 -27 -23 -29 -8 -18
-2 -2 -11 -27 -22 -29 -8 -18
-3 -2 -11 -27 -22 -29 -8 -18
-4 -2 -11 -26 -21 -28 -9 -18
-4 -2 -11 -26 -21 -28 -9 -18
-4 0 -11 -26 -21 -28 -9 -18
-4 0 -10 -26 -21 -28 -9 -18
-4 1 -10 -26 -21 -28 -9 -18
-4 2 -9 -27 -22 -28 -10 -17
-4 2 -9 -27 -22 -28 -10 -16
-4 2 -9 -27 -22 -27 -10 -15
-4 3 -9 -27 -22 -26 -10 -14
-4 3 -9 -27 -22 -25 -10 -12
-3 4 -10 -26 -22 -24 -9 -11
-3 5 -9 -26 -22 -24 -9 -11
-2 7 -8 -25 -21 -23 -9 -10
-2 8 -7 -25 -21 -23 -9 -10
0 9 -6 -24 -20 -22 -9 -9
1 11 -5 -23 -19 -21 -8 -8
1 11 -5 -23 -19 -21 -8 -8
1 11 -5 -23 -19 -21 -8 -8
0 11 -6 -24 -19 -21 -8 -8
0 11 -6 -24 -19 -21 -8 -8
-2 11 -7 -25 -20 -21 -8 -8
0 11 -7 -25 -20 -21 -8 -8
1 11 -7 -25 -20 -21 -8 -7
2 10 -7 -25 -20 -21 -7 -7
3 10 -7 -25 -20 -21 -7 -6
4 9 -7 -24 -19 -21 -6 -5
4 10 -8 -24 -19 -21 -6 -5
4 11 -9 -24 -18 -20 -6 -5
4 12 -10 -24 -18 -19 -6 -5
4 14 -11 -24 -17 -18 -6 -5
3 15 -12 -25 -16 -17 -7 -5
3 15 -14 -27 -18 -18 -7 -5
4 15 -17 -29 -19 -19 -7 -4
4 14 -19 -32 -21 -20 -7 -4
5 14 -22 -34 -23 -21 -7 -3
6 13 -24 -36 -25 -22 -7 -2
6 12 -23 -35 -25 -22 -7 -2
6 11 -22 -34 -24 -22 -7 -2
5 10 -21 -33 -24 -21 -8 0
5 8 -20 -31 -23 -21 -8 0
4 7 -19 -30 -22 -20 -9 1
4 5 -19 -31 -22 -21 -10 1
4 3 -19 -32 -23 -22 -11 0
3 0 -20 -33 -24 -23 -12 0
3 -3 -20 -34 -25 -24 -13 -2
2 -5 -21 -35 -26 -25 -14 -3
2 -5 -21 -35 -26 -25 -15 -3
2 -5 -21 -35 -26 -25 -16 -3
2 -5 -21 -35 -26 -25 -17 -3
2 -5 -21 -35 -26 -25 -19 -3
1 -6 -20 -34 -26 -25 -20 -3
0 -6 -20 -34 -26 -25 -20 -3
-2 -6 -19 -34 -26 -25 -20 -3
-3 -6 -18 -34 -26 -25 -20 -3
-5 -6 -17 -34 -26 -25 -20 -3
-6 -5 -16 -33 -27 -26 -19 -3
-6 -5 -16 -33 -27 -26 -19 -3
-6 -6 -16 -33 -28 -26 -19 -3
-6 -7 -16 -33 -28 -27 -19 -3
-6 -8 -16 -33 -29 -27 -19 -3
-5 -9 -17 -34 -30 -28 -20 -3
-5 -9 -17 -34 -30 -28 -20 -3
-5 -9 -17 -34 -30 -28 -21 -3
-5 -9 -18 -34 -29 -28 -21 -3
-5 -9 -18 -34 -29 -28 -22 -3
-5 -9 -19 -34 -28 -27 -23 -4
-5 -9 -19 -34 -28 -27 -23 -4
-5 -8 -19 -34 -28 -27 -23 -4
-5 -8 -19 -34 -28 -27 -23 -5
-5 -7 -19 -34 -28 -27 -23 -5
-5 -6 -20 -35 -29 -28 -24 -6
-5 -7 -17 -29 -25 -28 -24 -7
-5 -9 -14 -23 -22 -27 -25 -8
-5 -10 -10 -18 -18 -27 -26 -9
-5 -11 -7 -12 -15 -26 -27 -10
-5 -13 -3 -5 -9 -25 -28 -11
-5 -12 7 12 7 -20 -28 -12
-5 -10 16 28 22 -15 -28 -13
-4 -9 26 45 37 -10 -28 -14
-4 -8 35 61 53 -6 -28 -15
-3 -5 45 77 69 4 -26 -15
3 6 53 95 95 32 -7 -4
7 15 62 112 120 60 13 7
12 25 70 130 145 89 31 18
17 34 78 147 171 117 51 29
21 47 85 158 192 150 73 43
25 69 65 132 189 203 114 69
29 92 46 106 186 256 155 97
33 114 26 79 184 309 197 123
37 137 7 53 181 362 238 151
42 153 -11 29 176 408 274 175
42 131 -15 23 158 407 269 173
42 109 -19 17 141 406 265 171
40 87 -22 11 122 405 261 169
40 64 -26 5 105 404 256 167
38 43 -29 -2 86 389 243 160
29 25 -19 -2 53 294 185 129
20 7 -9 -3 21 198 128 97
11 -11 2 -3 -12 104 69 66
1 -29 12 -4 -44 9 11 34
-8 -45 24 -5 -73 -74 -40 6
-15 -43 47 -11 -87 -82 -49 -4
-21 -41 69 -16 -99 -92 -58 -14
-27 -39 92 -22 -112 -101 -67 -23
-33 -37 114 -28 -126 -109 -75 -32
-39 -35 136 -33 -137 -117 -83 -41
-43 -33 145 -33 -137 -117 -85 -45
-46 -32 154 -34 -136 -117 -86 -47
-50 -30 163 -34 -136 -117 -88 -50
-53 -28 174 -35 -135 -117 -89 -53
-56 -26 181 -36 -134 -117 -91 -56
-56 -23 173 -40 -134 -117 -91 -56
-56 -20 164 -46 -134 -117 -91 -57
-57 -16 155 -50 -133 -118 -90 -57
-57 -13 147 -55 -133 -118 -90 -58
-58 -10 138 -59 -132 -119 -89 -59
-54 -16 128 -57 -123 -114 -87 -59
-51 -21 117 -56 -116 -110 -86 -59
-47 -27 107 -54 -108 -105 -83 -59
-44 -33 96 -52 -101 -101 -81 -59
-39 -38 87 -50 -93 -96 -79 -58
-37 -38 81 -45 -83 -88 -75 -56
-36 -39 77 -38 -74 -80 -71 -53
-34 -40 72 -33 -64 -73 -66 -50
-32 -41 68 -28 -55 -66 -62 -48
-30 -43 63 -23 -46 -59 -58 -45
-26 -35 57 -20 -37 -51 -52 -38
-22 -28 50 -16 -30 -43 -46 -33
-17 -21 44 -13 -23 -34 -39 -28
-13 -14 37 -9 -16 -26 -34 -22
-9 -8 31 -6 -9 -18 -28 -17
-8 -6 28 -6 -6 -15 -26 -15
-6 -5 24 -5 -4 -12 -24 -13
-5 -3 21 -5 0 -9 -22 -11
-3 0 18 -4 3 -5 -20 -9
0 2 14 -3 6 -2 -18 -7
0 2 13 -3 8 1 -17 -6
0 3 12 -2 10 3 -16 -5
0 4 10 -2 12 5 -14 -3
0 5 9 0 14 8 -13 -2
1 6 7 1 16 10 -11 1
1 6 6 1 17 11 -10 1
1 7 5 2 18 12 -9 1
2 7 4 2 19 13 -8 1
2 8 3 3 20 14 -7 1
3 9 2 4 22 16 -6 2
3 9 2 4 22 17 -6 2
3 9 2 4 22 18 -6 2
3 10 1 4 22 19 -5 2
3 10 1 4 22 20 -5 2
3 11 0 4 23 22 -4 2
4 11 0 4 24 23 -3 2
5 11 -2 5 25 25 -2 2
6 11 -3 5 26 27 0 2
7 11 -4 6 27 29 1 2
8 11 -5 7 29 31 3 1
8 12 -5 8 30 32 4 1
8 13 -5 9 32 34 5 2
8 14 -5 10 33 35 7 3
8 15 -5 11 35 37 8 4
9 16 -5 12 37 39 10 5
9 16 -5 12 38 42 10 5
9 16 -5 13 39 44 11 5
8 16 -5 14 40 46 12 5
8 16 -5 15 42 48 13 5
7 15 -4 16 43 50 14 6
8 15 -4 16 44 51 14 6
9 16 -5 17 45 52 14 7
11 17 -5 17 47 54 15 8
12 18 -6 18 48 55 15 9
14 19 -7 19 50 57 16 10
14 19 -7 19 51 59 17 11
14 19 -7 20 53 61 18 13
14 19 -7 21 55 63 19 14
14 19 -7 22 57 65 20 16
15 19 -7 23 59 67 22 18
15 19 -7 24 60 68 23 19
15 20 -7 25 62 70 25 20
15 21 -7 26 64 72 26 22
15 22 -7 27 66 74 28 23
14 23 -6 29 68 76 30 25
14 24 -6 29 70 79 31 25
15 25 -6 30 72 81 33 26
15 26 -6 31 74 85 34 27
16 27 -6 32 76 88 36 28
17 29 -7 33 78 91 38 29
18 29 -7 34 80 93 39 29
19 29 -7 35 82 96 40 29
20 29 -8 36 85 98 43 30
21 29 -8 37 87 101 44 30
23 30 -9 38 89 104 46 31
23 31 -9 39 92 108 49 32
24 33 -10 42 95 113 52 34
25 34 -11 43 98 117 55 35
26 36 -12 45 101 121 59 37
27 38 -13 47 104 127 62 39
28 39 -13 48 107 131 65 40
29 42 -13 50 111 136 68 42
30 43 -13 52 114 141 71 44
31 45 -13 54 117 145 75 45
33 47 -12 56 121 150 78 47
33 49 -12 58 126 155 82 49
33 51 -12 61 130 161 87 51
33 53 -12 63 134 168 91 54
33 55 -12 66 138 173 95 56
34 58 -13 69 142 179 99 59
36 59 -13 70 145 183 101 61
38 61 -14 72 148 188 104 63
40 63 -14 74 151 192 107 66
43 65 -15 76 154 196 110 68
45 67 -16 78 157 201 113 71
45 69 -16 80 160 205 116 73
45 71 -16 82 163 210 119 76
46 73 -16 85 167 214 122 78
46 75 -16 87 170 219 126 81
47 77 -15 89 173 223 129 85
47 78 -15 90 173 225 131 87
48 80 -15 91 174 227 133 89
48 82 -15 92 174 230 135 91
49 85 -15 93 175 232 137 93
50 87 -15 94 176 235 140 95
50 88 -15 94 177 236 141 97
51 89 -14 95 178 238 143 99
52 90 -13 96 179 239 144 101
53 91 -12 97 180 241 146 103
54 92 -11 98 181 243 148 106
54 92 -10 99 181 243 148 106
53 93 -9 100 181 243 148 106
53 93 -8 101 181 243 148 107
52 94 -7 102 181 243 148 107
51 95 -6 104 180 242 147 108
51 95 -5 104 178 239 145 106
51 94 -4 104 176 235 142 104
50 93 -3 104 173 232 140 101
50 92 -2 104 171 228 137 99
49 91 0 105 168 224 134 96
46 89 3 104 163 218 129 93
43 86 7 103 158 211 123 90
39 82 10 102 153 203 118 86
36 79 14 101 148 197 113 82
32 76 18 99 143 190 108 78
31 74 19 96 136 180 101 73
30 71 20 92 128 170 94 68
28 68 21 88 120 159 87 63
27 65 22 84 113 149 79 58
25 62 23 79 105 139 72 52
23 59 24 75 98 130 66 48
20 55 25 71 91 119 60 44
18 51 26 67 82 110 54 39
15 47 27 63 75 101 48 35
12 43 28 59 67 91 42 31
11 39 27 55 62 84 36 28
10 35 26 51 56 76 31 25
8 31 25 46 50 68 26 22
7 27 24 42 44 61 21 19
5 23 22 36 37 53 16 15
5 21 21 32 32 47 12 13
5 18 19 28 27 40 8 10
4 15 18 24 22 34 4 7
4 12 16 20 17 28 0 4
3 9 14 15 12 21 -6 1
2 7 13 12 9 18 -8 1
1 5 11 9 6 14 -10 0
0 3 9 6 2 11 -12 0
-2 1 7 3 -2 7 -14 -2
-4 -2 5 -2 -6 3 -16 -3
-4 -4 4 -4 -8 1 -17 -4
-4 -6 3 -6 -11 -3 -19 -5
-5 -8 2 -8 -14 -6 -21 -7
-5 -10 1 -10 -17 -9 -23 -8
-6 -12 -2 -13 -20 -12 -25 -10
-6 -12 -3 -14 -21 -13 -25 -11
-6 -12 -4 -16 -22 -15 -26 -12
-5 -12 -6 -17 -24 -17 -27 -13
-5 -12 -7 -19 -25 -19 -28 -14
-4 -13 -9 -21 -27 -21 -29 -15
-4 -14 -9 -22 -28 -22 -29 -15
-4 -15 -10 -23 -29 -23 -30 -16
-4 -16 -11 -24 -31 -24 -30 -17
-4 -16 -12 -25 -32 -25 -31 -18
-4 -17 -12 -26 -33 -26 -31 -18
-5 -18 -13 -27 -34 -27 -32 -19
-5 -18 -13 -27 -34 -27 -32 -20
-6 -18 -13 -27 -35 -28 -32 -20
-6 -18 -13 -27 -35 -28 -32 -21
-6 -18 -13 -27 -35 -28 -32 -21
-7 -19 -14 -28 -36 -29 -32 -22
-7 -19 -14 -28 -36 -29 -32 -22
-7 -19 -14 -29 -37 -30 -32 -22
-7 -19 -14 -29 -37 -30 -32 -22
-7 -19 -14 -29 -37 -30 -32 -22
-8 -20 -14 -30 -38 -31 -32 -23
-7 -20 -15 -30 -38 -32 -33 -23
-7 -20 -16 -31 -38 -33 -33 -24
-6 -20 -17 -31 -38 -34 -34 -24
-6 -20 -17 -31 -38 -34 -34 -24
-5 -21 -18 -32 -39 -35 -35 -25
-5 -21 -17 -31 -39 -35 -35 -25
-5 -21 -17 -31 -39 -35 -34 -24
-5 -21 -16 -30 -39 -35 -34 -24
-5 -21 -16 -30 -39 -35 -34 -24
-6 -22 -15 -29 -38 -35 -33 -23
-7 -22 -15 -29 -38 -35 -33 -23
-8 -22 -15 -29 -38 -35 -32 -23
-9 -22 -15 -29 -38 -35 -32 -23
-9 -22 -15 -29 -38 -35 -32 -23
-9 -21 -15 -29 -37 -36 -31 -24
-8 -21 -15 -29 -37 -36 -31 -24
-7 -20 -15 -29 -37 -36 -32 -23
-6 -20 -15 -29 -37 -36 -32 -23
-5 -20 -15 -29 -37 -36 -32 -23
-4 -19 -16 -29 -37 -36 -33 -22
-4 -19 -16 -29 -36 -36 -32 -21
-4 -18 -16 -28 -36 -35 -32 -21
-4 -18 -16 -28 -35 -35 -31 -20
-4 -18 -16 -28 -35 -35 -31 -20
-5 -17 -16 -27 -34 -34 -30 -19
-6 -17 -16 -27 -34 -34 -29 -18
-7 -17 -16 -27 -34 -33 -28 -17
-8 -17 -16 -27 -34 -33 -27 -16
-8 -17 -16 -27 -34 -33 -27 -16
-9 -18 -15 -27 -34 -32 -26 -15
-8 -18 -15 -26 -33 -32 -26 -15
-8 -17 -14 -26 -32 -32 -26 -15
-7 -17 -14 -25 -31 -32 -26 -15
-7 -17 -14 -25 -31 -32 -26 -15
-6 -16 -13 -24 -30 -31 -25 -15
-6 -16 -13 -24 -30 -31 -25 -15
-6 -16 -14 -24 -30 -31 -25 -14
-6 -16 -14 -24 -30 -31 -25 -14
-6 -16 -14 -24 -30 -31 -25 -14
-5 -16 -15 -24 -30 -31 -25 -13
-5 -16 -15 -24 -30 -31 -25 -12
-5 -16 -15 -24 -29 -31 -25 -11
-5 -16 -15 -24 -29 -31 -25 -10
-5 -16 -15 -24 -29 -31 -25 -10
-5 -15 -15 -23 -28 -32 -24 -9
-5 -15 -15 -23 -28 -31 -24 -8
-5 -15 -15 -22 -28 -31 -23 -8
-5 -15 -15 -22 -28 -30 -23 -7
-5 -15 -15 -22 -28 -30 -23 -7
-4 -15 -14 -21 -28 -29 -22 -6
-5 -15 -14 -21 -28 -29 -22 -6
-5 -15 -14 -22 -28 -29 -22 -6
-6 -15 -14 -22 -28 -29 -22 -6
-6 -15 -14 -22 -28 -29 -22 -6
-7 -16 -14 -23 -28 -30 -22 -6
-7 -16 -14 -23 -29 -30 -22 -6
-6 -16 -14 -23 -29 -31 -22 -7
-6 -16 -14 -23 -30 -31 -22 -7
-6 -16 -14 -23 -30 -31 -22 -7
-5 -16 -14 -23 -31 -32 -23 -8
-4 -16 -14 -23 -31 -33 -23 -8
-4 -15 -15 -24 -31 -34 -23 -8
-3 -15 -15 -24 -31 -35 -23 -8
-3 -15 -15 -24 -31 -35 -23 -8
-2 -14 -16 -25 -32 -36 -24 -9
-2 -14 -16 -25 -33 -36 -24 -10
-2 -15 -16 -26 -34 -37 -24 -11
-2 -15 -16 -26 -35 -37 -24 -12
