I II V1 V2 V3 V4 V5 V6
-53 -98 -43 -98 -175 -161 -136 -106
-44 -92 -37 -74 -148 -140 -122 -98
-35 -85 -33 -50 -121 -118 -109 -90
-30 -76 -29 -35 -103 -105 -98 -81
-24 -69 -24 -22 -86 -92 -88 -74
-19 -61 -20 -8 -68 -78 -77 -66
-13 -54 -16 6 -51 -65 -67 -59
-8 -46 -12 19 -33 -52 -57 -51
-7 -40 -8 22 -24 -43 -51 -46
-8 -36 -4 24 -16 -34 -45 -41
-8 -31 1 26 -8 -26 -38 -37
-9 -26 4 28 2 -17 -32 -32
-9 -22 8 30 10 -9 -26 -28
-11 -20 10 31 13 -6 -23 -26
-12 -19 12 31 16 -4 -21 -25
-13 -17 14 31 19 -2 -19 -23
-14 -16 16 31 22 2 -16 -22
-15 -15 18 31 25 4 -14 -21
-16 -14 19 33 27 6 -13 -20
-16 -13 19 35 29 8 -13 -20
-16 -12 20 37 30 10 -12 -20
-16 -11 20 39 32 12 -12 -20
-16 -10 20 42 33 14 -12 -20
-14 -9 21 43 34 15 -11 -20
-12 -8 20 43 35 15 -10 -19
-11 -7 20 42 35 16 -9 -17
-9 -6 19 42 36 16 -8 -16
-8 -6 19 42 36 16 -7 -15
-7 -5 18 42 38 18 -6 -14
-7 -5 18 43 39 20 -5 -14
-8 -4 18 44 40 22 -4 -14
-8 -4 18 45 42 24 -3 -14
-8 -4 18 46 43 25 -2 -14
-8 -3 18 47 45 26 1 -12
-6 -2 18 48 47 27 2 -11
-5 -2 18 49 49 28 3 -9
-3 0 18 50 51 29 4 -8
-2 0 18 51 52 29 5 -7
0 1 17 52 54 31 6 -6
1 2 17 52 55 33 7 -5
1 3 17 52 57 35 8 -5
2 4 17 52 58 37 9 -4
2 4 17 52 59 39 9 -4
3 5 18 55 61 42 11 -3
4 6 18 58 63 43 13 -2
4 6 17 61 65 45 14 0
5 7 17 65 67 46 16 1
5 7 17 68 69 47 17 2
6 8 16 70 71 49 19 3
6 9 16 71 73 52 20 3
5 10 17 72 74 54 21 4
5 11 17 73 76 56 22 4
5 12 17 74 77 58 23 4
4 13 18 76 80 60 25 5
5 14 18 77 82 62 27 6
6 15 17 79 86 64 29 6
7 16 17 80 89 65 30 7
8 16 17 81 91 67 32 7
10 17 16 84 94 70 34 9
11 18 16 86 97 72 35 11
12 19 16 88 100 74 37 12
13 20 16 90 102 77 38 14
14 20 16 92 105 79 39 15
15 21 15 94 108 81 42 17
15 22 15 95 110 84 43 18
15 23 15 97 113 86 45 20
15 24 15 98 116 88 47 22
15 24 15 99 118 90 48 23
16 26 16 105 122 94 51 25
16 27 16 111 127 98 54 27
16 29 16 117 131 102 57 29
16 30 16 123 135 106 59 30
16 31 16 130 139 110 62 32
16 32 17 132 143 112 64 34
17 33 17 134 147 115 66 35
18 34 17 136 150 117 68 37
19 35 17 137 154 119 69 38
19 35 17 139 158 121 71 39
21 37 17 141 161 125 73 40
22 38 17 144 163 127 74 42
24 40 17 146 165 130 75 42
26 42 17 148 169 133 76 43
27 43 17 150 171 135 77 43
28 44 18 153 174 137 79 44
29 45 17 156 177 138 80 44
30 46 17 159 179 140 81 44
31 47 16 162 182 142 84 44
32 48 16 165 185 143 85 44
33 49 15 168 187 145 86 46
33 50 15 170 188 146 87 47
33 51 15 172 189 147 87 48
33 52 15 173 191 148 88 49
33 53 15 175 192 149 88 50
32 54 16 176 193 150 90 52
30 55 17 177 194 151 91 53
27 56 18 177 194 152 93 54
24 57 19 178 195 153 95 56
22 57 20 178 195 154 96 57
23 58 21 176 194 154 96 57
25 58 21 172 192 152 94 56
28 58 20 168 190 150 92 54
30 58 20 163 187 149 90 52
33 58 20 159 185 147 88 51
34 57 19 156 180 143 86 50
33 57 18 153 175 139 85 50
32 57 17 149 170 135 84 49
31 57 16 146 164 131 82 49
30 57 15 143 158 127 81 49
29 56 14 137 151 121 78 47
28 55 13 130 144 117 74 46
28 54 12 123 137 112 71 45
27 53 11 116 130 107 67 43
27 52 11 110 122 102 64 42
25 49 10 103 114 96 60 39
24 47 10 97 107 90 57 37
22 45 9 91 100 85 53 35
20 42 9 85 93 78 50 33
19 39 9 78 86 72 46 31
17 36 8 72 79 67 43 29
14 33 9 67 73 64 39 27
12 31 10 62 67 60 37 25
10 28 11 57 61 56 34 24
8 25 11 52 55 52 31 22
6 23 12 49 49 47 28 19
4 21 12 46 44 42 24 17
2 19 12 42 38 36 20 14
0 17 12 38 33 31 17 12
-3 15 12 35 28 26 13 9
-4 14 12 31 24 23 11 7
-4 13 11 27 21 20 8 5
-4 12 11 23 17 17 6 3
-4 11 10 18 13 14 3 2
-4 10 10 14 9 11 1 0
-5 8 9 13 7 9 0 -2
-6 7 9 13 5 7 -2 -3
-7 5 8 12 3 4 -3 -3
-8 3 8 12 1 2 -4 -4
-8 2 8 12 -2 0 -4 -4
-9 1 7 10 -4 -2 -6 -6
-9 0 7 9 -6 -3 -9 -7
-9 0 7 8 -9 -3 -11 -9
-9 -2 7 6 -11 -4 -14 -11
-9 -2 7 5 -13 -4 -16 -12
-9 -3 7 4 -14 -5 -17 -13
-10 -3 7 4 -13 -6 -17 -13
-12 -4 7 4 -13 -6 -17 -13
-14 -4 7 4 -12 -7 -17 -13
-15 -4 7 4 -12 -7 -17 -13
-16 -5 6 4 -11 -8 -16 -14
-16 -6 6 4 -11 -8 -16 -13
-16 -6 6 4 -11 -8 -15 -12
-16 -7 6 4 -11 -8 -15 -11
-16 -7 6 4 -11 -8 -15 -10
-15 -8 7 4 -12 -8 -14 -10
-14 -8 7 3 -12 -9 -14 -11
-12 -8 6 2 -13 -9 -15 -12
-10 -8 6 1 -13 -10 -15 -14
-9 -8 6 0 -13 -10 -15 -15
-8 -7 5 -2 -14 -11 -16 -16
-7 -7 5 -3 -15 -12 -17 -16
-6 -7 5 -4 -15 -13 -18 -16
-5 -7 5 -5 -16 -14 -19 -16
-4 -7 5 -5 -16 -14 -20 -16
-4 -6 4 -6 -17 -15 -21 -17
-6 -7 4 -5 -16 -14 -20 -16
-9 -7 5 -5 -16 -14 -19 -15
-11 -8 5 -4 -15 -13 -18 -14
-13 -8 5 -4 -15 -13 -17 -13
-14 -9 6 -3 -14 -12 -16 -12
-14 -9 6 -3 -14 -12 -17 -13
-14 -9 6 -3 -14 -12 -17 -13
-14 -9 6 -3 -14 -12 -18 -14
-14 -9 6 -3 -14 -12 -18 -14
-14 -8 6 -4 -13 -13 -19 -15
-13 -8 6 -4 -13 -13 -19 -15
-13 -8 6 -4 -13 -13 -19 -15
-12 -8 6 -4 -13 -13 -19 -15
-12 -8 6 -4 -13 -13 -19 -15
-11 -7 5 -3 -12 -12 -18 -15
-11 -7 5 -2 -12 -12 -17 -15
-11 -8 5 0 -12 -12 -17 -15
-11 -8 5 2 -12 -12 -16 -15
-11 -8 5 3 -12 -12 -16 -15
-12 -9 6 4 -11 -11 -15 -15
-13 -9 6 5 -11 -11 -15 -15
-13 -9 5 6 -10 -11 -15 -14
-14 -9 5 7 -10 -11 -15 -14
-14 -9 5 7 -10 -11 -15 -14
-15 -8 4 7 -9 -10 -15 -13
-13 -8 4 4 -9 -11 -16 -14
-12 -7 4 2 -10 -12 -17 -15
-11 -7 4 -2 -10 -13 -18 -16
-10 -7 4 -4 -10 -13 -19 -17
-9 -6 5 -4 -11 -14 -20 -18
-8 -6 5 -3 -11 -14 -20 -17
-8 -6 5 -2 -11 -14 -20 -17
-7 -6 5 1 -11 -14 -20 -16
-7 -6 5 2 -11 -14 -20 -16
-6 -7 4 3 -11 -14 -19 -15
-7 -7 4 2 -11 -14 -19 -16
-8 -7 4 1 -11 -14 -19 -17
-9 -7 4 0 -11 -14 -19 -18
-9 -7 4 -2 -11 -14 -19 -18
-10 -6 4 -3 -10 -15 -19 -19
-10 -6 4 0 -10 -15 -19 -18
-10 -6 4 1 -10 -15 -19 -17
-10 -6 4 2 -10 -15 -19 -16
-10 -6 4 3 -10 -15 -19 -16
-10 -6 4 4 -11 -14 -18 -15
-10 -7 4 4 -11 -14 -18 -15
-10 -7 4 4 -11 -14 -18 -15
-10 -8 4 4 -11 -14 -18 -15
-10 -8 4 4 -11 -14 -18 -15
-9 -9 4 5 -11 -14 -18 -15
-8 -9 3 4 -11 -15 -18 -15
-8 -9 3 4 -11 -16 -18 -15
-7 -9 2 3 -11 -17 -18 -15
-7 -9 2 3 -11 -17 -18 -15
-7 -8 1 2 -12 -18 -18 -16
-8 -8 2 1 -12 -18 -18 -16
-9 -8 2 0 -13 -18 -18 -16
-11 -8 3 -2 -13 -18 -18 -16
-12 -8 3 -3 -13 -18 -18 -16
-12 -9 4 -4 -14 -19 -19 -16
-11 -9 3 -4 -15 -20 -20 -16
-9 -9 3 -3 -15 -21 -20 -16
-8 -9 2 -3 -16 -21 -21 -16
-6 -9 2 -3 -16 -22 -21 -16
-6 -9 1 -2 -17 -23 -22 -17
-7 -9 2 -2 -16 -22 -22 -17
-9 -9 3 -2 -15 -22 -21 -16
-10 -9 3 -2 -15 -21 -21 -16
-12 -9 4 -2 -14 -21 -21 -16
-12 -9 5 0 -13 -20 -20 -15
-11 -9 4 -2 -14 -22 -21 -16
-10 -10 4 -3 -15 -23 -22 -17
-8 -10 3 -3 -16 -24 -22 -18
-7 -10 3 -4 -17 -25 -23 -19
-6 -11 2 -5 -18 -26 -24 -20
-7 -11 2 -5 -18 -26 -24 -20
-8 -11 2 -5 -18 -26 -24 -20
-8 -11 2 -5 -18 -26 -24 -20
-9 -11 2 -5 -18 -26 -24 -20
-10 -12 3 -4 -19 -25 -24 -19
-10 -12 2 -4 -19 -26 -25 -19
-10 -11 2 -4 -19 -26 -25 -19
-10 -11 1 -4 -19 -27 -26 -19
-10 -11 1 -4 -19 -27 -26 -19
-9 -10 0 -6 -18 -28 -27 -19
-9 -10 1 -7 -19 -28 -27 -19
-8 -11 1 -9 -20 -28 -26 -19
-8 -11 2 -10 -20 -28 -26 -19
-8 -11 2 -12 -21 -28 -26 -19
-7 -11 3 -12 -21 -28 -25 -19
-7 -10 4 -11 -20 -27 -24 -18
-7 -9 5 -10 -18 -26 -24 -17
-7 -7 6 -8 -17 -26 -23 -17
-7 -6 7 -7 -15 -25 -23 -16
-8 -4 8 -6 -14 -24 -22 -15
-7 -2 9 -6 -13 -23 -22 -15
-6 1 10 -6 -13 -22 -21 -15
-5 4 11 -6 -12 -21 -21 -15
-4 6 12 -6 -12 -20 -21 -15
-3 7 14 -6 -10 -19 -20 -14
-5 7 15 -4 -8 -17 -19 -12
-6 8 17 -3 -7 -16 -18 -10
-8 8 18 -2 -5 -15 -18 -7
-9 8 20 0 -3 -14 -17 -5
-10 10 20 1 -2 -13 -16 -4
-9 13 18 1 -2 -12 -15 -5
-9 16 16 1 -3 -12 -14 -5
-8 19 14 1 -3 -11 -14 -6
-8 22 12 1 -3 -11 -13 -6
-7 23 11 -2 -4 -10 -12 -7
-5 25 9 -6 -6 -12 -13 -7
-4 26 8 -10 -7 -13 -14 -7
-2 28 6 -14 -8 -15 -15 -7
0 29 5 -17 -9 -16 -16 -7
1 30 4 -19 -10 -17 -17 -7
1 30 2 -17 -10 -16 -17 -7
1 30 1 -16 -11 -16 -17 -7
1 30 -2 -14 -11 -15 -17 -7
1 30 -3 -13 -11 -15 -17 -7
2 30 -4 -12 -12 -14 -17 -6
3 28 -4 -14 -12 -14 -17 -6
4 27 -4 -15 -12 -15 -16 -6
4 26 -4 -16 -12 -15 -16 -6
5 25 -4 -17 -12 -15 -16 -6
5 22 -5 -18 -11 -16 -15 -6
3 17 -4 -17 -11 -16 -15 -6
1 13 -3 -16 -12 -16 -15 -6
-2 9 -3 -16 -12 -16 -15 -6
-4 5 -2 -15 -12 -16 -15 -6
-5 1 0 -14 -14 -19 -18 -9
-6 -3 -2 -16 -17 -22 -22 -13
-6 -7 -3 -17 -20 -26 -25 -16
-7 -10 -3 -19 -23 -29 -29 -20
-7 -13 -4 -20 -26 -32 -32 -23
-8 -15 -5 -22 -27 -34 -34 -25
-8 -16 -5 -23 -28 -35 -36 -26
-8 -16 -5 -25 -29 -36 -37 -26
-8 -17 -5 -26 -30 -36 -38 -27
-8 -17 -5 -28 -31 -37 -39 -27
-9 -18 -5 -29 -32 -38 -40 -28
-11 -18 -5 -29 -31 -38 -39 -27
-12 -17 -4 -30 -30 -38 -38 -27
-13 -17 -4 -30 -30 -38 -38 -26
-14 -17 -4 -30 -29 -38 -37 -26
-15 -16 -3 -30 -28 -39 -36 -25
-15 -17 -3 -28 -28 -38 -35 -25
-15 -17 -3 -26 -28 -37 -35 -25
-15 -18 -3 -24 -28 -37 -34 -25
-15 -18 -3 -22 -28 -36 -34 -25
-15 -19 -2 -21 -29 -35 -33 -24
-14 -20 -3 -21 -29 -36 -34 -25
-14 -21 -3 -20 -29 -37 -34 -25
-13 -21 -4 -20 -29 -37 -35 -26
-13 -22 -4 -20 -29 -38 -35 -26
-12 -23 -4 -18 -28 -38 -36 -27
-12 -23 -2 -15 -24 -35 -36 -28
-13 -24 1 -13 -21 -33 -36 -29
-13 -24 3 -11 -17 -31 -36 -30
-13 -24 5 -8 -14 -28 -36 -31
-14 -24 6 -7 -6 -17 -28 -27
-14 -21 5 -5 6 -2 -15 -18
-13 -18 3 -4 16 14 0 -9
-12 -15 2 -2 27 29 13 1
-12 -12 1 0 37 45 27 10
-6 -6 -5 -10 38 59 47 26
2 3 -12 -26 32 72 70 46
10 11 -19 -44 26 86 94 65
18 20 -26 -60 20 99 116 85
26 28 -33 -76 14 112 140 104
34 38 -52 -117 -25 108 163 130
42 51 -75 -171 -80 94 187 158
50 63 -99 -224 -136 79 211 187
58 75 -122 -277 -191 65 234 217
66 87 -146 -330 -246 51 258 245
69 85 -162 -364 -291 21 252 252
68 73 -175 -388 -330 -17 227 244
67 62 -188 -410 -369 -55 202 236
67 51 -201 -434 -409 -93 179 229
66 38 -214 -457 -448 -132 154 222
53 15 -210 -450 -465 -176 98 181
33 -17 -193 -427 -469 -224 24 121
15 -48 -178 -403 -473 -273 -50 62
-5 -78 -162 -379 -476 -321 -122 4
-24 -110 -147 -355 -480 -369 -196 -56
-36 -123 -133 -329 -463 -377 -224 -85
-45 -127 -118 -304 -432 -359 -226 -98
-53 -131 -105 -278 -402 -343 -228 -110
-61 -135 -92 -253 -371 -325 -230 -122
-70 -138 -77 -227 -341 -308 -232 -135
-70 -136 -70 -201 -309 -285 -222 -135
-65 -130 -67 -176 -276 -259 -203 -127
-59 -123 -63 -150 -244 -232 -185 -118
-54 -116 -59 -124 -212 -206 -166 -110
-48 -110 -56 -99 -179 -180 -148 -102
-41 -103 -51 -78 -154 -159 -135 -96
-34 -95 -44 -60 -133 -144 -123 -90
-28 -88 -37 -43 -112 -128 -113 -83
-21 -80 -31 -25 -92 -111 -103 -77
-14 -72 -25 -8 -71 -95 -92 -71
-9 -65 -20 3 -56 -82 -82 -65
-6 -59 -16 7 -43 -71 -74 -59
-3 -53 -12 12 -30 -61 -66 -53
2 -46 -9 17 -17 -50 -58 -47
5 -39 -5 22 -5 -38 -50 -41
6 -34 -2 24 3 -31 -44 -37
4 -31 1 25 7 -26 -38 -34
2 -28 3 26 11 -21 -34 -31
0 -24 5 27 15 -16 -30 -28
-3 -21 8 28 19 -11 -25 -26
-4 -19 10 29 23 -8 -22 -24
-4 -18 11 30 27 -5 -20 -24
-5 -17 13 31 31 -2 -18 -23
-5 -16 15 32 35 2 -16 -22
-5 -15 17 33 39 5 -14 -22
-6 -14 18 34 42 7 -13 -21
-5 -13 18 34 42 8 -12 -19
-4 -12 17 34 42 10 -11 -18
-4 -12 17 34 42 11 -10 -16
-3 -11 17 34 42 12 -9 -15
-2 -10 16 33 43 13 -8 -14
-2 -10 16 33 45 14 -8 -13
0 -9 17 33 46 15 -7 -12
0 -9 18 33 48 15 -7 -12
0 -9 18 33 49 16 -7 -11
1 -8 19 34 50 17 -6 -10
1 -7 19 35 51 18 -5 -10
1 -6 18 36 52 20 -4 -10
1 -5 18 36 52 21 -4 -10
1 -4 18 37 53 22 -3 -10
1 -3 17 38 55 24 -2 -10
1 -3 17 38 57 26 0 -10
2 -2 18 39 59 28 2 -9
3 -2 19 39 61 30 3 -9
3 -2 19 39 63 32 4 -9
4 0 20 42 64 34 6 -7
3 1 20 43 66 36 8 -5
2 2 21 45 68 38 11 -3
1 3 21 47 69 40 13 0
0 4 21 49 71 43 16 2
-2 5 22 50 73 44 17 3
0 5 22 52 75 46 18 4
1 6 22 54 78 48 19 5
2 7 22 55 80 49 20 6
3 7 22 57 84 51 21 7
4 8 21 58 85 52 22 8
5 8 21 58 86 54 23 8
6 9 20 58 87 56 24 8
6 10 19 58 88 57 24 8
7 10 19 58 89 59 25 8
8 11 18 60 92 61 27 8
9 12 18 63 95 63 29 10
11 14 19 65 98 66 31 12
12 15 19 68 102 68 33 13
13 16 19 70 105 71 35 15
14 17 20 73 108 72 36 16
16 18 19 75 110 74 37 16
18 19 18 77 112 75 39 16
19 20 17 79 114 77 40 16
21 21 16 82 117 78 42 16
22 22 15 86 120 81 44 18
22 23 16 91 125 86 47 21
21 24 17 95 130 90 49 23
20 24 18 100 134 94 52 26
20 25 19 105 139 98 54 28
19 26 20 108 142 101 56 30
21 28 20 110 145 104 58 30
22 30 19 112 148 106 59 30
24 31 19 114 151 109 61 30
25 33 19 116 153 111 62 30
26 34 18 119 157 114 64 32
27 34 19 122 162 118 66 34
28 35 20 127 167 121 69 36
29 35 21 130 172 125 71 38
30 35 22 134 177 128 73 40
31 36 23 137 180 131 76 42
31 38 23 138 183 133 78 43
30 40 23 140 185 136 80 44
29 42 23 142 188 138 82 44
29 44 23 144 190 140 85 45
28 45 23 146 192 142 86 46
29 46 23 148 194 143 86 47
30 47 24 150 196 144 86 48
31 47 24 152 197 145 86 48
32 48 24 154 199 146 86 49
33 49 25 156 200 147 85 50
31 49 25 158 202 148 87 50
30 50 25 160 203 149 89 51
29 51 25 162 204 150 90 51
27 51 25 164 206 151 92 51
27 52 26 164 207 152 93 52
29 52 26 162 207 151 93 52
31 53 26 160 206 150 92 51
33 53 26 158 206 149 91 51
35 53 26 156 206 148 91 51
35 54 25 154 203 147 90 50
33 54 25 151 198 145 90 51
31 55 25 147 193 143 90 52
29 55 25 144 188 142 90 52
27 55 25 141 184 140 90 53
26 56 25 136 178 137 88 54
26 54 24 131 171 131 85 52
26 52 23 125 163 126 80 50
26 50 23 119 156 119 77 49
26 48 22 113 150 114 74 47
25 47 21 107 142 108 71 45
23 46 21 102 134 103 68 43
21 45 20 96 127 97 64 40
19 44 19 91 118 92 61 38
17 43 19 85 110 86 58 36
16 40 18 78 103 79 54 34
15 37 18 73 96 74 50 32
14 34 17 67 89 68 46 29
14 32 17 61 81 63 42 27
13 29 17 55 75 57 36 25
12 26 16 49 68 52 33 22
10 24 16 44 61 47 30 19
8 22 15 37 55 42 26 17
7 20 14 32 48 37 23 14
5 18 14 26 42 32 20 12
3 16 13 23 36 28 17 10
1 14 13 22 33 25 15 9
-3 12 14 21 29 21 13 8
-6 10 14 21 26 18 11 8
-8 8 14 20 23 15 9 7
-10 6 15 17 20 12 7 5
-9 5 14 14 17 9 5 3
-8 3 13 10 14 6 3 1
-8 2 13 6 11 4 1 -2
-7 1 12 2 8 1 -2 -4
-6 0 11 0 5 -2 -3 -5
-6 -2 11 -3 3 -4 -5 -7
-5 -3 11 -5 1 -6 -7 -8
-4 -3 11 -6 -2 -8 -9 -9
-4 -4 11 -8 -4 -10 -11 -11
-3 -5 11 -9 -6 -11 -12 -12
-5 -5 11 -9 -6 -11 -12 -12
-6 -5 11 -8 -6 -12 -12 -12
-7 -5 11 -7 -6 -12 -12 -12
-9 -5 11 -7 -6 -12 -12 -12
-10 -6 10 -6 -7 -13 -12 -12
-10 -7 10 -8 -7 -13 -12 -12
-10 -8 10 -9 -8 -14 -12 -12
-10 -8 10 -10 -9 -15 -12 -12
-10 -9 10 -12 -9 -15 -12 -12
-11 -10 9 -13 -10 -16 -13 -12
-11 -10 9 -13 -10 -16 -13 -12
-11 -10 9 -14 -11 -16 -14 -13
-11 -10 9 -14 -11 -16 -14 -13
-11 -10 9 -14 -11 -16 -14 -13
-12 -10 9 -15 -12 -15 -15 -14
-12 -10 9 -15 -12 -16 -15 -14
-11 -10 9 -14 -13 -17 -16 -15
-10 -10 9 -14 -13 -17 -16 -16
-10 -10 9 -14 -13 -18 -16 -16
-9 -10 8 -13 -14 -19 -17 -17
-8 -10 8 -13 -14 -19 -17 -17
-6 -10 7 -14 -14 -19 -17 -17
-5 -10 6 -15 -14 -19 -17 -17
-4 -10 6 -15 -14 -19 -17 -17
-4 -10 5 -16 -15 -18 -17 -17
-7 -10 6 -14 -13 -18 -17 -16
-10 -10 7 -12 -12 -17 -16 -15
-13 -10 8 -11 -11 -16 -15 -15
-16 -10 9 -9 -9 -16 -15 -14
-18 -11 10 -8 -8 -15 -14 -13
-16 -11 10 -10 -9 -15 -14 -14
-14 -11 10 -12 -10 -16 -14 -15
-13 -11 10 -13 -10 -17 -14 -15
-11 -11 10 -15 -11 -17 -14 -16
-10 -10 9 -16 -12 -18 -15 -17
-11 -10 9 -16 -12 -18 -15 -17
-12 -10 10 -16 -12 -18 -15 -17
-13 -10 11 -16 -12 -18 -15 -16
-14 -10 11 -16 -12 -18 -15 -16
-15 -9 12 -16 -12 -17 -15 -15
-15 -9 12 -14 -12 -17 -15 -15
-15 -9 11 -11 -11 -17 -15 -15
-15 -9 10 -8 -10 -17 -14 -15
-15 -9 10 -6 -10 -17 -14 -15
-14 -8 9 -4 -9 -16 -13 -14
-14 -8 9 -4 -9 -16 -13 -14
-14 -9 9 -4 -9 -16 -13 -14
-15 -10 9 -4 -8 -16 -13 -14
-15 -10 9 -4 -8 -16 -13 -14
-16 -11 9 -3 -7 -17 -14 -13
-15 -11 9 -5 -7 -17 -14 -13
-14 -11 9 -7 -7 -17 -14 -13
-12 -10 9 -9 -7 -16 -14 -13
-11 -10 9 -11 -7 -16 -14 -13
-10 -9 8 -12 -8 -15 -14 -14
-9 -9 8 -12 -8 -15 -14 -15
-9 -9 8 -12 -8 -15 -14 -15
-8 -9 8 -12 -8 -15 -15 -16
-7 -9 8 -12 -8 -15 -15 -17
-6 -9 9 -11 -9 -16 -16 -18
-7 -9 9 -10 -9 -16 -15 -17
-8 -9 9 -9 -9 -15 -14 -16
-10 -9 9 -8 -8 -14 -13 -14
-11 -9 9 -7 -8 -14 -12 -13
-12 -8 8 -6 -7 -13 -11 -12
-11 -8 8 -6 -7 -13 -11 -12
-10 -8 8 -6 -7 -13 -12 -12
-8 -8 8 -7 -7 -14 -13 -12
-7 -8 8 -7 -7 -14 -13 -12
-6 -9 7 -8 -8 -15 -14 -13
-6 -9 7 -9 -9 -15 -14 -13
-6 -9 7 -9 -9 -15 -14 -13
-7 -9 7 -10 -10 -16 -14 -14
-7 -9 7 -11 -11 -16 -14 -14
-8 -8 6 -12 -12 -17 -13 -15
-8 -8 6 -12 -12 -17 -13 -15
-9 -8 6 -12 -12 -17 -13 -15
-10 -9 7 -12 -12 -17 -14 -15
-10 -9 7 -12 -12 -17 -14 -15
-11 -10 8 -12 -11 -17 -15 -16
-11 -10 8 -12 -11 -17 -15 -16
-10 -10 8 -13 -12 -17 -15 -16
-9 -10 8 -14 -13 -18 -15 -16
-9 -10 8 -14 -13 -18 -15 -16
-8 -10 8 -15 -14 -19 -15 -15
-10 -10 8 -15 -14 -19 -15 -15
-12 -10 8 -15 -14 -19 -15 -15
-14 -11 9 -15 -14 -18 -14 -14
-16 -11 9 -15 -14 -18 -14 -14
-18 -12 10 -14 -13 -17 -13 -13
-18 -12 10 -15 -14 -18 -14 -13
-17 -12 10 -16 -15 -19 -15 -14
-16 -11 10 -17 -17 -20 -16 -15
-16 -11 10 -18 -18 -21 -17 -15
-15 -10 9 -19 -19 -22 -18 -16
-15 -10 9 -19 -19 -22 -18 -16
-15 -11 9 -18 -19 -22 -18 -16
-15 -12 9 -17 -19 -22 -18 -16
-15 -12 9 -17 -19 -22 -18 -16
-15 -13 8 -16 -18 -22 -19 -17
-15 -13 8 -16 -18 -22 -19 -17
-15 -13 8 -16 -18 -22 -19 -17
-14 -13 7 -15 -19 -22 -19 -18
-14 -13 7 -15 -19 -22 -19 -18
-13 -13 6 -14 -20 -23 -20 -19
-13 -13 6 -14 -20 -23 -20 -19
-13 -13 6 -14 -20 -23 -20 -19
-13 -13 6 -15 -20 -23 -20 -19
-13 -13 6 -15 -20 -23 -20 -19
-13 -13 6 -16 -20 -23 -20 -18
-11 -11 6 -16 -20 -23 -20 -18
-10 -10 6 -16 -20 -23 -20 -18
-8 -8 6 -16 -19 -22 -20 -18
-6 -6 6 -16 -19 -22 -20 -18
-5 -5 7 -15 -18 -21 -19 -19
-6 -2 9 -15 -16 -19 -18 -17
-7 1 11 -15 -14 -18 -17 -16
-8 3 13 -14 -12 -16 -16 -15
-9 5 14 -14 -11 -14 -15 -13
-10 7 16 -13 -9 -13 -14 -12
-10 8 16 -11 -9 -13 -14 -12
-10 8 17 -10 -9 -12 -13 -11
-10 9 18 -8 -9 -11 -12 -10
-10 10 18 -6 -9 -11 -12 -10
-11 11 19 -5 -9 -10 -11 -9
-9 12 19 -7 -9 -10 -11 -9
-8 13 19 -9 -9 -10 -11 -9
-6 15 19 -11 -9 -10 -11 -9
-4 16 19 -13 -9 -10 -11 -9
-3 18 18 -15 -9 -9 -11 -9
-4 20 18 -15 -9 -8 -10 -8
-5 23 18 -15 -9 -7 -9 -6
-6 25 17 -16 -9 -6 -7 -5
-7 28 17 -16 -9 -5 -6 -3
-7 30 15 -17 -8 -4 -5 -2
-5 30 12 -18 -10 -5 -6 -2
-3 30 9 -19 -11 -5 -6 -2
1 30 6 -20 -13 -6 -7 -3
3 30 3 -21 -15 -7 -8 -3
4 29 1 -22 -16 -8 -9 -4
2 28 2 -21 -15 -8 -9 -4
-2 28 3 -21 -14 -8 -8 -4
-4 27 4 -20 -13 -7 -7 -3
-7 26 5 -19 -12 -7 -7 -3
-9 24 6 -18 -11 -6 -6 -2
-7 20 6 -19 -13 -9 -9 -5
-6 16 5 -19 -15 -11 -11 -7
-4 12 4 -20 -17 -13 -14 -9
-2 8 4 -21 -18 -15 -16 -11
-2 4 3 -22 -20 -17 -18 -13
-6 1 3 -22 -22 -19 -19 -14
-9 -3 3 -23 -24 -20 -21 -15
-13 -6 3 -24 -26 -22 -22 -17
-16 -10 3 -24 -27 -24 -24 -18
-19 -12 4 -25 -29 -25 -25 -19
-18 -13 3 -25 -30 -27 -26 -20
-18 -14 3 -25 -31 -28 -27 -21
-17 -15 2 -26 -32 -30 -29 -23
-16 -16 1 -26 -33 -32 -30 -24
-15 -17 0 -27 -34 -33 -31 -25
-15 -17 0 -26 -34 -33 -31 -25
-16 -17 0 -26 -34 -33 -31 -25
-17 -18 0 -25 -34 -33 -31 -25
-17 -18 0 -24 -34 -33 -31 -25
-18 -19 -2 -23 -34 -32 -30 -24
-17 -19 -2 -24 -34 -32 -30 -24
-17 -19 -2 -25 -34 -32 -30 -24
-16 -19 0 -26 -34 -32 -30 -24
-15 -19 0 -27 -34 -32 -30 -24
-14 -19 1 -28 -33 -33 -31 -25
-14 -19 1 -28 -33 -33 -31 -25
-14 -19 1 -28 -34 -33 -31 -25
-15 -19 1 -28 -35 -33 -31 -25
-15 -19 1 -28 -35 -33 -31 -25
-16 -20 0 -26 -35 -34 -31 -26
-16 -20 1 -23 -32 -33 -31 -27
-16 -20 3 -20 -29 -31 -32 -28
-16 -21 4 -17 -26 -30 -33 -29
-16 -21 6 -14 -22 -28 -33 -30
-17 -21 7 -12 -17 -22 -30 -29
-17 -18 7 -12 -8 -8 -19 -21
-17 -14 6 -12 1 7 -7 -13
