I II V1 V2 V3 V4 V5 V6
-13 -10 5 -10 -16 -22 -20 -30
-8 -4 5 -11 -17 -24 -20 -21
-4 -2 7 -7 -15 -28 -22 -26
0 -4 9 -6 -14 -27 -18 -29
4 2 11 -3 -12 -18 -15 -24
-3 0 10 -4 -13 -24 -12 -21
-9 -8 11 -3 -14 -24 -16 -17
-11 -8 10 -5 -13 -12 -20 -16
-15 -15 8 -5 -13 -11 -18 -25
-18 -15 6 -6 -16 -25 -21 -26
-16 -15 6 -6 -14 -23 -23 -22
-13 -15 7 -6 -13 -20 -17 -25
-10 -12 7 -5 -14 -20 -15 -23
-8 -10 9 -3 -12 -19 -16 -21
-8 -7 8 -4 -12 -18 -18 -28
-8 1 6 -5 -16 -25 -20 -31
-5 -4 9 -1 -11 -21 -15 -17
-8 -9 11 1 -7 -18 -14 -12
-1 4 12 3 -6 -18 -12 -16
-3 3 10 4 -6 -16 -16 -23
-8 -1 8 2 -6 -12 -13 -22
-7 -3 9 3 -5 -11 -8 -18
-8 -6 7 2 -5 -12 -11 -20
-7 -4 8 2 -6 -13 -14 -24
-6 -5 9 2 -4 -15 -10 -26
-11 -6 8 1 -7 -18 -10 -28
-6 0 10 6 -2 -12 -6 -24
-6 -2 12 8 1 -7 -3 -18
-9 -9 13 11 3 -3 -8 -7
-8 -5 11 12 4 -11 -7 -10
-9 -2 10 13 6 -9 -5 -16
-7 3 11 15 9 -1 -1 -6
-3 3 11 17 11 -2 0 -7
0 5 9 16 11 -6 0 0
3 6 13 19 15 0 3 -3
0 7 12 20 14 9 1 -4
2 12 12 22 16 10 3 2
6 17 14 24 21 10 5 -5
0 10 13 25 22 11 8 -9
-5 7 11 27 22 10 10 -9
-1 12 11 28 26 15 16 -4
7 20 12 31 28 14 16 0
13 25 11 31 30 11 18 3
13 28 9 30 31 12 16 12
6 18 10 32 34 21 17 10
4 15 11 33 36 25 19 7
8 23 11 35 38 26 27 8
9 25 11 37 42 31 29 6
15 26 11 42 46 31 32 12
18 30 11 45 48 33 34 28
19 33 9 44 50 40 35 28
14 33 8 41 49 37 34 28
17 33 7 42 49 42 36 25
14 31 6 41 49 37 36 19
13 33 6 40 49 39 36 32
22 38 8 42 50 45 37 31
26 39 8 44 53 46 42 41
22 36 7 43 53 44 40 44
16 32 4 40 51 38 41 43
17 35 3 40 51 34 39 43
11 29 1 38 50 35 38 36
16 34 2 39 50 37 46 29
23 35 4 42 53 39 46 34
27 38 5 41 52 41 44 37
29 44 2 38 50 43 43 35
27 40 1 36 48 35 42 31
28 43 1 36 47 35 42 30
25 42 0 34 46 36 38 35
23 38 -3 32 43 36 37 43
28 44 1 35 46 37 40 48
33 45 4 37 48 45 39 50
23 34 -2 28 41 34 33 36
24 34 0 30 41 30 37 40
32 43 4 31 42 35 36 40
27 36 3 27 37 26 35 36
11 25 -2 22 31 19 24 29
9 25 -1 20 30 17 23 21
13 25 2 21 30 25 23 23
10 21 0 19 28 26 22 15
8 20 1 18 26 15 19 13
11 19 2 15 25 15 14 14
11 18 4 15 24 12 12 12
7 14 2 12 18 11 10 10
5 13 3 10 18 14 7 8
6 13 4 9 17 13 6 5
7 12 5 10 15 11 7 4
6 11 5 8 14 11 7 3
7 16 5 8 13 6 4 4
6 16 4 7 12 5 8 5
-8 4 2 4 9 4 2 -3
0 11 3 4 10 -2 2 1
10 20 6 6 12 -1 4 14
-2 6 2 1 7 4 -4 3
-4 2 2 -1 4 -3 -7 3
-4 -2 4 -1 3 -8 -4 -2
-3 -1 6 1 4 1 -4 1
-4 -3 5 0 3 -2 -7 1
-6 -5 2 -2 1 -4 -8 -5
-5 -2 2 -3 0 -7 -9 0
-9 -4 4 -1 2 -10 -6 -4
-12 -3 2 -4 1 -10 -5 -5
-7 1 1 -5 0 -13 -5 0
-3 0 1 -3 2 -8 -6 12
-5 -2 2 -4 0 -13 -10 12
-7 1 -1 -10 -4 -20 -10 3
-7 -3 1 -10 -6 -17 -12 4
-5 -8 4 -7 -3 -13 -10 4
-6 -8 5 -6 -1 -11 -6 0
-10 -13 2 -7 -3 -9 -11 3
-6 -5 1 -7 -4 -10 -14 0
-4 0 4 -6 0 -8 -11 -6
-7 1 3 -8 -2 -16 -11 0
-12 -7 -1 -10 -5 -19 -13 -1
-8 -7 3 -9 -3 -12 -11 -5
0 0 4 -8 -2 -9 -13 -8
0 -1 4 -8 -4 -15 -15 -9
-10 -11 1 -10 -6 -16 -19 -15
-7 -7 3 -7 -3 -14 -11 -9
-7 -7 4 -6 -2 -13 -9 -6
-7 -9 2 -6 -3 -19 -15 -9
-8 -8 1 -8 -3 -12 -14 -9
-13 -14 1 -10 -4 -15 -15 -3
-21 -20 -1 -12 -8 -19 -17 -4
-16 -14 0 -10 -7 -17 -14 -9
-7 -5 3 -9 -5 -17 -13 -9
2 3 7 -4 -1 -18 -7 -4
-4 1 3 -8 -7 -20 -13 3
-6 1 2 -9 -7 -19 -13 -9
-6 -5 3 -6 -5 -17 -11 -12
-9 -9 3 -7 -4 -12 -8 -9
-9 -10 6 -6 -3 -11 -10 -8
-13 -16 3 -8 -5 -14 -15 -4
-13 -14 3 -9 -6 -17 -13 -7
-5 -6 6 -5 -2 -14 -5 -13
-5 -4 7 -6 -4 -12 -13 -16
-7 -2 5 -8 -7 -15 -18 -16
-11 -7 4 -7 -7 -14 -17 -22
-14 -14 2 -8 -6 -14 -15 -17
-13 -10 3 -7 -5 -17 -13 -10
-7 -4 4 -5 -3 -16 -16 -1
-6 -5 4 -5 -3 -12 -13 -7
-12 -10 1 -9 -6 -15 -15 -13
-9 -6 4 -8 -6 -17 -13 -12
-9 -8 5 -6 -5 -17 -14 -14
-2 -1 5 -6 -4 -18 -13 -7
2 3 8 -2 -1 -15 -11 0
1 4 9 -1 0 -11 -10 0
-8 -2 4 -7 -4 -18 -16 -7
-9 -7 3 -7 -6 -19 -15 -17
-11 -14 4 -5 -5 -21 -17 -18
-10 -12 5 -5 -4 -19 -13 -12
-3 -1 6 -2 0 -14 -9 -12
-6 -1 5 -4 -2 -11 -11 1
-9 -5 4 -5 -4 -17 -14 -3
-10 -5 2 -9 -7 -17 -15 -13
-10 -6 1 -8 -6 -16 -15 -8
-9 -8 6 -4 -2 -11 -10 -10
-5 -9 7 -1 1 -4 -8 -12
-5 -8 6 -2 1 -6 -9 -12
-4 -2 4 -1 2 -9 -11 -9
-1 5 6 0 2 -10 -4 5
-3 1 3 -2 1 -13 -6 0
-8 -8 6 -1 1 -7 -9 -5
-19 -18 2 -5 -2 -6 -12 -9
-18 -16 2 -6 -3 -11 -10 -11
-9 -8 4 -3 -3 -13 -7 -10
-8 -8 6 -2 -2 -8 -8 -1
-10 -10 3 -3 -2 -9 -12 -5
-8 -6 2 -4 -2 -10 -8 -15
-10 -10 2 -5 -3 -13 -7 -17
-9 -11 4 -5 -1 -8 -6 -4
-3 -2 6 -2 1 -6 -1 -7
-3 2 8 -1 0 -9 -6 -12
-12 -7 5 -5 -3 -11 -12 -13
-17 -15 3 -6 -3 -14 -11 -19
-8 -9 6 -4 -1 -14 -12 -13
-4 -3 6 -2 -1 -11 -7 -6
-4 -1 7 -1 1 -4 2 -3
-6 -2 8 1 2 -6 -3 -3
-7 -6 8 0 0 -10 -8 -7
-10 -7 9 1 3 -2 -8 -3
-10 -3 6 -1 2 -4 -2 -8
-5 5 6 -1 0 -10 -2 -10
-5 4 6 -1 0 -8 -6 -5
-3 6 8 1 2 -9 -6 -2
4 18 10 3 4 -2 -5 0
1 13 9 3 2 -1 -6 0
-8 0 7 2 2 2 -6 -2
-10 -6 7 2 3 3 -7 4
-7 -3 8 2 2 1 -6 2
-6 -1 12 5 4 2 -3 -2
-2 7 12 5 4 3 -1 2
-1 11 14 6 6 1 -1 6
0 6 14 5 6 1 -4 6
-5 1 10 2 4 -3 -5 -5
3 13 8 2 5 -2 -2 -5
0 15 4 0 3 0 -5 -3
-3 15 2 -3 1 -4 -5 -4
-2 14 2 -1 3 -1 -1 1
0 14 2 -1 3 -6 0 -5
2 18 3 -1 3 -3 1 -2
4 17 3 1 5 -1 3 1
1 12 1 -1 4 -1 0 -1
0 12 -1 -2 3 3 3 2
4 17 1 1 7 4 5 4
5 14 0 3 9 2 8 3
3 10 -2 2 7 7 9 5
4 15 -2 1 8 9 9 12
9 19 1 4 10 7 9 12
4 10 -2 0 5 1 4 10
7 13 0 1 4 0 2 3
1 10 -2 -2 1 2 1 -1
4 13 0 0 3 1 3 16
6 15 1 1 3 2 5 12
2 13 3 0 4 6 3 11
0 12 3 -1 2 2 2 5
1 11 5 -1 1 -1 1 3
3 11 5 0 2 5 3 -2
-3 3 3 -1 0 0 -3 -5
-9 -6 0 -5 -5 -8 -10 -4
-9 -8 0 -5 -6 -7 -12 -6
-12 -12 -2 -7 -8 -11 -14 -6
-9 -7 1 -7 -8 -11 -14 -5
-12 -8 5 -6 -7 -7 -9 -14
-21 -18 1 -9 -11 -15 -14 -21
-25 -26 0 -11 -14 -18 -16 -24
-18 -22 6 -7 -11 -19 -14 -14
-16 -17 4 -9 -12 -16 -14 -17
-19 -19 4 -8 -12 -17 -16 -23
-17 -21 3 -8 -13 -16 -18 -19
-19 -19 3 -9 -14 -16 -16 -23
-17 -22 3 -9 -14 -20 -14 -18
-14 -24 5 -8 -13 -21 -18 -10
-16 -22 3 -11 -16 -21 -12 -15
-15 -22 3 -11 -16 -23 -13 -19
-13 -20 2 -10 -16 -23 -19 -14
-15 -19 4 -8 -13 -15 -20 -19
-21 -28 3 -10 -16 -20 -18 -13
-21 -31 2 -12 -18 -20 -20 -17
-20 -28 3 -10 -17 -17 -22 -21
-21 -28 3 -9 -17 -21 -21 -21
-21 -31 3 -10 -17 -22 -17 -20
-22 -30 1 -11 -20 -21 -19 -15
-22 -32 -1 -14 -22 -23 -25 -20
-24 -37 -1 -13 -22 -24 -21 -20
-21 -37 1 -12 -20 -23 -23 -13
-10 -25 8 -7 -16 -23 -15 -13
-12 -24 4 -10 -18 -27 -20 -21
-13 -22 2 -10 -19 -23 -23 -27
-10 -20 4 -9 -17 -22 -20 -22
-13 -22 3 -10 -18 -23 -21 -22
-12 -23 1 -10 -18 -23 -22 -21
-14 -25 3 -11 -18 -26 -18 -21
-22 -32 3 -13 -20 -25 -19 -18
-25 -26 4 -14 -22 -29 -16 -19
-23 -19 11 -10 -20 -25 -16 -10
-27 -14 21 0 -17 -23 -22 -15
-28 -12 35 17 -8 -23 -21 -11
-26 -17 53 44 13 -4 -13 -14
-21 -9 67 76 45 22 3 -5
9 25 94 129 99 72 44 20
21 42 115 188 161 129 87 45
35 47 119 230 218 184 132 72
61 64 117 261 267 239 178 103
81 82 109 284 309 279 207 127
98 95 88 287 340 316 239 149
123 112 48 264 354 361 273 177
149 137 -6 220 351 385 306 205
177 161 -50 194 352 397 331 225
196 165 -85 159 329 386 331 239
197 138 -119 100 263 317 281 215
196 108 -163 30 178 220 210 178
176 76 -194 -39 99 135 140 139
146 54 -206 -105 23 56 81 102
115 39 -208 -161 -42 5 45 79
89 36 -203 -190 -89 -38 16 66
67 25 -186 -195 -118 -68 -6 55
43 14 -165 -194 -143 -93 -33 32
24 8 -135 -172 -141 -101 -43 12
10 4 -112 -145 -123 -95 -48 3
0 1 -92 -120 -106 -83 -43 -2
-6 4 -76 -101 -91 -70 -38 -1
-7 3 -61 -86 -80 -65 -38 -7
-12 -7 -50 -74 -69 -55 -37 -12
-13 -12 -36 -58 -56 -41 -34 -6
-15 -12 -27 -49 -50 -39 -31 -2
-14 -18 -14 -36 -42 -38 -30 9
-10 -19 -7 -27 -35 -32 -30 -12
-13 -20 -5 -23 -34 -37 -28 -18
-15 -24 -5 -22 -35 -35 -29 -18
-10 -17 -2 -19 -30 -30 -29 -18
-13 -19 -3 -19 -30 -32 -27 -19
-11 -15 -2 -18 -30 -29 -30 -15
-14 -22 0 -17 -29 -30 -30 -12
-26 -37 -2 -21 -33 -32 -35 -20
-28 -39 -2 -21 -35 -39 -35 -18
-23 -35 2 -16 -32 -40 -30 -14
-19 -30 2 -15 -31 -37 -28 -11
-18 -26 4 -15 -28 -35 -30 -12
-21 -30 4 -13 -29 -34 -27 -8
-24 -29 3 -14 -28 -35 -33 -11
-27 -32 1 -15 -28 -34 -30 -14
-25 -33 4 -13 -25 -33 -27 -16
-23 -34 4 -12 -26 -28 -29 -8
-22 -32 4 -13 -26 -31 -28 -13
-20 -28 5 -14 -29 -33 -30 -9
-23 -29 5 -13 -28 -30 -29 -11
-14 -24 7 -9 -25 -31 -29 -13
-12 -21 8 -7 -23 -27 -25 -11
-13 -22 6 -9 -24 -23 -28 -13
-14 -23 8 -8 -22 -22 -31 -9
-21 -31 5 -11 -24 -24 -29 -11
-25 -32 4 -12 -26 -27 -29 -12
-16 -25 7 -9 -24 -26 -25 -16
-16 -28 8 -8 -23 -21 -23 -12
-17 -32 9 -8 -24 -22 -22 -13
-17 -26 8 -8 -25 -30 -30 -17
-16 -22 7 -7 -24 -27 -31 -18
-13 -23 11 -6 -21 -19 -26 -11
-11 -21 9 -7 -23 -21 -28 -20
-12 -20 8 -6 -20 -19 -25 -14
-15 -23 6 -8 -21 -25 -23 -14
-19 -22 5 -8 -23 -21 -25 -14
-12 -16 6 -7 -21 -20 -24 -3
-15 -24 7 -7 -21 -20 -17 -5
-24 -31 4 -10 -26 -28 -24 -4
-22 -33 7 -6 -25 -18 -27 -10
-13 -26 11 -2 -19 -21 -24 -11
-15 -25 8 -5 -22 -30 -24 -15
-18 -28 7 -4 -22 -28 -29 -18
-21 -28 7 -4 -21 -22 -30 -15
-20 -26 4 -6 -21 -23 -29 -21
-15 -18 8 -1 -18 -16 -22 -9
-18 -17 7 -2 -19 -14 -23 -15
-17 -20 8 -3 -18 -12 -22 -14
-14 -23 9 -2 -18 -21 -17 -16
-12 -21 9 0 -17 -24 -16 -11
-18 -28 8 -1 -18 -22 -18 -22
-12 -20 11 1 -15 -14 -20 -16
-7 -12 13 5 -12 -13 -20 -9
-13 -17 12 5 -11 -19 -20 -10
-11 -16 9 4 -12 -19 -20 -10
-9 -12 8 3 -12 -20 -18 -10
-5 -7 7 4 -11 -19 -18 -12
-4 -3 9 5 -9 -13 -15 -14
-6 -7 9 6 -11 -10 -17 -15
-8 -10 10 6 -12 -15 -17 -15
-8 -11 13 8 -10 -16 -15 -10
-9 -16 14 9 -7 -13 -10 -10
-8 -18 13 13 -5 -3 -9 -12
-11 -16 11 13 -4 -4 -7 -6
-10 -7 9 13 -2 -8 -10 -8
-4 0 10 14 -1 -10 -5 -4
-2 0 9 16 0 -3 -8 -3
-7 -4 9 15 0 -4 -8 0
-9 -9 9 16 1 -4 -6 -3
2 2 12 21 5 -1 5 0
9 8 14 24 11 5 10 2
-2 -2 11 22 8 3 3 -3
-9 -6 8 20 7 4 2 7
-6 -3 10 25 13 10 2 14
3 8 12 30 19 17 10 14
5 12 10 31 20 14 10 13
9 12 9 32 22 16 13 21
13 19 12 35 26 24 18 18
3 9 8 32 22 22 15 16
-3 4 6 31 21 17 16 11
3 9 8 34 26 21 18 24
8 14 9 36 27 24 22 20
13 23 9 39 33 29 23 17
8 20 7 40 34 31 31 23
5 17 4 39 35 31 29 28
13 27 5 40 37 33 31 31
12 20 6 42 39 35 35 26
12 23 6 42 38 37 34 31
12 27 3 39 34 36 33 44
13 24 4 40 38 36 39 38
19 28 5 42 41 38 37 33
24 33 5 42 39 41 39 41
22 32 3 42 40 47 43 38
19 29 0 41 40 37 38 33
21 29 1 42 42 38 37 32
26 35 2 42 43 38 40 38
27 41 1 39 40 38 38 35
24 39 -1 37 37 37 38 38
25 44 -3 34 34 33 35 37
21 40 -4 33 33 29 32 32
18 31 -2 34 34 34 34 37
17 26 -1 34 33 33 33 34
27 37 0 35 37 35 35 38
28 40 0 36 37 36 36 33
26 37 0 33 35 40 38 37
23 32 1 32 33 39 39 39
20 27 -1 29 30 34 39 37
20 29 0 27 27 27 36 33
29 42 3 26 26 34 30 30
22 33 2 24 23 36 25 27
13 19 3 24 24 36 28 27
16 23 2 22 20 22 24 27
5 15 -1 19 16 13 19 15
7 19 -1 19 15 16 20 18
11 22 -1 17 15 15 18 20
4 16 0 16 15 14 16 19
5 11 0 14 13 15 26 18
10 18 1 13 10 18 14 17
4 15 1 9 5 11 9 10
7 12 4 11 5 7 12 17
2 7 2 8 3 -2 4 3
3 11 4 9 2 8 5 6
-1 9 4 8 4 11 5 13
-6 8 2 5 1 2 2 3
-8 4 1 3 0 -2 5 1
-8 2 2 3 -1 -4 1 5
-1 3 3 4 0 1 1 8
-1 2 3 1 -3 0 0 6
-3 2 3 -1 -4 2 -6 0
0 5 3 0 -5 -1 -6 5
-8 -1 1 -3 -8 -10 -5 0
-10 -4 2 -3 -10 -11 -6 -7
-10 -2 1 -4 -10 -12 -6 -10
-10 -1 -1 -4 -10 -10 -10 -7
0 5 3 -1 -6 -8 -6 -3
-1 3 3 -2 -6 -8 -5 2
-10 -6 1 -4 -7 -7 -3 0
-6 -6 1 -4 -9 -9 -9 -4
-4 -1 1 -5 -10 -7 -9 -1
-4 -2 2 -7 -13 -12 -11 4
-2 3 1 -7 -13 -16 -11 -1
1 8 2 -6 -11 -17 -9 -1
-4 -1 2 -5 -9 -14 -6 4
-3 -3 2 -4 -9 -11 -8 -6
-6 -7 0 -5 -8 -11 -10 -6
-5 -1 0 -5 -10 -6 -5 -6
7 7 5 -2 -6 -2 -3 1
-8 -7 2 -6 -11 -13 -12 0
-14 -9 1 -8 -12 -14 -14 -4
-11 -8 0 -8 -14 -14 -15 -4
-7 -4 2 -6 -11 -13 -14 -6
-9 -6 1 -7 -13 -18 -14 -4
-10 -8 1 -8 -13 -15 -14 -7
-8 -1 -1 -7 -13 -15 -17 -10
-5 6 0 -6 -11 -15 -13 -5
-4 -2 3 -3 -7 -7 -7 7
-9 -10 1 -4 -9 -7 -7 -1
-4 -6 2 -5 -10 -13 -12 -10
4 8 4 -4 -9 -13 -9 1
-5 2 1 -7 -13 -19 -13 -5
-9 -9 3 -7 -13 -18 -12 -7
-3 -1 5 -5 -10 -16 -13 -4
-3 1 4 -5 -11 -16 -11 -6
-9 -8 4 -4 -10 -15 -14 -2
-7 -7 3 -3 -9 -14 -11 -7
-9 -7 2 -4 -10 -16 -12 -1
-1 4 4 -3 -9 -13 -9 -8
-2 4 5 -3 -9 -15 -9 -7
-3 1 4 -4 -9 -12 -7 -1
-3 3 3 -4 -9 -14 -8 3
-2 3 3 -3 -9 -14 -8 3
-3 4 4 -4 -9 -14 -11 -6
-7 1 2 -6 -11 -17 -13 -13
-4 3 2 -4 -10 -17 -11 -5
1 9 2 -5 -9 -16 -12 -10
-1 8 2 -5 -10 -15 -8 -11
4 10 5 -1 -7 -5 -6 -3
1 9 4 -3 -10 -13 -11 -8
-7 -4 2 -5 -11 -14 -13 -8
-6 -4 4 -4 -9 -13 -12 -10
-1 1 4 -4 -9 -14 -13 -5
3 8 7 0 -5 -6 -5 6
2 9 7 1 -4 -7 -5 2
2 10 3 -2 -7 -11 -12 -7
-6 -1 0 -5 -9 -15 -11 -7
-2 2 0 -5 -9 -13 -12 -11
7 14 1 -3 -7 -6 -9 -8
0 10 -1 -6 -9 -9 -11 -12
-4 3 0 -5 -8 -13 -5 -13
-4 -3 3 -3 -7 -14 -5 -13
-6 -2 2 -5 -8 -9 -10 -14
-3 8 3 -5 -9 -10 -7 -12
-7 6 1 -5 -9 -7 -10 -12
-5 0 2 -3 -7 -9 -8 -4
-6 -6 1 -3 -7 -7 -7 -5
-1 0 3 -1 -5 -2 -6 -10
7 9 3 -1 -5 -8 -8 0
7 9 4 -1 -4 -6 -7 0
6 9 2 -4 -6 -7 -6 -3
3 9 1 -4 -7 -8 -10 -3
-2 5 1 -5 -8 -13 -12 -8
-2 6 0 -5 -8 -12 -7 -8
-3 3 1 -3 -6 -11 -9 -10
3 5 3 -1 -3 -8 -4 -11
5 10 1 -3 -4 -6 -5 -6
-1 9 0 -3 -4 -8 -8 -4
0 6 0 -4 -6 -10 -9 -3
3 5 0 -2 -4 -10 -6 3
2 6 2 -3 -5 -11 -4 5
-4 4 0 -5 -6 -12 -8 -8
3 7 4 -2 -4 -5 -4 -7
2 8 6 0 -3 1 6 1
3 9 6 0 -2 -2 7 0
7 15 6 2 0 -3 10 -5
1 12 3 0 -1 1 -3 -3
-2 12 3 -1 -1 -1 -6 -4
-1 13 4 -1 -1 -6 -3 2
0 13 5 -2 -2 -4 -2 0
2 17 6 -1 0 -3 1 -3
6 20 8 0 1 -2 4 7
9 22 8 1 2 2 1 7
10 23 8 3 2 -4 0 5
10 26 9 5 4 -2 3 9
11 24 10 7 6 4 9 11
2 17 7 3 2 -4 4 -7
-3 16 5 1 1 0 -2 -4
-3 14 6 2 2 3 -1 6
6 21 7 3 5 4 3 4
7 22 6 2 6 9 7 4
5 22 2 -1 3 7 5 5
7 25 0 -2 3 -1 1 3
7 30 -5 -4 1 -1 5 1
8 31 -2 -6 0 0 8 3
11 28 -1 -5 0 -4 4 -2
10 24 -1 -4 1 7 1 0
12 22 -2 -4 2 10 6 1
18 30 -2 -2 4 5 10 4
18 34 -2 0 6 4 10 16
13 34 -4 -2 4 -1 8 15
17 33 -3 0 5 0 11 13
14 28 -2 1 7 6 9 10
16 31 -1 1 7 8 8 10
17 30 -3 0 6 3 12 6
18 28 -4 -1 3 0 11 6
13 25 -4 -2 4 8 10 8
19 36 -3 -2 4 10 11 13
21 41 -1 0 5 8 9 14
13 30 -5 -6 0 0 7 8
11 26 -4 -7 -1 -4 10 8
16 30 -1 -4 0 2 5 9
7 19 0 -3 1 4 3 7
7 18 0 -2 1 -5 3 10
10 20 -1 -2 0 -5 5 1
3 13 -5 -7 -6 0 -2 -4
1 9 -4 -9 -5 -9 -3 -7
-2 3 -4 -11 -9 -13 -7 -10
2 3 1 -7 -5 -8 -5 -8
5 5 0 -8 -6 -8 -9 -11
0 4 -2 -10 -9 -11 -12 -14
2 0 0 -9 -10 -13 -10 -9
4 4 0 -10 -10 -9 -9 -4
3 5 -1 -11 -11 -8 -15 -8
6 9 0 -10 -9 -14 -12 -9
5 2 -2 -11 -11 -21 -14 -13
-3 -6 -3 -11 -9 -17 -16 -16
-1 -5 -2 -11 -9 -16 -17 -11
2 0 -3 -13 -12 -23 -20 -16
-2 -4 -5 -16 -15 -23 -20 -15
-9 -12 -6 -17 -15 -22 -18 -11
-7 -11 -6 -15 -16 -17 -12 -14
-5 -6 -5 -17 -16 -21 -19 -16
2 2 -4 -14 -14 -25 -22 -13
1 -2 -3 -14 -14 -22 -23 -16
-6 -9 -4 -15 -15 -18 -24 -12
-7 -8 -6 -17 -17 -18 -25 -17
4 -1 -5 -16 -15 -25 -24 -15
6 2 -4 -15 -14 -17 -21 -10
4 0 -4 -16 -15 -13 -23 1
4 -4 -2 -16 -14 -21 -22 -3
2 -7 -2 -15 -16 -19 -25 -9
-4 -12 -3 -16 -16 -22 -26 -14
-3 -9 -3 -16 -16 -23 -24 -9
-3 -6 -4 -16 -17 -22 -29 -16
-1 -6 -4 -15 -16 -21 -27 -8
-5 -9 -6 -17 -15 -21 -23 -8
-6 -8 -5 -17 -16 -25 -25 -8
-6 -6 -3 -18 -17 -21 -25 -8
-8 -8 1 -17 -17 -17 -20 -7
-8 0 8 -12 -15 -24 -17 -11
-6 10 19 0 -11 -19 -23 -9
-4 15 37 21 1 -12 -25 -9
-5 13 50 46 21 0 -16 -5
-7 15 63 76 51 24 4 0
4 31 86 128 103 71 39 20
26 53 111 191 173 132 89 55
50 69 115 232 229 199 139 86
72 84 110 260 280 257 180 119
92 100 99 278 321 300 213 152
111 118 74 276 351 333 249 174
139 142 33 252 367 373 281 202
167 166 -18 217 368 399 315 230
190 186 -62 192 369 426 342 250
204 188 -96 155 344 404 327 264
205 161 -130 97 274 317 275 233
199 119 -174 30 191 233 210 204
186 94 -199 -36 112 148 145 165
160 79 -209 -103 35 64 87 126
125 60 -211 -160 -35 4 44 108
97 47 -203 -187 -82 -36 16 96
76 38 -184 -193 -116 -71 -9 68
51 25 -159 -190 -139 -98 -40 49
36 21 -134 -171 -138 -104 -49 31
26 20 -110 -140 -117 -89 -49 26
16 16 -92 -118 -101 -86 -51 29
1 14 -77 -102 -88 -70 -49 19
-1 14 -62 -85 -75 -63 -42 17
8 20 -46 -69 -60 -54 -36 18
11 20 -34 -56 -50 -45 -32 13
6 8 -23 -44 -41 -38 -31 13
-5 -7 -19 -38 -40 -42 -36 10
-9 -7 -15 -33 -36 -44 -36 6
-7 -7 -10 -28 -31 -39 -32 6
-12 -16 -11 -27 -34 -40 -42 -2
-8 -11 -9 -24 -31 -40 -41 -4
-9 -14 -7 -23 -28 -34 -38 -2
-9 -13 -8 -22 -29 -32 -33 -4
-2 -5 -4 -18 -26 -31 -30 2
-6 -10 -4 -20 -26 -31 -30 -8
-10 -14 0 -20 -27 -28 -31 -2
-8 -15 1 -21 -29 -35 -36 -8
-11 -13 0 -21 -29 -38 -36 -7
-4 0 0 -18 -27 -33 -39 -10
-8 -11 -1 -16 -27 -38 -41 -8
-10 -20 3 -12 -23 -35 -34 -7
-5 -11 2 -12 -21 -26 -32 -13
-5 -5 1 -12 -21 -25 -35 -10
-2 -8 3 -12 -21 -30 -34 -12
3 -7 5 -11 -18 -31 -30 -12
5 -3 8 -10 -18 -25 -30 -9
-1 -7 8 -10 -21 -30 -29 0
-7 -10 5 -13 -23 -33 -34 -11
-12 -15 4 -12 -23 -36 -33 -20
-16 -22 3 -12 -22 -33 -32 -21
-11 -18 4 -9 -20 -34 -33 -10
-8 -13 3 -8 -17 -24 -29 -3
-7 -14 3 -7 -17 -27 -30 -11
-7 -13 3 -9 -18 -32 -32 -17
-11 -13 2 -11 -21 -33 -31 -18
-8 -9 1 -13 -22 -31 -31 -16
-8 -12 5 -10 -23 -31 -33 -18
-9 -19 7 -8 -20 -20 -30 -12
-9 -17 8 -7 -20 -22 -27 -13
-9 -14 5 -8 -20 -29 -30 -20
-10 -11 5 -6 -19 -28 -35 -19
-11 -10 2 -7 -18 -26 -31 -17
-6 -5 3 -6 -18 -26 -30 -17
-8 -9 4 -7 -18 -25 -29 -14
-11 -16 5 -7 -17 -27 -27 -15
-7 -15 5 -7 -18 -28 -26 -11
-10 -16 7 -6 -19 -32 -27 -12
-9 -13 7 -6 -19 -29 -31 -26
-8 -9 7 -4 -18 -23 -31 -19
1 -4 9 0 -14 -20 -27 -15
0 -4 9 1 -13 -22 -23 -21
-8 -12 4 -2 -15 -23 -28 -15
-15 -18 1 -6 -18 -26 -32 -23
-14 -16 3 -5 -17 -25 -30 -24
-5 -9 6 -3 -16 -19 -22 -20
-5 -9 6 -4 -16 -26 -21 -23
-10 -14 4 -5 -19 -32 -27 -30
-8 -11 6 -4 -17 -28 -31 -25
-6 -8 7 0 -14 -24 -30 -26
-5 -6 8 3 -12 -19 -27 -29
-2 -6 8 4 -10 -22 -19 -18
-5 -10 5 3 -8 -17 -18 -21
0 1 5 5 -7 -16 -21 -18
2 4 5 4 -9 -15 -23 -15
-5 -6 6 2 -8 -11 -23 -21
-5 -8 7 3 -8 -8 -21 -19
-2 -6 10 6 -7 -14 -24 -17
1 -3 12 10 -4 -11 -23 -21
-2 -6 11 11 -2 -7 -17 -20
-3 -3 11 13 -1 -11 -18 -20
-4 -3 11 15 0 -10 -19 -17
-3 -5 9 14 3 -4 -11 -15
3 2 9 17 5 -4 -10 -15
5 9 10 18 7 0 -13 -9
3 8 11 20 9 2 -9 0
3 4 12 21 9 2 0 -7
1 2 11 19 6 -4 -6 -7
0 5 10 20 6 3 -9 -9
-1 9 8 21 9 6 -6 -5
4 14 10 25 13 5 -4 -3
-2 7 10 28 15 9 0 -4
1 8 10 29 19 12 6 -3
