I II V1 V2 V3 V4 V5 V6
7 -11 -17 25 8 6 0 0
6 -13 -15 24 8 6 2 2
8 -11 -14 24 8 8 3 2
11 -10 -13 25 7 10 5 4
13 -9 -11 25 8 10 6 6
12 -6 -12 23 8 10 5 5
13 -5 -12 22 8 10 5 5
14 -6 -10 23 8 11 8 7
12 -8 -13 20 6 9 7 6
14 -5 -12 17 5 9 6 6
12 -4 -14 16 3 9 5 5
11 -5 -15 14 1 5 5 5
12 -2 -13 14 1 7 6 6
14 -1 -12 14 1 8 7 7
14 2 -11 15 2 10 8 7
11 2 -12 13 0 7 6 7
15 6 -14 10 -3 6 4 5
17 5 -11 12 1 8 7 7
15 -2 -8 14 3 11 10 9
12 -1 -7 13 2 9 9 10
12 2 -7 12 1 9 8 7
9 -2 -6 12 0 7 8 8
11 1 -5 11 -1 7 7 6
10 0 -4 12 0 8 7 7
3 -8 -3 12 0 8 7 6
1 -9 -2 11 1 7 6 5
2 -7 -1 11 0 8 5 4
3 -6 -1 11 0 6 4 5
3 -2 0 9 0 6 5 5
1 -2 -1 6 -2 5 2 2
0 -3 -3 3 -5 1 -1 -1
-2 -6 -2 4 -5 1 0 0
-1 -7 1 3 -5 0 -2 -1
-3 -7 1 2 -5 -1 -3 -2
-4 -7 1 0 -9 -2 -4 -4
-2 -5 2 1 -8 -1 -3 -2
1 -4 0 -1 -10 -3 -5 -5
-2 -6 -1 -2 -10 -4 -6 -4
-3 -7 -1 -3 -11 -4 -6 -4
-4 -6 -2 -5 -12 -5 -8 -7
-5 -8 -1 -5 -12 -7 -8 -7
-6 -11 1 -3 -10 -5 -7 -5
-8 -12 1 -5 -12 -7 -9 -7
-7 -12 3 -3 -10 -5 -6 -6
-8 -7 3 -4 -12 -7 -7 -6
-10 -8 2 -6 -14 -10 -10 -8
-10 -8 1 -6 -14 -9 -10 -9
-12 -10 -1 -7 -15 -10 -12 -9
-8 -7 -1 -8 -16 -11 -11 -10
-7 -2 -1 -8 -15 -10 -11 -10
-9 -1 0 -7 -14 -11 -10 -8
-9 -7 3 -5 -12 -8 -8 -7
-12 -8 4 -5 -12 -8 -9 -8
-14 -6 4 -5 -13 -9 -9 -8
-15 -5 4 -6 -13 -9 -10 -9
-16 0 3 -8 -16 -13 -12 -11
-14 2 1 -11 -19 -16 -16 -14
-14 -5 4 -8 -17 -15 -14 -12
-18 -16 5 -6 -15 -13 -12 -10
-21 -19 6 -5 -14 -13 -11 -10
-20 -16 8 -4 -13 -11 -11 -9
-19 -12 8 -3 -13 -13 -12 -10
-16 -7 7 -3 -12 -12 -14 -11
-16 -8 10 0 -11 -9 -10 -8
-18 -12 11 1 -10 -9 -9 -9
-18 -12 11 -1 -10 -10 -11 -9
-19 -15 11 0 -10 -9 -12 -10
-17 -12 14 1 -11 -12 -12 -10
-17 -10 15 3 -9 -10 -11 -9
-22 -10 14 2 -11 -12 -13 -10
-23 -10 13 1 -11 -12 -13 -10
-25 -13 12 0 -13 -14 -13 -11
-22 -7 13 1 -11 -12 -13 -11
-19 -3 14 4 -9 -12 -11 -8
-17 -1 17 6 -6 -9 -10 -7
-14 4 19 7 -4 -8 -8 -5
-12 6 18 7 -5 -7 -8 -5
-16 7 18 7 -4 -7 -7 -5
-19 10 16 6 -5 -7 -8 -8
-19 10 15 5 -6 -8 -9 -8
-18 2 20 10 -2 -4 -6 -4
-14 1 19 12 0 -5 -3 -3
-13 4 17 9 -3 -8 -5 -6
-13 5 16 9 -3 -9 -7 -6
-14 5 16 10 -3 -8 -7 -6
-15 3 17 11 -2 -8 -6 -6
-11 5 18 10 -3 -8 -6 -6
-10 5 18 12 -1 -6 -4 -4
-9 5 18 11 -1 -7 -5 -5
-11 0 20 11 -1 -6 -4 -4
-16 -3 18 9 -3 -9 -7 -6
-16 -1 18 10 -2 -9 -6 -5
-13 5 17 8 -3 -10 -6 -7
-14 5 13 6 -7 -10 -8 -8
-12 8 10 5 -6 -11 -9 -9
-13 9 8 3 -7 -11 -9 -9
-10 10 9 3 -8 -10 -8 -8
-7 6 10 6 -5 -7 -6 -6
-8 -2 10 5 -6 -6 -5 -5
-9 -5 10 5 -5 -5 -4 -4
-11 -7 8 3 -7 -6 -6 -6
-9 -3 5 2 -8 -7 -7 -7
-6 -4 6 2 -8 -9 -7 -7
-7 -8 6 3 -7 -8 -7 -6
-7 -7 4 2 -9 -10 -8 -8
-5 -8 3 0 -9 -11 -8 -8
-5 -10 3 -1 -11 -11 -9 -10
-4 -7 1 -1 -11 -11 -10 -11
-7 -6 -2 -4 -13 -13 -11 -12
-9 -8 -3 -5 -13 -14 -12 -14
-5 -4 -4 -5 -14 -13 -13 -14
-5 -4 -5 -4 -14 -13 -12 -13
-6 -11 -4 -4 -14 -13 -11 -12
-7 -16 -4 -4 -13 -12 -11 -12
-6 -16 -4 -6 -15 -14 -11 -13
-3 -16 -3 -4 -12 -12 -8 -10
-3 -15 -6 -8 -16 -14 -11 -13
-6 -14 -7 -9 -16 -15 -13 -15
-5 -16 -7 -8 -16 -15 -12 -13
-4 -15 -6 -8 -15 -14 -12 -12
-3 -10 -7 -10 -18 -16 -13 -15
-3 -9 -7 -9 -16 -15 -12 -13
-4 -11 -6 -10 -16 -15 -12 -13
-2 -16 -4 -7 -13 -12 -11 -12
-6 -21 -5 -7 -15 -15 -14 -14
-10 -22 -2 -3 -14 -17 -15 -16
-9 -16 6 6 -9 -15 -16 -18
-10 -13 12 17 -1 -12 -17 -18
-12 -12 17 28 8 -8 -14 -18
-10 -5 19 32 15 -2 -11 -15
-10 1 15 31 21 8 -5 -11
-7 6 14 35 36 25 7 -2
4 9 16 51 62 51 24 10
23 13 12 69 98 87 49 27
44 27 5 88 137 127 77 47
60 43 2 109 181 172 107 70
70 59 -11 121 219 211 134 90
79 83 -31 107 231 235 156 110
80 94 -58 59 207 236 170 125
78 103 -94 -16 157 219 178 140
78 110 -130 -101 89 183 170 143
64 95 -152 -180 6 119 136 121
50 76 -159 -234 -71 45 88 89
34 41 -160 -263 -134 -32 28 44
19 7 -163 -282 -186 -95 -23 3
10 -9 -169 -301 -224 -131 -53 -22
1 -20 -164 -290 -224 -135 -63 -29
-3 -18 -151 -258 -198 -123 -62 -32
-7 -23 -139 -230 -180 -113 -62 -35
-7 -27 -128 -203 -164 -105 -59 -36
-5 -31 -113 -175 -144 -94 -56 -35
-3 -36 -105 -153 -127 -85 -52 -35
1 -35 -94 -132 -113 -78 -50 -34
1 -37 -78 -109 -96 -69 -47 -34
1 -41 -65 -91 -84 -65 -46 -36
5 -35 -54 -77 -74 -60 -45 -35
5 -32 -45 -63 -64 -53 -40 -33
3 -34 -36 -52 -53 -45 -36 -29
0 -39 -27 -41 -42 -36 -29 -24
-2 -44 -24 -35 -37 -33 -27 -23
-4 -36 -22 -33 -35 -30 -28 -24
-4 -24 -23 -31 -34 -31 -28 -25
-4 -23 -19 -26 -31 -27 -25 -21
-4 -21 -19 -25 -29 -27 -26 -22
-7 -19 -20 -26 -30 -27 -27 -23
-7 -19 -18 -25 -30 -27 -26 -23
-3 -13 -16 -24 -29 -26 -25 -21
-2 -17 -14 -20 -26 -23 -24 -20
-4 -23 -13 -19 -24 -21 -22 -19
-8 -26 -13 -19 -24 -21 -22 -20
-9 -29 -13 -20 -25 -22 -22 -20
-9 -30 -11 -17 -23 -20 -21 -19
-9 -33 -8 -16 -20 -17 -18 -17
-9 -32 -7 -14 -19 -16 -18 -16
-5 -27 -6 -13 -18 -15 -17 -15
-4 -26 -7 -13 -20 -14 -18 -16
-5 -26 -6 -15 -19 -15 -19 -16
-5 -26 -7 -14 -20 -16 -20 -19
-5 -25 -9 -15 -20 -17 -19 -19
-5 -23 -8 -14 -19 -16 -20 -18
-6 -25 -8 -15 -20 -17 -21 -19
-5 -27 -7 -13 -20 -17 -21 -19
-3 -22 -6 -12 -20 -15 -20 -18
-7 -22 -7 -12 -22 -17 -21 -19
-8 -21 -8 -13 -21 -17 -20 -18
-9 -21 -7 -11 -21 -16 -19 -18
-10 -22 -7 -12 -20 -17 -21 -18
-7 -22 -7 -10 -19 -17 -21 -18
-3 -25 -5 -10 -19 -16 -19 -17
-3 -23 -5 -9 -19 -15 -21 -18
-6 -18 -4 -10 -18 -15 -20 -18
-9 -17 -5 -10 -19 -16 -20 -18
-11 -20 -5 -10 -18 -15 -18 -17
-10 -21 -4 -9 -17 -15 -19 -16
-6 -19 -4 -10 -17 -15 -18 -15
-4 -18 -2 -8 -16 -13 -15 -14
-8 -27 -3 -9 -16 -13 -17 -14
-11 -27 -5 -9 -17 -14 -19 -16
-9 -25 -3 -8 -16 -12 -18 -15
-8 -23 -3 -7 -16 -12 -19 -16
-8 -23 -2 -7 -14 -10 -17 -15
-9 -25 -3 -6 -13 -10 -17 -15
-9 -26 -3 -6 -14 -10 -16 -15
-9 -23 -2 -6 -13 -9 -16 -14
-9 -22 -3 -7 -15 -11 -16 -15
-7 -20 -2 -5 -13 -9 -15 -12
-11 -25 -1 -5 -13 -9 -15 -12
-13 -28 -1 -5 -13 -9 -16 -13
-10 -24 -3 -5 -14 -10 -16 -15
-9 -21 -2 -3 -12 -9 -17 -15
-6 -16 -3 -3 -13 -9 -18 -17
-5 -17 -2 -2 -12 -8 -17 -17
-11 -27 -2 -1 -11 -6 -16 -16
-10 -27 0 2 -9 -4 -15 -14
-8 -21 0 3 -8 -3 -13 -12
-9 -19 -3 1 -10 -7 -16 -15
-5 -18 0 3 -7 -5 -15 -13
-5 -19 1 3 -6 -4 -16 -15
-5 -22 0 5 -6 -3 -15 -15
-1 -22 3 8 -3 0 -14 -12
-3 -23 3 8 -2 0 -14 -12
-2 -20 2 8 -3 -1 -15 -14
-4 -22 3 9 -1 -1 -13 -11
-5 -21 3 11 1 2 -13 -10
-1 -21 3 12 3 4 -11 -9
-1 -22 3 14 3 5 -10 -9
0 -22 4 14 3 4 -12 -9
-2 -22 3 15 4 5 -12 -11
-3 -20 1 15 3 4 -13 -12
-1 -17 3 17 6 5 -12 -11
0 -17 4 19 8 7 -11 -9
-2 -19 3 19 8 7 -10 -8
0 -17 2 20 9 8 -9 -8
-1 -17 1 21 10 9 -9 -7
-2 -20 -1 22 12 10 -7 -6
2 -20 3 28 16 16 -3 -2
3 -18 3 28 17 15 -4 -2
5 -15 3 28 18 17 -3 -2
4 -16 1 29 19 18 -3 -2
4 -15 0 28 18 17 -3 -3
7 -15 2 30 21 21 1 1
7 -13 1 32 22 21 2 2
8 -11 0 31 22 22 2 3
7 -11 0 32 23 24 3 4
10 -9 -2 30 21 23 3 4
13 -6 -1 31 21 25 5 4
14 -5 0 30 22 25 5 6
13 -11 1 30 22 26 5 7
13 -9 0 30 21 26 7 7
14 -6 1 29 22 25 9 7
15 -4 2 28 22 26 9 9
16 0 0 27 20 25 8 8
14 -7 -1 25 19 25 8 9
11 -14 2 27 21 28 11 12
9 -12 0 25 19 26 11 12
13 -4 -1 23 17 25 10 11
19 5 1 23 19 28 11 12
19 4 0 24 20 28 11 12
19 3 0 23 19 28 11 13
17 4 0 25 18 29 11 12
16 3 2 24 20 29 12 13
17 8 1 23 18 27 11 12
12 3 1 21 17 27 11 13
11 4 1 21 18 27 10 12
12 6 1 20 17 27 11 12
13 2 2 22 17 27 12 13
12 -4 6 22 18 28 11 12
10 -5 7 24 20 30 12 13
9 -4 8 23 18 29 11 13
10 -1 9 23 18 28 10 12
7 -5 8 20 18 26 8 11
4 -8 8 20 17 26 8 11
7 0 12 23 18 28 9 11
1 -5 11 21 17 27 7 10
-1 -8 11 19 17 26 6 9
3 -3 11 18 14 25 4 7
1 -1 12 16 13 23 2 5
2 -2 12 15 14 23 0 5
2 0 11 14 11 21 -2 4
-2 -3 12 13 11 20 -1 4
-2 -5 13 12 13 20 -1 4
-2 -7 13 13 13 21 0 4
-1 -6 11 10 9 20 -3 1
-2 -2 11 10 7 19 -4 0
-5 1 9 7 8 17 -5 -1
-5 1 10 7 7 16 -5 -1
-8 -7 13 7 8 17 -5 -1
-8 -10 11 6 7 16 -6 -2
-3 -5 12 7 8 18 -6 -1
-5 -6 11 5 6 16 -7 -3
-4 -8 11 4 6 16 -7 -3
-4 -9 9 3 5 14 -8 -5
-4 -6 7 0 3 13 -9 -5
-4 -10 12 4 6 15 -6 -1
-6 -12 13 4 6 16 -5 -1
-7 -9 11 3 4 13 -6 -2
-4 -7 13 3 5 15 -6 -2
-5 -9 11 1 5 13 -8 -4
-8 -14 10 0 3 11 -11 -5
-9 -15 10 0 1 9 -12 -6
-9 -15 9 -1 0 9 -14 -7
-8 -10 8 -2 -1 8 -15 -7
-6 -8 10 1 0 10 -13 -7
-7 -6 12 2 3 11 -13 -6
-5 -9 12 4 5 12 -11 -4
-7 -13 14 6 5 12 -10 -4
-7 -16 17 7 7 15 -10 -4
-10 -15 15 7 6 13 -12 -4
-12 -15 12 4 5 11 -13 -6
-12 -14 13 5 4 11 -14 -7
-10 -15 14 6 5 12 -13 -6
-7 -11 14 6 5 10 -14 -7
-6 -11 15 6 5 12 -12 -6
-7 -12 14 6 4 11 -13 -7
-7 -10 13 6 5 11 -13 -6
-6 -6 13 8 6 11 -12 -4
-7 -6 14 7 5 10 -13 -6
-5 -1 15 9 6 10 -13 -6
-6 1 15 8 7 11 -13 -6
-9 -4 15 8 7 12 -14 -5
-8 -6 16 10 9 14 -11 -5
-10 -10 17 12 10 15 -10 -3
-10 -11 19 15 11 17 -7 -1
-9 -12 19 16 12 17 -7 0
-10 -13 19 15 12 18 -6 0
-7 -6 18 15 12 17 -7 0
-9 -5 17 12 11 15 -9 -3
-8 -1 17 12 11 14 -10 -4
-6 1 17 14 11 15 -8 -2
-8 1 17 15 11 16 -7 -1
-6 2 19 14 13 17 -6 0
-9 -3 18 15 13 17 -6 1
-9 -3 17 15 10 17 -5 1
-7 0 18 15 11 16 -6 0
-4 4 19 16 11 17 -4 2
-6 0 19 18 12 20 -3 3
-9 -3 20 18 14 21 -2 4
-10 0 19 17 14 21 -3 3
-8 2 19 18 14 21 -2 3
-9 3 18 16 12 20 -3 2
-9 3 17 14 11 19 -4 0
-10 0 16 15 10 18 -5 0
-9 -2 16 14 8 17 -5 -1
-7 1 17 16 11 19 -1 2
-8 -1 18 17 13 21 0 4
-9 -1 17 17 13 20 -2 4
-9 1 18 16 13 20 -1 3
-10 2 17 15 11 20 -2 1
-4 5 19 15 13 21 -1 3
-3 4 19 16 14 22 -1 3
-7 1 18 14 14 21 -2 3
-6 2 15 12 13 19 -3 2
-5 4 14 11 11 20 -3 2
-6 -1 15 11 13 21 -1 2
-6 -2 15 10 12 20 -2 2
-6 -2 15 9 11 19 -4 2
-7 -3 17 9 11 20 -2 1
-6 -5 16 8 10 19 -3 1
-8 -4 15 7 11 19 -6 1
-6 -2 16 8 12 20 -5 1
-8 1 16 8 11 19 -6 0
-7 4 15 8 10 19 -5 1
-6 6 16 9 10 19 -4 1
-6 6 14 7 9 19 -6 0
-5 6 12 4 7 17 -8 1
-4 6 12 5 8 18 -7 1
-8 1 14 5 8 18 -6 0
-9 0 11 3 7 16 -8 -1
-11 -3 11 4 6 16 -7 -1
-13 -10 13 5 8 19 -6 0
-6 -2 12 3 7 18 -7 -1
-5 -2 13 4 8 19 -6 0
-4 -2 13 4 8 20 -5 0
-1 -2 14 5 8 20 -5 1
-3 -4 13 4 7 21 -5 1
-7 0 15 5 8 21 -4 1
-12 -3 13 3 7 19 -6 0
-13 -7 14 3 6 18 -7 -1
-8 -2 13 3 7 19 -6 0
-8 2 14 5 9 20 -4 2
-11 3 11 2 6 18 -6 0
-12 3 10 2 5 17 -6 -1
-13 0 9 1 4 17 -6 -1
-10 4 10 2 5 17 -6 -1
-9 4 10 0 3 16 -8 -2
-12 -2 11 2 5 17 -7 -2
-6 3 16 6 9 21 -3 2
-5 0 14 5 9 20 -4 2
-6 -9 16 6 9 22 -2 3
-6 -5 14 4 7 20 -4 0
-12 -6 11 1 5 18 -6 -2
-12 -6 12 3 7 19 -5 0
-13 1 10 1 6 19 -6 -2
-14 -2 10 2 6 18 -6 -1
-10 -7 12 5 8 21 -4 2
-9 -9 12 5 8 19 -5 0
-5 -5 13 4 7 20 -4 0
-3 1 12 3 7 19 -5 1
-8 -5 12 3 7 19 -5 1
-11 -8 11 4 7 18 -4 1
-11 -6 12 3 7 19 -4 1
-12 -6 10 2 5 17 -6 -2
-10 -3 9 1 5 18 -6 -2
-11 -3 9 1 5 18 -6 -1
-9 -2 8 0 4 17 -8 -2
-8 -1 8 0 4 16 -7 -2
-8 1 7 -1 3 14 -6 -2
-8 6 7 -1 2 15 -7 -3
-8 4 7 -1 3 15 -6 -2
-9 1 8 0 4 15 -6 -2
-13 -6 9 2 5 17 -4 -1
-15 -10 8 2 5 16 -6 -2
-13 -7 9 3 7 18 -4 0
-12 -7 9 3 7 18 -4 -1
-9 -7 9 3 6 18 -3 -1
-5 -4 10 4 6 17 -4 -1
-8 -6 9 2 4 15 -5 -1
-10 -5 9 3 6 18 -3 1
-10 -2 10 4 7 18 -3 2
-10 -2 10 3 6 17 -4 1
-10 -4 9 2 6 17 -4 0
-9 -4 11 5 8 20 -3 1
-8 -4 11 5 8 18 -3 1
-7 -2 9 2 6 18 -4 0
-7 -4 10 1 6 17 -6 -1
-9 -3 10 3 6 18 -5 -1
-10 -4 9 4 6 18 -4 0
-14 -7 12 5 7 18 -2 1
-11 -1 12 6 8 20 -2 2
-11 -2 11 5 8 19 -3 2
-14 -4 9 3 7 18 -4 0
-12 -4 6 2 5 16 -5 -1
-6 -1 8 5 7 18 -3 2
-11 -4 8 4 7 19 -3 1
-13 -4 8 2 5 17 -4 -1
-13 -7 7 1 5 16 -4 -2
-11 -3 8 2 6 16 -3 0
-12 -4 9 3 8 18 -2 1
-12 -4 8 3 6 17 -5 0
-10 -6 10 4 7 19 -3 1
-13 -6 9 4 7 18 -2 0
-11 -2 7 1 4 15 -5 -2
-9 3 7 4 5 17 -4 0
-9 4 5 2 5 16 -5 -1
-11 2 7 3 6 16 -4 0
-14 -2 6 3 5 15 -4 -1
-13 1 6 4 7 16 -2 0
-11 4 7 3 7 16 -3 -1
-12 5 6 2 4 16 -4 -1
-14 2 5 1 3 15 -6 -2
-13 -2 5 1 5 15 -5 -2
-14 -4 8 3 7 16 -4 1
-16 -5 8 5 8 17 -1 3
-16 -8 7 5 8 17 -1 2
-10 0 7 3 6 15 -3 1
-7 5 7 3 6 15 -3 1
-8 -2 11 6 12 19 2 6
-11 -3 10 6 11 19 1 4
-12 -1 7 4 8 17 -3 2
-13 -1 5 3 7 16 -4 0
-10 6 5 2 7 16 -4 1
-10 5 5 3 7 17 -3 1
-11 -2 6 5 9 17 -1 3
-12 -4 8 5 10 19 1 4
-10 -4 8 5 10 19 0 4
-10 -3 10 6 11 19 0 4
-8 2 9 7 12 18 1 5
-6 4 7 4 8 17 -2 2
-4 8 7 5 9 18 -3 2
-11 2 6 4 11 17 -2 3
-15 -1 4 2 8 14 -4 0
-13 -5 8 6 12 19 -1 4
-13 -6 8 8 12 19 0 5
-14 -5 8 6 10 18 0 5
-12 0 8 6 10 18 -1 4
-12 0 7 6 10 17 -2 3
-9 0 7 7 11 17 -1 5
-8 -1 7 6 11 17 -1 5
-11 -5 7 6 11 17 -1 4
-16 -7 8 7 11 17 2 6
-18 -7 6 6 10 16 -1 5
-13 -4 7 6 10 17 -1 4
-11 0 6 6 12 16 -2 4
-13 -1 7 6 12 16 -1 4
-10 1 9 7 13 17 0 6
-8 7 9 8 12 17 0 6
-8 10 9 9 12 16 0 7
-9 10 10 10 14 18 1 8
-12 7 9 10 15 18 1 8
-10 7 11 12 17 19 4 9
-8 11 11 11 17 18 3 10
-9 12 13 13 19 20 4 11
-10 11 15 15 20 23 6 12
-13 9 17 15 20 23 7 12
-13 7 19 16 20 23 6 13
-8 14 18 15 20 23 7 12
-10 15 17 16 20 22 8 13
-10 15 16 17 22 25 9 14
-8 18 17 17 23 26 9 16
-8 16 17 19 24 27 12 17
-8 19 16 18 23 27 11 18
-8 21 13 16 24 26 11 17
-8 24 13 17 24 27 11 18
-6 27 14 18 25 28 14 19
-4 27 13 18 24 28 15 20
-1 31 12 18 21 29 16 21
-4 31 8 18 20 27 16 20
-6 27 7 16 20 27 14 18
-5 27 8 18 22 29 14 20
-4 25 11 22 26 32 18 23
-1 30 9 20 23 28 15 20
2 27 9 18 21 28 16 19
2 22 10 19 22 28 15 20
1 22 9 19 21 28 16 20
-4 21 8 18 21 27 14 19
-8 13 8 17 21 26 15 19
-7 13 6 17 19 25 14 19
-7 11 5 15 17 23 12 17
-9 11 5 15 18 22 10 17
-8 11 7 17 19 23 12 18
-8 11 7 17 19 21 12 18
-5 18 7 16 18 21 10 16
-6 15 8 17 18 21 11 17
-7 7 9 16 17 20 9 15
-11 3 6 14 14 16 7 13
-12 1 6 12 12 14 6 12
-13 3 5 13 11 13 5 11
-15 4 5 10 8 10 1 8
-20 1 2 7 5 7 -1 5
-19 0 2 6 2 7 -2 4
-19 -2 1 6 -1 7 -1 6
-16 -1 4 7 -2 8 -2 7
-7 9 4 8 -1 10 1 9
-9 8 3 8 -3 10 1 9
-11 3 1 6 -4 8 -1 7
-15 1 2 6 -5 9 -1 7
-14 2 4 9 -4 10 2 9
-10 9 2 8 -5 9 0 8
-15 5 0 6 -8 8 0 6
-16 2 2 8 -6 9 0 7
-16 3 3 10 -5 10 1 8
-17 0 3 9 -6 9 0 7
-17 -2 3 8 -6 9 2 8
-15 -3 3 9 -6 8 2 10
-17 -2 1 7 -7 8 1 8
-14 6 2 7 -7 7 1 7
-12 8 2 8 -6 7 1 8
-15 5 1 8 -7 5 -1 7
-16 2 2 8 -9 5 -2 5
-20 -6 4 10 -8 5 -2 6
-18 -5 6 11 -8 4 -2 6
-17 -2 8 10 -10 2 -4 3
-20 -2 9 8 -14 -3 -9 -2
-21 -1 14 11 -14 -4 -11 -3
-23 -3 19 15 -13 -5 -14 -7
-26 -6 29 27 -5 -2 -14 -8
-26 -7 36 39 4 2 -12 -6
-29 -3 41 48 13 8 -11 -6
-29 -4 44 57 24 16 -4 -1
-26 3 36 51 24 21 0 5
-20 13 27 45 27 30 9 12
-9 23 25 47 39 48 24 23
4 28 21 55 61 73 44 38
23 37 9 65 88 103 68 57
42 55 -10 74 121 142 98 80
62 76 -30 86 159 188 133 106
81 97 -44 105 200 231 166 133
93 117 -62 101 219 259 192 155
99 135 -90 67 206 268 211 176
105 152 -122 15 175 260 223 192
104 161 -152 -54 120 231 222 200
96 155 -175 -126 51 182 198 187
83 139 -182 -176 -13 121 157 157
68 105 -186 -209 -78 45 100 115
58 71 -186 -231 -131 -22 44 72
47 42 -185 -247 -173 -69 2 36
27 11 -175 -246 -190 -89 -20 17
12 3 -160 -225 -176 -86 -25 12
6 3 -143 -202 -161 -79 -25 8
4 2 -131 -183 -153 -78 -30 1
4 0 -120 -162 -140 -74 -32 -5
1 -6 -105 -141 -124 -68 -33 -8
3 -10 -92 -122 -111 -62 -33 -12
-1 -21 -78 -101 -96 -57 -34 -15
-2 -27 -62 -80 -82 -52 -35 -18
-1 -25 -45 -62 -69 -45 -32 -18
-4 -22 -33 -49 -59 -39 -30 -18
-8 -21 -25 -36 -49 -33 -26 -15
-9 -18 -20 -28 -41 -27 -23 -14
-10 -18 -13 -21 -36 -23 -19 -11
-8 -15 -10 -15 -29 -18 -17 -8
-8 -15 -5 -8 -21 -12 -12 -5
-8 -11 -2 -5 -18 -10 -9 -3
-7 -3 -3 -6 -20 -12 -11 -5
-7 -2 -1 -3 -16 -8 -9 -2
-8 -7 1 -2 -15 -7 -7 -1
-11 -7 2 0 -16 -8 -10 -3
-14 -9 3 0 -17 -10 -12 -5
-11 -9 7 4 -13 -8 -9 -3
-10 -9 7 4 -12 -8 -9 -3
-12 -10 5 5 -11 -9 -10 -4
-13 -10 6 5 -10 -8 -10 -4
-14 -9 5 4 -10 -7 -9 -3
-13 -10 7 6 -9 -7 -7 -1
-9 -4 6 4 -9 -8 -9 -2
-8 -1 5 3 -11 -9 -10 -3
-7 -1 5 3 -12 -9 -10 -2
-8 -6 8 5 -10 -9 -10 -1
-11 -13 7 6 -10 -9 -10 -3
-10 -15 9 8 -7 -9 -8 -2
-11 -10 6 5 -10 -11 -12 -5
-11 -8 7 3 -10 -12 -12 -6
-9 -5 8 5 -9 -10 -10 -5
-9 -5 9 5 -8 -9 -8 -2
-9 -3 9 4 -9 -9 -9 -3
-10 -5 11 3 -8 -10 -9 -3
-9 -6 9 4 -8 -9 -9 -3
-10 -6 10 5 -7 -9 -9 -3
-15 -12 10 5 -7 -10 -11 -3
-11 -10 12 6 -6 -9 -9 -3
-10 -8 14 8 -5 -8 -8 -3
-14 -11 10 6 -6 -10 -10 -5
-13 -12 9 6 -6 -9 -9 -4
-9 -11 11 8 -4 -8 -7 -2
-8 -10 10 6 -5 -8 -7 -2
-8 -9 9 6 -5 -9 -8 -3
-9 -4 6 1 -9 -12 -12 -6
-10 -4 7 0 -9 -14 -14 -8
-8 -4 8 2 -7 -13 -14 -7
-5 -6 8 2 -8 -12 -14 -8
-4 -11 10 5 -5 -10 -12 -6
-7 -12 9 5 -4 -11 -12 -6
-9 -15 7 4 -6 -10 -11 -6
-6 -10 6 3 -6 -12 -12 -7
-9 -7 5 1 -8 -12 -13 -7
-7 -7 7 3 -5 -10 -10 -5
-5 -6 8 3 -6 -11 -10 -5
-8 -7 8 3 -6 -12 -11 -6
-8 -13 11 6 -4 -10 -11 -5
-6 -17 13 7 -1 -9 -8 -3
-6 -17 11 6 -2 -8 -8 -4
-5 -10 8 4 -2 -10 -12 -7
-6 -10 7 2 -4 -12 -13 -9
-4 -15 8 3 -3 -11 -11 -7
-5 -16 8 4 -3 -10 -11 -7
-8 -17 8 4 -3 -12 -13 -8
-4 -13 8 4 -4 -13 -13 -9
-1 -15 10 6 -1 -11 -10 -6
-2 -16 11 7 -1 -11 -12 -7
-4 -16 11 7 -1 -12 -13 -9
-8 -16 9 7 0 -11 -13 -9
-7 -15 8 6 -1 -13 -15 -11
-7 -20 8 5 -1 -12 -14 -11
-7 -22 9 6 0 -12 -13 -9
-6 -20 11 8 1 -11 -12 -7
-3 -14 11 9 2 -10 -13 -7
-7 -20 9 8 1 -11 -13 -8
-6 -24 8 9 2 -10 -13 -8
-7 -24 10 10 3 -9 -14 -8
-2 -21 10 9 2 -10 -15 -9
-1 -19 11 11 5 -7 -13 -9
-1 -16 13 14 7 -5 -13 -7
-1 -13 13 13 7 -6 -14 -9
-1 -14 10 12 6 -7 -14 -9
-4 -18 11 13 8 -6 -13 -8
-2 -18 9 11 7 -8 -15 -10
-2 -24 9 12 7 -7 -15 -10
-2 -24 11 13 8 -7 -14 -10
-2 -20 9 13 8 -7 -15 -10
1 -19 8 14 9 -8 -15 -11
2 -19 9 16 11 -5 -15 -10
0 -20 10 17 12 -5 -14 -8
1 -18 8 17 13 -2 -12 -7
3 -16 7 16 13 -2 -11 -7
5 -17 4 15 12 -2 -11 -5
9 -13 7 17 15 1 -7 -3
5 -10 5 14 12 0 -7 -4
3 -13 4 13 11 -2 -9 -4
3 -14 2 13 12 -1 -8 -4
8 -9 2 13 12 -1 -8 -5
11 -9 3 14 15 2 -5 -2
8 -14 4 15 18 4 -3 1
9 -12 1 14 17 3 -2 2
13 -9 1 14 17 3 0 4
14 -8 4 15 19 5 2 6
11 -10 1 12 16 3 2 6
10 -7 -2 8 12 2 0 4
9 -7 -3 4 10 -2 -2 3
10 -7 -4 4 10 -1 -1 3
10 -7 -5 4 12 0 -1 4
8 -9 -6 4 11 0 1 5
8 -8 -5 3 13 1 2 7
11 -5 -6 2 14 3 4 8
14 -1 -9 -2 11 1 2 7
13 -2 -8 -1 11 2 4 9
