I II V1 V2 V3 V4 V5 V6
-7 10 -19 -21 -22 -32 -11 -16
-11 13 -20 -27 -21 -29 -8 -11
-10 16 -18 -30 -31 -32 -10 -17
-9 -3 -13 -27 -43 -39 -15 -22
-13 -5 -13 -26 -41 -36 -11 -18
-4 7 -12 -20 -33 -30 -10 -18
2 4 -13 -14 -30 -32 -15 -25
-8 -6 -13 -13 -24 -31 -14 -22
-14 5 -16 -23 -20 -27 -8 -20
-10 6 -16 -23 -26 -37 -16 -30
-10 0 -16 -24 -30 -39 -16 -31
-14 2 -17 -27 -32 -37 -13 -24
-12 7 -18 -30 -38 -41 -16 -32
-11 -9 -18 -27 -49 -48 -22 -36
-6 -1 -17 -29 -48 -42 -15 -27
-9 -1 -18 -32 -46 -42 -16 -26
-9 -7 -18 -31 -49 -47 -21 -33
-11 -11 -19 -30 -45 -44 -19 -28
-12 4 -20 -33 -40 -38 -12 -22
-8 7 -18 -31 -40 -41 -16 -27
-9 6 -18 -31 -36 -42 -17 -28
-4 12 -19 -29 -36 -37 -12 -23
-3 15 -17 -26 -34 -37 -13 -30
-5 -2 -17 -26 -45 -46 -19 -37
-4 0 -18 -25 -43 -43 -16 -31
-9 1 -21 -29 -44 -47 -20 -37
-13 -8 -21 -32 -52 -53 -22 -42
-13 -9 -21 -32 -55 -50 -19 -38
-16 6 -22 -37 -53 -41 -14 -35
-14 1 -20 -36 -53 -46 -20 -41
-18 -9 -22 -35 -51 -46 -20 -42
-27 -11 -26 -37 -48 -42 -17 -39
-23 -7 -26 -34 -51 -45 -19 -42
-12 -15 -20 -28 -52 -47 -20 -41
-11 -9 -20 -28 -47 -43 -15 -34
-4 3 -17 -24 -44 -39 -11 -30
3 2 -16 -24 -43 -47 -16 -34
0 -4 -18 -27 -43 -46 -16 -31
-8 8 -17 -28 -40 -39 -10 -27
-10 5 -17 -28 -48 -45 -16 -36
-13 -2 -15 -25 -55 -45 -19 -41
-20 -3 -13 -21 -52 -40 -17 -37
-22 -4 -8 -12 -51 -45 -22 -46
-16 -19 -2 5 -48 -48 -28 -50
-12 -14 7 25 -25 -35 -20 -43
-4 -9 14 38 -15 -31 -20 -44
4 -14 22 61 0 -27 -21 -48
7 -15 29 88 24 -11 -8 -37
10 9 36 104 52 11 11 -24
14 13 46 115 66 21 18 -20
16 12 61 122 80 37 29 -12
17 20 75 119 92 63 52 6
15 29 78 97 93 82 70 16
18 28 72 58 91 98 90 35
18 49 63 13 103 128 121 63
22 81 46 -39 96 147 147 87
25 110 16 -116 55 147 164 106
24 143 -25 -197 16 154 187 136
17 187 -61 -273 -11 169 211 160
11 203 -92 -337 -46 167 220 168
6 196 -120 -369 -62 174 231 175
-4 186 -133 -377 -65 188 242 180
-11 172 -141 -378 -79 182 235 165
-17 129 -146 -375 -104 154 204 137
-28 98 -149 -366 -116 124 169 109
-45 60 -143 -359 -143 68 113 62
-60 9 -131 -349 -184 -13 37 2
-66 -30 -112 -327 -224 -89 -31 -43
-73 -44 -98 -309 -248 -148 -91 -85
-75 -61 -98 -297 -271 -194 -130 -113
-73 -73 -103 -288 -266 -198 -135 -117
-73 -67 -108 -279 -244 -178 -118 -105
-73 -61 -110 -269 -232 -167 -114 -105
-69 -73 -108 -257 -227 -161 -109 -105
-66 -65 -112 -252 -215 -149 -98 -94
-58 -50 -114 -243 -200 -138 -90 -89
-50 -47 -115 -226 -186 -129 -86 -88
-45 -42 -116 -209 -167 -116 -76 -77
-42 -21 -107 -191 -144 -98 -64 -68
-45 -26 -99 -171 -130 -97 -67 -73
-43 -31 -89 -151 -111 -92 -62 -68
-40 -18 -81 -136 -95 -76 -48 -56
-34 -15 -74 -120 -97 -71 -44 -58
-24 -26 -65 -100 -103 -68 -43 -57
-20 -17 -55 -84 -89 -52 -30 -47
-21 -13 -45 -66 -69 -46 -28 -46
-18 -19 -34 -46 -48 -41 -26 -48
-21 -25 -25 -31 -35 -32 -20 -41
-21 -10 -19 -24 -30 -20 -13 -35
-13 -5 -11 -15 -29 -19 -14 -39
-1 2 -6 -8 -20 -15 -12 -37
-1 10 -6 -4 -1 -9 -5 -30
-3 8 -5 0 -4 -11 -6 -36
0 -8 -4 3 -13 -18 -9 -39
-2 -2 -5 0 -17 -14 -5 -30
-5 -1 -5 -4 -24 -15 -9 -31
-6 -11 -5 -2 -25 -20 -14 -38
-9 -16 -4 7 -10 -14 -8 -30
-13 -1 -5 8 -2 -5 -2 -26
-14 -6 -4 5 -11 -8 -7 -33
-14 -12 -4 1 -4 -7 -7 -35
-12 -1 -5 2 9 3 0 -26
-8 3 -5 6 9 3 0 -32
-8 -16 -4 14 1 -4 -5 -35
2 -5 -2 24 9 5 4 -25
13 9 2 26 16 8 8 -22
13 1 3 26 10 2 3 -25
9 -1 6 25 17 7 7 -20
5 14 4 22 23 14 11 -17
1 5 4 23 17 9 7 -23
1 0 4 28 19 10 8 -20
-2 7 4 25 24 16 16 -15
-3 8 3 24 18 13 13 -21
-2 -10 4 28 12 5 9 -24
-7 -11 1 28 12 9 12 -18
-11 -11 1 28 10 9 9 -22
-9 -18 4 32 9 4 4 -27
-6 -17 6 35 20 12 10 -20
-5 3 5 31 29 20 15 -16
-1 5 8 32 29 15 11 -21
10 10 11 38 33 19 16 -16
12 20 11 40 39 26 26 -7
7 16 8 39 33 19 20 -15
4 -6 8 40 24 12 12 -19
-2 -6 6 41 22 17 18 -11
1 -1 7 42 24 20 21 -7
1 -9 7 41 14 15 15 -11
-1 -11 10 41 18 20 19 -5
0 9 12 42 28 30 27 -2
3 8 12 45 35 27 23 -8
3 6 10 46 39 29 22 -9
5 16 12 48 51 40 31 1
7 16 12 49 49 37 29 -5
7 -2 13 51 44 30 22 -9
2 -5 12 51 52 35 27 -3
-5 -7 10 48 47 31 24 -8
-5 -13 11 49 34 25 20 -13
-6 -12 13 49 33 28 24 -7
-1 8 13 47 40 35 32 -3
13 18 17 51 49 36 32 -4
15 18 21 49 54 41 36 0
11 24 19 48 56 51 45 8
14 29 21 56 51 55 46 5
16 13 23 64 51 51 42 4
16 15 22 64 57 55 47 10
15 13 19 62 68 54 45 7
12 5 19 61 65 47 37 -3
13 5 19 63 65 51 43 6
8 20 20 65 67 58 50 10
7 13 21 66 63 53 44 3
7 9 20 64 63 55 44 0
6 16 17 61 70 63 52 11
2 19 18 61 68 64 50 8
6 3 20 61 62 58 47 6
11 11 21 62 66 64 54 14
15 21 23 69 69 64 56 14
17 17 23 77 65 59 50 11
16 16 25 84 75 68 56 18
12 31 23 83 79 77 63 22
8 23 23 82 74 75 58 15
10 21 24 83 76 79 62 19
16 34 26 86 85 89 73 31
19 37 27 87 82 87 70 26
20 22 26 89 80 82 66 24
18 25 27 88 83 89 71 31
21 31 27 91 80 89 73 32
23 27 27 93 73 85 68 28
22 28 30 96 78 91 75 37
22 43 29 96 86 100 82 44
25 39 29 99 93 100 79 42
26 37 30 101 105 102 80 45
24 45 28 100 113 112 88 53
26 48 29 100 102 109 87 48
31 35 28 103 85 102 84 45
32 40 28 105 84 109 90 51
29 42 27 109 86 110 91 49
29 37 27 111 87 108 87 44
28 40 29 110 99 116 96 54
26 56 27 104 109 123 101 58
27 54 26 105 113 122 101 56
23 47 24 106 114 123 101 57
26 59 23 108 120 131 110 67
32 65 24 110 115 131 108 63
34 46 24 116 111 126 105 63
37 53 25 117 117 131 113 73
37 60 25 114 113 132 114 74
38 54 27 108 103 125 107 68
35 55 25 101 103 129 113 75
35 72 22 98 107 138 120 80
36 69 20 102 104 130 116 74
35 64 19 107 106 126 116 75
34 71 15 105 117 132 123 83
33 71 15 103 109 130 122 78
32 54 13 100 100 123 116 75
29 54 12 96 100 128 121 81
27 58 10 92 95 127 120 80
33 54 13 89 90 123 114 76
36 62 12 86 90 123 118 82
26 71 8 79 88 123 118 81
23 62 6 74 84 114 109 72
24 59 5 71 85 116 107 73
24 69 2 67 87 120 114 82
28 70 0 65 79 109 105 74
30 55 2 63 64 97 96 69
26 55 -1 57 59 95 96 70
28 58 1 53 57 92 93 65
32 54 2 48 48 80 82 56
28 53 -1 43 48 80 81 59
22 64 -3 41 53 84 83 59
18 57 -3 38 45 74 73 48
20 52 -5 33 39 68 67 45
18 57 -6 30 42 69 70 50
10 47 -9 30 34 59 60 38
8 26 -11 27 19 47 49 29
7 26 -12 20 17 44 49 34
10 27 -13 16 11 38 44 29
12 19 -11 14 6 26 32 18
12 20 -10 13 14 27 31 21
10 37 -10 7 11 28 31 20
10 33 -9 7 3 23 23 11
2 23 -12 6 -8 18 20 8
-1 28 -11 7 -6 21 26 16
-2 22 -14 5 -6 10 18 7
-3 2 -14 7 -10 2 11 3
0 7 -14 6 -8 5 13 8
2 8 -15 6 -18 1 8 4
4 0 -12 7 -26 -8 -2 -6
12 9 -10 6 -17 -4 6 4
4 17 -12 -3 -12 -2 6 2
-6 2 -14 -9 -26 -11 -3 -10
-11 -6 -15 -11 -35 -11 -4 -10
-16 -1 -18 -10 -32 -5 2 -4
-15 -2 -18 -6 -32 -11 -5 -13
-9 -17 -16 -3 -29 -16 -10 -15
-7 -11 -17 -3 -24 -12 -6 -8
-1 -4 -15 -1 -27 -13 -6 -8
3 -9 -10 0 -29 -18 -10 -13
0 -11 -12 -4 -27 -17 -7 -9
-9 -4 -13 -7 -21 -13 -5 -9
-12 -12 -11 -5 -22 -19 -12 -17
-11 -15 -12 -6 -22 -21 -12 -16
-13 -6 -15 -9 -19 -16 -6 -11
-11 -5 -13 -7 -26 -19 -10 -17
-2 -12 -12 -4 -32 -22 -10 -17
-3 -7 -13 -7 -28 -19 -6 -11
-10 -12 -16 -11 -32 -24 -10 -14
-10 -21 -13 -9 -34 -31 -16 -22
-12 -21 -13 -9 -28 -27 -12 -15
-20 -16 -15 -13 -24 -24 -10 -13
-16 -19 -14 -9 -25 -27 -14 -19
-3 -10 -10 -2 -16 -21 -9 -15
-4 -1 -11 -4 -14 -13 -1 -9
-5 -4 -11 -3 -20 -19 -4 -18
-3 -18 -10 -1 -24 -23 -7 -21
-5 -15 -11 -2 -20 -20 -4 -17
-10 -17 -12 -5 -23 -23 -6 -19
-10 -26 -10 -4 -30 -29 -12 -27
-11 -23 -9 -6 -24 -24 -9 -22
-7 -4 -7 -6 -20 -17 -3 -17
-8 -11 -6 -4 -21 -23 -8 -24
-12 -19 -8 -6 -23 -26 -10 -25
-8 -7 -10 -10 -18 -20 -2 -18
-7 -9 -9 -9 -28 -22 -1 -20
-4 -25 -8 -5 -32 -24 -5 -20
-9 -22 -9 -1 -20 -15 1 -14
-10 -22 -11 5 -14 -14 -2 -16
-7 -27 -9 10 -17 -17 -6 -21
-4 -22 -8 7 -2 -12 1 -13
-6 -8 -8 3 11 -8 3 -10
-6 -11 -7 4 17 -13 -2 -17
-6 -13 -6 7 23 -12 1 -15
-10 -8 -10 7 29 -5 6 -9
-7 -9 -10 9 23 -11 3 -17
-5 -27 -9 10 20 -16 -1 -17
-12 -26 -9 10 20 -10 3 -14
-15 -27 -9 10 19 -12 2 -15
-10 -31 -8 13 15 -17 -3 -22
-1 -20 -6 12 21 -13 4 -12
-3 -5 -6 13 22 -7 9 -11
-8 -12 -5 13 17 -13 4 -16
-6 -14 -5 12 16 -12 5 -14
-4 -3 -6 7 18 -4 11 -7
-1 -2 -5 5 12 -9 6 -13
-1 -16 -6 8 5 -13 2 -15
-4 -18 -9 9 7 -11 4 -12
-10 -22 -11 9 4 -16 1 -16
-14 -36 -10 10 -2 -23 -4 -25
-11 -33 -8 10 2 -17 4 -16
-6 -14 -8 9 7 -13 8 -14
-8 -18 -8 9 4 -17 5 -19
-5 -17 -9 9 9 -13 7 -17
-3 -3 -8 8 17 -5 16 -8
-1 -3 -7 8 8 -9 14 -14
0 -19 -6 12 -2 -13 11 -15
-9 -23 -9 8 -5 -10 13 -11
-13 -24 -11 5 -5 -15 10 -15
-10 -32 -11 6 -7 -22 3 -21
-7 -28 -9 6 -2 -19 8 -12
-6 -12 -8 3 -1 -16 13 -10
-4 -14 -6 7 -3 -20 12 -13
-8 -22 -8 9 -2 -20 13 -13
-6 -9 -9 9 2 -12 20 -5
-3 -8 -9 9 -1 -15 17 -13
-4 -24 -9 11 -8 -18 14 -16
-4 -20 -10 7 -9 -15 15 -12
-4 -15 -9 4 -13 -17 14 -14
-3 -25 -10 3 -22 -26 6 -21
-6 -28 -13 0 -22 -23 11 -15
-9 -17 -13 1 -13 -17 15 -13
-5 -18 -12 3 -14 -19 12 -18
-8 -26 -15 1 -16 -22 10 -19
-12 -15 -16 0 -5 -14 16 -13
-11 -17 -14 -2 -4 -21 10 -19
-4 -29 -12 -1 -11 -25 9 -18
-4 -25 -12 -3 -14 -21 15 -12
-7 -24 -12 -4 -27 -23 12 -14
-6 -32 -11 0 -37 -28 6 -21
0 -26 -11 2 -23 -19 14 -13
-1 -13 -13 2 -8 -14 18 -11
-2 -17 -12 1 -5 -18 13 -16
3 -16 -11 2 -7 -18 14 -14
3 -5 -12 5 1 -12 20 -8
-3 -11 -14 4 -7 -20 12 -19
-6 -32 -16 6 -16 -26 7 -23
-3 -26 -16 2 -17 -22 11 -20
-2 -20 -13 -1 -15 -22 13 -19
-7 -34 -15 -2 -22 -30 4 -27
-10 -30 -16 -1 -14 -24 11 -21
-11 -11 -18 -1 -8 -19 13 -18
-10 -12 -18 -2 -14 -25 5 -26
-10 -12 -22 -3 -14 -26 4 -28
-12 -1 -24 -4 -13 -20 9 -22
-14 -7 -24 -5 -22 -28 3 -30
-6 -13 -23 -3 -25 -31 -2 -30
-5 -5 -23 -6 -22 -29 3 -25
-8 -3 -24 -12 -20 -32 0 -28
-3 -7 -21 -14 -22 -39 -6 -36
6 4 -20 -12 -18 -31 1 -28
9 21 -23 -10 -16 -26 4 -26
1 9 -21 -8 -23 -31 -1 -31
-6 -3 -23 -10 -21 -30 -3 -32
-7 6 -22 -11 -12 -22 6 -24
-10 2 -23 -11 -19 -31 0 -32
-9 -12 -21 -10 -29 -37 -4 -31
-10 -7 -23 -13 -29 -36 -1 -29
-8 -1 -22 -13 -28 -36 -1 -30
-5 -9 -22 -12 -31 -39 -8 -38
-9 -8 -24 -10 -27 -33 -3 -30
-5 11 -23 -12 -23 -28 0 -27
1 13 -20 -10 -23 -29 0 -29
-2 5 -21 -11 -25 -31 -1 -31
0 16 -20 -10 -17 -21 10 -21
0 11 -19 -8 -24 -28 5 -27
-3 -10 -21 -8 -27 -33 -2 -31
-4 -7 -22 -9 -23 -29 0 -28
-4 -1 -21 -8 -24 -29 -2 -30
1 -5 -21 -7 -28 -36 -9 -38
-3 -3 -22 -12 -24 -33 -5 -30
-9 8 -25 -17 -24 -34 -5 -32
-8 7 -22 -14 -23 -35 -7 -36
-4 3 -22 -14 -23 -35 -7 -33
-3 13 -22 -19 -21 -29 1 -24
-4 8 -22 -21 -35 -36 -5 -33
-2 -4 -20 -20 -45 -37 -7 -33
-3 -2 -20 -18 -42 -33 -3 -27
-5 -1 -22 -16 -41 -36 -7 -30
-9 -17 -22 -10 -36 -43 -14 -39
-10 -14 -22 -11 -24 -36 -8 -31
-9 3 -22 -13 -23 -32 -7 -30
-2 8 -20 -11 -26 -33 -11 -34
1 9 -18 -9 -25 -30 -8 -32
-5 15 -20 -11 -20 -23 -3 -25
1 17 -20 -11 -27 -28 -9 -32
1 2 -19 -11 -29 -30 -9 -30
-1 4 -19 -12 -26 -27 -6 -23
-3 3 -19 -12 -25 -28 -9 -25
-6 -12 -19 -10 -31 -37 -17 -32
-12 -15 -20 -10 -24 -34 -14 -28
-12 -3 -22 -12 -24 -29 -12 -25
-12 -4 -22 -17 -32 -35 -18 -33
-10 -8 -22 -17 -33 -35 -19 -32
-8 4 -22 -17 -26 -29 -14 -26
-11 -2 -23 -18 -34 -40 -21 -35
-8 -14 -20 -14 -38 -43 -22 -32
0 0 -17 -15 -33 -36 -13 -23
3 8 -15 -14 -30 -34 -11 -22
5 0 -13 -10 -31 -39 -17 -28
4 4 -13 -11 -25 -32 -12 -19
0 14 -17 -11 -22 -26 -8 -18
-1 7 -16 -14 -23 -31 -14 -24
-6 -2 -17 -17 -23 -33 -15 -23
-8 6 -19 -14 -9 -24 -9 -17
-8 2 -19 -8 -19 -31 -15 -27
-3 -10 -18 -5 -24 -36 -20 -29
-2 -3 -16 -8 -22 -31 -14 -21
-5 -1 -17 -15 -28 -34 -17 -24
-2 -10 -16 -17 -36 -40 -22 -29
-6 -9 -17 -20 -30 -38 -17 -23
-11 1 -18 -21 -28 -35 -17 -24
-5 0 -16 -16 -26 -38 -18 -26
-3 -3 -15 -10 -22 -34 -15 -24
-10 3 -17 -12 -22 -26 -11 -20
-9 -2 -17 -13 -27 -34 -17 -30
-8 -14 -16 -13 -29 -38 -22 -30
-11 -10 -15 -13 -24 -33 -17 -25
-6 -3 -14 -14 -27 -34 -14 -25
-2 -8 -14 -11 -33 -40 -18 -30
-6 -9 -17 -14 -29 -35 -11 -23
-9 3 -19 -17 -22 -30 -8 -23
-2 2 -16 -16 -21 -32 -9 -26
-3 -3 -16 -17 -24 -31 -9 -24
-8 4 -16 -18 -22 -23 -3 -19
-7 4 -15 -15 -29 -30 -9 -27
-4 -9 -16 -11 -29 -34 -13 -25
7 3 -15 -10 -19 -29 -7 -19
6 5 -13 -10 -14 -29 -7 -20
1 -11 -14 -11 -25 -39 -17 -26
-6 -14 -15 -15 -28 -37 -12 -19
-12 -4 -18 -20 -32 -33 -12 -21
-14 -11 -18 -20 -40 -36 -16 -26
-11 -10 -17 -18 -34 -33 -14 -24
-9 2 -17 -19 -22 -27 -7 -18
-3 1 -17 -17 -27 -36 -13 -28
2 -9 -13 -10 -29 -37 -15 -27
4 -1 -11 -8 -24 -31 -7 -19
2 -1 -14 -11 -28 -33 -11 -24
-4 -18 -16 -13 -37 -42 -21 -32
-6 -13 -16 -13 -29 -36 -16 -23
-5 1 -15 -13 -19 -30 -11 -21
-2 -1 -14 -10 -21 -34 -18 -28
-4 -4 -12 -10 -19 -33 -16 -25
-5 8 -13 -13 -10 -24 -9 -18
-6 3 -13 -13 -22 -32 -14 -25
-2 -4 -9 -11 -25 -32 -14 -22
-2 0 -8 -14 -23 -29 -9 -15
-7 -4 -10 -17 -29 -31 -12 -18
1 -6 -7 -9 -32 -35 -16 -21
6 5 -6 -4 -23 -26 -9 -13
1 16 -7 -6 -17 -23 -8 -15
-2 10 -6 -6 -18 -25 -12 -21
-7 2 -5 -7 -15 -25 -13 -23
-5 14 -6 -9 -9 -20 -10 -17
-2 14 -4 -7 -14 -26 -16 -27
-4 1 -4 -6 -21 -30 -17 -27
-6 4 -3 -10 -20 -24 -12 -18
-8 3 -4 -16 -25 -26 -13 -19
-6 -4 -4 -15 -27 -32 -17 -23
-2 10 -2 -14 -17 -22 -8 -12
-3 25 -3 -10 -9 -16 -3 -14
-4 18 -6 -8 -13 -23 -10 -22
-4 15 -7 -8 -10 -23 -10 -20
-7 25 -9 -12 -7 -18 -5 -15
-9 18 -9 -13 -20 -24 -11 -22
-7 7 -9 -12 -29 -26 -12 -20
-4 16 -10 -13 -28 -22 -6 -13
-1 20 -13 -14 -24 -25 -8 -15
3 13 -14 -12 -20 -30 -13 -20
7 21 -15 -11 -7 -24 -7 -11
3 30 -18 -13 -12 -23 -6 -15
3 21 -19 -14 -19 -26 -11 -19
5 20 -18 -13 -19 -22 -8 -17
5 30 -19 -13 -13 -13 0 -8
9 26 -16 -9 -15 -18 -6 -16
13 13 -16 -9 -14 -23 -9 -14
8 12 -17 -12 -12 -22 -8 -12
9 13 -15 -11 -22 -23 -9 -13
6 1 -13 -10 -35 -29 -14 -19
1 1 -17 -13 -40 -27 -11 -14
-1 11 -17 -11 -34 -22 -8 -15
1 6 -14 -5 -25 -24 -12 -18
1 -1 -11 -2 -21 -25 -13 -19
0 9 -13 -5 -18 -20 -8 -13
2 4 -12 -6 -23 -30 -16 -25
5 -10 -11 -7 -26 -33 -19 -23
4 -8 -11 -11 -24 -29 -17 -20
4 -7 -10 -11 -27 -30 -19 -22
0 -19 -10 -10 -34 -39 -25 -28
-5 -17 -10 -8 -28 -30 -17 -17
-10 -13 -14 -11 -28 -29 -17 -22
-8 -17 -16 -10 -32 -32 -21 -25
-3 -15 -15 -9 -35 -31 -19 -22
3 1 -13 -8 -27 -24 -10 -14
4 -2 -13 -8 -35 -30 -16 -22
2 -20 -14 -7 -31 -34 -20 -21
-2 -17 -15 -9 -26 -32 -19 -19
-2 -16 -14 -9 -28 -34 -21 -22
0 -25 -14 -9 -36 -42 -31 -31
-4 -22 -14 -11 -36 -35 -24 -19
-6 -10 -16 -19 -40 -34 -22 -23
-5 -14 -13 -20 -42 -36 -24 -25
-5 -13 -15 -15 -35 -31 -20 -22
-4 -4 -17 -11 -26 -24 -12 -14
2 -11 -14 -2 -28 -31 -19 -22
-1 -27 -13 0 -26 -32 -20 -21
-5 -26 -15 -6 -27 -31 -19 -18
-3 -21 -14 -6 -29 -31 -20 -19
-3 -32 -13 -6 -32 -37 -27 -26
5 -17 -11 -3 -21 -27 -17 -15
7 -1 -10 -3 -16 -21 -14 -17
6 -8 -9 -3 -22 -25 -18 -22
-3 -20 -11 -8 -27 -28 -21 -24
-6 -11 -14 -11 -22 -22 -16 -17
-2 -14 -13 -9 -27 -30 -21 -25
-2 -29 -13 -7 -30 -32 -22 -22
-9 -34 -17 -10 -32 -32 -23 -21
-12 -36 -16 -9 -32 -34 -25 -24
-10 -42 -10 -1 -32 -38 -28 -30
-7 -32 -5 4 -21 -30 -22 -22
-3 -15 2 12 -15 -26 -21 -23
6 -13 9 26 -13 -25 -23 -27
10 -16 18 48 0 -17 -19 -25
8 -10 19 60 15 -7 -13 -20
14 -16 26 82 24 -3 -15 -27
23 -24 32 108 50 11 -6 -19
19 -16 38 120 74 29 9 -7
21 -12 48 129 90 42 19 -2
22 -25 64 138 97 51 27 0
20 -17 75 131 111 72 48 19
22 6 76 109 118 95 70 33
25 19 70 72 114 112 93 52
27 35 64 30 107 133 118 75
27 77 46 -32 88 153 146 105
25 103 16 -116 32 144 158 121
25 125 -18 -194 -19 139 172 147
18 156 -51 -271 -56 138 185 165
8 168 -85 -334 -86 133 194 172
4 158 -103 -354 -110 130 198 170
-3 152 -110 -355 -115 138 210 179
-12 147 -117 -354 -125 131 202 169
-17 118 -119 -345 -138 111 176 143
-20 85 -117 -330 -148 81 140 109
-34 57 -112 -327 -168 33 89 67
-50 7 -103 -320 -210 -42 17 9
-57 -44 -88 -303 -242 -114 -52 -39
-68 -77 -79 -285 -258 -166 -109 -80
-67 -90 -83 -280 -266 -198 -139 -100
-54 -99 -85 -266 -258 -200 -140 -105
-49 -86 -86 -254 -235 -175 -120 -92
-56 -77 -90 -242 -221 -156 -109 -87
-58 -80 -91 -234 -214 -150 -107 -88
-49 -72 -93 -227 -196 -140 -97 -80
-47 -54 -98 -223 -168 -121 -83 -68
-45 -57 -103 -211 -164 -116 -82 -72
-46 -65 -104 -192 -156 -109 -74 -65
-43 -60 -97 -170 -141 -96 -65 -57
-36 -56 -88 -148 -121 -84 -60 -54
-30 -63 -78 -134 -112 -84 -61 -57
-34 -55 -71 -120 -84 -65 -47 -45
-26 -36 -64 -103 -71 -52 -38 -40
-22 -35 -53 -83 -62 -45 -33 -37
-20 -37 -45 -68 -53 -39 -28 -32
-14 -20 -38 -54 -34 -23 -15 -21
-8 -26 -25 -34 -35 -23 -15 -26
-4 -36 -15 -18 -27 -18 -10 -20
-3 -32 -11 -9 -14 -11 -6 -16
-5 -30 -7 -1 -3 -8 -6 -18
-6 -43 -5 3 -4 -13 -11 -23
-10 -40 -5 3 5 -4 -4 -14
-3 -19 -4 6 15 1 -2 -15
4 -18 -2 11 14 -2 -4 -19
6 -19 -1 13 12 -1 -2 -17
1 -8 0 11 15 10 6 -9
-3 -18 0 13 6 4 -1 -18
0 -30 3 18 11 5 2 -14
9 -16 5 19 20 11 8 -7
10 -13 4 20 26 11 6 -8
8 -25 4 24 17 3 -1 -13
4 -16 1 21 19 8 5 -5
0 -7 -2 19 22 7 5 -8
1 -12 0 23 25 6 4 -9
1 -14 2 23 27 9 6 -7
3 -1 2 23 33 21 15 2
6 -8 4 25 25 15 9 -8
8 -20 6 27 26 16 9 -7
8 -15 5 25 34 21 12 -4
3 -17 3 24 32 20 10 -7
2 -26 5 27 26 14 4 -14
0 -21 4 28 34 24 13 -3
-2 -10 2 33 39 26 14 -5
1 -12 2 35 39 24 11 -8
2 -14 5 38 40 28 16 -2
1 -2 4 36 44 34 22 7
8 -3 5 39 41 27 15 -1
11 -15 5 40 39 25 14 1
13 -8 7 40 43 29 18 6
13 -6 9 40 45 30 17 4
11 -19 8 40 39 24 10 -2
7 -15 7 39 47 33 17 7
2 -7 5 38 51 35 17 4
3 -11 7 38 47 32 15 -1
5 -9 9 39 48 33 16 -1
8 6 9 42 55 42 26 10
11 -1 14 48 50 37 21 4
16 -10 16 48 56 35 20 5
12 -9 15 44 51 36 22 7
9 -9 14 41 47 36 20 5
9 -19 14 42 39 32 16 0
9 -11 14 44 48 44 27 11
7 1 13 47 52 48 29 9
6 -5 14 55 57 47 27 5
7 -7 13 55 62 49 29 8
6 7 13 51 71 58 37 17
6 -3 14 50 66 47 28 6
7 -7 13 45 61 43 26 7
8 10 7 43 57 45 25 7
11 20 6 46 57 43 23 4
9 9 6 49 53 36 16 -3
12 20 6 48 63 46 25 8
16 38 9 48 63 51 29 8
17 36 9 48 60 48 26 4
21 38 11 50 61 52 28 9
18 52 10 50 78 62 40 18
13 38 10 51 73 52 32 9
9 21 11 51 63 49 31 10
9 27 12 53 64 52 36 15
17 36 12 54 64 50 38 17
20 27 14 54 64 43 34 13
19 32 11 54 74 54 42 21
13 42 11 58 76 62 46 19
19 46 15 63 66 66 48 19
26 47 17 66 68 72 54 23
24 58 15 65 80 79 59 29
25 50 16 70 79 71 50 18
28 39 19 74 88 73 52 22
23 43 19 75 93 78 57 26
22 43 18 74 97 78 57 25
22 31 19 75 88 75 54 22
20 39 17 72 92 82 62 32
13 44 15 71 92 83 63 30
17 44 16 76 92 84 62 29
26 50 20 80 96 87 68 34
26 62 21 81 103 96 78 43
27 52 23 85 96 89 70 35
28 41 24 86 97 88 69 37
23 45 24 86 106 92 73 40
20 45 24 86 105 94 72 38
21 33 22 85 96 88 70 33
31 53 24 87 110 102 82 47
36 70 26 92 116 109 88 49
32 62 25 94 115 108 87 46
37 64 26 99 118 111 91 51
35 77 26 100 124 121 99 61
35 69 27 99 114 111 89 51
37 58 25 100 117 110 90 57
34 62 24 97 124 115 94 60
32 64 23 96 121 115 93 58
35 57 23 99 116 111 89 55
34 70 20 96 124 119 98 65
28 75 19 95 123 121 99 64
34 72 20 98 119 121 101 64
40 76 19 98 116 121 103 68
35 88 17 95 120 127 109 76
34 75 18 94 114 118 100 63
38 69 20 93 115 119 102 68
39 78 20 95 124 124 106 75
41 82 18 95 125 123 104 72
44 74 19 94 116 119 100 70
44 86 18 83 119 126 108 80
42 96 15 73 113 120 106 74
41 92 13 72 105 111 104 72
38 88 10 80 100 112 106 76
34 99 5 80 97 118 113 83
32 88 4 78 85 111 103 70
31 73 3 77 90 114 103 71
36 84 3 76 100 119 107 76
33 84 1 69 101 115 104 74
34 71 0 62 93 104 93 65
34 80 -3 56 94 109 98 74
31 91 -4 51 90 107 97 70
33 90 -3 52 84 102 96 67
33 88 -3 50 79 97 93 68
30 97 -8 42 76 97 93 69
33 89 -5 42 70 84 81 57
32 74 -5 38 64 76 76 60
25 72 -7 31 61 74 74 58
22 72 -8 25 55 67 66 52
20 57 -10 22 45 54 56 44
22 66 -13 16 47 59 60 51
20 75 -12 13 43 57 57 46
20 70 -13 11 36 50 49 36
23 70 -13 10 31 47 48 39
18 78 -14 5 33 49 51 44
