I II V1 V2 V3 V4 V5 V6
-8 -3 -1 0 -4 -2 -2 -2
-7 -1 -1 0 -5 -1 -1 -4
-7 -2 -2 -1 -4 0 0 -7
-6 0 -2 -1 -4 1 4 -5
-7 0 -2 -2 -7 0 4 -3
-9 0 -2 -3 -7 -1 0 -4
-11 -2 -3 -3 -7 -4 -6 -2
-12 -4 -4 -3 -9 -6 -8 -7
-11 -5 -3 -3 -9 -6 -4 -12
-11 -8 -3 -3 -7 -2 -3 -6
-12 -10 -3 -4 -7 -1 -4 -1
-8 -7 -3 -2 -9 -5 -5 -2
-8 -7 -3 -3 -8 -2 -5 -2
-7 -6 -3 -4 -8 -1 -4 -5
-8 -4 -3 -5 -10 -5 -3 -7
-9 -5 -4 -5 -12 -9 -7 -8
-7 -2 -5 -5 -12 -9 -6 -8
-10 -7 -6 -7 -13 -7 -10 -7
-11 -9 -5 -7 -13 -8 -11 -13
-9 -8 -5 -6 -11 -7 -7 -12
-10 -10 -6 -7 -11 -7 -5 -11
-8 -8 -6 -7 -11 -7 -5 -14
-8 -7 -5 -7 -11 -6 -5 -14
-7 -6 -5 -7 -12 -7 -6 -12
-4 -3 -5 -9 -13 -10 -8 -15
-6 -5 -5 -8 -14 -11 -8 -14
-8 -5 -7 -10 -14 -11 -11 -14
-5 -4 -6 -9 -14 -12 -8 -13
-6 -4 -5 -6 -14 -8 -8 -11
-5 -4 -6 -5 -13 -9 -8 -11
-6 -5 -5 -10 -14 -11 -8 -14
-6 -7 -6 -11 -14 -13 -8 -18
-5 -5 -4 -11 -12 -11 -9 -15
-6 -7 -5 -11 -15 -12 -9 -14
-5 -5 -4 -11 -16 -13 -3 -11
-5 -4 -5 -11 -15 -13 -8 -10
-7 -6 -6 -11 -16 -13 -11 -18
-6 -4 -6 -11 -16 -14 -10 -15
-4 -2 -5 -11 -15 -13 -9 -13
-3 -3 -7 -12 -14 -13 -9 -11
-3 -3 -6 -12 -14 -13 -8 -8
-4 -6 -7 -13 -15 -15 -10 -16
-3 -6 -6 -12 -14 -13 -7 -11
-4 -6 -6 -13 -15 -14 -9 -15
-7 -7 -6 -15 -17 -15 -10 -15
-7 -7 -7 -12 -17 -16 -12 -19
-8 -8 -8 -15 -17 -19 -13 -19
-7 -7 -7 -14 -17 -15 -5 -18
-5 -5 -7 -15 -17 -15 -8 -12
-5 -5 -8 -16 -17 -18 -11 -13
-4 -4 -6 -14 -16 -17 -11 -18
-4 -5 -6 -15 -17 -18 -8 -15
-6 -8 -5 -15 -17 -16 -8 -15
-6 -8 -5 -14 -15 -13 -9 -19
-6 -8 -5 -14 -18 -13 -8 -20
-7 -10 -7 -17 -19 -19 -11 -15
-8 -11 -7 -15 -18 -18 -13 -9
-8 -11 -9 -17 -17 -18 -13 -13
-5 -8 -8 -18 -19 -18 -14 -10
-4 -7 -8 -18 -18 -19 -9 -13
-4 -8 -8 -16 -18 -19 -9 -16
-2 -6 -6 -13 -16 -17 -8 -10
-1 -5 -7 -16 -18 -17 -10 -15
-2 -3 -8 -18 -19 -18 -8 -21
-3 -4 -8 -19 -19 -19 -11 -23
-6 -8 -8 -18 -17 -19 -13 -21
-6 -10 -9 -17 -18 -21 -13 -22
-7 -10 -8 -17 -15 -19 -13 -19
-5 -9 -8 -18 -16 -21 -13 -20
-2 -7 -7 -17 -15 -20 -11 -23
-1 -6 -8 -19 -15 -20 -12 -20
0 -5 -6 -18 -14 -19 -11 -13
2 -4 -5 -17 -13 -17 -9 -17
0 -5 -6 -17 -14 -17 -6 -15
0 -5 -5 -18 -15 -19 -8 -12
-3 -9 -7 -19 -17 -21 -11 -12
-5 -11 -8 -21 -18 -22 -12 -25
-5 -10 -9 -20 -17 -21 -15 -25
-5 -11 -8 -20 -19 -22 -15 -27
-5 -13 -9 -20 -19 -24 -15 -26
-4 -12 -9 -21 -17 -23 -11 -26
-3 -11 -6 -19 -17 -21 -5 -20
2 -9 -6 -19 -17 -22 -8 -23
2 -8 -6 -19 -17 -22 -11 -22
0 -10 -6 -21 -17 -23 -13 -24
0 -10 -6 -21 -19 -21 -13 -25
-3 -13 -9 -23 -20 -19 -14 -24
-4 -13 -9 -22 -19 -19 -13 -19
-2 -11 -9 -22 -19 -23 -11 -19
-3 -13 -10 -23 -20 -23 -11 -22
-1 -11 -9 -23 -19 -24 -14 -21
-1 -10 -7 -21 -18 -22 -11 -25
0 -9 -7 -21 -19 -23 -6 -27
1 -10 -6 -17 -18 -22 -5 -25
-1 -12 -6 -20 -19 -25 -11 -23
-2 -12 -6 -22 -19 -24 -10 -17
1 -11 -6 -22 -20 -24 -13 -17
-1 -12 -8 -22 -21 -23 -14 -25
1 -11 -8 -22 -20 -24 -12 -25
1 -12 -9 -22 -20 -24 -13 -26
1 -13 -8 -23 -20 -22 -13 -24
3 -10 -7 -21 -20 -22 -14 -21
3 -11 -7 -23 -20 -23 -14 -20
4 -11 -5 -21 -18 -20 -12 -23
3 -10 -5 -21 -20 -23 -12 -22
1 -12 -7 -22 -21 -24 -14 -22
2 -10 -7 -23 -20 -25 -14 -19
2 -10 -8 -22 -21 -25 -14 -17
2 -10 -9 -24 -21 -23 -14 -23
4 -10 -8 -23 -20 -21 -12 -20
4 -11 -10 -23 -21 -25 -13 -19
5 -9 -8 -23 -21 -24 -13 -20
6 -9 -6 -22 -20 -24 -11 -21
3 -13 -8 -23 -23 -25 -13 -23
2 -12 -8 -24 -23 -26 -13 -27
2 -12 -10 -23 -22 -25 -14 -22
2 -11 -10 -23 -23 -25 -13 -21
3 -9 -9 -23 -22 -26 -14 -20
2 -9 -8 -24 -22 -26 -14 -23
4 -9 -8 -23 -22 -26 -13 -28
3 -10 -9 -23 -21 -24 -12 -28
3 -12 -7 -23 -20 -21 -12 -24
5 -10 -7 -23 -21 -23 -11 -22
3 -13 -8 -23 -20 -22 -10 -18
1 -13 -8 -24 -21 -24 -9 -18
0 -12 -8 -23 -21 -24 -11 -21
0 -11 -10 -25 -22 -23 -14 -25
2 -9 -9 -24 -21 -24 -12 -26
3 -8 -9 -24 -21 -26 -8 -24
3 -10 -8 -22 -20 -26 -12 -19
5 -8 -7 -21 -19 -24 -11 -20
6 -6 -6 -21 -18 -21 -10 -23
7 -6 -7 -22 -19 -19 -12 -24
5 -7 -7 -22 -19 -20 -14 -24
1 -10 -7 -22 -19 -25 -14 -19
0 -11 -7 -23 -19 -24 -14 -16
-1 -13 -8 -23 -20 -23 -14 -21
1 -9 -9 -23 -20 -23 -15 -17
4 -7 -8 -22 -17 -24 -14 -20
2 -9 -9 -22 -18 -25 -15 -18
5 -7 -9 -20 -18 -24 -15 -9
7 -3 -7 -20 -16 -23 -6 -9
6 -3 -7 -18 -16 -21 -7 -15
6 -2 -7 -19 -17 -22 -12 -14
3 -3 -7 -20 -18 -22 -14 -19
1 -6 -9 -21 -18 -23 -12 -22
1 -7 -9 -19 -17 -22 -12 -18
-1 -8 -8 -21 -18 -24 -11 -20
-2 -11 -8 -20 -18 -24 -12 -21
0 -10 -8 -19 -17 -21 -13 -20
0 -10 -7 -19 -17 -21 -11 -17
3 -7 -5 -19 -15 -21 -9 -12
4 -7 -6 -16 -14 -21 -12 -6
4 -8 -6 -17 -15 -22 -13 -4
2 -7 -6 -18 -16 -22 -9 -14
0 -9 -6 -18 -14 -20 -10 -15
0 -8 -8 -18 -16 -20 -12 -15
-2 -8 -8 -19 -17 -21 -13 -15
-3 -10 -8 -20 -17 -20 -14 -13
-2 -10 -8 -19 -16 -21 -14 -18
0 -8 -8 -19 -17 -22 -13 -19
2 -6 -5 -18 -14 -18 -12 -17
4 -5 -5 -16 -14 -19 -11 -13
1 -7 -4 -14 -13 -20 -12 -8
1 -7 -3 -15 -12 -20 -11 -6
2 -5 -3 -15 -12 -19 -11 -9
0 -7 -6 -15 -15 -20 -14 -13
-1 -6 -5 -16 -14 -20 -14 -11
-2 -7 -5 -16 -15 -19 -13 -9
-2 -8 -6 -18 -16 -20 -14 -10
0 -6 -5 -16 -14 -19 -13 -6
1 -5 -5 -17 -13 -17 -9 -11
3 -4 -5 -15 -12 -13 -8 -6
3 -5 -4 -16 -12 -15 -9 -9
1 -6 -5 -15 -13 -17 -9 -9
2 -4 -5 -13 -12 -16 -10 -7
0 -5 -5 -13 -13 -18 -10 -13
1 -5 -4 -15 -14 -18 -10 -11
0 -4 -3 -13 -12 -18 -9 -8
-3 -10 -4 -14 -14 -19 -13 -9
0 -8 -3 -15 -13 -17 -12 -7
1 -6 -4 -15 -11 -16 -11 -8
-1 -8 -5 -14 -12 -16 -12 -13
-1 -8 -5 -12 -13 -14 -12 -6
-2 -8 -5 -12 -12 -17 -12 0
-3 -8 -6 -14 -13 -17 -13 -9
-2 -7 -4 -11 -11 -17 -11 -10
-1 -7 -4 -13 -13 -18 -11 -10
0 -6 -3 -8 -11 -17 -12 -8
-1 -7 -4 -12 -12 -15 -13 -9
-2 -9 -4 -12 -11 -15 -12 -8
1 -5 -1 -11 -10 -12 -10 0
0 -5 -1 -9 -8 -11 -9 -2
-2 -5 -1 -9 -8 -12 -9 -3
-1 -2 -1 -9 -7 -6 -8 3
-2 -2 -1 -7 -7 -8 -7 5
0 2 0 -4 -5 -11 -7 5
1 2 1 -6 -5 -10 -4 2
0 2 2 -5 -4 -9 -4 3
3 5 3 -5 -3 -7 -5 2
5 6 3 -4 -2 -6 -3 -1
5 5 5 -3 -2 -7 -1 0
5 4 7 -1 -1 -5 -2 0
2 1 7 0 -1 -4 -4 -2
2 1 7 2 -1 -5 -4 0
1 -1 9 1 0 -5 -2 -2
1 -2 9 2 1 -6 -1 0
4 1 8 1 0 -6 -3 -1
3 2 7 0 0 -6 -4 -4
3 0 9 3 2 -3 -3 -1
5 2 7 4 2 -4 -3 -2
5 2 5 -1 0 -4 -5 -4
5 4 6 -1 1 -3 -3 1
4 3 3 -3 -1 -5 -4 0
2 3 1 -4 -1 -5 -2 -2
4 6 -2 -5 0 -4 -1 -1
3 6 -5 -6 -1 -3 0 -3
1 4 -10 -9 -4 -5 -2 -1
3 6 -11 -10 -4 -6 -2 -1
5 5 -13 -11 -6 -7 -3 0
7 6 -12 -12 -7 -8 0 4
7 6 -11 -13 -8 -8 -2 2
6 4 -12 -15 -9 -6 -2 7
5 2 -12 -16 -11 -10 -4 8
2 -1 -14 -16 -13 -14 -7 1
2 -2 -12 -15 -13 -12 -8 3
1 -4 -11 -14 -10 -10 -7 -2
-1 -7 -11 -15 -13 -12 -9 -8
0 -6 -9 -12 -11 -11 -8 -7
1 -5 -9 -11 -10 -9 -7 -3
3 -2 -7 -10 -10 -6 -3 3
6 1 -6 -10 -8 -4 -3 3
7 4 -4 -10 -8 -3 -1 8
5 3 -5 -9 -8 -5 -2 4
1 1 -3 -9 -8 -6 -2 -4
-1 -1 -5 -8 -8 -8 -5 -1
-2 -2 -4 -9 -8 -9 -5 -2
-2 -4 -3 -8 -8 -8 -7 -4
-4 -7 -4 -9 -9 -10 -10 -4
-3 -8 -3 -9 -10 -10 -12 -10
-5 -9 -4 -12 -13 -13 -13 -8
-3 -8 -3 -10 -13 -13 -12 -6
-2 -8 -2 -10 -13 -13 -12 -4
-4 -11 -1 -12 -13 -13 -12 -6
-3 -10 -2 -12 -13 -13 -12 -10
-4 -9 -2 -13 -15 -14 -10 -7
-6 -12 -2 -12 -14 -14 -7 -11
-5 -11 -3 -12 -14 -14 -8 -10
-8 -13 -4 -12 -15 -15 -11 -6
-7 -12 -4 -13 -16 -14 -13 -4
-4 -10 -4 -13 -16 -14 -12 -7
-6 -12 -3 -12 -14 -13 -11 -6
-4 -10 -3 -13 -15 -13 -12 -10
-4 -9 -2 -12 -13 -11 -10 -9
-5 -10 -2 -10 -13 -12 -9 -7
-4 -7 -2 -11 -14 -13 -11 -4
-6 -7 -2 -11 -16 -14 -12 -9
-6 -8 -3 -12 -17 -14 -12 -7
-8 -10 -2 -11 -16 -13 -11 -6
-7 -11 -2 -12 -16 -12 -10 -9
-5 -9 -2 -12 -15 -10 -9 -7
-4 -10 -1 -11 -16 -12 -9 -7
-6 -13 0 -7 -15 -10 -11 -5
-5 -12 0 -11 -15 -5 -10 -4
-6 -14 1 -9 -14 -7 -10 -10
-5 -12 1 -7 -15 -8 -10 -11
-7 -13 2 -3 -13 -9 -9 -9
-7 -14 1 -6 -15 -10 -13 -12
-4 -13 0 -7 -16 -11 -13 -15
-4 -15 3 -6 -15 -14 -16 -17
-6 -18 8 -4 -16 -19 -20 -23
-11 -21 16 3 -14 -18 -24 -21
-17 -26 23 9 -11 -22 -30 -20
-22 -29 37 24 -1 -20 -32 -29
-26 -32 50 45 12 -16 -34 -39
-25 -32 64 68 28 -8 -28 -38
-18 -29 73 91 47 5 -19 -30
-10 -28 76 108 60 16 -7 -25
5 -22 71 116 73 33 9 -8
28 -10 63 118 90 63 36 12
56 6 42 105 105 97 76 36
89 31 13 86 120 138 123 75
123 60 -28 57 133 187 179 122
155 90 -69 29 150 244 243 178
183 119 -97 13 173 299 308 229
191 145 -122 -5 188 345 362 274
193 171 -140 -21 201 385 407 310
187 198 -153 -47 196 400 431 341
168 217 -159 -94 154 368 418 344
146 229 -163 -140 100 315 376 339
111 224 -155 -190 30 237 310 297
76 202 -152 -237 -53 132 222 241
52 163 -146 -259 -121 35 131 179
26 115 -127 -255 -162 -43 45 118
11 81 -112 -238 -175 -84 -10 70
3 67 -116 -226 -177 -95 -25 46
-10 54 -109 -202 -162 -90 -31 29
-19 44 -93 -172 -139 -81 -34 17
-23 40 -77 -146 -118 -71 -33 2
-25 35 -60 -121 -98 -62 -31 -2
-22 33 -43 -97 -79 -50 -26 -9
-21 30 -33 -82 -68 -40 -22 -9
-17 29 -25 -68 -57 -33 -17 -6
-13 27 -15 -51 -44 -24 -8 0
-13 21 -9 -40 -38 -23 -7 -1
-11 17 -5 -32 -33 -22 -12 -3
-10 9 1 -21 -24 -17 -13 0
-15 -1 3 -15 -21 -16 -14 -9
-11 -3 6 -11 -20 -18 -15 -10
-9 -3 7 -9 -18 -18 -16 -11
-6 -3 9 -6 -15 -12 -14 -8
-4 -2 10 -4 -13 -12 -13 -4
-5 -3 11 -3 -13 -13 -13 -2
-6 -3 13 -1 -13 -12 -13 -3
-7 -4 14 1 -13 -9 -13 -9
-9 -6 13 0 -14 -14 -15 -4
-10 -7 14 0 -13 -13 -15 -8
-12 -10 13 1 -13 -13 -13 -10
-11 -10 14 3 -11 -14 -13 -10
-9 -10 15 3 -10 -13 -13 -9
-10 -13 14 4 -10 -12 -9 -3
-8 -13 17 8 -7 -8 -10 -2
-7 -10 17 8 -9 -9 -11 -9
-6 -9 17 6 -11 -10 -12 -7
-6 -7 18 10 -10 -9 -11 -7
-10 -9 16 6 -11 -12 -13 -11
-10 -9 17 7 -11 -12 -14 -15
-11 -10 16 6 -12 -13 -15 -16
-12 -13 17 9 -11 -12 -15 -11
-9 -12 18 10 -8 -11 -12 -12
-9 -14 17 7 -9 -8 -11 -14
-8 -14 18 7 -8 -10 -9 -6
-6 -11 19 7 -7 -9 -10 -8
-7 -12 18 8 -8 -9 -9 -6
-8 -11 19 9 -9 -9 -10 -7
-9 -12 18 8 -9 -10 -10 -13
-11 -12 16 7 -11 -11 -13 -14
-9 -9 17 8 -10 -9 -12 -10
-8 -8 17 8 -9 -10 -10 -14
-8 -9 17 9 -6 -10 -7 -10
-6 -8 17 10 -5 -7 -6 -13
-8 -11 17 10 -5 -6 -8 -10
-8 -11 19 11 -4 -4 -7 -3
-8 -10 19 9 -5 -7 -5 -5
-8 -9 18 9 -7 -7 -7 -12
-8 -8 19 10 -6 -6 -8 -13
-11 -11 18 10 -7 -11 -9 -8
-10 -11 18 11 -7 -11 -11 -10
-7 -8 17 11 -6 -11 -9 -11
-6 -11 19 12 -3 -9 -8 -9
-3 -9 19 13 -3 -6 -7 -12
-5 -12 20 13 -2 -7 -9 -11
-7 -14 21 16 -1 -5 -7 -8
-5 -11 21 17 -2 -6 -7 -8
-9 -12 20 14 -4 -7 -6 -13
-12 -16 19 14 -5 -9 -10 -9
-11 -14 19 14 -5 -9 -11 -12
-11 -14 18 14 -5 -9 -13 -15
-9 -12 19 15 -3 -9 -9 -8
-7 -11 19 16 -2 -8 -8 -8
-6 -11 19 20 -2 -7 -9 -8
-5 -10 20 17 0 -6 -8 -10
-7 -12 20 17 -1 -6 -7 -12
-7 -12 21 17 0 -6 -7 -8
-9 -13 21 19 0 -6 -8 -3
-11 -14 19 18 -2 -9 -10 -8
-12 -14 19 18 -2 -8 -11 -15
-11 -13 20 19 0 -6 -11 -8
-10 -12 20 21 1 -6 -10 -6
-6 -10 21 21 3 -5 -8 -9
-6 -10 21 22 3 -2 -5 -8
-5 -8 22 24 5 0 -4 -2
-2 -5 21 23 5 0 -2 -2
-4 -6 22 23 5 -1 -3 -7
-5 -6 23 25 5 -3 -6 -12
-8 -7 22 25 3 -7 -9 -14
-9 -9 23 25 4 -7 -10 -13
-9 -8 22 25 5 -5 -10 -11
-9 -8 23 27 6 -5 -9 -14
-5 -5 23 28 10 -2 -7 -9
-4 -3 24 29 11 1 -6 -8
-4 -3 24 32 13 3 -3 -12
-1 -1 25 34 14 5 -2 -7
-2 -1 25 34 14 2 2 0
-4 -1 27 35 14 2 3 -4
-6 -1 27 36 13 1 -4 -7
-9 -2 26 36 13 0 -4 -13
-9 -3 27 36 14 1 -2 -11
-7 -2 27 38 15 3 3 -8
-8 -3 28 39 19 4 -2 -3
-6 -3 28 40 21 7 -2 -9
-5 -1 29 42 22 8 1 -9
-2 1 30 46 25 10 2 -2
-2 4 32 48 27 11 4 4
-4 3 33 49 28 15 4 4
-6 5 32 51 28 13 1 5
-8 4 32 53 29 11 0 0
-10 3 32 56 30 11 1 -1
-7 5 33 55 31 13 1 -3
-7 4 33 57 34 14 3 3
-6 4 34 59 37 17 8 0
-3 7 35 62 39 19 9 -3
-3 6 35 66 41 21 11 -2
-3 8 38 69 44 23 14 2
-3 10 39 69 46 24 11 3
-4 11 37 70 45 23 10 2
-2 13 39 74 48 26 11 4
-2 14 38 76 49 26 12 2
-2 13 39 77 50 27 13 0
-1 14 39 76 53 28 14 0
-1 14 38 75 54 30 15 0
1 16 39 79 56 32 18 11
3 18 39 80 58 33 18 11
1 18 40 84 60 37 21 7
2 20 40 86 60 37 21 10
0 20 40 88 59 36 20 13
0 21 39 84 59 39 21 12
5 26 40 84 60 36 24 13
4 24 39 83 60 37 21 9
4 23 37 83 62 41 23 9
6 24 36 86 62 43 24 9
6 24 36 84 63 41 27 13
7 26 36 82 65 44 28 15
4 25 36 84 66 44 28 20
3 24 34 82 62 41 26 17
3 26 35 83 62 43 26 17
2 25 34 81 61 42 25 16
4 28 34 82 62 42 26 16
7 29 32 80 61 42 25 14
6 28 32 80 63 41 26 14
8 30 31 77 63 42 27 19
7 27 31 76 62 43 28 20
8 28 31 75 61 41 28 19
8 28 30 74 60 42 28 17
5 26 29 73 57 43 27 19
4 26 28 72 56 38 27 24
2 26 27 67 55 37 26 22
2 26 26 65 53 36 25 16
7 30 25 63 52 38 25 18
7 30 23 61 53 37 31 17
8 30 24 60 54 37 31 17
12 34 23 58 53 36 27 25
11 33 23 58 52 39 30 28
10 32 22 55 49 35 31 23
7 29 20 50 45 31 26 19
5 26 18 46 43 29 22 16
4 27 18 45 42 30 22 12
5 24 17 42 39 30 23 12
8 25 16 39 38 28 19 13
9 24 16 38 37 30 20 15
8 22 15 37 37 28 20 17
12 23 18 38 37 30 22 16
11 23 16 32 35 29 22 13
8 20 14 30 31 26 21 11
8 20 13 28 29 24 22 14
6 17 11 25 25 22 19 13
4 16 11 22 23 22 16 10
5 15 11 21 22 18 16 8
5 12 9 18 21 18 14 7
6 11 8 16 20 17 13 7
6 10 7 14 19 18 11 8
9 10 8 14 20 19 13 11
10 13 9 13 19 18 14 10
8 10 7 12 16 15 15 9
7 10 7 11 15 14 18 8
5 8 5 9 12 10 10 4
2 5 5 7 10 8 7 5
4 5 4 6 8 8 6 5
3 3 4 5 9 7 5 7
3 2 4 5 10 9 6 4
6 4 4 5 9 12 11 0
8 5 4 4 9 10 12 6
7 7 5 4 8 9 11 8
8 8 5 4 8 10 8 4
6 7 4 2 6 8 7 9
6 7 3 1 5 6 7 6
5 7 3 0 4 5 8 3
5 5 3 1 5 5 4 2
4 4 3 1 4 5 5 1
3 1 3 0 4 5 4 -4
5 1 4 0 5 6 6 -1
7 2 3 0 4 6 5 2
7 4 4 1 3 6 7 6
8 6 4 2 4 8 8 0
6 5 3 1 2 5 7 -3
5 4 3 2 2 3 4 -3
5 6 3 4 3 5 4 -2
5 4 2 4 3 4 5 -2
6 5 3 1 3 4 4 -1
5 3 4 0 3 3 4 3
5 3 4 0 3 6 8 4
8 4 4 0 3 5 4 1
4 2 5 1 3 7 6 -1
4 2 4 1 2 4 2 0
4 1 5 5 3 5 4 1
3 1 5 3 2 3 1 -1
4 3 4 2 1 2 1 0
3 4 4 3 4 4 1 0
4 4 5 3 4 3 1 -3
5 4 5 3 4 3 0 -6
4 4 5 2 2 4 1 -2
4 4 5 3 4 6 4 5
5 4 5 3 3 5 5 1
3 3 4 2 2 4 3 -3
3 3 4 2 2 3 2 0
2 4 2 2 1 2 1 1
1 4 3 3 2 3 0 -3
2 7 3 4 4 4 0 -2
3 7 4 4 3 4 2 -2
3 7 5 5 4 4 0 1
5 8 5 8 5 6 2 6
6 10 5 9 6 6 4 -2
7 10 7 8 6 7 5 0
4 7 7 8 6 8 5 3
2 5 5 8 5 6 5 4
2 6 5 8 6 6 3 0
1 6 3 8 4 4 1 3
2 8 3 9 6 6 3 10
4 10 4 6 7 7 3 9
4 9 4 7 7 10 6 2
6 11 6 9 9 12 6 -2
8 13 8 11 11 11 9 1
7 14 7 10 11 11 8 2
5 12 6 10 9 9 10 9
2 10 4 10 8 7 7 7
1 10 5 10 10 7 3 2
1 10 4 9 9 6 3 6
-1 7 3 9 9 7 6 -1
1 8 4 10 10 8 6 -4
3 9 5 11 11 10 4 -3
5 9 5 11 11 12 3 -2
7 12 6 13 12 15 7 7
7 12 6 11 13 13 12 3
6 12 6 12 13 14 13 7
3 10 5 13 12 12 8 9
2 9 4 13 12 12 6 3
2 10 3 11 13 12 5 8
-1 6 3 12 12 10 5 6
0 5 3 11 11 11 3 -1
2 8 4 11 12 11 4 -3
3 8 3 12 11 10 4 -3
6 10 5 13 12 11 6 5
7 10 5 13 13 14 7 10
5 9 4 14 12 13 6 4
6 10 3 13 10 11 5 -2
5 11 3 12 10 10 4 0
4 11 3 12 10 11 3 4
4 11 3 11 10 10 4 2
2 9 1 9 8 10 3 4
4 9 2 9 8 9 4 4
6 10 1 9 8 10 4 -3
6 10 2 11 9 10 6 7
9 12 2 12 10 12 11 7
7 11 2 11 11 11 10 0
7 11 2 11 9 11 5 6
6 11 2 10 8 9 4 0
4 10 -1 8 6 7 0 3
4 9 0 9 6 6 1 6
5 6 0 9 6 13 1 1
5 5 0 7 6 8 2 -3
7 6 -1 7 6 9 2 -5
6 4 0 7 6 8 2 2
5 4 0 7 6 8 2 2
4 5 1 7 5 8 3 -3
3 3 0 7 4 8 3 -4
4 6 -1 6 3 7 2 2
4 8 -2 5 2 7 1 2
3 6 -1 5 1 4 2 -3
4 6 -2 5 0 5 -1 -6
4 5 -3 5 2 4 -1 -4
5 5 -3 4 0 4 -1 -4
5 3 -1 8 1 4 3 0
4 2 -2 6 1 4 1 -3
7 5 -1 5 1 4 0 -4
3 2 -3 4 -1 6 -2 -1
2 2 -3 3 -2 2 -3 -5
4 5 -3 2 -1 3 -3 -3
2 3 -3 2 -2 2 -3 -2
3 4 -4 2 -2 4 -3 -7
6 6 -2 3 0 7 -1 -3
7 6 -4 1 -2 2 -3 -7
8 6 -2 3 -1 3 -1 2
8 6 -3 3 -2 3 1 5
6 4 -4 1 -2 2 0 4
6 5 -4 2 -2 3 -3 0
4 5 -3 1 -3 3 -2 0
2 4 -4 0 -4 1 -2 -3
2 5 -5 0 -4 0 -3 -4
3 5 -5 5 -4 0 -4 -5
7 7 -4 4 -4 0 -5 -7
8 8 -6 0 -5 0 -5 -7
7 7 -5 0 -3 2 0 3
8 8 -4 1 -3 1 -1 7
5 6 -5 -1 -5 2 -4 2
4 5 -5 0 -4 0 -6 -1
3 4 -5 -1 -5 -3 -7 -4
1 2 -6 -2 -7 -2 -6 -10
2 1 -7 -1 -7 2 -5 -6
2 1 -7 -2 -8 1 -7 -3
5 2 -7 -1 -8 1 -6 -2
9 6 -5 0 -5 3 -5 -6
8 6 -6 0 -6 0 -5 -6
7 5 -6 0 -6 -2 -4 -4
6 3 -6 -2 -7 -3 -6 -1
3 1 -7 -2 -9 -4 -7 0
2 2 -7 -2 -8 -4 -6 -6
1 1 -8 -3 -9 -4 -7 -9
-1 -2 -8 -2 -9 -4 -2 -8
1 0 -9 -1 -10 -5 -1 -9
2 -1 -8 -4 -10 -4 -8 -3
5 2 -7 -2 -8 -1 -6 -5
7 3 -7 -3 -8 -1 -5 -5
5 3 -7 -1 -7 -3 -5 -3
7 4 -6 -1 -7 -2 -5 -4
7 5 -8 -1 -9 -3 -6 -5
4 3 -9 -2 -9 -5 -7 -3
3 3 -8 -2 -9 -6 -7 -6
1 -1 -10 -4 -10 -6 -6 -9
2 -1 -9 -3 -10 -6 -7 -9
3 1 -9 -4 -9 -5 -7 -9
4 2 -8 -1 -8 -3 -3 -5
8 5 -8 -1 -8 -4 -3 -1
5 3 -7 -2 -8 -4 -5 1
6 3 -8 -1 -8 -4 -6 2
9 6 -7 1 -8 -3 0 2
5 4 -8 -2 -10 -5 -1 0
3 4 -10 -4 -12 -6 -7 -7
3 2 -10 -4 -12 -3 -8 -3
2 0 -8 -1 -11 -1 -6 -4
5 3 -9 -4 -10 -2 -6 -10
4 1 -10 -4 -11 -4 -4 -10
4 -2 -10 -4 -10 -4 -5 -5
5 0 -9 -1 -9 -5 -5 -3
3 -1 -10 -2 -10 -5 -6 -5
3 0 -8 -2 -9 -1 -3 -5
3 2 -9 -4 -10 -6 -5 -7
2 2 -11 -5 -12 -8 -8 -10
2 0 -10 -5 -12 -7 -6 -9
0 -1 -10 -3 -11 -7 -8 -7
2 -1 -11 -5 -11 -8 -8 -4
3 -1 -10 -4 -10 -5 -7 -3
3 -3 -11 -5 -9 -5 -6 -8
4 0 -11 -5 -11 -5 -5 -4
2 -1 -12 -5 -10 -6 -7 2
2 -2 -10 -4 -11 -5 -6 -6
3 2 -10 -5 -11 -4 -6 -9
1 0 -11 -5 -13 -5 -7 -7
1 0 -12 -5 -12 -4 -7 -8
4 4 -11 -4 -11 -7 -7 -8
3 4 -12 -6 -11 -7 -4 -10
4 4 -12 -4 -10 -3 -5 -8
4 1 -11 -4 -9 -3 -6 -9
3 0 -10 -5 -10 -4 -6 -7
4 1 -11 -4 -10 -5 -5 -10
2 -1 -12 -4 -12 -7 -8 -11
2 1 -10 -4 -12 -6 -7 -11
2 1 -10 -4 -12 -7 -7 -7
1 -1 -10 -4 -11 -6 -6 -5
5 2 -10 -5 -12 -6 -4 -6
5 3 -11 -4 -10 -5 -5 -11
5 1 -11 -4 -10 -5 -3 -5
7 2 -11 -4 -10 -4 0 -3
3 1 -11 -5 -12 -3 -2 -5
4 1 -12 -5 -11 -1 -6 -5
3 1 -11 -6 -12 -5 -3 -4
-2 -2 -12 -5 -13 -7 -5 -6
0 -1 -13 -5 -14 -10 -8 -6
0 -1 -13 -6 -11 -8 -7 -8
2 -1 -12 -6 -12 -8 -7 -7
4 2 -11 -5 -11 -6 -7 -8
5 4 -12 -6 -11 -7 -8 -9
5 1 -10 -4 -8 -5 -6 -2
5 -2 -10 -4 -10 -6 -7 -2
3 -2 -11 -5 -10 -8 -8 -5
3 -2 -11 -5 -11 -7 -7 -2
