I II V1 V2 V3 V4 V5 V6
38 45 43 152 181 161 134 34
40 49 42 154 183 165 136 36
42 48 43 152 190 172 141 41
43 45 46 155 196 178 150 44
40 48 41 155 196 182 152 48
42 52 39 152 197 185 154 49
45 52 39 153 199 188 158 51
43 52 37 154 202 192 162 53
47 54 37 154 201 194 164 54
47 53 37 152 203 194 165 55
45 51 34 153 205 198 168 57
46 50 34 152 206 201 169 58
47 54 30 149 205 199 169 57
48 64 27 143 202 198 170 55
48 72 22 138 198 197 171 57
50 75 21 136 199 197 174 57
55 70 22 135 198 199 176 59
54 65 20 133 195 196 174 58
52 62 20 132 192 195 175 56
49 61 20 127 190 191 173 54
45 59 18 126 188 190 171 54
48 60 19 121 186 189 171 58
49 59 22 119 185 187 174 60
44 55 21 115 184 184 171 59
43 59 17 109 176 180 167 57
44 61 17 101 168 173 164 54
39 60 18 96 163 167 162 54
39 53 20 96 156 161 157 52
34 46 21 91 149 154 153 48
33 47 23 88 143 144 146 42
33 44 21 83 135 136 139 37
28 41 21 74 127 127 134 36
25 40 23 70 119 119 129 32
22 38 21 65 112 109 120 28
20 38 17 59 102 101 112 25
19 33 20 55 95 93 107 22
19 29 18 49 86 82 100 17
17 28 19 45 78 74 93 15
11 31 20 41 69 65 84 10
6 35 20 36 62 54 73 2
5 32 21 34 56 46 65 -1
8 23 22 34 51 41 59 -3
10 15 22 30 44 34 51 -7
6 17 21 22 39 30 46 -11
2 18 15 16 30 22 36 -14
-2 19 17 13 24 16 31 -17
-4 10 18 16 21 12 28 -17
-1 5 19 15 18 9 24 -17
-3 4 21 9 12 5 19 -20
-3 1 22 9 9 0 15 -23
1 10 19 6 4 -7 7 -29
-1 17 18 2 0 -12 2 -32
-8 1 23 6 4 -7 8 -26
-13 -2 23 5 5 -7 6 -26
-11 1 16 -2 -4 -14 -2 -31
-11 -3 15 -4 -7 -19 -6 -34
-12 -7 19 0 -8 -20 -5 -35
-14 -13 16 1 -9 -20 -5 -34
-12 -10 15 0 -12 -23 -9 -35
-5 -1 20 2 -10 -24 -9 -36
-7 1 18 -4 -12 -26 -12 -40
-6 0 17 -4 -13 -28 -15 -41
-5 -7 19 -7 -15 -29 -15 -42
-2 -11 17 -8 -13 -29 -17 -44
3 -14 14 -9 -16 -29 -17 -44
0 -11 11 -15 -19 -33 -20 -46
-7 -10 16 -11 -16 -29 -16 -42
-15 -13 20 -6 -11 -26 -11 -37
-16 -18 20 -5 -13 -25 -10 -41
-14 -11 20 -4 -13 -28 -12 -47
-16 -5 19 -7 -16 -30 -13 -50
-15 -7 18 -7 -16 -30 -10 -51
-17 -9 24 -5 -13 -28 -5 -49
-18 -5 21 -8 -18 -29 -6 -52
-16 -6 19 -8 -18 -27 -4 -52
-9 -9 20 -10 -16 -30 -5 -51
-8 -6 18 -11 -16 -31 -6 -54
-10 -8 18 -10 -15 -31 -4 -56
-12 -10 17 -9 -18 -32 -4 -57
-10 -6 16 -10 -18 -36 -8 -62
-9 -7 16 -11 -19 -36 -9 -64
-4 -13 15 -10 -18 -35 -9 -64
-3 -11 18 -9 -15 -34 -7 -62
-7 -9 21 -9 -13 -31 -7 -62
-15 -12 19 -7 -11 -29 -5 -59
-12 -13 22 -5 -11 -29 -6 -56
-12 -12 23 -5 -11 -28 -6 -58
-17 -13 22 -3 -9 -26 -7 -55
-18 -13 23 -3 -9 -27 -8 -55
-18 -16 25 -3 -8 -29 -12 -56
-16 -15 24 1 -7 -27 -13 -55
-15 -16 23 -3 -7 -27 -17 -57
-15 -15 19 -7 -11 -34 -22 -62
-10 -12 20 -4 -9 -30 -22 -61
-3 -11 21 -3 -7 -27 -20 -58
-5 -8 20 -5 -10 -31 -21 -59
-6 -3 23 -3 -10 -31 -20 -61
-9 -5 21 0 -10 -30 -21 -60
-10 -6 21 -1 -11 -30 -21 -61
-11 -8 22 -1 -10 -31 -21 -61
-13 -9 20 -1 -10 -31 -23 -62
-12 -12 23 0 -9 -28 -20 -59
-9 -12 22 -1 -9 -28 -20 -62
-10 -11 20 -2 -8 -29 -21 -64
-11 -13 18 -2 -9 -27 -22 -63
-11 -15 20 -2 -9 -29 -21 -64
-9 -6 18 -4 -11 -32 -23 -66
-7 -5 17 -3 -12 -33 -24 -65
-10 -15 19 2 -9 -29 -21 -61
-9 -7 23 1 -9 -32 -18 -62
-11 9 17 -6 -14 -37 -21 -69
-14 13 15 -6 -15 -37 -20 -69
-13 6 16 -5 -13 -35 -15 -67
-10 0 14 -5 -13 -34 -13 -65
-7 -8 14 -1 -10 -31 -4 -60
-6 -18 19 2 -7 -29 2 -57
-5 -29 21 4 -5 -27 7 -55
-3 -26 22 5 -5 -26 8 -53
-5 -22 20 6 -7 -27 8 -55
-10 -14 25 5 -7 -28 8 -55
-11 -10 24 1 -7 -29 8 -55
-12 -8 19 -1 -11 -31 5 -56
-9 -10 21 -1 -10 -30 7 -55
-7 -11 18 -2 -10 -32 5 -55
-8 -10 14 -3 -12 -31 4 -55
-7 -13 18 -2 -10 -31 6 -52
-8 -17 18 -2 -9 -31 7 -50
-11 -17 17 -1 -11 -31 6 -48
-12 -16 19 2 -11 -30 6 -47
-7 -19 21 2 -10 -33 4 -47
-3 -18 20 0 -11 -32 4 -47
-6 -14 19 -1 -11 -31 5 -44
-12 -15 19 -1 -12 -33 5 -47
-14 -15 17 -4 -12 -34 3 -48
-15 -17 12 -8 -15 -35 1 -47
-13 -20 12 -8 -15 -36 2 -48
-6 -15 16 -7 -12 -34 5 -45
-2 -11 13 -4 -12 -34 5 -44
-7 -11 12 -5 -14 -34 4 -44
-8 -10 14 -9 -16 -38 1 -48
-9 -11 13 -8 -16 -37 3 -46
-9 -11 13 -8 -17 -37 3 -46
-9 -11 17 -10 -17 -38 3 -46
-11 -8 15 -11 -17 -38 3 -47
-10 -8 11 -10 -18 -38 3 -46
-8 -9 12 -10 -19 -40 2 -45
-5 -10 12 -11 -20 -41 2 -45
-7 -10 10 -13 -20 -40 0 -44
-7 -11 9 -12 -21 -39 0 -43
-8 -12 14 -12 -19 -38 1 -41
-12 -14 14 -12 -18 -38 0 -43
-8 -15 17 -11 -19 -39 -3 -44
-6 -18 17 -14 -19 -39 -2 -44
-8 -21 15 -13 -17 -36 -1 -41
-9 -19 14 -11 -17 -36 -1 -38
-10 -17 14 -13 -19 -39 -2 -39
-9 -18 13 -14 -20 -41 -4 -43
-5 -16 10 -16 -22 -42 -7 -46
-3 -11 6 -18 -26 -44 -11 -47
-5 -11 10 -18 -25 -44 -12 -48
-9 -13 11 -15 -22 -42 -10 -46
-13 -19 11 -12 -22 -40 -11 -43
-14 -20 13 -11 -20 -38 -10 -42
-13 -18 14 -12 -19 -38 -10 -42
-9 -18 9 -15 -23 -39 -13 -44
-9 -15 11 -17 -23 -40 -14 -45
-12 -8 9 -16 -25 -42 -15 -47
-12 -7 8 -14 -25 -44 -17 -44
-10 -11 8 -16 -26 -43 -18 -44
-8 -11 10 -18 -25 -44 -17 -44
-9 -12 11 -17 -24 -43 -18 -45
-15 -22 12 -12 -21 -40 -16 -42
-17 -25 11 -11 -20 -40 -13 -43
-14 -28 12 -13 -20 -40 -10 -43
-13 -32 10 -14 -20 -39 -9 -43
-6 -17 12 -15 -21 -40 -9 -41
-6 -5 9 -18 -25 -45 -13 -46
-4 -4 4 -19 -28 -47 -16 -46
-7 -3 8 -21 -28 -45 -15 -44
-13 -11 13 -17 -24 -43 -11 -41
-11 -21 11 -15 -21 -41 -10 -39
-9 -19 9 -17 -26 -43 -13 -41
-11 -8 3 -22 -31 -47 -19 -47
-11 -3 2 -23 -30 -47 -20 -47
-10 -10 1 -21 -29 -45 -18 -44
-8 -19 7 -18 -26 -41 -14 -41
-5 -21 10 -15 -23 -38 -11 -39
-5 -17 6 -15 -28 -43 -15 -42
-9 -20 8 -15 -25 -40 -12 -37
-10 -19 13 -15 -23 -39 -12 -38
-10 -14 9 -16 -25 -41 -16 -41
-12 -17 10 -15 -23 -40 -13 -37
-16 -20 10 -14 -21 -39 -13 -35
-15 -19 7 -17 -23 -40 -16 -38
-10 -15 3 -19 -26 -43 -17 -38
-12 -17 5 -18 -25 -42 -15 -36
-12 -20 3 -20 -26 -42 -18 -39
-11 -23 6 -18 -26 -41 -16 -37
-10 -23 8 -17 -24 -39 -14 -34
-8 -18 9 -19 -26 -41 -16 -38
-7 -11 5 -21 -30 -46 -20 -43
-11 -12 4 -20 -29 -44 -20 -41
-11 -17 8 -17 -27 -41 -18 -39
-9 -20 4 -20 -28 -45 -21 -44
-6 -21 2 -19 -26 -43 -18 -43
-8 -23 7 -17 -25 -41 -17 -42
-11 -22 5 -18 -26 -42 -18 -44
-11 -23 4 -17 -24 -42 -16 -44
-12 -28 5 -17 -24 -41 -16 -43
-15 -19 6 -18 -24 -42 -18 -44
-13 -11 5 -20 -24 -42 -18 -45
-11 -17 8 -18 -22 -40 -16 -45
-10 -21 10 -15 -21 -39 -16 -45
-13 -20 10 -18 -21 -39 -17 -47
-13 -21 5 -17 -22 -40 -20 -47
-10 -15 4 -20 -26 -44 -22 -49
-12 -15 5 -23 -25 -45 -23 -48
-11 -15 6 -18 -22 -41 -21 -44
-8 -15 6 -21 -24 -42 -21 -44
-10 -15 5 -24 -27 -46 -26 -50
-3 -14 5 -23 -25 -46 -26 -49
-2 -21 7 -22 -25 -43 -26 -49
-3 -20 9 -23 -25 -43 -27 -50
-6 -19 8 -22 -24 -43 -28 -48
-9 -21 7 -19 -24 -41 -27 -47
-10 -19 8 -22 -26 -42 -27 -47
-9 -22 9 -22 -25 -41 -26 -44
-14 -27 8 -22 -25 -39 -27 -44
-15 -22 8 -21 -25 -39 -26 -42
-16 -18 10 -22 -27 -42 -28 -44
-17 -20 8 -22 -27 -42 -30 -43
-10 -12 4 -23 -29 -44 -35 -46
-7 -5 4 -26 -32 -47 -38 -49
-6 -2 3 -27 -31 -47 -37 -50
-7 -5 2 -26 -32 -45 -35 -44
-11 -19 9 -22 -27 -41 -31 -40
-8 -25 11 -20 -25 -40 -29 -38
-10 -32 10 -19 -24 -39 -30 -36
-16 -35 10 -18 -23 -38 -28 -33
-15 -32 14 -16 -20 -37 -27 -31
-13 -19 7 -20 -25 -43 -34 -37
-11 -9 2 -24 -31 -47 -38 -43
-11 -4 5 -27 -31 -48 -40 -44
-9 -8 6 -27 -30 -48 -40 -42
-5 -17 5 -23 -29 -44 -36 -40
-7 -15 6 -25 -28 -45 -36 -40
-9 -12 6 -25 -28 -45 -33 -39
-7 -16 5 -24 -28 -44 -34 -37
-9 -20 6 -22 -29 -44 -32 -39
-11 -24 10 -21 -26 -43 -31 -39
-10 -27 11 -19 -26 -41 -28 -38
-12 -24 9 -18 -25 -41 -26 -35
-12 -22 10 -19 -25 -41 -27 -38
-9 -23 10 -21 -25 -44 -27 -40
-3 -24 6 -22 -28 -44 -27 -39
1 -24 7 -25 -29 -46 -26 -40
-3 -26 7 -26 -29 -47 -28 -43
-12 -24 9 -24 -26 -44 -25 -38
-13 -20 12 -21 -25 -42 -21 -36
-9 -15 12 -20 -22 -42 -19 -34
-14 -16 14 -18 -21 -39 -16 -32
-16 -22 12 -19 -21 -42 -18 -35
-15 -21 11 -19 -21 -41 -19 -31
-16 -18 13 -17 -18 -41 -17 -28
-20 -18 9 -21 -20 -42 -19 -29
-16 -17 8 -23 -22 -43 -20 -30
-9 -19 8 -26 -24 -45 -21 -30
-8 -23 7 -25 -24 -45 -20 -29
-5 -21 8 -24 -25 -45 -18 -28
-6 -20 11 -25 -24 -45 -18 -27
-8 -24 9 -23 -24 -44 -19 -26
-5 -26 10 -22 -22 -44 -17 -25
-5 -24 9 -24 -24 -44 -18 -25
-4 -16 6 -24 -25 -47 -19 -27
-7 -20 5 -24 -24 -45 -17 -23
-12 -25 11 -22 -21 -43 -15 -20
-12 -20 13 -24 -22 -44 -17 -21
-10 -23 11 -23 -23 -44 -20 -22
-7 -23 8 -23 -25 -45 -21 -23
-4 -22 14 -23 -24 -45 -21 -24
-7 -19 10 -23 -23 -45 -23 -25
-11 -22 12 -22 -21 -42 -21 -20
-9 -19 14 -23 -23 -43 -23 -21
-12 -12 12 -24 -23 -43 -25 -23
-12 -15 9 -24 -24 -42 -25 -23
-11 -20 13 -23 -23 -40 -25 -21
-11 -15 11 -25 -24 -41 -27 -20
-8 -11 8 -26 -26 -45 -29 -24
-9 -14 10 -20 -25 -43 -28 -24
-9 -13 16 -19 -23 -42 -27 -24
-6 -9 14 -20 -23 -43 -28 -26
-4 -14 14 -21 -23 -41 -30 -26
-6 -24 19 -19 -21 -39 -27 -27
-9 -25 18 -20 -22 -42 -29 -29
-8 -22 13 -21 -24 -42 -32 -29
-4 -25 16 -23 -25 -43 -32 -28
0 -24 19 -19 -21 -37 -28 -25
1 -14 17 -19 -21 -37 -29 -24
-3 -15 19 -18 -21 -36 -30 -21
-6 -6 20 -20 -22 -38 -30 -23
-8 -2 18 -22 -23 -39 -34 -24
-6 9 16 -26 -27 -43 -38 -29
-7 14 16 -27 -27 -44 -38 -30
-5 6 23 -17 -19 -37 -32 -22
-3 2 22 -15 -15 -32 -28 -17
0 -11 27 -11 -11 -27 -24 -12
4 -10 25 -9 -12 -26 -23 -11
5 -7 20 -12 -13 -28 -24 -12
4 -12 26 -11 -12 -26 -19 -7
3 -13 23 -17 -15 -30 -20 -10
3 -9 10 -24 -21 -34 -24 -14
5 -8 6 -26 -24 -36 -25 -15
3 -10 7 -26 -23 -34 -22 -11
-1 -8 8 -24 -19 -30 -18 -5
0 -10 5 -24 -21 -28 -17 -3
3 -6 5 -26 -22 -31 -17 -5
5 -4 5 -28 -23 -33 -18 -8
1 -3 4 -29 -26 -34 -18 -6
-2 2 1 -33 -28 -35 -20 -7
-8 7 2 -36 -31 -39 -21 -10
-6 0 -1 -35 -31 -39 -22 -8
-2 -5 0 -33 -30 -39 -22 -7
-2 -9 2 -31 -31 -39 -25 -7
-1 -12 5 -26 -27 -36 -21 -2
0 -13 7 -26 -26 -34 -19 1
-6 -11 6 -25 -28 -35 -18 0
-11 -9 6 -26 -29 -36 -18 0
-9 -11 6 -29 -32 -37 -17 0
-9 -16 6 -26 -31 -38 -18 -1
-8 -18 10 -27 -29 -39 -16 -1
-8 -16 9 -28 -31 -40 -17 -2
-14 -17 8 -30 -33 -41 -18 -2
-15 -22 9 -31 -34 -42 -18 0
-14 -26 5 -33 -36 -44 -19 -2
-11 -26 3 -35 -41 -46 -22 -5
-11 -28 3 -36 -41 -46 -20 -4
-15 -31 2 -38 -41 -47 -19 -2
-12 -23 0 -39 -43 -47 -19 -4
-6 -16 -1 -38 -44 -47 -18 -5
-4 -15 2 -38 -43 -47 -17 -5
-7 -17 0 -37 -43 -49 -18 -6
-11 -24 2 -36 -43 -47 -17 -5
-9 -25 3 -34 -41 -47 -15 -4
-10 -23 3 -36 -42 -46 -14 -3
-13 -23 -1 -38 -44 -46 -13 -3
-11 -20 -1 -41 -46 -48 -14 -6
-9 -20 -2 -42 -45 -48 -13 -6
-8 -25 -3 -41 -47 -48 -13 -5
-6 -29 -1 -41 -47 -48 -11 -5
-7 -30 3 -39 -46 -48 -11 -5
-7 -30 2 -39 -46 -47 -10 -3
-8 -26 4 -37 -45 -47 -8 -3
-10 -26 5 -37 -46 -47 -8 -3
-13 -24 6 -36 -44 -45 -5 -1
-11 -29 3 -35 -45 -44 -6 1
-9 -35 4 -35 -44 -43 -4 2
-15 -33 6 -34 -42 -41 -1 3
-18 -13 -3 -39 -48 -48 -7 -4
-14 3 -6 -44 -55 -54 -13 -8
-14 -7 0 -42 -50 -50 -7 -4
-16 -22 2 -38 -46 -46 -5 1
-11 -24 4 -37 -46 -45 -6 2
-6 -24 3 -39 -47 -48 -8 -1
-9 -24 2 -38 -46 -46 -7 0
-12 -25 2 -37 -45 -43 -6 3
-14 -23 1 -38 -47 -44 -8 0
-7 -20 -3 -42 -50 -48 -12 -3
-6 -17 -7 -43 -52 -49 -15 -4
-15 -23 -2 -38 -48 -44 -9 3
-20 -25 4 -35 -44 -40 -5 5
-15 -19 -2 -38 -48 -44 -10 0
-15 -14 -3 -38 -49 -44 -12 0
-16 -18 3 -34 -46 -42 -11 1
-12 -21 3 -34 -44 -43 -13 -2
-9 -27 6 -30 -46 -46 -16 -4
-11 -29 14 -20 -44 -50 -20 -10
-15 -31 23 -10 -40 -52 -25 -13
-19 -37 37 6 -33 -53 -30 -17
-29 -51 61 32 -22 -52 -35 -24
-39 -62 93 59 -14 -60 -46 -34
-44 -59 111 68 -19 -71 -57 -45
-42 -49 116 68 -20 -77 -65 -53
-34 -35 112 71 -10 -68 -61 -49
-29 -21 107 64 -2 -56 -50 -40
-24 -8 101 73 19 -33 -33 -25
-9 12 104 101 62 9 -1 -5
4 34 101 131 112 59 34 20
16 58 92 161 169 120 78 48
37 90 71 181 233 191 130 84
53 123 38 171 287 260 182 122
68 155 -4 142 329 325 234 161
83 182 -40 110 374 395 287 199
98 211 -87 55 409 464 343 240
116 249 -166 -16 447 540 403 284
131 290 -270 -96 494 628 467 331
133 324 -364 -195 516 692 520 373
130 334 -431 -297 480 690 534 394
117 306 -469 -384 399 632 505 385
97 246 -463 -451 278 529 443 350
72 188 -445 -502 66 319 336 292
50 134 -430 -546 -209 43 209 231
38 82 -409 -542 -349 -101 127 184
30 46 -393 -505 -350 -124 84 151
29 32 -394 -483 -338 -130 60 128
31 21 -398 -466 -340 -146 30 104
30 -3 -378 -433 -333 -162 2 77
25 -19 -347 -400 -319 -173 -21 55
13 -39 -314 -365 -299 -172 -37 35
2 -54 -276 -323 -267 -166 -50 16
-5 -65 -242 -281 -237 -156 -58 -1
-6 -72 -221 -250 -213 -146 -62 -9
-10 -67 -194 -217 -190 -131 -60 -16
-18 -58 -166 -188 -166 -118 -57 -19
-21 -55 -146 -163 -148 -108 -55 -25
-14 -42 -130 -138 -129 -99 -56 -29
-8 -36 -106 -109 -106 -83 -47 -27
-6 -36 -79 -78 -77 -61 -34 -18
-6 -39 -54 -55 -56 -45 -25 -11
-10 -36 -36 -46 -47 -40 -21 -10
-10 -32 -22 -34 -39 -32 -15 -5
-9 -29 -11 -25 -34 -29 -14 -4
-1 -17 -8 -22 -34 -30 -18 -4
2 -12 1 -16 -28 -28 -16 0
-4 -21 6 -11 -25 -26 -17 1
-7 -20 5 -9 -25 -28 -21 0
-7 -20 12 -5 -19 -25 -19 2
-8 -18 13 -3 -17 -24 -20 1
-8 -20 17 0 -14 -20 -20 3
-8 -24 19 2 -11 -19 -19 4
-5 -19 20 2 -12 -19 -21 2
-1 -10 20 4 -15 -20 -22 1
-3 -1 18 2 -16 -25 -28 -4
-7 0 20 7 -14 -21 -28 -1
-4 -7 25 11 -10 -18 -26 4
-4 -15 22 13 -7 -18 -28 4
-2 -16 25 15 -4 -15 -26 4
-6 -15 26 15 -2 -13 -6 5
-8 -14 22 13 -4 -14 20 4
-6 -16 22 12 -2 -13 33 2
-5 -14 28 14 0 -10 44 5
-4 -11 30 22 4 -6 52 7
-2 -8 32 23 5 -6 52 6
-5 -8 31 24 3 -7 46 3
-6 -8 33 26 5 -5 40 5
-6 -10 30 26 5 -6 6 3
-6 -12 31 28 9 -5 -17 3
-4 -12 33 28 11 -3 -23 4
2 -10 30 25 9 -5 -31 1
5 -14 27 25 10 -4 -35 0
4 -15 33 29 14 1 -33 3
1 -10 31 28 13 1 -38 2
-2 -2 35 31 16 0 -42 2
0 2 35 30 15 0 -44 -1
-2 -1 33 31 15 1 -45 0
-2 -7 35 35 21 4 -44 3
-2 -9 37 36 23 5 -44 1
0 -8 35 37 23 6 -46 2
1 -9 33 35 22 6 -50 2
-5 -8 27 34 21 4 -52 0
-3 -2 30 39 21 6 -51 0
-1 -3 31 38 23 7 -49 2
6 -1 34 41 26 10 -47 4
9 1 39 45 30 13 -42 8
4 -2 40 48 31 15 -43 11
2 -3 37 47 33 15 -43 11
4 -1 38 47 34 15 -41 10
1 -1 37 50 35 16 -9 12
3 -4 35 51 35 18 24 11
7 -7 34 47 38 19 32 10
8 -6 36 50 40 21 40 13
9 -3 36 53 41 23 50 15
9 3 34 52 40 21 53 12
7 16 31 50 38 17 69 9
8 10 35 56 41 21 95 12
2 -2 40 63 49 27 105 18
-1 -6 46 68 54 31 111 21
-5 0 46 70 56 33 112 22
-1 11 38 67 52 30 106 17
3 21 35 64 52 28 103 14
3 14 38 67 55 34 105 17
3 11 40 71 60 38 105 20
3 15 41 73 63 39 103 19
6 18 40 74 62 38 99 17
11 12 42 77 65 41 97 19
11 -3 44 84 71 47 91 24
12 -10 49 89 78 51 67 24
14 -4 50 91 79 52 40 22
15 3 44 89 79 53 2 19
17 13 42 89 81 54 -21 19
17 13 49 93 84 59 -26 22
15 8 48 99 88 65 -30 26
17 8 49 101 91 66 -33 26
15 4 53 106 94 69 -34 29
15 12 49 107 95 71 -42 27
17 23 43 106 95 69 -48 23
15 25 45 109 99 72 -49 22
21 21 48 115 105 79 -47 27
22 17 49 119 108 85 -47 30
22 17 48 121 113 87 -47 31
24 24 50 120 115 92 -46 31
23 24 52 126 119 97 -45 34
25 20 53 130 124 101 -42 36
26 21 54 133 129 106 -39 39
27 21 53 138 131 109 -40 39
28 24 50 139 134 111 -40 37
30 29 51 141 138 116 -38 37
29 29 47 144 141 118 -38 37
30 26 46 147 144 124 -37 39
35 33 44 143 147 126 -36 38
38 38 46 144 150 133 -30 41
49 44 49 149 161 140 -24 48
54 45 47 152 179 144 -23 48
56 44 47 154 188 148 -21 49
53 44 45 155 191 151 -19 51
45 40 43 160 198 159 -14 56
43 43 47 164 206 166 -6 60
42 46 44 162 208 170 -3 62
45 46 39 163 211 175 6 64
49 54 36 160 212 177 50 65
51 58 38 159 214 180 94 68
53 58 38 162 218 185 125 72
51 55 39 164 221 190 141 75
50 52 41 167 226 193 153 78
50 56 40 166 226 196 157 81
52 59 33 162 223 195 156 84
54 63 31 159 224 197 160 86
57 64 28 156 224 199 163 88
55 56 25 156 225 201 164 91
57 51 26 154 227 203 165 93
58 54 26 149 224 201 167 91
63 66 21 145 219 199 166 92
62 72 21 141 218 198 166 93
56 77 17 136 214 196 165 92
55 75 19 136 214 200 169 95
57 62 22 138 217 201 170 98
58 63 19 130 212 197 168 93
57 69 15 122 207 191 161 90
58 65 12 116 202 188 158 90
54 54 16 118 203 190 161 95
46 56 22 115 200 187 161 95
44 67 15 105 188 175 150 89
43 63 14 100 182 169 146 85
41 47 21 100 178 165 144 86
40 41 19 93 170 156 138 81
37 45 15 86 161 147 128 77
35 45 19 81 155 140 125 75
41 43 17 78 147 131 117 71
41 37 14 69 138 120 105 65
30 31 15 63 133 115 101 63
22 28 21 63 127 110 99 64
18 33 22 54 116 99 89 61
19 38 18 47 104 87 78 54
15 39 15 42 96 78 70 49
12 31 17 40 92 72 64 46
13 22 15 37 85 66 54 45
12 16 20 34 79 58 49 41
9 15 15 27 70 50 36 35
10 15 13 23 64 44 20 33
9 9 16 21 60 40 13 32
7 4 17 20 54 34 8 29
8 6 14 14 47 26 -2 24
9 7 11 8 39 18 -9 19
10 8 7 2 32 11 -21 14
7 3 9 3 30 8 -47 15
0 0 9 3 28 6 -63 15
-3 -1 14 1 25 3 -66 14
-3 0 10 -2 22 0 -71 13
-5 -2 4 -7 18 -4 -77 10
-4 1 6 -6 18 -5 -78 11
-5 -2 9 -6 15 -6 -79 11
-8 -6 7 -7 13 -7 -81 11
-9 -7 8 -8 12 -9 -82 10
-11 -11 7 -9 10 -11 -81 9
-7 -11 6 -9 8 -13 -82 9
-4 -12 3 -9 7 -14 -82 7
-4 -10 2 -13 5 -16 -81 4
-5 -8 1 -15 3 -19 -64 3
-9 -13 0 -16 2 -18 -38 5
-9 -13 1 -17 3 -18 -30 4
-7 -7 4 -17 3 -17 -25 3
-8 -3 1 -19 -1 -20 -28 0
-6 -7 2 -18 -1 -21 -26 0
-7 -13 2 -16 0 -20 -22 1
-6 -15 1 -14 0 -18 -21 3
-9 -12 1 -15 -1 -21 -21 1
-11 -3 -2 -18 -4 -24 -23 -6
-10 -4 -4 -19 -5 -28 -24 -7
-7 -10 -3 -17 -3 -24 -22 -4
-8 -15 -1 -16 1 -20 -18 -1
-8 -11 3 -16 2 -19 -14 -1
-8 -5 0 -18 -1 -22 -18 -4
-7 -5 -2 -20 -4 -23 -21 -5
-7 -1 -2 -20 -5 -26 -21 -6
-11 -2 -1 -18 -5 -25 -21 -4
-15 -4 -3 -17 -4 -24 -23 -4
-15 -4 -1 -18 -2 -23 -22 -5
-11 -6 0 -15 2 -20 -20 -2
-9 -9 -1 -15 0 -20 -24 -2
-10 -11 -1 -15 1 -21 -27 -3
-5 -11 1 -17 0 -22 -28 -5
-3 -17 5 -13 3 -18 -28 -2
-7 -15 6 -12 5 -16 -29 1
-11 -9 6 -12 5 -17 -32 0
-7 -9 6 -10 3 -19 -43 0
-9 -8 1 -12 2 -20 -57 -2
-11 -11 4 -11 5 -18 -60 0
-7 -20 4 -9 7 -16 -98 0
-5 -15 -1 -12 3 -19 -148 -4
-5 -11 -1 -14 4 -19 -161 -2
-4 -17 2 -11 6 -17 -166 -1
-8 -23 5 -8 8 -13 -168 1
-8 -18 4 -10 6 -15 -171 0
-6 -14 4 -10 5 -18 -174 -2
-3 -8 4 -9 4 -18 -176 -3
-7 -4 0 -11 2 -21 -179 -6
-7 -8 0 -12 3 -21 -178 -7
-9 -1 -1 -12 3 -21 -149 -8
-11 -5 -2 -11 4 -20 -86 -6
-7 -12 0 -10 7 -17 -59 -4
-5 -15 4 -8 9 -15 -49 -2
-6 -13 0 -10 5 -16 -49 -4
-9 -8 -1 -12 4 -20 -48 -5
-11 -8 2 -10 6 -18 -41 -4
-11 -13 5 -5 8 -14 -36 -1
-8 -14 5 -4 9 -15 -37 -2
-8 -10 3 -7 6 -18 -39 -6
-4 -6 1 -5 5 -19 -41 -8
1 -11 3 -5 6 -18 -42 -9
-1 -16 4 -8 8 -18 -42 -7
-3 -18 5 -8 10 -16 -38 -4
-12 -21 6 -8 10 -15 -38 -2
-13 -12 3 -9 8 -18 -42 -2
-11 -11 3 -8 8 -18 -41 -3
-11 -14 3 -7 6 -18 -43 -6
-7 -14 3 -6 7 -18 -44 -5
-1 -7 5 -6 8 -18 -43 -3
-1 -5 1 -9 5 -20 -49 -7
-1 -3 -1 -10 3 -21 -52 -10
-4 -4 0 -12 5 -21 -52 -9
-10 -5 3 -11 6 -20 -52 -7
-11 -10 3 -9 6 -19 -51 -5
-13 -13 3 -6 6 -17 -52 -3
-11 -13 5 -4 7 -18 -52 -2
-10 -12 6 -6 7 -17 -51 -1
-11 -15 3 -6 6 -17 -55 -1
-10 -16 3 -7 5 -18 -55 -3
-7 -13 -1 -11 2 -23 -61 -6
-7 -10 -2 -14 0 -22 -64 -6
-4 -8 -1 -14 1 -22 -65 -6
-4 -9 0 -15 0 -23 -65 -6
-3 -5 -2 -13 -2 -24 -67 -7
-4 -7 -3 -16 -4 -24 -68 -7
-3 -12 -1 -14 -3 -23 -66 -5
-3 -10 1 -12 -3 -22 -67 -5
-11 -14 -1 -12 -3 -21 -69 -3
-16 -22 2 -10 2 -18 -64 1
-12 -24 3 -10 3 -18 -64 1
-11 -24 0 -12 1 -18 -66 -1
-8 -13 -4 -16 -3 -23 -72 -4
-6 16 -11 -26 -13 -33 -81 -14
-4 15 -14 -26 -15 -32 -83 -16
-2 -9 -5 -18 -8 -24 -77 -8
-1 -18 1 -14 -4 -22 -72 -3
0 -16 -4 -15 -8 -25 -77 -6
-1 -17 -5 -14 -8 -26 -78 -5
-9 -10 -6 -16 -9 -26 -80 -5
-16 -8 -4 -14 -5 -22 -78 -4
-14 -9 -5 -15 -6 -21 -80 -4
-9 -9 -7 -17 -7 -23 -80 -4
