I II V1 V2 V3 V4 V5 V6
-18 -16 43 77 52 15 -10 -23
-19 -17 44 79 54 16 -10 -23
-20 -18 45 80 55 17 -11 -24
-20 -18 46 82 56 17 -11 -24
-20 -18 46 84 56 18 -11 -24
-20 -18 47 85 57 19 -11 -25
-20 -18 48 87 58 19 -11 -25
-19 -17 49 88 59 20 -11 -26
-19 -17 49 88 60 20 -11 -27
-19 -17 49 88 61 20 -12 -28
-19 -17 49 89 63 20 -13 -29
-19 -17 49 89 64 20 -13 -30
-19 -18 50 90 65 19 -14 -31
-19 -18 50 90 65 19 -14 -31
-19 -18 50 90 65 19 -14 -31
-19 -18 50 90 66 19 -14 -32
-19 -18 50 90 66 19 -14 -32
-18 -17 50 91 67 20 -14 -33
-18 -17 50 90 67 19 -15 -34
-18 -18 50 90 67 19 -16 -35
-18 -19 49 89 66 18 -18 -36
-18 -19 49 88 66 17 -19 -37
-19 -20 48 87 65 16 -20 -38
-19 -20 47 85 63 16 -20 -38
-18 -20 47 82 62 16 -20 -38
-17 -20 46 80 61 16 -19 -37
-17 -20 45 78 59 16 -19 -37
-16 -19 43 76 58 16 -18 -36
-16 -19 39 73 56 15 -18 -35
-16 -19 37 70 54 14 -18 -35
-15 -20 34 66 52 12 -18 -34
-15 -20 31 63 50 11 -18 -33
-14 -21 29 60 47 10 -19 -32
-13 -19 27 57 45 10 -19 -31
-12 -17 26 54 43 9 -18 -30
-11 -15 24 51 39 8 -17 -29
-10 -13 22 48 37 8 -17 -28
-9 -12 20 45 34 7 -16 -27
-9 -11 18 40 32 6 -16 -25
-8 -11 16 36 29 5 -15 -24
-7 -10 13 32 27 4 -14 -22
-7 -9 11 29 24 3 -14 -20
-6 -8 9 25 22 2 -13 -19
-6 -8 8 23 19 2 -12 -17
-5 -8 7 20 17 2 -12 -16
-4 -7 5 18 15 1 -11 -14
-4 -7 4 15 13 1 -10 -12
-3 -6 3 12 10 0 -9 -11
-3 -6 1 9 8 -2 -9 -10
-4 -7 -2 6 6 -2 -9 -10
-5 -8 -4 3 3 -3 -9 -9
-5 -8 -6 0 1 -4 -9 -8
-6 -9 -8 -3 -2 -5 -9 -7
-3 -6 -8 -4 -3 -5 -8 -7
0 -4 -8 -5 -3 -5 -7 -7
2 -2 -8 -6 -4 -6 -6 -6
4 1 -8 -7 -5 -6 -5 -6
6 3 -9 -8 -6 -7 -4 -5
6 3 -9 -9 -7 -7 -4 -5
6 3 -9 -10 -8 -7 -4 -4
6 2 -10 -12 -10 -8 -5 -3
6 2 -10 -13 -11 -8 -5 -3
7 1 -11 -14 -12 -9 -6 -2
6 1 -11 -14 -12 -9 -6 -2
5 1 -11 -14 -12 -9 -6 0
4 1 -11 -14 -12 -9 -5 1
3 1 -11 -14 -12 -9 -5 1
2 0 -11 -15 -13 -8 -4 2
2 0 -11 -15 -13 -8 -4 2
1 0 -11 -15 -13 -8 -4 2
0 -2 -11 -15 -13 -8 -4 1
0 -2 -11 -15 -13 -8 -4 1
-2 -3 -12 -16 -14 -9 -5 0
0 -2 -11 -16 -14 -9 -5 1
2 -2 -11 -16 -14 -9 -4 1
3 0 -10 -15 -13 -8 -3 2
5 1 -9 -15 -13 -8 -3 3
6 2 -8 -14 -12 -7 -2 4
5 1 -8 -14 -12 -7 -2 4
4 0 -8 -14 -12 -7 -2 4
3 -2 -9 -14 -13 -7 -2 4
2 -3 -9 -14 -13 -7 -2 4
1 -4 -10 -15 -14 -7 -3 3
1 -3 -9 -14 -14 -7 -3 3
1 -2 -9 -14 -14 -7 -2 3
2 0 -8 -13 -13 -6 0 3
2 1 -7 -12 -13 -6 0 3
3 2 -6 -11 -12 -5 1 3
3 2 -6 -11 -12 -5 1 3
3 1 -6 -11 -12 -5 0 3
3 0 -7 -11 -12 -6 -2 2
3 0 -7 -11 -12 -6 -2 2
2 -2 -8 -12 -13 -7 -3 1
2 -2 -8 -12 -13 -7 -3 1
1 -2 -8 -12 -13 -8 -3 1
0 -2 -9 -12 -14 -9 -3 1
0 -2 -9 -12 -14 -9 -3 1
-2 -3 -10 -13 -15 -10 -4 1
0 -2 -9 -13 -15 -10 -4 1
2 0 -8 -12 -14 -9 -4 1
3 1 -7 -11 -13 -8 -4 1
5 2 -6 -11 -13 -8 -4 1
6 3 -5 -10 -12 -7 -3 1
5 3 -5 -10 -12 -7 -3 1
4 2 -5 -10 -12 -7 -3 1
2 1 -5 -9 -12 -7 -3 1
1 1 -5 -9 -12 -7 -3 1
0 0 -5 -8 -12 -8 -3 2
0 0 -5 -8 -12 -8 -3 2
-2 -2 -5 -8 -13 -8 -3 2
-3 -3 -5 -9 -14 -9 -3 1
-3 -3 -5 -9 -14 -9 -3 1
-4 -4 -5 -10 -15 -10 -4 0
-4 -4 -5 -10 -15 -10 -5 -2
-4 -4 -5 -10 -15 -11 -5 -2
-4 -4 -5 -11 -15 -12 -6 -3
-4 -4 -5 -11 -15 -12 -7 -4
-3 -4 -6 -12 -16 -13 -8 -5
-3 -4 -6 -12 -16 -13 -8 -5
-3 -4 -6 -12 -16 -13 -8 -5
-3 -5 -6 -11 -16 -13 -8 -5
-3 -5 -6 -11 -16 -13 -8 -5
-2 -6 -5 -10 -15 -12 -8 -4
-2 -6 -4 -9 -14 -11 -8 -4
-2 -6 -4 -8 -14 -11 -7 -4
-2 -5 -3 -7 -13 -10 -6 -4
-2 -5 -2 -6 -12 -9 -6 -4
0 -4 0 -5 -11 -8 -5 -3
0 -4 0 -6 -11 -8 -6 -3
0 -4 -2 -7 -11 -8 -6 -4
0 -5 -3 -8 -11 -8 -7 -5
0 -5 -3 -9 -11 -8 -8 -5
-2 -6 -4 -10 -12 -9 -9 -6
0 -6 -4 -10 -12 -9 -9 -6
1 -6 -4 -10 -12 -9 -9 -6
2 -6 -4 -9 -12 -9 -8 -6
3 -6 -4 -9 -12 -9 -8 -6
4 -7 -3 -8 -12 -8 -7 -5
3 -7 -3 -8 -12 -8 -7 -5
2 -7 -3 -8 -12 -8 -7 -5
0 -7 -3 -8 -12 -8 -6 -5
-2 -7 -3 -8 -12 -8 -6 -5
-3 -8 -4 -8 -11 -9 -5 -4
-3 -8 -4 -8 -11 -9 -5 -4
-3 -8 -4 -8 -12 -9 -5 -5
-3 -8 -4 -8 -13 -9 -6 -6
-3 -8 -4 -8 -13 -9 -6 -6
-3 -8 -4 -9 -14 -9 -7 -7
-2 -8 -4 -9 -14 -9 -7 -6
-2 -8 -4 -9 -13 -9 -7 -6
0 -7 -4 -9 -12 -8 -7 -5
1 -7 -4 -9 -12 -8 -7 -4
2 -6 -4 -8 -11 -7 -6 -3
2 -5 -4 -8 -11 -7 -6 -3
2 -5 -4 -8 -11 -7 -6 -3
2 -4 -4 -9 -12 -7 -5 -3
2 -3 -4 -9 -12 -7 -5 -3
2 -2 -4 -10 -13 -7 -4 -2
2 -2 -5 -10 -13 -8 -5 -2
2 -2 -6 -11 -14 -8 -5 -2
1 -3 -7 -12 -15 -9 -6 -3
1 -3 -8 -12 -15 -10 -7 -3
0 -4 -9 -13 -16 -11 -8 -4
0 -4 -9 -13 -16 -11 -8 -4
0 -4 -9 -13 -16 -12 -8 -4
0 -4 -10 -14 -17 -13 -8 -5
0 -4 -10 -14 -17 -13 -8 -5
-2 -4 -11 -15 -18 -14 -8 -6
-2 -4 -11 -15 -18 -14 -8 -6
-2 -4 -11 -15 -18 -14 -9 -6
0 -3 -10 -16 -19 -14 -10 -6
0 -3 -10 -16 -19 -14 -10 -6
1 -2 -9 -17 -20 -14 -11 -7
1 0 -9 -17 -20 -14 -11 -7
2 0 -9 -17 -20 -14 -11 -7
3 1 -9 -17 -20 -14 -10 -6
3 2 -9 -17 -20 -14 -10 -6
4 3 -10 -17 -20 -14 -9 -5
4 3 -10 -17 -20 -14 -9 -5
3 2 -10 -17 -20 -14 -9 -5
2 1 -10 -18 -20 -14 -9 -5
2 1 -10 -18 -20 -14 -9 -5
1 0 -11 -19 -20 -14 -8 -4
1 0 -11 -19 -20 -14 -8 -4
1 -2 -11 -19 -20 -14 -8 -4
0 -2 -11 -19 -21 -14 -8 -4
0 -3 -11 -19 -21 -14 -8 -4
-2 -4 -12 -19 -22 -15 -8 -4
-2 -3 -12 -19 -22 -15 -8 -4
0 0 -12 -19 -22 -14 -8 -4
0 1 -11 -19 -21 -14 -7 -3
1 3 -11 -19 -21 -13 -7 -3
2 4 -10 -19 -20 -12 -6 -2
2 5 -10 -19 -20 -11 -6 -2
2 7 -10 -19 -19 -11 -5 -2
2 8 -10 -18 -19 -10 -5 0
2 10 -10 -18 -18 -9 -4 0
3 11 -9 -17 -17 -8 -3 1
3 11 -9 -17 -17 -8 -3 1
3 11 -8 -16 -17 -8 -3 1
3 11 -8 -16 -16 -8 -3 1
3 11 -7 -15 -16 -8 -3 1
3 11 -6 -14 -15 -8 -3 1
3 11 -6 -14 -15 -8 -2 1
3 12 -6 -13 -15 -7 -2 1
3 12 -5 -13 -14 -7 0 2
3 13 -5 -12 -14 -6 1 2
3 14 -4 -11 -13 -5 2 3
4 14 -4 -11 -13 -5 2 4
5 15 -4 -10 -12 -5 2 4
6 15 -4 -10 -12 -4 3 5
8 16 -4 -9 -11 -4 3 6
9 17 -3 -8 -10 -3 4 7
9 19 -3 -7 -9 -2 5 8
9 21 -3 -7 -9 0 6 10
10 22 -4 -6 -8 1 7 11
10 24 -4 -5 -7 3 9 13
11 26 -5 -5 -6 4 10 14
11 25 -8 -8 -9 2 8 12
11 23 -10 -12 -11 0 6 10
10 22 -13 -16 -14 -3 5 9
10 20 -16 -20 -17 -5 3 7
9 19 -18 -23 -19 -7 1 5
9 19 -18 -23 -19 -7 1 5
9 19 -18 -23 -19 -7 1 5
9 19 -18 -24 -20 -8 0 6
9 19 -18 -24 -20 -8 0 6
10 20 -19 -25 -21 -9 -2 7
11 20 -19 -24 -21 -8 0 7
11 21 -18 -23 -20 -8 1 8
12 21 -18 -22 -20 -7 2 8
13 22 -17 -21 -19 -6 4 9
14 23 -16 -20 -18 -5 5 10
14 21 -17 -20 -18 -5 5 10
13 18 -17 -20 -18 -5 5 10
13 16 -18 -20 -18 -5 5 10
12 14 -19 -20 -18 -5 5 10
11 12 -20 -21 -18 -6 4 10
10 11 -20 -21 -19 -8 2 8
9 10 -20 -21 -19 -10 0 5
8 9 -19 -22 -20 -11 -3 3
7 7 -19 -22 -21 -13 -5 1
6 6 -18 -23 -22 -15 -7 -2
6 6 -17 -23 -22 -15 -7 -2
6 6 -16 -23 -22 -15 -7 -2
6 6 -15 -23 -22 -14 -7 0
6 6 -13 -23 -22 -14 -7 0
7 5 -12 -22 -22 -13 -6 1
6 4 -12 -22 -22 -13 -6 1
6 3 -12 -22 -23 -13 -7 1
5 2 -12 -23 -23 -14 -7 1
4 0 -12 -23 -24 -14 -8 1
3 -2 -12 -24 -25 -15 -9 0
3 -2 -12 -24 -25 -15 -9 -2
3 -2 -12 -24 -25 -15 -9 -2
3 -2 -12 -25 -26 -16 -9 -3
3 -2 -12 -25 -26 -16 -9 -4
2 -3 -12 -26 -27 -17 -10 -5
2 -4 -13 -26 -28 -18 -11 -5
1 -5 -13 -27 -29 -19 -12 -5
1 -6 -14 -27 -30 -20 -13 -6
0 -8 -15 -28 -31 -21 -14 -6
-2 -9 -16 -29 -32 -22 -15 -7
-2 -8 -15 -28 -32 -21 -15 -7
-2 -7 -13 -28 -32 -21 -14 -7
0 -6 -12 -27 -31 -20 -14 -6
0 -4 -11 -26 -31 -19 -13 -6
1 -3 -9 -25 -30 -18 -12 -5
1 -3 -9 -25 -30 -18 -12 -5
1 -3 -9 -25 -30 -18 -12 -5
0 -4 -9 -25 -30 -19 -12 -5
0 -4 -9 -25 -30 -19 -12 -5
-2 -5 -9 -26 -30 -20 -12 -6
-2 -5 -9 -26 -30 -20 -13 -7
-2 -5 -8 -26 -30 -20 -13 -8
-2 -6 -8 -25 -29 -21 -14 -9
-2 -6 -7 -25 -29 -21 -15 -10
-2 -8 -5 -22 -27 -22 -16 -12
-6 -13 3 -12 -20 -20 -18 -16
-9 -18 10 0 -14 -18 -19 -20
-13 -23 17 10 -8 -16 -21 -24
-16 -28 24 20 0 -14 -22 -28
-19 -33 30 32 9 -9 -22 -31
-17 -37 34 49 26 5 -12 -26
-15 -41 37 66 44 17 -3 -22
-13 -46 42 82 61 30 8 -17
-11 -50 45 100 79 44 17 -12
-8 -53 48 113 95 58 29 -5
0 -46 47 113 106 77 49 9
7 -38 46 113 117 97 67 22
14 -31 45 113 129 116 86 35
21 -25 43 113 140 135 105 49
29 -15 39 108 150 156 127 65
38 5 28 89 158 185 159 90
49 24 16 69 167 213 192 115
59 43 5 50 174 240 225 140
68 62 -7 30 182 269 258 165
78 77 -22 10 185 289 283 187
88 78 -52 -15 171 281 286 197
97 79 -80 -38 155 274 289 206
106 80 -109 -62 141 267 293 217
116 82 -138 -87 126 259 296 227
121 81 -160 -108 105 241 289 231
111 71 -159 -121 65 193 250 212
100 61 -157 -135 24 145 209 193
90 50 -156 -148 -16 97 169 174
78 39 -155 -161 -56 49 129 155
68 30 -149 -169 -87 10 93 136
60 23 -128 -149 -81 1 74 116
51 17 -106 -130 -76 -9 55 97
42 10 -86 -109 -71 -19 36 76
32 4 -64 -90 -66 -28 18 57
24 -3 -47 -74 -62 -37 1 39
19 -3 -43 -72 -64 -43 -10 26
13 -4 -37 -70 -66 -49 -21 13
8 -5 -33 -69 -69 -55 -31 1
3 -6 -28 -67 -71 -60 -41 -13
-3 -7 -24 -64 -73 -65 -51 -23
-5 -7 -20 -60 -68 -62 -50 -24
-7 -7 -17 -55 -64 -59 -49 -25
-9 -8 -14 -50 -60 -56 -48 -26
-11 -8 -10 -45 -56 -53 -46 -27
-13 -9 -7 -39 -51 -50 -45 -28
-13 -9 -4 -34 -47 -46 -40 -26
-12 -9 0 -29 -41 -41 -37 -24
-12 -9 3 -24 -36 -37 -34 -22
-11 -9 6 -19 -31 -33 -30 -20
-10 -10 9 -15 -27 -29 -27 -18
-11 -10 10 -12 -24 -27 -26 -18
-12 -10 12 -10 -21 -25 -25 -18
-13 -11 14 -7 -18 -23 -24 -18
-14 -11 15 -5 -16 -21 -22 -18
-15 -12 17 -2 -13 -19 -21 -17
-15 -12 17 -2 -13 -19 -21 -17
-15 -12 18 0 -13 -19 -21 -17
-15 -12 19 1 -13 -19 -21 -17
-15 -12 20 2 -13 -19 -21 -17
-14 -11 21 3 -14 -18 -21 -16
-13 -11 21 3 -13 -18 -21 -16
-12 -10 21 3 -12 -18 -21 -16
-11 -10 21 4 -11 -18 -21 -17
-10 -9 21 4 -10 -18 -21 -17
-9 -8 22 5 -9 -17 -21 -18
-9 -8 22 5 -9 -17 -21 -18
-10 -8 22 6 -9 -17 -21 -18
-10 -9 22 6 -9 -16 -20 -18
-11 -9 22 7 -9 -16 -20 -18
-12 -10 21 8 -8 -15 -19 -17
-13 -10 21 9 -8 -15 -19 -17
-14 -11 21 10 -8 -15 -19 -17
-15 -11 22 11 -7 -14 -19 -16
-16 -12 22 12 -7 -14 -19 -16
-17 -13 23 13 -6 -13 -18 -15
-15 -12 24 14 -5 -13 -18 -15
-14 -10 25 16 -4 -12 -17 -15
-12 -9 26 18 -3 -11 -17 -14
-10 -8 27 19 -2 -10 -16 -14
-8 -6 28 21 0 -9 -15 -13
-9 -6 28 21 0 -9 -15 -14
-11 -7 28 21 0 -9 -16 -15
-13 -8 28 21 0 -10 -16 -16
-14 -9 28 21 0 -10 -17 -17
-16 -10 27 22 -2 -11 -18 -18
-16 -10 27 22 0 -11 -18 -18
-16 -10 28 23 2 -11 -18 -18
-16 -10 29 23 3 -10 -18 -18
-16 -10 30 24 4 -10 -18 -18
-17 -9 31 25 6 -9 -17 -18
-17 -9 31 25 6 -9 -17 -18
-17 -9 31 26 6 -9 -17 -18
-17 -10 30 26 6 -8 -17 -18
-17 -10 30 27 6 -8 -17 -18
-18 -11 29 28 6 -7 -17 -19
-18 -11 30 30 8 -7 -17 -19
-18 -11 32 32 9 -6 -17 -19
-17 -11 33 34 11 -5 -16 -19
-17 -11 34 36 13 -4 -16 -19
-16 -10 36 38 15 -3 -15 -18
-16 -10 36 40 17 -2 -14 -18
-16 -10 37 43 19 1 -13 -17
-16 -10 37 45 21 3 -12 -17
-16 -10 38 47 23 4 -11 -16
-15 -10 39 49 25 6 -10 -15
-15 -10 39 51 25 6 -10 -15
-15 -10 40 52 26 6 -10 -16
-15 -9 42 54 27 6 -10 -17
-15 -9 43 56 28 6 -10 -18
-16 -8 44 58 29 7 -10 -19
-16 -8 44 59 30 7 -10 -19
-16 -9 45 61 32 8 -11 -20
-16 -9 45 62 33 8 -11 -21
-16 -10 46 63 34 9 -12 -22
-17 -11 47 65 36 10 -13 -23
-17 -11 48 67 38 10 -13 -23
-17 -11 50 69 39 11 -13 -23
-17 -11 52 71 42 12 -12 -23
-17 -11 53 74 44 13 -12 -23
-16 -10 55 76 46 14 -11 -22
-16 -10 55 78 48 15 -11 -22
-16 -10 56 80 50 16 -11 -22
-16 -10 56 82 52 17 -10 -23
-16 -10 57 85 54 18 -10 -23
-17 -9 58 87 56 20 -9 -24
-17 -9 58 88 57 20 -9 -24
-17 -9 59 90 58 20 -9 -25
-17 -10 60 91 59 20 -10 -26
-17 -10 61 92 60 20 -10 -27
-17 -11 62 94 61 20 -11 -28
-17 -11 62 94 61 20 -11 -28
-17 -11 62 94 62 20 -11 -29
-17 -11 63 94 63 21 -12 -29
-17 -11 63 94 64 21 -12 -30
-18 -12 64 95 65 22 -13 -31
-18 -12 64 95 65 22 -13 -32
-18 -12 63 95 64 21 -14 -33
-18 -12 62 94 64 20 -15 -34
-18 -12 61 94 63 19 -16 -35
-17 -13 60 93 62 18 -17 -36
-17 -14 60 92 62 18 -17 -36
-17 -15 59 90 61 17 -17 -36
-17 -16 58 89 61 17 -18 -36
-17 -17 57 88 60 16 -18 -36
-18 -18 56 86 59 15 -19 -37
-18 -17 56 85 59 15 -19 -37
-17 -16 55 84 58 15 -19 -37
-17 -15 54 82 58 15 -19 -36
-16 -14 53 81 57 15 -19 -36
-15 -13 52 79 56 14 -18 -35
-15 -13 50 75 54 13 -18 -35
-14 -12 47 71 51 12 -18 -34
-13 -12 44 68 49 11 -18 -34
-12 -11 42 64 47 10 -18 -33
-11 -10 38 60 44 9 -18 -32
-11 -10 36 57 40 9 -18 -32
-11 -10 34 54 38 8 -18 -31
-11 -9 32 50 35 7 -18 -30
-11 -9 30 47 32 6 -18 -29
-11 -8 28 44 29 5 -17 -28
-11 -8 26 40 27 5 -17 -26
-11 -7 24 36 24 4 -16 -24
-10 -6 22 33 22 3 -16 -22
-10 -5 20 29 20 2 -15 -20
-9 -4 18 26 17 1 -14 -18
-7 -3 17 23 15 1 -14 -17
-6 -2 16 21 12 0 -13 -15
-4 0 14 18 10 0 -12 -14
-2 1 13 15 8 -2 -11 -12
1 3 11 12 5 -3 -10 -10
1 3 11 10 3 -3 -10 -9
1 3 10 7 2 -3 -9 -8
1 3 9 4 0 -3 -8 -7
1 3 8 2 -3 -3 -7 -6
1 3 7 -2 -5 -4 -6 -5
1 3 6 -3 -6 -4 -6 -5
1 3 5 -5 -7 -5 -6 -5
1 3 3 -6 -9 -5 -6 -4
1 3 2 -8 -10 -6 -6 -4
0 3 0 -10 -12 -7 -5 -3
0 4 0 -10 -12 -7 -5 -2
1 5 0 -10 -12 -7 -4 0
2 6 0 -11 -12 -7 -4 1
3 7 0 -11 -12 -7 -3 2
4 9 0 -12 -12 -7 -2 4
4 9 0 -12 -12 -7 -2 3
4 9 0 -12 -13 -7 -3 2
3 9 0 -13 -14 -8 -3 1
3 9 0 -13 -15 -8 -4 0
2 8 0 -14 -16 -9 -5 -2
2 8 0 -14 -16 -9 -5 -2
2 8 -2 -15 -16 -9 -5 -2
2 7 -2 -15 -17 -10 -6 -2
2 7 -3 -16 -17 -10 -6 -2
2 6 -4 -17 -18 -11 -7 0
2 6 -4 -17 -18 -11 -7 0
1 5 -4 -17 -18 -11 -6 1
0 5 -4 -17 -17 -11 -6 1
-2 4 -4 -17 -17 -11 -5 2
-3 3 -4 -17 -16 -10 -4 3
-3 3 -4 -17 -16 -10 -4 3
-2 4 -4 -17 -16 -10 -4 3
0 5 -4 -17 -15 -10 -4 2
1 6 -4 -17 -15 -10 -4 2
2 7 -4 -17 -14 -9 -5 1
2 7 -4 -17 -14 -9 -5 1
2 7 -4 -16 -14 -9 -5 1
1 7 -4 -16 -15 -9 -4 1
1 7 -4 -15 -15 -9 -4 1
0 7 -4 -14 -16 -9 -3 1
0 7 -4 -14 -16 -9 -3 1
0 7 -4 -14 -16 -9 -3 1
0 7 -4 -15 -16 -9 -4 1
0 7 -4 -15 -16 -9 -4 1
0 6 -3 -16 -17 -10 -5 1
0 6 -3 -16 -17 -10 -5 1
0 7 -3 -15 -17 -10 -5 1
1 7 -2 -15 -16 -10 -5 2
1 8 -2 -14 -16 -10 -5 2
2 9 0 -13 -15 -9 -4 3
2 9 0 -13 -15 -9 -4 3
1 8 0 -13 -15 -9 -5 2
1 8 0 -13 -15 -10 -5 1
0 7 0 -13 -15 -10 -6 0
-2 6 -2 -13 -16 -11 -7 -2
-2 6 -2 -13 -16 -11 -7 -2
-2 6 -2 -13 -16 -11 -7 -2
-2 6 0 -13 -16 -11 -7 -2
-2 6 0 -13 -16 -11 -7 -2
0 7 1 -12 -17 -12 -8 0
0 7 1 -12 -17 -12 -8 0
0 6 1 -12 -17 -12 -8 0
-2 6 1 -12 -17 -12 -8 0
-2 5 1 -12 -17 -12 -8 0
-3 4 1 -13 -16 -12 -7 -2
-3 4 1 -13 -16 -12 -7 -2
-4 3 1 -13 -17 -13 -8 -3
-4 3 0 -13 -18 -13 -9 -3
-5 2 0 -13 -19 -14 -10 -4
-6 1 -2 -13 -20 -15 -11 -5
-5 2 -2 -13 -19 -15 -11 -5
-4 3 -2 -12 -18 -15 -11 -5
-3 4 0 -12 -17 -15 -11 -6
-2 5 0 -11 -16 -15 -11 -6
0 7 1 -10 -14 -14 -11 -7
0 7 1 -10 -14 -14 -11 -7
0 6 1 -10 -14 -14 -11 -7
-2 6 1 -10 -15 -14 -11 -7
-2 5 1 -10 -15 -14 -11 -7
-3 4 2 -11 -16 -14 -12 -7
-4 4 2 -11 -16 -14 -12 -7
-5 3 2 -11 -16 -14 -12 -7
-6 3 2 -11 -16 -14 -12 -8
-7 2 2 -11 -16 -14 -12 -8
-8 1 1 -12 -16 -15 -12 -9
-8 1 1 -12 -16 -15 -12 -9
-8 0 0 -12 -17 -15 -12 -9
-9 -2 0 -12 -17 -16 -12 -10
-9 -3 -2 -12 -18 -16 -12 -10
-10 -4 -3 -13 -19 -17 -12 -11
-8 -2 -3 -13 -18 -16 -12 -10
-6 1 -2 -12 -17 -15 -11 -9
-3 3 -2 -12 -16 -14 -10 -8
0 5 0 -11 -15 -13 -9 -7
3 7 1 -10 -14 -12 -8 -5
2 6 1 -10 -14 -12 -8 -5
1 5 1 -10 -14 -12 -9 -5
-2 3 1 -10 -15 -12 -9 -6
-3 2 1 -10 -15 -12 -10 -6
-5 0 0 -11 -16 -13 -11 -7
-5 0 0 -11 -16 -13 -11 -7
-5 0 -2 -11 -16 -13 -11 -7
-5 0 -2 -11 -16 -13 -10 -7
-5 0 -3 -11 -16 -13 -10 -7
-6 -2 -4 -12 -17 -14 -9 -8
-6 -2 -4 -12 -17 -14 -9 -8
-5 0 -4 -12 -17 -14 -9 -8
-4 1 -4 -12 -17 -13 -9 -7
-3 2 -4 -12 -17 -13 -9 -7
-2 3 -4 -12 -16 -12 -8 -6
-2 2 -4 -12 -16 -12 -8 -6
-3 1 -4 -13 -16 -13 -9 -6
-4 0 -4 -14 -17 -13 -9 -6
-5 -2 -4 -15 -17 -14 -10 -6
-6 -3 -5 -16 -18 -15 -11 -6
-5 -2 -5 -16 -18 -15 -11 -6
-4 0 -5 -15 -18 -15 -10 -6
-3 1 -5 -15 -18 -14 -9 -5
-2 2 -5 -14 -18 -14 -8 -5
1 4 -4 -13 -17 -13 -7 -4
1 4 -4 -14 -17 -13 -8 -4
1 4 -5 -15 -18 -14 -9 -5
0 4 -6 -17 -19 -15 -10 -5
0 4 -7 -18 -20 -16 -11 -6
-2 3 -8 -20 -21 -17 -12 -7
-2 3 -8 -20 -21 -17 -12 -7
-2 3 -8 -19 -21 -17 -11 -6
-3 2 -8 -18 -21 -17 -11 -5
-3 2 -8 -17 -21 -17 -10 -4
-4 1 -8 -16 -20 -16 -9 -3
-4 1 -8 -16 -20 -16 -9 -3
-4 1 -8 -17 -20 -16 -9 -3
-4 1 -8 -18 -20 -16 -9 -3
-4 1 -8 -19 -20 -16 -9 -3
-5 1 -9 -20 -21 -17 -9 -3
-5 1 -9 -20 -21 -17 -9 -3
-5 1 -9 -20 -21 -17 -9 -3
-5 1 -9 -20 -21 -17 -9 -3
-5 1 -9 -20 -21 -17 -9 -3
-4 1 -9 -19 -22 -17 -10 -4
-4 2 -9 -19 -22 -17 -10 -4
-4 3 -8 -19 -22 -16 -10 -3
-4 4 -8 -18 -21 -15 -9 -3
-4 5 -7 -18 -21 -14 -9 -2
-3 6 -6 -17 -20 -13 -8 0
-2 8 -6 -16 -19 -12 -7 1
0 10 -5 -15 -18 -11 -5 2
1 13 -5 -14 -17 -10 -4 4
2 15 -4 -13 -16 -9 -2 5
3 18 -3 -12 -14 -7 1 7
3 18 -3 -12 -14 -7 1 7
4 18 -3 -12 -14 -7 1 6
4 19 -3 -12 -14 -7 1 6
5 19 -3 -12 -14 -7 1 5
5 19 -3 -12 -14 -7 1 5
6 20 -2 -12 -14 -7 1 4
6 20 -3 -12 -14 -7 1 4
6 20 -3 -12 -14 -7 0 4
6 20 -4 -12 -14 -7 0 4
6 20 -4 -12 -14 -7 0 4
7 19 -5 -11 -13 -7 -2 5
8 20 -5 -11 -12 -6 0 6
8 21 -6 -10 -11 -6 1 7
9 22 -6 -10 -10 -5 2 8
9 23 -6 -10 -10 -5 2 8
10 24 -9 -12 -10 -4 3 9
10 24 -12 -15 -12 -5 3 9
10 25 -15 -18 -13 -6 2 9
10 25 -18 -21 -15 -7 2 9
10 25 -20 -24 -16 -7 2 9
10 26 -21 -25 -18 -8 1 9
11 26 -21 -25 -19 -9 0 8
13 26 -21 -25 -20 -10 0 8
14 26 -21 -25 -21 -11 -2 7
15 26 -21 -25 -22 -11 -2 7
16 26 -20 -25 -22 -12 -2 7
15 26 -20 -24 -21 -11 0 8
14 26 -19 -23 -20 -10 2 10
13 26 -19 -22 -19 -9 3 11
13 26 -19 -21 -18 -8 4 12
12 25 -18 -20 -17 -8 5 13
12 24 -19 -21 -18 -9 4 12
12 23 -20 -21 -18 -10 3 12
12 22 -21 -22 -19 -11 2 11
12 21 -22 -22 -19 -12 2 11
12 18 -23 -23 -20 -14 0 9
11 15 -23 -24 -21 -15 -3 7
10 12 -22 -25 -22 -16 -4 6
9 9 -22 -26 -23 -17 -6 4
8 7 -22 -27 -24 -18 -7 3
7 6 -21 -28 -25 -19 -8 2
6 6 -21 -28 -25 -19 -8 2
5 6 -20 -28 -25 -19 -9 2
4 6 -20 -28 -25 -19 -9 2
3 6 -20 -28 -25 -19 -9 2
2 5 -19 -28 -26 -20 -10 1
1 5 -19 -28 -27 -20 -11 0
1 4 -19 -28 -28 -20 -11 -2
0 4 -19 -28 -29 -20 -12 -3
0 4 -19 -28 -29 -20 -12 -4
-2 3 -19 -29 -30 -21 -13 -5
0 2 -19 -29 -30 -21 -13 -5
1 1 -19 -29 -30 -21 -12 -5
2 0 -19 -29 -30 -21 -12 -5
2 0 -19 -29 -30 -21 -12 -5
3 -2 -18 -29 -29 -22 -11 -4
2 -2 -18 -30 -30 -23 -12 -5
