I II V1 V2 V3 V4 V5 V6
1 -15 29 18 -4 0 -4 -5
2 -6 32 19 -4 0 -5 -5
0 4 27 14 -9 -5 -9 -9
-2 0 28 15 -8 -4 -8 -9
-2 18 22 9 -15 -10 -14 -15
0 11 28 15 -8 -4 -9 -9
10 4 34 21 -1 4 -1 -2
4 0 34 21 0 3 -1 -3
7 3 35 22 1 4 0 -2
10 3 38 24 4 7 3 1
12 6 42 29 7 10 7 3
12 8 43 29 6 9 6 4
12 18 38 25 2 5 1 0
9 10 40 26 4 8 5 2
4 16 40 25 4 6 2 1
1 7 41 26 5 9 5 4
4 -5 45 28 7 12 9 8
12 1 47 31 10 14 11 10
10 4 45 30 9 15 10 8
8 -1 46 32 11 16 13 11
10 2 44 31 9 15 11 9
7 -1 39 27 6 12 8 6
1 5 35 20 0 6 2 0
1 2 38 23 2 8 4 2
8 7 36 21 -1 5 2 0
13 2 40 24 4 9 6 3
6 -14 42 27 8 13 9 6
3 -19 42 27 7 12 8 5
2 -11 38 22 0 6 2 0
3 -19 39 24 2 8 4 1
1 -15 36 21 0 3 -1 -4
-7 -3 29 12 -8 -6 -10 -12
-1 9 28 11 -11 -7 -11 -13
6 8 31 13 -7 -4 -8 -10
-5 6 28 9 -11 -8 -12 -14
-10 -13 28 9 -10 -7 -11 -13
-11 -27 30 12 -7 -4 -8 -10
1 -24 35 16 -2 1 -2 -5
15 -9 35 18 -2 2 -1 -2
10 -18 35 16 -4 2 -1 -3
-1 -17 30 10 -9 -3 -7 -9
-7 -9 20 0 -18 -12 -17 -18
-15 0 14 -6 -25 -18 -23 -26
-12 -4 15 -4 -22 -15 -21 -25
-8 5 13 -6 -24 -18 -23 -26
-3 -6 20 1 -16 -10 -14 -17
2 -21 26 8 -9 -3 -7 -10
2 -28 30 12 -6 1 -4 -7
-2 -32 30 11 -6 2 -5 -8
-3 -39 31 14 -2 6 -1 -4
-9 -37 29 11 -5 4 -3 -6
-10 -26 23 4 -12 -2 -10 -13
-10 -10 16 -4 -19 -9 -16 -20
-6 -12 18 -1 -16 -6 -15 -16
-2 0 18 0 -16 -7 -15 -17
-7 -16 15 -3 -18 -10 -17 -17
-12 -36 21 6 -10 -2 -8 -9
-8 -39 25 10 -6 3 -5 -5
-4 -38 26 11 -5 2 -5 -6
-1 -50 30 21 3 9 1 0
-10 -45 30 21 2 7 -1 -2
-8 -28 34 27 7 11 3 1
-3 -2 39 34 16 18 10 8
-2 5 43 43 26 29 20 18
3 18 43 49 32 35 26 23
12 27 46 58 45 47 37 34
20 30 57 77 65 68 57 54
38 40 72 102 92 94 83 80
46 55 77 115 108 111 98 96
50 47 83 124 121 125 112 109
50 61 86 130 130 135 121 120
48 77 85 128 128 134 123 121
52 97 84 117 120 128 117 117
64 108 87 111 112 122 114 113
50 107 82 95 94 104 97 95
28 94 80 82 77 85 80 78
15 81 84 76 70 80 75 74
-2 66 87 67 62 72 69 67
-6 68 86 56 49 62 57 57
-9 47 83 54 47 58 54 53
-18 39 77 50 43 53 49 48
-16 45 65 36 31 40 37 35
-8 48 60 30 25 35 31 31
-8 36 60 29 25 36 31 30
-12 35 50 17 13 25 20 19
-15 22 45 9 6 18 12 11
-15 9 43 6 1 13 8 8
-15 -1 42 4 0 12 7 8
-10 3 39 2 -2 9 5 4
-7 -9 42 6 1 12 8 7
-11 -18 39 4 -1 9 3 3
-15 -11 36 -1 -6 3 -3 -3
-17 -5 31 -5 -10 -2 -8 -8
-8 -12 36 0 -4 3 -3 -1
3 0 36 1 -3 5 -2 0
6 -5 33 -1 -3 4 -2 0
1 -19 30 -1 -3 4 -2 0
4 -21 30 1 -2 5 -1 0
-2 -23 21 -6 -8 -1 -7 -7
-8 -33 21 -5 -6 1 -4 -5
-7 -24 15 -11 -11 -4 -11 -11
-7 -12 10 -16 -15 -8 -15 -15
-8 -2 9 -18 -16 -9 -16 -15
-5 -11 11 -14 -13 -5 -12 -11
-6 -10 7 -17 -16 -7 -15 -13
-1 -10 8 -15 -13 -5 -13 -10
-4 -23 8 -12 -9 -1 -8 -6
3 -23 8 -8 -7 1 -6 -4
-2 -20 1 -14 -13 -5 -12 -11
-2 -31 3 -9 -8 0 -8 -5
2 -18 -1 -11 -10 0 -8 -6
-1 -6 -8 -18 -17 -7 -16 -14
-4 -1 -14 -21 -20 -11 -20 -17
-1 -5 -16 -21 -19 -10 -19 -15
-2 -6 -17 -21 -18 -9 -19 -15
-11 -16 -17 -21 -17 -8 -18 -14
-10 -24 -14 -16 -14 -4 -15 -10
-6 -39 -7 -10 -6 3 -7 -3
-5 -37 -5 -8 -4 5 -4 0
-3 -44 -2 -6 -1 8 -1 2
-6 -38 -8 -12 -8 3 -8 -4
-18 -26 -16 -22 -19 -8 -18 -13
-14 -15 -17 -23 -20 -8 -18 -13
-4 -13 -15 -21 -17 -5 -16 -12
-11 -15 -16 -23 -18 -6 -18 -15
-25 -32 -15 -22 -17 -6 -17 -14
-7 -29 -7 -15 -9 2 -9 -5
12 -31 4 -3 4 14 4 8
11 -33 6 -2 5 16 6 10
9 -42 6 -3 4 15 5 11
2 -39 1 -7 1 11 1 7
2 -22 -7 -16 -7 3 -8 -2
-4 -11 -13 -22 -13 -3 -14 -7
-7 -16 -15 -22 -14 -3 -14 -9
-5 -2 -17 -25 -17 -7 -18 -13
1 -1 -14 -21 -13 -3 -14 -8
10 -6 -11 -17 -8 3 -9 -3
5 -18 -10 -16 -7 6 -6 0
-4 -27 -10 -15 -6 6 -5 1
-15 -42 -13 -18 -8 5 -6 -1
-17 -38 -15 -22 -12 1 -9 -4
-1 -17 -12 -21 -10 3 -7 -2
3 3 -14 -23 -12 -1 -10 -5
12 3 -8 -18 -6 6 -5 1
12 15 -10 -20 -8 5 -8 -2
5 11 -12 -23 -10 2 -10 -4
4 -2 -9 -19 -6 5 -7 -2
5 -10 -8 -17 -5 8 -5 1
1 -13 -7 -16 -3 9 -4 2
2 -25 -3 -13 1 12 1 7
8 -17 -3 -12 1 13 1 7
6 -13 -5 -16 -3 8 -3 4
4 -7 -7 -18 -4 6 -5 2
6 -9 -7 -18 -4 7 -4 4
-1 0 -10 -22 -7 3 -7 0
1 2 -9 -21 -6 5 -5 2
3 -8 -9 -19 -3 8 -2 5
1 -18 -7 -18 -2 10 -1 7
2 -14 -7 -18 -3 9 -2 7
8 -24 1 -11 5 16 6 14
3 -25 0 -13 3 15 4 11
0 -17 -3 -18 -1 11 -2 7
-8 -17 -7 -22 -5 5 -6 1
-2 -21 -7 -21 -4 7 -5 3
0 -6 -9 -22 -6 6 -6 2
7 -4 -2 -16 2 13 2 10
5 -13 0 -11 6 17 5 14
0 -22 -1 -11 6 17 5 15
7 -10 -3 -12 6 17 7 15
12 -8 -3 -11 7 19 8 15
2 -16 -10 -15 3 15 2 12
11 -1 -9 -14 4 15 5 12
9 5 -11 -16 3 14 3 10
8 -5 -10 -14 4 14 3 11
5 6 -16 -18 0 10 -2 7
9 0 -16 -18 0 12 0 10
12 -7 -10 -11 6 19 7 15
8 -13 -11 -11 6 18 6 15
11 -5 -11 -10 8 19 7 16
21 4 -7 -5 12 25 12 21
19 7 -5 -4 13 24 13 23
8 4 -12 -12 5 16 6 14
2 13 -19 -18 -1 10 0 8
8 6 -15 -13 4 14 5 14
10 18 -15 -12 5 14 6 13
11 11 -12 -12 7 18 9 19
7 -14 -5 -3 15 25 17 27
10 -17 0 0 18 29 20 30
14 -4 2 -1 18 29 20 30
20 -3 8 6 25 35 27 36
21 3 5 1 21 30 21 31
20 8 4 -3 17 27 17 27
18 22 -1 -10 11 21 11 23
7 8 -2 -10 9 18 9 21
6 17 -3 -13 7 15 7 19
14 17 2 -8 13 22 14 25
16 -3 11 2 23 32 23 35
13 -14 13 5 25 34 24 37
13 -3 11 1 22 31 23 34
24 2 16 7 29 37 30 40
31 18 16 7 28 38 31 41
26 18 11 1 22 32 25 36
17 26 4 -6 17 26 18 29
24 36 3 -6 17 25 18 30
24 50 -1 -12 11 21 13 25
24 45 0 -8 14 23 15 26
27 26 8 1 25 34 26 37
20 7 11 4 28 37 30 42
23 14 12 3 27 37 29 43
30 18 15 4 29 39 33 44
32 25 14 2 27 37 32 43
25 29 9 -3 22 32 26 38
20 36 3 -8 16 27 21 32
20 37 1 -8 16 26 20 32
24 59 -5 -15 9 20 14 26
25 54 -1 -11 15 24 18 31
23 33 1 -6 19 29 23 36
26 20 5 -1 26 35 29 41
27 20 5 -1 27 35 29 43
17 13 1 -6 22 30 26 37
9 7 -3 -8 18 26 23 35
20 13 2 -3 24 32 27 40
25 27 1 -5 23 32 26 40
23 22 -2 -6 21 29 24 37
20 42 -9 -14 12 22 16 30
13 39 -11 -17 9 18 13 26
18 23 -5 -10 18 27 21 35
21 12 -3 -6 21 30 24 38
19 12 -2 -7 22 30 25 39
22 12 0 -5 23 32 26 40
21 14 -2 -9 20 28 22 36
15 5 -4 -10 18 26 21 35
8 8 -13 -19 9 17 12 25
9 5 -14 -19 7 16 11 24
11 24 -16 -22 4 12 6 21
12 30 -15 -23 2 10 6 19
12 10 -10 -18 8 15 12 25
8 0 -8 -17 9 16 13 26
6 8 -13 -21 3 11 7 22
4 6 -11 -20 4 12 7 22
8 15 -14 -23 1 9 5 20
10 9 -13 -23 1 10 5 20
10 14 -12 -24 2 10 5 21
13 12 -10 -22 4 11 8 23
3 17 -17 -31 -6 1 -3 13
0 22 -20 -34 -9 -2 -8 9
-4 5 -18 -31 -7 0 -4 10
-1 -8 -13 -25 -2 4 0 15
0 1 -14 -29 -4 2 -3 12
-3 -1 -16 -31 -5 0 -4 11
6 10 -18 -32 -7 -1 -5 11
4 9 -19 -33 -9 -1 -7 10
-6 5 -22 -38 -13 -6 -10 4
-5 0 -20 -34 -10 -2 -6 7
-8 8 -23 -39 -16 -7 -12 4
-12 -2 -24 -40 -16 -8 -13 2
-8 -16 -19 -35 -11 -4 -7 8
-11 -31 -16 -29 -5 2 -3 13
-7 -23 -14 -30 -6 2 -3 13
0 -15 -12 -28 -4 4 0 16
-2 -9 -15 -33 -9 0 -4 12
-6 -6 -19 -36 -13 -5 -9 7
-16 -10 -23 -42 -18 -10 -15 2
-12 -17 -18 -37 -13 -5 -9 8
-14 -8 -23 -42 -18 -11 -15 3
-12 -9 -21 -39 -14 -8 -13 5
-8 -22 -17 -34 -9 -3 -7 10
-20 -41 -19 -34 -10 -4 -8 9
-18 -38 -18 -33 -10 -4 -7 10
-9 -35 -15 -29 -6 0 -3 15
-8 -22 -22 -36 -13 -8 -10 8
-4 -9 -21 -36 -12 -7 -10 8
-6 4 -24 -40 -15 -11 -15 2
-4 -2 -24 -39 -15 -10 -13 4
-3 6 -28 -45 -21 -16 -20 -1
-9 2 -30 -46 -23 -19 -21 -3
-13 -16 -24 -41 -18 -14 -16 2
-10 -27 -20 -35 -14 -8 -11 8
-13 -28 -17 -35 -12 -8 -9 9
-11 -33 -13 -30 -8 -4 -7 11
1 -6 -13 -32 -9 -6 -9 9
2 4 -15 -36 -13 -8 -11 7
-2 9 -18 -41 -17 -14 -17 2
-3 7 -19 -40 -17 -15 -17 2
-8 10 -24 -45 -22 -19 -22 -2
-6 12 -23 -45 -20 -18 -20 1
-12 -3 -22 -41 -15 -15 -16 5
-15 -21 -20 -38 -12 -9 -12 8
-19 -25 -25 -41 -15 -12 -14 4
-5 -29 -17 -29 -4 0 -3 17
0 -22 -18 -28 -2 1 -3 17
-9 -13 -26 -36 -10 -7 -9 9
-9 -4 -30 -39 -12 -11 -13 6
-7 -5 -30 -40 -13 -11 -13 6
-3 7 -33 -41 -15 -13 -14 4
-8 4 -35 -43 -17 -16 -16 3
-15 -10 -35 -42 -15 -13 -16 6
-19 -30 -33 -39 -12 -10 -11 9
-5 -21 -32 -33 -8 -5 -6 15
1 -30 -28 -27 -1 1 1 22
-8 -34 -31 -28 -2 0 -2 18
-9 -21 -38 -36 -10 -9 -10 10
-12 -13 -46 -41 -17 -15 -17 5
-7 -11 -43 -38 -14 -12 -13 8
-4 4 -47 -40 -15 -13 -14 7
-3 6 -47 -37 -13 -11 -11 10
1 4 -47 -35 -9 -7 -9 13
3 2 -47 -33 -6 -5 -6 15
-6 -2 -50 -36 -9 -8 -10 12
-6 -14 -44 -30 -4 -3 -6 17
-9 -17 -45 -32 -5 -5 -7 15
3 -1 -45 -34 -8 -6 -8 14
3 11 -46 -36 -11 -10 -12 10
-8 -2 -44 -36 -10 -9 -12 10
-13 5 -49 -43 -17 -17 -19 2
-16 3 -50 -45 -19 -19 -21 2
-11 0 -44 -41 -14 -15 -17 5
1 6 -37 -34 -8 -9 -10 12
-1 7 -40 -38 -12 -14 -14 8
-5 -9 -35 -35 -9 -9 -11 11
-5 -7 -34 -33 -8 -9 -10 10
-5 -2 -38 -37 -12 -13 -13 7
-5 8 -43 -41 -18 -17 -19 2
-2 3 -41 -38 -13 -14 -15 7
2 5 -38 -33 -9 -10 -10 12
4 -1 -37 -31 -8 -9 -9 12
2 -9 -37 -30 -7 -8 -9 14
-2 -12 -35 -28 -4 -6 -7 15
-4 -3 -42 -35 -11 -13 -13 9
-8 -16 -38 -30 -7 -8 -10 14
-7 -16 -39 -33 -7 -9 -11 11
-14 -12 -46 -39 -14 -16 -16 5
-20 -5 -51 -44 -20 -22 -22 -1
-10 -3 -46 -39 -16 -19 -19 3
-6 -1 -44 -36 -12 -16 -15 6
-9 -10 -41 -34 -9 -12 -11 10
-4 -14 -37 -29 -5 -8 -7 14
3 -15 -37 -28 -5 -7 -6 15
5 -1 -39 -30 -6 -8 -7 13
-3 -12 -41 -29 -6 -7 -7 14
-6 -16 -43 -29 -7 -8 -9 12
-5 -1 -52 -37 -15 -17 -17 5
-11 13 -59 -47 -24 -26 -26 -4
-11 9 -59 -46 -23 -25 -24 -3
-2 17 -57 -44 -21 -23 -21 1
-6 -1 -55 -42 -19 -20 -18 4
-7 -12 -53 -40 -16 -18 -17 6
1 -14 -50 -35 -11 -13 -12 10
0 -4 -52 -37 -15 -17 -17 6
-3 -8 -53 -37 -15 -16 -17 5
-5 -11 -51 -36 -12 -14 -15 6
-7 -3 -54 -38 -16 -17 -17 3
-15 12 -64 -50 -27 -29 -30 -9
-20 6 -66 -51 -29 -32 -31 -10
-12 16 -65 -53 -29 -33 -32 -11
-5 6 -58 -44 -22 -24 -23 -2
0 -4 -46 -31 -8 -12 -10 11
1 -8 -45 -30 -7 -10 -8 13
0 -9 -50 -35 -13 -15 -13 6
-3 -21 -47 -31 -8 -9 -9 12
-4 -23 -49 -32 -10 -11 -12 10
3 -14 -49 -30 -8 -9 -11 12
1 7 -54 -36 -14 -14 -17 7
-6 6 -58 -40 -19 -18 -21 3
-6 15 -64 -45 -23 -24 -24 -1
-7 5 -62 -43 -21 -21 -21 2
-11 -19 -57 -36 -13 -15 -15 8
-21 -35 -62 -41 -18 -18 -19 3
-38 -38 -72 -52 -28 -29 -29 -8
-14 -31 -58 -38 -14 -15 -15 6
15 -16 -46 -26 -1 -4 -3 20
12 -15 -47 -27 -3 -5 -4 18
-4 -5 -58 -39 -16 -17 -17 5
-8 -1 -65 -46 -21 -24 -23 -3
-12 9 -68 -48 -25 -27 -27 -7
-6 8 -66 -44 -19 -22 -24 -1
-4 1 -61 -38 -14 -15 -15 8
-6 -10 -63 -39 -15 -16 -16 7
-7 -2 -65 -43 -18 -20 -18 6
-2 -8 -62 -39 -15 -16 -14 7
-5 -14 -62 -38 -13 -15 -12 9
-3 -11 -62 -38 -12 -15 -12 10
-8 -1 -68 -44 -17 -20 -19 3
-11 4 -72 -48 -23 -26 -23 -2
-14 18 -78 -54 -29 -32 -30 -9
-11 13 -76 -51 -26 -28 -28 -7
3 8 -69 -41 -17 -20 -20 2
1 -3 -67 -40 -15 -19 -18 3
-10 -1 -73 -46 -22 -25 -26 -3
-11 -3 -73 -45 -21 -25 -25 -2
-7 -9 -71 -44 -20 -22 -22 1
-5 -11 -70 -41 -18 -20 -20 2
-7 0 -75 -46 -23 -25 -26 -4
-8 -5 -74 -45 -21 -23 -22 -2
-5 11 -77 -49 -25 -27 -25 -3
-8 3 -80 -51 -26 -27 -26 -4
-15 -14 -77 -46 -23 -24 -22 -1
-12 -17 -77 -47 -23 -25 -23 -1
-13 -10 -80 -49 -24 -27 -24 -1
-12 -9 -80 -47 -21 -23 -22 1
-14 -14 -84 -48 -24 -27 -24 -2
-13 -19 -81 -46 -22 -24 -21 -1
-12 -6 -85 -49 -26 -27 -26 -5
-6 -8 -81 -46 -22 -24 -23 -1
-4 3 -80 -47 -24 -27 -26 -2
-1 5 -77 -44 -20 -23 -23 1
-5 -14 -74 -39 -15 -18 -18 5
-1 -16 -72 -39 -14 -17 -15 6
-3 -9 -76 -42 -19 -21 -20 2
-4 -10 -76 -43 -19 -20 -19 3
-6 2 -80 -47 -22 -23 -21 0
-11 -3 -86 -51 -27 -29 -26 -5
-15 2 -89 -53 -30 -31 -30 -8
-12 -1 -88 -51 -30 -30 -28 -7
-18 4 -92 -56 -33 -34 -32 -10
-30 -7 -96 -58 -34 -35 -36 -13
-31 -28 -93 -54 -30 -33 -32 -10
-17 -28 -85 -44 -21 -23 -22 -1
4 -2 -79 -39 -17 -19 -18 4
9 -1 -76 -37 -14 -17 -15 8
-2 1 -83 -44 -20 -22 -20 3
-2 10 -85 -46 -23 -24 -24 -2
4 19 -85 -46 -25 -25 -26 -4
3 11 -87 -48 -27 -26 -28 -6
-11 15 -90 -54 -33 -34 -35 -12
-7 13 -87 -53 -31 -32 -32 -10
-1 1 -81 -46 -25 -25 -25 -2
-10 -23 -77 -43 -21 -21 -21 2
-16 -27 -78 -45 -24 -24 -24 -2
-22 -33 -78 -44 -21 -22 -21 1
-15 -23 -76 -43 -21 -21 -21 1
-9 -6 -77 -44 -21 -22 -23 0
-1 7 -79 -47 -24 -24 -26 -3
7 5 -75 -42 -20 -22 -22 2
-5 9 -81 -50 -29 -29 -31 -9
-14 0 -83 -51 -30 -30 -32 -12
-15 -15 -79 -47 -24 -26 -27 -7
-15 -29 -74 -41 -19 -20 -22 -2
-17 -32 -76 -43 -20 -21 -23 -3
-7 -31 -70 -37 -13 -15 -17 4
-5 -22 -69 -36 -14 -15 -18 3
-12 -17 -73 -42 -19 -20 -23 -2
-12 -3 -77 -48 -24 -27 -29 -7
-14 -11 -77 -48 -24 -25 -28 -7
-20 -2 -84 -56 -33 -32 -36 -15
-16 12 -84 -56 -35 -35 -38 -16
-5 4 -76 -46 -25 -27 -29 -8
-7 -13 -72 -43 -22 -24 -27 -6
-13 -18 -71 -44 -21 -23 -26 -6
-10 -25 -66 -39 -15 -18 -20 0
-8 -16 -65 -38 -16 -19 -22 -1
-6 -8 -65 -40 -18 -21 -24 -4
-5 7 -66 -43 -21 -23 -27 -6
-7 2 -65 -42 -20 -23 -27 -6
-4 11 -68 -46 -23 -27 -30 -9
-3 19 -71 -49 -27 -31 -34 -12
-11 5 -68 -51 -31 -35 -36 -15
-7 -7 -58 -45 -24 -27 -29 -7
-10 -10 -60 -45 -24 -26 -29 -8
-11 -23 -57 -42 -20 -22 -25 -5
-10 -15 -58 -43 -22 -23 -27 -7
-17 -11 -60 -45 -23 -26 -29 -9
-20 -11 -62 -47 -24 -28 -30 -11
-13 -12 -57 -41 -18 -22 -25 -5
-16 -7 -63 -46 -25 -28 -31 -11
-18 -3 -63 -49 -27 -31 -34 -13
-6 3 -60 -45 -23 -28 -29 -9
-10 -16 -59 -43 -22 -26 -29 -9
-11 -15 -58 -43 -22 -25 -30 -9
1 -17 -50 -34 -12 -17 -20 0
1 -13 -48 -33 -13 -17 -21 -1
-5 -8 -52 -38 -18 -21 -26 -7
-11 -8 -55 -44 -21 -25 -29 -11
-8 -15 -48 -38 -15 -19 -24 -5
-6 -7 -51 -42 -20 -23 -27 -9
-10 -7 -52 -43 -21 -25 -28 -10
-10 -7 -52 -40 -18 -23 -26 -9
-8 -15 -48 -36 -14 -19 -22 -6
-5 -13 -48 -38 -14 -20 -24 -6
-11 -17 -48 -37 -13 -21 -24 -7
-18 -14 -54 -45 -22 -28 -31 -15
-16 -5 -57 -46 -25 -31 -34 -18
-15 5 -57 -47 -27 -34 -35 -19
-12 -8 -52 -42 -22 -28 -30 -15
-11 -1 -51 -43 -22 -27 -30 -15
-12 -1 -51 -43 -22 -28 -29 -14
-7 -1 -46 -37 -16 -22 -23 -8
-4 -4 -42 -32 -13 -20 -20 -5
-6 -3 -43 -34 -15 -22 -21 -7
-10 -12 -40 -32 -13 -21 -19 -5
-14 -1 -46 -39 -19 -26 -27 -13
-14 3 -51 -45 -25 -32 -32 -20
-13 15 -50 -43 -24 -30 -31 -19
-13 1 -47 -39 -21 -28 -28 -16
-10 4 -45 -39 -21 -28 -28 -18
-10 7 -45 -38 -21 -28 -28 -17
-9 -4 -38 -31 -14 -21 -21 -11
0 -12 -30 -23 -6 -14 -13 -2
-2 -9 -29 -23 -5 -14 -14 -3
-3 -17 -26 -19 -2 -10 -10 0
-1 -4 -28 -23 -6 -14 -13 -5
-4 7 -32 -28 -11 -20 -19 -9
-1 21 -32 -27 -12 -20 -19 -10
-4 13 -30 -26 -11 -18 -18 -9
-3 12 -29 -26 -9 -18 -17 -10
-6 10 -28 -25 -10 -19 -17 -10
-11 -3 -28 -22 -7 -17 -16 -10
-12 -19 -23 -17 -2 -12 -11 -5
-16 -15 -23 -17 -4 -12 -12 -5
-16 -23 -18 -12 2 -6 -5 1
-17 -15 -18 -14 2 -7 -6 -1
-8 11 -17 -14 0 -8 -7 -2
1 28 -15 -12 3 -6 -3 1
5 26 -14 -11 4 -6 -2 1
9 44 -16 -14 1 -9 -6 -2
4 39 -18 -17 -2 -11 -7 -3
-2 27 -18 -16 -2 -11 -7 -3
-1 14 -13 -11 2 -8 -2 0
-2 13 -13 -9 4 -7 -1 1
-4 0 -10 -7 6 -5 2 3
-2 5 -9 -6 6 -4 2 3
4 23 -13 -11 1 -9 -3 -2
-3 32 -22 -22 -9 -21 -14 -12
2 28 -17 -15 -4 -14 -8 -7
3 44 -19 -16 -6 -16 -10 -10
-1 41 -20 -17 -7 -18 -10 -11
7 36 -15 -11 -1 -12 -4 -5
10 27 -11 -6 3 -8 0 -1
4 20 -13 -7 2 -9 -2 -5
4 10 -8 -4 6 -6 0 -2
1 6 -11 -6 2 -10 -4 -6
-7 0 -17 -14 -5 -18 -12 -14
-9 11 -21 -18 -11 -23 -16 -19
-12 2 -21 -18 -11 -23 -16 -19
-12 12 -24 -21 -14 -26 -20 -23
-15 13 -26 -24 -17 -30 -23 -27
-12 4 -25 -19 -12 -25 -20 -24
-12 -6 -23 -16 -9 -23 -14 -20
-11 -5 -23 -16 -9 -23 -13 -21
-15 -21 -20 -15 -8 -22 -11 -19
-18 -19 -22 -16 -11 -23 -14 -22
-11 -13 -21 -15 -10 -23 -13 -21
-7 0 -21 -14 -12 -24 -13 -22
-12 -4 -18 -13 -10 -23 -12 -20
-13 1 -21 -16 -13 -25 -15 -24
-7 8 -21 -16 -13 -27 -16 -26
-7 2 -20 -14 -12 -27 -14 -26
-8 -7 -17 -11 -8 -23 -12 -23
-9 1 -22 -14 -13 -28 -17 -28
-17 -8 -24 -15 -15 -29 -18 -29
-23 -11 -25 -16 -16 -29 -19 -31
-19 -7 -27 -19 -18 -31 -20 -32
-24 -5 -29 -22 -21 -34 -23 -35
-19 -6 -26 -18 -17 -31 -20 -31
-4 9 -22 -14 -14 -28 -15 -27
-4 9 -20 -11 -10 -26 -12 -26
-9 3 -20 -11 -11 -26 -13 -27
-11 -5 -17 -8 -6 -22 -8 -22
-5 4 -18 -8 -7 -23 -9 -24
-11 1 -17 -7 -8 -25 -11 -25
-9 4 -16 -5 -6 -22 -9 -24
-10 12 -11 2 -1 -16 -5 -20
-19 21 -7 8 4 -13 -2 -17
-17 20 2 20 18 -1 11 -5
-15 34 7 32 29 11 20 5
-6 33 13 43 42 24 34 17
7 31 25 60 62 44 53 36
23 42 39 84 88 68 77 60
24 54 45 99 105 85 93 75
33 67 49 109 118 97 104 88
43 82 56 118 129 111 118 100
46 98 64 126 140 121 128 111
51 115 63 118 132 119 126 108
46 105 63 110 124 111 121 104
37 110 60 98 109 97 108 91
28 102 63 89 97 86 97 82
23 85 71 90 95 83 95 79
8 74 77 85 90 79 94 78
-8 68 70 65 70 62 77 61
-11 65 67 54 60 52 67 51
-15 68 59 47 53 44 59 44
-18 65 52 41 46 37 53 37
-18 74 41 29 34 24 41 25
-23 69 31 19 25 14 31 15
-20 75 28 13 17 9 25 9
-12 67 26 11 15 6 22 6
-17 38 23 6 10 1 17 0
-21 18 20 2 7 -3 13 -4
-18 23 17 0 3 -7 10 -7
-11 14 20 5 9 -3 13 -5
-15 16 18 3 6 -6 10 -8
-17 19 13 -1 1 -13 3 -15
-17 27 8 -6 -4 -18 -2 -19
-18 25 6 -8 -6 -21 -4 -23
-15 36 -1 -13 -12 -26 -11 -30
-7 33 1 -11 -9 -22 -7 -27
-4 19 4 -5 -4 -15 -1 -20
-4 -1 8 0 1 -10 4 -15
-7 3 6 -3 0 -11 3 -17
-11 -8 2 -3 -3 -13 0 -19
-14 -16 1 -2 -2 -12 2 -17
-17 -15 -1 -5 -4 -15 -1 -19
-15 0 -6 -8 -6 -18 -4 -23
-8 0 -7 -5 -3 -16 -3 -21
-19 10 -17 -16 -13 -26 -13 -32
-20 9 -18 -13 -12 -24 -10 -29
-9 2 -12 -6 -2 -15 0 -18
-10 -15 -10 -1 2 -11 5 -14
-12 -14 -12 -1 1 -11 4 -16
-10 -18 -13 -1 1 -11 3 -15
-14 -24 -13 -1 1 -11 3 -16
-16 -26 -12 0 1 -11 2 -17
-16 -12 -14 -4 -4 -16 -3 -23
-12 -16 -11 -2 -2 -14 -1 -20
-6 6 -10 -5 -4 -17 -2 -22
-15 1 -14 -9 -8 -20 -7 -27
-21 -18 -11 -8 -7 -19 -6 -26
-12 -15 -5 -1 -1 -12 1 -18
-4 -1 -3 -2 0 -13 2 -19
-1 -5 -1 1 1 -11 4 -16
-1 -4 1 2 2 -10 6 -15
3 -4 6 7 8 -3 12 -8
-5 2 -1 2 1 -11 3 -17
-11 -5 -4 -2 0 -14 1 -20
-12 8 -8 -7 -5 -19 -4 -24
-12 13 -11 -7 -7 -19 -5 -25
-13 -1 -7 -1 0 -13 0 -20
-10 -8 -1 5 7 -7 8 -13
-9 5 -3 4 4 -9 5 -16
-9 3 -3 3 4 -8 5 -17
-11 1 -7 2 1 -12 3 -17
-7 0 -5 6 4 -8 5 -14
-7 7 -5 5 4 -9 4 -16
-10 2 -7 4 3 -9 3 -18
-13 5 -11 0 -2 -15 -1 -22
-14 -1 -8 2 0 -12 1 -20
-15 -14 -6 5 3 -9 5 -18
-8 -20 0 11 10 -3 10 -11
0 -4 0 11 9 -3 11 -11
-3 -4 -1 10 7 -5 10 -13
-1 -2 -3 8 5 -6 8 -14
-4 -2 -4 7 4 -8 6 -16
-5 3 -4 7 5 -8 5 -15
1 2 0 11 9 -3 9 -12
-3 8 -2 10 7 -5 7 -15
-11 0 -1 10 7 -6 7 -16
-10 -12 2 14 12 -1 12 -10
-4 -19 9 20 18 4 17 -5
1 -7 10 21 18 5 18 -5
-1 -8 7 16 13 1 14 -10
-3 -3 6 15 12 0 13 -10
3 6 9 16 14 1 12 -10
1 20 2 8 6 -7 4 -19
-8 8 0 7 4 -10 3 -21
-9 18 -3 4 1 -13 0 -23
-4 17 2 10 7 -6 7 -17
-2 3 9 19 15 3 15 -8
-8 -11 13 24 20 7 20 -4
-10 -9 9 20 16 3 15 -8
2 -1 8 21 16 2 15 -9
-5 3 5 18 12 0 12 -11
2 12 8 21 14 2 14 -10
2 28 5 17 10 -2 11 -13
-1 25 3 16 9 -4 10 -14
