I II V1 V2 V3 V4 V5 V6
2 0 5 3 -2 1 1 5
2 0 5 3 -2 1 1 5
2 0 6 4 0 2 2 5
2 1 6 4 0 2 2 5
2 2 6 3 0 2 2 5
2 3 6 3 0 2 2 5
2 4 6 3 0 2 2 5
1 5 6 2 0 2 1 4
1 5 6 2 0 2 1 4
1 5 6 3 1 3 2 4
1 5 6 3 1 3 2 4
1 5 6 3 1 3 2 4
2 4 6 4 2 4 3 3
2 4 6 4 2 4 3 3
2 4 6 4 2 4 3 4
2 4 6 4 2 4 3 4
2 4 6 4 2 4 3 4
1 4 6 4 3 3 2 5
1 4 6 4 3 3 2 5
2 4 6 4 3 3 2 5
2 4 6 4 3 3 2 5
2 4 6 4 3 3 2 5
3 3 7 4 3 4 3 4
3 3 7 4 3 4 3 4
3 3 7 4 3 4 3 4
3 3 7 4 3 4 3 4
3 3 7 4 3 4 3 4
2 2 7 4 2 4 2 5
2 2 7 4 2 4 2 5
2 2 7 4 1 4 2 5
2 2 7 4 1 4 2 5
2 2 7 4 1 4 2 5
2 3 7 4 0 4 3 5
2 3 7 4 0 4 3 5
2 3 7 4 0 3 3 4
2 3 7 4 0 3 3 4
2 3 7 4 0 3 3 4
3 2 6 3 1 2 2 3
3 2 6 3 1 2 2 3
2 1 6 3 1 2 2 3
2 1 6 3 1 2 2 3
2 1 6 3 1 2 2 3
1 0 7 2 0 2 2 4
1 0 7 2 0 2 2 4
1 0 7 2 0 3 2 4
1 0 7 2 0 3 2 4
1 0 7 2 0 3 2 4
2 -2 8 2 0 4 2 4
2 -2 8 2 -2 3 2 4
2 0 7 2 -2 3 2 3
2 0 7 2 -3 2 2 3
2 0 7 2 -3 2 2 3
1 1 6 1 -4 1 1 2
1 1 6 1 -4 1 1 2
1 1 6 1 -3 1 1 2
1 1 6 1 -3 1 1 2
1 1 6 1 -3 1 1 2
1 0 6 0 -2 1 1 3
1 0 6 0 -2 1 1 3
1 0 6 0 -2 1 0 2
1 0 6 0 -2 1 0 2
1 0 6 0 -2 1 0 2
1 -2 7 -2 -3 1 -2 1
1 -2 7 -2 -3 1 -2 1
1 -2 7 -2 -2 1 -2 1
1 -2 7 -2 -2 1 -2 1
1 -2 7 -2 -2 1 -2 1
0 -3 8 -2 0 0 0 2
0 -3 8 -2 0 0 0 2
0 -3 8 -2 0 0 0 1
0 -3 8 -2 0 0 0 1
0 -3 8 -2 0 0 0 1
0 -3 9 -2 0 0 0 0
0 -3 9 -2 0 0 0 0
0 -3 9 -2 0 0 -2 0
0 -3 9 -2 0 0 -2 0
0 -3 9 -2 0 0 -2 0
0 -4 9 -2 0 0 -3 0
0 -4 9 -2 0 0 -3 0
0 -5 9 -2 0 0 -3 0
0 -5 9 -2 0 0 -3 0
0 -5 9 -2 0 0 -3 0
-2 -6 8 -3 0 -2 -3 -2
-2 -6 8 -3 0 -2 -3 -2
-2 -6 8 -3 0 -2 -3 -2
-2 -6 8 -3 0 -2 -3 -2
-2 -6 8 -3 0 -2 -3 -2
-2 -5 8 -3 -2 -3 -4 -2
-2 -5 8 -3 -2 -3 -4 -2
-2 -5 8 -3 -2 -3 -4 -3
-2 -5 8 -3 -2 -3 -4 -3
-2 -5 8 -3 -2 -3 -4 -3
-2 -6 9 -3 0 -2 -4 -4
-2 -6 9 -3 0 -2 -4 -4
-2 -6 9 -3 0 -2 -4 -4
-2 -6 9 -3 0 -2 -4 -4
-2 -6 9 -3 0 -2 -4 -4
-2 -6 8 -4 0 -3 -5 -4
-2 -6 8 -4 0 -3 -5 -4
-2 -6 8 -4 0 -2 -4 -4
-2 -6 8 -4 0 -2 -4 -4
-2 -6 8 -4 0 -2 -4 -4
-2 -7 9 -5 0 0 -3 -5
-2 -6 9 -5 0 0 -4 -5
-2 -5 8 -5 0 -2 -4 -5
-2 -4 8 -5 0 -2 -5 -5
-2 -4 8 -5 0 -2 -5 -5
-3 -3 7 -4 0 -3 -6 -4
-3 -3 7 -4 0 -3 -6 -4
-3 -4 7 -4 0 -3 -6 -4
-3 -4 7 -4 0 -3 -6 -4
-3 -4 7 -4 0 -3 -6 -4
-3 -5 8 -3 0 -3 -5 -4
-3 -5 8 -3 0 -3 -5 -4
-3 -5 8 -3 1 -3 -5 -4
-3 -5 8 -3 1 -3 -5 -4
-3 -5 8 -3 1 -3 -5 -4
-3 -6 9 -2 2 -3 -5 -4
-3 -6 9 -2 2 -3 -5 -4
-3 -6 9 -2 1 -3 -5 -4
-3 -6 9 -2 1 -3 -5 -4
-3 -6 9 -2 1 -3 -5 -4
-2 -6 9 0 0 -3 -6 -4
-2 -6 9 1 0 -3 -6 -4
-2 -6 9 1 0 -3 -6 -4
-2 -6 9 2 0 -3 -6 -4
-2 -6 9 2 0 -3 -6 -4
-2 -6 10 3 1 -3 -6 -4
-2 -6 10 3 1 -3 -6 -4
-2 -6 9 4 1 -3 -6 -4
-2 -6 9 4 1 -3 -6 -4
-2 -6 9 4 1 -3 -6 -4
-2 -7 8 5 0 -3 -6 -5
-2 -7 8 5 0 -3 -6 -5
-2 -7 8 5 0 -3 -6 -5
-2 -7 8 5 0 -3 -6 -5
-2 -7 8 5 0 -3 -6 -5
-2 -6 9 6 1 -3 -6 -6
-2 -6 9 6 1 -3 -6 -6
-2 -6 9 7 1 -3 -6 -7
-2 -6 9 7 1 -3 -6 -7
-2 -6 9 7 1 -3 -6 -7
-2 -6 10 8 2 -4 -7 -8
-2 -6 10 8 2 -4 -7 -8
-2 -6 10 8 2 -4 -7 -8
-2 -6 10 8 2 -4 -7 -8
-2 -6 10 8 2 -4 -7 -8
-2 -7 9 8 2 -3 -7 -7
-2 -6 9 9 3 -3 -7 -7
-2 -6 10 10 3 -2 -6 -6
-2 -5 10 10 4 -2 -6 -6
-2 -5 10 11 4 -2 -6 -6
0 -4 11 12 5 0 -5 -5
0 -3 13 12 6 0 -5 -5
-2 -2 14 13 6 0 -4 -5
-2 0 15 13 7 0 -4 -5
-2 1 16 13 7 0 -4 -5
-3 2 17 14 8 1 -3 -4
-3 2 17 14 8 1 -3 -4
-2 2 18 15 8 1 -3 -4
-2 2 18 15 8 1 -3 -4
-2 2 18 15 8 1 -3 -4
0 3 19 16 9 2 -2 -5
0 4 18 16 9 2 -2 -5
0 5 18 16 9 2 -2 -4
0 5 17 16 9 2 -2 -4
0 6 17 16 9 2 -2 -4
2 7 16 15 10 3 0 -3
3 8 14 15 11 3 1 -2
5 9 13 14 11 4 1 0
6 10 11 14 12 4 2 0
8 11 10 14 12 4 2 1
9 12 9 13 13 5 3 2
9 12 9 13 13 5 3 2
10 13 9 13 13 6 3 2
10 13 9 13 13 6 3 2
10 13 9 13 13 6 3 2
11 14 9 13 12 7 4 3
11 13 9 12 12 7 4 3
10 12 8 11 11 6 3 3
10 11 8 11 11 6 3 3
10 10 8 10 11 6 3 3
8 8 7 9 10 5 2 2
6 6 8 9 9 3 1 1
5 4 8 8 8 2 0 0
3 1 9 8 8 1 0 0
1 -2 9 8 7 0 -2 -2
0 -3 10 7 6 -2 -3 -3
0 -4 10 6 5 -2 -4 -5
0 -5 10 5 5 -3 -5 -6
0 -5 10 5 4 -3 -5 -8
0 -6 10 4 4 -3 -6 -9
0 -7 10 3 3 -4 -7 -10
-2 -7 10 3 3 -4 -7 -10
-2 -8 10 2 3 -4 -7 -10
-3 -8 10 2 3 -4 -7 -10
-3 -8 10 2 3 -4 -7 -10
-4 -9 10 1 2 -5 -7 -11
-4 -9 10 1 2 -5 -7 -11
-4 -9 10 0 2 -6 -8 -11
-4 -9 10 0 2 -6 -8 -11
-4 -9 10 0 2 -6 -8 -11
-5 -10 9 -2 1 -7 -9 -11
-5 -10 9 -2 1 -7 -9 -11
-5 -10 9 -2 1 -7 -9 -11
-5 -10 9 -2 1 -7 -9 -11
-5 -10 9 -2 1 -7 -9 -11
-5 -11 10 0 2 -6 -9 -12
-5 -11 12 3 3 -6 -9 -12
-6 -11 13 6 4 -6 -9 -12
-6 -11 15 9 5 -6 -9 -12
-6 -11 17 12 6 -6 -9 -12
-7 -8 19 17 12 -2 -7 -11
-6 -3 22 24 19 5 -2 -9
-5 2 25 31 27 12 3 -7
-4 7 28 38 34 18 8 -4
-3 12 31 46 43 24 12 -2
4 20 26 39 49 33 21 6
13 30 17 24 55 45 32 17
22 40 8 9 60 55 43 27
31 50 -2 -7 65 66 54 38
40 60 -11 -22 71 76 65 49
49 70 -28 -40 73 87 76 60
57 79 -49 -62 73 96 88 72
65 89 -69 -82 74 105 99 84
73 98 -90 -104 74 114 110 96
81 107 -110 -126 74 123 121 108
84 106 -124 -141 64 120 120 109
80 97 -135 -153 47 108 111 104
77 88 -146 -166 29 96 102 99
74 78 -156 -180 12 84 93 93
71 69 -168 -192 -7 72 84 88
61 52 -162 -194 -23 48 62 72
46 31 -147 -188 -39 18 34 52
31 11 -132 -182 -57 -12 8 30
16 -10 -116 -176 -73 -41 -20 10
2 -30 -102 -170 -90 -70 -47 -11
-5 -37 -89 -154 -90 -77 -55 -19
-5 -36 -76 -135 -79 -70 -51 -19
-4 -35 -65 -115 -68 -62 -46 -19
-3 -34 -53 -96 -58 -55 -41 -19
-3 -33 -41 -76 -48 -48 -37 -19
-2 -31 -33 -64 -40 -43 -34 -20
-3 -29 -27 -56 -35 -38 -32 -20
-4 -27 -21 -48 -30 -34 -30 -20
-5 -25 -15 -39 -25 -31 -28 -20
-6 -23 -9 -30 -19 -27 -26 -20
-7 -22 -5 -26 -17 -25 -25 -21
-7 -22 -3 -23 -15 -24 -24 -21
-7 -22 1 -20 -14 -22 -23 -21
-7 -22 3 -17 -12 -21 -22 -21
-7 -22 6 -14 -11 -20 -21 -21
-7 -21 7 -12 -10 -19 -20 -22
-7 -21 7 -12 -10 -19 -20 -22
-7 -21 7 -11 -10 -19 -21 -23
-7 -21 7 -11 -10 -19 -22 -24
-7 -21 7 -11 -10 -19 -22 -24
-7 -21 8 -10 -9 -20 -23 -25
-7 -21 9 -9 -9 -20 -23 -25
-8 -21 10 -8 -9 -19 -23 -25
-8 -21 10 -8 -9 -19 -23 -25
-8 -21 11 -7 -9 -19 -23 -25
-9 -21 12 -6 -8 -18 -22 -24
-9 -21 12 -6 -8 -18 -22 -24
-9 -22 12 -5 -8 -18 -22 -24
-9 -22 12 -5 -8 -18 -22 -24
-9 -22 12 -5 -8 -18 -22 -24
-8 -23 12 -4 -7 -18 -21 -24
-8 -23 12 -4 -7 -18 -21 -24
-8 -23 12 -4 -7 -18 -21 -25
-8 -23 12 -4 -7 -18 -21 -25
-8 -23 12 -4 -7 -18 -21 -25
-8 -22 12 -3 -6 -18 -20 -26
-8 -22 12 -3 -6 -18 -20 -26
-8 -23 12 -3 -6 -18 -20 -26
-8 -23 12 -3 -6 -18 -20 -26
-8 -23 12 -3 -6 -18 -20 -26
-8 -24 13 -3 -6 -18 -21 -26
-8 -24 13 -3 -6 -18 -21 -26
-9 -24 13 -3 -6 -18 -21 -26
-9 -24 13 -3 -6 -18 -21 -26
-9 -24 13 -3 -6 -18 -21 -26
-10 -23 13 -2 -5 -18 -21 -27
-10 -23 13 -2 -5 -18 -21 -27
-9 -22 13 -3 -5 -18 -22 -27
-9 -22 13 -3 -5 -18 -22 -27
-9 -22 13 -3 -5 -18 -22 -27
-8 -21 12 -4 -5 -18 -23 -27
-8 -21 12 -4 -5 -18 -23 -27
-8 -20 12 -4 -5 -18 -23 -27
-8 -20 12 -4 -5 -18 -23 -27
-8 -20 12 -4 -5 -18 -23 -27
-8 -19 11 -5 -5 -18 -23 -26
-8 -19 11 -5 -5 -18 -23 -26
-8 -18 10 -4 -5 -18 -23 -25
-8 -18 10 -4 -5 -18 -23 -25
-8 -18 10 -4 -5 -18 -23 -25
-8 -17 9 -3 -5 -18 -22 -24
-8 -16 9 -3 -5 -18 -22 -24
-8 -15 9 -4 -5 -18 -22 -23
-8 -15 9 -4 -5 -18 -22 -23
-8 -14 9 -4 -5 -18 -22 -23
-8 -13 8 -5 -6 -18 -21 -22
-8 -13 8 -5 -6 -18 -21 -22
-8 -13 7 -5 -7 -18 -21 -21
-8 -13 7 -5 -7 -18 -21 -20
-8 -13 7 -5 -7 -18 -21 -20
-8 -12 6 -4 -8 -18 -20 -19
-8 -12 6 -4 -8 -17 -19 -18
-7 -12 6 -3 -7 -16 -17 -17
-6 -12 6 -3 -7 -15 -16 -16
-6 -12 6 -3 -7 -14 -15 -15
-5 -12 5 -2 -6 -13 -14 -14
-5 -12 5 -2 -6 -13 -14 -14
-4 -11 4 -2 -6 -13 -14 -13
-4 -10 4 -2 -6 -13 -14 -13
-4 -10 4 -2 -6 -13 -14 -13
-3 -9 3 0 -5 -13 -13 -12
-3 -8 3 0 -5 -13 -12 -11
-2 -7 2 0 -5 -12 -11 -10
-2 -6 2 0 -5 -12 -10 -10
-2 -5 2 0 -5 -12 -9 -9
0 -4 1 1 -6 -11 -8 -8
2 -3 0 1 -6 -10 -8 -8
3 -2 -2 2 -5 -9 -7 -7
5 -2 -2 3 -5 -8 -6 -6
6 0 -3 3 -5 -7 -6 -6
7 1 -4 4 -4 -6 -5 -5
7 3 -5 5 -4 -5 -4 -3
7 4 -6 6 -4 -4 -2 -2
7 6 -6 6 -4 -3 0 1
7 7 -7 7 -4 -2 1 2
8 8 -8 8 -3 0 2 3
9 8 -8 8 -3 1 3 4
11 8 -8 9 -2 2 5 5
12 8 -8 9 0 3 6 6
13 8 -8 9 0 4 7 7
14 9 -9 10 1 5 8 8
14 10 -10 10 1 5 8 8
14 12 -11 10 1 5 8 8
14 14 -12 10 1 5 8 8
14 16 -13 10 1 5 8 8
15 17 -14 9 1 6 9 9
15 17 -14 9 1 6 9 10
16 17 -13 9 2 6 10 11
16 17 -13 9 2 6 11 12
16 17 -13 9 2 6 11 13
17 16 -12 9 3 7 12 14
17 16 -12 9 3 7 12 14
17 15 -12 9 2 7 13 14
17 15 -12 9 1 7 13 14
17 15 -12 9 1 7 13 14
17 14 -12 8 0 6 14 15
17 14 -12 8 0 6 14 15
17 15 -13 7 0 6 14 15
17 16 -14 6 0 6 14 15
17 16 -14 6 0 6 14 15
18 17 -15 5 -2 5 13 14
18 17 -15 5 -2 5 13 14
18 17 -14 5 -3 4 12 14
18 17 -14 5 -3 4 12 14
18 17 -14 5 -3 4 12 14
18 16 -13 4 -4 3 11 15
18 16 -12 4 -4 3 11 15
17 15 -11 4 -4 2 11 15
16 15 -11 4 -4 2 11 15
16 15 -10 4 -4 2 11 15
15 14 -9 4 -5 1 10 15
15 14 -8 4 -4 1 10 15
14 13 -7 5 -3 1 9 14
13 12 -6 5 -3 1 8 14
13 12 -5 5 -2 1 8 14
12 11 -4 6 0 0 7 13
11 10 -3 6 0 -2 7 12
9 9 -2 5 -2 -3 6 11
8 9 -2 5 -3 -3 5 11
7 8 0 5 -3 -4 5 10
6 7 1 4 -4 -5 4 9
6 7 1 4 -4 -5 4 9
6 7 1 4 -4 -5 3 8
6 7 1 4 -4 -5 2 7
6 7 1 4 -4 -5 2 7
5 7 2 3 -3 -6 1 6
5 7 2 3 -3 -6 0 5
4 6 3 2 -3 -7 -2 4
4 6 3 2 -3 -8 -3 4
4 6 3 2 -3 -8 -4 3
3 5 4 1 -3 -9 -5 2
3 5 4 1 -3 -9 -5 2
2 4 4 1 -3 -9 -5 2
2 4 4 1 -3 -9 -5 2
2 4 4 1 -3 -9 -5 2
1 3 4 0 -4 -9 -5 2
1 3 4 0 -4 -9 -5 2
1 3 5 0 -4 -9 -5 2
1 3 5 0 -4 -9 -5 2
1 3 5 0 -4 -9 -5 2
0 2 6 -2 -5 -10 -6 1
0 2 6 -2 -5 -10 -6 1
0 2 6 -2 -5 -10 -7 0
0 2 6 -2 -5 -10 -7 -2
0 2 6 -2 -5 -10 -7 -2
-2 1 5 -2 -4 -10 -8 -3
-2 1 5 -2 -4 -10 -8 -3
-2 1 5 -2 -4 -10 -8 -3
-2 1 5 -2 -4 -10 -8 -3
-2 1 5 -2 -4 -10 -8 -3
-2 2 4 -3 -5 -10 -9 -3
-2 2 4 -3 -5 -10 -9 -3
-2 2 4 -3 -5 -10 -8 -2
-2 2 4 -3 -5 -10 -8 -2
-2 2 4 -3 -5 -10 -8 -2
0 1 3 -4 -6 -10 -7 0
0 1 3 -4 -6 -10 -7 0
0 1 3 -4 -5 -10 -7 0
0 1 3 -4 -5 -10 -7 0
0 1 3 -4 -5 -10 -7 0
0 1 4 -3 -4 -9 -7 0
0 1 4 -3 -4 -9 -7 0
0 2 4 -3 -4 -9 -7 0
0 2 4 -3 -4 -9 -7 0
0 2 4 -3 -4 -9 -7 0
0 3 3 -4 -4 -10 -8 0
0 3 3 -4 -4 -10 -8 0
0 2 3 -4 -4 -9 -8 0
0 2 3 -4 -4 -8 -8 0
0 2 3 -4 -4 -8 -8 0
0 1 4 -3 -3 -7 -7 0
0 1 4 -3 -3 -7 -7 0
0 1 5 -2 -2 -6 -6 0
0 1 5 -2 -2 -6 -6 0
0 1 5 -2 -2 -6 -6 0
0 2 6 0 0 -5 -5 0
0 2 6 0 0 -5 -5 0
0 2 6 0 0 -5 -5 0
0 2 6 1 0 -5 -5 0
0 2 6 1 0 -5 -5 0
0 2 6 2 1 -4 -4 1
0 2 6 2 1 -4 -4 1
0 2 6 2 1 -4 -4 1
0 2 6 2 1 -3 -4 1
0 2 6 2 1 -3 -4 1
-2 2 6 3 2 -2 -3 1
-2 2 6 3 2 -2 -3 1
-2 2 6 3 2 -2 -3 1
-2 2 6 3 3 -2 -3 1
-2 2 6 3 3 -2 -3 1
-3 2 7 4 4 0 -3 1
-3 2 7 4 4 0 -3 1
-3 2 7 4 4 0 -3 1
-2 3 7 4 4 0 -3 2
-2 3 7 4 4 0 -3 2
0 4 8 5 5 1 -2 3
0 4 8 5 5 1 -2 3
0 3 8 5 5 1 -2 3
0 2 8 5 5 1 -2 2
0 2 8 5 5 1 -2 2
0 1 7 5 4 1 -3 1
0 1 7 5 4 1 -3 1
0 1 7 5 4 1 -3 1
0 2 7 5 4 1 -3 2
0 2 7 5 4 1 -3 2
-2 3 7 5 4 1 -3 3
-2 3 7 5 4 1 -3 3
-2 3 7 5 4 1 -3 3
-2 3 7 5 4 1 -3 3
-2 3 7 5 4 1 -3 3
-2 2 7 5 4 1 -3 3
-2 2 7 5 4 1 -3 3
-2 2 7 5 4 1 -3 3
-2 2 7 5 4 1 -3 3
-2 2 7 5 4 1 -3 3
-2 1 8 5 3 0 -3 2
-2 1 8 5 3 0 -3 2
-2 1 8 5 3 0 -3 2
-2 0 8 5 3 0 -3 2
-2 0 8 5 3 0 -3 2
0 -2 8 5 4 -2 -4 2
0 -2 8 5 4 -2 -4 2
0 -2 8 5 4 -2 -4 2
0 -2 8 5 4 -2 -4 2
0 -2 8 5 4 -2 -4 2
-2 -3 7 4 3 -3 -5 2
-2 -3 7 4 3 -3 -5 2
-2 -2 7 4 3 -3 -5 2
-2 0 7 3 2 -3 -5 1
-2 0 7 3 2 -3 -5 1
-3 1 8 2 1 -2 -5 0
-3 1 8 2 1 -2 -5 0
-3 1 8 2 1 -2 -5 0
-3 0 8 2 1 -2 -6 0
-3 0 8 2 1 -2 -6 0
-4 -2 8 2 1 -3 -7 -2
-4 -2 8 2 1 -3 -7 -2
-4 -2 8 2 1 -3 -7 -2
-4 -2 8 2 1 -3 -7 -2
-4 -2 8 2 1 -3 -7 -2
-3 -3 8 3 1 -2 -6 0
-3 -3 8 3 1 -2 -6 0
-3 -3 8 3 1 -2 -6 0
-4 -3 8 3 2 -2 -6 0
-4 -3 8 3 2 -2 -6 0
-5 -3 8 3 3 -3 -7 0
-5 -3 8 3 3 -3 -7 0
-5 -4 8 3 3 -3 -7 0
-5 -5 9 3 3 -3 -7 0
-5 -5 9 3 3 -3 -7 0
-4 -6 10 3 3 -2 -7 -2
-4 -6 10 3 3 -2 -7 -2
-4 -6 10 3 3 -2 -7 -2
-4 -6 9 3 3 -2 -7 -2
-4 -6 9 3 3 -2 -7 -2
-5 -5 8 2 2 -2 -7 -3
-5 -5 8 2 2 -2 -7 -3
-5 -5 8 2 2 -2 -7 -3
-5 -5 8 2 2 -3 -7 -3
-5 -5 8 2 2 -3 -7 -3
-5 -6 9 2 1 -4 -8 -4
-5 -6 9 2 1 -4 -8 -4
-5 -6 9 2 1 -4 -8 -4
-6 -6 9 2 1 -4 -8 -5
-6 -6 9 2 1 -4 -8 -5
-7 -7 10 3 2 -4 -9 -6
-7 -7 10 3 2 -4 -9 -6
-7 -7 10 3 2 -4 -9 -6
-6 -8 10 3 2 -4 -9 -5
-6 -8 10 3 2 -4 -9 -5
-5 -9 9 2 2 -4 -9 -4
-5 -9 9 2 2 -4 -9 -4
-5 -9 9 2 2 -4 -9 -4
-6 -9 9 2 2 -3 -9 -4
-6 -9 9 2 2 -3 -9 -4
-7 -9 10 3 3 -2 -8 -4
-7 -9 10 3 3 -2 -8 -4
-7 -8 10 3 3 -2 -8 -4
-7 -7 10 3 3 -2 -8 -5
-7 -7 10 3 3 -2 -8 -5
-7 -6 9 2 2 -3 -9 -6
-7 -6 9 2 2 -3 -9 -6
-7 -6 9 2 2 -3 -9 -6
-7 -6 9 2 2 -3 -9 -6
-7 -6 9 2 2 -3 -9 -6
-6 -7 10 2 2 -4 -10 -6
-6 -7 10 2 2 -4 -10 -6
-6 -7 10 2 2 -4 -10 -6
-6 -7 10 2 2 -3 -10 -6
-6 -7 10 2 2 -3 -10 -6
-7 -7 10 2 3 -2 -10 -6
-7 -7 10 2 3 -2 -10 -6
-7 -7 10 2 3 -2 -10 -6
-7 -8 10 2 3 -2 -10 -6
-7 -8 10 2 3 -2 -10 -6
-6 -9 10 3 3 -2 -9 -7
-6 -9 10 3 3 -2 -9 -7
-6 -8 10 3 3 -2 -9 -7
-6 -7 11 3 3 -2 -9 -6
-6 -7 11 3 3 -2 -9 -6
-7 -6 12 3 2 -2 -10 -5
-7 -5 13 4 3 0 -9 -5
-7 -5 14 5 4 1 -9 -5
-7 -4 15 6 6 2 -8 -5
-7 -3 16 7 7 3 -7 -5
-7 -2 17 8 8 4 -6 -5
-7 -2 17 8 8 4 -6 -5
-7 -2 18 8 8 4 -6 -5
-7 -2 19 8 9 4 -6 -5
-7 -2 19 8 9 4 -6 -5
-6 -2 20 9 10 4 -5 -4
-6 -2 20 9 10 4 -5 -4
-6 0 20 9 10 4 -5 -4
-6 1 20 9 10 4 -5 -4
-6 1 20 9 10 4 -5 -4
-7 2 19 10 10 5 -4 -3
-6 4 18 10 10 5 -4 -3
-5 6 17 10 11 5 -4 -2
-4 8 15 10 12 5 -3 0
-3 9 14 10 12 5 -3 0
-2 11 13 9 13 6 -2 1
0 11 13 9 13 7 0 1
1 11 13 10 14 8 1 2
3 11 13 11 15 10 2 3
4 11 13 11 15 11 3 3
5 11 12 12 16 12 4 4
5 10 11 12 16 12 4 4
5 9 11 12 16 11 4 4
5 7 10 11 16 10 3 4
5 6 9 11 16 10 3 4
6 5 8 10 15 9 2 4
5 5 8 10 14 9 2 3
4 4 8 9 14 8 1 2
2 3 8 8 13 7 0 1
1 3 8 8 12 7 0 0
0 2 9 7 11 6 -2 -2
-2 0 9 7 11 6 -3 -3
-3 -3 10 7 10 5 -5 -3
-5 -5 11 6 9 4 -6 -4
-6 -6 11 6 9 4 -8 -5
-7 -8 12 5 8 3 -9 -6
-7 -9 12 5 7 2 -9 -6
-7 -9 11 5 6 1 -10 -7
-8 -10 10 4 5 0 -11 -8
-8 -11 10 4 4 -2 -11 -8
-9 -12 9 3 3 -3 -12 -9
-9 -12 9 3 3 -3 -12 -9
-9 -12 9 3 3 -3 -12 -9
-9 -13 9 3 3 -3 -12 -9
-9 -13 9 3 3 -3 -12 -9
-9 -14 9 2 3 -4 -11 -10
-9 -14 9 2 3 -4 -11 -10
-9 -14 9 2 3 -4 -11 -10
-9 -14 9 2 3 -4 -12 -10
-9 -14 9 2 3 -4 -12 -10
-10 -14 9 2 3 -4 -13 -11
-10 -14 9 2 3 -4 -13 -11
-10 -14 9 2 3 -4 -13 -11
-10 -14 9 2 3 -4 -13 -11
-10 -14 9 2 3 -4 -13 -11
-10 -15 8 3 4 -4 -12 -12
-10 -14 11 8 8 -2 -11 -12
-10 -13 14 13 12 1 -11 -12
-11 -11 16 18 17 3 -10 -12
-11 -10 19 23 21 4 -9 -12
-11 -7 21 27 26 9 -6 -10
-6 2 21 30 34 18 3 -4
-2 9 21 33 43 28 11 3
4 17 22 36 51 37 19 9
8 25 22 39 58 47 26 15
15 33 19 35 64 57 35 23
25 43 6 17 67 66 48 35
35 53 -9 -3 69 75 60 48
46 63 -22 -21 72 85 71 60
56 72 -36 -39 74 94 84 72
64 80 -53 -60 76 103 94 84
69 85 -74 -80 74 110 102 92
74 90 -96 -102 72 116 110 100
79 94 -117 -123 70 123 118 108
85 99 -139 -145 68 131 126 116
85 95 -154 -161 57 125 122 115
71 70 -152 -166 28 88 92 95
57 46 -150 -173 0 52 61 73
44 22 -148 -179 -29 16 31 52
29 -3 -146 -185 -58 -21 1 30
19 -20 -140 -186 -77 -47 -22 13
13 -25 -124 -171 -77 -52 -28 6
8 -30 -110 -156 -77 -57 -34 -2
3 -34 -95 -142 -78 -61 -41 -9
-4 -39 -79 -127 -78 -66 -48 -17
-8 -44 -66 -112 -76 -68 -52 -22
-8 -40 -56 -96 -65 -60 -48 -22
-8 -38 -46 -80 -54 -51 -43 -22
-8 -36 -35 -65 -43 -43 -38 -21
-8 -33 -24 -50 -31 -34 -33 -21
-9 -31 -16 -37 -23 -28 -30 -20
-10 -30 -12 -32 -20 -26 -29 -20
-10 -29 -9 -27 -17 -23 -28 -20
-11 -28 -5 -23 -14 -21 -27 -21
-12 -27 0 -18 -11 -19 -25 -21
-13 -26 3 -14 -8 -17 -24 -22
-13 -26 4 -12 -8 -17 -24 -22
-13 -26 5 -10 -8 -16 -24 -22
-13 -26 6 -8 -7 -16 -24 -22
-13 -26 8 -6 -7 -15 -24 -22
-12 -25 9 -4 -6 -14 -23 -23
-12 -25 9 -4 -5 -14 -23 -23
-12 -25 9 -4 -5 -14 -23 -23
-12 -25 9 -3 -4 -14 -23 -23
-12 -25 9 -3 -3 -14 -23 -23
-11 -25 10 -2 -2 -13 -23 -24
-11 -25 10 -2 -2 -13 -23 -24
-11 -25 10 0 -2 -13 -23 -24
-12 -25 11 0 -2 -13 -23 -24
-12 -25 11 1 -2 -13 -23 -24
-13 -25 12 2 -2 -13 -23 -24
-13 -25 12 2 -2 -13 -23 -24
-13 -25 12 2 -2 -13 -23 -24
-13 -25 12 2 -2 -13 -23 -24
-13 -25 12 2 -2 -13 -23 -24
-12 -25 13 3 0 -13 -22 -25
-12 -25 13 3 0 -12 -22 -25
-12 -25 13 3 0 -11 -22 -25
-12 -25 14 3 0 -10 -22 -25
-12 -25 14 3 0 -9 -22 -25
-13 -25 15 3 0 -8 -22 -25
-13 -25 15 3 0 -8 -22 -25
-13 -25 15 3 0 -8 -22 -25
-13 -25 14 3 0 -8 -23 -26
-13 -25 14 3 0 -8 -23 -26
-12 -25 13 3 1 -9 -24 -27
-12 -25 13 3 1 -9 -24 -27
-12 -25 13 4 1 -9 -24 -27
-12 -25 13 4 1 -9 -24 -27
-12 -25 13 5 1 -9 -24 -27
-13 -26 13 6 1 -9 -23 -27
-13 -26 13 6 1 -9 -23 -27
-13 -26 13 5 1 -9 -23 -27
-13 -26 13 5 1 -9 -23 -27
-13 -26 13 4 1 -9 -23 -27
-12 -26 13 3 1 -10 -24 -27
-12 -26 13 3 1 -10 -24 -27
-12 -26 13 3 1 -10 -24 -27
-12 -25 13 4 1 -10 -23 -27
-12 -25 13 4 1 -10 -23 -27
-12 -24 12 5 2 -9 -22 -26
-12 -24 12 5 2 -9 -22 -26
