I II V1 V2 V3 V4 V5 V6
-6 -11 -21 -2 -6 -8 -9 -8
-5 -10 -20 0 -5 -7 -8 -7
-5 -10 -20 0 -5 -7 -8 -7
-5 -9 -19 0 -5 -7 -8 -7
-6 -8 -18 0 -4 -7 -8 -7
-6 -8 -18 0 -4 -7 -8 -7
-7 -7 -17 1 -3 -7 -9 -6
-7 -7 -17 2 -3 -7 -9 -6
-8 -8 -17 3 -3 -7 -9 -6
-9 -9 -17 5 -3 -7 -9 -6
-9 -9 -17 6 -3 -7 -9 -6
-10 -10 -18 7 -2 -6 -8 -6
-9 -10 -18 6 -2 -6 -8 -6
-8 -9 -19 4 -2 -6 -8 -6
-7 -8 -20 3 -2 -5 -7 -6
-6 -8 -20 1 -2 -5 -7 -6
-5 -7 -21 0 -2 -4 -6 -5
-6 -8 -21 1 -2 -4 -6 -5
-7 -8 -21 2 -2 -4 -7 -5
-9 -9 -20 3 0 -4 -8 -6
-10 -10 -20 4 0 -4 -8 -6
-11 -11 -19 5 1 -5 -9 -7
-11 -10 -19 5 1 -5 -8 -7
-11 -10 -19 5 1 -4 -7 -6
-11 -9 -19 5 2 -3 -6 -5
-11 -8 -19 5 2 -3 -5 -5
-11 -7 -20 6 3 -2 -4 -4
-9 -7 -20 7 3 -2 -4 -4
-8 -7 -20 7 4 0 -4 -4
-6 -6 -20 8 5 1 -4 -4
-4 -6 -20 9 5 1 -4 -4
-3 -5 -20 10 6 2 -5 -4
-3 -5 -20 10 6 2 -5 -4
-4 -5 -20 10 6 2 -4 -4
-5 -5 -20 10 6 2 -3 -3
-5 -5 -20 10 6 2 -3 -3
-6 -5 -20 9 7 2 -2 -2
-6 -4 -20 10 8 2 -2 0
-7 -3 -20 10 9 2 0 0
-8 0 -19 11 11 2 1 1
-8 1 -19 12 12 2 1 2
-9 2 -18 13 13 3 2 3
-8 2 -18 13 13 4 2 3
-8 2 -18 13 13 6 2 3
-7 2 -18 14 13 7 3 4
-6 2 -18 14 13 9 3 4
-5 2 -19 15 13 10 4 5
-5 2 -19 15 13 10 4 5
-4 3 -19 15 13 10 4 5
-3 4 -19 15 14 10 4 5
-3 4 -19 15 14 10 4 5
-2 5 -20 15 15 11 5 6
-2 5 -20 16 16 12 6 7
-2 6 -20 16 17 12 7 8
-2 7 -20 17 18 13 8 10
-2 7 -20 18 19 14 9 11
-3 8 -19 19 20 15 10 12
-2 8 -19 19 20 16 11 13
0 8 -19 19 20 17 12 14
1 9 -19 19 20 19 13 16
2 9 -19 19 20 20 14 17
3 10 -19 19 20 21 15 18
3 10 -19 19 20 21 16 19
3 11 -19 19 21 22 16 19
3 12 -19 20 22 23 17 20
3 12 -19 20 22 23 18 21
2 13 -19 21 23 24 19 22
2 13 -19 21 23 24 18 21
2 13 -19 21 23 23 17 20
3 13 -20 20 22 22 16 19
3 13 -20 20 22 22 15 18
4 14 -21 19 21 21 14 17
4 15 -21 19 21 21 14 18
4 15 -21 19 21 21 14 18
5 16 -21 19 21 21 15 19
5 17 -21 19 21 21 15 20
6 18 -22 20 22 22 16 21
6 18 -22 20 22 22 16 21
6 18 -22 20 22 23 16 21
6 17 -21 20 23 24 17 21
6 17 -21 20 23 24 17 21
5 16 -20 19 24 25 18 21
4 16 -20 20 24 25 18 21
2 16 -20 21 24 25 19 21
1 15 -20 22 24 26 20 21
-2 15 -20 23 24 26 20 21
-3 14 -19 24 25 27 21 22
-3 14 -19 23 25 27 21 22
-2 14 -19 22 25 27 21 22
0 14 -18 20 25 27 21 23
0 14 -18 19 25 27 21 23
1 14 -17 18 26 28 22 24
2 13 -17 18 26 27 20 22
3 13 -17 18 25 26 19 20
4 12 -17 18 24 24 17 18
5 11 -17 18 24 23 16 17
6 10 -16 19 23 22 14 15
5 10 -16 19 22 22 14 15
3 9 -16 18 21 22 14 15
2 8 -16 17 19 21 14 15
0 8 -16 17 18 21 14 15
-2 7 -17 16 17 20 15 14
-2 7 -17 15 17 19 14 14
-2 7 -17 15 17 19 14 13
-2 7 -17 14 16 18 13 12
-2 7 -17 13 16 17 12 12
0 6 -18 12 15 16 11 11
0 5 -18 12 15 15 10 10
-2 5 -18 12 14 13 9 8
-3 4 -17 12 13 12 8 7
-3 3 -17 12 13 10 7 5
-4 2 -16 12 12 9 6 4
-4 2 -16 12 12 9 6 4
-3 2 -16 11 11 9 5 4
-2 1 -16 10 10 9 4 4
-2 1 -16 10 10 9 4 4
0 0 -16 9 9 10 3 3
-2 0 -16 9 9 9 3 3
-3 -2 -16 9 9 9 3 3
-4 -2 -16 9 8 8 3 3
-6 -3 -16 9 8 7 3 3
-7 -4 -17 9 7 6 2 3
-7 -4 -17 8 7 5 1 2
-8 -4 -17 8 6 4 0 1
-8 -4 -17 7 6 3 -2 0
-9 -4 -17 6 5 2 -3 -2
-10 -3 -17 5 4 1 -4 -3
-9 -2 -17 6 4 1 -3 -3
-7 0 -17 6 5 2 -3 -2
-6 1 -16 7 5 2 -2 -2
-4 2 -16 8 6 3 0 0
-3 3 -15 9 7 4 1 1
-5 2 -15 9 7 4 1 1
-6 0 -15 9 7 3 0 1
-8 -2 -15 8 6 3 0 0
-9 -4 -15 8 6 2 -2 0
-11 -5 -15 7 5 1 -3 -2
-11 -5 -15 7 5 2 -2 0
-10 -4 -15 7 5 2 0 2
-10 -4 -15 7 6 3 1 3
-9 -3 -15 7 6 4 3 5
-8 -2 -15 7 7 5 4 6
-8 -2 -15 7 7 5 4 5
-7 -2 -15 7 7 5 4 4
-7 -2 -15 8 7 5 3 3
-6 -2 -15 8 7 5 3 1
-5 -2 -14 9 8 4 2 0
-5 -2 -14 9 8 5 2 0
-6 -2 -14 9 8 6 2 0
-6 0 -14 9 8 7 3 0
-7 0 -14 9 8 8 3 0
-8 1 -13 10 9 9 4 0
-7 1 -13 10 9 9 4 0
-6 1 -13 10 9 9 4 1
-5 1 -13 10 10 9 4 1
-3 1 -13 10 10 9 4 2
-2 2 -12 9 11 9 4 3
-3 2 -12 9 11 9 4 3
-4 2 -12 9 11 9 4 3
-5 1 -12 10 11 9 4 3
-6 1 -12 10 11 9 4 3
-7 0 -11 11 11 10 5 4
-6 0 -11 11 11 10 5 4
-6 1 -11 11 11 10 5 4
-5 1 -11 11 11 9 5 5
-4 2 -11 11 11 9 5 5
-3 3 -10 12 11 8 6 6
-3 3 -10 12 11 9 6 6
-3 3 -10 12 11 9 7 7
-3 3 -10 12 12 10 7 7
-3 3 -10 12 12 11 8 8
-3 3 -10 12 13 12 9 9
-5 2 -10 12 13 12 9 8
-7 1 -10 12 13 12 9 8
-8 0 -10 11 12 12 8 7
-10 -3 -10 11 12 12 8 6
-12 -4 -11 10 11 11 7 5
-10 -3 -11 10 11 10 7 5
-9 0 -11 10 10 10 7 5
-7 1 -11 10 10 9 6 4
-6 2 -11 10 9 8 6 4
-4 4 -12 9 8 7 5 3
-4 4 -12 9 8 7 5 3
-4 4 -12 8 8 6 5 3
-4 3 -12 8 7 6 5 3
-4 3 -12 7 7 5 5 3
-3 2 -12 6 6 4 4 2
-3 2 -12 6 6 5 4 3
-3 2 -12 6 6 5 4 3
-3 2 -11 7 7 6 4 4
-3 2 -11 7 7 7 4 5
-4 3 -10 8 8 8 5 6
-5 3 -10 8 8 7 5 6
-5 3 -10 8 8 7 5 6
-6 2 -10 8 8 6 5 6
-7 2 -10 8 8 5 5 6
-8 1 -10 8 7 4 4 5
-8 1 -10 7 7 4 4 5
-8 1 -10 6 6 4 4 4
-9 1 -10 5 6 3 4 4
-9 1 -10 3 5 3 4 3
-10 0 -10 2 4 2 3 2
-9 0 -10 2 4 2 2 2
-8 0 -10 2 4 2 2 1
-7 0 -10 2 3 2 1 1
-6 0 -10 2 3 2 0 0
-5 -2 -11 2 2 1 -2 -2
-5 -2 -11 2 2 1 -2 -2
-6 -2 -11 2 2 1 -2 -2
-6 -2 -11 2 2 1 -2 -2
-7 -2 -11 2 2 1 -2 -2
-8 0 -11 2 2 1 -2 -2
-8 0 -11 2 2 1 -2 -2
-8 0 -11 2 2 1 -2 -2
-8 0 -11 2 2 0 -2 -2
-8 0 -11 2 2 0 -2 -2
-9 -2 -10 2 2 -2 0 -3
-8 0 -9 2 2 -2 0 -2
-6 0 -9 2 2 -2 0 -2
-5 1 -8 3 2 -2 0 0
-4 2 -7 3 2 -2 0 1
-2 3 -6 4 3 0 0 2
-3 1 -6 4 2 0 0 2
-4 0 -6 4 1 0 0 2
-5 -3 -7 3 0 0 0 1
-7 -4 -7 3 -2 0 0 1
-8 -6 -8 2 -3 0 0 0
-8 -5 -7 2 -2 0 0 0
-8 -3 -6 3 0 0 0 0
-8 -2 -5 3 1 0 0 0
-8 0 -4 4 2 0 0 0
-8 2 -3 5 3 -2 -2 -2
-7 3 -3 5 3 -2 -2 0
-5 5 -3 5 3 0 0 1
-4 7 -2 6 3 1 1 2
-3 8 -2 6 3 2 2 3
0 10 0 7 3 3 3 4
-3 10 0 7 3 3 3 4
-5 10 1 7 3 3 3 4
-6 10 2 8 4 3 3 4
-8 10 3 8 4 3 3 4
-10 10 4 9 5 4 4 4
-8 11 4 9 5 4 4 4
-5 12 4 9 5 4 4 4
-3 13 4 9 5 4 4 5
1 14 4 9 5 4 4 5
3 15 3 9 4 3 5 6
3 15 3 9 4 3 5 6
2 15 2 8 4 3 5 6
2 15 1 8 4 4 5 6
1 15 0 7 4 4 5 6
0 14 -2 6 3 5 6 7
0 14 -2 6 3 5 6 7
-2 14 -2 6 3 5 6 8
-3 14 -2 7 4 5 7 8
-4 14 -2 7 4 5 7 9
-5 13 -3 8 5 6 8 10
-5 13 -3 8 5 6 8 10
-4 13 -3 7 4 6 8 10
-4 12 -3 6 4 5 7 9
-3 12 -3 5 3 5 7 9
-2 11 -3 4 2 4 6 8
0 11 -3 4 2 4 6 8
2 10 -3 3 1 4 5 7
3 9 -4 3 0 3 5 7
4 8 -4 2 -2 3 4 6
6 7 -5 1 -3 2 3 5
4 7 -5 1 -3 2 3 5
3 7 -4 1 -3 2 3 5
1 8 -4 1 -3 2 3 5
-2 8 -3 1 -3 2 3 5
-4 9 -2 2 -2 3 3 6
-5 8 -2 2 -2 2 3 5
-6 7 -2 1 -3 1 2 4
-7 6 0 0 -4 0 2 3
-8 4 0 -2 -5 -3 1 1
-9 3 1 -3 -6 -4 0 0
-9 2 1 -3 -6 -4 -2 -2
-9 1 1 -3 -7 -5 -3 -3
-9 0 1 -4 -7 -5 -4 -4
-9 -3 1 -4 -8 -6 -5 -6
-8 -4 0 -5 -9 -7 -6 -7
-8 -4 0 -5 -9 -7 -6 -7
-8 -4 0 -5 -9 -7 -7 -7
-8 -5 0 -6 -9 -7 -7 -7
-8 -5 0 -6 -9 -7 -8 -7
-7 -6 -2 -7 -9 -8 -9 -6
-7 -6 -2 -7 -9 -8 -9 -6
-7 -5 0 -7 -9 -8 -9 -6
-6 -5 0 -6 -9 -8 -9 -6
-6 -4 1 -6 -9 -8 -9 -6
-5 -3 2 -5 -9 -8 -9 -6
-5 -3 2 -5 -9 -8 -9 -6
-6 -3 2 -5 -10 -8 -9 -6
-7 -3 2 -5 -10 -8 -9 -6
-8 -3 2 -5 -11 -8 -9 -6
-9 -4 2 -5 -12 -9 -10 -7
-9 -4 2 -5 -12 -9 -10 -7
-9 -4 2 -5 -12 -9 -10 -7
-9 -4 2 -5 -11 -9 -10 -7
-9 -4 2 -5 -11 -9 -10 -7
-10 -4 3 -5 -10 -10 -10 -7
-10 -4 3 -5 -10 -10 -10 -7
-10 -4 3 -5 -10 -9 -10 -7
-9 -5 3 -5 -10 -9 -10 -6
-9 -5 3 -5 -10 -8 -10 -6
-8 -6 2 -5 -9 -7 -9 -5
-8 -6 3 -5 -9 -7 -9 -5
-8 -5 4 -4 -9 -7 -9 -5
-8 -4 5 -4 -8 -7 -9 -5
-8 -3 6 -3 -8 -7 -9 -5
-7 -2 7 -2 -7 -7 -9 -5
-7 1 8 1 -4 -4 -5 -2
-8 3 9 3 -2 -2 -2 2
-9 5 10 5 2 2 2 4
-10 8 11 8 4 4 6 7
-11 10 12 11 9 9 11 11
-7 7 14 20 21 25 24 20
-2 3 15 29 33 40 38 28
3 0 17 39 46 56 53 37
7 -5 19 49 58 72 66 46
12 -8 20 56 69 88 80 55
23 -8 13 50 70 103 94 67
34 -8 5 44 71 117 107 78
46 -8 -3 36 72 133 120 90
57 -8 -10 30 74 147 134 101
66 -8 -18 21 72 157 143 110
67 -3 -27 -3 49 138 126 104
68 4 -36 -26 26 118 108 98
69 10 -46 -50 4 99 91 92
70 16 -55 -72 -20 79 73 86
70 21 -63 -95 -45 56 52 74
53 11 -63 -114 -76 11 11 44
35 2 -63 -133 -109 -34 -30 12
18 -9 -63 -152 -141 -79 -70 -20
1 -18 -63 -171 -174 -124 -111 -52
-15 -27 -64 -185 -200 -161 -146 -78
-17 -30 -60 -172 -187 -153 -140 -78
-19 -33 -55 -158 -175 -145 -134 -79
-21 -36 -51 -145 -162 -137 -128 -80
-24 -39 -47 -132 -150 -128 -121 -81
-26 -43 -43 -118 -137 -119 -115 -81
-23 -36 -37 -105 -122 -106 -103 -72
-20 -30 -32 -92 -108 -94 -92 -63
-17 -24 -27 -77 -94 -81 -79 -54
-14 -18 -22 -64 -79 -69 -67 -45
-11 -13 -17 -51 -66 -57 -56 -36
-11 -12 -13 -44 -58 -50 -49 -31
-12 -10 -9 -35 -50 -43 -41 -26
-12 -9 -6 -28 -41 -35 -34 -21
-13 -8 -2 -20 -32 -28 -27 -16
-14 -6 3 -13 -25 -21 -20 -11
-14 -6 3 -12 -24 -20 -19 -11
-13 -6 4 -10 -22 -18 -17 -10
-13 -6 4 -9 -21 -16 -15 -10
-12 -6 5 -8 -20 -15 -14 -9
-11 -5 6 -6 -18 -13 -12 -8
-11 -5 6 -6 -18 -13 -12 -8
-10 -5 6 -6 -18 -13 -12 -8
-9 -5 7 -5 -18 -13 -12 -8
-8 -5 7 -5 -18 -13 -12 -8
-7 -4 8 -4 -17 -13 -11 -7
-7 -4 8 -4 -17 -13 -11 -8
-7 -4 8 -4 -17 -13 -11 -9
-6 -4 9 -4 -17 -14 -12 -10
-6 -4 9 -4 -17 -14 -12 -11
-5 -5 10 -3 -18 -15 -13 -12
-5 -5 10 -3 -18 -14 -13 -11
-6 -6 10 -3 -17 -13 -12 -10
-7 -6 10 -2 -16 -12 -11 -9
-8 -7 10 -2 -15 -11 -10 -8
-9 -8 10 0 -14 -10 -9 -6
-9 -7 10 0 -14 -10 -8 -6
-9 -6 10 0 -13 -9 -7 -5
-9 -4 11 0 -12 -8 -6 -5
-9 -3 11 0 -11 -7 -5 -4
-10 0 12 1 -10 -6 -4 -3
-10 0 12 1 -10 -6 -5 -4
-9 -2 12 1 -11 -7 -6 -5
-9 -2 12 1 -11 -7 -7 -6
-8 -3 12 1 -12 -8 -8 -7
-7 -4 11 1 -13 -9 -10 -9
-7 -4 11 1 -13 -9 -10 -9
-7 -5 11 1 -13 -9 -10 -9
-7 -5 12 1 -13 -9 -10 -9
-7 -6 12 1 -13 -9 -10 -9
-8 -7 13 1 -13 -9 -9 -8
-8 -7 13 1 -13 -9 -9 -8
-8 -6 13 1 -13 -9 -8 -7
-8 -6 13 1 -13 -9 -8 -7
-8 -5 13 1 -13 -9 -7 -6
-9 -4 14 2 -12 -8 -6 -5
-9 -4 14 2 -12 -8 -7 -6
-9 -4 14 2 -12 -9 -8 -7
-9 -4 14 2 -12 -10 -9 -8
-9 -4 14 2 -12 -11 -10 -9
-10 -5 13 1 -13 -12 -12 -11
-10 -5 13 1 -13 -12 -12 -11
-10 -5 13 2 -12 -12 -12 -11
-10 -5 14 3 -12 -11 -12 -10
-10 -5 14 4 -11 -11 -12 -10
-10 -6 15 5 -10 -10 -11 -9
-10 -6 15 5 -10 -10 -11 -9
-10 -5 15 5 -10 -10 -10 -9
-9 -5 16 5 -10 -9 -10 -8
-9 -4 16 5 -10 -9 -9 -8
-8 -3 17 4 -10 -8 -8 -7
-9 -3 17 4 -10 -8 -8 -7
-10 -3 17 5 -9 -7 -7 -7
-11 -3 17 5 -9 -6 -7 -6
-12 -3 17 6 -8 -5 -6 -6
-13 -2 17 7 -7 -4 -5 -5
-13 -2 17 7 -7 -4 -5 -5
-13 -2 17 7 -7 -4 -6 -5
-12 -2 17 7 -7 -4 -6 -6
-12 -2 17 7 -7 -4 -7 -6
-11 -3 18 6 -6 -5 -8 -7
-10 -3 18 6 -6 -5 -7 -6
-9 -3 18 6 -6 -4 -6 -5
-7 -3 18 6 -5 -4 -5 -4
-6 -3 18 6 -5 -3 -4 -3
-4 -2 18 6 -4 -2 -3 -2
-4 -2 18 6 -4 -2 -3 -2
-4 -2 18 6 -4 -2 -3 -2
-5 -2 18 7 -4 -3 -3 -2
-5 -2 18 7 -4 -3 -3 -2
-6 -3 18 8 -4 -4 -4 -2
-6 -3 18 9 -3 -2 -3 0
-6 -2 18 10 -2 1 0 1
-6 0 18 11 1 3 2 3
-6 1 18 12 2 5 4 4
-6 2 19 13 4 7 6 6
-6 3 19 13 4 7 6 6
-6 4 19 13 4 7 6 6
-7 5 19 13 4 7 6 7
-7 6 19 13 4 7 6 7
-8 8 18 14 5 8 7 8
-8 8 18 15 6 9 7 8
-7 8 19 16 7 11 8 9
-7 8 19 17 8 12 9 9
-6 8 20 18 9 14 10 10
-5 8 21 19 10 16 11 11
-4 9 20 19 10 16 11 11
-2 11 19 19 10 15 11 11
0 13 18 18 9 14 11 11
2 15 17 18 9 13 11 11
4 17 16 17 8 12 11 10
4 17 16 17 8 13 12 11
4 17 16 17 9 14 13 12
4 17 16 17 9 15 14 13
4 17 16 17 10 16 15 14
5 17 16 16 11 17 16 15
5 17 16 16 11 18 17 16
5 17 16 16 11 19 18 17
5 18 16 16 11 20 19 18
5 18 16 16 11 21 20 19
5 19 15 16 12 22 22 20
5 19 15 16 12 22 22 20
6 19 15 16 13 23 22 20
7 19 15 16 13 23 23 20
8 19 15 16 14 24 23 20
9 18 14 17 15 25 24 21
9 18 14 17 15 25 24 21
9 19 14 17 15 25 24 21
8 19 14 17 14 25 24 21
8 20 14 17 14 25 24 21
7 21 13 16 13 24 23 22
7 21 13 16 13 24 23 22
8 21 13 16 13 24 23 23
8 21 13 16 13 24 24 23
9 21 13 16 13 24 24 24
10 21 14 17 14 24 25 25
10 21 14 17 14 24 25 25
9 20 14 16 14 24 25 24
9 20 14 16 13 24 25 23
8 19 14 15 13 24 25 22
7 18 14 14 12 24 24 21
7 18 14 14 12 23 24 21
7 18 14 14 12 22 23 20
8 17 13 14 11 21 22 19
8 17 13 14 11 20 21 18
9 16 12 13 10 19 20 17
9 16 12 13 10 19 20 17
8 15 12 12 10 19 20 17
7 15 12 11 9 19 20 17
6 14 12 10 9 19 20 17
5 13 13 9 8 20 20 18
5 13 13 9 7 20 20 18
5 13 13 9 6 20 19 18
4 14 13 8 5 19 19 17
4 14 13 8 4 19 18 17
3 15 12 7 2 18 17 16
3 14 12 6 2 17 16 15
3 13 12 5 2 16 15 13
2 12 12 4 1 15 14 11
2 11 12 3 1 14 13 9
1 10 11 1 0 13 11 7
1 9 11 1 -2 12 10 7
0 7 11 0 -3 10 9 6
-2 5 11 -2 -4 8 7 6
-3 3 11 -3 -5 6 6 5
-4 1 10 -4 -6 4 4 4
-3 1 10 -4 -6 4 3 4
-2 2 10 -5 -7 3 2 3
0 2 10 -5 -8 2 1 3
1 3 10 -6 -9 1 0 2
3 4 10 -7 -10 0 -2 1
3 4 10 -7 -10 0 -2 1
2 3 10 -7 -10 0 -2 1
2 2 10 -6 -10 0 -2 1
1 1 10 -6 -10 0 -2 1
0 0 11 -5 -11 0 -2 1
-2 0 11 -5 -11 0 -2 1
-3 -2 11 -5 -11 0 -2 1
-4 -2 10 -5 -11 0 -3 1
-5 -3 10 -5 -11 0 -3 1
-7 -4 9 -6 -11 -2 -4 1
-7 -4 9 -6 -11 -2 -4 1
-7 -4 9 -6 -11 -3 -4 1
-7 -4 9 -6 -12 -3 -5 0
-7 -4 9 -6 -12 -4 -5 0
-8 -3 10 -7 -13 -5 -6 -2
-6 -2 10 -7 -13 -5 -6 -2
-4 0 10 -8 -13 -5 -6 -2
0 2 9 -9 -14 -6 -6 -3
2 3 9 -10 -14 -6 -6 -3
5 5 8 -11 -15 -7 -7 -4
4 4 8 -11 -15 -7 -7 -4
2 2 8 -11 -15 -7 -7 -4
0 0 8 -11 -15 -6 -7 -4
-3 -3 8 -11 -15 -6 -7 -4
-5 -5 8 -10 -15 -5 -6 -3
-5 -5 8 -10 -15 -5 -6 -3
-5 -4 8 -9 -15 -5 -6 -3
-4 -3 9 -9 -14 -4 -5 -2
-4 -2 9 -8 -14 -4 -5 -2
-4 -2 9 -8 -14 -4 -5 -2
-3 0 10 -7 -13 -3 -4 0
-3 0 10 -7 -13 -3 -4 0
-3 0 10 -7 -13 -3 -4 0
-3 0 10 -7 -13 -3 -4 0
-3 0 10 -7 -13 -3 -4 0
-2 -2 10 -7 -12 -4 -5 1
-2 -2 10 -7 -12 -4 -5 2
-2 -2 10 -7 -12 -4 -5 3
-2 -2 10 -7 -12 -4 -5 4
-2 -2 10 -7 -12 -4 -5 5
0 0 10 -6 -12 -3 -4 6
-2 0 10 -6 -11 -3 -3 6
-3 0 10 -5 -11 -2 -2 5
-4 0 10 -5 -10 -2 0 5
-4 0 10 -5 -10 -2 0 5
-4 0 9 -4 -9 0 1 4
-3 0 9 -5 -9 1 1 4
0 1 9 -5 -8 2 1 4
1 1 9 -6 -8 3 1 4
2 1 9 -6 -8 3 1 4
1 2 10 -7 -7 4 2 4
-2 2 10 -7 -8 3 2 4
-5 2 10 -7 -8 2 1 4
-7 2 10 -7 -9 1 1 4
-9 2 10 -7 -9 1 1 4
-9 1 11 -6 -10 0 0 3
-7 1 10 -7 -10 0 -2 3
-6 1 10 -7 -11 0 -3 2
-4 1 9 -8 -11 0 -4 2
-3 1 9 -8 -11 0 -4 2
-2 2 8 -9 -12 -2 -5 1
-2 2 8 -9 -12 -2 -5 1
-2 2 8 -9 -12 -2 -4 2
-2 2 8 -9 -12 -2 -4 2
-2 2 8 -9 -12 -2 -4 2
-3 0 8 -8 -13 -3 -3 3
-3 -2 7 -8 -13 -3 -3 3
-2 -3 6 -9 -13 -3 -3 3
-2 -4 5 -9 -13 -3 -3 3
-2 -5 4 -9 -13 -3 -3 3
0 -4 3 -10 -14 -4 -3 2
0 0 3 -10 -14 -4 -3 2
0 2 3 -10 -14 -4 -2 2
0 5 3 -10 -14 -4 -2 2
0 7 3 -10 -14 -4 -2 2
1 6 3 -11 -15 -3 0 3
0 4 3 -11 -15 -3 0 3
-2 2 3 -11 -15 -4 0 3
-3 0 3 -11 -15 -4 0 3
-3 -3 3 -11 -15 -4 0 3
-4 -4 4 -10 -14 -5 -2 2
-4 -4 4 -10 -14 -5 -2 2
-4 -4 4 -10 -14 -5 -2 2
-4 -4 4 -10 -14 -5 -2 2
-4 -4 4 -10 -14 -5 -2 2
-4 -3 5 -10 -14 -5 -3 1
-4 -2 5 -10 -14 -5 -2 1
-4 0 5 -10 -15 -5 0 2
-4 1 5 -10 -15 -5 1 2
-4 1 5 -10 -15 -5 1 2
-3 2 4 -11 -16 -6 1 3
-2 2 4 -11 -16 -6 -2 2
1 3 3 -12 -17 -6 -4 1
2 3 3 -12 -17 -6 -6 0
3 3 3 -12 -17 -6 -7 0
4 2 2 -13 -18 -7 -8 -2
3 -2 2 -13 -18 -8 -8 -3
2 -4 2 -13 -19 -8 -8 -4
1 -7 2 -13 -19 -9 -8 -5
1 -9 2 -13 -19 -9 -8 -6
0 -9 1 -13 -20 -10 -9 -7
0 -8 1 -13 -20 -10 -9 -7
-2 -6 2 -13 -20 -10 -9 -7
-2 -5 2 -13 -20 -10 -9 -7
-2 -4 2 -13 -20 -10 -9 -7
-3 -3 3 -12 -20 -11 -8 -6
-3 -3 3 -12 -19 -11 -7 -5
-3 -3 2 -12 -18 -10 -6 -3
-3 -3 2 -12 -17 -10 -5 -2
-3 -3 2 -12 -17 -10 -4 0
-3 -4 1 -13 -16 -9 -3 1
-2 -4 1 -13 -16 -9 -3 0
1 -4 1 -12 -16 -8 -4 -2
2 -4 1 -12 -16 -8 -4 -3
3 -4 1 -12 -16 -8 -4 -3
3 -5 0 -11 -16 -7 -5 -4
2 -4 0 -11 -16 -7 -5 -4
1 -3 0 -11 -17 -7 -5 -4
0 -2 0 -11 -17 -7 -5 -4
-2 -2 0 -11 -17 -7 -5 -4
-3 0 1 -12 -18 -7 -5 -3
-3 0 1 -12 -18 -7 -5 -3
-2 0 1 -11 -18 -7 -4 -3
-2 0 1 -11 -18 -7 -4 -3
-2 0 1 -11 -18 -7 -4 -3
0 0 1 -10 -17 -7 -3 -2
0 0 2 -10 -17 -7 -3 -2
0 0 2 -9 -16 -6 -3 -2
0 0 3 -9 -16 -6 -3 -2
0 0 3 -9 -16 -6 -3 -2
-2 1 4 -8 -15 -5 -2 -2
0 2 4 -8 -15 -5 -2 -2
0 3 3 -8 -15 -6 -2 -2
1 4 3 -8 -15 -6 -2 -2
1 5 3 -8 -15 -6 -2 -2
2 6 2 -9 -16 -7 -2 -2
2 7 3 -9 -16 -6 0 1
2 8 4 -9 -16 -6 1 2
2 9 5 -9 -16 -5 2 4
2 10 5 -9 -16 -5 3 5
3 9 6 -8 -16 -4 4 6
3 7 5 -7 -15 -4 3 5
3 5 5 -7 -15 -3 3 4
3 3 4 -6 -14 -3 2 3
3 1 4 -6 -14 -3 2 3
3 0 3 -5 -13 -2 1 3
3 1 3 -5 -13 -2 2 4
3 1 3 -5 -12 -2 2 5
3 2 3 -5 -12 -2 3 6
3 2 3 -5 -12 -2 3 7
4 4 2 -6 -11 -3 3 6
5 6 1 -7 -12 -4 1 4
5 8 0 -8 -13 -5 0 1
6 10 -2 -9 -14 -6 -3 -3
6 11 -3 -9 -15 -7 -4 -5
7 12 -4 -10 -16 -8 -4 -5
7 11 -4 -10 -15 -7 -3 -3
7 10 -5 -10 -15 -6 0 0
7 9 -5 -10 -14 -5 1 2
7 8 -5 -10 -14 -4 2 3
8 6 -6 -9 -13 -3 3 4
8 3 -6 -10 -13 -4 2 3
8 1 -6 -10 -13 -4 1 2
8 -2 -6 -11 -13 -5 0 1
8 -4 -6 -11 -13 -5 -2 0
8 -4 -5 -12 -13 -6 -3 -2
8 -3 -5 -12 -13 -6 -3 -2
7 -2 -5 -12 -14 -6 -3 -2
7 0 -5 -12 -14 -6 -3 -2
7 1 -5 -12 -14 -6 -3 -2
5 1 -4 -13 -15 -6 -3 0
4 -2 -3 -12 -15 -7 -4 -2
2 -3 -3 -12 -15 -7 -4 -2
1 -5 -2 -11 -15 -8 -5 -3
0 -6 -2 -11 -15 -8 -5 -3
-2 -7 0 -11 -14 -9 -6 -5
-2 -7 -2 -12 -15 -10 -7 -6
-3 -8 -3 -13 -16 -11 -8 -8
-3 -8 -4 -14 -17 -12 -9 -9
-3 -8 -4 -15 -17 -13 -10 -10
-4 -9 -5 -16 -18 -14 -11 -11
-5 -9 -4 -15 -17 -13 -10 -11
-6 -9 -4 -15 -16 -13 -10 -11
-7 -9 -3 -14 -15 -12 -9 -11
-7 -9 -3 -14 -15 -12 -9 -11
-8 -9 -2 -13 -14 -12 -8 -10
-8 -10 -2 -13 -15 -13 -9 -10
-8 -10 -2 -13 -15 -14 -10 -10
-8 -11 -2 -13 -16 -15 -11 -10
-8 -11 -2 -13 -16 -16 -12 -10
-6 -12 0 -14 -17 -17 -13 -9
-5 -12 0 -14 -17 -17 -13 -9
-3 -12 -2 -13 -17 -17 -13 -10
-2 -12 -2 -13 -17 -17 -13 -10
0 -12 -2 -13 -17 -17 -13 -10
1 -12 -3 -12 -16 -16 -13 -11
