I II V1 V2 V3 V4 V5 V6
26 2 -38 24 -27 2 1 33
26 2 -38 23 -28 1 0 33
25 1 -38 21 -30 -2 -2 32
24 1 -37 19 -32 -3 -2 32
23 0 -37 18 -34 -5 -3 31
22 0 -36 16 -35 -6 -3 31
22 0 -36 15 -37 -7 -3 31
21 -2 -35 14 -38 -8 -4 30
21 0 -34 13 -38 -9 -4 30
20 1 -34 12 -38 -9 -4 30
20 2 -33 11 -38 -10 -4 30
20 2 -33 11 -38 -10 -4 30
18 3 -31 10 -39 -11 -4 29
17 3 -30 10 -39 -11 -5 29
16 4 -29 9 -39 -11 -6 28
15 4 -28 9 -39 -11 -7 28
14 4 -27 9 -39 -11 -7 28
12 5 -25 8 -38 -11 -8 27
11 4 -23 9 -35 -10 -8 27
9 4 -21 10 -33 -8 -8 27
8 3 -19 11 -31 -7 -8 27
7 3 -17 12 -29 -6 -8 27
6 2 -16 13 -28 -5 -9 26
5 2 -15 13 -27 -4 -9 25
4 2 -14 12 -26 -3 -9 25
3 2 -13 12 -25 -2 -9 24
2 2 -13 12 -24 0 -9 24
1 2 -12 11 -22 1 -8 23
0 2 -11 11 -21 2 -8 22
0 3 -10 11 -19 3 -8 22
-2 3 -9 11 -18 4 -8 21
-2 3 -8 11 -17 4 -8 21
-3 4 -7 10 -16 5 -8 19
-4 3 -6 10 -15 5 -9 18
-4 3 -5 10 -15 5 -10 16
-5 2 -4 10 -14 5 -11 15
-5 2 -4 10 -14 5 -12 14
-6 1 -3 9 -13 5 -13 13
-6 1 -3 9 -12 5 -13 13
-6 1 -2 9 -11 5 -13 13
-6 1 -2 9 -10 5 -13 13
-6 1 -2 9 -10 5 -13 13
-7 2 0 10 -9 6 -13 12
-8 1 0 10 -9 6 -14 11
-8 1 0 10 -9 6 -14 11
-9 0 0 10 -9 6 -15 10
-9 0 0 10 -9 6 -15 10
-10 -2 0 10 -9 6 -16 9
-10 -2 0 11 -8 7 -16 9
-10 -2 0 12 -7 8 -15 10
-10 -2 0 13 -6 9 -15 10
-10 -2 0 14 -6 9 -15 10
-9 0 1 15 -5 10 -14 11
-9 0 2 15 -5 10 -14 11
-9 0 2 15 -5 10 -15 10
-9 0 3 15 -5 10 -15 10
-9 0 3 15 -5 10 -15 10
-9 1 4 14 -6 10 -16 9
-9 1 4 14 -6 10 -16 9
-9 1 4 14 -6 10 -16 9
-9 1 4 14 -6 10 -16 9
-9 1 4 14 -6 10 -16 9
-8 0 3 14 -6 10 -15 7
-8 0 3 14 -6 10 -15 6
-8 0 3 14 -6 10 -15 4
-8 0 3 14 -6 10 -15 2
-8 0 3 14 -6 10 -15 1
-7 1 3 14 -5 10 -15 -2
-7 1 3 14 -5 10 -14 -3
-7 1 4 14 -5 10 -14 -4
-7 1 4 14 -5 10 -13 -5
-7 1 4 14 -5 10 -13 -6
-6 2 5 14 -6 11 -12 -8
-6 2 5 14 -6 11 -12 -10
-6 2 5 14 -6 11 -13 -12
-6 2 5 14 -6 11 -13 -13
-6 2 5 14 -6 11 -13 -15
-7 3 5 14 -7 10 -14 -16
-7 3 5 13 -7 10 -14 -16
-6 2 4 13 -7 9 -14 -17
-6 2 4 12 -7 9 -14 -17
-6 2 4 12 -7 9 -14 -17
-5 1 3 11 -8 8 -13 -18
-5 1 3 10 -8 8 -13 -18
-5 0 3 10 -8 8 -13 -18
-5 0 3 9 -8 8 -13 -18
-5 0 3 9 -8 8 -13 -18
-6 -2 4 8 -9 8 -13 -19
-6 0 4 8 -10 7 -14 -19
-6 0 4 7 -10 7 -14 -19
-6 1 4 7 -11 6 -15 -19
-6 1 4 7 -11 6 -15 -19
-6 2 3 6 -12 5 -16 -20
-6 2 3 5 -13 4 -16 -20
-6 2 3 5 -13 4 -17 -20
-6 2 3 4 -14 3 -17 -20
-6 2 3 4 -14 3 -17 -20
-5 1 4 3 -15 2 -18 -21
-5 1 4 3 -15 2 -18 -21
-5 1 3 2 -15 1 -18 -21
-5 1 3 2 -15 1 -18 -21
-5 1 3 2 -15 1 -18 -21
-6 0 2 1 -15 0 -17 -20
-6 -2 3 0 -15 0 -17 -20
-6 -3 3 0 -15 0 -17 -20
-6 -4 4 -2 -15 0 -17 -20
-6 -4 4 -2 -15 0 -17 -20
-7 -5 5 -3 -16 -2 -17 -21
-7 -4 5 -3 -16 -2 -18 -22
-7 -3 4 -4 -17 -3 -19 -22
-7 -2 4 -4 -17 -3 -20 -23
-7 -2 4 -4 -17 -3 -20 -23
-8 0 3 -5 -18 -4 -21 -24
-8 0 3 -5 -18 -4 -21 -24
-7 -2 3 -5 -18 -4 -21 -23
-7 -2 3 -5 -18 -4 -21 -23
-7 -2 3 -5 -18 -4 -21 -23
-6 -3 3 -4 -17 -5 -20 -22
-6 -3 3 -4 -17 -5 -20 -22
-7 -3 3 -4 -16 -5 -20 -22
-7 -3 3 -4 -16 -5 -20 -22
-7 -3 3 -4 -16 -5 -20 -22
-8 -3 4 -5 -15 -5 -20 -22
-8 -4 4 -6 -15 -5 -20 -22
-9 -4 4 -6 -16 -5 -20 -22
-9 -5 4 -7 -16 -5 -20 -22
-9 -5 4 -7 -16 -5 -20 -22
-10 -6 3 -8 -17 -6 -21 -23
-10 -5 3 -8 -17 -6 -21 -23
-10 -5 3 -8 -17 -6 -21 -23
-10 -4 3 -8 -17 -6 -21 -23
-10 -4 3 -8 -17 -6 -21 -23
-9 -3 4 -7 -16 -7 -20 -22
-9 -3 4 -7 -16 -7 -20 -22
-9 -3 3 -7 -16 -7 -20 -21
-9 -3 3 -7 -16 -7 -20 -21
-9 -3 3 -7 -16 -7 -20 -21
-9 -4 2 -8 -15 -6 -19 -20
-9 -4 2 -8 -15 -6 -20 -21
-9 -4 2 -9 -15 -7 -21 -22
-9 -4 2 -9 -15 -7 -22 -23
-9 -4 2 -9 -15 -7 -22 -23
-10 -4 1 -10 -16 -8 -23 -24
-10 -4 1 -10 -15 -8 -23 -24
-10 -4 1 -10 -15 -8 -23 -24
-10 -4 1 -10 -14 -8 -23 -24
-10 -4 1 -10 -14 -8 -23 -24
-10 -5 2 -11 -13 -8 -23 -24
-10 -5 2 -10 -13 -8 -22 -24
-9 -5 2 -9 -12 -8 -21 -23
-9 -5 2 -8 -12 -8 -20 -23
-9 -5 2 -8 -12 -8 -20 -23
-8 -4 2 -7 -10 -9 -19 -22
-7 -3 3 -7 -9 -8 -18 -20
-7 -2 4 -7 -8 -7 -17 -19
-6 1 5 -7 -6 -6 -16 -18
-6 2 5 -7 -5 -5 -16 -17
-5 4 7 -5 -4 -4 -15 -16
-5 7 9 -4 -2 -4 -15 -15
-5 9 10 -3 0 -3 -15 -15
-5 12 12 0 1 -3 -15 -14
-5 14 14 1 2 -3 -15 -14
-4 15 15 2 3 -2 -13 -12
-4 16 15 3 4 1 -12 -10
-3 16 16 3 5 2 -11 -9
-3 17 16 4 6 3 -9 -7
-3 17 16 4 7 4 -8 -5
-2 18 17 4 8 4 -7 -5
-2 18 16 3 6 3 -9 -6
0 18 15 1 5 1 -10 -8
0 18 14 -2 4 -2 -11 -10
0 18 13 -3 3 -3 -12 -11
2 17 12 -4 2 -4 -13 -12
3 16 11 -3 2 -3 -13 -12
5 15 10 -2 3 -3 -13 -11
7 14 9 0 3 -2 -13 -11
8 13 9 0 3 -2 -13 -11
9 12 7 1 4 0 -12 -10
9 11 4 0 4 -2 -12 -10
9 11 2 -2 4 -2 -12 -10
9 10 0 -3 4 -3 -12 -10
9 10 -4 -4 4 -3 -12 -10
9 9 -5 -5 3 -4 -11 -9
8 9 -5 -6 3 -4 -11 -9
7 8 -5 -7 2 -5 -11 -9
6 8 -5 -7 2 -5 -11 -9
5 8 -5 -8 2 -5 -11 -9
3 6 -4 -9 1 -6 -12 -9
1 5 -3 -8 2 -6 -12 -9
-3 3 -2 -7 2 -6 -13 -10
-5 2 1 -7 3 -6 -13 -10
-7 0 2 -6 3 -6 -13 -10
-8 -2 3 -5 4 -8 -14 -11
-8 -2 2 -7 3 -9 -15 -12
-8 -2 1 -8 2 -10 -16 -13
-8 -2 1 -9 2 -12 -16 -14
-8 -2 0 -10 1 -13 -17 -15
-9 -2 -2 -11 0 -14 -18 -16
-9 -2 -2 -11 1 -14 -17 -16
-9 -3 -2 -10 2 -13 -17 -15
-9 -3 -2 -10 2 -13 -16 -15
-9 -3 -2 -10 3 -13 -16 -15
-10 -4 0 -9 4 -12 -15 -14
-10 -4 0 -9 4 -12 -15 -14
-10 -4 0 -9 4 -12 -16 -14
-10 -4 0 -9 4 -12 -16 -14
-10 -4 0 -9 4 -12 -16 -14
-10 -5 1 -6 8 -12 -17 -14
-9 -4 3 1 13 -10 -16 -15
-9 -3 5 7 18 -8 -15 -16
-8 -2 7 14 22 -5 -15 -16
-8 0 9 20 27 -3 -14 -17
-2 4 15 45 48 13 -5 -13
6 9 22 75 73 34 9 -5
13 14 30 107 99 56 21 4
20 18 37 138 123 76 34 12
27 23 45 170 149 98 47 19
35 36 45 147 147 107 67 42
45 52 40 102 132 111 92 70
54 67 36 58 117 116 116 98
63 84 32 13 102 121 140 126
72 99 28 -32 88 126 164 154
73 109 12 -91 45 114 181 177
70 117 -9 -155 -9 95 194 198
66 125 -30 -220 -62 74 207 220
63 133 -51 -284 -115 55 221 241
59 140 -72 -349 -169 35 234 262
46 118 -77 -360 -191 3 196 230
28 84 -76 -347 -200 -36 137 174
11 49 -74 -335 -210 -75 76 118
-7 14 -73 -322 -219 -114 17 62
-24 -21 -71 -309 -228 -152 -43 7
-32 -34 -68 -287 -218 -160 -67 -19
-37 -39 -64 -262 -197 -154 -76 -31
-43 -44 -60 -235 -178 -148 -85 -43
-48 -48 -56 -210 -158 -142 -94 -55
-53 -52 -53 -184 -138 -136 -103 -67
-53 -53 -50 -161 -119 -126 -99 -68
-49 -51 -47 -141 -102 -112 -88 -62
-45 -50 -44 -120 -85 -99 -76 -56
-40 -48 -40 -101 -67 -86 -66 -51
-36 -46 -37 -80 -50 -72 -55 -45
-32 -43 -33 -67 -38 -64 -49 -41
-29 -37 -29 -58 -31 -57 -45 -39
-26 -33 -25 -49 -23 -50 -41 -37
-23 -29 -20 -39 -15 -43 -37 -34
-19 -25 -16 -30 -8 -36 -34 -32
-17 -22 -13 -24 -3 -32 -31 -31
-16 -21 -11 -19 2 -29 -29 -29
-14 -19 -10 -15 6 -26 -28 -28
-13 -18 -8 -10 10 -24 -26 -26
-11 -16 -6 -5 14 -21 -24 -25
-10 -15 -5 -3 16 -20 -23 -24
-10 -15 -5 -3 17 -19 -23 -24
-10 -14 -4 -2 18 -19 -23 -24
-10 -14 -4 -2 18 -18 -23 -24
-10 -14 -4 -2 19 -18 -23 -24
-9 -13 -3 1 20 -17 -22 -23
-9 -13 -2 3 21 -17 -21 -22
-9 -14 0 5 22 -17 -20 -21
-9 -14 0 7 23 -17 -19 -20
-9 -14 1 9 24 -17 -18 -19
-8 -15 2 10 25 -17 -17 -18
-8 -14 2 9 24 -17 -18 -19
-8 -13 1 9 23 -17 -18 -20
-8 -13 1 8 23 -17 -19 -20
-8 -12 1 8 22 -17 -19 -21
-7 -11 0 7 21 -17 -20 -22
-7 -11 0 9 22 -17 -20 -22
-7 -11 0 10 23 -17 -20 -21
-7 -11 0 12 23 -17 -20 -21
-7 -11 0 13 24 -17 -20 -21
-7 -11 1 14 25 -16 -19 -20
-7 -12 1 14 25 -15 -18 -20
-6 -13 1 15 25 -14 -17 -20
-6 -13 1 15 25 -14 -16 -20
-6 -14 1 15 25 -13 -15 -20
-5 -15 1 16 24 -12 -14 -20
-5 -14 1 16 24 -12 -14 -20
-5 -13 0 17 24 -12 -14 -20
-5 -13 0 17 24 -12 -14 -20
-5 -12 0 17 24 -12 -14 -20
-5 -11 -2 18 24 -12 -13 -20
-5 -11 -2 18 24 -10 -12 -19
-5 -12 -2 19 24 -9 -11 -18
-5 -12 -2 20 24 -7 -11 -18
-5 -12 -2 20 24 -6 -10 -17
-4 -13 0 21 23 -5 -9 -16
-4 -13 0 22 23 -5 -9 -16
-3 -12 0 23 24 -5 -8 -15
-3 -11 0 24 24 -5 -8 -15
-3 -11 0 25 24 -5 -8 -15
-2 -10 -2 26 25 -6 -7 -14
-2 -11 -2 26 25 -6 -7 -14
-2 -12 -2 26 25 -5 -7 -14
-2 -12 -2 26 25 -4 -7 -14
-2 -13 -2 26 25 -4 -7 -14
0 -14 -3 26 24 -3 -8 -15
0 -14 -3 28 25 -3 -7 -14
1 -13 -3 29 26 -2 -5 -13
1 -13 -3 31 27 -2 -4 -13
1 -13 -3 32 28 -2 -3 -12
2 -12 -4 33 29 0 -2 -11
3 -12 -4 34 29 1 0 -11
4 -11 -5 35 28 3 1 -10
5 -10 -5 35 28 4 1 -10
6 -10 -5 36 28 5 2 -10
7 -9 -6 38 27 6 3 -9
7 -9 -6 39 27 6 3 -8
8 -8 -7 42 28 6 4 -7
8 -8 -7 43 28 6 5 -7
8 -8 -7 45 28 6 5 -6
9 -7 -8 46 29 8 6 -5
10 -7 -8 47 29 9 8 -5
11 -7 -9 48 29 11 9 -4
12 -7 -10 49 29 13 11 -4
13 -7 -10 50 29 15 12 -4
14 -7 -11 51 29 16 13 -3
14 -7 -12 53 29 16 14 -2
15 -7 -13 54 30 17 15 1
16 -7 -13 56 30 17 16 2
16 -7 -14 57 30 17 17 3
17 -6 -15 58 31 18 18 4
17 -6 -15 58 31 19 18 4
18 -6 -16 59 31 20 19 5
19 -6 -16 60 31 20 20 5
19 -6 -16 60 31 21 20 5
20 -6 -17 61 30 22 21 6
21 -6 -17 61 30 22 21 7
22 -5 -18 61 29 21 22 8
22 -5 -19 61 28 21 22 8
23 -5 -19 61 28 21 22 9
24 -4 -20 62 26 20 23 10
24 -4 -21 62 25 20 23 10
24 -5 -22 61 23 19 23 10
24 -5 -22 60 21 19 23 10
24 -5 -23 60 19 19 23 10
25 -6 -24 59 18 17 24 11
25 -6 -24 57 17 15 24 11
25 -6 -25 56 15 13 23 12
25 -6 -26 54 14 11 23 12
25 -6 -26 53 13 9 23 12
25 -6 -27 51 11 8 22 13
25 -6 -27 49 8 6 21 12
24 -6 -27 47 6 4 20 11
24 -6 -27 45 3 3 20 10
24 -6 -27 42 1 1 19 9
23 -7 -28 40 -3 -2 18 8
23 -7 -28 38 -4 -3 17 8
22 -6 -29 36 -6 -5 16 8
22 -6 -30 35 -8 -7 15 8
22 -6 -30 33 -10 -9 14 8
21 -5 -31 31 -11 -10 13 8
21 -5 -31 29 -13 -11 12 8
20 -6 -31 26 -14 -12 10 7
19 -6 -31 24 -16 -13 9 7
19 -6 -31 21 -17 -14 8 7
18 -7 -30 20 -18 -16 7 6
18 -6 -30 18 -20 -18 7 4
17 -5 -31 17 -21 -20 6 3
16 -4 -32 15 -23 -22 5 1
16 -3 -32 14 -24 -24 5 0
15 -2 -33 13 -25 -25 4 -2
14 -4 -31 12 -25 -25 4 -2
13 -5 -30 11 -25 -25 4 -3
12 -7 -28 11 -25 -25 4 -4
11 -8 -27 10 -25 -25 4 -4
10 -9 -25 9 -23 -24 3 -5
10 -9 -24 9 -21 -23 3 -6
9 -8 -22 9 -19 -22 4 -7
8 -8 -20 9 -17 -21 4 -7
8 -8 -18 9 -14 -20 4 -8
7 -6 -17 10 -13 -19 5 -10
6 -5 -17 9 -13 -19 4 -13
4 -3 -16 8 -12 -18 3 -16
3 0 -16 8 -12 -17 2 -19
2 2 -16 7 -12 -17 1 -22
1 3 -15 6 -11 -16 0 -24
0 3 -13 6 -9 -16 0 -24
-2 2 -12 6 -8 -15 0 -25
-2 2 -10 6 -6 -15 0 -26
-3 2 -9 6 -5 -15 0 -26
-4 1 -8 6 -4 -14 -2 -26
-5 1 -7 6 -3 -14 -2 -24
-6 0 -6 5 -2 -13 -3 -22
-6 -2 -6 4 0 -13 -4 -20
-7 -2 -5 4 1 -13 -4 -17
-8 -3 -4 3 2 -12 -5 -15
-8 -4 -4 4 3 -12 -5 -13
-9 -5 -3 5 4 -12 -5 -11
-9 -5 -2 5 4 -12 -5 -9
-9 -6 -2 6 5 -12 -5 -7
-10 -7 0 7 6 -12 -5 -6
-10 -7 0 7 6 -12 -6 -7
-11 -6 0 6 6 -12 -7 -8
-11 -6 0 5 6 -12 -7 -8
-11 -6 0 5 6 -12 -8 -9
-12 -5 0 4 5 -12 -9 -10
-12 -5 0 4 5 -12 -9 -10
-12 -5 0 5 6 -12 -9 -10
-12 -5 0 5 6 -12 -9 -10
-12 -5 0 5 6 -12 -9 -10
-13 -4 1 6 7 -12 -9 -10
-13 -4 1 6 7 -11 -9 -10
-13 -4 1 7 7 -10 -9 -10
-13 -4 1 7 7 -10 -9 -10
-13 -4 1 7 7 -9 -9 -10
-12 -5 2 8 8 -8 -9 -10
-12 -6 2 9 9 -8 -8 -10
-12 -7 2 10 10 -7 -7 -9
-12 -7 2 11 10 -7 -7 -9
-12 -8 2 12 11 -7 -6 -9
-11 -9 3 13 12 -6 -5 -8
-11 -8 3 13 12 -6 -6 -8
-11 -7 3 12 12 -6 -7 -8
-11 -7 3 12 12 -6 -7 -8
-11 -6 3 12 12 -6 -8 -8
-11 -5 3 11 11 -7 -9 -9
-11 -5 3 12 11 -7 -9 -8
-10 -5 3 13 11 -6 -8 -7
-9 -5 3 13 11 -5 -7 -6
-9 -5 3 14 11 -5 -7 -5
-8 -6 4 15 12 -4 -6 -4
-8 -6 4 14 12 -4 -6 -4
-8 -5 4 13 11 -5 -7 -5
-8 -4 4 12 11 -5 -8 -5
-8 -4 4 11 11 -5 -8 -5
-9 -3 3 10 10 -6 -9 -6
-9 -3 3 10 10 -6 -9 -6
-9 -2 3 10 10 -6 -9 -6
-9 -2 3 10 10 -6 -9 -6
-9 -2 3 10 10 -6 -9 -6
-9 0 2 10 10 -7 -8 -5
-9 0 2 9 10 -7 -8 -5
-9 -2 2 8 10 -7 -8 -5
-9 -2 2 7 10 -7 -8 -5
-9 -2 2 6 10 -7 -8 -5
-10 -3 3 5 9 -7 -8 -5
-10 -3 3 5 9 -7 -8 -5
-10 -3 3 6 9 -8 -8 -5
-10 -3 3 7 9 -9 -8 -5
-10 -3 3 7 9 -9 -8 -5
-9 -3 3 8 8 -10 -9 -6
-9 -3 3 7 8 -10 -9 -6
-9 -3 3 6 7 -10 -9 -6
-9 -3 3 5 7 -10 -9 -6
-9 -3 3 4 7 -10 -9 -6
-9 -2 4 3 6 -10 -9 -6
-9 -3 4 3 6 -10 -9 -6
-10 -5 4 4 5 -11 -9 -6
-10 -6 4 4 5 -11 -9 -6
-10 -7 4 4 5 -11 -9 -6
-11 -8 4 5 4 -12 -9 -5
-11 -8 4 4 4 -12 -10 -5
-11 -7 4 3 3 -13 -11 -6
-11 -7 4 2 3 -13 -11 -6
-11 -7 4 1 3 -13 -12 -6
-11 -6 5 0 2 -14 -13 -7
-11 -6 5 0 2 -15 -13 -8
-11 -5 4 0 1 -16 -14 -9
-11 -4 3 0 0 -16 -15 -9
-11 -4 3 0 0 -17 -15 -10
-11 -3 2 -2 -2 -18 -16 -11
-11 -3 2 -2 -2 -18 -16 -11
-11 -3 2 -3 -2 -18 -16 -11
-11 -3 2 -3 -2 -18 -16 -11
-11 -3 2 -3 -2 -18 -16 -11
-11 -2 2 -4 0 -17 -16 -11
-11 -3 2 -4 0 -17 -16 -11
-11 -4 2 -4 0 -17 -16 -11
-11 -4 2 -4 0 -17 -16 -11
-11 -5 2 -4 0 -17 -16 -11
-11 -6 3 -4 -2 -18 -15 -12
-11 -6 3 -4 -2 -18 -15 -12
-11 -5 3 -5 -2 -18 -16 -13
-11 -4 3 -5 -2 -18 -17 -13
-11 -4 3 -5 -2 -18 -17 -13
-12 -3 3 -6 -3 -19 -18 -14
-12 -3 3 -6 -3 -19 -18 -14
-12 -4 2 -6 -3 -19 -18 -14
-12 -4 2 -6 -3 -19 -18 -14
-12 -4 2 -6 -3 -19 -18 -14
-12 -5 1 -5 -4 -19 -19 -15
-12 -6 1 -5 -4 -19 -19 -15
-13 -8 2 -6 -4 -19 -19 -15
-13 -9 2 -6 -4 -19 -19 -15
-13 -10 2 -6 -4 -19 -19 -15
-14 -11 3 -7 -3 -19 -18 -15
-14 -11 2 -7 -3 -19 -18 -15
-14 -10 1 -7 -4 -19 -18 -15
-14 -9 1 -7 -4 -19 -18 -15
-14 -9 0 -7 -4 -19 -18 -15
-13 -8 -2 -7 -5 -20 -18 -16
-13 -8 -2 -7 -5 -20 -18 -16
-13 -8 -2 -7 -5 -20 -18 -16
-13 -8 -2 -7 -5 -20 -18 -16
-13 -8 -2 -7 -5 -20 -18 -16
-12 -7 0 -8 -5 -19 -18 -16
-12 -7 0 -8 -5 -19 -18 -16
-12 -7 0 -8 -5 -19 -18 -16
-11 -7 0 -8 -4 -19 -18 -16
-11 -7 0 -8 -4 -19 -18 -16
-10 -7 1 -7 -3 -20 -18 -15
-9 -5 1 -7 -3 -19 -18 -15
-9 -3 1 -7 -2 -18 -18 -15
-8 0 1 -7 0 -17 -18 -15
-7 2 1 -7 0 -16 -18 -15
-6 3 1 -7 1 -15 -17 -14
-6 3 3 -5 2 -14 -16 -13
-6 4 5 -4 3 -13 -15 -13
-6 5 7 -3 5 -11 -14 -12
-6 5 9 0 6 -10 -13 -11
-5 7 10 1 7 -9 -12 -10
-5 10 11 2 8 -8 -11 -10
-4 12 12 2 9 -8 -10 -9
-3 15 13 3 10 -7 -8 -8
-3 18 14 4 11 -6 -7 -8
-2 20 15 5 12 -5 -6 -7
-2 19 15 4 12 -5 -7 -7
-2 19 15 4 12 -6 -7 -7
-2 18 15 3 11 -7 -8 -7
-2 17 15 2 11 -7 -9 -7
-2 16 14 1 10 -8 -10 -7
1 16 12 1 10 -8 -10 -7
2 16 11 0 9 -8 -10 -7
3 15 10 -2 8 -8 -11 -8
5 15 8 -2 8 -8 -11 -8
6 14 7 -3 7 -7 -12 -9
6 14 5 -3 7 -7 -12 -9
7 13 3 -3 7 -7 -12 -9
8 12 1 -2 7 -7 -11 -9
8 12 -2 -2 7 -7 -11 -9
9 11 -4 0 6 -8 -10 -10
9 10 -4 -2 6 -8 -10 -10
8 9 -4 -2 6 -8 -10 -10
7 7 -4 -3 5 -7 -10 -10
7 6 -4 -4 5 -7 -10 -10
5 5 -4 -5 4 -6 -11 -10
3 5 -3 -5 4 -6 -11 -11
1 5 -3 -5 3 -6 -12 -11
-2 5 -2 -6 2 -7 -13 -12
-4 5 0 -6 2 -7 -13 -13
-6 5 1 -7 1 -8 -14 -14
-7 3 1 -7 1 -8 -15 -16
-7 2 1 -7 1 -8 -16 -17
-8 1 1 -7 1 -9 -17 -18
-9 -2 1 -7 1 -9 -18 -20
-10 -3 2 -7 0 -10 -19 -21
-10 -3 2 -7 0 -10 -19 -21
-10 -3 2 -8 0 -10 -19 -21
-10 -3 2 -9 0 -10 -19 -21
-10 -3 2 -9 0 -10 -19 -21
-9 -3 1 -10 1 -10 -19 -20
-9 -3 1 -10 1 -10 -19 -20
-9 -3 1 -10 1 -10 -19 -19
-9 -3 1 -10 1 -9 -18 -18
-9 -3 1 -10 1 -9 -18 -18
-9 -4 1 -10 0 -8 -17 -17
-9 -4 1 -9 1 -7 -17 -17
-9 -4 1 -8 2 -7 -17 -17
-9 -4 1 -6 3 -6 -17 -18
-9 -4 1 -5 4 -5 -17 -18
-9 -2 3 7 12 2 -16 -18
-4 3 9 32 29 15 -9 -15
1 8 15 58 47 28 -3 -13
5 12 21 84 64 42 5 -10
9 17 27 109 81 54 11 -7
16 25 32 121 94 68 23 4
26 38 35 116 99 82 43 22
35 52 37 110 104 98 62 40
46 64 40 105 109 113 81 60
56 77 44 100 115 128 102 78
63 91 38 60 98 132 122 103
68 105 20 -23 50 118 144 134
72 118 2 -106 2 105 165 164
77 132 -17 -189 -47 93 187 196
81 146 -35 -272 -96 79 209 227
79 144 -51 -324 -131 61 213 238
68 117 -60 -333 -150 36 192 220
56 92 -70 -344 -169 12 172 201
44 66 -79 -353 -188 -13 151 183
31 40 -90 -363 -206 -37 131 165
18 18 -95 -358 -217 -60 99 135
2 1 -93 -331 -213 -81 54 89
-15 -18 -90 -305 -208 -102 8 42
-31 -35 -88 -278 -204 -123 -38 -5
-47 -53 -85 -253 -201 -145 -85 -51
-56 -63 -79 -225 -189 -150 -107 -76
-52 -59 -71 -198 -164 -132 -97 -71
-48 -56 -63 -172 -141 -114 -87 -65
-44 -52 -54 -144 -116 -96 -76 -59
-39 -49 -46 -117 -93 -78 -66 -54
-35 -45 -38 -96 -74 -64 -58 -49
-31 -40 -33 -82 -64 -55 -53 -46
-28 -36 -28 -70 -53 -46 -47 -41
-24 -32 -23 -57 -43 -36 -41 -38
-21 -28 -18 -44 -32 -27 -36 -34
-18 -25 -15 -33 -24 -20 -31 -32
-16 -23 -13 -27 -19 -17 -29 -30
-14 -21 -11 -21 -15 -14 -26 -28
-12 -19 -9 -14 -10 -11 -24 -26
-10 -18 -8 -8 -6 -7 -21 -24
-8 -16 -6 -4 -3 -5 -19 -22
-8 -15 -6 -4 -2 -4 -19 -22
-8 -14 -6 -4 -2 -4 -19 -22
-7 -13 -5 -3 0 -3 -19 -22
-7 -12 -5 -3 1 -2 -19 -22
-6 -11 -4 -2 2 0 -18 -22
-6 -11 -4 0 2 0 -17 -22
-6 -11 -4 2 2 0 -17 -22
-5 -10 -4 3 3 1 -16 -21
-5 -10 -4 5 3 1 -15 -21
-4 -9 -4 6 4 2 -14 -20
-4 -9 -4 6 5 2 -14 -20
-4 -9 -4 6 5 2 -14 -20
-4 -9 -4 7 6 3 -14 -20
-4 -9 -4 7 7 3 -14 -20
-4 -9 -3 8 8 4 -15 -20
-4 -10 -3 9 8 4 -14 -20
-4 -11 -3 10 8 4 -13 -20
-4 -12 -2 12 8 4 -12 -19
-4 -13 -2 13 8 4 -11 -19
-3 -14 0 14 9 5 -10 -18
-3 -14 0 14 9 5 -10 -18
-3 -14 0 14 9 6 -10 -18
-2 -14 0 14 9 7 -10 -18
-2 -14 0 14 9 7 -10 -18
0 -14 0 15 10 8 -11 -18
0 -13 0 15 10 8 -11 -18
0 -12 0 16 10 8 -10 -18
0 -10 -2 17 10 8 -9 -18
0 -9 -2 17 10 8 -9 -18
1 -8 -3 18 9 8 -8 -18
1 -9 -3 18 9 9 -8 -17
1 -9 -3 19 10 11 -8 -16
2 -10 -2 20 11 12 -8 -15
2 -11 -2 20 11 14 -8 -14
3 -12 0 21 12 15 -7 -13
3 -12 0 22 12 15 -7 -13
3 -12 0 23 12 15 -6 -12
4 -12 0 24 12 16 -5 -11
4 -12 0 25 12 16 -5 -11
5 -12 -2 26 12 17 -4 -10
5 -11 -2 26 13 17 -4 -10
6 -10 -2 26 13 18 -4 -10
7 -9 -2 27 14 19 -4 -10
7 -8 -2 27 15 19 -4 -10
8 -7 -2 28 16 20 -3 -11
8 -6 -3 29 16 20 -2 -11
8 -5 -3 30 16 20 -2 -10
9 -3 -4 32 16 20 0 -9
9 -2 -5 33 16 20 1 -9
10 0 -6 34 16 21 2 -8
10 -3 -6 35 17 22 3 -8
11 -4 -6 35 17 23 4 -8
12 -6 -5 36 18 25 5 -7
12 -7 -5 37 19 26 6 -7
13 -9 -4 38 20 27 7 -6
14 -8 -4 39 20 27 8 -5
14 -6 -5 40 20 27 9 -4
15 -5 -6 42 20 27 10 -2
16 -3 -6 43 20 27 11 0
17 -2 -7 44 19 28 12 1
17 -2 -7 44 19 29 12 1
18 -2 -8 45 19 31 12 1
19 -2 -9 46 20 32 13 2
19 -2 -9 46 20 34 13 2
20 -3 -10 47 21 35 14 3
20 -3 -11 48 21 35 15 4
21 -2 -11 50 21 35 17 6
22 0 -12 51 21 35 18 7
22 0 -13 53 21 35 20 9
23 1 -14 54 21 35 21 10
