I II V1 V2 V3 V4 V5 V6
12 21 5 7 10 10 11 7
10 20 4 4 9 10 9 7
10 19 5 3 6 8 8 5
11 18 4 3 7 10 8 4
10 17 2 1 3 8 8 11
9 18 2 -2 0 5 4 13
9 17 2 -2 2 5 2 0
8 14 1 -4 1 2 2 -3
6 7 2 -4 1 3 2 5
4 2 1 -5 -1 1 0 4
3 1 1 -5 -4 0 -1 -6
1 -1 3 -4 -4 -1 -2 -3
0 -1 4 -5 -7 -3 -3 -5
1 -1 5 -6 -7 -4 -5 -2
-2 -5 5 -7 -8 -5 -7 -4
-4 -9 5 -9 -11 -8 -9 -15
-3 -6 6 -10 -12 -9 -13 -11
-5 -7 6 -11 -11 -10 -13 -7
-10 -9 6 -11 -13 -12 -13 -21
-14 -14 8 -11 -12 -10 -13 -14
-11 -16 6 -13 -16 -12 -14 -13
-10 -14 5 -14 -18 -15 -15 -23
-13 -17 8 -13 -16 -12 -13 -19
-14 -20 6 -15 -20 -17 -18 -17
-12 -18 5 -15 -22 -18 -17 -8
-9 -16 5 -15 -21 -18 -17 -12
-8 -15 6 -15 -21 -19 -18 -24
-8 -18 6 -14 -19 -18 -18 -24
-9 -19 6 -14 -19 -17 -16 -24
-8 -16 6 -16 -20 -18 -17 -22
-9 -15 5 -15 -20 -18 -17 -22
-10 -16 5 -15 -21 -17 -15 -18
-10 -16 5 -16 -23 -16 -15 -7
-12 -18 4 -16 -22 -17 -16 -22
-10 -17 5 -15 -24 -19 -16 -19
-11 -17 8 -14 -23 -18 -15 -12
-12 -19 8 -15 -22 -18 -15 -17
-10 -20 8 -15 -20 -16 -15 -12
-10 -20 8 -15 -18 -15 -15 -16
-9 -20 7 -16 -20 -16 -16 -16
-10 -22 7 -14 -20 -16 -18 -12
-12 -25 10 -10 -20 -17 -21 -19
-12 -32 13 0 -20 -21 -27 -27
-12 -38 22 18 -15 -22 -32 -39
-15 -44 35 38 -7 -24 -38 -47
-18 -43 47 55 6 -19 -36 -43
-19 -35 55 69 21 -9 -29 -40
-13 -22 63 83 39 4 -17 -31
-4 -3 68 87 56 21 -3 -20
5 22 69 87 73 47 25 7
14 54 62 75 87 75 57 35
28 89 43 52 95 105 95 69
48 120 14 14 91 132 135 110
69 151 -22 -40 82 161 177 162
88 177 -61 -98 66 183 215 201
106 203 -97 -139 54 207 248 229
114 225 -124 -178 46 226 275 250
110 242 -147 -211 37 234 288 263
106 250 -163 -221 38 239 291 269
100 239 -164 -214 42 226 269 255
86 207 -155 -200 40 192 221 222
65 168 -135 -185 35 152 165 172
36 132 -112 -182 18 102 104 110
6 108 -95 -186 -9 53 51 62
-17 92 -85 -202 -42 14 21 30
-31 64 -80 -211 -79 -21 -7 6
-37 35 -73 -201 -94 -41 -25 -13
-38 17 -64 -181 -93 -47 -34 -20
-37 4 -60 -159 -95 -55 -40 -22
-32 -4 -51 -136 -93 -59 -42 -31
-28 -7 -41 -111 -84 -56 -40 -31
-24 -7 -29 -87 -72 -50 -37 -29
-20 -10 -18 -63 -57 -43 -33 -30
-18 -16 -9 -46 -47 -37 -31 -26
-15 -19 -3 -34 -40 -33 -28 -25
-15 -23 2 -26 -34 -30 -27 -22
-18 -31 4 -22 -33 -30 -30 -28
-17 -32 6 -20 -32 -30 -30 -23
-16 -36 7 -19 -31 -32 -29 -17
-14 -37 5 -21 -34 -35 -33 -25
-14 -40 6 -16 -31 -32 -30 -24
-15 -36 6 -15 -32 -32 -28 -23
-12 -32 7 -14 -33 -32 -29 -23
-13 -32 7 -11 -32 -32 -30 -25
-12 -35 9 -8 -33 -31 -28 -29
-11 -37 11 -7 -31 -31 -28 -28
-10 -39 11 -7 -30 -32 -30 -30
-12 -40 12 -7 -30 -33 -30 -35
-12 -37 11 -8 -29 -33 -31 -34
-11 -36 10 -8 -29 -32 -30 -32
-12 -37 11 -8 -30 -32 -29 -29
-14 -35 9 -8 -29 -31 -29 -25
-14 -36 8 -7 -31 -32 -29 -20
-13 -36 9 -4 -31 -33 -29 -22
-12 -35 12 -2 -29 -30 -27 -23
-12 -35 11 -3 -29 -32 -29 -17
-10 -37 13 -1 -26 -31 -28 -23
-8 -35 14 -1 -24 -30 -28 -24
-7 -32 14 -3 -24 -29 -27 -33
-9 -37 14 -3 -23 -29 -28 -29
-10 -37 11 -2 -25 -29 -27 -29
-9 -30 11 -2 -24 -28 -25 -29
-11 -31 10 -1 -26 -29 -26 -34
-10 -34 8 0 -28 -31 -27 -30
-8 -34 8 1 -28 -31 -27 -25
-6 -35 9 2 -26 -31 -27 -24
-7 -34 10 4 -22 -30 -26 -23
-9 -34 9 3 -20 -29 -27 -27
-7 -33 7 2 -19 -29 -27 -32
-6 -29 9 4 -14 -27 -26 -32
-6 -31 9 6 -11 -23 -22 -22
-5 -29 8 6 -11 -23 -22 -21
-4 -26 7 6 -10 -23 -22 -22
-7 -30 7 8 -13 -24 -22 -16
-7 -31 8 11 -11 -23 -19 -18
-4 -33 7 10 -13 -25 -22 -25
-3 -30 7 10 -13 -28 -25 -29
-3 -25 8 11 -9 -26 -24 -26
-5 -27 8 13 -6 -23 -22 -22
-5 -31 9 14 -4 -22 -22 -17
-3 -29 9 15 -1 -19 -20 -20
-3 -27 6 15 -1 -18 -20 -24
-1 -26 6 19 -1 -17 -19 -24
-3 -30 9 22 -1 -19 -18 -15
-1 -29 8 25 -3 -21 -17 -13
3 -27 9 27 -3 -20 -17 -21
2 -28 9 30 -1 -20 -18 -20
3 -29 9 32 0 -19 -17 -16
5 -26 7 33 5 -16 -16 -15
7 -27 9 37 9 -13 -15 -16
8 -25 8 40 13 -10 -12 -13
8 -23 6 40 15 -8 -12 -13
11 -24 6 47 16 -5 -9 -12
10 -26 8 53 19 -2 -6 -8
10 -25 5 55 17 -4 -7 -9
12 -22 5 59 18 -2 -6 -14
14 -19 5 63 21 -1 -7 -8
14 -21 5 67 26 2 -3 1
18 -23 5 71 30 7 1 -7
19 -22 4 75 34 10 2 -4
22 -18 4 79 40 14 7 0
25 -15 3 84 45 21 12 6
27 -12 1 88 46 23 14 12
29 -6 1 92 48 24 15 12
29 -7 1 96 51 28 19 19
26 -11 2 98 53 31 22 19
34 -6 0 99 55 30 23 24
38 -3 -1 100 56 33 25 37
38 -3 -2 101 57 34 29 32
36 -3 -4 100 58 36 31 22
36 2 -4 99 60 39 34 29
38 5 -5 97 61 41 36 32
37 7 -5 98 61 43 38 32
38 9 -3 100 61 43 40 34
38 12 -3 99 62 45 40 35
39 13 -3 96 62 45 38 36
38 10 -5 93 59 41 36 29
38 12 -5 90 60 43 37 28
34 18 -6 85 57 40 36 30
31 19 -6 82 56 39 36 35
30 18 -8 79 55 38 36 32
29 17 -9 76 52 37 37 32
31 16 -7 77 52 38 39 41
32 17 -6 76 52 37 39 43
34 19 -3 74 51 38 39 39
32 16 -2 71 51 36 37 29
28 13 -1 68 50 33 34 33
26 13 0 65 48 30 33 32
24 11 -1 60 46 28 32 30
23 8 0 56 42 24 30 25
21 12 -1 54 43 25 29 28
18 13 -1 50 41 26 28 31
17 13 -2 48 37 22 26 29
16 12 -1 46 36 22 25 27
14 13 -1 42 33 20 22 20
17 15 2 43 34 19 22 26
16 10 3 42 36 18 21 21
12 9 4 39 36 17 19 16
13 12 2 33 35 15 17 12
11 10 2 31 36 15 18 16
9 11 2 28 34 14 15 9
8 10 2 25 33 14 15 11
5 8 0 21 27 9 12 7
4 6 1 19 24 8 10 6
0 6 2 19 24 9 10 7
2 5 3 17 21 5 7 4
5 5 5 14 21 2 4 -3
3 3 6 13 21 1 4 4
3 3 7 10 21 0 3 6
1 1 7 7 21 1 1 -5
0 3 5 4 20 -1 -1 -2
0 7 4 2 17 -2 -1 -2
-2 3 5 1 14 -5 -3 -7
-4 1 6 1 11 -6 -5 -10
-4 1 7 2 11 -5 -5 -9
-5 -3 7 1 9 -7 -5 -2
-6 -3 7 2 7 -9 -7 -7
-7 -3 6 1 8 -9 -8 -10
-7 -4 6 -1 8 -9 -8 -15
-6 -3 9 2 13 -5 -6 -12
-6 -3 10 2 16 -2 -5 -4
-5 -1 8 0 13 -2 -5 -11
-5 -2 8 1 12 -4 -6 -8
-6 -3 10 4 11 -4 -5 -1
-3 -1 9 3 9 -6 -6 -5
-4 0 10 5 10 -5 -5 -6
-10 -6 8 4 8 -8 -8 -10
-8 -3 7 2 7 -7 -8 -14
-4 1 7 3 10 -6 -7 -15
0 3 6 3 10 -6 -6 -14
-3 5 6 3 14 -2 -6 -8
-6 6 6 4 14 -1 -3 -5
-4 3 6 6 13 -1 -3 -5
-2 3 8 8 15 1 -2 6
-2 4 7 8 15 1 -2 0
-1 7 7 8 14 0 -3 0
-4 2 6 8 14 -2 -5 0
-5 -4 7 8 13 -3 -4 3
-4 -2 6 6 13 -3 -4 -5
-6 0 7 5 13 -2 -3 -3
-5 2 5 4 15 0 -4 -6
-5 3 4 3 14 1 -2 -2
-3 5 5 5 14 1 -1 -3
-2 8 7 6 15 3 0 -6
-3 8 7 5 15 3 -1 0
-3 5 7 6 13 0 0 -2
-2 5 6 7 14 0 -1 3
-7 1 7 7 13 0 1 -4
-3 0 7 6 12 -1 0 -8
-1 -1 6 4 11 -1 -1 -5
-4 0 4 3 11 -1 -2 -8
-1 4 3 1 8 -3 -1 -7
-2 7 2 0 7 -4 -4 -9
-3 7 3 0 6 -4 -2 -8
-2 7 4 1 8 -2 -1 -2
-2 5 5 2 6 -2 -2 -5
-3 5 5 2 7 -2 -2 -1
-4 6 5 2 7 -2 -2 -1
0 5 4 1 6 -4 -3 -3
5 9 5 2 7 -3 0 5
2 11 4 2 8 -2 0 4
2 15 3 1 4 -4 0 2
4 20 5 2 7 -2 2 5
4 21 6 3 7 0 3 7
7 22 9 5 10 3 4 -2
5 20 8 4 9 1 3 1
1 15 7 4 10 0 2 2
5 22 8 4 12 2 3 1
5 24 8 4 14 2 2 -2
4 22 5 2 11 -1 0 -3
6 20 2 1 10 -1 -1 -4
5 17 1 2 7 -1 1 2
6 18 4 5 9 2 4 9
8 22 4 7 10 4 6 10
11 27 4 7 11 6 7 8
14 32 4 7 12 6 7 5
14 34 6 7 14 8 10 9
15 33 4 7 15 9 10 9
13 32 3 5 16 7 8 8
13 30 1 3 15 8 7 3
14 30 3 6 17 9 10 5
13 27 0 5 16 9 9 12
12 27 0 4 12 6 9 8
12 27 -1 1 8 3 6 9
8 26 -2 -3 4 0 3 4
5 23 -2 -4 0 -5 3 5
7 21 1 -2 2 -4 2 11
9 21 0 -3 2 -3 2 10
8 18 -1 -5 1 -3 2 4
3 14 0 -5 3 -1 2 2
2 10 -1 -6 1 -2 1 2
3 10 -3 -8 -3 -6 -2 8
3 7 -3 -10 -7 -10 -5 -3
1 6 -2 -10 -10 -11 -6 -13
-1 3 1 -8 -8 -9 -5 -12
-4 -1 2 -10 -13 -15 -9 -11
-3 -3 4 -10 -13 -17 -11 -5
-3 -4 2 -11 -13 -18 -13 -11
-4 -4 2 -12 -14 -20 -14 -8
-5 -4 3 -13 -14 -20 -16 -8
-9 -7 2 -16 -15 -20 -17 -18
-6 -6 2 -15 -15 -21 -17 -16
-4 -4 3 -16 -15 -21 -17 -12
-6 -5 2 -16 -16 -20 -17 -14
-9 -9 2 -15 -16 -20 -17 -13
-11 -13 2 -16 -19 -23 -18 -16
-13 -16 4 -15 -21 -23 -18 -13
-11 -16 3 -14 -22 -23 -18 -16
-13 -18 1 -16 -22 -25 -20 -18
-13 -16 3 -16 -20 -23 -19 -22
-9 -9 0 -18 -19 -21 -18 -17
-8 -5 0 -17 -19 -20 -16 -4
-8 -1 1 -16 -18 -19 -16 -5
-8 -5 -1 -16 -19 -19 -16 -16
-8 -6 1 -16 -20 -19 -16 -17
-8 -7 1 -16 -21 -21 -16 -19
-8 -13 1 -17 -23 -23 -17 -19
-7 -12 1 -16 -22 -23 -16 -10
-9 -13 2 -13 -18 -20 -15 -14
-9 -13 1 -15 -21 -21 -16 -16
-9 -16 0 -18 -23 -23 -18 -13
-12 -15 0 -16 -23 -23 -18 -11
-12 -16 1 -13 -23 -25 -20 -24
-9 -20 6 -4 -20 -24 -23 -25
-10 -30 14 11 -16 -27 -30 -28
-9 -34 26 30 -8 -29 -36 -40
-13 -37 41 50 6 -24 -36 -44
-14 -31 47 61 18 -18 -31 -39
-11 -21 55 74 34 -6 -22 -30
-8 -5 60 81 48 7 -10 -25
0 18 61 84 64 28 13 -5
10 47 58 79 79 56 42 22
23 78 44 60 87 83 77 55
42 112 20 33 92 114 117 96
62 143 -11 -13 88 145 160 142
83 173 -50 -70 74 171 200 171
99 199 -86 -121 61 194 234 209
112 225 -120 -161 51 214 259 242
110 241 -144 -198 42 228 280 259
108 253 -160 -215 40 237 289 271
108 254 -170 -215 43 233 282 264
99 231 -165 -203 41 205 240 236
78 192 -150 -189 35 165 185 184
51 158 -128 -182 23 119 126 126
22 128 -106 -184 3 70 70 78
-3 106 -94 -196 -29 26 30 42
-20 88 -87 -212 -65 -10 5 16
-29 65 -84 -210 -89 -37 -20 -3
-40 37 -77 -195 -95 -48 -33 -17
-42 22 -72 -175 -95 -55 -40 -25
-41 9 -66 -152 -95 -60 -44 -28
-37 -2 -54 -125 -89 -61 -42 -27
-30 -4 -40 -98 -79 -55 -37 -27
-27 -9 -26 -74 -65 -49 -35 -25
-23 -13 -16 -55 -57 -45 -32 -32
-19 -16 -8 -41 -48 -41 -32 -29
-18 -20 -4 -32 -44 -39 -32 -27
-15 -19 -2 -29 -43 -40 -35 -30
-15 -23 0 -25 -38 -40 -36 -36
-14 -25 2 -22 -37 -40 -36 -35
-14 -26 5 -21 -33 -37 -33 -27
-14 -28 5 -20 -35 -37 -33 -27
-14 -28 5 -16 -34 -34 -29 -17
-14 -30 6 -14 -35 -34 -28 -16
-13 -29 4 -14 -39 -37 -30 -27
-12 -30 4 -11 -38 -38 -30 -24
-13 -33 7 -9 -36 -36 -29 -19
-12 -32 7 -8 -35 -38 -31 -20
-11 -29 7 -9 -32 -37 -32 -29
-11 -28 5 -11 -32 -40 -35 -32
-13 -30 7 -11 -30 -37 -34 -26
-11 -29 7 -11 -28 -36 -33 -27
-13 -29 6 -11 -28 -34 -31 -31
-11 -26 6 -8 -29 -33 -30 -22
-9 -26 6 -7 -30 -33 -30 -24
-8 -28 5 -6 -32 -36 -31 -22
-11 -30 7 -4 -31 -34 -30 -25
-14 -33 9 -2 -29 -35 -32 -16
-7 -28 8 -4 -27 -35 -33 -19
-7 -28 8 -4 -23 -32 -32 -30
-11 -31 9 -3 -21 -30 -31 -27
-10 -33 9 -3 -19 -28 -29 -22
-8 -28 7 -4 -19 -27 -29 -27
-9 -24 6 -4 -22 -29 -29 -27
-9 -26 5 -3 -22 -30 -30 -26
-10 -28 4 -2 -24 -31 -29 -26
-8 -26 5 0 -24 -30 -28 -29
-7 -29 5 2 -22 -31 -30 -28
-7 -28 5 1 -22 -33 -30 -25
-8 -31 6 2 -20 -30 -28 -25
-8 -32 8 4 -16 -28 -26 -30
-5 -29 7 4 -16 -26 -25 -29
-4 -27 7 6 -13 -23 -22 -23
-9 -29 7 7 -14 -22 -22 -20
-7 -25 5 7 -16 -25 -23 -25
-6 -22 4 7 -17 -25 -24 -27
-2 -22 4 8 -19 -27 -24 -27
0 -22 6 10 -16 -26 -24 -25
-5 -26 7 12 -13 -24 -22 -19
-6 -28 6 11 -13 -25 -24 -17
-3 -28 6 12 -11 -24 -25 -18
-1 -28 6 14 -9 -21 -22 -17
0 -26 6 16 -6 -19 -18 -23
-2 -26 6 17 -5 -17 -20 -25
0 -23 3 19 -6 -17 -19 -25
2 -24 4 23 -3 -15 -17 -13
0 -25 3 26 -2 -15 -19 -14
-1 -24 2 28 -3 -15 -20 -17
2 -22 1 28 0 -14 -19 -23
3 -24 0 30 0 -13 -19 -25
3 -25 2 33 2 -11 -18 -21
5 -22 2 36 5 -9 -15 -17
8 -20 3 42 9 -5 -11 -10
11 -17 3 46 12 0 -11 -12
10 -20 3 49 14 1 -9 -8
12 -19 3 54 16 2 -8 -5
13 -18 6 60 23 7 -4 -5
13 -20 6 63 25 8 -5 -9
16 -19 4 66 28 11 -2 -1
14 -20 4 69 32 14 0 -3
16 -22 4 74 34 17 5 -5
19 -19 3 77 38 21 7 -3
22 -15 1 81 39 23 10 4
23 -11 0 84 38 25 13 7
24 -9 -2 88 41 28 16 11
26 -10 -2 92 45 32 20 15
28 -7 0 97 50 38 24 20
29 -9 -1 98 54 40 25 26
30 -8 -3 99 55 41 27 28
33 -4 -3 100 58 44 31 26
35 -2 -4 101 58 45 34 27
37 2 -5 100 59 47 37 24
37 6 -7 99 59 48 38 26
35 5 -7 98 57 49 40 34
39 11 -9 97 54 47 40 35
38 14 -10 96 52 47 39 35
36 12 -7 96 54 48 40 34
34 13 -6 94 55 48 40 39
34 12 -6 92 54 47 39 38
36 15 -6 87 53 46 38 38
36 19 -5 85 55 47 39 37
36 16 -6 83 54 48 40 38
37 17 -7 81 53 49 43 44
35 17 -7 80 50 48 42 46
31 16 -8 76 44 43 39 36
32 16 -9 73 43 40 37 28
29 17 -8 70 42 39 36 34
30 20 -9 65 40 36 32 38
29 22 -7 63 42 37 33 31
28 20 -7 60 40 36 31 34
28 20 -5 58 40 36 32 32
29 21 -7 54 38 35 32 25
23 17 -5 51 35 35 32 24
18 15 -6 49 34 34 31 30
15 13 -6 48 30 31 30 29
13 13 -7 45 27 27 27 25
12 11 -5 44 26 26 27 26
10 10 -5 39 23 23 23 17
9 10 -4 36 22 20 21 17
13 11 -4 33 21 20 18 12
15 12 -4 30 22 19 18 10
10 12 -3 27 23 21 18 14
3 8 -5 23 20 19 16 12
5 10 -6 20 18 17 14 11
3 10 -5 21 15 16 13 10
3 9 -5 19 11 12 11 12
5 8 -4 16 9 9 9 15
2 5 -3 13 7 7 8 6
1 2 -3 12 7 5 7 1
-1 1 -1 10 6 5 5 5
-3 0 -2 6 5 1 2 2
-1 3 0 5 4 1 1 2
-2 4 2 4 5 2 1 -5
-2 2 -1 3 3 0 -1 -4
-1 1 0 3 3 1 -1 3
-2 3 2 3 3 1 -2 -5
-4 3 -1 1 0 -2 -5 -8
-4 1 -1 -1 1 -4 -6 -3
-7 -1 0 -2 -1 -6 -7 0
-6 -3 0 -3 -2 -8 -8 -8
-4 -3 2 -1 0 -5 -5 -10
-4 -1 1 -1 2 -3 -5 0
-4 0 0 -1 2 -2 -6 -3
-5 0 0 2 3 -1 -4 -7
-6 -1 1 2 2 -2 -4 -12
-5 -3 3 3 5 -1 -4 1
-7 -6 3 4 5 -1 -4 -3
-7 -4 2 2 3 -4 -6 -4
-8 -5 2 1 1 -6 -7 -2
-11 -5 3 1 1 -6 -7 -8
-8 -1 4 3 4 -3 -5 -12
-5 3 3 1 4 -2 -5 -9
-6 2 2 3 3 -2 -3 -5
-7 -1 4 6 5 1 -1 -6
-5 2 3 6 2 1 -1 -5
-1 7 4 6 2 0 -2 -4
-3 3 3 7 4 1 -3 -7
-4 -3 3 8 4 0 -2 1
-2 -2 3 8 6 2 -1 5
-4 -4 5 9 7 3 1 -3
-7 -3 2 6 5 2 1 -2
-7 -1 0 4 5 2 0 -3
-6 1 -2 5 2 2 0 6
-4 3 -3 5 2 1 1 -1
-6 4 -3 5 2 2 1 -2
-6 5 -3 4 2 1 0 2
-5 5 1 7 6 4 3 4
-5 4 0 6 6 3 1 1
-2 4 1 5 6 3 1 1
1 0 2 4 9 5 2 7
-4 -1 2 5 7 5 2 13
-7 1 2 5 7 6 2 6
-6 1 3 5 6 5 4 8
-4 1 3 4 3 2 4 8
-2 2 3 5 3 2 4 5
-3 2 2 3 1 1 3 5
1 6 3 4 3 2 5 3
2 7 4 4 5 2 3 4
0 6 4 4 4 1 2 7
1 12 6 5 8 4 4 12
3 16 7 6 11 7 6 5
4 17 6 6 11 7 6 2
6 19 7 5 10 8 7 8
3 19 7 5 8 6 6 4
2 19 6 5 7 4 6 3
3 18 7 6 7 4 6 10
4 19 8 7 7 5 8 16
3 18 8 7 7 5 8 13
3 15 7 5 6 3 5 3
5 17 6 5 7 3 5 -1
7 23 5 5 10 5 6 1
7 25 4 6 11 8 7 10
10 29 5 10 12 10 10 8
10 31 6 12 14 12 13 12
10 34 5 9 10 9 12 14
9 32 6 9 11 10 12 23
9 32 4 9 9 8 12 16
10 27 4 10 9 7 12 17
7 23 6 11 12 9 13 22
6 23 5 11 14 10 13 18
9 23 5 10 14 12 13 14
8 24 3 6 14 12 11 16
2 23 0 2 6 6 8 8
5 22 -2 -2 3 3 5 5
6 20 0 0 4 5 7 4
4 21 -2 -2 2 2 5 4
3 16 0 -2 1 1 3 5
0 10 1 -3 -1 -2 2 4
0 7 3 -2 -1 -2 2 5
0 5 2 -4 -1 -4 0 3
0 2 2 -5 -2 -5 -1 7
-1 0 4 -5 -1 -4 -3 1
-4 0 4 -5 -3 -5 -4 -3
-4 1 4 -7 -6 -7 -5 -5
-2 0 5 -7 -7 -9 -6 -7
-2 -2 5 -8 -10 -12 -8 -8
-3 -4 7 -7 -11 -13 -10 -9
-10 -10 6 -8 -12 -16 -12 -14
-14 -12 6 -9 -13 -18 -13 -7
-14 -11 5 -9 -13 -19 -14 -9
-13 -14 3 -14 -16 -21 -16 -11
-12 -13 3 -15 -18 -22 -16 -11
-11 -13 4 -14 -17 -20 -13 -14
-13 -17 5 -13 -17 -19 -12 -10
-11 -17 5 -13 -17 -18 -13 -7
-9 -16 4 -13 -16 -19 -15 -7
-11 -15 6 -12 -17 -21 -16 -4
-12 -18 8 -10 -14 -19 -14 -7
-13 -18 5 -13 -19 -23 -17 -11
-12 -18 3 -13 -20 -24 -17 -11
-14 -19 5 -13 -18 -23 -17 -15
-13 -18 5 -13 -19 -24 -16 -16
-11 -14 5 -13 -19 -22 -15 -10
-11 -13 5 -15 -18 -22 -15 -7
-11 -12 5 -12 -18 -21 -15 -12
-8 -11 5 -10 -17 -19 -15 -9
-9 -16 8 -11 -17 -20 -15 -11
-7 -16 8 -11 -16 -21 -15 -9
-6 -15 8 -11 -14 -19 -16 -6
-12 -21 6 -11 -16 -21 -17 -9
-14 -25 8 -8 -16 -22 -19 -16
-16 -31 11 0 -15 -24 -23 -13
-16 -39 20 15 -12 -25 -28 -15
-14 -41 31 35 -3 -26 -33 -30
-15 -40 42 51 8 -25 -36 -40
-14 -32 51 63 23 -17 -32 -38
-11 -20 58 76 39 -6 -26 -27
-9 -6 62 86 54 5 -14 -19
-1 15 64 88 69 25 6 2
6 38 63 82 86 53 37 19
18 69 50 66 95 83 73 52
33 100 28 41 99 117 115 94
54 129 -7 -5 89 145 157 141
74 161 -46 -59 73 173 197 177
92 188 -85 -109 56 197 232 209
103 212 -116 -145 45 222 264 233
104 228 -139 -181 34 235 283 256
102 243 -156 -198 32 246 292 267
99 243 -166 -201 36 245 287 267
88 218 -162 -192 39 220 250 232
74 184 -151 -180 33 179 195 191
49 154 -131 -178 19 130 134 144
19 126 -111 -184 -6 72 73 87
-7 104 -96 -195 -40 24 32 49
-26 92 -89 -212 -79 -15 6 29
-38 65 -82 -209 -104 -43 -17 2
-42 38 -76 -194 -112 -59 -34 -16
-42 20 -67 -172 -109 -64 -42 -18
-40 8 -59 -149 -105 -68 -45 -26
-33 -1 -48 -123 -95 -68 -46 -21
-29 -4 -38 -100 -80 -61 -43 -25
-24 -8 -25 -75 -66 -52 -38 -31
-18 -9 -14 -52 -50 -43 -32 -24
-17 -11 -8 -39 -41 -37 -30 -21
-19 -17 -3 -30 -39 -38 -31 -26
-20 -26 0 -24 -38 -39 -33 -31
-20 -33 4 -19 -36 -39 -33 -26
-16 -33 6 -17 -34 -39 -33 -20
-17 -35 7 -15 -31 -40 -34 -29
-16 -34 8 -14 -29 -39 -36 -32
-15 -32 8 -13 -27 -36 -35 -24
-16 -35 9 -12 -26 -35 -33 -28
-16 -31 8 -11 -28 -35 -33 -26
-12 -29 9 -10 -28 -34 -33 -24
-13 -33 10 -8 -29 -35 -33 -28
-11 -33 11 -7 -30 -37 -34 -30
-15 -37 12 -5 -30 -36 -34 -24
-18 -41 14 -4 -28 -37 -32 -20
-14 -41 13 -4 -27 -35 -33 -22
-13 -39 13 -5 -28 -37 -34 -24
-14 -39 11 -5 -27 -36 -32 -28
-13 -37 12 -5 -26 -35 -31 -26
-16 -36 12 -4 -27 -36 -30 -26
-13 -34 12 -3 -25 -35 -31 -20
-15 -34 13 0 -25 -34 -29 -21
-10 -30 12 -1 -28 -37 -32 -30
-11 -29 11 -2 -28 -38 -33 -26
-12 -31 10 -3 -29 -40 -35 -30
-12 -36 14 1 -25 -35 -32 -29
-11 -38 13 1 -21 -34 -31 -28
-12 -39 14 2 -20 -33 -29 -21
-10 -39 12 1 -21 -33 -29 -25
-7 -36 13 2 -20 -31 -27 -25
-7 -34 12 2 -20 -31 -27 -23
-10 -34 11 3 -19 -29 -27 -20
-11 -32 13 6 -18 -30 -27 -14
-11 -33 14 7 -18 -30 -27 -17
-9 -33 14 8 -15 -29 -28 -9
-12 -35 12 7 -15 -31 -30 -19
-9 -33 12 7 -14 -31 -29 -28
-10 -32 11 7 -14 -29 -26 -25
-9 -35 10 8 -15 -30 -26 -22
-8 -34 12 10 -15 -28 -25 -24
-9 -32 11 11 -15 -27 -24 -18
-8 -31 13 14 -11 -23 -20 -8
-11 -33 13 16 -10 -24 -22 -16
-9 -34 14 16 -11 -25 -23 -23
-2 -32 12 16 -9 -24 -24 -14
-3 -32 13 17 -7 -23 -23 -11
-4 -34 13 18 -5 -21 -22 -25
-3 -31 14 19 -2 -18 -19 -16
-3 -31 11 19 -4 -19 -20 -16
-3 -31 11 21 -5 -18 -20 -15
-2 -27 10 23 -5 -17 -19 -17
-2 -28 12 28 -3 -15 -17 -7
0 -29 11 31 -3 -16 -17 -13
-2 -30 12 33 0 -14 -16 -16
2 -29 13 35 4 -11 -16 -13
4 -27 12 36 7 -10 -17 -11
2 -32 14 40 12 -6 -15 -17
5 -30 14 43 14 -4 -13 -15
7 -27 11 45 15 -3 -12 -13
7 -23 10 49 16 -1 -11 -8
9 -20 10 53 18 0 -10 -3
9 -22 11 58 21 3 -7 5
10 -23 12 63 23 5 -5 -4
12 -22 11 68 27 7 -4 -5
13 -24 10 72 31 10 -3 -6
15 -24 11 77 37 15 2 1
18 -24 9 79 43 19 4 8
20 -21 10 84 48 25 9 9
24 -13 8 88 53 30 13 8
25 -14 8 92 57 36 16 19
24 -13 9 97 60 39 21 23
29 -10 8 98 60 41 23 12
29 -9 8 101 61 41 25 23
29 -11 8 104 63 44 29 36
30 -9 5 104 65 46 28 27
32 -4 3 103 66 48 31 23
35 -1 3 104 71 53 34 23
35 -1 2 101 70 55 36 26
33 3 0 98 67 55 36 25
27 3 2 101 70 59 40 34
26 2 3 101 70 60 43 38
32 5 2 100 68 59 44 30
40 7 -1 96 63 55 40 34
35 5 -1 93 60 51 39 29
30 7 0 90 59 51 38 23
29 6 0 87 57 49 38 32
27 5 1 85 56 48 38 31
30 10 1 82 55 50 38 38
31 12 1 79 53 48 37 37
29 12 2 78 52 48 39 33
27 12 1 74 51 47 36 26
24 11 2 72 48 45 36 31
21 12 1 70 45 43 34 29
19 9 1 66 42 39 32 20
19 7 2 64 41 38 31 25
20 6 3 60 40 36 30 26
17 3 2 55 36 32 28 25
16 7 3 51 33 33 27 29
16 9 4 49 33 34 29 26
13 10 4 47 31 32 29 21
10 10 4 44 29 32 26 15
8 12 4 41 26 29 25 18
6 11 4 40 24 25 22 16
8 11 5 36 24 23 20 14
10 11 3 32 21 21 16 20
12 8 4 29 20 19 14 22
8 6 5 25 18 15 12 15
7 7 5 22 15 15 12 12
6 10 5 21 15 15 11 17
6 9 4 19 12 13 11 15
3 7 6 20 13 15 12 15
0 6 5 18 11 14 9 5
