I II V1 V2 V3 V4 V5 V6
38 18 -13 -8 13 9 19 20
37 16 -11 -7 12 8 17 18
36 14 -9 -6 13 7 15 17
35 12 -7 -6 13 6 14 15
34 10 -5 -5 14 5 12 14
33 9 -4 -5 14 4 11 13
31 8 -2 -3 16 3 10 12
29 7 2 0 17 3 9 11
27 7 4 2 18 2 8 10
25 6 6 4 19 2 7 9
24 6 8 6 20 2 6 8
23 5 10 7 22 1 5 7
22 4 13 8 23 1 5 6
21 3 15 9 24 0 5 6
20 2 17 10 25 0 5 5
20 1 19 11 26 0 5 5
19 0 20 12 27 -2 3 3
19 0 20 12 26 -2 2 2
18 -2 19 12 26 -2 1 1
18 -2 19 12 25 -2 0 0
18 -2 19 12 25 -2 -2 -2
17 -3 18 11 24 -2 -3 -3
17 -3 18 10 24 -3 -3 -2
16 -3 18 10 24 -3 -2 -2
16 -3 18 9 24 -4 -2 0
16 -3 18 9 24 -4 -2 0
14 -3 19 8 25 -5 0 1
12 -4 20 8 25 -5 -2 0
11 -4 21 9 25 -5 -3 -2
9 -5 22 9 25 -5 -4 -3
8 -5 22 9 25 -5 -4 -4
7 -6 23 10 26 -4 -5 -4
8 -5 23 10 26 -4 -4 -3
8 -5 24 10 26 -4 -3 -2
9 -4 24 10 26 -4 -2 0
9 -4 24 10 26 -4 0 1
10 -3 25 9 27 -5 1 2
11 -3 26 10 28 -5 1 2
12 -2 27 11 28 -4 1 2
13 -2 28 12 29 -4 1 2
13 -2 28 13 29 -4 1 2
13 0 29 14 30 -3 0 1
12 0 29 14 30 -2 0 1
10 0 29 14 31 0 0 1
9 0 29 14 31 1 0 1
8 0 29 14 31 2 0 1
7 0 29 15 32 3 1 0
8 0 30 16 32 3 1 0
8 1 31 16 32 2 2 1
9 1 32 17 32 2 2 1
9 1 33 17 32 2 2 1
10 2 34 18 31 1 3 2
10 2 34 18 31 1 3 2
9 2 34 18 31 1 3 2
9 2 34 18 31 1 3 2
9 2 34 18 31 1 3 2
8 2 34 18 31 2 3 2
8 2 34 18 31 2 3 2
8 2 34 18 30 2 4 2
8 2 34 18 30 2 4 2
8 2 34 18 30 2 4 2
8 2 35 19 29 2 5 2
8 2 34 19 29 2 5 2
8 3 33 19 29 1 5 2
8 3 32 19 29 1 5 2
8 3 31 19 29 1 5 2
7 4 30 18 29 0 4 1
7 4 30 19 29 0 4 1
7 4 31 20 29 1 4 1
7 4 31 21 29 1 4 1
7 4 31 22 29 1 4 1
8 3 32 23 29 2 4 2
8 3 32 22 28 1 4 2
8 3 32 21 27 1 3 2
8 3 32 20 26 0 3 2
8 3 32 20 26 0 3 2
7 4 32 19 25 -2 2 1
7 4 31 20 25 -2 2 1
7 4 31 20 25 -2 2 0
7 4 30 21 25 -2 2 0
7 4 30 21 25 -2 2 0
6 3 29 22 24 0 2 -2
6 2 28 22 23 -2 2 -2
5 2 27 21 22 -3 2 -2
5 1 26 21 21 -4 2 -2
5 1 26 21 20 -4 2 -2
4 0 25 20 19 -5 2 -2
5 0 25 21 18 -6 1 -2
6 0 25 21 18 -6 0 -3
7 0 25 22 17 -7 -2 -3
7 0 25 22 17 -7 -2 -3
8 1 26 23 16 -8 -3 -4
7 1 26 23 16 -8 -3 -4
6 2 25 22 16 -8 -3 -3
5 2 25 22 16 -8 -3 -3
5 2 25 22 16 -8 -3 -3
4 2 24 21 17 -7 -2 -2
3 0 24 20 16 -8 -4 -3
2 -3 23 19 15 -9 -5 -4
1 -4 23 18 14 -10 -6 -5
0 -6 23 17 13 -11 -7 -6
-2 -7 22 16 12 -12 -8 -7
-2 -6 21 16 13 -12 -8 -7
-2 -6 21 16 13 -11 -8 -7
-2 -5 20 16 14 -11 -8 -7
-2 -5 20 16 14 -11 -8 -7
0 -4 19 15 15 -10 -7 -6
0 -3 19 15 15 -10 -7 -5
1 -3 20 16 15 -10 -6 -5
1 -2 20 16 15 -10 -6 -4
1 -2 20 16 15 -10 -6 -4
2 1 22 17 16 -9 -5 -3
3 2 23 18 18 -8 -4 -3
4 4 25 19 19 -7 -3 -2
5 6 27 20 20 -5 -2 -2
5 7 28 21 21 -4 0 -2
6 9 29 23 22 -3 1 0
6 10 31 24 23 -3 2 0
6 11 32 25 24 -2 3 1
6 13 33 27 25 -2 4 1
6 14 34 28 25 -2 4 1
6 17 35 29 26 1 6 3
6 20 35 29 27 3 7 5
6 23 36 30 28 5 9 7
6 27 36 30 29 6 11 9
6 30 36 30 30 8 12 11
7 31 36 31 31 9 13 12
9 32 34 30 30 9 13 12
10 33 32 29 30 9 13 12
11 34 31 28 29 9 13 12
12 34 29 28 29 9 13 12
13 35 27 26 28 9 12 12
13 35 26 24 27 9 12 12
14 35 24 22 26 8 12 12
14 35 22 20 25 8 12 12
14 35 21 18 25 8 12 12
15 34 20 17 24 7 11 13
15 32 21 18 24 6 10 12
15 30 21 18 24 6 10 12
15 28 22 19 24 5 9 11
15 26 22 19 24 5 9 11
12 22 23 19 23 3 7 9
10 18 21 18 23 2 6 8
7 14 20 16 22 0 5 6
5 10 19 14 22 -3 3 4
2 6 18 13 22 -4 2 3
1 4 17 12 19 -6 0 1
0 2 17 11 17 -8 -3 -3
-2 -2 17 10 14 -10 -5 -5
-3 -4 17 9 12 -11 -6 -8
-4 -6 17 9 9 -13 -8 -10
-5 -8 16 8 8 -14 -9 -11
-6 -10 14 6 8 -14 -9 -11
-7 -11 13 5 7 -15 -10 -11
-8 -13 12 4 7 -15 -10 -11
-9 -15 11 3 7 -15 -10 -11
-10 -16 10 2 6 -16 -11 -12
-10 -16 10 2 6 -16 -11 -12
-10 -16 10 2 6 -16 -12 -12
-10 -16 10 2 6 -16 -12 -12
-10 -16 10 2 6 -16 -12 -12
-11 -16 10 3 5 -16 -13 -12
-11 -16 9 2 5 -16 -13 -12
-11 -16 9 1 5 -16 -13 -12
-11 -16 8 0 5 -16 -13 -12
-11 -16 8 0 5 -16 -13 -12
-12 -15 7 -2 4 -17 -14 -11
-12 -16 7 -2 3 -17 -14 -11
-12 -17 7 -2 3 -17 -14 -12
-12 -18 7 -2 2 -17 -14 -12
-12 -18 7 -2 2 -17 -14 -12
-11 -19 8 0 1 -18 -15 -13
-11 -19 9 1 1 -18 -15 -13
-11 -19 10 2 1 -18 -16 -14
-11 -19 11 3 1 -18 -16 -14
-11 -19 12 3 1 -18 -16 -14
-12 -19 18 10 5 -16 -16 -15
-13 -18 25 18 11 -13 -15 -15
-13 -18 32 27 16 -11 -14 -14
-14 -17 39 35 21 -8 -12 -14
-14 -17 47 44 26 -6 -11 -14
-7 -9 48 53 40 15 6 -4
5 3 46 62 59 40 26 10
17 14 44 71 76 67 48 23
28 24 42 80 94 94 68 36
40 35 39 89 111 119 89 50
53 58 12 57 119 148 115 70
66 84 -24 11 126 178 143 94
79 109 -60 -35 131 207 171 117
93 136 -96 -82 136 236 198 140
106 161 -133 -129 141 266 226 163
108 164 -163 -164 127 265 226 167
106 158 -192 -196 103 252 216 160
103 152 -221 -228 80 238 205 155
100 146 -251 -260 58 226 195 150
97 140 -279 -291 34 213 185 145
82 113 -274 -293 5 167 148 119
63 79 -255 -282 -26 109 101 88
44 46 -236 -272 -58 51 55 55
24 11 -218 -262 -90 -7 9 23
5 -23 -198 -252 -121 -64 -38 -9
0 -35 -177 -230 -128 -79 -52 -21
-3 -40 -155 -204 -121 -79 -55 -26
-4 -46 -133 -179 -116 -79 -58 -31
-5 -51 -110 -153 -111 -79 -60 -36
-6 -56 -88 -128 -106 -79 -63 -41
-7 -56 -73 -110 -98 -76 -62 -44
-7 -53 -62 -96 -90 -71 -58 -43
-7 -50 -51 -81 -81 -66 -54 -41
-7 -47 -39 -67 -72 -61 -50 -41
-7 -44 -28 -53 -64 -56 -47 -40
-7 -43 -21 -46 -59 -53 -44 -38
-7 -41 -16 -41 -55 -50 -41 -35
-8 -40 -11 -36 -52 -48 -39 -33
-8 -39 -7 -32 -48 -46 -37 -31
-8 -38 -2 -28 -44 -43 -35 -28
-9 -37 1 -25 -43 -41 -34 -27
-9 -37 2 -23 -43 -41 -34 -27
-9 -37 3 -21 -41 -40 -35 -27
-9 -37 4 -19 -41 -40 -35 -27
-9 -37 5 -17 -41 -40 -35 -27
-8 -36 6 -16 -40 -39 -36 -26
-8 -36 6 -17 -40 -39 -36 -27
-9 -36 6 -17 -40 -39 -36 -28
-9 -36 6 -18 -40 -39 -36 -28
-9 -36 6 -18 -40 -39 -36 -29
-10 -37 6 -19 -40 -38 -36 -30
-10 -37 6 -18 -43 -38 -35 -30
-9 -36 7 -17 -45 -38 -35 -29
-9 -36 7 -16 -48 -38 -34 -29
-9 -36 7 -15 -50 -38 -34 -29
-8 -35 8 -14 -50 -38 -33 -28
-8 -34 8 -14 -48 -38 -33 -27
-8 -33 7 -14 -46 -37 -33 -27
-8 -33 7 -14 -44 -37 -33 -26
-8 -32 7 -14 -41 -37 -33 -26
-8 -31 6 -15 -40 -36 -32 -25
-7 -31 5 -14 -39 -36 -32 -25
-7 -31 4 -14 -38 -35 -32 -25
-6 -31 3 -13 -38 -35 -32 -25
-6 -31 2 -13 -37 -35 -32 -25
-5 -30 1 -12 -35 -34 -32 -25
-5 -30 2 -12 -32 -33 -31 -24
-5 -30 3 -11 -29 -32 -30 -23
-5 -30 3 -11 -27 -31 -29 -23
-5 -30 4 -11 -24 -30 -28 -22
-5 -31 4 -10 -23 -29 -27 -21
-6 -31 3 -10 -23 -29 -28 -22
-6 -31 1 -10 -23 -30 -29 -22
-7 -31 0 -10 -23 -30 -29 -23
-7 -31 -3 -10 -23 -30 -30 -23
-8 -31 -4 -11 -21 -31 -31 -24
-7 -30 -4 -11 -19 -30 -30 -24
-6 -29 -4 -11 -18 -29 -29 -24
-5 -28 -4 -11 -16 -29 -29 -24
-4 -27 -4 -11 -14 -28 -28 -24
-3 -26 -5 -11 -13 -27 -27 -23
-3 -26 -6 -11 -13 -27 -27 -23
-3 -25 -7 -10 -12 -28 -27 -23
-3 -25 -8 -10 -12 -28 -27 -23
-3 -25 -9 -10 -12 -28 -27 -23
-3 -24 -10 -9 -10 -29 -27 -23
-3 -24 -10 -9 -8 -27 -26 -22
-3 -24 -10 -8 -6 -26 -24 -20
-3 -24 -10 -8 -3 -24 -23 -19
-3 -24 -10 -8 0 -23 -21 -17
-2 -22 -9 -7 2 -22 -20 -16
0 -20 -9 -6 4 -20 -18 -14
1 -18 -9 -5 5 -19 -17 -13
1 -15 -9 -4 7 -18 -16 -12
2 -13 -9 -3 9 -17 -15 -11
3 -12 -9 -2 11 -14 -13 -9
3 -11 -10 -2 14 -11 -11 -8
4 -10 -11 0 17 -8 -9 -6
4 -10 -11 0 20 -5 -6 -5
4 -9 -12 0 23 -2 -4 -3
5 -7 -13 2 25 1 0 0
6 -5 -15 4 28 4 3 3
7 -3 -16 6 30 6 6 5
8 1 -17 8 32 9 9 7
9 3 -18 10 35 12 12 10
10 5 -19 11 37 15 14 12
11 8 -20 10 40 18 17 15
12 11 -20 9 43 22 20 17
13 14 -21 9 46 25 23 19
14 17 -21 8 49 28 26 22
15 18 -22 7 50 30 27 23
15 19 -23 6 51 30 28 24
15 19 -23 5 51 31 28 25
15 20 -24 5 52 31 29 25
15 20 -24 4 52 31 29 26
16 21 -25 3 53 32 30 27
17 22 -25 2 54 32 31 27
18 23 -26 0 55 32 32 28
18 24 -26 -2 55 32 32 29
19 25 -26 -3 56 32 33 29
19 26 -27 -4 57 32 34 30
18 25 -27 -6 55 30 33 30
16 24 -26 -7 54 27 31 29
15 24 -25 -9 52 25 30 29
13 23 -25 -10 51 22 29 29
12 22 -23 -11 50 21 28 28
12 22 -22 -11 51 20 26 27
12 21 -20 -12 52 19 25 26
12 21 -18 -13 52 19 23 25
12 21 -16 -13 53 18 22 24
11 20 -14 -14 55 16 21 23
9 19 -13 -13 56 15 19 22
8 18 -11 -12 58 13 18 21
6 18 -10 -12 59 12 16 20
5 17 -8 -11 61 10 15 19
4 15 -7 -10 62 8 13 17
2 14 -6 -10 62 6 11 16
1 12 -4 -10 62 4 8 14
-2 11 -3 -10 62 2 6 13
-3 9 -2 -10 62 0 3 11
-4 8 1 -9 61 -2 2 10
-4 7 4 -7 61 -3 2 9
-4 6 7 -5 61 -4 1 8
-4 5 10 -3 61 -4 1 7
-4 4 13 0 61 -5 1 6
-6 3 14 1 62 -6 0 5
-7 2 14 1 62 -7 0 4
-9 1 14 1 62 -8 -2 2
-10 0 14 1 62 -8 -3 1
-12 -2 14 1 62 -9 -3 0
-13 -3 14 0 63 -10 -4 -2
-13 -3 16 0 63 -11 -5 -2
-12 -3 17 1 62 -12 -6 -3
-12 -3 19 2 61 -13 -7 -4
-12 -3 20 2 61 -14 -8 -4
-11 -3 21 3 60 -15 -9 -5
-11 -3 21 3 60 -15 -9 -5
-12 -4 22 3 60 -14 -9 -6
-13 -5 23 3 60 -14 -9 -6
-13 -5 23 3 60 -14 -9 -6
-14 -6 24 2 60 -13 -9 -7
-14 -6 24 2 60 -13 -9 -7
-14 -7 23 2 59 -14 -9 -7
-14 -8 23 2 59 -14 -9 -7
-14 -8 23 2 59 -14 -9 -7
-14 -9 22 1 58 -15 -8 -6
-14 -9 22 1 58 -15 -8 -6
-14 -8 22 1 57 -16 -9 -7
-14 -7 22 1 57 -16 -9 -7
-14 -7 22 1 57 -16 -9 -7
-13 -6 23 1 56 -17 -10 -8
-13 -6 23 1 56 -17 -10 -8
-13 -5 23 1 56 -17 -9 -7
-13 -4 23 1 56 -17 -9 -7
-13 -4 23 1 56 -17 -9 -7
-12 -3 22 2 57 -16 -8 -6
-12 -3 22 2 57 -16 -8 -6
-12 -3 22 2 57 -16 -8 -6
-12 -3 22 2 57 -16 -8 -6
-12 -3 22 2 57 -16 -8 -6
-13 -3 23 1 57 -16 -7 -6
-13 -3 23 2 57 -16 -7 -6
-13 -2 23 3 58 -15 -6 -5
-13 0 23 4 58 -14 -5 -5
-13 0 23 5 58 -14 -5 -5
-13 1 23 6 59 -13 -4 -4
-13 1 23 6 59 -13 -4 -4
-14 1 23 5 58 -13 -4 -4
-14 1 23 5 57 -13 -4 -4
-14 1 23 5 57 -13 -4 -4
-15 1 24 4 56 -13 -4 -3
-14 1 24 4 56 -13 -4 -3
-13 1 24 4 55 -13 -4 -3
-13 1 24 4 54 -13 -4 -3
-12 1 24 4 54 -13 -4 -3
-11 2 23 3 53 -12 -3 -2
-11 2 23 3 53 -12 -3 -2
-12 1 23 4 53 -12 -3 -2
-12 1 23 5 53 -12 -3 -2
-12 1 23 5 53 -12 -3 -2
-13 0 24 6 52 -12 -4 -3
-13 0 24 7 52 -12 -4 -3
-12 1 25 8 52 -11 -3 -3
-11 2 25 8 52 -10 -3 -3
-11 2 25 9 52 -10 -3 -3
-10 3 26 10 51 -9 -2 -3
-10 3 26 10 51 -9 -2 -3
-10 3 26 10 50 -9 -2 -3
-10 3 26 10 49 -9 -2 -3
-10 3 26 10 49 -9 -2 -3
-11 2 26 10 48 -10 -3 -2
-10 2 26 12 47 -10 -3 -2
-9 2 27 13 45 -11 -3 -2
-9 2 27 15 44 -12 -3 -2
-8 2 27 16 43 -12 -3 -2
-7 3 28 17 42 -13 -4 -3
-7 3 27 16 42 -13 -4 -3
-8 3 25 15 40 -13 -5 -4
-9 3 24 15 40 -13 -5 -4
-9 3 23 14 40 -13 -5 -4
-10 2 22 13 39 -14 -6 -5
-10 2 22 13 39 -14 -6 -5
-10 1 22 14 38 -14 -6 -5
-10 0 22 15 38 -14 -6 -5
-10 0 22 15 38 -14 -6 -5
-9 -2 23 16 37 -14 -6 -4
-9 -2 24 16 37 -14 -6 -4
-10 -2 25 15 37 -14 -6 -4
-11 -2 25 14 37 -14 -6 -4
-11 -2 26 14 37 -14 -6 -4
-12 -3 27 13 36 -14 -7 -5
-12 -3 26 12 34 -14 -7 -5
-11 -3 25 10 32 -15 -7 -5
-11 -3 24 9 31 -16 -7 -5
-11 -3 23 8 29 -16 -7 -5
-10 -2 22 7 28 -17 -8 -6
-10 -2 21 6 28 -17 -8 -6
-10 -3 20 5 27 -18 -9 -7
-10 -3 19 5 26 -18 -9 -7
-10 -3 18 4 26 -18 -9 -7
-10 -4 17 3 25 -19 -10 -8
-10 -4 17 3 25 -19 -10 -8
-10 -4 18 4 24 -18 -9 -8
-10 -4 19 4 24 -17 -9 -8
-10 -4 19 4 24 -17 -9 -8
-11 -3 20 5 23 -16 -8 -8
-11 0 20 5 23 -16 -8 -7
-10 2 20 6 23 -16 -8 -6
-10 3 20 6 23 -16 -8 -5
-10 5 20 6 23 -16 -8 -4
-9 6 19 7 23 -16 -7 -3
-9 6 20 8 23 -16 -7 -3
-9 6 22 10 23 -15 -6 -2
-9 6 23 11 23 -14 -5 0
-9 6 24 12 23 -14 -5 0
-8 7 25 13 23 -13 -4 1
-8 9 26 14 25 -12 -4 1
-7 11 28 15 26 -11 -3 1
-7 13 29 16 27 -10 -2 1
-7 15 30 17 29 -9 -2 1
-6 17 31 18 30 -8 0 2
-5 20 31 19 30 -6 2 4
-4 23 32 20 31 -4 4 6
-3 26 32 20 31 -3 6 8
-2 29 32 21 31 0 8 10
0 31 33 22 32 1 9 11
0 32 32 21 32 1 9 11
0 33 31 20 32 2 9 11
0 34 30 19 32 2 9 11
0 35 29 18 32 2 9 11
1 36 28 17 33 3 10 12
2 36 27 17 32 3 10 12
4 35 25 16 31 3 10 12
5 35 24 15 30 3 10 12
6 35 23 15 29 3 10 12
7 33 22 14 28 2 9 13
7 31 22 14 28 2 9 13
7 29 21 13 28 2 9 13
7 27 20 12 28 2 9 13
7 25 20 12 28 2 9 13
7 23 19 11 27 2 8 12
5 19 19 11 25 0 6 10
3 16 19 11 24 -3 4 8
1 12 19 11 23 -4 3 7
-2 9 19 11 21 -6 1 5
-3 7 20 11 19 -7 -2 4
-5 5 19 9 17 -9 -4 2
-7 3 17 7 15 -11 -6 0
-9 1 16 6 13 -12 -8 -3
-11 -2 15 4 11 -14 -10 -5
-12 -3 14 3 10 -15 -11 -6
-12 -5 14 3 9 -15 -11 -7
-12 -7 13 2 7 -15 -12 -8
-12 -8 13 2 6 -15 -13 -8
-12 -10 13 2 5 -15 -13 -9
-13 -11 12 1 4 -16 -14 -10
-13 -11 12 1 4 -16 -14 -10
-13 -11 11 0 4 -16 -14 -10
-13 -11 11 0 4 -16 -14 -10
-13 -11 11 0 4 -16 -14 -10
-14 -12 10 -2 3 -17 -15 -10
-14 -12 10 0 3 -17 -15 -10
-14 -12 11 2 2 -17 -15 -10
-14 -12 11 3 2 -17 -15 -10
-14 -12 11 4 2 -17 -15 -10
-13 -11 12 5 1 -18 -14 -9
-13 -11 12 5 1 -18 -14 -9
-14 -12 12 4 1 -18 -14 -10
-14 -12 12 3 1 -18 -14 -10
-14 -12 12 3 1 -18 -14 -10
-15 -13 11 2 0 -19 -15 -11
-15 -13 12 2 0 -19 -15 -11
-15 -14 14 3 0 -18 -15 -11
-15 -14 15 3 0 -18 -15 -11
-15 -14 16 3 0 -18 -15 -11
-16 -15 20 8 1 -16 -15 -12
-16 -15 27 18 7 -12 -13 -12
-16 -14 34 27 13 -9 -11 -11
-16 -13 42 36 18 -6 -9 -10
-16 -13 49 47 24 -2 -7 -10
-11 -7 53 57 35 12 3 -3
1 5 51 67 53 34 21 10
13 16 50 78 70 58 39 22
24 27 49 89 88 81 58 33
35 38 47 99 105 104 76 46
49 58 30 87 119 131 100 65
63 87 0 49 130 161 131 90
78 114 -32 12 140 192 160 114
94 143 -63 -26 151 223 190 139
108 172 -95 -64 161 253 221 163
115 183 -127 -98 159 265 232 175
112 177 -157 -128 141 255 224 171
109 170 -189 -156 122 244 216 165
105 162 -220 -186 104 234 207 160
102 156 -252 -216 86 224 199 156
91 136 -261 -231 59 190 173 138
72 101 -243 -230 24 134 127 106
53 66 -227 -229 -12 77 80 74
33 31 -211 -228 -47 21 34 43
14 -4 -194 -227 -81 -35 -12 11
3 -25 -175 -215 -99 -65 -36 -8
1 -31 -154 -190 -96 -66 -39 -14
-3 -37 -133 -164 -93 -67 -43 -20
-6 -44 -112 -140 -90 -68 -47 -26
-8 -50 -91 -115 -87 -69 -50 -32
-10 -54 -74 -96 -81 -68 -51 -35
-10 -52 -62 -81 -74 -63 -47 -34
-11 -51 -51 -68 -66 -58 -44 -34
-12 -49 -38 -54 -59 -52 -39 -33
-12 -47 -27 -40 -51 -47 -35 -32
-13 -45 -19 -31 -47 -44 -33 -31
-13 -41 -16 -27 -45 -43 -33 -30
-13 -39 -13 -23 -44 -41 -33 -29
-13 -36 -9 -19 -41 -40 -32 -27
-13 -33 -6 -15 -39 -39 -32 -26
-13 -31 -4 -13 -38 -38 -31 -25
-13 -31 -2 -11 -37 -37 -31 -25
-13 -31 0 -10 -37 -37 -31 -25
-13 -32 1 -8 -36 -36 -30 -25
-13 -32 3 -6 -35 -35 -30 -25
-14 -33 4 -5 -34 -34 -29 -24
-14 -33 4 -5 -34 -34 -29 -24
-14 -33 4 -5 -34 -34 -29 -24
-14 -33 4 -5 -35 -34 -30 -24
-14 -33 4 -5 -35 -34 -30 -24
-15 -34 3 -6 -36 -35 -31 -25
-15 -34 4 -5 -36 -35 -31 -25
-15 -33 5 -4 -36 -35 -31 -24
-14 -32 6 -2 -36 -35 -31 -23
-14 -32 7 0 -36 -35 -31 -23
-13 -31 8 1 -37 -34 -30 -22
-13 -30 8 1 -37 -34 -30 -22
-12 -30 7 1 -37 -34 -29 -22
-11 -29 6 1 -37 -34 -28 -22
-11 -28 6 1 -37 -34 -28 -22
-10 -27 5 0 -37 -33 -27 -22
-9 -27 5 0 -37 -33 -27 -22
-8 -27 4 0 -38 -33 -27 -22
-6 -27 3 0 -39 -32 -28 -22
-5 -27 3 0 -39 -32 -28 -22
-4 -28 2 -2 -40 -31 -29 -22
-4 -28 2 -2 -40 -31 -29 -22
-4 -28 2 -2 -40 -31 -29 -22
-5 -29 2 0 -40 -31 -28 -22
-5 -29 2 0 -40 -31 -28 -22
-6 -30 1 1 -40 -31 -27 -21
-6 -29 1 1 -40 -31 -27 -21
-5 -29 1 1 -40 -30 -27 -21
-4 -28 2 1 -41 -29 -26 -21
-4 -27 2 1 -41 -29 -26 -21
-3 -26 3 2 -43 -28 -25 -21
-3 -26 3 2 -43 -28 -25 -21
-3 -26 2 2 -43 -28 -25 -21
-3 -25 1 2 -43 -27 -25 -20
-3 -25 1 2 -43 -27 -25 -20
-3 -24 0 3 -44 -26 -25 -19
-2 -24 0 3 -44 -26 -24 -19
-2 -24 0 4 -44 -26 -24 -19
0 -23 0 5 -44 -25 -23 -18
1 -23 0 5 -44 -25 -22 -18
2 -22 -2 6 -45 -24 -21 -17
2 -21 -2 6 -45 -23 -19 -17
2 -20 -3 6 -45 -23 -18 -16
2 -19 -4 6 -46 -22 -17 -15
2 -18 -4 6 -46 -21 -15 -15
3 -17 -5 5 -47 -20 -13 -14
3 -16 -5 7 -45 -18 -11 -12
3 -15 -5 8 -44 -16 -8 -11
3 -14 -5 10 -43 -14 -6 -10
3 -13 -5 12 -40 -13 -3 -8
4 -12 -4 13 -39 -11 0 -7
4 -11 -5 13 -37 -8 3 -5
4 -10 -5 13 -36 -6 5 -4
4 -8 -6 13 -35 -4 7 -3
4 -7 -7 13 -33 -2 9 0
3 -5 -8 14 -32 2 12 2
5 -2 -8 17 -30 6 15 4
7 2 -9 19 -28 9 18 7
9 5 -10 21 -26 13 21 10
11 8 -10 23 -25 16 25 13
13 10 -12 25 -23 19 27 15
14 12 -14 24 -23 22 30 17
14 14 -16 24 -22 24 32 19
15 16 -19 23 -21 26 34 21
16 17 -21 22 -21 28 36 23
17 19 -23 21 -20 30 38 25
18 21 -24 21 -20 31 38 26
19 22 -24 20 -20 32 39 26
20 24 -25 19 -21 33 40 27
21 26 -26 19 -21 34 40 28
22 27 -27 18 -22 35 42 29
22 27 -27 17 -23 35 42 29
22 28 -27 16 -23 35 42 29
22 29 -27 14 -24 35 42 29
22 29 -27 13 -25 35 42 29
22 30 -28 12 -26 34 43 30
21 30 -28 11 -26 33 43 30
21 30 -28 11 -26 32 43 30
20 30 -28 10 -27 30 43 30
19 30 -28 9 -27 29 43 30
18 30 -27 8 -28 28 42 29
17 27 -26 8 -30 27 38 28
15 25 -25 7 -32 26 36 27
14 23 -24 6 -34 24 34 26
12 21 -23 6 -35 23 32 25
11 19 -22 5 -37 22 30 24
11 18 -21 5 -38 20 28 23
11 18 -19 5 -38 18 27 23
10 17 -18 6 -39 16 25 22
10 16 -16 6 -40 14 23 21
9 15 -15 7 -41 12 22 20
8 14 -13 8 -41 10 20 18
7 13 -11 9 -43 9 19 16
5 11 -9 10 -44 7 17 14
4 10 -8 11 -44 5 15 13
3 9 -6 12 -45 4 14 11
2 9 -3 14 -46 3 13 10
1 8 0 16 -46 3 12 9
-2 7 3 18 -47 2 10 7
-3 7 5 19 -48 1 9 6
-4 6 7 21 -49 0 8 5
-6 4 7 21 -50 -2 6 5
-8 2 7 21 -50 -2 5 5
-10 0 7 21 -51 -3 3 4
-12 -2 7 21 -52 -4 1 4
-14 -4 8 21 -53 -5 0 3
-14 -4 10 22 -51 -5 0 3
-14 -3 12 22 -49 -5 0 3
-13 -2 14 23 -47 -5 0 2
-13 -2 15 24 -45 -5 0 2
-12 0 17 25 -43 -6 1 1
-12 -2 16 25 -43 -7 0 0
-12 -4 14 24 -41 -8 -2 -2
-13 -5 13 23 -40 -9 -3 -3
-13 -7 11 23 -40 -10 -4 -4
-14 -8 10 22 -39 -11 -5 -5
-14 -8 10 21 -39 -11 -5 -5
-14 -8 10 21 -39 -11 -5 -5
-14 -7 10 20 -39 -12 -5 -5
-14 -7 10 19 -39 -12 -5 -5
-15 -6 9 18 -38 -13 -6 -4
-15 -6 9 18 -37 -13 -6 -4
-14 -6 9 18 -36 -13 -6 -4
-13 -6 8 18 -35 -12 -6 -5
-13 -6 8 18 -34 -12 -6 -5
-12 -5 7 18 -33 -11 -6 -6
-12 -5 7 19 -31 -11 -6 -6
-12 -5 7 20 -30 -10 -6 -6
-12 -4 7 21 -28 -9 -5 -5
-12 -4 7 22 -27 -9 -5 -5
-11 -3 8 23 -25 -8 -4 -4
-11 -3 8 23 -22 -8 -4 -4
-12 -3 8 23 -20 -8 -4 -4
-13 -3 8 23 -17 -8 -4 -4
-13 -3 8 23 -15 -8 -4 -4
-14 -4 8 23 -13 -8 -5 -5
-14 -3 9 24 -12 -8 -5 -5
-14 -2 9 25 -11 -7 -5 -4
-14 0 10 26 -9 -6 -4 -3
-14 1 11 27 -8 -6 -4 -3
-13 2 12 28 -7 -5 -3 -2
-13 2 12 28 -6 -5 -3 -2
-13 2 11 28 -4 -5 -3 -2
-13 2 10 28 -3 -4 -3 -2
-13 2 10 28 0 -4 -3 -2
-12 2 9 28 1 -3 -2 -2
-12 2 9 28 3 -3 -2 -2
-12 2 9 29 5 -3 0 -2
-11 3 10 30 7 -2 1 -2
-11 3 10 30 8 -2 1 -2
-10 4 11 31 10 0 2 -3
-10 4 11 31 11 0 2 -3
-10 4 11 31 11 0 2 -3
-10 4 11 31 12 0 2 -3
-10 4 11 31 13 0 2 -3
-11 3 10 32 14 0 2 -2
-11 3 10 32 15 0 2 -2
-11 3 10 32 17 0 2 -2
-11 4 10 32 18 0 2 -2
-11 4 10 32 20 0 2 -2
-10 5 11 33 21 1 2 -2
-10 5 10 32 21 1 2 -2
-10 4 9 31 21 1 2 -2
-10 3 7 29 21 1 2 -2
-10 3 6 28 21 1 2 -2
-9 2 5 27 22 1 1 -2
-9 2 5 27 22 1 1 -2
-9 2 5 27 23 1 1 -2
-9 2 5 27 24 0 0 -2
-9 2 5 27 24 0 0 -2
-10 3 6 27 25 -2 -2 -2
-10 3 6 26 26 -2 -2 -2
