I II V1 V2 V3 V4 V5 V6
-4 -20 -7 -7 -12 -17 -5 -16
-2 -11 -8 -12 -16 -23 -16 -31
-2 12 -13 -20 -22 -27 -25 -40
-3 8 -13 -17 -21 -28 -25 -33
-3 5 -9 -20 -17 -27 -22 -29
-4 3 -3 -13 -14 -21 -14 -21
-14 -5 12 2 -2 -10 -3 -15
-17 -2 16 8 5 -2 -4 -25
-15 5 19 16 9 4 -16 -22
-10 2 23 27 19 13 -5 -20
-10 -5 32 38 32 19 20 -20
-7 2 35 57 45 31 19 -7
3 14 32 63 54 42 28 -4
17 13 30 81 71 55 49 14
32 16 29 96 86 73 68 34
54 23 21 105 97 98 99 65
78 26 13 94 103 124 122 92
102 49 -2 73 99 130 149 113
129 66 -21 55 97 148 176 162
169 78 -45 27 90 169 205 201
205 98 -70 -16 74 180 234 233
217 112 -90 -55 53 177 255 263
215 122 -102 -84 33 172 269 293
212 136 -117 -117 4 164 257 285
211 136 -139 -154 -31 123 211 258
207 128 -148 -187 -67 73 162 205
179 107 -151 -212 -104 22 101 159
137 99 -154 -248 -141 -27 60 130
80 87 -145 -274 -176 -81 9 72
31 60 -143 -293 -218 -140 -73 12
1 37 -134 -291 -229 -172 -115 -32
-10 38 -118 -270 -213 -163 -107 -52
-16 36 -97 -234 -184 -142 -90 -42
-22 21 -85 -198 -156 -127 -84 -38
-21 5 -75 -165 -131 -107 -76 -44
-18 1 -65 -143 -112 -94 -56 -48
-21 7 -56 -119 -94 -83 -56 -45
-22 22 -47 -99 -83 -71 -61 -49
-17 35 -45 -82 -72 -66 -49 -53
-14 34 -32 -68 -57 -50 -44 -49
-13 -3 -13 -46 -35 -32 -26 -33
-13 -19 -6 -29 -24 -20 -17 -24
-14 -20 -2 -18 -21 -20 -23 -24
-9 -16 -5 -19 -22 -24 -19 -24
-13 -10 -10 -26 -20 -22 -21 -26
-8 -8 -11 -24 -21 -19 -19 -33
-3 -9 -9 -23 -19 -21 -19 -29
-5 -6 -7 -21 -20 -20 -21 -27
-7 -9 -5 -15 -16 -20 -25 -27
-7 -4 -4 -16 -17 -16 -34 -20
-9 -6 -3 -12 -14 -19 -32 -19
-9 2 -7 -10 -16 -23 -32 -26
-10 -1 -4 -5 -15 -22 -24 -31
-11 -11 -2 -5 -13 -22 -14 -29
-9 -16 -3 -6 -12 -18 -16 -21
-8 -9 0 -5 -11 -17 -18 -29
-7 -6 -2 -10 -11 -17 -8 -30
-7 -9 -1 -7 -9 -12 -9 -17
-7 -17 8 -3 -7 -13 -9 -8
-2 -15 5 -1 -12 -19 -15 -21
-2 -8 2 -5 -11 -19 -24 -15
-5 -9 0 -8 -9 -9 -26 -21
-5 -3 1 -3 -6 -12 -12 -25
-7 1 -1 -7 -4 -15 -21 -34
-14 -11 2 -1 -3 -9 -14 -28
-10 -16 5 5 -4 -5 -15 -23
-7 -17 3 2 -5 -5 -13 -20
-4 -3 -1 -2 -7 -16 -3 -21
-5 -5 -2 0 -8 -15 -11 -27
-5 -11 -3 -4 -8 -15 -20 -25
-6 -15 4 -3 -4 -15 -6 -20
-5 -17 7 -2 -2 -11 -13 -24
-7 -12 -1 1 -5 -14 -26 -29
-7 -2 -5 0 -8 -20 -25 -31
-4 -5 -1 2 -6 -17 -25 -29
-2 -10 6 0 -4 -5 -18 -25
-2 -4 0 -1 -5 -6 -25 -27
-2 -7 1 3 -3 -9 -19 -26
-6 5 -2 5 -9 -12 -16 -30
-8 0 -4 -2 -9 -14 -22 -34
-8 4 -6 -4 -9 -17 -25 -28
-5 -2 -2 10 -7 -13 -1 -20
-2 -12 4 14 -3 -10 -8 -21
2 -7 2 6 -2 -7 -22 -20
0 3 -3 4 -4 -5 -21 -20
-2 4 -6 -1 -7 -12 -13 -23
-2 -4 0 2 -4 -8 -5 -17
-3 -11 2 4 -1 -4 -11 -16
-6 -7 1 6 -2 -5 -13 -19
-3 -11 2 10 -1 -6 -11 -15
-2 -11 2 12 0 -10 -16 -22
-3 -13 -1 14 1 -11 -15 -19
-3 -11 -4 11 0 -11 -11 -18
-2 -5 -2 7 -2 -12 -22 -27
1 10 -9 3 -6 -18 -20 -30
1 15 -10 3 -9 -13 -29 -30
3 4 -8 3 -6 -8 -22 -25
8 -5 -4 11 -2 -9 -24 -26
5 -16 -1 17 -1 -7 -13 -29
6 -10 1 17 1 -10 -9 -27
6 -6 3 14 3 -9 -16 -25
0 -5 1 12 3 -7 -5 -21
-5 -9 -3 19 3 -8 -5 -20
-5 -10 -1 16 5 -9 -13 -25
0 -10 -1 12 6 -8 -15 -25
6 4 5 15 5 0 -17 -14
6 2 2 16 5 3 -14 -11
5 -6 -1 16 5 4 0 -17
5 2 -1 22 2 -3 -8 -10
7 15 -5 19 -1 -10 -21 -13
5 7 2 23 5 -6 -15 -19
3 -2 0 24 8 0 -1 -18
7 2 -2 21 7 3 5 0
7 -6 -3 16 8 -2 -6 -13
8 -12 2 14 9 0 -8 -18
12 -2 -4 22 3 -4 -10 -23
9 -4 -6 25 5 -8 -7 -17
4 1 -6 14 6 -2 -11 -26
3 -6 3 19 12 4 -9 -14
6 -6 3 27 14 7 -12 -11
10 6 -6 17 10 5 -16 -10
15 4 -6 12 10 1 -16 -13
13 9 -10 22 8 0 -5 -19
13 9 -5 25 11 1 6 -15
11 8 4 17 15 7 2 -11
9 2 -1 25 14 4 0 -17
10 -4 -5 21 13 3 -3 -16
7 -3 -5 17 11 0 -7 -22
10 1 -9 13 12 6 -15 -25
17 20 -15 15 7 -5 -20 -27
24 25 -13 12 4 -9 -17 -24
26 14 -8 16 9 -4 -7 -17
20 2 -4 29 15 6 -11 -10
18 2 -4 24 16 6 -5 -8
20 -1 -8 18 15 5 -11 -16
21 -1 -8 23 13 4 -8 -9
20 -1 -11 29 15 7 -9 -2
27 3 -8 26 17 11 1 -9
26 11 -14 18 12 7 -9 -17
23 6 -10 22 13 5 -10 -13
22 9 -10 18 14 3 -6 -7
22 4 -11 24 14 12 -3 -6
24 8 -14 16 13 6 -8 -8
23 5 -11 11 11 0 -16 -9
21 4 -10 10 10 -2 -7 -12
22 5 -10 18 13 -1 -5 -14
25 10 -12 24 12 -3 -8 -13
26 8 -7 26 13 1 -14 -7
22 4 -6 24 13 2 -12 -15
24 5 -6 22 12 0 2 -14
24 19 -15 21 9 -3 -6 -16
22 39 -23 12 0 -8 -23 -17
21 29 -18 14 2 -7 -24 -21
24 -1 -7 14 12 -1 -8 -7
22 -7 -5 14 16 -2 -9 -10
25 5 -5 22 11 -7 -6 -7
24 1 -10 15 10 -7 3 -2
22 2 -9 16 11 -6 -12 -5
20 2 -11 13 11 -6 -12 -7
19 10 -13 7 7 -11 -22 -7
17 9 -9 10 11 -10 -13 -13
19 7 -5 26 15 -6 -7 -3
18 2 -4 21 17 -3 -13 -7
18 9 -3 14 14 0 -18 -1
17 9 -1 12 15 0 -4 -4
18 4 0 20 19 3 -6 -10
17 5 3 20 20 5 -8 -5
15 4 0 16 19 2 -4 -10
16 6 -4 14 17 5 -20 -6
15 12 -1 23 16 0 -11 -13
12 13 -2 23 13 -7 0 -11
13 6 0 22 14 -2 -6 -7
10 19 -7 14 9 -5 -12 -21
10 16 -9 12 10 -4 -17 -21
10 -6 2 16 19 -1 -14 -8
7 -6 2 17 18 -1 -15 -7
2 3 -2 3 13 -4 -10 -19
3 9 -1 4 12 -3 -4 -21
7 9 3 9 14 7 -14 -20
11 4 2 11 14 1 -9 -14
7 -6 5 14 18 0 3 -12
7 -5 7 11 17 -4 -8 -20
6 -2 9 15 18 1 -1 -19
2 -4 8 8 17 9 -11 -5
-2 -2 2 7 17 4 -16 -3
-1 1 2 9 17 -3 -18 -2
-1 -2 3 9 17 -3 -17 1
3 -1 6 19 15 -2 -18 -8
2 1 2 13 12 -9 -6 -11
-1 2 1 8 13 1 1 -18
-2 0 4 13 18 1 -17 -18
1 3 1 9 16 4 -17 -13
2 16 -1 6 12 6 -18 -14
2 17 1 4 13 -8 -19 -16
2 2 3 7 16 -6 -18 -11
5 1 5 17 14 -2 -21 -15
6 -1 1 7 13 -6 -24 -20
2 -4 5 4 16 -4 -14 -15
-3 -3 8 15 20 1 1 -14
-1 -4 12 17 19 -2 -10 -16
1 -1 9 8 18 -2 -13 -12
1 -2 6 7 16 5 -15 -14
-3 -3 6 11 17 3 -19 -16
2 -5 1 10 17 -3 -17 -19
4 -6 1 9 16 -5 -18 -10
-1 -12 3 1 18 -2 -21 -3
-3 -5 4 7 17 -2 -20 -8
-1 16 -4 -1 9 -10 -19 -23
4 24 -2 -6 10 0 -20 -20
5 23 -1 2 10 12 -17 -18
2 19 -3 17 9 -3 -18 -4
4 8 5 14 14 -4 -10 2
4 1 11 12 17 -1 -14 -12
6 0 8 9 16 2 -15 -18
4 2 8 11 16 0 -13 -18
2 -7 8 9 16 1 -14 -9
2 -9 7 14 16 -2 -16 -12
1 -10 11 18 16 1 -13 -18
2 -9 10 17 16 -1 -12 -15
4 -9 8 24 18 -2 -9 -8
4 -4 7 16 16 -5 -21 -9
4 2 5 7 13 -6 -18 -10
0 1 8 11 19 -2 -19 -8
1 5 7 9 20 -1 -12 -2
3 3 5 10 19 -3 -11 -7
3 1 9 15 18 -3 -13 -16
1 4 8 14 16 -3 -20 -11
-2 6 3 10 15 -1 -27 -2
-8 4 3 10 15 -1 -5 1
-6 1 2 15 16 2 8 -7
-3 -4 3 12 19 -1 -2 -10
-1 -3 7 11 19 -1 -6 -7
-1 11 12 17 19 5 -15 -12
2 13 11 29 20 6 -8 -7
4 7 9 30 20 2 -1 -1
11 10 7 17 19 5 -6 -11
15 7 7 13 18 5 -9 -11
14 1 9 17 18 0 -4 -10
10 -3 9 26 22 9 -3 -7
6 6 6 14 18 7 -8 -5
7 8 7 17 18 3 -14 5
-2 4 9 20 19 0 -7 6
-4 4 8 13 17 -3 -7 4
1 6 3 12 16 2 -16 1
6 5 3 17 15 3 -8 -6
9 10 6 12 15 7 -15 -9
15 30 4 5 12 8 -3 -4
17 35 3 15 13 3 -6 -2
10 20 9 14 15 0 -3 1
9 2 8 13 18 3 1 7
8 -2 7 16 21 5 -7 8
4 -1 10 25 23 8 -1 5
1 -5 11 23 23 11 3 5
1 -1 13 18 20 12 4 7
-1 -2 12 19 19 11 5 10
-3 3 4 21 16 4 4 13
0 0 10 20 17 4 -2 9
2 -2 10 15 16 6 -7 0
4 -3 4 9 15 2 -5 10
8 -2 3 13 16 2 1 7
9 1 3 12 15 4 2 -7
10 8 5 16 12 0 -3 -11
6 4 2 15 16 3 -1 -3
2 -2 6 11 16 0 2 3
3 2 8 7 13 -1 20 -5
7 10 0 8 8 -5 2 -12
9 23 -4 4 5 -6 -3 -15
12 16 0 6 7 -4 -10 -9
6 5 1 7 11 6 -3 1
0 -3 5 6 15 9 -2 3
-4 -9 5 8 14 4 1 6
-2 -9 6 23 13 -1 1 -5
0 -2 12 17 14 -3 -1 -2
2 3 12 11 15 0 6 -2
6 10 7 10 14 2 11 -6
5 4 5 16 13 1 12 -5
0 2 7 14 12 -3 -7 -7
2 -2 7 11 14 -1 4 9
4 0 6 9 14 -3 -2 9
2 3 4 3 10 -5 -1 3
4 3 9 6 11 -3 12 3
6 2 11 4 11 -4 7 -3
6 1 6 10 13 -4 -2 5
3 -4 5 6 12 3 -4 -2
2 -3 4 7 12 6 10 0
2 10 0 10 7 -5 -3 -10
2 18 -6 3 1 -13 -18 -9
3 31 -6 -8 -2 -17 -21 -14
7 20 0 -1 5 -10 -6 -4
8 -12 9 11 13 0 11 1
3 -14 12 9 12 0 4 -4
4 5 4 -1 6 -6 -2 1
4 5 4 1 10 -8 6 -5
6 7 8 8 10 -8 -1 -5
3 10 3 7 7 -7 -6 -2
3 8 6 -1 6 -9 -11 -3
4 5 9 -3 8 -6 -4 -1
0 8 6 3 8 -5 1 3
0 3 9 3 10 -7 14 4
0 0 13 4 11 -3 0 1
-1 -3 15 6 10 -4 -9 -5
2 1 11 8 9 -4 -7 -5
1 7 5 14 6 -6 0 4
0 4 10 1 6 -3 -5 -1
0 16 3 -3 2 -4 -12 -9
3 28 -2 -3 -1 -4 -23 -10
6 21 -1 -1 -1 -8 -18 -1
10 8 3 -4 0 -9 -15 -3
8 -4 1 4 4 -6 -4 -2
9 -7 5 7 7 -7 -3 -2
14 0 12 11 10 -8 0 -1
6 -3 12 10 10 0 8 1
4 0 8 5 8 -4 2 -6
0 1 7 3 7 -2 -2 -1
-2 5 4 1 6 -5 -6 3
-1 4 5 3 7 -6 -8 11
1 -4 14 -1 11 0 -1 15
4 -2 13 -2 10 9 5 12
8 5 3 3 7 -1 8 -1
8 9 5 -3 4 -12 3 -1
6 5 11 -4 5 -11 0 4
4 1 3 5 3 -12 -11 6
1 -2 4 5 6 -12 -4 2
3 8 2 1 4 -6 -3 0
6 18 0 -7 2 -6 -2 -2
1 13 4 3 5 -9 2 7
-1 5 10 7 9 0 0 7
5 0 15 0 10 0 -4 7
9 1 18 1 11 4 -3 4
8 11 11 7 10 0 -6 6
7 7 12 12 11 1 -9 4
5 5 14 16 14 1 9 4
5 2 14 8 16 -4 13 4
12 8 12 12 15 -2 4 -1
16 7 14 14 17 2 14 2
13 6 20 11 19 3 15 3
11 21 21 14 17 1 11 1
9 28 18 17 15 -1 8 1
11 33 15 12 15 -4 6 4
9 24 21 10 18 1 4 6
5 19 17 16 18 3 5 4
8 28 18 12 15 1 11 6
9 23 16 11 17 1 13 9
8 13 18 24 22 5 8 8
12 15 19 16 22 10 0 15
15 18 18 20 23 10 12 19
16 26 19 26 24 8 6 18
16 26 22 31 27 20 10 20
16 18 21 27 26 17 16 24
14 20 18 22 21 8 14 23
13 25 9 11 17 6 8 13
17 29 9 13 19 6 5 13
22 32 11 10 19 9 11 15
22 38 8 9 17 9 15 17
20 42 8 5 14 7 11 15
19 32 6 12 16 6 17 13
17 32 8 11 15 5 12 20
19 26 8 1 11 1 7 11
17 21 3 1 6 -3 9 11
18 27 -2 -2 2 -9 -2 13
20 37 -5 -12 -2 -13 -6 -4
20 34 -5 -14 1 -11 2 -3
15 20 0 -11 6 0 7 2
12 7 5 -6 9 0 15 8
13 3 4 -5 7 -2 12 16
11 11 0 -6 4 -5 15 2
10 12 2 -4 5 -2 -2 2
10 12 4 -10 5 -7 12 2
13 11 3 -13 4 -8 6 2
12 20 -4 -18 -1 -6 -5 -7
6 6 6 -8 4 -11 5 0
9 -7 8 -9 6 -5 5 5
8 8 5 -8 1 -9 -7 -3
3 24 0 -10 -4 -14 -20 -5
3 11 1 -10 0 -12 -12 -8
4 10 6 -16 -2 -14 -2 -6
-1 14 2 -14 -2 -16 -2 -6
-7 4 1 -12 0 -9 -4 -4
-7 -8 7 -10 2 -5 0 7
-7 -6 8 -13 1 -13 -3 4
-3 -6 7 -5 2 -16 3 -3
1 -7 12 -5 3 -17 -1 5
-1 -7 6 -4 2 -16 -10 5
-4 0 1 -14 -1 -19 -14 2
-3 4 3 -16 -2 -17 -6 4
2 2 4 -19 0 -14 -9 9
2 6 3 -11 1 -11 -3 9
-4 0 7 -3 3 -11 10 10
-7 -5 11 -7 5 -8 -2 8
-3 6 6 -16 2 -14 -4 6
-3 7 7 -7 1 -14 -11 3
-1 2 6 -8 1 -12 -4 -4
1 -7 6 -9 1 -19 11 -1
-6 -3 8 -9 2 -17 -9 -4
-7 8 13 -6 5 -15 -7 -5
-6 7 21 8 13 -13 8 -3
-7 5 30 22 20 -7 0 -4
-4 4 34 29 30 3 5 3
2 2 33 35 40 11 10 2
7 13 37 54 53 26 28 6
14 19 40 67 68 40 37 22
23 19 43 83 86 65 60 35
33 26 42 102 103 81 84 50
49 25 44 116 122 111 117 92
75 32 34 112 131 127 140 120
99 49 21 100 129 141 171 145
117 64 5 75 127 163 204 187
148 73 -18 41 121 193 230 233
178 93 -48 10 104 201 262 268
195 114 -70 -36 82 207 281 301
209 138 -89 -70 59 206 287 315
211 161 -108 -113 33 180 281 310
211 162 -129 -155 -4 143 257 295
202 138 -136 -181 -31 107 226 280
178 123 -142 -210 -73 59 168 221
135 116 -144 -247 -109 11 112 186
83 104 -134 -273 -146 -43 56 134
34 92 -130 -300 -197 -124 -32 55
1 69 -122 -305 -222 -170 -90 7
-19 42 -109 -287 -211 -177 -106 -21
-21 36 -102 -255 -187 -162 -98 -33
-21 49 -91 -223 -164 -146 -91 -36
-20 33 -73 -177 -133 -124 -80 -36
-18 9 -55 -142 -101 -98 -57 -22
-20 7 -43 -118 -80 -76 -50 -16
-21 13 -34 -98 -66 -64 -36 -21
-18 7 -23 -84 -49 -56 -17 -15
-17 6 -17 -62 -37 -49 -19 -9
-18 1 -7 -42 -26 -40 -8 -3
-17 6 -6 -40 -21 -37 -21 -9
-20 8 0 -32 -16 -32 -16 -7
-12 10 0 -33 -11 -33 -8 -14
-9 -2 4 -23 -6 -27 -10 -14
-6 -9 9 -17 0 -18 -1 -13
-5 -6 14 -17 -1 -19 -2 -14
-3 -9 16 -15 1 -16 5 -3
-5 -6 8 -14 -1 -20 -8 -6
-4 6 5 -15 -5 -27 -12 -11
-6 8 5 -13 -6 -28 -11 -15
-8 -1 4 -13 -3 -24 -18 -11
-10 -7 2 -12 -2 -18 -13 -19
-10 -8 8 -11 4 -19 -8 -8
-10 -11 12 -6 11 -12 -6 -6
-13 -9 13 -14 7 -11 -8 2
-10 -5 10 -14 5 -9 -1 2
-5 -6 8 -13 5 -15 2 -2
-6 -10 14 -12 5 -15 2 -4
-4 -7 13 -10 2 -14 -1 -11
-11 -2 9 -14 1 -21 -9 -11
-14 -1 12 -10 2 -21 -17 -7
-11 3 7 -8 3 -19 -11 -16
-7 8 6 -13 3 -18 -9 -16
-8 -7 12 -9 7 -11 -6 -3
-11 -11 11 -4 5 -6 0 -12
-11 3 11 -11 1 -14 -13 -13
-6 -1 11 -8 3 -13 -7 -9
-8 -5 12 2 3 -12 -2 -10
-8 -9 18 -8 6 -14 1 -8
-11 -14 13 -2 8 -13 3 -7
-11 -16 16 2 9 -14 0 -2
-8 -10 15 1 10 -13 3 -11
-6 5 10 -4 7 -19 -6 -12
-10 7 9 -2 8 -16 0 -9
-9 2 11 -8 8 -12 3 -10
-9 -5 11 -9 7 -8 -1 -8
-6 -5 11 -11 6 -7 -2 -2
-4 1 8 -10 6 -11 -4 -10
-2 -1 9 -5 3 -17 0 -14
-3 6 7 -12 0 -23 -12 -21
-7 10 7 -11 0 -24 -19 -21
-10 -1 9 -6 4 -22 -10 -16
-9 -13 15 -3 9 -15 -3 -4
-12 -12 12 6 9 -10 6 -6
-8 -5 10 1 7 -13 -4 -8
0 4 9 -7 5 -18 -9 -3
6 2 5 -4 5 -11 -9 -9
10 -1 10 -2 7 -10 0 -14
9 6 17 1 5 -13 0 -15
9 12 12 1 7 -14 0 -6
10 12 14 4 8 -14 4 -9
5 12 22 9 13 -5 3 1
3 6 25 8 18 7 10 -1
3 -1 21 10 19 10 18 -6
-2 4 14 12 16 1 5 -3
-1 9 14 12 12 -10 11 6
0 4 17 10 15 -8 7 13
1 7 18 4 13 -9 17 4
3 3 19 4 11 -8 26 4
7 -4 21 12 12 -9 12 -1
10 -9 14 15 16 -7 9 -7
17 8 12 12 14 -9 0 -16
18 28 10 -1 9 -13 -5 -20
13 20 15 -1 13 -1 5 -17
10 16 15 7 17 5 9 -7
8 20 13 8 15 -6 -1 1
9 13 12 10 16 -2 -4 3
8 23 7 0 10 -5 -7 0
10 18 9 -3 10 -8 7 -7
12 11 19 10 13 -6 12 -7
11 5 18 13 15 -7 7 -12
14 7 19 15 16 -6 1 -9
18 10 22 9 19 4 2 0
15 13 18 8 21 5 18 -3
15 16 12 1 19 1 21 -3
15 14 7 3 16 1 16 -7
15 22 7 1 13 -2 10 -3
19 15 8 0 15 -1 11 7
20 11 7 6 16 -3 11 -3
21 21 7 6 14 0 6 -7
18 24 4 7 13 5 3 -6
20 24 4 9 13 1 -1 4
26 16 14 6 19 3 3 7
23 16 20 4 21 3 8 2
21 25 11 0 18 -1 9 2
22 22 12 13 22 4 18 2
24 14 12 14 23 10 18 8
27 18 8 7 19 11 13 8
25 22 4 9 17 3 14 13
24 17 5 9 18 1 11 -6
30 16 8 3 18 6 6 -9
33 9 6 5 17 5 8 -7
36 12 9 12 18 3 8 -3
31 23 9 10 19 3 5 -2
27 30 -1 9 16 1 1 -5
27 30 -2 3 14 2 20 -8
28 18 -2 5 16 3 15 -8
24 21 0 0 14 4 7 -8
27 20 2 9 15 3 8 1
31 21 6 6 16 -3 15 17
28 23 7 3 17 -4 14 23
29 18 10 8 20 3 10 19
32 15 4 13 19 6 22 1
34 25 3 7 14 3 13 7
31 32 2 -6 12 1 12 4
30 26 0 -5 10 -1 5 -7
34 21 2 0 13 -3 14 5
39 13 3 3 15 -4 16 4
36 16 3 9 16 0 16 3
34 21 6 8 16 -1 11 -1
36 24 3 11 14 -4 8 -3
34 37 -4 2 9 -5 6 -7
32 54 -11 -8 2 -10 -3 -12
36 39 -7 -3 6 -13 2 4
36 13 2 6 16 -1 7 15
34 9 7 7 16 0 6 7
34 24 9 1 12 0 6 2
31 20 5 -2 13 -1 13 7
31 17 5 5 14 2 23 1
31 17 9 11 15 0 17 1
29 17 13 6 17 -1 13 8
25 20 9 7 14 7 13 -4
25 24 5 1 14 1 4 6
25 21 8 2 15 -8 7 -5
27 23 13 -1 16 -8 8 -6
26 20 12 -2 16 -7 0 -1
24 14 8 -1 15 -2 6 -3
21 12 13 -6 15 0 12 -2
15 14 14 -3 15 -3 10 14
17 30 5 -4 9 -6 2 7
19 29 11 1 13 -3 8 0
22 27 13 -1 15 -6 12 -2
19 19 13 -2 18 -5 5 4
13 6 17 5 20 -2 14 13
14 14 14 6 18 -1 12 9
10 15 13 8 17 -1 6 10
10 23 12 -8 12 -6 4 4
12 17 12 -10 12 -3 9 8
13 15 11 -8 12 -3 19 1
12 16 12 -2 13 -8 8 3
16 15 12 4 15 -7 7 -5
11 16 14 -2 15 -3 7 -12
10 19 11 -5 16 1 15 0
12 20 17 -3 16 2 27 6
8 17 19 -1 15 -5 19 -2
4 13 16 3 13 -8 0 -8
5 20 12 10 9 -4 0 -9
9 24 9 -12 4 -3 -2 -13
14 23 13 -1 7 -7 -3 -6
14 19 13 4 9 -8 -7 -4
11 17 13 -5 10 -5 -1 2
9 11 12 -5 13 -5 5 -1
5 6 13 -3 15 -4 6 -5
7 7 13 -5 15 -3 5 -6
5 10 13 -5 14 -3 17 -7
5 13 14 -1 11 -3 7 -12
8 17 17 0 13 -3 5 -5
13 15 16 -5 14 0 4 7
12 15 16 -6 13 -2 5 -5
7 15 14 -6 12 -4 1 1
4 9 13 -7 11 -8 5 -5
3 8 13 -3 11 -8 23 -15
6 7 14 -2 13 -7 14 -13
10 14 9 -13 11 -8 9 -13
15 22 10 -14 10 -12 9 -13
14 28 13 -17 7 -10 4 -10
8 29 5 -18 7 -8 -9 -17
4 21 7 -17 7 -6 0 -15
-5 -1 12 -9 14 -2 14 -5
-4 -7 16 6 17 2 7 18
2 8 13 6 15 -5 -3 5
3 10 11 -5 12 -7 -5 2
2 8 11 -4 14 -1 -3 -11
-1 9 16 -1 15 1 4 -11
1 12 17 -7 15 0 13 -3
4 14 22 -9 15 1 16 -10
2 7 14 -14 15 0 13 -14
4 8 17 -13 13 0 4 -12
8 8 15 -5 15 0 17 3
7 17 10 -7 12 0 -2 -7
9 31 6 -5 7 -4 -11 -14
8 24 10 -9 7 -6 0 -11
9 22 6 -15 8 4 -5 -7
8 23 8 -10 12 9 9 4
1 8 15 4 20 9 13 2
0 12 16 1 20 10 16 6
1 16 14 -5 18 15 10 5
2 10 13 -1 15 9 6 0
0 4 15 4 17 7 11 -2
0 1 9 2 16 1 15 -6
2 12 10 -5 16 2 6 -12
5 27 9 -3 15 1 10 -14
2 15 13 3 19 3 4 -8
1 3 20 5 23 6 3 2
1 5 23 5 22 8 11 7
5 16 9 -3 15 3 2 1
7 15 10 -8 17 4 0 3
8 16 10 -5 15 5 9 -2
12 18 11 0 17 6 15 0
14 10 15 7 20 6 13 14
9 0 20 12 20 7 14 12
7 21 13 2 11 -2 5 -11
4 46 -1 -13 4 -10 -10 -15
4 17 9 -2 13 2 7 -6
4 7 16 2 20 10 13 7
7 17 9 -6 15 2 16 9
10 14 8 -7 15 11 16 3
13 10 11 1 17 15 13 2
15 4 15 18 20 13 19 5
12 9 19 5 20 11 18 3
7 11 20 6 20 12 18 -3
7 10 14 11 18 7 15 0
9 10 12 3 18 10 8 1
7 15 7 2 16 9 11 -4
9 17 7 -2 14 8 15 2
10 18 7 0 13 7 10 5
3 15 5 1 14 5 9 11
1 8 14 -5 16 8 9 14
1 10 13 -3 16 11 10 6
7 11 12 0 14 11 18 3
12 17 3 -2 11 -1 2 -11
11 22 -1 -8 8 -1 -4 -9
10 33 -3 -9 5 -4 -2 -6
11 45 -3 -11 1 -4 -2 -25
3 21 3 2 9 4 7 -11
-2 0 9 8 16 9 10 -5
-7 -8 17 -1 19 11 19 -5
-4 -1 11 -5 14 9 8 -3
-1 7 7 -4 13 11 -1 -4
3 6 5 -3 11 13 6 -2
1 2 5 -3 13 15 15 -8
4 12 7 -5 12 8 9 -12
5 9 11 8 13 3 1 -15
7 3 8 4 12 5 -2 -16
4 2 11 2 13 5 12 -14
4 10 8 -5 13 5 27 -8
5 18 8 -8 10 9 20 -7
-2 21 4 -9 6 -2 8 -3
-1 21 8 -10 7 0 7 0
2 11 9 -3 11 1 9 -2
-2 1 11 0 14 6 10 -1
0 8 8 -7 13 6 9 -2
1 6 7 -3 12 6 15 -4
-1 3 13 -2 11 4 13 -2
-3 3 8 -2 12 10 14 -5
-6 6 2 -9 8 7 7 -13
-5 4 3 -5 7 2 5 -6
-1 6 2 0 8 6 4 -7
1 6 5 3 7 2 -3 -14
2 10 11 1 9 0 -6 -13
-3 4 7 5 10 2 -6 -5
-2 -1 5 -8 8 1 -2 -1
4 14 2 -12 2 -4 -2 -12
4 20 7 -10 1 -8 -1 -18
0 10 4 -6 6 1 7 -13
-2 6 8 -3 9 1 3 -12
-1 7 4 -3 10 0 2 -11
3 9 3 -5 9 -3 1 -10
2 16 1 -6 4 -1 12 -17
2 11 0 2 4 -4 14 -3
2 14 -3 -4 1 -6 1 -2
4 10 -5 -9 -1 0 8 -10
7 14 -5 -8 -1 -5 4 -7
2 4 5 -4 5 0 -2 -16
0 -3 5 -5 5 2 -3 -12
-2 -6 6 -5 7 13 3 -11
-7 0 8 -3 7 3 0 -6
-5 6 3 -7 3 -7 1 -7
-5 10 -1 -4 5 -7 12 -14
-4 8 2 -5 4 -8 3 -21
-4 5 7 -7 7 -4 -3 -17
-4 6 2 -5 5 -4 -14 -15
-3 5 5 0 6 -2 -1 -4
-2 1 10 -1 6 -5 -3 -4
-4 -2 7 -8 8 1 0 -12
-7 1 1 -10 5 3 -5 -27
-9 8 -4 -13 0 -5 -2 -19
-7 6 -9 -13 -1 -10 2 -24
-1 -2 -1 -9 3 -2 16 -26
0 -5 4 -8 5 -2 8 -27
-1 -5 8 -7 7 -1 -1 -11
1 2 1 -12 4 -3 -8 -11
0 16 1 -12 -1 -9 -2 -22
-4 24 -3 -9 -2 -9 -11 -28
-6 18 -1 -15 1 -4 -16 -27
-8 5 3 -10 3 -2 -4 -22
-5 0 2 -4 6 1 3 -16
0 1 4 -10 4 -2 6 -19
-2 1 -1 -10 1 -5 -8 -23
-8 -5 -3 -8 3 -3 -10 -26
-9 -11 -1 -7 5 -3 9 -22
-5 -8 1 -6 7 1 11 -19
3 6 2 2 8 0 0 -8
0 10 -1 -4 6 -3 -2 -14
-1 12 2 -3 7 -2 -4 -18
-3 28 -5 -9 2 -8 1 -20
-6 20 -2 -3 7 0 6 -19
-2 17 3 0 11 6 7 -20
