I II V1 V2 V3 V4 V5 V6
-7 -10 5 -6 -10 -12 -9 -11
-6 -9 4 -6 -10 -12 -9 -11
-4 -8 4 -6 -10 -12 -9 -11
-3 -7 4 -6 -10 -12 -9 -11
-2 -6 3 -6 -10 -11 -10 -11
-2 -6 4 -6 -9 -11 -10 -11
-2 -6 5 -6 -9 -11 -10 -11
-2 -6 6 -6 -8 -11 -10 -11
-2 -6 7 -6 -8 -11 -10 -11
-2 -5 8 -6 -7 -11 -11 -11
-2 -5 8 -5 -7 -11 -10 -10
-2 -4 9 -5 -7 -10 -10 -10
-2 -4 9 -4 -7 -10 -9 -9
-2 -4 9 -4 -7 -10 -9 -9
-2 -4 10 -3 -6 -9 -8 -8
-3 -5 10 -3 -6 -9 -8 -8
-4 -7 9 -4 -7 -10 -9 -9
-5 -8 9 -4 -7 -10 -9 -9
-6 -9 9 -4 -7 -10 -9 -9
-7 -10 8 -5 -8 -11 -10 -10
-7 -10 7 -5 -8 -12 -10 -10
-6 -11 7 -6 -8 -12 -11 -11
-6 -11 6 -6 -8 -13 -11 -11
-6 -11 6 -6 -8 -13 -11 -11
-5 -12 5 -7 -9 -14 -12 -12
-5 -12 5 -8 -10 -14 -12 -12
-5 -12 5 -8 -10 -14 -12 -13
-5 -12 5 -9 -11 -14 -12 -13
-5 -12 5 -9 -11 -14 -12 -13
-5 -13 4 -10 -12 -15 -13 -14
-4 -12 4 -10 -12 -15 -13 -14
-4 -11 5 -10 -12 -15 -13 -14
-3 -10 5 -10 -12 -15 -13 -14
-3 -9 5 -10 -12 -15 -13 -14
-2 -8 6 -10 -12 -15 -14 -13
0 -8 6 -10 -12 -15 -14 -13
0 -8 7 -10 -12 -15 -14 -13
1 -8 7 -10 -12 -15 -14 -13
1 -8 7 -10 -12 -15 -14 -13
1 -8 7 -10 -12 -15 -14 -13
-2 -9 6 -10 -12 -15 -14 -13
-3 -9 5 -10 -13 -15 -14 -13
-5 -10 4 -10 -13 -15 -14 -13
-6 -10 3 -10 -13 -15 -14 -13
-6 -9 3 -10 -14 -16 -15 -13
-4 -7 4 -9 -13 -15 -14 -12
-2 -5 6 -8 -12 -14 -13 -11
1 -2 7 -7 -11 -13 -12 -10
3 1 8 -6 -11 -13 -11 -10
2 0 8 -6 -11 -13 -11 -10
-2 -4 6 -8 -13 -14 -13 -11
-5 -7 4 -10 -15 -16 -15 -13
-7 -10 3 -11 -16 -17 -16 -14
-10 -13 1 -13 -18 -18 -18 -15
-10 -14 0 -14 -19 -19 -19 -16
-9 -13 1 -14 -19 -19 -19 -16
-8 -12 2 -13 -18 -19 -18 -16
-7 -11 3 -13 -18 -19 -18 -16
-6 -11 3 -13 -18 -19 -18 -16
-5 -10 4 -12 -17 -18 -17 -15
-5 -10 3 -12 -17 -18 -17 -15
-5 -10 3 -12 -18 -18 -17 -15
-5 -10 2 -12 -18 -18 -17 -15
-5 -10 2 -12 -18 -18 -17 -15
-4 -10 1 -13 -19 -19 -18 -15
-4 -11 1 -13 -19 -19 -18 -15
-4 -13 1 -13 -19 -19 -18 -15
-4 -14 1 -13 -19 -19 -18 -15
-4 -15 1 -13 -19 -19 -18 -15
-5 -15 1 -14 -19 -19 -18 -15
-5 -14 1 -14 -19 -19 -18 -15
-5 -12 1 -14 -18 -18 -17 -15
-5 -11 1 -14 -18 -18 -17 -15
-5 -10 1 -14 -18 -18 -17 -15
-5 -9 2 -13 -17 -17 -16 -15
-6 -10 3 -13 -17 -17 -16 -15
-6 -11 4 -12 -17 -16 -16 -14
-7 -12 5 -12 -17 -16 -16 -14
-7 -12 5 -12 -17 -16 -16 -14
-8 -13 6 -11 -16 -15 -15 -13
-8 -13 6 -11 -16 -15 -15 -13
-8 -13 5 -11 -17 -15 -16 -14
-8 -13 5 -11 -17 -15 -16 -14
-8 -13 5 -11 -17 -15 -16 -14
-8 -12 4 -12 -18 -16 -17 -15
-7 -11 4 -12 -17 -16 -16 -15
-7 -10 4 -12 -17 -15 -16 -14
-6 -9 4 -12 -16 -15 -15 -14
-6 -9 4 -12 -16 -15 -15 -14
-5 -8 3 -11 -15 -14 -14 -13
-5 -9 3 -12 -16 -15 -15 -13
-5 -9 2 -12 -16 -15 -15 -13
-5 -10 2 -13 -17 -16 -16 -13
-5 -10 2 -13 -17 -16 -16 -13
-4 -11 1 -14 -18 -17 -17 -14
-4 -11 1 -14 -18 -17 -17 -14
-3 -11 0 -15 -18 -17 -17 -14
-3 -11 0 -15 -18 -17 -17 -14
-3 -11 0 -15 -18 -17 -17 -14
-3 -8 2 -16 -18 -16 -17 -13
-5 -3 5 -15 -18 -15 -16 -11
-7 2 9 -14 -17 -14 -15 -9
-9 6 12 -13 -17 -13 -14 -8
-11 11 16 -13 -17 -12 -13 -6
-11 12 18 -4 -10 -6 -8 -4
-8 12 20 7 0 2 -3 -3
-6 13 22 17 8 8 3 -2
-4 13 23 27 16 15 8 1
-2 13 25 37 24 21 13 2
7 19 24 50 42 39 29 15
15 26 22 62 61 60 49 30
24 33 20 74 80 80 68 45
32 40 17 87 100 100 88 60
42 48 15 99 119 120 106 75
50 52 10 102 136 140 123 87
57 55 5 101 151 159 139 97
64 58 -2 100 167 179 155 107
71 61 -7 99 182 198 172 117
78 64 -13 98 197 218 188 128
75 50 -11 80 167 186 158 106
68 30 -7 60 127 141 118 77
62 11 -3 39 86 97 78 48
55 -8 3 19 45 53 37 19
49 -27 7 -2 4 9 -3 -11
35 -33 1 -33 -27 -19 -26 -25
20 -36 -10 -68 -56 -43 -46 -37
6 -40 -19 -103 -85 -66 -65 -50
-10 -44 -28 -138 -113 -90 -86 -62
-24 -47 -38 -173 -142 -113 -105 -74
-25 -48 -45 -171 -140 -113 -105 -75
-21 -48 -50 -159 -132 -106 -99 -72
-18 -48 -56 -149 -122 -99 -93 -68
-15 -48 -61 -138 -114 -93 -87 -65
-11 -48 -67 -127 -105 -86 -80 -62
-10 -46 -61 -113 -95 -77 -74 -58
-10 -43 -53 -99 -85 -70 -68 -53
-10 -40 -44 -85 -74 -62 -62 -49
-10 -37 -34 -70 -64 -55 -56 -44
-10 -34 -25 -56 -54 -47 -50 -38
-10 -31 -21 -48 -48 -40 -45 -34
-9 -27 -17 -40 -41 -35 -39 -31
-8 -23 -13 -33 -35 -30 -35 -27
-7 -20 -10 -26 -29 -25 -30 -23
-6 -16 -6 -19 -23 -20 -25 -19
-5 -15 -5 -16 -21 -19 -24 -18
-6 -17 -5 -15 -20 -18 -24 -18
-7 -18 -5 -14 -20 -18 -24 -18
-8 -19 -5 -12 -19 -17 -24 -18
-8 -20 -5 -11 -19 -17 -24 -18
-8 -19 -5 -9 -18 -16 -23 -19
-5 -17 -5 -8 -17 -15 -22 -18
-3 -14 -5 -7 -16 -15 -20 -17
1 -12 -5 -5 -15 -14 -18 -16
3 -9 -5 -4 -15 -14 -17 -16
4 -8 -4 -3 -14 -12 -16 -15
3 -8 -3 -2 -12 -11 -16 -14
3 -8 -2 0 -11 -10 -15 -13
2 -8 0 1 -10 -8 -15 -12
2 -8 1 1 -9 -7 -15 -12
0 -8 2 2 -8 -6 -14 -11
-2 -8 2 2 -7 -6 -13 -10
-4 -8 2 3 -7 -6 -12 -9
-6 -8 2 3 -6 -6 -11 -8
-7 -8 2 3 -6 -6 -11 -8
-8 -6 2 5 -5 -4 -10 -7
-8 -4 2 6 -4 -3 -9 -6
-7 -2 2 8 -3 -2 -8 -5
-7 0 2 10 -2 1 -7 -4
-7 2 2 11 0 2 -7 -3
-6 3 3 12 1 3 -6 -2
-6 3 3 13 2 4 -5 0
-6 3 4 13 3 5 -4 1
-6 3 4 14 4 6 -3 2
-6 3 4 14 5 6 -3 2
-5 3 5 15 6 7 -2 3
-5 3 5 16 7 8 -2 3
-5 3 5 17 8 8 0 4
-5 3 5 18 9 9 0 4
-5 3 5 19 9 9 0 4
-6 3 4 20 10 10 1 5
-7 2 4 20 10 10 2 5
-8 1 4 21 10 10 3 5
-10 0 4 21 10 10 4 5
-11 -2 4 21 10 10 4 5
-10 1 3 24 13 13 7 7
-7 6 3 28 17 17 9 10
-4 10 4 31 20 20 12 13
1 15 4 34 23 23 15 17
4 19 4 38 27 27 18 20
6 23 5 40 29 29 20 22
8 25 5 43 31 31 23 24
9 28 5 44 33 34 25 26
11 30 5 46 35 36 28 28
13 33 5 48 37 38 30 30
14 34 4 49 39 40 32 32
13 33 3 50 40 42 33 33
12 32 2 51 43 43 35 35
11 31 1 52 45 45 37 37
10 30 0 53 46 46 38 38
10 31 -2 54 47 48 40 40
13 33 -3 55 48 49 42 42
15 36 -3 56 49 51 44 43
18 39 -4 57 50 53 46 45
20 43 -4 57 51 54 47 46
20 44 -5 58 52 55 48 47
19 43 -5 58 52 55 48 47
17 43 -6 57 52 55 48 47
15 42 -6 57 52 55 48 47
14 42 -6 57 52 55 48 47
13 40 -7 56 51 55 48 48
14 40 -7 55 49 54 48 48
15 42 -6 55 48 54 48 48
16 42 -6 54 47 53 48 48
17 42 -6 54 46 53 48 48
18 42 -5 52 44 51 46 47
17 38 -7 49 40 48 44 45
17 36 -8 47 38 45 40 42
16 33 -9 44 35 43 38 39
16 31 -10 42 33 39 36 37
14 29 -11 39 32 38 34 36
13 27 -10 38 31 36 33 35
12 25 -10 37 30 35 31 34
10 23 -9 35 29 34 30 33
9 21 -9 34 28 33 28 32
8 20 -8 32 26 31 26 30
7 18 -8 30 24 28 24 27
7 17 -8 29 21 26 22 25
6 16 -8 27 19 24 20 23
6 15 -8 25 17 21 18 20
5 14 -7 24 16 20 17 19
5 14 -7 24 15 19 16 18
6 13 -7 23 15 19 15 17
6 13 -7 23 14 18 15 16
6 13 -7 23 14 18 14 15
7 11 -7 21 12 16 12 13
6 9 -5 20 11 15 11 11
5 8 -4 18 10 13 9 10
4 6 -3 17 8 12 8 8
3 4 -2 15 7 10 6 6
2 3 0 14 6 9 5 5
1 2 0 13 5 8 3 4
1 2 0 12 5 7 2 3
0 1 0 11 4 6 1 2
0 1 0 10 4 5 0 1
-2 0 0 9 3 4 -2 0
-2 0 1 8 2 3 -3 -2
-3 -2 2 7 1 3 -4 -3
-3 -2 3 6 0 2 -5 -3
-3 -2 4 5 -2 2 -6 -4
-4 -3 5 4 -3 1 -7 -5
-4 -3 6 4 -3 1 -7 -5
-4 -3 7 4 -3 1 -7 -5
-4 -3 7 4 -3 1 -7 -5
-4 -3 8 4 -3 1 -7 -5
-4 -5 8 3 -3 -2 -7 -6
-5 -6 7 1 -5 -3 -8 -7
-5 -7 5 0 -6 -5 -9 -8
-6 -9 4 -3 -8 -6 -11 -9
-6 -10 2 -5 -10 -8 -12 -10
-7 -11 1 -6 -11 -9 -13 -11
-8 -13 1 -7 -12 -10 -14 -11
-9 -14 0 -8 -13 -10 -14 -12
-10 -15 0 -9 -14 -11 -15 -12
-11 -16 0 -10 -15 -11 -15 -12
-12 -17 -2 -11 -16 -12 -16 -13
-12 -17 -2 -11 -16 -12 -16 -14
-12 -17 -2 -12 -16 -13 -17 -14
-12 -17 -2 -12 -16 -13 -17 -15
-12 -17 -2 -12 -16 -13 -17 -15
-12 -17 -3 -13 -16 -14 -17 -16
-10 -15 -2 -11 -15 -13 -15 -14
-9 -13 0 -10 -13 -13 -14 -13
-7 -10 1 -9 -12 -12 -12 -11
-6 -8 2 -8 -10 -12 -10 -10
-5 -7 3 -7 -9 -11 -9 -9
-5 -8 2 -7 -9 -11 -9 -9
-5 -8 1 -7 -10 -10 -10 -9
-5 -9 1 -7 -10 -10 -10 -9
-5 -9 0 -7 -10 -10 -10 -9
-6 -10 -2 -8 -11 -9 -11 -10
-6 -9 -2 -7 -10 -8 -10 -9
-6 -9 -2 -7 -9 -8 -10 -9
-6 -8 -2 -6 -9 -7 -9 -8
-6 -8 -2 -6 -8 -7 -9 -8
-5 -7 0 -5 -7 -6 -8 -7
-4 -6 0 -5 -7 -6 -8 -7
-4 -5 1 -5 -7 -6 -8 -7
-3 -5 1 -5 -7 -6 -8 -7
-3 -4 1 -5 -7 -6 -8 -7
-3 -3 2 -5 -7 -5 -9 -8
-4 -3 3 -4 -6 -5 -9 -8
-6 -3 3 -3 -6 -5 -9 -7
-7 -3 4 -3 -5 -5 -9 -7
-9 -3 4 -2 -5 -5 -9 -7
-10 -3 5 0 -4 -5 -8 -6
-10 -5 5 1 -3 -5 -8 -6
-10 -6 5 1 -3 -4 -8 -6
-10 -7 5 2 -2 -4 -8 -6
-10 -8 5 2 -2 -4 -8 -6
-9 -9 6 3 0 -3 -7 -5
-9 -8 5 2 -2 -3 -7 -5
-8 -8 5 2 -2 -4 -7 -5
-8 -7 4 1 -3 -4 -7 -5
-8 -7 4 1 -3 -4 -7 -5
-7 -6 3 0 -4 -5 -8 -6
-7 -6 3 0 -5 -6 -8 -6
-7 -6 3 -2 -6 -6 -9 -6
-7 -6 3 -2 -6 -7 -9 -6
-7 -6 3 -2 -7 -7 -9 -6
-6 -7 2 -3 -8 -8 -10 -7
-6 -6 2 -3 -8 -8 -10 -7
-5 -6 2 -4 -8 -8 -10 -8
-5 -5 2 -4 -8 -8 -10 -8
-5 -5 2 -4 -8 -8 -10 -8
-4 -4 2 -5 -8 -9 -11 -9
-3 -4 2 -5 -9 -10 -11 -9
-2 -4 2 -6 -9 -10 -12 -9
-2 -4 2 -6 -10 -11 -12 -9
0 -4 2 -6 -10 -11 -12 -9
1 -4 1 -7 -11 -12 -13 -9
0 -6 0 -7 -11 -12 -13 -9
0 -7 -2 -8 -12 -13 -14 -10
-2 -8 -2 -8 -12 -13 -14 -10
-2 -9 -3 -8 -12 -13 -14 -10
-3 -10 -4 -9 -13 -14 -15 -11
-3 -10 -4 -9 -13 -14 -15 -11
-3 -10 -4 -9 -13 -14 -15 -11
-3 -10 -4 -9 -13 -14 -15 -11
-3 -10 -4 -9 -13 -14 -15 -11
-2 -11 -3 -10 -14 -14 -15 -12
-3 -11 -3 -10 -14 -14 -15 -12
-4 -11 -2 -11 -15 -14 -15 -12
-4 -11 0 -11 -15 -14 -15 -12
-5 -11 0 -11 -15 -14 -15 -12
-6 -10 1 -12 -16 -15 -16 -13
-6 -11 1 -12 -16 -15 -16 -13
-6 -12 1 -12 -16 -15 -16 -13
-6 -13 1 -12 -16 -15 -16 -13
-6 -14 1 -12 -16 -15 -16 -13
-7 -15 2 -13 -17 -16 -15 -14
-6 -13 2 -12 -16 -15 -14 -14
-5 -12 2 -11 -15 -14 -13 -13
-4 -10 2 -11 -15 -14 -13 -12
-3 -9 2 -10 -14 -13 -12 -12
-3 -8 3 -9 -13 -12 -11 -11
-4 -8 3 -9 -13 -12 -11 -11
-6 -8 2 -9 -13 -12 -11 -11
-7 -8 2 -9 -13 -12 -11 -11
-9 -8 2 -9 -13 -12 -11 -11
-10 -9 1 -10 -14 -13 -11 -12
-11 -9 1 -10 -14 -13 -11 -12
-12 -10 1 -11 -15 -14 -11 -12
-13 -10 1 -12 -16 -14 -11 -12
-14 -10 1 -12 -16 -14 -11 -12
-15 -8 3 -12 -16 -14 -11 -9
-16 0 7 -9 -14 -11 -8 -6
-17 6 11 -6 -12 -8 -5 -3
-18 12 14 -3 -10 -5 -2 1
-19 18 18 0 -8 -3 1 4
-16 21 20 11 2 7 9 9
-9 21 20 25 16 19 19 14
-2 21 21 39 30 31 29 19
6 21 21 55 45 43 40 24
13 21 21 69 59 55 51 30
22 28 19 80 79 76 70 45
33 42 14 91 103 102 96 64
44 56 9 100 127 129 121 84
55 69 4 109 149 154 147 103
66 84 -2 118 173 181 172 121
73 80 -4 117 181 189 179 126
78 65 -4 108 178 184 173 118
85 51 -5 99 175 179 167 111
90 36 -5 91 172 175 160 104
95 22 -5 81 170 170 155 97
86 9 -5 51 134 136 125 75
66 -4 -3 7 79 85 78 45
47 -17 0 -37 25 33 33 14
26 -29 2 -81 -29 -18 -12 -17
7 -41 5 -124 -83 -69 -58 -48
-3 -47 -2 -142 -106 -89 -75 -60
-6 -46 -15 -143 -108 -90 -75 -61
-9 -44 -28 -144 -110 -91 -76 -62
-12 -43 -41 -144 -112 -91 -76 -63
-14 -41 -55 -145 -115 -92 -76 -64
-15 -40 -60 -139 -112 -90 -74 -64
-11 -40 -59 -127 -104 -83 -69 -60
-8 -41 -58 -114 -96 -78 -64 -57
-5 -41 -57 -101 -88 -72 -59 -54
-2 -41 -56 -89 -79 -67 -54 -51
1 -39 -50 -77 -70 -60 -49 -46
1 -34 -41 -66 -62 -53 -43 -40
1 -28 -32 -55 -53 -46 -36 -35
1 -23 -23 -44 -44 -38 -30 -30
1 -18 -15 -33 -35 -31 -24 -25
1 -15 -11 -27 -30 -27 -21 -22
1 -14 -10 -24 -28 -25 -19 -21
2 -13 -8 -21 -25 -23 -17 -20
3 -13 -7 -18 -23 -21 -16 -19
3 -12 -6 -15 -20 -19 -14 -18
3 -11 -5 -12 -19 -18 -13 -17
1 -11 -4 -11 -19 -18 -12 -15
-2 -10 -3 -9 -18 -17 -10 -13
-4 -10 -2 -7 -17 -16 -9 -12
-7 -10 0 -5 -17 -16 -8 -10
-7 -9 1 -4 -16 -15 -7 -9
-4 -8 1 -4 -15 -14 -7 -9
0 -6 1 -4 -14 -13 -6 -9
3 -5 1 -4 -13 -12 -6 -9
5 -4 1 -4 -12 -11 -6 -9
7 -3 1 -3 -11 -10 -5 -9
6 -2 1 -3 -11 -10 -5 -9
4 0 1 -3 -11 -10 -5 -8
3 0 1 -3 -11 -10 -5 -8
2 1 1 -3 -11 -10 -5 -8
1 2 1 -2 -10 -10 -4 -7
1 2 1 -2 -10 -10 -4 -7
0 1 1 0 -9 -9 -4 -7
0 1 1 0 -9 -9 -4 -7
0 1 1 0 -9 -9 -4 -7
-2 0 2 1 -8 -8 -3 -6
-2 0 3 3 -7 -7 -2 -5
-3 0 4 4 -6 -6 0 -4
-3 0 4 6 -5 -6 0 -4
-3 0 5 7 -4 -5 1 -3
-4 1 6 8 -3 -4 2 -2
-3 1 7 10 -2 -4 2 -2
0 2 8 11 1 -3 3 -2
1 2 9 13 2 -2 3 -2
2 2 10 14 3 -2 3 -2
3 3 11 15 4 0 4 0
3 3 11 17 4 1 5 1
2 3 11 18 5 3 6 2
1 3 11 20 6 4 7 3
1 3 11 21 6 5 8 4
0 4 11 22 7 6 9 5
0 5 9 22 8 6 10 5
0 6 8 23 9 7 11 5
0 6 6 23 9 7 12 5
0 7 5 23 10 7 13 5
2 9 4 25 12 9 15 7
3 13 4 27 15 13 18 11
5 16 5 30 18 16 21 14
7 20 5 32 21 19 24 18
9 23 5 34 24 22 26 21
10 25 6 36 26 25 29 24
10 25 6 37 28 26 31 25
10 26 5 38 30 28 33 27
10 26 5 39 31 30 35 29
10 26 5 40 33 32 37 31
9 27 3 42 34 33 38 32
10 29 0 42 35 35 39 34
11 30 -3 43 36 36 42 36
12 31 -6 43 37 37 43 37
13 33 -8 43 38 39 44 39
14 34 -10 44 39 40 45 40
15 34 -10 44 39 42 46 40
16 34 -11 44 39 43 48 40
16 34 -12 44 39 43 49 40
17 34 -12 44 39 44 50 40
18 36 -13 45 40 45 51 42
19 39 -13 46 40 46 51 44
20 42 -12 47 42 47 52 45
21 45 -11 47 43 47 53 46
22 47 -11 48 43 48 53 48
23 49 -10 49 44 49 54 49
23 49 -9 47 43 47 53 48
24 49 -7 45 42 45 52 47
24 49 -6 44 42 44 51 47
24 49 -5 42 40 42 50 46
25 47 -4 39 38 39 48 44
23 43 -4 36 35 36 45 40
22 39 -4 34 32 34 42 38
21 35 -4 31 29 31 38 35
19 32 -4 29 26 29 35 33
18 30 -5 27 24 27 33 31
18 28 -5 26 22 25 31 29
17 26 -4 24 20 23 29 27
17 25 -4 23 19 22 27 25
17 23 -4 22 17 20 25 23
15 21 -3 21 15 18 23 21
13 19 -2 19 13 16 21 19
11 16 0 18 11 14 19 17
9 14 0 17 9 12 17 15
7 12 1 15 7 10 15 13
6 10 2 14 6 8 12 11
6 9 4 13 5 6 10 9
6 8 5 12 4 4 8 7
6 8 6 11 4 2 6 5
6 7 8 10 3 0 4 3
7 6 9 9 2 -2 3 2
6 5 9 7 0 -3 2 1
5 4 9 5 -2 -4 1 -2
4 3 9 4 -3 -5 0 -3
3 2 9 2 -5 -6 -2 -4
2 1 10 1 -6 -7 -3 -5
0 0 11 0 -7 -8 -5 -6
-2 -2 12 -2 -8 -9 -6 -7
-3 -3 12 -2 -8 -10 -7 -8
-5 -4 13 -3 -9 -11 -9 -9
-6 -5 14 -4 -10 -12 -10 -10
-6 -5 14 -5 -11 -12 -10 -10
-5 -5 14 -6 -12 -13 -11 -11
-5 -5 14 -6 -12 -14 -11 -11
-5 -5 14 -7 -13 -14 -11 -11
-4 -6 14 -8 -14 -15 -12 -12
-4 -6 14 -8 -14 -15 -12 -12
-4 -7 15 -9 -14 -15 -12 -12
-4 -7 16 -10 -14 -15 -12 -12
-4 -7 16 -10 -14 -15 -12 -12
-3 -8 17 -11 -14 -15 -13 -13
-5 -8 17 -11 -14 -15 -13 -13
-7 -8 17 -10 -14 -15 -13 -13
-8 -8 17 -9 -14 -15 -13 -13
-10 -8 17 -9 -14 -15 -13 -13
-11 -9 18 -8 -14 -15 -13 -13
-9 -8 19 -8 -14 -15 -13 -13
-7 -6 20 -8 -14 -15 -13 -13
-6 -5 21 -8 -14 -15 -13 -13
-4 -4 22 -8 -14 -15 -13 -13
-4 -4 23 -7 -15 -15 -13 -13
-6 -6 22 -8 -15 -16 -14 -14
-8 -9 21 -10 -16 -17 -16 -15
-10 -12 21 -11 -16 -18 -17 -16
-12 -14 20 -12 -16 -19 -18 -17
-14 -16 19 -13 -17 -20 -19 -18
-13 -15 19 -13 -17 -20 -19 -18
-12 -14 18 -13 -18 -20 -19 -18
-12 -14 18 -13 -18 -20 -19 -18
-11 -13 18 -13 -18 -20 -19 -18
-10 -12 17 -14 -19 -21 -18 -18
-10 -12 17 -14 -19 -21 -18 -18
-10 -12 16 -13 -19 -20 -18 -17
-10 -12 15 -13 -19 -19 -18 -17
-10 -12 15 -13 -19 -19 -18 -17
-10 -11 14 -12 -20 -18 -17 -16
-10 -11 12 -12 -20 -18 -17 -16
-10 -12 11 -13 -20 -18 -17 -16
-10 -13 10 -14 -19 -18 -17 -16
-10 -13 8 -14 -19 -18 -17 -16
-10 -14 7 -15 -18 -19 -18 -16
-10 -14 7 -15 -18 -19 -18 -16
-9 -14 7 -15 -17 -18 -18 -16
-8 -13 7 -15 -16 -17 -18 -16
-8 -13 7 -15 -16 -17 -18 -16
-7 -12 6 -14 -15 -16 -18 -15
-7 -12 6 -14 -15 -16 -18 -15
-7 -12 6 -13 -15 -16 -17 -15
-6 -11 6 -12 -15 -15 -16 -14
-6 -11 6 -12 -15 -15 -16 -14
-5 -10 5 -11 -14 -14 -15 -13
-6 -11 4 -11 -15 -14 -15 -13
-7 -12 4 -11 -15 -14 -15 -13
-8 -14 3 -12 -16 -15 -15 -13
-9 -15 2 -12 -17 -15 -15 -13
-10 -15 2 -13 -18 -16 -16 -14
-8 -13 4 -11 -16 -14 -15 -13
-7 -11 6 -10 -14 -13 -14 -12
-6 -8 8 -8 -12 -12 -12 -11
-4 -6 10 -6 -10 -10 -11 -10
-3 -4 12 -5 -9 -9 -10 -9
-4 -4 12 -5 -9 -9 -10 -9
-5 -4 12 -5 -10 -9 -10 -9
-6 -4 12 -5 -11 -10 -11 -10
-7 -4 12 -5 -11 -10 -11 -10
-8 -4 13 -6 -12 -11 -12 -11
-10 -2 15 -6 -12 -11 -12 -11
-12 1 18 -6 -12 -11 -12 -10
-14 3 21 -6 -12 -12 -12 -9
-16 5 23 -6 -12 -12 -12 -9
-16 7 26 0 -9 -11 -11 -8
-14 5 29 11 1 -4 -6 -7
-11 4 31 22 9 3 -2 -6
-8 2 34 32 18 9 3 -5
-6 0 37 44 26 15 7 -4
0 2 38 54 39 28 18 4
8 11 35 65 59 49 37 19
16 19 32 76 78 69 57 33
24 27 29 87 98 90 76 48
31 35 26 98 116 110 96 63
40 40 23 104 134 126 111 73
50 43 21 104 146 137 119 78
59 45 18 104 159 147 129 82
68 47 16 104 173 157 138 88
77 49 13 104 186 169 147 93
76 40 11 84 171 153 133 82
61 21 13 38 117 104 89 52
46 1 14 -7 64 56 44 22
30 -20 16 -51 11 7 0 -9
15 -40 18 -96 -43 -43 -45 -38
4 -52 13 -127 -79 -74 -72 -57
-3 -50 -4 -140 -95 -86 -81 -62
-9 -49 -19 -154 -111 -97 -90 -66
-15 -47 -34 -168 -128 -109 -98 -71
-21 -45 -50 -182 -144 -120 -107 -75
-24 -44 -59 -183 -148 -123 -109 -76
-20 -44 -59 -164 -135 -113 -100 -72
-16 -44 -59 -147 -121 -103 -92 -67
-12 -44 -59 -130 -108 -92 -83 -62
-8 -44 -59 -111 -95 -81 -74 -57
-5 -41 -55 -96 -82 -72 -67 -52
-5 -37 -46 -83 -73 -65 -60 -47
-5 -33 -36 -71 -64 -58 -54 -41
-5 -29 -27 -58 -56 -51 -47 -36
-5 -25 -18 -46 -47 -44 -40 -31
-5 -22 -13 -37 -39 -38 -36 -28
-5 -20 -10 -33 -36 -36 -34 -26
-6 -19 -8 -29 -34 -34 -32 -25
-7 -18 -6 -25 -31 -31 -30 -24
-7 -16 -4 -22 -28 -29 -28 -22
-8 -15 -2 -19 -26 -27 -26 -21
-8 -15 -2 -18 -26 -26 -25 -21
-8 -15 -2 -17 -26 -26 -25 -20
-8 -15 -2 -15 -25 -25 -24 -19
-8 -15 -2 -14 -25 -24 -23 -19
-8 -14 0 -13 -24 -23 -22 -18
-8 -14 0 -13 -24 -23 -22 -18
-8 -14 0 -13 -23 -23 -22 -18
-8 -14 0 -13 -22 -23 -22 -18
-8 -14 0 -13 -22 -23 -22 -18
-8 -15 -2 -14 -21 -23 -23 -19
-8 -14 -2 -13 -20 -22 -22 -18
-8 -13 0 -12 -20 -22 -22 -17
-7 -12 1 -11 -19 -21 -21 -15
-7 -11 1 -10 -18 -20 -20 -14
-6 -10 2 -9 -17 -19 -19 -13
-6 -10 2 -9 -17 -19 -19 -13
-6 -11 2 -9 -17 -19 -19 -14
-7 -12 1 -9 -17 -19 -18 -15
-7 -12 1 -9 -17 -19 -18 -15
-8 -13 0 -9 -17 -19 -17 -16
-8 -13 0 -9 -17 -19 -17 -15
-8 -13 0 -9 -17 -19 -17 -15
-8 -13 -2 -9 -17 -19 -17 -14
-8 -13 -2 -9 -17 -19 -17 -13
-9 -13 -3 -8 -17 -20 -16 -12
-9 -12 -2 -6 -15 -19 -15 -11
-9 -10 0 -5 -13 -17 -14 -10
-9 -9 2 -3 -11 -16 -12 -9
-9 -7 3 0 -10 -14 -11 -8
-8 -6 4 1 -8 -13 -10 -7
-7 -4 4 3 -7 -12 -8 -7
-7 -3 4 5 -5 -10 -7 -6
-6 0 4 7 -4 -9 -5 -5
-5 2 4 8 -2 -7 -3 -5
-4 3 5 10 0 -6 -2 -4
-3 4 5 10 1 -5 0 -3
-2 4 5 11 2 -5 0 -2
0 5 5 12 4 -4 1 1
1 6 5 12 5 -3 2 2
2 7 5 13 6 -2 3 3
2 8 4 14 7 0 4 5
2 9 3 15 8 2 5 7
2 10 1 17 9 3 7 9
2 11 0 18 10 5 8 11
3 12 -2 19 11 6 9 13
4 15 -2 21 14 9 12 15
4 17 -2 23 16 11 14 16
5 19 -3 25 19 14 17 18
6 21 -3 26 21 16 19 20
7 23 -4 28 23 18 21 21
8 23 -5 29 24 20 24 24
9 24 -6 30 24 22 26 26
10 25 -7 32 25 24 28 28
11 25 -8 33 26 25 30 30
12 26 -9 34 27 27 32 32
12 26 -11 33 27 27 32 32
12 26 -12 33 27 27 32 32
12 26 -14 32 28 27 32 32
12 26 -16 31 28 27 32 32
12 27 -17 30 29 28 33 32
