I II V1 V2 V3 V4 V5 V6
-5 -16 -8 -29 -19 5 -62 -4
-5 -17 -8 -30 -20 3 -64 -6
-5 -17 -8 -31 -22 3 -65 -7
-5 -17 -8 -31 -22 3 -66 -6
-7 -16 -7 -30 -21 4 -66 -5
-9 -16 -7 -30 -21 3 -67 -7
-8 -16 -7 -30 -22 1 -69 -7
-8 -16 -8 -30 -23 0 -70 -7
-7 -17 -8 -31 -23 0 -72 -8
-8 -18 -8 -31 -23 -2 -73 -8
-8 -20 -9 -33 -24 -3 -75 -10
-7 -21 -9 -32 -24 -4 -76 -10
-7 -20 -8 -31 -23 -3 -76 -9
-7 -19 -7 -30 -22 -2 -76 -8
-7 -18 -8 -30 -23 -2 -77 -10
-7 -18 -8 -30 -22 -3 -77 -9
-7 -19 -7 -29 -21 -2 -77 -8
-7 -19 -8 -29 -20 -3 -77 -9
-6 -19 -9 -30 -21 -4 -79 -10
-6 -19 -8 -29 -20 -4 -80 -9
-6 -18 -8 -28 -20 -3 -81 -9
-6 -18 -7 -27 -19 -3 -81 -8
-6 -17 -6 -27 -19 -2 -81 -8
-6 -17 -5 -27 -19 -2 -81 -7
-5 -17 -6 -27 -20 -3 -82 -8
-5 -17 -7 -26 -20 -3 -83 -9
-5 -17 -7 -26 -19 -2 -85 -9
-5 -18 -6 -24 -17 -2 -85 -7
-5 -19 -6 -24 -18 -3 -86 -7
-5 -18 -6 -23 -17 -3 -87 -7
-5 -17 -6 -24 -17 -3 -88 -8
-5 -17 -6 -24 -17 -3 -88 -9
-6 -17 -5 -23 -17 -2 -88 -9
-6 -16 -5 -24 -17 -2 -89 -9
-5 -16 -5 -23 -16 -2 -90 -8
-6 -16 -4 -22 -16 -2 -91 -8
-7 -15 -4 -21 -15 -2 -91 -8
-7 -13 -4 -21 -15 -2 -90 -8
-6 -15 -4 -21 -15 -3 -89 -8
-5 -18 -4 -21 -15 -3 -88 -9
-5 -19 -4 -21 -16 -3 -87 -8
-5 -18 -4 -21 -15 -3 -85 -8
-5 -18 -5 -22 -15 -3 -83 -8
-6 -18 -4 -21 -15 -4 -82 -8
-5 -18 -4 -21 -15 -4 -81 -8
-4 -17 -6 -22 -17 -5 -81 -9
-4 -17 -6 -22 -17 -5 -80 -9
-4 -15 -6 -22 -18 -6 -80 -9
-4 -14 -6 -21 -17 -6 -79 -9
-4 -14 -5 -21 -16 -7 -78 -10
-5 -15 -4 -20 -16 -7 -78 -10
-6 -16 -4 -21 -17 -8 -78 -12
-7 -17 -4 -21 -17 -8 -77 -12
-7 -18 -4 -22 -17 -8 -76 -13
-6 -18 -5 -23 -18 -8 -74 -13
-6 -18 -6 -23 -18 -9 -72 -12
-6 -19 -5 -22 -18 -9 -72 -12
-5 -18 -4 -22 -17 -9 -71 -11
-4 -16 -5 -22 -17 -10 -70 -11
-3 -14 -5 -22 -17 -10 -69 -12
-2 -14 -6 -22 -18 -10 -68 -12
-2 -14 -5 -21 -17 -9 -66 -12
-3 -13 -4 -20 -16 -8 -65 -11
-5 -12 -2 -19 -14 -7 -63 -9
-5 -10 0 -18 -14 -7 -62 -9
-4 -9 0 -18 -14 -7 -60 -9
-4 -8 -2 -19 -15 -7 -60 -9
-4 -7 -3 -19 -14 -8 -59 -9
-4 -6 -3 -20 -14 -8 -58 -9
-3 -4 -3 -18 -13 -7 -57 -9
-3 -3 -2 -18 -13 -7 -56 -9
-2 -4 -2 -18 -14 -9 -57 -11
-2 -5 -2 -18 -15 -10 -57 -13
-2 -4 0 -17 -14 -9 -56 -11
-2 -2 0 -17 -13 -9 -54 -10
0 2 0 -18 -13 -9 -52 -9
1 5 -3 -18 -12 -7 -49 -7
1 8 -5 -19 -13 -6 -47 -5
1 8 -7 -19 -14 -7 -47 -5
2 6 -10 -20 -16 -9 -47 -7
4 5 -11 -21 -16 -9 -47 -7
5 5 -12 -21 -16 -9 -47 -7
5 6 -11 -20 -15 -9 -46 -6
6 5 -11 -20 -14 -8 -44 -5
8 4 -11 -20 -13 -7 -40 -4
9 3 -10 -17 -11 -6 -38 -3
10 3 -10 -15 -11 -6 -37 -3
11 4 -9 -14 -10 -5 -36 -3
11 4 -9 -15 -10 -5 -36 -3
10 3 -9 -16 -11 -6 -36 -3
9 1 -9 -17 -11 -7 -35 -4
9 0 -9 -18 -13 -9 -35 -5
9 -3 -11 -21 -16 -12 -37 -8
8 -6 -12 -23 -18 -14 -38 -9
7 -10 -13 -25 -21 -17 -40 -11
6 -13 -12 -25 -22 -18 -40 -13
3 -15 -13 -27 -24 -21 -41 -16
-2 -17 -12 -27 -25 -22 -43 -18
-5 -19 -11 -27 -26 -24 -44 -19
-6 -19 -11 -27 -26 -25 -44 -20
-7 -19 -10 -26 -26 -25 -43 -20
-8 -20 -10 -27 -27 -26 -43 -21
-7 -21 -12 -30 -28 -27 -43 -22
-7 -22 -13 -30 -28 -28 -43 -23
-7 -24 -15 -31 -29 -30 -44 -25
-7 -25 -15 -31 -30 -31 -44 -26
-7 -25 -16 -32 -31 -32 -44 -27
-7 -26 -16 -33 -32 -33 -43 -27
-7 -26 -17 -33 -33 -34 -41 -27
-7 -24 -18 -34 -34 -34 -41 -27
-7 -24 -17 -33 -33 -33 -40 -27
-8 -25 -16 -32 -32 -32 -38 -25
-8 -25 -15 -31 -32 -33 -37 -26
-9 -25 -16 -32 -32 -34 -37 -27
-10 -26 -15 -32 -32 -34 -36 -27
-9 -28 -16 -33 -33 -35 -37 -29
-8 -29 -16 -33 -34 -36 -36 -29
-8 -29 -16 -33 -34 -37 -36 -28
-9 -30 -15 -32 -34 -37 -34 -28
-11 -32 -15 -32 -33 -37 -33 -28
-10 -31 -15 -32 -33 -37 -32 -28
-9 -29 -14 -31 -33 -37 -30 -29
-9 -28 -14 -32 -34 -39 -31 -31
-10 -30 -13 -31 -34 -39 -31 -31
-11 -31 -13 -31 -33 -40 -30 -31
-11 -32 -14 -32 -33 -40 -29 -32
-12 -32 -14 -33 -33 -40 -29 -32
-13 -31 -14 -32 -33 -40 -28 -32
-12 -30 -14 -32 -34 -40 -28 -31
-12 -30 -14 -32 -34 -38 -28 -31
-12 -31 -14 -32 -34 -37 -27 -31
-12 -32 -14 -31 -35 -36 -25 -31
-13 -32 -13 -31 -34 -34 -24 -31
-13 -31 -13 -30 -33 -32 -26 -31
-12 -32 -14 -30 -33 -31 -27 -31
-12 -32 -14 -31 -33 -29 -27 -31
-12 -32 -14 -31 -33 -28 -27 -31
-13 -32 -14 -31 -33 -27 -28 -31
-14 -32 -13 -30 -33 -25 -27 -30
-14 -32 -13 -30 -32 -24 -28 -30
-13 -32 -13 -31 -33 -24 -29 -31
-13 -31 -12 -30 -32 -22 -28 -31
-13 -30 -11 -29 -32 -20 -28 -30
-13 -31 -11 -28 -32 -19 -28 -31
-12 -33 -11 -27 -32 -18 -28 -31
-11 -37 -9 -23 -28 -15 -28 -33
-10 -41 -6 -16 -22 -12 -28 -35
-9 -46 3 -4 -13 -9 -29 -37
-8 -54 16 17 3 -3 -28 -41
-6 -62 33 40 19 3 -28 -48
-3 -68 50 62 35 7 -30 -56
0 -72 65 82 50 11 -31 -62
6 -70 76 100 66 21 -25 -61
16 -60 79 114 81 38 -12 -50
26 -43 81 135 105 66 14 -29
37 -20 88 159 138 105 52 2
52 14 91 178 171 151 98 40
64 58 87 180 193 199 149 89
74 104 69 158 197 240 197 139
79 148 38 109 183 273 241 189
77 191 -3 40 148 286 269 232
61 230 -43 -34 94 271 271 261
33 261 -72 -110 18 218 237 266
2 265 -87 -178 -69 130 163 239
-29 236 -91 -236 -157 22 65 181
-57 198 -101 -297 -240 -77 -28 119
-75 178 -139 -363 -320 -153 -96 76
-85 170 -189 -421 -383 -204 -141 48
-87 153 -223 -440 -400 -225 -165 24
-80 129 -234 -420 -377 -218 -169 4
-72 104 -232 -386 -345 -201 -162 -13
-64 78 -218 -347 -312 -186 -154 -25
-55 56 -197 -303 -276 -168 -143 -33
-46 43 -173 -258 -236 -145 -129 -36
-37 37 -144 -215 -197 -122 -112 -36
-33 33 -117 -175 -160 -98 -96 -33
-29 27 -98 -143 -131 -77 -81 -32
-26 18 -82 -118 -110 -62 -70 -30
-24 11 -67 -99 -93 -50 -62 -29
-20 8 -55 -81 -78 -40 -56 -29
-16 5 -41 -64 -63 -28 -49 -26
-13 2 -28 -48 -49 -17 -40 -24
-11 -3 -18 -35 -36 -7 -34 -22
-10 -7 -12 -25 -27 2 -28 -20
-8 -10 -9 -19 -21 8 -25 -19
-6 -13 -7 -15 -17 12 -23 -19
-6 -15 -5 -11 -14 16 -22 -18
-7 -15 -4 -9 -12 17 -22 -18
-7 -15 -2 -7 -11 18 -23 -19
-7 -16 2 -3 -9 21 -22 -19
-6 -18 4 0 -7 24 -20 -19
-4 -20 5 2 -5 27 -18 -19
-3 -21 6 4 -3 30 -17 -18
-2 -21 7 6 0 33 -16 -17
-2 -21 7 7 2 35 -15 -17
-2 -22 7 8 3 36 -15 -17
-2 -23 7 9 5 38 -15 -16
-2 -22 8 11 6 42 -14 -14
0 -21 8 12 7 44 -14 -14
1 -21 10 14 8 47 -13 -13
0 -21 11 16 10 50 -12 -13
0 -20 13 18 11 51 -12 -12
0 -20 15 19 13 51 -11 -12
1 -23 16 21 14 51 -10 -12
2 -23 15 21 14 51 -10 -12
3 -23 14 22 17 52 -9 -11
3 -22 14 23 19 54 -8 -9
3 -20 13 23 19 54 -9 -9
3 -19 14 25 20 55 -8 -9
2 -19 15 27 21 55 -8 -8
3 -19 17 29 23 56 -7 -9
3 -18 18 30 23 55 -6 -10
4 -17 20 32 26 57 -5 -8
5 -17 20 33 27 58 -5 -7
6 -17 20 35 27 59 -4 -7
6 -18 20 36 29 59 -4 -7
5 -18 21 38 32 62 -2 -4
3 -16 21 42 34 63 1 -2
4 -14 21 43 35 64 1 0
5 -13 23 45 37 64 1 0
6 -11 25 48 39 65 3 -2
6 -10 27 51 42 67 4 -2
6 -12 27 53 43 68 4 -2
7 -13 28 55 45 68 5 -3
8 -12 28 57 48 69 6 -2
9 -11 28 58 49 70 7 0
9 -10 30 61 52 72 9 2
9 -8 30 64 54 73 10 3
9 -7 31 68 57 75 12 5
11 -6 33 71 60 78 14 6
13 -7 35 74 63 80 15 6
13 -6 37 79 67 84 17 8
14 -4 38 82 70 86 19 9
14 -2 39 85 72 87 21 9
14 -2 42 88 76 89 23 11
14 -2 43 92 80 91 25 12
16 2 44 94 84 94 28 14
17 4 45 99 87 97 31 15
18 4 46 101 88 98 31 15
19 3 47 103 90 99 31 15
20 4 49 106 93 101 33 16
21 6 51 111 97 103 36 18
22 9 52 112 99 104 38 19
23 11 52 114 102 106 40 21
24 12 53 117 105 109 44 24
25 13 53 119 108 111 46 25
25 14 53 122 110 114 48 28
25 15 52 123 112 116 50 28
26 17 53 126 113 116 50 29
28 18 54 128 114 117 51 30
29 20 54 129 116 118 52 31
30 22 54 129 116 119 53 32
29 23 54 129 117 120 54 32
28 22 55 130 118 120 55 32
28 21 54 128 118 119 53 32
29 21 53 127 117 118 52 33
29 24 51 123 115 118 52 33
28 27 50 122 114 116 52 34
27 27 50 122 114 116 53 35
27 26 50 121 112 116 52 35
27 28 49 120 110 115 51 34
28 29 49 119 109 114 51 34
28 29 47 116 107 113 50 34
26 28 46 112 104 111 50 34
25 27 43 107 100 106 47 33
24 26 40 103 96 103 44 33
24 27 37 99 92 101 42 32
23 28 35 94 89 98 39 31
22 28 33 89 84 95 36 30
21 27 32 85 79 91 33 30
20 26 29 78 73 87 30 27
19 25 27 72 67 82 27 25
18 25 25 65 62 77 23 23
16 24 23 60 58 73 19 21
14 22 22 55 53 69 16 20
13 21 18 49 47 65 12 18
12 19 15 43 42 61 9 16
11 17 12 37 36 57 5 14
9 14 10 33 32 53 2 12
8 14 9 28 27 48 -2 9
7 14 8 23 23 44 -5 7
7 12 6 18 19 39 -8 3
6 9 5 15 16 37 -10 2
5 5 3 11 12 34 -12 0
3 2 2 8 9 31 -15 -2
2 0 0 4 5 28 -19 -4
2 -2 -4 0 1 24 -22 -6
1 -4 -5 -3 -2 21 -24 -7
1 -5 -5 -5 -5 19 -26 -7
0 -5 -6 -8 -8 15 -29 -8
-2 -8 -6 -9 -10 13 -32 -12
-3 -12 -5 -10 -12 11 -33 -15
-4 -13 -5 -12 -12 11 -33 -15
-4 -13 -6 -13 -13 10 -34 -16
-5 -13 -7 -14 -15 8 -35 -17
-5 -12 -8 -16 -16 6 -36 -18
-5 -12 -9 -17 -17 5 -37 -18
-5 -14 -11 -19 -18 3 -39 -19
-6 -17 -10 -19 -18 2 -39 -18
-7 -19 -11 -19 -20 1 -41 -20
-6 -19 -11 -20 -22 -2 -45 -23
-6 -20 -9 -20 -21 -2 -44 -22
-7 -20 -9 -21 -21 -4 -44 -23
-7 -20 -9 -21 -22 -5 -45 -24
-7 -20 -9 -22 -22 -5 -46 -24
-8 -20 -9 -23 -23 -6 -46 -24
-8 -20 -10 -23 -23 -7 -46 -24
-7 -19 -10 -23 -23 -6 -46 -24
-8 -18 -10 -23 -22 -6 -47 -24
-8 -18 -9 -23 -22 -7 -48 -24
-8 -18 -9 -22 -22 -7 -46 -24
-7 -17 -10 -22 -22 -8 -47 -24
-8 -18 -9 -21 -21 -7 -46 -22
-9 -18 -9 -22 -22 -7 -46 -22
-8 -19 -10 -22 -23 -8 -46 -22
-7 -21 -10 -22 -22 -8 -47 -23
-8 -22 -9 -22 -22 -7 -47 -23
-9 -20 -9 -21 -22 -7 -47 -23
-9 -19 -10 -21 -22 -8 -48 -22
-8 -19 -9 -21 -21 -8 -48 -22
-8 -20 -9 -20 -22 -8 -48 -23
-7 -19 -8 -19 -21 -8 -47 -23
-6 -18 -9 -20 -21 -9 -48 -23
-6 -18 -9 -20 -21 -8 -47 -23
-6 -17 -9 -19 -20 -7 -46 -22
-8 -17 -9 -18 -19 -7 -46 -20
-10 -17 -8 -17 -18 -6 -45 -19
-8 -17 -8 -18 -19 -7 -46 -21
-7 -18 -8 -18 -18 -7 -47 -20
-7 -18 -8 -18 -18 -7 -46 -19
-9 -18 -7 -16 -16 -6 -45 -18
-8 -19 -7 -15 -16 -6 -45 -18
-8 -18 -7 -15 -16 -5 -45 -18
-7 -18 -8 -16 -17 -6 -45 -19
-7 -19 -7 -16 -16 -7 -46 -20
-7 -19 -7 -16 -16 -8 -47 -20
-6 -17 -8 -16 -16 -9 -48 -20
-7 -17 -8 -16 -16 -9 -47 -20
-7 -17 -8 -16 -16 -9 -48 -21
-7 -18 -7 -16 -17 -8 -48 -21
-7 -17 -6 -14 -16 -6 -47 -20
-7 -16 -6 -13 -15 -6 -46 -19
-8 -17 -7 -15 -16 -9 -46 -21
-7 -17 -8 -15 -16 -9 -46 -22
-7 -18 -8 -15 -16 -8 -45 -20
-6 -18 -8 -15 -16 -9 -46 -19
-6 -18 -8 -15 -17 -10 -47 -19
-7 -17 -8 -15 -16 -9 -47 -19
-7 -17 -7 -14 -15 -8 -46 -19
-7 -16 -6 -14 -14 -7 -45 -18
-6 -16 -7 -15 -15 -8 -46 -18
-6 -18 -6 -14 -14 -8 -45 -18
-5 -17 -6 -13 -14 -8 -46 -19
-5 -15 -5 -12 -13 -8 -45 -18
-6 -13 -6 -13 -13 -9 -45 -17
-5 -12 -5 -13 -12 -8 -45 -15
-4 -9 -6 -14 -14 -8 -46 -15
-4 -7 -5 -14 -14 -7 -43 -14
-5 -6 -5 -14 -13 -7 -43 -13
-4 -5 -5 -13 -13 -8 -43 -14
-2 -4 -4 -12 -12 -8 -43 -13
0 -3 -4 -12 -12 -8 -44 -14
-2 -5 -3 -12 -11 -8 -44 -14
-2 -7 -2 -11 -11 -8 -43 -15
-2 -5 -3 -12 -11 -8 -44 -16
-2 -3 -2 -11 -10 -7 -44 -14
-3 1 -3 -11 -10 -7 -43 -13
-3 4 -4 -11 -10 -7 -43 -12
-2 8 -6 -13 -11 -8 -43 -11
0 10 -7 -14 -12 -8 -43 -9
1 10 -9 -15 -13 -8 -43 -9
1 9 -11 -17 -14 -9 -44 -9
2 8 -13 -18 -15 -9 -44 -9
3 8 -14 -17 -14 -9 -43 -8
4 7 -15 -17 -14 -9 -43 -8
5 5 -15 -18 -15 -10 -44 -9
6 3 -15 -17 -14 -10 -44 -9
8 4 -14 -15 -12 -8 -41 -8
9 6 -12 -11 -9 -5 -39 -6
10 6 -12 -11 -10 -7 -41 -7
10 5 -11 -11 -11 -8 -41 -7
9 3 -10 -12 -11 -8 -41 -7
9 1 -11 -13 -12 -9 -43 -8
8 0 -12 -15 -14 -11 -44 -8
8 -2 -14 -18 -16 -13 -46 -10
7 -3 -16 -21 -19 -16 -48 -11
5 -5 -17 -23 -21 -18 -50 -13
5 -8 -17 -25 -23 -21 -53 -15
3 -11 -16 -25 -23 -22 -54 -17
0 -14 -15 -24 -24 -23 -55 -19
-4 -16 -13 -23 -24 -24 -55 -19
-5 -17 -13 -24 -26 -26 -54 -20
-6 -18 -12 -24 -25 -27 -53 -21
-7 -20 -12 -25 -25 -27 -51 -22
-6 -21 -13 -26 -27 -29 -51 -24
-5 -22 -16 -28 -29 -31 -51 -25
-5 -23 -18 -29 -30 -32 -52 -25
-5 -25 -18 -30 -30 -31 -50 -25
-6 -26 -17 -30 -30 -31 -48 -24
-6 -25 -18 -31 -31 -33 -48 -25
-6 -24 -18 -30 -32 -34 -46 -26
-6 -26 -17 -30 -31 -33 -44 -26
-7 -29 -17 -30 -31 -34 -43 -26
-7 -31 -16 -30 -31 -34 -41 -26
-7 -30 -17 -31 -33 -35 -41 -26
-6 -29 -17 -31 -33 -35 -39 -26
-6 -29 -17 -32 -33 -36 -39 -27
-7 -29 -18 -32 -35 -37 -39 -28
-10 -30 -18 -32 -34 -37 -38 -29
-10 -30 -17 -32 -34 -37 -37 -29
-8 -30 -17 -31 -34 -38 -35 -29
-9 -30 -16 -31 -34 -38 -34 -30
-10 -30 -16 -31 -34 -39 -32 -29
-10 -31 -15 -31 -33 -39 -31 -28
-10 -32 -15 -31 -34 -39 -30 -28
-10 -32 -16 -32 -34 -40 -30 -29
-10 -32 -17 -32 -34 -40 -29 -29
-10 -31 -16 -32 -34 -40 -28 -29
-10 -32 -16 -32 -35 -41 -28 -30
-11 -32 -15 -32 -35 -43 -28 -31
-11 -32 -15 -32 -36 -43 -26 -32
-11 -32 -15 -31 -35 -41 -24 -31
-11 -32 -15 -31 -35 -43 -23 -31
-11 -32 -15 -31 -35 -44 -21 -31
-11 -32 -16 -32 -34 -44 -20 -31
-11 -30 -16 -32 -34 -44 -19 -31
-11 -29 -17 -33 -35 -45 -18 -31
-11 -28 -17 -32 -35 -45 -16 -31
-10 -28 -16 -32 -35 -45 -15 -31
-10 -30 -16 -31 -35 -46 -14 -31
-10 -31 -15 -29 -33 -45 -13 -30
-10 -30 -15 -30 -34 -45 -12 -30
-10 -29 -15 -30 -34 -44 -10 -30
-10 -30 -15 -30 -34 -45 -9 -30
-11 -31 -15 -30 -33 -45 -7 -29
-11 -30 -15 -30 -32 -44 -6 -28
-11 -31 -14 -27 -31 -43 -5 -28
-9 -34 -12 -23 -29 -43 -4 -30
-6 -39 -10 -17 -24 -41 -4 -33
-4 -45 -2 -5 -15 -38 0 -37
-2 -53 11 16 2 -33 3 -40
0 -61 28 40 21 -26 7 -45
1 -67 46 64 38 -22 8 -52
5 -71 61 86 55 -18 9 -58
10 -69 72 103 71 -10 16 -57
17 -59 77 118 90 8 33 -44
27 -39 78 136 112 34 60 -22
37 -15 85 159 144 73 99 10
49 20 87 174 172 114 144 48
59 62 80 169 186 154 192 93
66 110 61 139 180 188 236 143
67 158 29 84 154 213 274 192
61 204 -13 11 109 218 298 233
45 243 -51 -64 51 195 293 257
19 272 -79 -135 -23 138 248 255
-11 276 -95 -196 -106 49 171 222
-39 246 -96 -247 -185 -55 72 161
-63 203 -100 -294 -260 -149 -21 95
-79 175 -130 -350 -332 -225 -89 46
-88 159 -175 -402 -390 -275 -134 15
-88 140 -210 -424 -408 -296 -157 -9
-81 115 -224 -408 -388 -285 -160 -28
-74 92 -221 -377 -354 -266 -150 -39
-66 71 -210 -340 -321 -246 -139 -48
-56 50 -191 -298 -283 -225 -122 -51
-46 35 -168 -253 -241 -198 -100 -50
-39 29 -142 -208 -200 -173 -78 -47
-35 28 -116 -171 -164 -148 -59 -43
-31 23 -97 -140 -136 -130 -41 -40
-27 16 -80 -115 -114 -114 -28 -37
-23 12 -67 -96 -97 -104 -18 -35
-19 9 -54 -77 -80 -93 -9 -32
-15 5 -39 -60 -64 -80 3 -29
-12 1 -26 -44 -48 -69 13 -27
-11 -5 -17 -30 -36 -61 20 -23
-10 -7 -10 -21 -27 -53 27 -20
-10 -9 -8 -16 -21 -49 31 -18
-8 -12 -5 -12 -15 -44 36 -16
-7 -15 -4 -9 -14 -44 38 -18
-8 -16 -2 -5 -13 -43 40 -19
-9 -15 1 -2 -10 -41 43 -18
-7 -15 2 1 -9 -40 44 -19
-6 -16 4 4 -6 -39 47 -19
-5 -17 5 6 -4 -38 49 -17
-5 -18 7 7 -2 -36 51 -16
-5 -19 6 8 -2 -35 53 -16
-5 -21 8 10 2 -33 57 -15
-4 -20 8 10 3 -32 58 -14
-4 -19 8 12 5 -31 60 -13
-4 -18 8 13 5 -32 61 -14
-4 -17 10 15 7 -31 61 -13
-3 -16 11 17 8 -30 59 -13
-2 -17 13 20 9 -29 59 -13
-2 -18 15 21 11 -28 60 -13
0 -18 15 21 11 -28 59 -14
0 -19 15 22 13 -27 60 -12
0 -20 15 23 13 -26 59 -12
0 -21 14 23 14 -26 59 -11
-2 -19 15 25 16 -25 61 -10
0 -16 17 27 18 -24 62 -8
0 -14 18 29 19 -23 63 -6
1 -15 18 31 21 -22 63 -7
1 -16 19 32 22 -21 62 -8
2 -16 21 34 24 -20 64 -6
3 -16 22 35 25 -19 65 -5
3 -16 22 37 26 -18 66 -5
3 -15 21 37 28 -19 66 -4
2 -14 21 38 30 -18 66 -3
2 -13 22 40 31 -17 67 -3
3 -13 24 44 33 -16 68 -2
4 -13 25 46 34 -15 68 -2
4 -12 27 48 36 -13 69 0
4 -12 28 52 38 -11 70 1
5 -12 30 54 42 -10 72 1
6 -12 29 54 43 -9 72 1
7 -11 30 56 45 -8 73 1
8 -9 30 58 47 -8 73 3
8 -7 31 61 49 -6 74 4
8 -6 32 64 52 -4 77 5
9 -4 32 66 54 -3 78 5
10 -4 33 69 56 -3 78 5
10 -4 36 72 59 0 79 6
10 -4 38 76 61 3 81 7
11 -3 40 79 65 6 84 9
12 -2 42 81 68 7 86 9
13 0 43 85 71 9 87 10
13 1 45 88 73 11 89 11
14 3 45 90 75 12 90 11
15 5 46 93 78 14 91 12
16 5 49 98 84 17 94 14
16 6 50 101 87 19 95 16
18 7 51 105 90 21 97 17
19 8 54 109 93 24 100 19
20 9 55 111 96 26 102 20
20 11 55 114 99 28 104 21
20 13 57 117 103 30 106 24
20 13 57 119 106 33 108 26
21 13 57 120 107 34 108 27
22 15 57 122 108 35 110 27
23 17 57 123 110 37 111 28
24 18 58 126 113 38 113 30
25 20 59 127 113 39 115 31
26 22 60 129 115 42 116 32
26 24 60 130 116 43 117 33
27 25 60 129 116 43 117 34
27 26 59 128 116 44 118 35
27 27 59 128 117 44 118 36
28 29 57 127 116 43 118 36
28 29 56 127 115 42 117 36
28 27 56 125 113 39 116 34
27 26 56 125 113 38 115 34
27 27 56 123 112 38 115 35
27 29 55 122 109 37 114 35
28 31 54 118 107 35 113 34
28 31 52 115 104 33 111 33
27 30 50 112 102 32 109 33
26 29 48 107 98 29 106 32
25 30 44 102 94 25 104 31
24 32 40 98 89 22 101 31
23 31 39 95 86 19 100 30
22 30 37 91 81 16 97 29
21 31 36 86 76 12 94 27
21 32 34 79 71 8 91 25
20 29 32 74 66 3 87 23
19 26 30 69 61 0 82 22
17 25 28 63 56 -4 79 20
15 23 25 56 50 -8 76 18
13 21 22 50 45 -13 72 16
12 19 19 44 39 -17 68 13
10 18 17 39 34 -21 66 11
10 18 15 34 29 -25 62 9
9 16 14 30 25 -29 59 7
9 13 13 26 21 -33 56 5
7 11 12 23 19 -36 54 3
6 10 9 17 14 -41 49 0
5 7 8 13 11 -44 47 -2
4 4 7 10 6 -48 44 -4
4 3 4 6 3 -51 39 -6
2 2 3 3 1 -54 36 -8
0 0 3 2 -2 -55 35 -8
-2 -3 3 1 -5 -57 33 -10
0 -5 3 -2 -7 -60 31 -13
1 -6 2 -5 -10 -63 28 -16
0 -8 2 -7 -11 -65 26 -17
0 -9 -2 -10 -13 -67 24 -18
-2 -11 -3 -11 -14 -69 23 -18
-3 -13 -4 -13 -15 -70 22 -18
-3 -14 -4 -14 -16 -71 21 -18
-4 -14 -4 -15 -18 -73 19 -20
-4 -14 -4 -15 -19 -74 18 -21
-5 -14 -4 -15 -20 -75 17 -22
-4 -14 -4 -15 -21 -76 16 -22
-4 -15 -4 -16 -22 -77 15 -23
-4 -17 -4 -17 -23 -78 14 -24
-5 -16 -4 -18 -23 -79 15 -24
-5 -15 -4 -18 -23 -78 15 -23
-4 -17 -6 -19 -24 -79 13 -24
-5 -19 -7 -20 -25 -80 12 -25
-6 -18 -6 -20 -24 -81 12 -24
-6 -18 -6 -19 -24 -82 11 -23
-6 -17 -5 -19 -23 -83 11 -23
-7 -17 -5 -19 -23 -83 10 -23
-6 -17 -4 -19 -23 -82 10 -23
-6 -18 -3 -19 -23 -83 10 -23
-6 -18 -3 -19 -23 -83 10 -23
-7 -17 -3 -19 -23 -82 11 -23
-8 -17 -4 -19 -23 -83 11 -23
-7 -17 -5 -20 -23 -83 11 -22
-7 -17 -5 -19 -22 -85 10 -22
-7 -17 -4 -18 -21 -85 10 -21
-7 -16 -5 -17 -21 -83 10 -21
-6 -16 -5 -18 -22 -85 9 -22
-5 -16 -4 -17 -21 -83 9 -22
-5 -14 -4 -17 -22 -85 9 -22
-5 -13 -4 -17 -22 -85 9 -22
-5 -14 -5 -18 -22 -85 9 -22
-5 -16 -4 -18 -21 -85 9 -21
-6 -17 -4 -18 -19 -85 9 -20
-6 -17 -4 -17 -19 -83 9 -20
-6 -18 -4 -15 -19 -83 8 -20
-6 -17 -3 -14 -18 -83 9 -20
-5 -16 -2 -15 -18 -85 9 -21
-6 -16 0 -15 -18 -85 10 -21
-7 -17 1 -13 -17 -83 10 -20
-8 -18 2 -12 -16 -82 10 -19
-7 -17 1 -12 -16 -82 10 -19
-6 -16 -2 -13 -17 -83 9 -20
-6 -17 -2 -13 -15 -83 9 -19
-6 -17 -2 -13 -15 -83 8 -20
-7 -15 -3 -13 -16 -85 7 -20
-6 -15 -2 -12 -16 -85 7 -19
-5 -16 0 -12 -16 -85 8 -19
-5 -17 0 -12 -16 -85 8 -19
-5 -17 1 -12 -15 -85 7 -19
-5 -17 1 -12 -15 -86 6 -20
-6 -17 2 -11 -14 -85 7 -19
-6 -17 1 -11 -14 -85 7 -19
-5 -15 0 -12 -15 -87 7 -20
-4 -14 -2 -13 -15 -88 6 -20
-4 -14 -2 -12 -15 -87 6 -20
-4 -13 0 -10 -13 -86 7 -19
-2 -12 1 -9 -13 -85 8 -18
-2 -12 2 -8 -11 -83 10 -16
-3 -10 3 -8 -11 -83 10 -15
-4 -7 4 -8 -10 -82 11 -14
-4 -6 3 -10 -10 -82 11 -15
-3 -4 2 -10 -10 -82 10 -14
-2 -2 0 -9 -10 -83 10 -14
-3 -2 2 -7 -10 -82 11 -13
-4 -3 3 -8 -10 -82 10 -13
-4 -5 5 -7 -9 -83 10 -13
-3 -5 5 -6 -9 -83 9 -14
-2 -4 6 -6 -9 -83 8 -15
-3 -3 8 -6 -8 -82 9 -15
-3 0 6 -7 -7 -81 9 -15
-3 4 4 -9 -7 -79 10 -13
