I II V1 V2 V3 V4 V5 V6
13 -3 -9 20 35 3 8 0
5 -3 -7 19 36 6 9 0
8 8 -10 16 35 5 5 -5
8 3 -9 18 35 2 4 -6
7 0 -9 19 36 3 6 -4
6 5 -8 18 37 7 6 -6
9 5 -11 18 35 3 4 -7
12 -5 -11 17 32 0 5 -6
6 -5 -10 16 34 3 5 -5
6 -3 -8 18 34 3 5 -5
9 -6 -10 16 31 -2 4 -7
3 -10 -8 15 32 0 4 -7
4 0 -10 14 32 2 2 -9
4 -2 -13 13 30 -2 -1 -11
5 -7 -11 14 30 0 1 -9
6 1 -8 16 34 5 2 -9
6 2 -11 14 31 0 0 -10
7 -6 -13 11 26 -3 0 -10
5 -6 -12 12 28 1 2 -9
3 -6 -10 14 31 2 3 -8
6 -12 -9 16 29 -1 3 -7
6 -10 -8 17 30 2 3 -8
2 -1 -9 15 30 2 1 -11
4 3 -10 15 27 -2 -2 -13
6 1 -12 14 26 -3 -2 -13
6 0 -7 17 32 5 2 -10
2 -3 -6 20 34 3 4 -6
4 -11 -7 18 29 0 3 -7
5 -8 -7 16 29 2 3 -8
6 -4 -10 15 26 0 1 -10
8 -11 -11 15 25 -4 1 -9
6 -10 -7 17 29 1 3 -9
5 -1 -6 16 30 3 3 -10
2 0 -7 19 31 1 3 -9
7 1 -7 18 30 2 2 -9
6 6 -8 16 31 5 1 -11
8 5 -7 18 30 2 2 -9
10 -5 -6 19 29 1 2 -8
4 -8 -5 16 28 3 3 -8
7 -3 -6 17 29 2 2 -8
6 -9 -7 17 26 -2 2 -7
4 -9 -4 19 29 3 4 -7
3 0 -6 16 30 4 2 -9
5 -1 -4 19 29 3 3 -8
10 -2 -6 17 28 3 2 -9
9 4 -7 16 30 7 3 -10
11 4 -9 15 27 2 1 -10
10 -5 -7 16 25 2 3 -8
10 -7 -7 14 24 3 2 -9
9 -5 -7 15 25 2 2 -9
8 -5 -4 18 24 2 4 -6
9 -6 -5 16 25 3 3 -8
11 3 -10 12 24 2 0 -12
12 2 -10 14 23 -1 -1 -13
7 -3 -7 16 24 1 2 -10
10 5 -8 15 26 4 1 -11
13 7 -11 12 23 0 -1 -12
14 -3 -11 10 20 -2 0 -10
14 -2 -10 9 21 0 0 -10
14 1 -12 8 18 -3 -3 -12
8 -8 -7 12 19 -3 0 -8
11 -9 -7 10 20 -1 0 -10
13 3 -10 8 20 -1 -2 -12
12 6 -12 9 19 -3 -3 -13
10 1 -12 9 18 -2 -1 -11
12 0 -10 11 22 5 2 -9
13 1 -12 8 19 0 -1 -10
12 -8 -12 9 17 -2 1 -8
14 -3 -13 5 16 -1 0 -9
14 -1 -13 5 15 -1 -1 -11
13 -8 -14 3 11 -7 -3 -11
12 -8 -12 5 13 -3 -2 -10
10 4 -13 1 14 -5 -5 -13
13 1 -13 3 13 -6 -5 -13
19 -6 -13 4 15 -5 -3 -12
17 4 -13 4 16 -1 -4 -12
13 4 -13 3 15 -4 -4 -11
14 -7 -14 1 11 -9 -5 -12
13 -7 -15 -1 11 -6 -4 -11
18 -4 -15 0 11 -6 -3 -12
16 -11 -15 -1 9 -9 -3 -11
13 -9 -13 0 10 -6 -2 -11
18 4 -16 -2 10 -6 -6 -14
19 0 -18 -2 6 -10 -8 -16
15 -4 -15 0 6 -7 -6 -13
14 0 -16 -1 6 -3 -5 -14
17 0 -20 -3 3 -9 -7 -14
16 -10 -19 -2 1 -11 -6 -13
14 -8 -20 -4 0 -9 -7 -15
20 -3 -21 -6 -2 -10 -9 -16
21 -9 -21 -6 -4 -14 -10 -16
13 -8 -16 -3 0 -8 -6 -14
14 -1 -17 -5 1 -7 -9 -16
13 -4 -18 -4 -1 -9 -10 -16
17 -6 -17 -3 -1 -8 -9 -15
16 1 -18 -4 0 -6 -10 -16
15 -1 -21 -4 -2 -10 -11 -16
19 -11 -20 -5 -3 -13 -10 -14
16 -10 -18 -5 -2 -10 -9 -12
16 -2 -18 -7 -4 -11 -10 -11
13 -7 -18 -5 -5 -13 -10 -9
10 -12 -15 -4 -3 -9 -9 -9
11 0 -15 -4 0 -6 -10 -9
15 3 -17 -4 -2 -9 -12 -11
19 -2 -15 -3 -1 -7 -10 -9
14 -2 -14 -4 1 -3 -9 -9
16 -1 -16 -5 -1 -9 -11 -7
15 -10 -16 -5 -3 -10 -9 -6
11 -10 -17 -6 -4 -8 -10 -6
9 -7 -17 -7 -4 -8 -11 -6
13 -11 -15 -5 -5 -10 -11 -4
14 -12 -14 -6 -4 -7 -11 -5
13 -3 -14 -7 -2 -6 -13 -6
17 -3 -14 -5 -2 -7 -12 -5
14 -6 -12 -3 -1 -6 -10 -3
12 1 -13 -7 0 -4 -10 -5
15 1 -16 -8 -4 -9 -13 -6
14 -9 -16 -8 -7 -12 -11 -5
14 -6 -16 -10 -7 -10 -12 -5
13 -6 -17 -10 -8 -10 -13 -6
13 -11 -14 -5 -7 -11 -12 -3
16 -10 -14 -7 -8 -10 -12 -5
11 -1 -13 -6 -4 -7 -13 -5
14 -1 -16 -7 -5 -9 -13 -6
12 -3 -14 -5 -4 -8 -11 -4
14 2 -15 -8 -3 -5 -11 -6
16 1 -14 -7 -4 -8 -12 -3
16 -12 -15 -8 -8 -12 -14 -3
13 -13 -14 -9 -8 -9 -13 -3
12 -4 -13 -8 -6 -7 -13 -2
16 -8 -15 -8 -10 -12 -16 -1
13 -10 -16 -11 -11 -12 -18 -4
13 4 -15 -11 -7 -8 -19 -4
16 -2 -15 -9 -7 -9 -18 -4
18 -5 -14 -8 -5 -10 -17 -2
11 -1 -13 -9 -3 -6 -17 -3
14 -2 -17 -11 -7 -11 -20 -3
19 -13 -16 -9 -7 -11 -17 -1
17 -10 -15 -11 -6 -9 -16 -1
13 -6 -15 -11 -6 -8 -16 0
15 -14 -16 -12 -10 -13 -18 0
14 -16 -15 -13 -8 -12 -17 -1
14 -5 -15 -13 -7 -9 -19 -2
18 -2 -16 -13 -8 -12 -20 -4
20 -3 -14 -12 -8 -11 -18 -3
16 0 -14 -13 -6 -6 -18 -4
19 1 -14 -11 -7 -8 -18 -4
22 -7 -15 -11 -8 -12 -17 -2
18 -6 -12 -12 -6 -7 -15 -1
16 -5 -14 -13 -8 -8 -16 -2
22 -11 -15 -13 -11 -13 -17 -3
17 -14 -13 -11 -8 -8 -14 -2
16 -3 -13 -12 -6 -7 -16 -4
22 -1 -12 -10 -6 -9 -16 -4
22 -6 -13 -10 -7 -9 -16 -4
22 -1 -12 -10 -5 -5 -16 -4
23 4 -10 -8 -3 -7 -15 -3
21 -3 -9 -4 -2 -6 -11 1
20 -1 -7 -5 0 -2 -9 2
22 1 -6 -5 -1 -2 -11 1
25 -5 -6 -2 -2 -6 -10 2
23 -4 -4 0 2 -1 -7 3
22 5 -2 1 5 3 -7 2
22 6 -3 3 5 2 -7 3
24 2 -2 3 6 3 -4 5
25 3 -3 1 6 6 -7 3
26 3 -6 -2 3 1 -9 2
29 -5 -4 0 2 0 -6 4
28 -1 -4 0 4 4 -4 6
30 8 -8 -5 1 3 -5 4
27 4 -7 -2 1 0 -1 7
24 0 -6 -3 4 4 0 8
25 11 -11 -9 1 4 -5 3
28 10 -17 -14 -5 -2 -9 -1
28 3 -17 -15 -5 -4 -9 -1
22 6 -16 -15 -3 1 -8 -1
20 6 -17 -16 -6 -5 -10 -2
19 -5 -17 -14 -6 -6 -7 1
24 -4 -19 -18 -8 -5 -9 0
21 -2 -19 -19 -9 -5 -11 -2
18 -10 -22 -21 -12 -11 -14 -3
16 -12 -20 -22 -10 -7 -13 -2
18 0 -20 -24 -9 -4 -15 -5
22 -1 -20 -24 -11 -8 -16 -5
16 -4 -17 -21 -8 -6 -13 -2
15 1 -13 -21 -5 -2 -12 -2
13 -3 -14 -21 -7 -6 -14 -3
12 -13 -12 -20 -8 -8 -12 -1
12 -11 -11 -20 -7 -3 -11 0
7 -9 -10 -22 -9 -5 -14 -3
9 -13 -11 -22 -11 -10 -15 -4
12 -15 -11 -22 -11 -7 -15 -4
6 -5 -11 -22 -10 -4 -17 -6
7 -5 -11 -22 -11 -8 -18 -7
7 -9 -11 -22 -12 -9 -18 -7
8 -5 -11 -23 -11 -5 -19 -7
9 -4 -13 -25 -13 -9 -21 -8
6 -14 -13 -25 -15 -12 -19 -7
2 -9 -13 -26 -15 -10 -20 -8
2 -6 -14 -27 -15 -11 -22 -9
6 -17 -13 -25 -16 -13 -22 -8
6 -19 -12 -24 -14 -9 -20 -7
5 -6 -12 -24 -12 -7 -24 -8
4 -6 -8 -20 -9 -5 -20 -5
5 -14 -7 -20 -8 -4 -20 -5
6 -9 -8 -22 -8 -3 -21 -7
6 -5 -7 -21 -8 -4 -20 -6
10 -14 -9 -22 -12 -7 -20 -6
5 -13 -10 -23 -10 -5 -19 -7
4 -12 -10 -23 -11 -5 -20 -7
7 -17 -12 -25 -16 -12 -23 -9
6 -19 -9 -23 -12 -7 -20 -8
5 -11 -8 -22 -10 -4 -21 -8
11 -11 -10 -22 -12 -7 -22 -10
7 -12 -7 -19 -9 -5 -19 -7
6 -7 -6 -19 -8 -1 -20 -8
11 -8 -8 -22 -12 -7 -23 -11
12 -20 -8 -20 -14 -9 -22 -11
12 -24 -9 -22 -16 -11 -27 -16
12 -28 -6 -17 -16 -12 -30 -19
9 -38 0 -10 -19 -21 -36 -24
6 -41 14 1 -16 -21 -41 -31
5 -31 29 17 -8 -19 -47 -38
6 -36 48 40 2 -15 -47 -37
9 -35 67 61 17 -5 -41 -33
14 -24 81 79 33 11 -29 -24
20 -4 94 100 58 36 -7 -4
30 20 87 108 87 72 33 30
39 52 73 107 120 118 75 66
56 82 50 97 144 154 111 97
72 107 25 85 168 193 154 136
76 137 1 74 202 245 206 180
85 180 -31 53 229 287 245 213
86 206 -59 32 244 315 277 245
84 228 -82 11 254 339 305 272
84 252 -100 -15 243 334 312 281
73 247 -120 -55 192 281 280 265
62 207 -143 -95 128 212 235 234
48 166 -157 -126 70 148 178 186
31 127 -163 -158 8 76 115 135
21 87 -168 -186 -50 12 65 96
12 55 -164 -200 -83 -24 29 64
10 45 -157 -195 -94 -42 1 37
9 32 -144 -178 -92 -49 -13 21
7 21 -129 -162 -87 -51 -21 9
4 18 -112 -145 -80 -47 -27 -1
7 16 -96 -127 -75 -50 -35 -9
4 -2 -77 -107 -67 -48 -36 -14
2 -9 -61 -90 -58 -39 -35 -16
2 -11 -49 -77 -50 -35 -35 -18
1 -20 -39 -64 -45 -33 -33 -17
1 -23 -28 -52 -37 -24 -27 -13
1 -11 -21 -47 -33 -20 -29 -15
3 -13 -17 -41 -30 -21 -30 -16
3 -14 -16 -39 -30 -20 -31 -18
-1 -14 -13 -36 -26 -16 -30 -19
0 -15 -13 -34 -26 -19 -30 -18
3 -25 -12 -34 -26 -21 -29 -17
-2 -24 -12 -35 -26 -19 -30 -19
0 -21 -11 -36 -28 -21 -32 -19
2 -26 -10 -34 -30 -25 -34 -19
-2 -24 -7 -33 -27 -20 -32 -20
-4 -14 -5 -32 -25 -17 -33 -21
-3 -16 -5 -31 -26 -22 -36 -23
-2 -18 -6 -31 -27 -23 -36 -24
-2 -15 -6 -32 -25 -21 -36 -25
-2 -13 -6 -31 -27 -24 -37 -26
2 -22 -4 -31 -25 -24 -33 -22
2 -24 -5 -33 -26 -22 -33 -22
-4 -22 -4 -34 -25 -21 -33 -20
-2 -24 -6 -33 -29 -26 -34 -21
-5 -28 -2 -32 -26 -21 -32 -19
1 -18 -2 -32 -25 -19 -34 -21
1 -18 -2 -31 -26 -22 -37 -22
-1 -15 0 -28 -24 -20 -34 -20
2 -7 0 -28 -21 -16 -33 -20
-5 -17 -5 -32 -25 -23 -37 -23
-4 -30 -5 -31 -25 -25 -36 -22
-4 -30 -3 -31 -22 -19 -33 -20
-5 -23 -1 -30 -21 -20 -33 -18
-3 -26 -2 -30 -24 -24 -35 -18
-8 -30 -2 -32 -24 -22 -35 -19
-8 -16 -2 -31 -23 -19 -36 -21
-7 -16 -1 -30 -23 -23 -37 -23
-14 -23 0 -28 -21 -21 -35 -21
-11 -18 1 -28 -20 -18 -35 -21
-5 -14 0 -28 -20 -20 -36 -21
-10 -28 -1 -29 -22 -23 -35 -20
-12 -27 0 -30 -20 -19 -33 -19
-10 -27 -2 -31 -22 -22 -36 -19
-10 -29 -3 -30 -23 -25 -35 -17
-10 -25 0 -29 -23 -23 -34 -17
-15 -17 0 -29 -22 -21 -36 -19
-12 -21 0 -28 -23 -24 -37 -19
-11 -25 1 -26 -22 -23 -36 -19
-12 -19 0 -27 -22 -21 -36 -20
-8 -16 0 -27 -22 -23 -37 -19
-9 -29 1 -26 -23 -26 -34 -18
-12 -28 2 -27 -22 -22 -32 -18
-14 -25 0 -29 -24 -22 -34 -19
-14 -31 -2 -29 -26 -27 -36 -19
-13 -33 1 -29 -25 -23 -34 -18
-8 -20 -1 -31 -26 -23 -38 -20
-8 -23 -2 -30 -27 -26 -40 -21
-18 -24 3 -25 -23 -21 -35 -17
-15 -19 3 -26 -22 -20 -35 -18
-10 -18 0 -27 -24 -24 -37 -19
-8 -28 -1 -27 -26 -26 -37 -18
-11 -28 0 -27 -24 -23 -34 -17
-11 -23 1 -27 -23 -22 -34 -15
-10 -29 0 -27 -24 -25 -35 -15
-13 -33 1 -27 -24 -24 -34 -15
-13 -19 1 -28 -24 -23 -37 -18
-11 -19 1 -26 -26 -26 -37 -19
-9 -23 3 -24 -26 -26 -37 -19
-9 -16 4 -25 -24 -23 -37 -19
-9 -16 -1 -28 -26 -27 -40 -21
-12 -28 0 -26 -26 -27 -37 -17
-12 -29 0 -25 -25 -24 -36 -17
-10 -26 -1 -27 -26 -25 -37 -18
-10 -26 -1 -27 -27 -28 -38 -17
-13 -29 3 -25 -24 -22 -34 -15
-13 -19 4 -25 -23 -21 -36 -15
-12 -19 2 -26 -25 -25 -39 -17
-10 -25 3 -23 -25 -25 -37 -18
-11 -19 2 -23 -22 -21 -36 -18
-9 -20 1 -24 -23 -24 -37 -17
-10 -31 -1 -25 -26 -27 -37 -16
-11 -26 2 -24 -23 -23 -34 -14
-10 -21 1 -24 -23 -23 -34 -15
-8 -24 1 -24 -25 -27 -36 -14
-11 -27 4 -21 -22 -22 -33 -13
-13 -19 3 -22 -21 -21 -36 -15
-6 -21 4 -21 -21 -24 -37 -15
-5 -23 4 -20 -23 -25 -38 -17
-6 -16 6 -18 -18 -19 -34 -14
-9 -12 6 -17 -18 -21 -34 -13
-8 -24 4 -19 -21 -25 -34 -13
-7 -25 2 -20 -20 -23 -34 -13
-7 -18 2 -20 -19 -22 -32 -13
-3 -22 0 -22 -21 -26 -34 -14
-2 -22 4 -18 -17 -19 -30 -11
-8 -11 6 -16 -13 -16 -29 -10
-7 -14 6 -14 -13 -18 -28 -11
-2 -16 6 -14 -12 -16 -28 -12
-2 -14 6 -14 -10 -12 -26 -11
-3 -14 3 -16 -13 -15 -30 -12
-3 -21 4 -14 -13 -16 -27 -8
-6 -18 4 -13 -9 -11 -23 -5
-4 -15 4 -13 -10 -11 -23 -6
-4 -17 4 -13 -10 -12 -22 -4
-4 -15 5 -12 -8 -8 -19 -2
-4 0 3 -12 -7 -6 -20 -4
-1 -1 4 -10 -6 -8 -19 -3
1 -2 5 -8 -5 -6 -17 -3
-2 0 9 -3 2 2 -11 2
1 1 6 -6 0 -1 -13 1
4 -9 7 -5 1 -3 -10 5
3 -4 4 -8 0 0 -8 6
3 2 1 -9 0 0 -8 4
5 -2 1 -8 1 -1 -7 6
-1 -4 6 -5 5 6 -2 11
-2 11 6 -5 7 9 -2 11
3 13 7 -3 7 8 -1 12
5 10 6 -2 7 8 0 11
7 18 8 0 12 14 5 15
6 16 8 2 12 13 5 18
7 8 7 0 10 11 6 20
5 11 6 0 12 15 10 22
7 14 3 -3 10 14 9 22
9 13 3 -2 10 12 10 23
5 13 5 -3 12 17 13 26
3 23 3 -3 14 19 12 27
7 25 5 -1 14 18 14 27
9 23 6 1 16 20 16 30
8 30 6 2 18 24 18 31
12 35 3 2 18 22 17 32
11 25 3 1 17 20 17 34
10 29 2 0 17 24 20 34
12 34 1 0 18 25 20 34
14 27 2 2 18 23 22 37
10 21 7 5 23 29 25 40
8 32 7 4 23 32 24 39
10 32 6 5 23 28 24 37
15 30 6 5 24 28 23 36
16 38 8 8 27 32 26 38
13 43 10 11 29 33 27 40
15 27 10 11 28 30 26 41
11 27 11 10 29 33 27 39
16 32 9 9 28 32 26 38
15 27 8 8 25 29 25 37
11 20 11 10 27 33 27 38
10 35 11 9 27 35 24 35
9 33 10 9 26 29 20 33
7 29 12 10 26 30 20 33
11 34 11 8 26 31 17 30
11 33 10 8 24 26 14 28
12 18 15 11 25 26 18 31
10 18 14 9 25 28 17 30
10 20 12 7 22 26 14 28
10 14 12 8 21 22 12 27
9 9 13 6 21 23 11 24
4 19 14 7 22 24 9 21
4 16 14 7 20 19 6 18
4 11 14 7 19 19 5 18
3 12 15 7 20 21 5 18
5 12 10 5 16 15 1 14
6 2 9 2 12 10 -1 12
4 7 9 1 13 12 0 13
0 10 9 0 13 12 0 13
4 6 8 -3 8 6 -4 10
2 -1 11 -2 10 10 -2 10
1 9 10 -3 11 11 -4 7
0 10 10 -2 11 9 -6 8
1 7 10 -3 10 8 -5 6
0 7 10 -4 11 10 -5 6
-2 6 9 -4 10 8 -7 3
-1 -5 7 -5 5 2 -8 3
-3 -4 7 -5 5 5 -6 4
-3 -2 5 -8 5 5 -5 3
1 -1 3 -10 1 0 -8 1
-1 -4 7 -9 2 3 -7 2
-2 4 7 -9 4 6 -8 1
0 1 8 -6 5 5 -7 2
0 -2 9 -6 5 5 -7 1
-3 0 10 -6 6 6 -7 0
-1 1 9 -6 4 4 -8 -1
2 -11 7 -7 2 0 -8 0
-2 -7 6 -9 0 1 -9 -1
-7 -2 7 -8 1 2 -8 0
-4 -10 5 -9 -1 -2 -8 -2
-6 -12 6 -10 1 -1 -8 -1
-2 3 7 -10 2 2 -10 -4
1 2 9 -8 3 0 -11 -4
-3 -1 11 -7 3 1 -10 -3
-6 2 10 -7 6 5 -10 -4
1 7 7 -10 2 1 -12 -6
-1 -4 8 -7 2 -1 -9 -3
-4 -6 7 -9 2 1 -8 -2
-2 -5 6 -10 2 1 -9 -4
-5 -9 8 -8 1 -1 -8 -2
-6 -14 9 -9 2 1 -7 -1
-5 -1 10 -8 4 4 -8 -3
-2 -1 11 -7 3 1 -11 -3
-1 -4 13 -5 3 1 -8 -2
-6 0 14 -3 6 6 -6 0
0 0 11 -5 3 2 -9 -3
4 -9 9 -4 1 -2 -9 0
-6 -7 12 -2 5 4 -4 2
-9 -1 11 -5 2 2 -7 -1
2 -5 8 -7 -2 -4 -11 -4
-1 -9 9 -8 -1 -2 -9 -3
-4 2 12 -5 3 4 -8 -2
-1 -1 14 -1 6 2 -8 -1
-3 -4 12 -2 4 1 -8 0
-3 0 12 -2 6 5 -7 0
0 -1 10 -5 3 -1 -10 -3
1 -12 10 -4 2 -3 -9 0
2 -5 10 -5 2 0 -7 2
4 0 9 -8 0 -1 -9 0
6 -6 8 -9 -2 -5 -11 0
-1 -9 11 -7 1 0 -8 2
-6 1 12 -6 4 3 -8 1
-3 2 10 -6 2 -1 -9 0
0 -1 9 -6 2 -2 -10 3
0 -2 8 -7 1 0 -10 3
1 2 9 -6 2 -2 -11 3
1 -11 8 -6 -1 -5 -10 6
-1 -9 8 -7 0 -1 -8 8
-1 -4 10 -7 1 0 -7 8
1 -9 10 -6 0 -3 -8 8
5 -7 10 -7 0 -1 -7 7
3 1 9 -8 1 1 -9 4
-3 1 9 -7 0 -4 -11 4
-2 -2 8 -8 0 -3 -10 3
-1 -1 8 -7 1 0 -10 3
-1 0 5 -10 -1 -5 -12 1
-1 -12 6 -7 -1 -5 -9 6
-2 -9 6 -8 -1 -2 -8 6
2 -6 7 -9 -1 -2 -8 6
1 -10 7 -8 -2 -4 -8 6
-1 -7 8 -9 -2 -1 -7 7
1 4 9 -8 0 1 -8 4
0 0 10 -5 1 -1 -9 6
-2 -6 11 -5 2 0 -7 5
-3 0 10 -7 1 2 -8 4
0 4 5 -10 -4 -5 -13 1
1 -9 5 -9 -5 -6 -9 5
-2 -11 7 -9 -3 -1 -7 7
-5 -8 7 -9 -3 -1 -8 6
3 -8 4 -10 -6 -7 -11 3
3 -11 5 -11 -5 -3 -8 5
-12 -1 10 -9 0 2 -7 7
-4 1 7 -10 -3 -4 -11 3
3 -5 6 -10 -3 -5 -11 2
-1 -1 8 -10 -1 -1 -10 4
-5 0 6 -9 -2 -3 -11 3
-2 -12 4 -10 -6 -7 -10 3
-2 -11 4 -11 -6 -4 -9 3
-4 -8 2 -13 -6 -5 -11 2
-6 -10 4 -9 -5 -6 -9 4
-5 -13 4 -9 -4 -4 -8 6
-7 -5 5 -11 -1 -2 -10 2
-3 -4 5 -9 -3 -5 -11 2
-3 -5 6 -9 -3 -5 -11 2
-6 -5 6 -9 -2 -2 -10 2
-5 -2 3 -10 -4 -6 -13 -1
-3 -11 1 -11 -7 -10 -12 1
-6 -10 3 -10 -4 -5 -9 2
-8 -8 3 -11 -5 -5 -10 1
-7 -12 0 -12 -8 -10 -12 0
-7 -18 2 -12 -7 -7 -9 0
-9 -9 3 -11 -3 -3 -9 0
-6 -8 3 -9 -4 -7 -10 -1
-4 -10 4 -9 -4 -6 -9 -1
-6 -7 5 -9 -2 -3 -8 -1
-5 -3 1 -11 -4 -7 -11 -3
-3 -11 2 -10 -6 -9 -8 0
-3 -9 2 -11 -4 -5 -8 0
-6 -9 1 -12 -5 -6 -9 -2
-6 -18 1 -10 -6 -8 -10 0
-7 -23 3 -9 -5 -6 -8 0
-8 -9 1 -10 -3 -3 -10 -2
-5 -8 0 -12 -6 -9 -13 -6
-2 -10 1 -9 -5 -8 -12 -5
-5 -7 2 -10 -4 -4 -9 -5
-5 -5 1 -10 -5 -6 -10 -5
0 -14 1 -9 -7 -8 -8 -2
-3 -10 2 -9 -5 -3 -7 -2
-6 -9 1 -10 -6 -5 -8 -3
-6 -17 -1 -10 -7 -8 -9 -2
-6 -18 2 -9 -6 -5 -7 -1
-6 -5 0 -11 -4 -3 -10 -6
-6 -8 -1 -9 -6 -7 -9 -7
-6 -17 1 -9 -5 -7 -9 -5
-4 -12 3 -8 -3 -3 -7 -4
-3 -7 0 -8 -5 -5 -9 -6
-3 -18 2 -7 -5 -8 -7 -2
-5 -16 3 -7 -4 -3 -5 -3
-6 -14 2 -9 -6 -5 -6 -3
-5 -17 1 -9 -7 -9 -6 -3
-10 -22 2 -9 -6 -7 -6 -3
-10 -13 1 -8 -5 -4 -8 -4
-5 -8 2 -8 -5 -7 -8 -4
-5 -8 1 -10 -7 -9 -10 -5
-7 -9 3 -8 -4 -4 -7 -5
-4 -7 3 -7 -5 -6 -7 -5
0 -18 1 -8 -7 -10 -7 -4
-6 -14 2 -9 -7 -5 -7 -4
-10 -10 4 -8 -5 -4 -6 -4
-6 -18 3 -8 -6 -7 -6 -3
-4 -23 6 -6 -3 -4 -4 -2
-8 -10 5 -7 -2 -1 -6 -4
-5 -8 2 -9 -6 -8 -9 -9
-5 -14 4 -8 -6 -7 -8 -8
-10 -12 7 -5 -3 -2 -6 -7
-6 -9 5 -5 -5 -5 -7 -7
-8 -22 7 -4 -5 -8 -5 -6
-7 -20 6 -5 -5 -3 -5 -5
-4 -14 3 -7 -6 -4 -5 -7
-8 -21 3 -6 -8 -7 -5 -5
-8 -25 4 -7 -8 -6 -5 -7
-7 -14 4 -7 -7 -3 -6 -9
-8 -11 4 -6 -6 -5 -7 -10
-8 -15 4 -4 -6 -5 -6 -9
-11 -13 3 -5 -7 -3 -6 -12
-10 -7 1 -6 -8 -8 -9 -14
-7 -14 2 -6 -10 -11 -8 -13
-15 -18 5 -3 -7 -4 -4 -10
-13 -20 5 -2 -5 -3 -3 -9
-10 -25 5 0 -5 -6 -4 -10
-15 -29 7 0 -4 -3 -2 -8
-12 -13 6 1 -2 1 -3 -9
-4 -11 5 0 -5 -4 -6 -12
-4 -19 5 1 -4 -4 -5 -12
-12 -17 8 5 1 3 -1 -9
-9 -9 9 6 0 0 -2 -10
-5 -20 10 6 0 -3 0 -7
-6 -18 12 9 2 2 3 -6
-9 -17 12 9 2 2 3 -6
-7 -18 12 11 3 1 3 -4
-7 -21 14 12 5 4 6 -2
-4 -8 15 13 7 7 4 -5
2 -1 16 15 8 6 5 -4
1 -6 18 17 9 7 6 -3
-3 -6 18 17 10 9 7 -2
-5 0 18 19 13 10 7 -2
-4 -15 19 21 11 7 10 1
1 -14 15 17 9 9 11 0
-2 -9 12 14 8 7 10 -1
-1 -8 11 12 6 3 9 0
-1 -12 11 13 7 4 10 0
-7 -7 11 12 10 10 11 1
-3 -7 7 9 7 4 8 0
-2 -11 2 5 5 2 7 -3
-2 -7 1 5 4 3 8 -3
-1 -3 0 4 3 1 6 -3
-1 -16 -1 4 0 -2 6 -3
-5 -18 -2 2 0 0 6 -5
-10 -17 -1 1 0 -1 5 -5
-10 -23 -4 -1 -3 -6 4 -7
-8 -28 -3 0 -3 -4 5 -5
-8 -17 -4 -2 -2 -2 3 -9
-10 -16 -3 -1 -2 -5 3 -9
-8 -20 -2 0 -2 -4 5 -8
-8 -15 -1 2 1 -1 6 -9
-12 -10 -1 1 0 -3 5 -10
-12 -19 1 2 -2 -6 6 -10
-16 -21 1 2 -1 -3 6 -10
-15 -18 1 3 0 -3 6 -10
-16 -24 2 3 -1 -5 7 -11
-16 -27 2 2 -2 -4 8 -12
-16 -15 3 3 0 -1 6 -15
-23 -19 5 6 1 -2 6 -15
-27 -24 5 7 3 -2 8 -14
-29 -21 5 7 4 2 9 -14
-17 -17 0 1 -2 -5 3 -18
-15 -27 1 3 -3 -6 6 -16
-20 -26 3 3 0 -1 9 -14
-22 -24 3 3 1 -1 8 -15
-22 -27 4 5 1 -3 8 -14
-20 -30 3 4 -1 -2 7 -17
-24 -21 4 5 3 2 7 -19
-22 -22 5 6 2 -2 7 -20
-21 -22 4 4 0 -4 6 -20
-22 -15 4 4 1 -2 7 -22
-20 -11 4 4 0 -4 6 -23
-19 -22 4 4 -2 -7 6 -21
-20 -23 5 6 1 0 10 -19
-26 -28 6 7 2 1 11 -19
-21 -30 5 6 0 -3 8 -20
-19 -30 6 6 2 -1 9 -20
-25 -19 8 7 4 3 8 -22
-23 -17 8 7 3 -1 8 -23
-25 -24 8 8 4 -1 9 -22
-25 -20 9 8 5 1 10 -23
-23 -17 7 7 3 -1 8 -23
-23 -33 6 6 -1 -7 7 -23
-24 -36 5 6 -2 -6 5 -26
-23 -35 6 8 -3 -8 1 -30
-23 -45 11 13 -3 -12 -3 -32
-24 -51 26 25 1 -11 -6 -37
-30 -42 39 38 7 -8 -11 -42
-27 -44 55 58 14 -9 -15 -46
-25 -42 70 78 24 -3 -13 -46
-23 -34 83 96 38 10 -6 -41
-16 -18 96 115 55 26 9 -27
-5 -6 100 130 82 55 44 3
5 18 89 131 113 98 85 38
18 49 74 128 141 135 122 72
32 76 53 119 164 171 161 107
46 107 29 108 193 216 208 147
58 153 0 89 221 259 249 184
60 179 -29 69 237 288 283 217
63 204 -51 51 252 317 316 250
65 230 -68 35 256 331 336 271
54 236 -91 -2 220 296 319 264
43 205 -119 -46 159 233 280 239
30 167 -135 -79 104 173 228 198
8 129 -143 -107 47 104 167 147
-6 93 -145 -135 -8 40 113 102
-19 58 -144 -155 -47 -2 73 69
-22 48 -137 -156 -65 -23 43 39
-22 29 -124 -139 -67 -34 27 22
-26 14 -111 -122 -65 -37 16 9
-27 11 -95 -104 -57 -32 11 -1
-29 11 -80 -87 -53 -34 4 -11
-31 -9 -64 -67 -48 -37 -2 -17
-34 -19 -48 -51 -39 -29 -2 -20
