I II V1 V2 V3 V4 V5 V6
-16 -13 -37 -44 -37 -31 -23 -12
-16 -13 -31 -37 -33 -29 -22 -12
-15 -13 -25 -30 -29 -27 -22 -12
-14 -13 -19 -24 -25 -25 -21 -12
-14 -13 -13 -17 -21 -23 -20 -12
-13 -12 -9 -13 -18 -22 -19 -12
-13 -12 -7 -11 -17 -21 -19 -12
-13 -13 -6 -9 -17 -21 -19 -13
-13 -14 -4 -7 -16 -20 -19 -14
-13 -14 -2 -5 -15 -19 -19 -14
-13 -15 0 -4 -14 -18 -20 -15
-13 -15 0 -4 -14 -18 -20 -15
-12 -15 0 -4 -14 -18 -20 -15
-11 -15 0 -4 -14 -18 -20 -15
-11 -15 0 -4 -14 -18 -20 -15
-10 -14 1 -4 -15 -19 -19 -16
-10 -14 1 -4 -15 -19 -19 -16
-10 -14 1 -4 -15 -19 -19 -16
-10 -14 1 -4 -16 -20 -20 -17
-10 -14 1 -4 -16 -20 -20 -17
-11 -15 2 -4 -17 -21 -21 -18
-11 -15 3 -4 -17 -21 -21 -17
-11 -16 3 -3 -17 -21 -21 -17
-12 -17 4 -2 -16 -21 -21 -16
-12 -17 5 -2 -16 -21 -21 -15
-13 -18 6 0 -15 -20 -20 -14
-12 -17 6 0 -15 -20 -20 -14
-11 -17 6 0 -15 -20 -20 -15
-9 -16 6 0 -15 -20 -20 -16
-8 -15 6 0 -15 -20 -20 -16
-7 -14 5 0 -16 -20 -21 -17
-7 -14 5 0 -16 -20 -21 -17
-7 -14 5 0 -16 -20 -21 -17
-7 -13 5 0 -15 -20 -21 -16
-7 -13 5 0 -15 -20 -21 -16
-7 -12 5 -2 -14 -19 -21 -15
-9 -13 5 -2 -14 -19 -21 -15
-10 -14 4 -2 -14 -19 -21 -16
-12 -15 3 -2 -15 -19 -21 -17
-14 -16 3 -2 -15 -19 -21 -17
-15 -17 2 -3 -16 -20 -20 -18
-15 -17 2 -3 -16 -20 -20 -17
-15 -17 2 -3 -15 -20 -19 -17
-14 -17 2 -2 -14 -19 -18 -16
-14 -17 2 -2 -14 -19 -18 -15
-13 -16 3 0 -13 -18 -17 -14
-12 -15 3 0 -13 -18 -17 -14
-11 -15 3 0 -13 -18 -17 -14
-10 -14 3 0 -13 -17 -17 -14
-9 -13 3 0 -13 -17 -17 -14
-8 -12 4 1 -12 -16 -16 -15
-7 -11 4 1 -11 -15 -15 -14
-7 -11 4 1 -11 -14 -15 -14
-6 -10 3 1 -10 -13 -14 -13
-5 -9 3 1 -9 -12 -13 -12
-4 -8 2 2 -8 -11 -12 -11
-4 -8 2 2 -8 -11 -12 -11
-4 -8 2 2 -8 -11 -12 -11
-4 -8 2 2 -8 -11 -12 -12
-4 -8 2 2 -8 -11 -12 -12
-3 -9 1 2 -9 -11 -13 -13
-2 -9 1 2 -8 -10 -12 -12
0 -9 1 2 -7 -10 -11 -10
1 -8 1 2 -6 -9 -9 -9
2 -8 1 2 -5 -8 -8 -7
3 -7 0 1 -4 -7 -7 -6
3 -7 0 1 -4 -7 -7 -6
2 -7 0 1 -4 -7 -7 -6
1 -7 0 2 -4 -7 -8 -7
1 -7 0 2 -4 -7 -8 -7
0 -6 -2 3 -5 -7 -9 -8
1 -5 -2 3 -5 -6 -9 -8
2 -5 -2 3 -4 -5 -8 -7
3 -4 -3 3 -3 -3 -7 -6
4 -3 -3 3 -3 -2 -7 -6
5 -2 -4 3 -2 0 -6 -4
6 1 -4 4 1 2 -3 -2
7 2 -4 5 3 4 0 2
8 4 -4 6 5 6 3 4
9 6 -4 7 7 8 5 7
10 7 -5 8 9 10 7 9
11 7 -5 8 10 12 9 10
12 7 -5 8 10 13 11 12
14 7 -6 8 11 15 13 13
15 7 -6 8 12 17 14 15
16 6 -7 9 13 18 16 16
16 6 -7 9 14 20 18 17
16 6 -8 9 16 22 20 18
16 6 -9 9 17 24 22 19
16 6 -9 9 19 25 23 20
17 5 -10 9 20 27 25 21
18 6 -11 9 21 30 28 24
19 8 -12 9 22 32 30 26
20 9 -13 9 23 35 33 28
21 11 -14 9 24 37 35 30
22 12 -15 9 25 39 37 32
22 12 -16 9 25 39 37 32
23 12 -17 9 26 39 37 32
24 13 -18 9 27 39 37 32
24 13 -19 9 27 39 37 32
25 14 -20 8 28 40 38 32
26 16 -20 8 28 42 40 34
28 18 -20 8 28 43 42 35
29 20 -20 8 29 44 44 37
31 22 -20 8 29 45 46 39
32 24 -21 8 30 46 47 40
32 24 -21 8 30 46 47 40
32 24 -21 8 30 46 47 40
32 24 -21 8 30 47 47 40
32 24 -21 8 30 47 47 40
32 23 -22 7 30 48 46 42
29 23 -22 7 30 48 46 42
27 23 -22 6 30 48 46 42
25 22 -22 5 29 47 46 42
23 22 -22 5 29 47 46 42
21 21 -23 4 28 46 46 43
21 21 -22 3 27 45 44 42
22 21 -21 3 26 44 43 39
23 21 -20 2 25 42 40 38
23 21 -19 1 24 40 38 36
24 21 -18 0 23 38 37 35
23 20 -17 0 22 36 34 34
22 20 -16 0 20 33 32 33
20 19 -14 0 19 30 30 31
19 18 -13 0 17 27 28 30
18 17 -12 -2 16 24 25 28
16 16 -11 -2 13 22 23 25
14 16 -11 -2 11 19 20 22
12 15 -10 -2 8 16 17 19
11 14 -9 -2 6 13 14 16
9 13 -8 -2 4 11 12 14
8 12 -7 -2 4 10 11 13
6 11 -6 -2 3 9 10 11
5 10 -4 -2 2 7 8 10
3 9 -3 -2 2 6 7 8
2 8 -2 -2 1 5 6 7
0 6 -2 -2 0 3 4 4
-3 4 -2 -2 -2 2 3 2
-5 2 0 -2 -3 0 1 -2
-7 1 0 -2 -4 -2 0 -4
-9 -2 1 -2 -5 -4 -3 -6
-10 -2 2 -2 -5 -5 -3 -6
-11 -3 2 -2 -5 -6 -4 -7
-12 -4 3 -2 -6 -7 -5 -8
-13 -4 4 -2 -6 -8 -5 -8
-14 -5 5 -2 -7 -9 -6 -9
-12 -5 5 -2 -7 -10 -7 -10
-11 -5 5 -2 -7 -10 -8 -11
-9 -5 4 -2 -7 -11 -10 -12
-8 -5 4 -2 -7 -12 -11 -13
-6 -6 3 -3 -7 -13 -12 -14
-7 -6 3 -3 -8 -14 -13 -14
-8 -6 3 -3 -8 -14 -14 -15
-9 -7 3 -3 -9 -15 -15 -16
-10 -7 3 -3 -10 -16 -16 -16
-11 -8 3 -4 -11 -17 -17 -17
-11 -8 3 -4 -11 -17 -17 -17
-11 -8 3 -3 -11 -16 -17 -16
-11 -9 4 -2 -10 -15 -16 -15
-11 -9 4 -2 -10 -15 -16 -15
-11 -10 5 0 -9 -14 -15 -14
-11 -10 5 0 -9 -14 -15 -14
-11 -10 5 -2 -9 -15 -16 -14
-10 -10 4 -3 -10 -16 -17 -14
-10 -10 4 -3 -10 -16 -17 -14
-9 -11 3 -4 -11 -17 -18 -13
-9 -11 3 -3 -11 -17 -18 -13
-9 -11 3 -3 -11 -17 -18 -13
-9 -10 4 -2 -10 -17 -18 -13
-9 -10 4 0 -10 -17 -18 -13
-10 -9 5 1 -9 -16 -17 -14
-10 -9 5 1 -9 -16 -17 -13
-10 -9 5 1 -9 -15 -16 -12
-11 -9 6 1 -9 -15 -16 -11
-11 -9 6 1 -9 -14 -15 -10
-12 -10 7 2 -8 -13 -14 -9
-13 -11 6 2 -8 -14 -14 -10
-13 -12 6 1 -9 -14 -15 -11
-14 -13 5 1 -9 -15 -15 -12
-15 -14 4 0 -10 -16 -16 -14
-16 -15 3 -2 -11 -17 -17 -15
-16 -15 3 -2 -11 -17 -17 -15
-16 -15 3 -2 -11 -17 -17 -15
-15 -16 3 -3 -11 -17 -17 -15
-15 -16 3 -3 -11 -17 -17 -15
-14 -17 2 -4 -12 -18 -17 -14
-13 -16 2 -3 -11 -17 -16 -13
-12 -15 2 -2 -10 -16 -15 -12
-11 -14 3 0 -9 -15 -14 -11
-9 -12 3 1 -8 -14 -12 -10
-8 -11 4 2 -7 -13 -11 -9
-9 -11 4 2 -7 -13 -11 -10
-10 -12 4 2 -7 -13 -12 -11
-11 -12 4 1 -8 -14 -12 -12
-12 -13 4 1 -8 -14 -13 -14
-13 -14 3 0 -9 -15 -14 -15
-13 -13 4 1 -9 -15 -14 -15
-13 -13 4 2 -8 -14 -13 -15
-12 -12 5 3 -8 -14 -13 -14
-12 -11 6 4 -7 -13 -12 -14
-11 -10 7 5 -6 -12 -11 -13
-11 -10 7 5 -6 -12 -11 -13
-11 -10 7 4 -6 -12 -11 -13
-12 -10 6 4 -6 -12 -11 -13
-12 -10 6 3 -6 -12 -11 -13
-13 -10 5 2 -7 -13 -12 -13
-13 -10 5 2 -7 -13 -12 -13
-12 -10 5 2 -7 -13 -12 -13
-12 -10 5 3 -6 -13 -12 -14
-11 -10 5 3 -6 -13 -12 -14
-10 -11 5 4 -5 -12 -11 -15
-10 -10 5 4 -5 -12 -11 -15
-9 -10 5 4 -5 -12 -11 -15
-9 -9 5 4 -5 -13 -11 -14
-8 -8 5 4 -5 -13 -11 -14
-7 -7 6 3 -6 -14 -12 -13
-7 -8 5 3 -7 -14 -12 -13
-7 -9 5 3 -7 -14 -13 -13
-7 -10 4 2 -8 -14 -13 -13
-7 -11 3 2 -9 -14 -14 -13
-8 -12 2 1 -10 -13 -15 -14
-8 -12 2 1 -10 -13 -15 -14
-8 -12 3 1 -10 -14 -15 -14
-9 -12 3 1 -9 -14 -15 -14
-9 -12 4 1 -9 -15 -15 -14
-10 -13 5 1 -8 -16 -14 -13
-10 -13 5 1 -9 -16 -15 -13
-9 -13 4 0 -9 -16 -16 -14
-9 -13 4 0 -10 -17 -17 -14
-8 -13 3 -2 -11 -17 -18 -15
-7 -13 2 -3 -12 -18 -19 -16
-8 -13 2 -3 -12 -17 -18 -16
-9 -13 2 -3 -12 -17 -17 -16
-10 -13 3 -3 -11 -16 -16 -15
-12 -13 3 -3 -11 -15 -15 -15
-13 -12 4 -2 -10 -14 -14 -14
-13 -12 4 -2 -10 -14 -14 -14
-13 -12 4 0 -10 -14 -14 -14
-13 -12 5 0 -9 -14 -14 -14
-13 -12 5 1 -9 -14 -14 -14
-14 -11 6 2 -8 -14 -15 -14
-13 -11 6 2 -8 -14 -15 -14
-12 -11 6 2 -8 -14 -15 -14
-11 -11 6 1 -8 -15 -15 -14
-10 -11 6 1 -8 -15 -15 -14
-9 -10 5 0 -9 -16 -14 -14
-10 -10 5 0 -9 -16 -14 -14
-10 -10 5 0 -9 -16 -14 -15
-11 -10 5 0 -9 -16 -14 -15
-12 -10 5 0 -9 -16 -14 -16
-13 -10 4 0 -10 -16 -15 -17
-12 -11 4 0 -10 -16 -15 -17
-12 -11 4 0 -10 -16 -15 -17
-11 -12 4 0 -10 -16 -15 -16
-10 -13 4 0 -10 -16 -15 -16
-9 -14 4 -2 -10 -16 -14 -15
-9 -14 4 -2 -10 -16 -14 -15
-9 -13 4 -2 -10 -17 -15 -15
-9 -13 4 -2 -11 -17 -15 -16
-9 -12 4 -2 -11 -18 -16 -16
-8 -11 5 -2 -12 -19 -17 -17
-9 -11 5 -2 -12 -19 -17 -17
-9 -11 5 -2 -12 -19 -17 -17
-10 -11 4 -3 -12 -19 -17 -17
-11 -11 4 -3 -12 -19 -17 -17
-12 -12 3 -4 -12 -19 -18 -18
-12 -13 3 -4 -12 -19 -18 -18
-12 -14 3 -4 -12 -19 -18 -18
-12 -15 3 -4 -11 -19 -18 -17
-12 -16 3 -4 -11 -19 -18 -17
-13 -17 4 -3 -10 -18 -17 -16
-12 -17 4 -3 -10 -18 -17 -16
-12 -17 4 -3 -10 -18 -17 -16
-11 -17 4 -3 -10 -18 -18 -16
-10 -17 4 -3 -10 -18 -18 -16
-9 -16 3 -3 -11 -17 -19 -17
-10 -16 3 -3 -11 -17 -19 -17
-12 -17 3 -3 -11 -17 -18 -17
-13 -17 2 -4 -12 -17 -18 -17
-14 -18 2 -4 -12 -17 -17 -17
-16 -19 1 -5 -13 -18 -16 -16
-16 -18 1 -5 -13 -18 -16 -16
-16 -17 1 -5 -13 -18 -16 -16
-16 -16 2 -5 -13 -18 -16 -16
-16 -15 2 -5 -13 -18 -16 -16
-15 -14 3 -4 -12 -18 -17 -16
-15 -14 3 -4 -12 -18 -17 -16
-14 -14 3 -4 -12 -18 -17 -16
-14 -14 3 -4 -12 -18 -17 -16
-13 -14 3 -4 -12 -18 -17 -16
-12 -15 4 -3 -11 -19 -18 -16
-12 -15 4 -3 -11 -19 -18 -16
-11 -15 4 -3 -11 -19 -18 -16
-11 -15 4 -3 -11 -19 -18 -16
-10 -15 4 -3 -11 -19 -18 -16
-9 -14 3 -4 -10 -18 -19 -17
-9 -13 3 -4 -10 -18 -18 -17
-9 -12 3 -3 -10 -18 -17 -16
-9 -11 4 -3 -10 -18 -16 -15
-9 -9 4 -2 -10 -18 -14 -14
-8 -8 5 0 -10 -18 -13 -13
-8 -8 5 0 -10 -18 -13 -13
-8 -7 6 0 -9 -17 -13 -13
-9 -6 6 1 -9 -17 -13 -13
-9 -5 7 1 -8 -16 -13 -13
-10 -4 8 2 -7 -15 -12 -13
-10 -4 8 2 -7 -15 -12 -13
-10 -5 8 2 -7 -15 -13 -13
-11 -5 8 3 -7 -15 -14 -13
-11 -6 8 3 -7 -15 -15 -13
-12 -7 9 4 -6 -15 -16 -13
-11 -7 8 4 -6 -15 -15 -12
-9 -7 7 4 -5 -14 -13 -11
-7 -6 6 4 -5 -13 -11 -10
-6 -6 4 4 -4 -12 -10 -8
-4 -5 3 4 -3 -11 -8 -7
-4 -6 3 4 -4 -11 -9 -8
-4 -7 2 3 -5 -12 -10 -10
-3 -8 2 2 -6 -13 -11 -11
-3 -9 1 1 -7 -14 -12 -12
-2 -10 0 0 -8 -15 -13 -14
-2 -10 0 0 -8 -15 -13 -14
-3 -10 0 0 -8 -15 -13 -14
-4 -10 0 -2 -8 -15 -13 -14
-5 -10 0 -2 -8 -15 -13 -14
-6 -9 0 -3 -9 -16 -13 -15
-6 -10 0 -3 -9 -16 -13 -15
-6 -12 0 -3 -9 -16 -14 -15
-7 -14 0 -3 -10 -17 -14 -15
-7 -15 0 -3 -10 -17 -15 -15
-8 -17 0 -4 -11 -18 -16 -14
-8 -17 0 -4 -11 -18 -16 -14
-9 -17 0 -5 -12 -18 -16 -14
-9 -17 0 -5 -12 -19 -16 -15
-10 -17 0 -6 -13 -19 -16 -15
-11 -18 1 -7 -14 -20 -17 -16
-11 -18 1 -7 -14 -20 -17 -16
-12 -18 1 -7 -14 -20 -17 -17
-12 -18 1 -7 -15 -21 -17 -18
-13 -18 1 -7 -15 -21 -17 -19
-14 -17 0 -7 -16 -22 -18 -20
-15 -18 0 -7 -16 -22 -18 -20
-16 -20 0 -8 -16 -22 -18 -20
-17 -22 0 -8 -16 -23 -19 -20
-18 -23 0 -9 -16 -23 -19 -20
-19 -25 -2 -10 -17 -24 -20 -19
-17 -23 -2 -10 -17 -24 -20 -19
-15 -22 -2 -9 -17 -23 -20 -19
-13 -20 -2 -9 -16 -23 -20 -19
-11 -18 -2 -8 -16 -22 -20 -19
-9 -16 0 -7 -15 -21 -19 -18
-11 -17 1 -6 -15 -21 -19 -18
-13 -19 2 -5 -15 -21 -19 -18
-15 -20 3 -4 -14 -22 -19 -18
-17 -21 4 -2 -14 -22 -19 -18
-19 -23 6 1 -13 -23 -19 -19
-19 -24 13 10 -8 -21 -19 -21
-19 -26 19 20 -3 -19 -20 -23
-18 -27 26 29 3 -16 -20 -26
-18 -28 33 38 8 -14 -21 -28
-17 -28 39 48 14 -10 -20 -29
-11 -17 45 56 25 4 -9 -18
-6 -7 50 64 37 16 4 -7
0 5 55 72 50 29 16 4
5 16 60 80 62 43 28 15
11 30 63 87 74 58 43 28
21 57 50 80 90 82 70 55
30 84 36 74 105 108 98 81
39 109 23 68 120 133 126 108
50 136 10 62 136 157 152 135
59 159 -6 55 149 180 178 159
66 165 -30 42 153 191 190 172
74 173 -55 29 156 201 202 184
81 179 -79 16 160 212 215 197
89 186 -104 3 164 223 227 210
94 187 -126 -10 163 226 232 217
81 156 -126 -21 134 190 198 187
69 126 -124 -32 104 154 163 157
56 95 -123 -44 74 117 130 128
44 64 -122 -55 45 81 96 98
31 37 -119 -65 19 49 65 71
25 29 -104 -61 9 33 49 56
18 21 -88 -58 -3 18 32 40
11 13 -72 -54 -13 2 16 25
4 4 -56 -51 -23 -14 0 10
-3 -4 -43 -47 -32 -27 -15 -4
-3 -7 -36 -40 -29 -26 -15 -6
-4 -10 -31 -35 -26 -24 -15 -7
-4 -14 -25 -29 -24 -23 -16 -9
-5 -17 -20 -24 -21 -22 -16 -11
-6 -20 -15 -19 -18 -20 -17 -13
-7 -20 -13 -16 -17 -20 -17 -13
-8 -20 -10 -13 -15 -20 -17 -13
-9 -19 -8 -11 -14 -20 -16 -13
-10 -19 -6 -8 -13 -20 -16 -13
-11 -18 -3 -5 -11 -19 -15 -14
-11 -18 -3 -5 -11 -19 -15 -14
-11 -18 -3 -5 -11 -19 -15 -14
-10 -18 -2 -5 -11 -19 -15 -14
-10 -18 -2 -5 -11 -19 -15 -14
-9 -19 0 -5 -12 -19 -15 -15
-9 -19 0 -5 -12 -19 -16 -16
-10 -20 0 -5 -13 -20 -17 -18
-11 -20 0 -5 -13 -21 -18 -20
-12 -21 0 -5 -14 -22 -19 -21
-13 -22 1 -6 -15 -23 -21 -23
-13 -22 1 -6 -15 -23 -21 -23
-13 -21 1 -6 -15 -22 -20 -22
-13 -20 2 -5 -14 -21 -20 -21
-13 -19 2 -5 -14 -20 -19 -20
-12 -18 3 -4 -13 -19 -18 -19
-12 -19 3 -4 -13 -19 -18 -19
-12 -20 3 -4 -13 -19 -18 -19
-12 -22 3 -4 -13 -19 -18 -19
-12 -23 3 -4 -13 -19 -18 -19
-13 -25 4 -3 -12 -19 -17 -19
-13 -24 4 -3 -12 -19 -17 -19
-13 -23 4 -4 -13 -19 -17 -19
-13 -22 3 -4 -13 -20 -17 -19
-13 -21 3 -5 -14 -20 -17 -19
-13 -19 2 -6 -15 -21 -18 -18
-11 -17 2 -6 -15 -20 -18 -18
-9 -16 3 -5 -14 -19 -18 -18
-7 -14 3 -4 -14 -18 -18 -19
-5 -12 4 -3 -13 -17 -18 -19
-3 -10 5 -2 -12 -15 -19 -20
-4 -12 5 -2 -12 -15 -18 -19
-6 -14 5 -2 -12 -15 -17 -18
-8 -16 5 -2 -12 -15 -16 -17
-9 -19 5 -2 -12 -15 -15 -16
-11 -21 4 -3 -11 -15 -14 -15
-11 -21 4 -3 -11 -15 -14 -15
-10 -20 4 -3 -11 -15 -14 -15
-9 -19 4 -2 -11 -15 -14 -14
-8 -18 4 -2 -11 -15 -14 -14
-7 -17 4 0 -10 -14 -14 -13
-7 -17 4 0 -10 -14 -14 -13
-7 -17 4 0 -9 -13 -13 -12
-7 -16 4 1 -8 -12 -12 -12
-7 -16 4 1 -7 -11 -11 -11
-7 -15 5 2 -6 -10 -10 -10
-5 -15 5 2 -6 -10 -10 -11
-2 -14 5 2 -6 -10 -10 -12
1 -14 4 2 -6 -10 -11 -13
3 -13 4 2 -6 -10 -11 -14
6 -12 3 1 -7 -11 -12 -16
4 -12 3 1 -7 -10 -12 -15
2 -12 3 1 -6 -9 -11 -14
0 -12 3 2 -5 -8 -10 -13
-3 -12 3 2 -4 -7 -9 -12
-5 -11 3 3 -3 -6 -8 -10
-5 -11 3 3 -3 -6 -8 -10
-5 -11 3 3 -3 -6 -8 -10
-5 -11 3 3 -2 -5 -8 -9
-5 -11 3 3 -2 -5 -8 -9
-5 -12 2 4 0 -4 -7 -8
-3 -11 2 4 1 -3 -6 -7
0 -10 2 4 2 -2 -5 -6
2 -9 2 4 3 0 -4 -5
4 -8 2 4 4 1 -3 -4
6 -7 1 5 5 3 0 -3
6 -7 1 5 6 4 1 -3
7 -6 1 5 7 5 2 -3
8 -5 1 6 8 6 3 -2
9 -4 1 6 9 7 4 -2
10 -3 0 7 10 9 5 0
10 -3 0 7 11 10 7 2
10 -3 -2 7 12 12 9 5
10 -4 -2 8 13 13 11 7
10 -4 -3 8 14 15 14 9
9 -5 -4 9 15 17 16 12
12 -3 -4 9 16 18 17 13
15 0 -5 10 17 19 18 14
18 2 -5 10 18 20 19 15
22 4 -6 11 19 21 20 16
25 6 -7 12 20 23 21 17
25 7 -8 12 21 25 23 19
25 8 -9 12 23 28 26 21
25 10 -10 12 24 31 29 23
25 11 -11 12 26 33 31 25
24 13 -12 12 28 36 34 28
25 13 -12 12 29 37 34 29
27 13 -12 12 30 38 35 31
29 13 -13 12 31 39 36 32
31 13 -13 12 32 40 37 34
33 13 -14 13 33 43 38 36
33 14 -14 13 33 44 39 36
33 15 -15 12 33 45 40 37
34 16 -16 11 34 46 43 38
34 17 -17 10 34 47 44 39
35 18 -18 9 35 49 46 40
35 19 -18 9 35 49 47 42
36 21 -18 9 35 49 48 43
36 22 -18 9 35 50 49 45
37 24 -18 9 35 50 50 46
38 26 -17 10 36 51 51 48
36 24 -17 9 35 51 51 48
34 22 -18 8 34 50 50 48
31 20 -19 7 33 50 49 47
29 18 -20 6 32 49 48 47
26 16 -21 4 30 48 47 46
26 16 -21 4 30 48 47 46
26 16 -20 4 29 47 46 46
26 16 -20 4 29 47 45 45
26 16 -19 4 28 46 44 45
26 16 -18 3 27 45 43 44
25 16 -17 3 26 43 40 42
24 16 -16 3 24 39 38 39
23 17 -15 3 22 37 35 37
22 17 -14 3 20 34 33 35
21 18 -13 2 18 31 30 32
20 17 -12 2 17 29 28 30
19 16 -11 2 16 26 25 28
18 15 -10 2 15 24 23 26
17 14 -9 2 14 21 20 24
15 12 -8 1 12 18 17 21
14 11 -7 1 12 17 16 20
12 10 -6 2 11 16 15 19
10 9 -4 2 10 15 14 17
8 8 -3 3 9 14 13 16
6 7 0 4 8 12 11 14
6 6 0 4 7 10 10 12
6 5 1 4 6 8 8 10
6 4 1 4 4 5 7 8
6 3 2 4 3 3 5 6
5 2 3 3 1 0 3 3
3 1 3 3 1 -2 2 2
1 -2 3 2 0 -3 0 0
-2 -3 3 2 -2 -4 -2 -2
-4 -5 3 1 -3 -5 -4 -4
-6 -7 3 0 -4 -7 -6 -6
-6 -7 3 0 -4 -7 -6 -7
-5 -7 4 1 -4 -7 -6 -8
-4 -7 4 1 -4 -8 -7 -9
-3 -7 5 2 -4 -8 -7 -10
-2 -7 6 3 -5 -9 -8 -12
-2 -7 6 3 -5 -9 -8 -12
0 -7 7 3 -5 -9 -8 -11
1 -7 7 3 -4 -9 -8 -10
2 -7 8 3 -4 -9 -8 -9
3 -6 9 4 -3 -8 -8 -8
1 -8 8 4 -4 -9 -9 -9
-3 -10 7 3 -5 -10 -10 -10
-6 -12 6 2 -6 -11 -12 -11
-9 -14 5 1 -7 -12 -13 -12
-12 -16 4 0 -9 -13 -15 -14
-10 -16 4 0 -9 -13 -15 -14
-8 -15 4 0 -8 -12 -15 -13
-5 -14 5 0 -7 -12 -14 -13
-3 -13 5 0 -6 -11 -14 -12
1 -12 6 1 -5 -10 -13 -11
-2 -12 6 1 -5 -10 -13 -11
-4 -12 6 1 -6 -10 -13 -11
-6 -12 5 1 -6 -11 -14 -11
-8 -12 5 1 -7 -11 -14 -11
-11 -13 4 1 -8 -12 -15 -11
-10 -12 4 1 -8 -12 -15 -11
-9 -11 4 1 -8 -12 -15 -10
-8 -9 4 1 -8 -12 -15 -10
-7 -8 4 1 -8 -12 -15 -9
-5 -6 5 0 -7 -13 -14 -8
-5 -7 5 0 -7 -13 -14 -8
-6 -8 5 0 -7 -13 -14 -8
-6 -9 5 1 -7 -13 -14 -8
-7 -10 5 1 -7 -13 -14 -8
-8 -12 5 2 -6 -12 -13 -7
-8 -12 5 2 -6 -12 -13 -7
-8 -12 5 2 -6 -12 -13 -7
-8 -12 5 2 -6 -12 -13 -7
-8 -12 5 2 -6 -12 -13 -7
-8 -12 5 1 -7 -12 -13 -8
-8 -12 5 1 -7 -12 -13 -8
-8 -12 5 1 -7 -12 -12 -8
-8 -12 6 2 -7 -12 -12 -8
-8 -12 6 2 -7 -12 -11 -8
-7 -11 7 3 -6 -11 -10 -7
-5 -10 7 3 -6 -11 -10 -7
-2 -8 7 3 -6 -10 -10 -6
1 -6 7 4 -5 -10 -9 -6
4 -4 7 4 -5 -9 -9 -5
7 -2 8 5 -4 -8 -8 -4
5 -3 8 5 -4 -9 -9 -5
3 -5 7 4 -5 -10 -10 -6
0 -7 6 4 -6 -11 -11 -8
-3 -9 5 3 -7 -12 -12 -9
-6 -11 4 2 -8 -13 -14 -11
-6 -11 4 2 -8 -13 -14 -11
-5 -11 4 2 -8 -13 -14 -11
-5 -11 5 2 -8 -12 -14 -12
-4 -11 5 2 -8 -12 -14 -12
-4 -11 5 2 -8 -12 -14 -12
-3 -11 6 3 -7 -11 -13 -13
-3 -10 6 3 -7 -11 -13 -13
-3 -9 6 3 -7 -11 -13 -12
-3 -8 6 3 -7 -11 -13 -12
-3 -8 6 3 -7 -11 -13 -12
-3 -8 6 2 -7 -11 -13 -11
-4 -9 6 2 -7 -11 -13 -10
-4 -10 5 2 -7 -11 -12 -10
-5 -11 5 2 -7 -11 -12 -9
-5 -12 5 2 -7 -11 -12 -9
-6 -13 4 3 -6 -10 -11 -8
-6 -13 4 3 -6 -10 -11 -8
-6 -13 5 3 -6 -11 -11 -8
-6 -13 5 3 -6 -11 -11 -8
-6 -13 5 3 -6 -11 -11 -8
-7 -12 6 2 -7 -12 -12 -8
-6 -11 6 2 -7 -12 -13 -8
-5 -10 6 2 -7 -12 -14 -9
-4 -9 6 2 -7 -12 -15 -9
-4 -8 6 2 -7 -12 -15 -9
-3 -7 5 2 -8 -12 -16 -10
-3 -8 5 2 -8 -13 -16 -10
-3 -8 5 2 -9 -13 -16 -10
-3 -9 5 2 -9 -14 -16 -10
-3 -9 5 2 -9 -14 -16 -10
-3 -10 5 1 -10 -15 -16 -9
-2 -9 5 1 -10 -15 -16 -9
-2 -9 5 2 -9 -14 -15 -9
0 -8 5 2 -9 -14 -15 -9
0 -8 5 2 -9 -14 -15 -9
1 -7 6 3 -8 -13 -14 -8
0 -7 6 3 -8 -13 -14 -9
0 -7 5 2 -9 -14 -15 -10
-2 -7 5 2 -9 -14 -15 -11
-2 -7 5 2 -9 -14 -15 -11
-3 -6 4 1 -10 -15 -16 -12
-4 -7 4 0 -11 -15 -16 -13
-4 -7 4 -2 -11 -16 -16 -14
-5 -8 4 -3 -12 -16 -16 -15
-5 -8 4 -3 -12 -16 -16 -15
-6 -9 4 -4 -13 -17 -17 -16
-5 -9 4 -4 -13 -17 -17 -16
-5 -9 4 -4 -13 -17 -18 -16
-4 -9 4 -4 -13 -17 -18 -16
-4 -9 4 -4 -13 -17 -18 -16
-3 -9 3 -4 -13 -16 -19 -17
-3 -9 3 -4 -13 -16 -19 -17
-3 -9 3 -4 -13 -16 -19 -17
-3 -9 3 -4 -13 -16 -19 -17
-3 -9 3 -4 -13 -16 -19 -17
-4 -8 3 -5 -14 -17 -18 -17
-4 -7 4 -5 -13 -17 -18 -16
-3 -6 4 -4 -12 -16 -18 -16
-3 -5 5 -4 -11 -16 -18 -15
-3 -5 5 -4 -11 -16 -18 -15
-3 -5 6 -3 -11 -15 -17 -14
-4 -7 5 -4 -12 -16 -17 -14
-6 -8 4 -5 -13 -17 -18 -14
-7 -10 3 -6 -14 -18 -18 -14
-8 -11 2 -6 -15 -18 -18 -14
-9 -12 1 -7 -16 -19 -19 -13
-8 -11 1 -6 -16 -19 -19 -13
-8 -11 2 -5 -16 -19 -19 -14
-7 -10 2 -4 -16 -19 -19 -14
-7 -10 2 -4 -16 -19 -19 -14
-6 -9 3 -3 -15 -19 -19 -15
-6 -9 3 -3 -15 -19 -19 -15
-7 -9 3 -4 -15 -19 -19 -15
