I II V1 V2 V3 V4 V5 V6
1 -4 11 37 19 14 10 -3
3 -3 11 38 20 16 10 -2
5 -2 11 38 22 18 10 0
7 0 12 39 24 19 11 1
8 0 12 42 26 21 13 1
9 0 11 43 28 23 15 1
10 -2 10 44 30 25 17 1
11 -2 10 46 32 27 19 1
12 -3 9 47 35 29 21 1
10 -3 9 48 38 30 22 3
8 -3 9 49 40 31 22 4
6 -3 10 51 44 32 23 5
4 -3 10 52 47 33 24 7
3 -3 11 53 50 36 26 8
5 0 11 55 53 40 29 10
7 1 11 57 57 46 32 11
9 2 11 59 60 50 36 13
11 4 11 61 64 55 39 15
12 5 10 63 67 59 43 16
12 5 9 65 72 63 46 16
12 5 8 66 76 67 48 17
12 5 6 67 80 71 51 18
12 5 5 69 85 74 54 18
12 6 4 70 90 79 57 19
14 9 4 72 94 84 61 21
17 11 4 74 98 89 65 23
19 14 4 76 103 93 69 25
22 17 4 78 107 98 72 27
24 19 5 80 112 102 76 29
23 19 5 82 117 107 79 31
22 20 5 85 122 111 84 33
20 21 5 87 128 115 87 35
19 21 5 89 133 119 91 37
18 22 5 90 137 123 94 38
20 23 5 92 141 128 96 40
21 24 5 93 144 131 98 42
23 25 5 95 148 135 101 43
25 26 5 97 152 139 103 45
26 27 4 98 155 142 105 46
26 29 4 99 157 145 107 47
26 30 4 100 160 148 108 48
25 32 5 102 162 152 110 49
25 34 5 103 165 155 112 50
24 35 6 104 169 157 113 51
24 36 6 105 172 159 116 52
24 37 5 105 175 160 118 53
23 38 4 106 178 162 120 54
23 39 4 107 181 164 122 55
22 40 3 108 183 165 125 56
24 42 3 108 185 168 126 57
25 42 3 108 186 169 127 58
27 43 3 108 188 170 129 59
29 44 3 108 190 172 130 60
30 45 3 109 191 173 131 61
29 45 3 109 189 172 130 61
28 45 3 108 187 172 129 61
26 45 3 107 185 171 128 60
25 45 3 107 184 170 127 60
24 45 3 106 181 169 126 59
24 47 5 106 178 167 123 59
25 48 6 106 175 164 121 59
26 50 7 105 172 162 119 59
26 52 9 105 168 160 118 59
27 53 10 103 162 155 115 58
25 51 10 99 155 148 111 55
23 50 10 95 148 141 107 53
21 48 10 91 141 133 103 50
20 46 10 87 135 126 99 47
18 45 10 82 128 118 94 45
16 44 11 80 121 112 90 43
14 44 12 77 114 106 85 40
12 43 13 75 108 100 79 38
10 42 14 72 102 94 74 36
8 39 15 69 95 88 70 34
8 36 14 65 88 80 65 32
8 33 13 61 80 74 61 30
8 30 11 57 72 67 56 28
8 27 10 53 65 60 52 27
8 25 9 50 59 55 48 25
6 24 9 48 54 52 45 23
4 23 9 46 49 49 42 21
2 21 9 44 45 46 38 19
0 20 9 43 39 42 34 18
-3 19 8 39 34 37 31 15
-3 18 7 35 29 32 28 13
-2 18 6 32 24 26 24 10
0 17 5 28 19 20 21 8
0 16 4 25 14 15 17 5
1 15 3 22 11 11 15 3
-2 14 3 21 9 9 14 3
-4 12 3 20 7 8 13 2
-6 11 3 18 5 6 12 1
-7 9 3 17 3 4 11 1
-9 8 4 16 1 3 10 0
-8 8 4 16 0 2 10 0
-8 9 5 16 0 2 10 1
-7 10 6 16 -2 1 10 2
-6 10 6 16 -3 0 10 2
-5 11 7 16 -4 -2 10 3
-5 8 7 14 -6 -4 8 2
-5 6 6 12 -8 -6 5 0
-6 4 5 10 -10 -8 3 -2
-6 2 5 9 -12 -9 0 -4
-7 0 4 7 -14 -11 -3 -5
-6 1 4 7 -15 -12 -3 -5
-6 2 4 7 -15 -12 -4 -5
-5 3 3 6 -16 -13 -5 -6
-4 4 3 6 -17 -14 -5 -6
-3 5 2 5 -18 -15 -6 -7
-3 5 2 5 -18 -15 -6 -7
-2 5 2 5 -18 -15 -6 -7
0 5 2 4 -19 -16 -6 -7
0 5 2 4 -19 -16 -6 -7
1 4 2 3 -20 -17 -5 -6
-3 3 2 3 -20 -17 -5 -6
-5 2 2 3 -20 -17 -5 -6
-8 1 2 3 -20 -17 -6 -6
-10 0 2 3 -20 -17 -6 -6
-12 -2 3 3 -21 -18 -7 -5
-10 -2 3 3 -21 -18 -7 -5
-8 0 3 3 -21 -18 -7 -5
-6 1 3 4 -21 -18 -7 -5
-5 1 3 4 -21 -18 -7 -5
-3 2 3 5 -21 -18 -8 -6
-3 2 3 5 -21 -18 -8 -6
-3 2 3 5 -21 -18 -8 -6
-3 2 3 6 -21 -18 -8 -7
-3 2 3 6 -21 -18 -8 -7
-3 2 2 7 -22 -18 -9 -8
-5 0 2 7 -22 -18 -9 -9
-7 -3 2 7 -23 -19 -9 -9
-9 -5 1 6 -24 -20 -9 -10
-11 -6 1 6 -24 -20 -9 -11
-13 -7 0 5 -25 -21 -10 -12
-11 -4 1 6 -24 -21 -9 -10
-10 0 2 7 -23 -20 -9 -9
-8 3 3 8 -21 -19 -8 -7
-7 6 4 9 -20 -19 -7 -6
-5 8 5 10 -19 -18 -6 -4
-6 7 5 10 -19 -18 -6 -4
-7 5 5 9 -19 -18 -6 -4
-8 4 4 8 -19 -18 -6 -5
-9 2 4 8 -19 -18 -6 -5
-10 1 3 7 -20 -19 -5 -6
-9 1 3 7 -20 -19 -5 -6
-8 1 3 8 -19 -18 -5 -6
-6 2 4 9 -18 -17 -5 -6
-5 2 4 9 -18 -17 -5 -6
-4 3 5 10 -17 -16 -4 -5
-4 3 5 10 -17 -16 -4 -5
-5 3 5 10 -17 -16 -4 -5
-6 3 5 10 -17 -16 -5 -5
-6 3 5 10 -17 -16 -5 -5
-7 3 5 10 -16 -17 -6 -6
-7 2 5 10 -16 -17 -6 -6
-7 1 5 10 -16 -17 -6 -6
-7 0 4 10 -16 -17 -6 -6
-7 -2 4 10 -16 -17 -6 -6
-8 -3 3 9 -16 -17 -5 -6
-7 -2 3 9 -16 -17 -5 -6
-6 -2 3 9 -16 -17 -5 -7
-4 0 3 8 -16 -17 -6 -8
-3 1 3 8 -16 -17 -6 -8
-2 2 3 7 -15 -17 -7 -9
-2 1 3 7 -15 -17 -7 -9
-3 0 3 7 -16 -17 -7 -9
-4 -3 3 7 -17 -18 -7 -8
-4 -4 3 7 -17 -18 -7 -8
-5 -5 3 7 -18 -19 -7 -7
-5 -4 3 7 -17 -18 -7 -7
-5 -3 3 7 -17 -18 -7 -7
-6 -2 4 7 -16 -17 -6 -7
-6 0 4 7 -15 -16 -6 -7
-7 1 5 8 -14 -15 -5 -6
-7 1 5 8 -14 -15 -5 -6
-7 1 5 8 -14 -15 -5 -6
-6 1 5 8 -15 -16 -6 -7
-6 1 5 8 -15 -16 -6 -7
-5 2 6 7 -16 -17 -7 -8
-6 2 6 7 -15 -17 -7 -8
-6 2 6 7 -15 -16 -7 -7
-7 1 7 8 -14 -15 -6 -6
-8 1 7 8 -13 -15 -6 -6
-9 0 8 9 -12 -14 -5 -5
-9 -2 8 9 -13 -14 -5 -6
-9 -3 7 8 -13 -14 -5 -6
-9 -4 7 8 -14 -15 -6 -7
-9 -6 6 7 -15 -15 -6 -8
-9 -7 5 6 -16 -16 -7 -9
-9 -7 5 6 -16 -17 -7 -9
-9 -7 5 6 -17 -17 -8 -9
-9 -7 5 5 -17 -18 -8 -9
-9 -7 5 5 -18 -19 -9 -9
-9 -8 4 4 -19 -20 -10 -8
-9 -7 4 4 -19 -20 -9 -8
-9 -7 4 4 -18 -19 -9 -8
-8 -6 5 4 -18 -19 -8 -8
-8 -5 5 4 -17 -18 -7 -8
-7 -4 6 4 -16 -17 -6 -9
-7 -6 5 4 -17 -18 -8 -10
-7 -8 5 3 -18 -19 -9 -11
-8 -9 4 3 -19 -20 -11 -12
-8 -11 3 2 -20 -22 -12 -14
-9 -13 2 1 -21 -23 -14 -15
-8 -12 3 1 -21 -23 -13 -15
-6 -11 3 1 -21 -23 -12 -14
-5 -10 4 2 -21 -22 -11 -14
-3 -8 5 2 -21 -22 -10 -13
-2 -7 6 3 -20 -21 -9 -12
-3 -8 5 3 -20 -22 -10 -13
-5 -8 5 2 -20 -23 -10 -13
-6 -9 4 2 -20 -24 -11 -14
-8 -10 3 1 -20 -25 -12 -15
-9 -11 2 0 -21 -26 -13 -16
-7 -10 2 0 -21 -26 -13 -16
-5 -9 3 0 -21 -25 -13 -16
-3 -8 3 0 -21 -25 -13 -15
0 -7 4 0 -21 -24 -13 -15
2 -6 5 1 -21 -23 -12 -14
2 -6 5 1 -21 -23 -13 -14
1 -6 5 1 -21 -23 -13 -14
1 -6 4 1 -22 -24 -14 -14
0 -6 4 1 -22 -24 -15 -14
-2 -5 3 0 -23 -25 -16 -15
-4 -6 3 0 -23 -25 -15 -15
-6 -8 3 0 -23 -25 -14 -15
-7 -9 3 -2 -23 -24 -13 -15
-9 -11 3 -2 -23 -24 -12 -15
-11 -12 3 -3 -22 -23 -11 -14
-9 -11 3 -3 -22 -23 -12 -14
-8 -10 3 -3 -22 -23 -12 -14
-6 -9 3 -3 -23 -24 -13 -14
-5 -8 3 -3 -23 -24 -14 -14
-3 -7 4 -2 -24 -25 -15 -15
-3 -7 5 -2 -24 -25 -15 -15
-3 -7 5 -2 -24 -25 -15 -15
-4 -7 6 -2 -23 -25 -15 -14
-4 -7 7 -2 -23 -25 -15 -14
-5 -8 8 -3 -22 -24 -14 -13
-5 -8 7 -3 -22 -24 -14 -13
-6 -9 7 -3 -22 -24 -14 -14
-6 -9 6 -3 -22 -24 -14 -14
-7 -10 5 -3 -22 -24 -14 -15
-8 -11 4 -4 -23 -25 -15 -16
-8 -12 4 -4 -23 -25 -15 -16
-9 -13 4 -4 -23 -25 -16 -16
-9 -14 4 -4 -24 -25 -16 -16
-10 -15 4 -4 -24 -25 -17 -16
-11 -16 4 -4 -25 -26 -18 -16
-10 -15 4 -4 -25 -26 -17 -16
-8 -13 4 -4 -24 -26 -16 -15
-7 -12 5 -4 -24 -25 -15 -15
-6 -11 5 -4 -23 -25 -14 -14
-4 -9 6 -3 -22 -24 -13 -13
-4 -9 6 -3 -22 -24 -13 -13
-4 -9 6 -3 -22 -24 -13 -13
-4 -9 6 -3 -23 -24 -13 -14
-4 -9 6 -3 -23 -24 -13 -14
-3 -10 6 -3 -24 -25 -13 -15
-4 -10 6 -3 -24 -25 -14 -15
-4 -10 6 -3 -24 -25 -14 -15
-5 -10 6 -3 -24 -26 -15 -15
-6 -10 6 -3 -24 -26 -16 -15
-7 -11 5 -4 -24 -27 -17 -16
-7 -11 5 -4 -24 -27 -17 -16
-7 -11 5 -4 -24 -27 -17 -16
-7 -11 5 -4 -24 -27 -17 -16
-7 -11 5 -4 -24 -27 -17 -16
-7 -12 5 -4 -23 -27 -18 -15
-7 -12 5 -4 -23 -27 -18 -15
-7 -12 5 -4 -23 -27 -18 -15
-7 -12 5 -4 -23 -27 -18 -15
-7 -12 5 -4 -23 -27 -18 -15
-6 -11 5 -3 -22 -26 -17 -16
-6 -11 5 -3 -22 -26 -17 -16
-6 -11 5 -3 -22 -26 -17 -16
-6 -11 5 -4 -22 -27 -17 -17
-6 -11 5 -4 -22 -27 -17 -17
-6 -12 4 -5 -23 -28 -18 -18
-5 -12 4 -5 -23 -28 -18 -18
-4 -12 4 -5 -23 -28 -18 -18
-3 -12 4 -5 -23 -28 -19 -18
-2 -12 4 -5 -23 -28 -19 -18
0 -11 5 -6 -24 -28 -20 -17
-2 -11 5 -6 -24 -28 -20 -17
-4 -11 5 -6 -24 -28 -20 -17
-5 -12 6 -7 -24 -28 -20 -18
-6 -12 6 -7 -24 -28 -20 -18
-8 -13 7 -8 -25 -29 -20 -19
-8 -12 7 -7 -25 -28 -20 -19
-7 -11 7 -7 -24 -27 -19 -18
-7 -10 7 -6 -24 -26 -19 -18
-6 -9 7 -5 -23 -25 -18 -17
-5 -8 7 -4 -22 -24 -17 -16
-6 -8 7 -4 -22 -24 -17 -16
-7 -8 7 -4 -22 -24 -17 -16
-8 -9 8 -4 -22 -25 -17 -15
-9 -9 8 -4 -22 -25 -17 -15
-10 -10 9 -3 -22 -26 -18 -14
-10 -10 9 -3 -22 -26 -18 -14
-10 -11 8 -3 -22 -25 -18 -14
-10 -11 8 -4 -22 -25 -18 -14
-10 -12 7 -4 -22 -24 -18 -14
-10 -13 6 -5 -22 -23 -18 -13
-10 -13 6 -5 -22 -23 -18 -13
-10 -12 6 -5 -22 -23 -18 -13
-10 -11 6 -5 -22 -24 -19 -14
-10 -10 6 -5 -22 -24 -19 -14
-9 -9 6 -4 -22 -25 -20 -15
-7 -9 6 -4 -22 -25 -20 -15
-5 -9 6 -4 -22 -25 -20 -15
-3 -10 7 -5 -22 -25 -20 -14
0 -10 7 -5 -22 -25 -20 -14
2 -11 8 -6 -23 -24 -19 -13
2 -11 8 -6 -23 -24 -19 -13
2 -10 8 -6 -24 -25 -20 -14
2 -10 7 -5 -24 -26 -20 -15
2 -9 7 -5 -25 -27 -21 -16
1 -8 6 -4 -26 -28 -22 -17
0 -9 6 -4 -26 -28 -22 -17
-3 -10 6 -5 -25 -27 -22 -16
-5 -11 6 -5 -24 -27 -22 -16
-6 -12 6 -6 -23 -26 -22 -15
-8 -13 6 -7 -22 -25 -22 -14
-8 -13 6 -7 -22 -25 -22 -14
-8 -12 7 -6 -22 -25 -22 -14
-7 -11 7 -5 -22 -25 -22 -14
-7 -10 8 -4 -22 -25 -22 -14
-6 -9 9 -3 -21 -26 -21 -14
-5 -9 9 -3 -21 -26 -21 -14
-4 -10 8 -4 -22 -26 -21 -14
-3 -10 8 -4 -22 -27 -21 -14
-2 -11 7 -5 -23 -27 -21 -14
0 -12 6 -6 -24 -28 -22 -15
0 -12 6 -6 -24 -28 -22 -15
-2 -11 6 -6 -23 -27 -21 -15
-3 -11 7 -6 -23 -26 -20 -14
-4 -10 7 -6 -22 -25 -19 -14
-5 -9 8 -5 -21 -24 -18 -13
-5 -9 8 -5 -21 -24 -19 -13
-4 -9 8 -5 -21 -25 -20 -13
-4 -9 9 -5 -21 -25 -21 -13
-3 -9 9 -5 -21 -26 -22 -13
-2 -8 10 -5 -21 -27 -23 -13
-2 -8 10 -5 -21 -27 -23 -13
-2 -8 10 -5 -21 -27 -23 -13
-3 -8 9 -6 -21 -26 -23 -13
-3 -8 9 -6 -21 -26 -23 -13
-4 -8 8 -7 -22 -25 -23 -14
-5 -8 8 -7 -22 -25 -23 -14
-7 -8 8 -7 -22 -26 -23 -14
-8 -9 8 -7 -22 -26 -24 -15
-9 -9 8 -7 -22 -27 -24 -15
-11 -10 8 -7 -23 -28 -25 -16
-10 -10 8 -7 -23 -28 -24 -16
-9 -10 9 -7 -22 -27 -23 -15
-8 -9 9 -6 -22 -26 -22 -14
-7 -9 10 -6 -21 -25 -21 -13
-6 -8 11 -5 -20 -24 -20 -12
-6 -8 11 -5 -20 -24 -20 -12
-5 -8 10 -5 -20 -24 -20 -13
-4 -8 9 -6 -21 -25 -21 -14
-3 -8 8 -6 -21 -25 -21 -15
-2 -7 7 -7 -22 -26 -22 -16
-2 -8 7 -7 -22 -26 -22 -16
-2 -9 7 -7 -22 -26 -22 -16
0 -10 7 -7 -22 -26 -22 -16
0 -12 7 -7 -22 -26 -22 -16
1 -13 8 -8 -23 -27 -23 -15
0 -13 8 -8 -23 -27 -23 -15
-2 -13 8 -8 -23 -27 -23 -14
-3 -13 8 -8 -22 -27 -23 -13
-5 -13 8 -8 -22 -27 -23 -12
-6 -14 7 -8 -21 -26 -24 -11
-5 -12 7 -8 -21 -26 -24 -11
-3 -11 7 -8 -21 -26 -25 -12
0 -9 8 -8 -21 -27 -25 -12
1 -7 8 -8 -21 -27 -26 -13
3 -5 9 -8 -22 -28 -27 -14
3 -5 9 -8 -22 -28 -27 -14
3 -5 9 -8 -22 -28 -26 -14
3 -5 9 -8 -22 -27 -25 -13
3 -5 9 -8 -22 -27 -24 -13
3 -6 9 -9 -22 -26 -23 -12
2 -6 9 -9 -22 -26 -23 -12
1 -6 10 -8 -21 -26 -23 -12
0 -7 10 -8 -21 -25 -24 -11
-2 -7 11 -7 -20 -25 -24 -11
-3 -8 12 -6 -19 -24 -25 -10
-3 -8 11 -7 -19 -24 -25 -10
-3 -9 10 -8 -20 -25 -25 -11
-4 -10 9 -9 -21 -25 -25 -12
-4 -11 8 -10 -22 -26 -25 -13
-5 -12 7 -11 -23 -27 -24 -14
-5 -12 7 -11 -23 -27 -24 -14
-5 -12 7 -11 -23 -27 -24 -14
-4 -13 7 -11 -23 -28 -25 -14
-4 -13 7 -11 -23 -28 -25 -14
-3 -14 6 -12 -24 -29 -26 -15
-2 -14 6 -11 -24 -28 -26 -15
1 -14 7 -10 -23 -27 -26 -15
3 -13 7 -9 -22 -26 -26 -15
4 -13 8 -8 -21 -25 -26 -15
6 -12 9 -6 -20 -24 -27 -14
6 -12 12 -3 -17 -22 -25 -13
7 -11 15 1 -14 -20 -24 -11
8 -10 18 3 -11 -18 -22 -9
9 -9 21 6 -8 -15 -20 -8
10 -8 24 9 -5 -13 -18 -6
10 -7 24 9 -5 -13 -18 -6
11 -5 24 9 -5 -13 -18 -6
11 -4 24 10 -5 -13 -17 -5
12 -3 24 10 -5 -13 -17 -5
13 0 23 11 -4 -12 -16 -4
13 0 22 10 -4 -12 -16 -4
13 0 21 8 -5 -12 -16 -4
13 0 20 6 -6 -12 -16 -4
13 0 19 5 -7 -12 -16 -4
14 1 18 3 -8 -13 -15 -3
14 0 16 1 -10 -14 -16 -3
15 -3 14 -3 -12 -16 -17 -3
16 -4 12 -5 -14 -17 -18 -4
17 -5 9 -7 -16 -18 -19 -4
18 -7 7 -10 -18 -20 -20 -5
14 -7 7 -10 -18 -20 -20 -5
10 -6 8 -10 -18 -20 -20 -5
5 -5 9 -10 -17 -20 -20 -5
1 -4 10 -10 -17 -20 -20 -5
-4 -3 11 -9 -16 -19 -20 -4
-4 -3 11 -10 -17 -20 -21 -6
-4 -4 11 -11 -19 -21 -23 -7
-5 -4 11 -12 -21 -23 -25 -9
-5 -5 11 -13 -22 -24 -26 -11
-6 -6 11 -15 -24 -26 -28 -13
-6 -6 11 -15 -24 -26 -28 -13
-5 -7 10 -15 -24 -26 -28 -13
-4 -7 9 -16 -24 -27 -29 -13
-3 -8 8 -16 -24 -27 -29 -13
-2 -9 7 -17 -24 -28 -30 -13
0 -8 7 -17 -24 -28 -30 -13
1 -7 7 -17 -24 -28 -29 -12
2 -6 7 -17 -24 -28 -28 -11
3 -5 7 -17 -24 -28 -27 -10
5 -3 8 -17 -24 -29 -26 -9
4 -4 8 -17 -24 -29 -27 -9
3 -5 8 -17 -24 -29 -28 -10
2 -6 8 -17 -24 -28 -29 -11
1 -7 8 -17 -24 -28 -30 -12
-2 -8 8 -18 -24 -27 -31 -13
-2 -8 8 -18 -24 -27 -31 -13
0 -8 8 -18 -24 -27 -31 -13
1 -7 8 -17 -24 -27 -30 -13
2 -7 8 -17 -24 -27 -30 -13
3 -6 9 -16 -23 -28 -29 -13
3 -7 10 -13 -21 -27 -29 -13
3 -8 11 -10 -18 -26 -29 -14
3 -10 13 -7 -16 -25 -29 -14
3 -11 14 -4 -14 -24 -29 -15
3 -13 16 0 -10 -22 -29 -16
3 -12 18 6 0 -14 -26 -16
4 -11 20 12 10 -7 -23 -15
5 -9 22 18 19 1 -20 -14
6 -8 24 23 29 8 -16 -13
7 -6 26 29 40 17 -11 -11
9 3 26 36 63 45 10 2
12 11 25 44 86 71 31 13
15 18 24 51 109 98 53 25
17 26 23 58 132 125 73 37
20 34 20 63 154 153 96 51
25 52 -4 36 175 191 128 71
29 68 -27 9 195 229 159 92
34 86 -50 -18 216 268 191 112
38 103 -73 -45 236 306 224 133
44 118 -96 -72 254 340 253 152
38 127 -111 -102 234 325 245 152
33 134 -127 -132 216 311 239 152
29 141 -141 -161 196 296 232 152
24 149 -156 -191 178 281 225 152
19 155 -171 -220 154 260 214 150
14 135 -179 -237 81 176 158 123
9 114 -187 -255 10 92 102 96
4 94 -195 -272 -62 8 46 69
-2 73 -202 -289 -134 -76 -10 42
-7 55 -210 -305 -199 -153 -61 17
-8 48 -194 -283 -198 -149 -63 11
-9 42 -178 -263 -196 -146 -65 5
-10 35 -162 -241 -194 -142 -67 0
-11 28 -146 -221 -192 -138 -70 -7
-13 22 -131 -200 -189 -134 -72 -13
-11 23 -117 -180 -171 -122 -66 -13
-9 24 -104 -160 -151 -112 -60 -13
-7 25 -90 -140 -133 -102 -55 -13
-5 26 -76 -119 -114 -92 -49 -13
-3 28 -63 -101 -97 -81 -43 -13
-3 25 -54 -90 -87 -74 -38 -13
-3 21 -45 -78 -76 -67 -34 -13
-2 18 -35 -67 -66 -60 -30 -14
-2 15 -27 -56 -56 -53 -26 -14
0 11 -18 -46 -47 -46 -22 -15
0 8 -15 -40 -45 -45 -22 -15
-2 4 -11 -35 -43 -44 -21 -15
-2 0 -8 -29 -40 -41 -21 -15
-3 -4 -5 -24 -38 -40 -20 -15
-4 -8 0 -19 -35 -38 -19 -16
-3 -8 1 -18 -34 -38 -19 -16
0 -8 2 -17 -33 -37 -19 -16
2 -7 3 -15 -31 -36 -19 -16
4 -7 4 -14 -30 -35 -19 -16
6 -6 5 -12 -28 -34 -18 -17
6 -7 5 -11 -28 -34 -18 -17
5 -8 5 -10 -28 -34 -19 -18
5 -9 6 -9 -28 -33 -19 -18
4 -10 6 -8 -28 -33 -20 -19
3 -11 7 -7 -27 -32 -21 -20
3 -10 7 -7 -26 -31 -20 -16
2 -8 7 -6 -24 -29 -18 -12
1 -7 8 -6 -22 -28 -16 -8
0 -5 8 -5 -20 -26 -14 -3
-2 -3 9 -4 -18 -24 -12 2
0 -3 9 -4 -18 -24 -12 2
2 -4 9 -4 -19 -25 -13 3
3 -4 10 -4 -19 -25 -13 4
5 -5 10 -4 -20 -26 -14 5
7 -6 11 -5 -21 -27 -15 6
6 -6 11 -5 -21 -26 -15 7
5 -6 11 -4 -20 -25 -14 8
3 -6 12 -4 -20 -24 -14 9
2 -6 12 -3 -19 -23 -13 10
0 -7 13 -2 -18 -22 -12 11
0 -7 13 -2 -18 -22 -12 11
0 -8 13 -2 -18 -22 -12 11
0 -9 13 0 -17 -22 -12 10
0 -10 13 0 -17 -22 -12 10
-2 -11 14 1 -16 -21 -12 9
-2 -11 14 2 -16 -21 -12 9
-2 -10 14 3 -15 -21 -12 9
-2 -9 14 4 -14 -20 -12 10
-2 -8 14 5 -13 -20 -12 10
-3 -7 15 6 -12 -19 -11 11
-2 -7 15 6 -12 -19 -11 11
0 -8 15 6 -12 -19 -11 11
1 -8 15 6 -13 -19 -11 11
2 -9 15 6 -13 -19 -11 11
3 -10 14 5 -14 -20 -11 10
3 -10 14 5 -14 -19 -11 10
2 -10 14 5 -14 -18 -10 10
2 -9 14 5 -13 -17 -10 10
1 -9 14 5 -13 -16 -9 10
0 -8 15 5 -12 -15 -8 10
0 -8 15 5 -11 -15 -8 10
0 -8 15 5 -10 -15 -8 11
0 -8 15 6 -9 -14 -8 11
0 -8 15 6 -8 -14 -8 12
0 -9 14 7 -7 -13 -7 13
0 -8 14 7 -6 -12 -6 13
1 -7 14 7 -5 -11 -5 13
1 -6 14 8 -4 -9 -4 14
2 -5 14 8 -3 -8 -3 14
3 -3 14 9 0 -6 0 15
4 -3 14 9 0 -6 0 15
6 -2 14 10 1 -6 0 15
7 -2 14 10 2 -5 -2 15
9 0 14 11 3 -5 -2 15
11 1 14 12 4 -4 -3 15
10 1 14 12 5 -4 -3 15
9 1 14 12 6 -3 -2 15
8 0 14 12 7 -2 -2 15
7 0 14 12 8 0 0 15
6 -2 13 13 10 1 1 15
6 -2 13 14 11 2 2 15
6 -2 13 16 12 4 3 15
6 -2 13 18 14 6 4 16
6 -2 13 20 15 8 5 16
6 -3 14 22 17 10 6 17
6 -3 14 22 18 11 7 18
6 -3 14 22 20 13 9 19
7 -3 14 22 21 15 10 21
7 -3 14 22 23 17 12 22
8 -3 13 22 25 19 14 24
7 -2 13 24 27 20 15 24
6 0 13 27 30 22 16 25
4 2 13 29 32 24 17 25
3 3 13 32 35 26 18 26
1 5 14 35 38 28 20 27
2 4 13 35 40 30 21 27
4 3 12 35 43 33 23 28
6 1 11 35 45 35 25 29
8 0 10 35 47 38 27 30
10 -3 9 35 50 42 29 31
12 0 9 37 53 45 30 32
14 3 10 40 57 48 32 33
16 6 10 43 61 51 34 35
18 9 11 46 65 54 36 36
20 12 12 49 69 58 38 38
20 12 12 50 73 62 42 39
20 12 11 52 78 66 46 40
20 12 11 53 82 70 49 43
20 12 10 55 88 74 53 44
21 12 9 57 93 79 57 46
21 13 9 60 98 85 61 48
21 15 9 63 103 90 65 50
21 16 10 66 108 95 69 52
21 18 10 68 113 100 72 54
21 19 10 71 118 105 76 56
20 20 11 72 122 109 79 57
21 21 10 72 127 112 82 58
22 21 9 73 131 116 85 59
23 22 8 73 135 119 88 60
24 22 7 73 139 122 90 60
25 24 6 76 143 127 91 61
25 25 6 79 147 131 92 62
25 26 7 81 151 135 93 63
25 27 7 85 155 139 94 64
25 28 7 87 159 142 95 65
27 30 8 88 162 145 98 66
29 31 7 88 165 147 101 67
30 33 6 88 168 150 103 68
32 34 5 88 171 152 106 69
33 35 5 88 173 154 108 70
33 36 4 90 175 156 110 72
32 37 4 91 177 158 112 73
30 37 4 92 179 160 114 74
29 38 4 93 181 162 116 75
28 38 4 94 183 164 117 76
27 39 5 95 185 165 118 78
28 39 5 95 186 167 119 79
29 40 6 96 188 168 120 80
30 40 6 96 189 169 121 81
30 40 6 96 190 170 122 82
31 43 7 97 190 170 123 84
31 45 8 96 188 169 122 85
31 47 9 96 187 168 122 85
31 49 10 95 185 167 121 86
31 51 10 95 184 165 121 86
30 52 11 92 178 160 117 86
29 51 10 89 173 155 113 84
28 50 10 86 168 151 109 81
27 49 9 82 162 146 105 79
26 48 9 80 157 142 101 78
25 47 9 77 150 136 96 75
24 47 10 74 144 130 92 73
23 47 11 72 137 123 87 71
22 47 12 69 130 117 82 69
22 47 13 67 123 111 78 67
21 45 14 63 116 105 74 65
20 43 14 60 110 99 71 64
19 42 14 57 103 93 68 62
18 39 14 54 96 88 65 61
17 38 14 51 90 81 62 60
14 35 14 47 81 74 56 56
12 33 14 43 74 68 51 52
10 31 13 39 67 61 46 48
8 29 13 35 59 54 39 44
6 27 13 32 52 48 34 40
5 24 12 29 47 43 31 38
5 21 11 26 42 37 28 36
4 19 10 23 36 33 26 35
4 16 9 20 32 28 23 33
4 14 9 18 27 24 21 32
3 13 8 16 23 20 19 30
4 13 8 15 19 17 17 29
4 13 8 13 15 13 15 28
5 13 8 12 11 10 13 27
5 13 8 11 8 7 11 26
5 13 7 9 6 6 9 25
3 12 7 8 4 5 8 24
1 12 7 6 2 4 6 23
-2 11 7 5 0 3 5 22
-3 11 7 4 -3 2 4 22
-4 10 6 3 -5 -2 2 21
-4 9 6 2 -7 -4 1 20
-4 8 6 1 -9 -7 0 20
-4 7 6 0 -11 -9 -2 19
-4 6 6 -2 -12 -11 -3 19
-3 5 6 -4 -13 -12 -4 17
-2 5 5 -5 -14 -13 -5 16
0 4 4 -6 -15 -14 -6 14
1 4 3 -7 -16 -15 -7 13
1 4 3 -8 -17 -15 -7 12
1 3 2 -9 -18 -16 -8 11
0 3 2 -9 -19 -17 -8 11
-2 3 3 -9 -19 -17 -8 11
-3 3 3 -9 -20 -18 -8 11
-4 3 3 -9 -20 -18 -8 11
-5 3 4 -10 -21 -19 -9 12
-5 2 4 -10 -22 -20 -10 11
-5 1 3 -11 -23 -21 -11 10
-5 0 3 -11 -24 -22 -12 9
-5 -2 3 -11 -24 -22 -12 9
-6 -3 2 -12 -25 -23 -13 8
-6 -3 2 -12 -26 -23 -13 8
-7 -3 2 -12 -26 -23 -13 8
-7 -3 2 -12 -27 -23 -13 8
-7 -3 2 -12 -27 -23 -13 8
