I II V1 V2 V3 V4 V5 V6
-20 -26 -6 -20 -21 -23 -22 -20
-22 -26 -6 -21 -22 -23 -22 -20
-23 -26 -6 -22 -23 -24 -23 -20
-23 -28 -6 -22 -23 -24 -23 -20
-23 -29 -6 -22 -23 -23 -23 -21
-24 -31 -5 -21 -23 -22 -22 -22
-24 -33 -5 -21 -23 -22 -22 -22
-25 -34 -4 -20 -22 -21 -21 -23
-25 -34 -4 -20 -22 -21 -21 -23
-25 -34 -4 -20 -22 -21 -21 -23
-25 -34 -4 -20 -22 -21 -21 -23
-25 -34 -4 -20 -22 -21 -21 -23
-26 -33 -3 -20 -21 -22 -21 -22
-24 -33 -3 -19 -20 -21 -20 -22
-23 -33 -3 -18 -19 -20 -20 -21
-21 -33 -3 -16 -18 -18 -19 -20
-19 -33 -3 -15 -17 -17 -18 -20
-13 -27 1 -9 -11 -11 -13 -16
0 -15 8 4 3 0 -4 -8
12 -3 14 16 16 11 7 1
23 9 21 28 29 22 16 9
35 21 27 40 43 33 25 16
49 39 36 57 60 50 42 30
62 65 50 77 84 73 63 51
75 91 63 98 107 98 86 71
89 115 76 118 131 121 107 92
102 141 90 140 154 145 130 113
114 165 97 151 170 163 149 132
122 189 97 151 176 175 165 149
132 214 96 151 182 187 181 167
141 237 95 152 188 199 197 184
150 261 95 152 193 211 214 201
144 265 86 141 184 205 212 204
118 242 67 112 153 176 185 187
94 221 48 84 122 147 158 170
68 198 29 55 92 117 132 152
43 176 11 26 61 89 106 136
21 146 -3 5 34 62 80 113
6 108 -10 -10 14 38 56 84
-11 69 -17 -23 -6 16 32 54
-26 30 -23 -36 -26 -8 8 24
-43 -9 -30 -50 -47 -31 -16 -6
-51 -31 -33 -56 -57 -44 -30 -22
-47 -33 -30 -50 -52 -40 -30 -23
-43 -35 -26 -45 -46 -38 -30 -24
-38 -38 -23 -38 -40 -35 -29 -25
-35 -40 -19 -33 -35 -32 -29 -26
-32 -43 -17 -29 -31 -30 -28 -27
-33 -44 -17 -29 -31 -30 -28 -27
-34 -45 -17 -29 -31 -30 -28 -27
-35 -47 -17 -29 -31 -30 -29 -28
-36 -48 -17 -29 -31 -30 -29 -28
-37 -49 -16 -28 -31 -31 -30 -29
-37 -49 -16 -28 -31 -31 -30 -29
-37 -49 -16 -28 -31 -31 -31 -30
-37 -50 -16 -28 -32 -32 -32 -31
-37 -50 -16 -28 -32 -32 -32 -31
-38 -51 -16 -29 -33 -33 -33 -32
-38 -52 -16 -29 -33 -33 -33 -32
-38 -53 -16 -29 -33 -33 -33 -32
-38 -55 -15 -29 -32 -33 -33 -32
-38 -56 -15 -29 -32 -33 -33 -32
-38 -57 -14 -28 -31 -33 -32 -33
-38 -57 -14 -28 -30 -33 -32 -33
-38 -56 -14 -28 -30 -32 -32 -33
-37 -55 -14 -28 -29 -31 -32 -33
-37 -55 -14 -28 -28 -31 -32 -33
-36 -54 -15 -27 -27 -30 -31 -32
-36 -53 -15 -27 -27 -30 -31 -32
-35 -51 -15 -27 -27 -30 -31 -32
-34 -50 -15 -26 -27 -30 -31 -31
-34 -48 -15 -26 -27 -30 -31 -31
-33 -47 -14 -25 -26 -31 -31 -30
-32 -48 -14 -25 -26 -31 -31 -30
-32 -49 -14 -25 -26 -31 -31 -30
-31 -50 -14 -25 -26 -30 -30 -29
-30 -51 -14 -25 -26 -30 -30 -29
-29 -52 -14 -24 -27 -29 -29 -28
-29 -50 -14 -24 -27 -29 -29 -28
-29 -49 -14 -24 -26 -29 -29 -28
-29 -47 -14 -24 -25 -29 -29 -28
-29 -45 -14 -24 -25 -29 -29 -28
-28 -44 -15 -23 -24 -28 -30 -29
-26 -44 -15 -22 -24 -27 -29 -28
-24 -44 -15 -21 -24 -26 -28 -27
-22 -43 -14 -19 -23 -25 -26 -25
-21 -43 -14 -18 -23 -24 -25 -24
-19 -41 -13 -17 -22 -23 -24 -23
-19 -41 -13 -17 -22 -23 -24 -23
-19 -41 -13 -17 -22 -23 -24 -23
-19 -41 -13 -17 -21 -23 -24 -23
-19 -41 -13 -17 -21 -23 -24 -23
-20 -41 -13 -17 -20 -23 -23 -23
-18 -39 -13 -17 -20 -23 -23 -23
-16 -37 -13 -16 -20 -23 -23 -23
-14 -35 -13 -15 -20 -22 -23 -23
-13 -34 -13 -15 -20 -22 -23 -23
-11 -32 -12 -14 -19 -21 -22 -22
-10 -32 -12 -13 -19 -20 -21 -22
-9 -32 -12 -12 -19 -18 -20 -21
-8 -32 -12 -11 -18 -17 -19 -20
-7 -32 -12 -10 -18 -15 -18 -20
-6 -32 -11 -9 -17 -14 -17 -19
-3 -30 -11 -8 -15 -13 -16 -18
0 -28 -11 -7 -13 -12 -15 -17
3 -26 -11 -6 -11 -11 -13 -15
5 -24 -11 -5 -10 -10 -12 -14
7 -22 -10 -4 -8 -9 -11 -13
10 -22 -10 0 -5 -6 -9 -11
12 -21 -10 2 -3 -4 -7 -10
15 -20 -9 4 1 0 -5 -8
17 -20 -9 6 3 2 -3 -6
20 -18 -8 8 5 4 0 -5
24 -15 -7 9 7 7 2 -4
28 -12 -7 11 9 9 4 -2
31 -9 -6 12 11 11 6 0
35 -6 -5 14 13 13 7 2
39 -3 -4 15 15 15 9 3
43 2 -3 17 18 17 11 5
46 6 -2 19 20 19 13 7
49 9 0 21 22 21 15 9
52 13 1 22 24 23 16 11
54 16 2 24 26 25 18 13
56 17 3 26 26 26 20 15
57 18 3 27 27 26 21 16
59 20 4 29 28 27 23 18
61 21 5 31 28 28 25 20
62 22 6 32 29 29 26 21
62 23 6 32 29 30 26 21
62 24 6 32 30 30 27 21
62 26 5 32 31 31 28 22
62 27 5 32 31 32 28 22
61 28 4 31 32 33 29 23
60 28 4 31 32 33 29 23
59 27 5 31 32 33 29 23
57 26 6 32 32 32 28 22
56 26 6 32 32 32 28 22
55 25 7 33 32 31 27 21
52 25 7 33 29 30 25 20
49 25 7 32 27 29 23 18
47 24 7 31 24 28 21 17
44 24 7 31 22 27 19 15
40 22 6 30 20 26 17 14
36 19 6 29 19 23 16 13
32 15 6 27 18 21 15 13
27 11 6 26 17 18 13 12
23 8 6 24 16 16 12 11
19 5 7 23 14 13 10 10
16 3 6 21 12 11 7 7
13 1 5 18 9 8 4 4
10 -2 4 16 6 5 1 2
7 -4 3 14 3 2 -3 -2
4 -6 2 12 1 0 -5 -4
3 -7 2 11 0 -2 -5 -5
2 -8 2 10 -2 -2 -6 -5
0 -10 1 8 -3 -3 -7 -6
-2 -11 1 7 -4 -4 -7 -7
-3 -12 0 6 -5 -5 -8 -8
-4 -12 0 6 -5 -5 -8 -8
-5 -13 0 6 -5 -5 -8 -8
-7 -14 1 6 -6 -5 -8 -9
-8 -14 1 6 -6 -5 -8 -9
-9 -15 2 6 -7 -6 -9 -10
-9 -12 4 8 -6 -6 -9 -9
-9 -10 6 9 -6 -6 -9 -9
-9 -7 8 11 -5 -6 -9 -8
-9 -5 9 12 -4 -6 -9 -7
-8 -3 11 14 -3 -5 -8 -6
-8 -3 11 14 -3 -5 -7 -6
-7 -3 12 14 -2 -4 -7 -6
-6 -3 13 15 0 -3 -6 -5
-6 -3 13 15 0 -3 -5 -5
-5 -4 14 16 1 -2 -4 -4
-5 -4 13 16 1 -2 -4 -4
-5 -4 12 15 1 -2 -4 -4
-4 -5 10 14 1 -2 -4 -4
-4 -5 9 14 1 -2 -4 -4
-3 -6 8 13 0 -3 -5 -4
-3 -6 6 12 -3 -4 -6 -5
-3 -6 5 10 -5 -6 -7 -6
-3 -6 3 9 -7 -7 -9 -8
-3 -6 2 7 -9 -9 -10 -9
-2 -5 0 6 -11 -10 -11 -10
-2 -8 -2 5 -11 -10 -11 -10
-2 -11 -2 4 -11 -11 -11 -11
-2 -14 -3 3 -12 -11 -12 -11
-2 -17 -4 1 -12 -12 -12 -12
-3 -19 -5 -2 -13 -13 -13 -13
-4 -19 -5 -5 -15 -14 -14 -14
-4 -19 -6 -9 -16 -16 -15 -15
-5 -20 -6 -12 -18 -17 -16 -16
-6 -20 -7 -16 -19 -19 -18 -17
-7 -21 -8 -19 -21 -20 -19 -18
-10 -22 -8 -19 -21 -20 -19 -18
-13 -23 -8 -20 -21 -20 -20 -19
-16 -24 -7 -20 -21 -21 -20 -19
-19 -26 -7 -21 -21 -21 -21 -20
-21 -27 -6 -22 -22 -22 -22 -21
-21 -27 -6 -22 -22 -22 -22 -21
-21 -27 -6 -23 -22 -23 -23 -21
-22 -27 -6 -23 -22 -23 -23 -21
-22 -27 -6 -24 -22 -24 -24 -21
-23 -28 -6 -25 -23 -25 -25 -22
-23 -29 -6 -25 -23 -25 -25 -22
-23 -30 -6 -25 -23 -25 -25 -22
-23 -31 -6 -26 -23 -25 -25 -22
-23 -32 -6 -26 -23 -25 -25 -22
-24 -33 -6 -27 -24 -25 -25 -23
-24 -33 -6 -27 -24 -25 -25 -23
-24 -33 -6 -27 -24 -25 -25 -23
-24 -33 -6 -27 -24 -25 -25 -23
-24 -33 -6 -27 -24 -25 -25 -23
-23 -31 -6 -26 -23 -24 -25 -22
-18 -27 -4 -23 -17 -21 -21 -19
-12 -22 -2 -19 -12 -17 -17 -16
-7 -18 1 -15 -6 -13 -13 -12
-2 -14 3 -11 1 -9 -8 -9
7 -4 8 0 12 2 1 0
23 17 21 23 35 24 20 16
38 38 34 47 60 48 39 32
55 60 48 70 84 71 59 50
71 80 61 93 108 95 77 66
87 105 73 114 132 118 99 86
100 139 81 129 152 142 123 109
113 173 90 143 173 165 149 134
127 205 98 157 193 190 174 157
140 239 106 172 213 214 198 182
147 263 109 177 224 229 217 199
134 263 99 158 210 221 220 201
120 263 88 141 194 214 223 202
107 263 77 122 179 205 226 204
95 263 66 104 164 197 229 205
77 250 54 82 142 179 217 195
50 198 36 51 102 135 168 153
22 147 19 20 62 90 117 111
-6 97 2 -12 22 46 68 70
-33 46 -16 -43 -18 2 19 28
-52 7 -28 -65 -47 -30 -18 -4
-49 -4 -28 -65 -48 -33 -22 -10
-45 -13 -28 -65 -49 -35 -26 -16
-41 -23 -28 -65 -50 -38 -30 -22
-37 -33 -28 -65 -52 -41 -35 -27
-34 -40 -29 -63 -53 -44 -38 -32
-34 -43 -26 -59 -49 -41 -38 -32
-34 -45 -24 -55 -46 -40 -37 -32
-34 -46 -22 -51 -41 -38 -37 -31
-34 -48 -19 -47 -38 -37 -36 -31
-35 -50 -17 -43 -35 -35 -35 -30
-35 -51 -17 -43 -35 -35 -35 -31
-35 -52 -17 -43 -36 -35 -35 -32
-35 -53 -17 -44 -36 -36 -36 -33
-35 -55 -17 -44 -37 -36 -36 -34
-36 -56 -18 -45 -38 -37 -37 -35
-36 -56 -18 -46 -38 -37 -37 -35
-36 -55 -18 -47 -38 -37 -37 -35
-36 -55 -18 -48 -39 -37 -38 -36
-36 -54 -18 -49 -39 -37 -38 -36
-37 -53 -19 -50 -40 -37 -39 -37
-37 -53 -19 -54 -40 -37 -39 -37
-37 -53 -19 -57 -40 -37 -39 -37
-37 -53 -19 -60 -39 -37 -39 -37
-37 -53 -19 -63 -39 -37 -39 -37
-36 -53 -19 -66 -38 -38 -40 -37
-36 -53 -19 -67 -38 -38 -39 -36
-36 -52 -19 -68 -38 -37 -38 -35
-35 -52 -19 -69 -38 -37 -37 -34
-35 -51 -19 -71 -38 -36 -35 -33
-34 -50 -19 -72 -37 -35 -34 -32
-33 -50 -19 -70 -37 -35 -34 -32
-33 -50 -19 -68 -37 -35 -34 -32
-32 -50 -19 -66 -36 -35 -34 -32
-31 -50 -19 -64 -36 -35 -34 -32
-30 -50 -20 -62 -35 -35 -34 -32
-30 -48 -20 -61 -35 -35 -34 -32
-29 -47 -19 -59 -35 -35 -34 -32
-29 -45 -19 -58 -35 -35 -34 -32
-28 -44 -18 -57 -35 -35 -34 -32
-27 -41 -17 -55 -35 -34 -34 -32
-27 -41 -17 -54 -35 -34 -34 -32
-27 -43 -17 -52 -35 -34 -34 -32
-27 -43 -17 -51 -34 -33 -33 -32
-27 -44 -17 -50 -34 -33 -33 -32
-26 -45 -18 -48 -33 -32 -32 -31
-26 -45 -18 -48 -33 -32 -32 -31
-25 -44 -18 -47 -33 -32 -32 -31
-25 -44 -18 -47 -32 -31 -31 -31
-24 -43 -18 -46 -32 -31 -31 -31
-23 -41 -17 -45 -31 -30 -30 -30
-22 -41 -16 -43 -29 -29 -29 -29
-21 -41 -15 -40 -28 -28 -28 -28
-20 -41 -14 -37 -26 -27 -27 -27
-19 -41 -12 -35 -25 -25 -26 -26
-18 -41 -11 -33 -23 -24 -25 -25
-18 -38 -11 -33 -23 -24 -25 -25
-17 -35 -11 -33 -23 -24 -24 -24
-17 -32 -12 -33 -23 -23 -24 -24
-16 -30 -12 -33 -23 -23 -23 -23
-15 -27 -13 -32 -23 -22 -22 -22
-13 -27 -13 -30 -22 -21 -21 -22
-11 -26 -13 -28 -21 -19 -20 -21
-9 -25 -13 -27 -20 -18 -19 -20
-7 -24 -13 -25 -19 -17 -18 -19
-5 -23 -12 -23 -18 -15 -17 -18
-2 -21 -12 -21 -15 -13 -15 -17
2 -19 -11 -19 -11 -11 -13 -16
5 -17 -11 -16 -8 -8 -10 -15
7 -15 -10 -14 -5 -6 -8 -14
10 -13 -9 -12 -2 -4 -6 -13
13 -12 -8 -10 1 -2 -4 -11
15 -10 -7 -8 4 1 -2 -8
18 -8 -6 -5 6 4 0 -6
21 -7 -5 -3 9 6 2 -3
23 -5 -4 0 11 8 4 0
26 -2 -4 2 13 10 6 1
29 1 -4 4 16 12 8 3
32 4 -3 6 18 14 10 5
35 6 -3 8 21 16 12 6
38 9 -2 10 23 18 14 8
39 12 -2 12 24 20 15 9
42 15 -2 14 26 22 17 11
44 18 0 15 28 24 19 12
45 21 0 17 29 26 20 13
47 24 1 19 31 28 22 15
48 24 2 19 31 28 23 16
49 25 3 19 31 28 24 18
50 26 4 20 32 29 25 19
51 27 6 20 32 29 26 20
52 28 7 21 33 30 27 22
52 28 7 21 33 30 27 22
52 29 7 22 33 30 27 22
52 29 7 22 33 31 28 22
52 30 7 23 33 31 28 22
51 31 7 24 34 32 29 23
48 30 7 24 33 31 27 23
46 28 7 23 31 30 26 22
43 27 7 22 29 29 24 21
40 26 7 21 28 28 22 20
37 24 7 20 26 27 20 19
34 22 7 18 24 24 18 16
30 20 7 16 22 21 15 13
27 18 7 13 19 18 13 10
24 16 7 11 17 15 10 7
21 14 6 9 15 12 8 4
18 11 6 8 13 10 6 3
15 8 6 6 12 8 5 2
13 5 6 5 10 6 3 1
10 2 6 4 8 4 1 0
7 -2 6 2 6 2 -2 -2
4 -3 5 0 3 0 -4 -4
1 -5 4 -2 1 -3 -5 -5
-2 -6 3 -4 -3 -6 -7 -7
-5 -7 1 -6 -5 -8 -9 -9
-8 -9 0 -8 -8 -10 -11 -11
-8 -11 0 -8 -8 -10 -11 -11
-9 -12 0 -8 -9 -11 -12 -12
-9 -14 0 -9 -9 -11 -12 -12
-10 -16 0 -9 -10 -12 -13 -13
-11 -18 -2 -10 -11 -13 -14 -14
-11 -16 0 -10 -11 -13 -14 -14
-11 -14 1 -9 -11 -13 -14 -13
-11 -11 2 -9 -10 -12 -13 -13
-11 -9 4 -8 -10 -12 -13 -12
-11 -7 5 -7 -9 -11 -12 -11
-11 -7 7 -5 -7 -9 -11 -10
-11 -7 9 -3 -5 -8 -9 -9
-11 -6 12 1 -2 -6 -8 -8
-11 -6 14 3 1 -4 -7 -6
-10 -5 16 5 3 -2 -5 -5
-10 -5 15 4 2 -3 -5 -5
-10 -4 13 3 1 -4 -6 -6
-9 -4 11 2 0 -5 -7 -6
-9 -3 10 1 -3 -7 -8 -7
-8 -2 8 0 -4 -8 -9 -8
-8 -2 6 -3 -5 -8 -9 -8
-7 -2 4 -5 -7 -9 -9 -8
-7 -3 2 -7 -8 -10 -10 -8
-6 -3 -2 -9 -9 -11 -10 -8
-5 -4 -4 -11 -11 -12 -11 -7
-5 -6 -4 -11 -11 -12 -11 -9
-6 -7 -4 -11 -11 -13 -12 -10
-6 -9 -4 -12 -11 -13 -13 -12
-7 -11 -4 -12 -11 -14 -14 -14
-8 -13 -4 -13 -12 -15 -15 -16
-8 -14 -4 -14 -13 -16 -15 -16
-8 -16 -4 -15 -15 -18 -15 -16
-8 -17 -5 -16 -16 -19 -16 -17
-8 -18 -5 -17 -17 -20 -16 -17
-9 -20 -6 -18 -19 -22 -17 -18
-12 -21 -6 -18 -19 -22 -18 -18
-15 -22 -6 -18 -19 -22 -19 -19
-17 -23 -6 -19 -20 -22 -20 -19
-20 -24 -6 -19 -20 -22 -21 -20
-23 -25 -7 -20 -21 -22 -22 -21
-24 -25 -7 -22 -21 -23 -23 -22
-25 -25 -8 -23 -22 -25 -24 -24
-26 -25 -8 -25 -23 -27 -25 -25
-27 -25 -9 -27 -24 -28 -26 -26
-28 -25 -10 -29 -25 -30 -28 -28
-28 -28 -9 -29 -25 -30 -28 -27
-28 -31 -8 -28 -24 -29 -27 -26
-28 -33 -7 -28 -23 -29 -26 -25
-28 -36 -6 -27 -22 -28 -25 -24
-29 -39 -5 -26 -21 -27 -24 -22
-29 -38 -5 -26 -21 -27 -25 -23
-29 -37 -6 -26 -21 -27 -26 -24
-29 -36 -6 -27 -22 -27 -27 -25
-29 -35 -7 -27 -22 -27 -28 -26
-30 -33 -8 -28 -23 -28 -29 -28
-26 -30 -8 -26 -21 -26 -28 -27
-21 -27 -7 -25 -18 -23 -26 -25
-17 -25 -7 -23 -16 -21 -24 -24
-13 -22 -6 -21 -14 -19 -23 -23
-8 -17 -4 -16 -8 -14 -19 -19
6 0 10 7 16 6 -2 -5
18 16 23 30 39 25 15 10
31 33 36 53 63 45 32 24
44 50 50 75 87 63 49 38
56 68 63 98 110 85 68 54
70 103 73 117 137 113 96 80
84 137 84 136 162 142 125 107
98 172 94 154 189 172 152 134
111 205 104 174 216 200 181 160
123 237 112 189 238 226 206 185
122 254 105 177 236 230 216 197
120 271 98 163 234 234 224 210
118 287 90 151 232 239 233 222
117 304 82 139 230 243 242 233
112 312 73 123 222 241 244 239
84 261 53 87 174 191 198 197
56 209 31 51 125 142 152 154
28 157 11 15 76 93 106 112
0 105 -10 -21 27 43 60 70
-25 58 -28 -53 -16 -2 19 32
-30 37 -29 -57 -23 -11 7 19
-35 18 -30 -61 -31 -21 -6 5
-40 -2 -31 -65 -38 -31 -18 -9
-45 -22 -32 -69 -47 -40 -30 -22
-50 -39 -33 -73 -54 -50 -41 -34
-48 -40 -31 -69 -51 -49 -41 -34
-46 -43 -28 -64 -48 -48 -40 -34
-44 -45 -25 -60 -44 -46 -40 -34
-40 -46 -23 -55 -40 -45 -39 -34
-38 -48 -20 -51 -37 -43 -38 -35
-38 -49 -20 -51 -37 -43 -38 -35
-39 -50 -20 -51 -38 -43 -39 -36
-40 -51 -20 -52 -38 -44 -40 -37
-41 -52 -20 -52 -39 -44 -41 -38
-43 -54 -20 -53 -40 -45 -43 -39
-43 -54 -20 -53 -40 -45 -43 -39
-43 -54 -20 -53 -40 -45 -43 -39
-43 -54 -21 -54 -40 -45 -43 -39
-43 -54 -21 -54 -40 -45 -43 -39
-43 -54 -22 -55 -40 -45 -44 -39
-43 -54 -22 -58 -40 -45 -44 -39
-43 -54 -22 -60 -40 -46 -45 -40
-43 -54 -22 -63 -41 -47 -45 -41
-43 -54 -22 -66 -41 -48 -46 -43
-43 -55 -21 -69 -43 -49 -47 -44
-43 -55 -21 -69 -43 -49 -46 -44
-43 -55 -21 -69 -43 -48 -45 -43
-43 -56 -21 -70 -41 -47 -44 -43
-43 -56 -21 -70 -41 -46 -43 -41
-41 -57 -21 -71 -40 -45 -41 -40
-41 -56 -21 -70 -40 -45 -41 -40
-40 -55 -21 -69 -40 -45 -41 -40
-39 -54 -21 -68 -40 -45 -41 -40
-38 -53 -21 -67 -40 -45 -41 -40
-37 -51 -21 -65 -39 -45 -41 -39
-37 -51 -21 -64 -39 -45 -41 -39
-37 -51 -21 -62 -38 -44 -40 -39
-36 -51 -21 -61 -38 -43 -40 -38
-36 -51 -21 -59 -37 -41 -39 -38
-35 -51 -20 -57 -36 -40 -38 -37
-35 -51 -20 -57 -36 -40 -38 -37
-34 -50 -20 -57 -36 -40 -38 -37
-33 -50 -20 -56 -35 -40 -38 -36
-32 -49 -20 -56 -35 -40 -38 -36
-31 -48 -21 -55 -34 -40 -38 -35
-31 -48 -21 -54 -34 -39 -38 -35
-31 -48 -20 -53 -34 -38 -38 -35
-31 -47 -20 -51 -33 -37 -37 -35
-31 -47 -19 -50 -33 -36 -37 -35
-30 -46 -18 -48 -32 -35 -36 -34
-30 -46 -18 -46 -32 -35 -36 -34
-29 -46 -17 -44 -31 -35 -36 -34
-28 -46 -17 -41 -30 -35 -36 -34
-27 -46 -16 -38 -29 -35 -36 -34
-26 -46 -15 -36 -28 -34 -36 -34
-25 -45 -15 -36 -27 -33 -34 -33
-24 -44 -15 -35 -26 -32 -32 -31
-23 -41 -15 -35 -25 -30 -30 -30
-22 -40 -15 -34 -24 -29 -28 -28
-21 -38 -14 -33 -23 -27 -26 -26
-20 -37 -13 -31 -22 -27 -26 -26
-18 -36 -12 -29 -21 -26 -25 -25
-16 -34 -11 -27 -19 -26 -25 -25
-14 -33 -10 -25 -18 -25 -24 -24
-12 -31 -9 -22 -16 -24 -23 -23
-11 -30 -9 -21 -14 -21 -21 -22
-10 -28 -9 -19 -11 -19 -19 -20
-8 -27 -9 -18 -8 -16 -17 -19
-7 -25 -9 -16 -6 -13 -15 -17
-5 -23 -8 -14 -3 -10 -13 -15
-2 -23 -7 -11 -2 -9 -11 -14
2 -22 -6 -8 1 -8 -9 -13
5 -21 -5 -5 2 -6 -6 -12
8 -20 -4 -2 4 -5 -4 -11
11 -19 -3 2 6 -3 0 -10
13 -16 -2 3 9 1 1 -8
15 -13 0 5 13 4 3 -5
17 -10 2 7 16 7 5 -3
19 -6 3 9 19 11 7 1
22 -3 5 11 23 14 9 4
24 2 5 13 24 16 10 5
26 6 6 15 26 18 12 7
28 10 7 17 28 20 13 8
30 15 8 19 30 22 15 10
33 19 9 22 32 24 17 12
33 20 9 23 33 25 18 13
34 21 10 24 34 26 19 14
35 23 10 25 35 28 21 15
36 24 11 26 36 29 22 16
37 26 12 27 37 31 24 18
37 26 12 27 37 31 24 18
37 27 12 27 37 31 24 18
37 28 13 28 38 32 25 18
37 29 13 28 38 32 25 18
37 30 14 29 39 33 26 19
36 27 14 29 38 32 26 19
34 24 14 28 37 31 25 19
32 21 14 27 36 30 25 19
30 18 14 26 35 29 24 19
28 14 14 25 33 27 23 19
26 14 14 23 31 25 21 17
23 14 13 20 29 22 18 15
21 13 13 18 26 19 16 13
18 13 12 15 24 16 13 11
15 12 11 12 21 13 10 9
13 10 11 10 19 11 8 8
10 7 11 8 17 9 6 7
7 5 10 6 15 7 4 6
4 2 10 4 13 5 2 5
1 -2 9 1 11 3 0 3
-2 -4 8 -3 9 1 -2 1
-4 -6 6 -6 6 -2 -4 -2
-6 -8 5 -9 3 -5 -6 -5
-8 -10 3 -12 0 -7 -8 -7
-10 -12 1 -15 -4 -10 -10 -10
-10 -13 1 -16 -5 -11 -11 -11
-11 -14 1 -17 -6 -12 -12 -12
-12 -15 1 -18 -7 -14 -14 -13
-13 -16 1 -19 -8 -15 -15 -14
-14 -18 0 -21 -9 -17 -17 -16
-14 -17 0 -20 -9 -17 -17 -16
-14 -16 1 -18 -9 -17 -17 -16
-15 -15 1 -17 -9 -17 -17 -16
-15 -14 2 -15 -9 -17 -17 -16
-16 -13 3 -13 -8 -16 -17 -15
-16 -13 5 -13 -7 -15 -16 -14
-16 -12 7 -12 -6 -14 -15 -13
-16 -11 9 -11 -5 -12 -14 -12
-16 -10 11 -10 -4 -11 -13 -11
-16 -9 14 -9 -3 -9 -12 -9
-16 -9 14 -9 -3 -9 -11 -9
-16 -8 13 -8 -2 -8 -10 -9
-15 -8 13 -7 -2 -8 -9 -8
-15 -7 12 -6 0 -7 -8 -8
-14 -6 11 -5 1 -6 -6 -7
-14 -6 9 -5 1 -7 -7 -7
-13 -6 7 -5 0 -8 -8 -7
-13 -6 5 -5 0 -9 -9 -7
-12 -6 3 -5 -2 -10 -10 -7
-11 -7 0 -6 -3 -12 -12 -8
-11 -8 0 -7 -4 -12 -12 -8
-11 -9 0 -8 -6 -13 -12 -9
-11 -10 0 -9 -7 -13 -13 -10
-11 -11 0 -10 -9 -14 -13 -11
-12 -12 -2 -12 -11 -15 -14 -12
-12 -14 -2 -12 -11 -15 -14 -12
-11 -16 -3 -13 -12 -15 -14 -13
-11 -19 -3 -13 -13 -16 -15 -13
-10 -21 -4 -14 -14 -16 -15 -14
-9 -24 -5 -15 -15 -17 -16 -15
-11 -24 -5 -16 -16 -18 -17 -16
-13 -24 -6 -17 -18 -20 -19 -18
-15 -24 -6 -18 -19 -22 -21 -19
-17 -24 -7 -19 -21 -24 -23 -21
-20 -24 -8 -21 -23 -26 -25 -23
-21 -25 -8 -21 -23 -26 -25 -23
-23 -26 -8 -21 -23 -26 -25 -23
-25 -28 -8 -21 -23 -26 -26 -23
-27 -29 -8 -21 -23 -26 -26 -23
-29 -31 -8 -22 -24 -27 -27 -24
-29 -31 -8 -22 -24 -27 -27 -24
-29 -31 -8 -22 -25 -27 -27 -24
-29 -31 -8 -22 -25 -27 -27 -25
-29 -31 -8 -22 -26 -27 -27 -25
-29 -32 -8 -22 -27 -28 -27 -26
-29 -32 -8 -22 -27 -28 -27 -26
-29 -31 -8 -22 -27 -28 -27 -26
-29 -31 -8 -22 -27 -28 -27 -26
-29 -30 -8 -22 -27 -28 -27 -26
-29 -30 -8 -22 -27 -28 -27 -26
-27 -29 -9 -21 -26 -27 -26 -24
-26 -30 -8 -19 -24 -26 -25 -23
-25 -30 -7 -17 -22 -25 -24 -22
-24 -31 -6 -15 -20 -24 -23 -21
-23 -31 -6 -14 -19 -23 -22 -20
-11 -18 6 5 1 -7 -9 -10
1 -4 17 23 20 10 4 1
12 12 27 42 38 26 16 10
23 26 38 60 58 43 28 20
34 40 49 78 76 58 40 29
48 72 62 101 105 87 69 55
61 103 74 123 133 116 97 81
74 135 88 146 160 145 125 107
88 167 100 169 189 174 153 133
101 197 112 191 217 202 181 158
104 222 109 189 222 215 197 178
107 247 105 186 227 227 214 196
109 272 100 183 232 239 230 215
112 297 96 180 237 252 246 234
114 321 92 177 241 264 263 253
94 285 71 138 200 225 228 222
72 247 51 99 158 184 191 189
50 210 30 60 115 143 154 156
28 172 10 20 72 102 117 123
6 134 -11 -19 29 61 80 91
-6 100 -16 -31 11 38 57 68
-16 67 -21 -43 -7 16 34 45
-26 33 -25 -54 -24 -6 11 22
-37 0 -30 -66 -43 -28 -12 -2
-48 -34 -34 -77 -60 -51 -35 -24
-47 -37 -32 -73 -57 -50 -36 -25
-45 -40 -29 -68 -52 -47 -36 -26
-41 -43 -25 -62 -48 -45 -35 -27
-39 -46 -22 -57 -43 -41 -35 -28
-37 -48 -19 -52 -38 -39 -35 -29
-36 -49 -18 -51 -37 -38 -34 -31
-37 -50 -19 -52 -38 -39 -35 -32
-38 -51 -19 -52 -39 -40 -36 -34
-39 -52 -20 -53 -40 -41 -37 -35
-39 -52 -20 -53 -40 -43 -38 -36
-40 -53 -21 -54 -41 -44 -39 -37
-39 -53 -21 -54 -41 -44 -40 -38
-39 -53 -21 -54 -41 -44 -40 -38
-38 -53 -21 -54 -41 -44 -41 -39
-38 -53 -21 -54 -41 -44 -41 -39
-37 -54 -21 -55 -40 -44 -43 -40
-37 -54 -21 -56 -41 -44 -43 -40
-37 -54 -21 -56 -41 -44 -43 -40
-37 -54 -21 -57 -43 -44 -43 -40
-37 -54 -21 -57 -43 -44 -43 -40
