I II V1 V2 V3 V4 V5 V6
-2 182 -10 -154 395 449 284 175
-47 209 -27 -202 442 503 314 203
-81 226 -46 -237 468 532 332 221
-94 218 -66 -257 455 514 330 220
-99 177 -93 -270 379 421 293 194
-109 114 -121 -294 233 265 215 143
-115 60 -151 -325 63 107 123 84
-115 16 -168 -342 -71 -6 51 33
-115 -26 -179 -339 -165 -87 -5 -10
-114 -59 -192 -328 -223 -140 -45 -41
-111 -71 -201 -308 -233 -154 -58 -52
-102 -70 -199 -280 -213 -145 -58 -54
-90 -68 -189 -253 -193 -136 -60 -61
-77 -63 -171 -220 -171 -124 -58 -66
-68 -55 -145 -177 -140 -106 -48 -65
-63 -49 -116 -135 -108 -86 -37 -62
-54 -48 -93 -104 -91 -73 -35 -59
-44 -47 -76 -82 -79 -66 -31 -56
-34 -45 -59 -57 -62 -55 -21 -49
-24 -39 -45 -34 -46 -49 -10 -41
-15 -32 -37 -23 -38 -51 -11 -40
-8 -24 -31 -18 -38 -53 -16 -41
-2 -18 -21 -12 -37 -49 -18 -41
0 -19 -10 -3 -29 -39 -12 -38
-6 -23 -5 3 -23 -36 -6 -34
-7 -23 -5 7 -23 -39 -8 -31
-4 -22 -4 11 -22 -35 -17 -31
-3 -23 -6 13 -20 -30 -28 -36
-2 -22 -9 13 -19 -30 -33 -43
6 -15 -11 12 -22 -34 -30 -44
11 -11 -12 11 -27 -44 -25 -43
11 -13 -11 10 -30 -59 -20 -40
12 -13 -9 9 -29 -71 -13 -35
16 -7 -9 8 -25 -67 -11 -33
19 -7 -11 9 -22 -46 -18 -34
16 -16 -10 11 -18 -28 -23 -35
15 -21 -11 11 -19 -29 -26 -34
19 -18 -11 11 -22 -35 -27 -34
25 -11 -11 12 -22 -33 -32 -34
27 -8 -10 12 -20 -30 -39 -35
29 -8 -8 12 -18 -29 -40 -34
30 -11 -6 12 -17 -31 -33 -31
30 -15 -6 11 -16 -35 -26 -29
29 -18 -11 8 -17 -41 -24 -28
31 -19 -14 6 -19 -49 -24 -27
33 -19 -16 5 -21 -53 -26 -25
35 -18 -17 5 -23 -53 -29 -23
35 -16 -17 6 -26 -48 -33 -25
35 -14 -16 8 -24 -41 -35 -25
39 -11 -16 7 -22 -36 -37 -25
43 -10 -14 7 -17 -28 -35 -19
39 -12 -11 8 -12 -25 -31 -12
34 -15 -11 8 -11 -25 -30 -8
33 -16 -13 6 -12 -25 -30 -7
36 -16 -17 4 -14 -26 -32 -9
38 -15 -19 4 -14 -29 -34 -12
38 -10 -22 5 -14 -30 -35 -14
36 -6 -19 8 -9 -23 -30 -8
35 -7 -17 10 -5 -17 -27 -3
36 -12 -16 10 -4 -15 -24 0
38 -15 -17 8 -7 -18 -22 3
40 -13 -17 8 -9 -21 -19 7
46 -10 -20 4 -15 -27 -24 5
52 -8 -23 1 -17 -29 -32 -4
54 -6 -25 3 -12 -22 -32 -6
49 -3 -25 4 -6 -13 -25 2
43 -3 -24 5 0 -9 -22 8
39 -5 -22 6 2 -8 -22 8
38 -9 -20 9 2 -9 -22 10
39 -11 -20 8 0 -11 -21 12
43 -9 -21 9 -2 -11 -18 16
47 -5 -24 6 -2 -9 -18 17
48 -2 -28 3 -3 -5 -19 15
47 0 -31 0 0 -2 -20 14
49 1 -31 -2 2 2 -19 14
52 1 -33 -4 2 0 -19 18
51 -2 -36 -5 0 -4 -19 22
47 -3 -38 -3 0 -5 -19 26
46 -2 -38 -3 0 -4 -16 31
51 1 -38 -5 -4 -5 -16 34
53 1 -39 -8 -5 -6 -19 31
52 -3 -37 -8 0 0 -16 32
51 -3 -38 -8 5 6 -11 36
50 -2 -43 -9 6 9 -11 37
49 -2 -46 -11 4 9 -14 35
53 4 -47 -13 3 9 -16 32
56 7 -48 -14 5 10 -15 34
53 3 -50 -15 5 12 -12 42
48 -2 -51 -15 4 13 -10 49
49 0 -50 -16 3 13 -9 53
52 1 -47 -17 3 15 -9 60
55 0 -47 -19 0 13 -8 84
57 2 -51 -22 -4 9 -7 152
57 3 -56 -26 -8 5 -12 239
53 -2 -58 -29 -12 3 -18 290
50 -3 -59 -32 -14 4 -21 304
51 3 -59 -32 -11 8 -16 311
55 9 -59 -31 -10 11 -12 315
56 8 -59 -31 -13 7 -13 312
54 5 -58 -31 -14 4 -14 308
54 6 -57 -32 -15 4 -15 299
56 9 -59 -35 -17 6 -15 285
55 9 -61 -39 -19 6 -13 277
53 10 -60 -40 -19 8 -10 280
53 9 -59 -40 -18 12 -5 293
54 6 -62 -44 -21 10 -6 302
53 2 -64 -46 -24 5 -9 304
54 -2 -65 -47 -29 -4 -14 297
56 -3 -65 -46 -31 -7 -17 287
57 0 -65 -45 -30 1 -19 281
57 5 -64 -44 -25 12 -20 280
58 9 -65 -46 -24 14 -19 276
55 9 -61 -44 -23 15 -16 272
47 8 -55 -39 -22 16 -14 268
44 7 -53 -37 -21 16 -13 265
47 6 -51 -34 -19 15 -11 263
44 7 -50 -31 -18 11 -6 261
43 7 -49 -29 -19 9 -4 256
48 7 -48 -28 -21 10 -7 244
50 9 -43 -23 -15 16 -7 239
48 12 -36 -15 -8 18 -4 236
47 11 -34 -12 -6 18 -6 228
45 2 -32 -10 -6 21 -10 216
40 -5 -30 -9 -5 25 -14 205
37 -6 -28 -7 -4 25 -16 199
37 -3 -27 -4 -3 21 -16 194
40 1 -24 2 -3 18 -17 192
42 2 -22 6 -2 16 -20 191
39 -2 -22 7 0 15 -21 190
39 -4 -21 7 1 16 -20 188
38 -2 -18 7 1 15 -20 181
35 0 -13 8 -2 11 -22 165
34 -3 -11 9 0 12 -22 146
36 -2 -12 8 2 15 -20 132
36 1 -12 9 4 20 -18 128
33 0 -14 9 3 21 -18 125
33 -3 -15 8 2 20 -20 120
36 0 -17 7 0 18 -24 115
37 -2 -15 7 0 16 -29 110
35 -6 -13 6 -2 14 -31 109
33 -8 -13 4 -4 14 -27 112
31 -8 -14 3 -4 17 -20 115
32 -9 -17 1 -7 17 -18 114
34 -7 -17 -2 -8 16 -19 110
32 -5 -13 0 -5 16 -20 104
27 -4 -10 3 0 17 -21 99
24 -6 -10 4 1 14 -21 98
25 -9 -14 1 -5 8 -23 94
23 -12 -14 2 -7 9 -24 91
23 -11 -14 3 -4 16 -24 89
26 -6 -15 2 -3 20 -25 87
26 -2 -18 -2 -6 21 -25 84
24 -4 -18 -5 -10 18 -27 79
24 -6 -15 -4 -10 15 -30 78
28 -4 -10 0 -8 16 -30 78
29 -2 -8 3 -6 20 -29 77
24 -5 -10 3 -6 19 -27 74
21 -8 -10 6 -6 14 -25 73
23 -7 -11 8 -7 10 -21 73
24 -6 -12 10 -8 11 -15 77
24 -8 -13 9 -9 15 -14 77
23 -7 -11 7 -7 19 -16 76
21 -5 -8 8 -3 23 -17 75
20 -5 -5 10 1 27 -14 74
18 -9 -5 12 1 24 -10 71
19 -10 -8 11 -3 13 -11 66
20 -8 -10 12 -4 6 -16 59
18 -7 -10 14 -4 8 -20 51
18 -7 -9 16 -3 13 -20 45
18 -4 -6 16 -3 15 -17 42
15 0 -3 17 -3 15 -13 44
12 4 -2 17 -2 14 -12 48
12 3 -5 16 0 15 -11 51
11 -3 -6 17 2 19 -6 54
11 -5 -3 19 4 22 0 53
11 -2 0 20 4 22 0 52
9 -2 0 20 2 19 -4 48
7 -5 -2 20 2 17 -5 45
6 -5 0 20 3 16 1 45
8 1 1 22 6 16 6 50
10 3 2 23 7 16 7 54
10 0 -3 20 4 16 2 55
8 -4 -6 17 0 16 -4 51
8 0 -6 15 -2 16 -7 44
8 3 -2 17 0 16 -10 36
5 0 3 20 3 18 -11 35
6 -4 5 22 4 19 -12 36
9 -6 4 23 4 17 -8 39
7 -8 2 23 2 13 -3 42
4 -10 1 23 1 9 -2 43
5 -9 0 20 -2 5 -5 42
7 -5 1 19 -2 3 -5 42
6 -2 1 19 0 6 -6 40
5 1 2 20 1 10 -6 39
5 1 4 21 2 13 -3 40
8 2 5 23 4 12 2 39
10 3 4 23 3 7 1 36
9 2 6 23 3 6 -3 35
8 0 11 26 6 11 -3 37
10 1 13 29 8 14 -3 35
12 2 13 30 8 12 -2 33
13 6 16 31 8 9 0 34
13 11 19 31 7 6 0 33
12 12 22 33 8 8 -2 29
10 7 24 36 11 14 1 25
8 4 25 38 15 19 6 24
8 7 23 37 15 21 9 22
12 10 23 38 16 20 9 23
13 10 20 37 14 17 7 25
12 10 16 36 14 16 7 29
13 14 14 34 13 15 5 31
11 19 15 34 13 14 5 33
8 21 15 32 11 12 2 30
8 20 15 29 9 10 2 26
8 21 12 26 9 9 2 24
10 23 8 25 9 7 3 24
13 23 3 21 6 3 3 23
13 22 -3 17 2 -2 3 20
9 21 -3 16 1 1 6 20
9 22 2 20 4 8 10 21
13 26 2 20 6 9 10 20
15 26 -2 18 5 6 8 17
13 23 0 17 3 4 8 15
14 20 2 16 2 3 8 12
14 18 1 15 0 1 7 8
13 19 -3 14 -3 -2 5 5
13 19 -4 14 -2 -2 4 2
13 16 -5 15 1 1 5 0
10 12 -5 17 3 1 6 -2
6 11 -4 15 2 -2 4 -5
4 6 -2 13 -2 -2 4 -5
2 0 -3 9 -7 -4 3 -5
-3 -5 1 10 -9 -5 0 -4
-8 -7 3 10 -9 -8 -5 -7
-10 -9 2 11 -9 -10 -5 -8
-8 -11 1 10 -12 -15 -4 -11
-7 -13 1 10 -15 -20 -3 -13
-9 -14 1 11 -14 -21 -3 -14
-10 -12 1 11 -13 -19 -4 -17
-8 -12 1 9 -14 -18 -6 -21
-10 -14 2 9 -15 -16 -6 -23
-11 -15 2 9 -14 -14 -4 -22
-11 -16 1 8 -15 -14 -6 -20
-12 -20 1 7 -16 -19 -11 -18
-13 -20 0 5 -18 -22 -15 -18
-12 -18 0 6 -20 -21 -14 -17
-15 -19 2 7 -20 -18 -15 -15
-19 -20 2 7 -20 -21 -18 -17
-16 -19 1 7 -21 -25 -20 -20
-11 -20 0 6 -22 -31 -19 -24
-15 -23 -2 5 -22 -32 -21 -28
-19 -24 -3 5 -20 -25 -22 -30
-18 -21 -2 6 -20 -22 -21 -28
-14 -20 1 7 -18 -19 -17 -25
-12 -18 1 8 -18 -20 -17 -27
-15 -17 1 7 -18 -22 -19 -29
-18 -19 0 6 -20 -25 -20 -30
-18 -22 2 8 -20 -23 -15 -28
-18 -23 3 10 -18 -20 -12 -26
-19 -22 5 12 -18 -22 -14 -28
-20 -24 7 15 -19 -28 -17 -33
-17 -26 9 19 -18 -31 -18 -35
-15 -25 13 28 -10 -27 -17 -35
-12 -24 19 38 -2 -21 -17 -34
-10 -23 25 51 9 -16 -17 -32
-4 -20 31 68 23 -6 -13 -29
5 -15 36 95 47 13 -6 -25
15 -9 40 118 73 37 7 -20
25 4 45 130 103 71 26 -11
37 24 51 122 139 119 58 8
44 54 53 88 183 182 102 38
40 88 44 23 231 258 153 77
34 120 26 -53 277 337 204 114
19 148 9 -118 324 418 254 149
-15 174 -8 -177 373 501 296 181
-60 203 -26 -234 418 573 328 207
-93 226 -45 -279 444 620 351 226
-103 226 -60 -301 441 622 356 231
-105 191 -78 -306 384 547 320 215
-113 131 -99 -315 254 376 235 169
-123 70 -121 -335 80 165 128 107
-127 20 -140 -348 -69 5 42 55
-123 -23 -154 -346 -176 -90 -17 13
-117 -55 -170 -336 -245 -147 -59 -21
-108 -68 -183 -319 -268 -168 -80 -43
-99 -67 -184 -293 -243 -152 -79 -48
-89 -65 -174 -260 -211 -133 -70 -49
-81 -64 -159 -227 -185 -123 -66 -52
-71 -63 -135 -186 -155 -108 -61 -52
-59 -58 -107 -141 -122 -90 -56 -48
-47 -50 -86 -107 -101 -77 -53 -46
-37 -45 -70 -82 -87 -70 -48 -44
-31 -41 -55 -59 -71 -59 -44 -45
-23 -35 -41 -38 -59 -48 -40 -47
-15 -28 -29 -22 -49 -37 -36 -47
-11 -24 -18 -9 -39 -30 -29 -41
-12 -21 -10 1 -32 -28 -26 -36
-11 -20 -5 8 -29 -30 -25 -35
-10 -20 -3 11 -29 -32 -25 -35
-10 -20 0 14 -26 -28 -23 -35
-7 -21 2 19 -22 -22 -21 -34
-4 -20 -2 20 -22 -20 -22 -34
1 -19 1 22 -22 -21 -21 -32
5 -16 3 24 -23 -26 -22 -32
6 -17 6 25 -22 -27 -23 -34
5 -20 7 24 -21 -25 -22 -36
6 -21 6 22 -21 -24 -24 -38
12 -17 3 19 -24 -28 -28 -41
17 -10 1 19 -26 -29 -29 -44
18 -7 2 22 -22 -26 -28 -44
12 -10 4 25 -19 -21 -25 -39
7 -13 6 26 -18 -21 -22 -35
9 -12 7 25 -20 -24 -21 -31
14 -12 6 23 -22 -28 -21 -29
16 -15 5 22 -24 -31 -22 -30
16 -16 3 22 -24 -31 -24 -29
16 -13 2 20 -23 -31 -26 -30
17 -12 1 19 -22 -28 -25 -31
20 -11 2 21 -21 -25 -22 -30
23 -10 1 21 -20 -24 -24 -30
24 -12 0 21 -19 -27 -29 -31
26 -14 -2 21 -20 -28 -28 -33
32 -14 -2 21 -20 -27 -22 -32
36 -13 -2 20 -20 -25 -21 -28
33 -12 0 21 -20 -24 -25 -26
30 -10 -2 19 -22 -28 -30 -31
32 -9 -3 17 -22 -32 -32 -36
34 -9 -5 16 -22 -33 -31 -35
34 -8 -5 17 -22 -28 -29 -33
36 -7 -7 16 -20 -25 -30 -34
39 -6 -6 18 -18 -22 -30 -36
39 -7 -5 21 -15 -20 -29 -36
38 -7 -5 20 -16 -21 -32 -39
40 -7 -4 19 -16 -22 -35 -39
42 -5 -4 19 -15 -21 -35 -38
38 -6 -4 19 -12 -19 -31 -37
38 -8 -5 18 -12 -20 -29 -36
40 -9 -8 16 -14 -22 -31 -34
40 -9 -9 16 -15 -19 -31 -30
39 -7 -8 17 -13 -15 -27 -25
40 -5 -8 17 -12 -13 -23 -19
42 -4 -10 16 -12 -13 -21 -18
43 -3 -12 17 -9 -11 -22 -20
45 -2 -11 18 -5 -8 -23 -24
46 1 -10 19 -4 -4 -22 -26
44 2 -11 16 -4 -4 -23 -25
42 -2 -12 15 -5 -5 -25 -25
44 -3 -15 13 -7 -7 -27 -29
48 1 -15 13 -7 -5 -25 -30
48 4 -15 14 -2 1 -22 -28
44 3 -15 17 4 6 -19 -23
43 2 -18 16 5 8 -19 -19
44 1 -18 15 6 12 -16 -14
45 0 -19 14 7 16 -13 -9
45 1 -20 13 7 16 -11 -8
44 3 -21 12 8 16 -10 -9
45 4 -21 10 7 15 -10 -11
46 4 -22 8 7 16 -9 -12
44 5 -25 7 7 16 -8 -13
44 6 -27 5 8 18 -6 -11
46 5 -30 4 8 18 -9 -12
45 4 -30 4 8 19 -10 -14
45 4 -30 3 8 22 -9 -16
49 6 -29 2 8 23 -9 -15
50 5 -28 1 7 23 -10 -13
44 5 -29 -2 6 22 -10 -12
44 8 -32 -7 2 19 -9 -15
46 11 -35 -10 0 16 -7 -16
44 11 -37 -11 0 16 -4 -14
42 9 -38 -13 -2 15 -3 -13
43 7 -36 -13 -3 14 -4 -12
43 6 -36 -15 -4 14 -8 -14
42 7 -35 -16 -5 14 -8 -16
45 10 -35 -17 -7 11 -6 -14
47 9 -34 -17 -9 6 -5 -10
43 7 -34 -20 -12 2 -7 -12
38 4 -35 -22 -13 2 -8 -17
37 1 -36 -24 -14 5 -8 -20
38 2 -35 -24 -14 8 -9 -19
37 7 -35 -25 -17 5 -9 -20
35 10 -37 -26 -18 5 -10 -23
35 10 -39 -26 -17 8 -11 -23
34 8 -37 -26 -16 12 -9 -19
33 6 -35 -25 -17 11 -6 -17
37 6 -33 -24 -17 11 -5 -17
42 10 -32 -24 -16 13 -2 -17
39 12 -30 -23 -14 14 4 -15
35 10 -29 -21 -14 12 6 -15
31 10 -26 -18 -14 12 6 -13
27 12 -23 -14 -13 13 7 -9
23 10 -19 -10 -12 12 4 -9
26 6 -17 -8 -14 7 -4 -15
30 4 -15 -5 -14 5 -7 -19
28 3 -12 0 -12 5 -6 -20
27 4 -9 4 -10 6 -4 -18
30 7 -6 7 -10 6 -4 -19
30 8 -5 8 -12 3 -8 -22
24 6 -2 11 -12 0 -11 -25
22 6 3 14 -11 -7 -13 -28
22 7 6 16 -11 -13 -16 -30
22 5 9 19 -9 -13 -16 -30
25 3 11 22 -8 -5 -15 -29
23 1 12 23 -6 1 -14 -29
19 0 14 24 -6 1 -16 -30
17 0 15 25 -6 0 -17 -28
19 1 15 25 -5 0 -16 -28
19 1 12 23 -7 -3 -16 -29
18 1 13 21 -9 -6 -17 -29
15 0 17 21 -9 -6 -18 -28
12 -4 18 22 -9 -6 -18 -31
11 -7 16 21 -10 -9 -19 -34
13 -6 15 21 -11 -11 -20 -35
14 -4 15 21 -11 -13 -22 -32
14 -4 14 19 -14 -16 -22 -30
14 -4 14 16 -17 -18 -23 -30
13 -4 15 16 -16 -17 -19 -28
12 -5 15 14 -15 -16 -15 -26
12 -7 13 14 -13 -14 -13 -24
10 -9 13 13 -13 -14 -16 -25
7 -10 14 14 -12 -12 -19 -28
8 -9 12 12 -14 -12 -21 -33
11 -8 12 13 -14 -12 -21 -33
12 -7 12 12 -16 -16 -21 -32
8 -7 14 11 -18 -18 -21 -32
6 -11 16 12 -17 -17 -20 -31
6 -12 17 12 -16 -16 -21 -29
5 -10 15 11 -16 -16 -24 -29
4 -7 16 12 -15 -16 -22 -27
5 -6 15 11 -16 -17 -20 -24
6 -7 14 11 -16 -17 -20 -22
6 -7 15 13 -15 -16 -20 -23
6 -8 15 14 -15 -16 -19 -25
4 -11 15 13 -15 -17 -18 -26
1 -11 14 13 -15 -19 -21 -27
4 -8 14 13 -16 -19 -24 -27
7 -7 15 14 -15 -19 -23 -25
7 -5 13 12 -16 -21 -20 -23
5 0 13 12 -14 -21 -18 -20
5 2 15 15 -12 -17 -15 -18
3 -3 16 17 -11 -12 -14 -16
2 -6 16 18 -11 -11 -16 -16
3 -4 16 19 -11 -12 -18 -17
4 -4 17 20 -10 -12 -19 -17
4 -6 17 20 -10 -13 -20 -17
4 -6 18 21 -9 -13 -19 -14
3 -4 19 21 -9 -15 -16 -12
2 -5 18 19 -11 -18 -15 -13
2 -8 16 18 -13 -19 -15 -15
1 -8 16 19 -11 -13 -14 -14
0 -7 16 21 -6 -7 -12 -9
-2 -6 17 23 -4 -5 -12 -7
0 -3 19 25 -4 -7 -13 -8
0 -3 19 24 -7 -11 -13 -8
-4 -6 18 22 -10 -15 -13 -7
-5 -6 18 21 -11 -16 -14 -8
-3 -2 18 21 -9 -14 -15 -11
-2 -2 18 21 -7 -13 -14 -12
0 -5 16 20 -10 -16 -15 -13
-2 -7 16 22 -10 -16 -14 -13
-4 -5 15 23 -8 -11 -13 -13
-3 -3 14 23 -7 -7 -11 -14
-2 -3 16 24 -5 -5 -8 -13
0 0 20 26 -3 -4 -6 -11
1 2 23 27 -2 -5 -7 -9
2 2 24 27 -3 -6 -9 -8
3 1 24 27 -4 -6 -9 -7
5 0 24 26 -4 -6 -11 -8
5 -2 25 27 -2 -4 -13 -9
5 -2 26 29 0 -3 -12 -7
5 2 29 32 3 -2 -7 -4
2 3 30 35 3 -4 -6 -3
1 3 33 37 4 -5 -7 -6
5 5 35 38 4 -9 -7 -8
7 7 36 39 5 -12 -5 -6
7 9 38 40 4 -9 -3 -4
8 12 38 40 4 -3 0 0
9 15 38 42 7 2 2 4
8 15 37 40 7 1 1 5
5 12 36 39 7 -3 0 4
4 9 35 38 5 -5 2 3
6 8 30 37 4 -5 1 1
6 11 26 35 6 -2 1 -4
5 14 24 33 7 3 1 -6
6 19 21 31 6 4 0 -4
8 22 21 30 7 2 1 2
6 20 20 28 7 1 4 7
4 17 17 24 4 1 8 11
7 19 13 18 0 1 8 11
8 22 11 17 0 2 7 9
8 24 10 17 1 1 6 6
11 23 11 19 2 0 6 5
10 18 12 19 1 -3 5 3
5 14 12 19 -3 -7 4 1
5 12 9 17 -6 -10 0 -5
7 14 8 16 -7 -7 -5 -8
6 15 9 16 -5 0 -5 -7
6 12 10 16 -3 1 -4 -5
7 9 10 17 -2 0 -2 -7
5 7 9 17 -4 0 0 -8
2 4 8 14 -5 -3 -3 -8
-2 -2 6 12 -7 -5 -4 -6
-6 -5 5 10 -10 -8 -4 -6
-11 -8 8 12 -11 -10 -6 -6
-15 -12 9 13 -11 -13 -10 -9
-16 -15 10 13 -10 -12 -11 -10
-16 -15 9 12 -11 -14 -12 -9
-16 -13 8 10 -13 -17 -15 -9
-15 -11 7 9 -14 -18 -15 -8
-15 -12 7 9 -15 -18 -12 -7
-16 -15 6 8 -16 -18 -11 -6
-17 -18 5 6 -18 -21 -15 -10
-18 -20 5 6 -19 -22 -15 -13
-17 -20 5 6 -19 -22 -13 -14
-16 -20 4 5 -20 -22 -15 -14
-15 -20 2 4 -21 -22 -19 -17
-15 -22 0 3 -23 -23 -20 -17
-16 -23 0 2 -23 -23 -18 -17
-18 -23 0 1 -23 -26 -19 -19
-17 -23 1 2 -22 -26 -20 -20
-18 -22 2 4 -20 -25 -20 -20
-24 -20 2 6 -19 -24 -18 -18
-25 -18 1 6 -18 -22 -16 -17
-23 -16 0 5 -19 -21 -16 -17
-23 -16 0 5 -20 -20 -15 -19
-23 -16 1 4 -20 -21 -13 -20
-22 -18 1 4 -20 -21 -10 -19
-21 -20 1 4 -19 -21 -11 -20
-21 -23 1 5 -19 -21 -14 -21
-17 -24 0 5 -20 -22 -19 -23
-13 -24 2 6 -20 -23 -21 -24
-12 -23 5 12 -18 -24 -21 -25
-16 -23 12 22 -13 -25 -21 -27
-20 -23 21 34 -5 -23 -20 -26
-21 -20 31 48 6 -20 -19 -23
-16 -20 42 64 18 -12 -15 -20
-8 -20 48 86 36 0 -8 -18
2 -16 56 114 64 22 6 -13
16 0 65 135 97 56 22 -3
30 14 69 131 131 98 45 14
37 34 66 97 170 151 76 37
40 66 51 34 215 215 117 67
43 105 27 -41 265 288 163 103
42 138 1 -114 317 365 211 137
25 162 -26 -179 372 443 257 169
-13 189 -56 -243 424 514 295 198
-56 214 -78 -297 462 566 324 225
-88 224 -96 -324 479 589 342 242
-99 206 -112 -328 457 557 332 240
-101 161 -132 -329 361 435 276 206
-108 102 -150 -343 191 247 186 152
-115 48 -169 -361 11 70 95 94
-116 2 -182 -366 -121 -47 26 45
-113 -35 -194 -358 -211 -117 -25 6
-106 -57 -202 -343 -254 -152 -55 -20
-97 -63 -198 -314 -242 -149 -61 -29
-90 -64 -185 -280 -210 -131 -58 -31
-85 -65 -168 -248 -185 -117 -56 -32
-75 -64 -145 -211 -161 -106 -54 -36
-63 -59 -112 -160 -124 -87 -45 -32
-51 -52 -81 -116 -94 -69 -37 -27
-45 -44 -59 -85 -75 -56 -32 -23
-38 -37 -43 -62 -61 -45 -27 -23
-29 -32 -25 -38 -47 -34 -24 -23
-24 -28 -7 -18 -33 -25 -22 -21
-23 -26 6 -7 -26 -21 -21 -20
-22 -24 13 0 -23 -21 -20 -21
-21 -22 19 5 -21 -22 -19 -20
-22 -22 24 10 -20 -21 -17 -17
-23 -21 27 13 -18 -21 -13 -14
-19 -18 29 17 -15 -21 -9 -11
-15 -16 31 22 -12 -21 -6 -9
-15 -16 34 25 -12 -20 -9 -10
-16 -17 38 27 -12 -15 -11 -9
-16 -17 43 27 -10 -11 -12 -9
-16 -20 44 27 -9 -10 -14 -11
-15 -20 44 26 -9 -12 -15 -14
-13 -17 44 25 -9 -12 -14 -15
-12 -15 45 25 -9 -12 -13 -13
-16 -18 46 27 -7 -10 -11 -10
-17 -19 47 28 -6 -11 -10 -7
-13 -15 49 30 -5 -11 -7 -4
-10 -12 49 30 -5 -11 -7 -3
-11 -12 51 30 -6 -10 -8 -4
-14 -11 53 31 -5 -9 -10 -5
-16 -10 54 31 -4 -9 -9 -5
-15 -9 55 30 -4 -9 -7 -2
-13 -9 57 29 -3 -8 -6 1
-11 -11 55 29 -3 -10 -9 -3
-10 -11 52 27 -4 -10 -12 -8
-9 -11 53 28 0 -7 -11 -9
-11 -11 56 32 2 -5 -9 -7
-14 -12 58 35 2 -5 -7 -5
-14 -11 59 35 1 -6 -7 -3
-14 -10 60 33 0 -5 -7 0
-13 -9 62 34 2 -2 -5 2
-8 -6 62 32 3 -2 -7 1
-7 -3 63 31 3 -2 -5 0
-12 -3 62 31 3 0 -2 -2
-14 -6 61 31 4 1 2 -2
-11 -8 60 33 7 2 5 1
-10 -8 61 35 9 4 4 2
-11 -7 63 36 9 5 0 3
-10 -7 66 35 9 5 -5 2
-6 -6 67 35 9 5 -7 -2
-5 -4 68 34 9 5 -5 0
-3 0 68 32 9 6 -2 5
1 2 67 31 9 5 1 8
1 4 65 30 9 5 1 9
-2 3 64 30 9 6 3 13
-2 0 64 29 10 6 6 16
-3 -3 64 31 13 8 6 14
-2 -3 63 33 14 10 1 10
3 1 62 32 14 10 -3 7
7 4 60 30 13 8 -4 7
8 4 60 29 12 8 -2 8
8 3 59 28 13 10 0 8
8 4 59 30 17 14 2 8
8 6 57 30 18 13 2 8
8 4 54 29 18 13 3 9
8 1 52 28 18 16 3 10
9 1 52 30 21 21 5 14
12 5 50 29 23 22 4 15
16 9 48 28 24 22 4 16
20 9 45 26 23 21 6 16
19 9 45 26 24 19 9 19
18 10 43 24 23 18 10 20
21 14 38 21 23 21 9 19
24 17 36 20 24 25 8 19
21 17 34 20 25 28 11 21
19 16 32 20 26 30 13 23
23 17 31 19 26 29 12 23
26 19 29 17 25 27 11 22
24 19 29 18 25 28 12 24
24 16 28 16 25 29 13 23
26 14 27 13 23 28 13 22
28 16 26 10 22 26 12 22
27 17 24 9 21 27 14 22
26 18 21 7 19 26 16 22
27 21 18 4 17 23 16 26
28 21 18 4 18 22 17 31
26 19 19 5 19 23 18 33
27 19 19 5 19 24 19 33
29 20 18 2 16 24 20 32
29 17 19 1 16 23 22 34
29 18 18 -2 14 20 23 36
29 20 17 -4 12 18 24 37
27 20 14 -9 8 16 20 34
27 19 11 -11 6 16 17 32
31 21 9 -12 5 17 14 30
33 25 9 -11 6 17 14 30
29 24 9 -11 6 16 13 30
28 20 9 -10 7 16 11 31
30 18 10 -9 6 18 11 30
29 19 13 -7 8 20 14 32
26 18 17 -5 9 20 17 35
26 17 17 -6 8 16 17 35
27 17 14 -9 4 11 14 33
26 19 13 -8 4 11 14 35
25 20 16 -3 6 13 14 38
27 20 20 2 8 14 15 39
25 19 25 8 10 16 17 42
24 20 26 11 11 16 18 42
25 24 28 15 11 16 18 42
26 25 33 19 12 16 18 39
26 22 37 22 13 15 16 38
27 21 37 22 12 11 16 36
26 21 38 23 12 10 16 36
24 20 40 25 13 12 15 35
21 17 42 28 15 14 14 34
18 15 44 31 16 13 13 33
18 14 47 33 15 10 11 31
19 15 49 36 16 10 11 32
17 14 52 38 18 11 10 33
14 13 52 38 17 9 5 29
12 12 52 37 15 7 2 26
13 13 51 34 13 6 4 27
15 14 51 33 14 8 7 31
15 14 51 32 15 8 7 32
15 14 51 31 14 5 6 31
15 15 50 30 13 4 6 30
14 15 47 29 11 1 2 27
13 14 46 28 9 -2 -3 25
13 13 46 27 8 -2 -3 24
13 11 46 26 8 0 -2 24
10 5 45 24 6 -2 0 22
7 3 43 20 4 -4 -2 19
6 4 44 20 5 -4 -2 18
7 5 44 21 7 -3 0 19
9 4 43 22 7 -3 1 22
10 4 40 21 6 -5 2 26
10 7 39 19 5 -6 3 28
9 7 37 18 3 -4 2 29
10 6 34 16 1 -3 0 30
10 7 33 16 1 -4 -3 29
8 7 36 16 2 -3 -2 29
7 6 42 17 4 1 0 29
8 7 40 17 4 2 -2 27
9 9 39 16 4 1 0 28
9 7 38 16 4 0 2 30
8 4 38 16 4 -2 0 28
7 4 36 17 4 -3 -4 24
7 5 37 19 5 -3 -5 22
8 6 37 20 5 -2 -5 22
