I II V1 V2 V3 V4 V5 V6
-15 -22 -10 -19 -26 -36 -30 -27
-15 -23 -10 -20 -26 -36 -30 -27
-15 -23 -10 -20 -26 -36 -30 -27
-16 -24 -9 -21 -27 -37 -30 -28
-16 -24 -8 -21 -27 -37 -30 -28
-16 -24 -8 -20 -26 -37 -30 -28
-16 -23 -7 -19 -25 -36 -30 -28
-16 -23 -6 -19 -25 -36 -30 -28
-15 -22 -5 -18 -24 -35 -31 -27
-15 -23 -5 -18 -24 -35 -31 -27
-15 -24 -5 -18 -24 -35 -31 -27
-16 -25 -5 -18 -25 -35 -31 -27
-16 -26 -5 -18 -25 -35 -31 -27
-17 -27 -5 -19 -26 -35 -31 -28
-16 -26 -5 -19 -26 -35 -31 -28
-16 -26 -5 -18 -26 -35 -31 -28
-15 -25 -5 -17 -26 -35 -30 -28
-14 -24 -5 -17 -26 -35 -30 -28
-13 -23 -6 -16 -25 -34 -29 -28
-14 -23 -5 -16 -25 -34 -29 -28
-14 -23 -5 -16 -25 -34 -29 -28
-15 -23 -4 -16 -25 -34 -29 -28
-16 -23 -3 -16 -25 -34 -29 -28
-17 -23 -2 -15 -24 -35 -29 -27
-16 -23 -2 -15 -24 -35 -29 -27
-15 -23 -3 -15 -24 -35 -29 -27
-14 -23 -4 -15 -24 -35 -29 -27
-13 -23 -4 -15 -24 -35 -29 -27
-12 -23 -5 -16 -24 -35 -29 -28
-12 -23 -5 -16 -24 -35 -29 -28
-12 -23 -5 -17 -24 -35 -29 -28
-13 -23 -6 -18 -25 -35 -30 -28
-13 -23 -6 -18 -25 -35 -30 -28
-14 -22 -7 -19 -26 -36 -31 -27
-14 -22 -7 -19 -25 -35 -31 -27
-14 -22 -7 -19 -24 -35 -31 -27
-14 -22 -6 -18 -23 -34 -30 -26
-14 -22 -6 -18 -22 -33 -30 -26
-13 -23 -5 -17 -21 -32 -29 -25
-13 -23 -5 -17 -22 -33 -29 -25
-13 -23 -5 -17 -22 -33 -29 -25
-14 -22 -5 -17 -23 -34 -29 -25
-14 -22 -5 -17 -24 -35 -29 -25
-15 -21 -5 -16 -25 -36 -28 -26
-15 -21 -5 -16 -25 -36 -28 -26
-15 -21 -5 -16 -25 -36 -28 -26
-14 -21 -6 -16 -24 -36 -28 -26
-14 -21 -6 -16 -24 -36 -28 -26
-13 -22 -7 -16 -23 -35 -29 -26
-13 -22 -7 -16 -23 -35 -29 -26
-13 -21 -7 -16 -23 -35 -29 -26
-12 -20 -7 -16 -23 -35 -29 -26
-12 -20 -7 -16 -23 -35 -29 -26
-11 -19 -6 -17 -24 -34 -28 -25
-11 -19 -6 -17 -22 -33 -26 -24
-10 -19 -6 -16 -21 -32 -25 -22
-9 -19 -7 -15 -19 -30 -23 -21
-9 -19 -7 -15 -17 -29 -21 -19
-8 -20 -8 -14 -16 -28 -20 -18
-8 -20 -9 -14 -17 -28 -20 -18
-8 -19 -10 -14 -17 -28 -20 -18
-8 -18 -11 -15 -18 -29 -20 -18
-8 -18 -12 -15 -19 -29 -20 -18
-8 -17 -13 -16 -20 -30 -20 -18
-6 -15 -13 -15 -19 -29 -18 -16
-4 -14 -12 -14 -17 -27 -17 -15
-2 -12 -11 -12 -16 -26 -15 -13
0 -10 -11 -11 -14 -24 -13 -11
2 -9 -10 -10 -13 -23 -12 -10
3 -9 -11 -10 -13 -23 -12 -10
5 -9 -13 -10 -13 -23 -12 -10
6 -8 -14 -11 -13 -22 -11 -9
8 -8 -16 -11 -13 -22 -11 -9
9 -7 -17 -12 -14 -21 -10 -8
10 -6 -18 -12 -13 -20 -7 -5
11 -6 -19 -12 -11 -18 -5 -3
13 -5 -21 -12 -10 -17 -3 0
14 -4 -22 -12 -8 -15 0 2
15 -3 -23 -11 -7 -14 2 4
16 -2 -23 -11 -7 -14 2 4
16 0 -24 -11 -7 -14 3 5
17 1 -25 -12 -7 -14 4 6
18 2 -25 -12 -7 -14 4 6
19 3 -26 -13 -7 -13 5 7
19 4 -25 -12 -5 -11 7 10
19 6 -25 -10 -4 -9 9 12
19 7 -24 -9 -2 -7 11 15
19 9 -23 -7 1 -5 13 17
18 10 -22 -6 2 -3 15 19
19 11 -22 -6 2 -3 15 19
21 12 -23 -7 1 -3 15 19
22 14 -24 -8 0 -3 15 19
24 15 -24 -8 0 -3 15 19
25 16 -25 -9 -2 -2 15 18
25 16 -25 -9 -2 -2 15 18
25 17 -24 -9 -2 -2 16 19
25 18 -23 -8 0 0 17 20
25 18 -23 -8 0 0 17 20
24 19 -22 -7 1 1 18 21
24 19 -21 -6 2 1 18 21
24 19 -20 -5 2 1 18 20
24 19 -19 -4 3 1 17 19
24 19 -18 -3 4 1 17 19
23 20 -17 -2 5 0 16 18
22 20 -15 0 6 1 16 18
20 20 -13 1 7 2 16 18
19 19 -11 3 8 3 16 18
17 19 -10 4 9 4 16 18
16 18 -8 5 10 5 16 17
15 18 -7 5 10 5 15 16
14 17 -6 6 10 4 15 16
12 16 -4 7 10 3 14 15
11 16 -3 7 10 3 13 14
10 15 -2 8 9 2 12 13
9 14 0 8 9 2 12 12
9 13 1 9 9 2 12 12
8 11 3 10 9 2 11 11
7 10 4 10 9 2 11 10
6 9 5 11 9 2 10 9
5 9 5 11 9 1 8 8
5 9 5 11 8 0 7 6
4 8 5 10 7 -2 5 5
3 8 5 10 7 -3 4 3
2 7 5 9 6 -4 2 2
2 6 6 9 6 -4 2 2
1 5 6 10 6 -4 2 2
0 4 7 11 6 -4 2 2
0 3 8 11 6 -4 2 2
-2 2 9 12 6 -4 1 2
-4 1 9 11 5 -5 0 0
-5 1 9 10 5 -6 -2 -2
-7 0 9 9 4 -7 -4 -4
-8 -2 9 8 3 -8 -5 -5
-10 -3 8 7 2 -9 -6 -7
-10 -3 8 7 2 -9 -6 -7
-9 -3 8 8 2 -9 -6 -7
-8 -3 9 9 2 -9 -6 -7
-8 -3 9 9 2 -9 -6 -7
-7 -2 10 10 3 -8 -7 -8
-7 -2 10 10 3 -8 -7 -8
-7 -2 10 9 3 -8 -7 -8
-7 -2 10 8 3 -8 -7 -8
-7 -2 10 8 3 -8 -7 -8
-8 -2 9 7 2 -9 -8 -8
-8 -2 9 7 3 -8 -7 -8
-8 -2 9 8 3 -8 -6 -8
-8 -2 9 8 4 -7 -5 -7
-8 -2 9 9 5 -6 -3 -7
-9 0 9 10 6 -5 -2 -6
-9 0 9 10 6 -5 -2 -6
-9 0 10 10 6 -5 -2 -6
-9 -2 10 10 6 -5 -2 -6
-9 -2 11 10 6 -5 -2 -6
-10 -3 12 11 5 -5 -3 -5
-9 -2 11 11 5 -5 -3 -5
-8 -2 11 11 5 -5 -3 -5
-7 0 10 11 6 -5 -3 -4
-5 1 9 11 6 -5 -3 -4
-4 2 8 12 7 -4 -2 -3
-4 2 8 12 7 -4 -2 -3
-4 2 8 12 7 -4 -2 -3
-4 2 8 12 7 -3 -2 -3
-4 2 8 12 7 -3 -2 -3
-5 2 8 12 8 -2 -2 -3
-5 2 8 12 8 -2 -2 -3
-5 2 8 12 8 -2 -2 -3
-5 2 8 12 8 -2 0 -2
-5 2 8 12 8 -2 0 -2
-6 3 7 13 9 -2 1 0
-6 3 7 13 9 -2 1 0
-6 3 7 13 9 -2 1 0
-6 3 7 13 9 0 1 0
-6 3 7 13 9 0 1 0
-6 4 8 13 10 1 1 1
-5 4 8 13 10 0 1 1
-3 4 7 13 9 -2 1 0
-2 4 7 12 9 -3 0 0
1 4 6 12 8 -4 0 -2
2 3 5 11 7 -5 -2 -3
1 3 5 11 7 -5 -2 -3
0 3 5 11 7 -5 -2 -3
-2 2 5 11 7 -5 -2 -3
-3 2 5 11 7 -5 -2 -3
-4 1 5 10 6 -5 -2 -2
-4 1 5 10 6 -5 -2 -2
-4 1 5 10 6 -5 -2 -2
-4 0 5 9 6 -5 -2 -2
-4 0 5 9 6 -5 -2 -2
-3 -2 4 8 5 -5 0 -3
-3 -2 4 8 5 -5 -2 -3
-3 -2 4 8 5 -5 -3 -4
-3 0 5 7 4 -5 -4 -4
-3 0 5 7 4 -5 -6 -5
-4 1 6 6 3 -6 -7 -6
-5 1 6 6 3 -6 -7 -6
-5 1 6 6 3 -6 -7 -6
-6 0 6 6 3 -6 -6 -6
-7 0 6 6 3 -6 -6 -6
-8 -2 5 7 3 -6 -5 -6
-8 0 6 7 3 -6 -5 -6
-8 1 6 7 3 -6 -5 -6
-7 2 7 7 3 -6 -5 -6
-7 3 8 7 3 -6 -5 -6
-6 4 9 7 4 -6 -5 -5
-6 4 9 7 4 -6 -5 -5
-6 4 9 7 4 -6 -5 -5
-7 4 10 7 4 -6 -5 -5
-7 4 10 7 4 -6 -5 -5
-8 4 11 8 5 -5 -5 -4
-8 6 12 9 6 -4 -5 -4
-7 8 14 10 6 -3 -4 -4
-7 10 15 11 7 -2 -4 -3
-6 12 16 13 8 0 -3 -3
-5 14 18 14 9 1 -2 -2
-5 14 18 14 9 1 -2 -2
-5 14 17 14 9 1 -2 -2
-5 14 17 14 9 1 -2 -2
-5 14 16 14 9 1 -2 -2
-4 13 15 13 8 0 0 0
-4 13 15 13 8 0 0 0
-4 13 15 13 8 0 0 0
-4 13 14 13 8 0 0 1
-4 13 14 13 8 0 0 1
-5 14 13 13 9 1 1 2
-3 14 11 12 9 1 1 2
0 14 9 11 9 1 1 2
2 14 6 10 8 1 1 2
4 14 4 8 8 1 1 2
6 15 2 7 7 0 0 2
6 16 2 7 7 0 0 2
6 18 2 7 7 0 0 2
6 19 2 7 6 0 -2 2
6 20 2 7 6 0 -2 2
6 22 1 6 5 -2 -3 1
6 21 1 6 5 -2 -3 2
6 20 1 7 6 -2 -2 3
6 19 1 7 6 0 -2 4
6 18 1 8 7 0 0 5
5 17 2 9 8 1 1 6
3 14 2 7 6 -2 -2 4
1 11 2 5 5 -3 -3 2
0 8 1 4 3 -5 -5 -2
-3 5 1 2 2 -6 -6 -4
-5 2 0 0 0 -8 -8 -6
-5 1 0 0 -2 -8 -8 -6
-5 -2 0 0 -2 -8 -8 -6
-6 -3 0 0 -3 -9 -9 -7
-6 -4 0 0 -4 -9 -9 -7
-7 -6 1 0 -5 -10 -10 -8
-7 -7 0 -2 -6 -11 -11 -9
-7 -8 0 -3 -6 -12 -13 -11
-8 -9 -2 -4 -7 -13 -14 -12
-8 -10 -3 -5 -8 -15 -15 -13
-9 -11 -4 -6 -9 -16 -17 -15
-9 -11 -4 -6 -9 -16 -17 -15
-9 -11 -4 -6 -9 -16 -17 -15
-10 -11 -4 -6 -9 -16 -17 -15
-10 -11 -4 -6 -9 -16 -17 -15
-11 -11 -3 -6 -10 -17 -17 -16
-11 -11 -3 -6 -10 -17 -17 -16
-12 -12 -3 -6 -10 -17 -17 -16
-12 -13 -3 -6 -10 -16 -17 -16
-13 -14 -3 -6 -10 -16 -17 -16
-14 -15 -3 -6 -9 -15 -17 -16
-14 -18 -2 -6 -11 -18 -21 -20
-14 -20 0 -6 -13 -22 -24 -24
-14 -23 1 -6 -14 -25 -28 -27
-14 -26 3 -6 -16 -28 -31 -31
-12 -28 5 -3 -16 -30 -33 -34
-8 -28 9 8 -7 -22 -26 -30
-3 -27 14 18 3 -14 -18 -26
2 -26 19 28 12 -6 -11 -23
7 -25 24 39 21 3 -4 -19
14 -21 28 50 33 15 8 -10
30 -4 27 62 54 37 34 16
47 14 25 74 73 60 61 43
63 31 23 87 94 84 87 69
78 49 22 99 113 106 113 96
93 68 19 109 131 128 138 122
102 92 13 105 140 144 159 145
110 116 7 101 149 161 180 168
119 141 1 98 158 178 201 190
128 164 -6 94 168 194 223 213
131 183 -11 88 173 205 237 229
109 176 -11 74 163 196 226 219
88 169 -12 60 153 186 215 207
67 160 -13 46 143 176 203 196
46 153 -14 31 133 165 192 186
25 140 -17 14 115 147 173 168
10 108 -27 -14 70 99 121 121
-7 75 -37 -43 26 50 70 75
-22 43 -48 -70 -19 2 19 29
-37 10 -58 -99 -63 -47 -31 -17
-51 -17 -65 -119 -97 -85 -71 -54
-47 -15 -58 -106 -88 -77 -66 -50
-43 -14 -51 -94 -78 -70 -61 -47
-38 -12 -45 -80 -68 -63 -56 -44
-34 -10 -37 -67 -59 -56 -51 -39
-31 -8 -31 -56 -51 -50 -46 -36
-28 -9 -26 -50 -46 -47 -43 -35
-26 -10 -22 -43 -40 -43 -40 -33
-23 -11 -18 -36 -36 -39 -37 -31
-21 -13 -14 -30 -31 -36 -35 -30
-18 -14 -10 -24 -27 -33 -32 -28
-18 -15 -10 -23 -26 -33 -31 -28
-18 -17 -9 -22 -25 -32 -30 -27
-18 -18 -9 -21 -24 -31 -29 -26
-18 -19 -8 -19 -23 -30 -28 -25
-17 -21 -7 -18 -22 -29 -27 -24
-17 -21 -7 -18 -22 -29 -27 -24
-17 -21 -7 -18 -22 -29 -27 -24
-16 -21 -7 -19 -22 -29 -27 -24
-16 -21 -7 -19 -22 -29 -27 -24
-15 -20 -7 -20 -22 -29 -27 -25
-15 -20 -7 -20 -22 -29 -27 -25
-16 -21 -7 -19 -21 -29 -27 -25
-17 -21 -7 -18 -21 -28 -26 -24
-18 -22 -7 -17 -20 -28 -26 -24
-19 -23 -7 -16 -19 -27 -25 -23
-19 -23 -7 -16 -19 -28 -26 -24
-19 -23 -7 -16 -20 -29 -27 -25
-19 -23 -6 -16 -20 -30 -28 -26
-19 -23 -6 -16 -21 -31 -29 -27
-18 -23 -5 -16 -22 -32 -30 -28
-17 -23 -5 -16 -22 -32 -30 -28
-16 -23 -5 -16 -21 -31 -30 -27
-15 -22 -5 -16 -20 -30 -29 -27
-14 -22 -5 -16 -19 -29 -29 -26
-13 -21 -4 -15 -18 -28 -28 -25
-13 -21 -4 -15 -18 -28 -28 -25
-14 -21 -4 -15 -19 -28 -28 -25
-15 -22 -4 -15 -20 -29 -28 -25
-16 -22 -4 -15 -21 -29 -28 -25
-17 -23 -4 -16 -22 -30 -27 -24
-17 -23 -4 -16 -22 -30 -27 -24
-17 -23 -4 -15 -21 -29 -26 -24
-17 -23 -4 -14 -20 -29 -26 -24
-17 -23 -4 -13 -19 -28 -25 -24
-18 -24 -3 -12 -18 -27 -24 -24
-18 -24 -3 -12 -18 -27 -24 -24
-18 -23 -3 -12 -18 -27 -24 -24
-18 -23 -3 -12 -18 -27 -24 -24
-18 -22 -3 -12 -18 -27 -24 -24
-17 -21 -3 -13 -18 -27 -25 -23
-17 -21 -3 -13 -18 -27 -25 -23
-17 -22 -3 -13 -18 -27 -25 -23
-17 -22 -4 -13 -18 -27 -25 -23
-17 -23 -4 -13 -18 -27 -25 -23
-18 -24 -5 -14 -18 -26 -26 -23
-18 -24 -5 -14 -18 -26 -26 -23
-17 -23 -5 -15 -19 -26 -26 -23
-16 -23 -5 -15 -20 -27 -26 -23
-15 -22 -5 -16 -21 -27 -26 -23
-14 -21 -4 -17 -22 -28 -26 -24
-14 -21 -4 -17 -22 -28 -26 -24
-14 -21 -4 -17 -22 -28 -26 -24
-13 -21 -5 -16 -21 -28 -26 -24
-13 -21 -5 -16 -21 -28 -26 -24
-12 -21 -6 -15 -20 -29 -26 -24
-12 -21 -6 -15 -20 -29 -26 -24
-12 -21 -6 -15 -20 -29 -25 -23
-12 -21 -5 -15 -20 -28 -25 -22
-12 -21 -5 -15 -20 -28 -24 -21
-12 -20 -4 -14 -21 -27 -23 -20
-12 -20 -5 -14 -21 -27 -23 -20
-12 -20 -6 -14 -20 -27 -23 -20
-11 -20 -7 -14 -19 -26 -23 -20
-11 -20 -8 -14 -18 -26 -23 -20
-10 -21 -9 -14 -17 -25 -22 -19
-10 -21 -9 -14 -17 -25 -22 -19
-10 -20 -8 -14 -17 -25 -21 -19
-10 -19 -8 -13 -17 -24 -21 -18
-10 -18 -7 -13 -17 -24 -20 -18
-10 -17 -6 -12 -18 -23 -19 -17
-8 -17 -7 -12 -17 -23 -18 -16
-6 -16 -9 -12 -16 -22 -17 -14
-4 -16 -11 -12 -15 -22 -16 -13
0 -15 -12 -12 -14 -21 -15 -12
2 -14 -14 -12 -13 -20 -13 -10
2 -13 -14 -12 -13 -19 -12 -9
2 -11 -14 -12 -13 -18 -11 -8
2 -10 -15 -12 -12 -17 -10 -7
2 -9 -15 -12 -12 -16 -9 -6
3 -7 -16 -13 -11 -15 -7 -4
5 -6 -17 -13 -10 -14 -5 -2
8 -5 -18 -13 -9 -13 -4 0
10 -4 -19 -13 -8 -12 -2 2
12 -3 -20 -13 -7 -11 1 4
15 -2 -21 -12 -6 -9 3 6
15 0 -21 -12 -6 -9 3 7
15 1 -21 -12 -6 -8 4 8
16 3 -21 -12 -5 -8 5 9
16 4 -21 -12 -5 -7 6 10
17 6 -22 -11 -4 -6 7 12
18 7 -22 -11 -4 -5 8 13
19 8 -22 -10 -3 -4 9 14
20 10 -23 -10 -2 -3 10 15
21 11 -23 -9 0 -2 11 16
23 13 -24 -8 1 0 12 17
23 14 -24 -8 1 0 12 17
23 15 -23 -8 1 0 13 18
24 16 -22 -8 1 1 14 19
24 17 -21 -8 1 1 15 20
25 18 -20 -9 1 2 16 21
25 18 -20 -8 2 2 16 21
25 18 -20 -7 3 3 17 22
25 18 -20 -6 4 4 17 22
25 18 -20 -5 5 5 18 23
26 17 -20 -4 6 6 19 24
25 17 -19 -4 6 6 19 24
24 17 -18 -4 6 5 19 24
22 17 -16 -3 6 5 19 23
21 17 -15 -3 6 4 19 23
19 17 -13 -2 6 3 18 22
19 17 -13 -2 6 3 18 22
20 16 -13 0 7 4 18 22
21 15 -13 1 7 5 18 21
22 14 -13 2 8 6 18 21
23 13 -12 3 9 7 17 20
21 13 -10 3 9 7 17 19
20 13 -8 3 9 6 16 18
18 13 -6 3 9 6 16 17
16 13 -4 3 9 5 15 16
14 12 -2 4 8 4 14 15
14 12 0 5 8 4 14 14
13 12 1 7 9 4 13 13
12 12 2 8 10 4 13 12
11 12 3 10 11 4 12 11
10 13 4 12 12 5 11 10
9 12 4 12 12 5 10 9
8 11 5 11 11 4 8 8
6 10 6 11 11 3 7 6
5 9 7 10 10 2 5 5
3 7 8 9 9 1 3 3
3 7 8 9 9 1 3 3
3 6 8 9 9 1 3 3
2 5 8 9 9 1 3 2
2 4 8 9 9 1 3 2
1 3 7 9 8 0 2 1
0 3 7 9 7 -2 2 0
-2 2 7 8 6 -3 1 -2
-3 2 7 8 5 -4 0 -3
-4 1 7 7 4 -5 -2 -4
-5 0 8 6 3 -6 -3 -5
-5 0 8 6 3 -6 -3 -5
-5 0 8 6 3 -6 -3 -5
-6 0 8 6 3 -6 -3 -5
-6 0 8 6 3 -6 -3 -5
-7 0 8 7 4 -5 -4 -4
-7 0 8 7 4 -5 -4 -4
-7 -2 8 7 4 -5 -4 -4
-7 -2 8 7 4 -5 -4 -4
-7 -3 8 7 4 -5 -4 -4
-8 -4 8 6 5 -6 -3 -5
-8 -4 8 7 5 -5 -3 -5
-8 -4 8 8 5 -4 -3 -4
-8 -4 9 9 6 -3 -3 -4
-8 -4 9 10 6 -2 -3 -3
-8 -4 10 11 7 1 -2 -2
-8 -3 10 11 7 0 -2 -2
-7 -2 10 11 7 -2 -2 -2
-6 0 10 10 6 -3 -3 -3
-5 1 10 10 6 -4 -3 -3
-4 2 9 9 5 -5 -4 -4
-4 1 9 9 6 -4 -3 -3
-5 0 9 10 7 -3 -2 -2
-5 -2 9 11 8 -2 1 0
-6 -3 9 12 9 0 2 1
-7 -4 8 13 11 2 4 2
-7 -4 8 13 11 2 4 2
-7 -3 8 13 11 2 4 2
-6 -3 9 13 11 2 4 2
-6 -2 9 13 11 2 4 2
-5 0 10 12 10 2 3 2
-5 0 10 12 10 2 3 2
-5 0 10 12 10 2 3 2
-6 0 9 12 10 2 3 2
-6 0 9 12 10 2 3 2
-7 -2 8 12 11 1 3 1
-6 -2 8 12 11 1 3 1
-5 -2 8 12 11 1 3 1
-4 -2 8 11 10 1 3 1
-3 -2 8 11 10 1 3 1
0 0 9 10 9 1 2 0
0 0 9 10 9 1 2 0
0 0 9 10 9 1 2 0
1 1 9 10 9 1 3 1
1 1 9 10 9 1 3 1
2 2 8 11 10 1 4 2
1 2 8 11 9 1 4 2
0 1 8 10 8 0 3 1
-3 1 8 10 7 -2 3 0
-4 0 8 9 6 -3 2 -2
-6 -2 8 8 5 -4 1 -3
-6 -2 8 8 5 -4 1 -3
-5 -2 8 8 5 -4 0 -3
-5 -2 8 8 5 -4 0 -3
-4 -2 8 8 5 -4 -2 -3
-3 -2 8 7 5 -4 -3 -3
-4 -2 8 7 5 -4 -3 -3
-5 -3 8 7 4 -4 -4 -4
-6 -3 8 6 4 -5 -4 -5
-7 -4 8 6 3 -5 -5 -6
-8 -5 8 5 2 -6 -6 -7
-7 -5 8 5 2 -6 -6 -7
-6 -5 8 5 2 -6 -6 -7
-5 -5 9 4 2 -6 -6 -7
-4 -5 9 4 2 -6 -6 -7
-3 -5 10 3 3 -7 -6 -7
-3 -5 10 3 3 -7 -6 -7
-4 -5 10 3 3 -7 -6 -7
-4 -4 9 3 3 -7 -7 -7
-5 -4 9 3 3 -7 -7 -7
-6 -3 8 3 2 -8 -8 -8
-6 -3 8 3 2 -8 -7 -8
-6 -2 9 3 2 -8 -5 -7
-6 0 10 3 2 -7 -3 -7
-6 1 11 3 2 -7 0 -6
-7 2 12 4 3 -6 2 -5
-7 2 12 4 3 -6 1 -5
-7 2 13 4 3 -6 0 -5
-8 2 13 5 3 -6 -2 -5
-8 2 14 5 3 -6 -3 -5
-9 2 15 6 4 -5 -5 -5
-8 3 15 6 4 -5 -5 -5
-7 4 16 7 4 -4 -4 -4
-6 6 17 7 5 -3 -4 -3
-5 7 18 8 5 -2 -3 -2
-4 9 19 9 6 0 -2 0
-4 9 19 9 6 0 -2 0
-4 10 19 9 6 0 -2 0
-4 11 19 9 7 0 -2 0
-4 12 19 9 7 0 -2 0
-4 13 20 10 8 0 0 0
-4 13 18 10 8 0 0 0
-4 13 16 10 8 0 0 0
-4 12 14 9 8 0 0 0
-4 12 12 9 8 0 0 0
-3 11 9 8 7 -2 0 0
1 11 9 8 7 -2 0 0
4 12 8 7 7 -2 0 0
7 12 7 6 6 -2 0 0
10 13 6 5 6 -2 0 0
13 14 5 4 5 -3 0 0
12 15 5 4 5 -3 0 0
11 16 5 4 5 -3 0 0
10 17 5 4 5 -3 0 1
9 18 5 4 5 -3 0 1
8 20 5 4 4 -2 0 2
8 19 5 4 4 -2 0 2
8 17 5 3 3 -2 0 2
8 16 6 3 3 -3 0 1
8 14 6 2 2 -3 0 1
9 12 7 1 1 -4 -2 0
7 9 7 1 1 -4 -3 -2
5 6 6 1 1 -5 -4 -3
2 3 5 1 0 -5 -5 -4
0 0 4 1 0 -6 -6 -5
-4 -4 3 0 -2 -7 -7 -6
-4 -5 3 -2 -3 -8 -8 -7
-5 -6 3 -3 -4 -9 -9 -9
-6 -7 3 -5 -5 -10 -10 -10
-7 -7 3 -6 -6 -11 -11 -12
-7 -8 3 -7 -7 -12 -12 -13
-8 -10 4 -8 -8 -13 -13 -14
-9 -12 4 -8 -8 -14 -13 -14
-9 -13 4 -8 -9 -14 -14 -15
-10 -15 4 -8 -9 -15 -14 -15
-10 -16 4 -8 -9 -15 -14 -15
-11 -17 3 -8 -10 -16 -15 -16
-11 -17 3 -8 -10 -15 -15 -16
-11 -17 3 -8 -10 -14 -15 -16
-11 -17 3 -8 -10 -13 -15 -16
-11 -17 3 -8 -10 -12 -15 -16
-11 -18 3 -9 -10 -11 -15 -16
-11 -20 2 -9 -11 -11 -16 -17
-11 -22 1 -10 -12 -10 -17 -18
-11 -24 0 -10 -13 -10 -18 -19
-11 -25 0 -10 -14 -10 -19 -19
-11 -30 3 -9 -15 -9 -22 -23
-12 -34 7 -6 -15 -9 -25 -27
-13 -39 11 -3 -15 -9 -27 -31
-14 -44 15 1 -15 -9 -30 -35
-14 -48 19 3 -15 -9 -32 -38
-5 -39 23 17 2 8 -18 -26
6 -29 26 31 18 25 -3 -11
16 -19 29 46 34 43 13 4
26 -9 32 60 51 59 29 18
36 1 35 74 67 76 45 32
57 20 29 79 82 97 70 58
77 39 21 85 97 117 96 82
98 59 14 89 111 137 120 108
118 78 6 94 127 157 146 133
139 98 -2 98 141 178 172 158
136 117 -3 98 148 191 185 174
131 137 -3 97 154 203 198 188
126 156 -3 95 161 216 212 202
120 176 -3 94 168 229 225 218
115 195 -3 93 174 241 238 232
93 168 -10 66 143 206 202 198
71 138 -18 39 109 169 163 162
49 107 -26 13 76 132 126 126
26 77 -33 -14 43 94 87 90
4 47 -41 -41 10 57 49 54
-7 33 -44 -54 -11 35 24 31
-17 20 -46 -65 -31 14 1 9
-27 6 -48 -77 -51 -7 -24 -14
-37 -8 -50 -89 -70 -27 -48 -35
-48 -21 -51 -101 -91 -49 -72 -58
-45 -21 -46 -91 -82 -43 -67 -54
-39 -19 -37 -78 -72 -35 -60 -49
-34 -18 -30 -66 -62 -27 -53 -44
-29 -16 -23 -54 -53 -19 -47 -38
-25 -15 -16 -41 -43 -12 -39 -33
-24 -16 -13 -36 -38 -10 -37 -31
-23 -19 -11 -32 -34 -8 -35 -30
-22 -22 -9 -28 -31 -6 -33 -29
-21 -25 -7 -24 -27 -4 -31 -28
-21 -27 -5 -20 -24 -2 -29 -27
-20 -28 -4 -19 -23 0 -28 -26
-20 -28 -4 -19 -23 0 -28 -26
-19 -27 -4 -18 -23 0 -28 -26
-19 -27 -4 -18 -23 0 -28 -26
-19 -27 -4 -18 -23 0 -28 -26
-18 -26 -3 -17 -22 0 -27 -25
-18 -26 -3 -17 -22 0 -27 -25
-17 -27 -2 -17 -23 0 -28 -25
-17 -27 -2 -17 -23 0 -28 -25
-17 -27 -2 -17 -23 0 -28 -25
-16 -28 0 -16 -24 0 -29 -26
-16 -28 0 -16 -24 0 -29 -26
-17 -28 0 -15 -23 0 -29 -26
-17 -28 0 -15 -23 0 -29 -26
-17 -28 0 -15 -23 0 -29 -26
-18 -27 1 -14 -22 -2 -30 -27
-18 -28 1 -14 -22 -2 -30 -27
-18 -29 1 -14 -22 -2 -30 -27
-18 -30 1 -14 -22 -2 -30 -27
-18 -31 1 -14 -22 -2 -30 -27
-19 -32 2 -13 -22 0 -29 -27
-18 -31 2 -13 -22 0 -29 -26
-18 -30 2 -12 -22 0 -29 -26
-17 -29 2 -12 -22 0 -29 -25
-17 -28 2 -12 -22 0 -29 -25
-16 -27 2 -11 -21 0 -28 -24
-16 -28 1 -11 -21 0 -29 -25
-15 -29 0 -12 -21 0 -29 -25
-15 -30 -2 -12 -21 0 -30 -26
-15 -31 -2 -12 -21 0 -30 -26
-14 -32 -3 -13 -21 0 -31 -27
-15 -32 -2 -12 -21 0 -31 -27
-16 -32 -2 -12 -21 0 -31 -27
-17 -32 0 -11 -21 0 -31 -27
-17 -32 0 -11 -21 0 -31 -27
-18 -31 1 -10 -20 1 -30 -26
-17 -31 1 -10 -20 1 -30 -26
-16 -31 2 -10 -20 1 -30 -26
-15 -31 2 -10 -20 1 -30 -26
-15 -31 2 -10 -20 1 -30 -26
-14 -30 3 -9 -21 1 -29 -25
-15 -30 2 -10 -21 1 -29 -25
-15 -30 2 -10 -21 1 -29 -25
-16 -30 1 -11 -21 1 -29 -25
-16 -30 1 -11 -21 1 -29 -25
-17 -30 0 -12 -21 1 -29 -24
-16 -30 0 -12 -21 1 -29 -24
-15 -30 1 -12 -21 1 -30 -25
-14 -30 1 -12 -21 1 -30 -25
-14 -30 1 -12 -21 1 -30 -25
-13 -29 2 -11 -22 1 -31 -26
-13 -29 2 -11 -21 1 -30 -25
-12 -29 2 -10 -20 2 -30 -25
-12 -29 2 -10 -19 2 -29 -24
-12 -29 2 -10 -19 2 -29 -24
-11 -28 1 -9 -18 3 -28 -23
-11 -28 1 -9 -18 3 -28 -23
