I II V1 V2 V3 V4 V5 V6
-2 -6 20 -50 -23 -50 -45 -28
0 -5 18 -53 -24 -51 -44 -26
2 -3 17 -56 -25 -52 -43 -24
3 -2 16 -58 -26 -52 -41 -23
4 0 15 -60 -27 -53 -40 -21
4 0 14 -61 -28 -53 -39 -19
4 -2 14 -63 -29 -52 -38 -17
4 -2 13 -64 -30 -52 -37 -15
4 -2 13 -65 -30 -52 -36 -13
6 -2 11 -67 -31 -51 -33 -10
8 1 10 -68 -32 -51 -31 -8
9 3 8 -69 -33 -51 -29 -6
11 5 7 -70 -34 -51 -27 -4
12 7 6 -71 -35 -51 -25 -2
13 8 5 -72 -35 -48 -23 1
13 9 5 -72 -34 -46 -21 3
12 9 5 -72 -32 -44 -19 5
12 10 5 -72 -31 -41 -17 7
12 10 5 -72 -30 -39 -15 9
12 11 5 -73 -28 -36 -13 11
14 11 5 -72 -27 -34 -11 12
15 11 5 -71 -25 -32 -9 14
17 11 5 -70 -24 -30 -7 15
18 11 5 -69 -23 -28 -5 16
19 10 6 -68 -21 -26 -4 16
20 10 7 -67 -19 -24 -4 15
20 11 8 -66 -18 -23 -4 14
21 11 9 -65 -16 -21 -4 13
21 11 10 -65 -15 -20 -4 12
17 11 13 -63 -13 -18 -2 11
11 9 15 -61 -11 -16 0 12
5 8 17 -59 -9 -14 2 13
-2 6 20 -57 -7 -12 3 14
-8 5 22 -55 -5 -11 4 14
-8 4 23 -54 -4 -10 4 13
-6 3 23 -55 -4 -10 2 11
-4 2 24 -55 -4 -11 0 8
-2 1 24 -56 -4 -11 -3 5
1 0 24 -56 -4 -11 -5 3
2 -2 25 -57 -5 -12 -6 2
1 -2 26 -57 -5 -12 -7 1
0 -2 26 -57 -6 -13 -8 0
-2 -2 27 -57 -6 -13 -9 -2
-3 -2 27 -57 -6 -13 -9 -3
-4 -3 28 -58 -7 -14 -10 -4
-4 -4 28 -59 -7 -15 -11 -5
-5 -5 29 -60 -8 -15 -12 -6
-5 -6 29 -61 -8 -16 -13 -7
-5 -6 29 -62 -8 -16 -13 -8
-5 -7 30 -63 -9 -17 -14 -9
-4 -7 30 -64 -9 -18 -15 -10
-2 -7 30 -65 -9 -18 -16 -10
0 -7 30 -66 -9 -19 -17 -11
1 -7 30 -66 -9 -19 -17 -11
2 -6 30 -67 -10 -20 -18 -12
1 -6 30 -67 -10 -20 -18 -12
0 -7 30 -68 -10 -21 -17 -12
-2 -7 30 -68 -10 -21 -17 -12
-2 -7 30 -68 -10 -21 -17 -12
-3 -8 30 -69 -10 -22 -16 -11
-3 -8 30 -70 -10 -22 -16 -11
-3 -8 30 -71 -11 -22 -16 -11
-3 -8 30 -72 -11 -22 -16 -11
-3 -8 30 -72 -11 -22 -16 -11
-2 -8 29 -73 -12 -23 -17 -11
-2 -9 28 -74 -12 -24 -18 -12
-2 -9 28 -75 -12 -25 -18 -13
-2 -10 27 -76 -12 -26 -19 -14
-2 -10 27 -77 -12 -27 -19 -15
-2 -11 25 -78 -12 -28 -20 -16
0 -11 24 -79 -13 -28 -21 -16
1 -11 23 -79 -14 -29 -22 -16
2 -11 22 -80 -15 -29 -23 -16
3 -11 21 -80 -15 -29 -23 -16
3 -11 20 -81 -16 -30 -24 -17
1 -11 20 -81 -16 -30 -24 -17
-2 -12 19 -81 -16 -30 -24 -17
-3 -12 19 -81 -16 -30 -24 -17
-5 -12 19 -81 -16 -30 -24 -17
-6 -13 18 -82 -16 -31 -25 -17
-6 -13 17 -82 -16 -31 -25 -18
-7 -13 17 -82 -16 -31 -25 -18
-7 -13 16 -82 -16 -31 -25 -19
-7 -13 16 -82 -16 -31 -25 -19
-8 -14 14 -81 -17 -32 -26 -21
-7 -14 12 -82 -18 -33 -27 -22
-6 -13 10 -83 -18 -34 -28 -23
-5 -13 8 -85 -19 -35 -29 -24
-4 -13 6 -86 -19 -35 -30 -25
-3 -12 5 -87 -20 -36 -31 -26
-4 -13 5 -86 -20 -36 -30 -26
-5 -13 4 -85 -20 -36 -29 -26
-6 -14 4 -83 -20 -36 -28 -26
-6 -14 4 -82 -20 -36 -28 -26
-7 -15 3 -80 -21 -36 -27 -25
-7 -15 2 -79 -21 -36 -28 -24
-7 -16 1 -78 -20 -35 -28 -24
-7 -16 0 -77 -20 -35 -29 -23
-7 -16 0 -76 -20 -35 -29 -23
-6 -17 -3 -75 -19 -34 -30 -22
-6 -16 -5 -75 -20 -34 -30 -23
-6 -16 -7 -75 -20 -35 -31 -23
-6 -15 -8 -75 -21 -35 -31 -24
-6 -15 -10 -75 -21 -35 -31 -24
-7 -14 -12 -73 -22 -36 -32 -25
-6 -14 -14 -71 -22 -37 -33 -26
-5 -14 -16 -69 -22 -37 -33 -26
-4 -14 -17 -67 -22 -38 -34 -27
-3 -14 -19 -65 -22 -38 -34 -27
-2 -14 -22 -62 -21 -39 -34 -27
-2 -13 -24 -60 -21 -38 -33 -26
0 -13 -27 -57 -21 -37 -32 -25
0 -12 -30 -54 -21 -36 -31 -24
0 -12 -32 -52 -21 -36 -30 -23
1 -11 -34 -49 -21 -34 -29 -22
0 -12 -35 -46 -21 -33 -29 -22
0 -12 -36 -41 -21 -31 -28 -22
-2 -13 -38 -38 -21 -29 -28 -22
-2 -13 -39 -35 -21 -28 -28 -22
-3 -14 -41 -31 -20 -27 -27 -21
-3 -13 -45 -27 -20 -26 -26 -20
-3 -12 -47 -23 -19 -26 -25 -19
-3 -11 -49 -19 -19 -25 -24 -18
-3 -10 -51 -15 -19 -25 -24 -18
2 -9 -53 -12 -18 -24 -23 -17
7 -8 -54 -10 -19 -24 -23 -18
11 -8 -55 -8 -20 -24 -23 -19
15 -7 -57 -5 -21 -24 -23 -20
20 -7 -58 -3 -21 -24 -23 -21
17 -6 -59 3 -21 -23 -20 -20
12 -5 -58 8 -19 -21 -18 -17
7 -4 -58 13 -17 -19 -15 -15
2 -3 -57 18 -16 -16 -13 -12
-4 -2 -57 23 -14 -14 -10 -9
-5 0 -56 25 -13 -13 -9 -8
-7 -2 -56 28 -12 -11 -9 -8
-8 -3 -56 30 -12 -10 -9 -7
-9 -4 -56 32 -11 -9 -9 -7
-10 -5 -56 34 -11 -8 -9 -7
-9 -6 -56 35 -10 -7 -8 -6
-6 -6 -57 34 -10 -8 -8 -6
-4 -6 -57 34 -10 -9 -7 -7
0 -6 -58 33 -10 -10 -7 -7
3 -6 -58 33 -10 -11 -7 -7
4 -5 -59 32 -10 -12 -6 -8
4 -5 -58 32 -9 -11 -6 -8
3 -4 -57 31 -9 -11 -5 -8
3 -4 -56 31 -8 -10 -5 -8
3 -4 -55 31 -8 -10 -5 -8
2 -3 -54 30 -7 -9 -4 -8
0 -3 -53 29 -7 -9 -4 -8
-2 -4 -53 28 -6 -9 -4 -8
-3 -4 -52 27 -6 -9 -4 -8
-4 -4 -52 26 -6 -9 -4 -8
-5 -5 -51 24 -5 -9 -5 -9
-4 -5 -50 22 -5 -10 -6 -10
-3 -5 -49 20 -5 -10 -6 -10
-2 -5 -48 19 -5 -11 -7 -11
0 -5 -47 17 -5 -11 -7 -11
1 -6 -46 16 -4 -12 -8 -12
2 -7 -45 14 -4 -12 -8 -12
2 -8 -44 13 -4 -12 -8 -12
3 -9 -43 12 -4 -12 -8 -12
3 -9 -43 11 -4 -12 -8 -12
4 -10 -41 10 -5 -13 -8 -13
6 -9 -40 8 -6 -14 -8 -13
7 -9 -40 7 -6 -14 -9 -14
8 -8 -39 6 -7 -15 -9 -14
9 -8 -39 5 -7 -15 -9 -14
10 -7 -37 4 -8 -16 -10 -15
8 -7 -35 2 -9 -17 -10 -15
7 -7 -33 1 -10 -18 -10 -15
6 -7 -32 0 -11 -19 -10 -15
5 -7 -30 -2 -12 -19 -10 -15
2 -7 -28 -2 -12 -19 -10 -15
-2 -7 -27 1 -10 -17 -9 -13
-5 -7 -26 3 -7 -15 -8 -12
-8 -7 -24 4 -5 -13 -7 -11
-11 -7 -23 6 -3 -11 -6 -10
-10 -7 -22 7 -2 -10 -5 -9
-7 -7 -22 5 -3 -11 -5 -10
-4 -7 -22 4 -3 -11 -6 -10
1 -7 -22 3 -4 -12 -6 -11
4 -7 -22 2 -4 -12 -6 -11
4 -8 -22 1 -5 -13 -7 -12
2 -8 -21 1 -5 -13 -7 -13
0 -9 -20 1 -5 -13 -7 -13
-2 -9 -19 1 -5 -13 -7 -14
-4 -9 -18 1 -5 -13 -7 -14
-4 -10 -17 0 -6 -13 -7 -15
-3 -10 -17 0 -7 -13 -7 -15
-2 -9 -17 0 -7 -14 -7 -15
1 -9 -17 0 -8 -14 -7 -15
2 -9 -17 0 -8 -14 -7 -15
3 -8 -18 -2 -9 -15 -8 -14
2 -8 -18 -3 -9 -15 -8 -14
1 -8 -18 -4 -9 -15 -9 -14
0 -8 -18 -5 -9 -15 -9 -14
0 -8 -18 -5 -9 -15 -9 -14
0 -9 -17 -6 -9 -16 -10 -15
2 -9 -16 -6 -9 -16 -10 -15
3 -9 -16 -6 -9 -16 -10 -15
5 -9 -15 -6 -9 -16 -10 -15
7 -9 -15 -6 -9 -16 -10 -15
8 -9 -14 -7 -10 -16 -9 -15
8 -9 -14 -8 -10 -17 -10 -16
8 -9 -15 -9 -11 -18 -11 -17
8 -9 -15 -10 -11 -19 -12 -18
8 -9 -15 -10 -11 -19 -12 -18
7 -8 -16 -11 -12 -20 -13 -19
5 -8 -15 -11 -11 -19 -12 -18
4 -8 -14 -11 -10 -18 -12 -18
3 -8 -13 -11 -9 -17 -11 -17
2 -8 -13 -11 -9 -16 -11 -17
1 -8 -12 -10 -8 -15 -10 -16
0 -8 -11 -10 -8 -15 -10 -16
-2 -8 -10 -10 -7 -15 -10 -15
-3 -8 -9 -10 -7 -15 -10 -15
-3 -8 -9 -10 -7 -15 -10 -15
-3 -9 -8 -10 -6 -16 -11 -14
0 -8 -8 -11 -6 -16 -11 -14
1 -8 -8 -12 -6 -16 -11 -15
3 -7 -8 -13 -6 -16 -11 -15
5 -7 -8 -14 -6 -16 -11 -15
5 -6 -9 -15 -7 -16 -11 -16
4 -7 -8 -15 -7 -16 -11 -16
2 -7 -7 -15 -6 -16 -11 -16
0 -8 -6 -15 -6 -16 -11 -16
-2 -8 -6 -15 -6 -16 -11 -16
-3 -9 -5 -14 -5 -17 -10 -17
-3 -8 -6 -14 -5 -17 -10 -17
-2 -7 -6 -14 -6 -17 -10 -17
-2 -6 -7 -14 -6 -17 -10 -17
-2 -5 -7 -14 -6 -17 -10 -17
1 -4 -8 -15 -7 -17 -9 -16
2 -5 -8 -15 -8 -18 -10 -16
3 -6 -8 -16 -8 -18 -10 -17
5 -7 -8 -16 -9 -19 -11 -17
6 -8 -8 -16 -9 -19 -11 -17
7 -9 -9 -17 -10 -20 -12 -18
6 -8 -9 -16 -10 -19 -11 -17
6 -7 -9 -16 -9 -18 -11 -17
5 -6 -9 -15 -9 -18 -10 -16
5 -5 -9 -15 -9 -17 -10 -16
4 -5 -8 -14 -8 -16 -9 -15
4 -6 -8 -14 -8 -16 -9 -16
4 -7 -8 -14 -8 -17 -10 -16
4 -9 -8 -14 -8 -17 -10 -17
4 -10 -8 -14 -8 -17 -10 -17
5 -11 -9 -15 -9 -18 -11 -18
6 -10 -10 -15 -10 -18 -12 -18
6 -10 -10 -16 -10 -18 -12 -19
7 -9 -11 -16 -11 -18 -13 -19
7 -9 -11 -16 -11 -18 -13 -19
8 -8 -12 -17 -12 -19 -14 -20
9 -9 -12 -17 -12 -19 -14 -20
10 -9 -12 -17 -13 -19 -14 -20
10 -10 -12 -17 -13 -19 -14 -20
11 -10 -12 -17 -13 -19 -14 -20
75 -12 -52 -48 -44 -22 -43 -47
163 -15 -107 -91 -86 -27 -81 -83
251 -18 -162 -135 -128 -32 -120 -119
339 -20 -218 -178 -170 -36 -158 -155
426 -23 -273 -221 -212 -41 -197 -192
329 -9 -214 -174 -166 -15 -156 -153
163 14 -110 -92 -88 25 -82 -85
-4 36 -6 -11 -8 66 -9 -16
-171 59 98 71 71 106 64 53
-337 81 201 153 151 147 138 121
-331 76 198 151 149 135 135 119
-258 58 151 114 113 101 102 89
-184 39 105 78 77 68 69 58
-110 21 59 42 43 34 36 28
-36 3 12 6 7 2 4 -3
-14 -4 -2 -6 -4 -9 -6 -12
-11 -6 -4 -7 -5 -10 -7 -13
-9 -7 -5 -7 -6 -11 -8 -14
-7 -8 -6 -8 -6 -12 -9 -14
-4 -9 -7 -8 -7 -13 -10 -15
-3 -10 -8 -9 -8 -14 -11 -16
-3 -10 -9 -9 -8 -14 -11 -16
-3 -9 -10 -9 -8 -13 -11 -16
-3 -9 -10 -9 -8 -13 -11 -16
-3 -9 -11 -9 -8 -13 -11 -16
-3 -8 -12 -10 -9 -12 -10 -16
-3 -9 -12 -10 -9 -12 -10 -16
-2 -10 -12 -10 -9 -13 -10 -16
-2 -10 -12 -10 -9 -13 -10 -16
-2 -11 -12 -10 -9 -13 -10 -16
0 -12 -13 -11 -10 -14 -11 -16
0 -11 -13 -11 -10 -14 -11 -16
1 -10 -13 -11 -10 -14 -11 -16
1 -10 -13 -11 -10 -14 -11 -16
1 -9 -13 -11 -10 -14 -11 -16
3 -8 -14 -11 -10 -13 -12 -16
5 -8 -15 -12 -11 -14 -14 -17
7 -9 -15 -12 -12 -15 -15 -18
10 -9 -16 -13 -12 -16 -16 -19
12 -9 -16 -13 -13 -17 -17 -20
11 -10 -17 -14 -14 -18 -17 -21
8 -10 -15 -12 -12 -16 -16 -20
5 -11 -14 -11 -11 -15 -14 -19
2 -11 -12 -10 -9 -13 -13 -18
-2 -11 -11 -9 -8 -12 -11 -17
-3 -12 -10 -8 -7 -11 -10 -16
-3 -12 -11 -8 -7 -11 -11 -16
-2 -12 -11 -8 -7 -11 -11 -16
-2 -12 -12 -8 -7 -11 -12 -16
-2 -12 -12 -8 -7 -11 -12 -16
1 -12 -13 -9 -8 -12 -13 -17
3 -12 -14 -10 -9 -12 -13 -17
4 -12 -14 -10 -9 -12 -13 -18
6 -12 -15 -11 -10 -12 -13 -18
8 -12 -15 -11 -10 -12 -13 -18
7 -11 -16 -12 -11 -12 -14 -19
4 -12 -15 -11 -10 -12 -14 -18
1 -12 -15 -10 -9 -11 -14 -17
-3 -13 -14 -10 -9 -11 -14 -17
-6 -13 -14 -9 -8 -11 -14 -16
-8 -14 -13 -8 -7 -10 -13 -15
-7 -13 -13 -8 -7 -10 -12 -14
-6 -12 -13 -8 -7 -9 -12 -14
-5 -12 -13 -8 -7 -9 -11 -13
-4 -11 -13 -8 -7 -9 -11 -13
-3 -10 -13 -7 -7 -8 -11 -12
-2 -11 -14 -8 -8 -10 -12 -14
0 -12 -15 -8 -8 -11 -14 -15
1 -12 -16 -9 -9 -13 -15 -17
2 -13 -17 -9 -9 -14 -17 -18
3 -14 -18 -10 -10 -15 -18 -19
5 -14 -17 -10 -10 -14 -17 -18
6 -13 -16 -11 -11 -13 -16 -17
7 -13 -15 -11 -11 -13 -15 -16
8 -13 -14 -11 -11 -12 -14 -15
7 -12 -13 -12 -12 -11 -13 -14
4 -12 -13 -11 -11 -11 -13 -14
1 -12 -12 -10 -10 -10 -13 -14
-3 -12 -12 -9 -9 -10 -13 -14
-6 -12 -12 -8 -8 -10 -13 -14
-6 -12 -11 -7 -7 -9 -12 -13
-4 -12 -11 -7 -7 -9 -12 -13
-2 -12 -12 -7 -7 -9 -13 -14
1 -12 -12 -7 -7 -9 -13 -14
3 -12 -12 -7 -7 -9 -13 -14
3 -11 -13 -8 -8 -10 -14 -15
1 -11 -13 -8 -8 -10 -14 -15
-2 -11 -13 -8 -9 -10 -14 -15
-5 -11 -13 -8 -9 -10 -14 -15
-7 -11 -13 -8 -9 -10 -14 -15
-8 -11 -14 -8 -10 -10 -14 -16
-7 -11 -14 -8 -10 -10 -14 -16
-5 -12 -14 -8 -10 -10 -14 -16
-4 -12 -14 -8 -10 -10 -14 -16
-3 -12 -14 -8 -10 -10 -14 -16
-2 -13 -14 -9 -10 -11 -15 -15
0 -13 -14 -9 -10 -11 -15 -15
2 -13 -14 -9 -10 -11 -16 -16
3 -13 -14 -9 -10 -11 -16 -16
4 -13 -14 -9 -10 -11 -16 -16
5 -13 -15 -10 -11 -12 -17 -17
4 -13 -15 -10 -11 -12 -17 -17
2 -13 -14 -9 -10 -11 -16 -16
1 -13 -13 -9 -10 -11 -16 -16
0 -13 -13 -9 -10 -11 -16 -16
-2 -12 -12 -8 -9 -10 -15 -15
-2 -12 -12 -8 -9 -10 -15 -15
-2 -12 -13 -9 -9 -10 -16 -16
-2 -12 -13 -9 -9 -10 -16 -16
-2 -12 -13 -9 -9 -10 -16 -16
0 -12 -14 -10 -10 -11 -17 -17
0 -12 -14 -10 -10 -11 -17 -17
1 -11 -14 -10 -10 -11 -17 -17
1 -11 -14 -10 -10 -11 -17 -17
1 -11 -14 -10 -10 -11 -17 -17
1 -10 -14 -10 -11 -11 -18 -18
0 -10 -14 -10 -11 -11 -18 -17
-3 -11 -13 -10 -10 -11 -17 -16
-4 -12 -12 -10 -10 -11 -17 -16
-6 -12 -12 -10 -10 -11 -17 -15
-6 -13 -11 -10 -9 -12 -16 -14
-5 -13 -11 -10 -9 -12 -16 -14
-3 -12 -10 -9 -9 -11 -15 -14
-2 -12 -9 -9 -9 -10 -15 -14
1 -12 -9 -9 -9 -10 -15 -14
2 -11 -8 -8 -8 -9 -14 -14
1 -11 -8 -8 -8 -9 -15 -14
0 -12 -9 -9 -9 -9 -16 -15
0 -12 -9 -9 -9 -9 -16 -16
-2 -12 -9 -9 -9 -9 -17 -16
-2 -13 -10 -10 -10 -10 -18 -17
0 -13 -10 -10 -10 -10 -18 -17
2 -13 -10 -11 -10 -11 -18 -17
3 -13 -10 -12 -10 -12 -18 -17
5 -13 -10 -12 -10 -12 -18 -17
34 -26 -25 -32 -35 -38 -41 -38
81 -50 -53 -65 -74 -80 -78 -71
129 -74 -79 -98 -114 -122 -115 -105
176 -98 -107 -131 -153 -165 -153 -139
223 -122 -134 -162 -193 -207 -190 -172
187 -105 -113 -140 -164 -177 -161 -146
98 -61 -62 -81 -92 -99 -92 -82
9 -17 -11 -22 -20 -21 -21 -19
-80 27 42 36 53 57 50 45
-170 71 93 95 125 135 119 108
-182 77 99 100 132 143 131 118
-143 59 75 70 95 106 102 95
-105 40 51 39 58 69 74 70
-67 22 27 10 22 32 47 47
-29 4 4 -21 -15 -4 18 23
-12 -5 -12 -46 -44 -30 7 16
-8 -5 -20 -66 -69 -51 7 21
-4 -4 -28 -87 -94 -71 7 26
1 -3 -36 -107 -119 -91 7 31
5 -3 -45 -128 -144 -111 7 36
7 -2 -56 -155 -180 -147 1 39
8 -2 -67 -189 -223 -194 -13 39
9 -3 -79 -223 -266 -240 -25 39
10 -4 -91 -257 -309 -287 -38 39
11 -4 -103 -289 -352 -333 -51 39
13 -5 -114 -317 -385 -370 -64 37
15 -5 -124 -340 -411 -401 -78 35
17 -5 -136 -362 -439 -431 -92 32
19 -5 -146 -385 -466 -462 -105 30
22 -5 -156 -408 -492 -492 -118 27
23 4 -163 -422 -506 -508 -128 26
23 16 -166 -429 -509 -514 -133 28
23 28 -170 -437 -512 -520 -139 29
23 40 -174 -444 -516 -525 -145 31
23 54 -177 -452 -519 -531 -150 32
23 58 -185 -469 -534 -544 -160 29
25 55 -196 -492 -558 -560 -175 21
27 52 -207 -516 -581 -576 -188 13
29 49 -219 -539 -605 -594 -201 5
32 47 -230 -563 -629 -610 -215 -3
33 42 -236 -575 -639 -617 -224 -9
34 35 -239 -579 -639 -617 -229 -12
35 29 -242 -583 -640 -618 -234 -15
35 24 -245 -589 -640 -618 -239 -19
36 18 -247 -593 -640 -618 -244 -22
37 3 -243 -578 -619 -600 -242 -22
38 -18 -231 -550 -581 -566 -231 -17
40 -39 -219 -522 -545 -531 -221 -13
42 -60 -206 -493 -507 -497 -211 -8
43 -81 -194 -465 -470 -463 -200 -3
45 -89 -181 -435 -432 -428 -186 4
47 -83 -166 -405 -395 -392 -171 12
50 -78 -152 -374 -357 -355 -154 19
52 -73 -138 -345 -319 -319 -138 27
54 -68 -122 -314 -282 -282 -121 34
56 -68 -110 -289 -254 -257 -113 35
58 -75 -99 -268 -232 -237 -109 30
59 -82 -88 -247 -211 -218 -106 25
61 -89 -75 -227 -189 -198 -102 20
62 -96 -64 -205 -168 -179 -99 15
62 -97 -54 -189 -150 -163 -97 9
59 -92 -45 -176 -136 -151 -95 2
57 -88 -35 -163 -122 -139 -94 -5
54 -82 -26 -150 -109 -127 -92 -11
52 -77 -17 -137 -95 -114 -91 -18
46 -71 -9 -124 -81 -101 -87 -21
38 -63 0 -112 -69 -88 -79 -23
30 -55 8 -100 -56 -75 -73 -25
23 -47 15 -88 -44 -62 -67 -26
16 -38 23 -76 -30 -49 -60 -28
12 -32 29 -65 -19 -37 -54 -29
11 -29 35 -54 -9 -27 -47 -28
9 -25 40 -44 1 -18 -40 -27
8 -21 46 -32 11 -8 -34 -27
7 -17 51 -22 20 2 -27 -26
6 -15 54 -17 25 7 -24 -25
6 -13 54 -16 26 8 -23 -25
6 -12 53 -15 27 10 -22 -25
6 -11 53 -14 27 11 -22 -25
6 -9 53 -13 28 12 -21 -25
5 -8 52 -10 30 14 -20 -24
3 -8 52 -7 32 15 -18 -24
1 -9 53 -3 34 17 -17 -23
-2 -10 54 2 36 19 -16 -23
-5 -10 54 6 38 21 -14 -23
-6 -11 55 8 39 22 -13 -22
-6 -11 55 10 39 23 -13 -22
-6 -10 54 12 40 24 -12 -22
-6 -10 54 13 42 24 -11 -22
-6 -10 54 15 42 25 -11 -22
-7 -9 53 16 43 26 -10 -21
-7 -9 53 18 44 26 -10 -21
-8 -9 53 19 45 26 -10 -21
-8 -9 53 20 45 26 -10 -21
-8 -9 53 22 46 26 -10 -21
-9 -8 52 23 47 27 -10 -22
-9 -8 52 23 47 27 -10 -22
-9 -9 51 23 47 27 -10 -22
-9 -10 50 23 47 27 -10 -22
-9 -10 50 23 47 27 -10 -22
-9 -11 49 24 46 27 -9 -22
-8 -11 49 25 47 27 -9 -22
-7 -10 49 26 48 28 -9 -22
-6 -9 49 26 49 28 -9 -22
-5 -9 49 27 50 28 -9 -22
-4 -8 50 28 51 29 -10 -23
-4 -9 50 28 51 29 -10 -23
-3 -10 49 27 51 29 -10 -24
-3 -10 49 27 51 29 -10 -24
-3 -11 49 27 51 29 -10 -24
-2 -12 48 26 51 30 -11 -25
-2 -12 49 26 52 31 -11 -25
-3 -11 50 26 53 32 -11 -26
-4 -10 50 26 54 33 -11 -26
-4 -10 51 26 55 34 -11 -26
-5 -9 52 26 56 35 -10 -27
-5 -9 54 26 58 35 -10 -27
-5 -9 55 26 60 36 -9 -26
-5 -9 56 26 61 37 -9 -26
-5 -9 58 26 63 37 -9 -26
-6 -8 59 27 64 38 -8 -25
-6 -8 59 27 64 40 -8 -25
-6 -9 60 27 65 43 -7 -25
-6 -10 61 27 66 44 -7 -25
-6 -10 61 27 66 46 -7 -25
-5 -11 62 27 67 47 -6 -26
-5 -11 63 27 69 47 -5 -25
-5 -10 64 28 71 48 -4 -24
-5 -10 65 28 72 49 -3 -24
-5 -10 66 28 74 49 -2 -23
-6 -9 67 29 75 51 0 -22
-6 -9 67 31 75 53 0 -22
-6 -9 67 32 76 56 0 -23
-6 -9 67 33 77 58 0 -24
-6 -9 67 35 77 60 0 -24
-5 -8 68 36 79 62 0 -25
-4 -8 69 36 81 63 1 -25
-3 -7 70 37 84 65 2 -25
-2 -6 70 38 86 66 3 -25
0 -6 71 38 88 67 4 -25
1 -5 72 40 89 69 5 -24
1 -5 72 44 91 73 6 -24
1 -4 73 47 93 76 7 -24
1 -3 74 50 95 79 8 -24
1 -3 74 53 97 84 9 -24
-2 -2 75 56 100 88 11 -23
-4 -2 77 59 104 92 13 -21
-7 0 79 63 109 96 15 -19
-9 0 81 66 113 100 17 -18
-11 0 84 69 117 104 19 -16
-13 1 85 72 121 108 22 -15
-11 2 85 74 125 112 24 -15
-9 3 86 77 128 116 27 -15
-8 3 87 79 131 120 29 -15
-6 4 87 81 134 125 31 -15
-5 5 88 85 138 130 34 -14
-5 5 89 89 142 135 36 -13
-5 6 89 92 146 140 39 -12
-4 7 90 95 151 146 43 -11
-4 7 91 99 155 151 45 -10
-4 8 92 103 161 157 48 -9
-6 10 94 108 168 164 52 -7
-9 12 95 113 174 172 56 -6
-12 14 96 119 180 179 60 -4
-14 16 98 125 186 186 64 -2
-16 18 99 129 192 193 67 0
-15 20 100 133 197 199 71 1
-15 22 100 137 202 205 74 1
-14 24 101 141 209 213 77 2
-13 26 102 145 214 219 81 3
-12 27 103 150 220 226 86 4
-12 28 105 156 226 233 90 6
-12 29 107 161 233 241 94 8
-12 30 109 167 239 248 98 10
-12 31 111 173 246 257 102 12
-11 33 112 178 253 264 106 14
-11 37 113 183 259 270 110 16
-11 40 114 187 265 277 114 17
-10 44 116 192 271 283 118 19
-10 48 117 197 276 290 122 21
-9 50 118 202 282 297 126 22
-9 52 120 207 287 303 130 24
-10 53 121 212 293 309 134 26
-11 54 122 217 298 315 138 28
-11 56 125 222 303 321 142 30
-12 57 126 226 307 326 145 32
-12 59 126 228 309 328 148 34
-13 61 127 230 311 331 151 36
-14 63 128 233 313 335 155 39
-14 65 128 235 315 337 158 42
-15 66 129 237 317 339 161 44
-15 68 129 237 317 339 163 46
-14 70 129 237 317 339 165 48
-13 72 129 238 317 338 169 50
-13 74 129 238 317 338 171 52
-12 76 129 239 315 336 173 54
-12 78 128 238 311 331 173 56
-12 80 127 237 308 328 173 58
-12 82 126 235 304 324 173 60
-12 85 125 234 300 320 173 62
-12 86 122 231 295 315 173 64
-10 86 119 226 288 308 171 64
-8 86 116 221 281 301 169 64
-6 86 113 216 275 294 167 64
-4 86 110 210 268 286 164 64
-3 85 108 204 261 279 162 65
-4 85 106 198 253 270 160 67
-5 85 104 192 244 261 158 69
-6 84 102 186 236 253 156 71
-7 84 100 180 228 243 154 73
-8 82 97 173 219 233 150 74
-8 81 94 164 207 222 146 74
-8 80 90 155 197 211 141 73
-8 78 87 147 186 198 136 72
-8 77 82 139 175 187 131 72
-9 75 79 131 164 175 126 71
-9 72 76 122 154 163 119 70
-9 69 72 113 145 152 113 69
-10 65 69 105 135 141 108 68
-10 62 65 97 125 130 102 67
-10 59 62 90 115 118 96 65
-8 56 59 82 106 109 89 61
-6 53 57 75 98 99 82 58
-3 49 54 69 90 89 75 54
0 46 51 62 80 79 69 51
2 43 49 56 73 70 63 47
2 40 47 50 66 63 58 44
3 37 45 45 60 55 52 40
4 35 43 38 53 47 47 36
4 32 40 33 47 39 42 33
5 29 38 28 42 32 36 30
5 26 37 25 37 28 32 27
5 23 36 22 34 23 28 25
5 20 35 19 30 18 24 22
5 16 34 15 27 13 21 19
6 14 33 12 24 9 17 17
6 13 33 9 21 6 14 15
6 12 32 7 19 3 11 14
5 11 31 4 17 0 8 12
5 10 31 1 15 -5 4 10
5 8 29 -3 12 -8 1 8
9 6 27 -5 10 -10 -3 4
13 4 24 -8 7 -13 -6 1
17 1 22 -10 5 -15 -9 -4
20 -2 19 -13 2 -18 -12 -7
21 -4 17 -15 0 -20 -14 -10
14 -4 19 -13 1 -18 -13 -9
7 -4 20 -12 2 -16 -12 -7
0 -5 22 -10 4 -14 -10 -6
-8 -5 24 -8 5 -12 -9 -4
-12 -6 25 -7 6 -10 -8 -3
-10 -6 23 -7 6 -10 -8 -4
-8 -7 22 -7 6 -10 -9 -5
-5 -8 20 -8 6 -10 -10 -7
-3 -8 18 -8 6 -10 -10 -8
0 -9 17 -9 5 -11 -11 -9
0 -9 16 -10 5 -11 -11 -9
1 -9 14 -10 5 -11 -11 -10
2 -10 13 -11 5 -11 -11 -11
