I II V1 V2 V3 V4 V5 V6
-5 -21 5 19 6 14 -8 3
-11 -27 4 17 3 12 -15 3
-7 -25 4 18 3 12 -14 -1
-7 -25 4 18 4 10 -15 1
-7 -24 6 17 6 13 -15 6
-6 -23 6 18 6 11 -14 1
-8 -25 5 16 6 11 -12 0
0 -17 8 17 8 16 -8 4
-4 -21 6 16 6 17 -11 4
-11 -29 4 15 4 11 -15 2
-8 -25 4 16 5 17 -15 9
-8 -25 4 17 5 15 -13 10
-7 -24 5 19 6 13 -14 4
-8 -25 5 19 7 10 -13 8
-7 -24 6 18 8 10 -13 5
-3 -21 7 18 8 14 -14 2
-6 -26 5 17 9 14 -14 9
-12 -32 3 15 7 15 -16 14
-8 -28 4 16 7 13 -13 7
-8 -27 4 17 7 11 -12 6
-12 -30 2 17 5 8 -14 3
-11 -29 3 18 6 7 -13 3
-10 -28 4 19 6 11 -9 4
-6 -25 6 21 10 14 -11 6
0 -20 7 22 11 14 -12 7
-1 -23 5 22 11 17 -13 14
-8 -29 5 22 11 18 -14 8
-11 -32 3 21 9 13 -13 2
-8 -29 3 22 9 12 -13 7
-6 -29 4 22 10 12 -15 4
-6 -27 3 23 10 12 -16 7
-5 -26 6 26 13 17 -15 8
-6 -28 6 26 14 18 -14 8
-10 -32 5 27 15 14 -11 1
-6 -28 6 29 17 18 -8 6
-5 -29 6 30 18 20 -11 12
-2 -27 6 32 19 20 -11 16
-6 -31 4 32 18 17 -10 9
-8 -33 4 32 18 18 -7 8
-4 -30 3 33 18 20 -6 6
-4 -29 4 36 20 19 -8 5
-5 -30 5 38 22 20 -9 7
2 -25 7 39 24 23 -5 19
2 -25 6 41 28 23 -1 14
2 -25 6 42 29 24 -3 5
5 -22 5 43 31 31 -2 12
2 -25 3 43 30 29 0 18
-1 -28 1 43 30 31 8 14
2 -26 1 44 30 35 11 9
4 -23 -1 43 29 35 4 15
7 -19 1 46 33 43 7 20
2 -22 -1 46 33 43 10 22
4 -20 -2 47 34 41 11 19
4 -19 0 49 38 40 16 21
8 -14 -1 50 39 44 17 22
9 -13 -1 49 39 43 19 28
8 -13 -4 47 37 42 27 31
7 -11 -4 48 37 45 25 28
11 -6 -4 49 38 46 22 31
11 -5 -4 48 37 49 20 36
8 -6 -6 47 36 50 21 31
6 -5 -6 47 35 50 26 34
6 -5 -7 46 34 46 28 38
10 0 -6 47 37 45 29 43
7 -2 -7 46 37 46 31 47
6 -3 -8 43 36 46 30 41
12 4 -7 43 38 49 29 39
11 3 -8 42 38 51 27 37
13 8 -7 41 38 50 29 41
15 13 -5 43 39 51 35 43
11 11 -6 43 39 48 35 46
9 10 -5 42 37 51 32 45
9 13 -5 41 35 47 31 46
8 12 -5 40 35 43 32 50
6 12 -3 39 35 45 31 47
4 9 -4 37 33 43 31 47
5 10 -3 38 34 48 28 38
6 11 -2 37 34 51 29 35
7 12 -2 35 31 43 28 36
6 12 1 37 32 45 29 40
1 7 0 34 29 39 24 35
3 8 1 32 26 38 24 32
5 10 2 32 27 38 23 31
3 9 3 31 28 36 23 35
3 7 2 28 25 35 17 32
-1 2 1 26 23 35 17 28
-1 2 2 25 23 29 14 28
5 5 3 24 23 28 14 36
4 5 4 24 21 32 13 35
-3 -3 2 19 17 29 9 39
-4 -4 1 18 15 23 7 26
-5 -5 1 16 14 22 6 21
0 0 3 18 16 22 8 24
2 1 6 20 19 21 8 21
-2 -2 5 18 16 26 7 19
-3 -4 4 17 14 25 7 21
-3 -6 5 17 14 20 3 25
-4 -7 2 15 11 17 1 19
-6 -8 1 14 9 14 0 23
-7 -8 2 14 10 15 1 19
-2 -4 3 15 10 19 2 24
0 -3 3 15 11 22 3 28
-1 -4 3 14 9 17 3 25
1 -5 3 15 10 14 2 17
0 -5 2 16 10 17 3 18
-3 -7 4 13 10 18 3 17
-2 -4 5 13 11 15 5 11
-4 -6 2 11 9 14 -1 13
1 -4 3 11 9 14 2 15
1 -4 2 10 7 13 5 15
-4 -6 2 10 6 12 4 14
0 -3 3 11 9 12 8 20
-7 -11 2 8 7 8 5 16
-4 -8 3 10 8 12 5 18
-6 -10 2 9 9 11 0 13
-6 -11 2 9 8 10 0 9
-6 -9 3 9 7 10 -1 12
-4 -7 2 9 7 9 1 16
0 -5 3 9 7 10 2 18
-2 -5 2 9 6 11 2 16
-5 -8 2 9 7 8 4 17
-6 -9 2 9 6 7 5 26
-2 -6 3 8 6 6 0 25
-4 -7 2 7 5 5 1 12
-1 -5 3 8 7 8 3 17
-2 -6 2 6 6 9 -1 21
-5 -9 1 5 5 5 0 13
-4 -8 2 5 6 7 3 21
-4 -8 3 5 4 10 -1 27
-1 -4 4 6 5 14 1 25
2 -1 5 7 8 12 2 20
0 -3 5 6 7 9 0 17
-4 -7 2 4 4 6 -4 17
-10 -11 2 2 4 3 -2 13
-14 -16 0 0 2 3 -1 15
-7 -11 1 1 5 2 3 16
1 -4 4 4 6 7 4 16
3 0 5 6 6 10 -1 13
0 -3 3 5 4 5 -1 12
-3 -5 2 1 2 2 0 7
-6 -7 1 0 3 3 2 10
-9 -9 2 1 4 4 -3 17
-8 -8 2 1 3 8 -1 14
-5 -6 2 1 4 8 -3 14
-10 -12 1 0 2 4 -2 4
-9 -9 2 1 6 5 -2 9
-4 -3 5 4 7 5 1 12
-7 -7 3 3 6 9 -1 11
-7 -8 3 4 6 7 0 13
-2 -2 4 5 7 8 2 14
0 0 6 5 7 15 2 17
-4 -5 4 5 6 9 0 7
-6 -5 4 4 6 7 0 11
-8 -9 5 5 8 3 -1 11
-10 -12 2 2 6 2 -2 7
-6 -7 4 3 7 2 -1 7
-3 -4 5 5 8 6 -5 10
-5 -6 4 4 8 5 -3 15
-8 -8 4 5 8 4 0 15
-7 -5 5 7 9 4 3 8
-5 -4 6 7 10 6 3 10
-6 -5 5 7 8 2 -2 18
-6 -5 6 7 9 8 -2 24
-7 -6 6 8 11 4 -3 14
-2 -1 7 8 11 5 -3 22
1 0 8 8 12 7 3 17
-6 -7 7 8 10 4 -3 9
-7 -7 6 6 10 6 -3 10
-7 -7 5 6 8 10 -5 10
-3 -4 7 7 11 6 -3 15
-2 -3 7 8 11 9 3 9
-6 -6 8 8 11 7 -2 9
-4 -3 10 9 12 6 2 9
-7 -6 9 9 12 4 -4 12
-9 -9 8 7 12 6 -5 17
-5 -5 9 9 13 6 2 18
-4 -3 9 9 13 6 1 16
-3 -3 8 8 12 3 -4 18
-1 -2 8 8 12 3 -3 22
-6 -5 7 7 11 5 -1 13
-8 -7 6 6 9 3 6 10
-4 -6 9 9 12 3 7 16
-8 -9 9 8 11 9 -2 19
-3 -2 11 10 14 13 0 23
-4 -5 11 9 14 3 2 21
-1 -4 11 9 13 5 -3 8
-2 -3 11 9 13 6 0 11
-6 -5 9 9 12 8 1 15
-3 -3 8 8 14 8 -2 15
-9 -10 7 7 10 2 -3 10
-6 -7 8 7 10 0 2 8
-2 -4 8 11 12 1 1 15
-6 -5 10 10 11 -1 -2 19
-8 -8 9 9 11 4 -3 17
-4 -6 10 9 12 8 -2 15
-6 -8 8 7 10 7 -4 25
-7 -9 8 6 11 7 -5 26
-3 -6 8 5 11 2 -1 14
-7 -11 7 5 10 -2 1 7
-7 -9 8 5 10 -1 -2 16
-4 -6 10 6 11 0 0 18
-2 -5 9 5 10 -1 3 18
-2 -4 10 5 10 1 0 26
-1 -5 11 7 12 5 2 18
-1 -4 10 5 10 0 -4 6
-3 -7 8 4 10 -1 -6 6
-2 -6 9 4 10 -1 -5 11
-2 -5 9 4 11 -3 -4 22
-2 -5 7 2 9 -2 -4 16
-6 -9 7 1 8 -3 -4 5
-6 -9 6 0 6 -6 -6 6
-2 -5 8 2 8 -4 -4 11
-3 -5 9 2 8 -3 -2 12
-3 -6 8 2 8 1 -1 12
-5 -8 8 0 7 -1 -3 8
-5 -10 8 -1 6 -5 -4 11
-5 -9 9 0 8 -4 -5 16
0 -6 8 -1 8 -7 -6 14
-3 -8 9 -1 8 -4 -3 7
-6 -11 8 -1 6 2 -5 3
-4 -7 9 -2 7 -4 -4 12
2 0 12 2 10 0 -3 13
1 -2 13 2 10 -1 -2 8
-3 -7 11 0 8 0 -4 9
-7 -10 8 -3 6 -6 -9 8
-4 -9 8 -1 6 -8 -6 5
-5 -11 9 -1 5 -8 -5 0
-5 -10 8 -2 6 -8 4 2
1 -4 9 -2 6 -8 -1 5
0 -6 10 -1 7 -6 -4 12
-4 -9 9 -2 6 -6 -3 14
-4 -9 10 -1 6 -8 -5 15
-6 -11 10 -3 6 -8 -4 11
-1 -6 12 -1 9 -4 -2 16
-2 -7 10 -3 7 -10 -2 1
-4 -11 8 -5 6 -6 -8 0
-1 -7 10 -4 8 -3 -6 10
-5 -12 9 -6 6 -8 -8 8
-6 -12 8 -6 5 -7 -4 7
-4 -11 8 -6 4 -6 -6 6
-6 -11 8 -6 4 -4 -7 9
-6 -10 11 -4 4 -9 -6 11
0 -5 14 -2 6 -9 0 3
1 -5 13 -2 8 -8 3 6
-8 -15 10 -7 5 -15 -5 3
-9 -16 11 -7 4 -13 -5 -3
1 -6 13 -4 8 -7 -2 7
2 -3 15 -3 10 -5 -1 8
-5 -9 12 -6 8 -8 -4 3
-6 -9 12 -4 8 -9 0 7
-6 -8 13 -4 9 -8 -4 13
1 -1 16 -2 10 -4 -3 9
5 3 19 2 13 -2 0 7
4 4 19 3 13 -4 -1 15
5 7 19 2 13 -4 -2 15
1 3 19 1 13 -7 0 12
0 3 19 0 13 -8 3 19
-2 3 19 1 15 -5 2 17
-4 4 21 1 15 -1 1 14
-2 5 22 2 16 -3 2 21
-1 8 24 2 17 -1 3 12
-2 8 24 2 17 1 2 8
-1 8 24 2 17 -4 5 6
-2 6 24 2 17 -6 0 7
2 9 24 1 17 -4 0 7
9 15 24 1 18 -4 4 12
8 15 22 -1 17 1 3 24
4 10 16 -5 15 -5 -1 18
7 14 17 -4 16 -3 2 21
6 11 16 -3 16 0 7 27
6 9 14 -4 15 -2 6 20
6 10 11 -4 13 -5 4 17
9 13 11 -2 13 -2 8 21
10 14 10 -3 14 -2 8 12
9 13 8 -3 14 -8 9 16
10 13 9 -3 14 -5 7 20
10 12 8 -4 14 -3 11 15
8 8 6 -7 13 -1 8 18
9 6 5 -9 10 -6 3 12
9 2 5 -9 9 -11 2 9
15 7 5 -8 10 -9 2 12
15 6 4 -9 10 -8 1 14
14 4 3 -10 9 -14 0 12
6 -5 1 -12 7 -15 1 8
6 -4 0 -14 6 -17 -1 8
6 -2 0 -14 6 -18 0 13
12 3 4 -12 7 -16 3 5
12 4 4 -12 8 -13 3 12
12 5 6 -12 8 -9 7 10
10 3 5 -11 8 -11 8 5
5 0 6 -11 7 -8 7 5
4 -2 5 -12 7 -6 8 8
1 -5 6 -11 6 -17 7 8
1 -5 6 -11 7 -16 3 9
3 -3 7 -12 9 -16 2 7
-1 -6 8 -12 8 -16 2 11
-1 -6 8 -14 8 -14 6 10
2 -5 10 -13 8 -14 1 0
3 -5 12 -14 6 -14 -1 8
1 -7 11 -15 4 -20 -3 3
-2 -11 10 -17 3 -23 0 5
-2 -11 11 -17 3 -20 -2 1
-1 -11 11 -17 2 -25 -5 -20
-2 -12 12 -17 3 -21 -6 -29
-2 -12 13 -19 3 -17 -7 -32
-4 -15 11 -21 1 -26 -4 -31
-7 -18 11 -22 1 -30 -4 -27
-13 -25 8 -24 -1 -29 -6 -33
-11 -24 9 -24 -1 -26 -8 -40
1 -9 13 -19 2 -26 0 -38
0 -9 12 -19 2 -26 -2 -50
-1 -10 14 -17 2 -26 -1 -51
2 -6 15 -16 4 -27 -2 -51
-5 -15 12 -19 1 -28 -8 -52
-6 -15 13 -19 2 -26 -7 -50
-5 -15 14 -20 2 -28 -9 -48
-6 -18 13 -20 2 -27 -8 -44
-9 -21 13 -21 1 -27 -9 -42
-7 -18 12 -21 1 -20 -7 -52
-4 -15 13 -18 2 -25 -6 -52
-8 -20 13 -17 1 -29 -7 -53
-6 -21 15 -12 3 -27 -4 -57
-1 -23 17 -6 6 -26 -6 -60
0 -27 21 2 11 -26 -11 -60
5 -27 27 15 21 -18 -10 -64
5 -30 35 29 30 -13 -9 -54
3 -30 42 44 46 2 -5 -65
1 -26 50 62 68 27 6 -64
5 -14 59 78 90 39 19 -48
13 4 64 92 111 59 40 -29
20 23 57 84 118 81 67 -9
24 44 38 55 110 92 94 10
29 68 13 19 98 105 122 36
40 99 -7 -13 86 124 163 69
48 126 -30 -53 61 133 190 106
51 153 -53 -102 22 130 212 137
51 175 -76 -152 -18 123 242 161
50 194 -99 -198 -57 114 257 190
44 202 -125 -239 -93 98 255 200
42 202 -154 -275 -127 79 251 198
40 195 -177 -305 -158 48 230 186
34 182 -191 -332 -191 12 192 163
22 157 -203 -360 -226 -37 141 135
10 131 -205 -375 -260 -92 81 95
-3 98 -197 -370 -277 -142 22 51
-9 80 -184 -355 -280 -174 -22 18
-17 61 -171 -338 -274 -189 -56 -6
-20 44 -159 -315 -258 -187 -72 -31
-17 29 -149 -292 -235 -175 -74 -43
-15 15 -133 -260 -207 -160 -69 -47
-13 5 -112 -221 -175 -139 -62 -48
-12 -2 -90 -183 -144 -122 -54 -56
-13 -7 -74 -154 -121 -109 -47 -52
-8 -7 -57 -130 -102 -98 -44 -55
-9 -9 -46 -114 -88 -90 -40 -62
-12 -11 -34 -98 -72 -79 -37 -66
-14 -12 -21 -81 -56 -64 -36 -61
-9 -7 -9 -68 -43 -58 -31 -56
-8 -7 -5 -61 -37 -55 -26 -58
-12 -14 -2 -54 -32 -52 -23 -62
-19 -23 -1 -49 -30 -51 -29 -69
-17 -25 4 -39 -22 -45 -22 -69
-5 -15 10 -29 -13 -40 -17 -66
-6 -16 13 -23 -9 -39 -15 -61
-5 -16 14 -21 -6 -37 -18 -50
-1 -13 17 -19 -3 -34 -15 -56
-7 -20 16 -19 -2 -34 -17 -65
-9 -24 16 -18 0 -32 -18 -65
-5 -20 19 -15 3 -29 -9 -65
-5 -20 20 -15 3 -28 -9 -65
-2 -18 19 -14 3 -28 -12 -61
-4 -17 19 -13 2 -26 -12 -60
-3 -16 21 -10 4 -22 -9 -59
0 -15 21 -10 4 -23 -10 -60
2 -13 22 -7 6 -24 -10 -55
-3 -17 22 -8 6 -28 -11 -53
-2 -19 23 -7 8 -24 -17 -56
2 -16 25 -6 9 -24 -13 -57
6 -12 26 -5 10 -26 -11 -61
0 -18 23 -8 7 -24 -12 -59
3 -15 24 -6 8 -20 -9 -61
0 -15 24 -6 7 -26 -9 -61
-3 -18 22 -7 7 -26 -12 -61
-4 -19 21 -7 6 -25 -11 -59
-5 -20 20 -6 6 -25 -14 -56
-1 -17 22 -5 8 -20 -9 -63
-3 -22 21 -6 7 -22 -7 -68
-3 -22 22 -6 7 -20 -13 -66
-3 -22 20 -7 7 -23 -16 -62
-3 -22 21 -8 7 -26 -15 -65
0 -19 22 -6 8 -24 -15 -65
-2 -20 22 -6 8 -27 -13 -64
-3 -20 22 -5 8 -27 -11 -64
-3 -20 23 -3 8 -24 -12 -59
-5 -21 23 -2 8 -23 -13 -50
-6 -23 23 -3 8 -26 -14 -61
-8 -26 21 -5 8 -29 -15 -67
-7 -26 22 -4 9 -28 -14 -57
1 -18 22 -3 11 -22 -12 -58
-2 -22 21 -7 8 -22 -14 -64
-3 -21 21 -6 9 -22 -11 -57
-4 -21 21 -4 8 -23 -11 -48
-6 -23 21 -5 8 -26 -11 -50
-3 -20 23 -5 9 -23 -10 -59
3 -15 23 -3 12 -20 -11 -55
0 -18 23 -4 11 -23 -12 -51
0 -19 24 -6 12 -17 -14 -50
-2 -22 25 -7 12 -18 -13 -51
-7 -27 23 -9 11 -14 -16 -51
-2 -22 25 -7 12 -9 -15 -55
1 -19 25 -6 12 -14 -12 -56
1 -18 26 -4 13 -22 -11 -53
-4 -21 24 -7 11 -24 -14 -57
-9 -26 23 -6 11 -24 -14 -58
-7 -27 23 -7 12 -26 -13 -51
-2 -22 24 -6 12 -25 -13 -53
-6 -25 22 -6 12 -25 -16 -59
-1 -21 25 -3 15 -22 -14 -54
-5 -26 23 -4 14 -22 -15 -56
-9 -30 23 -4 12 -19 -13 -46
-7 -28 23 -4 12 -20 -12 -43
-7 -27 23 -3 12 -19 -12 -52
-6 -25 24 -2 13 -21 -12 -50
-3 -21 26 0 15 -18 -13 -46
0 -19 25 2 17 -20 -13 -53
-1 -21 26 3 17 -18 -12 -53
-1 -23 27 4 19 -16 -11 -45
-2 -25 27 5 21 -17 -13 -39
-4 -27 26 3 20 -17 -12 -50
-8 -30 24 2 19 -14 -10 -56
-3 -27 26 5 21 -13 -5 -54
5 -20 28 11 24 -11 -4 -47
1 -24 27 11 24 -8 -9 -48
-5 -27 24 11 23 -11 -8 -45
-2 -25 26 15 27 -8 -6 -49
1 -22 27 17 29 -7 -3 -49
0 -22 26 17 31 1 -3 -46
3 -21 27 21 34 2 -3 -46
5 -20 24 20 34 -1 -3 -43
3 -22 23 21 33 -1 -1 -38
5 -21 23 21 32 1 3 -43
5 -19 22 23 32 5 7 -40
7 -16 20 23 32 3 6 -34
11 -11 22 25 34 5 7 -33
12 -10 22 26 37 6 8 -34
9 -10 21 26 37 3 12 -33
11 -8 21 27 39 9 14 -25
12 -6 21 27 40 17 22 -25
14 -4 20 27 40 15 19 -25
16 0 19 26 39 12 16 -29
15 -2 16 24 37 17 17 -28
15 0 16 26 37 16 21 -23
18 3 15 25 37 18 24 -16
18 5 15 24 37 15 25 -19
19 7 15 26 38 13 26 -24
20 9 15 27 39 16 25 -13
19 11 16 27 43 20 28 -4
15 9 15 26 42 23 33 -3
18 12 15 25 42 30 33 -11
22 17 16 24 41 26 40 -6
20 15 14 22 38 21 38 -7
15 12 14 22 37 24 34 -10
17 18 14 22 37 22 32 -10
20 23 15 22 37 20 34 -6
18 21 16 22 38 20 34 -10
12 16 14 18 35 16 28 -12
11 15 14 16 34 14 26 -12
10 14 14 16 36 15 30 -12
16 19 16 15 36 17 29 -6
16 20 17 15 35 20 27 -6
10 14 17 13 34 19 26 -8
13 17 18 13 32 20 27 -10
13 18 19 13 32 19 28 -3
7 12 17 10 28 15 25 -11
10 14 19 10 29 12 21 -9
16 20 23 12 32 10 23 -10
8 11 20 7 28 10 17 -10
8 9 20 6 27 8 13 -10
8 9 20 4 26 5 13 -12
5 7 19 0 24 6 15 -21
3 3 18 -2 22 12 11 -26
4 5 20 0 22 8 11 -24
5 7 21 0 22 3 9 -22
7 8 22 -1 20 -1 10 -19
6 6 20 0 19 0 11 -21
5 4 20 -1 19 -1 5 -25
4 4 20 -4 18 1 5 -19
6 4 19 -6 18 -1 7 -20
4 2 19 -7 17 -1 5 -25
4 1 18 -10 13 -5 2 -28
5 2 18 -9 13 -5 5 -24
7 4 20 -7 14 -3 8 -22
4 1 19 -9 13 -6 5 -23
6 2 19 -9 12 -5 0 -24
5 1 20 -8 11 -5 -1 -27
3 -2 19 -10 11 -6 -2 -26
4 0 20 -10 12 -8 -1 -24
5 0 19 -10 11 -9 0 -27
4 0 20 -11 11 -8 1 -30
2 -3 19 -11 10 -3 -2 -31
3 -2 16 -13 9 -4 -3 -32
6 1 18 -11 9 -7 2 -24
5 1 18 -11 9 -8 4 -20
5 -1 16 -12 8 -3 -3 -25
4 0 17 -11 8 -3 1 -25
5 2 19 -11 10 -6 2 -12
9 4 19 -10 11 -5 1 -15
8 2 18 -11 10 -2 -2 -23
7 2 18 -11 9 -5 1 -26
11 4 18 -11 9 -5 -3 -22
5 0 16 -14 6 -5 -4 -17
3 -3 16 -14 7 -7 -2 -19
4 0 16 -14 6 -8 -2 -27
2 -2 18 -13 7 -10 0 -22
1 -4 17 -12 8 -9 -5 -18
2 -2 17 -12 9 -6 -5 -24
8 3 18 -12 8 -9 -5 -23
7 2 17 -12 10 -6 -4 -23
6 1 15 -14 7 -4 -3 -25
1 -3 13 -17 4 1 -5 -28
1 -4 13 -16 5 -7 -5 -29
1 -4 14 -14 6 -8 -4 -25
6 2 15 -14 5 -5 -2 -27
8 3 16 -14 6 -8 0 -32
7 3 15 -13 7 -6 -2 -26
3 2 15 -13 7 -4 -3 -21
4 0 12 -15 6 -9 -3 -20
3 0 14 -15 7 -8 -5 -25
4 1 13 -14 5 -6 -5 -23
2 2 14 -14 6 -1 -2 -17
4 3 14 -12 6 4 -3 -22
3 5 15 -12 6 1 -3 -15
-1 1 14 -13 5 -5 -4 -8
0 2 14 -12 6 -8 -3 -14
-1 0 14 -12 5 -7 -4 -21
-3 -5 12 -14 4 -5 -4 -27
-2 -3 13 -13 3 -8 -5 -21
6 4 16 -10 7 -6 -3 -22
5 3 16 -10 6 -6 -3 -20
4 3 15 -12 5 -6 0 -18
7 6 16 -10 5 -6 1 -27
5 5 16 -10 6 -8 -2 -31
5 5 16 -11 5 -6 -4 -25
8 9 18 -9 7 -5 -3 -29
12 11 19 -6 9 -1 -1 -29
7 6 17 -8 7 -1 -3 -28
4 2 18 -8 9 0 -6 -25
3 3 17 -7 9 -4 -4 -28
4 4 18 -7 8 -4 0 -26
7 7 18 -7 9 -1 -4 -28
6 5 18 -4 8 0 -1 -25
8 8 18 -4 8 7 1 -18
9 9 18 -3 8 1 0 -21
13 15 20 -1 10 -4 2 -17
11 13 21 1 11 -1 -1 -20
8 7 21 -1 12 1 -2 -21
2 2 18 -4 9 -5 -6 -16
0 -1 17 -5 10 -3 -2 -14
2 2 18 -3 10 -1 -2 -15
4 3 18 -2 10 2 -4 -19
5 3 19 0 10 -1 -4 -20
3 3 19 -2 8 -2 -4 -27
4 4 21 -1 10 2 -2 -28
4 5 20 1 10 2 -1 -22
3 5 21 2 11 3 -2 -21
7 7 22 3 14 3 1 -25
8 7 22 3 13 5 -2 -20
5 6 20 2 12 0 -2 -20
3 2 21 1 12 2 1 -20
0 -1 18 -1 11 -2 1 -21
3 2 17 0 9 -2 2 -25
4 3 17 0 10 2 3 -18
3 2 18 2 10 2 4 -21
3 2 18 2 9 3 -2 -16
5 5 20 4 11 0 -3 -12
5 4 21 4 12 -2 2 -16
7 6 20 4 11 -1 0 -21
6 4 18 2 10 0 -4 -22
1 -2 18 1 9 1 -5 -22
1 -2 17 0 8 4 -5 -23
2 2 17 1 8 0 -4 -17
1 1 18 3 9 -1 0 -16
2 2 19 3 8 0 -3 -19
2 2 17 3 7 -3 0 -20
0 0 18 2 7 -3 -3 -19
5 2 20 3 8 1 0 -15
8 4 20 4 8 2 2 -17
1 0 17 2 7 -2 -2 -17
0 -3 18 1 8 6 -5 -15
2 -1 16 1 7 0 -4 -9
5 2 17 2 8 2 -1 -12
4 2 18 2 7 5 -2 -14
1 -1 15 0 5 -2 -4 -22
-2 -5 14 -1 2 -4 -5 -21
2 0 16 2 3 -4 -5 -23
9 7 19 4 5 -3 -3 -13
10 7 18 5 5 -2 -2 -17
6 3 18 3 5 -4 -4 -18
3 -2 17 0 3 -2 -5 -13
0 -5 14 -2 1 -3 -6 -17
3 -1 14 -1 1 1 -5 -11
7 4 17 2 2 1 -2 -15
5 1 16 2 2 1 1 -18
3 0 15 1 2 -1 -2 -15
4 2 17 2 3 0 -2 -15
4 0 13 1 2 1 -4 -19
-2 -5 11 -1 1 -5 -6 -17
0 -3 13 1 4 0 0 -14
2 -1 12 0 2 0 -2 -15
4 1 10 1 1 5 1 -13
3 0 9 1 0 0 2 -12
0 -5 9 0 -1 -2 -5 -11
-2 -6 8 0 -3 -6 -6 -16
-1 -6 7 1 -2 -1 -6 -19
0 -5 8 0 -2 5 -6 -22
1 -4 9 1 0 0 -4 -18
1 -3 8 1 -1 -3 -5 -21
-2 -6 7 0 -1 -2 -7 -22
-4 -9 8 -1 -1 1 -8 -24
0 -7 7 -1 -2 -1 -8 -17
6 0 10 2 1 0 -5 -2
4 0 10 2 1 3 0 -14
2 -3 8 1 -2 -1 -2 -23
0 -5 6 1 -3 -5 -3 -23
-1 -6 6 0 -4 -2 -8 -16
-2 -9 6 0 -4 1 -8 -16
5 -1 8 2 0 1 -8 -20
-2 -8 7 0 -1 -3 -8 -18
0 -6 8 1 -1 1 -5 -19
3 -2 8 2 0 -1 -6 -14
-1 -6 7 1 -3 -1 -2 -12
0 -5 6 1 -3 -3 -1 -11
2 -4 7 2 -3 -4 -6 -10
1 -5 7 2 -3 -2 -3 -14
3 -2 7 0 -4 -4 -4 -11
4 -1 9 3 -2 -3 -4 -6
2 -3 6 1 -3 -3 -7 -9
-3 -9 5 1 -4 -4 -6 -18
-5 -11 4 -1 -5 -1 -9 -24
-6 -13 3 -1 -5 -2 -6 -18
-5 -10 3 0 -5 -3 -5 -15
8 3 8 4 -2 1 1 -14
8 3 9 5 -1 1 2 -14
8 4 9 6 0 0 -3 -10
2 0 8 4 -1 0 0 0
-5 -6 5 3 -3 -1 -4 -8
-3 -5 8 4 -2 -3 -6 -10
-1 -3 8 5 0 0 -5 -9
1 -1 10 7 2 4 -4 -14
5 2 11 6 1 7 -5 -14
4 2 11 7 2 6 -6 -12
1 0 9 7 2 6 -5 -9
-2 -2 10 9 2 3 -2 2
5 8 13 12 4 10 -1 -1
5 10 15 13 5 13 2 -1
4 9 14 12 6 10 3 5
1 8 15 13 6 13 5 4
2 8 15 13 6 10 2 4
4 10 17 15 9 13 5 0
4 10 17 15 8 16 2 -2
5 12 17 14 8 12 3 12
-1 7 16 13 6 8 3 9
-2 8 15 13 6 10 2 1
2 12 14 11 4 11 2 7
0 9 9 10 2 6 2 -5
3 8 7 10 2 8 4 -3
7 12 6 10 3 13 3 -4
7 10 5 10 5 12 4 -3
7 9 3 8 4 8 0 13
6 6 1 9 3 10 -1 13
4 6 -1 8 0 9 0 11
4 8 0 11 2 9 5 -2
8 11 0 11 1 13 6 5
6 9 -1 10 0 11 4 6
10 12 -1 12 1 9 4 1
9 9 -1 12 1 7 2 -1
6 1 -4 7 -4 8 -2 -6
9 2 -5 6 -4 11 -2 -1
7 -1 -6 3 -7 5 -2 -7
8 -2 -5 4 -6 9 -2 -5
11 1 -6 7 -5 14 0 2
7 -3 -6 6 -7 6 -2 2
6 -3 -6 5 -8 1 -1 3
7 -2 -5 5 -8 4 -3 -2
5 -3 -5 6 -8 4 -3 -4
4 -5 -5 5 -8 6 -1 -2
5 -4 -4 5 -8 3 -2 -7
6 -3 -2 7 -5 2 -2 -7
3 -5 -1 6 -5 5 -3 -6
1 -8 -2 4 -8 5 -5 -2
1 -6 -2 4 -8 3 -5 -6
-1 -6 -1 5 -8 4 -5 -5
7 3 2 8 -6 5 3 0
0 -4 1 7 -9 5 -3 -1
-7 -13 0 8 -9 4 -4 -6
-9 -15 -1 6 -11 -2 -6 -11
-10 -16 0 6 -11 -3 -5 -12
-6 -13 0 5 -10 0 -3 -12
-8 -16 -1 4 -12 -3 -7 -8
-4 -15 -1 2 -13 -4 -9 -4
-1 -12 0 3 -13 -1 -5 -1
-5 -15 0 4 -13 -2 -8 -4
-7 -16 0 4 -14 -1 -9 -5
-5 -14 0 4 -15 -2 -8 -6
-8 -17 -1 3 -16 -7 -10 -1
-4 -16 0 4 -15 -4 -9 -10
-2 -14 0 4 -15 -5 -9 -12
-4 -16 -1 3 -14 -4 -12 -10
-7 -17 0 4 -14 0 -10 -8
-11 -21 -2 2 -16 1 -10 -9
-3 -14 -1 4 -14 -4 -10 -11
0 -11 -1 4 -14 -1 -10 -5
-7 -17 -2 4 -15 -3 -9 -7
-7 -19 -1 3 -16 -6 -12 -10
-6 -18 0 4 -15 -6 -12 -16
-7 -20 0 3 -15 -7 -12 -17
-7 -18 1 5 -13 -4 -12 -20
-6 -19 0 5 -12 2 -13 -26
-6 -22 2 9 -10 0 -8 -23
-2 -22 3 12 -9 -4 -12 -37
-3 -27 3 17 -9 -3 -16 -38
-4 -31 7 26 -3 0 -16 -43
