I II V1 V2 V3 V4 V5 V6
-5 1 1 10 17 16 0 14
-7 2 0 8 15 14 0 12
-10 0 0 7 14 13 0 13
-8 0 -2 5 12 11 -1 11
-8 -2 -2 5 12 11 -2 11
-10 -8 0 8 14 14 1 13
-9 -12 0 8 14 12 0 13
-10 -9 0 8 15 12 -1 12
-7 -2 -2 6 13 10 -3 9
-8 -5 -1 6 13 11 -2 10
-7 -5 -1 6 13 10 -2 11
-7 -6 -1 7 14 11 1 12
-8 -6 0 6 13 11 0 12
-7 -4 0 6 15 10 1 12
-6 -5 -1 6 16 10 0 11
-7 -7 -1 7 15 11 -1 11
-8 -7 -1 7 16 10 -1 12
-9 -8 -1 7 17 12 -1 12
-9 -7 0 10 18 14 2 13
-9 -5 -1 8 16 12 1 12
-9 -5 -1 7 17 11 3 12
-7 -5 -2 8 17 12 4 12
-8 -3 -2 7 16 11 3 12
-7 1 -3 6 14 9 3 11
-10 2 -1 8 17 11 4 13
-9 -4 -2 8 17 11 1 11
-5 -3 -1 10 18 13 1 12
-7 -2 -2 10 18 13 2 11
-13 -3 -1 10 20 15 3 13
-9 -3 0 12 22 18 6 16
-7 -3 -2 9 19 15 5 13
-8 -5 -2 9 19 17 6 15
-6 -5 1 10 21 19 9 17
-6 -4 0 10 20 18 9 17
-7 0 1 10 21 18 10 18
-7 -2 1 12 22 20 11 19
-7 -2 1 11 22 19 9 18
-6 4 0 10 22 19 9 17
-7 2 -1 9 21 19 7 16
-6 3 1 9 22 20 9 18
-5 4 0 9 23 21 9 17
-8 1 1 10 24 24 12 18
-7 -1 3 11 24 24 13 20
-3 -2 2 9 23 22 12 18
-4 2 2 9 23 23 12 18
-4 2 3 11 24 23 12 19
-5 2 1 10 22 20 10 19
-3 5 0 10 23 21 10 19
-3 7 2 12 25 24 12 20
-5 4 3 12 24 24 14 22
-4 4 4 12 24 24 13 22
-5 1 3 11 24 25 14 21
-4 0 2 9 22 23 13 21
-9 2 3 9 23 23 14 22
-8 3 4 11 24 24 14 23
-1 5 3 10 24 25 15 22
0 5 4 10 23 23 13 21
-4 2 4 11 24 23 14 19
-5 2 3 10 23 23 14 19
-2 -1 3 8 22 22 13 19
-3 1 3 8 21 21 12 19
-6 0 3 8 21 22 13 20
-6 -3 3 6 19 22 12 20
-4 0 2 5 19 20 11 19
-5 1 1 6 20 21 11 18
-9 -3 4 8 21 22 13 20
-4 -1 3 8 21 21 12 19
-2 1 1 7 19 19 11 18
-5 0 2 7 20 21 12 18
-6 2 3 6 19 21 12 18
-6 -1 2 6 18 19 11 17
-6 -1 2 6 18 20 11 17
-4 0 1 4 15 17 10 18
-6 0 1 3 15 16 10 18
-8 1 1 5 16 16 10 16
-6 -1 0 3 15 16 9 16
-5 1 -2 1 14 16 7 14
-6 1 0 2 16 16 8 15
-6 0 2 3 16 18 10 17
-6 1 2 3 15 17 9 16
-7 0 2 3 15 17 9 16
-7 -3 4 3 15 18 9 16
-7 0 4 3 14 17 10 16
-6 0 4 4 14 16 9 16
-5 -2 2 2 12 13 7 14
-6 -3 2 1 11 13 5 12
-9 -3 2 2 12 12 5 12
-8 -1 2 4 13 14 6 13
-8 -2 4 4 13 14 7 13
-8 -1 5 4 12 15 8 15
-8 0 4 3 12 14 7 14
-10 -3 3 2 11 14 7 14
-6 -1 3 1 9 14 7 13
-6 3 3 -1 9 13 7 12
-9 1 2 0 10 14 6 10
-5 0 2 0 10 14 6 11
-5 -3 1 -1 8 10 3 9
-7 -4 1 0 9 11 3 9
-3 1 1 0 8 12 3 9
-6 0 1 0 9 11 3 9
-8 -2 1 0 9 10 2 9
-7 -2 2 1 10 11 3 10
-6 -2 1 -1 8 10 2 9
-4 -2 2 2 9 11 3 10
-3 -3 3 2 10 12 3 9
-7 -2 5 4 12 15 6 11
-7 -1 6 4 12 15 6 10
-7 -3 7 6 13 14 6 9
-6 0 9 5 14 15 6 8
-4 3 9 5 13 15 6 8
-7 4 10 5 13 15 6 8
-8 9 10 4 13 15 5 6
-4 8 12 3 12 15 6 6
-8 6 11 4 13 15 5 6
-6 5 13 6 15 17 6 7
-5 9 12 6 15 18 7 8
-3 12 13 8 16 20 9 9
-3 10 17 12 20 25 12 12
-1 10 15 11 20 25 13 13
4 11 16 13 23 27 16 15
5 13 16 15 25 30 18 17
4 14 17 17 28 34 21 20
5 12 17 16 27 32 20 19
7 8 15 16 26 31 18 17
11 11 16 17 26 32 18 17
12 15 14 15 25 30 16 15
11 16 14 15 25 30 17 14
9 17 13 17 25 30 16 13
6 14 14 18 26 32 17 14
9 11 12 16 26 30 15 12
8 9 9 14 24 28 14 12
4 5 6 10 20 25 12 10
4 9 1 4 13 22 8 7
5 6 1 3 12 20 7 5
3 4 1 3 12 20 8 6
3 3 2 2 12 20 9 6
3 3 2 3 13 19 8 6
3 5 3 2 12 19 6 4
5 7 2 0 10 16 5 2
2 5 3 0 9 15 4 2
-3 6 3 0 9 15 2 0
-2 5 1 -3 6 12 0 -2
-4 1 2 -3 6 12 0 -1
-5 2 2 -3 5 10 -2 -3
-7 0 1 -5 4 9 -3 -4
-8 -3 2 -5 4 9 -2 -5
-8 -7 3 -5 5 9 -3 -6
-9 -7 3 -5 4 8 -4 -6
-5 -3 3 -5 4 9 -3 -6
-7 -3 2 -6 3 7 -4 -8
-9 -4 2 -6 2 6 -4 -8
-6 -1 2 -7 1 6 -5 -8
-7 0 1 -9 1 5 -5 -9
-8 -5 0 -8 0 5 -6 -10
-9 -4 1 -8 0 5 -5 -9
-11 -4 1 -8 0 4 -5 -10
-11 -9 2 -7 1 5 -5 -9
-11 -9 1 -8 0 4 -5 -10
-10 -6 1 -7 1 4 -6 -11
-8 -7 1 -7 0 4 -7 -11
-5 -5 1 -7 0 4 -7 -10
-2 -2 0 -8 -1 4 -7 -10
-4 -5 2 -8 -1 5 -6 -9
-8 -10 2 -6 0 5 -6 -9
-5 -6 2 -6 0 5 -6 -11
-7 -5 -1 -9 -2 3 -8 -13
-9 -5 1 -8 -2 2 -8 -13
-9 -5 1 -6 0 3 -8 -13
-8 -6 0 -8 -1 3 -8 -13
-5 -9 0 -8 -1 3 -7 -13
-7 -10 2 -5 1 5 -5 -10
-9 -7 2 -6 0 5 -6 -12
-9 -2 3 -7 -1 3 -7 -14
-13 -3 8 1 7 7 -6 -14
-12 -2 14 10 15 12 -5 -16
-10 3 22 22 29 22 1 -14
-14 10 30 39 48 39 12 -9
-14 19 38 58 69 58 26 -1
-11 22 46 76 89 80 43 10
-4 24 49 93 108 101 62 21
3 34 56 114 130 128 84 37
12 44 61 139 160 160 109 54
26 50 61 158 182 188 135 73
42 64 57 169 197 216 164 96
61 77 45 170 204 239 194 124
85 89 31 167 209 264 227 155
104 98 18 163 213 285 251 181
119 106 -1 143 196 286 261 197
127 116 -21 105 162 272 258 204
121 131 -35 65 126 243 239 202
116 121 -48 17 71 182 186 171
106 95 -66 -39 2 97 112 128
84 65 -78 -96 -68 11 39 80
61 34 -85 -145 -134 -69 -28 34
37 10 -96 -203 -208 -158 -91 -9
24 -4 -111 -242 -260 -218 -132 -41
11 -17 -125 -261 -285 -244 -152 -62
6 -24 -138 -267 -290 -249 -156 -72
0 -29 -148 -257 -279 -239 -151 -77
-6 -39 -148 -239 -259 -226 -149 -84
-9 -45 -143 -222 -241 -213 -147 -91
-10 -42 -135 -204 -220 -199 -139 -88
-14 -46 -125 -183 -199 -185 -132 -88
-15 -47 -115 -161 -177 -165 -123 -84
-11 -43 -102 -145 -158 -149 -111 -80
-7 -39 -88 -126 -137 -132 -101 -73
-6 -34 -73 -104 -115 -115 -88 -67
-6 -28 -56 -80 -90 -91 -72 -59
-9 -25 -40 -58 -66 -72 -59 -52
-7 -18 -29 -39 -49 -56 -48 -45
-9 -17 -18 -24 -31 -39 -35 -38
-8 -16 -11 -18 -22 -30 -28 -33
-8 -14 -7 -13 -16 -23 -22 -27
-10 -13 -4 -10 -12 -18 -18 -24
-10 -11 -3 -8 -10 -15 -16 -23
-6 -9 -4 -8 -9 -15 -16 -24
-10 -9 -2 -6 -7 -14 -16 -23
-5 -4 -1 -6 -5 -13 -16 -24
-6 -6 1 -4 -4 -12 -16 -24
-11 -7 3 -1 -2 -9 -13 -22
-8 -5 4 -1 0 -6 -12 -21
-12 -11 4 -1 1 -6 -9 -17
-12 -9 5 0 1 -4 -8 -16
-10 -6 6 0 2 -4 -7 -15
-8 -7 2 -3 -1 -7 -9 -17
-7 -7 1 -4 -3 -9 -12 -20
-9 -8 3 -1 -1 -8 -12 -20
-8 -6 5 0 2 -8 -11 -20
-7 -6 5 0 1 -7 -12 -21
-10 -9 6 2 3 -6 -10 -20
-11 -9 7 3 4 -5 -9 -20
-8 -6 8 2 5 -3 -7 -16
-8 -6 7 2 3 -3 -6 -15
-11 -3 6 0 2 -5 -7 -16
-10 -4 4 -2 0 -6 -10 -16
-5 -4 3 -4 -3 -9 -11 -17
-5 -4 4 -2 -3 -9 -13 -19
-11 -10 7 2 2 -5 -9 -16
-9 -13 9 4 4 -2 -7 -14
-7 -11 9 4 4 -3 -7 -15
-8 -8 9 4 4 -2 -7 -17
-5 -5 6 1 1 -3 -7 -16
-6 -3 6 -1 -1 -4 -9 -17
-8 -4 7 0 1 -3 -7 -15
-7 -7 7 0 1 -1 -7 -14
-7 -7 7 0 0 -2 -8 -15
-6 -5 6 1 1 -2 -9 -17
-8 -6 7 1 1 -2 -9 -18
-9 -8 8 4 3 0 -8 -16
-7 -7 7 4 3 -1 -8 -18
-8 -6 7 4 4 0 -8 -17
-8 -4 6 2 2 1 -8 -17
-7 -2 6 2 2 1 -7 -14
-9 -4 5 1 1 0 -8 -15
-6 -5 3 0 -1 -1 -10 -16
-7 -7 4 2 1 0 -8 -13
-8 -5 5 3 2 -1 -9 -16
-6 -3 4 4 2 0 -10 -17
-7 -4 3 4 1 -2 -11 -18
-5 -5 4 4 2 -2 -9 -16
-7 -6 6 7 5 1 -6 -14
-8 -4 5 7 4 1 -6 -13
-2 -2 3 5 2 -1 -7 -15
-1 -5 2 3 1 -2 -8 -16
-5 -7 2 4 1 -2 -8 -16
-3 -2 2 4 1 -3 -8 -15
-5 -5 4 7 4 -1 -7 -13
-5 -3 2 6 3 -2 -9 -17
-2 -3 2 7 3 -3 -8 -16
-6 -4 3 8 5 -3 -6 -15
-5 -7 2 7 2 -3 -7 -16
-5 -4 1 7 2 -2 -6 -13
-5 -2 0 6 2 -3 -5 -13
-3 -1 -1 4 1 -5 -6 -15
-3 -4 -2 5 1 -4 -6 -14
-3 0 -2 4 -2 -6 -7 -14
-1 4 -3 3 -1 -8 -9 -16
-5 4 -1 6 1 -6 -8 -16
-4 -2 1 9 3 -5 -7 -13
-3 -5 1 9 4 -5 -6 -12
-1 -3 0 8 3 -5 -7 -13
1 -1 -2 7 2 -5 -6 -11
0 -1 -2 7 1 -5 -4 -9
-2 -2 -2 6 1 -5 -4 -9
1 -1 -4 6 0 -6 -5 -10
2 0 -5 6 -1 -6 -4 -9
6 2 -5 6 -1 -7 -4 -9
4 -2 -5 7 0 -5 -3 -9
2 0 -7 8 -1 -5 -1 -8
5 5 -8 6 -1 -6 -2 -8
6 3 -9 5 -2 -6 -3 -9
6 4 -10 5 -3 -5 -2 -7
8 3 -10 5 -3 -7 0 -5
7 1 -13 1 -5 -9 -2 -6
8 2 -15 0 -7 -9 -2 -6
8 3 -15 0 -6 -9 -2 -4
10 6 -16 -1 -8 -10 -2 -4
10 8 -16 -1 -8 -11 -2 -4
11 6 -17 -1 -8 -11 -2 -3
13 8 -18 -2 -8 -12 -1 -2
13 11 -16 -1 -7 -9 1 0
12 10 -19 -4 -9 -12 0 0
15 13 -21 -6 -12 -13 -1 0
14 12 -21 -6 -12 -13 -1 0
11 8 -22 -8 -15 -14 -2 0
16 8 -23 -8 -15 -16 -3 0
16 7 -23 -9 -15 -16 -3 0
14 7 -23 -10 -15 -17 -4 -2
14 8 -21 -7 -14 -15 -3 0
15 8 -22 -9 -15 -17 -4 -1
14 11 -19 -8 -15 -14 -2 0
13 12 -19 -9 -16 -15 -1 0
14 8 -21 -11 -17 -17 -1 2
12 7 -21 -13 -18 -18 -3 1
12 10 -21 -15 -20 -19 -3 -1
12 12 -22 -14 -20 -19 -3 0
11 12 -21 -13 -18 -19 -3 -1
10 8 -20 -12 -18 -18 -4 -1
12 7 -18 -8 -15 -15 -1 1
11 11 -18 -10 -14 -16 -1 -1
12 14 -17 -10 -14 -15 -1 -2
15 15 -17 -9 -13 -15 0 -2
13 17 -17 -10 -14 -16 -1 -1
11 17 -14 -7 -10 -13 1 1
13 16 -12 -5 -8 -11 3 1
9 10 -12 -4 -8 -13 2 2
9 9 -10 -1 -4 -10 2 2
9 8 -8 0 -2 -9 2 0
8 10 -7 2 -2 -9 2 -1
8 13 -5 3 0 -9 2 0
7 15 -4 3 0 -9 1 -3
8 20 -5 1 -1 -10 0 -5
6 19 -5 1 -1 -11 1 -4
3 16 -3 2 0 -10 1 -5
3 12 -1 3 0 -9 1 -5
1 9 0 4 1 -11 0 -6
0 8 0 5 1 -12 -2 -8
-1 8 0 4 0 -12 -4 -11
-2 4 0 4 0 -14 -4 -11
-1 6 2 5 1 -14 -5 -11
-6 3 5 6 2 -12 -2 -10
-6 2 3 5 0 -15 -3 -11
-4 7 1 2 -2 -17 -4 -12
-4 6 0 0 -4 -19 -7 -13
-5 4 2 1 -5 -19 -7 -12
-4 3 2 1 -4 -21 -7 -12
-5 1 1 0 -6 -22 -9 -15
-6 0 2 0 -7 -23 -9 -15
-7 2 0 -3 -10 -26 -11 -18
-8 1 1 -1 -9 -26 -10 -16
-7 -2 2 -2 -9 -24 -10 -16
-7 -3 2 -3 -10 -26 -10 -16
-11 -1 0 -5 -13 -28 -11 -17
-10 1 -1 -8 -14 -29 -13 -17
-8 -1 -1 -8 -15 -30 -13 -18
-6 0 -2 -8 -15 -32 -14 -18
-6 -1 -1 -8 -16 -32 -16 -18
-6 -3 -2 -8 -16 -33 -17 -19
-5 0 0 -5 -14 -31 -14 -18
-9 -1 2 -4 -12 -31 -13 -16
-9 -2 1 -6 -13 -31 -15 -18
-6 0 -1 -7 -16 -34 -17 -20
-9 0 -3 -9 -18 -35 -17 -21
-9 -2 -1 -7 -16 -33 -16 -18
-7 -5 0 -7 -16 -34 -16 -18
-7 -1 -2 -8 -17 -36 -17 -18
-10 -2 0 -6 -16 -35 -16 -17
-12 -3 0 -6 -15 -34 -17 -18
-7 3 -2 -7 -16 -36 -17 -22
-5 4 -1 -5 -14 -34 -16 -20
-7 1 0 -4 -14 -33 -16 -20
-7 -2 0 -4 -14 -33 -15 -20
-6 -4 0 -4 -13 -34 -15 -19
-7 3 -2 -6 -15 -36 -18 -19
-10 4 0 -5 -15 -35 -17 -20
-11 -3 1 -4 -14 -35 -16 -18
-11 -4 2 -2 -12 -33 -15 -17
-8 -6 2 -1 -11 -31 -15 -17
-7 -5 2 -1 -11 -31 -13 -18
-8 3 2 0 -9 -31 -14 -18
-6 3 2 0 -9 -31 -14 -17
-4 4 0 -2 -11 -32 -14 -20
-8 4 1 -1 -10 -31 -13 -19
-9 -1 1 0 -9 -29 -11 -15
-10 0 2 -1 -9 -15 -10 -17
-10 2 3 0 -8 1 -11 -17
-11 -1 2 0 -8 7 -11 -16
-8 -2 3 2 -8 12 -10 -16
-8 -2 2 1 -7 15 -8 -17
-8 1 2 2 -7 17 -8 -16
-8 2 3 3 -5 21 -6 -16
-9 3 4 4 -4 22 -5 -15
-6 4 3 5 -3 22 -3 -13
-5 5 2 3 -3 20 -4 -12
-7 5 2 2 -3 19 -3 -13
-6 4 3 3 -2 19 -2 -11
-7 2 3 4 0 20 -2 -11
-5 1 3 4 1 20 -3 -12
-6 0 4 5 2 20 -2 -11
-9 -1 4 6 4 21 -1 -11
-5 5 3 5 3 21 -1 -12
-6 4 5 6 4 22 0 -11
-6 0 5 5 4 22 1 -10
-5 1 5 6 4 21 1 -8
-3 2 4 4 3 20 1 -8
0 2 3 3 1 17 -1 -10
-3 4 2 3 2 18 -2 -10
-7 3 1 2 1 17 -2 -12
-6 1 2 4 3 18 1 -11
-5 1 3 5 4 18 1 -10
-7 2 2 4 3 18 0 -11
-7 2 3 4 5 17 1 -11
-5 0 2 4 5 17 3 -9
-5 1 2 3 4 16 1 -9
-6 3 2 3 3 16 1 -10
-7 1 2 2 2 13 1 -10
-4 1 1 2 2 13 0 -9
-6 -1 2 4 3 15 1 -9
-6 -2 2 5 3 14 2 -9
-6 2 1 3 4 13 1 -10
-7 2 0 2 3 12 0 -11
-6 -2 0 2 2 12 2 -10
-4 -1 0 2 2 11 0 -9
-5 2 0 0 1 10 0 -9
-6 4 0 -1 0 11 0 -9
-6 3 -1 -1 -1 9 0 -10
-7 0 0 0 0 10 -1 -11
-5 2 0 1 0 9 -1 -11
-6 1 1 1 0 10 0 -11
-7 -2 2 3 2 11 1 -8
-7 -3 1 3 1 11 0 -8
-6 -5 0 1 0 10 -1 -9
-7 -1 0 0 -1 10 -1 -9
-5 3 0 0 -2 8 -1 -8
-6 3 1 0 -2 9 -1 -9
-8 -1 2 1 -1 8 -1 -9
-8 -3 1 1 -1 7 -1 -9
-7 -1 1 1 -1 7 -4 -9
-6 1 1 1 -1 7 -3 -10
-4 -1 2 2 0 7 -2 -9
-5 -1 3 3 1 9 0 -8
-8 -1 3 2 0 8 0 -8
-10 -3 0 0 -3 5 -3 -9
-8 -4 -1 -2 -4 4 -4 -10
-5 -6 -1 -4 -7 3 -5 -12
-8 -5 0 -2 -4 2 -3 -10
-9 -4 1 -1 -2 3 -2 -8
-6 -5 1 0 -2 2 -3 -10
-3 -1 1 0 -1 3 -1 -10
-5 -3 2 2 0 4 -2 -7
-7 -4 2 1 0 5 0 -8
-6 -4 2 0 -1 4 -1 -8
-7 -2 1 -2 -3 2 -3 -11
-7 -1 1 -2 -3 3 -3 -10
-8 -3 2 -1 -3 3 -3 -10
-7 -4 1 -1 -4 2 -4 -10
-4 -2 2 0 -3 4 -3 -9
-7 -3 6 2 -1 4 -3 -9
-7 -1 7 3 1 5 -1 -10
-6 1 9 5 3 7 -1 -8
-7 1 9 6 6 9 1 -7
-5 3 11 6 5 8 0 -7
-4 5 11 8 6 10 1 -6
-3 2 10 7 5 11 1 -5
-4 2 10 7 6 10 2 -6
-5 5 10 7 5 10 1 -4
-4 7 9 8 6 13 3 -3
1 7 10 10 8 15 5 -2
1 7 11 11 10 15 6 -2
2 10 13 15 13 19 9 2
4 13 13 17 16 22 11 4
7 17 14 17 17 23 14 6
8 19 14 18 18 23 15 6
9 16 13 18 17 23 15 7
11 10 10 18 16 21 14 7
11 8 9 18 15 22 14 7
8 5 11 19 17 23 15 7
7 5 12 20 17 25 16 7
8 8 9 17 15 22 13 4
7 7 6 17 14 21 11 2
6 6 4 19 15 21 13 2
8 6 -1 13 10 17 10 1
7 1 -3 9 7 14 8 1
5 0 -3 7 5 12 6 0
2 -3 -4 5 4 11 7 0
7 -2 -5 3 1 9 5 -1
4 0 -5 3 1 8 4 -2
1 -2 -4 4 1 7 3 -2
2 -3 -2 5 2 7 4 -2
0 -2 -2 4 1 6 2 -3
0 -3 -3 3 -1 4 2 -4
1 -8 -1 4 1 5 3 -2
-2 -9 0 5 1 4 2 -2
-5 -9 0 4 0 2 1 -3
-5 -5 -1 2 -2 0 -1 -6
-8 -7 -1 1 -5 -2 -2 -6
-10 -9 1 2 -2 0 -1 -4
-9 -9 -2 0 -5 -3 -3 -7
-9 -8 -2 0 -5 -5 -5 -9
-9 -9 -2 -1 -6 -5 -5 -9
-13 -14 -2 -1 -7 -5 -3 -9
-14 -12 -1 0 -6 -3 -1 -7
-11 -13 -1 1 -6 -3 -2 -5
-10 -13 -1 0 -6 -4 -4 -6
-10 -13 -1 -1 -7 -4 -3 -6
-10 -15 -2 -1 -9 -5 -5 -7
-14 -13 1 1 -6 -4 -3 -5
-12 -13 -1 0 -6 -5 -4 -7
-11 -17 -2 -1 -7 -6 -4 -7
-11 -17 -1 0 -6 -5 -5 -7
-13 -13 -2 -1 -7 -6 -4 -7
-11 -12 -5 -3 -8 -7 -5 -9
-12 -14 -4 -2 -9 -7 -5 -8
-9 -15 -5 -2 -8 -6 -5 -8
-11 -17 -5 -2 -9 -6 -3 -8
-12 -15 -3 0 -7 -4 -2 -6
-10 -15 -4 -1 -7 -5 -3 -6
-6 -16 -3 0 -6 -4 -2 -6
-9 -18 -3 0 -5 -4 -2 -6
-12 -13 -3 -1 -6 -4 -4 -6
-12 -10 -5 -1 -7 -5 -3 -7
-13 -13 -7 -3 -9 -6 -5 -10
-10 -11 -7 -3 -9 -7 -6 -9
-9 -12 -5 -1 -6 -5 -6 -9
-12 -15 0 5 -2 -2 -4 -10
-16 -13 10 17 10 6 1 -8
-16 -12 18 29 23 16 6 -5
-18 -5 26 47 43 32 17 0
-19 6 34 65 63 52 31 6
-16 13 40 83 82 69 43 13
-9 19 45 99 100 90 60 24
0 28 52 121 125 117 85 41
10 30 58 147 155 149 110 58
24 44 57 167 177 176 132 76
36 58 52 178 194 203 158 98
57 67 43 180 201 225 188 126
86 82 29 178 207 248 217 154
110 92 12 172 207 265 239 177
127 99 -9 146 188 265 248 193
138 106 -30 108 154 250 246 202
130 119 -47 66 119 224 230 201
123 121 -62 13 63 166 183 175
113 94 -85 -52 -14 78 109 130
93 60 -105 -114 -90 -8 35 81
70 31 -112 -166 -157 -88 -31 33
48 5 -126 -225 -233 -172 -91 -8
31 -16 -140 -264 -283 -228 -130 -39
13 -36 -152 -281 -305 -253 -150 -61
7 -46 -166 -286 -310 -260 -159 -72
4 -50 -174 -275 -298 -252 -157 -79
0 -56 -172 -253 -276 -237 -153 -85
-7 -58 -162 -232 -253 -221 -148 -87
-12 -57 -151 -208 -228 -202 -137 -84
-15 -59 -137 -185 -204 -185 -129 -82
-13 -56 -123 -162 -179 -164 -117 -77
-10 -54 -110 -141 -160 -147 -106 -73
-12 -49 -95 -122 -139 -132 -96 -68
-10 -43 -80 -99 -118 -114 -85 -63
-9 -40 -64 -77 -93 -94 -70 -53
-9 -34 -49 -55 -70 -72 -56 -45
-12 -27 -36 -35 -48 -52 -41 -37
-11 -20 -27 -23 -36 -39 -33 -33
-10 -19 -20 -15 -25 -29 -24 -25
-12 -20 -15 -10 -19 -23 -19 -20
-12 -20 -15 -10 -17 -20 -18 -18
-11 -18 -14 -6 -14 -17 -15 -15
-13 -18 -12 -5 -12 -16 -14 -13
-12 -18 -10 -2 -10 -13 -14 -14
-12 -17 -8 -2 -8 -12 -14 -14
-15 -17 -8 -1 -6 -11 -13 -14
-17 -17 -6 4 -1 -6 -9 -10
-14 -16 -5 3 0 -4 -7 -9
-13 -16 -8 3 -1 -3 -5 -8
-12 -13 -7 1 -2 -5 -6 -8
-14 -12 -9 -1 -3 -7 -8 -9
-13 -13 -10 -1 -5 -6 -8 -10
-12 -14 -9 1 -2 -6 -6 -7
-12 -17 -9 1 -2 -7 -9 -10
-11 -15 -9 2 -1 -6 -8 -11
-14 -15 -6 4 1 -4 -6 -10
-16 -15 -5 6 4 -2 -5 -8
-12 -14 -6 5 3 -1 -4 -7
-12 -17 -8 5 2 0 -2 -6
-11 -16 -10 3 -1 -3 -5 -7
-11 -13 -10 3 1 -3 -3 -6
-10 -16 -9 4 0 -1 -2 -5
-10 -15 -10 3 -1 -4 -4 -5
-13 -16 -8 5 1 -2 -5 -6
-16 -17 -7 7 3 -1 -3 -6
-12 -16 -7 6 1 -2 -4 -7
-14 -15 -5 8 3 1 -4 -6
-11 -16 -2 8 4 2 -2 -5
-13 -16 -1 8 4 3 0 -4
-12 -14 1 4 0 0 -3 -5
-11 -15 4 4 -1 0 -2 -5
-12 -15 11 5 1 3 0 -3
-10 -13 13 3 -1 0 -4 -5
-6 -14 17 4 -1 -1 -4 -5
-10 -16 19 6 1 2 -2 -5
-12 -11 23 7 2 4 -2 -5
-10 -14 27 10 5 6 0 -3
-9 -16 27 9 4 6 0 -4
-9 -14 26 9 3 6 0 -4
-8 -12 24 6 1 3 -3 -5
-7 -11 25 5 1 2 -2 -4
-6 -9 24 3 -1 1 -4 -5
-9 -10 26 4 -1 0 -5 -5
-7 -9 28 6 0 0 -6 -5
-8 -11 31 9 3 2 -3 -5
-6 -10 32 10 3 3 -4 -5
-6 -10 33 12 6 4 -3 -3
-9 -15 35 13 7 6 0 0
-9 -17 34 12 7 6 1 1
-8 -14 33 10 4 4 0 0
-11 -14 30 7 2 1 -3 -2
-7 -9 29 5 1 0 -3 -3
-8 -11 31 7 1 -1 -4 -3
-8 -13 31 7 1 -2 -5 -3
-7 -11 32 9 4 0 -3 -3
-7 -11 33 12 5 2 -1 -2
-6 -12 35 14 7 3 1 1
-6 -11 34 13 8 4 2 1
-7 -10 30 10 4 1 0 -1
-6 -9 30 9 3 1 1 0
-9 -9 32 9 4 1 1 0
-5 -7 29 7 2 -1 0 -1
-5 -6 29 7 1 -3 -1 -1
-6 -10 30 8 3 -2 -1 -2
-8 -12 31 12 6 1 1 0
-8 -11 32 14 7 3 2 1
-4 -12 31 15 7 3 2 0
-1 -8 30 14 8 4 3 0
-2 -11 30 14 8 4 5 3
-1 -10 28 11 6 3 3 3
-1 -4 28 11 5 1 2 2
0 -5 25 10 4 1 3 3
2 -6 25 11 4 0 2 5
1 -7 26 13 5 2 3 5
-1 -5 23 11 4 -1 1 2
3 -7 23 12 4 0 1 3
2 -10 24 15 7 2 3 5
2 -8 23 14 7 4 6 6
3 -3 20 12 5 2 6 7
6 -1 17 8 2 1 5 6
7 -1 17 6 0 -1 4 6
11 -3 17 8 2 2 8 10
9 -7 17 8 2 1 7 11
10 -3 14 5 -1 -2 3 8
11 -5 13 5 -1 -1 4 8
10 -3 12 5 -2 0 4 8
11 1 12 4 -3 -1 3 8
10 1 11 4 -2 1 5 10
11 0 10 2 -3 0 5 11
13 -2 10 2 -4 0 6 14
9 -1 10 0 -4 -1 5 15
12 3 7 -3 -8 -2 4 14
12 0 6 -3 -9 -4 2 14
13 -1 8 -2 -8 -3 2 13
9 -1 10 -1 -6 -2 4 14
8 0 8 -2 -9 -3 2 14
11 1 9 -2 -8 -3 3 14
13 1 6 -3 -9 -3 3 13
11 -1 6 -6 -11 -4 3 14
14 0 6 -7 -12 -4 3 15
14 0 4 -8 -12 -4 3 15
12 0 7 -6 -11 -3 5 17
15 1 5 -8 -12 -5 3 15
14 0 5 -8 -11 -6 2 13
13 2 7 -5 -8 -4 4 15
18 6 7 -4 -7 -3 4 14
15 6 8 -4 -7 -4 5 13
13 5 11 -2 -4 -1 7 15
14 4 10 -2 -3 0 9 16
14 4 10 -1 -4 -1 9 16
12 6 12 0 -2 0 10 16
11 5 12 2 -1 1 8 15
11 4 14 3 0 0 8 15
10 3 15 6 2 2 9 15
9 2 18 9 6 4 11 15
13 5 19 10 7 5 11 14
9 6 20 11 7 4 10 12
6 7 21 11 8 7 9 12
5 8 22 12 10 7 10 13
5 8 21 11 7 6 8 11
6 5 23 10 8 5 8 10
5 0 25 12 9 5 8 11
2 -2 26 11 7 2 7 9
1 -2 26 12 8 3 6 8
-2 -2 27 14 10 3 6 7
-2 0 26 14 9 2 4 5
-3 -2 28 13 10 1 4 5
-1 -2 27 12 8 0 2 4
-2 -4 28 11 9 1 4 6
-3 -7 27 10 8 0 3 6
-5 -5 25 7 6 -3 1 4
-8 -2 24 7 4 -3 0 4
-6 -1 25 5 2 -6 -1 2
-4 -5 24 4 0 -8 -4 -1
-5 -8 25 6 3 -6 -2 0
-2 -7 24 5 1 -7 -3 -1
-4 -7 26 6 3 -6 -2 -1
-3 -8 26 5 3 -7 -2 -1
-5 -9 25 3 1 -7 -2 0
-4 -8 24 2 -1 -9 -3 -1
