I II V1 V2 V3 V4 V5 V6
-25 -26 -7 1 -8 -17 -22 -22
-22 -21 -6 2 -6 -16 -20 -20
-18 -17 -5 3 -5 -14 -18 -18
-14 -12 -4 4 -3 -13 -16 -16
-11 -7 -3 5 -2 -12 -14 -15
-13 -9 -2 6 -2 -12 -14 -15
-16 -13 -3 5 -4 -14 -16 -16
-20 -17 -4 4 -5 -16 -18 -18
-24 -20 -5 3 -7 -18 -20 -19
-27 -24 -5 3 -8 -19 -22 -20
-26 -24 -6 2 -8 -19 -22 -20
-24 -22 -5 3 -7 -18 -20 -19
-22 -20 -4 4 -6 -16 -19 -17
-19 -18 -3 5 -5 -15 -17 -16
-17 -16 -3 5 -4 -14 -16 -15
-16 -15 -2 6 -3 -13 -15 -14
-15 -15 -2 5 -3 -14 -16 -15
-15 -14 -2 5 -4 -14 -17 -15
-14 -14 -2 4 -4 -15 -18 -16
-14 -14 -2 4 -4 -15 -19 -16
-15 -14 -3 3 -5 -16 -20 -17
-18 -16 -4 4 -5 -16 -20 -18
-21 -17 -5 4 -4 -16 -19 -19
-23 -19 -6 5 -4 -16 -19 -20
-26 -20 -6 5 -4 -16 -19 -20
-19 -14 -5 9 2 -11 -14 -16
-9 -5 -2 12 6 -5 -8 -11
2 5 2 16 11 1 -3 -5
12 14 4 19 15 6 3 2
22 23 7 23 20 12 9 8
28 33 2 18 23 18 19 18
34 44 -7 10 26 25 30 29
40 54 -14 3 29 32 42 40
46 64 -22 -6 31 39 52 52
52 74 -30 -14 34 47 63 63
53 81 -39 -25 34 50 71 73
53 88 -50 -37 33 53 78 82
53 94 -60 -51 31 56 86 93
53 100 -70 -63 30 58 93 102
53 106 -80 -75 29 61 101 111
46 87 -86 -82 15 47 86 98
35 63 -91 -89 0 28 65 78
25 39 -95 -95 -17 10 46 60
16 16 -100 -102 -32 -9 25 42
6 -9 -104 -108 -49 -27 6 23
0 -18 -98 -106 -54 -36 -7 11
-7 -26 -89 -103 -58 -44 -19 -2
-13 -34 -79 -99 -62 -51 -30 -13
-18 -43 -70 -96 -66 -58 -43 -25
-24 -50 -62 -92 -70 -66 -54 -36
-26 -50 -54 -79 -64 -61 -52 -36
-27 -47 -46 -67 -54 -54 -46 -33
-29 -44 -37 -54 -45 -46 -39 -30
-31 -40 -29 -40 -35 -38 -34 -27
-32 -37 -21 -27 -26 -31 -28 -24
-31 -32 -16 -22 -21 -27 -26 -22
-27 -26 -13 -18 -17 -24 -24 -20
-24 -20 -9 -14 -14 -21 -22 -18
-20 -15 -6 -10 -10 -19 -20 -16
-17 -9 -2 -6 -6 -16 -18 -14
-16 -9 0 -5 -5 -15 -17 -13
-17 -12 0 -4 -5 -14 -16 -13
-18 -14 1 -4 -4 -14 -16 -12
-19 -16 1 -3 -4 -13 -15 -12
-20 -18 1 -3 -4 -13 -15 -12
-20 -17 2 -2 -3 -12 -14 -11
-18 -15 3 0 -2 -12 -14 -11
-16 -13 4 0 -2 -11 -15 -12
-14 -10 5 1 0 -11 -15 -12
-12 -8 6 1 0 -11 -15 -12
-11 -7 7 2 1 -10 -16 -13
-12 -8 7 2 1 -10 -15 -12
-13 -8 7 2 1 -10 -14 -11
-14 -9 7 2 1 -10 -13 -10
-14 -9 7 2 1 -10 -13 -10
-15 -11 6 1 1 -9 -12 -9
-16 -12 6 1 0 -10 -13 -9
-17 -14 6 1 -2 -10 -14 -10
-18 -16 6 1 -3 -11 -15 -10
-18 -17 6 1 -3 -11 -15 -10
-18 -17 5 2 -3 -12 -15 -11
-17 -14 5 3 -2 -11 -14 -10
-16 -12 6 4 0 -10 -12 -10
-15 -10 6 5 1 -9 -10 -9
-14 -8 6 5 2 -8 -9 -9
-13 -7 7 6 3 -7 -9 -8
-13 -7 7 6 2 -7 -10 -9
-13 -8 7 6 1 -7 -11 -9
-13 -8 7 6 0 -7 -12 -10
-13 -8 7 6 0 -7 -13 -10
-14 -9 6 5 -2 -8 -14 -11
-15 -10 6 5 -2 -7 -13 -10
-16 -10 5 5 0 -7 -12 -9
-17 -11 5 5 0 -6 -11 -8
-18 -11 5 5 0 -6 -10 -8
-19 -12 4 5 1 -5 -9 -7
-18 -11 4 5 1 -6 -10 -7
-17 -10 5 5 1 -6 -10 -8
-16 -9 5 5 1 -7 -11 -8
-15 -8 5 5 1 -7 -11 -8
-14 -7 6 6 1 -8 -12 -9
-14 -7 6 6 1 -8 -11 -9
-14 -8 6 7 1 -7 -10 -8
-14 -8 6 7 1 -7 -9 -8
-14 -8 6 7 1 -7 -9 -8
-12 -7 7 9 3 -5 -8 -6
-11 -4 8 11 5 -4 -6 -5
-10 -2 9 13 7 -2 -5 -4
-8 2 11 15 9 1 -4 -2
-7 5 12 17 11 2 -3 0
-6 6 13 18 12 3 -2 1
-6 4 12 18 11 3 -2 1
-6 3 11 17 11 3 -2 0
-6 2 10 17 10 3 -2 0
-6 1 9 17 10 3 -2 0
-6 0 8 16 9 2 -3 -2
-7 0 8 17 9 2 -4 -2
-8 0 8 17 9 2 -4 -2
-9 0 8 18 9 2 -5 -2
-9 0 8 18 9 2 -5 -2
-8 1 8 19 10 2 -5 -3
-5 2 9 21 12 4 -3 0
-3 4 9 22 13 5 0 1
1 6 10 23 14 6 1 2
4 7 10 24 15 7 3 3
5 7 11 25 16 8 4 4
4 6 10 25 16 7 3 4
3 5 10 25 15 6 3 4
2 3 9 25 15 5 2 4
2 2 9 25 15 5 2 4
2 3 8 25 14 5 2 3
4 6 8 25 15 6 3 4
6 8 9 26 16 7 5 5
7 11 9 26 17 9 7 6
9 14 9 26 17 10 8 6
10 15 10 27 18 11 9 7
10 14 10 26 18 10 8 7
10 13 9 26 18 10 7 7
10 12 9 25 18 9 6 7
10 11 9 25 18 9 6 7
9 10 8 24 17 8 5 7
9 10 7 23 17 8 7 9
9 11 6 22 18 9 8 10
9 11 5 21 18 9 9 11
9 11 4 21 18 9 10 12
11 13 3 20 20 10 11 13
13 14 3 21 22 12 12 15
16 16 3 21 24 13 13 16
18 18 3 22 25 14 14 17
21 19 3 22 27 15 15 18
23 21 4 23 29 16 17 20
25 24 4 23 31 17 18 21
27 26 4 24 33 18 20 22
29 29 4 24 35 19 22 24
31 31 4 24 37 20 23 25
32 32 4 25 38 21 24 26
32 31 3 25 38 21 24 26
33 31 3 25 38 21 23 25
33 30 2 25 38 21 23 25
33 30 2 25 38 21 23 25
36 31 1 25 39 21 23 25
38 34 2 27 42 22 26 27
42 37 2 28 43 24 28 29
44 42 3 29 45 26 31 31
47 45 3 30 47 27 33 33
48 46 4 31 48 28 34 34
48 44 4 31 48 28 33 34
48 43 3 31 48 27 32 34
48 42 3 31 48 27 31 34
48 40 3 31 48 27 31 34
47 39 2 31 48 26 30 33
47 39 2 31 48 26 31 34
47 38 2 32 48 27 32 34
47 38 2 32 48 27 33 35
47 38 2 32 48 27 33 35
44 37 3 33 49 27 33 35
40 35 3 33 48 26 32 34
37 34 2 32 47 25 30 33
34 33 2 32 46 23 28 31
31 32 2 32 46 22 27 30
30 31 2 31 45 21 26 29
30 31 4 32 46 22 26 29
30 31 5 33 46 22 27 29
30 31 7 34 47 23 27 29
30 31 9 35 47 23 27 29
30 32 10 36 48 24 27 29
29 30 11 36 47 23 25 28
27 29 12 36 46 22 24 27
25 28 13 36 45 21 22 25
24 27 13 36 45 21 20 24
20 23 14 34 43 19 18 22
16 19 13 32 40 17 16 20
11 15 12 29 39 15 15 18
7 11 11 27 37 13 13 16
3 7 10 25 35 11 11 14
1 6 9 24 34 10 10 13
1 6 10 24 33 9 9 12
1 6 11 24 33 9 8 12
1 6 12 24 32 8 7 11
1 6 13 24 32 8 6 11
2 5 14 23 31 7 5 10
1 4 14 22 31 7 4 9
0 3 14 21 31 6 4 9
-2 1 14 21 31 6 3 8
-3 0 14 20 31 6 3 8
-4 -2 15 19 32 5 2 7
-4 -3 15 19 31 4 1 6
-4 -4 15 19 30 4 0 5
-4 -4 15 19 29 3 0 5
-4 -5 15 19 28 3 -2 4
-4 -6 15 18 27 2 -3 3
-5 -6 14 17 26 1 -4 2
-6 -6 13 16 25 0 -4 1
-7 -6 12 15 24 0 -5 1
-8 -6 11 14 23 -2 -5 0
-8 -6 10 13 22 -3 -6 -2
-6 -5 12 15 23 -2 -6 1
-4 -3 13 16 24 0 -5 2
-2 -2 14 17 24 0 -5 3
1 1 15 18 25 1 -5 4
1 1 16 18 26 2 -4 5
-3 -2 14 17 25 1 -4 4
-6 -4 13 16 24 0 -4 3
-8 -6 12 14 23 0 -4 3
-11 -8 11 13 22 -2 -4 2
-12 -9 10 12 21 -3 -5 1
-12 -9 10 12 21 -3 -6 1
-11 -9 10 12 21 -3 -6 1
-11 -9 10 12 21 -3 -7 1
-11 -9 10 12 21 -3 -7 1
-10 -9 11 12 20 -3 -8 1
-9 -8 11 12 20 -3 -8 1
-8 -6 11 12 20 -2 -7 1
-8 -5 11 12 20 -2 -7 1
-7 -3 11 12 20 -2 -7 1
-7 -3 12 12 20 0 -6 2
-9 -6 11 11 19 -2 -8 1
-11 -9 11 10 18 -3 -9 1
-14 -11 10 9 18 -3 -10 0
-16 -14 10 8 17 -4 -11 0
-16 -14 9 7 16 -5 -12 -2
-14 -13 10 8 17 -4 -11 0
-13 -11 11 9 18 -4 -10 1
-11 -10 11 9 18 -3 -9 2
-9 -8 12 10 19 -3 -8 3
-8 -7 13 11 20 -2 -7 4
-10 -9 13 10 20 -3 -8 3
-11 -10 12 10 19 -4 -8 2
-13 -12 12 9 19 -4 -9 2
-14 -13 12 9 19 -5 -9 1
-13 -12 11 8 18 -5 -9 1
-10 -8 13 10 20 -4 -8 3
-6 -4 14 11 21 -2 -6 4
-3 1 16 13 22 0 -5 6
1 5 17 14 23 2 -3 8
2 5 18 15 24 2 -3 9
-2 2 16 15 22 1 -4 7
-5 -3 15 14 21 -2 -6 6
-8 -6 14 14 20 -3 -7 5
-11 -9 13 14 19 -5 -9 4
-12 -11 12 13 18 -6 -10 3
-12 -11 12 13 18 -6 -10 3
-11 -11 12 13 18 -6 -10 2
-11 -11 12 13 18 -6 -10 2
-11 -11 12 13 18 -6 -10 2
-10 -10 11 12 19 -5 -10 1
-8 -8 12 13 19 -5 -10 2
-7 -6 12 14 19 -5 -10 2
-5 -4 13 14 19 -5 -10 3
-4 -2 13 15 19 -5 -10 3
-3 -2 14 16 20 -4 -9 4
-5 -5 13 15 19 -4 -9 3
-6 -7 13 14 19 -5 -9 3
-8 -10 12 13 18 -5 -9 2
-9 -13 12 12 18 -5 -9 2
-10 -14 11 11 17 -6 -10 1
-11 -13 11 11 17 -6 -11 1
-11 -13 11 11 16 -7 -11 0
-12 -12 11 11 16 -7 -12 0
-12 -12 11 11 16 -7 -12 0
-13 -11 11 10 15 -8 -13 -2
-12 -12 11 9 15 -8 -13 -2
-12 -13 10 9 14 -8 -13 -2
-11 -13 10 8 14 -8 -13 -2
-11 -14 10 8 14 -8 -13 -2
-11 -15 9 6 13 -9 -12 -2
-13 -16 8 4 11 -11 -14 -2
-15 -17 7 3 10 -12 -15 -3
-18 -17 6 1 9 -13 -17 -3
-20 -18 5 -2 8 -14 -18 -3
-19 -18 4 -3 7 -15 -18 -4
-16 -16 6 -3 9 -13 -17 -3
-13 -14 7 -3 10 -12 -15 -2
-10 -12 8 -3 11 -10 -14 -2
-7 -10 9 -3 12 -9 -12 0
-5 -9 10 -2 13 -8 -11 1
-5 -8 10 -2 13 -8 -11 1
-5 -8 10 -2 13 -8 -12 1
-5 -7 10 -2 13 -8 -12 1
-5 -7 10 -2 13 -8 -12 1
-4 -6 11 -2 13 -9 -13 2
-6 -7 10 -4 12 -9 -13 1
-7 -9 8 -5 11 -9 -13 0
-9 -10 7 -7 11 -9 -13 0
-10 -11 6 -8 10 -9 -13 -2
-11 -12 5 -9 9 -10 -14 -3
-11 -12 4 -9 9 -10 -14 -3
-11 -12 3 -9 9 -11 -15 -3
-11 -12 3 -9 9 -11 -15 -3
-11 -12 2 -9 9 -11 -15 -3
-10 -11 1 -9 8 -12 -15 -4
-9 -10 1 -9 9 -11 -14 -3
-7 -8 1 -8 10 -9 -12 0
-6 -7 1 -8 10 -8 -11 1
-5 -6 1 -8 11 -7 -9 2
-6 -7 1 -7 11 -7 -9 2
-9 -10 0 -8 10 -9 -11 0
-13 -14 -2 -9 8 -11 -14 -3
-16 -18 -2 -10 6 -13 -16 -5
-19 -21 -3 -11 4 -15 -19 -7
-20 -21 -4 -12 4 -15 -19 -8
-17 -18 -4 -10 5 -14 -18 -6
-14 -14 -3 -9 7 -12 -16 -5
-11 -11 -2 -7 8 -11 -15 -3
-8 -8 -2 -6 10 -9 -13 -2
-7 -7 0 -5 11 -8 -12 0
-9 -8 0 -5 11 -8 -12 0
-10 -10 0 -6 10 -9 -12 0
-12 -11 0 -7 9 -10 -12 0
-13 -13 0 -7 9 -10 -12 0
-14 -14 -2 -8 8 -11 -13 -2
-14 -14 -2 -8 8 -11 -13 -2
-14 -14 -2 -8 8 -11 -13 -3
-14 -14 -2 -8 8 -11 -13 -3
-14 -14 -2 -8 8 -11 -13 -3
-15 -14 -2 -7 7 -10 -14 -4
-13 -13 -2 -7 7 -10 -14 -4
-12 -12 0 -7 7 -10 -14 -3
-10 -12 0 -7 7 -10 -14 -3
-9 -11 0 -7 7 -10 -14 -3
-8 -10 1 -7 8 -10 -13 -2
-8 -10 1 -7 8 -10 -13 -2
-9 -10 0 -8 9 -9 -12 0
-10 -10 0 -8 9 -8 -11 0
-10 -10 0 -8 9 -8 -11 0
-11 -11 -2 -9 10 -7 -10 1
-11 -11 -2 -9 9 -8 -10 1
-11 -12 -2 -10 8 -9 -11 0
-11 -12 -2 -10 8 -9 -12 -2
-11 -12 -2 -10 7 -10 -12 -2
-11 -13 -2 -11 6 -11 -13 -3
-10 -12 -2 -11 6 -11 -13 -3
-9 -10 -2 -11 7 -10 -13 -3
-9 -9 -2 -11 7 -10 -13 -3
-8 -8 -2 -11 7 -10 -13 -3
-7 -7 -2 -11 8 -9 -12 -2
-9 -9 -2 -11 7 -9 -13 -3
-11 -11 -2 -12 6 -10 -14 -4
-12 -12 -2 -12 6 -10 -14 -4
-14 -14 -2 -12 5 -10 -15 -5
-15 -15 -3 -13 4 -11 -16 -6
-14 -15 -3 -13 5 -11 -16 -5
-13 -14 -3 -12 6 -11 -15 -4
-13 -14 -3 -11 6 -11 -14 -3
-12 -14 -3 -11 7 -11 -14 -2
-11 -13 -3 -10 8 -10 -13 0
-11 -13 -3 -10 8 -10 -13 0
-10 -12 -2 -10 8 -9 -12 0
-9 -11 -2 -10 8 -9 -12 0
-9 -11 -2 -10 8 -9 -12 0
-8 -10 0 -10 7 -8 -11 -2
-8 -9 0 -10 7 -8 -10 -2
-8 -8 0 -10 7 -8 -9 0
-8 -7 0 -10 7 -8 -9 0
-8 -6 0 -10 7 -8 -8 0
-7 -6 1 -10 7 -8 -8 1
-8 -9 1 -10 6 -8 -9 -2
-10 -11 1 -11 5 -9 -11 -4
-11 -14 1 -11 4 -10 -13 -5
-12 -16 1 -11 3 -10 -15 -7
-13 -18 0 -12 2 -11 -16 -8
-13 -18 0 -12 2 -11 -15 -8
-13 -17 0 -12 3 -10 -14 -7
-13 -17 0 -12 3 -9 -14 -6
-13 -17 0 -12 3 -9 -13 -6
-13 -16 -2 -12 4 -8 -12 -5
-13 -15 -2 -12 3 -9 -13 -5
-13 -14 -2 -13 2 -10 -14 -6
-13 -14 -2 -13 2 -10 -14 -7
-13 -13 -2 -13 1 -11 -15 -7
-12 -12 -2 -14 0 -12 -16 -8
-12 -12 -2 -14 0 -12 -15 -8
-12 -12 -3 -14 1 -11 -14 -7
-12 -12 -3 -14 2 -10 -13 -6
-12 -12 -3 -14 2 -10 -12 -6
-13 -12 -4 -15 3 -9 -11 -5
-13 -13 -4 -15 3 -9 -11 -5
-14 -15 -3 -15 2 -10 -12 -6
-15 -16 -3 -15 2 -10 -13 -6
-15 -17 -3 -15 2 -10 -13 -6
-15 -17 -2 -16 1 -11 -14 -7
-14 -14 0 -15 2 -10 -13 -6
-12 -12 1 -14 3 -9 -12 -5
-10 -9 2 -13 3 -8 -11 -4
-8 -7 3 -12 4 -7 -10 -3
-7 -5 4 -11 5 -6 -9 -2
-7 -6 4 -11 5 -7 -9 -3
-7 -7 3 -11 4 -8 -10 -5
-7 -7 2 -11 4 -8 -10 -6
-7 -8 2 -11 4 -9 -10 -7
-8 -9 1 -12 3 -10 -11 -8
-8 -9 1 -12 3 -9 -10 -7
-8 -9 1 -12 3 -8 -9 -6
-8 -9 1 -12 3 -7 -9 -5
-8 -9 1 -12 3 -6 -8 -4
-9 -9 1 -11 3 -5 -7 -3
-9 -9 1 -11 3 -5 -8 -3
-10 -9 1 -11 3 -6 -9 -4
-10 -9 1 -11 3 -7 -9 -4
-10 -9 1 -11 3 -7 -10 -4
-11 -10 1 -11 2 -8 -11 -5
-11 -11 1 -11 2 -8 -11 -6
-11 -12 1 -11 1 -9 -12 -7
-11 -12 1 -11 1 -10 -12 -8
-11 -13 1 -11 1 -10 -12 -9
-11 -12 0 -10 0 -11 -13 -9
-7 -8 2 -8 1 -9 -11 -8
-4 -4 4 -6 3 -7 -9 -6
1 1 5 -5 4 -6 -8 -4
4 6 7 -3 5 -4 -6 -2
4 6 7 -2 6 -3 -5 0
1 1 6 -3 5 -4 -7 -3
-4 -4 4 -4 4 -6 -8 -5
-7 -9 2 -5 3 -7 -9 -6
-11 -13 0 -6 2 -8 -11 -8
-11 -14 -2 -6 1 -8 -11 -8
-6 -10 1 -2 3 -6 -9 -6
0 -5 3 2 5 -4 -7 -4
5 0 4 6 6 -2 -5 -2
10 5 6 9 8 1 -3 1
13 7 7 11 9 2 -2 2
13 7 7 11 10 3 1 3
12 7 6 12 11 5 2 4
12 7 5 13 12 6 3 5
12 7 5 13 13 7 5 6
11 7 4 14 14 8 6 7
11 7 4 14 13 7 4 7
11 8 4 13 11 6 3 6
11 9 4 12 10 6 2 5
11 9 4 12 9 5 0 5
10 9 4 11 8 4 -2 4
8 6 3 9 6 3 -2 3
6 4 2 7 4 1 -3 2
4 1 1 6 2 0 -4 1
2 -2 0 4 0 -2 -4 0
1 -4 -2 3 -2 -3 -5 -2
2 -3 -2 3 -2 -4 -6 -2
3 -2 0 3 -2 -5 -7 -3
3 0 1 3 -2 -5 -7 -4
4 1 1 3 -2 -6 -8 -4
4 1 2 2 -3 -7 -9 -5
2 -2 2 2 -3 -7 -9 -5
0 -5 1 2 -4 -7 -8 -5
-3 -8 1 2 -5 -7 -8 -5
-5 -10 1 2 -5 -7 -8 -5
-7 -12 0 3 -6 -6 -7 -4
-7 -12 0 3 -6 -6 -7 -5
-8 -12 1 2 -6 -7 -8 -6
-9 -12 2 2 -6 -7 -9 -6
-9 -12 2 2 -6 -7 -9 -7
-10 -11 3 1 -7 -8 -10 -8
-10 -11 3 1 -7 -8 -10 -8
-10 -10 2 0 -7 -8 -10 -8
-10 -10 1 0 -7 -8 -10 -8
-10 -10 1 0 -7 -8 -10 -8
-9 -9 0 -2 -8 -9 -11 -9
-10 -11 0 -2 -8 -9 -11 -9
-12 -12 0 -2 -9 -9 -12 -10
-13 -13 0 -2 -10 -9 -12 -10
-14 -15 0 -2 -10 -9 -12 -10
-15 -16 1 -3 -11 -10 -13 -11
-15 -16 1 -3 -11 -10 -13 -11
-14 -15 1 -3 -11 -10 -12 -11
-14 -14 1 -3 -11 -10 -12 -11
-14 -14 1 -3 -11 -10 -12 -11
-13 -13 1 -4 -10 -9 -11 -11
-14 -15 1 -4 -10 -9 -11 -11
-16 -17 1 -4 -11 -10 -12 -12
-17 -19 1 -4 -11 -10 -12 -12
-18 -21 1 -4 -11 -10 -12 -12
-17 -21 1 -2 -11 -11 -13 -13
-11 -18 1 1 -9 -9 -12 -13
-6 -15 1 3 -7 -8 -11 -13
0 -12 1 5 -5 -7 -11 -13
6 -9 1 7 -3 -5 -10 -13
11 -3 0 9 2 0 -5 -10
15 6 1 11 7 7 4 -2
19 15 2 13 13 14 12 7
23 23 3 14 18 20 20 15
27 31 4 16 23 27 28 23
33 44 1 12 27 35 40 35
40 59 -9 1 30 45 56 52
48 74 -19 -12 33 55 71 69
54 89 -28 -23 36 64 87 87
61 104 -37 -34 39 73 102 103
62 109 -47 -46 38 76 110 112
56 102 -55 -56 31 71 110 112
49 95 -63 -67 24 66 109 113
42 89 -71 -78 17 62 108 114
35 81 -79 -89 10 57 108 114
28 67 -85 -97 -4 43 93 103
21 46 -85 -103 -22 20 64 76
15 25 -85 -108 -40 -4 35 51
8 4 -86 -113 -59 -27 7 24
1 -18 -86 -119 -77 -50 -22 -3
-5 -30 -82 -117 -86 -61 -37 -17
-8 -33 -73 -105 -79 -59 -38 -21
-11 -36 -65 -93 -74 -57 -38 -24
-15 -40 -56 -80 -68 -54 -39 -27
-18 -44 -47 -68 -62 -52 -40 -31
-20 -43 -38 -56 -55 -47 -39 -31
-18 -35 -30 -46 -47 -39 -33 -27
-16 -29 -23 -35 -38 -32 -28 -22
-14 -22 -15 -24 -29 -25 -22 -17
-12 -15 -7 -14 -21 -18 -16 -13
-11 -11 -3 -8 -16 -14 -13 -10
-11 -11 -2 -6 -15 -13 -13 -10
-11 -11 0 -4 -14 -12 -12 -10
-11 -11 2 -2 -12 -10 -11 -10
-11 -11 3 1 -11 -9 -11 -10
-12 -11 4 2 -10 -8 -10 -11
-14 -13 4 1 -10 -8 -10 -11
-16 -15 4 1 -10 -9 -10 -12
-18 -17 3 0 -11 -10 -11 -13
-20 -19 3 -2 -11 -10 -11 -13
-20 -19 2 -3 -12 -11 -12 -14
-17 -17 4 0 -11 -10 -12 -14
-14 -15 5 1 -10 -9 -12 -13
-10 -12 6 2 -8 -7 -12 -12
-7 -10 8 4 -7 -6 -12 -12
-5 -8 9 5 -6 -5 -11 -11
-5 -8 9 5 -6 -5 -11 -11
-6 -8 9 6 -6 -5 -10 -11
-7 -8 9 7 -6 -5 -9 -11
-7 -8 9 7 -6 -5 -9 -11
-8 -8 8 8 -7 -4 -8 -10
-8 -8 8 8 -7 -5 -8 -10
-8 -8 8 8 -7 -5 -8 -11
-8 -8 8 8 -7 -6 -8 -12
-8 -8 8 8 -7 -7 -8 -12
-8 -8 8 9 -8 -8 -9 -13
-9 -8 8 10 -7 -7 -8 -12
-9 -8 8 11 -6 -6 -7 -11
-10 -9 8 12 -5 -5 -6 -9
-11 -9 8 13 -4 -4 -5 -8
-12 -10 9 14 -3 -3 -4 -7
-10 -10 9 13 -4 -4 -5 -7
-9 -9 9 13 -4 -4 -6 -7
-8 -8 8 12 -5 -5 -8 -6
-6 -8 8 11 -6 -6 -9 -6
-5 -7 7 10 -7 -7 -10 -5
-5 -6 7 10 -7 -7 -9 -5
-5 -6 7 10 -7 -6 -9 -5
-5 -5 7 11 -6 -5 -8 -4
-5 -4 7 11 -6 -5 -7 -4
-6 -3 8 12 -5 -4 -6 -3
-6 -4 8 11 -5 -4 -6 -3
-6 -4 8 11 -5 -4 -6 -3
-6 -5 7 10 -5 -4 -6 -2
-6 -6 7 9 -5 -4 -6 -2
-7 -7 6 8 -6 -3 -6 0
-7 -6 6 8 -5 -3 -6 0
-6 -6 6 8 -5 -2 -5 0
-5 -5 6 8 -4 0 -4 0
-5 -4 6 8 -3 0 -4 0
-4 -3 6 8 -2 1 -3 1
-4 -4 6 8 -2 1 -4 1
-5 -4 6 8 -2 1 -4 1
-6 -5 6 8 -2 1 -5 0
-6 -6 6 8 -2 1 -6 0
-7 -7 6 9 -2 1 -7 -2
-6 -5 6 9 0 2 -5 0
-5 -4 6 9 1 3 -4 1
-3 -2 6 10 3 5 -2 3
-2 1 6 10 4 6 1 4
0 2 7 11 5 7 2 5
1 2 7 11 5 7 2 5
2 2 7 11 5 7 2 5
3 1 7 12 5 6 1 5
4 1 7 12 5 6 1 5
5 0 7 13 5 5 0 4
5 1 7 14 5 5 0 4
5 2 7 14 5 5 0 4
5 3 7 15 6 5 1 5
5 4 7 16 6 5 1 5
5 5 7 17 7 6 2 6
5 4 7 17 7 6 2 6
5 3 7 17 7 6 2 6
5 2 6 17 7 6 2 6
5 1 6 17 7 6 2 6
6 0 5 16 6 7 1 5
7 2 5 16 7 8 3 6
7 4 5 16 8 9 4 7
8 6 5 16 9 10 6 9
9 7 5 16 10 11 8 10
10 9 5 17 11 12 9 11
13 9 5 17 11 12 9 12
15 9 5 17 11 13 9 12
17 9 4 16 12 14 10 13
19 9 4 16 12 14 10 14
21 10 3 15 13 15 11 15
21 11 3 15 13 15 12 15
21 12 2 14 13 15 13 15
21 13 1 13 13 16 14 16
21 14 1 13 13 16 15 16
22 15 0 12 13 17 16 17
22 15 0 12 14 18 17 18
22 15 0 12 14 19 17 19
22 15 0 12 15 21 18 20
22 15 0 12 16 22 19 21
23 15 -2 13 17 23 20 22
26 18 -2 13 18 24 22 23
29 21 -2 14 18 25 23 24
32 24 -2 15 19 26 25 26
35 27 -2 15 20 27 27 27
37 29 -2 16 21 28 28 28
38 30 -2 16 21 28 28 29
39 31 -3 16 21 28 28 30
42 33 -4 16 21 28 28 31
43 34 -4 16 21 28 28 32
44 35 -5 15 22 28 28 33
43 34 -6 16 22 28 28 33
42 32 -6 17 22 28 29 33
39 31 -7 18 22 28 30 33
38 29 -8 19 22 28 30 33
37 28 -9 21 21 28 31 33
39 28 -8 23 22 29 31 34
42 28 -8 26 23 29 32 34
44 29 -7 28 24 30 33 35
46 29 -6 31 25 31 33 36
48 30 -5 33 26 32 34 37
48 31 -5 33 26 32 34 37
47 31 -5 33 26 32 35 37
46 32 -5 33 26 32 36 37
46 33 -5 33 26 32 36 37
45 33 -6 34 25 33 37 38
43 31 -6 34 25 33 37 37
40 28 -6 35 25 33 36 37
38 26 -6 36 25 32 35 36
37 23 -6 36 25 32 35 35
35 21 -5 37 25 31 34 34
34 22 -4 37 25 31 33 33
33 23 -3 37 25 31 32 33
32 25 0 37 25 30 31 32
31 26 1 37 25 30 30 31
30 26 2 38 24 29 28 29
27 21 2 38 23 27 26 26
25 17 3 37 23 25 23 23
23 13 4 36 22 23 20 20
21 8 4 36 21 21 17 16
19 5 5 35 20 19 15 14
18 6 6 35 20 19 15 14
17 8 7 34 19 19 15 14
16 9 8 33 18 19 14 14
15 11 9 33 18 19 14 14
13 12 10 32 17 18 13 13
10 9 9 29 14 15 10 10
6 7 9 27 12 13 7 8
3 4 8 25 10 11 5 6
0 2 7 23 8 9 2 4
-4 0 6 21 6 7 0 2
-4 -2 7 21 7 7 1 3
-4 -2 9 22 7 8 1 3
-3 -3 10 23 8 9 2 4
-3 -4 12 23 9 9 3 5
-2 -5 13 24 10 10 4 6
-2 -6 12 23 9 8 2 4
-2 -6 11 21 7 6 0 2
0 -7 10 20 6 4 -3 0
0 -8 9 18 4 3 -5 -2
0 -9 8 17 3 1 -7 -4
-4 -11 7 16 2 1 -7 -4
-7 -14 6 14 1 1 -7 -5
-10 -16 4 13 0 1 -7 -6
-13 -18 3 11 -2 1 -7 -6
-15 -20 2 10 -3 0 -8 -7
-12 -19 2 10 -3 0 -8 -7
-9 -18 3 10 -3 0 -8 -7
-7 -16 4 10 -3 0 -9 -7
-4 -15 4 10 -3 0 -9 -7
-2 -14 5 11 -2 0 -10 -6
-3 -12 5 11 -2 0 -9 -5
-5 -11 5 12 0 1 -8 -5
-6 -9 5 13 1 2 -6 -4
-8 -8 5 13 1 2 -5 -3
-9 -6 4 14 2 3 -4 -2
-9 -7 4 14 1 3 -4 -2
-8 -8 4 14 1 2 -5 -2
-7 -10 4 13 0 1 -6 -3
-7 -11 4 13 -2 1 -6 -3
-6 -12 4 12 -3 0 -7 -4
-9 -14 4 11 -3 0 -7 -4
-12 -16 4 10 -4 0 -7 -5
