I II V1 V2 V3 V4 V5 V6
-5 3 10 1 7 5 -5 0
-4 3 10 1 7 5 -5 0
-3 3 11 2 7 5 -6 1
-3 3 11 2 7 5 -6 1
-3 3 11 2 7 5 -6 0
-3 3 11 2 7 5 -6 0
-3 3 11 2 7 5 -6 0
-4 3 11 3 6 5 -6 -2
-4 3 11 3 6 5 -6 -2
-4 3 11 3 6 5 -6 0
-4 3 11 3 6 5 -6 0
-4 3 11 3 6 5 -6 0
-3 2 10 2 7 6 -6 1
-3 2 10 2 7 6 -6 1
-3 3 10 3 7 6 -6 1
-3 3 10 3 7 6 -6 1
-3 3 10 3 7 6 -6 1
-3 4 11 4 8 7 -6 0
-2 5 12 4 8 7 -6 1
-2 6 13 5 9 8 -5 1
0 7 14 5 9 8 -5 2
0 8 14 5 9 8 -5 2
1 9 15 6 10 9 -4 3
0 10 16 6 11 10 -3 3
0 10 17 6 11 10 -3 3
-2 11 18 6 12 11 -2 3
-2 11 18 6 12 11 -2 3
-3 12 19 7 13 12 0 4
-3 12 19 7 13 12 0 4
-2 13 19 7 13 12 1 4
-2 13 19 7 13 12 1 4
-2 13 19 7 13 12 1 4
0 14 19 7 14 13 2 5
1 14 19 7 14 13 2 5
1 14 18 7 14 13 2 6
2 14 18 7 14 13 2 6
2 14 18 7 14 13 2 6
3 14 17 8 14 13 1 7
3 14 16 8 14 14 1 8
3 14 16 8 14 14 2 8
3 14 15 8 14 15 2 9
3 14 15 8 14 15 2 9
3 15 13 9 15 16 3 10
4 16 12 9 15 16 3 10
5 16 11 8 15 16 3 9
6 17 10 8 15 16 3 9
7 17 9 8 15 16 3 9
8 18 8 6 15 15 2 8
8 18 7 5 14 15 2 8
9 18 7 4 14 14 2 8
9 18 6 3 13 14 2 8
9 18 6 2 13 14 2 8
10 17 5 1 12 13 1 8
10 16 5 1 12 13 1 8
10 14 5 1 11 13 1 8
10 13 5 1 11 13 1 8
10 12 5 1 11 13 1 8
11 10 5 2 10 13 1 9
11 9 4 1 9 12 0 9
10 8 3 0 8 11 -2 9
10 7 2 -2 7 10 -4 9
10 6 2 -3 6 9 -5 9
9 5 1 -4 5 8 -6 8
9 5 1 -4 5 8 -6 7
8 5 0 -4 5 8 -6 7
8 5 0 -4 5 8 -6 6
8 5 0 -4 5 8 -6 6
7 5 -2 -5 5 8 -6 5
6 4 -2 -5 5 8 -6 4
5 3 -2 -5 5 8 -7 4
4 2 -2 -5 5 8 -7 3
3 1 -2 -5 5 8 -7 3
2 0 -2 -4 5 8 -8 2
2 0 -2 -4 5 8 -8 2
1 0 -2 -4 5 7 -8 2
1 0 -2 -4 5 7 -8 2
1 0 -2 -4 5 7 -8 2
0 -2 0 -3 4 6 -9 1
0 -2 0 -3 3 6 -9 1
0 -2 0 -3 3 6 -10 1
0 -2 0 -3 2 6 -10 1
0 -2 0 -3 2 6 -10 1
-2 -3 -2 -4 1 5 -11 0
-2 -3 -2 -4 1 5 -11 0
-2 -3 -2 -4 2 6 -10 0
-2 -3 -2 -4 2 6 -10 0
-2 -3 -2 -4 2 6 -10 0
0 -2 -2 -4 3 7 -9 0
0 -2 -2 -4 2 6 -10 0
0 -2 -2 -4 2 5 -11 0
0 -2 -2 -4 1 4 -12 0
0 -2 -2 -4 1 4 -12 0
1 -3 -3 -5 0 3 -13 0
1 -4 -3 -5 0 3 -13 -2
1 -4 -3 -5 0 3 -13 -2
1 -5 -3 -5 0 3 -13 -3
1 -5 -3 -5 0 3 -13 -3
2 -6 -3 -6 0 4 -13 -4
2 -6 -3 -6 0 4 -13 -4
2 -5 -3 -6 1 4 -12 -4
2 -5 -3 -6 1 4 -12 -4
2 -5 -3 -6 1 4 -12 -4
3 -4 -2 -5 2 5 -11 -3
3 -4 -2 -5 1 5 -11 -3
3 -4 -2 -5 1 4 -11 -3
3 -4 -2 -5 0 4 -11 -3
3 -4 -2 -5 0 4 -11 -3
4 -5 -3 -6 -2 4 -11 -3
5 -4 -3 -4 1 6 -10 0
5 -4 -3 -3 2 8 -8 1
6 -3 -3 -2 3 9 -6 2
6 -3 -3 0 4 11 -5 3
16 4 3 14 16 25 8 12
28 10 9 31 31 42 21 23
39 16 15 48 47 58 35 34
52 22 21 65 61 73 49 46
63 28 26 81 76 90 63 56
81 39 27 89 91 110 85 77
100 52 25 93 104 131 108 100
119 64 22 98 118 151 132 123
138 76 20 102 132 172 154 147
157 89 18 107 146 193 178 170
159 96 11 97 140 190 179 175
157 102 3 82 129 181 174 176
154 107 -5 68 117 171 169 176
152 113 -13 54 106 161 163 177
149 118 -21 39 95 151 158 177
131 110 -38 6 63 116 129 154
108 97 -59 -33 26 74 93 125
86 84 -79 -72 -10 33 57 95
64 69 -100 -112 -47 -9 22 65
42 56 -120 -151 -82 -50 -14 35
33 49 -118 -152 -91 -61 -26 23
29 44 -110 -142 -90 -64 -32 14
24 37 -102 -133 -90 -67 -38 6
20 32 -94 -122 -89 -70 -45 -3
15 27 -86 -112 -89 -73 -50 -12
14 23 -75 -99 -78 -66 -48 -13
14 19 -65 -83 -67 -56 -41 -11
14 15 -55 -69 -55 -46 -35 -9
14 12 -45 -54 -44 -35 -29 -7
14 8 -34 -39 -31 -25 -23 -5
12 6 -29 -32 -26 -21 -21 -4
10 3 -25 -28 -23 -18 -19 -5
8 1 -22 -24 -21 -16 -18 -6
7 -3 -19 -20 -18 -13 -17 -7
5 -5 -15 -16 -15 -11 -16 -7
4 -6 -14 -15 -14 -10 -15 -8
3 -6 -14 -15 -14 -10 -15 -8
2 -7 -13 -15 -14 -10 -15 -8
1 -7 -13 -15 -14 -10 -15 -8
1 -7 -13 -15 -14 -10 -15 -8
0 -8 -12 -14 -13 -10 -15 -9
-2 -8 -12 -13 -13 -10 -15 -9
-3 -9 -11 -12 -13 -9 -15 -9
-4 -9 -11 -11 -13 -9 -15 -9
-4 -9 -11 -11 -13 -9 -15 -9
-5 -10 -10 -10 -12 -8 -14 -10
-5 -10 -10 -10 -12 -8 -14 -10
-6 -11 -10 -10 -12 -8 -14 -11
-6 -11 -10 -10 -12 -8 -14 -11
-6 -11 -10 -10 -12 -8 -14 -11
-7 -12 -10 -10 -13 -8 -15 -12
-8 -12 -10 -9 -13 -8 -15 -12
-8 -13 -9 -9 -13 -8 -14 -12
-9 -13 -9 -8 -13 -8 -14 -12
-9 -13 -9 -8 -13 -8 -14 -12
-10 -14 -8 -7 -12 -8 -13 -11
-10 -14 -9 -7 -12 -8 -13 -11
-10 -14 -9 -7 -13 -8 -13 -11
-10 -14 -10 -7 -13 -8 -13 -11
-10 -14 -10 -7 -13 -8 -13 -11
-11 -15 -11 -8 -14 -8 -13 -11
-11 -15 -11 -7 -13 -8 -12 -11
-11 -15 -11 -7 -13 -7 -12 -11
-11 -15 -11 -6 -12 -7 -11 -11
-11 -15 -11 -6 -12 -7 -11 -11
-11 -15 -11 -5 -11 -6 -10 -11
-11 -15 -11 -6 -13 -7 -11 -11
-11 -15 -11 -6 -14 -7 -11 -12
-11 -15 -11 -7 -15 -8 -12 -12
-11 -15 -11 -7 -16 -8 -12 -12
-10 -15 -11 -8 -17 -9 -13 -13
-9 -15 -11 -8 -17 -9 -13 -13
-8 -15 -11 -8 -17 -9 -12 -13
-7 -15 -11 -8 -17 -9 -12 -13
-7 -15 -11 -8 -17 -9 -12 -13
-6 -14 -11 -7 -16 -8 -11 -13
-7 -15 -11 -7 -16 -8 -11 -13
-7 -16 -12 -7 -17 -9 -12 -13
-8 -17 -12 -7 -17 -9 -12 -13
-8 -17 -12 -7 -17 -9 -12 -13
-9 -18 -13 -7 -18 -10 -13 -12
-8 -18 -13 -7 -19 -10 -13 -12
-8 -18 -12 -7 -19 -10 -13 -12
-7 -18 -12 -7 -20 -10 -13 -12
-7 -18 -12 -7 -20 -10 -13 -12
-6 -17 -11 -7 -20 -11 -14 -13
-7 -16 -11 -7 -18 -10 -14 -13
-8 -15 -10 -7 -15 -10 -13 -13
-8 -15 -10 -7 -13 -9 -13 -13
-9 -14 -10 -7 -11 -9 -13 -13
-10 -13 -9 -7 -9 -8 -12 -12
-9 -14 -9 -7 -8 -8 -12 -12
-9 -14 -9 -7 -7 -9 -12 -12
-8 -15 -9 -7 -5 -9 -12 -12
-8 -15 -9 -7 -4 -9 -12 -12
-7 -16 -8 -6 -3 -10 -11 -12
-7 -16 -8 -6 -2 -10 -11 -12
-8 -16 -8 -6 0 -10 -11 -13
-8 -16 -8 -6 0 -10 -11 -13
-8 -16 -8 -6 1 -10 -11 -13
-9 -17 -9 -6 2 -10 -11 -14
-9 -17 -9 -6 4 -10 -11 -14
-9 -16 -9 -6 5 -10 -11 -14
-9 -16 -9 -6 6 -10 -11 -14
-9 -16 -9 -6 7 -10 -11 -14
-8 -15 -9 -6 9 -11 -12 -14
-8 -15 -8 -5 11 -10 -11 -13
-8 -15 -7 -5 13 -10 -10 -12
-8 -15 -7 -4 15 -9 -9 -12
-8 -15 -6 -4 17 -9 -8 -11
-9 -16 -5 -3 18 -8 -7 -10
-9 -16 -6 -3 17 -9 -8 -11
-9 -16 -7 -4 16 -9 -8 -12
-9 -16 -7 -4 15 -10 -9 -13
-9 -16 -8 -4 14 -10 -9 -14
-9 -16 -9 -5 13 -11 -10 -15
-9 -16 -9 -5 13 -11 -10 -15
-9 -16 -9 -5 13 -11 -10 -14
-9 -16 -9 -5 13 -11 -10 -14
-9 -16 -9 -5 13 -11 -10 -14
-9 -17 -8 -5 12 -11 -10 -13
-8 -17 -8 -5 12 -11 -10 -13
-7 -17 -8 -5 11 -11 -10 -13
-7 -17 -8 -5 11 -11 -10 -13
-6 -17 -8 -5 11 -11 -10 -13
-5 -16 -8 -5 10 -11 -10 -13
-5 -16 -8 -5 10 -11 -10 -13
-5 -16 -8 -5 10 -11 -10 -12
-5 -16 -8 -5 10 -11 -10 -12
-5 -16 -8 -5 10 -11 -10 -12
-6 -15 -8 -5 10 -10 -9 -11
-6 -15 -7 -5 10 -10 -9 -11
-7 -14 -7 -5 10 -10 -9 -11
-7 -14 -6 -5 10 -10 -9 -11
-7 -14 -6 -5 10 -10 -9 -11
-8 -13 -4 -4 10 -10 -8 -12
-8 -13 -3 -5 10 -10 -8 -12
-8 -12 0 -6 10 -10 -8 -12
-8 -12 1 -6 10 -10 -8 -12
-8 -12 3 -7 10 -10 -8 -12
-7 -11 6 -8 9 -11 -7 -11
-7 -11 9 -8 9 -11 -7 -11
-7 -11 12 -8 8 -11 -7 -11
-7 -11 15 -8 8 -11 -7 -11
-7 -11 19 -8 8 -11 -7 -11
-6 -11 20 -7 7 -11 -7 -10
-7 -11 22 -7 7 -11 -7 -10
-7 -11 23 -7 6 -11 -7 -10
-8 -11 25 -7 6 -11 -7 -10
-8 -11 26 -7 6 -11 -7 -10
-9 -10 27 -8 5 -12 -7 -9
-9 -10 27 -9 4 -12 -7 -9
-10 -10 27 -9 3 -12 -7 -9
-10 -10 27 -10 2 -12 -7 -9
-10 -10 27 -10 1 -12 -7 -9
-11 -10 27 -11 0 -13 -7 -8
-11 -10 27 -13 0 -13 -7 -8
-11 -10 27 -14 0 -14 -7 -8
-11 -10 27 -15 0 -14 -7 -8
-11 -10 27 -16 0 -14 -7 -8
-11 -9 26 -17 -3 -15 -8 -8
-10 -9 25 -18 -4 -16 -9 -8
-9 -9 24 -19 -6 -17 -9 -9
-9 -9 24 -19 -7 -18 -10 -9
-8 -9 23 -20 -9 -19 -10 -9
-7 -10 22 -21 -10 -20 -11 -10
-6 -10 22 -22 -11 -21 -11 -10
-5 -9 22 -23 -12 -22 -11 -10
-4 -9 22 -24 -12 -22 -11 -10
-3 -9 22 -25 -13 -23 -11 -10
-2 -8 21 -26 -14 -24 -12 -9
-2 -8 19 -28 -16 -26 -14 -10
-2 -9 18 -29 -17 -27 -15 -11
-2 -9 17 -31 -19 -29 -16 -11
-2 -9 16 -32 -20 -30 -17 -12
-3 -10 15 -34 -21 -31 -18 -13
-3 -10 14 -35 -22 -31 -18 -13
-3 -10 13 -37 -22 -32 -19 -13
-3 -10 13 -38 -23 -32 -19 -13
-3 -10 12 -40 -23 -32 -19 -13
-3 -9 11 -41 -25 -33 -20 -12
-3 -9 10 -43 -27 -35 -21 -12
-2 -9 9 -44 -29 -36 -22 -12
-2 -9 9 -44 -32 -38 -22 -12
-2 -9 8 -45 -34 -39 -23 -12
0 -9 7 -46 -34 -40 -24 -13
0 -9 6 -46 -32 -40 -24 -13
1 -9 5 -47 -30 -40 -24 -13
1 -9 5 -48 -27 -40 -24 -13
1 -9 4 -48 -25 -40 -24 -13
2 -8 3 -49 -24 -41 -24 -13
2 -8 3 -49 -23 -41 -24 -13
3 -8 3 -48 -22 -41 -25 -13
3 -8 3 -48 -22 -41 -25 -13
3 -8 3 -48 -21 -41 -25 -13
4 -8 4 -47 -19 -41 -26 -12
5 -8 4 -47 -18 -41 -26 -12
6 -9 4 -46 -16 -41 -26 -12
6 -10 4 -45 -15 -41 -26 -12
7 -10 4 -45 -13 -41 -26 -12
7 -11 4 -43 -10 -39 -25 -12
6 -11 5 -39 -6 -36 -24 -11
4 -11 6 -36 -2 -34 -23 -10
3 -11 7 -33 2 -31 -22 -9
1 -11 8 -30 6 -28 -21 -8
0 -11 9 -29 8 -27 -19 -7
1 -11 10 -27 8 -25 -18 -7
2 -11 12 -26 8 -24 -16 -7
2 -11 13 -24 8 -22 -15 -7
3 -11 14 -23 8 -21 -13 -7
4 -12 16 -21 9 -19 -12 -8
4 -12 17 -19 11 -18 -10 -7
3 -12 19 -17 13 -16 -9 -6
3 -12 21 -14 15 -15 -7 -5
3 -12 23 -12 17 -13 -6 -4
2 -11 24 -11 18 -12 -5 -3
2 -11 24 -10 19 -11 -5 -3
2 -11 24 -9 20 -10 -4 -3
2 -11 24 -9 21 -9 -4 -3
2 -11 24 -8 22 -8 -4 -3
2 -11 24 -7 23 -7 -3 -3
2 -11 24 -6 23 -6 -2 -3
1 -10 25 -5 24 -5 0 -3
1 -10 25 -5 24 -5 0 -3
1 -10 25 -4 24 -4 1 -3
0 -9 26 -3 25 -3 2 -4
0 -9 26 -3 25 -3 2 -4
-2 -9 26 -3 25 -3 1 -3
-2 -9 26 -3 25 -3 0 -3
-2 -9 26 -3 25 -3 0 -3
-3 -8 25 -3 25 -3 -2 -2
-3 -8 25 -3 25 -3 -2 -2
-3 -8 24 -3 25 -3 -2 -3
-3 -8 24 -3 25 -3 -2 -3
-3 -8 24 -3 25 -3 -2 -3
-4 -9 23 -3 25 -2 -2 -4
-4 -9 23 -3 25 -2 -2 -4
-4 -9 23 -3 25 -2 -2 -4
-4 -9 23 -3 25 -2 -2 -4
-4 -9 23 -3 25 -2 -2 -4
-4 -8 23 -2 24 0 0 -4
-4 -8 23 -2 23 0 0 -4
-3 -8 23 -2 22 -2 -2 -5
-2 -8 23 -2 22 -2 -3 -5
-2 -8 23 -2 21 -2 -3 -5
0 -7 22 -2 20 -3 -4 -6
-2 -7 22 -2 20 -3 -4 -6
-3 -7 21 -3 19 -3 -4 -6
-3 -7 21 -3 19 -3 -4 -6
-4 -7 21 -3 19 -3 -4 -6
-5 -8 20 -4 18 -4 -3 -6
-5 -8 20 -4 18 -4 -3 -6
-6 -8 21 -3 18 -3 -3 -6
-7 -8 22 -2 18 -2 -3 -6
-7 -8 22 -2 18 -2 -3 -6
-8 -9 23 0 19 0 -3 -5
-8 -9 23 0 19 0 -3 -5
-8 -8 23 0 19 0 -3 -5
-8 -7 23 0 19 0 -3 -5
-8 -7 23 0 19 0 -3 -5
-9 -6 22 -2 19 0 -3 -6
-9 -6 22 -2 19 0 -3 -6
-9 -6 23 -2 19 0 -2 -6
-9 -6 23 -2 19 0 -2 -6
-9 -6 23 -2 19 0 -2 -6
-8 -6 24 0 18 0 0 -6
-8 -6 24 0 18 0 0 -6
-8 -5 24 0 19 1 0 -6
-8 -4 24 0 19 1 0 -6
-8 -4 24 0 19 1 0 -6
-7 -3 25 1 20 2 0 -5
-8 -3 25 1 20 2 0 -5
-9 -4 25 1 20 2 0 -5
-9 -5 25 1 20 2 0 -5
-10 -5 25 1 20 2 0 -5
-11 -6 24 1 19 2 0 -4
-11 -6 24 1 19 2 0 -4
-10 -6 24 1 19 2 0 -4
-10 -6 24 1 19 2 0 -4
-10 -6 24 1 19 2 0 -4
-9 -6 23 2 19 2 0 -5
-9 -6 23 2 19 2 0 -5
-9 -5 23 3 19 3 1 -4
-9 -5 23 3 19 3 2 -4
-9 -5 23 3 19 3 2 -4
-8 -4 22 4 19 4 3 -3
-7 -4 22 4 19 4 3 -3
-6 -3 21 4 18 4 3 -3
-6 -3 21 4 18 4 3 -3
-5 -3 21 4 18 4 3 -3
-4 -2 20 4 17 3 2 -3
-4 -2 20 4 17 3 2 -3
-4 -3 20 4 17 4 3 -3
-4 -4 20 4 17 5 3 -3
-4 -4 20 4 17 5 3 -3
-5 -5 21 5 18 6 4 -2
-5 -5 20 5 18 6 4 -2
-5 -5 19 5 17 5 4 -2
-5 -5 19 5 17 4 4 -2
-5 -5 18 5 17 4 4 -2
-5 -4 17 4 16 3 3 0
-5 -4 17 4 16 3 3 0
-5 -4 17 3 15 3 2 -2
-5 -4 17 3 15 3 2 -2
-5 -4 17 3 15 3 2 -2
-4 -5 16 2 14 3 1 -3
-4 -5 16 2 14 3 1 -3
-4 -4 16 3 14 4 2 -2
-4 -4 16 4 14 4 2 -2
-4 -4 16 4 14 4 2 -2
-4 -3 17 5 15 5 3 0
-4 -3 17 5 15 5 3 0
-4 -4 17 5 14 5 2 -2
-4 -4 17 5 13 5 2 -2
-4 -4 17 5 13 5 2 -2
-4 -5 17 4 12 4 1 -3
-4 -5 17 4 12 4 1 -3
-4 -5 16 3 11 4 1 -3
-4 -5 15 2 11 4 1 -3
-4 -5 15 2 11 4 1 -3
-5 -5 14 1 10 3 1 -2
-5 -5 14 1 10 3 1 -2
-4 -6 13 0 9 2 0 -2
-4 -7 13 0 9 1 -2 -2
-4 -7 13 0 9 1 -2 -2
-3 -8 12 -2 8 0 -3 -3
-3 -8 12 -2 8 0 -3 -3
-4 -8 12 0 9 1 -3 -2
-4 -8 12 0 9 2 -3 -2
-4 -8 12 0 9 2 -3 -2
-5 -7 12 1 10 3 -2 0
-4 -7 12 1 9 3 -2 0
-3 -7 11 0 7 2 -3 -2
-2 -7 10 0 6 1 -3 -3
0 -7 10 0 5 1 -3 -3
1 -8 9 -2 4 0 -4 -4
1 -8 9 -2 4 0 -4 -4
1 -7 9 -3 4 0 -4 -4
1 -7 9 -3 4 0 -4 -4
1 -7 9 -3 4 0 -4 -4
0 -6 8 -4 5 -2 -4 -4
0 -6 8 -4 5 -2 -4 -4
-2 -7 9 -3 5 0 -3 -3
-2 -8 10 -2 5 1 -3 -2
-2 -8 10 -2 5 1 -3 -2
-3 -9 11 0 6 2 -2 0
-3 -9 10 0 6 2 -2 0
-3 -8 9 -2 5 1 -3 -2
-3 -8 9 -2 4 1 -3 -2
-3 -8 8 -2 4 1 -3 -2
-3 -7 7 -3 3 0 -4 -3
-3 -7 7 -3 3 0 -4 -3
-3 -7 7 -3 3 0 -4 -3
-3 -7 7 -3 3 0 -4 -3
-3 -7 7 -3 3 0 -4 -3
-4 -8 6 -3 2 -2 -4 -3
-4 -8 6 -3 2 -2 -4 -3
-4 -9 5 -3 1 -2 -4 -3
-4 -9 5 -3 1 -2 -4 -3
-4 -9 5 -3 1 -2 -4 -3
-3 -10 4 -3 0 -2 -4 -2
-3 -10 4 -3 0 -2 -4 -2
-3 -10 3 -3 1 -2 -4 -2
-3 -10 3 -3 1 -2 -4 -2
-3 -10 3 -3 1 -2 -4 -2
-3 -11 2 -3 2 0 -5 -3
-3 -11 2 -3 2 0 -5 -3
-4 -10 2 -3 2 0 -5 -3
-4 -10 2 -3 2 0 -5 -3
-4 -10 2 -3 2 0 -5 -3
-5 -9 1 -3 1 0 -4 -3
-4 -9 0 -3 1 0 -4 -3
-3 -9 -2 -3 0 -2 -5 -3
-2 -9 -3 -3 0 -2 -5 -3
0 -9 -4 -3 0 -2 -5 -3
1 -9 -5 -4 -2 -3 -6 -3
1 -9 -5 -4 -2 -3 -6 -3
0 -10 -6 -4 -2 -3 -6 -3
-2 -11 -6 -4 -2 -3 -6 -3
-2 -11 -6 -4 -2 -3 -6 -3
-3 -12 -7 -4 -3 -3 -6 -3
-3 -12 -7 -4 -3 -3 -6 -3
-3 -11 -7 -4 -3 -3 -6 -3
-3 -11 -7 -4 -3 -3 -6 -3
-3 -11 -7 -4 -3 -3 -6 -3
-3 -10 -8 -3 -2 -2 -6 -2
-3 -10 -8 -3 -2 -2 -6 -2
-3 -11 -8 -3 -3 -2 -6 -2
-3 -12 -8 -3 -3 -2 -6 -2
-3 -12 -8 -3 -3 -2 -6 -2
-2 -13 -7 -2 -4 -3 -6 -3
-2 -12 -7 -2 -4 -3 -6 -3
0 -11 -8 -2 -4 -3 -5 -3
0 -11 -8 -2 -4 -3 -5 -3
0 -10 -8 -2 -4 -3 -5 -3
1 -9 -9 -3 -3 -2 -4 -4
1 -9 -9 -3 -3 -2 -4 -4
1 -9 -9 -3 -3 -2 -4 -4
1 -9 -8 -2 -3 0 -4 -3
1 -9 -8 -2 -3 0 -4 -3
0 -9 -7 0 -2 1 -3 -2
0 -9 -7 0 -2 1 -3 -2
0 -9 -7 0 -2 1 -3 -2
0 -9 -7 0 -2 1 -3 -2
0 -9 -7 0 -2 1 -3 -2
0 -9 -8 0 0 0 -4 -3
0 -8 -8 0 0 0 -4 -3
0 -7 -8 0 0 0 -4 -3
0 -5 -8 0 0 0 -3 -3
0 -4 -8 0 0 0 -3 -3
-2 -3 -7 1 1 1 -2 -3
-2 -3 -6 1 1 1 -2 -3
-2 -2 -6 1 1 1 0 -3
-2 0 -5 2 2 2 1 -2
-2 0 -4 2 2 2 1 -2
-2 1 -3 3 3 3 2 0
-2 1 0 3 3 3 2 0
-2 2 1 4 4 4 3 0
-2 3 3 5 5 5 4 1
-2 3 5 5 5 5 4 1
-2 4 6 6 6 6 5 2
-2 4 6 7 7 6 5 2
-2 4 6 7 7 6 5 2
-2 4 6 8 8 6 5 2
-2 4 6 9 9 6 5 2
-3 4 6 10 10 6 6 3
0 4 5 10 10 6 6 3
1 4 5 10 10 6 7 3
3 4 4 10 9 6 8 3
5 4 3 10 9 6 8 3
6 4 2 9 8 7 9 4
6 6 2 9 8 7 9 4
6 8 2 8 8 7 9 4
6 10 2 7 8 7 9 4
6 12 2 7 8 7 9 4
5 14 2 6 9 8 10 5
5 13 2 6 9 8 10 5
6 13 2 6 9 8 10 5
7 12 1 5 8 7 10 5
7 11 1 5 8 7 10 5
8 10 0 4 7 6 9 5
8 9 0 4 7 6 9 5
8 9 0 4 7 6 9 4
9 8 -2 4 7 6 9 3
9 7 -2 4 7 6 9 3
10 6 -3 5 7 5 8 2
9 5 -3 5 7 5 8 2
9 5 -3 5 7 5 8 2
8 4 -3 4 6 5 8 2
7 3 -3 4 6 5 8 2
6 2 -3 3 5 5 7 3
6 1 -3 3 5 5 7 2
5 1 -3 3 4 5 7 1
4 0 -2 3 3 4 6 0
4 -2 -2 3 3 4 6 -2
3 -3 0 4 2 3 5 -3
1 -3 0 4 2 3 5 -3
0 -4 0 4 2 2 5 -3
-3 -5 1 4 3 1 5 -3
-5 -5 1 4 3 1 5 -3
-6 -6 2 5 4 0 5 -2
-6 -6 2 5 3 0 4 -2
-6 -7 1 4 2 0 4 -2
-6 -8 0 3 1 0 3 -2
-6 -8 0 3 0 0 2 -2
-7 -9 -2 2 -2 -2 1 -3
-7 -9 -2 2 -2 -2 1 -3
-7 -8 -2 2 -2 -2 1 -4
-7 -7 -2 1 -2 -2 1 -5
-7 -7 -2 1 -2 -2 1 -5
-6 -6 -3 0 0 0 1 -6
-6 -7 -3 0 0 0 1 -6
-6 -7 -3 0 0 0 0 -6
-6 -8 -3 1 0 0 -2 -6
-6 -9 -3 1 0 0 -2 -6
-7 -10 -2 2 -2 -2 -3 -7
-7 -10 -2 2 -2 -2 -3 -7
-7 -10 -2 2 -2 -2 -3 -6
-6 -9 -2 2 -2 0 -2 -5
-6 -9 -2 2 -2 0 -2 -5
-5 -8 -2 2 0 1 0 -4
-6 -8 -2 2 0 1 -2 -5
-6 -9 -2 2 0 1 -2 -5
-7 -10 -2 1 0 1 -3 -6
-8 -10 -2 1 0 1 -4 -7
-9 -11 -2 0 -2 0 -5 -8
-9 -11 -2 0 -2 0 -5 -7
-8 -11 -2 1 -2 1 -5 -7
-7 -10 -2 2 -2 2 -5 -6
-7 -10 -2 2 -2 2 -5 -5
-6 -9 0 3 -3 3 -4 -4
-6 -9 0 3 -3 3 -4 -4
-6 -9 0 3 -3 3 -4 -4
-6 -9 0 3 -2 3 -4 -4
-6 -9 0 3 -2 3 -4 -4
-6 -9 1 3 0 4 -3 -3
-6 -9 1 3 0 4 -3 -3
-6 -9 1 3 0 4 -3 -3
-5 -9 0 3 -2 4 -3 -3
-5 -9 0 3 -2 4 -3 -3
0 -10 0 9 3 8 1 0
10 -8 4 22 15 22 12 10
19 -6 8 34 27 36 23 20
29 -4 11 48 39 51 34 29
38 -3 15 61 52 65 46 39
52 5 18 72 66 82 62 55
70 18 18 82 81 105 85 77
89 32 19 93 97 128 108 100
107 46 20 102 112 149 132 123
126 60 20 112 128 172 154 146
137 72 21 116 137 186 171 164
138 86 20 111 137 189 178 175
139 98 19 105 137 192 184 186
141 110 17 99 137 195 191 197
142 122 16 94 137 198 198 207
135 127 8 74 121 184 187 202
113 115 -11 34 84 141 148 172
93 104 -29 -7 45 98 109 140
71 92 -48 -47 7 55 70 108
50 80 -66 -87 -32 12 31 77
33 69 -78 -112 -59 -19 3 52
24 59 -80 -116 -68 -32 -13 36
15 49 -83 -120 -77 -45 -28 21
6 37 -86 -124 -86 -58 -44 5
-4 27 -89 -129 -95 -70 -59 -11
-9 20 -87 -126 -97 -74 -67 -20
-6 19 -76 -108 -85 -63 -59 -17
-3 19 -65 -90 -72 -52 -52 -13
1 18 -55 -72 -60 -40 -44 -10
4 17 -44 -55 -48 -29 -36 -7
6 15 -35 -41 -38 -21 -31 -4
5 11 -30 -34 -33 -17 -29 -4
3 7 -25 -28 -29 -13 -27 -4
2 3 -20 -21 -24 -9 -25 -4
0 -2 -15 -15 -19 -5 -23 -4
-2 -5 -11 -10 -16 -2 -21 -3
-2 -5 -10 -9 -16 0 -21 -3
-2 -5 -9 -9 -15 1 -21 -3
-3 -6 -8 -8 -14 2 -21 -3
-3 -6 -7 -7 -14 3 -21 -3
-4 -7 -6 -6 -13 4 -20 -3
-4 -7 -5 -6 -13 4 -20 -3
-4 -7 -5 -6 -13 4 -21 -4
-4 -8 -4 -6 -13 5 -22 -5
-4 -8 -3 -6 -13 5 -22 -5
-4 -9 -2 -5 -13 6 -23 -6
-4 -9 -2 -5 -13 6 -23 -6
-4 -9 -2 -5 -13 6 -23 -6
-4 -9 -2 -5 -13 6 -23 -6
-4 -9 -2 -5 -13 6 -23 -6
-3 -9 0 -5 -13 6 -23 -5
-4 -9 0 -5 -13 6 -23 -5
-4 -9 0 -5 -13 7 -23 -5
-5 -10 1 -5 -13 8 -23 -6
-6 -10 1 -5 -13 8 -23 -6
-7 -11 2 -5 -14 9 -24 -7
-7 -11 2 -5 -13 9 -24 -7
-7 -11 2 -4 -13 9 -24 -7
-7 -11 2 -3 -12 9 -24 -6
-7 -11 2 -3 -11 9 -24 -6
-6 -10 3 -2 -10 10 -24 -5
-6 -10 3 -2 -11 10 -24 -5
-6 -10 3 -2 -11 10 -24 -5
-7 -10 3 -2 -12 10 -24 -5
-7 -10 3 -2 -13 10 -24 -5
-8 -11 2 -2 -14 11 -25 -5
-8 -11 1 -2 -14 11 -25 -5
