I II V1 V2 V3 V4 V5 V6
-43 113 -66 -294 -285 -171 -41 56
-37 83 -71 -271 -273 -173 -57 34
-28 56 -68 -245 -257 -176 -74 10
-28 35 -61 -216 -235 -171 -84 -7
-36 19 -50 -186 -211 -159 -82 -15
-40 9 -39 -158 -186 -147 -78 -19
-36 11 -32 -133 -158 -128 -73 -21
-31 11 -31 -108 -134 -110 -64 -21
-20 16 -27 -84 -112 -92 -53 -19
-17 17 -20 -64 -92 -79 -46 -17
-15 16 -12 -49 -72 -67 -40 -18
-17 12 -4 -35 -54 -52 -34 -17
-19 6 2 -26 -41 -42 -28 -15
-14 5 5 -18 -33 -35 -25 -15
-8 -1 7 -15 -30 -32 -24 -17
-6 -7 7 -13 -29 -32 -28 -20
-7 -9 10 -8 -27 -31 -27 -22
-10 -11 12 -3 -25 -29 -26 -22
-14 -10 14 2 -21 -28 -25 -20
-10 -10 17 7 -18 -25 -25 -20
-6 -12 16 9 -14 -24 -27 -25
-3 -14 18 12 -10 -20 -27 -24
-2 -14 21 13 -5 -18 -25 -23
-14 -12 27 16 1 -11 -19 -19
-12 -10 25 17 0 -8 -19 -20
-7 -11 24 16 -2 -9 -19 -20
-9 -12 25 17 -4 -11 -19 -19
-5 -13 24 19 -6 -11 -20 -20
-1 -14 22 21 -5 -12 -21 -23
-2 -14 24 23 0 -10 -21 -22
-10 -15 27 26 5 -7 -20 -21
-10 -19 30 27 6 -7 -20 -24
-2 -17 27 24 5 -8 -22 -25
0 -17 26 22 5 -6 -22 -24
2 -18 24 23 5 -5 -21 -26
3 -18 24 22 3 -8 -24 -26
7 -18 21 20 -1 -12 -28 -29
6 -18 23 26 3 -8 -25 -27
3 -18 25 28 4 -8 -25 -27
-5 -20 27 27 6 -8 -24 -25
-2 -18 27 26 6 -8 -25 -25
3 -17 26 26 7 -6 -25 -26
-4 -15 29 30 13 0 -20 -23
-4 -13 31 31 15 5 -16 -19
-1 -12 29 30 14 5 -16 -19
-2 -13 29 28 11 3 -18 -21
2 -14 27 26 10 0 -21 -22
1 -15 27 27 11 3 -19 -21
4 -13 28 30 12 4 -17 -19
5 -11 28 33 13 4 -17 -18
0 -11 29 34 14 5 -19 -20
-1 -13 30 37 17 8 -18 -19
2 -13 32 36 19 9 -17 -18
1 -17 32 36 20 10 -17 -18
-2 -19 31 35 20 11 -15 -18
3 -14 30 34 21 13 -14 -14
6 -10 29 34 20 11 -16 -14
-2 -11 29 36 19 10 -16 -15
-9 -11 31 41 20 12 -13 -13
-9 -13 32 41 23 14 -14 -12
-1 -13 30 40 22 13 -17 -15
0 -13 30 40 24 15 -17 -16
-9 -14 31 42 28 18 -14 -15
-9 -14 32 40 28 20 -13 -14
-1 -11 31 40 27 19 -12 -15
3 -11 29 39 27 19 -12 -14
12 -7 25 36 23 15 -15 -17
17 -5 24 41 24 17 -13 -13
2 -8 29 47 29 20 -9 -11
-9 -5 35 49 33 25 -6 -7
-8 -5 33 50 35 26 -6 -9
2 -5 29 48 34 24 -10 -12
12 -3 27 47 33 23 -11 -13
12 -5 28 47 37 27 -7 -12
10 -7 27 48 37 29 -5 -10
12 -7 26 47 36 28 -4 -9
12 -6 25 49 35 27 -4 -8
17 -2 23 51 36 28 -4 -10
18 -2 21 53 38 28 -3 -9
12 -4 23 53 40 28 -4 -10
8 -5 26 57 45 30 -3 -8
15 -8 24 54 44 29 -6 -11
16 -9 24 51 43 29 -5 -11
19 -7 23 51 43 32 -3 -10
25 -6 20 52 40 31 -3 -9
34 -3 21 54 41 32 -2 -10
19 1 23 60 51 38 3 -5
6 3 26 66 56 44 6 0
8 4 27 69 57 44 6 0
12 3 28 70 58 43 5 0
14 4 26 69 59 43 4 -3
17 3 24 71 61 46 6 -2
23 3 22 73 63 46 6 -3
25 7 22 75 65 48 6 -2
23 5 22 76 66 50 9 0
21 7 22 76 66 52 13 4
20 9 22 77 67 53 15 8
25 8 20 79 67 54 13 6
37 8 17 79 66 50 8 2
38 9 18 80 67 49 6 0
27 9 21 86 74 54 10 3
18 10 25 89 78 60 15 8
16 6 24 89 80 63 18 10
17 8 24 89 83 65 20 13
32 11 17 84 78 62 18 10
39 12 15 83 76 60 18 10
32 17 19 88 79 66 27 16
33 19 17 89 79 66 26 19
36 17 16 90 78 64 23 17
40 19 13 90 79 63 22 17
32 15 13 90 82 66 23 15
25 16 16 95 87 70 26 20
26 18 18 94 88 71 30 22
29 22 18 93 89 73 31 26
33 23 17 92 86 73 30 25
42 23 12 86 78 67 26 20
48 24 12 83 75 64 26 19
51 27 9 83 75 63 23 18
51 27 9 83 74 63 23 17
40 25 12 83 76 63 22 19
33 21 11 84 76 62 23 18
35 18 8 84 77 61 21 18
28 17 10 86 81 65 26 21
27 22 10 84 81 66 26 21
16 22 11 80 79 67 27 25
13 24 12 76 75 64 27 28
19 26 12 75 69 63 27 27
30 27 7 74 65 59 23 24
38 28 6 75 67 59 24 26
34 22 8 72 68 58 24 27
35 19 4 67 63 53 19 23
41 16 -4 59 56 46 12 16
38 21 -1 59 58 47 13 17
34 23 3 61 60 51 16 19
23 17 4 58 56 51 17 20
17 17 4 57 55 50 16 26
13 17 6 55 54 49 16 30
20 20 5 51 49 44 13 28
32 22 0 44 42 38 7 21
26 20 1 45 43 36 6 23
21 20 4 45 45 37 6 25
21 20 4 44 45 38 8 25
17 18 4 41 45 37 7 25
12 17 6 38 44 38 7 26
6 14 6 36 42 38 8 25
0 10 7 36 40 36 7 25
7 10 5 29 34 31 1 19
16 10 2 25 28 25 -5 15
22 10 1 23 25 21 -10 12
17 10 0 22 25 17 -13 10
5 11 4 22 25 18 -14 11
-1 6 5 21 24 19 -15 11
1 5 6 19 21 17 -15 10
0 5 7 17 20 16 -15 9
0 5 6 13 16 14 -18 6
-1 3 3 10 11 11 -20 4
-2 3 4 9 9 10 -21 4
-1 2 5 9 8 8 -23 4
-2 -3 5 10 8 8 -23 3
2 -3 2 9 6 3 -28 -1
3 -1 0 5 2 0 -32 -4
2 -1 0 2 0 -2 -34 -6
7 -2 -1 -2 -4 -5 -38 -8
-1 -8 1 -2 -4 -4 -37 -8
-10 -8 4 -1 -4 -2 -34 -6
-9 -7 4 0 -4 -2 -33 -5
-1 -7 2 -3 -6 -4 -36 -8
2 -4 0 -4 -8 -7 -38 -10
-3 -4 2 -4 -8 -8 -39 -11
-7 -2 3 -4 -7 -7 -39 -7
-10 1 5 -2 -5 -5 -37 -6
-7 0 3 -4 -6 -7 -39 -6
-2 -2 -1 -7 -9 -10 -42 -10
4 -7 -5 -10 -12 -13 -47 -14
4 -11 -5 -9 -13 -12 -48 -15
-4 -11 -2 -6 -9 -8 -44 -10
-6 -10 1 -3 -5 -5 -41 -7
-9 -10 2 -1 -5 -6 -40 -6
-9 -8 0 -2 -6 -9 -44 -9
-5 -6 -1 -3 -7 -10 -45 -8
-3 -4 -1 -4 -10 -11 -48 -10
-5 -5 -3 -4 -9 -10 -47 -10
-4 -3 -2 -3 -7 -8 -46 -10
-9 -6 1 -1 -2 -5 -45 -7
-6 -6 -1 -3 -4 -5 -44 -8
1 -4 -3 -4 -7 -6 -44 -8
0 -3 -2 -4 -8 -6 -45 -6
-1 -1 -1 -1 -5 -5 -43 -5
-4 0 -1 0 -5 -5 -43 -4
-10 -4 -2 -3 -6 -9 -47 -7
-8 -7 -4 -6 -8 -9 -48 -11
-5 -8 -5 -7 -8 -10 -49 -11
-5 -6 -5 -6 -5 -6 -47 -9
-9 -5 -3 -5 -2 -3 -44 -7
-12 -6 -2 -7 -3 -2 -44 -6
-5 -5 -6 -11 -8 -7 -47 -7
2 -3 -8 -13 -10 -9 -48 -8
6 -2 -6 -10 -10 -10 -49 -8
1 -6 -7 -10 -11 -13 -52 -12
-3 -6 -7 -8 -9 -11 -52 -8
-4 -5 -6 -6 -5 -7 -48 -6
-2 -4 -6 -7 -5 -9 -49 -8
0 -3 -6 -7 -3 -6 -48 -6
-5 -4 -7 -8 -3 -5 -47 -7
-9 -6 -6 -8 -3 -3 -47 -7
0 -4 -6 -6 -3 -4 -47 -6
-6 -7 -6 -7 -6 -7 -48 -8
-2 -4 -7 -8 -7 -8 -52 -12
1 -6 -7 -6 -8 -10 -51 -11
-8 -7 -4 -3 -4 -7 -49 -6
-6 -5 -2 -3 -3 -7 -48 -7
-7 -2 -1 -3 -1 -8 -47 -7
-11 -2 0 -4 -2 -6 -44 -4
-8 -2 -5 -4 -2 -5 -44 -5
-7 -4 -7 -5 -1 -3 -43 -5
-6 -4 -9 -5 -2 -4 -43 -4
-9 -3 -9 -1 -1 -4 -42 -4
-9 -1 -9 0 -1 -5 -43 -5
-7 -1 -7 2 1 -6 -42 -5
-7 -3 -8 1 1 -9 -47 -9
-9 -3 -5 2 3 -9 -47 -10
-9 -3 -3 3 4 -7 -45 -9
-7 -7 -6 -2 -1 -8 -46 -10
-11 -7 -4 -2 -1 -7 -43 -8
-10 -7 -5 0 0 -4 -42 -8
-6 -9 -7 -1 -1 -6 -43 -9
-2 -9 -9 -1 -1 -8 -44 -11
-1 -7 -9 -1 -2 -9 -44 -14
-3 -6 -7 2 -1 -8 -43 -13
-3 -4 -6 2 -1 -9 -43 -11
-7 -4 -5 2 1 -7 -42 -12
-2 -3 -7 2 1 -7 -43 -11
0 -3 -6 0 2 -6 -42 -11
-2 -2 -6 0 1 -6 -42 -13
-2 -3 -8 -2 -3 -7 -44 -16
-4 -7 -12 -6 -6 -11 -45 -16
-9 -6 -10 -4 -3 -9 -44 -16
-10 -7 -8 0 -1 -6 -41 -14
-9 -8 -7 -1 -3 -8 -41 -15
-8 -7 -8 -1 -3 -9 -41 -13
-9 -7 -8 -1 -2 -9 -42 -14
0 -7 -10 -3 -4 -11 -44 -17
2 -9 -10 -3 -1 -10 -44 -16
-3 -9 -9 -4 -2 -8 -43 -16
-5 -6 -8 -4 -2 -7 -41 -16
-6 -3 -6 -3 -1 -6 -37 -12
-2 -4 -9 -5 -4 -9 -38 -12
-3 -6 -11 -6 -6 -12 -41 -15
-5 -8 -10 -5 -7 -13 -43 -16
-5 -10 -10 -5 -5 -13 -43 -17
2 -7 -13 -8 -8 -17 -46 -23
-3 -9 -12 -8 -8 -16 -45 -23
0 -5 -10 -7 -5 -14 -43 -23
4 -5 -10 -7 -6 -13 -44 -24
2 -7 -11 -10 -8 -14 -45 -24
1 -4 -10 -10 -8 -14 -43 -21
-4 -4 -11 -10 -9 -15 -44 -22
-10 -3 -8 -7 -10 -13 -43 -20
-8 -9 -9 -7 -10 -13 -43 -21
-9 -14 -11 -8 -10 -17 -44 -20
-9 -11 -9 -4 -7 -15 -42 -19
-15 -11 -8 -5 -8 -15 -41 -19
-7 -6 -8 -8 -8 -16 -42 -20
-7 -8 -11 -14 -13 -20 -45 -25
-16 -13 -11 -16 -12 -20 -43 -23
-20 -11 -10 -11 -9 -16 -39 -20
-12 -7 -11 -8 -8 -15 -39 -19
-7 -6 -15 -9 -10 -16 -40 -21
-5 -8 -15 -9 -11 -18 -41 -21
-3 -13 -16 -13 -14 -22 -44 -25
-3 -10 -14 -13 -12 -21 -43 -23
-7 -8 -10 -9 -6 -17 -39 -18
-17 -16 -10 -9 -6 -16 -38 -19
-5 -14 -9 -11 -6 -16 -39 -17
0 -10 -10 -12 -8 -15 -38 -19
-6 -11 -9 -12 -8 -16 -38 -19
-7 -7 -7 -11 -7 -14 -36 -17
-12 -8 -7 -12 -9 -16 -37 -18
-13 -8 -9 -11 -10 -17 -37 -19
-9 -5 -10 -10 -8 -17 -39 -18
-13 -6 -8 -9 -6 -18 -40 -18
-16 -8 -9 -10 -6 -17 -39 -18
-13 -6 -8 -11 -5 -15 -36 -17
-9 -9 -11 -16 -12 -19 -40 -22
-4 -11 -15 -19 -15 -21 -42 -24
6 -9 -18 -19 -17 -23 -43 -26
1 -10 -16 -14 -14 -20 -41 -22
-12 -11 -11 -8 -9 -16 -36 -18
-16 -15 -11 -8 -8 -16 -37 -20
-9 -15 -12 -11 -10 -17 -38 -20
-7 -14 -12 -11 -9 -19 -38 -21
-9 -15 -13 -14 -12 -19 -39 -24
-6 -13 -14 -17 -11 -20 -40 -23
-8 -10 -12 -18 -9 -20 -40 -21
-25 -9 -5 -10 -3 -13 -32 -15
-31 -10 -4 -7 1 -9 -28 -10
-25 -11 -6 -10 -1 -11 -28 -12
-12 -11 -12 -14 -7 -16 -34 -18
-7 -9 -15 -14 -9 -18 -35 -19
0 -10 -16 -16 -11 -20 -38 -22
-6 -12 -14 -13 -7 -18 -36 -20
-9 -13 -14 -13 -7 -17 -36 -20
-9 -13 -16 -15 -9 -18 -37 -22
-13 -14 -15 -16 -9 -18 -37 -22
-10 -13 -17 -17 -11 -20 -36 -23
-4 -12 -17 -17 -10 -20 -37 -23
-4 -12 -15 -17 -11 -20 -37 -24
-8 -13 -14 -13 -9 -19 -37 -24
-16 -11 -12 -9 -6 -16 -32 -18
-20 -9 -12 -9 -5 -16 -32 -16
-14 -12 -14 -12 -7 -19 -35 -20
-10 -16 -16 -15 -8 -19 -36 -21
-15 -16 -14 -14 -7 -16 -33 -19
-11 -13 -15 -16 -8 -17 -35 -21
-8 -12 -16 -16 -10 -17 -35 -22
-7 -11 -16 -15 -9 -18 -35 -22
-5 -7 -16 -15 -8 -19 -33 -20
-10 -8 -14 -13 -7 -16 -31 -17
-13 -7 -12 -12 -7 -15 -30 -16
-11 -10 -12 -14 -6 -14 -29 -15
-8 -9 -13 -15 -8 -18 -32 -19
-1 -8 -11 -14 -6 -16 -31 -19
5 -10 -20 -19 -11 -20 -35 -23
3 -13 -22 -21 -12 -23 -37 -27
-5 -12 -20 -20 -12 -20 -35 -25
-6 -12 -17 -18 -9 -17 -31 -19
-13 -14 -15 -17 -6 -17 -29 -18
-14 -16 -17 -18 -9 -18 -30 -18
-15 -16 -17 -18 -11 -19 -29 -19
-24 -14 -10 -12 -4 -13 -24 -11
-24 -11 -8 -9 -2 -11 -22 -11
-12 -12 -13 -14 -7 -16 -28 -16
-12 -15 -13 -16 -7 -17 -29 -18
-16 -15 -14 -18 -7 -17 -30 -19
-11 -12 -15 -19 -10 -17 -30 -20
-7 -13 -16 -19 -11 -18 -29 -18
-7 -14 -18 -21 -13 -22 -31 -20
-3 -13 -17 -20 -13 -22 -30 -18
-3 -11 -17 -18 -11 -20 -28 -16
-8 -12 -17 -18 -8 -19 -28 -16
-11 -14 -16 -18 -9 -19 -29 -18
-8 -12 -18 -18 -12 -20 -29 -20
-9 -13 -16 -17 -10 -18 -28 -19
-12 -13 -13 -15 -4 -15 -25 -14
-7 -14 -17 -19 -7 -16 -27 -16
1 -14 -20 -26 -12 -19 -30 -19
-1 -13 -18 -25 -11 -17 -27 -17
-9 -11 -16 -19 -8 -15 -23 -12
-16 -7 -14 -12 -4 -12 -19 -7
-22 -8 -14 -11 -5 -12 -20 -8
-16 -9 -15 -14 -7 -14 -23 -12
-12 -12 -16 -16 -10 -15 -26 -15
-16 -14 -15 -14 -7 -14 -23 -13
-13 -14 -16 -16 -7 -17 -24 -14
-6 -14 -20 -19 -11 -18 -25 -17
-6 -15 -18 -15 -10 -16 -22 -12
-8 -12 -17 -16 -9 -15 -20 -11
-15 -11 -14 -12 -7 -13 -16 -8
-14 -9 -14 -11 -7 -13 -17 -7
-10 -10 -16 -13 -7 -14 -17 -7
-8 -12 -18 -16 -8 -16 -20 -11
-3 -9 -18 -15 -6 -14 -20 -10
-6 -9 -18 -16 -6 -14 -20 -9
-10 -10 -18 -16 -5 -12 -19 -9
-6 -9 -17 -17 -6 -12 -17 -8
-13 -13 -15 -16 -6 -10 -15 -3
-17 -11 -14 -16 -5 -9 -15 -2
-23 -9 -13 -15 -5 -9 -15 -3
-21 -11 -16 -16 -7 -11 -17 -6
-15 -10 -20 -16 -7 -14 -20 -8
-16 -10 -20 -17 -9 -14 -21 -8
-16 -13 -19 -16 -9 -14 -21 -7
-13 -14 -18 -16 -7 -13 -22 -7
-6 -15 -22 -22 -12 -19 -26 -13
-12 -13 -20 -20 -9 -16 -24 -10
-14 -15 -19 -19 -10 -16 -25 -9
-8 -15 -21 -22 -10 -18 -24 -11
-2 -12 -23 -22 -14 -19 -25 -13
-1 -10 -23 -23 -15 -21 -26 -12
-10 -8 -21 -20 -11 -19 -24 -7
-10 -9 -20 -20 -10 -19 -25 -9
-7 -12 -20 -21 -10 -18 -27 -11
-3 -10 -23 -23 -11 -19 -28 -14
-3 -9 -23 -22 -10 -17 -27 -12
-9 -12 -21 -20 -8 -15 -24 -10
-4 -9 -23 -22 -9 -17 -27 -11
-2 -7 -23 -23 -10 -16 -27 -11
-12 -10 -22 -21 -11 -18 -25 -9
-16 -10 -18 -19 -12 -16 -24 -8
-8 -9 -20 -21 -14 -19 -28 -13
0 -7 -21 -23 -12 -20 -29 -15
-1 -7 -22 -23 -11 -20 -30 -13
-3 -9 -23 -26 -10 -20 -29 -12
-1 -6 -22 -23 -11 -20 -28 -12
2 -9 -26 -27 -15 -23 -32 -16
-8 -11 -27 -26 -16 -23 -33 -16
-9 -7 -26 -25 -13 -22 -32 -13
-13 -6 -23 -24 -13 -21 -30 -12
-17 -8 -22 -23 -11 -19 -30 -12
-12 -8 -22 -24 -14 -23 -33 -14
-3 -11 -24 -26 -16 -26 -38 -20
-1 -11 -27 -26 -16 -25 -38 -20
-4 -14 -29 -28 -16 -25 -39 -18
-11 -12 -26 -27 -14 -23 -35 -13
-6 -9 -27 -25 -13 -22 -33 -13
-9 -8 -26 -26 -13 -21 -33 -11
-14 -13 -25 -27 -13 -21 -33 -12
-15 -17 -29 -29 -17 -26 -37 -17
-16 -18 -29 -29 -17 -27 -39 -19
-12 -12 -26 -28 -14 -25 -40 -17
-11 -12 -25 -28 -13 -25 -39 -17
-17 -11 -23 -26 -13 -24 -36 -14
-14 -10 -23 -25 -11 -23 -36 -15
-10 -8 -23 -25 -12 -21 -36 -14
-11 -7 -24 -26 -13 -22 -34 -12
-15 -10 -23 -25 -12 -21 -34 -11
-13 -11 -25 -28 -12 -23 -37 -14
-7 -9 -26 -28 -13 -23 -38 -15
-1 -9 -27 -30 -15 -26 -40 -17
-2 -13 -29 -32 -19 -30 -44 -19
-6 -14 -29 -32 -18 -29 -42 -20
-4 -13 -29 -32 -19 -29 -44 -21
1 -13 -28 -34 -19 -30 -46 -23
-4 -13 -29 -33 -16 -29 -44 -20
-13 -11 -26 -29 -12 -25 -40 -15
-13 -13 -27 -28 -11 -23 -39 -15
-3 -11 -31 -34 -17 -30 -44 -22
-1 -8 -31 -34 -17 -27 -43 -20
2 -8 -29 -32 -15 -27 -45 -19
-2 -9 -26 -32 -14 -28 -45 -19
-15 -11 -22 -28 -11 -26 -42 -18
-9 -12 -26 -31 -15 -29 -45 -20
-10 -11 -27 -32 -17 -28 -42 -18
-14 -11 -29 -36 -19 -27 -43 -18
-12 -14 -32 -36 -20 -30 -47 -22
-5 -14 -33 -34 -19 -32 -47 -22
-9 -11 -30 -31 -15 -29 -45 -21
-10 -6 -29 -29 -12 -27 -43 -19
-4 -2 -28 -29 -11 -25 -42 -18
-14 -3 -24 -25 -8 -22 -40 -15
-13 -2 -23 -25 -9 -22 -41 -14
-5 -4 -26 -26 -12 -25 -42 -17
-6 -4 -27 -25 -10 -23 -41 -17
-5 -3 -26 -25 -10 -23 -43 -17
-6 -4 -28 -26 -10 -24 -42 -19
-6 1 -28 -27 -11 -24 -42 -18
-3 6 -26 -27 -11 -23 -42 -17
-3 7 -26 -24 -12 -23 -41 -16
-5 5 -24 -22 -8 -22 -39 -15
-13 3 -23 -21 -7 -20 -39 -15
-15 1 -23 -22 -5 -20 -38 -15
-8 2 -22 -21 -5 -20 -37 -15
-2 -1 -25 -25 -7 -22 -39 -19
4 -2 -27 -28 -10 -24 -45 -21
-1 -1 -25 -25 -6 -21 -41 -20
-1 2 -26 -26 -7 -21 -40 -17
2 2 -28 -26 -8 -22 -38 -16
6 6 -28 -23 -6 -20 -36 -13
5 9 -28 -23 -3 -18 -35 -12
6 13 -30 -24 -5 -20 -39 -14
8 15 -33 -29 -8 -23 -40 -17
7 12 -36 -33 -11 -25 -41 -15
14 10 -38 -37 -12 -25 -41 -16
7 13 -37 -35 -10 -22 -38 -15
5 17 -36 -36 -12 -21 -36 -11
10 17 -39 -39 -17 -24 -38 -12
9 13 -44 -42 -20 -28 -42 -15
9 11 -46 -43 -19 -30 -44 -17
5 9 -44 -43 -19 -30 -42 -15
2 7 -43 -39 -17 -27 -41 -14
-3 6 -38 -36 -12 -25 -39 -15
1 3 -39 -37 -15 -26 -42 -17
8 3 -42 -42 -18 -31 -46 -23
13 -1 -40 -40 -17 -32 -47 -22
16 -3 -42 -42 -17 -34 -48 -24
11 -4 -44 -45 -19 -34 -49 -24
0 -2 -42 -43 -17 -31 -44 -19
8 4 -43 -43 -22 -33 -46 -18
7 1 -41 -42 -23 -31 -43 -18
-7 -7 -37 -36 -19 -27 -39 -14
-12 -9 -36 -33 -15 -26 -37 -12
-13 -8 -36 -34 -12 -26 -38 -12
-9 -8 -38 -37 -14 -29 -41 -19
1 -7 -36 -39 -20 -32 -45 -23
7 -10 -39 -42 -24 -37 -50 -26
3 -13 -37 -42 -23 -36 -49 -26
-1 -10 -34 -40 -21 -34 -46 -24
-9 -8 -33 -37 -21 -33 -47 -23
-10 -11 -33 -39 -21 -34 -48 -24
-14 -17 -34 -40 -23 -37 -51 -26
-19 -17 -34 -37 -23 -36 -50 -25
-19 -16 -32 -35 -22 -36 -49 -24
-19 -19 -33 -37 -23 -38 -50 -29
-15 -20 -35 -38 -27 -40 -53 -30
-12 -18 -37 -40 -26 -41 -53 -31
-13 -17 -37 -44 -28 -42 -54 -31
-8 -15 -38 -48 -30 -43 -55 -30
-4 -16 -37 -46 -31 -43 -54 -30
-8 -16 -36 -43 -28 -40 -51 -28
-5 -15 -34 -40 -26 -39 -51 -28
-8 -17 -31 -37 -23 -37 -48 -27
-11 -20 -28 -36 -21 -34 -46 -25
-16 -20 -27 -35 -19 -32 -44 -23
-21 -20 -26 -33 -19 -31 -42 -23
-11 -19 -29 -38 -23 -34 -46 -25
-1 -17 -32 -39 -23 -37 -49 -29
-1 -18 -32 -40 -26 -38 -50 -33
4 -17 -32 -43 -27 -38 -51 -32
0 -16 -30 -41 -23 -38 -50 -31
-11 -17 -22 -29 -14 -31 -46 -28
-18 -19 -15 -16 -3 -23 -41 -24
-13 -21 -11 -8 3 -20 -41 -29
-5 -19 -10 1 13 -14 -40 -31
-2 -21 -7 15 30 -1 -32 -28
0 -18 -3 32 46 14 -24 -23
6 -17 4 63 72 30 -14 -21
15 -15 11 97 104 57 5 -13
39 -6 11 122 135 86 26 1
66 7 10 147 166 118 54 19
79 23 11 170 199 155 87 40
87 43 5 163 216 190 125 67
97 66 -11 120 207 214 160 100
100 93 -35 64 194 243 206 142
115 121 -57 10 183 271 249 181
128 148 -83 -47 159 291 286 216
139 175 -109 -91 141 307 320 250
148 209 -128 -120 131 322 349 283
152 233 -150 -162 104 307 347 297
141 247 -166 -214 56 269 328 297
117 244 -173 -269 -11 202 278 277
87 219 -161 -307 -85 105 193 228
44 191 -140 -345 -180 -17 94 172
2 158 -132 -386 -273 -123 12 121
-27 138 -123 -395 -309 -167 -24 95
-38 130 -120 -381 -304 -171 -33 80
-36 112 -124 -358 -291 -169 -41 66
-30 89 -129 -330 -275 -169 -54 46
-31 56 -129 -299 -258 -169 -67 25
-29 31 -121 -269 -240 -168 -79 7
-25 18 -112 -241 -219 -164 -85 -7
-22 14 -99 -209 -192 -150 -80 -11
-24 12 -91 -182 -165 -134 -74 -13
-18 16 -85 -153 -135 -115 -66 -17
-9 19 -82 -130 -114 -100 -60 -17
-8 19 -74 -110 -94 -88 -52 -15
-17 12 -61 -90 -72 -72 -44 -13
-19 9 -49 -73 -58 -59 -38 -13
-17 6 -43 -60 -43 -49 -30 -10
-18 -1 -38 -55 -35 -43 -25 -11
-8 -3 -37 -49 -30 -40 -24 -11
2 -6 -36 -45 -27 -38 -25 -13
4 -9 -31 -41 -24 -35 -24 -13
3 -7 -27 -34 -20 -33 -22 -13
6 -7 -24 -28 -17 -30 -21 -12
-1 -9 -18 -21 -13 -27 -18 -10
-8 -7 -13 -16 -6 -22 -14 -7
-8 -10 -14 -17 -6 -21 -16 -11
-4 -13 -18 -15 -5 -22 -17 -14
0 -14 -17 -13 -4 -20 -14 -14
-6 -18 -14 -12 0 -16 -11 -12
-7 -19 -14 -10 0 -14 -11 -10
-3 -16 -14 -13 -1 -16 -12 -12
9 -15 -18 -14 -3 -18 -13 -14
7 -13 -15 -7 2 -11 -9 -7
-8 -11 -8 1 9 -6 -2 -3
-8 -11 -7 0 9 -8 -3 -6
-6 -15 -8 -2 6 -9 -6 -9
-4 -14 -9 -6 7 -9 -6 -10
2 -15 -10 -6 8 -11 -7 -12
6 -20 -14 -7 6 -12 -9 -15
-1 -20 -12 -3 8 -7 -3 -11
-10 -16 -6 3 12 -1 4 -2
-13 -17 -7 6 12 -1 5 0
1 -17 -11 2 9 -5 0 -5
11 -13 -11 1 10 -7 -1 -6
7 -12 -8 3 12 -6 0 -5
11 -11 -8 4 13 -5 0 -7
6 -12 -7 6 15 -3 3 -4
0 -15 -6 4 15 -4 2 -4
0 -15 -8 3 12 -3 1 -7
7 -14 -10 2 11 -3 2 -7
22 -13 -11 -1 9 -6 0 -7
10 -14 -7 5 14 -2 3 -3
-3 -14 -4 9 18 2 8 2
-7 -12 0 13 22 5 13 7
-8 -12 2 16 24 8 15 9
-1 -11 -1 13 22 8 14 6
1 -10 0 12 22 9 16 6
-1 -11 -1 11 22 8 16 6
-3 -14 0 15 25 11 20 7
-1 -14 1 16 26 14 25 11
-3 -13 5 20 29 17 28 15
-6 -12 5 22 30 17 32 17
-1 -14 0 19 27 14 29 13
3 -13 -1 18 25 11 28 11
8 -6 1 18 26 12 28 11
12 -4 4 21 29 15 29 13
20 -5 4 22 28 15 29 13
22 -10 2 21 27 14 29 11
27 -11 -1 18 26 14 27 10
17 -10 0 20 29 19 33 15
0 -11 4 27 35 25 38 22
1 -10 2 28 35 22 36 18
5 -9 2 28 33 22 34 16
6 -13 1 29 31 19 32 15
2 -7 6 36 40 26 39 23
-1 -7 8 38 41 29 40 25
6 -11 6 35 39 27 39 22
10 -7 5 35 41 30 41 23
11 -8 4 37 42 32 43 25
18 -5 4 37 41 31 43 25
19 -6 3 37 42 30 41 24
17 -5 1 38 42 31 42 25
21 -1 2 40 43 34 44 26
17 -3 5 43 46 36 46 27
12 -2 6 46 49 39 49 29
16 1 6 51 52 43 50 29
17 1 7 52 54 43 52 30
15 2 6 52 55 44 54 31
17 0 6 54 59 48 55 33
19 -2 4 54 59 49 58 34
20 1 5 57 60 49 58 35
14 -3 5 58 58 48 58 36
15 -4 8 62 58 51 60 38
21 0 8 65 58 52 63 38
22 2 7 68 63 53 62 38
22 6 7 72 69 56 63 37
22 5 8 73 72 60 66 39
20 4 7 75 72 61 67 41
26 5 7 75 72 62 66 39
34 6 4 72 69 61 66 38
39 10 2 70 66 59 64 37
40 12 3 74 68 61 67 37
32 11 4 81 74 66 70 44
20 11 11 88 79 71 76 50
25 10 11 91 81 73 77 52
32 7 9 90 82 72 74 47
39 8 9 89 82 71 72 45
39 9 7 89 82 70 73 45
37 11 8 90 85 74 76 48
36 17 10 92 87 79 80 53
28 16 11 96 89 82 84 55
32 18 8 97 88 82 86 54
33 19 10 102 89 84 88 57
27 17 12 104 92 86 92 61
30 18 15 107 95 89 96 66
33 20 14 108 95 90 95 63
38 20 14 106 96 89 95 63
48 23 10 103 93 87 95 62
41 20 12 104 94 90 95 63
31 21 16 109 99 94 102 67
29 22 15 108 97 93 102 69
35 24 12 106 93 91 100 68
40 23 10 103 91 89 100 66
