I II V1 V2 V3 V4 V5 V6
22 6 -18 -27 -10 -22 -38 -10
22 4 -16 -25 -8 -21 -34 -7
20 8 -14 -22 -5 -18 -31 -4
13 3 -15 -23 -6 -18 -31 -5
15 0 -15 -22 -4 -16 -31 -4
16 6 -15 -23 -3 -14 -27 -3
11 8 -17 -26 -5 -14 -33 -6
7 5 -18 -25 -5 -15 -34 -6
8 -2 -16 -23 -2 -11 -28 -5
10 3 -14 -23 0 -10 -26 -4
12 0 -14 -21 0 -11 -30 -5
17 1 -13 -21 2 -10 -25 -3
17 4 -12 -20 4 -7 -23 -2
18 9 -13 -19 6 -6 -24 0
24 10 -13 -17 8 -3 -22 2
20 12 -16 -20 8 -2 -18 2
15 10 -19 -22 7 -2 -22 -1
16 8 -20 -22 6 -3 -23 -2
22 9 -19 -20 8 0 -19 0
22 12 -20 -20 8 1 -21 -1
19 6 -20 -20 9 -1 -24 -3
18 4 -17 -16 14 3 -17 2
20 8 -18 -16 15 4 -17 2
23 13 -16 -14 18 7 -15 3
23 7 -17 -14 19 9 -14 4
23 12 -19 -15 20 11 -9 5
22 15 -21 -15 21 13 -9 5
22 10 -22 -16 22 13 -10 5
25 10 -21 -13 25 17 -7 8
27 15 -21 -12 25 21 -6 9
30 10 -21 -11 26 20 -8 8
29 5 -20 -9 29 23 -4 11
29 11 -21 -9 31 25 -3 11
32 11 -21 -9 35 29 -1 13
30 7 -20 -6 39 32 3 15
29 14 -20 -4 44 40 10 19
34 20 -22 -3 46 44 9 19
33 15 -25 -3 48 45 11 18
34 14 -26 -2 49 48 15 20
38 20 -26 1 54 52 18 22
33 14 -30 1 54 51 14 20
34 15 -28 7 60 60 23 27
36 20 -27 10 66 65 28 29
40 25 -27 12 70 70 31 32
41 19 -27 16 77 77 35 36
44 26 -29 16 81 83 41 38
47 26 -31 18 85 89 42 38
43 22 -32 20 89 94 46 41
42 19 -32 24 95 100 51 44
50 29 -33 28 99 106 54 45
49 26 -34 29 101 107 52 45
47 23 -34 34 106 113 60 48
52 27 -31 40 114 121 66 55
50 28 -32 41 116 124 68 55
52 27 -34 43 118 127 69 57
51 32 -35 42 122 132 75 59
53 36 -35 45 124 136 74 60
57 37 -36 47 127 139 77 62
56 33 -37 50 129 142 80 62
57 38 -38 52 129 143 80 63
61 37 -39 53 128 140 76 62
56 33 -35 56 130 145 82 65
55 36 -36 56 130 145 83 65
54 37 -36 57 130 145 83 66
49 36 -35 59 129 145 82 68
52 43 -35 58 129 147 85 67
55 42 -36 56 127 142 80 64
54 39 -35 57 125 141 81 64
49 35 -34 58 124 140 80 65
48 37 -35 56 121 137 76 62
53 36 -33 56 119 133 72 61
58 39 -32 57 117 131 74 61
55 40 -32 56 113 127 71 58
51 37 -29 55 109 122 66 57
46 31 -29 54 105 117 63 55
39 33 -30 49 101 113 62 52
42 38 -28 48 96 107 56 49
41 32 -27 46 90 101 52 46
35 25 -25 44 85 95 49 45
35 30 -24 41 79 87 43 39
38 28 -23 40 72 77 34 36
36 30 -20 39 69 73 35 35
30 26 -19 36 63 66 30 32
30 22 -19 33 57 59 24 28
28 17 -17 29 52 53 21 25
19 18 -17 25 47 48 19 23
20 23 -15 23 42 44 15 20
19 22 -14 19 35 38 12 18
16 20 -14 16 30 33 8 15
22 29 -11 16 28 30 6 13
19 23 -7 16 24 24 1 12
15 17 -5 14 21 19 2 12
13 14 -5 11 17 15 -3 9
12 11 -6 6 11 8 -10 5
11 5 -5 4 9 4 -10 5
8 7 -6 0 6 2 -9 3
9 11 -7 -4 2 -2 -16 -1
8 8 -6 -5 -2 -5 -16 -1
2 5 -6 -7 -4 -8 -17 -2
3 9 -6 -8 -7 -11 -20 -5
2 2 -7 -10 -12 -17 -27 -8
-1 -3 -7 -11 -13 -17 -26 -8
5 1 -5 -12 -14 -18 -27 -8
7 4 -5 -14 -15 -21 -30 -9
3 2 -5 -15 -16 -23 -29 -9
6 9 -6 -17 -16 -21 -27 -9
5 6 -7 -19 -19 -23 -32 -11
-4 -3 -8 -20 -20 -24 -31 -11
-6 -3 -6 -18 -18 -22 -28 -9
-5 4 -5 -18 -16 -22 -29 -11
-6 2 -4 -16 -17 -23 -31 -9
-4 -1 -1 -14 -18 -22 -27 -8
-1 -2 -1 -15 -18 -23 -27 -9
-1 -2 -2 -17 -19 -26 -28 -11
-1 -4 -4 -18 -19 -28 -31 -12
-5 -1 -4 -19 -18 -26 -27 -12
-4 1 -3 -19 -19 -28 -30 -12
-1 -3 -5 -20 -20 -29 -31 -13
-2 -5 -6 -21 -20 -31 -32 -15
-7 -6 -7 -23 -23 -33 -35 -18
-7 -11 -7 -21 -25 -36 -40 -18
-4 -10 -4 -18 -22 -34 -36 -16
-2 -7 -2 -18 -23 -33 -35 -15
-4 -6 -3 -20 -25 -36 -38 -17
-1 -7 -2 -19 -22 -35 -38 -16
-2 -4 0 -17 -20 -31 -32 -13
0 1 -2 -19 -23 -33 -36 -16
2 1 -2 -18 -23 -33 -36 -15
-2 -4 -1 -16 -22 -32 -34 -14
-3 -6 1 -14 -21 -31 -33 -15
-2 -7 0 -15 -23 -35 -36 -17
-1 -8 1 -16 -21 -35 -34 -15
-1 -11 0 -16 -23 -36 -35 -17
-2 -8 0 -18 -24 -37 -36 -18
-3 -6 2 -15 -20 -35 -36 -15
-5 -5 0 -16 -19 -34 -34 -15
-6 -2 -2 -18 -21 -35 -36 -17
-7 -6 0 -16 -20 -34 -34 -15
-10 -10 -2 -16 -20 -34 -34 -16
-7 -4 -2 -15 -20 -35 -35 -17
2 -3 -1 -14 -20 -36 -37 -16
3 -7 1 -12 -18 -34 -33 -14
2 -6 1 -12 -16 -35 -33 -14
-5 -9 -1 -14 -19 -37 -35 -16
-8 -11 0 -13 -17 -36 -34 -14
-8 -7 0 -12 -14 -33 -29 -13
-6 -5 -3 -15 -18 -35 -34 -16
-4 -6 -1 -13 -15 -32 -31 -13
-3 -5 -2 -14 -16 -32 -31 -15
-5 -2 -2 -14 -16 -32 -33 -16
-6 -6 -2 -14 -18 -36 -36 -17
-4 -10 -2 -13 -18 -35 -32 -16
0 -7 -3 -12 -17 -33 -32 -15
0 -5 -3 -12 -16 -33 -32 -15
-3 -7 -2 -11 -15 -33 -32 -13
-7 -7 -4 -13 -14 -30 -28 -13
-8 -7 -3 -13 -14 -30 -29 -13
-7 -7 -3 -12 -13 -29 -29 -12
-6 -4 -4 -11 -11 -27 -28 -11
-7 1 -3 -11 -13 -27 -26 -11
-7 -7 -3 -11 -17 -31 -30 -12
-6 -9 -3 -11 -17 -31 -27 -11
-3 -5 -4 -11 -18 -31 -26 -11
-7 -9 -5 -12 -18 -31 -28 -12
-9 -11 -6 -14 -20 -33 -28 -13
-5 -2 -5 -14 -17 -28 -23 -10
-3 0 -6 -16 -18 -28 -25 -13
-5 -3 -6 -15 -18 -27 -25 -11
-4 -7 -7 -14 -17 -26 -24 -11
-1 0 -7 -16 -17 -25 -25 -12
-2 -5 -7 -15 -18 -27 -28 -11
-1 -6 -6 -15 -19 -27 -25 -10
-1 -4 -7 -16 -20 -30 -26 -12
-7 -5 -7 -16 -20 -30 -26 -11
-9 -5 -4 -12 -18 -27 -23 -7
-7 1 -5 -13 -16 -24 -20 -7
-1 1 -7 -16 -19 -25 -24 -10
-4 -3 -7 -16 -20 -25 -25 -10
-6 -2 -7 -15 -19 -27 -23 -9
-4 4 -7 -16 -19 -26 -24 -11
-2 1 -7 -16 -20 -28 -27 -11
-1 -6 -4 -14 -18 -26 -22 -7
1 -2 -4 -13 -19 -26 -21 -6
3 2 -5 -15 -19 -26 -22 -9
-1 -4 -6 -15 -21 -27 -21 -8
-5 -3 -7 -17 -21 -28 -19 -9
-5 -1 -9 -19 -24 -29 -22 -11
-5 -1 -8 -18 -22 -27 -21 -10
-5 -3 -10 -19 -24 -28 -23 -11
-6 1 -11 -21 -26 -30 -26 -14
-1 -2 -9 -19 -26 -31 -27 -12
-3 -8 -6 -16 -25 -29 -23 -9
-5 -6 -7 -17 -25 -31 -25 -10
-5 -3 -6 -16 -23 -31 -24 -11
-8 -10 -7 -17 -24 -31 -25 -12
-9 -5 -6 -18 -21 -29 -21 -10
-12 -6 -7 -19 -22 -30 -24 -11
-11 -7 -8 -20 -23 -32 -25 -12
-12 -12 -10 -21 -26 -33 -26 -14
-8 -8 -10 -23 -26 -34 -27 -16
5 -5 -11 -23 -28 -36 -30 -17
8 -7 -10 -21 -28 -35 -26 -15
4 -8 -11 -24 -31 -38 -28 -16
4 -2 -8 -21 -28 -37 -27 -14
-1 -8 -9 -21 -28 -36 -26 -14
-6 -3 -8 -20 -25 -31 -20 -11
-6 -1 -5 -18 -23 -30 -21 -9
-8 -8 -8 -21 -27 -33 -24 -13
-4 -5 -9 -22 -27 -34 -25 -14
-5 -3 -9 -21 -27 -34 -27 -14
-3 -13 -10 -23 -29 -36 -29 -17
2 -9 -8 -21 -28 -37 -26 -14
0 -7 -7 -21 -28 -37 -25 -14
-2 -8 -9 -20 -28 -38 -26 -14
-1 -11 -9 -22 -29 -38 -26 -15
-3 -9 -10 -21 -27 -36 -22 -14
-4 -7 -9 -21 -26 -35 -24 -14
-6 -12 -10 -21 -26 -36 -25 -16
-1 -7 -8 -22 -26 -36 -25 -15
6 4 -7 -18 -24 -33 -23 -13
1 -2 -7 -18 -24 -36 -26 -15
-7 -7 -5 -16 -22 -34 -20 -12
-3 -4 -7 -19 -25 -36 -23 -13
-3 -5 -9 -20 -26 -38 -24 -15
-1 -5 -8 -20 -25 -36 -23 -13
2 3 -8 -22 -22 -34 -20 -13
0 6 -8 -23 -23 -35 -23 -14
-1 0 -9 -23 -24 -35 -23 -15
0 3 -6 -21 -21 -31 -22 -13
1 13 -5 -19 -20 -31 -21 -13
7 14 -3 -16 -19 -32 -24 -11
4 3 -1 -14 -17 -30 -18 -10
0 3 -3 -17 -20 -33 -22 -11
-4 5 -2 -17 -19 -33 -22 -12
-5 0 -4 -18 -19 -34 -21 -11
-5 6 -5 -19 -18 -32 -17 -11
-6 9 -6 -20 -18 -32 -19 -11
-6 9 -8 -19 -17 -32 -17 -11
-8 11 -8 -19 -16 -29 -15 -8
-3 20 -11 -22 -17 -28 -16 -9
2 18 -14 -23 -19 -30 -21 -11
3 17 -15 -24 -19 -31 -17 -9
4 24 -16 -26 -20 -32 -17 -8
0 23 -19 -29 -22 -32 -18 -8
-3 15 -22 -30 -22 -32 -17 -7
-1 18 -22 -29 -19 -27 -11 -5
1 21 -22 -29 -18 -27 -13 -5
0 17 -23 -31 -21 -29 -15 -7
3 20 -21 -31 -21 -28 -14 -7
1 25 -18 -28 -19 -26 -12 -7
1 18 -17 -25 -18 -26 -15 -6
2 17 -16 -22 -15 -25 -9 -4
2 18 -18 -24 -16 -25 -11 -4
4 20 -20 -27 -16 -26 -12 -6
4 11 -22 -28 -16 -28 -13 -6
2 12 -22 -30 -17 -27 -11 -6
4 15 -22 -30 -17 -28 -13 -7
3 9 -24 -31 -18 -30 -13 -9
0 6 -22 -29 -18 -30 -11 -8
1 9 -20 -29 -19 -28 -12 -7
0 1 -22 -31 -23 -36 -18 -11
-1 -2 -21 -32 -24 -36 -15 -10
-2 -1 -19 -30 -23 -34 -14 -9
-1 -1 -19 -31 -24 -36 -15 -10
4 -5 -19 -31 -24 -37 -16 -10
0 -4 -19 -33 -25 -37 -16 -13
-5 -5 -20 -36 -27 -40 -20 -16
-11 -8 -18 -33 -26 -39 -20 -16
-16 -11 -17 -32 -27 -41 -21 -17
-11 -8 -17 -33 -26 -40 -20 -18
-11 -16 -15 -30 -25 -40 -22 -16
-12 -17 -15 -32 -27 -41 -23 -17
-10 -15 -15 -31 -27 -41 -22 -16
-11 -14 -15 -32 -28 -43 -22 -16
-11 -15 -16 -32 -29 -44 -23 -16
-11 -14 -15 -32 -29 -42 -21 -16
-8 -12 -17 -34 -31 -44 -26 -20
-14 -18 -16 -34 -32 -46 -25 -20
-16 -19 -18 -36 -34 -47 -25 -22
-8 -8 -19 -36 -34 -47 -25 -22
-4 -11 -17 -34 -33 -46 -26 -20
-11 -19 -14 -32 -29 -43 -20 -16
-15 -19 -17 -35 -32 -46 -23 -19
-13 -17 -16 -34 -32 -45 -23 -18
-9 -15 -15 -34 -31 -46 -23 -17
-9 -10 -14 -32 -29 -43 -18 -16
-14 -13 -13 -31 -28 -41 -20 -16
-17 -16 -14 -31 -27 -42 -20 -16
-20 -19 -15 -32 -28 -42 -19 -16
-13 -16 -17 -35 -31 -44 -22 -19
-10 -21 -18 -35 -32 -47 -27 -22
-11 -22 -17 -34 -32 -47 -24 -20
-13 -20 -17 -35 -33 -48 -25 -20
-10 -17 -16 -34 -31 -46 -23 -19
-11 -20 -15 -32 -29 -45 -22 -17
-18 -20 -13 -30 -28 -42 -19 -16
-17 -16 -14 -33 -28 -43 -20 -16
-13 -15 -16 -34 -30 -45 -21 -18
-16 -16 -15 -35 -33 -47 -23 -18
-13 -4 -16 -38 -38 -52 -26 -21
-11 -3 -17 -37 -39 -57 -30 -21
-8 -1 -15 -28 -31 -55 -24 -16
-2 3 -13 -16 -18 -52 -23 -13
1 4 -2 12 14 -36 -12 -9
9 0 14 55 62 -9 4 -2
18 1 30 102 115 22 25 4
26 1 46 148 165 54 43 13
37 1 61 190 218 98 73 27
48 2 70 233 274 151 110 45
63 16 75 262 324 211 148 68
74 25 72 276 358 266 186 95
83 39 70 286 385 321 229 126
90 69 62 268 376 359 265 157
92 110 45 212 330 392 299 192
90 145 28 155 282 435 333 224
85 144 40 140 272 497 363 238
77 92 72 151 292 563 379 231
63 32 116 177 320 608 373 205
42 -7 143 171 304 628 353 177
19 -23 153 132 205 566 300 145
-10 -45 191 129 97 438 207 90
-47 -63 236 130 -12 233 76 16
-75 -78 247 107 -170 -62 -72 -56
-92 -94 231 84 -293 -290 -179 -108
-95 -117 202 73 -323 -359 -224 -139
-83 -121 171 67 -302 -332 -218 -145
-75 -130 157 65 -278 -305 -210 -146
-73 -147 156 56 -262 -287 -203 -148
-68 -161 150 32 -247 -271 -189 -145
-70 -169 124 -8 -248 -260 -181 -139
-68 -169 96 -40 -247 -250 -173 -132
-66 -168 70 -61 -243 -240 -162 -122
-69 -166 44 -90 -240 -231 -154 -116
-58 -149 18 -120 -238 -221 -144 -108
-53 -138 -6 -139 -229 -208 -135 -101
-51 -117 -28 -149 -215 -194 -121 -91
-42 -97 -48 -146 -192 -174 -111 -81
-32 -83 -60 -131 -159 -146 -91 -68
-24 -65 -63 -117 -129 -122 -71 -54
-19 -47 -60 -107 -107 -104 -60 -46
-15 -42 -55 -95 -92 -92 -55 -40
-10 -35 -41 -73 -72 -79 -46 -35
-7 -28 -29 -54 -54 -67 -36 -29
-3 -18 -21 -45 -45 -61 -34 -29
0 -18 -15 -37 -38 -57 -32 -24
-2 -14 -12 -34 -31 -52 -24 -21
-3 -11 -12 -34 -28 -49 -25 -21
-5 -8 -12 -35 -26 -47 -24 -21
-6 -8 -14 -35 -24 -45 -20 -18
-9 -4 -13 -34 -19 -39 -16 -15
-8 -12 -15 -35 -20 -41 -21 -16
-9 -12 -16 -34 -20 -40 -18 -16
-3 -5 -16 -33 -17 -38 -16 -14
1 -4 -14 -31 -16 -37 -16 -13
2 -6 -10 -26 -11 -32 -13 -10
-2 -3 -12 -28 -11 -33 -10 -10
0 -2 -12 -28 -11 -33 -13 -11
0 -2 -13 -28 -10 -33 -13 -12
0 -2 -15 -29 -9 -33 -11 -12
4 5 -15 -30 -7 -31 -9 -11
3 -1 -15 -29 -6 -30 -11 -10
1 -6 -18 -28 -7 -30 -11 -12
5 -4 -18 -28 -7 -30 -11 -12
7 -2 -16 -27 -6 -29 -12 -11
4 -5 -14 -25 -4 -27 -10 -10
6 3 -14 -24 -3 -26 -8 -10
11 6 -13 -24 -1 -25 -8 -9
12 5 -11 -23 0 -22 -6 -8
11 5 -13 -23 0 -21 -4 -7
15 12 -15 -24 2 -20 -3 -7
14 10 -12 -22 3 -18 -4 -5
2 2 -12 -20 3 -17 -2 -4
2 3 -14 -21 3 -17 -3 -6
10 8 -13 -19 5 -16 -2 -5
5 1 -10 -16 7 -14 0 -3
5 7 -10 -15 9 -13 3 -1
11 9 -12 -18 8 -13 0 -4
8 6 -13 -18 9 -12 -1 -5
9 6 -14 -18 8 -12 1 -3
10 9 -16 -20 9 -12 -1 -3
11 4 -17 -19 10 -10 -2 -3
10 2 -15 -16 11 -7 3 -1
9 0 -18 -18 10 -8 2 -3
9 1 -18 -18 9 -10 -1 -5
8 -1 -17 -15 11 -7 2 -3
7 6 -16 -12 15 -4 6 -1
14 12 -14 -10 19 -2 7 2
16 17 -14 -9 21 1 9 3
15 17 -13 -8 23 5 14 5
19 21 -14 -9 26 7 14 6
22 12 -16 -9 25 9 12 6
24 13 -17 -9 27 10 14 6
27 17 -17 -8 29 13 16 7
26 17 -17 -7 30 14 16 6
25 11 -14 -3 34 17 18 9
21 13 -17 -3 35 18 21 10
19 14 -19 -4 38 20 20 9
21 17 -19 -2 41 24 22 11
18 14 -22 -2 42 24 23 11
20 18 -22 -2 47 28 25 13
25 15 -20 1 50 32 26 14
26 11 -20 3 50 36 30 16
30 16 -21 6 56 41 33 19
29 17 -21 8 60 43 35 20
29 14 -21 12 63 46 37 21
30 19 -23 14 67 50 42 23
33 21 -27 14 69 52 41 21
38 28 -29 17 72 57 43 22
40 29 -29 21 79 64 49 26
40 27 -29 23 86 70 52 30
45 26 -29 27 91 75 53 34
43 25 -30 29 93 79 59 35
46 28 -31 33 97 84 63 37
49 28 -30 39 105 94 69 42
45 15 -30 42 108 96 71 44
51 25 -32 44 112 100 75 44
56 34 -32 47 117 106 78 46
53 34 -32 50 121 111 81 48
52 32 -32 52 123 116 85 51
50 36 -35 52 125 118 86 52
51 35 -35 54 127 120 86 52
51 31 -34 59 131 125 91 55
54 33 -31 64 134 130 96 59
55 41 -30 67 137 134 98 60
59 36 -34 66 135 131 95 58
58 38 -35 66 134 131 98 58
64 45 -35 67 135 132 96 58
60 43 -36 67 136 133 97 60
59 44 -35 69 136 133 98 61
61 48 -35 69 137 134 99 62
57 41 -37 66 133 132 92 59
59 39 -35 67 132 131 95 60
62 41 -35 66 129 129 93 58
59 43 -35 65 127 125 89 57
57 38 -34 65 124 124 88 56
52 39 -32 65 121 120 88 55
55 45 -32 64 118 117 85 53
55 46 -30 62 115 114 83 52
50 43 -29 61 111 109 82 50
47 46 -32 57 106 105 76 46
40 35 -30 54 99 97 70 43
40 35 -27 54 95 93 69 43
42 35 -25 51 90 87 65 40
40 30 -25 47 83 80 59 37
39 28 -21 46 78 75 56 34
40 38 -21 43 75 71 54 32
40 40 -20 41 69 64 46 27
39 38 -17 39 65 60 45 27
34 35 -17 34 59 54 40 23
33 36 -17 29 54 48 36 21
30 25 -16 26 48 43 30 19
25 19 -14 23 44 38 29 18
23 24 -13 19 39 31 25 15
19 24 -12 17 33 27 19 13
16 15 -11 13 27 20 14 9
15 20 -9 11 26 17 14 8
12 17 -8 8 21 13 10 5
9 13 -9 3 16 7 7 3
11 15 -8 1 15 5 5 2
13 21 -11 -3 11 1 2 -1
11 17 -10 -7 7 -3 -4 -4
11 12 -8 -8 4 -6 -3 -3
7 10 -7 -9 3 -9 -5 -3
8 11 -7 -9 1 -11 -7 -4
5 4 -4 -9 0 -13 -8 -4
7 15 -7 -13 -4 -15 -10 -7
10 17 -6 -13 -4 -16 -12 -7
4 10 -7 -16 -8 -19 -13 -9
2 8 -7 -16 -8 -21 -13 -10
3 13 -8 -18 -9 -21 -13 -10
1 7 -7 -19 -11 -22 -18 -11
5 7 -5 -19 -12 -22 -14 -10
8 8 -8 -21 -14 -24 -17 -13
10 9 -7 -21 -15 -25 -18 -13
7 7 -5 -20 -16 -25 -19 -14
5 11 -4 -19 -13 -24 -16 -12
8 12 -4 -19 -14 -25 -18 -13
5 9 -4 -21 -15 -26 -18 -14
-3 4 -4 -21 -14 -25 -17 -13
0 7 -5 -22 -14 -26 -16 -14
3 4 -5 -23 -16 -27 -19 -14
4 7 -5 -23 -17 -28 -18 -15
4 7 -4 -22 -16 -27 -17 -14
4 8 -3 -21 -17 -28 -17 -14
3 5 -1 -20 -17 -28 -19 -14
2 10 1 -17 -14 -26 -16 -13
-3 6 -1 -19 -16 -28 -19 -16
-2 3 -1 -21 -17 -30 -21 -17
-2 6 -1 -19 -15 -29 -19 -15
-1 11 0 -19 -14 -30 -19 -15
0 7 -1 -20 -17 -32 -24 -17
-4 1 -3 -21 -18 -31 -24 -18
1 2 -1 -19 -18 -30 -22 -17
3 0 -1 -19 -19 -32 -26 -17
-1 -4 -1 -19 -18 -32 -26 -17
1 5 -1 -19 -18 -32 -24 -18
1 5 -1 -18 -17 -33 -26 -19
0 4 -2 -19 -17 -34 -25 -18
-4 1 -4 -18 -17 -33 -25 -17
1 9 -3 -17 -14 -32 -24 -15
8 12 -2 -16 -15 -33 -25 -15
1 8 0 -16 -14 -32 -23 -13
-5 6 0 -15 -16 -32 -24 -14
-3 4 2 -12 -12 -30 -23 -12
-2 0 4 -12 -14 -30 -22 -12
-2 7 3 -12 -12 -31 -21 -13
-1 9 3 -11 -11 -31 -22 -14
2 8 3 -13 -11 -30 -23 -14
0 5 3 -11 -10 -29 -21 -14
-2 8 1 -11 -9 -29 -21 -14
-6 5 2 -11 -8 -28 -22 -12
-7 2 3 -10 -8 -27 -20 -12
-11 -4 1 -12 -12 -32 -25 -14
-10 -2 -1 -13 -12 -32 -27 -15
-4 4 1 -12 -13 -32 -25 -15
0 10 -1 -12 -12 -31 -24 -16
6 9 0 -12 -11 -30 -24 -15
8 11 1 -12 -11 -30 -24 -14
5 9 0 -12 -11 -30 -23 -15
3 13 -2 -13 -10 -31 -23 -15
3 5 -3 -14 -12 -32 -26 -15
4 6 -3 -14 -12 -31 -23 -15
6 10 -2 -13 -10 -29 -22 -14
2 5 -2 -14 -13 -31 -24 -15
3 2 -2 -14 -13 -30 -26 -16
4 8 -6 -16 -13 -32 -24 -17
4 9 -5 -16 -13 -31 -25 -18
7 13 -4 -13 -10 -28 -22 -15
5 10 -7 -14 -11 -30 -22 -15
4 12 -7 -16 -12 -29 -21 -15
9 9 -8 -17 -14 -31 -25 -16
0 1 -7 -14 -12 -28 -20 -12
-2 4 -5 -12 -10 -26 -18 -12
-2 7 -5 -14 -12 -27 -21 -13
9 9 -4 -13 -13 -28 -22 -13
15 18 -2 -13 -11 -26 -18 -12
5 13 -6 -16 -15 -29 -23 -16
4 11 -8 -18 -18 -31 -23 -16
8 10 -8 -16 -16 -29 -21 -14
8 12 -7 -16 -14 -28 -20 -14
10 9 -7 -17 -17 -29 -23 -14
7 7 -7 -17 -17 -27 -19 -12
7 9 -6 -15 -16 -27 -19 -12
9 10 -5 -16 -18 -27 -21 -12
7 2 -8 -19 -21 -29 -22 -15
6 10 -6 -18 -19 -29 -20 -14
2 11 -6 -17 -19 -29 -23 -15
2 9 -7 -17 -20 -30 -23 -13
4 9 -6 -17 -19 -29 -20 -12
7 16 -5 -18 -17 -27 -20 -12
10 12 -7 -18 -20 -28 -23 -13
9 9 -6 -17 -20 -26 -20 -11
1 3 -4 -16 -18 -25 -19 -10
5 8 -5 -18 -22 -28 -21 -12
6 6 -4 -16 -21 -28 -20 -11
3 11 -3 -15 -19 -25 -16 -9
0 10 -3 -16 -20 -26 -20 -10
-1 5 -5 -18 -22 -28 -21 -11
0 5 -5 -18 -20 -29 -22 -10
0 10 -7 -21 -22 -29 -22 -11
0 5 -8 -21 -23 -31 -24 -11
2 7 -8 -20 -23 -30 -23 -11
2 11 -5 -18 -21 -28 -21 -9
3 10 -5 -18 -23 -30 -22 -9
5 7 -4 -18 -22 -30 -22 -10
0 10 -2 -16 -20 -27 -19 -8
0 12 -2 -17 -22 -28 -23 -9
0 9 -3 -17 -21 -30 -22 -10
-3 4 -6 -19 -24 -31 -23 -11
1 12 -6 -19 -24 -31 -23 -11
0 5 -6 -20 -23 -32 -24 -10
0 2 -7 -20 -24 -33 -23 -10
4 4 -5 -20 -24 -32 -23 -10
1 -2 -5 -21 -25 -34 -25 -10
-2 -3 -4 -20 -24 -33 -25 -10
4 11 -2 -17 -20 -28 -18 -7
4 14 -2 -17 -21 -29 -20 -8
2 10 -2 -17 -21 -28 -20 -9
1 11 -3 -18 -20 -28 -19 -9
3 18 -5 -20 -20 -30 -21 -10
6 14 -2 -19 -21 -30 -24 -10
5 5 -1 -18 -19 -28 -21 -8
2 3 -3 -19 -20 -29 -24 -11
6 7 -1 -18 -22 -30 -25 -12
7 7 1 -14 -18 -29 -23 -11
5 14 1 -14 -17 -27 -20 -9
4 14 1 -14 -18 -28 -23 -10
5 13 0 -15 -19 -28 -22 -10
1 12 -1 -15 -18 -29 -20 -9
-3 11 -1 -16 -17 -27 -20 -9
-1 6 1 -14 -16 -27 -20 -9
-1 10 3 -13 -16 -26 -18 -6
-1 13 2 -13 -17 -25 -19 -8
6 20 3 -12 -17 -24 -19 -8
2 17 5 -11 -17 -24 -19 -9
2 21 6 -11 -15 -23 -17 -8
5 21 8 -9 -14 -22 -18 -8
2 21 7 -10 -15 -24 -18 -8
2 21 7 -9 -13 -22 -16 -7
5 27 5 -10 -14 -22 -16 -7
3 22 3 -13 -16 -24 -20 -9
3 20 5 -9 -11 -19 -13 -4
-1 18 5 -7 -10 -18 -13 -3
2 22 0 -11 -14 -20 -16 -6
2 22 0 -12 -13 -20 -15 -5
2 30 -2 -12 -11 -18 -13 -3
4 32 -4 -14 -12 -19 -16 -6
-2 28 -9 -19 -15 -22 -16 -6
-7 21 -14 -22 -15 -20 -14 -6
-3 33 -13 -22 -14 -18 -12 -4
-3 31 -12 -21 -14 -18 -14 -4
-5 24 -12 -22 -15 -18 -13 -4
-4 23 -12 -21 -14 -20 -14 -4
0 24 -11 -20 -15 -21 -16 -5
3 25 -9 -18 -13 -20 -14 -4
4 28 -10 -17 -11 -19 -12 -4
6 27 -11 -17 -12 -21 -15 -5
11 29 -11 -18 -13 -21 -14 -5
12 27 -11 -17 -11 -18 -12 -3
13 31 -12 -18 -12 -19 -12 -4
12 26 -11 -20 -14 -20 -14 -5
8 17 -9 -19 -14 -20 -11 -2
7 18 -9 -18 -14 -20 -13 -3
10 17 -8 -19 -17 -21 -14 -4
6 8 -10 -21 -21 -26 -18 -7
5 13 -12 -23 -22 -28 -19 -6
6 12 -10 -23 -21 -29 -21 -8
1 5 -11 -24 -24 -30 -22 -9
-2 3 -12 -25 -25 -31 -21 -9
-3 2 -11 -25 -25 -30 -21 -8
2 -1 -8 -23 -25 -31 -23 -9
4 1 -6 -20 -24 -30 -21 -7
2 0 -7 -21 -26 -32 -24 -11
1 1 -7 -22 -27 -34 -25 -11
-6 -5 -4 -20 -24 -31 -23 -9
-5 -1 -5 -20 -24 -32 -24 -11
-3 -1 -7 -23 -26 -35 -28 -14
-5 -5 -9 -25 -29 -37 -29 -15
-6 -7 -9 -24 -27 -36 -28 -15
-9 -4 -8 -24 -27 -34 -28 -14
-12 -10 -5 -23 -28 -35 -29 -14
-10 -11 -5 -22 -28 -36 -28 -13
-7 -11 -5 -22 -26 -35 -28 -13
-5 -12 -5 -23 -26 -36 -30 -14
-8 -15 -4 -21 -25 -34 -28 -13
-9 -11 -5 -21 -27 -36 -28 -14
-10 -9 -6 -22 -27 -38 -30 -16
-11 -12 -4 -22 -25 -35 -28 -14
-11 -12 -5 -22 -25 -35 -28 -14
-10 -7 -6 -21 -26 -34 -28 -14
-12 -16 -5 -22 -28 -36 -30 -15
-9 -14 -6 -23 -28 -36 -29 -14
-9 -9 -5 -21 -24 -34 -28 -12
-7 -7 -1 -18 -23 -31 -26 -9
-5 -12 -1 -18 -24 -32 -26 -10
-8 -11 -1 -17 -23 -32 -25 -11
