I II V1 V2 V3 V4 V5 V6
179 192 -48 248 301 269 225 170
186 206 -38 256 326 294 243 182
194 222 -28 264 352 318 263 194
201 237 -19 271 379 342 281 206
210 253 -9 279 404 366 300 219
224 274 -46 266 435 401 328 236
238 296 -86 251 467 437 356 255
253 317 -126 235 497 473 385 273
267 340 -166 220 529 509 412 292
281 361 -206 204 561 544 441 310
290 356 -237 201 579 556 446 312
301 348 -267 198 597 565 450 312
310 341 -298 195 614 575 454 311
319 332 -327 192 632 586 457 311
329 324 -358 189 649 596 462 311
313 281 -337 183 607 548 422 281
295 235 -310 177 560 493 377 250
275 189 -284 171 512 440 332 218
256 143 -259 164 465 386 287 186
237 98 -232 158 418 332 243 154
201 73 -202 125 341 268 196 127
164 52 -173 88 262 202 150 99
129 29 -143 52 182 137 103 71
92 8 -113 15 103 71 56 44
55 -15 -83 -21 24 6 10 16
40 -17 -71 -32 5 -7 1 9
28 -18 -62 -40 -11 -15 -6 4
16 -19 -52 -50 -26 -22 -13 -3
4 -20 -41 -59 -41 -30 -19 -8
-9 -20 -31 -68 -56 -38 -25 -14
-13 -22 -29 -70 -61 -43 -28 -17
-17 -24 -27 -71 -65 -47 -32 -19
-21 -25 -25 -73 -69 -51 -35 -21
-24 -27 -23 -74 -72 -54 -38 -23
-28 -28 -21 -75 -76 -58 -41 -25
-29 -30 -18 -76 -78 -59 -43 -26
-29 -31 -15 -76 -80 -60 -44 -26
-30 -33 -12 -75 -82 -61 -45 -27
-30 -34 -9 -75 -85 -62 -46 -27
-30 -35 -6 -75 -86 -63 -46 -27
-32 -36 -5 -74 -88 -65 -48 -28
-33 -37 -5 -74 -89 -67 -49 -28
-34 -37 -5 -75 -91 -68 -50 -29
-35 -38 -5 -75 -92 -70 -51 -29
-36 -38 -5 -75 -93 -71 -52 -29
-38 -41 -3 -76 -95 -73 -53 -31
-40 -45 0 -77 -96 -74 -54 -33
-43 -48 2 -77 -97 -76 -54 -34
-45 -51 4 -78 -98 -77 -55 -36
-46 -54 5 -78 -99 -78 -55 -37
-48 -55 6 -80 -101 -80 -57 -38
-49 -55 6 -81 -103 -81 -58 -39
-51 -56 6 -82 -104 -83 -60 -40
-52 -56 6 -83 -106 -85 -61 -41
-53 -56 6 -85 -107 -86 -62 -41
-54 -58 7 -86 -108 -87 -64 -43
-55 -60 9 -85 -108 -88 -65 -44
-56 -62 11 -83 -108 -88 -66 -45
-57 -64 13 -82 -108 -89 -67 -46
-58 -66 14 -82 -108 -89 -68 -47
-59 -67 15 -81 -109 -90 -69 -48
-59 -67 15 -81 -110 -91 -69 -48
-59 -66 16 -81 -110 -92 -69 -48
-59 -66 16 -81 -111 -93 -69 -48
-59 -66 16 -81 -111 -94 -69 -48
-61 -66 19 -81 -112 -95 -70 -49
-62 -67 21 -80 -113 -95 -71 -49
-64 -68 24 -79 -114 -96 -72 -49
-65 -69 27 -78 -115 -96 -73 -49
-66 -70 29 -78 -115 -96 -73 -49
-67 -71 31 -77 -116 -98 -74 -49
-68 -71 34 -77 -116 -99 -75 -50
-69 -72 36 -77 -117 -100 -76 -50
-70 -72 38 -77 -117 -101 -77 -51
-70 -72 40 -77 -117 -102 -78 -51
-72 -73 45 -78 -119 -103 -79 -52
-74 -73 48 -77 -120 -104 -80 -52
-75 -73 51 -77 -121 -104 -81 -53
-77 -73 55 -76 -122 -105 -82 -53
-78 -73 58 -76 -123 -105 -82 -53
-80 -73 61 -75 -124 -107 -83 -54
-81 -74 65 -74 -126 -108 -85 -54
-83 -74 68 -74 -126 -109 -85 -54
-85 -75 71 -73 -127 -110 -86 -54
-86 -75 74 -73 -127 -111 -86 -54
-88 -76 78 -72 -128 -112 -88 -55
-91 -76 82 -71 -128 -113 -89 -55
-93 -76 88 -70 -128 -114 -90 -56
-95 -76 92 -69 -128 -115 -91 -56
-97 -76 96 -69 -128 -116 -92 -56
-99 -75 99 -67 -129 -117 -93 -57
-100 -75 103 -65 -129 -117 -93 -57
-102 -75 106 -63 -130 -117 -93 -57
-103 -75 110 -62 -130 -117 -93 -57
-104 -75 113 -60 -130 -117 -93 -57
-105 -74 116 -57 -131 -118 -94 -57
-106 -73 119 -55 -130 -118 -94 -57
-106 -73 123 -52 -129 -118 -95 -57
-107 -72 127 -49 -128 -118 -95 -57
-107 -72 130 -47 -127 -118 -95 -57
-108 -71 132 -45 -124 -118 -95 -57
-108 -70 134 -41 -122 -117 -94 -56
-108 -69 136 -39 -120 -115 -93 -55
-108 -68 137 -37 -118 -113 -92 -54
-108 -67 139 -35 -116 -112 -91 -53
-109 -65 141 -32 -113 -110 -89 -51
-109 -64 142 -28 -110 -108 -88 -50
-108 -62 144 -25 -107 -106 -86 -49
-108 -61 145 -21 -105 -105 -85 -48
-108 -60 146 -18 -102 -103 -83 -47
-106 -58 147 -16 -99 -100 -81 -45
-105 -56 146 -14 -96 -98 -78 -44
-104 -54 145 -12 -94 -96 -76 -43
-103 -52 144 -11 -91 -93 -74 -40
-102 -50 143 -9 -88 -91 -72 -39
-99 -48 141 -6 -85 -88 -69 -37
-97 -46 140 -4 -80 -85 -67 -35
-94 -44 139 0 -77 -81 -64 -33
-91 -43 137 3 -73 -78 -61 -31
-89 -40 136 5 -70 -75 -59 -29
-86 -38 132 6 -67 -72 -56 -27
-83 -35 128 7 -63 -68 -53 -25
-81 -33 123 7 -60 -65 -50 -23
-78 -31 119 8 -56 -61 -47 -21
-76 -29 115 8 -53 -58 -44 -19
-74 -27 111 9 -50 -55 -40 -17
-72 -26 106 10 -47 -52 -37 -15
-70 -25 102 11 -44 -48 -35 -13
-69 -24 98 12 -40 -45 -32 -12
-67 -23 93 13 -37 -41 -29 -10
-63 -21 88 13 -35 -38 -27 -8
-59 -20 82 11 -34 -36 -25 -7
-55 -19 77 9 -32 -33 -23 -5
-51 -18 72 7 -30 -31 -21 -3
-47 -17 66 5 -29 -28 -19 -2
-44 -16 63 4 -27 -26 -17 1
-40 -16 60 3 -26 -24 -16 2
-38 -15 57 2 -25 -22 -14 3
-35 -15 54 1 -23 -21 -12 4
-32 -15 51 1 -22 -19 -11 5
-30 -14 48 -2 -21 -18 -10 6
-29 -14 45 -5 -20 -17 -9 7
-28 -14 42 -7 -20 -16 -8 7
-27 -14 38 -9 -19 -15 -7 8
-26 -14 35 -11 -19 -15 -7 8
-25 -14 34 -12 -18 -14 -6 9
-23 -14 32 -13 -18 -14 -6 9
-22 -15 31 -14 -18 -14 -5 9
-21 -15 30 -15 -18 -14 -5 9
-20 -15 29 -15 -18 -14 -5 9
-19 -16 28 -16 -18 -14 -4 10
-18 -16 26 -16 -18 -14 -4 10
-18 -16 25 -16 -18 -13 -4 10
-17 -16 24 -16 -18 -13 -4 10
-17 -16 23 -16 -18 -13 -4 10
-16 -16 22 -17 -17 -12 -3 10
-16 -16 22 -17 -17 -12 -3 10
-16 -17 22 -17 -17 -12 -3 10
-16 -17 22 -17 -17 -12 -3 10
-16 -17 22 -17 -17 -12 -3 10
-16 -18 22 -17 -17 -12 -4 10
-16 -18 22 -17 -17 -12 -4 10
-15 -18 22 -17 -17 -12 -4 10
-15 -18 22 -17 -17 -12 -4 10
-15 -18 22 -17 -17 -12 -4 10
-14 -17 21 -18 -17 -11 -3 11
-14 -17 21 -17 -17 -11 -3 11
-14 -17 22 -17 -17 -10 -3 11
-14 -17 22 -16 -17 -10 -3 11
-14 -17 22 -16 -17 -10 -3 11
-14 -18 23 -15 -17 -9 -4 12
-14 -18 22 -15 -17 -9 -4 12
-14 -18 22 -16 -17 -9 -4 12
-14 -18 21 -16 -17 -9 -4 12
-14 -18 21 -16 -17 -9 -4 12
-15 -18 20 -17 -16 -10 -4 13
-15 -18 21 -17 -16 -10 -4 13
-14 -18 21 -16 -15 -10 -4 13
-14 -18 22 -16 -15 -10 -4 13
-14 -18 22 -16 -15 -10 -4 13
-13 -17 23 -15 -14 -9 -3 13
-13 -17 23 -15 -14 -9 -3 13
-13 -17 22 -15 -14 -9 -3 13
-13 -17 22 -15 -14 -9 -3 13
-13 -17 22 -15 -14 -9 -3 13
-12 -16 21 -15 -13 -8 -2 14
-12 -16 21 -15 -12 -8 -2 14
-12 -16 22 -14 -12 -8 0 14
-12 -16 22 -14 -11 -8 0 14
-12 -16 22 -14 -11 -8 0 14
-12 -17 23 -13 -10 -7 1 15
-12 -16 23 -13 -10 -7 1 15
-12 -15 22 -13 -10 -6 2 16
-12 -14 22 -13 -10 -6 2 16
-12 -14 22 -13 -10 -6 2 16
-11 -13 21 -12 -9 -5 3 17
-10 -13 21 -12 -9 -5 3 17
-9 -13 21 -12 -9 -5 3 17
-8 -13 21 -12 -9 -5 3 17
-8 -13 21 -12 -9 -5 3 17
-7 -12 20 -12 -9 -4 3 16
-7 -12 19 -12 -9 -4 3 16
-7 -12 18 -12 -9 -4 3 16
-7 -12 17 -12 -9 -4 3 16
-7 -12 17 -12 -9 -4 3 16
-8 -11 16 -12 -8 -3 3 16
-7 -11 16 -12 -8 -3 3 16
-7 -10 16 -12 -7 -2 3 17
-6 -10 16 -12 -7 -2 3 17
-6 -10 16 -12 -7 -2 3 17
-5 -9 16 -11 -6 0 4 18
-5 -9 16 -11 -6 0 4 18
-6 -9 15 -11 -5 1 5 19
-6 -9 15 -11 -5 1 5 19
-6 -9 15 -11 -5 1 5 19
-7 -9 14 -12 -4 2 6 20
-7 -9 13 -12 -4 2 6 20
-6 -9 13 -12 -4 1 5 20
-6 -9 12 -12 -4 1 5 20
-6 -9 12 -12 -4 1 5 20
-5 -8 11 -13 -5 0 4 19
-5 -8 10 -13 -5 0 4 19
-5 -8 10 -13 -5 0 4 19
-5 -8 9 -13 -5 0 4 19
-5 -8 9 -13 -5 0 4 19
-4 -8 8 -14 -5 0 4 20
-4 -8 8 -14 -5 0 4 20
-3 -8 8 -14 -5 0 4 20
-3 -8 8 -14 -5 0 4 20
-3 -8 8 -14 -5 0 4 20
-2 -8 9 -13 -4 -2 5 19
-2 -8 8 -14 -4 -2 5 19
-2 -9 7 -14 -5 -2 4 19
-2 -9 6 -15 -5 -2 4 19
-2 -9 6 -15 -5 -2 4 19
-3 -10 5 -16 -6 -2 3 18
-3 -9 5 -16 -6 -2 3 18
-3 -9 5 -16 -6 -2 3 18
-3 -8 5 -16 -6 -2 3 18
-3 -8 5 -16 -6 -2 3 18
-3 -7 6 -15 -5 0 4 19
-3 -7 6 -15 -5 0 4 19
-2 -7 5 -15 -5 0 4 19
-2 -7 5 -15 -5 0 4 19
-2 -7 5 -15 -5 0 4 19
0 -8 4 -16 -6 -2 3 18
0 -8 4 -16 -6 0 3 18
0 -8 4 -16 -5 0 3 18
0 -8 4 -16 -5 1 3 18
0 -8 4 -16 -5 1 3 18
0 -8 5 -15 -4 2 2 17
0 -8 5 -15 -4 1 2 17
0 -8 4 -15 -4 1 2 16
0 -8 4 -15 -4 0 2 16
0 -8 4 -15 -4 0 2 16
1 -8 3 -16 -5 -2 2 15
1 -8 3 -16 -5 -2 2 15
0 -8 3 -15 -5 0 2 15
0 -8 3 -15 -5 0 2 15
0 -8 3 -15 -5 0 2 15
-2 -7 4 -14 -5 1 1 14
-2 -7 4 -14 -5 1 1 14
0 -7 4 -15 -5 1 1 14
0 -7 4 -15 -5 1 1 14
0 -7 4 -15 -5 1 1 14
1 -7 3 -16 -4 1 2 13
1 -7 3 -15 -4 1 2 13
1 -7 4 -15 -4 1 2 13
1 -7 4 -14 -4 1 2 13
1 -7 4 -14 -4 1 2 13
0 -8 5 -13 -3 0 1 12
0 -8 5 -13 -3 0 1 12
0 -8 5 -14 -3 1 2 12
0 -8 5 -14 -3 1 2 12
0 -8 5 -14 -3 1 2 12
1 -7 4 -15 -3 2 3 12
1 -7 4 -15 -3 2 3 12
1 -7 4 -15 -3 2 3 12
1 -7 4 -15 -3 2 3 12
1 -7 4 -15 -3 2 3 12
1 -7 5 -15 -2 3 4 12
1 -7 5 -15 -2 3 4 12
1 -7 5 -14 -2 3 4 12
1 -7 5 -14 -2 3 4 12
1 -7 5 -14 -2 3 4 12
1 -7 5 -13 0 2 3 12
1 -7 5 -13 0 2 3 12
2 -7 5 -13 0 2 3 12
2 -7 5 -13 0 2 3 12
2 -7 5 -13 0 2 3 12
3 -8 5 -13 1 2 3 13
3 -8 5 -13 1 2 3 13
3 -8 5 -13 1 2 4 13
3 -8 5 -13 1 2 4 13
3 -8 5 -13 1 2 4 13
2 -7 6 -13 2 2 5 13
2 -7 6 -13 2 2 5 13
2 -7 7 -13 2 3 5 13
2 -7 7 -13 2 3 5 13
2 -7 7 -13 2 3 5 13
2 -6 8 -13 1 4 4 12
2 -5 8 -13 1 4 4 12
2 -4 7 -13 1 4 4 12
2 -4 7 -13 1 4 4 12
2 -3 7 -13 1 4 4 12
3 -2 6 -13 2 3 4 13
3 -2 6 -13 2 3 4 13
3 -3 6 -13 2 3 3 12
3 -3 6 -13 2 3 3 12
3 -3 6 -13 2 3 3 12
4 -4 6 -13 1 3 2 11
4 -4 6 -13 1 3 2 11
4 -4 6 -12 1 3 2 11
4 -4 6 -12 1 3 2 11
4 -4 6 -12 1 3 2 11
3 -5 6 -11 2 3 3 12
3 -5 6 -11 2 3 3 12
4 -5 6 -11 2 3 2 12
4 -5 6 -11 2 3 2 12
4 -5 6 -11 2 3 2 12
5 -4 6 -11 2 3 1 11
5 -4 6 -11 2 3 1 11
5 -4 6 -11 2 3 1 11
5 -4 6 -11 2 3 1 11
5 -4 6 -11 2 3 1 11
4 -4 5 -11 2 2 1 10
5 -4 5 -11 2 2 1 10
5 -4 5 -11 2 2 1 10
6 -4 5 -11 2 2 1 10
6 -4 5 -11 2 2 1 10
7 -4 4 -11 2 3 2 10
6 -4 4 -11 2 3 2 10
5 -4 4 -11 2 3 2 9
5 -4 4 -11 2 3 2 9
4 -4 4 -11 2 3 2 9
3 -4 4 -10 1 2 3 8
3 -4 4 -10 1 2 3 8
3 -4 4 -9 1 2 2 8
3 -4 4 -9 1 2 2 8
3 -4 4 -9 1 2 2 8
4 -3 3 -8 2 2 1 8
4 -3 3 -8 2 2 1 8
4 -3 3 -8 2 2 1 7
4 -3 3 -8 2 2 1 7
4 -3 3 -8 2 2 1 7
4 -3 3 -9 2 3 1 6
4 -3 3 -9 2 3 1 6
4 -3 3 -9 1 3 1 6
4 -3 3 -9 1 3 1 6
4 -3 3 -9 1 3 1 6
5 -4 3 -10 0 2 1 6
5 -4 3 -10 0 2 1 6
5 -4 3 -10 0 2 0 6
5 -4 3 -10 0 2 0 6
5 -4 3 -10 0 2 0 6
4 -3 2 -10 0 1 -2 5
4 -3 2 -10 0 1 -2 5
4 -3 2 -10 -2 1 -2 5
4 -3 2 -10 -2 1 -2 5
4 -3 2 -10 -2 1 -2 5
4 -3 3 -10 -3 2 0 4
4 -3 3 -10 -3 2 0 4
4 -3 2 -11 -3 2 -2 4
4 -3 1 -12 -3 2 -2 4
4 -3 1 -12 -3 2 -2 4
4 -3 0 -13 -2 1 -3 3
4 -3 0 -13 -2 1 -3 3
4 -3 0 -12 -2 1 -3 3
4 -3 0 -11 -2 1 -3 3
4 -3 0 -11 -2 1 -3 3
5 -4 1 -10 -3 1 -3 4
5 -4 1 -10 -3 1 -3 4
5 -4 1 -11 -3 1 -3 5
5 -4 1 -12 -3 1 -3 5
5 -4 1 -12 -3 1 -3 5
5 -3 0 -13 -3 0 -4 6
5 -3 0 -13 -3 0 -4 6
5 -3 0 -13 -3 0 -4 6
5 -3 0 -13 -3 0 -4 6
5 -3 0 -13 -3 0 -4 6
5 -3 1 -12 -3 0 -3 5
5 -3 1 -12 -3 0 -3 5
5 -3 1 -12 -3 0 -3 5
5 -3 1 -12 -3 0 -3 5
5 -3 1 -12 -3 0 -3 5
4 -2 0 -12 -4 -2 -4 6
4 -2 1 -12 -4 -2 -4 6
4 -2 2 -12 -5 -2 -4 6
4 -2 3 -12 -5 -2 -4 6
4 -2 4 -12 -5 -2 -4 6
4 -3 5 -12 -6 -2 -4 5
4 0 6 -12 -6 0 -4 5
4 1 7 -11 -5 1 -3 6
4 3 8 -10 -5 1 -2 6
4 4 9 -10 -5 2 -2 6
5 5 10 -9 -4 3 0 7
5 5 10 -9 -4 3 0 7
5 5 11 -8 -4 3 0 7
5 5 11 -8 -4 3 0 7
5 5 11 -8 -4 3 0 7
6 6 12 -7 -3 4 0 8
6 6 12 -7 -3 4 0 8
6 7 12 -7 -3 4 0 8
6 8 12 -7 -3 4 0 8
6 8 12 -7 -3 4 0 8
7 9 12 -7 -4 5 0 8
7 10 12 -7 -4 5 0 8
7 12 13 -7 -3 6 1 9
7 13 13 -7 -2 6 2 9
7 14 13 -7 -2 6 2 9
8 16 13 -6 0 7 3 10
9 17 9 -8 0 7 3 10
10 19 6 -10 -2 7 3 11
10 21 3 -11 -3 7 3 12
11 23 0 -13 -3 7 3 12
12 23 -4 -14 -4 8 3 13
12 22 -5 -16 -6 7 2 12
12 20 -7 -17 -8 5 1 11
12 18 -9 -19 -9 4 1 11
12 16 -11 -20 -11 3 0 10
13 15 -12 -21 -12 2 -2 9
13 15 -12 -20 -12 2 -2 9
13 15 -12 -19 -12 2 -2 9
13 15 -12 -19 -12 2 -2 9
13 15 -12 -18 -12 2 -2 9
14 15 -13 -17 -11 2 -2 10
14 14 -13 -17 -11 2 -2 10
14 12 -12 -18 -11 2 -2 9
14 10 -12 -18 -11 2 -2 9
14 8 -12 -18 -11 2 -2 9
15 7 -11 -19 -11 1 -3 8
15 7 -11 -19 -11 1 -3 7
14 6 -10 -19 -12 0 -4 6
14 5 -9 -19 -13 0 -4 6
14 5 -9 -19 -13 0 -4 5
12 3 -8 -19 -14 -2 -5 4
10 1 -8 -20 -16 -4 -7 3
7 -2 -8 -22 -17 -5 -9 1
5 -4 -8 -23 -19 -7 -10 0
2 -6 -8 -24 -20 -8 -12 -2
1 -7 -9 -25 -21 -9 -13 -3
1 -8 -9 -25 -22 -10 -13 -4
1 -9 -9 -26 -23 -11 -14 -5
1 -9 -9 -26 -23 -12 -15 -5
1 -10 -9 -26 -24 -13 -15 -6
0 -11 -9 -27 -25 -14 -16 -7
0 -11 -9 -27 -25 -14 -16 -7
0 -11 -9 -27 -25 -15 -17 -8
0 -11 -9 -27 -25 -15 -17 -9
0 -11 -9 -27 -25 -15 -17 -9
-2 -12 -10 -28 -26 -16 -18 -10
-2 -12 -10 -28 -27 -16 -18 -10
-2 -12 -10 -29 -28 -16 -19 -10
-2 -12 -10 -29 -28 -16 -19 -10
-2 -12 -10 -29 -29 -16 -19 -10
0 -11 -11 -30 -30 -17 -20 -10
0 -12 -11 -30 -30 -17 -20 -10
0 -13 -11 -30 -30 -18 -20 -10
0 -13 -11 -30 -30 -18 -20 -10
0 -14 -11 -30 -30 -18 -20 -10
-2 -15 -10 -31 -30 -19 -21 -11
-2 -15 -10 -32 -30 -19 -21 -11
-3 -16 -10 -33 -31 -20 -22 -11
-4 -16 -10 -33 -32 -20 -23 -11
-4 -16 -10 -34 -32 -20 -23 -11
-5 -17 -9 -35 -33 -21 -24 -12
-5 -17 -9 -35 -33 -21 -24 -13
-5 -17 -9 -35 -33 -22 -25 -14
-5 -17 -9 -35 -33 -22 -25 -14
-5 -17 -9 -35 -33 -22 -25 -15
-5 -17 -9 -36 -34 -23 -26 -16
-5 -17 -9 -36 -34 -23 -26 -16
-6 -18 -8 -36 -34 -23 -26 -16
-7 -18 -8 -36 -34 -23 -26 -16
-7 -18 -8 -36 -34 -23 -26 -16
-8 -19 -7 -37 -35 -24 -25 -15
-8 -19 -7 -37 -35 -24 -25 -15
-8 -19 -7 -38 -35 -25 -25 -15
-8 -19 -7 -39 -35 -25 -25 -15
-8 -19 -7 -39 -35 -25 -25 -15
-7 -20 -7 -40 -36 -26 -26 -16
-7 -20 -7 -40 -36 -26 -26 -16
-7 -19 -7 -40 -36 -26 -27 -17
-7 -19 -7 -40 -36 -26 -27 -17
-7 -19 -7 -40 -36 -26 -27 -17
-7 -18 -8 -41 -37 -26 -28 -18
-7 -18 -7 -41 -37 -26 -28 -18
-8 -19 -6 -41 -37 -25 -28 -18
-8 -19 -6 -41 -37 -25 -28 -18
-8 -19 -5 -41 -37 -25 -28 -18
-10 -20 0 -41 -38 -25 -29 -19
-13 -22 7 -40 -41 -29 -32 -21
-15 -23 14 -38 -46 -33 -35 -23
-18 -24 21 -37 -49 -36 -38 -25
-20 -26 28 -36 -52 -40 -41 -27
-19 -25 35 -26 -46 -36 -39 -26
-13 -19 43 -9 -29 -24 -31 -22
-7 -14 49 10 -13 -12 -23 -18
0 -8 56 27 4 1 -14 -14
7 -3 63 46 19 13 -6 -9
21 9 66 71 49 37 13 3
43 24 66 104 89 71 38 20
64 40 67 137 129 105 65 37
86 56 67 171 169 139 92 55
107 71 67 203 209 173 118 73
126 88 68 237 248 205 143 90
141 105 70 271 289 237 165 106
157 121 72 306 331 268 188 121
173 139 73 340 372 300 212 138
188 155 75 375 413 330 234 153
188 161 66 378 429 341 241 159
171 156 48 351 420 330 232 154
153 152 28 324 410 321 224 149
137 147 10 298 401 311 215 145
119 143 -10 271 392 301 205 140
98 129 -31 215 342 262 179 125
72 106 -55 131 256 198 136 102
47 84 -78 47 171 135 93 78
21 62 -102 -37 85 72 49 56
-6 39 -126 -121 0 9 6 32
-20 22 -137 -168 -52 -29 -20 17
-24 9 -137 -181 -71 -43 -30 8
-28 -4 -138 -194 -92 -56 -40 0
-32 -17 -139 -207 -112 -70 -51 -10
-37 -30 -139 -220 -132 -83 -61 -18
-38 -36 -133 -217 -137 -89 -66 -23
-36 -36 -119 -197 -128 -83 -64 -23
-34 -37 -105 -177 -117 -78 -62 -24
-32 -37 -92 -156 -108 -74 -60 -24
-30 -37 -77 -137 -98 -69 -58 -24
-28 -37 -66 -120 -90 -64 -56 -25
-25 -35 -56 -108 -81 -59 -53 -23
-22 -33 -47 -95 -73 -53 -49 -21
-20 -31 -36 -82 -66 -48 -46 -20
-17 -29 -27 -69 -58 -43 -43 -18
-15 -27 -21 -62 -53 -39 -40 -17
-14 -26 -18 -58 -51 -38 -39 -17
-13 -25 -14 -54 -49 -37 -38 -16
-13 -25 -11 -50 -47 -36 -38 -16
-12 -24 -8 -46 -45 -35 -37 -16
-11 -23 -6 -44 -44 -34 -36 -15
-11 -23 -5 -41 -44 -34 -36 -15
-11 -23 -4 -39 -43 -33 -35 -15
-11 -23 -4 -38 -41 -32 -35 -15
-11 -23 -3 -36 -41 -32 -35 -15
-12 -23 -2 -35 -40 -31 -34 -16
-12 -23 1 -34 -39 -31 -34 -16
-11 -23 3 -33 -38 -31 -34 -15
-11 -23 5 -32 -38 -31 -34 -15
-11 -23 7 -31 -37 -31 -34 -15
-10 -24 8 -30 -36 -30 -33 -14
-10 -24 9 -29 -35 -30 -33 -14
-9 -24 10 -27 -34 -29 -33 -14
-8 -24 10 -26 -33 -29 -33 -14
-8 -24 11 -25 -32 -29 -33 -14
-7 -24 12 -24 -31 -28 -32 -14
-7 -24 12 -24 -31 -28 -32 -14
-7 -24 12 -23 -30 -28 -32 -13
-7 -24 12 -22 -30 -28 -32 -12
-7 -24 12 -22 -30 -28 -32 -12
-8 -23 13 -21 -29 -27 -31 -11
-8 -23 13 -20 -28 -27 -31 -11
-8 -23 13 -19 -28 -27 -31 -11
-7 -22 14 -18 -27 -26 -31 -12
-7 -22 14 -17 -26 -26 -31 -12
-6 -21 15 -16 -25 -25 -30 -13
-6 -21 15 -16 -25 -25 -30 -13
-6 -21 15 -16 -25 -25 -30 -12
-6 -21 15 -16 -25 -25 -30 -11
-6 -21 15 -16 -25 -25 -30 -11
-5 -22 15 -15 -24 -25 -30 -10
-5 -22 15 -13 -23 -24 -30 -10
-4 -21 15 -12 -22 -23 -30 -9
-3 -20 15 -11 -21 -22 -30 -8
-3 -20 15 -9 -20 -21 -30 -8
-2 -19 16 -8 -19 -20 -29 -7
-2 -19 16 -6 -17 -20 -28 -7
-2 -18 16 -5 -16 -20 -28 -7
-2 -17 16 -4 -15 -19 -27 -7
-2 -17 16 -2 -13 -19 -26 -7
-3 -16 17 0 -12 -18 -25 -6
-2 -15 17 2 -11 -16 -24 -5
-2 -15 18 3 -10 -15 -24 -5
0 -14 19 4 -8 -13 -23 -4
1 -13 19 6 -7 -11 -22 -3
2 -12 20 8 -6 -10 -21 -2
2 -11 20 10 -4 -8 -20 0
3 -10 21 13 -2 -7 -19 1
4 -9 22 16 1 -5 -17 3
4 -8 22 18 3 -3 -16 4
5 -7 23 21 5 -2 -15 5
6 -5 23 23 7 1 -14 6
7 -4 24 25 9 2 -13 7
8 -3 25 28 11 4 -12 8
9 0 25 30 13 6 -11 9
10 1 26 33 16 8 -10 10
11 3 27 36 19 10 -8 11
12 4 28 40 21 12 -6 12
13 6 29 44 24 14 -4 14
14 8 30 48 27 16 -2 15
15 9 31 51 30 19 1 16
17 11 31 55 34 22 3 16
18 12 31 59 37 24 5 17
19 14 32 63 42 27 7 18
21 16 32 66 46 30 9 18
22 17 33 70 49 33 10 19
23 19 33 73 51 35 12 21
24 20 33 75 54 37 13 23
26 22 34 78 56 40 15 25
27 24 34 81 59 43 17 27
28 25 35 85 62 46 19 29
28 27 35 87 65 48 21 31
28 28 35 90 67 51 23 32
28 29 36 92 70 53 25 33
28 31 36 95 73 56 27 35
29 32 37 97 75 58 29 36
30 33 37 98 77 59 30 36
31 34 37 99 78 59 31 36
32 36 37 100 80 60 32 37
33 37 37 101 82 61 33 37
34 38 36 102 84 62 34 38
35 39 36 102 85 64 35 39
36 40 36 103 85 65 36 40
37 42 36 104 86 66 38 42
38 43 36 104 87 68 39 43
39 44 36 105 88 69 40 44
39 44 36 105 88 69 40 44
39 44 36 105 88 69 40 44
38 45 35 104 88 69 40 44
38 45 35 104 88 69 40 44
37 46 34 103 87 70 39 45
37 46 33 101 86 70 39 45
37 46 33 99 85 70 39 45
37 46 32 97 84 69 39 45
37 46 31 95 82 69 39 45
37 45 30 92 80 68 39 46
36 45 30 89 78 66 38 46
36 45 29 86 75 64 37 45
35 45 28 82 73 62 35 44
34 45 28 78 70 60 34 44
33 44 27 75 67 58 33 43
33 42 27 72 65 57 32 42
32 40 27 69 62 56 32 42
31 38 26 66 60 54 31 40
31 36 26 62 57 53 30 39
30 35 25 59 54 51 29 38
29 33 25 55 50 48 26 37
28 32 25 51 47 46 24 36
26 31 24 47 43 43 22 35
25 29 24 44 39 39 20 34
24 28 23 39 35 37 18 33
23 27 22 36 32 35 16 32
22 26 22 32 29 33 15 30
20 25 21 29 26 31 13 29
19 24 20 25 23 30 11 27
18 23 19 22 20 28 10 26
16 21 19 20 18 25 8 25
15 19 18 17 16 23 7 24
13 17 17 15 13 21 5 22
11 15 17 12 11 19 3 21
10 13 16 10 9 17 2 20
9 12 16 8 7 16 1 20
8 11 16 6 6 14 1 20
7 9 16 4 4 13 0 19
6 8 16 3 2 11 -2 19
5 7 15 1 1 10 -3 18
5 7 14 0 0 8 -4 17
5 7 14 -3 -2 7 -5 17
4 6 13 -4 -4 5 -7 16
4 6 12 -6 -5 3 -8 15
3 5 11 -7 -6 2 -9 14
3 4 11 -8 -7 2 -9 13
3 3 11 -8 -7 2 -10 13
3 2 11 -9 -8 1 -11 12
3 1 11 -10 -9 1 -11 11
2 0 12 -11 -10 0 -12 10
2 0 12 -11 -10 0 -12 10
1 0 12 -11 -11 0 -12 10
0 -2 12 -11 -12 0 -12 11
0 -2 12 -11 -12 0 -12 11
-2 -3 12 -12 -13 -2 -12 12
-2 -3 12 -12 -13 -2 -12 12
-2 -3 12 -12 -13 -2 -12 12
-3 -4 12 -12 -13 -2 -12 12
-3 -4 12 -12 -13 -2 -12 12
-4 -5 12 -13 -14 -3 -12 12
-4 -5 12 -13 -14 -3 -12 12
