I II V1 V2 V3 V4 V5 V6
-4 -8 -3 11 9 6 8 5
-2 -3 -5 8 8 4 8 5
-2 -2 -5 9 9 2 4 1
-3 -6 -2 12 8 2 2 -2
0 0 3 15 14 4 8 5
4 6 -2 11 11 -1 2 -1
0 2 -1 10 10 -1 1 -2
-4 1 -1 11 10 2 5 2
-7 7 2 12 14 5 7 6
-4 4 3 9 9 2 0 -3
3 0 6 9 10 5 6 5
1 3 -3 8 10 5 8 5
-3 3 -5 8 9 3 5 3
-1 -4 -2 7 8 1 2 0
1 -1 0 9 11 1 5 4
-2 5 -5 9 9 2 3 0
-8 2 -1 9 11 4 5 2
-6 2 0 7 8 3 3 -1
-2 9 0 8 11 2 3 -1
-5 0 -4 8 6 0 -4 -10
-9 -9 -2 10 8 3 0 -4
-6 -2 2 10 8 1 1 -2
-1 4 5 10 8 0 -1 -3
4 3 5 11 7 1 0 -3
1 7 4 13 13 5 6 6
0 13 2 12 13 4 2 1
-2 11 3 13 13 5 3 2
-1 8 3 11 11 6 6 5
-1 14 2 11 12 5 6 5
-2 12 0 12 9 5 -1 -2
0 7 4 15 14 11 6 4
2 14 12 16 16 12 10 8
1 15 12 16 15 11 9 7
-2 10 5 15 11 10 9 6
1 18 7 18 16 13 16 13
1 24 9 16 15 9 7 5
2 21 14 17 15 9 6 4
4 21 12 21 18 13 9 6
6 28 12 22 18 12 8 6
6 24 14 22 20 9 1 -1
0 17 17 25 24 13 8 6
2 22 20 22 23 12 7 4
7 27 20 21 24 14 7 4
10 22 15 20 23 13 8 4
10 27 13 20 26 17 16 14
4 31 4 13 20 13 10 9
0 24 0 10 16 12 8 9
2 23 0 10 16 13 10 10
4 29 -2 8 14 13 9 10
4 26 -3 9 12 10 5 5
6 22 6 15 18 15 13 13
8 23 4 9 16 12 10 10
7 21 1 4 13 9 3 4
4 17 6 2 8 7 2 2
4 23 8 5 12 10 10 11
6 31 5 6 13 10 7 9
8 31 2 8 13 10 6 8
7 27 4 11 15 12 8 9
6 30 5 11 16 12 8 10
6 22 1 10 12 8 -1 2
8 15 9 11 14 10 6 10
7 12 8 6 11 7 5 8
8 10 2 2 6 2 -1 3
9 4 1 4 5 2 -3 0
-4 7 9 8 10 6 4 8
-4 9 9 3 7 -1 -4 -2
0 6 9 0 3 -4 -7 -7
-2 4 4 3 4 -3 -4 -3
-6 9 3 5 6 -1 -2 -1
-5 4 0 4 1 -3 -9 -8
-6 -6 3 4 -1 -1 -5 -3
-8 -4 2 0 -3 -3 -7 -3
-11 -4 1 -1 0 -2 -8 -4
-14 -9 1 0 0 1 -8 -5
-11 -4 8 2 2 0 -3 0
-8 0 4 -2 -3 -6 -10 -7
-14 -6 4 1 -3 -7 -10 -7
-16 -10 1 2 -2 -9 -10 -5
-18 -4 5 2 0 -11 -11 -4
-17 -7 9 3 -1 -8 -14 -10
-6 -10 14 2 -1 -6 -13 -9
-4 -4 7 -2 -2 -7 -14 -10
-13 -9 1 -3 -1 -8 -13 -9
-12 -17 2 -3 -3 -7 -16 -11
-6 -7 7 1 1 -4 -9 -2
-8 -1 2 -2 -3 -8 -15 -9
-10 -5 2 1 0 -5 -14 -9
-11 -4 7 5 4 0 -9 -4
-13 1 7 4 4 -4 -10 -4
-14 -6 2 1 -1 -7 -17 -12
-11 -10 8 3 1 -4 -10 -6
-12 -6 10 0 2 -5 -10 -6
-7 -5 12 -2 1 -5 -12 -8
-7 -12 11 0 1 -7 -16 -11
-10 -8 12 3 3 -7 -13 -7
-11 -1 7 0 -1 -11 -18 -12
-8 -5 7 0 -2 -12 -18 -12
-4 -7 6 1 -2 -12 -17 -11
-7 -3 9 1 1 -10 -14 -8
-12 -8 7 0 -2 -11 -17 -12
-5 -10 8 1 -1 -8 -12 -9
-9 -9 13 1 1 -8 -11 -7
-17 -9 12 -1 2 -7 -14 -9
-14 -13 13 1 2 -6 -12 -8
-10 -8 19 8 8 -4 -7 -2
-13 2 21 17 14 -4 -12 -6
-13 1 28 24 19 -1 -11 -5
-9 2 32 28 26 6 -5 -1
-2 8 32 32 35 13 2 2
-3 3 30 41 44 21 4 1
3 -2 35 59 60 38 23 14
22 4 40 74 76 54 38 24
44 11 33 92 91 73 53 34
73 10 32 117 107 93 71 47
96 17 26 131 127 115 93 66
118 29 3 128 138 128 102 72
140 42 -10 122 151 154 127 94
153 58 -24 106 163 177 154 120
160 77 -38 84 171 194 170 138
162 69 -50 57 161 189 162 132
140 48 -37 37 140 160 142 116
94 33 -15 12 92 92 84 76
35 16 -12 -50 21 13 17 27
-26 -1 -11 -131 -45 -47 -33 -7
-68 2 -6 -206 -100 -90 -63 -23
-104 1 -11 -274 -154 -129 -98 -47
-125 -6 -18 -305 -175 -148 -115 -61
-127 -9 -16 -294 -165 -143 -113 -62
-128 -6 -14 -280 -151 -135 -108 -61
-131 -11 -21 -272 -148 -131 -110 -68
-129 -22 -26 -263 -149 -128 -107 -66
-123 -35 -43 -255 -154 -129 -110 -71
-115 -45 -59 -249 -160 -132 -112 -77
-110 -56 -73 -243 -160 -131 -112 -79
-102 -54 -81 -234 -155 -126 -104 -71
-94 -54 -93 -227 -158 -127 -107 -75
-92 -61 -103 -217 -157 -125 -104 -74
-86 -62 -104 -206 -152 -118 -99 -69
-76 -57 -108 -196 -141 -114 -96 -68
-66 -59 -112 -183 -133 -111 -99 -74
-57 -56 -101 -165 -118 -99 -88 -64
-57 -49 -93 -152 -107 -91 -81 -57
-58 -47 -85 -138 -97 -83 -75 -54
-47 -48 -69 -121 -86 -72 -66 -49
-37 -37 -50 -100 -69 -62 -52 -35
-33 -29 -49 -85 -59 -57 -51 -37
-36 -34 -35 -69 -49 -50 -47 -35
-32 -30 -19 -50 -35 -40 -38 -29
-16 -8 -5 -35 -24 -30 -29 -20
-10 -8 -5 -25 -19 -26 -28 -21
-11 -14 2 -16 -13 -19 -18 -14
-10 -10 -1 -14 -8 -16 -17 -12
-8 -6 4 -12 -5 -14 -18 -15
-6 -9 6 -9 -3 -13 -18 -15
-3 -3 10 -5 1 -10 -11 -5
-6 -1 9 -8 -3 -15 -18 -11
-5 -6 6 -7 -6 -17 -20 -14
1 -8 7 -5 -4 -15 -17 -12
1 3 10 0 1 -12 -11 -7
2 1 9 2 0 -12 -13 -10
-1 -7 14 4 2 -6 -5 -4
-3 -4 12 6 5 -4 -2 -1
-4 -3 8 5 4 -5 -6 -4
-6 -9 10 6 3 -7 -7 -6
-3 -4 13 8 7 -5 -2 1
2 0 6 2 -1 -15 -12 -7
-2 -1 8 3 -3 -15 -12 -7
-7 -3 18 11 6 -6 -6 -2
-9 1 13 14 11 -3 -6 -3
-5 -4 7 12 5 -8 -14 -12
-6 -9 9 13 8 -5 -9 -7
-6 -5 9 12 9 -4 -7 -5
-1 -1 7 11 6 -5 -8 -6
-3 -8 6 11 3 -7 -9 -8
-4 -5 11 10 6 -7 -6 -3
-2 2 9 10 5 -8 -10 -6
-1 2 12 14 7 -6 -9 -6
1 1 14 17 11 -4 -8 -5
-3 2 15 16 11 -3 -8 -4
-1 0 20 18 8 -3 -12 -9
3 0 19 21 12 1 -4 -2
4 2 13 18 10 0 -3 -2
5 5 15 13 6 -2 -6 -5
8 -1 12 13 6 -1 -4 -5
5 1 11 14 11 2 3 4
3 4 12 12 8 -3 -3 1
5 2 12 12 5 -6 -9 -5
2 2 11 17 10 -2 -6 -3
4 10 9 19 12 -1 -3 0
8 5 5 17 6 -6 -11 -9
11 0 7 18 9 -3 -5 -5
13 4 10 18 10 -3 -3 -3
13 7 6 18 8 -5 -7 -7
18 3 11 19 10 -3 -7 -9
12 8 17 22 18 4 2 2
-1 11 16 23 16 2 -2 0
0 7 15 22 13 1 -2 -1
3 2 12 21 11 0 -1 0
6 8 8 22 12 0 -1 1
11 6 1 22 9 -3 -6 -7
12 1 3 22 10 0 1 1
10 5 0 18 8 -1 1 0
9 6 -1 18 8 -1 0 -1
15 4 3 22 9 1 1 1
18 13 9 26 13 5 9 11
16 17 2 27 11 2 3 4
15 14 7 30 13 3 4 4
18 12 9 30 15 3 5 6
23 15 8 27 14 1 3 5
22 10 3 25 10 -3 -3 -2
13 3 4 29 16 3 5 6
13 6 -1 29 15 3 6 6
17 14 0 30 15 2 6 7
19 10 2 31 14 2 7 7
20 16 6 31 18 8 15 15
17 19 2 27 14 6 9 7
19 17 3 28 13 6 7 6
20 16 5 32 17 7 7 7
25 19 4 32 17 4 3 3
25 16 -3 33 15 4 -1 -2
24 14 4 36 18 6 6 5
23 17 2 33 17 3 5 4
23 18 0 33 15 2 5 4
24 12 3 32 14 1 8 5
24 16 2 31 15 1 14 12
23 21 0 29 13 0 8 7
21 15 8 32 15 1 7 8
21 15 9 35 16 3 7 9
22 23 8 36 15 5 7 9
22 16 6 37 13 5 5 3
23 13 13 44 21 11 16 14
22 14 14 42 19 10 16 13
22 13 17 38 17 6 11 9
24 9 13 38 18 3 9 8
21 12 19 38 17 5 16 15
18 16 13 35 13 2 10 9
19 17 13 38 17 2 8 9
23 18 14 39 18 4 9 10
26 24 14 38 17 5 9 11
26 17 11 38 13 2 3 4
33 14 15 43 17 5 10 10
30 17 18 46 23 8 12 12
25 17 18 46 24 7 11 12
30 13 18 43 23 7 11 11
20 18 25 47 30 13 19 21
13 19 26 45 27 9 13 12
15 18 26 44 25 6 10 10
18 16 24 46 26 9 12 11
19 20 23 48 28 11 11 10
19 13 24 47 26 7 8 4
16 6 25 47 27 8 13 12
14 11 29 48 27 11 16 14
21 19 29 47 26 11 14 13
25 14 31 47 25 10 12 11
20 18 32 47 29 11 17 17
14 18 29 43 25 8 11 11
12 15 30 42 25 6 8 9
13 13 30 42 26 6 9 9
11 15 29 40 24 6 9 9
8 9 28 38 20 5 5 4
10 7 30 41 24 7 9 10
9 10 34 38 23 5 6 9
10 11 35 35 22 3 3 5
5 5 30 34 22 5 3 3
2 10 30 33 23 4 7 8
2 14 28 28 18 -1 0 2
-3 9 28 29 19 1 0 2
-4 5 27 27 20 0 -1 1
-6 8 27 24 19 -2 -2 0
-5 3 25 21 14 -3 -8 -6
8 1 26 21 15 -2 -4 -2
5 6 26 21 17 -2 -4 0
-5 7 25 21 17 -2 -4 -1
-2 3 27 19 15 -2 -3 0
-4 6 28 17 15 -2 3 6
-6 9 27 15 10 -6 -3 0
-6 6 23 18 11 -6 -3 -1
-5 6 23 17 11 -6 -1 1
-5 9 24 18 11 -8 0 1
-7 3 19 16 8 -7 -6 -6
0 0 22 16 11 -4 0 1
3 6 20 14 12 -3 0 2
-2 6 18 11 9 -5 -5 -2
-3 0 24 12 13 -2 -4 -2
-7 5 23 12 17 -2 0 5
-5 11 19 10 11 -7 -8 -3
-2 8 22 12 9 -8 -8 -4
2 5 20 11 7 -10 -7 -4
-6 8 20 12 10 -9 -4 -2
-11 2 20 12 11 -7 -8 -6
-8 -3 19 8 8 -7 -5 -3
-4 6 19 8 8 -5 -4 -3
-1 10 17 13 10 -2 -3 -4
-4 2 18 14 10 -3 -5 -6
-4 7 23 15 14 1 2 3
-4 7 16 11 9 -3 -6 -3
-2 4 15 11 7 -3 -6 -3
-2 6 17 14 9 -1 -2 2
-5 10 22 14 10 -1 0 3
-1 3 17 13 7 -6 -7 -5
-1 -2 23 16 11 -1 0 2
-3 5 20 14 12 -1 -1 2
-3 6 15 10 9 -2 -5 -1
-1 0 12 6 6 -6 -7 -3
-3 7 16 6 8 -2 -1 3
-8 12 11 8 6 -2 -3 1
-3 9 9 11 8 1 -3 1
1 9 9 12 11 2 -2 2
2 11 9 10 10 -2 -4 1
3 6 7 8 5 -5 -13 -8
-1 1 10 12 7 -1 -7 -1
-4 4 11 10 7 -1 -6 0
-1 7 12 10 7 0 -5 0
0 -1 12 9 6 0 -6 -2
-2 2 13 9 7 -1 -2 5
-2 7 12 6 3 -5 -9 -3
-4 7 17 10 7 -3 -7 0
-3 7 17 11 10 -1 -4 3
-3 11 18 9 10 -1 -3 3
-6 0 13 7 5 -3 -8 -3
-5 -5 10 6 6 -2 -5 0
-4 0 7 5 7 1 -4 1
-1 6 12 7 8 3 -3 0
6 7 13 9 8 4 -3 -1
4 12 17 11 14 6 2 5
-1 12 16 9 12 1 -5 -1
0 9 13 10 10 -2 -3 0
-2 9 14 8 8 -5 -3 3
0 14 15 8 6 -6 -2 4
8 10 15 4 0 -6 -6 -2
5 8 17 7 8 2 3 8
3 13 16 10 13 5 3 9
3 15 15 11 14 5 1 8
-2 10 15 15 16 5 0 6
1 18 16 17 16 7 7 12
1 21 13 15 12 4 2 6
-1 18 20 18 13 8 5 8
1 17 20 19 16 9 7 10
4 19 19 18 14 6 3 6
4 14 18 20 12 6 -2 -1
4 15 26 26 20 14 9 9
6 22 24 28 24 16 10 9
8 25 25 26 20 14 10 8
10 23 23 24 18 9 7 5
4 31 20 24 23 10 10 12
5 33 14 16 18 6 2 7
7 26 4 10 13 5 2 6
7 25 2 6 10 5 3 7
4 29 5 5 8 4 3 6
5 23 4 4 5 3 -4 -2
5 20 12 11 12 9 6 8
2 20 8 12 12 11 7 9
5 21 2 8 9 7 3 5
5 17 6 9 10 9 4 5
7 26 8 9 11 10 8 11
12 35 11 5 8 7 3 6
18 34 10 5 8 8 3 4
17 32 7 7 9 8 5 6
12 35 7 9 9 8 5 7
9 22 9 7 5 4 -2 -3
9 14 9 11 8 7 3 3
6 15 6 9 7 5 2 2
2 8 0 3 2 0 -6 -6
4 2 1 2 2 -2 -9 -8
4 9 2 0 3 -2 -6 -2
-1 12 3 0 1 -5 -10 -8
-4 6 7 1 0 -6 -11 -9
-1 2 6 -1 -1 -7 -10 -9
4 7 4 -1 -2 -9 -12 -11
0 -3 3 -1 -4 -8 -14 -15
-8 -7 8 4 -1 -2 -5 -5
-7 -1 8 4 -1 -3 -4 -3
-6 0 9 -1 -4 -3 -9 -8
-4 -6 7 -5 -7 -2 -8 -7
-7 1 4 -1 -4 0 -2 0
-10 3 -2 -2 -5 -2 -6 -6
-8 1 -2 1 -5 -1 -7 -7
-13 -4 3 2 -4 -1 -5 -5
-13 0 9 -1 -6 -2 -8 -9
-10 -6 9 1 -7 -1 -11 -13
-8 -9 5 4 -6 0 -5 -8
-7 -7 2 1 -7 -2 -8 -9
-5 -4 3 -3 -12 -6 -13 -13
-1 -9 6 -3 -10 -5 -12 -11
-3 -1 3 -1 -8 -3 -5 -4
-8 -1 0 -3 -10 -6 -10 -10
-9 -4 6 -2 -9 -5 -9 -11
-8 -5 11 1 -6 0 -2 -5
-12 -5 9 2 -5 1 0 -4
-10 -11 2 0 -9 -2 -9 -13
-11 -12 3 2 -7 1 -6 -9
-16 -11 4 0 -7 -2 -9 -10
-15 -12 2 -4 -11 -8 -15 -15
-11 -16 4 -4 -11 -7 -13 -14
-8 -7 4 -5 -9 -7 -8 -6
-6 -3 0 -6 -12 -9 -14 -13
-5 -4 2 -2 -11 -5 -12 -13
-8 -5 6 2 -5 -1 -8 -9
-10 -1 8 2 -3 -2 -8 -8
-14 -13 5 -1 -7 -5 -16 -19
-14 -15 14 3 -5 -1 -9 -11
-10 -10 10 3 -4 -1 -9 -11
-13 -9 4 2 -5 -1 -9 -13
-7 -10 3 3 -7 -2 -10 -13
-7 -1 9 5 -2 0 -7 -9
-10 3 12 10 -1 -2 -13 -16
-15 2 21 20 8 4 -9 -13
-14 -1 23 24 13 7 -7 -12
-14 6 24 30 23 17 3 -6
-4 3 25 38 29 27 7 -5
7 1 31 50 41 40 21 6
21 8 25 61 54 55 33 14
36 13 23 76 71 71 47 24
58 12 26 98 88 90 64 37
82 19 24 120 106 109 85 54
103 26 11 126 118 128 98 65
130 37 -8 117 128 148 119 83
146 50 -26 102 137 168 142 104
160 68 -44 88 145 186 161 123
169 62 -55 71 145 193 166 126
153 46 -52 50 129 171 153 119
108 33 -33 27 92 119 107 88
44 12 -11 -10 35 44 41 39
-18 -7 0 -81 -29 -21 -15 -1
-60 -4 -6 -155 -84 -64 -46 -20
-94 -5 -8 -226 -141 -107 -86 -49
-120 -12 -5 -268 -173 -134 -108 -65
-135 -16 -8 -271 -169 -133 -109 -68
-136 -7 -8 -256 -149 -123 -105 -66
-140 -13 0 -242 -137 -114 -102 -68
-138 -16 -2 -231 -131 -109 -93 -62
-130 -23 -18 -231 -144 -116 -100 -71
-121 -31 -38 -230 -154 -123 -106 -78
-117 -44 -54 -223 -156 -123 -108 -83
-111 -42 -70 -218 -160 -118 -102 -79
-103 -44 -87 -212 -161 -116 -106 -84
-96 -51 -96 -202 -157 -114 -102 -81
-88 -54 -101 -193 -151 -111 -98 -76
-83 -55 -105 -187 -146 -107 -97 -74
-76 -64 -107 -180 -142 -104 -98 -78
-68 -63 -106 -167 -130 -94 -85 -70
-62 -51 -103 -153 -121 -85 -79 -65
-56 -44 -93 -141 -114 -79 -75 -62
-46 -47 -83 -123 -104 -71 -69 -58
-39 -36 -67 -107 -90 -59 -55 -47
-38 -31 -56 -92 -77 -52 -52 -45
-41 -35 -44 -72 -64 -43 -44 -40
-32 -33 -33 -54 -52 -34 -35 -32
-21 -21 -26 -40 -40 -28 -28 -27
-17 -24 -19 -28 -35 -23 -26 -27
-11 -20 -10 -18 -26 -15 -15 -18
-6 -11 -13 -13 -21 -10 -13 -16
-12 -7 -10 -9 -17 -6 -11 -16
-14 -11 -2 -4 -16 -1 -11 -16
-10 -3 -5 -3 -14 2 -6 -11
-9 -1 -4 -3 -13 2 -9 -15
-10 -3 1 2 -9 5 -7 -13
-11 -5 1 2 -7 2 -7 -12
-8 0 6 5 -3 3 -6 -10
0 -6 0 4 -5 0 -12 -16
-4 -9 0 8 -3 3 -5 -10
-1 -5 -4 7 -5 1 -7 -10
-2 -7 -8 3 -9 -4 -13 -18
-13 -16 -3 5 -7 -1 -12 -17
-14 -5 3 7 -1 4 -4 -9
-9 1 -1 6 -4 3 -11 -13
-7 -4 0 7 -5 3 -12 -15
-2 -2 2 7 -6 5 -9 -11
-2 3 8 11 -3 8 -7 -8
0 -3 7 17 -2 7 -9 -12
-1 -8 13 20 2 9 -3 -7
-5 -6 7 21 3 9 -3 -5
-4 -6 1 17 0 6 -7 -9
-4 -11 3 17 -2 7 -7 -10
-2 -1 9 17 2 8 0 -3
-3 2 9 14 -1 6 -7 -8
-4 0 6 15 -1 5 -7 -10
-1 -1 9 15 0 7 -4 -7
-4 0 7 13 -3 5 -6 -8
-2 -8 -4 11 -9 1 -12 -15
1 -7 0 17 -4 5 -3 -6
2 0 -1 17 -2 11 1 -2
4 3 -1 16 0 9 -3 -6
8 0 -3 13 -3 6 -6 -8
0 6 -1 14 0 6 -2 -1
2 11 -2 15 -2 4 -6 -6
3 7 3 18 0 6 -5 -6
2 2 1 19 0 8 -4 -5
7 5 0 17 0 7 -5 -6
7 -4 -3 16 -2 7 -7 -12
12 -5 0 20 1 12 0 -4
13 0 -1 20 1 14 2 -2
4 3 0 20 2 14 -1 -3
6 0 7 18 0 12 -3 -5
3 6 3 19 4 11 1 2
0 8 -7 16 1 8 -5 -4
-1 3 -7 16 0 7 -5 -4
3 2 -4 17 0 10 -1 -1
6 9 1 22 3 12 2 1
9 3 -7 21 2 13 1 -5
9 -1 -4 23 5 17 8 2
9 4 -4 24 5 20 10 4
11 5 -8 25 7 20 7 3
16 4 -6 27 9 22 8 4
16 12 -1 29 13 24 13 11
13 10 -5 24 7 19 5 3
17 6 -7 21 5 15 5 2
15 4 -9 22 6 18 9 5
11 7 -9 21 6 17 8 3
16 2 -6 21 2 16 3 -3
17 2 -7 29 9 20 11 5
18 8 -9 27 7 19 10 6
18 9 -12 26 6 20 12 7
19 6 -11 25 4 21 16 10
23 17 -10 26 7 23 21 17
21 16 -13 23 5 22 13 11
20 13 -12 25 7 21 12 8
19 15 -10 27 7 20 10 7
18 15 -8 27 5 18 5 5
21 6 -14 26 0 14 -1 -4
26 8 -14 29 4 17 5 3
24 11 -15 27 6 19 8 5
24 12 -12 28 6 20 10 7
24 8 -9 28 4 20 10 8
21 17 -11 29 9 22 15 14
17 18 -11 27 6 20 10 8
16 11 -6 27 5 20 11 9
18 11 -6 27 5 23 14 12
21 17 -9 29 5 24 16 13
29 12 -14 27 0 22 14 7
30 11 -12 29 4 28 21 17
27 16 -12 28 7 27 21 17
25 17 -10 27 8 25 17 15
24 11 -9 28 9 27 20 19
24 18 -9 27 12 25 21 24
21 19 -11 25 6 21 11 12
23 18 -6 28 7 20 11 11
27 19 -10 29 8 20 12 11
23 24 -6 32 12 24 13 11
19 13 -3 32 12 26 11 3
18 10 3 35 14 27 15 10
20 13 4 34 12 26 14 11
21 13 -2 32 8 24 12 9
24 11 -1 36 14 26 15 12
24 19 2 37 18 27 17 18
18 17 3 33 14 27 13 11
13 12 7 35 16 28 17 14
14 12 8 36 18 30 21 16
20 19 2 39 19 32 21 15
20 13 6 41 19 30 17 8
21 12 14 44 21 30 19 13
21 16 10 44 22 31 19 14
20 15 10 44 22 31 18 12
16 7 13 46 24 32 18 14
16 18 18 48 26 32 22 21
12 19 16 42 20 28 15 13
12 13 15 42 18 24 13 11
11 10 19 43 18 24 14 11
10 11 16 42 18 22 11 6
10 7 12 41 17 23 9 0
8 3 16 44 22 24 13 7
8 8 15 39 20 21 7 4
9 11 13 36 18 19 5 2
6 4 17 35 16 19 8 4
0 9 20 36 17 19 11 11
-1 12 19 35 17 18 8 7
1 7 20 33 14 16 6 4
0 8 22 33 15 16 6 5
-6 9 17 31 14 15 4 2
-9 -2 16 29 12 14 2 -4
-1 -1 18 31 16 17 7 2
2 4 18 29 16 14 2 -1
3 3 19 24 13 10 -3 -6
0 -2 15 24 12 11 0 -1
-8 6 17 25 14 13 5 7
-10 8 15 22 10 11 -1 0
-11 2 17 20 8 8 0 -1
-7 1 21 22 9 11 4 3
-4 5 23 23 10 13 3 1
-3 -2 18 23 12 12 -2 -6
-1 -1 26 24 14 14 2 -2
-4 4 29 22 12 14 2 -1
-10 2 18 19 10 12 1 -2
-8 -2 18 20 12 15 5 2
-6 5 18 21 15 16 9 7
-7 6 13 19 11 12 0 -2
-6 3 15 20 12 11 0 -3
-6 3 19 21 14 13 3 -1
-5 6 21 21 13 14 3 -2
-5 -3 14 19 10 12 -2 -8
-12 -7 14 20 11 12 3 -1
-9 -1 12 18 8 9 0 -2
-4 1 9 14 5 6 -6 -6
-1 -1 9 13 6 10 -2 -3
-1 10 14 17 12 13 5 7
-5 7 11 15 9 8 -1 -1
-5 4 14 17 12 10 2 1
2 4 10 20 15 13 6 3
-2 6 10 18 14 10 3 0
-5 -2 11 19 11 11 0 -5
-3 -2 14 17 10 11 4 1
-5 1 11 14 7 10 3 -1
-7 -2 8 12 4 9 2 -2
-6 -6 10 16 9 13 5 2
-6 6 15 18 18 15 9 11
-3 7 13 15 13 10 2 4
-2 2 14 13 10 8 1 2
-2 2 16 19 12 11 4 3
0 6 12 20 11 10 4 2
-1 -2 10 19 8 10 1 -4
-8 -5 14 22 11 16 9 5
-5 -1 9 18 10 13 8 4
-3 2 9 15 10 13 7 4
-2 -2 10 17 10 13 9 5
-5 4 13 16 12 12 12 11
-2 7 13 14 8 11 7 5
0 2 15 14 8 11 8 4
-3 2 15 18 12 14 10 5
-6 6 20 17 15 16 8 3
-9 -7 12 17 13 14 3 -4
-5 -5 10 18 14 13 7 1
0 3 13 18 13 11 6 1
-1 3 14 16 10 10 4 0
-1 0 14 20 13 12 7 4
-4 8 18 19 17 12 10 9
0 10 11 17 12 6 0 0
1 6 15 20 12 7 1 0
-4 4 18 24 16 12 6 3
-7 9 18 26 17 15 6 2
-2 1 12 23 12 12 1 -5
-2 1 13 25 16 16 9 4
0 6 11 25 17 16 9 6
1 7 8 20 14 11 5 4
-3 1 9 21 14 13 8 7
-9 7 12 23 17 14 12 13
-3 11 13 21 17 11 4 4
2 14 16 26 23 16 9 8
-1 17 25 30 27 20 16 15
1 22 20 30 23 17 13 12
5 17 20 29 20 18 11 6
6 16 21 33 26 22 18 12
6 21 16 31 25 23 19 16
8 22 17 27 20 22 19 16
7 16 12 25 21 24 22 20
8 24 9 21 21 23 25 26
5 22 -5 13 11 14 13 15
1 17 -4 12 10 14 13 13
1 17 2 15 13 19 17 15
0 18 3 16 14 20 18 14
1 13 -1 16 15 19 13 6
4 14 4 19 21 22 20 12
-1 16 7 18 21 21 16 11
1 19 5 14 17 17 13 10
3 18 5 11 14 17 13 12
3 25 10 9 17 15 15 18
7 28 8 9 14 15 14 15
8 18 1 12 14 17 17 16
7 15 2 13 14 16 15 14
8 15 1 13 13 15 13 9
1 4 1 14 13 17 12 5
2 -1 2 14 15 17 16 10
-2 1 1 11 13 14 13 9
-2 1 -2 8 8 8 8 6
0 -4 0 9 8 7 8 7
-7 0 2 8 9 4 9 12
-7 0 -1 4 3 0 2 5
-6 -4 3 5 1 1 1 3
-5 -7 3 5 2 2 1 2
-2 -7 -1 4 3 3 0 -1
-16 -17 0 7 3 5 -1 -6
-19 -20 2 6 3 3 1 -3
-13 -15 3 6 2 0 -2 -4
-12 -15 3 3 -1 -2 -5 -7
-9 -17 1 1 -2 -4 -6 -7
-6 -7 3 2 1 -3 -1 0
-6 -9 3 0 -1 -7 -9 -8
-10 -11 6 4 2 -5 -8 -7
-12 -9 9 7 5 -2 -4 -4
-6 -3 7 4 0 -6 -6 -9
-6 -14 9 4 -5 -7 -9 -14
-9 -17 11 5 -3 -5 -3 -7
-10 -16 4 7 2 -1 0 -4
-10 -18 2 6 0 -1 -1 -4
-11 -23 3 6 0 2 -2 -4
-13 -12 7 7 4 4 2 4
-14 -10 7 4 0 1 -3 -2
-10 -13 4 5 -1 1 -3 -3
-13 -15 7 9 4 3 2 1
-16 -15 7 9 5 3 3 0
-9 -24 2 6 -1 -1 -2 -8
-9 -25 5 8 1 1 4 0
-11 -20 6 8 1 -1 2 0
-8 -17 9 6 -2 -1 -1 -3
-7 -23 10 6 -1 0 -2 -3
-12 -16 15 7 3 1 3 3
-14 -13 9 4 0 -1 -1 -3
-14 -16 9 4 -1 -1 -1 -3
-11 -15 16 7 2 0 2 0
-8 -13 13 5 0 -2 -2 -3
-11 -20 10 7 -1 -1 -4 -8
-14 -19 19 10 3 1 3 0
-13 -15 19 12 4 -1 1 -2
-10 -15 17 16 6 -1 -3 -6
-7 -19 23 22 12 1 -2 -5
-9 -10 29 27 19 4 6 3
-12 -5 32 33 26 13 8 3
-6 -6 37 39 34 24 17 8
0 -7 36 46 43 34 26 13
13 -1 34 58 57 47 33 16
27 -5 33 77 75 68 47 25
52 -1 35 99 96 90 73 47
76 4 27 117 111 107 88 59
96 9 17 127 125 126 105 72
118 13 3 126 138 148 128 92
133 33 -14 109 151 170 152 119
145 53 -30 86 156 188 167 131
156 59 -36 69 163 202 182 144
146 48 -36 50 154 192 176 140
105 34 -27 26 121 142 134 107
62 4 -9 0 65 69 67 54
3 -11 4 -60 2 -5 9 15
-46 -15 2 -133 -60 -59 -36 -14
-81 -23 1 -205 -122 -103 -73 -40
-113 -32 6 -266 -170 -145 -105 -62
-126 -24 6 -284 -178 -156 -114 -67
-132 -22 4 -278 -166 -146 -116 -73
-133 -19 6 -263 -151 -133 -106 -69
-127 -15 8 -249 -141 -125 -98 -65
-124 -19 1 -240 -143 -124 -100 -70
-116 -39 -16 -235 -152 -128 -108 -80
-106 -49 -35 -229 -157 -127 -102 -75
-99 -52 -52 -220 -154 -123 -98 -72
-97 -57 -70 -212 -151 -117 -93 -70
-95 -67 -87 -204 -152 -116 -91 -68
-89 -63 -97 -196 -148 -112 -85 -60
-79 -64 -109 -192 -149 -112 -86 -64
-65 -66 -113 -184 -143 -107 -83 -63
-56 -63 -113 -169 -128 -97 -73 -56
-51 -56 -112 -157 -117 -90 -70 -54
-43 -62 -110 -149 -112 -86 -69 -58
-46 -63 -96 -134 -99 -76 -57 -48
