I II V1 V2 V3 V4 V5 V6
2 -2 5 1 -13 1 -22 -10
5 3 6 1 -13 0 -23 -11
5 5 8 2 -12 0 -22 -11
6 9 9 3 -11 0 -21 -11
10 11 8 2 -11 0 -21 -10
5 8 6 2 -12 -2 -21 -11
-9 1 4 0 -13 -4 -22 -13
-16 -4 3 -2 -14 -4 -22 -13
-10 -3 3 -2 -15 -3 -22 -13
1 2 4 -4 -18 -5 -23 -15
7 4 3 -4 -21 -6 -24 -17
4 2 4 -4 -21 -7 -25 -17
-3 -4 4 -5 -23 -8 -26 -18
-7 -6 6 -6 -23 -9 -26 -18
-5 0 7 -5 -21 -8 -24 -17
0 5 7 -5 -18 -7 -24 -17
1 4 6 -4 -18 -7 -23 -17
3 2 5 -3 -19 -7 -24 -17
5 2 6 -2 -19 -7 -23 -17
3 0 5 -4 -22 -9 -24 -19
-2 -3 4 -4 -23 -9 -24 -20
1 0 4 -4 -24 -9 -24 -19
4 4 4 -4 -23 -9 -24 -19
1 2 3 -3 -22 -9 -24 -19
-8 -6 4 -3 -22 -11 -24 -20
-12 -9 3 -4 -22 -12 -25 -21
-16 -11 2 -5 -23 -12 -25 -23
-17 -12 -2 -7 -25 -13 -25 -24
-12 -8 1 -5 -22 -10 -21 -21
-4 0 4 -2 -20 -6 -19 -18
6 7 8 1 -18 -5 -17 -18
13 11 9 1 -18 -5 -18 -18
11 9 9 1 -19 -7 -21 -21
5 4 9 0 -20 -10 -22 -22
2 2 9 0 -21 -10 -21 -22
-2 1 9 -3 -22 -9 -20 -21
-8 1 8 -3 -23 -8 -18 -20
-11 0 9 -2 -23 -7 -16 -20
-8 -2 8 -2 -23 -7 -16 -20
-4 -4 6 -3 -23 -8 -18 -22
-4 -4 5 -3 -23 -8 -17 -23
-6 -3 7 -2 -21 -7 -17 -22
-7 -3 9 0 -19 -6 -16 -21
-8 -5 9 -2 -21 -8 -17 -23
-10 -8 6 -3 -22 -10 -19 -26
-11 -11 3 -3 -23 -11 -20 -28
-7 -8 3 -2 -23 -10 -19 -26
4 2 7 3 -19 -6 -15 -20
7 8 10 6 -16 -3 -12 -14
3 6 8 3 -21 -6 -14 -14
0 3 6 0 -24 -9 -16 -15
3 2 5 -3 -26 -10 -18 -15
3 0 5 -4 -27 -11 -19 -15
0 -4 5 -5 -28 -13 -21 -16
-5 -6 7 -4 -27 -13 -20 -15
-8 -7 7 -4 -27 -12 -20 -14
-7 -7 4 -4 -27 -12 -19 -14
-5 -5 3 -5 -27 -11 -18 -11
-8 -4 3 -8 -28 -11 -18 -10
-11 -6 5 -9 -29 -11 -18 -7
-12 -8 5 -8 -30 -12 -18 -6
-12 -8 5 -6 -29 -12 -18 -5
-11 -8 5 -2 -27 -11 -18 -3
-7 -3 6 3 -24 -9 -16 2
4 5 10 5 -22 -7 -13 5
11 10 11 4 -22 -7 -13 6
10 5 9 1 -25 -9 -15 5
8 1 6 -4 -28 -12 -16 4
12 3 4 -6 -30 -14 -17 4
12 3 3 -6 -31 -14 -18 5
6 0 4 -6 -31 -14 -19 6
0 -3 6 -6 -31 -13 -18 8
-6 -5 8 -6 -31 -13 -18 10
-10 -8 6 -7 -33 -15 -19 9
-12 -11 3 -10 -35 -18 -21 7
-14 -11 3 -10 -35 -18 -21 8
-13 -10 3 -8 -32 -16 -20 10
-8 -5 6 -5 -29 -12 -16 15
1 2 7 -5 -29 -12 -15 17
5 2 5 -6 -31 -12 -16 18
2 -3 3 -9 -34 -15 -18 17
1 -4 4 -10 -35 -16 -18 18
2 -3 6 -10 -35 -16 -18 19
-4 -4 7 -9 -35 -16 -18 20
-9 -4 8 -8 -34 -15 -17 21
-7 -2 6 -9 -35 -14 -16 22
-2 0 3 -10 -35 -15 -17 19
-2 -4 1 -12 -36 -17 -18 16
-6 -8 1 -13 -37 -17 -19 15
-9 -11 1 -13 -37 -18 -19 14
-10 -12 -2 -12 -37 -19 -20 14
-9 -10 3 -8 -34 -16 -17 17
-7 -5 5 -8 -34 -16 -16 18
-4 -4 5 -9 -35 -17 -17 17
-5 -8 4 -11 -37 -18 -17 15
-7 -9 3 -11 -37 -17 -18 14
-6 -6 2 -9 -36 -16 -18 14
-5 -5 1 -7 -35 -15 -16 15
-5 -6 -2 -11 -38 -17 -17 14
-2 -5 -3 -13 -39 -17 -17 13
5 0 -3 -14 -40 -18 -19 12
5 -2 -3 -14 -41 -19 -19 12
-4 -8 -4 -15 -43 -21 -21 9
-9 -11 -4 -14 -43 -22 -21 8
-9 -9 -4 -13 -43 -21 -20 8
-5 -5 -2 -12 -41 -18 -19 10
4 1 0 -12 -40 -18 -18 11
6 2 1 -12 -40 -18 -18 12
1 0 1 -13 -41 -17 -18 11
-4 -2 0 -14 -43 -17 -17 12
-7 -3 1 -14 -41 -17 -16 13
-9 -6 0 -16 -44 -19 -18 11
-6 -5 0 -16 -45 -20 -19 10
1 0 0 -13 -45 -20 -18 11
0 -3 0 -13 -45 -21 -19 9
-7 -9 -2 -15 -46 -23 -20 7
-10 -12 -4 -18 -48 -26 -23 4
-8 -12 -3 -19 -49 -26 -22 4
-6 -11 -2 -19 -49 -25 -21 4
-4 -9 1 -18 -49 -24 -19 6
-3 -6 2 -19 -50 -23 -19 6
-3 -5 3 -18 -50 -22 -17 8
-6 -6 2 -17 -50 -22 -18 8
-9 -7 3 -15 -47 -21 -18 9
-4 -4 2 -16 -47 -21 -18 7
2 -3 2 -16 -47 -20 -18 6
-3 -7 1 -18 -47 -20 -18 5
-7 -10 1 -22 -49 -22 -19 3
-9 -11 1 -21 -48 -21 -18 3
-10 -13 -3 -20 -49 -23 -20 1
-10 -14 -4 -18 -47 -23 -20 1
-5 -9 -2 -16 -46 -22 -19 3
1 -2 1 -15 -46 -20 -18 4
1 -2 0 -15 -47 -21 -19 3
-7 -7 0 -15 -47 -22 -19 3
-10 -8 0 -15 -47 -22 -19 3
-4 -4 0 -16 -47 -22 -18 3
4 1 0 -16 -48 -24 -19 1
2 -3 1 -16 -48 -24 -20 1
-4 -7 0 -16 -49 -23 -20 1
-6 -7 0 -16 -48 -22 -18 3
-6 -7 1 -15 -49 -22 -18 2
-6 -8 0 -14 -49 -22 -19 1
-4 -7 -2 -11 -48 -21 -18 1
-4 -6 -2 -11 -46 -19 -17 2
-8 -8 0 -13 -45 -19 -16 2
-10 -9 0 -15 -45 -19 -17 1
-9 -8 0 -15 -45 -19 -17 2
-8 -6 -2 -16 -46 -18 -16 2
-8 -7 -3 -17 -47 -19 -18 1
-9 -11 -5 -18 -49 -21 -18 -2
-10 -14 -6 -18 -51 -23 -19 -5
-10 -15 -6 -19 -53 -25 -21 -6
-11 -15 -7 -19 -54 -26 -22 -7
-10 -13 -7 -18 -52 -25 -20 -7
-8 -9 -3 -15 -48 -21 -17 -4
-6 -4 -2 -14 -46 -20 -16 -2
-4 -3 0 -15 -47 -19 -16 0
-5 -6 1 -16 -47 -18 -15 -2
-7 -9 0 -18 -48 -20 -16 -3
-6 -11 -3 -21 -51 -24 -19 -7
-6 -12 -3 -23 -54 -25 -19 -8
-8 -12 0 -22 -54 -24 -18 -7
-9 -10 0 -19 -51 -21 -16 -4
-4 -5 -2 -17 -50 -20 -14 -3
3 1 -2 -15 -49 -19 -14 -2
5 3 -3 -14 -49 -19 -15 -3
-2 0 -3 -14 -48 -19 -15 -4
-9 -7 -4 -16 -51 -21 -17 -6
-10 -11 -5 -20 -57 -26 -20 -9
-9 -11 -4 -20 -55 -25 -19 -5
-4 -7 -2 -18 -51 -23 -17 1
0 -2 0 -16 -49 -22 -16 3
0 -4 0 -15 -49 -21 -16 4
-5 -7 0 -15 -48 -21 -15 6
-7 -8 2 -14 -47 -20 -15 8
-8 -8 3 -13 -46 -19 -14 11
-8 -8 4 -14 -45 -19 -13 13
-6 -6 4 -15 -44 -18 -12 14
-5 -4 4 -15 -46 -18 -12 11
-7 -7 3 -15 -48 -19 -13 9
-10 -11 1 -15 -50 -22 -15 6
-10 -11 0 -13 -50 -22 -16 5
-5 -6 2 -12 -48 -20 -14 7
2 1 5 -8 -43 -15 -9 11
4 6 8 -4 -37 -11 -6 15
1 5 8 -4 -37 -11 -6 14
-4 0 6 -6 -38 -12 -8 11
-6 -4 5 -7 -39 -12 -9 10
-9 -7 5 -6 -39 -13 -9 10
-10 -9 5 -6 -39 -13 -8 10
-6 -6 5 -5 -38 -12 -8 10
5 4 7 -2 -36 -10 -6 13
10 6 9 1 -35 -8 -4 14
8 0 8 0 -35 -9 -5 13
7 -4 8 1 -34 -8 -3 14
8 -4 8 2 -32 -6 0 15
7 -3 8 2 -31 -4 1 15
5 -6 9 3 -30 -3 2 16
7 -8 7 2 -32 -4 1 14
10 -6 5 0 -33 -5 0 14
13 -4 4 1 -32 -3 2 15
15 -2 3 0 -33 -4 1 14
16 1 3 -2 -35 -5 0 14
14 0 1 -4 -36 -7 -3 11
10 -6 -2 -7 -39 -11 -6 8
9 -7 -4 -11 -43 -13 -8 7
8 -7 -4 -11 -43 -13 -7 8
1 -8 -3 -10 -41 -12 -5 9
-4 -7 -3 -10 -43 -12 -4 10
3 -3 -3 -12 -44 -12 -3 11
9 2 -3 -13 -45 -13 -4 10
10 0 -3 -12 -45 -13 -5 10
9 -5 -5 -13 -48 -15 -7 8
11 -6 -4 -12 -47 -14 -7 7
15 -3 -2 -11 -44 -12 -5 8
14 0 -3 -11 -44 -11 -3 10
8 0 -4 -11 -44 -11 -2 10
4 -3 -5 -12 -44 -11 -2 10
5 -5 -6 -14 -45 -12 -4 8
4 -8 -8 -19 -50 -16 -7 5
0 -11 -10 -22 -54 -20 -10 3
-3 -11 -10 -22 -54 -21 -10 3
2 -6 -10 -19 -53 -21 -10 3
7 2 -9 -18 -49 -20 -9 3
4 1 -9 -19 -47 -20 -10 1
-3 -5 -10 -19 -46 -21 -11 0
-4 -6 -10 -18 -43 -21 -11 -2
-4 -7 -11 -19 -43 -22 -12 -4
-6 -11 -10 -21 -44 -25 -14 -6
-8 -11 -7 -22 -46 -28 -17 -8
-9 -11 -5 -22 -45 -28 -18 -9
-10 -9 -2 -21 -43 -27 -17 -9
-11 -6 0 -22 -41 -27 -16 -7
-12 -6 0 -23 -41 -27 -16 -8
-15 -11 -3 -25 -41 -28 -17 -10
-17 -15 -6 -27 -40 -28 -18 -10
-14 -16 -8 -26 -37 -27 -17 -10
-10 -12 -9 -24 -33 -25 -16 -9
-4 -8 -8 -23 -29 -24 -15 -8
-6 -8 -9 -21 -27 -23 -14 -8
-11 -11 -12 -22 -27 -26 -17 -11
-14 -13 -12 -22 -26 -26 -17 -11
-15 -13 -12 -23 -26 -27 -17 -12
-16 -13 -11 -24 -25 -27 -19 -12
-11 -11 -9 -22 -22 -27 -18 -12
-4 -6 -7 -19 -20 -25 -17 -11
-4 -5 -6 -19 -19 -25 -16 -11
-10 -10 -7 -20 -19 -26 -17 -11
-11 -11 -9 -22 -20 -27 -19 -13
-7 -10 -8 -22 -17 -28 -19 -13
-6 -9 -7 -21 -15 -27 -20 -10
-6 -8 -5 -21 -14 -26 -19 -6
-6 -8 -4 -21 -12 -25 -18 -4
-12 -8 -4 -21 -9 -23 -16 0
-20 -9 -3 -20 -6 -22 -15 1
-20 -9 -2 -20 -5 -22 -15 3
-13 -6 0 -19 -2 -22 -14 5
-10 -4 -2 -18 0 -22 -14 5
-14 -7 -2 -18 -3 -22 -14 7
-15 -11 -4 -20 -8 -25 -17 6
-14 -12 -6 -21 -11 -26 -17 6
-12 -12 -7 -21 -12 -27 -19 6
-10 -12 -7 -21 -12 -29 -20 6
-8 -13 -5 -18 -9 -27 -19 8
-9 -16 -3 -15 -6 -26 -19 8
-13 -21 2 -11 -3 -24 -19 7
-14 -24 9 -4 1 -24 -21 5
-8 -21 17 8 8 -22 -22 4
2 -17 26 23 19 -17 -19 7
1 -18 30 34 28 -14 -19 7
-8 -22 38 45 37 -10 -19 7
-12 -22 49 57 47 -5 -17 8
-7 -19 63 75 62 5 -12 13
2 -16 81 101 81 18 -5 16
5 -23 102 128 102 31 4 20
7 -33 114 148 118 47 16 27
15 -34 122 167 141 71 39 44
28 -24 132 190 173 109 74 67
43 -3 142 215 213 159 120 101
50 20 142 228 247 210 169 140
54 38 132 228 275 258 219 179
61 61 112 220 300 306 270 220
70 94 85 194 312 348 316 260
71 131 49 147 306 376 352 294
63 165 4 80 283 393 381 323
54 194 -39 12 257 404 403 349
40 207 -71 -38 233 407 412 360
24 200 -90 -71 210 395 402 354
13 182 -109 -102 175 361 371 335
8 165 -126 -135 128 310 329 308
2 152 -131 -163 69 235 269 271
-9 141 -132 -200 -18 121 175 213
-28 123 -131 -245 -126 -22 56 137
-52 98 -123 -280 -222 -152 -51 65
-65 76 -114 -289 -276 -231 -116 18
-62 67 -112 -286 -295 -260 -144 -6
-56 58 -119 -280 -294 -263 -152 -19
-51 45 -128 -274 -285 -259 -155 -28
-45 33 -135 -268 -276 -249 -154 -34
-46 24 -137 -261 -265 -238 -151 -39
-52 12 -134 -251 -253 -230 -150 -46
-51 3 -130 -236 -239 -221 -149 -52
-45 -2 -128 -222 -224 -210 -144 -55
-37 -6 -127 -210 -211 -199 -140 -56
-34 -14 -119 -195 -197 -191 -137 -57
-35 -22 -109 -179 -182 -181 -132 -57
-35 -26 -96 -160 -164 -168 -123 -55
-32 -27 -81 -141 -144 -152 -113 -50
-29 -25 -71 -124 -126 -136 -102 -45
-27 -23 -63 -112 -111 -122 -93 -38
-25 -21 -53 -99 -97 -110 -83 -32
-26 -19 -43 -87 -83 -98 -73 -27
-30 -21 -36 -74 -70 -86 -64 -22
-31 -20 -34 -63 -57 -74 -56 -16
-22 -11 -30 -54 -46 -64 -47 -10
-12 1 -23 -44 -34 -53 -36 -5
-12 4 -16 -33 -24 -45 -30 0
-15 -2 -10 -27 -18 -39 -26 2
-13 -3 -5 -24 -13 -35 -23 3
-9 -2 0 -22 -8 -31 -20 5
-9 -6 3 -17 -3 -27 -17 6
-10 -10 5 -14 0 -25 -16 7
-9 -11 7 -10 1 -23 -14 8
-9 -10 8 -5 3 -21 -13 9
-9 -10 7 1 5 -20 -12 8
-10 -12 4 1 6 -22 -15 5
-12 -15 3 0 9 -21 -16 3
-13 -16 0 0 9 -20 -16 2
-10 -13 2 1 11 -18 -13 4
-5 -8 8 6 16 -13 -8 8
-2 -5 10 7 17 -12 -7 9
-5 -10 9 5 14 -14 -10 7
-10 -15 8 3 11 -18 -14 4
-9 -15 9 4 10 -18 -14 4
-5 -11 11 8 12 -16 -12 6
-3 -8 14 10 15 -14 -9 7
-2 -5 17 11 19 -10 -6 10
3 0 17 11 21 -8 -5 11
4 1 16 13 24 -5 -3 12
1 -2 17 14 27 -3 1 14
-9 -5 18 15 28 0 2 16
-16 -10 16 15 26 -3 1 14
-18 -13 13 15 24 -6 -2 12
-13 -14 13 16 23 -6 -3 10
-6 -11 15 17 24 -6 -3 8
4 -5 18 19 28 -4 1 10
12 4 22 23 34 1 5 13
10 2 20 24 36 2 4 11
-2 -9 17 23 34 1 3 9
-6 -12 15 22 32 0 2 8
-2 -8 17 24 33 3 4 11
3 -3 19 25 34 4 6 13
2 -2 22 24 33 4 7 13
0 -4 23 22 31 2 5 11
2 -4 22 21 30 2 5 10
6 0 22 22 33 4 6 11
7 -2 22 23 35 5 7 11
3 -6 21 25 37 7 8 11
1 -7 21 28 40 9 10 12
2 -5 22 29 42 12 12 13
3 -5 22 28 39 11 11 12
5 -7 20 27 37 9 10 11
5 -8 18 30 38 9 10 10
4 -7 19 33 42 9 10 11
1 -7 21 34 43 9 10 12
-2 -9 20 34 42 8 10 10
-2 -11 19 34 44 9 10 11
2 -10 18 33 44 10 11 11
4 -7 20 34 44 13 14 13
5 -8 21 35 44 16 15 13
5 -10 20 35 44 16 15 13
3 -11 21 35 45 17 16 12
2 -10 22 36 47 18 16 13
7 -4 26 42 52 22 20 16
11 2 30 48 59 25 23 19
7 0 30 51 61 25 24 18
5 -6 27 50 60 23 20 14
7 -8 26 49 59 23 19 12
3 -11 26 49 58 24 19 13
-5 -16 25 49 58 26 20 14
-3 -13 28 52 61 29 23 17
9 -2 32 55 65 32 27 20
12 2 35 57 67 34 28 21
4 -8 33 55 65 31 26 18
2 -11 33 55 65 30 25 15
10 -4 36 62 71 34 28 17
17 3 37 69 76 38 31 19
16 -2 35 72 79 40 32 19
12 -8 30 69 77 38 30 16
14 -11 28 68 78 39 30 15
20 -8 32 72 80 42 32 17
27 3 39 76 82 46 35 22
26 7 47 81 86 49 39 25
19 1 49 82 86 50 39 25
13 -5 48 85 87 50 40 26
14 -4 46 85 86 49 38 24
16 -6 46 85 87 50 38 21
18 -9 47 85 87 50 38 20
22 -8 47 85 87 49 38 20
23 -5 48 85 90 51 40 21
20 -5 47 85 90 52 42 21
19 -7 46 84 88 50 40 19
22 -10 42 84 86 49 39 17
25 -11 38 82 84 46 36 14
23 -11 42 86 86 48 37 16
19 -8 47 91 90 51 40 20
15 -6 52 95 94 55 45 23
13 -5 52 96 95 55 45 22
17 -3 51 94 94 55 45 22
20 -2 52 95 95 56 47 23
19 -5 51 94 94 56 47 23
13 -8 49 93 92 55 46 22
15 -6 49 93 91 54 46 22
27 1 49 93 91 54 46 23
31 1 46 91 89 52 45 20
24 -8 43 88 87 50 43 18
18 -11 39 86 86 50 42 17
19 -8 40 86 88 52 44 19
23 -4 42 86 88 53 45 19
21 -3 42 87 89 54 47 21
17 -3 40 85 88 53 45 21
19 2 42 84 86 52 45 22
24 7 44 82 85 52 47 23
23 5 43 79 82 51 46 23
16 -2 39 75 78 48 43 20
14 -3 38 73 77 47 43 20
18 4 39 74 79 48 44 22
22 9 38 73 79 47 44 22
21 10 36 70 77 46 42 22
17 8 33 66 73 44 40 20
14 7 30 60 67 40 38 18
13 7 28 55 62 36 36 17
14 7 26 49 58 32 33 15
13 6 25 46 55 29 31 13
11 6 25 44 54 27 30 11
8 3 23 44 52 24 27 8
1 -5 19 38 48 20 22 4
-7 -11 14 30 43 16 19 1
-7 -8 11 28 40 15 19 1
0 2 13 29 42 18 23 5
4 9 19 31 44 21 26 9
3 11 20 29 39 20 26 9
-2 7 17 25 35 17 23 6
-4 5 11 20 30 12 19 2
2 7 9 20 30 10 18 1
6 9 9 20 30 8 17 0
4 5 7 17 27 5 14 -4
1 2 6 13 23 2 11 -7
1 1 5 9 19 -2 9 -9
-2 0 4 5 17 -3 9 -9
-6 -4 5 4 16 -3 9 -8
-7 -4 4 2 13 -6 5 -10
-6 1 5 2 12 -8 4 -11
-4 5 7 5 15 -8 5 -9
-2 7 8 8 16 -8 4 -10
1 5 6 6 13 -10 1 -14
1 3 4 3 11 -13 -3 -16
0 2 2 1 9 -14 -3 -17
-4 2 2 0 10 -12 0 -16
-7 3 3 0 11 -9 2 -14
-6 4 3 1 12 -8 3 -13
-2 5 4 2 12 -8 3 -13
-2 2 4 1 10 -9 1 -16
-5 -2 2 0 8 -11 -2 -17
-4 0 0 -3 6 -13 -4 -18
-2 2 1 -2 7 -14 -3 -18
-3 0 3 -2 7 -15 -4 -19
-5 -3 2 -3 6 -15 -5 -20
-4 -3 3 -3 7 -14 -4 -19
-4 -3 4 -4 7 -12 -2 -18
-4 -3 6 -4 7 -12 0 -18
-4 -3 6 -4 7 -13 -2 -18
-6 -2 6 -4 6 -15 -3 -20
-8 0 5 -4 5 -17 -4 -22
-6 0 4 -2 6 -17 -4 -22
-6 -2 4 0 6 -17 -5 -23
-11 -7 1 -3 5 -18 -6 -25
-19 -14 -2 -5 3 -19 -7 -26
-19 -13 -2 -7 3 -19 -7 -26
-10 -4 3 -4 7 -15 -2 -23
0 5 4 2 10 -12 2 -20
1 5 4 5 12 -10 3 -18
-4 3 4 4 11 -11 3 -18
-7 1 5 2 9 -12 2 -19
-7 -2 4 0 6 -15 -2 -23
-6 -4 3 1 5 -17 -4 -25
-2 -2 4 0 5 -17 -4 -25
7 6 5 1 7 -15 -3 -24
6 6 5 0 9 -14 -2 -24
-6 0 4 -3 7 -14 -2 -25
-10 -4 5 -3 7 -15 -2 -25
-5 1 7 -2 8 -15 0 -24
-3 3 8 0 8 -15 0 -24
-5 0 6 -3 5 -17 -3 -26
-4 -2 5 -3 3 -19 -4 -28
-4 1 6 1 5 -17 -3 -27
-5 2 6 2 7 -15 0 -25
-5 3 5 2 8 -14 0 -24
-5 4 5 2 8 -13 1 -24
-9 0 6 1 9 -13 1 -25
-13 -5 5 -3 7 -15 -2 -27
-14 -6 4 -3 6 -16 -3 -28
-10 -5 1 -4 5 -17 -4 -29
-5 -3 1 -4 5 -16 -2 -29
-3 -3 -2 -4 4 -17 -3 -30
-6 -5 -2 -3 4 -17 -4 -31
-9 -5 1 0 6 -17 -3 -30
-11 -5 3 2 8 -15 -2 -28
-11 -4 3 2 7 -16 -2 -29
-5 0 4 1 6 -16 -2 -29
2 2 5 0 5 -16 -2 -29
-4 -3 4 -4 2 -18 -3 -29
-10 -7 3 -6 -3 -20 -5 -32
-7 -6 4 -7 -2 -20 -6 -32
-3 -2 4 -6 -2 -20 -6 -33
-2 0 3 -6 0 -20 -6 -34
-2 1 4 -4 3 -17 -4 -33
-3 1 5 -2 6 -15 -3 -32
-6 -2 5 2 8 -13 -3 -31
-8 -2 4 4 9 -13 -2 -31
-7 1 3 4 9 -13 0 -30
-8 0 2 2 6 -15 -2 -31
-10 -3 1 -3 2 -17 -4 -32
-10 -3 1 -5 0 -18 -4 -33
-4 -3 2 -5 0 -19 -4 -33
-2 -4 1 -8 -2 -20 -5 -35
-5 -6 -4 -9 -3 -21 -8 -38
-7 -7 -7 -8 -3 -22 -9 -39
-9 -6 -8 -6 -2 -22 -9 -40
-10 -7 -6 -7 -2 -21 -8 -39
-11 -9 -4 -10 -3 -23 -9 -40
-9 -8 0 -11 -6 -24 -10 -41
-5 -5 2 -10 -6 -23 -10 -40
-2 -2 2 -9 -5 -23 -9 -39
1 0 1 -10 -6 -24 -9 -40
0 -3 1 -11 -7 -24 -8 -40
-6 -6 -3 -12 -7 -24 -9 -41
-8 -8 -5 -13 -7 -24 -9 -43
-6 -7 -6 -13 -6 -23 -8 -41
-2 -2 -4 -11 -4 -20 -6 -39
0 3 0 -9 0 -18 -5 -38
-4 1 0 -8 -2 -18 -5 -39
-7 -6 -6 -12 -6 -22 -8 -43
-10 -10 -9 -14 -9 -25 -10 -45
-11 -6 -7 -12 -7 -24 -9 -43
-10 -2 -3 -11 -6 -22 -8 -41
-10 -3 -2 -11 -5 -22 -8 -41
-8 -2 -2 -12 -5 -22 -9 -43
-4 1 -2 -12 -5 -22 -8 -41
-5 -3 -2 -14 -7 -24 -9 -44
-8 -7 -3 -16 -10 -25 -10 -45
-12 -11 -5 -18 -11 -26 -12 -47
-19 -17 -7 -20 -14 -29 -15 -51
-22 -21 -11 -23 -17 -33 -19 -54
-13 -11 -8 -20 -16 -30 -16 -51
2 5 -2 -13 -9 -23 -9 -44
10 10 -3 -12 -9 -22 -8 -43
7 4 -6 -14 -10 -25 -10 -46
1 -3 -7 -15 -10 -25 -11 -47
-2 -3 -5 -15 -9 -23 -9 -46
-6 -2 -4 -14 -9 -22 -7 -44
-10 -5 -6 -14 -11 -23 -8 -44
-9 -6 -8 -16 -13 -25 -9 -45
-8 -8 -9 -17 -15 -27 -11 -47
-11 -12 -11 -21 -18 -29 -14 -52
-13 -12 -11 -21 -18 -29 -14 -52
-11 -10 -9 -20 -15 -27 -12 -51
-9 -7 -7 -18 -13 -25 -10 -49
-8 -7 -9 -17 -13 -26 -12 -50
-7 -7 -11 -15 -12 -26 -13 -51
-6 -7 -11 -15 -12 -26 -13 -51
-5 -6 -11 -16 -13 -28 -14 -52
-6 -6 -11 -17 -14 -30 -15 -53
-9 -9 -11 -18 -16 -30 -16 -54
-11 -11 -12 -20 -19 -32 -18 -57
-10 -12 -11 -20 -19 -31 -18 -58
-8 -10 -10 -19 -17 -29 -17 -57
-6 -7 -8 -19 -16 -28 -15 -55
-10 -8 -9 -21 -16 -28 -14 -51
-15 -10 -9 -22 -16 -26 -14 -48
-13 -11 -8 -21 -14 -25 -13 -44
-8 -9 -9 -18 -14 -25 -13 -43
-8 -10 -10 -17 -15 -27 -15 -44
-10 -10 -9 -17 -16 -27 -15 -43
-4 -6 -9 -16 -15 -27 -14 -39
1 -5 -8 -15 -15 -26 -13 -36
-6 -8 -9 -17 -16 -27 -14 -36
-13 -11 -10 -21 -19 -29 -17 -37
-12 -11 -9 -21 -19 -28 -17 -37
-7 -6 -7 -18 -16 -26 -13 -33
-5 -3 -6 -18 -16 -26 -12 -32
-7 -4 -6 -18 -16 -26 -12 -31
-8 -7 -9 -19 -18 -26 -13 -31
-7 -8 -10 -20 -17 -27 -14 -29
-4 -5 -10 -19 -15 -27 -14 -28
0 -2 -8 -18 -14 -26 -12 -26
0 -3 -7 -18 -14 -25 -12 -24
-6 -8 -8 -19 -15 -27 -13 -24
-10 -11 -10 -21 -18 -29 -16 -25
-9 -11 -12 -21 -18 -29 -17 -23
-3 -6 -12 -21 -19 -30 -16 -20
-4 -3 -9 -17 -17 -26 -12 -17
-9 -6 -9 -18 -18 -26 -13 -17
-10 -8 -10 -19 -19 -27 -15 -17
-10 -8 -10 -17 -18 -27 -15 -16
-7 -7 -11 -17 -17 -27 -16 -16
-6 -8 -11 -18 -17 -28 -17 -16
-7 -9 -11 -19 -17 -29 -17 -15
-10 -11 -12 -20 -18 -30 -17 -14
-10 -9 -11 -20 -18 -29 -16 -12
-7 -8 -11 -22 -19 -29 -17 -10
-7 -9 -11 -21 -20 -29 -17 -9
-9 -11 -11 -22 -21 -29 -18 -9
-10 -11 -14 -24 -23 -31 -19 -11
-12 -11 -15 -24 -24 -32 -20 -10
-10 -8 -14 -20 -21 -28 -17 -5
-6 -4 -12 -17 -18 -25 -14 0
-7 -7 -11 -18 -18 -26 -14 1
-9 -10 -10 -17 -17 -25 -14 1
-6 -7 -10 -16 -15 -23 -13 5
-3 -4 -10 -15 -14 -22 -12 7
-7 -11 -12 -19 -17 -25 -16 4
-11 -17 -14 -23 -20 -29 -19 -3
-9 -14 -14 -23 -21 -29 -18 -4
-4 -8 -10 -19 -18 -26 -15 0
0 -4 -8 -15 -15 -23 -13 2
-2 -4 -8 -13 -13 -22 -13 2
-7 -7 -8 -12 -12 -20 -11 2
-11 -11 -9 -13 -12 -21 -12 0
-10 -11 -9 -14 -13 -22 -13 -2
1 -4 -7 -13 -13 -22 -13 0
10 5 -6 -13 -14 -22 -13 1
8 4 -4 -12 -14 -22 -13 2
2 1 -3 -12 -15 -21 -12 2
1 2 0 -11 -14 -19 -10 4
-3 3 0 -11 -12 -16 -7 6
-8 2 -2 -12 -10 -15 -6 6
-7 0 -4 -11 -9 -15 -6 5
-3 0 -3 -6 -6 -13 -5 5
-2 0 -4 -5 -4 -14 -5 4
-2 -2 -4 -4 -3 -13 -5 3
3 0 -4 -4 -4 -12 -5 3
11 4 -3 0 -2 -11 -4 5
14 7 -4 1 0 -11 -3 6
9 3 -4 1 -2 -11 -3 6
5 -3 -2 2 -2 -11 -3 5
6 -5 0 3 1 -10 -3 5
8 -5 -4 2 1 -10 -3 4
7 -8 -9 -2 -3 -12 -5 2
5 -10 -9 -4 -4 -13 -5 2
5 -7 -6 -3 -3 -10 -2 5
6 -3 -5 1 0 -7 2 8
6 -2 -7 0 0 -7 2 8
6 -5 -9 -4 -3 -9 1 6
6 -6 -11 -6 -5 -11 -2 5
6 -6 -12 -8 -8 -12 -4 4
8 -5 -14 -9 -9 -14 -6 3
13 -3 -16 -11 -11 -15 -7 1
15 -3 -17 -13 -12 -15 -6 1
12 -6 -18 -16 -14 -17 -7 0
11 -9 -19 -18 -16 -17 -8 0
11 -10 -19 -19 -18 -17 -8 1
