I II V1 V2 V3 V4 V5 V6
16 2 13 -16 -24 -19 -14 -43
13 7 15 -18 -25 -20 -13 -39
17 9 13 -16 -16 -24 -16 -36
24 7 10 -13 -21 -24 -17 -40
29 5 7 -12 -25 -25 -19 -42
38 7 0 -15 -27 -31 -25 -46
23 8 5 -13 -22 -24 -17 -42
19 18 8 -9 -16 -16 -8 -36
17 15 8 -7 -10 -15 -7 -39
16 16 8 -11 -12 -15 -8 -42
24 17 6 -11 -20 -14 -8 -45
53 19 -3 -19 -33 -25 -18 -53
40 23 9 -11 -21 -20 -13 -40
21 18 11 -10 -14 -16 -10 -37
37 16 -3 -20 -29 -25 -17 -46
45 17 -8 -24 -18 -26 -16 -41
39 19 -6 -22 -17 -24 -11 -39
16 20 3 -17 -18 -16 -5 -34
9 18 -3 -17 -18 -17 -6 -35
5 12 -6 -25 -18 -15 -5 -38
20 8 -15 -40 -34 -19 -9 -44
10 12 -12 -44 -32 -15 -4 -37
18 23 -4 -39 -30 -14 -3 -31
28 23 -9 -37 -28 -18 -5 -34
6 13 -9 -31 -21 -16 -4 -34
35 16 -12 -34 -28 -23 -10 -38
46 19 -12 -32 -28 -25 -11 -39
43 17 -12 -33 -30 -27 -12 -43
36 14 -10 -26 -24 -28 -13 -42
14 2 -10 -37 -27 -29 -14 -45
9 -1 -11 -39 -38 -29 -16 -49
23 3 -8 -42 -37 -29 -16 -48
18 8 -4 -36 -23 -29 -13 -41
10 -2 -8 -39 -30 -33 -17 -45
13 -7 -10 -44 -42 -39 -23 -51
17 -3 -5 -41 -41 -41 -24 -50
27 0 -7 -35 -36 -41 -24 -50
17 -4 -5 -36 -28 -41 -24 -49
20 -3 -9 -36 -39 -49 -29 -55
19 -10 -6 -33 -40 -48 -29 -51
8 -17 -5 -42 -38 -50 -31 -55
5 -20 -5 -54 -44 -50 -31 -57
11 -19 -7 -42 -37 -49 -29 -53
8 -18 -2 -36 -38 -46 -26 -54
9 -18 -5 -36 -47 -47 -29 -58
15 -16 -11 -39 -46 -52 -33 -60
13 -8 -11 -36 -45 -52 -32 -59
0 -16 -6 -35 -42 -49 -28 -54
2 -17 -6 -38 -41 -54 -31 -59
5 -14 -8 -36 -41 -53 -32 -59
9 -10 -7 -33 -39 -54 -33 -59
6 -19 -8 -44 -43 -55 -35 -61
5 -23 -9 -40 -48 -59 -40 -62
-1 -20 -5 -31 -44 -51 -32 -62
0 -17 -5 -34 -42 -49 -30 -64
12 -9 2 -30 -33 -46 -26 -59
5 -10 -3 -33 -42 -48 -28 -62
3 -21 -11 -37 -50 -52 -33 -65
15 -13 -8 -25 -46 -53 -32 -63
0 -19 -3 -30 -41 -51 -29 -58
4 -22 -10 -35 -46 -54 -34 -60
6 -20 -9 -41 -50 -54 -32 -58
-9 -21 1 -34 -35 -49 -25 -48
-29 -24 10 -32 -36 -45 -23 -46
-6 -25 -1 -46 -41 -54 -32 -59
1 -25 -4 -34 -38 -54 -32 -56
-4 -21 0 -23 -46 -50 -31 -57
-14 -22 -3 -24 -47 -47 -29 -59
-15 -21 1 -26 -39 -47 -29 -57
1 -18 8 -23 -39 -49 -31 -61
0 -20 16 -23 -40 -53 -35 -62
-17 -28 16 -15 -36 -59 -40 -63
-21 -37 24 2 -29 -61 -41 -64
-14 -41 31 7 -18 -64 -44 -75
-14 -46 35 21 -13 -61 -44 -81
-11 -41 38 28 1 -52 -39 -77
-9 -26 38 25 5 -31 -26 -67
-5 -11 32 15 13 -1 0 -52
-1 -8 24 24 34 29 24 -30
16 2 16 32 66 69 58 -7
29 27 -8 29 89 120 101 19
61 53 -43 27 103 168 140 44
78 81 -84 24 130 219 184 76
67 105 -122 3 149 276 230 107
85 131 -175 -40 146 314 264 129
92 154 -231 -76 134 331 280 147
99 184 -275 -115 123 342 295 160
99 207 -321 -165 105 346 312 181
94 225 -353 -214 71 333 321 202
89 226 -367 -246 38 292 308 210
84 217 -371 -276 -10 232 277 196
78 205 -360 -297 -56 182 247 182
50 184 -325 -279 -64 136 207 163
12 144 -275 -250 -72 85 154 121
-3 116 -237 -218 -100 32 103 80
-13 85 -201 -194 -132 -21 52 40
-25 58 -168 -163 -149 -63 1 -6
-34 38 -123 -132 -135 -76 -25 -33
-41 19 -85 -100 -108 -70 -27 -41
-39 5 -61 -72 -88 -61 -21 -43
-36 4 -49 -58 -78 -51 -13 -38
-34 6 -36 -60 -68 -35 -5 -31
-39 3 -25 -46 -46 -25 0 -23
-33 0 -17 -34 -30 -22 0 -26
-30 -5 -5 -23 -30 -19 3 -26
-34 -9 10 -5 -12 -17 6 -18
-51 -12 17 5 -4 -15 8 -16
-44 -10 14 3 -12 -19 3 -23
-45 -8 15 3 -6 -28 -2 -22
-45 -3 17 3 -10 -24 1 -22
-42 -16 15 -6 -17 -24 -1 -25
-45 -28 10 -14 -28 -31 -8 -29
-42 -26 15 -5 -25 -31 -8 -28
-54 -27 26 7 -23 -30 -6 -26
-69 -38 27 12 -20 -29 -6 -27
-68 -37 33 16 -12 -25 -2 -22
-68 -32 32 18 -8 -21 0 -23
-70 -33 31 17 -11 -24 -2 -29
-72 -29 32 22 -1 -25 -2 -23
-69 -26 34 19 5 -25 -2 -21
-57 -24 35 8 -8 -22 -2 -25
-44 -20 30 2 -24 -26 -7 -30
-51 -18 29 8 -24 -26 -6 -29
-64 -13 34 13 -22 -22 -3 -29
-64 -16 38 19 -17 -21 -2 -29
-67 -18 46 25 -15 -19 0 -25
-83 -24 46 32 -7 -18 1 -23
-84 -35 33 25 -12 -21 -3 -27
-70 -26 40 20 -7 -15 3 -19
-70 -20 49 24 1 -13 8 -11
-71 -29 38 16 -6 -19 2 -15
-62 -22 41 12 -11 -13 8 -8
-69 -16 45 26 -5 -7 16 6
-72 -17 46 31 -3 -6 20 8
-71 -22 49 29 -2 -7 19 9
-77 -25 41 31 9 -7 18 5
-80 -24 41 30 9 -11 11 -8
-77 -16 47 36 8 -6 11 -10
-75 -15 43 36 15 -5 11 -1
-82 -24 42 34 19 -5 10 3
-92 -30 46 30 11 -2 13 2
-85 -24 46 30 4 1 18 9
-82 -14 47 37 13 0 21 17
-77 -9 44 43 20 4 22 21
-81 -15 47 42 17 7 25 19
-88 -23 52 51 19 6 23 20
-104 -25 56 57 27 10 24 15
-103 -24 50 52 24 10 22 8
-90 -19 48 47 28 10 23 8
-78 -15 51 50 27 11 25 8
-73 -11 57 50 28 19 32 14
-77 -12 60 52 23 19 33 19
-83 -15 54 62 27 17 31 23
-75 -18 52 71 32 20 32 22
-85 -18 52 70 35 22 32 19
-94 -9 55 71 43 27 37 25
-108 -14 61 78 44 30 42 24
-109 -18 53 75 41 27 38 17
-95 -22 54 71 38 26 38 19
-99 -23 59 72 44 29 41 21
-93 -21 59 68 38 34 43 22
-81 -16 64 67 40 36 44 26
-84 -15 61 73 46 37 46 33
-91 -9 61 85 60 42 51 38
-76 -11 63 86 66 43 50 40
-78 -17 65 97 70 44 52 44
-82 -12 68 101 69 45 53 41
-88 -12 64 102 71 46 54 37
-91 -10 63 110 79 54 59 44
-88 -4 68 108 89 62 64 54
-86 -11 70 103 93 66 66 58
-84 -9 66 103 88 64 66 64
-89 -7 68 111 104 69 70 75
-80 1 70 123 111 76 76 78
-77 2 69 131 117 77 74 80
-75 3 70 130 125 73 71 78
-63 -2 68 128 125 76 71 73
-67 -4 70 131 129 79 74 77
-75 -2 75 139 135 85 83 87
-64 2 73 133 137 87 84 86
-68 8 69 131 131 90 84 85
-77 6 71 134 132 98 93 96
-66 8 77 138 140 100 96 104
-61 13 76 139 145 102 96 102
-68 12 75 143 148 106 99 106
-69 12 77 150 158 107 99 109
-64 18 72 157 157 104 97 104
-52 26 72 150 153 104 94 98
-54 14 72 152 161 106 96 100
-69 7 78 148 166 113 102 103
-77 10 80 147 159 118 108 108
-77 7 74 136 155 117 108 114
-79 11 71 138 156 113 107 121
-81 14 69 142 153 111 106 124
-76 13 71 137 146 113 107 128
-68 20 75 139 150 111 108 134
-64 24 78 141 153 111 111 134
-53 24 70 130 141 107 107 130
-50 17 67 123 133 98 98 126
-56 11 65 128 122 90 91 124
-69 13 66 121 116 91 93 127
-77 10 67 107 103 89 94 132
-79 7 69 93 94 82 90 135
-71 10 68 91 89 77 88 137
-66 12 61 85 78 71 84 132
-71 9 58 80 73 65 80 130
-74 8 58 82 64 61 74 124
-71 2 56 72 56 53 64 119
-63 -1 50 65 50 45 55 123
-52 3 48 62 45 39 52 126
-54 6 45 56 36 42 54 126
-51 5 47 41 23 37 52 131
-50 4 45 43 22 32 49 134
-42 0 33 37 17 24 42 127
-42 -3 27 34 8 17 35 119
-53 -9 32 43 10 17 35 120
-54 -7 35 37 8 18 36 119
-41 -4 33 26 1 12 31 114
-37 -1 29 18 -2 6 24 110
-47 -4 33 27 -6 6 29 118
-53 -8 29 26 -11 8 30 117
-47 -7 25 18 -10 8 31 117
-53 -13 28 30 -6 9 34 124
-60 -20 24 27 -7 5 28 119
-55 -14 23 15 -14 3 26 117
-45 -11 19 15 -17 -4 20 111
-45 -16 18 13 -21 -7 16 103
-31 -9 20 10 -23 -5 16 100
-36 -10 20 7 -23 -7 12 101
-37 -17 12 -1 -26 -11 8 94
-45 -15 20 1 -22 -3 19 98
-57 -12 28 5 -16 5 27 107
-45 -4 27 10 -14 3 26 110
-47 -12 27 15 -17 -2 22 108
-47 -13 27 10 -15 -2 20 105
-36 -13 26 13 -21 -5 18 103
-34 -13 16 6 -26 -10 14 94
-49 -13 14 2 -28 -8 15 90
-50 -20 20 15 -21 -4 18 93
-47 -16 19 9 -16 -1 20 92
-50 -16 22 6 -21 -1 20 89
-49 -13 22 -2 -24 -4 19 88
-44 -9 20 3 -20 -6 18 90
-38 -11 18 7 -20 -8 16 86
-37 -15 17 2 -29 -9 14 83
-39 -17 23 17 -21 -6 16 84
-39 -19 25 20 -17 -8 16 81
-31 -19 21 11 -25 -12 14 72
-26 -21 19 9 -22 -13 11 68
-38 -25 24 9 -21 -12 11 64
-39 -18 26 2 -31 -8 13 58
-26 -15 17 -3 -33 -8 12 55
-24 -17 16 3 -26 -11 13 53
-37 -12 21 13 -25 -8 17 50
-43 -16 17 23 -21 -9 16 46
-43 -21 21 25 -18 -10 16 41
-30 -20 21 26 -22 -8 17 30
-15 -16 17 20 -22 -9 13 19
-14 -14 12 18 -22 -11 11 5
-26 -19 15 17 -21 -12 10 -8
-40 -21 28 11 -21 -7 15 -18
-31 -18 24 4 -25 -7 13 -18
-27 -9 19 8 -21 -5 13 -10
-38 -3 23 18 -22 -2 18 -15
-37 -3 25 18 -18 3 22 -23
-38 -7 24 29 -13 3 23 -26
-28 -2 23 29 -11 2 22 -36
-11 2 19 18 -13 -1 17 -41
-10 0 18 20 -10 -5 10 -45
-16 1 17 21 -14 -4 10 -53
-24 0 20 7 -13 7 20 -52
-31 3 26 4 -14 11 27 -45
-28 8 28 15 -9 11 26 -41
-24 8 30 18 -10 11 25 -45
-25 9 29 15 -2 13 27 -49
-30 12 29 25 4 15 31 -44
-29 8 31 30 -2 16 31 -46
-15 5 23 25 -5 12 27 -50
-17 4 23 21 -8 9 25 -49
-20 1 18 12 -10 6 21 -55
-22 -3 11 2 -16 1 16 -59
-13 -1 4 -4 -22 -1 15 -55
-6 22 4 0 -22 3 21 -48
-5 23 8 8 -16 6 23 -44
-16 19 4 7 -19 8 26 -44
-18 27 8 5 -12 13 34 -36
-22 22 7 10 -7 10 29 -40
-21 11 6 3 -9 8 26 -42
-14 8 7 6 -7 8 25 -38
-11 10 12 5 -8 8 25 -36
-6 12 17 4 -12 9 24 -37
5 18 17 0 -13 6 24 -35
5 17 16 -1 -15 3 21 -34
6 18 10 2 -12 5 23 -33
-1 10 8 0 -16 3 21 -36
-16 2 10 2 -15 0 20 -36
-16 -1 7 3 -17 -1 17 -40
-16 -6 8 -2 -18 -3 16 -43
-18 -6 7 -5 -24 -3 16 -43
-21 -10 8 -7 -26 -7 14 -42
-28 -18 7 -11 -28 -9 12 -44
-23 -15 9 -9 -32 -11 10 -44
-25 -11 14 -3 -28 -13 10 -45
-24 -21 10 -4 -29 -17 3 -55
-20 -26 10 -10 -30 -18 0 -54
-15 -17 6 -11 -34 -22 -4 -48
-23 -10 12 -3 -37 -17 1 -46
-25 -17 9 -3 -39 -17 1 -47
-28 -26 10 -9 -39 -20 -1 -49
-18 -21 12 -15 -44 -24 -4 -53
-19 -23 8 -26 -43 -28 -10 -56
-30 -27 10 -23 -47 -26 -5 -48
-25 -22 12 -9 -40 -26 -3 -40
-20 -27 10 -7 -39 -22 -2 -41
-25 -28 8 -15 -38 -22 0 -43
-13 -24 6 -5 -40 -30 -7 -45
-19 -23 4 -7 -46 -34 -10 -52
-23 -30 9 -21 -44 -33 -10 -52
-10 -21 6 -23 -50 -36 -16 -51
-10 -20 5 -24 -49 -34 -16 -46
-8 -13 8 -21 -49 -28 -12 -41
11 -12 5 -28 -51 -34 -15 -39
9 -19 4 -15 -49 -37 -16 -35
-10 -31 3 -11 -48 -40 -20 -37
-23 -31 4 -21 -50 -37 -18 -37
-22 -24 11 -11 -41 -33 -13 -29
-18 -20 12 -7 -40 -34 -14 -33
-20 -22 7 -16 -49 -37 -18 -36
-21 -27 4 -24 -43 -40 -20 -36
-28 -32 11 -26 -47 -39 -20 -35
-30 -30 14 -26 -51 -33 -20 -34
-22 -32 10 -22 -53 -39 -24 -32
-20 -29 5 -20 -52 -42 -24 -30
-12 -23 5 -17 -49 -40 -23 -32
-14 -25 14 -23 -49 -38 -19 -29
-10 -33 16 -13 -48 -42 -24 -30
-5 -38 12 -2 -48 -50 -31 -35
-10 -40 16 5 -48 -55 -35 -42
-15 -41 29 7 -39 -61 -41 -45
-17 -45 36 3 -40 -68 -50 -55
-20 -47 39 9 -42 -61 -46 -56
-22 -45 49 22 -28 -50 -36 -42
-19 -37 50 21 -25 -40 -27 -30
-10 -18 31 2 -18 -15 -6 -19
-5 -8 27 8 5 20 23 1
5 9 18 24 39 68 61 29
17 28 -8 33 72 120 105 56
37 49 -36 35 94 169 144 81
59 64 -82 17 107 224 189 110
68 87 -135 -12 131 279 231 141
72 121 -181 -47 131 323 267 171
79 144 -228 -85 123 353 297 200
102 166 -272 -109 120 370 311 219
102 194 -319 -165 97 376 323 228
100 220 -355 -208 70 377 341 247
110 234 -377 -237 48 358 343 261
114 221 -383 -262 16 306 317 250
98 206 -368 -276 -19 247 285 236
66 193 -339 -266 -35 204 256 222
40 168 -298 -248 -44 145 203 185
26 131 -258 -223 -71 82 145 142
18 94 -211 -197 -100 29 102 115
5 68 -168 -161 -129 -25 55 88
-2 46 -126 -129 -133 -66 5 44
-15 17 -88 -103 -126 -85 -24 9
-16 4 -64 -79 -101 -79 -26 -2
-15 -6 -59 -67 -92 -67 -19 -3
-5 -8 -48 -63 -80 -54 -15 3
-6 -5 -32 -51 -63 -43 -6 16
-4 -5 -21 -44 -52 -36 1 20
-2 -14 -14 -38 -46 -33 3 21
-16 -26 -1 -30 -39 -32 -23 25
-15 -26 6 -19 -35 -40 -61 26
-4 -28 -2 -23 -40 -47 -89 15
-14 -32 2 -16 -41 -47 -103 11
-27 -37 13 -10 -36 -43 -106 15
-37 -37 17 -3 -37 -42 -110 17
-25 -26 15 -8 -44 -41 -115 11
-15 -24 18 -12 -45 -44 -120 11
-20 -29 20 -15 -46 -46 -124 14
-19 -29 19 -16 -48 -49 -127 14
-17 -30 17 -9 -42 -48 -128 20
-11 -33 13 -5 -43 -55 -137 19
-6 -31 12 -2 -39 -57 -141 14
-8 -28 16 -5 -32 -54 -140 15
-21 -26 20 1 -29 -51 -137 19
-25 -28 25 7 -25 -45 -134 21
-23 -30 26 4 -23 -41 -130 22
-21 -30 23 -9 -38 -48 -136 15
-20 -32 18 -8 -42 -53 -140 14
-22 -35 18 -20 -48 -56 -143 9
-16 -35 22 -25 -48 -58 -144 11
-17 -30 25 -14 -35 -55 -140 22
-16 -29 22 -10 -37 -52 -138 22
5 -24 21 2 -37 -53 -138 22
9 -22 20 13 -36 -57 -143 26
-7 -28 23 2 -34 -56 -141 27
-7 -27 22 2 -30 -49 -137 30
-4 -24 21 4 -27 -50 -138 29
-8 -35 18 -1 -31 -52 -139 26
-14 -39 16 -7 -38 -52 -140 25
-20 -36 21 -11 -37 -50 -135 33
-19 -36 26 -1 -29 -51 -135 41
-21 -41 19 -1 -28 -51 -138 39
-18 -31 23 -2 -25 -47 -135 40
-11 -23 29 13 -14 -44 -132 47
-14 -30 37 22 -11 -40 -129 50
-14 -32 35 16 -7 -35 -127 49
-5 -27 33 9 -10 -40 -130 47
-8 -24 25 4 -16 -41 -131 47
-19 -26 26 4 -17 -38 -130 48
-23 -28 21 1 -18 -38 -129 48
-20 -34 21 5 -18 -38 -129 50
-22 -27 23 6 -14 -35 -127 53
-21 -29 30 10 -11 -34 -125 54
-13 -31 29 15 -6 -35 -124 57
-8 -33 24 22 -7 -36 -127 51
-6 -34 23 19 -14 -34 -127 42
-6 -27 33 17 -9 -27 -118 45
-1 -31 28 21 -3 -27 -120 48
-6 -34 25 14 -11 -26 -121 55
-16 -28 35 22 -3 -21 -118 68
-18 -20 36 28 8 -16 -112 71
-2 -18 32 26 1 -21 -118 61
2 -22 32 25 3 -25 -120 55
-11 -28 36 28 12 -21 -116 59
-6 -29 38 38 19 -19 -114 62
-3 -25 37 38 24 -13 -108 61
-1 -20 38 42 23 -7 -100 68
11 -11 40 48 30 -5 -98 73
-1 -14 36 51 36 -5 -98 76
-7 -15 37 50 39 -3 -98 80
2 -17 34 50 41 -7 -103 79
3 -16 36 52 45 -3 -100 77
2 -18 44 58 58 3 -91 81
-11 -20 54 66 76 7 -86 87
-13 -22 47 75 79 8 -85 86
-10 -21 48 74 78 15 -82 87
-16 -23 48 78 88 20 -76 93
-11 -20 46 83 90 24 -73 97
-1 -12 47 84 87 26 -73 96
3 -8 46 77 87 27 -71 97
6 -7 47 86 98 30 -69 104
5 -7 46 86 98 31 -69 98
13 -2 47 84 104 33 -67 97
8 1 51 95 113 38 -61 104
3 -4 51 96 110 41 -59 102
10 -3 52 91 107 44 -57 99
5 3 54 97 114 48 -51 106
4 5 55 100 121 52 -49 108
0 2 54 101 125 56 -46 111
-3 0 57 95 126 55 -43 114
3 2 56 99 130 54 -45 118
5 2 51 108 137 56 -43 118
12 10 53 107 135 58 -41 116
10 8 62 115 144 60 -34 122
8 3 58 114 147 61 -35 122
9 8 55 105 136 65 -32 120
12 12 54 104 142 69 -25 125
10 9 52 103 148 69 -26 125
13 10 49 98 139 66 -29 119
20 15 52 93 135 62 -29 117
18 18 49 91 131 60 -30 118
9 19 52 93 132 58 -29 120
20 19 53 94 129 58 -28 122
6 13 49 92 119 55 -26 123
-2 6 48 91 112 49 -32 113
2 9 41 79 94 42 -39 100
4 16 41 63 85 36 -43 105
-1 9 37 62 79 32 -44 109
-5 0 38 54 62 29 -47 101
-8 0 36 41 55 25 -51 101
-19 -3 32 38 52 15 -55 102
-15 1 31 37 48 12 -57 99
-14 -3 34 38 44 8 -59 98
-22 -7 36 31 35 3 -59 99
-8 -1 30 28 25 2 -62 94
1 -4 18 16 18 -5 -68 82
2 -7 21 9 9 -8 -70 77
-7 -12 21 6 -3 -16 -75 73
-20 -10 16 -2 -10 -13 -71 74
-23 -14 17 -9 -11 -14 -70 78
-26 -15 21 0 -6 -17 -74 82
-25 -9 17 5 -11 -18 -74 80
-14 -8 16 -3 -9 -21 -75 78
-11 -8 17 2 -6 -24 -75 80
-15 -12 16 -2 -15 -26 -79 73
-15 -14 15 -4 -19 -27 -79 69
-16 -20 17 -9 -16 -27 -78 70
-22 -15 13 -10 -18 -26 -75 73
-16 -8 12 -13 -25 -30 -76 67
-22 -13 10 -16 -29 -30 -76 67
-26 -17 11 -13 -25 -30 -76 69
-21 -17 12 -12 -25 -31 -77 64
-14 -20 8 -10 -27 -33 -78 60
-17 -22 12 -11 -21 -32 -75 65
-20 -21 7 -11 -27 -35 -79 60
-19 -21 7 -14 -26 -33 -78 58
-22 -21 12 -14 -27 -33 -75 60
-19 -23 11 -13 -28 -35 -76 60
-16 -17 7 -15 -30 -32 -73 57
-26 -17 7 -18 -31 -31 -70 59
-22 -27 2 -20 -37 -37 -76 54
-7 -29 -1 -21 -42 -43 -80 49
9 -18 -1 -29 -36 -42 -82 44
4 -12 5 -20 -37 -40 -80 45
-13 -12 14 -11 -32 -33 -72 52
-15 -10 11 -16 -31 -30 -68 50
-16 -10 10 -12 -33 -27 -64 53
-20 -12 12 -14 -29 -29 -64 53
-21 -19 8 -15 -31 -33 -66 49
-19 -25 3 -24 -41 -35 -68 50
-10 -20 1 -20 -40 -39 -69 48
-6 -21 -1 -22 -40 -41 -72 40
-15 -20 6 -14 -35 -35 -65 41
-22 -24 7 -8 -33 -31 -62 40
-25 -26 9 -12 -33 -29 -62 44
-25 -28 10 -12 -36 -30 -64 46
-24 -26 7 -11 -34 -33 -63 45
-20 -28 4 -9 -37 -35 -66 43
-15 -32 12 -7 -38 -34 -64 41
-18 -29 13 -14 -39 -33 -61 41
-14 -20 9 -10 -34 -36 -60 43
-12 -19 7 -8 -35 -35 -60 43
-8 -18 11 -3 -30 -33 -56 42
-12 -20 17 -2 -25 -30 -54 44
-11 -15 6 -4 -31 -33 -58 38
-7 -7 5 -8 -33 -36 -62 32
-10 -9 7 -10 -30 -34 -60 35
-7 -14 9 -5 -31 -30 -55 38
-13 -17 9 5 -31 -29 -56 35
-24 -15 7 -5 -30 -30 -55 33
-14 -12 9 -5 -27 -30 -55 36
-7 -11 15 -2 -21 -26 -50 40
-14 -8 18 -2 -21 -23 -45 40
-12 -6 19 2 -21 -25 -46 41
-14 -7 20 8 -24 -22 -44 39
-14 -3 18 1 -20 -20 -42 35
-19 -5 14 -1 -19 -22 -44 35
-14 -4 15 -5 -23 -20 -41 36
2 5 18 -7 -20 -16 -40 33
-11 2 18 -4 -15 -14 -35 38
-20 9 22 6 -16 -11 -30 44
-3 13 20 5 -16 -12 -31 45
-4 7 21 11 -15 -10 -28 44
-1 8 20 6 -10 -11 -30 44
-2 9 19 7 -8 -9 -28 44
-7 8 12 4 -17 -6 -24 39
-5 7 10 0 -18 -14 -30 36
-3 5 -4 -14 -29 -20 -34 28
-5 4 -9 -22 -34 -18 -33 23
-12 9 -5 -22 -35 -13 -25 33
-8 11 -5 -19 -31 -14 -24 36
-9 13 -3 -14 -28 -8 -21 38
-2 20 0 -7 -26 -7 -19 41
4 15 -3 -11 -30 -13 -21 35
9 13 -4 -6 -25 -11 -20 34
3 17 1 -5 -21 -8 -18 33
-3 18 -1 -11 -20 -10 -18 30
2 21 5 -11 -23 -11 -18 30
-5 14 6 -13 -24 -10 -19 28
-18 12 6 -13 -23 -9 -18 32
-14 6 4 -7 -16 -12 -17 34
-10 2 6 -13 -24 -17 -19 30
-9 -4 6 -3 -23 -18 -20 30
-5 -8 6 -3 -21 -20 -22 29
-13 -11 2 -5 -23 -21 -23 25
-12 -6 4 -8 -23 -19 -22 23
-6 -10 0 -17 -27 -25 -26 17
-4 -13 -2 -16 -33 -36 -33 9
-13 -20 -3 -17 -38 -38 -35 2
-19 -24 5 -28 -42 -33 -30 4
-23 -22 9 -14 -33 -31 -25 8
-22 -24 3 -9 -35 -30 -26 6
-25 -29 -1 -21 -40 -34 -30 -2
-26 -28 -2 -26 -42 -39 -34 -4
-19 -25 1 -19 -38 -38 -31 -5
-18 -27 1 -20 -42 -37 -29 -4
-15 -26 1 -22 -45 -39 -29 -2
-15 -24 1 -24 -45 -39 -29 -7
-20 -26 -1 -29 -48 -38 -30 -14
-27 -27 4 -33 -49 -34 -26 -16
-33 -23 8 -27 -42 -36 -25 -13
-26 -23 5 -19 -41 -41 -29 -11
-23 -31 2 -17 -41 -44 -32 -14
-18 -35 1 -29 -45 -48 -34 -21
-16 -33 4 -28 -44 -46 -32 -21
-11 -30 9 -26 -49 -43 -31 -22
-15 -27 2 -25 -44 -45 -32 -18
-31 -30 7 -24 -43 -39 -24 -14
-31 -25 6 -30 -45 -38 -23 -16
-19 -20 4 -28 -43 -39 -23 -17
-12 -20 -2 -28 -44 -47 -28 -19
-13 -23 1 -27 -41 -47 -30 -21
-12 -25 1 -27 -44 -47 -32 -24
-11 -24 3 -30 -48 -46 -30 -24
-14 -26 8 -24 -43 -45 -27 -21
-20 -31 1 -27 -47 -49 -30 -26
-24 -28 -4 -26 -48 -50 -29 -25
-17 -28 5 -14 -42 -42 -21 -18
-16 -33 4 -28 -51 -47 -26 -23
-21 -36 -2 -33 -53 -52 -31 -27
-13 -41 -5 -30 -48 -58 -34 -27
-7 -46 1 -22 -51 -59 -39 -33
-7 -48 9 -9 -44 -59 -40 -36
-24 -46 17 -1 -41 -64 -42 -40
-40 -54 27 4 -45 -72 -50 -47
-22 -49 28 6 -41 -77 -56 -55
-13 -47 39 15 -40 -69 -50 -51
-15 -42 46 10 -33 -60 -44 -45
-16 -33 35 -3 -27 -45 -32 -39
-11 -19 22 -11 -20 -17 -11 -25
5 -6 9 -2 12 19 15 -4
8 20 -13 5 43 73 56 19
19 39 -39 12 76 131 106 50
39 50 -80 3 95 184 146 78
49 75 -130 -22 113 241 192 107
62 105 -177 -55 118 297 234 137
79 135 -232 -100 112 335 266 159
80 155 -283 -134 115 363 289 175
90 178 -324 -174 110 381 304 191
109 211 -363 -226 84 381 315 201
116 229 -393 -264 60 378 327 222
103 232 -416 -285 42 366 335 239
87 217 -408 -295 21 319 317 234
82 200 -383 -290 -2 271 293 226
66 192 -347 -269 -6 233 264 211
47 164 -303 -241 -14 179 213 173
33 127 -260 -200 -36 113 154 128
18 91 -210 -177 -72 49 100 87
-3 60 -165 -154 -108 -9 46 45
-15 31 -123 -122 -126 -59 -9 4
-10 10 -82 -87 -113 -77 -32 -16
-6 0 -60 -68 -83 -60 -23 -14
-14 -2 -44 -58 -63 -38 -7 -5
-16 -5 -39 -42 -49 -29 -2 -6
-14 -9 -31 -32 -40 -28 -3 -13
-2 -9 -18 -31 -34 -22 -4 -20
4 -13 -6 -21 -28 -18 -4 -21
-5 -16 -5 -19 -31 -25 -11 -21
-8 -16 -4 -22 -39 -32 -15 -23
-20 -23 -1 -25 -39 -35 -18 -23
-16 -23 5 -21 -36 -39 -19 -26
-8 -23 8 -18 -35 -38 -19 -30
-13 -26 12 -9 -30 -35 -16 -25
-13 -32 16 -4 -31 -39 -20 -29
-10 -35 12 0 -36 -41 -23 -30
-3 -27 14 -6 -44 -45 -27 -35
0 -29 17 -5 -39 -43 -25 -34
0 -24 11 -10 -36 -48 -29 -38
-2 -19 14 -11 -42 -45 -27 -38
-12 -29 21 -9 -42 -42 -25 -36
-16 -44 23 -9 -44 -51 -32 -41
-20 -43 16 -7 -43 -48 -29 -41
-11 -36 17 -7 -41 -45 -28 -41
-9 -34 19 -7 -39 -43 -27 -40
-15 -32 21 0 -37 -39 -21 -35
-16 -34 20 2 -33 -39 -21 -36
-13 -38 16 -3 -37 -43 -26 -39
-8 -33 11 -6 -33 -47 -28 -44
-8 -30 18 -6 -38 -48 -30 -42
-20 -32 21 -8 -38 -45 -27 -39
-12 -37 15 -6 -37 -47 -30 -42
-13 -41 20 -6 -39 -47 -29 -43
-12 -36 25 -5 -37 -42 -25 -42
-19 -40 25 6 -28 -40 -22 -39
-28 -41 20 1 -37 -43 -26 -41
-18 -32 25 0 -33 -37 -20 -38
-7 -29 28 10 -25 -36 -20 -35
5 -18 26 10 -26 -34 -19 -37
3 -19 24 10 -26 -35 -19 -37
0 -22 23 7 -26 -37 -21 -33
-10 -22 29 12 -17 -34 -19 -29
-17 -28 28 12 -11 -33 -19 -30
-19 -31 27 8 -18 -34 -19 -34
-16 -29 31 12 -14 -29 -16 -31
