I II V1 V2 V3 V4 V5 V6
10 8 10 42 32 19 29 42
9 8 10 39 30 17 28 42
8 7 11 38 29 16 27 40
7 6 11 36 27 14 25 39
7 6 12 34 25 12 23 38
6 5 13 32 23 10 21 37
5 4 13 30 21 8 19 36
4 3 14 28 19 7 17 35
4 3 14 26 17 5 17 35
3 2 14 24 15 4 17 35
2 1 14 22 12 2 16 35
2 1 14 20 10 0 16 35
1 0 15 18 8 -2 15 34
0 0 15 17 6 -3 13 32
0 -2 14 16 4 -4 12 31
-2 -3 13 14 2 -5 10 30
-3 -3 13 13 0 -6 8 28
-4 -4 12 12 -2 -7 7 27
-4 -4 12 11 -2 -8 7 27
-4 -4 12 10 -2 -8 7 27
-4 -4 11 8 -3 -9 6 26
-4 -4 11 7 -3 -10 6 26
-5 -4 10 6 -4 -11 5 25
-5 -4 10 6 -4 -11 5 25
-5 -4 10 6 -4 -11 5 25
-5 -4 10 5 -5 -11 5 25
-5 -4 10 5 -5 -11 5 25
-6 -5 11 4 -6 -11 5 25
-6 -5 11 4 -6 -11 5 25
-6 -5 11 5 -6 -11 6 25
-6 -5 11 6 -5 -10 7 25
-6 -5 11 6 -5 -10 7 25
-6 -6 11 7 -4 -9 8 25
-6 -6 11 7 -4 -9 8 25
-6 -6 11 7 -4 -9 8 24
-6 -6 11 8 -4 -10 8 23
-6 -6 11 8 -4 -10 8 23
-6 -5 12 9 -4 -11 8 22
-6 -5 12 9 -4 -11 8 23
-6 -5 12 10 -3 -11 9 23
-6 -5 12 11 -2 -10 10 24
-6 -5 12 11 -2 -10 10 25
-7 -5 12 12 0 -9 11 26
-7 -5 12 12 0 -9 11 26
-7 -5 12 13 0 -9 11 25
-7 -4 12 14 0 -9 10 24
-7 -4 12 14 0 -9 10 24
-6 -3 13 15 0 -8 9 23
-6 -3 13 15 0 -8 9 23
-6 -3 13 15 0 -8 9 23
-6 -3 14 15 0 -8 9 23
-6 -3 14 15 0 -8 9 23
-5 -3 15 15 1 -8 8 22
-5 -3 15 15 1 -8 8 22
-5 -3 15 15 1 -8 8 22
-5 -3 15 15 1 -8 8 22
-5 -3 15 15 1 -8 8 22
-4 -2 16 15 1 -7 7 22
-4 -2 16 15 1 -7 7 22
-4 -2 16 15 1 -7 7 22
-4 -2 16 15 1 -7 7 22
-4 -2 16 15 1 -7 7 22
-5 -2 16 16 1 -7 7 23
-5 -2 16 16 1 -7 7 22
-5 0 16 15 1 -7 6 22
-5 1 16 14 1 -8 5 21
-5 1 16 14 1 -8 5 20
-6 2 16 13 0 -9 4 19
-6 2 16 13 0 -9 4 19
-6 2 16 13 0 -9 4 19
-6 2 16 12 -2 -9 4 19
-6 2 16 12 -2 -9 4 19
-5 1 17 11 -3 -10 5 20
-5 1 17 11 -3 -10 5 20
-5 1 17 11 -4 -10 5 19
-5 1 16 10 -5 -11 4 18
-5 1 16 10 -5 -11 4 18
-5 0 15 9 -6 -12 3 17
-5 0 15 9 -6 -12 3 17
-5 -2 15 8 -6 -12 3 17
-5 -3 15 7 -6 -12 4 17
-5 -3 15 7 -6 -12 4 17
-5 -4 14 6 -6 -11 5 17
-5 -4 14 5 -6 -12 5 17
-5 -4 14 5 -7 -12 4 17
-5 -4 14 4 -8 -13 3 17
-5 -4 14 3 -8 -14 3 17
-5 -3 13 2 -9 -15 2 17
-5 -3 13 2 -9 -15 2 17
-5 -3 13 1 -10 -15 2 17
-5 -4 13 0 -11 -16 2 16
-5 -4 13 0 -11 -16 2 16
-4 -5 12 -2 -12 -17 2 15
-4 -5 12 -2 -12 -17 2 15
-4 -5 12 -2 -12 -17 2 15
-4 -5 12 -3 -12 -17 1 14
-4 -5 12 -3 -12 -17 1 14
-5 -4 11 -4 -13 -17 0 13
-5 -4 11 -4 -13 -17 0 13
-5 -4 11 -5 -13 -17 0 13
-5 -5 11 -6 -13 -17 0 13
-5 -5 11 -6 -13 -17 0 13
-6 -6 12 -7 -14 -18 0 12
-6 -6 12 -7 -14 -18 0 12
-6 -6 12 -8 -14 -18 0 11
-6 -6 11 -9 -15 -19 -2 10
-6 -6 11 -9 -15 -19 -2 10
-5 -5 10 -10 -16 -20 -3 9
-5 -5 10 -10 -16 -20 -3 9
-5 -6 10 -10 -16 -20 -3 9
-5 -7 10 -10 -16 -20 -3 9
-5 -7 10 -10 -16 -20 -3 9
-5 -8 11 -9 -16 -19 -4 9
-5 -8 11 -9 -16 -19 -4 9
-5 -8 11 -9 -16 -19 -4 8
-6 -8 11 -10 -17 -20 -4 7
-6 -8 11 -10 -17 -20 -4 7
-7 -7 10 -11 -18 -21 -5 6
-7 -7 10 -11 -18 -21 -5 6
-7 -7 10 -11 -18 -21 -5 6
-7 -7 10 -11 -18 -21 -5 5
-7 -7 10 -11 -18 -21 -5 5
-7 -7 10 -12 -18 -20 -4 4
-7 -7 10 -12 -18 -20 -4 4
-7 -7 10 -12 -18 -20 -5 4
-6 -7 9 -12 -18 -20 -6 3
-6 -7 9 -12 -18 -20 -6 3
-5 -6 8 -12 -19 -21 -7 2
-5 -6 8 -12 -19 -21 -7 2
-5 -6 8 -12 -19 -21 -7 1
-5 -6 8 -12 -19 -21 -7 0
-5 -6 8 -12 -19 -21 -7 0
-6 -7 8 -12 -18 -22 -8 -2
-6 -7 8 -12 -18 -22 -8 -2
-6 -7 8 -12 -18 -22 -8 -2
-6 -7 8 -12 -18 -22 -8 -2
-6 -7 8 -12 -18 -22 -8 -2
-7 -7 8 -12 -19 -22 -9 -2
-7 -7 8 -12 -19 -22 -9 -2
-7 -7 8 -12 -19 -22 -9 -2
-7 -7 8 -12 -19 -21 -8 -2
-7 -7 8 -12 -19 -21 -8 -2
-7 -6 9 -13 -18 -20 -7 0
-7 -6 9 -13 -18 -21 -7 0
-7 -6 9 -13 -18 -21 -8 0
-7 -6 9 -13 -19 -22 -9 -2
-7 -6 9 -13 -19 -23 -9 -2
-7 -6 9 -14 -20 -24 -10 -3
-7 -6 9 -14 -20 -24 -10 -3
-7 -6 9 -14 -20 -23 -10 -3
-7 -6 9 -14 -20 -22 -9 -3
-7 -6 9 -14 -20 -22 -9 -3
-7 -7 8 -15 -20 -21 -8 -2
-7 -7 8 -15 -20 -21 -8 -2
-7 -7 8 -15 -20 -21 -8 -2
-7 -7 8 -15 -20 -21 -8 -3
-7 -7 8 -15 -20 -21 -8 -3
-8 -7 7 -16 -20 -21 -9 -4
-8 -7 7 -16 -20 -21 -9 -4
-8 -7 7 -16 -20 -21 -9 -4
-8 -7 7 -16 -20 -21 -9 -4
-8 -7 7 -16 -20 -21 -9 -4
-9 -7 8 -16 -19 -22 -10 -5
-9 -7 8 -16 -19 -22 -10 -5
-9 -7 8 -16 -19 -22 -10 -5
-8 -6 8 -16 -20 -22 -11 -5
-8 -6 8 -16 -20 -22 -11 -5
-7 -5 7 -16 -21 -23 -12 -5
-7 -5 7 -16 -20 -23 -12 -5
-7 -5 7 -16 -20 -23 -12 -5
-7 -6 7 -16 -19 -22 -12 -5
-7 -6 7 -16 -18 -22 -12 -5
-8 -7 8 -15 -17 -21 -11 -5
-8 -7 8 -15 -17 -21 -11 -5
-8 -7 8 -15 -18 -21 -11 -5
-8 -7 8 -16 -18 -21 -12 -6
-8 -7 8 -16 -19 -21 -12 -6
-8 -7 8 -17 -20 -22 -13 -7
-8 -7 8 -17 -20 -22 -13 -7
-8 -7 8 -17 -20 -22 -13 -7
-8 -6 7 -17 -20 -22 -13 -7
-8 -6 7 -17 -20 -22 -13 -7
-7 -5 6 -18 -19 -23 -13 -8
-7 -5 7 -18 -19 -23 -13 -8
-7 -5 7 -18 -19 -23 -13 -8
-7 -5 8 -18 -19 -23 -13 -9
-7 -5 9 -18 -19 -23 -13 -9
-8 -6 10 -17 -20 -22 -13 -10
-8 -5 10 -16 -19 -22 -12 -10
-8 -4 11 -16 -18 -22 -12 -9
-7 -3 11 -15 -17 -21 -11 -9
-7 -2 12 -14 -16 -21 -10 -8
-6 0 13 -13 -15 -20 -9 -7
-6 2 14 -12 -14 -19 -9 -7
-6 4 16 -11 -13 -19 -8 -7
-6 5 17 -10 -12 -18 -8 -7
-6 7 19 -9 -11 -17 -7 -7
-6 9 20 -8 -10 -16 -6 -6
-6 10 21 -8 -10 -16 -6 -6
-6 10 22 -8 -10 -16 -6 -6
-6 11 23 -7 -10 -16 -6 -6
-6 12 25 -7 -10 -16 -6 -6
-5 13 26 -6 -9 -15 -6 -7
-5 14 26 -6 -9 -15 -6 -7
-5 15 26 -6 -9 -15 -6 -7
-4 16 27 -6 -9 -15 -6 -7
-4 18 27 -6 -9 -15 -6 -7
-3 19 28 -5 -8 -15 -6 -6
-2 19 28 -5 -8 -15 -5 -6
-2 20 28 -5 -7 -14 -4 -5
0 20 27 -5 -7 -14 -3 -5
1 21 27 -5 -6 -13 -2 -4
2 22 26 -5 -5 -12 0 -3
2 22 25 -5 -5 -12 0 -3
2 23 23 -6 -5 -12 0 -3
2 23 22 -6 -6 -12 -2 -2
2 24 20 -7 -6 -12 -2 -2
1 25 19 -8 -7 -11 -3 0
1 25 19 -8 -7 -11 -3 0
1 24 19 -8 -7 -11 -3 0
1 24 18 -9 -7 -11 -3 0
1 23 18 -9 -7 -11 -3 0
2 22 17 -10 -6 -10 -3 0
2 20 17 -10 -6 -10 -3 0
2 18 16 -10 -6 -10 -3 0
1 16 16 -10 -7 -11 -3 -2
1 14 15 -10 -7 -11 -3 -2
0 12 14 -10 -8 -12 -4 -3
-2 10 13 -11 -9 -13 -5 -4
-2 7 12 -12 -9 -14 -7 -6
-3 5 11 -13 -10 -15 -8 -7
-4 3 9 -14 -11 -16 -10 -9
-5 1 8 -15 -12 -17 -11 -10
-6 0 8 -15 -12 -17 -12 -10
-6 0 8 -16 -13 -17 -12 -11
-7 -2 7 -16 -13 -18 -13 -11
-8 -3 7 -17 -14 -18 -14 -12
-9 -4 6 -18 -15 -19 -15 -13
-9 -6 5 -20 -17 -20 -16 -14
-9 -8 4 -21 -19 -21 -17 -15
-10 -9 3 -23 -20 -22 -18 -16
-10 -11 1 -24 -22 -23 -20 -17
-11 -13 0 -26 -24 -24 -21 -18
-11 -13 0 -26 -24 -25 -21 -18
-11 -13 0 -26 -24 -26 -21 -18
-11 -13 1 -26 -24 -27 -21 -19
-11 -13 1 -26 -24 -28 -21 -19
-11 -13 2 -26 -25 -29 -21 -20
-11 -13 2 -26 -25 -29 -21 -20
-11 -13 2 -25 -24 -29 -21 -20
-11 -13 2 -25 -24 -28 -21 -20
-11 -13 2 -24 -23 -28 -21 -20
-12 -13 2 -23 -22 -27 -20 -20
-12 -13 2 -23 -22 -27 -20 -20
-12 -13 2 -23 -22 -26 -20 -20
-12 -13 2 -23 -22 -26 -19 -20
-12 -13 2 -23 -22 -25 -19 -20
-13 -14 2 -24 -21 -26 -18 -19
-13 -14 3 -23 -21 -33 -18 -19
-12 -14 5 -21 -21 -41 -19 -19
-12 -15 6 -20 -22 -50 -19 -20
-11 -15 7 -19 -22 -58 -20 -20
-10 -16 12 -14 -22 -64 -21 -21
-9 -16 26 1 -17 -62 -21 -21
-9 -16 40 15 -13 -61 -21 -22
-8 -16 55 28 -8 -59 -20 -22
-7 -16 69 43 -3 -58 -20 -23
-6 -13 80 56 6 -52 -16 -22
-2 -2 80 64 22 -35 -3 -11
3 10 80 73 38 -19 11 1
7 21 81 82 55 -3 24 12
11 31 81 91 71 14 37 22
16 49 72 95 92 35 56 38
28 85 30 82 121 70 90 69
39 120 -13 70 151 105 123 100
52 156 -55 57 181 139 157 130
63 192 -98 45 211 174 192 160
73 222 -135 42 245 210 224 188
80 231 -158 70 295 250 251 206
87 240 -182 98 344 288 277 225
93 250 -205 127 393 327 303 242
100 260 -228 155 442 367 329 261
103 259 -246 176 473 389 343 269
95 224 -245 164 439 355 312 242
87 189 -244 153 406 321 281 217
77 154 -243 142 373 287 251 190
69 119 -241 132 341 254 219 163
59 87 -237 110 298 214 185 136
45 60 -223 55 222 152 142 103
30 33 -210 1 147 91 98 71
15 7 -195 -54 72 30 54 39
1 -21 -181 -108 -4 -31 11 7
-11 -41 -165 -147 -61 -78 -23 -18
-13 -41 -145 -133 -61 -81 -26 -21
-15 -41 -124 -118 -60 -85 -29 -23
-16 -43 -104 -104 -59 -88 -32 -26
-18 -43 -85 -90 -58 -90 -34 -29
-20 -44 -66 -77 -57 -93 -37 -31
-19 -41 -57 -71 -55 -91 -37 -31
-18 -38 -47 -65 -53 -89 -36 -31
-17 -36 -36 -58 -52 -86 -35 -31
-15 -33 -27 -52 -50 -83 -34 -31
-14 -31 -19 -47 -48 -81 -33 -31
-14 -31 -16 -46 -48 -81 -33 -31
-14 -31 -13 -44 -48 -81 -33 -31
-14 -30 -10 -41 -47 -80 -33 -31
-14 -30 -7 -40 -47 -80 -33 -31
-14 -29 -4 -38 -46 -79 -33 -31
-14 -29 -3 -38 -46 -79 -33 -31
-14 -29 -2 -38 -46 -79 -33 -31
-14 -29 0 -37 -46 -79 -33 -31
-14 -29 1 -37 -46 -79 -33 -31
-14 -29 2 -36 -46 -79 -34 -32
-14 -29 2 -36 -46 -79 -34 -32
-14 -29 2 -35 -46 -79 -33 -32
-14 -28 2 -35 -46 -78 -33 -32
-14 -28 2 -34 -46 -78 -32 -32
-14 -27 3 -33 -45 -77 -31 -31
-14 -27 3 -33 -45 -77 -31 -31
-14 -27 4 -33 -45 -77 -31 -31
-14 -27 4 -32 -45 -76 -31 -31
-14 -27 5 -32 -45 -76 -31 -31
-13 -26 6 -31 -44 -75 -32 -31
-13 -26 6 -31 -44 -75 -32 -31
-13 -26 6 -30 -43 -74 -31 -31
-13 -25 6 -29 -41 -74 -31 -30
-13 -25 6 -28 -40 -73 -30 -30
-12 -24 6 -27 -39 -72 -29 -29
-12 -24 6 -27 -39 -72 -29 -29
-12 -24 6 -27 -39 -72 -29 -29
-12 -24 7 -26 -39 -72 -29 -29
-12 -24 7 -26 -39 -72 -29 -29
-11 -24 8 -25 -38 -72 -29 -28
-11 -24 8 -25 -38 -72 -29 -28
-11 -24 8 -25 -37 -71 -29 -28
-11 -23 8 -25 -37 -71 -29 -28
-11 -23 8 -25 -36 -70 -29 -28
-10 -22 8 -24 -35 -69 -30 -27
-10 -22 8 -23 -35 -69 -30 -27
-10 -22 8 -22 -35 -69 -30 -27
-10 -22 9 -21 -35 -68 -30 -27
-10 -22 9 -20 -35 -68 -30 -27
-11 -23 10 -19 -35 -67 -29 -27
-11 -23 10 -19 -34 -67 -29 -27
-11 -22 10 -18 -33 -66 -28 -26
-10 -22 10 -18 -32 -66 -27 -26
-10 -21 10 -17 -31 -65 -26 -25
-9 -20 9 -16 -30 -64 -25 -24
-9 -20 9 -16 -30 -64 -25 -24
-9 -20 10 -15 -30 -63 -25 -24
-9 -20 11 -14 -29 -62 -25 -24
-9 -20 12 -13 -29 -61 -25 -24
-8 -20 13 -12 -28 -60 -25 -23
-8 -20 13 -11 -27 -60 -24 -23
-8 -20 13 -9 -26 -60 -23 -22
-8 -20 13 -7 -25 -59 -22 -21
-8 -20 13 -6 -23 -59 -20 -20
-7 -19 13 -4 -22 -58 -19 -19
-7 -19 13 -2 -22 -57 -19 -19
-7 -19 13 1 -22 -56 -19 -19
-6 -19 13 3 -21 -55 -19 -19
-6 -19 13 5 -21 -54 -19 -19
-5 -18 14 7 -20 -53 -19 -18
-5 -18 15 9 -18 -52 -18 -17
-5 -17 16 11 -15 -51 -16 -16
-4 -16 17 13 -13 -50 -14 -15
-4 -15 19 16 -10 -48 -13 -13
-3 -14 20 18 -8 -47 -11 -12
-2 -14 20 21 -6 -45 -11 -12
0 -13 21 23 -4 -44 -10 -11
1 -12 22 26 -2 -41 -9 -11
2 -11 23 28 1 -39 -8 -10
3 -10 24 31 3 -37 -7 -9
4 -9 24 35 6 -35 -5 -8
5 -8 25 38 9 -33 -3 -7
6 -7 25 43 12 -31 0 -6
7 -5 26 47 15 -28 2 -4
8 -4 27 50 18 -26 4 -3
9 -3 27 53 21 -23 5 -2
10 0 27 56 24 -20 7 0
11 1 27 59 27 -17 8 1
13 2 27 62 30 -14 9 3
14 4 27 65 33 -11 11 4
15 5 27 68 37 -8 13 6
16 7 27 70 40 -5 16 7
17 9 27 73 45 -2 18 9
18 10 27 75 48 2 20 11
19 12 27 78 52 5 23 13
19 13 27 78 53 6 23 13
20 14 26 78 54 8 24 14
20 15 26 79 55 10 25 14
21 16 25 79 56 11 26 15
22 17 24 80 58 13 27 16
22 17 24 80 58 13 27 16
22 17 24 79 58 14 28 17
22 18 23 79 59 15 29 17
22 18 23 78 59 16 30 18
23 19 22 77 60 17 31 19
23 19 22 75 59 17 31 19
22 19 21 73 58 16 31 18
22 18 21 71 57 16 30 18
21 18 20 69 56 15 30 17
20 17 19 67 54 14 29 16
20 17 19 65 52 13 29 16
20 17 19 64 51 11 28 16
19 17 18 62 49 9 28 15
19 17 18 60 47 8 27 15
18 16 17 58 45 6 26 14
18 16 17 56 43 5 25 14
17 15 17 54 40 3 24 13
16 14 17 52 38 2 23 12
15 13 17 50 35 1 22 11
14 12 17 48 33 -2 21 10
13 12 17 46 31 -3 21 10
12 12 17 44 30 -4 20 10
11 11 18 42 28 -6 19 10
10 11 18 39 26 -7 18 10
8 10 19 37 24 -9 17 9
7 10 19 35 22 -11 15 7
6 10 19 33 19 -12 14 6
5 9 19 31 17 -14 12 4
4 9 19 29 15 -16 10 2
3 8 20 27 12 -18 8 0
2 7 20 25 10 -19 8 0
1 6 20 24 9 -20 7 0
0 5 20 22 7 -21 6 0
-2 4 20 20 5 -22 5 0
-3 2 20 18 3 -24 4 0
-3 1 20 16 1 -25 3 -2
-4 0 20 15 0 -26 2 -3
-4 -2 20 13 -3 -27 0 -4
-5 -3 20 11 -5 -28 -2 -5
-6 -4 19 9 -7 -30 -4 -6
-6 -4 19 8 -7 -30 -4 -6
-6 -4 18 7 -8 -31 -5 -6
-7 -4 18 6 -9 -32 -5 -6
-7 -4 17 5 -10 -33 -6 -6
-8 -5 16 3 -11 -34 -7 -6
-8 -5 16 2 -11 -34 -7 -6
-8 -5 16 1 -12 -34 -8 -6
-8 -6 15 0 -12 -34 -8 -6
-8 -6 15 -2 -13 -34 -9 -6
-9 -7 14 -3 -14 -35 -10 -7
-9 -7 14 -3 -14 -35 -10 -7
-9 -7 14 -3 -14 -35 -10 -7
-9 -7 14 -3 -14 -35 -10 -8
-9 -7 14 -3 -14 -35 -10 -8
-9 -6 13 -3 -15 -36 -10 -9
-9 -6 13 -3 -15 -36 -10 -9
-9 -6 13 -3 -15 -36 -10 -9
-9 -6 13 -3 -15 -35 -10 -9
-9 -6 13 -3 -15 -35 -10 -9
-9 -7 13 -2 -14 -34 -9 -9
-9 -7 13 -2 -14 -34 -9 -9
-9 -7 13 0 -14 -34 -9 -9
-9 -6 13 0 -13 -33 -9 -9
-9 -6 13 1 -13 -33 -9 -9
-8 -5 14 2 -12 -32 -8 -9
-8 -5 14 2 -12 -32 -8 -9
-8 -5 14 2 -12 -31 -8 -9
-8 -5 14 3 -11 -31 -8 -9
-8 -5 14 3 -11 -30 -8 -9
-9 -4 15 4 -10 -29 -7 -8
-9 -4 15 4 -10 -29 -7 -8
-9 -4 15 5 -10 -29 -7 -8
-9 -3 15 5 -9 -28 -6 -8
-9 -3 15 6 -9 -28 -6 -8
-8 -2 15 7 -8 -27 -5 -7
-8 -2 15 7 -8 -27 -5 -7
-8 -2 15 7 -8 -27 -5 -7
-7 -2 16 8 -8 -27 -5 -7
-7 -2 16 8 -8 -27 -5 -7
-6 -3 17 9 -7 -26 -4 -7
-6 -3 17 9 -7 -26 -4 -7
-6 -3 17 9 -7 -26 -4 -7
-6 -2 17 9 -7 -26 -4 -7
-6 -2 17 9 -7 -26 -4 -7
-6 0 16 10 -6 -25 -5 -8
-6 0 16 10 -6 -25 -5 -8
-6 0 16 10 -6 -25 -5 -8
-6 0 17 10 -6 -24 -5 -7
-6 0 17 10 -6 -24 -5 -7
-6 -2 18 10 -7 -23 -4 -6
-6 -2 18 10 -7 -23 -4 -6
-6 -2 18 10 -7 -23 -4 -6
-6 -2 17 9 -7 -24 -4 -6
-6 -2 17 9 -7 -24 -4 -6
-6 0 16 8 -8 -25 -4 -7
-6 0 16 8 -8 -25 -4 -7
-6 0 16 8 -9 -25 -4 -7
-6 0 15 7 -9 -25 -4 -7
-6 0 15 7 -10 -25 -4 -7
-6 0 14 6 -11 -25 -5 -8
-6 0 14 6 -11 -25 -5 -8
-6 0 14 5 -11 -25 -5 -8
-6 0 13 5 -11 -25 -5 -8
-6 0 13 4 -11 -25 -5 -8
-5 0 12 3 -12 -26 -6 -8
-5 0 12 3 -12 -26 -6 -8
-5 0 12 2 -13 -26 -6 -8
-5 0 11 1 -13 -27 -6 -8
-5 0 11 0 -14 -27 -6 -8
-5 -2 10 -2 -15 -28 -7 -7
-5 -2 10 -2 -15 -28 -7 -7
-5 -2 10 -2 -15 -28 -7 -7
-5 -2 10 -2 -15 -28 -6 -7
-5 -2 10 -2 -15 -28 -6 -7
-5 -3 9 -3 -15 -27 -5 -7
-5 -3 9 -3 -15 -27 -5 -7
-5 -4 9 -3 -15 -27 -5 -7
-5 -5 8 -4 -16 -27 -5 -7
-5 -6 8 -4 -16 -27 -5 -7
-6 -7 7 -5 -17 -27 -6 -7
-6 -7 7 -5 -17 -27 -6 -7
-6 -7 7 -5 -17 -27 -6 -7
-6 -7 7 -5 -17 -27 -6 -7
-6 -7 7 -5 -17 -27 -6 -7
-6 -6 7 -6 -18 -27 -7 -8
-6 -6 7 -6 -18 -27 -7 -8
-6 -6 6 -7 -18 -27 -7 -8
-6 -6 6 -7 -18 -27 -7 -8
-6 -6 5 -8 -18 -27 -7 -8
-5 -6 4 -9 -19 -28 -8 -7
-5 -6 4 -9 -19 -28 -8 -7
-5 -6 4 -9 -19 -28 -8 -7
-5 -6 4 -9 -19 -27 -8 -8
-5 -6 4 -9 -19 -27 -8 -8
-6 -7 3 -9 -20 -26 -9 -9
-6 -7 3 -9 -20 -26 -9 -9
-6 -7 3 -9 -20 -26 -9 -9
-6 -7 3 -10 -20 -27 -9 -9
-6 -7 3 -10 -20 -27 -9 -9
-6 -8 3 -11 -20 -28 -10 -10
-6 -8 3 -11 -20 -28 -10 -10
-6 -8 3 -11 -20 -28 -10 -10
-6 -8 3 -11 -20 -28 -10 -10
-6 -8 3 -11 -20 -28 -10 -10
-6 -8 3 -10 -19 -27 -10 -10
-6 -8 3 -10 -19 -27 -10 -10
-6 -8 3 -10 -19 -27 -10 -10
-6 -8 3 -10 -19 -27 -10 -10
-6 -8 3 -10 -19 -27 -10 -10
-6 -9 2 -10 -19 -26 -10 -10
-6 -9 2 -10 -19 -26 -10 -10
-6 -9 2 -10 -19 -26 -10 -10
-6 -9 2 -10 -18 -26 -10 -11
-6 -9 2 -10 -18 -26 -10 -11
-5 -9 1 -10 -17 -27 -11 -12
-5 -9 1 -10 -17 -27 -11 -12
-5 -9 1 -10 -17 -27 -11 -12
-5 -9 1 -10 -17 -27 -11 -12
-5 -9 1 -10 -17 -27 -11 -12
-5 -10 0 -11 -17 -27 -12 -12
-5 -10 0 -11 -17 -27 -12 -12
-5 -10 0 -11 -17 -27 -12 -12
-5 -10 0 -12 -18 -27 -12 -12
-5 -10 0 -12 -18 -27 -12 -12
-5 -9 -2 -13 -19 -26 -11 -12
-5 -9 -2 -13 -19 -26 -11 -12
-5 -9 -2 -13 -19 -26 -11 -12
-5 -9 -2 -13 -19 -26 -11 -12
-5 -9 -2 -13 -19 -26 -11 -12
-5 -10 0 -13 -20 -26 -11 -12
-5 -10 0 -13 -20 -26 -11 -12
-5 -10 0 -13 -20 -26 -11 -12
-5 -10 0 -13 -20 -26 -11 -12
-5 -10 0 -13 -20 -26 -11 -12
-6 -9 -2 -14 -21 -27 -11 -12
-6 -9 -2 -14 -21 -27 -11 -12
-6 -9 -2 -14 -21 -27 -11 -12
-6 -9 -2 -14 -21 -26 -11 -11
-6 -9 -2 -14 -21 -26 -11 -11
-6 -9 -2 -15 -21 -25 -11 -10
-6 -9 -2 -15 -21 -25 -11 -10
-6 -9 -2 -15 -21 -25 -11 -10
-6 -9 -3 -15 -21 -25 -11 -10
-6 -9 -3 -15 -21 -25 -11 -10
-5 -9 -4 -16 -21 -26 -12 -10
-5 -9 -4 -16 -21 -26 -12 -10
-5 -9 -4 -16 -21 -26 -12 -10
-5 -9 -4 -16 -22 -26 -12 -10
-5 -9 -4 -16 -22 -26 -12 -10
-5 -10 -4 -16 -23 -25 -12 -10
-5 -10 -4 -16 -23 -25 -12 -10
-5 -10 -4 -16 -23 -25 -12 -10
-5 -10 -4 -15 -23 -25 -12 -10
-5 -10 -4 -15 -23 -25 -12 -10
-5 -9 -4 -14 -22 -26 -13 -10
-5 -9 -4 -14 -22 -26 -13 -10
-5 -9 -4 -14 -22 -26 -13 -10
-5 -9 -4 -15 -22 -26 -13 -9
-5 -9 -4 -15 -22 -26 -13 -9
-5 -9 -4 -15 -22 -26 -13 -9
-4 -10 -4 -16 -23 -25 -13 -8
-4 -10 -4 -16 -23 -25 -13 -8
-5 -10 -4 -16 -22 -24 -13 -8
-5 -10 -4 -16 -22 -24 -13 -8
-5 -10 -4 -16 -22 -24 -13 -8
-6 -11 -5 -15 -21 -23 -13 -8
-5 -11 -5 -15 -21 -23 -13 -8
-5 -11 -5 -15 -21 -23 -13 -8
-4 -11 -5 -15 -21 -23 -13 -8
-4 -11 -5 -15 -21 -23 -13 -8
-3 -11 -5 -15 -22 -24 -12 -9
-3 -11 -5 -15 -22 -24 -12 -9
-3 -10 -5 -15 -22 -24 -12 -9
-3 -10 -5 -15 -22 -24 -12 -9
-3 -10 -5 -15 -22 -24 -12 -9
-2 -9 -5 -15 -23 -24 -13 -10
-2 -9 -5 -15 -23 -24 -13 -10
-2 -10 -5 -15 -23 -24 -13 -10
-2 -10 -5 -15 -23 -24 -13 -10
-2 -10 -5 -15 -23 -24 -13 -10
-3 -11 -5 -16 -24 -23 -14 -11
-3 -11 -5 -16 -24 -23 -14 -11
-3 -11 -5 -16 -24 -23 -14 -11
-3 -11 -5 -16 -24 -23 -14 -11
-3 -11 -5 -16 -24 -23 -14 -11
-3 -11 -6 -16 -24 -23 -14 -11
-3 -11 -6 -16 -24 -23 -14 -11
-3 -11 -6 -16 -24 -23 -14 -11
-3 -11 -6 -16 -24 -23 -14 -11
-3 -11 -6 -16 -24 -23 -14 -11
-2 -11 -5 -17 -25 -22 -13 -11
-2 -11 -5 -17 -25 -22 -13 -11
-2 -11 -5 -17 -25 -22 -13 -11
-2 -11 -5 -17 -25 -22 -13 -11
-2 -11 -5 -17 -25 -22 -13 -11
-3 -11 -5 -17 -24 -22 -13 -11
-3 -10 -4 -17 -24 -22 -13 -11
-2 -9 -4 -16 -24 -21 -12 -11
-2 -8 -3 -16 -24 -21 -12 -11
-2 -8 -3 -16 -24 -21 -12 -11
0 -6 0 -14 -23 -20 -11 -10
0 -4 1 -12 -22 -19 -10 -9
0 -2 2 -10 -20 -18 -9 -8
0 1 3 -8 -19 -17 -8 -7
0 2 4 -7 -18 -16 -8 -6
0 3 6 -6 -17 -15 -7 -5
0 4 8 -6 -16 -14 -7 -4
0 5 10 -6 -16 -14 -7 -4
0 6 12 -6 -15 -13 -7 -3
0 6 13 -6 -15 -13 -7 -3
-2 7 14 -5 -14 -12 -6 -2
-2 8 14 -5 -14 -12 -6 -2
0 9 15 -4 -14 -12 -6 -2
0 10 15 -4 -14 -12 -6 -2
0 10 15 -4 -14 -12 -6 -2
2 12 16 -3 -14 -11 -5 -2
3 13 16 -3 -14 -10 -4 0
4 14 16 -3 -13 -9 -4 1
5 15 16 -3 -13 -8 -3 2
6 16 16 -3 -13 -8 -3 2
