I II V1 V2 V3 V4 V5 V6
1 -10 30 32 -19 -31 -19 -22
-1 -11 29 33 -18 -30 -18 -22
-5 -16 29 32 -19 -32 -20 -23
-5 -16 28 32 -19 -29 -19 -23
-4 -13 28 34 -18 -27 -17 -21
0 -10 28 36 -18 -27 -15 -20
-1 -10 30 37 -19 -28 -16 -20
1 -8 30 38 -18 -29 -16 -20
1 -9 30 39 -19 -30 -16 -20
-1 -12 28 36 -21 -32 -18 -22
-1 -13 30 38 -18 -29 -18 -20
-1 -14 28 38 -18 -30 -17 -20
0 -14 29 40 -14 -28 -15 -19
2 -9 30 41 -15 -26 -15 -19
0 -12 29 42 -15 -26 -15 -18
0 -14 29 42 -17 -27 -14 -19
1 -12 29 44 -16 -25 -14 -19
-2 -13 27 42 -18 -27 -16 -21
0 -12 27 43 -17 -29 -16 -20
8 -4 30 45 -14 -28 -15 -18
3 -9 27 44 -15 -29 -17 -20
0 -12 29 44 -14 -27 -17 -22
-1 -13 28 44 -13 -27 -17 -22
1 -12 28 44 -14 -27 -17 -22
6 -7 28 47 -13 -25 -16 -20
6 -8 29 47 -13 -25 -14 -20
6 -7 28 47 -14 -25 -15 -20
6 -7 28 47 -14 -25 -15 -19
5 -10 28 46 -14 -27 -15 -19
5 -11 29 46 -12 -27 -14 -19
4 -10 28 49 -10 -24 -13 -18
2 -14 27 49 -11 -26 -14 -18
2 -12 26 49 -11 -24 -14 -18
3 -11 25 48 -12 -24 -12 -17
8 -8 25 50 -11 -22 -11 -14
8 -7 25 51 -12 -22 -9 -14
8 -8 23 49 -13 -24 -11 -15
10 -7 23 49 -14 -24 -10 -15
10 -7 23 49 -13 -24 -9 -14
10 -6 23 50 -11 -22 -8 -12
11 -5 22 50 -11 -22 -8 -13
10 -4 22 52 -11 -21 -7 -11
13 -2 19 51 -11 -21 -7 -10
11 -4 17 52 -12 -21 -7 -10
11 -3 14 51 -15 -21 -8 -11
12 -3 14 52 -14 -20 -5 -9
14 -1 15 52 -14 -20 -6 -9
13 1 14 51 -16 -21 -4 -8
14 0 13 50 -17 -22 -4 -8
12 0 12 50 -17 -23 -5 -8
14 0 10 50 -16 -21 -4 -7
15 0 11 51 -16 -20 -2 -4
13 -2 8 49 -19 -22 -2 -4
13 0 8 49 -20 -20 -1 -2
13 -2 5 47 -22 -21 0 -2
18 3 5 49 -23 -19 2 1
20 8 6 51 -22 -15 5 4
18 6 5 48 -25 -17 4 3
18 5 5 47 -27 -19 4 4
17 3 5 46 -27 -19 4 4
19 5 3 45 -28 -19 6 4
19 7 5 45 -27 -18 7 6
15 5 2 44 -29 -19 6 6
16 5 1 41 -31 -20 5 6
18 8 1 42 -32 -19 5 7
16 5 1 42 -32 -19 6 7
18 9 3 42 -31 -17 7 8
20 12 4 43 -32 -16 8 9
19 10 3 42 -32 -17 8 8
19 12 5 42 -32 -16 9 10
21 14 4 40 -32 -15 10 9
21 14 4 39 -33 -15 10 9
17 11 5 40 -31 -15 10 10
15 11 4 39 -32 -14 11 10
20 14 5 41 -31 -11 13 11
23 16 8 42 -31 -11 14 11
19 15 8 42 -31 -11 13 11
14 12 7 40 -32 -12 11 10
13 10 9 40 -32 -13 11 9
18 14 11 41 -30 -12 11 9
18 17 12 42 -28 -10 12 9
12 11 12 39 -29 -11 10 6
11 10 12 40 -28 -9 10 6
14 14 15 42 -24 -5 12 7
12 12 16 41 -25 -4 12 7
13 13 18 43 -24 -4 13 8
11 12 19 44 -22 -3 13 7
11 12 20 42 -24 -4 13 6
14 13 22 43 -23 -4 13 6
14 16 25 44 -20 -3 13 6
7 11 24 43 -20 -5 10 3
10 13 26 44 -19 -5 10 3
12 12 27 45 -18 -3 9 3
10 12 27 45 -17 -2 8 2
6 10 27 44 -18 -2 7 1
3 6 27 44 -19 -3 7 0
4 5 26 44 -20 -4 5 -2
1 3 28 44 -20 -5 4 -2
4 6 31 45 -18 -3 5 -1
6 7 31 45 -16 -4 4 -1
6 8 31 45 -16 -2 4 -2
8 9 31 44 -15 -2 4 -3
5 6 31 44 -15 -3 3 -4
3 7 32 46 -15 -2 4 -4
5 7 32 46 -16 -2 2 -5
3 4 33 46 -15 -4 1 -5
6 8 35 46 -17 -4 1 -5
3 4 34 45 -18 -6 0 -7
0 2 33 45 -18 -8 -1 -8
1 2 34 46 -16 -6 -2 -8
3 4 34 46 -16 -5 -1 -7
3 4 35 47 -15 -4 0 -5
4 3 35 47 -14 -3 0 -6
2 2 34 47 -14 -3 1 -6
5 6 35 48 -14 -2 1 -6
3 4 37 49 -14 -3 1 -5
1 2 36 47 -16 -6 -1 -7
0 1 35 47 -16 -6 -1 -8
-1 0 35 47 -17 -7 -1 -8
3 5 36 48 -14 -7 -1 -7
2 4 35 49 -15 -6 -3 -9
1 3 34 49 -13 -6 -3 -10
2 4 36 50 -12 -5 -3 -10
2 4 36 50 -12 -5 -3 -10
2 5 36 51 -11 -3 -2 -9
0 1 37 52 -9 -3 -1 -7
2 3 36 52 -10 -3 -1 -7
7 8 38 54 -9 -3 0 -6
6 7 40 55 -9 -3 1 -6
6 7 40 54 -9 -4 0 -6
5 6 37 53 -9 -7 -2 -8
0 2 37 53 -9 -6 -2 -8
-2 0 38 54 -9 -5 -1 -8
1 2 39 55 -8 -4 -1 -7
4 5 39 56 -6 -1 0 -6
5 4 40 57 -4 -1 0 -5
8 9 40 58 -4 1 2 -4
5 7 40 58 -5 0 1 -4
6 5 39 56 -6 -3 -1 -6
1 1 39 56 -6 -2 -2 -7
0 2 37 57 -6 -3 -2 -8
2 1 38 56 -7 -5 -3 -9
2 1 39 57 -6 -5 -2 -9
6 7 40 59 -4 -3 0 -7
3 4 40 59 -5 -3 0 -7
5 7 40 59 -5 -3 0 -7
5 7 40 59 -5 -2 1 -7
2 3 39 57 -6 -5 -1 -8
5 6 40 57 -6 -5 -1 -8
7 10 41 59 -4 -3 1 -6
3 5 41 58 -3 -4 0 -7
6 6 41 58 -2 -4 0 -7
5 4 41 59 -3 -4 -1 -8
2 4 39 57 -4 -5 -2 -9
4 6 40 60 -3 -3 1 -8
4 6 40 60 -4 -4 1 -7
3 7 40 58 -6 -3 0 -8
3 5 40 59 -6 -5 0 -8
4 6 42 59 -6 -5 1 -7
5 7 42 59 -4 -5 1 -7
5 8 42 59 -3 -4 1 -6
4 6 41 57 -4 -5 0 -8
6 8 42 58 -3 -4 0 -8
5 6 40 59 -3 -4 0 -8
4 6 39 58 -5 -6 -1 -8
3 5 40 58 -7 -5 0 -8
1 4 39 58 -8 -4 0 -7
4 8 41 57 -10 -4 1 -7
6 7 41 57 -11 -5 2 -6
4 5 40 56 -11 -7 1 -8
3 7 41 56 -12 -6 1 -7
4 5 40 53 -14 -8 -1 -8
6 5 38 52 -15 -9 -2 -8
9 9 39 54 -12 -7 0 -7
5 7 39 54 -13 -8 0 -7
7 8 40 55 -13 -6 1 -6
5 7 38 54 -15 -7 -1 -7
6 6 37 53 -16 -10 -2 -8
6 8 38 54 -14 -8 -2 -8
4 7 38 53 -13 -8 -2 -8
6 9 40 53 -13 -8 0 -7
7 7 40 51 -15 -9 -2 -8
6 9 40 52 -14 -8 0 -6
6 8 40 51 -14 -7 0 -6
7 7 39 50 -15 -8 0 -6
5 4 39 50 -17 -8 0 -5
6 6 37 50 -16 -9 0 -5
5 5 38 49 -18 -10 -1 -6
2 5 38 49 -19 -11 -2 -8
2 4 38 50 -17 -10 -2 -8
-2 -1 36 47 -19 -11 -5 -10
4 4 36 47 -18 -11 -3 -10
4 5 37 47 -16 -10 -3 -9
8 10 38 47 -16 -9 -3 -8
3 6 38 47 -18 -9 -2 -9
1 3 36 47 -19 -10 -3 -9
1 3 36 47 -18 -9 -2 -8
0 3 36 46 -19 -9 -4 -10
4 6 36 45 -20 -8 -5 -11
7 8 37 46 -17 -6 -3 -9
2 3 35 44 -19 -11 -6 -12
3 5 35 45 -18 -10 -5 -11
3 4 33 42 -20 -11 -6 -12
2 1 33 42 -20 -11 -6 -12
4 5 33 43 -19 -11 -5 -11
5 6 33 44 -19 -9 -3 -9
4 6 33 43 -19 -9 -3 -9
3 6 35 44 -18 -9 -1 -8
1 2 35 44 -18 -9 -1 -8
3 5 36 43 -17 -10 -1 -8
5 4 36 40 -18 -11 -3 -9
2 1 35 40 -18 -12 -4 -10
3 2 34 41 -17 -9 -3 -10
2 1 34 40 -16 -10 -3 -10
4 4 33 40 -17 -9 -3 -10
5 4 34 42 -16 -7 -1 -8
5 4 34 40 -17 -9 -1 -7
7 3 33 39 -17 -10 -2 -7
9 6 34 40 -17 -9 -2 -7
4 2 33 39 -17 -11 -3 -8
5 2 32 37 -18 -12 -4 -10
5 2 33 37 -18 -12 -4 -10
2 3 33 38 -16 -11 -4 -10
1 3 32 37 -16 -11 -4 -10
1 3 32 38 -17 -12 -4 -11
-1 0 30 37 -18 -12 -5 -12
2 3 30 36 -19 -13 -5 -11
1 1 30 35 -19 -13 -5 -13
2 2 30 35 -20 -14 -6 -13
1 1 31 36 -18 -13 -6 -12
2 2 29 33 -20 -14 -7 -13
0 1 30 34 -17 -14 -6 -12
2 1 31 35 -16 -13 -5 -10
2 1 31 34 -17 -12 -5 -10
3 1 30 33 -19 -14 -5 -11
2 1 30 33 -19 -12 -4 -10
0 1 29 34 -18 -12 -5 -13
1 0 30 33 -18 -13 -5 -14
5 4 30 34 -17 -12 -5 -13
3 2 29 33 -16 -14 -7 -16
3 1 29 31 -16 -13 -8 -17
4 3 29 32 -15 -12 -6 -16
4 3 29 32 -16 -12 -7 -17
4 3 28 30 -17 -12 -8 -18
5 4 30 31 -16 -12 -6 -16
4 3 28 29 -18 -12 -7 -15
4 2 27 28 -19 -12 -7 -16
3 2 28 28 -19 -12 -6 -17
2 2 29 30 -17 -11 -5 -16
2 1 29 29 -17 -12 -6 -16
3 1 28 28 -18 -13 -8 -18
3 1 27 28 -16 -13 -8 -17
4 3 27 28 -16 -14 -8 -18
4 3 27 28 -16 -13 -8 -17
6 4 28 29 -16 -13 -7 -16
3 2 27 29 -17 -13 -6 -16
1 0 26 27 -18 -15 -9 -18
2 1 28 28 -15 -12 -7 -17
4 3 28 28 -15 -12 -7 -17
0 0 27 26 -16 -13 -8 -17
2 -1 25 24 -17 -15 -9 -18
0 -4 25 23 -18 -16 -9 -18
3 -1 25 24 -17 -15 -9 -17
9 7 28 26 -15 -11 -6 -14
5 3 27 26 -15 -13 -5 -14
-1 -3 25 24 -18 -13 -7 -16
0 -3 24 22 -18 -15 -8 -17
5 2 25 23 -16 -14 -7 -16
4 2 27 24 -15 -10 -5 -15
0 -1 24 22 -15 -13 -8 -17
-2 -3 23 22 -16 -14 -9 -17
-2 -4 24 21 -17 -15 -8 -16
1 -1 26 23 -14 -12 -6 -15
6 5 28 25 -12 -11 -5 -13
3 1 27 24 -13 -12 -5 -14
0 -2 26 23 -14 -12 -5 -15
4 3 26 22 -13 -12 -4 -13
5 3 25 22 -14 -13 -5 -13
2 1 24 21 -17 -13 -6 -15
1 -1 23 20 -16 -13 -7 -16
-1 -3 22 18 -16 -14 -8 -18
4 1 23 20 -13 -11 -7 -17
7 3 23 19 -13 -12 -7 -17
5 3 23 20 -12 -12 -5 -16
5 3 23 21 -11 -10 -5 -15
3 1 23 21 -13 -11 -6 -14
1 2 23 21 -12 -11 -5 -13
1 0 22 21 -12 -11 -5 -14
4 2 23 20 -11 -10 -5 -14
6 2 23 20 -12 -12 -7 -15
4 -1 22 18 -12 -13 -8 -16
2 -2 23 19 -12 -13 -9 -16
3 1 23 17 -12 -14 -7 -15
0 -3 22 17 -13 -15 -7 -15
0 -4 21 16 -13 -14 -7 -16
3 1 21 16 -11 -11 -5 -13
3 1 21 16 -11 -12 -5 -13
4 2 21 17 -11 -11 -5 -12
3 0 20 17 -11 -12 -4 -13
2 0 19 17 -12 -12 -6 -14
2 0 20 16 -9 -12 -6 -14
-2 -1 20 16 -9 -11 -6 -14
-1 0 20 15 -9 -11 -5 -14
3 3 21 16 -8 -9 -5 -14
0 -1 20 14 -10 -10 -6 -14
1 -1 19 15 -11 -10 -6 -14
-1 -3 19 14 -11 -11 -7 -14
1 -3 19 14 -11 -12 -8 -16
2 0 20 14 -10 -12 -7 -15
-3 -5 17 11 -11 -14 -7 -16
-1 -1 20 12 -9 -13 -6 -14
0 0 20 14 -8 -11 -5 -14
0 0 20 14 -6 -8 -4 -11
-1 -1 19 12 -7 -10 -5 -14
-2 -2 17 11 -8 -10 -5 -14
3 3 19 13 -6 -9 -2 -10
2 2 18 13 -6 -10 -3 -11
-2 0 17 12 -7 -9 -5 -13
2 5 19 14 -4 -7 -2 -10
1 3 18 13 -5 -8 -3 -10
-3 0 20 13 -3 -8 -3 -11
1 5 22 15 -1 -5 0 -11
2 6 22 16 1 -5 0 -9
1 7 22 16 1 -4 0 -9
1 8 24 17 3 -2 2 -6
0 6 22 15 1 -3 1 -7
0 5 21 14 1 -4 1 -8
3 8 24 15 1 -3 1 -7
1 10 25 16 3 0 2 -6
2 11 25 17 3 0 2 -5
1 9 25 15 3 -1 2 -7
2 12 24 15 3 -1 2 -7
3 12 24 16 4 0 4 -5
4 13 23 16 5 0 4 -5
0 9 24 15 6 1 5 -5
-3 7 23 14 4 0 4 -6
2 12 24 15 5 1 5 -5
4 15 25 15 5 2 5 -5
3 13 22 13 3 0 4 -5
5 15 20 12 5 1 5 -4
7 17 17 13 8 2 6 -3
4 12 13 9 6 2 6 -4
7 16 13 11 9 5 9 -1
13 23 15 12 10 6 12 2
12 20 13 12 10 6 11 3
11 19 14 12 10 8 12 4
14 25 15 15 13 10 15 6
9 23 13 14 12 10 14 6
5 20 14 12 11 8 12 3
8 22 15 13 12 8 11 4
10 23 13 12 13 8 11 3
10 22 11 10 11 8 11 2
8 19 12 9 12 8 11 2
9 19 11 8 9 6 10 2
4 15 10 5 8 5 9 1
2 15 8 3 6 4 8 2
6 17 9 3 5 3 9 2
7 15 7 1 3 1 7 0
8 15 6 -1 1 -1 6 0
4 8 5 -2 0 -3 4 -1
1 5 7 -3 -2 -6 2 -3
0 4 7 -2 0 -7 1 -5
-3 1 8 -2 0 -6 0 -5
-3 -1 8 -2 0 -6 0 -6
-3 -1 8 -3 2 -5 0 -6
-4 -3 8 -3 0 -5 0 -6
-1 -3 8 -3 0 -6 -1 -6
-3 -4 7 -3 -1 -7 -2 -8
-4 -5 8 -4 -1 -7 -3 -9
-7 -7 7 -5 -2 -8 -4 -9
-5 -6 7 -7 -2 -9 -5 -10
-1 -6 5 -6 -3 -9 -5 -9
-1 -6 6 -7 -2 -8 -4 -8
-4 -9 5 -8 -3 -9 -6 -10
-7 -10 4 -8 -2 -9 -5 -10
-6 -9 4 -7 -3 -9 -4 -9
-6 -9 6 -6 -1 -9 -5 -8
-5 -8 6 -6 -1 -9 -4 -9
-5 -6 7 -6 0 -7 -3 -8
-4 -5 7 -5 1 -8 -4 -8
-4 -7 7 -7 -1 -10 -6 -10
-4 -8 6 -8 -1 -10 -6 -10
-1 -4 7 -8 0 -10 -4 -10
-3 -6 7 -6 0 -9 -4 -10
-5 -8 7 -8 -1 -9 -5 -10
-8 -11 5 -8 -1 -8 -5 -10
-4 -8 7 -7 0 -7 -4 -10
-4 -8 7 -6 0 -9 -6 -11
-4 -12 10 -2 3 -8 -7 -12
-3 -14 14 7 9 -9 -8 -14
-1 -13 21 21 17 -6 -9 -16
-2 -15 27 36 30 -2 -9 -17
1 -11 29 46 40 5 -6 -16
0 -5 29 51 50 14 2 -10
4 4 31 59 65 29 13 -2
8 14 35 66 81 46 27 6
12 20 36 69 93 65 45 17
19 30 32 65 104 86 66 32
24 38 28 50 114 110 88 49
28 46 17 19 117 135 114 68
33 64 0 -23 116 167 149 94
42 91 -18 -69 113 203 191 126
47 112 -46 -124 99 230 226 158
47 123 -70 -167 84 251 252 180
53 133 -97 -204 66 267 276 200
61 141 -129 -240 39 270 294 218
64 149 -152 -263 15 261 294 224
65 157 -165 -274 7 256 294 227
59 154 -175 -281 -2 241 280 220
49 141 -184 -295 -33 195 240 197
43 123 -193 -309 -72 132 189 168
41 110 -198 -309 -98 76 139 138
33 85 -195 -300 -119 17 84 105
20 49 -185 -289 -148 -40 31 69
12 27 -169 -271 -170 -83 -7 41
2 14 -157 -259 -183 -109 -35 20
-3 10 -148 -244 -184 -118 -50 4
-4 5 -134 -216 -170 -115 -60 -10
-6 3 -116 -186 -150 -105 -61 -17
-7 4 -97 -156 -128 -91 -52 -16
-8 0 -81 -130 -110 -81 -46 -17
-8 -4 -68 -109 -95 -74 -44 -19
-5 -3 -55 -90 -81 -66 -40 -20
-3 -1 -44 -74 -66 -58 -35 -19
-6 -7 -33 -60 -52 -51 -31 -19
-8 -10 -26 -46 -42 -45 -29 -21
-7 -8 -18 -36 -32 -36 -24 -19
-3 -5 -13 -28 -23 -31 -20 -18
-7 -9 -9 -22 -18 -28 -19 -17
-4 -8 -5 -17 -14 -26 -18 -17
-2 -7 -1 -11 -12 -24 -15 -15
-5 -9 2 -8 -11 -23 -16 -17
-2 -10 4 -8 -9 -24 -16 -18
-3 -11 6 -5 -8 -22 -16 -18
-9 -16 8 -4 -6 -24 -17 -19
-8 -17 8 -4 -6 -25 -20 -21
-5 -15 10 -1 -5 -25 -19 -20
-1 -10 11 1 -1 -22 -17 -19
-3 -11 12 2 -1 -22 -17 -20
-6 -15 11 2 -3 -22 -17 -20
-9 -18 11 3 -3 -22 -16 -20
-6 -13 14 5 -1 -19 -14 -18
-4 -13 14 5 -1 -20 -13 -17
-2 -13 13 5 -2 -21 -14 -18
-1 -11 13 6 1 -20 -13 -17
-5 -15 13 7 2 -21 -15 -19
-8 -18 12 6 2 -21 -15 -20
-6 -16 13 7 2 -20 -15 -19
-4 -15 12 7 3 -20 -14 -18
-8 -19 11 6 0 -22 -16 -19
-7 -14 11 8 0 -22 -14 -19
-2 -9 13 9 1 -20 -12 -17
-2 -10 14 9 1 -22 -13 -16
-6 -15 13 9 -1 -24 -15 -18
-4 -13 14 9 1 -23 -14 -17
-2 -11 15 9 3 -23 -15 -18
-1 -10 16 8 2 -24 -17 -20
-4 -13 14 7 1 -24 -17 -20
-4 -11 14 7 0 -24 -17 -20
-4 -11 14 8 0 -23 -16 -19
-6 -14 13 9 0 -23 -15 -18
-6 -13 13 8 -1 -23 -16 -18
-7 -15 14 9 -1 -24 -16 -18
-6 -14 14 9 0 -23 -15 -18
1 -10 14 10 2 -23 -15 -17
-3 -14 14 7 0 -25 -18 -19
-3 -14 13 8 1 -24 -17 -18
-1 -11 14 9 3 -21 -16 -19
-2 -14 12 8 1 -21 -16 -19
-5 -17 10 7 -2 -21 -17 -21
-4 -13 14 12 2 -17 -12 -16
0 -10 13 11 1 -18 -14 -17
-2 -13 14 11 0 -19 -13 -16
-5 -15 14 11 0 -19 -14 -18
-4 -13 15 12 1 -20 -13 -17
-2 -14 14 12 2 -21 -16 -18
-5 -17 13 10 0 -24 -17 -21
-9 -19 12 10 -1 -24 -19 -22
1 -9 15 13 2 -20 -14 -18
3 -7 15 13 1 -20 -14 -19
1 -9 14 14 0 -19 -14 -17
-2 -12 14 14 1 -18 -13 -16
-3 -13 14 14 -1 -21 -14 -17
-1 -11 14 16 0 -19 -13 -16
-3 -14 14 16 0 -21 -14 -17
-2 -12 15 16 1 -21 -14 -17
1 -10 15 16 3 -20 -14 -18
0 -11 12 14 1 -21 -15 -20
-2 -13 11 14 0 -22 -15 -18
-6 -14 12 16 -1 -22 -15 -19
-2 -13 12 18 0 -20 -14 -17
0 -10 12 18 -1 -21 -13 -16
0 -10 13 18 0 -22 -14 -16
-2 -13 12 17 -1 -22 -15 -17
-3 -14 13 18 1 -22 -14 -16
-5 -17 11 15 -1 -25 -16 -19
-2 -14 12 17 0 -24 -17 -19
-2 -13 12 18 1 -23 -15 -18
-6 -17 9 16 0 -24 -17 -19
-2 -14 9 16 -1 -24 -18 -20
5 -8 11 20 1 -21 -15 -17
4 -7 11 19 1 -21 -15 -16
3 -8 12 19 -1 -24 -15 -17
1 -10 13 21 0 -24 -15 -17
4 -9 12 22 1 -24 -16 -17
3 -10 12 21 2 -23 -16 -17
-1 -15 10 20 0 -25 -19 -21
-1 -15 9 20 1 -24 -18 -20
0 -13 8 20 1 -23 -18 -21
4 -9 9 22 2 -22 -17 -20
3 -9 9 24 2 -20 -15 -17
0 -12 8 25 2 -21 -14 -16
1 -11 7 25 0 -22 -16 -19
3 -9 10 27 2 -21 -14 -17
3 -10 10 27 2 -23 -14 -17
4 -10 10 27 4 -22 -14 -17
4 -10 10 28 5 -21 -15 -18
1 -13 8 27 3 -23 -16 -19
1 -13 7 27 4 -22 -17 -19
6 -8 8 29 5 -21 -14 -17
6 -6 9 31 6 -19 -12 -15
1 -9 6 30 5 -20 -12 -15
4 -7 7 31 6 -18 -12 -15
4 -7 6 32 6 -19 -12 -15
4 -8 7 33 6 -19 -12 -14
6 -3 7 34 8 -18 -12 -15
6 -6 7 34 8 -18 -12 -14
2 -9 5 32 7 -21 -13 -15
4 -6 5 33 7 -20 -12 -14
2 -8 5 35 6 -19 -10 -12
2 -9 3 34 6 -19 -10 -12
5 -5 3 35 6 -18 -8 -11
6 -5 1 35 5 -20 -10 -12
7 -5 4 36 6 -20 -9 -10
6 -5 2 35 6 -20 -9 -10
4 -8 -1 32 3 -22 -11 -12
5 -8 -2 33 4 -21 -10 -11
5 -8 -4 33 3 -21 -9 -10
7 -5 -5 31 1 -21 -10 -10
10 -1 -4 32 3 -20 -6 -7
9 -1 -6 32 2 -21 -6 -6
10 1 -6 31 2 -20 -4 -4
7 -2 -8 29 -1 -21 -5 -5
7 -2 -10 29 -2 -22 -5 -4
11 0 -9 29 -2 -22 -3 -3
11 2 -10 27 -3 -22 -4 -3
11 2 -11 25 -3 -21 -4 -2
7 -2 -13 23 -5 -22 -3 -2
7 -1 -15 22 -5 -21 -2 -2
14 7 -14 23 -6 -20 1 2
14 7 -13 23 -6 -18 3 4
12 5 -16 21 -9 -19 4 3
14 6 -17 18 -11 -21 3 4
12 5 -17 18 -12 -22 3 4
9 2 -18 16 -11 -23 3 4
14 8 -17 16 -10 -21 4 7
15 9 -19 15 -11 -20 4 7
15 10 -18 15 -12 -21 5 7
12 8 -20 11 -14 -20 5 8
15 8 -22 10 -17 -21 4 8
16 12 -22 8 -18 -20 6 9
15 11 -23 8 -19 -20 8 10
13 11 -22 7 -20 -18 8 11
15 13 -21 7 -20 -18 9 12
14 12 -21 5 -19 -20 9 11
15 13 -20 4 -19 -19 8 10
15 13 -20 3 -18 -17 8 11
15 13 -19 4 -19 -16 10 10
14 15 -17 5 -17 -13 12 12
9 12 -16 4 -18 -13 11 12
10 14 -17 3 -19 -13 11 12
12 15 -14 4 -17 -11 14 13
9 13 -15 1 -18 -11 12 11
10 14 -15 4 -17 -10 13 11
11 15 -14 3 -16 -10 11 11
12 16 -13 2 -15 -9 12 10
8 14 -11 1 -13 -8 11 9
7 14 -8 3 -11 -6 13 10
10 16 -7 2 -11 -5 12 9
7 14 -6 4 -11 -4 12 9
6 15 -6 5 -10 -5 12 9
8 16 -2 7 -8 -3 13 9
5 14 -2 5 -9 -4 11 7
0 10 -1 4 -9 -6 11 4
5 15 2 5 -6 -5 12 7
3 14 3 5 -5 -4 11 5
2 14 5 6 -3 -3 12 5
1 10 4 5 -3 -4 10 2
1 12 5 6 -1 -1 10 2
2 14 7 8 -1 -1 11 3
-2 11 7 7 -1 -2 10 1
-4 9 7 7 -2 -3 9 1
-2 11 9 7 0 -2 10 1
-1 11 9 8 0 -3 9 0
0 13 10 9 3 -1 9 1
-2 10 9 7 2 -3 7 -1
-5 6 8 5 1 -4 5 -2
-2 11 13 10 3 -1 9 0
-2 11 12 9 4 -1 8 0
-3 10 11 7 2 -2 5 -2
-4 9 12 9 2 -2 6 -1
-6 7 12 7 1 -4 5 -3
-4 10 14 7 2 -3 6 -1
-3 9 14 8 1 -3 5 -2
-8 5 12 7 1 -5 3 -4
-8 3 12 6 1 -6 2 -6
-8 5 12 6 2 -6 2 -7
-8 5 12 6 2 -6 1 -7
-11 3 11 5 1 -7 0 -8
-12 3 12 7 1 -5 1 -7
-6 9 14 8 2 -4 4 -5
-9 7 12 7 0 -6 2 -6
-12 2 10 5 -2 -8 0 -8
-7 6 11 7 -1 -8 1 -6
-6 8 14 8 2 -7 2 -4
-7 8 13 8 2 -7 1 -5
-8 6 13 7 3 -8 1 -7
-6 9 14 8 4 -6 2 -5
-5 9 15 8 4 -5 2 -6
-7 8 14 8 4 -5 2 -5
-10 5 14 8 4 -5 2 -5
-8 8 14 11 4 -5 3 -4
-10 6 15 10 3 -6 1 -5
-12 3 14 10 4 -6 1 -6
-8 5 14 11 6 -6 0 -6
-6 7 16 10 7 -7 0 -6
-6 9 16 11 7 -6 1 -6
-7 8 15 10 6 -7 0 -7
-6 10 16 11 8 -6 1 -7
-9 7 15 10 7 -6 0 -10
-10 6 15 12 7 -6 0 -9
-7 9 16 14 9 -4 2 -6
-8 10 17 15 8 -4 1 -6
-9 8 16 15 8 -4 2 -6
-10 7 18 15 11 -4 2 -6
-8 7 17 14 10 -4 2 -7
-7 9 18 14 10 -4 1 -7
-8 5 16 13 10 -5 1 -7
-10 4 14 13 9 -7 0 -8
-9 7 17 15 11 -4 3 -5
-8 11 18 17 13 -2 4 -3
-7 11 19 18 14 -1 5 -3
-5 13 19 17 13 -2 4 -4
-5 12 19 19 13 0 4 -5
-7 10 19 18 14 -2 2 -6
-6 12 18 17 13 -3 3 -5
-9 9 18 15 12 -3 3 -7
-10 9 17 17 13 -2 3 -7
-8 10 18 17 13 -1 3 -5
-7 10 17 17 13 -3 5 -5
-10 10 18 20 14 -1 6 -4
-10 10 17 20 13 -2 6 -4
-7 12 18 18 13 -2 6 -4
-8 12 20 20 14 -2 7 -3
-8 11 19 18 12 -4 4 -5
-9 10 20 20 14 -3 5 -4
-11 9 19 18 13 -4 4 -6
-8 10 18 18 13 -4 4 -5
-4 14 19 19 14 -1 6 -4
-11 9 17 17 12 -3 4 -5
-11 8 16 16 10 -5 4 -6
-6 12 18 18 12 -3 6 -4
-9 11 17 16 11 -4 5 -7
-7 11 17 16 11 -3 5 -6
-3 14 17 15 9 -5 4 -7
-4 15 20 17 12 -4 5 -6
-3 16 21 17 12 -3 6 -5
-3 16 20 19 13 -2 6 -4
-5 14 18 17 11 -2 5 -6
-8 11 17 15 9 -5 4 -6
-10 8 15 14 6 -6 3 -7
-14 5 15 13 6 -7 3 -7
-10 9 15 11 5 -8 3 -7
-6 12 17 13 7 -6 5 -5
-3 15 18 13 8 -7 4 -5
-10 8 16 11 6 -7 3 -7
-10 8 15 12 7 -6 3 -6
-4 13 17 13 8 -5 4 -6
-2 16 17 12 8 -5 4 -6
-4 14 17 14 9 -4 5 -5
-6 11 15 11 5 -6 3 -8
-9 6 15 12 5 -6 2 -9
-10 8 16 12 5 -6 3 -8
-8 10 16 12 5 -6 2 -8
-8 10 17 12 6 -7 2 -7
-8 9 17 12 6 -8 2 -8
-10 7 15 12 5 -8 1 -8
-2 14 18 13 6 -7 3 -7
-6 12 16 12 5 -8 2 -9
-8 8 15 11 3 -8 2 -9
-5 11 15 12 4 -8 2 -8
-9 9 17 13 3 -8 2 -8
-10 8 16 11 2 -9 0 -9
-6 11 16 13 3 -8 1 -8
-3 14 17 13 5 -8 1 -8
-5 12 17 12 6 -8 1 -8
-9 8 15 12 4 -9 1 -9
-8 10 15 12 5 -9 1 -9
-7 10 15 12 4 -9 0 -10
-8 9 14 12 4 -9 1 -10
-9 7 14 10 2 -10 0 -10
-8 9 18 12 4 -8 2 -8
-6 9 16 12 3 -9 1 -9
-5 11 16 12 3 -8 1 -8
-6 9 16 10 3 -10 -1 -10
-6 10 15 11 5 -10 0 -10
