I II V1 V2 V3 V4 V5 V6
-17 -18 0 -22 -21 -24 -30 -36
-18 -18 0 -19 -21 -24 -29 -36
-18 -17 0 -17 -21 -24 -29 -36
-18 -17 0 -15 -21 -24 -29 -36
-19 -16 1 -13 -20 -23 -28 -35
-18 -17 1 -11 -20 -23 -28 -34
-17 -17 1 -10 -20 -23 -27 -33
-16 -18 1 -8 -20 -23 -27 -32
-16 -18 1 -7 -20 -23 -27 -31
-15 -19 1 -6 -20 -23 -26 -30
-15 -19 1 -5 -20 -23 -26 -30
-16 -19 1 -5 -20 -23 -26 -31
-16 -19 1 -4 -20 -23 -26 -31
-16 -19 1 -4 -20 -23 -26 -31
-17 -19 2 -3 -20 -22 -26 -32
-16 -18 3 -3 -20 -21 -25 -32
-16 -17 4 -4 -20 -20 -24 -31
-15 -16 5 -4 -20 -19 -23 -31
-15 -16 6 -4 -20 -18 -23 -31
-14 -15 7 -5 -19 -17 -22 -30
-14 -15 7 -5 -19 -17 -22 -30
-14 -15 6 -5 -19 -17 -22 -30
-14 -15 6 -5 -19 -17 -22 -30
-14 -15 6 -5 -19 -17 -22 -30
-15 -15 6 -4 -16 -18 -21 -28
-15 -14 7 0 -14 -17 -19 -27
-16 -13 8 2 -12 -16 -17 -25
-16 -12 9 5 -10 -15 -15 -24
-16 -12 10 7 -8 -14 -14 -23
-16 -11 11 8 -7 -13 -13 -22
-15 -11 10 8 -7 -12 -13 -22
-14 -11 9 8 -7 -12 -13 -23
-13 -11 8 8 -7 -11 -13 -23
-12 -11 7 8 -7 -11 -13 -23
-11 -12 6 9 -5 -9 -13 -23
-11 -11 6 10 -3 -7 -11 -22
-11 -11 7 10 0 -5 -9 -21
-11 -10 7 11 2 -3 -7 -20
-11 -10 7 11 3 -2 -6 -19
-12 -9 7 12 4 0 -5 -18
-12 -9 6 12 4 0 -5 -18
-12 -10 5 11 4 0 -4 -18
-12 -10 4 11 4 0 -4 -18
-12 -10 3 11 4 0 -4 -18
-13 -11 2 11 6 0 -3 -17
-12 -10 2 13 8 1 -2 -16
-11 -9 2 14 9 3 0 -15
-10 -8 2 16 11 4 1 -14
-9 -7 2 17 12 5 2 -13
-8 -6 2 18 13 6 3 -12
-8 -6 2 19 13 7 3 -12
-7 -6 2 19 13 7 3 -11
-7 -6 2 20 13 8 3 -11
-7 -6 2 20 13 8 3 -11
-6 -7 1 21 13 9 5 -9
-7 -7 2 21 14 10 7 -7
-7 -7 2 22 15 11 8 -5
-8 -7 3 22 16 12 10 -3
-8 -7 3 22 16 13 11 -2
-8 -8 2 23 17 14 12 0
-6 -8 0 23 17 14 11 -2
-4 -8 -3 22 17 14 11 -3
-2 -8 -5 22 17 14 10 -4
1 -8 -7 22 17 14 10 -4
1 -9 -7 22 18 15 11 -3
-2 -8 -5 24 21 16 13 0
-4 -7 -3 26 24 18 16 2
-6 -6 0 28 26 19 19 5
-8 -5 2 30 29 20 21 7
-7 -4 3 31 30 21 22 8
-5 -3 2 30 30 22 21 8
-3 -3 2 30 29 23 20 7
1 -2 1 29 29 24 19 7
3 -2 1 29 29 24 19 7
4 0 0 28 28 25 18 6
4 0 0 28 28 25 18 6
3 0 0 29 29 25 19 7
3 0 0 29 29 25 19 7
3 0 0 29 29 25 19 7
2 1 -2 30 30 26 19 8
3 1 -3 29 29 25 18 7
4 2 -4 29 28 24 17 7
5 2 -5 28 27 23 16 6
5 2 -5 28 26 22 15 6
6 3 -6 27 25 21 14 6
6 3 -6 27 25 21 14 7
6 3 -5 27 25 21 15 8
6 3 -5 27 25 21 15 9
6 3 -5 27 25 21 15 10
7 3 -4 28 26 21 16 11
7 3 -4 27 25 20 16 11
6 3 -4 27 25 20 16 11
6 3 -4 26 24 19 16 11
6 3 -4 26 24 19 16 11
5 4 -4 24 22 18 15 10
6 4 -4 22 20 17 15 10
7 3 -4 20 19 17 15 10
8 3 -4 18 17 16 15 10
8 3 -4 16 16 16 15 10
9 2 -3 14 13 13 13 10
9 2 -3 12 11 11 10 8
9 3 -3 10 9 9 8 6
9 3 -3 8 6 6 6 5
9 3 -3 6 4 4 4 3
7 4 -4 4 2 2 3 2
4 3 -4 2 0 1 3 2
1 2 -4 0 -3 -2 2 2
-2 1 -4 -2 -5 -3 2 2
-5 1 -4 -4 -7 -4 2 2
-6 -2 -3 -7 -10 -7 -2 2
-5 -3 -4 -9 -13 -9 -4 0
-4 -4 -5 -12 -17 -12 -7 -3
-3 -5 -6 -15 -20 -15 -10 -5
-2 -6 -7 -17 -23 -17 -12 -7
0 -7 -8 -18 -25 -19 -13 -9
0 -7 -8 -19 -26 -21 -14 -11
0 -6 -9 -20 -28 -23 -14 -13
0 -6 -9 -21 -29 -24 -15 -14
0 -6 -9 -22 -30 -26 -15 -16
-2 -5 -10 -24 -31 -27 -17 -17
-4 -6 -9 -25 -31 -28 -20 -18
-6 -6 -8 -27 -31 -29 -22 -18
-8 -7 -7 -28 -31 -30 -24 -19
-10 -7 -7 -29 -31 -30 -26 -19
-11 -8 -6 -30 -32 -31 -27 -20
-12 -8 -5 -30 -31 -31 -27 -20
-13 -8 -5 -30 -31 -31 -26 -20
-14 -8 -4 -30 -30 -31 -26 -20
-15 -8 -4 -30 -30 -31 -26 -20
-15 -9 -2 -30 -29 -30 -25 -21
-14 -9 0 -30 -29 -30 -25 -21
-13 -9 1 -30 -28 -30 -25 -21
-11 -9 2 -30 -28 -30 -25 -21
-10 -9 3 -30 -28 -30 -25 -21
-9 -10 4 -29 -27 -30 -26 -21
-9 -10 5 -28 -26 -29 -26 -21
-9 -10 5 -27 -25 -28 -26 -21
-9 -10 6 -26 -24 -27 -26 -21
-9 -10 6 -26 -24 -27 -26 -21
-9 -10 7 -25 -23 -26 -25 -21
-9 -10 8 -24 -23 -26 -25 -21
-9 -10 9 -23 -23 -26 -25 -21
-9 -10 10 -22 -23 -26 -25 -21
-9 -10 10 -21 -23 -26 -25 -21
-9 -9 11 -19 -22 -25 -26 -22
-9 -8 11 -18 -22 -24 -25 -22
-9 -8 11 -17 -21 -24 -25 -22
-9 -7 11 -16 -21 -23 -24 -22
-9 -7 11 -15 -21 -23 -24 -22
-9 -6 12 -14 -20 -22 -23 -22
-10 -6 12 -13 -20 -21 -22 -22
-11 -7 13 -12 -19 -21 -21 -21
-12 -7 13 -11 -19 -20 -20 -21
-12 -7 13 -10 -19 -20 -20 -21
-13 -8 14 -9 -18 -19 -19 -20
-13 -8 14 -9 -18 -19 -20 -20
-13 -9 15 -10 -18 -19 -21 -20
-13 -9 15 -10 -18 -19 -22 -20
-13 -9 15 -10 -18 -19 -22 -20
-14 -10 16 -11 -19 -20 -23 -20
-13 -10 15 -11 -19 -20 -23 -20
-12 -11 15 -12 -19 -20 -23 -20
-11 -11 14 -12 -19 -20 -23 -20
-11 -11 14 -12 -19 -20 -23 -20
-10 -12 13 -13 -18 -21 -23 -19
-10 -11 13 -13 -18 -20 -23 -19
-10 -10 13 -13 -17 -19 -23 -19
-10 -9 13 -13 -17 -18 -23 -19
-10 -8 13 -13 -17 -17 -23 -19
-9 -7 14 -12 -16 -16 -22 -20
-10 -8 14 -12 -16 -17 -21 -20
-10 -9 14 -12 -17 -18 -21 -19
-11 -10 14 -12 -17 -19 -20 -19
-11 -10 14 -12 -17 -20 -20 -19
-12 -11 13 -12 -18 -21 -19 -18
-12 -11 13 -12 -18 -21 -20 -18
-12 -11 12 -12 -19 -21 -20 -19
-12 -11 12 -12 -19 -21 -21 -19
-12 -11 12 -12 -19 -21 -21 -19
-11 -10 10 -11 -20 -20 -22 -20
-11 -10 8 -12 -21 -21 -22 -20
-11 -10 6 -13 -22 -22 -23 -20
-11 -10 4 -14 -23 -23 -23 -20
-11 -10 2 -14 -23 -24 -23 -20
-10 -11 0 -16 -24 -25 -24 -20
-10 -11 -2 -17 -24 -25 -25 -20
-11 -11 -3 -18 -25 -25 -25 -21
-11 -11 -5 -20 -25 -25 -26 -21
-11 -11 -6 -21 -25 -25 -26 -21
-12 -10 -7 -22 -26 -24 -27 -22
-11 -10 -7 -22 -26 -24 -27 -22
-10 -10 -7 -23 -27 -25 -27 -22
-9 -10 -7 -23 -27 -25 -27 -22
-9 -10 -7 -23 -27 -25 -27 -22
-8 -10 -7 -24 -28 -26 -26 -21
-8 -10 -7 -24 -28 -26 -26 -22
-8 -11 -8 -25 -29 -26 -27 -23
-8 -11 -8 -25 -29 -26 -27 -24
-8 -11 -8 -25 -29 -26 -27 -24
-7 -12 -8 -25 -30 -26 -28 -25
-7 -12 -7 -24 -30 -27 -28 -26
-8 -13 -5 -22 -29 -28 -29 -27
-8 -13 -3 -20 -29 -29 -29 -28
-8 -13 -2 -19 -29 -30 -29 -29
-10 -13 5 -10 -21 -26 -29 -30
-11 -11 11 1 -11 -18 -28 -30
-13 -8 17 11 0 -11 -26 -30
-15 -6 24 21 10 -3 -24 -30
-16 -4 30 31 19 5 -23 -30
-8 12 32 43 42 31 6 -10
5 30 31 53 67 62 43 19
18 49 30 64 92 93 78 47
30 67 29 74 117 125 114 74
43 86 28 85 142 155 150 103
63 104 22 79 151 184 194 140
85 122 15 69 155 211 239 179
107 142 8 58 160 238 285 218
129 160 1 48 164 266 330 257
151 180 -7 37 170 294 377 296
159 182 -24 -6 129 270 372 298
164 179 -44 -58 74 231 353 288
170 176 -64 -109 20 192 334 279
175 173 -83 -161 -34 153 314 270
179 170 -103 -214 -89 114 296 260
161 150 -108 -232 -126 62 238 220
136 125 -107 -241 -157 6 171 171
109 100 -106 -252 -190 -51 103 121
84 75 -105 -261 -222 -107 35 72
58 51 -105 -270 -255 -162 -32 23
45 38 -95 -243 -234 -158 -48 5
35 29 -81 -205 -198 -136 -47 -4
26 21 -69 -166 -161 -113 -47 -13
17 12 -56 -129 -126 -91 -46 -22
8 3 -43 -90 -89 -67 -46 -31
5 1 -34 -70 -71 -55 -40 -34
4 0 -26 -57 -59 -46 -35 -32
4 -2 -18 -43 -46 -35 -29 -31
3 -3 -11 -29 -33 -26 -23 -30
3 -3 -3 -16 -20 -17 -18 -29
1 -4 1 -12 -17 -14 -16 -29
-2 -6 2 -10 -16 -14 -17 -31
-3 -7 3 -9 -16 -14 -18 -33
-5 -8 5 -8 -15 -14 -19 -35
-7 -9 6 -7 -15 -14 -20 -37
-9 -11 7 -6 -15 -15 -22 -38
-10 -12 7 -6 -16 -16 -23 -39
-12 -13 7 -6 -17 -17 -24 -40
-14 -15 7 -6 -19 -19 -26 -41
-15 -16 7 -6 -20 -20 -27 -41
-15 -17 6 -5 -21 -21 -28 -43
-14 -17 6 -5 -21 -22 -28 -44
-13 -17 5 -4 -22 -23 -29 -45
-11 -17 5 -4 -22 -24 -29 -46
-10 -17 5 -4 -22 -24 -29 -46
-9 -16 4 -3 -23 -25 -30 -47
-10 -16 4 -3 -24 -25 -31 -48
-11 -17 3 -3 -25 -25 -31 -49
-12 -17 3 -3 -26 -25 -32 -50
-12 -17 3 -3 -27 -25 -32 -50
-13 -18 2 -3 -28 -26 -33 -51
-15 -19 2 -4 -27 -25 -32 -50
-16 -20 2 -5 -27 -25 -31 -50
-17 -21 2 -7 -26 -24 -30 -49
-18 -21 2 -8 -26 -24 -29 -49
-19 -22 2 -9 -25 -23 -28 -48
-19 -22 1 -9 -25 -22 -28 -48
-18 -22 0 -10 -25 -22 -28 -47
-18 -22 -2 -10 -25 -21 -28 -47
-18 -22 -3 -10 -25 -21 -28 -47
-17 -21 -4 -10 -24 -20 -27 -46
-16 -21 -4 -9 -24 -21 -28 -47
-15 -21 -4 -8 -24 -22 -29 -47
-15 -21 -4 -6 -24 -22 -29 -48
-14 -21 -4 -5 -24 -23 -30 -48
-13 -20 -3 -3 -23 -24 -30 -49
-14 -20 -3 -2 -22 -22 -29 -48
-14 -20 -3 1 -22 -21 -27 -47
-15 -20 -3 2 -21 -20 -26 -47
-15 -20 -3 4 -21 -19 -24 -46
-16 -20 -2 6 -20 -17 -23 -45
-15 -19 -2 8 -18 -16 -23 -45
-14 -19 0 10 -17 -14 -22 -45
-14 -18 0 12 -16 -13 -22 -45
-13 -18 0 14 -15 -11 -22 -45
-12 -17 1 15 -14 -10 -20 -44
-12 -16 3 16 -13 -9 -19 -41
-12 -15 4 17 -12 -8 -18 -40
-12 -14 5 18 -11 -7 -16 -39
-12 -13 6 19 -10 -6 -15 -38
-12 -12 7 20 -8 -4 -14 -36
-13 -12 8 21 -7 -3 -12 -35
-13 -12 8 21 -5 0 -11 -34
-14 -12 9 22 -4 1 -10 -32
-14 -12 9 22 -2 3 -9 -31
-14 -11 10 23 0 4 -8 -30
-12 -11 10 24 0 5 -7 -28
-11 -11 10 25 0 6 -6 -27
-9 -11 10 26 0 6 -6 -26
-7 -11 10 27 0 7 -5 -25
-6 -10 10 29 2 9 -4 -24
-6 -10 10 31 4 10 -3 -23
-7 -9 10 32 5 11 -2 -22
-7 -9 10 34 7 13 0 -21
-7 -9 10 36 9 14 1 -20
-8 -8 11 38 11 16 2 -18
-8 -8 12 39 12 17 3 -17
-8 -8 12 42 14 18 4 -16
-8 -8 13 43 15 20 5 -14
-8 -8 13 45 17 21 6 -13
-7 -8 14 46 18 23 7 -12
-7 -8 13 47 20 24 9 -12
-6 -7 12 48 21 26 10 -12
-6 -7 11 49 22 27 12 -12
-6 -7 10 50 23 29 13 -12
-5 -6 9 51 24 30 14 -11
-4 -6 8 51 24 30 14 -11
-3 -7 7 51 25 30 14 -11
-3 -7 7 51 25 30 14 -11
-2 -7 6 51 25 30 14 -11
0 -8 5 50 26 30 13 -10
1 -8 4 50 26 30 13 -10
2 -7 3 50 27 30 14 -9
2 -7 3 50 27 30 14 -9
3 -7 2 50 27 30 14 -9
3 -6 1 51 28 30 15 -8
1 -6 0 51 28 31 16 -7
0 -7 0 51 29 32 16 -6
-3 -7 -2 51 29 32 17 -5
-5 -7 -2 51 29 33 17 -4
-6 -8 -3 50 30 34 18 -3
-4 -8 -3 50 30 34 18 -3
-3 -7 -4 49 31 33 18 -3
-2 -7 -4 49 31 33 18 -3
0 -7 -4 49 31 33 18 -3
1 -6 -6 47 31 31 17 -4
2 -6 -9 45 29 29 15 -5
2 -7 -12 43 28 28 14 -5
3 -7 -14 39 26 26 13 -6
3 -7 -17 37 24 24 12 -6
4 -8 -17 36 23 23 11 -7
4 -8 -16 37 23 23 11 -7
5 -8 -14 38 24 23 11 -7
5 -8 -13 38 24 23 11 -7
5 -8 -11 39 24 23 11 -7
6 -9 -10 40 25 22 10 -7
5 -9 -10 40 24 22 10 -6
5 -9 -10 39 24 21 10 -5
4 -9 -10 39 23 21 10 -5
4 -9 -10 39 23 21 10 -4
3 -10 -9 36 21 20 11 -3
4 -10 -10 33 19 18 10 -4
5 -10 -10 30 17 17 9 -4
5 -10 -11 27 15 16 8 -5
6 -10 -11 24 13 15 7 -5
7 -9 -12 21 12 14 6 -6
6 -9 -12 20 10 12 6 -6
6 -9 -12 18 9 11 6 -6
5 -9 -12 17 7 10 6 -6
5 -9 -12 15 6 9 6 -6
4 -9 -11 13 4 7 6 -5
2 -9 -10 10 1 5 4 -6
1 -9 -10 8 -2 4 3 -7
0 -9 -9 6 -4 2 2 -7
-2 -9 -9 3 -7 0 1 -8
-3 -9 -8 1 -9 -3 -2 -9
-4 -10 -8 -2 -12 -5 -4 -10
-4 -10 -8 -4 -15 -7 -6 -10
-5 -11 -8 -6 -18 -10 -8 -11
-5 -11 -8 -8 -21 -12 -10 -11
-6 -12 -7 -9 -22 -13 -11 -12
-6 -12 -6 -9 -23 -14 -12 -13
-6 -11 -5 -10 -24 -15 -13 -15
-6 -10 -5 -10 -25 -16 -14 -16
-6 -10 -4 -10 -26 -17 -15 -17
-6 -9 -3 -11 -27 -18 -16 -18
-7 -9 -3 -11 -27 -18 -17 -18
-8 -9 -3 -12 -28 -19 -18 -18
-9 -9 -3 -12 -28 -20 -19 -18
-10 -9 -3 -12 -28 -20 -20 -18
-11 -9 -3 -13 -29 -21 -21 -19
-11 -9 -4 -14 -29 -22 -21 -19
-10 -10 -5 -15 -30 -23 -22 -19
-10 -11 -6 -15 -31 -24 -23 -19
-10 -11 -7 -16 -31 -25 -23 -19
-9 -12 -8 -17 -32 -26 -24 -20
-9 -12 -8 -18 -32 -26 -24 -20
-9 -13 -9 -19 -33 -27 -24 -20
-9 -13 -9 -20 -33 -27 -24 -20
-9 -13 -9 -21 -33 -27 -24 -20
-9 -14 -10 -23 -34 -28 -25 -21
-9 -14 -10 -24 -34 -28 -25 -21
-10 -15 -11 -26 -35 -29 -26 -22
-10 -16 -12 -27 -35 -30 -26 -22
-10 -16 -12 -29 -35 -30 -26 -22
-11 -17 -13 -30 -36 -31 -27 -23
-11 -17 -13 -30 -36 -31 -27 -23
-11 -17 -13 -30 -36 -31 -27 -23
-11 -17 -13 -30 -36 -31 -27 -23
-11 -17 -13 -30 -36 -31 -27 -23
-11 -16 -13 -31 -37 -31 -28 -23
-11 -16 -13 -31 -37 -31 -28 -23
-12 -17 -13 -31 -37 -31 -28 -24
-12 -18 -13 -31 -37 -31 -28 -24
-12 -18 -13 -31 -37 -31 -28 -24
-13 -19 -14 -29 -38 -31 -29 -25
-14 -19 -14 -28 -38 -31 -29 -25
-15 -20 -14 -26 -38 -32 -30 -26
-15 -20 -14 -25 -38 -32 -31 -26
-16 -20 -14 -23 -38 -32 -31 -26
-17 -21 -15 -22 -38 -33 -32 -27
-16 -21 -13 -21 -37 -33 -31 -26
-15 -21 -12 -19 -36 -32 -29 -24
-15 -21 -10 -18 -35 -32 -28 -23
-14 -21 -9 -17 -34 -32 -27 -22
-13 -20 -8 -16 -33 -31 -26 -21
-13 -19 -8 -16 -33 -31 -26 -21
-12 -18 -7 -16 -33 -31 -27 -21
-11 -18 -6 -16 -33 -31 -28 -21
-11 -17 -6 -16 -33 -31 -28 -21
-10 -16 -5 -16 -33 -30 -29 -22
-12 -16 -3 -16 -31 -30 -29 -22
-13 -17 -2 -15 -30 -29 -29 -21
-15 -17 1 -15 -28 -29 -29 -21
-16 -17 2 -15 -27 -29 -29 -21
-17 -18 3 -14 -26 -28 -29 -20
-16 -17 3 -15 -26 -28 -29 -20
-14 -16 2 -17 -26 -28 -28 -20
-13 -16 1 -18 -26 -28 -28 -20
-12 -15 1 -19 -26 -28 -28 -20
-11 -14 0 -20 -26 -27 -27 -20
-11 -14 0 -20 -26 -27 -27 -20
-11 -13 0 -20 -25 -26 -27 -20
-11 -12 0 -20 -25 -26 -27 -20
-11 -12 0 -20 -25 -26 -27 -20
-11 -11 0 -19 -24 -25 -27 -20
-11 -11 0 -18 -24 -25 -27 -20
-11 -11 0 -17 -24 -25 -27 -20
-11 -11 0 -17 -24 -25 -27 -20
-11 -11 0 -16 -24 -25 -27 -20
-12 -12 0 -15 -24 -25 -26 -19
-12 -12 0 -15 -24 -25 -26 -19
-13 -11 0 -15 -24 -25 -26 -18
-13 -11 0 -15 -24 -25 -26 -17
-13 -11 0 -15 -24 -25 -26 -17
-13 -10 -2 -14 -24 -24 -25 -16
-12 -10 -2 -14 -24 -24 -25 -16
-10 -9 -2 -14 -25 -25 -25 -16
-8 -8 -2 -14 -26 -25 -25 -16
-6 -8 -2 -14 -26 -25 -25 -16
-5 -7 -3 -15 -27 -26 -24 -16
-6 -7 -3 -15 -27 -26 -24 -16
-7 -7 -3 -15 -26 -25 -24 -16
-8 -7 -3 -15 -26 -25 -24 -16
-9 -7 -3 -15 -26 -25 -24 -16
-10 -7 -4 -16 -25 -24 -25 -15
-9 -7 -6 -16 -25 -24 -25 -15
-8 -7 -7 -17 -25 -24 -24 -15
-8 -7 -9 -17 -25 -24 -24 -15
-7 -7 -10 -17 -25 -24 -24 -15
-6 -7 -11 -18 -25 -23 -23 -16
-7 -8 -11 -16 -25 -23 -25 -17
-8 -10 -11 -15 -24 -24 -26 -19
-8 -11 -11 -13 -24 -24 -28 -21
-9 -12 -11 -12 -24 -24 -29 -23
-10 -12 -8 -5 -18 -22 -29 -24
-11 -9 -4 6 -8 -17 -26 -22
-12 -6 2 16 3 -12 -23 -21
-12 -3 6 26 13 -7 -20 -19
-13 1 11 36 23 -2 -17 -18
-6 13 13 48 44 22 9 1
8 31 13 60 69 59 49 31
22 51 14 71 96 96 90 63
36 69 14 84 122 132 130 94
51 88 14 96 149 169 171 125
69 106 9 89 157 194 214 159
93 123 -4 65 151 214 258 197
115 141 -16 43 145 232 302 235
138 158 -28 20 138 252 347 274
160 176 -40 -3 132 271 391 312
171 180 -56 -43 93 251 388 319
169 173 -73 -96 31 201 348 303
167 165 -91 -148 -31 151 308 286
165 158 -109 -201 -94 102 267 270
163 151 -127 -255 -156 52 227 253
149 134 -134 -275 -190 9 180 219
126 109 -132 -270 -204 -29 128 173
102 84 -129 -266 -219 -68 75 126
78 59 -127 -261 -233 -106 23 79
54 33 -124 -256 -247 -144 -29 32
39 19 -114 -231 -233 -149 -51 9
31 12 -100 -192 -195 -128 -49 2
23 6 -85 -152 -158 -106 -47 -6
16 0 -69 -112 -121 -83 -45 -13
8 -8 -55 -72 -83 -62 -41 -20
4 -11 -45 -50 -63 -49 -38 -23
2 -11 -37 -40 -54 -44 -34 -23
1 -11 -31 -31 -46 -37 -30 -22
0 -11 -24 -22 -37 -32 -26 -21
-3 -11 -17 -13 -28 -26 -22 -21
-4 -12 -14 -8 -24 -23 -20 -21
-4 -13 -14 -8 -25 -23 -21 -23
-5 -15 -14 -8 -26 -24 -23 -25
-5 -16 -14 -8 -27 -25 -24 -27
-5 -17 -14 -8 -28 -25 -25 -29
-7 -18 -13 -8 -29 -26 -26 -30
-8 -18 -12 -6 -29 -26 -26 -30
-10 -19 -11 -4 -29 -26 -27 -31
-12 -19 -11 -2 -29 -26 -28 -32
-14 -19 -10 2 -29 -26 -28 -32
-15 -20 -9 3 -29 -27 -29 -33
-15 -20 -9 5 -29 -26 -28 -33
-15 -20 -8 6 -28 -25 -27 -33
-15 -20 -7 7 -27 -25 -27 -33
-15 -20 -7 9 -27 -24 -26 -33
-14 -19 -6 10 -26 -23 -25 -32
-12 -18 -6 10 -26 -23 -25 -32
-11 -17 -5 11 -26 -23 -26 -32
-10 -16 -4 11 -26 -23 -26 -32
-8 -15 -4 11 -26 -23 -26 -32
-7 -14 -3 12 -25 -24 -27 -33
-8 -14 -3 11 -25 -23 -26 -33
-10 -15 -2 10 -24 -22 -25 -32
-11 -15 -2 9 -24 -21 -25 -32
-12 -15 -2 8 -24 -20 -24 -32
-13 -16 0 7 -23 -19 -23 -31
-12 -16 0 6 -22 -19 -23 -31
-11 -16 -2 5 -21 -19 -23 -31
-10 -16 -3 4 -21 -19 -23 -31
-9 -16 -3 3 -20 -19 -23 -31
-8 -15 -4 2 -18 -18 -24 -30
-8 -15 -4 3 -16 -17 -24 -30
-9 -14 -3 5 -13 -16 -23 -30
-9 -13 -3 6 -10 -15 -22 -30
-9 -13 -3 7 -8 -14 -22 -30
-10 -12 -2 9 -6 -13 -21 -29
-10 -12 -2 11 -4 -12 -20 -29
-10 -12 -3 13 -2 -11 -19 -28
-10 -12 -3 15 1 -11 -18 -27
-10 -12 -3 17 3 -10 -17 -27
-10 -12 -4 18 4 -9 -16 -26
-9 -12 -5 18 4 -9 -16 -26
-8 -12 -6 18 5 -8 -15 -26
-7 -12 -6 18 5 -7 -15 -26
-6 -12 -7 18 5 -7 -15 -26
-5 -13 -8 19 6 -6 -14 -26
-5 -13 -9 19 6 -6 -14 -26
-6 -14 -10 19 6 -6 -13 -25
-6 -14 -10 19 6 -6 -13 -25
-6 -14 -11 19 6 -6 -13 -25
-7 -15 -12 18 7 -5 -12 -24
-7 -15 -11 19 9 -3 -11 -22
-6 -14 -10 21 11 0 -9 -21
-5 -13 -10 22 12 1 -8 -20
-5 -13 -9 23 14 3 -7 -18
-4 -12 -8 24 15 4 -6 -17
-4 -12 -8 24 15 4 -6 -17
-4 -13 -8 25 14 3 -6 -17
-4 -14 -8 25 14 2 -6 -17
-4 -14 -8 25 14 2 -6 -17
-5 -15 -8 26 13 1 -7 -17
-5 -15 -7 27 14 2 -7 -16
-5 -14 -6 29 16 3 -6 -15
-5 -13 -6 30 17 4 -5 -14
-5 -13 -5 31 18 5 -5 -13
-4 -12 -4 32 19 6 -4 -12
-3 -11 -2 34 21 8 -2 -10
-2 -10 1 36 23 10 1 -8
-2 -9 3 38 25 12 2 -7
0 -8 5 40 27 14 4 -5
1 -7 6 42 28 15 5 -4
1 -7 6 43 28 15 5 -4
1 -7 6 44 29 15 5 -4
1 -7 6 45 29 15 5 -4
1 -7 6 46 29 15 5 -4
1 -7 7 47 30 16 6 -4
0 -7 7 49 32 17 7 -3
-2 -7 7 50 33 18 8 -2
-2 -7 7 51 34 18 8 -2
-3 -7 7 53 36 19 9 0
-4 -6 8 54 37 20 10 1
-4 -6 8 55 37 22 10 1
-3 -6 8 55 37 23 10 1
-2 -5 8 56 38 24 10 1
-2 -5 8 57 38 26 10 1
0 -4 8 58 39 27 10 1
0 -3 8 59 42 27 10 1
0 -3 8 59 43 27 10 1
0 -2 8 60 44 28 11 2
0 0 8 61 46 28 11 2
1 1 8 62 47 29 12 3
2 1 8 62 47 29 12 3
3 1 7 62 47 29 12 3
4 2 6 62 47 29 12 4
5 2 6 62 47 29 12 4
6 3 5 61 48 29 11 5
6 3 5 61 48 29 11 5
6 3 5 61 48 28 11 5
6 3 5 60 47 27 11 5
6 3 5 60 47 27 11 5
5 4 4 59 46 26 11 6
5 4 4 58 46 26 11 6
5 4 4 58 46 26 11 6
5 4 3 57 45 25 10 6
5 4 3 56 45 25 10 6
5 5 2 54 44 24 9 6
6 5 2 52 42 23 8 6
6 5 2 50 40 22 7 6
7 5 1 48 38 20 6 6
8 5 1 46 36 19 5 6
9 5 0 44 35 18 4 7
9 5 0 42 34 18 4 7
9 5 0 39 34 18 4 7
9 5 1 37 33 18 4 7
9 5 1 35 32 18 4 7
8 5 2 33 30 16 5 8
8 5 0 28 27 14 4 8
8 5 -3 24 23 12 3 8
8 4 -5 20 20 9 2 8
8 4 -7 16 16 7 1 8
8 3 -9 12 13 4 0 7
7 2 -11 9 10 2 -3 5
6 1 -13 6 7 -2 -4 4
5 -2 -15 2 4 -5 -6 3
4 -3 -17 -2 1 -7 -8 1
3 -4 -19 -4 -3 -9 -9 0
3 -6 -21 -6 -5 -11 -11 -2
3 -7 -22 -7 -7 -13 -13 -3
3 -9 -23 -9 -9 -15 -15 -5
3 -11 -25 -11 -11 -17 -17 -6
4 -12 -26 -12 -13 -19 -18 -7
3 -12 -26 -13 -15 -20 -19 -8
3 -12 -26 -13 -16 -21 -20 -9
2 -13 -25 -14 -17 -22 -21 -10
1 -13 -25 -15 -19 -23 -22 -11
0 -14 -24 -16 -20 -24 -23 -12
0 -14 -24 -16 -20 -25 -24 -12
0 -14 -24 -16 -20 -25 -24 -12
0 -14 -23 -16 -20 -26 -25 -12
0 -14 -23 -16 -20 -27 -26 -12
-2 -13 -22 -16 -20 -28 -27 -13
-2 -13 -21 -16 -20 -28 -27 -13
-2 -13 -20 -16 -20 -28 -28 -13
-2 -13 -18 -16 -21 -29 -29 -13
-2 -13 -17 -16 -21 -29 -29 -13
-2 -14 -16 -17 -22 -30 -30 -14
-3 -14 -15 -17 -22 -30 -30 -14
-4 -14 -14 -16 -22 -30 -30 -14
-6 -14 -13 -15 -21 -29 -30 -14
-7 -14 -12 -15 -21 -29 -30 -14
-8 -14 -11 -14 -20 -28 -29 -14
-7 -14 -11 -14 -20 -28 -29 -14
-6 -14 -11 -15 -20 -28 -29 -14
-5 -14 -11 -16 -19 -28 -30 -14
-4 -14 -11 -16 -19 -28 -30 -14
-3 -14 -10 -17 -18 -29 -31 -14
-4 -14 -9 -17 -17 -28 -30 -14
