I II V1 V2 V3 V4 V5 V6
14 5 -12 52 -3 -10 8 3
13 5 -12 52 -3 -10 8 3
12 5 -12 53 -3 -10 7 3
11 5 -12 53 -3 -10 7 3
11 5 -12 53 -3 -10 7 3
9 4 -11 54 -2 -10 6 2
8 3 -10 55 0 -10 6 1
6 3 -9 55 1 -10 5 1
4 2 -8 56 2 -10 5 0
3 2 -7 56 2 -10 5 0
2 1 -6 57 3 -9 4 -2
2 1 -5 57 5 -9 4 -3
3 0 -5 58 6 -8 3 -3
3 0 -4 58 7 -8 3 -4
3 0 -4 58 8 -8 3 -4
3 -2 -3 59 9 -7 2 -5
1 -3 -3 59 10 -7 1 -5
-2 -4 -2 59 10 -7 1 -5
-3 -5 -2 59 11 -7 0 -5
-5 -6 -2 59 11 -7 0 -5
-6 -7 0 60 12 -6 -2 -6
-5 -7 0 60 12 -5 -3 -7
-5 -7 0 59 12 -4 -4 -8
-4 -7 0 59 12 -2 -5 -9
-4 -7 0 59 12 0 -5 -9
-4 -8 0 58 13 1 -6 -10
-7 -10 -2 57 12 -2 -7 -11
-9 -12 -2 56 11 -3 -8 -12
-12 -14 -3 55 10 -4 -9 -13
-14 -16 -3 55 10 -5 -9 -13
-15 -17 -4 54 9 -6 -10 -14
-17 -18 -4 53 9 -6 -10 -15
-18 -19 -4 52 8 -7 -11 -16
-19 -20 -4 51 8 -7 -11 -17
-20 -21 -4 50 8 -7 -11 -17
-21 -22 -5 49 7 -8 -12 -18
-20 -22 -5 49 6 -8 -12 -18
-19 -22 -6 48 6 -8 -12 -18
-18 -22 -6 48 5 -8 -12 -18
-17 -22 -6 48 5 -8 -12 -18
-16 -21 -7 47 4 -9 -12 -18
-17 -22 -7 46 4 -9 -12 -18
-17 -22 -7 46 5 -9 -12 -18
-18 -23 -7 45 5 -9 -12 -18
-18 -23 -7 45 5 -9 -12 -18
-19 -24 -8 44 6 -9 -11 -19
-19 -24 -8 44 6 -8 -11 -19
-19 -24 -8 44 6 -8 -11 -19
-19 -24 -8 44 6 -7 -11 -19
-19 -24 -8 44 6 -7 -11 -19
-20 -24 -8 43 6 -6 -11 -18
-20 -24 -7 43 6 -6 -10 -18
-20 -24 -7 42 6 -6 -10 -18
-20 -24 -6 42 6 -6 -9 -18
-20 -24 -6 42 6 -6 -9 -18
-21 -23 -5 40 7 -5 -8 -17
-20 -22 -5 40 7 -4 -8 -17
-19 -21 -5 40 7 -3 -7 -16
-18 -20 -5 40 7 -2 -7 -16
-17 -19 -5 40 7 -2 -7 -16
-16 -18 -6 42 8 0 -6 -15
-16 -18 -6 40 8 0 -6 -15
-16 -18 -6 40 8 0 -6 -14
-16 -18 -6 39 8 0 -6 -14
-16 -18 -6 39 8 0 -6 -14
-15 -18 -5 38 8 0 -6 -13
-16 -18 -4 38 8 1 -5 -13
-17 -18 -4 39 8 1 -5 -13
-18 -18 -3 39 8 2 -4 -13
-18 -18 -3 39 8 2 -4 -13
-19 -17 -2 40 8 3 -3 -12
-19 -17 -2 40 9 4 -3 -12
-19 -18 -2 39 10 4 -3 -11
-19 -18 -2 39 11 5 -3 -11
-19 -18 -2 39 11 5 -3 -11
-19 -19 -2 38 12 6 -3 -10
-19 -19 -2 38 12 6 -3 -10
-19 -18 -2 37 11 6 -3 -10
-19 -18 -2 37 11 6 -3 -10
-19 -18 -2 37 11 6 -3 -10
-19 -17 -2 36 10 6 -2 -9
-18 -17 -2 36 10 6 -2 -9
-16 -16 0 36 10 6 -2 -9
-14 -16 0 36 10 6 -2 -9
-13 -16 0 36 10 6 -2 -9
-11 -14 1 37 11 5 -3 -9
-10 -12 2 37 12 6 -3 -9
-9 -9 3 37 12 6 -2 -8
-7 -7 4 37 13 7 -2 -8
-6 -5 5 37 13 7 -2 -8
-5 -4 7 38 14 9 1 -7
-5 -3 10 39 16 11 3 -5
-5 -2 13 40 17 13 5 -4
-5 0 15 43 18 15 7 -3
-5 0 18 44 19 17 9 -2
-6 1 19 46 21 18 10 0
-4 2 20 48 22 18 10 0
-3 3 21 49 24 18 10 0
-2 4 22 51 26 18 10 0
0 5 23 53 27 18 10 0
1 6 25 54 29 18 9 0
1 7 26 54 30 20 10 1
1 7 28 54 31 21 11 2
1 8 29 54 33 22 11 2
1 8 31 54 34 23 12 3
2 9 29 53 33 23 13 4
3 9 25 49 30 21 12 4
4 9 21 45 27 19 11 3
4 9 17 40 24 17 10 3
5 9 13 36 21 15 9 3
6 7 10 32 19 13 8 2
6 6 9 29 18 12 7 1
6 4 7 26 16 11 6 1
6 3 6 23 15 9 6 0
6 1 4 20 13 8 5 0
6 0 3 18 12 7 4 -2
6 0 3 17 10 6 4 -2
6 1 2 16 9 5 4 0
6 1 2 14 8 4 4 0
6 1 2 13 7 3 4 0
5 1 1 12 6 2 3 0
4 -2 1 12 5 1 2 -2
4 -4 1 11 4 1 1 -4
3 -6 1 11 4 0 0 -5
3 -8 1 11 3 0 -2 -7
2 -9 0 10 2 -2 -3 -8
2 -9 0 10 2 -3 -5 -8
1 -9 1 10 2 -4 -6 -9
1 -9 1 10 2 -5 -7 -9
1 -9 1 10 2 -6 -8 -9
-2 -9 2 10 1 -7 -9 -10
-4 -10 3 10 1 -7 -9 -10
-5 -10 3 10 1 -7 -9 -11
-7 -11 4 10 1 -7 -9 -11
-9 -11 4 10 1 -7 -9 -11
-10 -12 5 9 0 -7 -9 -12
-11 -13 5 9 -2 -8 -10 -13
-11 -14 4 8 -2 -8 -11 -14
-12 -15 4 8 -3 -9 -11 -14
-12 -16 4 8 -3 -9 -12 -15
-13 -17 3 7 -4 -10 -13 -16
-13 -17 3 7 -4 -10 -13 -16
-13 -17 4 7 -3 -9 -13 -16
-13 -17 4 7 -3 -9 -13 -16
-13 -17 4 7 -3 -9 -13 -16
-14 -16 5 8 -2 -8 -12 -15
-13 -16 5 7 -2 -8 -12 -15
-13 -15 5 7 -2 -8 -12 -15
-12 -15 5 6 -2 -8 -12 -15
-12 -15 5 6 -2 -8 -12 -15
-11 -14 4 5 -2 -9 -13 -14
-11 -14 4 5 -2 -9 -13 -14
-11 -15 4 5 -3 -9 -13 -15
-11 -15 4 5 -3 -9 -13 -15
-11 -15 4 5 -3 -9 -13 -15
-11 -16 5 4 -4 -9 -14 -16
-11 -16 5 4 -4 -9 -14 -16
-12 -16 4 4 -4 -9 -14 -16
-12 -16 4 4 -4 -9 -14 -16
-12 -16 4 4 -4 -9 -14 -16
-13 -17 3 3 -4 -10 -14 -16
-12 -17 4 3 -4 -10 -14 -16
-12 -17 4 3 -4 -10 -14 -16
-11 -17 5 3 -4 -10 -14 -16
-11 -17 5 3 -4 -10 -14 -16
-10 -17 7 4 -3 -11 -15 -16
-10 -17 10 8 0 -9 -14 -16
-11 -17 13 12 2 -8 -14 -16
-11 -17 16 16 5 -7 -13 -16
-11 -17 19 19 7 -6 -13 -16
-11 -16 26 30 14 1 -8 -15
-10 -15 35 45 24 10 0 -10
-8 -13 46 59 34 19 6 -6
-7 -12 55 73 45 27 13 -2
-5 -10 65 88 54 36 19 3
2 -5 67 90 62 50 33 12
11 1 64 86 70 66 51 23
20 7 61 81 77 81 67 34
28 13 58 76 85 98 85 46
37 19 55 72 92 114 101 57
40 24 28 33 81 117 108 64
38 30 -10 -21 61 114 110 70
37 36 -47 -75 40 111 111 76
35 42 -85 -130 20 108 113 82
34 48 -122 -185 0 105 115 89
26 42 -150 -227 -37 70 88 74
14 28 -172 -264 -80 21 45 49
3 15 -194 -300 -124 -28 2 24
-9 2 -217 -337 -168 -77 -40 -2
-21 -12 -239 -373 -212 -127 -83 -27
-27 -18 -240 -369 -221 -143 -99 -36
-31 -21 -229 -344 -213 -143 -100 -39
-35 -24 -218 -318 -205 -144 -102 -41
-38 -27 -206 -293 -197 -144 -103 -45
-43 -30 -195 -268 -189 -144 -105 -48
-43 -29 -177 -237 -171 -133 -98 -45
-39 -24 -153 -205 -147 -113 -83 -38
-36 -20 -131 -174 -124 -95 -70 -32
-33 -15 -108 -142 -101 -75 -57 -26
-30 -11 -86 -110 -77 -57 -44 -20
-29 -9 -68 -89 -61 -44 -34 -15
-28 -8 -53 -72 -48 -34 -28 -12
-27 -7 -38 -56 -34 -25 -21 -9
-27 -6 -24 -40 -22 -16 -15 -6
-26 -5 -9 -24 -9 -7 -9 -3
-25 -4 -3 -17 -4 -4 -6 -2
-23 -4 0 -15 -3 -4 -6 -2
-22 -5 2 -12 -2 -3 -6 -2
-20 -5 5 -10 0 -3 -6 -2
-19 -5 7 -7 1 -3 -6 -2
-18 -6 8 -6 2 -2 -5 -3
-18 -6 9 -6 2 0 -5 -3
-18 -7 10 -5 3 1 -4 -3
-18 -7 11 -5 4 1 -4 -3
-18 -7 12 -5 4 2 -4 -3
-19 -8 13 -4 5 3 -3 -2
-19 -8 13 -5 5 3 -3 -2
-18 -7 13 -6 5 3 -2 -2
-18 -7 13 -7 5 3 0 -2
-18 -7 13 -8 5 3 0 -2
-17 -6 13 -9 5 4 1 0
-17 -6 14 -9 6 4 1 0
-18 -6 16 -8 7 5 1 1
-18 -6 17 -7 7 5 1 1
-18 -6 19 -7 8 5 1 1
-19 -6 20 -6 9 6 1 2
-19 -6 20 -7 9 6 1 2
-18 -6 20 -9 8 6 2 2
-17 -6 20 -10 7 6 2 2
-17 -6 20 -11 7 6 2 2
-16 -5 21 -12 6 7 3 3
-16 -5 21 -12 7 7 4 3
-16 -5 22 -12 8 8 5 4
-16 -5 23 -12 9 9 5 4
-16 -5 23 -12 10 9 6 4
-15 -5 24 -11 11 10 7 5
-15 -4 24 -11 11 10 7 5
-15 -3 23 -10 10 10 7 5
-15 -3 23 -10 10 10 7 5
-15 -2 23 -10 10 10 7 5
-14 0 22 -9 9 11 8 6
-15 -2 22 -9 9 11 8 6
-17 -3 23 -9 9 11 8 6
-18 -3 23 -9 9 11 8 6
-19 -4 23 -9 9 11 8 6
-19 -4 24 -9 9 10 7 6
-17 -3 24 -9 9 10 7 6
-15 0 23 -9 9 11 8 6
-13 1 23 -9 9 12 9 6
-11 3 23 -9 9 12 9 6
-10 4 22 -8 9 13 10 5
-10 4 22 -8 10 13 11 6
-11 4 23 -8 11 14 12 7
-11 4 24 -8 11 14 12 8
-11 4 24 -8 12 14 13 9
-12 4 25 -7 13 15 14 10
-11 4 25 -7 12 15 14 10
-10 5 24 -8 11 15 14 10
-10 5 24 -9 11 15 14 10
-9 5 24 -9 10 15 14 10
-8 6 23 -10 9 15 14 10
-8 6 23 -10 10 15 14 11
-7 7 24 -10 11 16 15 12
-6 8 24 -10 12 17 16 12
-6 8 24 -10 13 17 16 13
-5 9 25 -11 14 18 17 14
-5 10 25 -11 14 18 18 15
-4 11 25 -11 13 19 19 16
-4 11 25 -11 13 20 20 17
-4 12 25 -11 13 20 21 18
-2 13 24 -10 12 21 22 19
1 13 23 -10 12 21 22 19
3 14 21 -11 11 22 23 20
5 14 20 -12 11 22 23 21
8 14 19 -12 11 22 23 21
9 15 18 -13 10 23 24 22
8 15 18 -13 10 24 26 23
6 16 18 -13 9 25 27 24
5 17 18 -13 9 25 29 25
4 17 18 -13 9 26 30 26
4 18 17 -14 8 27 31 27
6 19 17 -14 8 26 30 27
8 20 18 -14 9 25 29 27
10 21 19 -14 9 24 29 27
12 22 19 -14 9 23 28 27
12 23 20 -14 10 22 27 26
11 23 20 -14 10 22 27 26
9 22 20 -14 9 21 27 26
7 21 20 -14 8 21 27 26
5 21 20 -14 8 21 27 26
4 20 20 -15 7 20 26 25
4 20 20 -15 7 20 25 25
5 19 20 -16 6 19 24 25
5 19 20 -16 6 19 24 25
5 19 20 -16 6 19 23 25
6 18 20 -17 5 18 22 24
6 19 20 -17 5 18 22 24
6 20 21 -17 4 18 22 24
6 20 21 -17 3 18 22 24
6 21 21 -17 3 18 22 24
7 22 22 -16 2 17 23 25
7 22 22 -16 3 17 23 25
7 22 23 -16 4 17 22 24
7 22 23 -16 4 17 21 24
7 22 23 -16 5 17 21 24
6 21 24 -15 6 16 20 23
6 21 24 -15 6 16 20 22
7 20 24 -15 7 15 19 21
8 19 24 -15 7 15 18 21
8 19 24 -15 7 15 18 20
9 18 24 -14 8 14 17 19
8 18 24 -13 10 14 17 18
7 17 25 -11 11 15 16 17
7 16 26 -10 13 16 16 17
6 16 26 -9 14 16 16 16
5 15 27 -8 15 17 15 15
4 14 27 -8 15 17 14 14
2 12 27 -7 15 16 13 13
1 11 27 -7 15 15 13 13
0 10 27 -7 15 15 12 12
-2 9 27 -6 14 14 11 11
-2 9 27 -5 15 14 11 11
-3 8 27 -4 16 14 11 10
-3 7 27 -4 16 14 11 9
-3 7 27 -3 17 14 11 9
-5 6 28 -2 18 15 10 8
-7 4 28 -2 18 14 10 8
-9 3 27 -2 17 13 9 7
-11 2 27 -2 16 13 9 6
-14 0 27 -2 16 12 9 6
-15 -2 26 -2 15 11 8 5
-15 -2 25 -2 15 11 7 4
-15 -3 24 -2 14 10 5 3
-15 -4 24 -2 13 9 4 2
-15 -4 23 -2 13 9 3 1
-14 -5 22 -3 12 8 2 0
-14 -5 22 -3 12 8 2 0
-15 -5 21 -3 11 7 2 -2
-15 -5 20 -3 11 7 2 -2
-15 -5 20 -3 11 7 2 -2
-16 -4 19 -2 10 6 1 -3
-16 -5 19 -2 10 6 1 -3
-16 -6 20 -2 10 6 1 -3
-16 -7 20 -2 10 6 1 -3
-16 -8 20 -2 10 6 1 -3
-16 -9 21 0 11 6 1 -4
-16 -9 21 0 11 6 1 -4
-17 -9 20 0 11 6 1 -4
-18 -9 19 0 11 6 1 -4
-18 -9 19 0 11 6 1 -4
-18 -9 18 -2 11 6 1 -4
-15 -8 18 -2 11 6 1 -4
-12 -7 18 -2 12 7 2 -3
-10 -7 18 -2 12 7 2 -2
-7 -6 18 -2 12 7 2 -2
-5 -5 18 0 13 8 3 0
-6 -5 18 0 13 8 3 0
-7 -6 17 0 13 8 3 0
-7 -6 17 0 13 8 3 0
-8 -6 17 0 13 8 3 0
-9 -7 16 0 12 8 3 -2
-9 -7 16 0 12 8 3 -2
-10 -7 16 1 12 8 3 -2
-11 -7 16 2 12 8 3 -2
-11 -7 16 2 12 8 3 -2
-12 -7 17 3 13 8 4 -2
-12 -7 17 3 13 8 4 -2
-11 -7 16 4 13 9 5 -2
-10 -7 16 4 13 9 5 -2
-10 -7 16 4 13 9 5 -2
-9 -7 15 5 13 10 6 -2
-9 -7 15 5 13 10 6 -2
-9 -6 16 6 14 10 6 0
-9 -6 16 7 14 10 6 0
-9 -6 16 7 14 10 6 0
-8 -5 17 8 15 10 7 1
-8 -5 17 8 15 10 7 1
-8 -5 17 8 15 10 7 0
-8 -5 17 8 15 10 7 0
-8 -5 17 8 15 10 7 0
-7 -5 16 7 14 9 6 -2
-7 -5 16 7 14 9 6 -2
-7 -5 17 8 15 9 6 -2
-7 -5 17 9 15 9 6 -2
-7 -5 17 9 15 9 6 -2
-8 -5 18 10 16 10 6 -2
-6 -3 18 11 16 10 6 -2
-4 0 19 12 16 10 6 -2
-3 1 20 13 16 10 6 -2
0 3 20 14 16 10 6 -2
1 4 22 16 17 11 6 -2
1 4 24 18 19 13 8 1
0 5 26 21 22 15 10 2
-2 6 28 24 25 17 11 3
-2 6 30 26 27 19 13 5
-3 7 32 29 29 20 14 6
0 8 33 31 29 20 14 6
2 9 35 33 30 20 14 6
3 9 36 35 31 20 14 6
5 10 37 37 31 20 14 6
6 11 38 38 32 21 15 6
5 11 36 37 32 21 15 6
4 10 35 36 33 22 15 6
4 9 34 35 33 22 15 6
3 9 32 34 33 22 15 6
3 8 29 31 33 22 15 6
5 8 25 27 29 20 13 6
7 7 20 23 25 17 11 5
9 7 16 19 21 15 10 4
11 7 12 15 17 13 8 4
12 6 9 12 15 11 7 3
12 5 9 10 14 10 7 3
11 4 8 9 13 9 7 2
11 3 8 8 12 9 7 2
11 2 8 6 11 8 7 2
10 1 7 5 10 7 6 1
10 1 7 4 9 6 5 1
10 1 6 4 8 6 4 1
9 1 5 3 6 5 3 1
9 1 5 2 5 4 2 1
8 1 4 1 4 3 1 0
8 0 4 1 4 3 1 -2
8 -2 4 1 4 2 0 -3
8 -4 4 2 4 1 -2 -4
8 -5 4 2 4 1 -2 -5
8 -6 5 3 3 0 -3 -6
4 -7 6 3 3 0 -3 -7
1 -8 7 4 3 -2 -4 -7
-3 -9 8 5 2 -3 -5 -8
-7 -10 9 5 2 -3 -5 -9
-9 -11 10 6 1 -4 -6 -10
-9 -12 9 6 1 -5 -7 -11
-9 -13 9 5 1 -6 -8 -11
-9 -14 8 4 1 -7 -10 -12
-9 -15 7 4 1 -8 -11 -13
-9 -16 6 3 0 -9 -12 -14
-9 -16 6 3 0 -9 -12 -14
-9 -15 6 3 0 -9 -12 -14
-9 -14 6 3 0 -9 -12 -14
-9 -14 6 3 0 -9 -12 -14
-8 -13 6 4 -2 -8 -11 -13
-8 -13 6 4 -2 -8 -11 -13
-8 -13 6 4 -2 -8 -11 -13
-8 -13 7 4 -2 -8 -11 -14
-8 -13 7 4 -2 -8 -11 -14
-9 -14 8 4 0 -9 -12 -15
-9 -14 8 4 0 -9 -12 -15
-9 -14 7 4 0 -9 -12 -15
-9 -14 6 4 -2 -9 -12 -15
-9 -14 6 4 -2 -9 -12 -15
-10 -15 5 3 -3 -9 -12 -15
-10 -15 5 3 -3 -9 -12 -15
-9 -15 5 3 -2 -9 -12 -15
-8 -14 6 3 0 -9 -12 -15
-8 -14 6 3 0 -9 -12 -15
-7 -13 7 3 1 -8 -11 -15
-7 -13 7 3 1 -8 -11 -15
-7 -13 7 3 0 -9 -11 -15
-7 -14 6 3 -2 -10 -12 -16
-7 -14 6 3 -2 -10 -12 -16
-6 -15 5 3 -3 -11 -13 -17
-8 -15 6 4 -3 -11 -13 -17
-9 -15 6 4 -2 -11 -13 -17
-11 -16 7 5 0 -11 -13 -17
-13 -16 8 6 0 -11 -13 -17
-14 -17 11 10 3 -9 -13 -16
-13 -16 16 19 7 -6 -11 -16
-12 -16 21 27 12 -3 -9 -16
-10 -15 26 36 16 2 -7 -16
-9 -14 31 45 21 5 -5 -16
-7 -12 37 55 28 12 3 -13
-5 -9 46 68 39 24 14 -6
-2 -6 55 81 51 36 25 2
1 -3 63 95 62 50 36 9
4 1 71 107 73 62 48 17
10 7 69 105 80 76 62 27
20 16 53 82 84 92 79 42
30 25 36 60 87 108 98 55
42 34 20 36 91 125 115 69
52 44 4 14 94 141 133 84
54 49 -21 -24 78 135 131 86
45 45 -56 -79 37 99 102 71
35 40 -91 -135 -4 63 73 56
27 36 -126 -189 -45 27 45 42
18 32 -160 -244 -85 -9 16 27
8 25 -185 -281 -118 -40 -11 12
-3 15 -196 -295 -143 -68 -33 -3
-12 5 -207 -308 -168 -95 -57 -17
-22 -7 -220 -321 -191 -122 -80 -31
-32 -17 -231 -335 -216 -150 -104 -46
-37 -23 -230 -327 -222 -160 -114 -54
-34 -23 -212 -291 -201 -147 -106 -51
-31 -22 -192 -257 -181 -135 -98 -49
-28 -21 -174 -221 -160 -121 -90 -47
-24 -21 -154 -185 -141 -109 -81 -45
-21 -18 -135 -153 -120 -95 -72 -40
-18 -12 -113 -126 -100 -79 -60 -34
-15 -7 -92 -99 -78 -64 -49 -27
-12 0 -71 -71 -58 -48 -36 -21
-9 5 -50 -45 -37 -32 -25 -15
-7 9 -35 -26 -24 -22 -18 -11
-5 7 -28 -19 -19 -18 -15 -11
-3 6 -21 -13 -14 -15 -13 -11
0 5 -15 -7 -10 -11 -11 -10
1 3 -8 1 -5 -8 -9 -10
3 2 -4 5 -2 -5 -7 -9
3 2 -3 6 -2 -5 -7 -9
3 2 -2 8 -2 -5 -7 -9
3 2 1 9 -2 -5 -7 -9
3 2 2 11 -2 -5 -7 -9
4 2 3 12 0 -6 -8 -9
4 2 3 12 0 -6 -7 -9
4 2 3 12 1 -5 -7 -8
5 2 4 12 2 -4 -6 -7
5 2 4 12 2 -4 -5 -7
6 3 5 12 3 -3 -4 -6
6 3 7 13 4 -3 -4 -6
6 4 8 14 4 -3 -4 -6
6 5 10 15 5 -2 -3 -6
6 5 12 16 6 -2 -3 -6
5 6 13 17 7 0 -2 -6
5 5 13 15 7 0 -2 -6
5 4 13 14 7 0 -2 -6
5 2 12 12 6 -2 -2 -6
5 1 12 10 6 -2 -2 -6
4 0 11 9 5 -3 -3 -6
4 1 11 10 5 -3 -3 -6
4 1 11 10 5 -3 -3 -6
4 2 11 11 5 -3 -3 -6
4 3 11 12 5 -3 -3 -6
3 4 12 13 5 -2 -2 -5
3 4 12 12 5 -2 -2 -5
3 4 12 12 5 -2 -2 -5
3 4 12 11 5 -2 0 -4
3 4 12 10 5 -2 0 -4
4 4 12 9 6 0 1 -3
4 4 12 10 6 0 1 -3
4 4 12 10 6 0 1 -3
5 4 12 11 5 0 1 -4
5 4 12 12 5 0 1 -4
6 5 13 13 4 -2 1 -5
6 5 13 13 4 -2 1 -5
6 5 13 13 4 -2 1 -4
6 5 12 13 4 0 1 -3
6 5 12 13 4 0 1 -3
7 5 11 13 4 1 2 -2
7 5 11 13 4 1 2 -2
7 6 11 14 4 1 2 -2
7 7 12 15 4 1 3 -2
7 7 12 15 4 1 3 -2
8 8 13 16 5 1 4 -2
8 8 12 15 5 1 4 -2
9 8 11 14 5 1 4 -2
10 8 10 12 4 1 4 -2
10 8 9 11 4 1 4 -2
11 9 8 10 3 1 3 -2
11 9 8 10 3 1 3 -2
11 9 8 11 3 2 3 0
11 10 9 12 3 3 4 1
11 10 9 12 3 3 4 1
12 11 10 13 4 4 5 2
13 12 10 12 4 4 5 3
13 13 9 12 4 4 6 4
14 14 8 11 4 4 7 6
15 15 8 10 4 4 7 7
16 16 7 9 4 5 8 8
17 16 7 9 4 5 9 8
18 16 7 10 4 5 9 8
20 16 7 11 3 5 10 9
21 16 7 11 3 5 11 9
22 17 8 12 2 6 12 10
22 17 7 11 2 6 12 10
23 17 6 10 2 6 12 11
24 17 5 9 2 6 12 12
24 17 4 8 2 6 12 12
25 17 3 7 1 7 12 13
25 17 3 8 1 7 12 13
25 18 3 9 1 7 13 13
25 19 4 10 1 7 14 13
25 19 4 11 1 7 14 13
26 20 5 12 2 7 15 12
26 20 5 12 2 7 15 12
26 20 5 12 2 7 15 12
26 21 5 12 1 7 15 12
26 21 5 12 1 7 15 12
25 22 6 11 0 6 14 13
25 22 6 11 0 6 14 13
25 22 6 11 0 6 14 13
24 21 6 11 -2 5 14 13
24 21 6 11 -2 5 14 13
23 20 7 10 -3 4 13 12
23 20 7 9 -3 3 13 12
23 20 6 9 -4 3 13 12
23 20 5 8 -5 2 12 12
23 20 5 7 -5 1 12 12
23 21 4 6 -6 0 11 12
23 21 4 6 -6 0 10 12
23 21 4 6 -6 0 10 11
23 21 4 6 -6 -2 9 10
23 21 4 6 -6 -2 8 10
23 21 4 6 -7 -3 7 9
20 19 4 6 -7 -3 7 8
18 18 4 6 -7 -3 7 8
15 16 4 6 -6 -3 7 7
13 15 4 6 -6 -3 7 6
11 13 4 6 -5 -3 6 5
9 12 5 8 -4 -3 6 5
7 11 6 9 -2 -3 6 5
5 10 7 11 0 -2 6 4
4 9 8 12 2 -2 6 4
2 8 9 14 3 0 5 3
2 7 9 14 3 0 5 2
2 7 9 14 3 0 4 1
2 6 8 13 3 0 3 -2
2 5 8 13 3 0 3 -3
3 4 7 12 4 1 2 -4
2 3 7 12 4 1 2 -4
2 2 7 13 4 1 1 -4
1 1 8 14 4 1 0 -5
0 0 8 14 4 1 0 -5
-2 -2 9 15 5 2 -2 -6
-2 -2 9 15 5 2 -2 -7
-3 -2 9 14 5 2 -2 -7
-3 -3 9 14 6 2 -2 -8
-4 -3 9 13 6 2 -2 -9
-5 -4 8 12 7 1 -3 -10
-5 -3 8 12 7 1 -3 -10
-5 -3 8 12 7 1 -3 -10
-5 -2 8 12 7 1 -3 -10
-5 0 8 12 7 1 -3 -10
-5 1 8 13 7 0 -4 -11
-5 0 8 13 7 0 -4 -11
-5 -2 8 13 7 0 -4 -11
-5 -3 8 13 7 0 -4 -11
-5 -5 8 13 7 0 -4 -11
-6 -6 8 13 7 0 -5 -11
-6 -6 8 13 7 0 -5 -11
-7 -6 8 13 7 0 -5 -11
-7 -6 8 13 7 0 -5 -11
-8 -6 8 13 7 0 -5 -11
-9 -5 9 12 8 1 -4 -11
-9 -5 9 11 8 1 -4 -11
-9 -5 9 11 8 1 -4 -11
-9 -4 8 10 8 1 -3 -11
-9 -4 8 9 8 1 -3 -11
-8 -3 7 8 8 2 -2 -10
-7 -3 7 8 8 2 -2 -10
-6 -3 7 8 8 2 -2 -10
-5 -3 8 8 8 2 -2 -10
-4 -3 8 8 8 2 -2 -10
-3 -2 9 9 8 3 0 -9
-4 -2 9 9 8 3 0 -9
-5 -2 8 9 8 3 0 -9
-6 -3 8 9 8 3 0 -9
-7 -3 7 9 8 3 0 -9
-8 -4 6 9 8 3 1 -8
-8 -4 6 10 8 3 1 -8
-7 -4 7 10 8 3 1 -8
-7 -3 7 11 8 3 1 -7
-6 -3 8 12 8 3 1 -7
-5 -2 9 13 9 4 2 -6
-5 -2 9 13 10 4 3 -6
-5 -2 9 13 10 5 3 -5
-6 -2 10 14 11 5 4 -5
-6 -2 10 14 12 6 5 -4
-7 0 11 15 13 7 6 -3
-6 0 11 15 13 7 6 -3
-6 0 11 15 13 7 6 -3
-5 0 11 15 13 7 5 -4
-4 0 11 15 13 7 5 -4
-3 0 11 16 12 7 4 -5
-3 0 11 16 12 7 4 -5
-3 0 11 16 12 7 5 -5
-3 1 11 16 12 8 5 -4
-3 1 11 16 12 8 6 -4
-3 2 11 15 13 9 7 -3
-3 3 11 16 13 9 7 -3
-3 3 12 17 14 9 7 -3
-2 4 12 18 14 10 7 -3
-2 5 13 20 15 10 7 -3
0 6 14 21 16 11 7 -2
0 6 15 21 17 12 8 0
0 7 16 21 18 12 8 1
0 7 17 21 19 13 9 2
0 8 19 21 21 14 10 4
0 9 20 22 22 15 11 5
0 10 23 26 24 16 11 5
1 11 25 29 25 18 11 5
1 12 27 32 27 19 12 6
2 13 30 35 28 20 12 6
3 14 32 38 30 22 13 7
3 14 32 38 30 22 13 7
3 14 32 38 31 22 13 7
4 14 32 39 31 22 14 7
4 14 32 39 32 22 14 7
5 14 33 40 33 23 15 7
6 14 30 38 32 22 15 7
7 14 28 37 31 22 14 7
8 13 26 35 30 21 14 7
9 13 23 34 29 20 13 7
10 12 21 31 28 19 12 8
10 10 17 27 25 17 10 7
10 9 14 23 22 15 9 7
9 7 10 19 19 12 7 6
9 6 7 15 16 10 6 5
8 4 4 11 13 8 4 4
8 4 4 11 12 7 4 4
9 4 4 10 11 6 3 3
9 3 4 10 10 5 3 3
10 3 4 9 8 4 2 2
11 2 3 8 7 3 1 1
9 0 3 7 7 3 1 1
7 -2 3 6 6 3 1 1
5 -4 2 5 6 3 1 1
3 -5 2 3 5 3 1 1
1 -7 1 2 4 2 0 0
1 -7 2 3 4 1 -2 -2
0 -7 4 4 4 0 -3 -2
0 -7 5 5 4 -2 -4 -3
-2 -7 6 6 4 -3 -5 -4
-3 -8 8 7 5 -4 -6 -5
-4 -9 8 7 5 -4 -7 -6
-5 -11 8 7 5 -5 -8 -7
-6 -12 8 6 4 -5 -9 -8
-8 -13 8 6 4 -6 -10 -10
-9 -15 7 5 3 -7 -11 -11
-9 -15 7 5 3 -7 -11 -11
-9 -15 7 5 2 -7 -11 -11
-10 -15 6 4 1 -7 -11 -11
-10 -15 6 4 0 -7 -11 -11
-11 -15 5 3 -2 -8 -12 -12
-11 -15 5 3 -2 -8 -12 -12
-11 -15 5 3 -2 -8 -12 -12
-11 -15 5 4 0 -8 -12 -12
-11 -15 5 4 0 -8 -12 -12
